date,storage,inflow,outflow,elevation,evaporation
1989-04-09,29.583,50.602,117.07,226.564,NA
1989-04-10,22.81,38.652,42.855,225.784,NA
1989-04-11,22.179,33.697,27.147,224.83,NA
1989-04-12,22.356,29.308,30.862,224.732,NA
1989-04-13,22.238,29.28,20.756,224.76,NA
1989-04-14,22.474,23.248,18.859,224.741,NA
1989-04-15,22.671,21.238,18.808,224.778,NA
1989-04-16,22.711,19.17,22.39,224.808,NA
1989-04-17,22.395,18.944,22.512,224.814,NA
1989-04-18,22.949,28.855,42.73,224.766,NA
1989-04-19,22.949,43.155,40.703,224.851,NA
1989-04-20,21.963,28.798,19.626,224.851,NA
1989-04-21,22.356,24.352,18.729,224.699,NA
1989-04-22,22.553,20.869,18.723,224.76,NA
1989-04-23,22.553,18.689,18.734,224.79,NA
1989-04-24,22.375,16.707,25.896,224.79,NA
1989-04-25,31.123,127.68,100.386,224.763,NA
1989-04-26,41.109,217.218,125.959,225.979,NA
1989-04-27,37.543,85.149,109.32,227.094,NA
1989-04-28,34.91,78.777,102.345,226.722,NA
1989-04-29,38.107,138.696,103.13,226.43,NA
1989-04-30,36.903,89.453,118.727,226.783,NA
1989-05-01,32.589,69.178,119.253,226.652,NA
1989-05-02,27.694,61.419,85.573,226.159,NA
1989-05-03,24.54,48.903,53.459,225.534,NA
1989-05-04,23.407,40.833,49.421,225.089,NA
1989-05-05,24.665,62.92,28.399,224.921,NA
1989-05-06,27.605,62.014,78.732,225.107,NA
1989-05-07,24.456,43.834,64.582,225.522,NA
1989-05-08,22.356,39.389,41.042,225.077,NA
1989-05-09,23.547,55.274,98.313,224.76,NA
1989-05-10,23.467,98.033,80.728,224.942,NA
1989-05-11,21.651,58.559,31.525,224.93,NA
1989-05-12,23.228,49.356,38.208,224.65,NA
1989-05-13,27.339,86.281,80.394,224.894,NA
1989-05-14,27.051,77.645,97.263,225.485,NA
1989-05-15,23.387,55.586,86.23,225.445,NA
1989-05-16,22.573,76.285,53.686,224.918,NA
1989-05-17,22.277,49.526,38.259,224.793,NA
1989-05-18,22.061,35.679,21.427,224.747,NA
1989-05-19,22.829,29.959,17.769,224.714,NA
1989-05-20,25.336,46.496,47.295,224.833,NA
1989-05-21,23.938,31.998,46.284,225.205,NA
1989-05-22,22.395,28.147,47.244,225,NA
1989-05-23,26.458,94.691,117.518,224.766,NA
1989-05-24,27.561,131.588,119.593,225.363,NA
1989-05-25,23.328,71.443,57.157,225.515,NA
1989-05-26,41.537,264.762,113.403,224.909,NA
1989-05-27,44.933,155.063,129.909,227.137,NA
1989-05-28,39.242,64.053,126.922,227.466,NA
1989-05-29,32.063,43.863,124.135,226.902,NA
1989-05-30,24.124,32.706,56.217,226.095,NA
1989-05-31,22.003,29.251,24.129,225.028,NA
1989-06-01,21.924,33.584,19.754,224.705,NA
1989-06-02,22.199,22.88,19.19,224.692,NA
1989-06-03,23.387,35.113,89.821,224.735,NA
1989-06-04,23.467,91.888,65.48,224.918,NA
1989-06-05,21.807,44.712,24.698,224.93,NA
1989-06-06,22.592,33.782,28.524,224.674,NA
1989-06-07,22.081,22.144,17.542,224.796,NA
1989-06-08,22.159,18.519,18.366,224.717,NA
1989-06-09,22.356,20.615,18.199,224.729,NA
1989-06-10,22.257,17.047,14.354,224.76,NA
1989-06-11,22.277,14.555,14.303,224.744,NA
1989-06-12,22.988,22.54,31.893,224.747,NA
1989-06-13,22.513,26.929,33.284,224.857,NA
1989-06-14,23.711,47.147,75.198,224.784,NA
1989-06-15,22.929,66.913,57.574,224.967,NA
1989-06-16,21.807,43.636,31.556,224.848,NA
1989-06-17,21.944,33.102,23.041,224.674,NA
1989-06-18,22.042,23.899,20.009,224.696,NA
1989-06-19,22.199,21.946,25.627,224.711,NA
1989-06-20,23.794,44.089,66.938,224.735,NA
1989-06-21,33.91,186.551,79.964,224.979,NA
1989-06-22,64.727,435.796,127.672,226.314,NA
1989-06-23,62.36,100.468,128.207,229.088,NA
1989-06-24,56.091,55.869,127.918,228.911,NA
1989-06-25,48.624,41.569,129.096,228.426,NA
1989-06-26,40.807,38.822,121.952,227.801,NA
1989-06-27,34.251,46.496,127.802,227.064,NA
1989-06-28,32.413,105.905,123.58,226.354,NA
1989-06-29,26.48,54.736,78.695,226.137,NA
1989-06-30,22.711,34.178,36.09,225.366,NA
1989-07-01,22.12,28.232,18.666,224.814,NA
1989-07-02,22.199,19.51,19.89,224.723,NA
1989-07-03,21.886,16.254,15.028,224.735,NA
1989-07-04,21.963,15.801,14.102,224.686,NA
1989-07-05,22.003,14.527,14.065,224.699,NA
1989-07-06,21.886,12.828,11.885,224.705,NA
1989-07-07,21.846,11.27,10.101,224.686,NA
1989-07-08,21.846,10.166,9.727,224.68,NA
1989-07-09,21.983,11.213,9.659,224.68,NA
1989-07-10,22.395,14.47,15.651,224.702,NA
1989-07-11,22.042,11.638,13.785,224.766,NA
1989-07-12,22.474,18.746,18.485,224.711,NA
1989-07-13,22.474,18.349,16.019,224.778,NA
1989-07-14,22.042,11.1,8.9,224.778,NA
1989-07-15,22.042,8.835,8.518,224.711,NA
1989-07-16,21.983,7.815,7.119,224.711,NA
1989-07-17,21.963,6.881,6.703,224.702,NA
1989-07-18,21.963,6.711,6.768,224.699,NA
1989-07-19,22.316,10.817,6.68,224.699,NA
1989-07-20,22.632,10.421,8.968,224.753,NA
1989-07-21,22.711,9.854,8.75,224.802,NA
1989-07-22,22.909,10.902,8.744,224.814,NA
1989-07-23,22.87,8.495,16.625,224.845,NA
1989-07-24,21.924,5.777,5.805,224.839,NA
1989-07-25,22.003,6.4,5.171,224.692,NA
1989-07-26,22.199,7.362,5.205,224.705,NA
1989-07-27,22.553,9.458,10.794,224.735,NA
1989-07-28,23.835,25.655,23.339,224.79,NA
1989-07-29,23.247,16.933,25.751,224.985,NA
1989-07-30,21.768,8.722,7.209,224.897,NA
1989-07-31,21.886,8.269,5.833,224.668,NA
1989-08-01,22.12,8.353,5.813,224.686,NA
1989-08-02,22.238,7.221,5.847,224.723,NA
1989-08-03,22.277,6.371,6.527,224.741,NA
1989-08-04,22.671,11.185,6.221,224.747,NA
1989-08-05,24.456,26.703,5.734,224.808,NA
1989-08-06,25.827,21.917,28.764,225.077,NA
1989-08-07,24.228,10.477,30.271,225.275,NA
1989-08-08,22.199,6.569,9.616,225.043,NA
1989-08-09,21.983,6.796,5.737,224.735,NA
1989-08-10,22.003,6.003,3.831,224.702,NA
1989-08-11,22.199,6.116,3.268,224.705,NA
1989-08-12,22.395,5.663,3.29,224.735,NA
1989-08-13,22.592,5.465,7.558,224.766,NA
1989-08-14,22.395,5.295,7.552,224.796,NA
1989-08-15,22.12,4.502,5.774,224.766,NA
1989-08-16,22.023,4.474,5.106,224.723,NA
1989-08-17,21.963,4.417,4.449,224.708,NA
1989-08-18,22.003,4.927,4.197,224.699,NA
1989-08-19,22.061,4.899,4.194,224.705,NA
1989-08-20,22.12,4.786,4.18,224.714,NA
1989-08-21,22.159,4.644,4.293,224.723,NA
1989-08-22,22.553,8.948,19.915,224.729,NA
1989-08-23,21.632,9.316,3.2,224.79,NA
1989-08-24,21.846,5.692,3.848,224.647,NA
1989-08-25,22.257,8.693,4.338,224.68,NA
1989-08-26,22.395,5.862,4.31,224.744,NA
1989-08-27,22.435,4.87,6.615,224.766,NA
1989-08-28,22.356,5.833,6.756,224.772,NA
1989-08-29,22.199,4.729,6.742,224.76,NA
1989-08-30,22.12,5.947,6.748,224.735,NA
1989-08-31,22.159,7.192,6.739,224.723,NA
1989-09-01,22.179,6.966,6.654,224.729,NA
1989-09-02,22.14,6.286,6.652,224.732,NA
1989-09-03,22.023,5.154,6.652,224.726,NA
1989-09-04,21.807,4.021,2.818,224.708,NA
1989-09-05,21.729,2.039,2.381,224.674,NA
1989-09-06,21.846,3.681,2.381,224.662,NA
1989-09-07,22.003,4.078,2.376,224.68,NA
1989-09-08,22.159,4.304,2.381,224.705,NA
1989-09-09,22.316,4.191,2.384,224.729,NA
1989-09-10,22.435,3.936,2.381,224.753,NA
1989-09-11,22.592,4.021,2.781,224.772,NA
1989-09-12,22.691,3.964,3.449,224.796,NA
1989-09-13,22.75,4.276,12.074,224.811,NA
1989-09-14,22.711,11.723,9.795,224.82,NA
1989-09-15,22.533,7.589,8.11,224.814,NA
1989-09-16,22.474,7.419,8.056,224.787,NA
1989-09-17,22.336,6.513,6.391,224.778,NA
1989-09-18,22.159,4.106,3.452,224.756,NA
1989-09-19,22.061,2.435,2.917,224.729,NA
1989-09-20,22.081,3.143,2.917,224.714,NA
1989-09-21,22.12,3.37,3.084,224.717,NA
1989-09-22,23.108,14.583,72.596,224.723,NA
1989-09-23,23.108,73.879,29.752,224.875,NA
1989-09-24,22.553,22.399,22.121,224.875,NA
1989-09-25,22.081,16.622,13.459,224.79,NA
1989-09-26,22.003,12.289,9.619,224.717,NA
1989-09-27,22.081,10.506,9.047,224.705,NA
1989-09-28,22.159,9.826,7.507,224.717,NA
1989-09-29,22.277,8.948,6.759,224.729,NA
1989-09-30,22.238,6.315,6.889,224.747,NA
1989-10-01,22.179,6.173,6.841,224.741,NA
1989-10-02,22.081,5.635,5.066,224.732,NA
1989-10-03,22.003,4.191,4.12,224.717,NA
1989-10-04,22.003,4.106,3.981,224.705,NA
1989-10-05,22.003,3.993,3.22,224.705,NA
1989-10-06,22.12,4.559,2.866,224.705,NA
1989-10-07,22.238,4.276,2.9,224.723,NA
1989-10-08,22.356,4.191,2.885,224.741,NA
1989-10-09,22.415,3.653,4.332,224.76,NA
1989-10-10,22.632,6.796,7.926,224.769,NA
1989-10-11,22.592,7.561,8.065,224.802,NA
1989-10-12,22.395,5.635,3.687,224.796,NA
1989-10-13,22.395,3.794,3.302,224.766,NA
1989-10-14,22.513,4.757,3.361,224.766,NA
1989-10-15,22.632,4.531,6.281,224.784,NA
1989-10-16,22.553,5.55,8.965,224.802,NA
1989-10-17,22.356,6.626,8.744,224.79,NA
1989-10-18,22.356,8.863,14.362,224.76,NA
1989-10-19,22.632,17.925,17.344,224.76,NA
1989-10-20,23.427,26.165,15.082,224.802,NA
1989-10-21,23.588,16.962,15.042,224.924,NA
1989-10-22,23.568,14.895,25.661,224.948,NA
1989-10-23,22.553,14.158,11.958,224.945,NA
1989-10-24,21.846,3.681,4.352,224.79,NA
1989-10-25,22.12,7.504,5.038,224.68,NA
1989-10-26,22.395,8.127,4.621,224.723,NA
1989-10-27,22.592,6.909,4.443,224.766,NA
1989-10-28,22.77,6.541,4.443,224.796,NA
1989-10-29,22.909,6.003,5.856,224.824,NA
1989-10-30,22.909,5.947,12.264,224.845,NA
1989-10-31,22.592,8.835,21.895,224.845,NA
1989-11-01,21.382,7.9,5.717,224.796,NA
1989-11-02,20.85,1.529,5.428,224.607,NA
1989-11-03,20.944,6.485,6.088,224.522,NA
1989-11-04,20.926,5.89,6.085,224.537,NA
1989-11-05,20.868,5.437,5.995,224.534,NA
1989-11-06,20.831,5.55,6.071,224.525,NA
1989-11-07,20.811,5.918,14.02,224.519,NA
1989-11-08,20.283,7.957,8.416,224.516,NA
1989-11-09,20.153,6.796,7.844,224.43,NA
1989-11-10,20.472,11.582,7.832,224.409,NA
1989-11-11,20.584,9.118,7.784,224.461,NA
1989-11-12,20.566,7.646,12.989,224.479,NA
1989-11-13,20.171,8.382,13.787,224.476,NA
1989-11-14,19.435,5.607,6.708,224.412,NA
1989-11-15,21.574,31.517,94.366,224.29,NA
1989-11-16,24.582,131.107,69.773,224.638,NA
1989-11-17,24.082,63.062,54.643,225.095,NA
1989-11-18,21.905,29.308,52.392,225.022,NA
1989-11-19,18.827,16.962,23.163,224.689,NA
1989-11-20,18.508,18.689,21.099,224.186,NA
1989-11-21,18.173,17.16,19.646,224.132,NA
1989-11-22,17.963,17.245,18.831,224.074,NA
1989-11-23,17.876,17.755,18.763,224.037,NA
1989-11-24,17.688,16.594,18.641,224.022,NA
1989-11-25,17.483,16.339,18.635,223.988,NA
1989-11-26,17.296,16.31,16.911,223.952,NA
1989-11-27,17.33,17.415,20.527,223.918,NA
1989-11-28,17.024,17.018,20.66,223.924,NA
1989-11-29,16.672,16.65,16.512,223.869,NA
1989-11-30,16.654,16.254,12.533,223.805,NA
1989-12-01,17.059,17.103,12.188,223.802,NA
1989-12-02,17.773,20.388,12.222,223.876,NA
1989-12-03,18.304,18.802,22.682,224.004,NA
1989-12-04,17.773,16.565,24.004,224.095,NA
1989-12-05,17.024,15.376,19.624,224.004,NA
1989-12-06,16.857,17.641,20.289,223.869,NA
1989-12-07,16.571,16.933,7.51,223.839,NA
1989-12-08,16.958,11.61,5.281,223.787,NA
1989-12-09,17.296,9.231,5.25,223.857,NA
1989-12-10,17.602,8.92,11.604,223.918,NA
1989-12-11,17.195,6.909,8.747,223.973,NA
1989-12-12,16.991,6.315,6.711,223.9,NA
1989-12-13,16.958,6.23,6.671,223.863,NA
1989-12-14,16.857,5.522,4.265,223.857,NA
1989-12-15,16.923,4.531,3.231,223.839,NA
1989-12-16,17.177,6.286,3.316,223.851,NA
1989-12-17,17.398,5.89,9.999,223.897,NA
1989-12-18,16.822,3.596,7.603,223.937,NA
1989-12-19,16.521,3.879,4.667,223.833,NA
1989-12-20,16.521,4.644,4.432,223.778,NA
1989-12-21,16.555,4.814,3.222,223.778,NA
1989-12-22,16.654,4.219,2.455,223.784,NA
1989-12-23,16.857,4.786,2.407,223.802,NA
1989-12-24,17.024,4.361,2.379,223.839,NA
1989-12-25,17.263,5.04,4.055,223.869,NA
1989-12-26,17.263,4.276,7.006,223.912,NA
1989-12-27,16.923,3.058,5.947,223.912,NA
1989-12-28,16.738,3.851,3.48,223.851,NA
1989-12-29,16.907,5.38,2.803,223.818,NA
1989-12-30,17.499,9.826,17.84,223.848,NA
1989-12-31,28.308,142.037,101.051,223.955,NA
1990-01-01,29.653,119.412,107.485,225.616,NA
1990-01-02,24.77,50.942,110.152,225.793,NA
1990-01-03,17.636,28.147,41.374,225.122,NA
1990-01-04,18.243,46.355,37.378,223.979,NA
1990-01-05,20.434,62.637,34.286,224.086,NA
1990-01-06,20.378,33.754,33.991,224.455,NA
1990-01-07,19.399,22.54,45.859,224.446,NA
1990-01-08,16.487,12.941,16.529,224.284,NA
1990-01-09,16.822,19.425,17.217,223.772,NA
1990-01-10,17.16,21.068,21.558,223.833,NA
1990-01-11,17.059,20.53,14.056,223.894,NA
1990-01-12,17.721,21.691,10.874,223.876,NA
1990-01-13,18.367,18.349,10.922,223.994,NA
1990-01-14,18.862,16.452,10.936,224.107,NA
1990-01-15,19.327,16.565,25.137,224.193,NA
1990-01-16,18.367,14.045,29.713,224.272,NA
1990-01-17,17.364,18.548,44.338,224.107,NA
1990-01-18,17.739,48.705,25.137,223.93,NA
1990-01-19,19.113,40.861,17.93,223.998,NA
1990-01-20,30.389,147.955,91.588,224.235,NA
1990-01-21,35.282,150.107,110.472,225.887,NA
1990-01-22,31.395,65.638,109.141,226.472,NA
1990-01-23,25.804,44.372,109.376,226.012,NA
1990-01-24,19.345,34.631,48.504,225.272,NA
1990-01-25,18.349,35.283,26.813,224.275,NA
1990-01-26,19.113,35.651,26.992,224.104,NA
1990-01-27,19.202,28.062,26.856,224.235,NA
1990-01-28,18.97,24.098,41.258,224.25,NA
1990-01-29,19.488,47.544,70.234,224.211,NA
1990-01-30,18.332,57.568,55.875,224.299,NA
1990-01-31,16.907,38.964,43.353,224.101,NA
1990-02-01,18.19,58.587,73.389,223.848,NA
1990-02-02,25.761,160.726,81.581,224.077,NA
1990-02-03,27.694,105.169,86.576,225.265,NA
1990-02-04,40.451,232.679,107.975,225.534,NA
1990-02-05,42.71,135.694,108.819,227.027,NA
1990-02-06,39.534,71.953,109.73,227.253,NA
1990-02-07,35.993,68.838,110.594,226.933,NA
1990-02-08,31.395,57.285,89.934,226.552,NA
1990-02-09,28.216,52.754,81.065,226.012,NA
1990-02-10,27.738,75.209,79.986,225.604,NA
1990-02-11,25.336,52.188,77.945,225.54,NA
1990-02-12,22.159,41.201,85.647,225.205,NA
1990-02-13,17.568,32.763,39.08,224.729,NA
1990-02-14,19.147,56.52,84.619,223.967,NA
1990-02-15,32.463,240.693,99.972,224.241,NA
1990-02-16,58.963,405.582,118.183,226.143,NA
1990-02-17,59.238,122.47,125.174,228.652,NA
1990-02-18,54.458,69.518,126.143,228.673,NA
1990-02-19,47.968,50.885,126.545,228.295,NA
1990-02-20,40.718,42.532,125.452,227.744,NA
1990-02-21,33.129,37.605,124.101,227.055,NA
1990-02-22,25.697,38.313,59.324,226.223,NA
1990-02-23,23.876,36.727,41.484,225.256,NA
1990-02-24,22.87,29.534,40.94,224.991,NA
1990-02-25,21.191,21.238,57.608,224.839,NA
1990-02-26,17.432,14.81,31.78,224.577,NA
1990-02-27,16.857,24.352,25.075,223.943,NA
1990-02-28,17.346,30.837,27.181,223.839,NA
1990-03-01,17.263,26.165,19.791,223.927,NA
1990-03-02,17.671,24.296,17.33,223.912,NA
1990-03-03,18.121,22.795,17.384,223.985,NA
1990-03-04,18.332,19.567,26.85,224.065,NA
1990-03-05,17.279,14.951,20.139,224.101,NA
1990-03-06,16.89,15.518,15.648,223.915,NA
1990-03-07,16.822,14.781,14.937,223.845,NA
1990-03-08,16.789,14.583,12.629,223.833,NA
1990-03-09,17.127,16.339,11.46,223.827,NA
1990-03-10,17.568,16.792,11.474,223.888,NA
1990-03-11,18.121,17.5,25.06,223.967,NA
1990-03-12,17.195,14.838,18.123,224.065,NA
1990-03-13,16.958,15.178,14.855,223.9,NA
1990-03-14,16.958,14.725,14.827,223.857,NA
1990-03-15,16.822,13.366,11.618,223.857,NA
1990-03-16,17.024,14.017,10.078,223.833,NA
1990-03-17,17.432,14.64,10.05,223.869,NA
1990-03-18,17.704,13.337,15.733,223.943,NA
1990-03-19,17.381,11.921,15.509,223.991,NA
1990-03-20,16.991,11.044,13.881,223.934,NA
1990-03-21,16.738,10.874,12.476,223.863,NA
1990-03-22,16.604,11.044,8.495,223.818,NA
1990-03-23,16.857,11.298,6.722,223.793,NA
1990-03-24,17.296,11.61,6.72,223.839,NA
1990-03-25,17.671,11.157,3.183,223.918,NA
1990-03-26,18.437,11.893,16.336,223.985,NA
1990-03-27,17.671,7.787,14.41,224.119,NA
1990-03-28,17.092,7.674,9.982,223.985,NA
1990-03-29,16.958,8.382,7.552,223.882,NA
1990-03-30,17.195,10.279,6.856,223.857,NA
1990-03-31,17.602,11.695,6.881,223.9,NA
1990-04-01,18.296,15.178,23.016,223.973,NA
1990-04-02,17.704,15.942,22.379,224.095,NA
1990-04-03,17.059,15.008,18.579,223.991,NA
1990-04-04,16.654,13.847,13.53,223.876,NA
1990-04-05,16.638,13.139,5.369,223.802,NA
1990-04-06,17.466,14.866,2.081,223.799,NA
1990-04-07,18.437,13.252,2.11,223.949,NA
1990-04-08,19.292,11.836,2.163,224.119,NA
1990-04-09,20.059,11.213,3.69,224.266,NA
1990-04-10,30.976,130.116,98.811,224.394,NA
1990-04-11,39.153,195.697,113.298,225.96,NA
1990-04-12,36.24,79.485,86.547,226.893,NA
1990-04-13,32.639,44.287,74.173,226.579,NA
1990-04-14,29.443,37.067,72.281,226.165,NA
1990-04-15,26.633,39.757,59.162,225.765,NA
1990-04-16,24.063,28.855,41.215,225.387,NA
1990-04-17,22.553,23.305,0,225.019,NA
1990-04-18,22.454,20.926,19.383,224.79,NA
1990-04-19,22.356,18.378,13.326,224.775,NA
1990-04-20,22.949,20.077,11.208,224.76,NA
1990-04-21,26.327,50.064,39.884,224.851,NA
1990-04-22,25.315,28.968,42.365,225.345,NA
1990-04-23,23.347,19.51,29.331,225.201,NA
1990-04-24,22.415,18.123,18.114,224.912,NA
1990-04-25,22.356,17.5,21.167,224.769,NA
1990-04-26,22.513,22.965,14.467,224.76,NA
1990-04-27,22.671,16.141,11.95,224.784,NA
1990-04-28,22.87,14.243,11.921,224.808,NA
1990-04-29,22.949,12.884,13.366,224.839,NA
1990-04-30,22.81,11.723,12.612,224.851,NA
1990-05-01,22.592,10.024,12.567,224.83,NA
1990-05-02,22.316,9.401,11.063,224.796,NA
1990-05-03,22.159,9.345,12.816,224.753,NA
1990-05-04,24.414,38.737,66.462,224.729,NA
1990-05-05,27.896,108.057,73.134,225.07,NA
1990-05-06,26.393,56.152,68.796,225.561,NA
1990-05-07,23.069,29.818,35.181,225.354,NA
1990-05-08,22.219,24.664,19.856,224.869,NA
1990-05-09,22.356,21.096,20.23,224.738,NA
1990-05-10,22.081,17.16,11.443,224.76,NA
1990-05-11,22.435,15.518,9.319,224.717,NA
1990-05-12,23.108,16.962,9.384,224.772,NA
1990-05-13,27.294,57.115,72.137,224.875,NA
1990-05-14,24.749,44.146,45.856,225.479,NA
1990-05-15,23.088,26.703,52.822,225.119,NA
1990-05-16,27.339,102.45,75.008,224.872,NA
1990-05-17,37.041,187.372,115.722,225.485,NA
1990-05-18,33.806,78.891,111.633,226.668,NA
1990-05-19,27.561,39.445,104.178,226.302,NA
1990-05-20,21.691,35.736,42.605,225.515,NA
1990-05-21,21.691,41.286,20.64,224.656,NA
1990-05-22,22.75,32.989,23.092,224.656,NA
1990-05-23,22.949,25.372,23.143,224.82,NA
1990-05-24,22.849,22.002,18.018,224.851,NA
1990-05-25,24.456,36.727,98.092,224.836,NA
1990-05-26,29.77,161.123,109.379,225.077,NA
1990-05-27,26.875,75.861,67.066,225.808,NA
1990-05-28,32.014,125.755,3.489,225.421,NA
1990-05-29,59.634,321.424,54.331,226.088,NA
1990-05-30,64.644,118.166,96.456,228.704,NA
1990-05-31,61.874,65.327,111.251,229.082,NA
1990-06-01,56.86,53.009,109.351,228.874,NA
1990-06-02,51.409,46.779,106.641,228.487,NA
1990-06-03,45.721,40.72,111.495,228.042,NA
1990-06-04,38.338,26.08,105.494,227.539,NA
1990-06-05,31.001,20.247,99.01,226.808,NA
1990-06-06,24.353,22.144,61.632,225.963,NA
1990-06-07,23.028,45.873,49.736,225.061,NA
1990-06-08,34.751,185.843,3.324,224.863,NA
1990-06-09,82.505,552.376,95.603,226.412,NA
1990-06-10,91.961,208.1,114.275,230.343,NA
1990-06-11,92.151,117.26,113.59,230.965,NA
1990-06-12,88.577,72.123,112.188,230.977,NA
1990-06-13,83.55,54.113,66.516,230.746,NA
1990-06-14,97.792,227.242,99.788,230.414,NA
1990-06-15,102.412,157.47,128.088,231.334,NA
1990-06-16,97.742,74.048,127.074,231.621,NA
1990-06-17,91.345,53.405,127.901,231.331,NA
1990-06-18,84.052,43.551,127.533,230.926,NA
1990-06-19,75.884,32.763,126.205,230.447,NA
1990-06-20,67.63,30.582,125.381,229.889,NA
1990-06-21,59.159,27.439,126.644,229.301,NA
1990-06-22,50.3,23.928,119.389,228.667,NA
1990-06-23,41.783,20.926,111.594,227.948,NA
1990-06-24,33.493,15.971,116.26,227.161,NA
1990-06-25,24.665,14.017,39.859,226.265,NA
1990-06-26,22.553,13.111,13.391,225.107,NA
1990-06-27,22.435,11.695,11.208,224.79,NA
1990-06-28,22.395,10.76,9.35,224.772,NA
1990-06-29,22.513,10.534,8.671,224.766,NA
1990-06-30,22.632,10.166,8.538,224.784,NA
1990-07-01,22.671,9.005,8.532,224.802,NA
1990-07-02,22.671,8.438,8.331,224.808,NA
1990-07-03,22.632,7.872,8.271,224.808,NA
1990-07-04,22.553,7.419,8.271,224.802,NA
1990-07-05,22.513,7.674,8.184,224.79,NA
1990-07-06,22.356,6.485,7.235,224.784,NA
1990-07-07,22.296,6.541,6.892,224.76,NA
1990-07-08,22.257,6.456,8.305,224.75,NA
1990-07-09,23.467,22.625,32.511,224.744,NA
1990-07-10,22.711,23.843,31.57,224.93,NA
1990-07-11,23.427,36.444,101.87,224.814,NA
1990-07-12,46.982,379.445,119.44,224.924,NA
1990-07-13,67.048,351.836,107.408,227.655,NA
1990-07-14,80.166,258.957,124.101,229.258,NA
1990-07-15,82.913,156.365,127.839,230.185,NA
1990-07-16,78.832,81.156,128.96,230.371,NA
1990-07-17,72.588,56.35,128.176,230.094,NA
1990-07-18,65.263,43.58,128.233,229.658,NA
1990-07-19,56.744,29.421,108.445,229.127,NA
1990-07-20,50.975,41.173,119.231,228.478,NA
1990-07-21,47.796,82.883,123.665,228.006,NA
1990-07-22,49.739,145.916,125.789,227.728,NA
1990-07-23,47.59,101.318,127.941,227.899,NA
1990-07-24,40.807,49.215,124.988,227.71,NA
1990-07-25,32.845,33.074,120.196,227.064,NA
1990-07-26,24.477,23.05,44.729,226.189,NA
1990-07-27,22.474,19.624,19.23,225.08,NA
1990-07-28,22.316,17.075,14.442,224.778,NA
1990-07-29,22.316,14.498,13.17,224.753,NA
1990-07-30,22.513,15.546,17.069,224.753,NA
1990-07-31,22.296,14.527,14.334,224.784,NA
1990-08-01,22.081,11.751,10.494,224.75,NA
1990-08-02,22.081,10.477,8.453,224.717,NA
1990-08-03,22.199,9.684,7.657,224.717,NA
1990-08-04,22.395,10.081,7.617,224.735,NA
1990-08-05,22.592,9.883,10.556,224.766,NA
1990-08-06,22.454,8.948,9.574,224.796,NA
1990-08-07,22.336,8.07,7.881,224.775,NA
1990-08-08,22.316,7.702,6.708,224.756,NA
1990-08-09,22.435,8.042,7.255,224.753,NA
1990-08-10,22.474,7.73,7.521,224.772,NA
1990-08-11,22.454,7.306,7.521,224.778,NA
1990-08-12,22.395,6.853,7.603,224.775,NA
1990-08-13,22.513,9.146,7.529,224.766,NA
1990-08-14,22.553,7.702,7.521,224.784,NA
1990-08-15,22.435,6.258,6.654,224.79,NA
1990-08-16,22.395,6.173,6.213,224.772,NA
1990-08-17,22.395,6.201,6.213,224.766,NA
1990-08-18,22.375,5.975,7.858,224.766,NA
1990-08-19,22.829,13.111,12.703,224.763,NA
1990-08-20,23.069,15.688,13.802,224.833,NA
1990-08-21,22.592,8.269,4.757,224.869,NA
1990-08-22,22.949,8.665,14.09,224.796,NA
1990-08-23,22.316,6.881,8.311,224.851,NA
1990-08-24,22.12,5.975,6.513,224.753,NA
1990-08-25,22.12,6.513,5.442,224.723,NA
1990-08-26,22.159,5.805,5.587,224.723,NA
1990-08-27,22.159,5.663,4.573,224.729,NA
1990-08-28,22.316,6.371,5.604,224.729,NA
1990-08-29,22.316,5.607,5.587,224.753,NA
1990-08-30,22.316,5.578,5.584,224.753,NA
1990-08-31,22.296,5.352,4.398,224.753,NA
1990-09-01,22.316,4.616,4.078,224.75,NA
1990-09-02,22.395,4.984,4.633,224.753,NA
1990-09-03,22.395,4.672,4.783,224.766,NA
1990-09-04,22.356,4.417,4.769,224.766,NA
1990-09-05,22.336,4.446,4.763,224.76,NA
1990-09-06,22.316,4.531,4.783,224.756,NA
1990-09-07,22.435,6.003,4.814,224.753,NA
1990-09-08,22.454,5.182,6.054,224.772,NA
1990-09-09,22.513,6.683,8.756,224.775,NA
1990-09-10,22.632,10.194,11.007,224.784,NA
1990-09-11,22.12,4.984,4.842,224.802,NA
1990-09-12,22.435,8.495,11.55,224.723,NA
1990-09-13,22.671,14.583,12.003,224.772,NA
1990-09-14,23.028,16.197,21.34,224.808,NA
1990-09-15,22.77,18.378,12.68,224.863,NA
1990-09-16,22.296,6.938,6.819,224.824,NA
1990-09-17,22.316,7.023,6.807,224.75,NA
1990-09-18,22.277,6.343,6.819,224.753,NA
1990-09-19,22.257,6.598,5.111,224.747,NA
1990-09-20,22.316,5.692,4.638,224.744,NA
1990-09-21,22.474,6.485,6.717,224.753,NA
1990-09-22,22.513,7.277,7.158,224.778,NA
1990-09-23,22.474,6.598,7.122,224.784,NA
1990-09-24,22.296,5.239,5.921,224.778,NA
1990-09-25,22.159,4.191,4.372,224.75,NA
1990-09-26,22.12,3.936,3.956,224.729,NA
1990-09-27,22.159,4.417,3.967,224.723,NA
