date,storage,inflow,outflow,evaporation,elevation
1985-09-17,1059.06,NA,6.23,NA,181.423
1985-09-18,1056.7,NA,8.212,NA,181.38
1985-09-19,1055.353,NA,15.008,NA,181.356
1985-09-20,1053.684,NA,17.698,NA,181.326
1985-09-21,1053.684,NA,11.95,NA,181.326
1985-09-22,1052.684,NA,5.21,NA,181.307
1985-09-23,1051.684,NA,5.324,NA,181.289
1985-09-24,1050.517,NA,6.909,NA,181.268
1985-09-25,1050.517,NA,5.097,NA,181.268
1985-09-26,1050.016,NA,5.154,NA,181.258
1985-09-27,1048.015,NA,5.324,NA,181.222
1985-09-28,1047.847,NA,7.476,NA,181.219
1985-09-29,1048.849,NA,5.21,NA,181.237
1985-09-30,1046.847,NA,5.55,NA,181.201
1985-10-01,1046.514,NA,8.608,NA,181.194
1985-10-02,1044.846,NA,5.663,NA,181.164
1985-10-03,1044.68,NA,9.939,NA,181.161
1985-10-04,1043.179,NA,7.362,NA,181.133
1985-10-05,1042.846,NA,10.675,NA,181.127
1985-10-06,1042.178,NA,4.899,NA,181.115
1985-10-07,1040.343,NA,5.918,NA,181.082
1985-10-08,1040.176,NA,8.127,NA,181.079
1985-10-09,1039.677,NA,5.352,NA,181.069
1985-10-10,1039.176,NA,7.447,NA,181.06
1985-10-11,1038.181,NA,5.947,NA,181.042
1985-10-12,1038.015,NA,8.523,NA,181.039
1985-10-13,1038.015,NA,4.87,NA,181.039
1985-10-14,1037.355,NA,5.125,NA,181.027
1985-10-15,1037.521,NA,6.343,NA,181.03
1985-10-16,1036.365,NA,5.069,NA,181.009
1985-10-17,1036.861,NA,8.325,NA,181.018
1985-10-18,1039.843,NA,6.683,NA,181.073
1985-10-19,1044.179,NA,11.921,NA,181.152
1985-10-20,1045.847,NA,4.984,NA,181.182
1985-10-21,1045.847,NA,5.125,NA,181.182
1985-10-22,1046.013,NA,7.759,NA,181.185
1985-10-23,1045.346,NA,5.437,NA,181.173
1985-10-24,1045.346,NA,11.61,NA,181.173
1985-10-25,1044.846,NA,5.324,NA,181.164
1985-10-26,1044.346,NA,9.798,NA,181.155
1985-10-27,1044.512,NA,6.145,NA,181.158
1985-10-28,1045.346,NA,5.267,NA,181.173
1985-10-29,1046.514,NA,8.269,NA,181.194
1985-10-30,1047.847,NA,5.522,NA,181.219
1985-10-31,1047.348,NA,8.835,NA,181.21
1985-11-01,1047.681,NA,5.154,NA,181.216
1985-11-02,1048.515,NA,12.658,NA,181.231
1985-11-03,1048.515,NA,4.955,NA,181.24
1985-11-04,1048.849,NA,6.541,NA,181.237
1985-11-05,1048.849,NA,5.748,NA,181.237
1985-11-06,1048.515,NA,5.352,NA,181.231
1985-11-07,1047.847,NA,10.251,NA,181.219
1985-11-08,1047.015,NA,4.984,NA,181.204
1985-11-09,1047.181,NA,9.401,NA,181.207
1985-11-10,1048.015,NA,4.842,NA,181.222
1985-11-11,1047.348,NA,4.531,NA,181.21
1985-11-12,1048.182,NA,5.89,NA,181.225
1985-11-13,1047.015,NA,5.097,NA,181.204
1985-11-14,1047.681,NA,7.447,NA,181.216
1985-11-15,1056.7,NA,9.005,NA,181.38
1985-11-16,1065.967,NA,14.045,NA,181.548
1985-11-17,1081.72,NA,6.003,NA,181.831
1985-11-18,1094.35,NA,19.34,NA,182.057
1985-11-19,1105.339,NA,20.841,NA,182.252
1985-11-20,1111.395,NA,6.116,NA,182.359
1985-11-21,1113.994,NA,5.748,NA,182.405
1985-11-22,1116.248,NA,9.798,NA,182.444
1985-11-23,1118.674,NA,12.403,NA,182.487
1985-11-24,1120.926,NA,4.87,NA,182.526
1985-11-25,1122.14,NA,4.814,NA,182.548
1985-11-26,1141.016,NA,11.582,NA,182.877
1985-11-27,1229.691,NA,43.608,NA,184.377
1985-11-28,1249.724,NA,16.933,NA,184.706
1985-11-29,1252.157,NA,51.82,NA,184.745
1985-11-30,1253.095,NA,97.976,NA,184.761
1985-12-01,1257.217,NA,96.277,NA,184.828
1985-12-02,1257.217,NA,94.012,NA,184.828
1985-12-03,1251.409,NA,130.257,NA,184.733
1985-12-04,1241.184,NA,178.113,NA,184.566
1985-12-05,1226.934,NA,210.677,NA,184.331
1985-12-06,1212.238,NA,203.881,NA,184.087
1985-12-07,1197.117,NA,205.58,NA,183.834
1985-12-08,1181.584,NA,207.279,NA,183.572
1985-12-09,1165.641,NA,208.128,NA,183.301
1985-12-10,1159.569,NA,148.097,NA,183.197
1985-12-11,1174.393,NA,68.243,NA,183.45
1985-12-12,1181.584,NA,25.032,NA,183.572
1985-12-13,1178.337,NA,105.055,NA,183.517
1985-12-14,1171.535,NA,133.372,NA,183.401
1985-12-15,1163.676,NA,137.053,NA,183.267
1985-12-16,1155.321,NA,138.469,NA,183.124
1985-12-17,1147.019,NA,127.992,NA,182.981
1985-12-18,1139.441,NA,114.683,NA,182.85
1985-12-19,1134.719,NA,75.606,NA,182.767
1985-12-20,1130.346,NA,68.527,NA,182.691
1985-12-21,1131.57,NA,30.582,NA,182.712
1985-12-22,1133.319,NA,5.748,NA,182.743
1985-12-23,1133.145,NA,4.842,NA,182.74
1985-12-24,1133.145,NA,9.458,NA,182.74
1985-12-25,1131.57,NA,12.233,NA,182.712
1985-12-26,1132.433,NA,4.842,NA,182.728
1985-12-27,1132.095,NA,4.87,NA,182.722
1985-12-28,1132.095,NA,8.014,NA,182.722
1985-12-29,1132.62,NA,4.587,NA,182.731
1985-12-30,1131.396,NA,4.248,NA,182.709
1985-12-31,1131.92,NA,4.672,NA,182.718
1986-01-01,1130.695,NA,4.559,NA,182.697
1986-01-02,1130.87,NA,9.571,NA,182.7
1986-01-03,1131.221,NA,4.446,NA,182.706
1986-01-04,1132.27,NA,3.993,NA,182.725
1986-01-05,1131.745,NA,3.653,NA,182.715
1986-01-06,1130.695,NA,3.511,NA,182.697
1986-01-07,1131.046,NA,4.814,NA,182.703
1986-01-08,1130.695,NA,4.219,NA,182.691
1986-01-09,1129.821,NA,9.656,NA,182.682
1986-01-10,1129.297,NA,4.389,NA,182.673
1986-01-11,1129.121,NA,8.693,NA,182.67
1986-01-12,1129.996,NA,4.078,NA,182.685
1986-01-13,1128.772,NA,3.766,NA,182.664
1986-01-14,1128.597,NA,6.796,NA,182.651
1986-01-15,1127.548,NA,9.061,NA,182.642
1986-01-16,1128.946,NA,5.72,NA,182.667
1986-01-17,1128.597,NA,3.908,NA,182.661
1986-01-18,1128.597,NA,9.118,NA,182.661
1986-01-19,1128.772,NA,3.993,NA,182.664
1986-01-20,1128.247,NA,7.164,NA,182.654
1986-01-21,1128.247,NA,6.145,NA,182.654
1986-01-22,1126.673,NA,11.95,NA,182.627
1986-01-23,1123.352,NA,44.457,NA,182.569
1986-01-24,1123.526,NA,10.902,NA,182.563
1986-01-25,1124.049,NA,4.078,NA,182.581
1986-01-26,1124.049,NA,3.681,NA,182.581
1986-01-27,1122.14,NA,6.881,NA,182.548
1986-01-28,1122.833,NA,4.984,NA,182.56
1986-01-29,1122.313,NA,8.184,NA,182.551
1986-01-30,1121.793,NA,5.522,NA,182.542
1986-01-31,1120.407,NA,3.908,NA,182.517
1986-02-01,1122.14,NA,6.201,NA,182.548
1986-02-02,1122.487,NA,3.964,NA,182.554
1986-02-03,1164.034,NA,13.507,NA,183.273
1986-02-04,1216.826,NA,37.661,NA,184.163
1986-02-05,1231.346,NA,23.503,NA,184.404
1986-02-06,1260.027,NA,62.014,NA,184.873
1986-02-07,1271.291,NA,79.004,NA,185.056
1986-02-08,1274.693,NA,72.208,NA,185.111
1986-02-09,1274.693,NA,76.455,NA,185.111
1986-02-10,1269.88,NA,119.78,NA,185.014
1986-02-11,1255.53,NA,198.218,NA,184.8
1986-02-12,1241.741,NA,199.067,NA,184.575
1986-02-13,1227.118,NA,199.35,NA,184.334
1986-02-14,1212.967,NA,200.2,NA,184.099
1986-02-15,1198.391,NA,200.766,NA,183.855
1986-02-16,1184.109,NA,201.332,NA,183.615
1986-02-17,1168.499,NA,202.182,NA,183.349
1986-02-18,1152.849,NA,202.465,NA,183.081
1986-02-19,1145.076,NA,150.645,NA,182.947
1986-02-20,1136.992,NA,86.933,NA,182.807
1986-02-21,1129.821,NA,91.746,NA,182.682
1986-02-22,1129.821,NA,36.812,NA,182.682
1986-02-23,1129.996,NA,17.755,NA,182.685
1986-02-24,1129.647,NA,5.04,NA,182.679
1986-02-25,1128.422,NA,20.671,NA,182.657
1986-02-26,1128.422,NA,17.33,NA,182.657
1986-02-27,1126.498,NA,23.475,NA,182.624
1986-02-28,1123.352,NA,28.6,NA,182.569
1986-03-01,1123.874,NA,15.801,NA,182.578
1986-03-02,1124.4,NA,4.531,NA,182.587
1986-03-03,1122.14,NA,14.725,NA,182.548
1986-03-04,1120.06,NA,22.285,NA,182.511
1986-03-05,1118.5,NA,20.048,NA,182.484
1986-03-06,1116.594,NA,30.016,NA,182.45
1986-03-07,1113.475,NA,31.998,NA,182.395
1986-03-08,1112.954,NA,18.802,NA,182.386
1986-03-09,1113.475,NA,4.701,NA,182.395
1986-03-10,1113.994,NA,4.219,NA,182.405
1986-03-11,1111.742,NA,13.224,NA,182.365
1986-03-12,1112.435,NA,31.148,NA,182.377
1986-03-13,1113.821,NA,5.465,NA,182.401
1986-03-14,1114.515,NA,4.644,NA,182.414
1986-03-15,1115.554,NA,8.438,NA,182.432
1986-03-16,1117.287,NA,4.899,NA,182.462
1986-03-17,1117.807,NA,4.786,NA,182.472
1986-03-18,1119.54,NA,12.431,NA,182.502
1986-03-19,1119.714,NA,5.097,NA,182.505
1986-03-20,1119.193,NA,20.983,NA,182.496
1986-03-21,1115.901,NA,17.075,NA,182.438
1986-03-22,1118.847,NA,7.277,NA,182.49
1986-03-23,1119.714,NA,4.559,NA,182.505
1986-03-24,1118.847,NA,4.955,NA,182.49
1986-03-25,1117.981,NA,15.659,NA,182.475
1986-03-26,1117.807,NA,17.188,NA,182.472
1986-03-27,1118.5,NA,4.899,NA,182.484
1986-03-28,1118.5,NA,6.683,NA,182.484
1986-03-29,1118.674,NA,6.173,NA,182.487
1986-03-30,1119.193,NA,4.587,NA,182.496
1986-03-31,1118.674,NA,4.389,NA,182.487
1986-04-01,1118.5,NA,6.06,NA,182.484
1986-04-02,1111.914,NA,40.493,NA,182.368
1986-04-03,1115.208,NA,46.44,NA,182.426
1986-04-04,1123.7,NA,24.607,NA,182.575
1986-04-05,1142.956,NA,46.156,NA,182.91
1986-04-06,1152.849,NA,12.063,NA,183.081
1986-04-07,1155.675,NA,14.668,NA,183.13
1986-04-08,1153.201,NA,63.713,NA,183.087
1986-04-09,1148.079,NA,90.047,NA,182.999
1986-04-10,1143.839,NA,77.871,NA,182.926
1986-04-11,1139.791,NA,86.649,NA,182.856
1986-04-12,1145.96,NA,48.705,NA,182.962
1986-04-13,1149.138,NA,40.21,NA,183.017
1986-04-14,1143.134,NA,108.453,NA,182.914
1986-04-15,1137.867,NA,106.471,NA,182.822
1986-04-16,1132.446,NA,84.101,NA,182.728
1986-04-17,1126.323,NA,92.313,NA,182.621
1986-04-18,1127.197,NA,39.36,NA,182.636
1986-04-19,1171.713,NA,53.236,NA,183.404
1986-04-20,1220.501,NA,43.608,NA,184.224
1986-04-21,1233.201,NA,9.911,NA,184.434
1986-04-22,1234.873,NA,39.644,NA,184.462
1986-04-23,1226.934,NA,128.558,NA,184.331
1986-04-24,1217.009,NA,152.628,NA,184.166
1986-04-25,1200.761,NA,219.455,NA,183.895
1986-04-26,1184.289,NA,216.624,NA,183.618
1986-04-27,1168.141,NA,222.57,NA,183.343
1986-04-28,1153.554,NA,220.588,NA,183.093
1986-04-29,1145.783,NA,112.984,NA,182.959
1986-04-30,1138.916,NA,102.79,NA,182.84
1986-05-01,1134.02,NA,79.004,NA,182.755
1986-05-02,1131.745,NA,62.014,NA,182.715
1986-05-03,1132.97,NA,44.457,NA,182.737
1986-05-04,1134.193,NA,6.768,NA,182.758
1986-05-05,1126.673,NA,50.687,NA,182.627
1986-05-06,1125.974,NA,52.386,NA,182.615
1986-05-07,1125.623,NA,17.245,NA,182.609
1986-05-08,1124.749,NA,17.103,NA,182.593
1986-05-09,1122.833,NA,27.156,NA,182.56
1986-05-10,1125.974,NA,16.424,NA,182.615
1986-05-11,1128.772,NA,8.269,NA,182.664
1986-05-12,1129.121,NA,8.184,NA,182.67
1986-05-13,1127.197,NA,29.733,NA,182.636
1986-05-14,1125.974,NA,26.051,NA,182.615
1986-05-15,1132.446,NA,28.883,NA,182.728
1986-05-16,1127.023,NA,98.826,NA,182.633
1986-05-17,1146.136,NA,69.093,NA,182.965
1986-05-18,1166.176,NA,41.343,NA,183.31
1986-05-19,1170.106,NA,73.057,NA,183.377
1986-05-20,1168.856,NA,87.216,NA,183.355
1986-05-21,1164.39,NA,104.206,NA,183.279
1986-05-22,1158.854,NA,92.879,NA,183.185
1986-05-23,1151.435,NA,111.568,NA,183.057
1986-05-24,1145.429,NA,115.816,NA,182.953
1986-05-25,1146.136,NA,56.634,NA,182.965
1986-05-26,1145.783,NA,34.83,NA,182.959
1986-05-27,1142.427,NA,43.608,NA,182.901
1986-05-28,1140.49,NA,68.527,NA,182.868
1986-05-29,1131.92,NA,85.8,NA,182.718
1986-05-30,1126.498,NA,68.527,NA,182.624
1986-05-31,1127.548,NA,39.36,NA,182.642
1986-06-01,1128.422,NA,7.957,NA,182.657
1986-06-02,1127.548,NA,30.016,NA,182.642
1986-06-03,1137.867,NA,50.404,NA,182.822
1986-06-04,1143.839,NA,53.802,NA,182.926
1986-06-05,1148.079,NA,89.764,NA,182.999
1986-06-06,1154.791,NA,111.851,NA,183.115
1986-06-07,1162.248,NA,107.038,NA,183.243
1986-06-08,1166.713,NA,106.754,NA,183.319
1986-06-09,1163.497,NA,121.479,NA,183.264
1986-06-10,1155.675,NA,155.742,NA,183.13
1986-06-11,1151.788,NA,144.133,NA,183.063
1986-06-12,1145.429,NA,143.566,NA,182.953
1986-06-13,1137.167,NA,151.778,NA,182.81
1986-06-14,1135.418,NA,73.624,NA,182.779
1986-06-15,1132.62,NA,63.43,NA,182.731
1986-06-16,1132.095,NA,65.129,NA,182.722
1986-06-17,1134.544,NA,45.873,NA,182.764
1986-06-18,1136.118,NA,15.376,NA,182.792
1986-06-19,1135.418,NA,11.213,NA,182.779
1986-06-20,1132.795,NA,22.342,NA,182.734
1986-06-21,1132.27,NA,20.105,NA,182.725
1986-06-22,1132.62,NA,6.881,NA,182.731
1986-06-23,1130.87,NA,9.514,NA,182.7
1986-06-24,1129.647,NA,19.001,NA,182.679
1986-06-25,1128.247,NA,18.434,NA,182.654
1986-06-26,1128.247,NA,14.045,NA,182.654
1986-06-27,1127.023,NA,12.063,NA,182.633
1986-06-28,1127.023,NA,17.585,NA,182.633
1986-06-29,1127.723,NA,6.654,NA,182.645
1986-06-30,1127.548,NA,6.598,NA,182.642
1986-07-01,1127.548,NA,8.693,NA,182.642
1986-07-02,1129.121,NA,9.061,NA,182.67
1986-07-03,1128.946,NA,15.603,NA,182.667
1986-07-04,1128.946,NA,12.828,NA,182.667
1986-07-05,1128.946,NA,6.485,NA,182.667
1986-07-06,1129.121,NA,6.06,NA,182.67
1986-07-07,1127.197,NA,5.578,NA,182.636
1986-07-08,1125.974,NA,8.382,NA,182.615
1986-07-09,1125.798,NA,10.392,NA,182.612
1986-07-10,1125.448,NA,6.201,NA,182.606
1986-07-11,1123.7,NA,6.485,NA,182.575
1986-07-12,1123.18,NA,9.345,NA,182.566
1986-07-13,1123.006,NA,6.116,NA,182.563
1986-07-14,1121.966,NA,5.862,NA,182.545
1986-07-15,1117.807,NA,23.248,NA,182.472
1986-07-16,1117.113,NA,27.75,NA,182.459
1986-07-17,1116.941,NA,6.541,NA,182.456
1986-07-18,1115.38,NA,7.362,NA,182.429
1986-07-19,1115.38,NA,10.279,NA,182.429
1986-07-20,1115.035,NA,6.088,NA,182.423
1986-07-21,1111.221,NA,12.573,NA,182.356
1986-07-22,1110.528,NA,21.436,NA,182.344
1986-07-23,1110.355,NA,12.771,NA,182.341
1986-07-24,1109.488,NA,6.456,NA,182.325
1986-07-25,1107.408,NA,13.875,NA,182.289
1986-07-26,1107.062,NA,15.659,NA,182.283
1986-07-27,1106.543,NA,6.145,NA,182.273
1986-07-28,1104.309,NA,8.495,NA,182.234
1986-07-29,1098.815,NA,35.113,NA,182.136
1986-07-30,1093.835,NA,56.634,NA,182.048
1986-07-31,1090.057,NA,63.713,NA,181.981
1986-08-01,1089.543,NA,20.36,NA,181.972
1986-08-02,1088.859,NA,6.088,NA,181.96
1986-08-03,1089.2,NA,5.55,NA,181.966
1986-08-04,1086.31,NA,9.316,NA,181.914
1986-08-05,1085.799,NA,12.969,NA,181.905
1986-08-06,1084.099,NA,7.023,NA,181.874
1986-08-07,1083.93,NA,9.968,NA,181.871
1986-08-08,1082.231,NA,8.014,NA,181.841
1986-08-09,1082.06,NA,11.213,NA,181.838
1986-08-10,1082.57,NA,5.947,NA,181.847
1986-08-11,1081.211,NA,8.24,NA,181.822
1986-08-12,1080.701,NA,8.665,NA,181.813
1986-08-13,1078.831,NA,8.325,NA,181.78
1986-08-14,1078.491,NA,10.619,NA,181.774
1986-08-15,1077.471,NA,8.042,NA,181.755
1986-08-16,1084.44,NA,10.392,NA,181.88
1986-08-17,1084.951,NA,6.06,NA,181.889
1986-08-18,1083.42,NA,7.759,NA,181.862
1986-08-19,1083.081,NA,10.251,NA,181.856
1986-08-20,1081.89,NA,7.702,NA,181.835
1986-08-21,1081.381,NA,9.798,NA,181.825
1986-08-22,1079.511,NA,8.495,NA,181.792
1986-08-23,1079.17,NA,9.713,NA,181.786
1986-08-24,1079,NA,5.975,NA,181.783
1986-08-25,1077.641,NA,6.031,NA,181.758
1986-08-26,1077.131,NA,7.419,NA,181.749
1986-08-27,1075.941,NA,8.778,NA,181.728
1986-08-28,1075.432,NA,10.732,NA,181.719
1986-08-29,1073.392,NA,7.447,NA,181.682
1986-08-30,1072.542,NA,9.543,NA,181.667
1986-08-31,1071.697,NA,5.862,NA,181.652
1986-09-01,1070.18,NA,6.598,NA,181.624
1986-09-02,1070.012,NA,7.051,NA,181.621
1986-09-03,1070.854,NA,9.118,NA,181.636
1986-09-04,1072.034,NA,12.403,NA,181.658
1986-09-05,1074.412,NA,9.741,NA,181.7
1986-09-06,1076.111,NA,12.573,NA,181.731
1986-09-07,1077.131,NA,6.088,NA,181.749
1986-09-08,1076.621,NA,5.805,NA,181.74
1986-09-09,1076.282,NA,7.277,NA,181.734
1986-09-10,1075.091,NA,7.391,NA,181.713
1986-09-11,1076.621,NA,10.732,NA,181.74
1986-09-12,1075.432,NA,6.796,NA,181.719
1986-09-13,1075.432,NA,9.401,NA,181.719
1986-09-14,1075.262,NA,5.918,NA,181.716
1986-09-15,1073.562,NA,6.485,NA,181.685
1986-09-16,1073.562,NA,9.458,NA,181.685
1986-09-17,1073.221,NA,6.513,NA,181.679
1986-09-18,1073.562,NA,10.307,NA,181.685
1986-09-19,1072.371,NA,10.76,NA,181.664
1986-09-20,1072.371,NA,14.385,NA,181.664
1986-09-21,1072.371,NA,6.088,NA,181.664
1986-09-22,1071.697,NA,5.947,NA,181.652
1986-09-23,1071.528,NA,7.674,NA,181.649
1986-09-24,1070.012,NA,7.334,NA,181.621
1986-09-25,1068.495,NA,17.925,NA,181.594
1986-09-26,1067.146,NA,20.388,NA,181.569
1986-09-27,1066.979,NA,13.196,NA,181.566
1986-09-28,1068.327,NA,6.003,NA,181.591
1986-09-29,1066.304,NA,6.031,NA,181.554
1986-09-30,1066.136,NA,8.184,NA,181.551
1986-10-01,1065.294,NA,6.088,NA,181.536
1986-10-02,1065.294,NA,13.224,NA,181.536
1986-10-03,1063.946,NA,7.419,NA,181.511
1986-10-04,1072.542,NA,9.656,NA,181.667
1986-10-05,1079.511,NA,5.947,NA,181.792
1986-10-06,1081.72,NA,5.352,NA,181.831
1986-10-07,1082.91,NA,4.984,NA,181.853
1986-10-08,1083.59,NA,4.587,NA,181.865
1986-10-09,1084.099,NA,4.984,NA,181.874
1986-10-10,1083.76,NA,4.984,NA,181.868
1986-10-11,1083.59,NA,7.419,NA,181.865
1986-10-12,1085.46,NA,10.534,NA,181.899
1986-10-13,1085.119,NA,7.192,NA,181.892
1986-10-14,1085.799,NA,10.959,NA,181.905
1986-10-15,1085.63,NA,7.221,NA,181.902
1986-10-16,1085.46,NA,12.459,NA,181.899
1986-10-17,1085.29,NA,6.428,NA,181.895
1986-10-18,1085.29,NA,9.203,NA,181.895
1986-10-19,1085.29,NA,5.38,NA,181.895
1986-10-20,1084.27,NA,5.069,NA,181.877
1986-10-21,1084.099,NA,8.042,NA,181.874
1986-10-22,1083.081,NA,5.833,NA,181.856
1986-10-23,1083.76,NA,9.288,NA,181.868
1986-10-24,1084.099,NA,6.371,NA,181.874
1986-10-25,1084.27,NA,11.667,NA,181.877
1986-10-26,1085.119,NA,5.692,NA,181.892
1986-10-27,1085.63,NA,5.267,NA,181.902
1986-10-28,1085.63,NA,5.72,NA,181.902
1986-10-29,1085.46,NA,5.465,NA,181.899
1986-10-30,1085.29,NA,8.665,NA,181.895
1986-10-31,1084.27,NA,5.409,NA,181.877
1986-11-01,1084.27,NA,10.166,NA,181.877
1986-11-02,1084.27,NA,5.409,NA,181.877
1986-11-03,1083.081,NA,12.743,NA,181.856
1986-11-04,1094.35,NA,12.12,NA,182.057
1986-11-05,1102.935,NA,10.59,NA,182.209
1986-11-06,1107.929,NA,12.431,NA,182.298
1986-11-07,1110.181,NA,6.003,NA,182.337
1986-11-08,1112.782,NA,14.073,NA,182.383
1986-11-09,1114.341,NA,5.72,NA,182.411
1986-11-10,1119.367,NA,11.185,NA,182.499
1986-11-11,1124.574,NA,39.927,NA,182.59
1986-11-12,1127.548,NA,34.83,NA,182.642
1986-11-13,1125.623,NA,28.6,NA,182.609
1986-11-14,1119.714,NA,29.166,NA,182.505
1986-11-15,1121.273,NA,20.643,NA,182.533
1986-11-16,1123.352,NA,11.298,NA,182.569
1986-11-17,1124.749,NA,5.38,NA,182.593
1986-11-18,1126.149,NA,5.522,NA,182.618
1986-11-19,1125.623,NA,5.493,NA,182.609
1986-11-20,1126.848,NA,8.75,NA,182.63
1986-11-21,1125.798,NA,11.497,NA,182.612
1986-11-22,1126.848,NA,7.221,NA,182.63
1986-11-23,1127.898,NA,5.493,NA,182.648
1986-11-24,1127.898,NA,8.353,NA,182.648
1986-11-25,1129.472,NA,8.24,NA,182.676
1986-11-26,1131.221,NA,14.243,NA,182.706
1986-11-27,1133.145,NA,8.438,NA,182.74
1986-11-28,1133.319,NA,14.498,NA,182.743
1986-11-29,1134.894,NA,8.155,NA,182.77
1986-11-30,1136.643,NA,5.607,NA,182.801
1986-12-01,1136.293,NA,8.722,NA,182.795
1986-12-02,1136.118,NA,9.514,NA,182.792
1986-12-03,1135.243,NA,23.39,NA,182.776
1986-12-04,1133.319,NA,25.032,NA,182.743
1986-12-05,1132.27,NA,27.439,NA,182.725
1986-12-06,1132.97,NA,7.702,NA,182.737
1986-12-07,1134.719,NA,5.72,NA,182.767
1986-12-08,1139.791,NA,16.962,NA,182.856
1986-12-09,1145.076,NA,54.085,NA,182.947
1986-12-10,1141.72,NA,56.067,NA,182.889
1986-12-11,1136.643,NA,80.986,NA,182.801
1986-12-12,1134.02,NA,80.42,NA,182.755
1986-12-13,1136.818,NA,15.574,NA,182.804
1986-12-14,1138.916,NA,5.975,NA,182.84
1986-12-15,1136.643,NA,35.679,NA,182.801
1986-12-16,1135.593,NA,48.705,NA,182.782
1986-12-17,1135.418,NA,43.042,NA,182.779
1986-12-18,1133.844,NA,46.156,NA,182.752
1986-12-19,1132.97,NA,54.651,NA,182.737
1986-12-20,1135.243,NA,13.62,NA,182.776
1986-12-21,1137.518,NA,7.079,NA,182.816
1986-12-22,1136.818,NA,20.841,NA,182.804
1986-12-23,1134.544,NA,43.042,NA,182.764
1986-12-24,1132.27,NA,52.669,NA,182.725
1986-12-25,1132.97,NA,21.068,NA,182.737
1986-12-26,1131.745,NA,24.069,NA,182.715
1986-12-27,1132.446,NA,8.495,NA,182.728
1986-12-28,1133.319,NA,5.72,NA,182.743
1986-12-29,1132.095,NA,19.227,NA,182.722
1986-12-30,1132.795,NA,6.23,NA,182.734
1986-12-31,1132.27,NA,8.523,NA,182.725
1987-01-01,1132.97,NA,6.088,NA,182.737
1987-01-02,1132.62,NA,8.948,NA,182.731
1987-01-03,1135.068,NA,6.598,NA,182.773
1987-01-04,1138.042,NA,14.696,NA,182.825
1987-01-05,1138.392,NA,42.758,NA,182.831
1987-01-06,1137.867,NA,46.723,NA,182.822
1987-01-07,1136.293,NA,40.21,NA,182.795
1987-01-08,1134.02,NA,43.891,NA,182.755
1987-01-09,1137.692,NA,35.396,NA,182.819
1987-01-10,1142.251,NA,39.36,NA,182.898
1987-01-11,1142.956,NA,58.616,NA,182.91
1987-01-12,1140.666,NA,56.35,NA,182.871
1987-01-13,1138.916,NA,68.243,NA,182.84
1987-01-14,1137.343,NA,48.988,NA,182.813
1987-01-15,1131.396,NA,8.24,NA,182.709
1987-01-16,1130.346,NA,36.529,NA,182.691
1987-01-17,1132.62,NA,36.246,NA,182.731
1987-01-18,1135.243,NA,36.529,NA,182.776
1987-01-19,1135.769,NA,33.131,NA,182.786
1987-01-20,1135.243,NA,14.13,NA,182.776
1987-01-21,1134.369,NA,6.145,NA,182.761
1987-01-22,1131.92,NA,37.378,NA,182.718
1987-01-23,1131.92,NA,32.281,NA,182.718
1987-01-24,1134.369,NA,17.103,NA,182.761
1987-01-25,1135.769,NA,6.145,NA,182.786
1987-01-26,1132.97,NA,21.379,NA,182.737
1987-01-27,1132.27,NA,32.847,NA,182.725
1987-01-28,1132.27,NA,24.607,NA,182.725
1987-01-29,1131.57,NA,17.217,NA,182.712
1987-01-30,1129.821,NA,25.627,NA,182.682
1987-01-31,1130.346,NA,10.562,NA,182.691
1987-02-01,1132.795,NA,6.258,NA,182.734
1987-02-02,1130.521,NA,26.589,NA,182.694
1987-02-03,1129.821,NA,46.723,NA,182.682
1987-02-04,1129.297,NA,26.193,NA,182.673
1987-02-05,1129.121,NA,27.099,NA,182.67
1987-02-06,1128.073,NA,25.655,NA,182.651
1987-02-07,1127.197,NA,21.323,NA,182.636
1987-02-08,1129.996,NA,9.713,NA,182.685
1987-02-09,1127.548,NA,23.05,NA,182.642
1987-02-10,1126.498,NA,24.692,NA,182.624
1987-02-11,1124.924,NA,33.414,NA,182.597
1987-02-12,1123.18,NA,34.546,NA,182.566
1987-02-13,1122.14,NA,24.636,NA,182.548
1987-02-14,1121.966,NA,15.631,NA,182.545
1987-02-15,1126.498,NA,18.717,NA,182.624
1987-02-16,1131.046,NA,36.812,NA,182.703
1987-02-17,1133.844,NA,29.449,NA,182.752
1987-02-18,1129.472,NA,70.792,NA,182.676
1987-02-19,1124.049,NA,83.251,NA,182.581
1987-02-20,1119.714,NA,89.481,NA,182.505
1987-02-21,1114.861,NA,83.535,NA,182.42
1987-02-22,1112.088,NA,77.305,NA,182.371
1987-02-23,1103.45,NA,105.622,NA,182.219
1987-02-24,1101.218,NA,91.18,NA,182.179
1987-02-25,1100.359,NA,68.527,NA,182.164
1987-02-26,1103.45,NA,71.642,NA,182.219
1987-02-27,1109.835,NA,68.81,NA,182.331
1987-02-28,1122.659,NA,123.178,NA,182.557
1987-03-01,1137.692,NA,121.196,NA,182.819
1987-03-02,1146.489,NA,20.7,NA,182.971
1987-03-03,1145.96,NA,81.552,NA,182.962
1987-03-04,1143.134,NA,96.277,NA,182.914
1987-03-05,1139.441,NA,92.313,NA,182.85
1987-03-06,1134.544,NA,89.481,NA,182.764
1987-03-07,1131.745,NA,86.366,NA,182.715
