date,storage,inflow,outflow,evaporation,elevation
1990-05-18,219.267,NA,16.112,NA,2102.907
1990-05-19,219.307,NA,29.733,NA,2102.937
1990-05-20,218.801,NA,29.733,NA,2102.876
1990-05-21,218.956,NA,21.804,NA,2102.907
1990-05-22,220.006,NA,12.289,NA,2102.968
1990-05-23,221.137,NA,9.769,NA,2103.059
1990-05-24,221.802,NA,16.99,NA,2103.12
1990-05-25,221.411,NA,28.119,NA,2103.09
1990-05-26,220.786,NA,30.582,NA,2103.029
1990-05-27,220.006,NA,31.148,NA,2102.968
1990-05-28,219.735,NA,22.54,NA,2102.968
1990-05-29,220.318,NA,12.912,NA,2102.998
1990-05-30,220.63,NA,12.799,NA,2103.029
1990-05-31,220.63,NA,13.054,NA,2103.029
1990-06-01,220.591,NA,10.959,NA,2103.029
1990-06-02,220.591,NA,8.637,NA,2103.029
1990-06-03,220.552,NA,8.693,NA,2103.029
1990-06-04,220.708,NA,7.192,NA,2103.029
1990-06-05,220.903,NA,6.116,NA,2103.059
1990-06-06,221.137,NA,6.23,NA,2103.059
1990-06-07,221.254,NA,7.306,NA,2103.09
1990-06-08,221.177,NA,8.92,NA,2103.059
1990-06-09,221.059,NA,9.968,NA,2103.059
1990-06-10,221.294,NA,10.506,NA,2103.09
1990-06-11,221.762,NA,10.619,NA,2103.12
1990-06-12,221.528,NA,12.686,NA,2103.09
1990-06-13,221.137,NA,12.799,NA,2103.059
1990-06-14,220.903,NA,8.637,NA,2103.059
1990-06-15,220.085,NA,15.772,NA,2102.968
1990-06-16,218.103,NA,30.016,NA,2102.815
1990-06-17,216.942,NA,18.548,NA,2102.724
1990-06-18,216.671,NA,7.249,NA,2102.724
1990-06-19,215.668,NA,15.603,NA,2102.632
1990-06-20,214.706,NA,14.895,NA,2102.571
1990-06-21,214.13,NA,8.92,NA,2102.51
1990-06-22,213.401,NA,10.647,NA,2102.449
1990-06-23,212.252,NA,13.507,NA,2102.358
1990-06-24,211.412,NA,13.422,NA,2102.297
1990-06-25,210.231,NA,14.527,NA,2102.206
1990-06-26,209.054,NA,16.962,NA,2102.114
1990-06-27,207.653,NA,18.179,NA,2101.992
1990-06-28,206.144,NA,20.36,NA,2101.87
1990-06-29,204.153,NA,26.023,NA,2101.718
1990-06-30,201.8,NA,30.582,NA,2101.535
1990-07-01,199.723,NA,27.014,NA,2101.352
1990-07-02,197.842,NA,23.361,NA,2101.2
1990-07-03,196.081,NA,23.276,NA,2101.047
1990-07-04,194.331,NA,23.248,NA,2100.895
1990-07-05,192.663,NA,23.333,NA,2100.773
1990-07-06,191.472,NA,16.848,NA,2100.651
1990-07-07,190.608,NA,11.836,NA,2100.59
1990-07-08,189.999,NA,11.978,NA,2100.529
1990-07-09,189.533,NA,8.948,NA,2100.499
1990-07-10,189.211,NA,5.748,NA,2100.468
1990-07-11,188.854,NA,5.748,NA,2100.438
1990-07-12,188.568,NA,5.748,NA,2100.407
1990-07-13,187.678,NA,14.442,NA,2100.346
1990-07-14,186.117,NA,27.241,NA,2100.194
1990-07-15,185.269,NA,16.622,NA,2100.133
1990-07-16,185.234,NA,3.285,NA,2100.133
1990-07-17,185.234,NA,3.285,NA,2100.133
1990-07-18,185.198,NA,3.228,NA,2100.133
1990-07-19,185.094,NA,3.228,NA,2100.102
1990-07-20,184.952,NA,3.285,NA,2100.102
1990-07-21,184.811,NA,3.285,NA,2100.102
1990-07-22,184.46,NA,3.285,NA,2100.072
1990-07-23,184.038,NA,6.456,NA,2100.011
1990-07-24,183.441,NA,8.807,NA,2099.981
1990-07-25,182.846,NA,8.637,NA,2099.92
1990-07-26,182.253,NA,8.438,NA,2099.859
1990-07-27,180.966,NA,15.603,NA,2099.767
1990-07-28,178.894,NA,25.372,NA,2099.584
1990-07-29,177.521,NA,17.103,NA,2099.462
1990-07-30,177.214,NA,8.608,NA,2099.432
1990-07-31,176.907,NA,8.608,NA,2099.401
1990-08-01,176.259,NA,8.608,NA,2099.34
1990-08-02,175.614,NA,8.608,NA,2099.28
1990-08-03,175.174,NA,6.456,NA,2099.249
1990-08-04,174.869,NA,4.842,NA,2099.219
1990-08-05,174.531,NA,4.814,NA,2099.188
1990-08-06,174.228,NA,4.899,NA,2099.158
1990-08-07,173.924,NA,4.814,NA,2099.127
1990-08-08,173.588,NA,5.154,NA,2099.097
1990-08-09,173.151,NA,5.692,NA,2099.066
1990-08-10,171.946,NA,14.187,NA,2098.944
1990-08-11,169.786,NA,26.165,NA,2098.761
1990-08-12,168.632,NA,16.594,NA,2098.639
1990-08-13,168.237,NA,6.088,NA,2098.609
1990-08-14,167.843,NA,6.088,NA,2098.578
1990-08-15,167.581,NA,5.465,NA,2098.548
1990-08-16,167.515,NA,5.493,NA,2098.548
1990-08-17,167.188,NA,7.164,NA,2098.518
1990-08-18,166.96,NA,5.578,NA,2098.487
1990-08-19,166.633,NA,5.55,NA,2098.457
1990-08-20,166.437,NA,5.862,NA,2098.426
1990-08-21,166.242,NA,5.748,NA,2098.426
1990-08-22,166.34,NA,5.862,NA,2098.426
1990-08-23,166.209,NA,5.55,NA,2098.426
1990-08-24,164.877,NA,17.585,NA,2098.304
1990-08-25,163.004,NA,25.825,NA,2098.121
1990-08-26,161.752,NA,16.82,NA,2097.999
1990-08-27,161.176,NA,7.164,NA,2097.938
1990-08-28,160.761,NA,7.164,NA,2097.908
1990-08-29,160.251,NA,7.164,NA,2097.847
1990-08-30,159.679,NA,7.079,NA,2097.786
1990-08-31,159.14,NA,7.023,NA,2097.756
1990-09-01,158.601,NA,7.023,NA,2097.695
1990-09-02,158.064,NA,7.023,NA,2097.634
1990-09-03,157.497,NA,7.023,NA,2097.603
1990-09-04,156.962,NA,7.023,NA,2097.542
1990-09-05,156.334,NA,7.023,NA,2097.481
1990-09-06,155.802,NA,7.023,NA,2097.42
1990-09-07,154.554,NA,15.036,NA,2097.298
1990-09-08,152.385,NA,25.91,NA,2097.085
1990-09-09,150.788,NA,21.719,NA,2096.933
1990-09-10,149.629,NA,14.555,NA,2096.811
1990-09-11,149.082,NA,7.306,NA,2096.75
1990-09-12,148.356,NA,9.231,NA,2096.689
1990-09-13,147.001,NA,17.981,NA,2096.536
1990-09-14,144.528,NA,32.847,NA,2096.292
1990-09-15,142.527,NA,32.847,NA,2096.079
1990-09-16,141.332,NA,33.414,NA,2095.957
1990-09-17,140.751,NA,16.339,NA,2095.896
1990-09-18,140.26,NA,11.44,NA,2095.835
1990-09-19,139.972,NA,9.543,NA,2095.805
1990-09-20,139.626,NA,8.608,NA,2095.774
1990-09-21,139.281,NA,7.957,NA,2095.744
1990-09-22,138.879,NA,7.702,NA,2095.713
1990-09-23,138.364,NA,7.674,NA,2095.652
1990-09-24,137.908,NA,7.617,NA,2095.591
1990-09-25,137.481,NA,7.532,NA,2095.561
1990-09-26,137.283,NA,5.862,NA,2095.53
1990-09-27,137.254,NA,4.616,NA,2095.53
1990-09-28,137.198,NA,4.587,NA,2095.53
1990-09-29,137.368,NA,4.502,NA,2095.53
1990-09-30,137.538,NA,4.531,NA,2095.561
1990-10-01,137.538,NA,4.559,NA,2095.561
1990-10-02,137.453,NA,4.446,NA,2095.561
1990-10-03,137.396,NA,4.417,NA,2095.53
1990-10-04,137.339,NA,4.332,NA,2095.53
1990-10-05,137.169,NA,4.361,NA,2095.53
1990-10-06,137.027,NA,4.446,NA,2095.5
1990-10-07,136.857,NA,4.502,NA,2095.5
1990-10-08,136.802,NA,4.502,NA,2095.47
1990-10-09,136.802,NA,4.559,NA,2095.47
1990-10-10,136.716,NA,4.559,NA,2095.47
1990-10-11,136.575,NA,4.502,NA,2095.47
1990-10-12,136.406,NA,4.502,NA,2095.439
1990-10-13,136.237,NA,4.502,NA,2095.409
1990-10-14,136.066,NA,4.502,NA,2095.409
1990-10-15,135.87,NA,4.559,NA,2095.378
1990-10-16,135.73,NA,4.304,NA,2095.378
1990-10-17,135.532,NA,3.766,NA,2095.348
1990-10-18,135.392,NA,3.766,NA,2095.317
1990-10-19,135.42,NA,3.766,NA,2095.348
1990-10-20,135.673,NA,3.823,NA,2095.348
1990-10-21,135.757,NA,3.681,NA,2095.378
1990-10-22,135.814,NA,3.681,NA,2095.378
1990-10-23,135.87,NA,3.596,NA,2095.378
1990-10-24,135.954,NA,3.596,NA,2095.378
1990-10-25,136.066,NA,3.596,NA,2095.409
1990-10-26,136.18,NA,3.596,NA,2095.409
1990-10-27,136.321,NA,3.596,NA,2095.439
1990-10-28,136.434,NA,3.596,NA,2095.439
1990-10-29,136.546,NA,3.54,NA,2095.47
1990-10-30,136.66,NA,3.511,NA,2095.47
1990-10-31,136.773,NA,3.455,NA,2095.47
1990-11-01,136.914,NA,3.483,NA,2095.5
1990-11-02,137.226,NA,3.426,NA,2095.53
1990-11-03,137.538,NA,3.341,NA,2095.561
1990-11-04,137.709,NA,3.313,NA,2095.591
1990-11-05,137.851,NA,3.341,NA,2095.591
1990-11-06,137.993,NA,3.341,NA,2095.622
1990-11-07,138.136,NA,3.341,NA,2095.622
1990-11-08,138.193,NA,3.285,NA,2095.622
1990-11-09,138.221,NA,3.285,NA,2095.622
1990-11-10,138.279,NA,3.341,NA,2095.652
1990-11-11,138.364,NA,3.341,NA,2095.652
1990-11-12,138.421,NA,3.341,NA,2095.652
1990-11-13,138.479,NA,3.313,NA,2095.652
1990-11-14,138.507,NA,3.285,NA,2095.652
1990-11-15,138.564,NA,3.37,NA,2095.683
1990-11-16,138.593,NA,3.426,NA,2095.683
1990-11-17,138.622,NA,3.398,NA,2095.683
1990-11-18,138.651,NA,3.37,NA,2095.683
1990-11-19,138.622,NA,3.879,NA,2095.683
1990-11-20,138.536,NA,4.417,NA,2095.652
1990-11-21,138.449,NA,4.474,NA,2095.652
1990-11-22,138.308,NA,4.502,NA,2095.652
1990-11-23,138.108,NA,4.502,NA,2095.622
1990-11-24,137.965,NA,4.502,NA,2095.622
1990-11-25,137.851,NA,4.502,NA,2095.591
1990-11-26,137.795,NA,4.502,NA,2095.591
1990-11-27,137.738,NA,4.616,NA,2095.591
1990-11-28,137.595,NA,4.616,NA,2095.561
1990-11-29,137.424,NA,4.531,NA,2095.561
1990-11-30,137.311,NA,4.502,NA,2095.53
1990-12-01,137.198,NA,4.502,NA,2095.53
1990-12-02,136.971,NA,4.531,NA,2095.5
1990-12-03,136.745,NA,4.616,NA,2095.47
1990-12-04,136.546,NA,4.616,NA,2095.47
1990-12-05,136.377,NA,4.644,NA,2095.439
1990-12-06,136.237,NA,4.701,NA,2095.409
1990-12-07,136.066,NA,4.701,NA,2095.409
1990-12-08,135.897,NA,4.701,NA,2095.378
1990-12-09,135.73,NA,4.814,NA,2095.378
1990-12-10,135.477,NA,5.777,NA,2095.348
1990-12-11,135.083,NA,7.023,NA,2095.287
1990-12-12,134.803,NA,6.569,NA,2095.256
1990-12-13,134.58,NA,6.06,NA,2095.226
1990-12-14,134.301,NA,6.4,NA,2095.195
1990-12-15,133.939,NA,6.315,NA,2095.165
1990-12-16,133.744,NA,6.315,NA,2095.165
1990-12-17,133.355,NA,6.371,NA,2095.104
1990-12-18,133.051,NA,6.428,NA,2095.073
1990-12-19,132.663,NA,6.315,NA,2095.043
1990-12-20,132.471,NA,6.315,NA,2095.012
1990-12-21,132.085,NA,6.23,NA,2094.951
1990-12-22,131.754,NA,6.06,NA,2094.921
1990-12-23,131.398,NA,6.06,NA,2094.89
1990-12-24,130.987,NA,5.89,NA,2094.86
1990-12-25,130.632,NA,6.23,NA,2094.799
1990-12-26,130.305,NA,6.173,NA,2094.768
1990-12-27,129.979,NA,6.201,NA,2094.738
1990-12-28,129.762,NA,6.456,NA,2094.708
1990-12-29,129.572,NA,6.428,NA,2094.677
1990-12-30,129.219,NA,6.116,NA,2094.647
1990-12-31,128.895,NA,6.116,NA,2094.616
1991-01-01,128.653,NA,6.06,NA,2094.586
1991-01-02,128.357,NA,5.975,NA,2094.555
1991-01-03,128.061,NA,5.975,NA,2094.525
1991-01-04,127.927,NA,5.975,NA,2094.494
1991-01-05,127.685,NA,5.975,NA,2094.464
1991-01-06,127.418,NA,5.975,NA,2094.433
1991-01-07,127.098,NA,6.371,NA,2094.403
1991-01-08,126.884,NA,5.663,NA,2094.372
1991-01-09,126.618,NA,5.862,NA,2094.342
1991-01-10,126.352,NA,6.145,NA,2094.311
1991-01-11,126.033,NA,5.607,NA,2094.281
1991-01-12,125.689,NA,5.947,NA,2094.25
1991-01-13,125.399,NA,5.975,NA,2094.22
1991-01-14,125.082,NA,5.975,NA,2094.159
1991-01-15,124.792,NA,5.975,NA,2094.128
1991-01-16,124.478,NA,6.173,NA,2094.098
1991-01-17,124.163,NA,6.088,NA,2094.067
1991-01-18,123.954,NA,6.088,NA,2094.037
1991-01-19,123.928,NA,6.088,NA,2094.037
1991-01-20,123.902,NA,6.088,NA,2094.037
1991-01-21,123.928,NA,6.088,NA,2094.037
1991-01-22,123.902,NA,6.201,NA,2094.037
1991-01-23,123.902,NA,6.513,NA,2094.037
1991-01-24,123.823,NA,6.569,NA,2094.037
1991-01-25,123.771,NA,6.286,NA,2094.006
1991-01-26,123.693,NA,6.201,NA,2094.006
1991-01-27,123.64,NA,6.201,NA,2094.006
1991-01-28,123.563,NA,6.343,NA,2094.006
1991-01-29,123.537,NA,6.201,NA,2094.006
1991-01-30,123.537,NA,6.201,NA,2094.006
1991-01-31,123.563,NA,6.201,NA,2094.006
1991-02-01,123.537,NA,6.201,NA,2094.006
1991-02-02,123.537,NA,6.201,NA,2094.006
1991-02-03,123.537,NA,6.201,NA,2094.006
1991-02-04,123.537,NA,6.23,NA,2094.006
1991-02-05,123.537,NA,6.541,NA,2094.006
1991-02-06,123.563,NA,6.569,NA,2094.006
1991-02-07,123.563,NA,6.569,NA,2094.006
1991-02-08,123.614,NA,6.569,NA,2094.006
1991-02-09,123.64,NA,6.569,NA,2094.006
1991-02-10,123.666,NA,6.569,NA,2094.006
1991-02-11,123.666,NA,6.569,NA,2094.006
1991-02-12,123.719,NA,6.598,NA,2094.006
1991-02-13,123.771,NA,6.569,NA,2094.006
1991-02-14,123.823,NA,6.569,NA,2094.037
1991-02-15,123.902,NA,6.343,NA,2094.037
1991-02-16,124.007,NA,6.201,NA,2094.037
1991-02-17,124.163,NA,6.343,NA,2094.067
1991-02-18,124.242,NA,6.569,NA,2094.067
1991-02-19,124.32,NA,6.569,NA,2094.098
1991-02-20,124.399,NA,6.315,NA,2094.098
1991-02-21,124.452,NA,6.201,NA,2094.098
1991-02-22,124.557,NA,6.201,NA,2094.128
1991-02-23,124.662,NA,6.201,NA,2094.128
1991-02-24,124.767,NA,6.201,NA,2094.128
1991-02-25,124.845,NA,6.201,NA,2094.159
1991-02-26,124.95,NA,6.201,NA,2094.159
1991-02-27,125.056,NA,6.201,NA,2094.159
1991-02-28,125.214,NA,6.201,NA,2094.189
1991-03-01,125.557,NA,6.569,NA,2094.22
1991-03-02,125.689,NA,6.626,NA,2094.25
1991-03-03,125.742,NA,6.569,NA,2094.25
1991-03-04,125.901,NA,6.569,NA,2094.281
1991-03-05,126.485,NA,6.739,NA,2094.342
1991-03-06,126.751,NA,6.683,NA,2094.372
1991-03-07,126.91,NA,6.513,NA,2094.372
1991-03-08,127.071,NA,6.315,NA,2094.403
1991-03-09,127.204,NA,6.315,NA,2094.433
1991-03-10,127.391,NA,6.315,NA,2094.433
1991-03-11,127.659,NA,6.371,NA,2094.464
1991-03-12,127.819,NA,6.315,NA,2094.494
1991-03-13,128.088,NA,6.315,NA,2094.525
1991-03-14,129.138,NA,6.258,NA,2094.647
1991-03-15,130.85,NA,6.201,NA,2094.829
1991-03-16,132.471,NA,6.201,NA,2095.012
1991-03-17,134.078,NA,6.201,NA,2095.195
1991-03-18,135.645,NA,6.201,NA,2095.348
1991-03-19,137.396,NA,6.258,NA,2095.53
1991-03-20,139.138,NA,6.315,NA,2095.744
1991-03-21,140.693,NA,9.005,NA,2095.896
1991-03-22,141.739,NA,13.082,NA,2096.018
1991-03-23,142.762,NA,13.167,NA,2096.11
1991-03-24,143.848,NA,13.564,NA,2096.232
1991-03-25,145.092,NA,13.592,NA,2096.353
1991-03-26,146.641,NA,12.573,NA,2096.506
1991-03-27,147.993,NA,11.865,NA,2096.658
1991-03-28,149.416,NA,11.808,NA,2096.78
1991-03-29,150.819,NA,11.808,NA,2096.933
1991-03-30,152.169,NA,11.808,NA,2097.054
1991-03-31,153.592,NA,11.893,NA,2097.207
1991-04-01,155.364,NA,12.035,NA,2097.39
1991-04-02,157.434,NA,12.035,NA,2097.573
1991-04-03,159.615,NA,11.978,NA,2097.786
1991-04-04,161.56,NA,21.153,NA,2097.969
1991-04-05,163.487,NA,36.812,NA,2098.152
1991-04-06,165.559,NA,50.404,NA,2098.365
1991-04-07,167.319,NA,62.58,NA,2098.518
1991-04-08,168.697,NA,64.562,NA,2098.639
1991-04-09,170.847,NA,45.873,NA,2098.853
1991-04-10,175.174,NA,22.172,NA,2099.249
1991-04-11,179.721,NA,16.565,NA,2099.645
1991-04-12,183.406,NA,24.522,NA,2099.981
1991-04-13,185.941,NA,28.883,NA,2100.194
1991-04-14,188.747,NA,25.372,NA,2100.438
1991-04-15,192.049,NA,24.324,NA,2100.712
1991-04-16,196.264,NA,24.437,NA,2101.047
1991-04-17,200.797,NA,29.733,NA,2101.444
1991-04-18,205.129,NA,37.945,NA,2101.779
1991-04-19,208.675,NA,50.404,NA,2102.084
1991-04-20,211.336,NA,62.014,NA,2102.297
1991-04-21,214.168,NA,74.19,NA,2102.51
1991-04-22,215.283,NA,67.394,NA,2102.602
1991-04-23,215.245,NA,60.881,NA,2102.602
1991-04-24,214.091,NA,66.261,NA,2102.51
1991-04-25,213.975,NA,59.182,NA,2102.51
1991-04-26,213.477,NA,53.519,NA,2102.449
1991-04-27,213.055,NA,41.343,NA,2102.419
1991-04-28,212.864,NA,34.83,NA,2102.419
1991-04-29,212.443,NA,32.564,NA,2102.388
1991-04-30,212.176,NA,28.883,NA,2102.358
1991-05-01,211.87,NA,27.297,NA,2102.328
1991-05-02,212.138,NA,25.145,NA,2102.358
1991-05-03,212.826,NA,26.674,NA,2102.419
1991-05-04,213.324,NA,37.945,NA,2102.449
1991-05-05,212.864,NA,37.661,NA,2102.419
1991-05-06,213.401,NA,40.21,NA,2102.449
1991-05-07,213.554,NA,50.404,NA,2102.48
1991-05-08,213.592,NA,56.917,NA,2102.48
1991-05-09,214.782,NA,76.739,NA,2102.571
1991-05-10,213.937,NA,95.994,NA,2102.51
1991-05-11,213.746,NA,104.489,NA,2102.48
1991-05-12,212.673,NA,107.604,NA,2102.388
1991-05-13,211.451,NA,99.109,NA,2102.297
1991-05-14,211.679,NA,85.8,NA,2102.328
1991-05-15,210.993,NA,86.933,NA,2102.267
1991-05-16,211.106,NA,64.279,NA,2102.267
1991-05-17,212.099,NA,53.236,NA,2102.358
1991-05-18,212.329,NA,68.243,NA,2102.358
1991-05-19,211.832,NA,76.172,NA,2102.328
1991-05-20,211.412,NA,75.606,NA,2102.297
1991-05-21,212.367,NA,79.57,NA,2102.358
1991-05-22,211.832,NA,80.703,NA,2102.328
1991-05-23,211.755,NA,77.588,NA,2102.328
1991-05-24,211.221,NA,67.96,NA,2102.267
1991-05-25,211.221,NA,54.085,NA,2102.267
1991-05-26,211.298,NA,51.253,NA,2102.297
1991-05-27,211.106,NA,50.97,NA,2102.267
1991-05-28,210.993,NA,45.873,NA,2102.267
1991-05-29,211.336,NA,37.945,NA,2102.297
1991-05-30,211.64,NA,35.396,NA,2102.328
1991-05-31,211.527,NA,35.113,NA,2102.297
1991-06-01,211.259,NA,33.414,NA,2102.297
1991-06-02,210.993,NA,31.432,NA,2102.267
1991-06-03,210.802,NA,29.449,NA,2102.236
1991-06-04,210.384,NA,28.6,NA,2102.206
1991-06-05,209.927,NA,27.411,NA,2102.175
1991-06-06,209.851,NA,25.768,NA,2102.175
1991-06-07,209.623,NA,26.448,NA,2102.145
1991-06-08,208.864,NA,28.09,NA,2102.084
1991-06-09,208.258,NA,26.674,NA,2102.053
1991-06-10,208.107,NA,22.908,NA,2102.023
1991-06-11,208.372,NA,21.096,NA,2102.053
1991-06-12,208.41,NA,22.427,NA,2102.053
1991-06-13,208.56,NA,22.314,NA,2102.053
1991-06-14,208.864,NA,25.542,NA,2102.084
1991-06-15,208.977,NA,28.6,NA,2102.114
1991-06-16,208.485,NA,28.6,NA,2102.053
1991-06-17,207.728,NA,28.6,NA,2101.992
1991-06-18,206.784,NA,28.6,NA,2101.931
1991-06-19,205.617,NA,28.6,NA,2101.84
1991-06-20,204.528,NA,28.6,NA,2101.748
1991-06-21,203.292,NA,28.6,NA,2101.626
1991-06-22,201.875,NA,28.317,NA,2101.535
1991-06-23,200.834,NA,22.03,NA,2101.444
1991-06-24,200.648,NA,13.875,NA,2101.413
1991-06-25,200.463,NA,12.205,NA,2101.413
1991-06-26,200.352,NA,11.383,NA,2101.413
1991-06-27,200.093,NA,10.562,NA,2101.383
1991-06-28,200.019,NA,9.769,NA,2101.383
1991-06-29,199.982,NA,8.693,NA,2101.383
1991-06-30,200.019,NA,7.249,NA,2101.383
1991-07-01,200.13,NA,6.994,NA,2101.383
1991-07-02,200.019,NA,7.674,NA,2101.383
1991-07-03,199.908,NA,6.994,NA,2101.352
1991-07-04,199.797,NA,6.173,NA,2101.352
1991-07-05,199.686,NA,6.145,NA,2101.352
1991-07-06,199.612,NA,6.031,NA,2101.352
1991-07-07,199.464,NA,5.975,NA,2101.322
1991-07-08,199.353,NA,5.777,NA,2101.322
1991-07-09,199.316,NA,4.219,NA,2101.322
1991-07-10,199.353,NA,3.398,NA,2101.322
1991-07-11,199.39,NA,3.568,NA,2101.322
1991-07-12,199.353,NA,3.256,NA,2101.322
1991-07-13,199.353,NA,2.86,NA,2101.322
1991-07-14,199.353,NA,2.832,NA,2101.322
1991-07-15,199.39,NA,2.832,NA,2101.322
1991-07-16,199.279,NA,2.492,NA,2101.322
1991-07-17,199.242,NA,2.209,NA,2101.322
1991-07-18,199.353,NA,1.727,NA,2101.322
1991-07-19,198.541,NA,12.403,NA,2101.261
1991-07-20,196.411,NA,26.618,NA,2101.078
1991-07-21,195.314,NA,15.914,NA,2100.986
1991-07-22,195.278,NA,3.455,NA,2100.986
1991-07-23,195.351,NA,3.143,NA,2100.986
1991-07-24,195.351,NA,2.832,NA,2100.986
1991-07-25,195.241,NA,3.483,NA,2100.986
1991-07-26,194.223,NA,14.555,NA,2100.895
1991-07-27,192.158,NA,27.043,NA,2100.712
1991-07-28,191.004,NA,15.348,NA,2100.621
1991-07-29,190.969,NA,2.633,NA,2100.621
1991-07-30,190.897,NA,3.568,NA,2100.621
1991-07-31,190.789,NA,3.681,NA,2100.59
1991-08-01,190.86,NA,2.662,NA,2100.621
1991-08-02,191.04,NA,2.294,NA,2100.621
1991-08-03,191.22,NA,2.294,NA,2100.651
1991-08-04,191.725,NA,2.747,NA,2100.682
1991-08-05,192.158,NA,5.04,NA,2100.712
1991-08-06,192.555,NA,9.373,NA,2100.743
1991-08-07,192.482,NA,9.741,NA,2100.743
1991-08-08,192.122,NA,8.353,NA,2100.712
1991-08-09,190.933,NA,16.31,NA,2100.621
1991-08-10,188.64,NA,28.883,NA,2100.407
1991-08-11,187.109,NA,22.144,NA,2100.285
1991-08-12,186.188,NA,14.781,NA,2100.224
1991-08-13,185.411,NA,12.686,NA,2100.133
1991-08-14,184.987,NA,9.118,NA,2100.102
1991-08-15,184.987,NA,6.145,NA,2100.102
1991-08-16,185.094,NA,3.426,NA,2100.102
1991-08-17,185.128,NA,2.577,NA,2100.102
1991-08-18,185.164,NA,2.577,NA,2100.133
1991-08-19,185.198,NA,2.52,NA,2100.133
1991-08-20,185.164,NA,2.492,NA,2100.133
1991-08-21,185.128,NA,2.464,NA,2100.102
1991-08-22,185.164,NA,2.435,NA,2100.133
1991-08-23,184.072,NA,16.877,NA,2100.042
1991-08-24,181.869,NA,27.637,NA,2099.828
1991-08-25,180.758,NA,12.063,NA,2099.737
1991-08-26,181.001,NA,2.435,NA,2099.767
1991-08-27,180.966,NA,2.435,NA,2099.767
1991-08-28,180.932,NA,2.52,NA,2099.767
1991-08-29,180.827,NA,2.407,NA,2099.737
1991-08-30,180.758,NA,2.464,NA,2099.737
1991-08-31,180.689,NA,2.435,NA,2099.737
1991-09-01,180.585,NA,2.435,NA,2099.737
1991-09-02,180.446,NA,2.464,NA,2099.706
1991-09-03,180.377,NA,2.18,NA,2099.706
1991-09-04,180.273,NA,1.699,NA,2099.706
1991-09-05,180.308,NA,1.359,NA,2099.706
1991-09-06,179.928,NA,10.562,NA,2099.676
1991-09-07,178.481,NA,21.521,NA,2099.523
1991-09-08,177.762,NA,11.667,NA,2099.462
1991-09-09,177.899,NA,1.982,NA,2099.493
1991-09-10,177.932,NA,2.407,NA,2099.493
1991-09-11,178.001,NA,2.605,NA,2099.493
1991-09-12,178.103,NA,2.945,NA,2099.493
1991-09-13,177.386,NA,13.139,NA,2099.432
1991-09-14,175.275,NA,26.335,NA,2099.249
1991-09-15,173.992,NA,16.707,NA,2099.127
1991-09-16,173.588,NA,6.513,NA,2099.097
1991-09-17,173.352,NA,4.757,NA,2099.066
1991-09-18,173.252,NA,3.115,NA,2099.066
1991-09-19,173.151,NA,3.115,NA,2099.066
1991-09-20,173.084,NA,2.86,NA,2099.036
1991-09-21,173.084,NA,2.209,NA,2099.036
1991-09-22,173.084,NA,2.209,NA,2099.036
1991-09-23,173.084,NA,1.812,NA,2099.036
1991-09-24,173.084,NA,1.218,NA,2099.036
1991-09-25,173.184,NA,0.963,NA,2099.066
1991-09-26,173.184,NA,0.906,NA,2099.066
1991-09-27,173.218,NA,0.906,NA,2099.066
1991-09-28,173.252,NA,0.934,NA,2099.066
1991-09-29,173.252,NA,0.934,NA,2099.066
1991-09-30,173.285,NA,2.605,NA,2099.066
1991-10-01,172.983,NA,4.049,NA,2099.036
1991-10-02,172.681,NA,4.191,NA,2099.005
1991-10-03,172.38,NA,4.219,NA,2098.975
1991-10-04,172.012,NA,4.219,NA,2098.944
1991-10-05,168.237,NA,40.776,NA,2098.609
1991-10-06,163.778,NA,46.44,NA,2098.182
1991-10-07,163.712,NA,1.756,NA,2098.182
1991-10-08,163.648,NA,1.784,NA,2098.182
1991-10-09,163.712,NA,1.784,NA,2098.182
1991-10-10,163.68,NA,1.727,NA,2098.182
1991-10-11,163.616,NA,1.699,NA,2098.182
1991-10-12,163.584,NA,1.642,NA,2098.182
1991-10-13,163.52,NA,1.642,NA,2098.152
1991-10-14,163.423,NA,1.642,NA,2098.152
1991-10-15,163.358,NA,1.501,NA,2098.152
1991-10-16,163.326,NA,1.359,NA,2098.152
1991-10-17,162.939,NA,4.191,NA,2098.121
1991-10-18,162.907,NA,1.359,NA,2098.091
1991-10-19,162.875,NA,1.359,NA,2098.091
1991-10-20,162.779,NA,1.388,NA,2098.091
1991-10-21,162.65,NA,2.039,NA,2098.091
1991-10-22,162.296,NA,3.058,NA,2098.06
1991-10-23,162.136,NA,3.426,NA,2098.03
1991-10-24,161.912,NA,3.511,NA,2097.999
1991-10-25,161.72,NA,3.625,NA,2097.999
1991-10-26,161.464,NA,3.511,NA,2097.969
1991-10-27,161.176,NA,3.511,NA,2097.938
1991-10-28,160.984,NA,3.511,NA,2097.938
1991-10-29,160.793,NA,3.511,NA,2097.908
1991-10-30,160.793,NA,3.483,NA,2097.908
1991-10-31,160.666,NA,3.483,NA,2097.908
1991-11-01,160.41,NA,3.511,NA,2097.877
1991-11-02,160.315,NA,3.511,NA,2097.847
1991-11-03,160.156,NA,3.511,NA,2097.847
1991-11-04,159.997,NA,3.455,NA,2097.816
1991-11-05,159.806,NA,3.426,NA,2097.816
