date,storage,inflow,outflow,evaporation,elevation
1999-06-05,758.156,750.58,NA,NA,NA
1999-06-06,782.23,762.845,NA,NA,NA
1999-06-07,811.601,810.007,NA,NA,NA
1999-06-08,846.232,859.546,NA,NA,NA
1999-06-09,877.737,826.214,NA,NA,NA
1999-06-10,902.387,746.86,NA,NA,NA
1999-06-11,924.307,718.106,NA,NA,NA
1999-06-12,944.774,712.603,NA,NA,NA
1999-06-13,964.54,718.651,NA,NA,NA
1999-06-14,985.54,744.266,NA,NA,NA
1999-06-15,1009.528,801.501,NA,NA,NA
1999-06-16,1034.929,832.014,NA,NA,NA
1999-06-17,1063.932,876.537,NA,NA,NA
1999-06-18,1096.622,919.208,NA,NA,NA
1999-06-19,1127.277,906.972,NA,NA,NA
1999-06-20,1156.566,894.005,NA,NA,NA
1999-06-21,1186.074,907.868,NA,NA,NA
1999-06-22,1214.345,893.539,NA,NA,NA
1999-06-23,1239.361,864.371,NA,NA,NA
1999-06-24,1259.153,809.572,NA,NA,NA
1999-06-25,1278.51,796.04,NA,NA,NA
1999-06-26,1297.823,767.208,NA,NA,NA
1999-06-27,1313.409,695.764,NA,NA,NA
1999-06-28,1326.17,620.58,NA,NA,NA
1999-06-29,1337.53,553.409,NA,NA,NA
1999-06-30,1347.838,501.579,NA,NA,NA
1999-07-01,1360.347,487.417,NA,NA,NA
1999-07-02,1372.192,476.893,NA,NA,NA
1999-07-03,1385.587,494.841,NA,NA,NA
1999-07-04,1400.125,510.891,NA,NA,NA
1999-07-05,1414.805,512.547,NA,NA,NA
1999-07-06,1428.079,496.262,NA,NA,NA
1999-07-07,1436.336,463.688,NA,NA,NA
1999-07-08,1444.05,457.394,NA,NA,NA
1999-07-09,1449.812,434.809,NA,NA,NA
1999-07-10,1453.597,411.933,NA,NA,NA
1999-07-11,1457.188,398.35,NA,NA,NA
1999-07-12,1459.798,384.171,NA,NA,NA
1999-07-13,1461.394,372.428,NA,NA,NA
1999-07-14,1463.806,381.878,NA,NA,NA
1999-07-15,1465.612,374.862,NA,NA,NA
1999-07-16,1465.819,359.194,NA,NA,NA
1999-07-17,1465.209,349.734,NA,NA,NA
1999-07-18,1464.011,340.094,NA,NA,NA
1999-07-19,1461.394,323.662,NA,NA,NA
1999-07-20,1459.191,317.136,NA,NA,NA
1999-07-21,1456.191,305.087,NA,NA,NA
1999-07-22,1452.594,298.163,NA,NA,NA
1999-07-23,1448.014,286.795,NA,NA,NA
1999-07-24,1442.656,277.794,NA,NA,NA
1999-07-25,1436.529,268.877,NA,NA,NA
1999-07-26,1430.235,266.958,NA,NA,NA
1999-07-27,1422.986,255.901,NA,NA,NA
1999-07-28,1415.418,252.214,NA,NA,NA
1999-07-29,1407.248,245.24,NA,NA,NA
1999-07-30,1399.928,255.078,NA,NA,NA
1999-07-31,1392.067,248.813,NA,NA,NA
1999-08-01,1383.684,237.118,NA,NA,NA
1999-08-02,1374.928,227.128,NA,NA,NA
1999-08-03,1368.881,233.009,NA,NA,NA
1999-08-04,1363.826,227.486,NA,NA,NA
1999-08-05,1358.799,220.742,NA,NA,NA
1999-08-06,1355.325,222.563,NA,NA,NA
1999-08-07,1352.439,218.625,NA,NA,NA
1999-08-08,1349.748,220.874,NA,NA,NA
1999-08-09,1346.304,212.156,NA,NA,NA
1999-08-10,1342.292,205.304,NA,NA,NA
1999-08-11,1339.241,217.266,NA,NA,NA
1999-08-12,1335.628,210.209,NA,NA,NA
1999-08-13,1332.213,211.923,NA,NA,NA
1999-08-14,1328.436,207.169,NA,NA,NA
1999-08-15,1323.907,199.607,NA,NA,NA
1999-08-16,1319.028,194.978,NA,NA,NA
1999-08-17,1315.087,193.103,NA,NA,NA
1999-08-18,1310.796,189.324,NA,NA,NA
1999-08-19,1306.708,191.393,NA,NA,NA
1999-08-20,1302.073,185.637,NA,NA,NA
1999-08-21,1296.527,188.673,NA,NA,NA
1999-08-22,1291.012,188.762,NA,NA,NA
1999-08-23,1285.471,189.011,NA,NA,NA
1999-08-24,1279.069,178.493,NA,NA,NA
1999-08-25,1272.9,180.059,NA,NA,NA
1999-08-26,1266.379,176.543,NA,NA,NA
1999-08-27,1259.893,176.945,NA,NA,NA
1999-08-28,1253.259,174.677,NA,NA,NA
1999-08-29,1247.206,181.671,NA,NA,NA
1999-08-30,1240.089,177.578,NA,NA,NA
1999-08-31,1233.198,181.61,NA,NA,NA
1999-09-01,1225.985,177.311,NA,NA,NA
1999-09-02,1221.139,195.936,NA,NA,NA
1999-09-03,1218.989,206.747,NA,NA,NA
1999-09-04,1217.741,209.54,NA,NA,NA
1999-09-05,1215.772,200.345,NA,NA,NA
1999-09-06,1212.746,187.26,NA,NA,NA
1999-09-07,1209.544,185.508,NA,NA,NA
1999-09-08,1205.652,178.379,NA,NA,NA
1999-09-09,1201.945,181.359,NA,NA,NA
1999-09-10,1197.896,177.127,NA,NA,NA
1999-09-11,1193.612,172.421,NA,NA,NA
1999-09-12,1189.303,174.112,NA,NA,NA
1999-09-13,1184.643,169.763,NA,NA,NA
1999-09-14,1180.54,175.93,NA,NA,NA
1999-09-15,1176.096,171.984,NA,NA,NA
1999-09-16,1171.495,171.018,NA,NA,NA
1999-09-17,1166.732,168.866,NA,NA,NA
1999-09-18,1161.938,168.78,NA,NA,NA
1999-09-19,1157.615,174.236,NA,NA,NA
1999-09-20,1153.776,179.545,NA,NA,NA
1999-09-21,1149.262,171.745,NA,NA,NA
1999-09-22,1144.59,169.912,NA,NA,NA
1999-09-23,1139.761,168.657,NA,NA,NA
1999-09-24,1134.617,165.296,NA,NA,NA
1999-09-25,1128.981,159.61,NA,NA,NA
1999-09-26,1124.39,171.419,NA,NA,NA
1999-09-27,1120.496,165.32,NA,NA,NA
1999-09-28,1118.13,168.288,NA,NA,NA
1999-09-29,1116.451,162.357,NA,NA,NA
1999-09-30,1115.604,164.348,NA,NA,NA
1999-10-01,1116.114,158.81,NA,NA,NA
1999-10-02,1117.627,157.683,NA,NA,NA
1999-10-03,1119.481,160.216,NA,NA,NA
1999-10-04,1121.685,152.363,NA,NA,NA
1999-10-05,1122.694,137.123,NA,NA,NA
1999-10-06,1122.694,126.576,NA,NA,NA
1999-10-07,1122.868,129.153,NA,NA,NA
1999-10-08,1122.355,120.641,NA,NA,NA
1999-10-09,1121.008,110.982,NA,NA,NA
1999-10-10,1119.82,112.539,NA,NA,NA
1999-10-11,1117.965,104.823,NA,NA,NA
1999-10-12,1116.451,103.959,NA,NA,NA
1999-10-13,1115.267,104.1,NA,NA,NA
1999-10-14,1113.756,100.59,NA,NA,NA
1999-10-15,1112.584,98.569,NA,NA,NA
1999-10-16,1111.912,100.68,NA,NA,NA
1999-10-17,1110.904,96.787,NA,NA,NA
1999-10-18,1110.397,102.016,NA,NA,NA
1999-10-19,1110.062,100.326,NA,NA,NA
1999-10-20,1109.898,99.2,NA,NA,NA
1999-10-21,1109.563,97.496,NA,NA,NA
1999-10-22,1109.563,97.976,NA,NA,NA
1999-10-23,1109.898,99.872,NA,NA,NA
1999-10-24,1109.898,96.56,NA,NA,NA
1999-10-25,1110.234,96.192,NA,NA,NA
1999-10-26,1110.734,94.983,NA,NA,NA
1999-10-27,1111.577,98.955,NA,NA,NA
1999-10-28,1112.92,104.746,NA,NA,NA
1999-10-29,1113.584,97.163,NA,NA,NA
1999-10-30,1114.258,96.997,NA,NA,NA
1999-10-31,1114.767,94.806,NA,NA,NA
1999-11-01,1115.941,99.11,NA,NA,NA
1999-11-02,1116.952,88.726,NA,NA,NA
1999-11-03,1118.303,92.942,NA,NA,NA
1999-11-04,1120.158,99.05,NA,NA,NA
1999-11-05,1121.008,86.862,NA,NA,NA
1999-11-06,1122.529,94.344,NA,NA,NA
1999-11-07,1123.886,92.723,NA,NA,NA
1999-11-08,1125.071,90.456,NA,NA,NA
1999-11-09,1126.256,91.023,NA,NA,NA
1999-11-10,1127.277,88.269,NA,NA,NA
1999-11-11,1128.473,90.584,NA,NA,NA
1999-11-12,1129.663,89.946,NA,NA,NA
1999-11-13,1130.687,88.021,NA,NA,NA
1999-11-14,1131.879,90.822,NA,NA,NA
1999-11-15,1132.563,85.219,NA,NA,NA
1999-11-16,1133.765,90.649,NA,NA,NA
1999-11-17,1134.959,88.015,NA,NA,NA
1999-11-18,1136.675,89.52,NA,NA,NA
1999-11-19,1138.216,87.78,NA,NA,NA
1999-11-20,1140.105,92.085,NA,NA,NA
1999-11-21,1141.315,84.229,NA,NA,NA
1999-11-22,1143.039,90.183,NA,NA,NA
1999-11-23,1143.899,79.896,NA,NA,NA
1999-11-24,1145.281,86.226,NA,NA,NA
1999-11-25,1147.875,100.241,NA,NA,NA
1999-11-26,1149.956,93.75,NA,NA,NA
1999-11-27,1153.256,108.138,NA,NA,NA
1999-11-28,1155.519,96.128,NA,NA,NA
1999-11-29,1157.087,88.373,NA,NA,NA
1999-11-30,1159.185,93.944,NA,NA,NA
1999-12-01,1160.586,85.873,NA,NA,NA
1999-12-02,1162.34,90.252,NA,NA,NA
1999-12-03,1163.745,86.484,NA,NA,NA
1999-12-04,1164.8,82.431,NA,NA,NA
1999-12-05,1165.144,74.492,NA,NA,NA
1999-12-06,1167.256,92.13,NA,NA,NA
1999-12-07,1168.668,80.054,NA,NA,NA
1999-12-08,1170.081,80.626,NA,NA,NA
1999-12-09,1170.96,73.886,NA,NA,NA
1999-12-10,1172.558,82.207,NA,NA,NA
1999-12-11,1174.147,81.83,NA,NA,NA
1999-12-12,1175.741,81.586,NA,NA,NA
1999-12-13,1177.344,82.833,NA,NA,NA
1999-12-14,1179.115,84.211,NA,NA,NA
1999-12-15,1180.722,82.32,NA,NA,NA
1999-12-16,1183.037,90.507,NA,NA,NA
1999-12-17,1185,86.15,NA,NA,NA
1999-12-18,1186.432,80.005,NA,NA,NA
1999-12-19,1188.226,84.191,NA,NA,NA
1999-12-20,1190.021,84.491,NA,NA,NA
1999-12-21,1192.171,88.596,NA,NA,NA
1999-12-22,1193.612,80.388,NA,NA,NA
1999-12-23,1194.335,72.357,NA,NA,NA
1999-12-24,1195.241,73.921,NA,NA,NA
1999-12-25,1196.31,74.95,NA,NA,NA
1999-12-26,1197.013,70.716,NA,NA,NA
1999-12-27,1197.716,72.136,NA,NA,NA
1999-12-28,1198.42,71.858,NA,NA,NA
1999-12-29,1199.124,71.58,NA,NA,NA
1999-12-30,1199.657,69.602,NA,NA,NA
1999-12-31,1200.009,67.783,NA,NA,NA
2000-01-01,1201.239,77.948,NA,NA,NA
2000-01-02,1202.47,78.246,NA,NA,NA
2000-01-03,1203.529,76.257,NA,NA,NA
2000-01-04,1204.944,80.087,NA,NA,NA
2000-01-05,1206.36,80.107,NA,NA,NA
2000-01-06,1207.597,76.891,NA,NA,NA
2000-01-07,1208.488,73.179,NA,NA,NA
2000-01-08,1210.082,79.606,NA,NA,NA
2000-01-09,1212.389,87.586,NA,NA,NA
2000-01-10,1213.987,78.249,NA,NA,NA
2000-01-11,1216.669,90.792,NA,NA,NA
2000-01-12,1218.1,74.603,NA,NA,NA
2000-01-13,1219.163,70.361,NA,NA,NA
2000-01-14,1220.422,72.904,NA,NA,NA
2000-01-15,1221.857,74.654,NA,NA,NA
2000-01-16,1224.187,85.015,NA,NA,NA
2000-01-17,1225.985,78.58,NA,NA,NA
2000-01-18,1228.684,89.29,NA,NA,NA
2000-01-19,1231.027,85.166,NA,NA,NA
2000-01-20,1232.836,78.98,NA,NA,NA
2000-01-21,1235.01,83.5,NA,NA,NA
2000-01-22,1236.452,75.025,NA,NA,NA
2000-01-23,1237.906,75.155,NA,NA,NA
2000-01-24,1240.089,83.604,NA,NA,NA
2000-01-25,1242.276,83.365,NA,NA,NA
2000-01-26,1243.914,77.006,NA,NA,NA
2000-01-27,1245.376,74.973,NA,NA,NA
2000-01-28,1246.473,70.748,NA,NA,NA
2000-01-29,1247.385,68.603,NA,NA,NA
2000-01-30,1247.939,64.737,NA,NA,NA
2000-01-31,1248.484,64.93,NA,NA,NA
2000-02-01,1249.218,66.539,NA,NA,NA
2000-02-02,1250.686,75.045,NA,NA,NA
2000-02-03,1252.156,75.066,NA,NA,NA
2000-02-04,1253.44,72.903,NA,NA,NA
2000-02-05,1254.723,72.902,NA,NA,NA
2000-02-06,1255.83,70.859,NA,NA,NA
2000-02-07,1257.306,75.136,NA,NA,NA
2000-02-08,1258.234,69.073,NA,NA,NA
2000-02-09,1260.073,79.331,NA,NA,NA
2000-02-10,1261.374,73.109,NA,NA,NA
2000-02-11,1263.409,81.6,NA,NA,NA
2000-02-12,1266.008,88.418,NA,NA,NA
2000-02-13,1267.868,79.576,NA,NA,NA
2000-02-14,1271.406,96.733,NA,NA,NA
2000-02-15,1271.962,64.764,NA,NA,NA
2000-02-16,1273.264,73.122,NA,NA,NA
2000-02-17,1274.579,73.55,NA,NA,NA
2000-02-18,1275.885,73.169,NA,NA,NA
2000-02-19,1277.201,73.282,NA,NA,NA
2000-02-20,1278.318,71.257,NA,NA,NA
2000-02-21,1279.261,69.253,NA,NA,NA
2000-02-22,1280.948,77.571,NA,NA,NA
2000-02-23,1282.271,73.358,NA,NA,NA
2000-02-24,1284.338,81.691,NA,NA,NA
2000-02-25,1286.226,80.186,NA,NA,NA
2000-02-26,1287.711,74.955,NA,NA,NA
2000-02-27,1288.998,72.948,NA,NA,NA
2000-02-28,1290.278,72.582,NA,NA,NA
2000-02-29,1291.568,72.695,NA,NA,NA
2000-03-01,1292.662,70.709,NA,NA,NA
2000-03-02,1293.399,73.94,NA,NA,NA
2000-03-03,1293.399,72.491,NA,NA,NA
2000-03-04,1293.031,76.729,NA,NA,NA
2000-03-05,1291.568,72.55,NA,NA,NA
2000-03-06,1290.834,81.548,NA,NA,NA
2000-03-07,1290.278,83.902,NA,NA,NA
2000-03-08,1289.177,76.729,NA,NA,NA
2000-03-09,1287.165,80.645,NA,NA,NA
2000-03-10,1284.899,78.542,NA,NA,NA
2000-03-11,1282.454,76.753,NA,NA,NA
2000-03-12,1280.196,78.921,NA,NA,NA
2000-03-13,1277.577,74.746,NA,NA,NA
2000-03-14,1274.204,80.738,NA,NA,NA
2000-03-15,1271.215,86.318,NA,NA,NA
2000-03-16,1267.306,75.669,NA,NA,NA
2000-03-17,1264.15,84.951,NA,NA,NA
2000-03-18,1260.633,80.213,NA,NA,NA
2000-03-19,1257.675,86.671,NA,NA,NA
2000-03-20,1253.996,78.333,NA,NA,NA
2000-03-21,1250.318,78.348,NA,NA,NA
2000-03-22,1246.473,77.263,NA,NA,NA
2000-03-23,1242.276,72.335,NA,NA,NA
2000-03-24,1239.184,85.404,NA,NA,NA
2000-03-25,1235.736,81.852,NA,NA,NA
2000-03-26,1232.289,81.301,NA,NA,NA
2000-03-27,1229.221,85.126,NA,NA,NA
2000-03-28,1227.417,99.462,NA,NA,NA
2000-03-29,1225.081,93.876,NA,NA,NA
2000-03-30,1222.575,92.191,NA,NA,NA
2000-03-31,1219.706,87.704,NA,NA,NA
2000-04-01,1217.384,93.763,NA,NA,NA
2000-04-02,1215.058,93.989,NA,NA,NA
2000-04-03,1212.216,95.379,NA,NA,NA
2000-04-04,1208.307,97.753,NA,NA,NA
2000-04-05,1204.772,114.269,NA,NA,NA
2000-04-06,1200.009,117.603,NA,NA,NA
2000-04-07,1194.158,117.751,NA,NA,NA
2000-04-08,1186.792,112.969,NA,NA,NA
2000-04-09,1180.01,119.717,NA,NA,NA
2000-04-10,1174.147,130.085,NA,NA,NA
2000-04-11,1169.727,146.778,NA,NA,NA
2000-04-12,1166.552,161.745,NA,NA,NA
2000-04-13,1164.448,173.585,NA,NA,NA
2000-04-14,1165.324,208.642,NA,NA,NA
2000-04-15,1165.144,196.413,NA,NA,NA
2000-04-16,1164.268,188.362,NA,NA,NA
2000-04-17,1162.34,175.91,NA,NA,NA
2000-04-18,1161.288,186.037,NA,NA,NA
2000-04-19,1160.586,190.372,NA,NA,NA
2000-04-20,1159.714,187.567,NA,NA,NA
2000-04-21,1160.065,202.271,NA,NA,NA
2000-04-22,1162.691,229.469,NA,NA,NA
2000-04-23,1166.028,236.836,NA,NA,NA
2000-04-24,1168.315,225.26,NA,NA,NA
2000-04-25,1169.021,206.67,NA,NA,NA
2000-04-26,1169.374,202.02,NA,NA,NA
2000-04-27,1170.787,226.75,NA,NA,NA
2000-04-28,1174.502,259.615,NA,NA,NA
2000-04-29,1180.54,289.619,NA,NA,NA
2000-04-30,1185.542,277.351,NA,NA,NA
2000-05-01,1190.021,271.304,NA,NA,NA
2000-05-02,1196.842,297.828,NA,NA,NA
2000-05-03,1204.065,325.99,NA,NA,NA
2000-05-04,1211.148,365.147,NA,NA,NA
2000-05-05,1219.163,395.765,NA,NA,NA
2000-05-06,1225.441,375.652,NA,NA,NA
2000-05-07,1232.474,384.388,NA,NA,NA
2000-05-08,1237.365,359.595,NA,NA,NA
2000-05-09,1239.726,330.313,NA,NA,NA
2000-05-10,1242.089,330.349,NA,NA,NA
2000-05-11,1241.547,296.709,NA,NA,NA
2000-05-12,1240.454,290.342,NA,NA,NA
2000-05-13,1238.633,281.913,NA,NA,NA
2000-05-14,1236.452,277.749,NA,NA,NA
2000-05-15,1233.56,269.514,NA,NA,NA
2000-05-16,1230.666,269.498,NA,NA,NA
2000-05-17,1230.304,298.799,NA,NA,NA
2000-05-18,1230.129,300.957,NA,NA,NA
2000-05-19,1230.489,307.165,NA,NA,NA
2000-05-20,1233.374,333.551,NA,NA,NA
2000-05-21,1238.819,366.01,NA,NA,NA
2000-05-22,1247.018,397.885,NA,NA,NA
2000-05-23,1259.333,445.519,NA,NA,NA
2000-05-24,1276.259,498.896,NA,NA,NA
2000-05-25,1294.872,532.577,NA,NA,NA
2000-05-26,1311.733,566.1,NA,NA,NA
2000-05-27,1326.732,575.694,NA,NA,NA
2000-05-28,1339.241,546.879,NA,NA,NA
2000-05-29,1355.521,590.527,NA,NA,NA
2000-05-30,1371.41,611.489,NA,NA,NA
2000-05-31,1386.164,601.177,NA,NA,NA
2000-06-01,1396.469,549.687,NA,NA,NA
2000-06-02,1404.553,523.977,NA,NA,NA
2000-06-03,1411.31,508.62,NA,NA,NA
2000-06-04,1419.28,522.662,NA,NA,NA
2000-06-05,1427.878,527.099,NA,NA,NA
2000-06-06,1436.923,520.942,NA,NA,NA
2000-06-07,1444.844,505.105,NA,NA,NA
2000-06-08,1450.598,482.856,NA,NA,NA
2000-06-09,1457.393,483.568,NA,NA,NA
2000-06-10,1460.993,432.439,NA,NA,NA
2000-06-11,1461.599,397.79,NA,NA,NA
2000-06-12,1460.797,381.487,NA,NA,NA
2000-06-13,1462.198,378.67,NA,NA,NA
2000-06-14,1463.61,378.796,NA,NA,NA
2000-06-15,1462.002,343.848,NA,NA,NA
2000-06-16,1461.198,353.149,NA,NA,NA
2000-06-17,1458.194,327.694,NA,NA,NA
2000-06-18,1453.198,304.628,NA,NA,NA
2000-06-19,1452.195,322.526,NA,NA,NA
2000-06-20,1450.998,320.285,NA,NA,NA
2000-06-21,1447.423,292.756,NA,NA,NA
2000-06-22,1442.067,272.157,NA,NA,NA
2000-06-23,1436.134,265.467,NA,NA,NA
2000-06-24,1430.235,265.858,NA,NA,NA
2000-06-25,1423.186,266.711,NA,NA,NA
2000-06-26,1414.228,258.773,NA,NA,NA
2000-06-27,1402.427,240.026,NA,NA,NA
2000-06-28,1389.401,234.344,NA,NA,NA
2000-06-29,1374.146,222.709,NA,NA,NA
2000-06-30,1358.027,215.533,NA,NA,NA
2000-07-01,1343.243,230.996,NA,NA,NA
2000-07-02,1326.547,208.851,NA,NA,NA
2000-07-03,1310.059,211.27,NA,NA,NA
2000-07-04,1293.588,202.96,NA,NA,NA
2000-07-05,1276.827,199.612,NA,NA,NA
2000-07-06,1259.153,186.215,NA,NA,NA
2000-07-07,1241.547,186.995,NA,NA,NA
2000-07-08,1223.642,183.546,NA,NA,NA
2000-07-09,1206.006,186.642,NA,NA,NA
2000-07-10,1188.042,182.863,NA,NA,NA
2000-07-11,1171.848,189.185,NA,NA,NA
2000-07-12,1154.124,171.469,NA,NA,NA
2000-07-13,1136.156,168.651,NA,NA,NA
2000-07-14,1118.979,166.476,NA,NA,NA
2000-07-15,1101.885,164.606,NA,NA,NA
2000-07-16,1084.168,157.401,NA,NA,NA
2000-07-17,1066.566,158.733,NA,NA,NA
2000-07-18,1050.716,167.672,NA,NA,NA
2000-07-19,1036.054,164.437,NA,NA,NA
2000-07-20,1023.266,160.653,NA,NA,NA
2000-07-21,1012.865,155.141,NA,NA,NA
2000-07-22,1001.786,146.151,NA,NA,NA
2000-07-23,990.819,147.465,NA,NA,NA
2000-07-24,979.665,145.282,NA,NA,NA
2000-07-25,968.486,144.729,NA,NA,NA
2000-07-26,957.135,148.39,NA,NA,NA
2000-07-27,944.625,137.522,NA,NA,NA
2000-07-28,932.829,146.074,NA,NA,NA
2000-07-29,920.89,144.136,NA,NA,NA
2000-07-30,908.66,140.777,NA,NA,NA
2000-07-31,896.164,137.112,NA,NA,NA
2000-08-01,883.832,139.589,NA,NA,NA
2000-08-02,870.959,132.76,NA,NA,NA
2000-08-03,857.721,129.107,NA,NA,NA
2000-08-04,845.104,136.289,NA,NA,NA
2000-08-05,833.784,140.53,NA,NA,NA
2000-08-06,822.073,137.715,NA,NA,NA
2000-08-07,810.381,133.126,NA,NA,NA
2000-08-08,798.564,128.555,NA,NA,NA
2000-08-09,787.682,128.331,NA,NA,NA
2000-08-10,777.488,135.733,NA,NA,NA
2000-08-11,766.763,129.305,NA,NA,NA
2000-08-12,756.179,131.214,NA,NA,NA
2000-08-13,745.356,128.735,NA,NA,NA
2000-08-14,734.335,125.883,NA,NA,NA
2000-08-15,722.866,120.409,NA,NA,NA
2000-08-16,711.704,123.957,NA,NA,NA
2000-08-17,699.563,120.561,NA,NA,NA
2000-08-18,686.996,119.311,NA,NA,NA
2000-08-19,674.534,120.244,NA,NA,NA
2000-08-20,661.605,114.277,NA,NA,NA
2000-08-21,648.781,114.639,NA,NA,NA
2000-08-22,635.833,112.633,NA,NA,NA
2000-08-23,623.143,114.766,NA,NA,NA
2000-08-24,610.76,117.761,NA,NA,NA
2000-08-25,597.556,106.275,NA,NA,NA
2000-08-26,584.756,107.832,NA,NA,NA
2000-08-27,572.471,113.232,NA,NA,NA
2000-08-28,559.982,110.306,NA,NA,NA
2000-08-29,547.477,109.829,NA,NA,NA
2000-08-30,534.847,107.824,NA,NA,NA
2000-08-31,522.739,114.715,NA,NA,NA
2000-09-01,512.6,130.982,NA,NA,NA
2000-09-02,503.203,124.855,NA,NA,NA
2000-09-03,493.838,124.94,NA,NA,NA
2000-09-04,484.819,115.638,NA,NA,NA
2000-09-05,475.521,112.116,NA,NA,NA
2000-09-06,468.054,118.881,NA,NA,NA
2000-09-07,461.684,117.98,NA,NA,NA
2000-09-08,455.186,115.358,NA,NA,NA
2000-09-09,448.991,119.158,NA,NA,NA
2000-09-10,441.733,106.563,NA,NA,NA
2000-09-11,435.2,114.679,NA,NA,NA
2000-09-12,428.904,110.053,NA,NA,NA
2000-09-13,422.699,110.824,NA,NA,NA
2000-09-14,416.26,107.844,NA,NA,NA
2000-09-15,408.979,106.018,NA,NA,NA
2000-09-16,401.004,106.761,NA,NA,NA
2000-09-17,392.678,108.084,NA,NA,NA
2000-09-18,384.009,108.067,NA,NA,NA
2000-09-19,374.769,101.756,NA,NA,NA
2000-09-20,365.847,104.864,NA,NA,NA
2000-09-21,356.845,104.217,NA,NA,NA
2000-09-22,348.544,113.194,NA,NA,NA
2000-09-23,341.875,118.188,NA,NA,NA
2000-09-24,335.252,117.033,NA,NA,NA
2000-09-25,328.767,110.423,NA,NA,NA
2000-09-26,324.313,114.383,NA,NA,NA
2000-09-27,320.811,115.781,NA,NA,NA
2000-09-28,318.04,114.605,NA,NA,NA
2000-09-29,315.68,115.683,NA,NA,NA
2000-09-30,313.148,113.972,NA,NA,NA
2000-10-01,310.438,111.635,NA,NA,NA
2000-10-02,307.374,108.111,NA,NA,NA
2000-10-03,303.867,102.69,NA,NA,NA
2000-10-04,300.027,98.555,NA,NA,NA
2000-10-05,295.962,95.949,NA,NA,NA
2000-10-06,291.771,94.774,NA,NA,NA
2000-10-07,287.217,90.574,NA,NA,NA
2000-10-08,282.261,85.646,NA,NA,NA
2000-10-09,277.198,84.114,NA,NA,NA
2000-10-10,272.702,91.251,NA,NA,NA
2000-10-11,268.554,94.98,NA,NA,NA
2000-10-12,265.026,93.392,NA,NA,NA
2000-10-13,263.463,101.974,NA,NA,NA
2000-10-14,262.823,100.2,NA,NA,NA
2000-10-15,262.181,96.204,NA,NA,NA
2000-10-16,261.273,88.888,NA,NA,NA
2000-10-17,260.635,89.168,NA,NA,NA
2000-10-18,259.728,86.636,NA,NA,NA
2000-10-19,259.01,86.825,NA,NA,NA
2000-10-20,258.829,86.545,NA,NA,NA
2000-10-21,258.737,87.28,NA,NA,NA
2000-10-22,258.649,87.046,NA,NA,NA
2000-10-23,258.376,85.195,NA,NA,NA
2000-10-24,258.289,87.334,NA,NA,NA
2000-10-25,258.917,95.055,NA,NA,NA
2000-10-26,259.01,88.852,NA,NA,NA
2000-10-27,259.01,88.065,NA,NA,NA
2000-10-28,259.459,85.338,NA,NA,NA
2000-10-29,259.821,83.76,NA,NA,NA
2000-10-30,260.728,84.968,NA,NA,NA
2000-10-31,262.73,80.652,NA,NA,NA
2000-11-01,265.675,82.516,NA,NA,NA
2000-11-02,269.303,81.633,NA,NA,NA
2000-11-03,272.512,76.503,NA,NA,NA
2000-11-04,276.812,81.476,NA,NA,NA
2000-11-05,280.888,77.474,NA,NA,NA
2000-11-06,285.227,80.24,NA,NA,NA
2000-11-07,289.338,77.882,NA,NA,NA
2000-11-08,292.86,70.774,NA,NA,NA
2000-11-09,296.513,72.589,NA,NA,NA
2000-11-10,300.213,72.837,NA,NA,NA
2000-11-11,303.867,72.872,NA,NA,NA
2000-11-12,307.374,71.175,NA,NA,NA
2000-11-13,311.017,72.455,NA,NA,NA
2000-11-14,314.116,65.891,NA,NA,NA
2000-11-15,317.742,72.261,NA,NA,NA
2000-11-16,321.21,70.721,NA,NA,NA
2000-11-17,324.716,71.16,NA,NA,NA
2000-11-18,327.952,68.042,NA,NA,NA
2000-11-19,331.326,69.628,NA,NA,NA
2000-11-20,334.734,69.467,NA,NA,NA
2000-11-21,337.878,66.398,NA,NA,NA
2000-11-22,340.918,65.201,NA,NA,NA
2000-11-23,344.084,66.659,NA,NA,NA
2000-11-24,346.99,63.934,NA,NA,NA
2000-11-25,350.212,67.595,NA,NA,NA
2000-11-26,353.561,68.781,NA,NA,NA
2000-11-27,357.343,73.497,NA,NA,NA
2000-11-28,360.864,70.484,NA,NA,NA
2000-11-29,364.11,67.594,NA,NA,NA
2000-11-30,367.492,69.435,NA,NA,NA
2000-12-01,370.798,68.568,NA,NA,NA
2000-12-02,373.72,64.401,NA,NA,NA
2000-12-03,376.557,63.418,NA,NA,NA
2000-12-04,379.732,67.046,NA,NA,NA
2000-12-05,382.939,67.419,NA,NA,NA
2000-12-06,386.495,71.459,NA,NA,NA
2000-12-07,389.377,63.654,NA,NA,NA
2000-12-08,392.276,63.853,NA,NA,NA
2000-12-09,395.602,68.791,NA,NA,NA
2000-12-10,399.161,71.485,NA,NA,NA
2000-12-11,402.439,68.239,NA,NA,NA
2000-12-12,405.126,61.126,NA,NA,NA
2000-12-13,408.561,69.485,NA,NA,NA
2000-12-14,412.23,72.2,NA,NA,NA
2000-12-15,415.938,72.933,NA,NA,NA
2000-12-16,418.392,58.415,NA,NA,NA
2000-12-17,421.723,69.133,NA,NA,NA
2000-12-18,424.757,65.132,NA,NA,NA
2000-12-19,427.37,60.538,NA,NA,NA
2000-12-20,430.551,67.41,NA,NA,NA
