date,storage,inflow,outflow,elevation,evaporation
1997-08-11,3.551,0.453,0.986,1947.672,NA
1997-08-12,3.485,0.215,0.986,1947.55,NA
1997-08-13,3.401,0.022,0.986,1947.398,NA
1997-08-14,3.336,0.232,0.986,1947.276,NA
1997-08-15,3.272,0.237,0.986,1947.154,NA
1997-08-16,3.223,0.425,0.986,1947.062,NA
1997-08-17,3.176,0.447,0.986,1946.971,NA
1997-08-18,3.13,0.446,0.986,1946.88,NA
1997-08-19,3.083,0.447,0.986,1946.788,NA
1997-08-20,3.038,0.182,0.708,1946.697,NA
1997-08-21,2.993,0.19,0.708,1946.605,NA
1997-08-22,2.933,0.017,0.708,1946.483,NA
1997-08-23,2.89,0.2,0.708,1946.392,NA
1997-08-24,2.832,0.04,0.708,1946.27,NA
1997-08-25,2.789,0.207,0.708,1946.178,NA
1997-08-26,2.732,0.057,0.708,1946.057,NA
1997-08-27,2.677,0.062,0.708,1945.935,NA
1997-08-28,2.635,0.224,0.708,1945.843,NA
1997-08-29,2.594,0.237,0.708,1945.752,NA
1997-08-30,2.553,0.236,0.708,1945.66,NA
1997-08-31,2.513,0.237,0.708,1945.569,NA
1997-09-01,2.473,0.251,0.708,1945.477,NA
1997-09-02,2.368,0.227,0.708,1945.234,NA
1997-09-03,2.294,0.227,0.708,1945.051,NA
1997-09-04,2.22,0.227,0.708,1944.868,NA
1997-09-05,2.135,0.227,0.708,1944.654,NA
1997-09-06,2.065,0.227,0.708,1944.472,NA
1997-09-07,2.006,0.3,0.985,1944.319,NA
1997-09-08,1.928,0.086,0.985,1944.106,NA
1997-09-09,1.851,0.1,0.985,1943.892,NA
1997-09-10,1.822,0.643,0.985,1943.71,NA
1997-09-11,1.723,0.085,0.985,1943.527,NA
1997-09-12,1.66,0.257,0.985,1943.344,NA
1997-09-13,1.6,0.286,0.985,1943.161,NA
1997-09-14,1.542,0.314,0.985,1942.978,NA
1997-09-15,1.473,0.186,0.985,1942.765,NA
1997-09-16,1.407,0.229,0.985,1942.551,NA
1997-09-17,1.353,0.357,0.985,1942.368,NA
1997-09-18,1.211,0.34,1.337,1941.881,NA
1997-09-19,1.155,0.68,1.337,1941.667,NA
1997-09-20,1.098,0.68,1.337,1941.454,NA
1997-09-21,1.005,0.266,1.337,1941.088,NA
1997-09-22,0.918,0.323,1.337,1940.723,NA
1997-09-23,0.857,0.637,1.337,1940.448,NA
1997-09-24,0.799,0.665,1.337,1940.174,NA
1997-09-25,0.744,0.275,0.917,1939.9,NA
1997-09-26,0.698,0.389,0.917,1939.656,NA
1997-09-27,0.607,0.368,0.917,1939.138,NA
1997-09-28,0.567,0.461,0.917,1938.894,NA
1997-09-29,0.529,0.475,0.917,1938.65,NA
1997-09-30,0.511,0.703,0.917,1938.528,NA
1997-10-01,0.493,0.587,0.787,1938.406,NA
1997-10-02,0.472,0.53,0.787,1938.254,NA
1997-10-03,0.455,0.602,0.787,1938.132,NA
1997-10-04,0.447,0.687,0.787,1938.071,NA
1997-10-05,0.447,0.787,0.787,1938.071,NA
1997-10-06,0.447,0.787,0.787,1938.071,NA
1997-10-07,0.447,0.787,0.787,1938.071,NA
1997-10-08,0.447,0.787,0.787,1938.071,NA
1997-10-09,0.447,0.787,0.787,1938.071,NA
1997-10-10,0.447,0.787,0.787,1938.071,NA
1997-10-11,0.447,0.787,0.787,1938.071,NA
1997-10-12,0.447,0.787,0.787,1938.071,NA
1997-10-13,0.442,0.626,0.668,1938.04,NA
1997-10-14,0.426,0.468,0.668,1937.918,NA
1997-10-15,0.406,0.44,0.668,1937.766,NA
1997-10-16,0.387,0.454,0.668,1937.614,NA
1997-10-17,0.372,0.483,0.668,1937.492,NA
1997-10-18,0.357,0.497,0.668,1937.37,NA
1997-10-19,0.349,0.582,0.668,1937.309,NA
1997-10-20,0.342,0.582,0.668,1937.248,NA
1997-10-21,0.328,0.54,0.668,1937.126,NA
1997-10-22,0.313,0.468,0.668,1937.004,NA
1997-10-23,0.303,0.554,0.668,1936.882,NA
1997-10-24,0.293,0.461,0.575,1936.76,NA
1997-10-25,0.282,0.446,0.575,1936.638,NA
1997-10-26,0.274,0.489,0.575,1936.547,NA
1997-10-27,0.269,0.518,0.575,1936.486,NA
1997-10-28,0.264,0.503,0.575,1936.425,NA
1997-10-29,0.259,0.518,0.575,1936.364,NA
1997-10-30,0.254,0.503,0.575,1936.303,NA
1997-10-31,0.249,0.532,0.575,1936.242,NA
1997-11-01,0.241,0.478,0.575,1936.151,NA
1997-11-02,0.236,0.515,0.575,1936.09,NA
1997-11-03,0.23,0.515,0.575,1936.029,NA
1997-11-04,0.23,0.575,0.575,1936.029,NA
1997-11-05,0.225,0.515,0.575,1935.968,NA
1997-11-06,0.225,0.575,0.575,1935.968,NA
1997-11-07,0.225,0.575,0.575,1935.968,NA
1997-11-08,0.22,0.515,0.575,1935.907,NA
1997-11-09,0.22,0.575,0.575,1935.907,NA
1997-11-10,0.217,0.545,0.575,1935.876,NA
1997-11-11,0.215,0.197,0.227,1935.846,NA
1997-11-12,0.212,0.197,0.227,1935.815,NA
1997-11-13,0.212,0.227,0.227,1935.815,NA
1997-11-14,0.21,0.197,0.227,1935.785,NA
1997-11-15,0.21,0.227,0.227,1935.785,NA
1997-11-16,0.21,0.227,0.227,1935.785,NA
1997-11-17,0.21,0.227,0.227,1935.785,NA
1997-11-18,0.21,0.227,0.227,1935.785,NA
1997-11-19,0.21,0.227,0.227,1935.785,NA
1997-11-20,0.21,0.227,0.227,1935.785,NA
1997-11-21,0.21,0.227,0.227,1935.785,NA
1997-11-22,0.21,0.227,0.227,1935.785,NA
1997-11-23,0.21,0.227,0.227,1935.785,NA
1997-11-24,0.21,0.227,0.227,1935.785,NA
1997-11-25,0.21,0.227,0.227,1935.785,NA
1997-11-26,0.21,0.227,0.227,1935.785,NA
1997-11-27,0.212,0.208,0.178,1935.815,NA
1997-11-28,0.217,0.238,0.178,1935.876,NA
1997-11-29,0.22,0.208,0.178,1935.907,NA
1997-11-30,0.223,0.208,0.178,1935.937,NA
1997-12-01,0.223,0.185,0.178,1935.937,NA
1997-12-02,0.22,0.15,0.178,1935.907,NA
1997-12-03,0.215,0.121,0.193,1935.846,NA
1997-12-04,0.21,0.141,0.198,1935.785,NA
1997-12-05,0.21,0.198,0.198,1935.785,NA
1997-12-06,0.21,0.198,0.198,1935.785,NA
1997-12-07,0.21,0.198,0.198,1935.785,NA
1997-12-08,0.21,0.198,0.198,1935.785,NA
1997-12-09,0.21,0.198,0.198,1935.785,NA
1997-12-10,0.21,0.198,0.198,1935.785,NA
1997-12-11,0.21,0.198,0.198,1935.785,NA
1997-12-12,0.21,0.198,0.198,1935.785,NA
1997-12-13,0.21,0.198,0.198,1935.785,NA
1997-12-14,0.21,0.198,0.198,1935.785,NA
1997-12-15,0.21,0.198,0.198,1935.785,NA
1997-12-16,0.21,0.198,0.198,1935.785,NA
1997-12-17,0.21,0.198,0.198,1935.785,NA
1997-12-18,0.21,0.198,0.198,1935.785,NA
1997-12-19,0.21,0.198,0.198,1935.785,NA
1997-12-20,0.21,0.198,0.198,1935.785,NA
1997-12-21,0.21,0.198,0.198,1935.785,NA
1997-12-22,0.21,0.198,0.198,1935.785,NA
1997-12-23,0.21,0.198,0.198,1935.785,NA
1997-12-24,0.21,0.198,0.198,1935.785,NA
1997-12-25,0.21,0.198,0.198,1935.785,NA
1997-12-26,0.21,0.198,0.198,1935.785,NA
1997-12-27,0.21,0.198,0.198,1935.785,NA
1997-12-28,0.21,0.198,0.198,1935.785,NA
1997-12-29,0.204,0.141,0.212,1935.724,NA
1997-12-30,0.202,0.184,0.212,1935.693,NA
1997-12-31,0.202,0.212,0.212,1935.693,NA
1998-01-01,0.202,0.212,0.212,1935.693,NA
1998-01-02,0.202,0.212,0.212,1935.693,NA
1998-01-03,0.202,0.212,0.212,1935.693,NA
1998-01-04,0.202,0.212,0.212,1935.693,NA
1998-01-05,0.202,0.212,0.212,1935.693,NA
1998-01-06,0.202,0.212,0.212,1935.693,NA
1998-01-07,0.202,0.212,0.212,1935.693,NA
1998-01-08,0.202,0.212,0.212,1935.693,NA
1998-01-09,0.202,0.212,0.212,1935.693,NA
1998-01-10,0.202,0.212,0.212,1935.693,NA
1998-01-11,0.202,0.212,0.212,1935.693,NA
1998-01-12,0.202,0.212,0.212,1935.693,NA
1998-01-13,0.202,0.212,0.212,1935.693,NA
1998-01-14,0.202,0.212,0.212,1935.693,NA
1998-01-15,0.202,0.212,0.212,1935.693,NA
1998-01-16,0.202,0.212,0.212,1935.693,NA
1998-01-17,0.202,0.212,0.212,1935.693,NA
1998-01-18,0.202,0.212,0.212,1935.693,NA
1998-01-19,0.202,0.212,0.212,1935.693,NA
1998-01-20,0.202,0.212,0.212,1935.693,NA
1998-01-21,0.202,0.212,0.212,1935.693,NA
1998-01-22,0.202,0.212,0.212,1935.693,NA
1998-01-23,0.202,0.212,0.212,1935.693,NA
1998-01-24,0.202,0.212,0.212,1935.693,NA
1998-01-25,0.202,0.212,0.212,1935.693,NA
1998-01-26,0.202,0.212,0.212,1935.693,NA
1998-01-27,0.202,0.212,0.212,1935.693,NA
1998-01-28,0.202,0.212,0.212,1935.693,NA
1998-01-29,0.202,0.212,0.212,1935.693,NA
1998-01-30,0.202,0.212,0.212,1935.693,NA
1998-01-31,0.202,0.212,0.212,1935.693,NA
1998-02-01,0.202,0.212,0.212,1935.693,NA
1998-02-02,0.21,0.326,0.227,1935.785,NA
1998-02-03,0.215,0.284,0.227,1935.846,NA
1998-02-04,0.22,0.298,0.227,1935.907,NA
1998-02-05,0.225,0.284,0.227,1935.968,NA
1998-02-06,0.225,0.227,0.227,1935.968,NA
1998-02-07,0.225,0.227,0.227,1935.968,NA
1998-02-08,0.225,0.227,0.227,1935.968,NA
1998-02-09,0.225,0.227,0.227,1935.968,NA
1998-02-10,0.225,0.227,0.227,1935.968,NA
1998-02-11,0.225,0.227,0.227,1935.968,NA
1998-02-12,0.225,0.227,0.227,1935.968,NA
1998-02-13,0.225,0.227,0.227,1935.968,NA
1998-02-14,0.225,0.227,0.227,1935.968,NA
1998-02-15,0.225,0.227,0.227,1935.968,NA
1998-02-16,0.225,0.227,0.227,1935.968,NA
1998-02-17,0.225,0.227,0.227,1935.968,NA
1998-02-18,0.225,0.227,0.227,1935.968,NA
1998-02-19,0.225,0.227,0.227,1935.968,NA
1998-02-20,0.225,0.227,0.227,1935.968,NA
1998-02-21,0.225,0.227,0.227,1935.968,NA
1998-02-22,0.225,0.227,0.227,1935.968,NA
1998-02-23,0.225,0.227,0.227,1935.968,NA
1998-02-24,0.225,0.227,0.227,1935.968,NA
1998-02-25,0.225,0.227,0.227,1935.968,NA
1998-02-26,0.225,0.227,0.227,1935.968,NA
1998-02-27,0.225,0.227,0.227,1935.968,NA
1998-02-28,0.225,0.227,0.227,1935.968,NA
1998-03-01,0.225,0.221,0.227,1935.968,NA
1998-03-02,0.225,0.227,0.227,1935.968,NA
1998-03-03,0.225,0.227,0.227,1935.968,NA
1998-03-04,0.23,0.286,0.227,1936.029,NA
1998-03-05,0.23,0.227,0.227,1936.029,NA
1998-03-06,0.233,0.257,0.227,1936.059,NA
1998-03-07,0.233,0.227,0.227,1936.059,NA
1998-03-08,0.233,0.227,0.227,1936.059,NA
1998-03-09,0.236,0.257,0.227,1936.09,NA
1998-03-10,0.241,0.287,0.227,1936.151,NA
1998-03-11,0.243,0.256,0.227,1936.181,NA
1998-03-12,0.246,0.257,0.227,1936.212,NA
1998-03-13,0.249,0.257,0.227,1936.242,NA
1998-03-14,0.251,0.279,0.249,1936.272,NA
1998-03-15,0.256,0.309,0.249,1936.333,NA
1998-03-16,0.261,0.309,0.249,1936.394,NA
1998-03-17,0.269,0.339,0.249,1936.486,NA
1998-03-18,0.277,0.339,0.249,1936.577,NA
1998-03-19,0.282,0.309,0.249,1936.638,NA
1998-03-20,0.287,0.309,0.249,1936.699,NA
1998-03-21,0.295,0.339,0.249,1936.791,NA
1998-03-22,0.308,0.427,0.278,1936.943,NA
1998-03-23,0.324,0.462,0.278,1937.095,NA
1998-03-24,0.345,0.526,0.278,1937.278,NA
1998-03-25,0.368,0.56,0.297,1937.461,NA
1998-03-26,0.403,0.695,0.297,1937.736,NA
1998-03-27,0.434,0.66,0.297,1937.979,NA
1998-03-28,0.485,0.9,0.311,1938.345,NA
1998-03-29,0.52,0.72,0.311,1938.589,NA
1998-03-30,0.562,0.802,0.311,1938.863,NA
1998-03-31,0.633,1.132,0.311,1939.29,NA
1998-04-01,0.649,0.496,0.311,1939.381,NA
1998-04-02,0.66,0.434,0.311,1939.442,NA
1998-04-03,0.671,0.44,0.311,1939.503,NA
1998-04-04,0.682,0.44,0.311,1939.564,NA
1998-04-05,0.699,0.504,0.311,1939.656,NA
1998-04-06,0.71,0.44,0.311,1939.717,NA
1998-04-07,0.721,0.45,0.317,1939.778,NA
1998-04-08,0.733,0.454,0.317,1939.839,NA
1998-04-09,0.745,0.454,0.317,1939.9,NA
1998-04-10,0.763,0.528,0.323,1939.991,NA
1998-04-11,0.775,0.46,0.323,1940.052,NA
1998-04-12,0.8,0.614,0.323,1940.174,NA
1998-04-13,0.812,0.474,0.328,1940.235,NA
1998-04-14,0.825,0.474,0.328,1940.296,NA
1998-04-15,0.838,0.474,0.328,1940.357,NA
1998-04-16,0.851,0.483,0.328,1940.418,NA
1998-04-17,0.864,0.483,0.328,1940.479,NA
1998-04-18,0.878,0.483,0.328,1940.54,NA
1998-04-19,0.884,0.406,0.328,1940.57,NA
1998-04-20,0.891,0.405,0.328,1940.601,NA
1998-04-21,0.897,0.406,0.328,1940.631,NA
1998-04-22,0.904,0.406,0.328,1940.662,NA
1998-04-23,0.918,0.491,0.328,1940.723,NA
1998-04-24,0.932,0.497,0.334,1940.784,NA
1998-04-25,0.953,0.579,0.334,1940.875,NA
1998-04-26,0.99,0.758,0.34,1941.027,NA
1998-04-27,1.005,0.514,0.34,1941.088,NA
1998-04-28,1.012,0.427,0.34,1941.119,NA
1998-04-29,1.02,0.427,0.34,1941.149,NA
1998-04-30,1.065,0.871,0.34,1941.332,NA
1998-05-01,1.121,0.985,0.34,1941.546,NA
1998-05-02,1.371,3.238,0.34,1942.429,NA
1998-05-03,1.743,4.651,0.34,1943.588,NA
1998-05-04,2.017,4.865,0.34,1944.35,NA
1998-05-05,2.148,0.483,0.34,1944.685,NA
1998-05-06,2.256,1.596,0.34,1944.959,NA
1998-05-07,2.394,2.426,0.813,1945.295,NA
1998-05-08,2.46,1.555,0.813,1945.447,NA
1998-05-09,2.54,1.766,0.838,1945.63,NA
1998-05-10,2.553,0.995,0.838,1945.66,NA
1998-05-11,2.567,0.995,0.838,1945.691,NA
1998-05-12,2.58,0.995,0.838,1945.721,NA
1998-05-13,2.58,0.838,0.838,1945.721,NA
1998-05-14,2.58,0.838,0.838,1945.721,NA
1998-05-15,2.58,0.838,0.838,1945.721,NA
1998-05-16,2.553,1.102,1.416,1945.66,NA
1998-05-17,2.54,1.259,1.416,1945.63,NA
1998-05-18,2.526,-0.255,1.416,1945.599,NA
1998-05-19,2.513,3.792,2.435,1945.569,NA
1998-05-20,2.499,2.278,2.435,1945.538,NA
1998-05-21,2.447,4.48,5.08,1945.416,NA
1998-05-22,2.421,4.78,5.08,1945.356,NA
1998-05-23,2.394,4.78,5.08,1945.295,NA
1998-05-24,2.343,4.48,5.08,1945.173,NA
1998-05-25,2.343,5.08,5.08,1945.173,NA
1998-05-26,2.343,5.267,5.267,1945.173,NA
1998-05-27,2.368,5.552,5.267,1945.234,NA
1998-05-28,2.368,5.267,5.267,1945.234,NA
1998-05-29,2.434,5.63,4.859,1945.386,NA
1998-05-30,2.434,4.859,4.859,1945.386,NA
1998-05-31,2.434,4.859,4.859,1945.386,NA
1998-06-01,2.368,4.103,4.859,1945.234,NA
1998-06-02,2.269,3.706,4.859,1944.99,NA
1998-06-03,2.172,3.74,4.859,1944.746,NA
1998-06-04,1.95,1.851,4.417,1944.167,NA
1998-06-05,1.69,1.412,4.417,1943.435,NA
1998-06-06,1.522,1.896,3.851,1942.917,NA
1998-06-07,1.398,2.424,3.851,1942.521,NA
1998-06-08,1.317,2.909,3.851,1942.247,NA
1998-06-09,1.129,1.163,3.341,1941.576,NA
1998-06-10,0.974,1.557,3.341,1940.966,NA
1998-06-11,0.844,1.834,3.341,1940.387,NA
1998-06-12,0.727,1.988,3.341,1939.808,NA
1998-06-13,0.858,3.858,2.35,1940.448,NA
1998-06-14,1.005,4.052,2.35,1941.088,NA
1998-06-15,1.255,5.25,2.35,1942.033,NA
1998-06-16,1.335,3.008,2.084,1942.308,NA
1998-06-17,1.464,3.577,2.084,1942.734,NA
1998-06-18,1.59,3.545,2.084,1943.13,NA
1998-06-19,1.807,3.981,1.472,1943.771,NA
1998-06-20,1.983,3.516,1.472,1944.258,NA
1998-06-21,2.148,3.377,1.472,1944.685,NA
1998-06-22,2.281,3.012,1.472,1945.02,NA
1998-06-23,2.421,3.087,1.472,1945.356,NA
1998-06-24,2.803,5.191,0.765,1946.209,NA
1998-06-25,2.963,2.618,0.765,1946.544,NA
1998-06-26,3.145,2.874,0.765,1946.91,NA
1998-06-27,3.352,3.16,0.765,1947.306,NA
1998-06-28,3.654,4.257,0.765,1947.855,NA
1998-06-29,3.794,2.38,0.765,1948.099,NA
1998-06-30,3.939,2.447,0.765,1948.343,NA
1998-07-01,4.384,5.915,0.765,1949.074,NA
1998-07-02,5.01,8.004,0.765,1950.019,NA
1998-07-03,5.575,7.311,0.765,1950.811,NA
1998-07-04,5.78,3.131,0.765,1951.086,NA
1998-07-05,6.084,4.452,0.934,1951.482,NA
1998-07-06,6.371,4.264,0.934,1951.848,NA
1998-07-07,6.641,4.057,0.934,1952.183,NA
1998-07-08,6.741,2.656,1.501,1952.305,NA
1998-07-09,6.841,2.665,1.501,1952.427,NA
1998-07-10,6.942,2.665,1.501,1952.549,NA
1998-07-11,7.2,4.485,1.501,1952.854,NA
1998-07-12,7.252,2.107,1.501,1952.915,NA
1998-07-13,7.304,2.105,1.501,1952.976,NA
1998-07-14,7.357,2.107,1.501,1953.036,NA
1998-07-15,7.304,1.206,1.812,1952.976,NA
1998-07-16,7.2,1.027,2.237,1952.854,NA
1998-07-17,6.968,-0.448,2.237,1952.579,NA
1998-07-18,6.766,-0.101,2.237,1952.335,NA
1998-07-19,6.567,-0.064,2.237,1952.092,NA
1998-07-20,6.347,-0.055,2.492,1951.817,NA
1998-07-21,6.299,1.932,2.492,1951.756,NA
1998-07-22,6.25,1.933,2.492,1951.695,NA
1998-07-23,6.202,2.357,2.917,1951.634,NA
1998-07-24,5.78,-1.971,2.917,1951.086,NA
1998-07-25,5.288,-2.774,2.917,1950.415,NA
1998-07-26,5.115,0.918,2.917,1950.171,NA
1998-07-27,4.864,0.004,2.917,1949.806,NA
1998-07-28,4.68,0.797,2.917,1949.531,NA
1998-07-29,4.721,1.122,0.651,1949.592,NA
1998-07-30,4.782,1.359,0.651,1949.684,NA
1998-07-31,4.864,1.593,0.651,1949.806,NA
1998-08-01,4.823,-0.018,0.453,1949.745,NA
1998-08-02,4.721,-0.732,0.453,1949.592,NA
1998-08-03,4.721,2.067,2.067,1949.592,NA
1998-08-04,4.722,1.062,1.048,1949.562,NA
1998-08-05,4.621,-0.123,1.048,1949.44,NA
1998-08-06,4.542,0.955,1.869,1949.318,NA
1998-08-07,4.423,0.498,1.869,1949.135,NA
1998-08-08,4.289,0.313,1.869,1948.922,NA
1998-08-09,4.094,-0.387,1.869,1948.586,NA
1998-08-10,3.955,0.256,1.869,1948.373,NA
1998-08-11,3.757,-0.415,1.869,1948.038,NA
1998-08-12,3.62,0.284,1.869,1947.794,NA
1998-08-13,3.485,0.298,1.869,1947.55,NA
1998-08-14,3.337,0.127,1.841,1947.276,NA
1998-08-15,3.039,-1.6,1.841,1946.697,NA
1998-08-16,2.889,0.099,1.841,1946.392,NA
1998-08-17,2.732,0.027,1.841,1946.057,NA
1998-08-18,2.58,0.056,1.812,1945.721,NA
1998-08-19,2.499,0.87,1.812,1945.538,NA
1998-08-20,2.383,0.414,1.756,1945.264,NA
1998-08-21,2.244,0.086,1.699,1944.929,NA
1998-08-22,2.147,0.506,1.62,1944.685,NA
1998-08-23,2.006,-0.056,1.586,1944.319,NA
1998-08-24,1.895,0.247,1.532,1944.014,NA
1998-08-25,1.829,0.727,1.484,1943.832,NA
1998-08-26,1.68,-0.283,1.444,1943.405,NA
1998-08-27,1.56,0.042,1.427,1943.039,NA
1998-08-28,1.446,0.012,1.339,1942.673,NA
1998-08-29,1.335,-0.011,1.274,1942.308,NA
1998-08-30,1.23,0.061,1.274,1941.942,NA
1998-08-31,1.129,0.081,1.252,1941.576,NA
1998-09-01,1.129,1.252,1.252,1941.576,NA
1998-09-02,1.129,1.252,1.252,1941.576,NA
1998-09-03,1.089,0.676,1.133,1941.424,NA
1998-09-04,1.058,0.767,1.133,1941.302,NA
1998-09-05,1.012,0.606,1.133,1941.119,NA
1998-09-06,0.904,-0.116,1.133,1940.662,NA
1998-09-07,0.871,0.747,1.133,1940.509,NA
1998-09-08,0.844,0.824,1.133,1940.387,NA
1998-09-09,0.819,0.837,1.133,1940.265,NA
1998-09-10,0.8,0.914,1.133,1940.174,NA
1998-09-11,0.775,0.842,1.133,1940.052,NA
1998-09-12,0.757,0.927,1.133,1939.961,NA
1998-09-13,0.739,0.445,0.651,1939.869,NA
1998-09-14,0.727,0.515,0.651,1939.808,NA
1998-09-15,0.715,0.514,0.651,1939.747,NA
1998-09-16,0.704,0.325,0.453,1939.686,NA
1998-09-17,0.682,0.196,0.453,1939.564,NA
1998-09-18,0.66,0.196,0.453,1939.442,NA
1998-09-19,0.688,0.774,0.453,1939.595,NA
1998-09-20,0.715,0.774,0.453,1939.747,NA
1998-09-21,0.733,0.659,0.453,1939.839,NA
1998-09-22,0.751,0.801,0.595,1939.93,NA
1998-09-23,0.769,0.829,0.623,1940.022,NA
1998-09-24,0.787,0.837,0.623,1940.113,NA
1998-09-25,0.787,0.623,0.623,1940.113,NA
1998-09-26,0.66,-0.737,0.736,1939.442,NA
1998-09-27,0.775,2.064,0.736,1940.052,NA
1998-09-28,0.775,0.736,0.736,1940.052,NA
1998-09-29,0.775,0.736,0.736,1940.052,NA
1998-09-30,0.775,0.736,0.736,1940.052,NA
1998-10-01,0.775,0.736,0.736,1940.052,NA
1998-10-02,0.775,0.736,0.736,1940.052,NA
1998-10-03,0.787,0.769,0.623,1940.113,NA
1998-10-04,0.8,0.768,0.623,1940.174,NA
1998-10-05,0.806,0.696,0.623,1940.204,NA
1998-10-06,0.806,0.58,0.58,1940.204,NA
1998-10-07,0.812,0.653,0.58,1940.235,NA
1998-10-08,0.819,0.653,0.58,1940.265,NA
1998-10-09,0.825,0.653,0.58,1940.296,NA
1998-10-10,0.825,0.58,0.58,1940.296,NA
1998-10-11,0.831,0.653,0.58,1940.326,NA
1998-10-12,0.838,0.653,0.58,1940.357,NA
1998-10-13,0.838,0.58,0.58,1940.357,NA
1998-10-14,0.838,0.58,0.58,1940.357,NA
1998-10-15,0.851,0.735,0.58,1940.418,NA
1998-10-16,0.864,0.735,0.58,1940.479,NA
1998-10-17,0.878,0.735,0.58,1940.54,NA
1998-10-18,0.891,0.735,0.58,1940.601,NA
1998-10-19,0.904,0.735,0.58,1940.662,NA
1998-10-20,0.911,0.662,0.58,1940.692,NA
1998-10-21,0.918,0.662,0.58,1940.723,NA
1998-10-22,0.918,0.58,0.58,1940.723,NA
1998-10-23,0.932,0.706,0.544,1940.784,NA
1998-10-24,0.946,0.707,0.544,1940.844,NA
1998-10-25,0.946,0.544,0.544,1940.844,NA
1998-10-26,0.953,0.625,0.544,1940.875,NA
1998-10-27,0.96,0.625,0.544,1940.905,NA
1998-10-28,0.96,0.544,0.544,1940.905,NA
1998-10-29,0.96,0.544,0.544,1940.905,NA
1998-10-30,0.967,0.625,0.544,1940.936,NA
1998-10-31,0.974,0.625,0.544,1940.966,NA
1998-11-01,0.946,0.195,0.524,1940.844,NA
1998-11-02,0.904,0.039,0.524,1940.662,NA
1998-11-03,0.864,0.053,0.51,1940.479,NA
1998-11-04,0.825,0.025,0.481,1940.296,NA
1998-11-05,0.787,0.039,0.481,1940.113,NA
1998-11-06,0.757,0.125,0.481,1939.961,NA
1998-11-07,0.727,0.139,0.481,1939.808,NA
1998-11-08,0.704,0.224,0.481,1939.686,NA
1998-11-09,0.677,0.153,0.481,1939.534,NA
1998-11-10,0.644,0.11,0.481,1939.351,NA
1998-11-11,0.612,0.11,0.481,1939.168,NA
1998-11-12,0.587,0.173,0.459,1939.016,NA
1998-11-13,0.511,-0.426,0.459,1938.528,NA
1998-11-14,0.489,0.216,0.459,1938.376,NA
1998-11-15,0.467,0.202,0.459,1938.223,NA
1998-11-16,0.459,0.353,0.453,1938.162,NA
1998-11-17,0.451,0.353,0.453,1938.101,NA
1998-11-18,0.442,0.367,0.453,1938.04,NA
1998-11-19,0.434,0.481,0.58,1937.979,NA
1998-11-20,0.434,0.58,0.58,1937.979,NA
1998-11-21,0.426,0.481,0.58,1937.918,NA
1998-11-22,0.426,0.58,0.58,1937.918,NA
1998-11-23,0.41,0.452,0.623,1937.796,NA
1998-11-24,0.391,0.38,0.623,1937.644,NA
1998-11-25,0.368,0.366,0.623,1937.461,NA
1998-11-26,0.349,0.409,0.623,1937.309,NA
1998-11-27,0.335,0.452,0.623,1937.187,NA
1998-11-28,0.287,0.08,0.623,1936.699,NA
1998-11-29,0.274,0.48,0.623,1936.547,NA
1998-11-30,0.267,0.523,0.623,1936.455,NA
1998-12-01,0.261,0.509,0.566,1936.394,NA
1998-12-02,0.261,0.34,0.34,1936.394,NA
1998-12-03,0.261,0.241,0.241,1936.394,NA
1998-12-04,0.261,0.241,0.241,1936.394,NA
1998-12-05,0.261,0.17,0.17,1936.394,NA
1998-12-06,0.261,0.17,0.17,1936.394,NA
1998-12-07,0.261,0.17,0.17,1936.394,NA
1998-12-08,0.261,0.17,0.17,1936.394,NA
1998-12-09,0.261,0.17,0.17,1936.394,NA
1998-12-10,0.261,0.127,0.127,1936.394,NA
1998-12-11,0.261,0.127,0.127,1936.394,NA
1998-12-12,0.261,0.127,0.127,1936.394,NA
1998-12-13,0.261,0.127,0.127,1936.394,NA
1998-12-14,0.261,0.127,0.127,1936.394,NA
1998-12-15,0.261,0.127,0.127,1936.394,NA
1998-12-16,0.261,0.127,0.127,1936.394,NA
1998-12-17,0.261,0.127,0.127,1936.394,NA
1998-12-18,0.261,0.127,0.127,1936.394,NA
1998-12-19,0.261,0.127,0.127,1936.394,NA
1998-12-20,0.261,0.127,0.127,1936.394,NA
1998-12-21,0.267,0.142,0.085,1936.455,NA
1998-12-22,0.274,0.185,0.085,1936.547,NA
1998-12-23,0.282,0.171,0.085,1936.638,NA
1998-12-24,0.282,0.057,0.057,1936.638,NA
1998-12-25,0.282,0.057,0.057,1936.638,NA
1998-12-26,0.282,0.057,0.057,1936.638,NA
1998-12-27,0.282,0.057,0.057,1936.638,NA
1998-12-28,0.282,0.057,0.057,1936.638,NA
1998-12-29,0.282,0.057,0.057,1936.638,NA
1998-12-30,0.282,0.057,0.057,1936.638,NA
1998-12-31,0.282,0.057,0.057,1936.638,NA
1999-01-01,0.282,0.054,0.057,1936.638,NA
1999-01-02,0.277,-0.003,0.057,1936.577,NA
1999-01-03,0.272,-0.003,0.057,1936.516,NA
1999-01-04,0.267,-0.003,0.057,1936.455,NA
1999-01-05,0.261,-0.003,0.057,1936.394,NA
1999-01-06,0.261,0.042,0.042,1936.394,NA
1999-01-07,0.256,-0.018,0.042,1936.333,NA
1999-01-08,0.251,-0.017,0.042,1936.272,NA
