date,storage,inflow,outflow,evaporation,elevation
1987-09-27,NA,0.481,97.495,NA,NA
1987-09-28,NA,2.124,95.116,NA,NA
1987-09-29,NA,2.067,93.162,NA,NA
1987-09-30,NA,6.116,97.127,NA,NA
1987-10-01,NA,2.35,95.144,NA,NA
1987-10-02,NA,-3.71,96.73,NA,NA
1987-10-03,NA,-0.68,97.778,NA,NA
1987-10-04,NA,-0.34,95.711,NA,NA
1987-10-05,NA,-1.841,100.015,NA,NA
1987-10-06,NA,0.736,103.526,NA,NA
1987-10-07,NA,0.453,105.508,NA,NA
1987-10-08,NA,-4.87,103.866,NA,NA
1987-10-09,NA,15.149,106.358,NA,NA
1987-10-10,NA,-19.595,107.774,NA,NA
1987-10-11,NA,-1.359,107.207,NA,NA
1987-10-12,NA,2.832,107.207,NA,NA
1987-10-13,NA,1.104,108.68,NA,NA
1987-10-14,NA,2.35,113.267,NA,NA
1987-10-15,NA,3.936,105.14,NA,NA
1987-10-16,NA,-3.993,99.052,NA,NA
1987-10-17,NA,-1.104,105.169,NA,NA
1987-10-18,NA,0.963,105.14,NA,NA
1987-10-19,NA,-0.765,105.169,NA,NA
1987-10-20,NA,2.35,105.905,NA,NA
1987-10-21,NA,-1.388,107.491,NA,NA
1987-10-22,NA,1.897,107.491,NA,NA
1987-10-23,NA,5.239,106.669,NA,NA
1987-10-24,NA,0.651,105.452,NA,NA
1987-10-25,NA,-6.088,105.452,NA,NA
1987-10-26,NA,3.879,106.188,NA,NA
1987-10-27,NA,-1.331,98.769,NA,NA
1987-10-28,NA,1.104,95.598,NA,NA
1987-10-29,NA,2.407,95.598,NA,NA
1987-10-30,NA,4.049,91.067,NA,NA
1987-10-31,NA,-2.549,77.192,NA,NA
1987-11-01,NA,-2.407,78.891,NA,NA
1987-11-02,NA,-0.283,78.891,NA,NA
1987-11-03,NA,4.672,75.493,NA,NA
1987-11-04,NA,2.039,79.259,NA,NA
1987-11-05,NA,1.586,69.461,NA,NA
1987-11-06,NA,4.361,51.253,NA,NA
1987-11-07,NA,-1.274,49.526,NA,NA
1987-11-08,NA,5.635,49.016,NA,NA
1987-11-09,NA,5.578,50.914,NA,NA
1987-11-10,NA,2.832,49.639,NA,NA
1987-11-11,NA,0.963,70.509,NA,NA
1987-11-12,NA,9.231,73.567,NA,NA
1987-11-13,NA,17.188,58.814,NA,NA
1987-11-14,NA,8.807,60.088,NA,NA
1987-11-15,NA,4.389,47.516,NA,NA
1987-11-16,NA,2.747,52.528,NA,NA
1987-11-17,NA,12.601,59.21,NA,NA
1987-11-18,NA,8.269,41.003,NA,NA
1987-11-19,NA,3.625,31.007,NA,NA
1987-11-20,NA,12.148,39.502,NA,NA
1987-11-21,NA,-8.495,37.775,NA,NA
1987-11-22,NA,22.852,39.87,NA,NA
1987-11-23,NA,0.057,37.576,NA,NA
1987-11-24,NA,5.04,51.282,NA,NA
1987-11-25,NA,4.899,41.003,NA,NA
1987-11-26,NA,3.511,39.417,NA,NA
1987-11-27,NA,-0.453,38.483,NA,NA
1987-11-28,NA,4.304,23.05,NA,NA
1987-11-29,NA,3.71,25.825,NA,NA
1987-11-30,NA,24.296,23.588,NA,NA
1987-12-01,NA,86.876,23.588,NA,NA
1987-12-02,NA,178.537,20.388,NA,NA
1987-12-03,NA,184.739,6.853,NA,NA
1987-12-04,NA,307.719,8.523,NA,NA
1987-12-05,NA,208.157,8.467,NA,NA
1987-12-06,NA,322.84,8.608,NA,NA
1987-12-07,NA,128.785,9.854,NA,NA
1987-12-08,NA,113.607,8.41,NA,NA
1987-12-09,NA,130.116,8.523,NA,NA
1987-12-10,NA,300.016,8.693,NA,NA
1987-12-11,NA,153.392,8.523,NA,NA
1987-12-12,NA,83.251,6.966,NA,NA
1987-12-13,NA,67.224,7.136,NA,NA
1987-12-14,NA,78.438,11.129,NA,NA
1987-12-15,NA,32.763,36.415,NA,NA
1987-12-16,NA,44.174,36.897,NA,NA
1987-12-17,NA,38.114,50.857,NA,NA
1987-12-18,NA,29.676,51.48,NA,NA
1987-12-19,NA,28.6,28.6,NA,NA
1987-12-20,NA,31.064,25.598,NA,NA
1987-12-21,NA,25.06,50.574,NA,NA
1987-12-22,NA,20.926,49.923,NA,NA
1987-12-23,NA,27.467,52.981,NA,NA
1987-12-24,NA,15.319,51.706,NA,NA
1987-12-25,NA,25.627,45.618,NA,NA
1987-12-26,NA,19.086,44.514,NA,NA
1987-12-27,NA,22.71,42.617,NA,NA
1987-12-28,NA,19.992,43.551,NA,NA
1987-12-29,NA,56.69,51.253,NA,NA
1987-12-30,NA,-17.528,51.253,NA,NA
1987-12-31,NA,15.886,52.131,NA,NA
1988-01-01,2002.308,18.548,14.923,NA,NA
1988-01-02,2002.925,22.852,15.603,NA,NA
1988-01-03,2005.868,48.648,14.243,NA,NA
1988-01-04,2008.686,41.314,8.693,NA,NA
1988-01-05,2009.832,27.524,14.895,NA,NA
1988-01-06,2010.696,23.814,12.828,NA,NA
1988-01-07,2012.128,30.865,14.243,NA,NA
1988-01-08,2013.533,37.322,21.068,NA,NA
1988-01-09,2016.37,47.232,14.555,NA,NA
1988-01-10,2021.232,70.99,14.555,NA,NA
1988-01-11,2027.206,82.798,13.649,NA,NA
1988-01-12,2030.98,55.133,11.44,NA,NA
1988-01-13,2035.564,64.449,11.383,NA,NA
1988-01-14,2040.466,79.967,23.248,NA,NA
1988-01-15,2045.205,76.201,21.351,NA,NA
1988-01-16,2052.881,72.746,21.351,NA,NA
1988-01-17,2052.825,46.1,9.288,NA,NA
1988-01-18,2054.254,40.097,23.56,NA,NA
1988-01-19,2055.207,36.274,25.23,NA,NA
1988-01-20,2055.684,33.102,27.354,NA,NA
1988-01-21,2056.162,31.545,25.91,NA,NA
1988-01-22,2056.48,29.166,25.259,NA,NA
1988-01-23,2057.113,32.394,24.975,NA,NA
1988-01-24,2059.021,30.639,8.325,NA,NA
1988-01-25,2060.611,38.086,24.777,NA,NA
1988-01-26,2061.562,34.093,22.767,NA,NA
1988-01-27,2063.314,45.647,25.259,NA,NA
1988-01-28,2064.908,55.699,37.123,NA,NA
1988-01-29,2068.546,80.306,37.548,NA,NA
1988-01-30,2073.973,71.443,8.637,NA,NA
1988-01-31,2078.537,60.286,8.297,NA,NA
1988-02-01,2082.176,57.511,9.203,NA,NA
1988-02-02,2085.387,40.068,8.495,NA,NA
1988-02-03,2088.279,42.815,9.345,NA,NA
1988-02-04,2090.365,32.961,8.835,NA,NA
1988-02-05,2092.615,35.821,9.769,NA,NA
1988-02-06,2093.093,14.64,9.118,NA,NA
1988-02-07,2097.118,52.329,5.748,NA,NA
1988-02-08,2098.895,34.801,13.479,NA,NA
1988-02-09,2101.798,38.766,4.842,NA,NA
1988-02-10,2105.348,54.028,12.176,NA,NA
1988-02-11,2109.544,56.492,7.391,NA,NA
1988-02-12,2114.077,60.994,8.099,NA,NA
1988-02-13,2118.455,60.145,7.73,NA,NA
1988-02-14,NA,60.541,7.674,NA,NA
1988-02-15,2126.886,53.377,7.674,NA,NA
1988-02-16,2131.12,58.021,8.042,NA,NA
1988-02-17,2134.54,49.101,8.75,NA,NA
1988-02-18,2137.96,47.459,7.646,NA,NA
1988-02-19,2141.445,49.3,8.58,NA,NA
1988-02-20,2144.528,41.796,5.154,NA,NA
1988-02-21,2147.735,47.119,8.382,NA,NA
1988-02-22,2151.517,53.179,8.75,NA,NA
1988-02-23,2155.443,54.538,8.212,NA,NA
1988-02-24,2159.534,57.71,9.373,NA,NA
1988-02-25,2163.312,54.651,9.713,NA,NA
1988-02-26,2155.383,59.833,7.815,NA,NA
1988-02-27,2172.652,66.403,9.118,NA,NA
1988-02-28,2179.102,84.101,9.798,NA,NA
1988-02-29,2185.047,77.503,8.353,NA,NA
1988-03-01,2190.496,77.475,14.413,NA,NA
1988-03-02,2194.96,68.923,16.027,NA,NA
1988-03-03,2198.778,62.127,17.16,NA,NA
1988-03-04,2203.119,65.27,14.696,NA,NA
1988-03-05,2207.683,67.026,13.337,NA,NA
1988-03-06,2212.387,68.555,13.535,NA,NA
1988-03-07,2216.217,60.088,14.413,NA,NA
1988-03-08,2219.882,57.993,14.47,NA,NA
1988-03-09,2223.841,60.456,12.799,NA,NA
1988-03-10,2227.542,55.501,11.78,NA,NA
1988-03-11,2230.379,47.912,13.875,NA,NA
1988-03-12,2233.092,45.93,13.705,NA,NA
1988-03-13,2235.419,43.693,15.319,NA,NA
1988-03-14,2237.758,42.673,14.215,NA,NA
1988-03-15,2239.937,43.042,16.254,NA,NA
1988-03-16,2242.097,39.53,12.573,NA,NA
1988-03-17,2244.461,43.778,15.206,NA,NA
1988-03-18,2246.537,42.928,18.151,NA,NA
1988-03-19,2249.127,46.921,14.215,NA,NA
1988-03-20,2252.191,50.064,13.309,NA,NA
1988-03-21,2255.216,50.262,13.224,NA,NA
1988-03-22,2257.904,45.703,12.318,NA,NA
1988-03-23,2261.106,50.206,11.667,NA,NA
1988-03-24,2264.144,49.696,12.941,NA,NA
1988-03-25,2267.63,54.963,12.459,NA,NA
1988-03-26,2270.837,51.197,12.601,NA,NA
1988-03-27,2274.776,60.428,13.337,NA,NA
1988-03-28,2277.995,50.432,13.196,NA,NA
1988-03-29,2280.876,50.319,13.196,NA,NA
1988-03-30,2283.419,43.211,11.723,NA,NA
1988-03-31,2286.306,48.96,13.366,NA,NA
1988-04-01,2288.722,43.042,13.507,NA,NA
1988-04-02,2291.436,48.818,15.461,NA,NA
1988-04-03,2294.624,53.689,15.234,NA,NA
1988-04-04,2297.863,55.416,14.696,NA,NA
1988-04-05,2300.932,51.791,14.442,NA,NA
1988-04-06,2304.171,51.282,12.176,NA,NA
1988-04-07,2308.268,64.421,14.583,NA,NA
1988-04-08,2311.295,53.632,15.744,NA,NA
1988-04-09,2314.132,48.563,15.348,NA,NA
1988-04-10,2317.51,60.173,18.066,NA,NA
1988-04-11,2319.74,67.337,38.511,NA,NA
1988-04-12,2322.138,70.254,39.842,NA,NA
1988-04-13,2324.37,64.364,37.038,NA,NA
1988-04-14,2325.739,61.249,44.825,NA,NA
1988-04-15,2327.823,65.553,40.663,NA,NA
1988-04-16,2330.167,69.008,39.587,NA,NA
1988-04-17,2334.173,68.47,20.841,NA,NA
1988-04-18,2337.278,67.167,28.911,NA,NA
1988-04-19,2344.171,125.557,45.194,NA,NA
1988-04-20,2349.018,98.146,42.05,NA,NA
1988-04-21,2351.963,73.907,39.842,NA,NA
1988-04-22,2356.44,95.484,41.937,NA,NA
1988-04-23,2359.03,72.887,42.192,NA,NA
1988-04-24,2363.58,73.992,20.7,NA,NA
1988-04-25,2366.54,71.953,35.594,NA,NA
1988-04-26,2367.934,69.942,51.565,NA,NA
1988-04-27,2368.975,80.25,65.837,NA,NA
1988-04-28,2367.934,80.448,90.274,NA,NA
1988-04-29,2367.048,80.42,90.161,NA,NA
1988-04-30,2364.951,66.799,89.962,NA,NA
1988-05-01,2368.108,55.558,18.406,NA,NA
1988-05-02,2371.242,58.927,18.774,NA,NA
1988-05-03,2374.201,53.236,16.735,NA,NA
1988-05-04,2376.816,50.177,16.962,NA,NA
1988-05-05,2379.426,51.99,19.765,NA,NA
1988-05-06,2382.59,59.239,21.719,NA,NA
1988-05-07,2386.414,60.456,14.951,NA,NA
1988-05-08,2389.621,58.361,21.492,NA,NA
1988-05-09,2393.082,57.88,17.358,NA,NA
1988-05-10,2396.406,57.03,17.132,NA,NA
1988-05-11,2400.451,66.176,17.953,NA,NA
1988-05-12,2404.851,73.51,19.142,NA,NA
1988-05-13,2410.837,90.472,18.944,NA,NA
1988-05-14,2415.894,78.409,17.358,NA,NA
1988-05-15,2416.697,78.324,16.084,NA,NA
1988-05-16,2429.038,111.993,15.914,NA,NA
1988-05-17,2434.707,82.685,16.112,NA,NA
1988-05-18,2439.687,76.399,16.141,NA,NA
1988-05-19,2444.487,74.36,16.141,NA,NA
1988-05-20,2449.691,78.976,16.141,NA,NA
1988-05-21,2454.995,82.827,17.67,NA,NA
1988-05-22,2460.006,79.768,17.896,NA,NA
1988-05-23,2462.327,66.375,35.764,NA,NA
1988-05-24,2464.616,70.735,39.247,NA,NA
1988-05-25,2466.793,67.932,39.275,NA,NA
1988-05-26,2468.942,58.418,32.083,NA,NA
1988-05-27,2472.387,55.558,13.224,NA,NA
1988-05-28,2475.594,50.489,10.704,NA,NA
1988-05-29,2478.678,51.168,14.272,NA,NA
1988-05-30,2480.959,42.419,13.762,NA,NA
1988-05-31,2482.935,45.42,18.548,NA,NA
1988-06-01,2488.321,74.983,12.629,NA,NA
1988-06-02,2492.648,65.525,14.102,NA,NA
1988-06-03,2496.564,64.874,16.339,NA,NA
1988-06-04,2499.894,54.453,15.603,NA,NA
1988-06-05,2503.091,52.981,15.461,NA,NA
1988-06-06,NA,59.579,9.543,NA,NA
1988-06-07,2511.043,57.172,12.374,NA,NA
1988-06-08,2514.482,53.944,12.176,NA,NA
1988-06-09,2518.46,62.099,14.215,NA,NA
1988-06-10,2522.097,53.774,11.072,NA,NA
1988-06-11,2525.92,58.984,12.658,NA,NA
1988-06-12,2529.882,63.911,14.498,NA,NA
1988-06-13,2533.695,60.966,12.912,NA,NA
1988-06-14,2536.24,65.1,32.338,NA,NA
1988-06-15,2538.961,64.987,30.157,NA,NA
1988-06-16,2543.148,62.212,10.789,NA,NA
1988-06-17,2544.299,49.328,33.47,NA,NA
1988-06-18,2548.493,59.862,8.637,NA,NA
1988-06-19,2552.264,55.161,8.155,NA,NA
1988-06-20,2553.724,51.225,29.903,NA,NA
1988-06-21,2556.456,46.525,9.968,NA,NA
1988-06-22,2557.004,43.976,33.697,NA,NA
1988-06-23,2559.348,39.134,7.192,NA,NA
1988-06-24,2559.718,38.171,29.733,NA,NA
1988-06-25,2561.568,33.357,8.495,NA,NA
1988-06-26,2562.491,22.455,8.523,NA,NA
1988-06-27,2560.841,15.036,29.676,NA,NA
1988-06-28,2561.024,14.527,8.325,NA,NA
1988-06-29,2559.38,21.464,36.557,NA,NA
1988-06-30,2559.93,17.84,8.523,NA,NA
1988-07-01,2559.718,28.996,27.666,NA,NA
1988-07-02,2559.224,26.42,29.818,NA,NA
1988-07-03,2559.964,19.765,6.966,NA,NA
1988-07-04,2559.746,10.732,8.41,NA,NA
1988-07-05,2557.369,11.129,34.093,NA,NA
1988-07-06,2556.456,18.831,25.683,NA,NA
1988-07-07,2557.734,25.627,7.277,NA,NA
1988-07-08,2553.304,25.938,72.633,NA,NA
1988-07-09,2546.026,20.7,101.771,NA,NA
1988-07-10,2537.693,9.741,102.507,NA,NA
1988-07-11,2528.797,3.766,101.714,NA,NA
1988-07-12,2521.171,17.84,101.799,NA,NA
1988-07-13,2512.853,9.713,102.195,NA,NA
1988-07-14,2504.717,12.403,102.422,NA,NA
1988-07-15,2496.564,12.544,102.592,NA,NA
1988-07-16,2488.916,16.933,102.705,NA,NA
1988-07-17,2480.959,15.263,102.847,NA,NA
1988-07-18,2473.966,19.907,96.362,NA,NA
1988-07-19,2465.899,15.121,104.008,NA,NA
1988-07-20,2457.861,15.433,104.008,NA,NA
1988-07-21,2449.646,12.233,102.847,NA,NA
1988-07-22,2441.304,10.619,103.017,NA,NA
1988-07-23,2432.916,10.137,102.677,NA,NA
1988-07-24,2424.261,6.343,102.762,NA,NA
1988-07-25,2415.769,9.514,103.866,NA,NA
1988-07-26,2406.788,3.908,104.291,NA,NA
1988-07-27,2397.989,7.136,104.008,NA,NA
1988-07-28,2393.607,3.766,50.092,NA,NA
1988-07-29,2388.881,10.477,61.419,NA,NA
1988-07-30,2384.317,8.976,58.361,NA,NA
1988-07-31,2379.426,8.552,61.391,NA,NA
1988-08-01,2373.678,2.237,64.307,NA,NA
1988-08-02,2368.457,1.982,58.304,NA,NA
1988-08-03,2363.232,4.531,60.796,NA,NA
1988-08-04,2357.68,0.934,61.079,NA,NA
1988-08-05,NA,4.248,73.057,NA,NA
1988-08-06,NA,-1.104,105.707,NA,NA
1988-08-07,2332.624,2.209,106.669,NA,NA
1988-08-08,2323.684,7.391,106.924,NA,NA
1988-08-09,2314.597,5.465,106.924,NA,NA
1988-08-10,2305.879,9.968,107.406,NA,NA
1988-08-11,2296.498,2.888,107.66,NA,NA
1988-08-12,NA,-0.934,106.896,NA,NA
1988-08-13,2276.634,-7.759,106.641,NA,NA
1988-08-14,2266.506,-6.654,107.406,NA,NA
1988-08-15,2258.745,15.234,103.243,NA,NA
1988-08-16,2249.669,-1.897,100.1,NA,NA
1988-08-17,2240.103,0.708,108.029,NA,NA
1988-08-18,2231.236,9.005,108.482,NA,NA
1988-08-19,2222.05,5.267,108.425,NA,NA
1988-08-20,2213.387,11.865,109.19,NA,NA
1988-08-21,2204.414,9.061,109.558,NA,NA
1988-08-22,2195.292,8.07,109.501,NA,NA
1988-08-23,2186.039,4.502,108.595,NA,NA
1988-08-24,2176.462,2.322,109.275,NA,NA
1988-08-25,2166.927,3.171,110.096,NA,NA
1988-08-26,2157.357,-1.926,104.687,NA,NA
1988-08-27,2148.105,3.2,108.623,NA,NA
1988-08-28,2139.101,10.392,111.143,NA,NA
1988-08-29,2129.49,0.566,108.737,NA,NA
1988-08-30,2120.564,7.702,107.066,NA,NA
1988-08-31,2111.485,0.425,102.252,NA,NA
1988-09-01,2101.798,2.237,110.747,NA,NA
1988-09-02,2092.615,-1.331,101.799,NA,NA
1988-09-03,2083.142,5.437,112.05,NA,NA
1988-09-04,2073.854,2.52,106.698,NA,NA
1988-09-05,2064.434,0.057,105.792,NA,NA
1988-09-06,2054.731,-3.596,105.367,NA,NA
1988-09-07,2045.205,0.085,107.547,NA,NA
1988-09-08,2036.198,1.416,102.082,NA,NA
1988-09-09,NA,1.189,83.931,NA,NA
1988-09-10,NA,-4.672,108.878,NA,NA
1988-09-11,2008.373,-7.362,108.51,NA,NA
1988-09-12,1998.833,1.756,108.482,NA,NA
1988-09-13,1989.03,-9.26,101.374,NA,NA
1988-09-14,1979.559,3.228,110.011,NA,NA
1988-09-15,1969.342,-5.465,110.577,NA,NA
1988-09-16,NA,-0.566,110.889,NA,NA
1988-09-17,1949.338,-4.106,111.115,NA,NA
1988-09-18,1939.074,-3.228,112.474,NA,NA
1988-09-19,1928.7,-4.729,112.786,NA,NA
1988-09-20,1919.419,4.531,109.982,NA,NA
1988-09-21,1909.711,0.17,110.379,NA,NA
1988-09-22,1900.498,6.683,111.483,NA,NA
1988-09-23,1891.147,5.38,111.568,NA,NA
1988-09-24,1881.39,0.51,111.908,NA,NA
1988-09-25,1871.515,-0.651,112.135,NA,NA
1988-09-26,1861.807,2.435,113.267,NA,NA
1988-09-27,1852.448,6.796,113.211,NA,NA
1988-09-28,1843.256,4.587,109.076,NA,NA
1988-09-29,1833.797,1.218,108.51,NA,NA
1988-09-30,NA,5.607,112.842,NA,NA
1988-10-01,1815.277,3.143,105.622,NA,NA
1988-10-02,1805.329,-4.502,109.558,NA,NA
1988-10-03,1796.588,-8.382,91.123,NA,NA
1988-10-04,1786.564,-7.051,107.519,NA,NA
1988-10-05,1777.157,1.161,109.643,NA,NA
1988-10-06,1767.795,4.842,111.851,NA,NA
1988-10-07,1757.885,-2.152,110.889,NA,NA
1988-10-08,1749.733,1.416,94.521,NA,NA
1988-10-09,1742.034,-4.672,82.912,NA,NA
1988-10-10,1731.655,-0.453,86.791,NA,NA
1988-10-11,1726.849,2.294,87.839,NA,NA
1988-10-12,1718.655,-1.671,91.831,NA,NA
1988-10-13,1710.778,1.812,91.746,NA,NA
1988-10-14,1703.051,2.888,92.03,NA,NA
1988-10-15,1696.206,3.653,82.034,NA,NA
1988-10-16,1689.501,4.078,80.731,NA,NA
1988-10-17,1683.254,5.04,76.229,NA,NA
1988-10-18,1676.171,3.228,84.158,NA,NA
1988-10-19,1668.436,-1.642,86.395,NA,NA
1988-10-20,NA,1.501,85.205,NA,NA
1988-10-21,NA,0.85,87.074,NA,NA
1988-10-22,1644.415,-0.057,105.084,NA,NA
1988-10-23,1635.425,-1.274,101.771,NA,NA
1988-10-24,1626.623,2.095,102.79,NA,NA
1988-10-25,1617.718,4.616,106.783,NA,NA
1988-10-26,1609.385,1.671,97.183,NA,NA
1988-10-27,1600.703,4.502,104.376,NA,NA
1988-10-28,1592.84,3.483,93.502,NA,NA
1988-10-29,1584.362,-1.359,96.305,NA,NA
1988-10-30,1576.443,0.198,90.161,NA,NA
1988-10-31,1567.63,2.662,104.659,NA,NA
1988-11-01,1559.92,2.577,91.095,NA,NA
1988-11-02,1553.788,31.177,102.082,NA,NA
1988-11-03,1547.43,29.563,103.13,NA,NA
1988-11-04,1540.74,11.383,89.028,NA,NA
1988-11-05,1535.025,6.768,72.18,NA,NA
1988-11-06,1527.306,9.345,98.344,NA,NA
1988-11-07,1518.35,-0.17,102.79,NA,NA
1988-11-08,1509.817,5.012,103.498,NA,NA
1988-11-09,1502.194,20.898,108.878,NA,NA
1988-11-10,1496.003,15.489,86.989,NA,NA
1988-11-11,1491.524,8.948,60.117,NA,NA
1988-11-12,1488.07,10.817,51.565,NA,NA
1988-11-13,1486.343,30.271,50.461,NA,NA
1988-11-14,1481.908,20.416,70.65,NA,NA
1988-11-15,1478.894,14.102,48.903,NA,NA
1988-11-16,1477.766,27.779,40.833,NA,NA
1988-11-17,1475.77,18.009,40.918,NA,NA
1988-11-18,1474.522,12.573,26.533,NA,NA
1988-11-19,1474.648,10.222,8.523,NA,NA
1988-11-20,1474.023,10.052,16.764,NA,NA
1988-11-21,1476.642,39.021,8.297,NA,NA
1988-11-22,1493.475,203.343,8.523,NA,NA
1988-11-23,1504.096,128.558,5.635,NA,NA
1988-11-24,1508.423,55.671,5.578,NA,NA
1988-11-25,1511.013,36.444,6.994,NA,NA
1988-11-26,1512.741,29.053,8.467,NA,NA
1988-11-27,1513.887,21.917,8.41,NA,NA
1988-11-28,1515.41,27.127,9.146,NA,NA
1988-11-29,1516.815,25.995,9.571,NA,NA
1988-11-30,1517.584,19.142,10.166,NA,NA
1988-12-01,1518.661,21.719,9.713,NA,NA
1988-12-02,1519.647,19.793,7.674,NA,NA
1988-12-03,1520.511,19.057,8.495,NA,NA
1988-12-04,1520.783,14.98,11.751,NA,NA
1988-12-05,1521.036,13.167,9.798,NA,NA
1988-12-06,1522.06,20.388,8.353,NA,NA
1988-12-07,1522.957,18.859,8.297,NA,NA
1988-12-08,1523.982,20.275,8.24,NA,NA
1988-12-09,1524.748,17.358,8.325,NA,NA
1988-12-10,1525.645,23.956,13.309,NA,NA
1988-12-11,1526.412,18.859,9.968,NA,NA
1988-12-12,1527.434,21.209,9.033,NA,NA
1988-12-13,1528.715,24.098,9.175,NA,NA
1988-12-14,1530.132,25.315,8.92,NA,NA
1988-12-15,1531.032,19.34,8.92,NA,NA
1988-12-16,1531.289,14.3,9.854,NA,NA
1988-12-17,1531.806,15.829,9.854,NA,NA
1988-12-18,1532.062,12.346,9.09,NA,NA
1988-12-19,1532.062,20.19,19.595,NA,NA
1988-12-20,1533.223,23.22,9.798,NA,NA
1988-12-21,1534.38,22.399,9.005,NA,NA
1988-12-22,1535.928,27.864,9.968,NA,NA
1988-12-23,1537.215,24.239,9.345,NA,NA
1988-12-24,1538.246,20.331,8.382,NA,NA
1988-12-25,1538.89,16.48,9.005,NA,NA
1988-12-26,1538.891,12.799,12.799,NA,NA
1988-12-27,1539.019,14.017,12.516,NA,NA
1988-12-28,1539.536,15.914,9.939,NA,NA
1988-12-29,1539.793,11.525,8.552,NA,NA
1988-12-30,1540.821,21.606,9.713,NA,NA
1988-12-31,1541.337,15.688,9.713,NA,NA
1989-01-01,1541.357,9.883,9.883,NA,NA
1989-01-02,1541.595,12.629,9.656,NA,NA
1989-01-03,1542.243,17.217,9.713,NA,NA
1989-01-04,1542.373,12.941,11.355,NA,NA
1989-01-05,1543.668,24.183,9.203,NA,NA
1989-01-06,1544.318,16.707,9.203,NA,NA
1989-01-07,1545.227,17.67,7.136,NA,NA
1989-01-08,1545.876,14.64,7.136,NA,NA
1989-01-09,1546.525,16.084,8.58,NA,NA
1989-01-10,1548.21,29.195,9.684,NA,NA
1989-01-11,1549.25,20.7,8.665,NA,NA
1989-01-12,1550.155,19.567,9.09,NA,NA
1989-01-13,1550.935,17.245,8.24,NA,NA
1989-01-14,1551.713,17.585,8.58,NA,NA
1989-01-15,1552.622,19.142,8.608,NA,NA
1989-01-16,1553.139,14.753,8.608,NA,NA
1989-01-17,1553.657,14.781,8.495,NA,NA
1989-01-18,1554.307,16.254,8.665,NA,NA
1989-01-19,1555.089,17.5,8.353,NA,NA
1989-01-20,1556.135,19.34,7.136,NA,NA
1989-01-21,1557.44,22.172,6.994,NA,NA
1989-01-22,1560.051,38.851,8.608,NA,NA
1989-01-23,1561.751,28.345,8.665,NA,NA
1989-01-24,1563.056,28.572,13.026,NA,NA
1989-01-25,1564.494,24.013,7.108,NA,NA
1989-01-26,1566.063,27.043,8.608,NA,NA
1989-01-27,1567.237,22.285,8.523,NA,NA
1989-01-28,1568.551,23.446,8.24,NA,NA
1989-01-29,1570.128,26.674,8.325,NA,NA
1989-01-30,1571.972,30.526,8.552,NA,NA
1989-01-31,1574.076,34.377,9.769,NA,NA
1989-02-01,1576.047,32.394,9.033,NA,NA
1989-02-02,1578.154,33.386,9.005,NA,NA
1989-02-03,1579.731,27.382,9.118,NA,NA
1989-02-04,1581.314,25.882,7.561,NA,NA
1989-02-05,1582.508,22.342,8.523,NA,NA
1989-02-06,1582.508,21.011,21.011,NA,NA
1989-02-07,1583.3,18.916,9.741,NA,NA
1989-02-08,1583.963,15.546,7.872,NA,NA
1989-02-09,1584.892,20.473,9.741,NA,NA
1989-02-10,1586.083,22.285,8.325,NA,NA
1989-02-11,1586.745,16.395,8.552,NA,NA
1989-02-12,1587.674,19.001,8.269,NA,NA
1989-02-13,1588.337,16.169,8.495,NA,NA
1989-02-14,1588.868,15.065,8.92,NA,NA
1989-02-15,1589.261,13.677,9.118,NA,NA
1989-02-16,1589.925,17.5,9.373,NA,NA
1989-02-17,1590.572,17.217,9.005,NA,NA
1989-02-18,1592.299,29.818,9.769,NA,NA
1989-02-19,1593.635,24.352,9.033,NA,NA
1989-02-20,1595.234,28.43,9.118,NA,NA
1989-02-21,1597.1,31.347,9.288,NA,NA
1989-02-22,1599.234,34.263,9.118,NA,NA
1989-02-23,1602.305,44.939,9.203,NA,NA
1989-02-24,1604.387,33.98,8.665,NA,NA
1989-02-25,1606.484,32.196,8.155,NA,NA
1989-02-26,1608.448,32.055,8.523,NA,NA
1989-02-27,1610.058,28.515,8.976,NA,NA
1989-02-28,1611.672,28.798,9.203,NA,NA
1989-03-01,1614.359,38.936,7.023,NA,NA
1989-03-02,1618.121,47.799,4.248,NA,NA
1989-03-03,NA,33.584,5.607,NA,NA
1989-03-04,NA,41.031,4.134,NA,NA
1989-03-05,1635.016,131.588,0,NA,NA
1989-03-06,1689.501,156.677,5.324,NA,NA
1989-03-07,1660.027,138.413,0,NA,NA
1989-03-08,1679.503,226.166,0,NA,NA
1989-03-09,1744.026,746.771,0,NA,NA
1989-03-10,NA,492.316,0,NA,NA
1989-03-11,1822.467,416.059,0,NA,NA
1989-03-12,1844.588,256.324,0,NA,NA
1989-03-13,1860.174,184.71,3.823,NA,NA
1989-03-14,1872.108,139.319,0,NA,NA
1989-03-15,1881.24,110.436,3.823,NA,NA
1989-03-16,1889.648,104.914,7.589,NA,NA
1989-03-17,1898.942,113.89,5.097,NA,NA
1989-03-18,1910.907,141.924,3.766,NA,NA
1989-03-19,1921.693,128.983,4.248,NA,NA
1989-03-20,1930.682,107.83,2.124,NA,NA
1989-03-21,1940.143,114.315,4.106,NA,NA
1989-03-22,1950.258,117.486,0,NA,NA
1989-03-23,1960.56,123.971,3.908,NA,NA
