date,storage,inflow,outflow,elevation,evaporation
1967-07-26,33.757,NA,NA,193.908,NA
1967-07-27,33.914,NA,NA,193.935,NA
1967-07-28,33.932,NA,NA,193.938,NA
1967-07-29,33.914,NA,NA,193.935,NA
1967-07-30,33.827,NA,NA,193.92,NA
1967-07-31,33.739,NA,NA,193.905,NA
1967-08-01,33.669,NA,NA,193.892,NA
1967-08-02,33.669,NA,NA,193.892,NA
1967-08-03,33.669,NA,NA,193.892,NA
1967-08-04,33.669,NA,NA,193.892,NA
1967-08-05,33.704,NA,NA,193.899,NA
1967-08-06,33.704,NA,NA,193.899,NA
1967-08-07,33.669,NA,NA,193.892,NA
1967-08-08,33.669,NA,NA,193.892,NA
1967-08-09,33.669,NA,NA,193.892,NA
1967-08-10,33.652,NA,NA,193.889,NA
1967-08-11,33.6,NA,NA,193.88,NA
1967-08-12,33.582,NA,NA,193.877,NA
1967-08-13,33.582,NA,NA,193.877,NA
1967-08-14,33.582,NA,NA,193.877,NA
1967-08-15,33.565,NA,NA,193.874,NA
1967-08-16,33.547,NA,NA,193.871,NA
1967-08-17,33.53,NA,NA,193.868,NA
1967-08-18,33.582,NA,NA,193.877,NA
1967-08-19,33.704,NA,NA,193.899,NA
1967-08-20,33.739,NA,NA,193.905,NA
1967-08-21,33.757,NA,NA,193.908,NA
1967-08-22,33.757,NA,NA,193.908,NA
1967-08-23,33.704,NA,NA,193.899,NA
1967-08-24,33.669,NA,NA,193.892,NA
1967-08-25,33.652,NA,NA,193.889,NA
1967-08-26,33.617,NA,NA,193.883,NA
1967-08-27,33.582,NA,NA,193.877,NA
1967-08-28,33.565,NA,NA,193.874,NA
1967-08-29,33.53,NA,NA,193.868,NA
1967-08-30,33.495,NA,NA,193.862,NA
1967-08-31,33.46,NA,NA,193.856,NA
1967-09-01,33.425,NA,NA,193.85,NA
1967-09-02,33.408,NA,NA,193.847,NA
1967-09-03,33.408,NA,NA,193.847,NA
1967-09-04,33.391,NA,NA,193.844,NA
1967-09-05,33.374,NA,NA,193.841,NA
1967-09-06,33.357,NA,NA,193.838,NA
1967-09-07,33.357,NA,NA,193.838,NA
1967-09-08,33.357,NA,NA,193.838,NA
1967-09-09,33.357,NA,NA,193.838,NA
1967-09-10,33.341,NA,NA,193.835,NA
1967-09-11,33.324,NA,NA,193.831,NA
1967-09-12,33.324,NA,NA,193.831,NA
1967-09-13,33.324,NA,NA,193.831,NA
1967-09-14,33.324,NA,NA,193.831,NA
1967-09-15,33.29,NA,NA,193.825,NA
1967-09-16,33.29,NA,NA,193.825,NA
1967-09-17,33.273,NA,NA,193.822,NA
1967-09-18,33.341,NA,NA,193.835,NA
1967-09-19,33.374,NA,NA,193.841,NA
1967-09-20,33.391,NA,NA,193.844,NA
1967-09-21,33.408,NA,NA,193.847,NA
1967-09-22,33.425,NA,NA,193.85,NA
1967-09-23,33.408,NA,NA,193.847,NA
1967-09-24,33.408,NA,NA,193.847,NA
1967-09-25,33.391,NA,NA,193.844,NA
1967-09-26,33.374,NA,NA,193.841,NA
1967-09-27,33.357,NA,NA,193.838,NA
1967-09-28,33.341,NA,NA,193.835,NA
1967-09-29,33.324,NA,NA,193.831,NA
1967-09-30,33.29,NA,NA,193.825,NA
1967-10-01,33.29,NA,NA,193.825,NA
1967-10-02,33.29,NA,NA,193.825,NA
1967-10-03,33.29,NA,NA,193.825,NA
1967-10-04,33.29,NA,NA,193.825,NA
1967-10-05,33.408,NA,NA,193.847,NA
1967-10-06,33.582,NA,NA,193.877,NA
1967-10-07,33.704,NA,NA,193.899,NA
1967-10-08,33.774,NA,NA,193.911,NA
1967-10-09,33.792,NA,NA,193.914,NA
1967-10-10,33.792,NA,NA,193.914,NA
1967-10-11,33.757,NA,NA,193.908,NA
1967-10-12,33.757,NA,NA,193.908,NA
1967-10-13,33.722,NA,NA,193.902,NA
1967-10-14,33.739,NA,NA,193.905,NA
1967-10-15,33.722,NA,NA,193.902,NA
1967-10-16,33.792,NA,NA,193.914,NA
1967-10-17,34.124,NA,NA,193.972,NA
1967-10-18,34.159,NA,NA,193.978,NA
1967-10-19,33.687,NA,NA,193.895,NA
1967-10-20,33.324,NA,NA,193.831,NA
1967-10-21,33.324,NA,NA,193.831,NA
1967-10-22,33.357,NA,NA,193.838,NA
1967-10-23,33.391,NA,NA,193.844,NA
1967-10-24,33.495,NA,NA,193.862,NA
1967-10-25,33.565,NA,NA,193.874,NA
1967-10-26,33.669,NA,NA,193.892,NA
1967-10-27,33.739,NA,NA,193.905,NA
1967-10-28,33.757,NA,NA,193.908,NA
1967-10-29,33.792,NA,NA,193.914,NA
1967-10-30,33.792,NA,NA,193.914,NA
1967-10-31,33.844,NA,NA,193.923,NA
1967-11-01,33.914,NA,NA,193.935,NA
1967-11-02,33.897,NA,NA,193.932,NA
1967-11-03,33.967,NA,NA,193.944,NA
1967-11-04,33.984,NA,NA,193.947,NA
1967-11-05,33.984,NA,NA,193.947,NA
1967-11-06,33.897,NA,NA,193.932,NA
1967-11-07,33.774,NA,NA,193.911,NA
1967-11-08,33.739,NA,NA,193.905,NA
1967-11-09,33.687,NA,NA,193.895,NA
1967-11-10,33.757,NA,NA,193.908,NA
1967-11-11,33.844,NA,NA,193.923,NA
1967-11-12,33.844,NA,NA,193.923,NA
1967-11-13,33.879,NA,NA,193.929,NA
1967-11-14,33.879,NA,NA,193.929,NA
1967-11-15,33.879,NA,NA,193.929,NA
1967-11-16,33.844,NA,NA,193.923,NA
1967-11-17,33.844,NA,NA,193.923,NA
1967-11-18,33.809,NA,NA,193.917,NA
1967-11-19,33.774,NA,NA,193.911,NA
1967-11-20,33.757,NA,NA,193.908,NA
1967-11-21,33.704,NA,NA,193.899,NA
1967-11-22,33.669,NA,NA,193.892,NA
1967-11-23,33.669,NA,NA,193.892,NA
1967-11-24,33.739,NA,NA,193.905,NA
1967-11-25,33.757,NA,NA,193.908,NA
1967-11-26,33.792,NA,NA,193.914,NA
1967-11-27,33.809,NA,NA,193.917,NA
1967-11-28,33.809,NA,NA,193.917,NA
1967-11-29,33.774,NA,NA,193.911,NA
1967-11-30,33.844,NA,NA,193.923,NA
1967-12-01,33.932,NA,NA,193.938,NA
1967-12-02,35.969,NA,NA,194.289,NA
1967-12-03,41.103,NA,NA,195.124,NA
1967-12-04,43.631,NA,NA,195.514,NA
1967-12-05,43.591,NA,NA,195.508,NA
1967-12-06,39.831,NA,NA,194.923,NA
1967-12-07,37.13,NA,NA,194.484,NA
1967-12-08,35.517,NA,NA,194.212,NA
1967-12-09,34.999,NA,NA,194.124,NA
1967-12-10,35.174,NA,NA,194.155,NA
1967-12-11,36.259,NA,NA,194.337,NA
1967-12-12,40.424,NA,NA,195.017,NA
1967-12-13,42.045,NA,NA,195.27,NA
1967-12-14,43.311,NA,NA,195.465,NA
1967-12-15,42.595,NA,NA,195.355,NA
1967-12-16,39.812,NA,NA,194.92,NA
1967-12-17,37.705,NA,NA,194.578,NA
1967-12-18,38.502,NA,NA,194.709,NA
1967-12-19,39.218,NA,NA,194.825,NA
1967-12-20,37.742,NA,NA,194.584,NA
1967-12-21,39.295,NA,NA,194.837,NA
1967-12-22,45.002,NA,NA,195.721,NA
1967-12-23,49.14,NA,NA,196.316,NA
1967-12-24,50.234,NA,NA,196.468,NA
1967-12-25,51.021,NA,NA,196.578,NA
1967-12-26,51.582,NA,NA,196.654,NA
1967-12-27,51.898,NA,NA,196.697,NA
1967-12-28,52.147,NA,NA,196.73,NA
1967-12-29,50.868,NA,NA,196.556,NA
1967-12-30,48.667,NA,NA,196.249,NA
1967-12-31,46.456,NA,NA,195.932,NA
1968-01-01,44.01,NA,NA,195.572,NA
1968-01-02,41.554,NA,NA,195.194,NA
1968-01-03,38.521,NA,NA,194.712,NA
1968-01-04,35.463,NA,NA,194.203,NA
1968-01-05,33.582,NA,NA,193.877,NA
1968-01-06,33.547,NA,NA,193.871,NA
1968-01-07,33.565,NA,NA,193.874,NA
1968-01-08,33.547,NA,NA,193.871,NA
1968-01-09,33.53,NA,NA,193.868,NA
1968-01-10,33.512,NA,NA,193.865,NA
1968-01-11,33.495,NA,NA,193.862,NA
1968-01-12,33.477,NA,NA,193.859,NA
1968-01-13,33.495,NA,NA,193.862,NA
1968-01-14,33.547,NA,NA,193.871,NA
1968-01-15,33.565,NA,NA,193.874,NA
1968-01-16,33.565,NA,NA,193.874,NA
1968-01-17,33.512,NA,NA,193.865,NA
1968-01-18,33.495,NA,NA,193.862,NA
1968-01-19,33.477,NA,NA,193.859,NA
1968-01-20,33.46,NA,NA,193.856,NA
1968-01-21,33.792,NA,NA,193.914,NA
1968-01-22,35.318,NA,NA,194.179,NA
1968-01-23,36.53,NA,NA,194.383,NA
1968-01-24,36.331,NA,NA,194.35,NA
1968-01-25,35.68,NA,NA,194.24,NA
1968-01-26,34.981,NA,NA,194.121,NA
1968-01-27,34.474,NA,NA,194.033,NA
1968-01-28,35.77,NA,NA,194.255,NA
1968-01-29,40.252,NA,NA,194.99,NA
1968-01-30,50.824,NA,NA,196.55,NA
1968-01-31,61.253,NA,NA,197.91,NA
1968-02-01,69.506,NA,NA,198.906,NA
1968-02-02,78.484,NA,NA,199.934,NA
1968-02-03,86.177,NA,NA,200.772,NA
1968-02-04,88.681,NA,NA,201.037,NA
1968-02-05,89.839,NA,NA,201.159,NA
1968-02-06,90.661,NA,NA,201.244,NA
1968-02-07,91.368,NA,NA,201.317,NA
1968-02-08,91.927,NA,NA,201.375,NA
1968-02-09,89.781,NA,NA,201.153,NA
1968-02-10,85.664,NA,NA,200.717,NA
1968-02-11,81.35,NA,NA,200.251,NA
1968-02-12,77.18,NA,NA,199.787,NA
1968-02-13,72.385,NA,NA,199.242,NA
1968-02-14,66.988,NA,NA,198.608,NA
1968-02-15,61.13,NA,NA,197.894,NA
1968-02-16,55.427,NA,NA,197.166,NA
1968-02-17,49.884,NA,NA,196.419,NA
1968-02-18,44.389,NA,NA,195.63,NA
1968-02-19,39.18,NA,NA,194.819,NA
1968-02-20,34.981,NA,NA,194.121,NA
1968-02-21,33.53,NA,NA,193.868,NA
1968-02-22,33.669,NA,NA,193.892,NA
1968-02-23,33.809,NA,NA,193.917,NA
1968-02-24,33.809,NA,NA,193.917,NA
1968-02-25,33.722,NA,NA,193.902,NA
1968-02-26,33.617,NA,NA,193.883,NA
1968-02-27,33.582,NA,NA,193.877,NA
1968-02-28,33.582,NA,NA,193.877,NA
1968-02-29,33.582,NA,NA,193.877,NA
1968-03-01,33.6,NA,NA,193.88,NA
1968-03-02,33.6,NA,NA,193.88,NA
1968-03-03,33.617,NA,NA,193.883,NA
1968-03-04,33.617,NA,NA,193.883,NA
1968-03-05,33.635,NA,NA,193.886,NA
1968-03-06,33.669,NA,NA,193.892,NA
1968-03-07,33.704,NA,NA,193.899,NA
1968-03-08,33.739,NA,NA,193.905,NA
1968-03-09,33.792,NA,NA,193.914,NA
1968-03-10,33.844,NA,NA,193.923,NA
1968-03-11,33.844,NA,NA,193.923,NA
1968-03-12,33.844,NA,NA,193.923,NA
1968-03-13,33.757,NA,NA,193.908,NA
1968-03-14,33.669,NA,NA,193.892,NA
1968-03-15,34.107,NA,NA,193.969,NA
1968-03-16,39.103,NA,NA,194.807,NA
1968-03-17,40.887,NA,NA,195.09,NA
1968-03-18,41.24,NA,NA,195.145,NA
1968-03-19,41.358,NA,NA,195.163,NA
1968-03-20,40.673,NA,NA,195.057,NA
1968-03-21,40.29,NA,NA,194.996,NA
1968-03-22,38.539,NA,NA,194.715,NA
1968-03-23,36.259,NA,NA,194.337,NA
1968-03-24,35.517,NA,NA,194.212,NA
1968-03-25,34.946,NA,NA,194.115,NA
1968-03-26,33.844,NA,NA,193.923,NA
1968-03-27,34.107,NA,NA,193.969,NA
1968-03-28,34.264,NA,NA,193.996,NA
1968-03-29,34.019,NA,NA,193.953,NA
1968-03-30,33.932,NA,NA,193.938,NA
1968-03-31,33.879,NA,NA,193.929,NA
1968-04-01,34.474,NA,NA,194.033,NA
1968-04-02,33.879,NA,NA,193.929,NA
1968-04-03,34.229,NA,NA,193.99,NA
1968-04-04,45.676,NA,NA,195.819,NA
1968-04-05,55.682,NA,NA,197.2,NA
1968-04-06,60.687,NA,NA,197.84,NA
1968-04-07,62.089,NA,NA,198.013,NA
1968-04-08,62.828,NA,NA,198.105,NA
1968-04-09,63.277,NA,NA,198.16,NA
1968-04-10,63.603,NA,NA,198.199,NA
1968-04-11,62.36,NA,NA,198.047,NA
1968-04-12,58.683,NA,NA,197.587,NA
1968-04-13,55.011,NA,NA,197.111,NA
1968-04-14,51.424,NA,NA,196.633,NA
1968-04-15,47.858,NA,NA,196.133,NA
1968-04-16,43.89,NA,NA,195.554,NA
1968-04-17,40.252,NA,NA,194.99,NA
1968-04-18,36.566,NA,NA,194.389,NA
1968-04-19,34.282,NA,NA,193.999,NA
1968-04-20,34.299,NA,NA,194.002,NA
1968-04-21,34.369,NA,NA,194.014,NA
1968-04-22,33.984,NA,NA,193.947,NA
1968-04-23,33.669,NA,NA,193.892,NA
1968-04-24,33.704,NA,NA,193.899,NA
1968-04-25,33.739,NA,NA,193.905,NA
1968-04-26,33.757,NA,NA,193.908,NA
1968-04-27,33.739,NA,NA,193.905,NA
1968-04-28,33.704,NA,NA,193.899,NA
1968-04-29,33.635,NA,NA,193.886,NA
1968-04-30,33.669,NA,NA,193.892,NA
1968-05-01,33.792,NA,NA,193.914,NA
1968-05-02,33.844,NA,NA,193.923,NA
1968-05-03,33.862,NA,NA,193.926,NA
1968-05-04,33.844,NA,NA,193.923,NA
1968-05-05,33.844,NA,NA,193.923,NA
1968-05-06,33.827,NA,NA,193.92,NA
1968-05-07,33.757,NA,NA,193.908,NA
1968-05-08,33.739,NA,NA,193.905,NA
1968-05-09,34.159,NA,NA,193.978,NA
1968-05-10,34.334,NA,NA,194.008,NA
1968-05-11,35.086,NA,NA,194.139,NA
1968-05-12,35.39,NA,NA,194.191,NA
1968-05-13,34.037,NA,NA,193.956,NA
1968-05-14,33.154,NA,NA,193.801,NA
1968-05-15,33.477,NA,NA,193.859,NA
1968-05-16,35.139,NA,NA,194.148,NA
1968-05-17,34.981,NA,NA,194.121,NA
1968-05-18,34.544,NA,NA,194.045,NA
1968-05-19,34.019,NA,NA,193.953,NA
1968-05-20,33.6,NA,NA,193.88,NA
1968-05-21,33.635,NA,NA,193.886,NA
1968-05-22,33.722,NA,NA,193.902,NA
1968-05-23,42.202,NA,NA,195.294,NA
1968-05-24,62.631,NA,NA,198.08,NA
1968-05-25,83.257,NA,NA,200.458,NA
1968-05-26,96.093,NA,NA,201.799,NA
1968-05-27,103.621,NA,NA,202.537,NA
1968-05-28,107.057,NA,NA,202.863,NA
1968-05-29,109.013,NA,NA,203.046,NA
1968-05-30,111.159,NA,NA,203.244,NA
1968-05-31,112.224,NA,NA,203.341,NA
1968-06-01,114.378,NA,NA,203.536,NA
1968-06-02,117.242,NA,NA,203.792,NA
1968-06-03,118.373,NA,NA,203.893,NA
1968-06-04,116.762,NA,NA,203.75,NA
1968-06-05,112.964,NA,NA,203.408,NA
1968-06-06,109.244,NA,NA,203.067,NA
1968-06-07,104.764,NA,NA,202.646,NA
1968-06-08,99.786,NA,NA,202.165,NA
1968-06-09,94.705,NA,NA,201.659,NA
1968-06-10,90.455,NA,NA,201.223,NA
1968-06-11,86.633,NA,NA,200.821,NA
1968-06-12,82.92,NA,NA,200.421,NA
1968-06-13,79.061,NA,NA,199.998,NA
1968-06-14,75.208,NA,NA,199.565,NA
1968-06-15,71.12,NA,NA,199.095,NA
1968-06-16,68.963,NA,NA,198.842,NA
1968-06-17,65.411,NA,NA,198.419,NA
1968-06-18,61.376,NA,NA,197.925,NA
1968-06-19,56.999,NA,NA,197.37,NA
1968-06-20,52.734,NA,NA,196.809,NA
1968-06-21,48.262,NA,NA,196.191,NA
1968-06-22,43.83,NA,NA,195.544,NA
1968-06-23,39.448,NA,NA,194.862,NA
1968-06-24,35.318,NA,NA,194.179,NA
1968-06-25,36.404,NA,NA,194.362,NA
1968-06-26,37.538,NA,NA,194.551,NA
1968-06-27,36.476,NA,NA,194.374,NA
1968-06-28,34.754,NA,NA,194.081,NA
1968-06-29,33.774,NA,NA,193.911,NA
1968-06-30,33.757,NA,NA,193.908,NA
1968-07-01,33.669,NA,NA,193.892,NA
1968-07-02,33.582,NA,NA,193.877,NA
1968-07-03,33.565,NA,NA,193.874,NA
1968-07-04,33.582,NA,NA,193.877,NA
1968-07-05,33.6,NA,NA,193.88,NA
1968-07-06,33.617,NA,NA,193.883,NA
1968-07-07,33.652,NA,NA,193.889,NA
1968-07-08,33.669,NA,NA,193.892,NA
1968-07-09,33.669,NA,NA,193.892,NA
1968-07-10,33.669,NA,NA,193.892,NA
1968-07-11,33.669,NA,NA,193.892,NA
1968-07-12,33.652,NA,NA,193.889,NA
1968-07-13,33.652,NA,NA,193.889,NA
1968-07-14,33.635,NA,NA,193.886,NA
1968-07-15,33.757,NA,NA,193.908,NA
1968-07-16,33.774,NA,NA,193.911,NA
1968-07-17,33.757,NA,NA,193.908,NA
1968-07-18,33.757,NA,NA,193.908,NA
1968-07-19,33.757,NA,NA,193.908,NA
1968-07-20,33.704,NA,NA,193.899,NA
1968-07-21,33.669,NA,NA,193.892,NA
1968-07-22,33.704,NA,NA,193.899,NA
1968-07-23,34.002,NA,NA,193.95,NA
1968-07-24,33.984,NA,NA,193.947,NA
1968-07-25,33.827,NA,NA,193.92,NA
1968-07-26,33.617,NA,NA,193.883,NA
1968-07-27,33.844,NA,NA,193.923,NA
1968-07-28,34.019,NA,NA,193.953,NA
1968-07-29,34.019,NA,NA,193.953,NA
1968-07-30,34.002,NA,NA,193.95,NA
1968-07-31,34.107,NA,NA,193.969,NA
1968-08-01,34.666,NA,NA,194.066,NA
1968-08-02,34.247,NA,NA,193.993,NA
1968-08-03,33.495,NA,NA,193.862,NA
1968-08-04,33.408,NA,NA,193.847,NA
1968-08-05,33.408,NA,NA,193.847,NA
1968-08-06,33.408,NA,NA,193.847,NA
1968-08-07,33.425,NA,NA,193.85,NA
1968-08-08,33.495,NA,NA,193.862,NA
1968-08-09,33.495,NA,NA,193.862,NA
1968-08-10,33.512,NA,NA,193.865,NA
1968-08-11,33.669,NA,NA,193.892,NA
1968-08-12,33.669,NA,NA,193.892,NA
1968-08-13,33.582,NA,NA,193.877,NA
1968-08-14,33.547,NA,NA,193.871,NA
1968-08-15,33.582,NA,NA,193.877,NA
1968-08-16,33.635,NA,NA,193.886,NA
1968-08-17,33.722,NA,NA,193.902,NA
1968-08-18,33.635,NA,NA,193.886,NA
1968-08-19,33.565,NA,NA,193.874,NA
1968-08-20,33.53,NA,NA,193.868,NA
1968-08-21,33.495,NA,NA,193.862,NA
1968-08-22,33.495,NA,NA,193.862,NA
1968-08-23,33.495,NA,NA,193.862,NA
1968-08-24,33.495,NA,NA,193.862,NA
1968-08-25,33.442,NA,NA,193.853,NA
1968-08-26,33.408,NA,NA,193.847,NA
1968-08-27,33.391,NA,NA,193.844,NA
1968-08-28,33.357,NA,NA,193.838,NA
1968-08-29,33.324,NA,NA,193.831,NA
1968-08-30,33.324,NA,NA,193.831,NA
1968-08-31,33.307,NA,NA,193.828,NA
1968-09-01,33.29,NA,NA,193.825,NA
1968-09-02,33.273,NA,NA,193.822,NA
1968-09-03,33.256,NA,NA,193.819,NA
1968-09-04,33.29,NA,NA,193.825,NA
1968-09-05,33.307,NA,NA,193.828,NA
1968-09-06,33.29,NA,NA,193.825,NA
1968-09-07,33.29,NA,NA,193.825,NA
1968-09-08,33.29,NA,NA,193.825,NA
1968-09-09,33.256,NA,NA,193.819,NA
1968-09-10,33.239,NA,NA,193.816,NA
1968-09-11,33.239,NA,NA,193.816,NA
1968-09-12,33.205,NA,NA,193.81,NA
1968-09-13,33.205,NA,NA,193.81,NA
1968-09-14,33.188,NA,NA,193.807,NA
1968-09-15,33.171,NA,NA,193.804,NA
1968-09-16,33.205,NA,NA,193.81,NA
1968-09-17,33.341,NA,NA,193.835,NA
1968-09-18,33.547,NA,NA,193.871,NA
1968-09-19,33.669,NA,NA,193.892,NA
1968-09-20,33.687,NA,NA,193.895,NA
1968-09-21,33.722,NA,NA,193.902,NA
1968-09-22,33.757,NA,NA,193.908,NA
1968-09-23,33.757,NA,NA,193.908,NA
1968-09-24,33.757,NA,NA,193.908,NA
1968-09-25,33.757,NA,NA,193.908,NA
1968-09-26,33.757,NA,NA,193.908,NA
1968-09-27,33.757,NA,NA,193.908,NA
1968-09-28,33.757,NA,NA,193.908,NA
1968-09-29,33.757,NA,NA,193.908,NA
1968-09-30,33.757,NA,NA,193.908,NA
1968-10-01,33.757,NA,NA,193.908,NA
1968-10-02,33.757,NA,NA,193.908,NA
1968-10-03,33.757,NA,NA,193.908,NA
1968-10-04,33.757,NA,NA,193.908,NA
1968-10-05,33.739,NA,NA,193.905,NA
1968-10-06,33.739,NA,NA,193.905,NA
1968-10-07,33.739,NA,NA,193.905,NA
1968-10-08,33.722,NA,NA,193.902,NA
1968-10-09,33.722,NA,NA,193.902,NA
1968-10-10,33.739,NA,NA,193.905,NA
1968-10-11,33.739,NA,NA,193.905,NA
1968-10-12,33.757,NA,NA,193.908,NA
1968-10-13,33.757,NA,NA,193.908,NA
1968-10-14,33.757,NA,NA,193.908,NA
1968-10-15,33.757,NA,NA,193.908,NA
1968-10-16,33.757,NA,NA,193.908,NA
1968-10-17,33.879,NA,NA,193.929,NA
1968-10-18,33.967,NA,NA,193.944,NA
1968-10-19,34.002,NA,NA,193.95,NA
1968-10-20,34.019,NA,NA,193.953,NA
1968-10-21,34.019,NA,NA,193.953,NA
1968-10-22,33.879,NA,NA,193.929,NA
1968-10-23,33.757,NA,NA,193.908,NA
1968-10-24,33.617,NA,NA,193.883,NA
1968-10-25,33.53,NA,NA,193.868,NA
1968-10-26,33.512,NA,NA,193.865,NA
1968-10-27,33.495,NA,NA,193.862,NA
1968-10-28,33.495,NA,NA,193.862,NA
1968-10-29,33.477,NA,NA,193.859,NA
1968-10-30,33.477,NA,NA,193.859,NA
1968-10-31,33.477,NA,NA,193.859,NA
1968-11-01,33.477,NA,NA,193.859,NA
1968-11-02,33.477,NA,NA,193.859,NA
1968-11-03,33.582,NA,NA,193.877,NA
1968-11-04,33.617,NA,NA,193.883,NA
1968-11-05,33.652,NA,NA,193.889,NA
1968-11-06,33.739,NA,NA,193.905,NA
1968-11-07,33.827,NA,NA,193.92,NA
1968-11-08,33.844,NA,NA,193.923,NA
1968-11-09,33.757,NA,NA,193.908,NA
1968-11-10,33.6,NA,NA,193.88,NA
1968-11-11,33.477,NA,NA,193.859,NA
1968-11-12,33.46,NA,NA,193.856,NA
1968-11-13,33.495,NA,NA,193.862,NA
1968-11-14,33.53,NA,NA,193.868,NA
1968-11-15,33.862,NA,NA,193.926,NA
1968-11-16,35.39,NA,NA,194.191,NA
1968-11-17,35.336,NA,NA,194.182,NA
1968-11-18,35.034,NA,NA,194.13,NA
1968-11-19,34.649,NA,NA,194.063,NA
1968-11-20,33.879,NA,NA,193.929,NA
1968-11-21,33.495,NA,NA,193.862,NA
1968-11-22,33.565,NA,NA,193.874,NA
1968-11-23,33.6,NA,NA,193.88,NA
1968-11-24,33.687,NA,NA,193.895,NA
1968-11-25,33.774,NA,NA,193.911,NA
1968-11-26,33.669,NA,NA,193.892,NA
1968-11-27,33.442,NA,NA,193.853,NA
1968-11-28,34.894,NA,NA,194.106,NA
1968-11-29,35.68,NA,NA,194.24,NA
1968-11-30,35.227,NA,NA,194.164,NA
1968-12-01,35.282,NA,NA,194.173,NA
1968-12-02,35.897,NA,NA,194.276,NA
1968-12-03,34.929,NA,NA,194.112,NA
1968-12-04,32.917,NA,NA,193.758,NA
1968-12-05,32.714,NA,NA,193.722,NA
1968-12-06,33.121,NA,NA,193.795,NA
1968-12-07,33.408,NA,NA,193.847,NA
1968-12-08,33.669,NA,NA,193.892,NA
1968-12-09,33.827,NA,NA,193.92,NA
1968-12-10,33.967,NA,NA,193.944,NA
1968-12-11,34.002,NA,NA,193.95,NA
1968-12-12,34.002,NA,NA,193.95,NA
1968-12-13,34.264,NA,NA,193.996,NA
1968-12-14,33.984,NA,NA,193.947,NA
1968-12-15,33.617,NA,NA,193.883,NA
1968-12-16,33.669,NA,NA,193.892,NA
1968-12-17,33.757,NA,NA,193.908,NA
1968-12-18,33.617,NA,NA,193.883,NA
1968-12-19,33.582,NA,NA,193.877,NA
1968-12-20,33.897,NA,NA,193.932,NA
1968-12-21,33.949,NA,NA,193.941,NA
1968-12-22,34.387,NA,NA,194.017,NA
1968-12-23,35.499,NA,NA,194.209,NA
1968-12-24,34.736,NA,NA,194.078,NA
1968-12-25,33.617,NA,NA,193.883,NA
1968-12-26,33.635,NA,NA,193.886,NA
1968-12-27,36.15,NA,NA,194.319,NA
1968-12-28,44.549,NA,NA,195.654,NA
1968-12-29,52.486,NA,NA,196.776,NA
1968-12-30,56.387,NA,NA,197.291,NA
1968-12-31,59.02,NA,NA,197.629,NA
1969-01-01,59.936,NA,NA,197.745,NA
1969-01-02,58.394,NA,NA,197.55,NA
1969-01-03,55.219,NA,NA,197.139,NA
1969-01-04,51.65,NA,NA,196.663,NA
1969-01-05,47.879,NA,NA,196.136,NA
1969-01-06,43.371,NA,NA,195.474,NA
1969-01-07,38.373,NA,NA,194.688,NA
1969-01-08,34.981,NA,NA,194.121,NA
1969-01-09,33.879,NA,NA,193.929,NA
1969-01-10,33.687,NA,NA,193.895,NA
1969-01-11,33.652,NA,NA,193.889,NA
1969-01-12,33.617,NA,NA,193.883,NA
1969-01-13,33.565,NA,NA,193.874,NA
1969-01-14,33.495,NA,NA,193.862,NA
1969-01-15,33.512,NA,NA,193.865,NA
1969-01-16,33.617,NA,NA,193.883,NA
1969-01-17,36.965,NA,NA,194.456,NA
1969-01-18,46.161,NA,NA,195.889,NA
1969-01-19,54.061,NA,NA,196.986,NA
1969-01-20,55.893,NA,NA,197.227,NA
1969-01-21,56.787,NA,NA,197.343,NA
1969-01-22,57.516,NA,NA,197.437,NA
1969-01-23,59.261,NA,NA,197.66,NA
1969-01-24,63.879,NA,NA,198.233,NA
1969-01-25,65.109,NA,NA,198.382,NA
1969-01-26,65.664,NA,NA,198.449,NA
1969-01-27,65.995,NA,NA,198.489,NA
1969-01-28,70.204,NA,NA,198.989,NA
1969-01-29,83.622,NA,NA,200.497,NA
1969-01-30,101.69,NA,NA,202.351,NA
1969-01-31,118.27,NA,NA,203.884,NA
1969-02-01,128.594,NA,NA,204.771,NA
1969-02-02,131.709,NA,NA,205.03,NA
1969-02-03,133.448,NA,NA,205.173,NA
1969-02-04,134.347,NA,NA,205.246,NA
1969-02-05,135.246,NA,NA,205.319,NA
1969-02-06,136.407,NA,NA,205.414,NA
1969-02-07,137.698,NA,NA,205.518,NA
1969-02-08,140.097,NA,NA,205.71,NA
1969-02-09,145.528,NA,NA,206.136,NA
1969-02-10,147.69,NA,NA,206.304,NA
1969-02-11,147.533,NA,NA,206.292,NA
1969-02-12,144.859,NA,NA,206.084,NA
1969-02-13,141.251,NA,NA,205.801,NA
1969-02-14,136.746,NA,NA,205.441,NA
1969-02-15,132.04,NA,NA,205.057,NA
1969-02-16,126.967,NA,NA,204.634,NA
1969-02-17,122.57,NA,NA,204.259,NA
1969-02-18,117.516,NA,NA,203.817,NA
1969-02-19,112.089,NA,NA,203.329,NA
1969-02-20,106.538,NA,NA,202.814,NA
1969-02-21,100.816,NA,NA,202.265,NA
1969-02-22,95.246,NA,NA,201.714,NA
1969-02-23,89.839,NA,NA,201.159,NA
1969-02-24,84.524,NA,NA,200.595,NA
1969-02-25,79.309,NA,NA,200.025,NA
1969-02-26,73.764,NA,NA,199.4,NA
