date,storage,inflow,outflow,elevation,evaporation
1951-09-27,84.617,NA,14.668,508.815,NA
1951-09-28,84.247,NA,14.668,508.769,NA
1951-09-29,83.877,NA,16.764,508.708,NA
1951-09-30,83.137,NA,20.615,508.626,NA
1951-10-01,82.52,NA,21.492,508.501,NA
1951-10-02,81.656,NA,24.211,508.373,NA
1951-10-03,80.793,NA,25.23,508.214,NA
1951-10-04,80.176,NA,21.294,508.05,NA
1951-10-05,79.436,NA,21.181,507.919,NA
1951-10-06,78.819,NA,21.379,507.785,NA
1951-10-07,78.326,NA,15.348,507.657,NA
1951-10-08,77.586,NA,22.342,507.568,NA
1951-10-09,76.722,NA,22.71,507.407,NA
1951-10-10,75.982,NA,25.004,507.245,NA
1951-10-11,74.996,NA,25.542,507.071,NA
1951-10-12,74.256,NA,21.153,506.879,NA
1951-10-13,74.009,NA,11.412,506.736,NA
1951-10-14,73.145,NA,23.475,506.675,NA
1951-10-15,72.282,NA,23.899,506.508,NA
1951-10-16,71.418,NA,23.475,506.334,NA
1951-10-17,70.432,NA,27.949,506.151,NA
1951-10-18,69.445,NA,27.807,505.944,NA
1951-10-19,68.581,NA,23.956,505.733,NA
1951-10-20,67.718,NA,23.956,505.544,NA
1951-10-21,66.978,NA,24.636,505.365,NA
1951-10-22,66.238,NA,24.239,505.215,NA
1951-10-23,65.621,NA,20.671,505.057,NA
1951-10-24,65.251,NA,20.473,504.923,NA
1951-10-25,64.881,NA,17.188,504.846,NA
1951-10-26,64.264,NA,22.568,504.761,NA
1951-10-27,63.771,NA,21.068,504.615,NA
1951-10-28,63.401,NA,11.61,504.499,NA
1951-10-29,62.784,NA,22.512,504.435,NA
1951-10-30,61.921,NA,26.731,504.282,NA
1951-10-31,61.181,NA,26.731,504.087,NA
1951-11-01,62.167,NA,13.535,503.911,NA
1951-11-02,62.661,NA,3.37,504.139,NA
1951-11-03,62.044,NA,23.361,504.252,NA
1951-11-04,62.167,NA,7.221,504.13,NA
1951-11-05,61.674,NA,19.935,504.151,NA
1951-11-06,61.057,NA,24.919,504.026,NA
1951-11-07,60.811,NA,24.89,503.886,NA
1951-11-08,60.934,NA,7.164,503.822,NA
1951-11-09,60.811,NA,13.224,503.865,NA
1951-11-10,60.441,NA,17.217,503.828,NA
1951-11-11,60.194,NA,17.047,503.761,NA
1951-11-12,59.577,NA,20.898,503.673,NA
1951-11-13,59.084,NA,22.455,503.542,NA
1951-11-14,58.467,NA,27.269,503.423,NA
1951-11-15,57.974,NA,20.954,503.28,NA
1951-11-16,58.22,NA,13.705,503.179,NA
1951-11-17,58.22,NA,11.638,503.237,NA
1951-11-18,58.22,NA,11.61,503.231,NA
1951-11-19,57.974,NA,12.573,503.216,NA
1951-11-20,57.48,NA,20.926,503.182,NA
1951-11-21,56.987,NA,22.059,503.051,NA
1951-11-22,56.493,NA,19.255,502.92,NA
1951-11-23,56,NA,18.321,502.807,NA
1951-11-24,55.507,NA,20.19,502.698,NA
1951-11-25,55.013,NA,20.162,502.56,NA
1951-11-26,54.396,NA,21.238,502.441,NA
1951-11-27,53.903,NA,22.059,502.292,NA
1951-11-28,53.286,NA,20.473,502.149,NA
1951-11-29,52.793,NA,20.388,502.006,NA
1951-11-30,52.176,NA,20.416,501.865,NA
1951-12-01,51.683,NA,20.162,501.719,NA
1951-12-02,51.066,NA,20.162,501.576,NA
1951-12-03,50.573,NA,20.105,501.433,NA
1951-12-04,51.066,NA,22.059,501.298,NA
1951-12-05,51.806,NA,4.106,501.445,NA
1951-12-06,52.423,NA,0.34,501.631,NA
1951-12-07,52.053,NA,20.36,501.777,NA
1951-12-08,51.559,NA,23.871,501.698,NA
1951-12-09,51.436,NA,19.963,501.564,NA
1951-12-10,51.313,NA,17.471,501.53,NA
1951-12-11,51.189,NA,16.084,501.497,NA
1951-12-12,50.943,NA,15.971,501.457,NA
1951-12-13,50.819,NA,16.367,501.408,NA
1951-12-14,51.806,NA,6.541,501.35,NA
1951-12-15,53.78,NA,4.219,501.628,NA
1951-12-16,54.89,NA,0.538,502.124,NA
1951-12-17,55.507,NA,1.019,502.399,NA
1951-12-18,56.74,NA,2.01,502.579,NA
1951-12-19,57.48,NA,7.221,502.874,NA
1951-12-20,60.194,NA,5.748,503.045,NA
1951-12-21,64.018,NA,2.492,503.682,NA
1951-12-22,65.744,NA,1.614,504.566,NA
1951-12-23,67.225,NA,0.34,504.956,NA
1951-12-24,68.335,NA,0.34,505.264,NA
1951-12-25,69.445,NA,0.34,505.514,NA
1951-12-26,70.925,NA,1.416,505.736,NA
1951-12-27,71.665,NA,10.619,506.05,NA
1951-12-28,72.282,NA,9.713,506.206,NA
1951-12-29,73.269,NA,0.34,506.334,NA
1951-12-30,74.132,NA,0.34,506.541,NA
1951-12-31,74.996,NA,0.34,506.715,NA
1952-01-01,75.859,NA,0.34,506.892,NA
1952-01-02,76.106,NA,13.111,507.056,NA
1952-01-03,76.106,NA,19.624,507.105,NA
1952-01-04,76.352,NA,14.951,507.102,NA
1952-01-05,76.352,NA,21.691,507.166,NA
1952-01-06,76.229,NA,16.679,507.163,NA
1952-01-07,76.106,NA,16.509,507.132,NA
1952-01-08,76.229,NA,13.281,507.114,NA
1952-01-09,76.599,NA,16.31,507.135,NA
1952-01-10,77.956,NA,5.239,507.199,NA
1952-01-11,78.696,NA,10.194,507.492,NA
1952-01-12,79.313,NA,5.04,507.62,NA
1952-01-13,80.176,NA,0.34,507.745,NA
1952-01-14,80.546,NA,10.959,507.919,NA
1952-01-15,80.546,NA,11.751,507.986,NA
1952-01-16,80.67,NA,16.112,508.004,NA
1952-01-17,80.67,NA,17.896,508.022,NA
1952-01-18,80.67,NA,17.641,508.022,NA
1952-01-19,80.423,NA,19.652,508.01,NA
1952-01-20,80.3,NA,22.71,507.971,NA
1952-01-21,80.176,NA,17.698,507.94,NA
1952-01-22,81.903,NA,1.331,507.925,NA
1952-01-23,82.767,NA,7.929,508.257,NA
1952-01-24,83.507,NA,6.343,508.431,NA
1952-01-25,84.123,NA,6.23,508.565,NA
1952-01-26,84.74,NA,6.23,508.69,NA
1952-01-27,85.974,NA,9.005,508.806,NA
1952-01-28,87.824,NA,8.891,509.031,NA
1952-01-29,88.811,NA,11.129,509.363,NA
1952-01-30,89.921,NA,5.918,509.556,NA
1952-01-31,90.661,NA,6.768,509.741,NA
1952-02-01,91.401,NA,7.815,509.879,NA
1952-02-02,91.771,NA,15.857,509.997,NA
1952-02-03,92.881,NA,11.553,510.077,NA
1952-02-04,94.361,NA,4.106,510.263,NA
1952-02-05,95.471,NA,5.947,510.513,NA
1952-02-06,95.965,NA,17.273,510.72,NA
1952-02-07,96.828,NA,8.184,510.808,NA
1952-02-08,97.445,NA,8.778,510.951,NA
1952-02-09,97.692,NA,16.905,511.046,NA
1952-02-10,97.938,NA,19.114,511.107,NA
1952-02-11,98.062,NA,18.632,511.134,NA
1952-02-12,97.938,NA,26.108,511.168,NA
1952-02-13,97.938,NA,26.335,511.14,NA
1952-02-14,97.815,NA,25.995,511.137,NA
1952-02-15,97.692,NA,26.306,511.119,NA
1952-02-16,97.568,NA,26.306,511.092,NA
1952-02-17,97.322,NA,26.363,511.076,NA
1952-02-18,96.952,NA,31.12,511.04,NA
1952-02-19,96.705,NA,22.54,510.967,NA
1952-02-20,97.075,NA,12.686,510.936,NA
1952-02-21,96.828,NA,24.466,510.991,NA
1952-02-22,96.581,NA,24.466,510.951,NA
1952-02-23,96.458,NA,24.296,510.906,NA
1952-02-24,96.705,NA,13.111,510.878,NA
1952-02-25,96.952,NA,15.914,510.933,NA
1952-02-26,97.568,NA,6.06,510.961,NA
1952-02-27,98.062,NA,6.06,511.067,NA
1952-02-28,98.555,NA,8.07,511.165,NA
1952-02-29,98.925,NA,8.637,511.244,NA
1952-03-01,99.418,NA,8.325,511.314,NA
1952-03-02,100.159,NA,0.34,511.393,NA
1952-03-03,101.145,NA,8.24,511.515,NA
1952-03-04,103.119,NA,1.104,511.674,NA
1952-03-05,104.352,NA,0.34,512.012,NA
1952-03-06,105.339,NA,0.34,512.222,NA
1952-03-07,105.956,NA,9.146,512.387,NA
1952-03-08,106.203,NA,15.149,512.475,NA
1952-03-09,106.449,NA,14.357,512.515,NA
1952-03-10,109.04,NA,5.663,512.564,NA
1952-03-11,117.181,NA,0.425,512.978,NA
1952-03-12,118.907,NA,17.16,514.246,NA
1952-03-13,119.524,NA,33.442,514.515,NA
1952-03-14,119.894,NA,33.612,514.609,NA
1952-03-15,120.388,NA,24.098,514.661,NA
1952-03-16,120.881,NA,19.992,514.737,NA
1952-03-17,121.374,NA,23.22,514.819,NA
1952-03-18,121.744,NA,26.816,514.883,NA
1952-03-19,122.115,NA,26.306,514.941,NA
1952-03-20,122.238,NA,31.856,515.011,NA
1952-03-21,122.731,NA,51.197,515.03,NA
1952-03-22,122.485,NA,92.992,515.106,NA
1952-03-23,122.978,NA,134.363,515.06,NA
1952-03-24,121.991,NA,105.48,515.127,NA
1952-03-25,121.374,NA,74.898,514.978,NA
1952-03-26,121.004,NA,64.194,514.896,NA
1952-03-27,121.004,NA,45.024,514.829,NA
1952-03-28,121.004,NA,45.986,514.838,NA
1952-03-29,120.881,NA,40.436,514.825,NA
1952-03-30,120.881,NA,40.833,514.816,NA
1952-03-31,121.128,NA,34.631,514.819,NA
1952-04-01,121.374,NA,36.415,514.85,NA
1952-04-02,121.621,NA,36.274,514.893,NA
1952-04-03,121.621,NA,37.973,514.935,NA
1952-04-04,121.621,NA,38.114,514.926,NA
1952-04-05,121.498,NA,38.114,514.92,NA
1952-04-06,121.251,NA,38.114,514.902,NA
1952-04-07,121.251,NA,33.442,514.868,NA
1952-04-08,121.128,NA,33.357,514.865,NA
1952-04-09,121.004,NA,33.442,514.853,NA
1952-04-10,120.881,NA,33.414,514.835,NA
1952-04-11,120.758,NA,33.442,514.813,NA
1952-04-12,120.634,NA,31.262,514.789,NA
1952-04-13,120.758,NA,27.892,514.771,NA
1952-04-14,120.758,NA,28.317,514.804,NA
1952-04-15,120.758,NA,28.798,514.804,NA
1952-04-16,120.758,NA,25.428,514.801,NA
1952-04-17,120.758,NA,25.202,514.801,NA
1952-04-18,120.758,NA,25.202,514.801,NA
1952-04-19,120.758,NA,25.174,514.801,NA
1952-04-20,120.881,NA,22.059,514.798,NA
1952-04-21,120.881,NA,22.88,514.807,NA
1952-04-22,120.881,NA,21.719,514.81,NA
1952-04-23,120.881,NA,21.719,514.81,NA
1952-04-24,121.251,NA,21.776,514.816,NA
1952-04-25,121.498,NA,21.776,514.865,NA
1952-04-26,121.868,NA,20.7,514.911,NA
1952-04-27,122.361,NA,20.53,514.975,NA
1952-04-28,122.485,NA,26.42,515.048,NA
1952-04-29,122.238,NA,30.639,515.057,NA
1952-04-30,121.991,NA,30.129,515.027,NA
1952-05-01,121.128,NA,44.712,514.99,NA
1952-05-02,121.128,NA,25.4,514.862,NA
1952-05-03,120.881,NA,26.108,514.844,NA
1952-05-04,120.634,NA,26.136,514.816,NA
1952-05-05,120.634,NA,19.68,514.78,NA
1952-05-06,120.388,NA,25.032,514.783,NA
1952-05-07,120.141,NA,26.674,514.749,NA
1952-05-08,120.388,NA,15.886,514.707,NA
1952-05-09,120.634,NA,11.185,514.743,NA
1952-05-10,121.621,NA,0.651,514.783,NA
1952-05-11,122.361,NA,0.623,514.929,NA
1952-05-12,123.101,NA,0.623,515.051,NA
1952-05-13,123.841,NA,0.651,515.161,NA
1952-05-14,123.841,NA,16.282,515.255,NA
1952-05-15,123.718,NA,18.236,515.261,NA
1952-05-16,123.718,NA,18.009,515.249,NA
1952-05-17,123.348,NA,23.333,515.24,NA
1952-05-18,123.101,NA,23.729,515.194,NA
1952-05-19,122.608,NA,28.26,515.149,NA
1952-05-20,122.238,NA,29.365,515.085,NA
1952-05-21,121.744,NA,31.517,515.027,NA
1952-05-22,121.251,NA,27.184,514.941,NA
1952-05-23,121.004,NA,21.974,514.868,NA
1952-05-24,121.251,NA,22.115,514.829,NA
1952-05-25,121.251,NA,20.869,514.865,NA
1952-05-26,121.128,NA,19.68,514.877,NA
1952-05-27,121.004,NA,18.378,514.856,NA
1952-05-28,120.881,NA,18.151,514.841,NA
1952-05-29,121.128,NA,20.813,514.819,NA
1952-05-30,121.374,NA,15.886,514.847,NA
1952-05-31,121.498,NA,14.668,514.883,NA
1952-06-01,121.251,NA,19.85,514.902,NA
1952-06-02,121.004,NA,21.861,514.874,NA
1952-06-03,120.511,NA,25.485,514.832,NA
1952-06-04,119.771,NA,30.582,514.755,NA
1952-06-05,119.648,NA,21.861,514.652,NA
1952-06-06,119.648,NA,18.434,514.618,NA
1952-06-07,119.648,NA,14.838,514.627,NA
1952-06-08,119.524,NA,15.433,514.621,NA
1952-06-09,119.524,NA,15.291,514.615,NA
1952-06-10,119.278,NA,19.567,514.606,NA
1952-06-11,119.401,NA,19.595,514.576,NA
1952-06-12,119.154,NA,21.238,514.579,NA
1952-06-13,119.524,NA,6.598,514.554,NA
1952-06-14,120.141,NA,0.623,514.612,NA
1952-06-15,120.634,NA,1.076,514.697,NA
1952-06-16,120.388,NA,18.179,514.774,NA
1952-06-17,120.141,NA,20.728,514.749,NA
1952-06-18,120.264,NA,9.656,514.701,NA
1952-06-19,120.388,NA,12.714,514.722,NA
1952-06-20,120.388,NA,12.884,514.731,NA
1952-06-21,120.018,NA,21.379,514.731,NA
1952-06-22,119.648,NA,22.144,514.682,NA
1952-06-23,119.154,NA,21.606,514.618,NA
1952-06-24,119.031,NA,14.725,514.554,NA
1952-06-25,118.784,NA,16.395,514.53,NA
1952-06-26,118.414,NA,18.717,514.493,NA
1952-06-27,117.921,NA,20.162,514.435,NA
1952-06-28,117.551,NA,20.048,514.365,NA
1952-06-29,117.181,NA,20.105,514.304,NA
1952-06-30,116.687,NA,19.992,514.243,NA
1952-07-01,116.194,NA,20.756,514.176,NA
1952-07-02,115.7,NA,21.039,514.091,NA
1952-07-03,115.084,NA,20.615,514.012,NA
1952-07-04,114.467,NA,22.087,513.929,NA
1952-07-05,113.85,NA,23.276,513.838,NA
1952-07-06,113.357,NA,22.37,513.74,NA
1952-07-07,112.74,NA,25.627,513.658,NA
1952-07-08,112.493,NA,17.245,513.564,NA
1952-07-09,112.247,NA,16.594,513.524,NA
1952-07-10,111.877,NA,15.971,513.478,NA
1952-07-11,111.63,NA,15.971,513.43,NA
1952-07-12,111.26,NA,18.972,513.378,NA
1952-07-13,111.137,NA,10.902,513.314,NA
1952-07-14,110.643,NA,18.066,513.298,NA
1952-07-15,110.026,NA,23.56,513.231,NA
1952-07-16,109.286,NA,25.117,513.128,NA
1952-07-17,108.546,NA,27.099,513.018,NA
1952-07-18,108.176,NA,14.696,512.887,NA
1952-07-19,107.93,NA,13.904,512.838,NA
1952-07-20,107.683,NA,14.215,512.792,NA
1952-07-21,107.436,NA,12.091,512.75,NA
1952-07-22,106.449,NA,30.299,512.719,NA
1952-07-23,105.463,NA,30.299,512.558,NA
1952-07-24,104.352,NA,32.678,512.393,NA
1952-07-25,103.859,NA,18.972,512.213,NA
1952-07-26,103.489,NA,15.149,512.128,NA
1952-07-27,103.119,NA,13.45,512.076,NA
1952-07-28,102.996,NA,10.534,512.024,NA
1952-07-29,102.872,NA,10.421,512,NA
1952-07-30,102.749,NA,10.534,511.97,NA
1952-07-31,102.255,NA,18.746,511.954,NA
1952-08-01,102.379,NA,9.203,511.872,NA
1952-08-02,101.885,NA,20.077,511.887,NA
1952-08-03,100.652,NA,40.068,511.811,NA
1952-08-04,99.912,NA,21.889,511.585,NA
1952-08-05,100.159,NA,0.425,511.461,NA
1952-08-06,99.789,NA,21.039,511.515,NA
1952-08-07,99.912,NA,14.668,511.454,NA
1952-08-08,100.899,NA,0.878,511.47,NA
1952-08-09,101.392,NA,7.306,511.637,NA
1952-08-10,101.392,NA,14.498,511.717,NA
1952-08-11,101.269,NA,16.197,511.662,NA
1952-08-12,101.145,NA,12.148,511.692,NA
1952-08-13,100.899,NA,13.819,511.671,NA
1952-08-14,101.022,NA,6.513,511.637,NA
1952-08-15,100.652,NA,17.302,511.653,NA
1952-08-16,100.282,NA,16.056,511.589,NA
1952-08-17,100.035,NA,15.999,511.528,NA
1952-08-18,99.542,NA,19.397,511.491,NA
1952-08-19,100.159,NA,17.613,511.403,NA
1952-08-20,100.652,NA,0.51,511.521,NA
1952-08-21,101.022,NA,0.878,511.604,NA
1952-08-22,101.392,NA,0.51,511.662,NA
1952-08-23,101.145,NA,12.488,511.726,NA
1952-08-24,101.515,NA,0.51,511.689,NA
1952-08-25,101.269,NA,13.281,511.741,NA
1952-08-26,100.652,NA,19.199,511.692,NA
1952-08-27,100.159,NA,18.321,511.598,NA
1952-08-28,99.665,NA,19.708,511.518,NA
1952-08-29,99.048,NA,21.889,511.421,NA
1952-08-30,98.432,NA,20.445,511.317,NA
1952-08-31,97.938,NA,20.133,511.226,NA
1952-09-01,97.322,NA,20.898,511.134,NA
1952-09-02,97.075,NA,13.45,511.037,NA
1952-09-03,96.335,NA,23.956,510.997,NA
1952-09-04,95.965,NA,15.546,510.869,NA
1952-09-05,95.718,NA,11.468,510.805,NA
1952-09-06,95.225,NA,19.793,510.766,NA
1952-09-07,94.731,NA,18.463,510.668,NA
1952-09-08,94.238,NA,20.416,510.58,NA
1952-09-09,93.744,NA,16.31,510.476,NA
1952-09-10,93.251,NA,15.404,510.406,NA
1952-09-11,92.758,NA,15.348,510.321,NA
1952-09-12,92.264,NA,17.471,510.244,NA
1952-09-13,91.894,NA,17.018,510.165,NA
1952-09-14,91.524,NA,18.208,510.092,NA
1952-09-15,92.264,NA,1.359,510.019,NA
1952-09-16,92.141,NA,12.006,510.156,NA
1952-09-17,91.771,NA,12.856,510.125,NA
1952-09-18,91.401,NA,21.351,510.077,NA
1952-09-19,91.154,NA,20.671,509.997,NA
1952-09-20,90.907,NA,15.971,509.955,NA
1952-09-21,90.537,NA,16.537,509.924,NA
1952-09-22,90.167,NA,17.698,509.86,NA
1952-09-23,89.427,NA,22.795,509.784,NA
1952-09-24,88.811,NA,20.247,509.665,NA
1952-09-25,87.824,NA,27.666,509.556,NA
1952-09-26,86.96,NA,28.487,509.379,NA
1952-09-27,85.85,NA,32.847,509.202,NA
1952-09-28,84.863,NA,31.658,509.01,NA
1952-09-29,83.877,NA,28.742,508.824,NA
1952-09-30,83.013,NA,28.317,508.647,NA
1952-10-01,82.15,NA,26.476,508.476,NA
1952-10-02,81.286,NA,26.674,508.303,NA
1952-10-03,80.423,NA,26.561,508.135,NA
1952-10-04,79.436,NA,28.458,507.961,NA
1952-10-05,78.326,NA,32.14,507.772,NA
1952-10-06,77.463,NA,28.062,507.568,NA
1952-10-07,76.229,NA,34.235,507.379,NA
1952-10-08,75.489,NA,23.928,507.132,NA
1952-10-09,74.872,NA,23.899,506.989,NA
1952-10-10,74.132,NA,25.967,506.864,NA
1952-10-11,73.392,NA,23.276,506.696,NA
1952-10-12,72.775,NA,23.135,506.553,NA
1952-10-13,72.035,NA,22.115,506.416,NA
1952-10-14,71.295,NA,23.361,506.279,NA
1952-10-15,70.308,NA,30.271,506.13,NA
1952-10-16,69.322,NA,30.299,505.919,NA
1952-10-17,68.088,NA,33.329,505.703,NA
1952-10-18,66.855,NA,33.839,505.444,NA
1952-10-19,65.744,NA,30.044,505.188,NA
1952-10-20,64.881,NA,26.589,504.953,NA
1952-10-21,64.018,NA,25.4,504.755,NA
1952-10-22,63.031,NA,27.241,504.557,NA
1952-10-23,62.044,NA,26.986,504.343,NA
1952-10-24,61.181,NA,27.269,504.13,NA
1952-10-25,60.07,NA,30.979,503.92,NA
1952-10-26,58.837,NA,34.83,503.661,NA
1952-10-27,57.85,NA,27.156,503.365,NA
1952-10-28,56.74,NA,31.035,503.139,NA
1952-10-29,55.753,NA,30.979,502.874,NA
1952-10-30,54.767,NA,28.996,502.621,NA
1952-10-31,53.78,NA,26.816,502.365,NA
1952-11-01,53.04,NA,21.209,502.121,NA
1952-11-02,52.423,NA,21.379,501.951,NA
1952-11-03,51.559,NA,26.618,501.786,NA
1952-11-04,50.819,NA,24.381,501.561,NA
1952-11-05,49.956,NA,24.466,501.35,NA
1952-11-06,49.092,NA,24.437,501.137,NA
1952-11-07,48.229,NA,23.871,500.917,NA
1952-11-08,47.366,NA,23.871,500.695,NA
1952-11-09,46.502,NA,24.296,500.485,NA
1952-11-10,45.885,NA,24.296,500.25,NA
1952-11-11,45.269,NA,20.501,500.061,NA
1952-11-12,44.652,NA,20.898,499.902,NA
1952-11-13,44.159,NA,14.98,499.717,NA
1952-11-14,43.665,NA,17.84,499.585,NA
1952-11-15,43.419,NA,10.449,499.427,NA
1952-11-16,43.172,NA,11.836,499.366,NA
1952-11-17,42.678,NA,14.158,499.287,NA
1952-11-18,42.185,NA,16.31,499.162,NA
1952-11-19,42.185,NA,16.197,498.997,NA
1952-11-20,41.938,NA,22.115,499.019,NA
1952-11-21,41.568,NA,15.886,498.912,NA
1952-11-22,41.692,NA,6.201,498.827,NA
1952-11-23,41.692,NA,6.06,498.842,NA
1952-11-24,41.322,NA,11.1,498.851,NA
1952-11-25,41.322,NA,6.938,498.741,NA
1952-11-26,41.322,NA,8.269,498.741,NA
1952-11-27,41.322,NA,9.684,498.753,NA
1952-11-28,41.198,NA,10.081,498.735,NA
1952-11-29,41.445,NA,2.435,498.702,NA
1952-11-30,41.692,NA,0.34,498.769,NA
1952-12-01,41.198,NA,16.339,498.86,NA
1952-12-02,40.705,NA,20.303,498.695,NA
1952-12-03,40.335,NA,16.31,498.549,NA
1952-12-04,40.088,NA,12.601,498.427,NA
1952-12-05,39.718,NA,16.367,498.342,NA
1952-12-06,39.841,NA,5.663,498.232,NA
1952-12-07,39.348,NA,16.197,498.272,NA
1952-12-08,39.348,NA,8.297,498.129,NA
1952-12-09,39.101,NA,9.571,498.116,NA
1952-12-10,41.198,NA,4.304,498.074,NA
1952-12-11,42.308,NA,0.34,498.708,NA
1952-12-12,43.048,NA,0.34,499.058,NA
1952-12-13,43.665,NA,0.34,499.265,NA
1952-12-14,44.159,NA,0.34,499.436,NA
1952-12-15,43.665,NA,21.662,499.579,NA
1952-12-16,43.542,NA,12.516,499.445,NA
1952-12-17,43.542,NA,10.732,499.427,NA
1952-12-18,43.295,NA,15.971,499.409,NA
1952-12-19,43.172,NA,12.516,499.332,NA
1952-12-20,43.048,NA,13.79,499.29,NA
1952-12-21,42.802,NA,13.196,499.247,NA
1952-12-22,42.555,NA,16.877,499.201,NA
1952-12-23,42.432,NA,12.006,499.104,NA
1952-12-24,42.185,NA,12.261,499.061,NA
1952-12-25,41.815,NA,17.217,499.019,NA
1952-12-26,41.445,NA,17.33,498.906,NA
1952-12-27,40.828,NA,21.974,498.79,NA
1952-12-28,40.211,NA,22.823,498.595,NA
1952-12-29,39.595,NA,22.852,498.409,NA
1952-12-30,39.101,NA,23.078,498.217,NA
1952-12-31,40.211,NA,0.34,498.04,NA
1953-01-01,40.458,NA,9.996,498.394,NA
1953-01-02,40.705,NA,7.447,498.461,NA
1953-01-03,40.458,NA,20.558,498.549,NA
1953-01-04,40.335,NA,17.047,498.488,NA
1953-01-05,39.965,NA,20.473,498.436,NA
1953-01-06,39.595,NA,19.425,498.318,NA
1953-01-07,39.225,NA,20.558,498.217,NA
1953-01-08,40.705,NA,2.039,498.104,NA
1953-01-09,43.048,NA,0.765,498.54,NA
1953-01-10,46.502,NA,0.34,499.259,NA
1953-01-11,48.106,NA,0.368,500.229,NA
1953-01-12,49.339,NA,0.34,500.677,NA
1953-01-13,50.326,NA,0.34,500.997,NA
1953-01-14,50.573,NA,14.81,501.256,NA
1953-01-15,50.943,NA,9.429,501.295,NA
1953-01-16,51.559,NA,4.587,501.39,NA
1953-01-17,51.683,NA,16.82,501.542,NA
1953-01-18,52.053,NA,15.178,501.591,NA
1953-01-19,52.176,NA,17.868,501.698,NA
1953-01-20,52.546,NA,9.458,501.716,NA
1953-01-21,53.41,NA,0.34,501.823,NA
1953-01-22,54.15,NA,0.34,502.039,NA
1953-01-23,55.137,NA,0.34,502.216,NA
1953-01-24,56.247,NA,4.417,502.475,NA
1953-01-25,57.11,NA,0.34,502.74,NA
1953-01-26,57.604,NA,10.704,502.963,NA
1953-01-27,57.604,NA,17.67,503.069,NA
1953-01-28,58.097,NA,13.932,503.082,NA
1953-01-29,58.96,NA,0.34,503.188,NA
1953-01-30,59.084,NA,15.659,503.408,NA
1953-01-31,59.577,NA,5.692,503.435,NA
1953-02-01,60.07,NA,8.014,503.557,NA
1953-02-02,60.194,NA,12.261,503.648,NA
1953-02-03,60.441,NA,10.336,503.691,NA
1953-02-04,60.441,NA,13.649,503.74,NA
1953-02-05,60.564,NA,11.978,503.752,NA
1953-02-06,61.304,NA,1.727,503.764,NA
1953-02-07,61.797,NA,5.239,503.935,NA
1953-02-08,61.797,NA,13.224,504.054,NA
1953-02-09,61.921,NA,13.054,504.069,NA
1953-02-10,61.674,NA,16.99,504.078,NA
1953-02-11,62.907,NA,3.171,504.042,NA
1953-02-12,64.881,NA,0.34,504.319,NA
1953-02-13,66.115,NA,0.34,504.755,NA
1953-02-14,67.225,NA,0.34,505.032,NA
1953-02-15,68.581,NA,0.34,505.276,NA
1953-02-16,69.568,NA,0.34,505.544,NA
1953-02-17,70.555,NA,0.821,505.767,NA
1953-02-18,71.418,NA,3.313,505.983,NA
1953-02-19,72.282,NA,0.34,506.148,NA
1953-02-20,74.379,NA,0.34,506.337,NA
1953-02-21,79.683,NA,0.34,506.748,NA
1953-02-22,82.15,NA,0.34,507.812,NA
1953-02-23,84,NA,0.34,508.315,NA
1953-02-24,85.604,NA,0.34,508.665,NA
1953-02-25,87.084,NA,0.34,508.967,NA
1953-02-26,88.441,NA,0.34,509.235,NA
1953-02-27,89.674,NA,0.34,509.479,NA
1953-02-28,90.784,NA,0.34,509.699,NA
1953-03-01,91.894,NA,0.34,509.903,NA
1953-03-02,93.498,NA,0.765,510.095,NA
1953-03-03,94.731,NA,0.34,510.382,NA
1953-03-04,96.211,NA,0.34,510.592,NA
1953-03-05,97.445,NA,0.34,510.842,NA
1953-03-06,98.185,NA,10.109,511.064,NA
1953-03-07,98.802,NA,9.713,511.18,NA
1953-03-08,99.048,NA,18.972,511.293,NA
1953-03-09,99.418,NA,15.319,511.323,NA
1953-03-10,99.542,NA,20.105,511.387,NA
1953-03-11,99.665,NA,18.661,511.4,NA
1953-03-12,99.295,NA,30.469,511.43,NA
1953-03-13,99.048,NA,27.496,511.36,NA
1953-03-14,98.678,NA,30.639,511.32,NA
1953-03-15,98.308,NA,29.846,511.272,NA
1953-03-16,97.815,NA,29.138,511.198,NA
1953-03-17,97.692,NA,24.239,511.125,NA
1953-03-18,97.692,NA,21.011,511.089,NA
1953-03-19,97.938,NA,19.85,511.098,NA
1953-03-20,97.938,NA,18.236,511.131,NA
1953-03-21,97.692,NA,27.071,511.144,NA
1953-03-22,97.568,NA,26.108,511.086,NA
1953-03-23,97.938,NA,24.806,511.08,NA
1953-03-24,98.185,NA,20.756,511.137,NA
1953-03-25,98.432,NA,19.425,511.18,NA
1953-03-26,98.678,NA,14.696,511.211,NA
1953-03-27,98.555,NA,25.853,511.259,NA
1953-03-28,98.308,NA,27.212,511.235,NA
1953-03-29,97.938,NA,26.759,511.192,NA
1953-03-30,97.568,NA,29.251,511.14,NA
1953-03-31,96.952,NA,34.518,511.076,NA
1953-04-01,96.581,NA,32.394,510.979,NA
1953-04-02,96.088,NA,32.309,510.912,NA
1953-04-03,95.965,NA,20.558,510.827,NA
1953-04-04,95.841,NA,23.135,510.814,NA
1953-04-05,95.595,NA,20.728,510.775,NA
1953-04-06,95.965,NA,12.374,510.747,NA
1953-04-07,96.211,NA,13.139,510.799,NA
