date,storage,inflow,outflow,evaporation,elevation
2006-07-20,NA,NA,13.252,NA,NA
2006-07-21,NA,NA,13.196,NA,NA
2006-07-22,NA,NA,13.167,NA,NA
2006-07-23,NA,NA,13.167,NA,NA
2006-07-24,NA,NA,13.167,NA,NA
2006-07-25,NA,NA,13.167,NA,NA
2006-07-26,NA,NA,13.139,NA,NA
2006-07-27,NA,NA,6.541,NA,NA
2006-07-28,NA,NA,2.86,NA,NA
2006-07-29,NA,NA,1.201,NA,NA
2006-07-30,NA,NA,0.023,NA,NA
2006-07-31,NA,NA,0.023,NA,NA
2006-08-01,NA,NA,0.023,NA,NA
2006-08-02,NA,NA,0.017,NA,NA
2006-08-03,NA,NA,0.017,NA,NA
2006-08-04,NA,NA,0.017,NA,NA
2006-08-05,NA,NA,0.017,NA,NA
2006-08-06,NA,NA,0.015,NA,NA
2006-08-07,NA,NA,7.872,NA,NA
2006-08-08,NA,NA,13.677,NA,NA
2006-08-09,NA,NA,13.988,NA,NA
2006-08-10,NA,NA,14.017,NA,NA
2006-08-11,NA,NA,14.045,NA,NA
2006-08-12,NA,NA,14.045,NA,NA
2006-08-13,NA,NA,14.045,NA,NA
2006-08-14,NA,NA,14.045,NA,NA
2006-08-15,NA,NA,14.073,NA,NA
2006-08-16,NA,NA,14.102,NA,NA
2006-08-17,NA,NA,14.13,NA,NA
2006-08-18,NA,NA,10.959,NA,NA
2006-08-19,NA,NA,9.429,NA,NA
2006-08-20,NA,NA,9.458,NA,NA
2006-08-21,NA,NA,9.486,NA,NA
2006-08-22,NA,NA,9.543,NA,NA
2006-08-23,NA,NA,10.052,NA,NA
2006-08-24,NA,NA,10.364,NA,NA
2006-08-25,NA,NA,10.449,NA,NA
2006-08-26,NA,NA,10.534,NA,NA
2006-08-27,NA,NA,10.59,NA,NA
2006-08-28,NA,NA,10.647,NA,NA
2006-08-29,NA,NA,10.675,NA,NA
2006-08-30,NA,NA,10.675,NA,NA
2006-08-31,NA,NA,14.413,NA,NA
2006-09-01,NA,NA,15.093,NA,NA
2006-09-02,NA,NA,14.017,NA,NA
2006-09-03,NA,NA,14.017,NA,NA
2006-09-04,NA,NA,12.091,NA,NA
2006-09-05,NA,NA,11.072,NA,NA
2006-09-06,NA,NA,11.129,NA,NA
2006-09-07,NA,NA,4.332,NA,NA
2006-09-08,NA,NA,0.026,NA,NA
2006-09-09,NA,NA,3.058,NA,NA
2006-09-10,NA,NA,7.249,NA,NA
2006-09-11,NA,NA,8.523,NA,NA
2006-09-12,NA,NA,8.523,NA,NA
2006-09-13,NA,NA,7.872,NA,NA
2006-09-14,NA,NA,5.239,NA,NA
2006-09-15,NA,NA,5.975,NA,NA
2006-09-16,NA,NA,7.023,NA,NA
2006-09-17,NA,NA,7.9,NA,NA
2006-09-18,NA,NA,8.297,NA,NA
2006-09-19,NA,NA,8.297,NA,NA
2006-09-20,NA,NA,8.297,NA,NA
2006-09-21,NA,NA,8.58,NA,NA
2006-09-22,NA,NA,8.75,NA,NA
2006-09-23,NA,NA,8.75,NA,NA
2006-09-24,NA,NA,8.75,NA,NA
2006-09-25,NA,NA,8.75,NA,NA
2006-09-26,NA,NA,7.646,NA,NA
2006-09-27,NA,NA,6.881,NA,NA
2006-09-28,NA,NA,6.881,NA,NA
2006-09-29,NA,NA,7.646,NA,NA
2006-09-30,NA,NA,8.212,NA,NA
2006-10-01,NA,NA,8.807,NA,NA
2006-10-02,NA,NA,9.033,NA,NA
2006-10-03,NA,NA,9.203,NA,NA
2006-10-04,NA,NA,10.279,NA,NA
2006-10-05,NA,NA,11.468,NA,NA
2006-10-06,NA,NA,11.468,NA,NA
2006-10-07,NA,NA,11.44,NA,NA
2006-10-08,NA,NA,10.959,NA,NA
2006-10-09,NA,NA,9.231,NA,NA
2006-10-10,NA,NA,8.297,NA,NA
2006-10-11,NA,NA,7.844,NA,NA
2006-10-12,NA,NA,7.589,NA,NA
2006-10-13,NA,NA,7.589,NA,NA
2006-10-14,NA,NA,7.589,NA,NA
2006-10-15,NA,NA,7.589,NA,NA
2006-10-16,NA,NA,7.589,NA,NA
2006-10-17,NA,NA,6.938,NA,NA
2006-10-18,NA,NA,6.541,NA,NA
2006-10-19,NA,NA,6.541,NA,NA
2006-10-20,NA,NA,6.541,NA,NA
2006-10-21,NA,NA,6.739,NA,NA
2006-10-22,NA,NA,6.824,NA,NA
2006-10-23,NA,NA,6.824,NA,NA
2006-10-24,NA,NA,6.824,NA,NA
2006-10-25,NA,NA,2.611,NA,NA
2006-10-26,NA,NA,0.032,NA,NA
2006-10-27,NA,NA,0.03,NA,NA
2006-10-28,NA,NA,0.03,NA,NA
2006-10-29,NA,NA,0.03,NA,NA
2006-10-30,NA,NA,0.03,NA,NA
2006-10-31,NA,NA,0.03,NA,NA
2006-11-01,NA,NA,0.03,NA,NA
2006-11-02,NA,NA,0.03,NA,NA
2006-11-03,NA,NA,0.034,NA,NA
2006-11-04,NA,NA,0.038,NA,NA
2006-11-05,NA,NA,0.038,NA,NA
2006-11-06,NA,NA,0.038,NA,NA
2006-11-07,NA,NA,0.033,NA,NA
2006-11-08,NA,NA,0.03,NA,NA
2006-11-09,NA,NA,0.03,NA,NA
2006-11-10,NA,NA,0.03,NA,NA
2006-11-11,NA,NA,0.03,NA,NA
2006-11-12,NA,NA,0.03,NA,NA
2006-11-13,NA,NA,0.027,NA,NA
2006-11-14,NA,NA,0.023,NA,NA
2006-11-15,NA,NA,0.023,NA,NA
2006-11-16,NA,NA,0.023,NA,NA
2006-11-17,NA,NA,0.023,NA,NA
2006-11-18,NA,NA,0.023,NA,NA
2006-11-19,NA,NA,0.023,NA,NA
2006-11-20,NA,NA,0.023,NA,NA
2006-11-21,NA,NA,0.023,NA,NA
2006-11-22,NA,NA,0.023,NA,NA
2006-11-23,NA,NA,0.023,NA,NA
2006-11-24,NA,NA,0.023,NA,NA
2006-11-25,NA,NA,0.023,NA,NA
2006-11-26,NA,NA,0.023,NA,NA
2006-11-27,NA,NA,0.023,NA,NA
2006-11-28,NA,NA,0.023,NA,NA
2006-11-29,NA,NA,0.023,NA,NA
2006-11-30,NA,NA,0.023,NA,NA
2006-12-01,NA,NA,0.023,NA,NA
2006-12-02,NA,NA,0.023,NA,NA
2006-12-03,NA,NA,0.023,NA,NA
2006-12-04,NA,NA,0.023,NA,NA
2006-12-05,NA,NA,0.023,NA,NA
2006-12-06,NA,NA,0.023,NA,NA
2006-12-07,NA,NA,0.023,NA,NA
2006-12-08,NA,NA,0.023,NA,NA
2006-12-09,NA,NA,11.497,NA,NA
2006-12-10,NA,NA,17.047,NA,NA
2006-12-11,NA,NA,15.999,NA,NA
2006-12-12,NA,NA,15.659,NA,NA
2006-12-13,NA,NA,15.659,NA,NA
2006-12-14,NA,NA,15.659,NA,NA
2006-12-15,NA,NA,14.668,NA,NA
2006-12-16,NA,NA,14.215,NA,NA
2006-12-17,NA,NA,12.629,NA,NA
2006-12-18,NA,NA,10.477,NA,NA
2006-12-19,NA,NA,9.741,NA,NA
2006-12-20,NA,NA,9.033,NA,NA
2006-12-21,NA,NA,8.665,NA,NA
2006-12-22,NA,NA,8.382,NA,NA
2006-12-23,NA,NA,8.212,NA,NA
2006-12-24,NA,NA,12.403,NA,NA
2006-12-25,NA,NA,14.13,NA,NA
2006-12-26,NA,NA,12.629,NA,NA
2006-12-27,NA,NA,12.148,NA,NA
2006-12-28,NA,NA,11.157,NA,NA
2006-12-29,NA,NA,7.532,NA,NA
2006-12-30,NA,NA,5.692,NA,NA
2006-12-31,NA,NA,5.692,NA,NA
2007-01-01,NA,NA,5.692,NA,NA
2007-01-02,NA,NA,5.692,NA,NA
2007-01-03,NA,NA,6.088,NA,NA
2007-01-04,NA,NA,6.343,NA,NA
2007-01-05,NA,NA,6.343,NA,NA
2007-01-06,NA,NA,6.343,NA,NA
2007-01-07,NA,NA,6.343,NA,NA
2007-01-08,NA,NA,6.343,NA,NA
2007-01-09,NA,NA,6.343,NA,NA
2007-01-10,NA,NA,6.343,NA,NA
2007-01-11,NA,NA,6.343,NA,NA
2007-01-12,NA,NA,6.343,NA,NA
2007-01-13,NA,NA,5.182,NA,NA
2007-01-14,NA,NA,4.474,NA,NA
2007-01-15,NA,NA,4.474,NA,NA
2007-01-16,NA,NA,4.474,NA,NA
2007-01-17,NA,NA,4.474,NA,NA
2007-01-18,NA,NA,4.474,NA,NA
2007-01-19,NA,NA,4.474,NA,NA
2007-01-20,NA,NA,4.474,NA,NA
2007-01-21,NA,NA,4.474,NA,NA
2007-01-22,NA,NA,4.474,NA,NA
2007-01-23,NA,NA,4.644,NA,NA
2007-01-24,NA,NA,4.757,NA,NA
2007-01-25,NA,NA,4.757,NA,NA
2007-01-26,NA,NA,5.154,NA,NA
2007-01-27,NA,NA,5.918,NA,NA
2007-01-28,NA,NA,6.286,NA,NA
2007-01-29,NA,NA,6.286,NA,NA
2007-01-30,NA,NA,6.286,NA,NA
2007-01-31,NA,NA,6.286,NA,NA
2007-02-01,NA,NA,6.286,NA,NA
2007-02-02,NA,NA,5.748,NA,NA
2007-02-03,NA,NA,5.437,NA,NA
2007-02-04,NA,NA,5.437,NA,NA
2007-02-05,NA,NA,5.437,NA,NA
2007-02-06,NA,NA,5.437,NA,NA
2007-02-07,NA,NA,5.437,NA,NA
2007-02-08,NA,NA,5.437,NA,NA
2007-02-09,NA,NA,5.805,NA,NA
2007-02-10,NA,NA,6.088,NA,NA
2007-02-11,NA,NA,6.088,NA,NA
2007-02-12,NA,NA,5.663,NA,NA
2007-02-13,NA,NA,5.38,NA,NA
2007-02-14,NA,NA,5.38,NA,NA
2007-02-15,NA,NA,5.38,NA,NA
2007-02-16,NA,NA,5.522,NA,NA
2007-02-17,NA,NA,5.862,NA,NA
2007-02-18,NA,NA,5.89,NA,NA
2007-02-19,NA,NA,5.89,NA,NA
2007-02-20,NA,NA,5.89,NA,NA
2007-02-21,NA,NA,5.89,NA,NA
2007-02-22,NA,NA,5.663,NA,NA
2007-02-23,NA,NA,5.493,NA,NA
2007-02-24,NA,NA,5.493,NA,NA
2007-02-25,NA,NA,5.493,NA,NA
2007-02-26,NA,NA,5.493,NA,NA
2007-02-27,NA,NA,6.06,NA,NA
2007-02-28,NA,NA,6.343,NA,NA
2007-03-01,NA,NA,6.343,NA,NA
2007-03-02,NA,NA,6.4,NA,NA
2007-03-03,NA,NA,7.079,NA,NA
2007-03-04,NA,NA,7.504,NA,NA
2007-03-05,NA,NA,7.929,NA,NA
2007-03-06,NA,NA,8.184,NA,NA
2007-03-07,NA,NA,8.212,NA,NA
2007-03-08,NA,NA,8.495,NA,NA
2007-03-09,NA,NA,9.203,NA,NA
2007-03-10,NA,NA,10.081,NA,NA
2007-03-11,NA,NA,10.421,NA,NA
2007-03-12,NA,NA,10.874,NA,NA
2007-03-13,NA,NA,12.346,NA,NA
2007-03-14,NA,NA,13.507,NA,NA
2007-03-15,NA,NA,13.79,NA,NA
2007-03-16,NA,NA,13.819,NA,NA
2007-03-17,NA,NA,15.319,NA,NA
2007-03-18,NA,NA,16.452,NA,NA
2007-03-19,NA,NA,17.16,NA,NA
2007-03-20,NA,NA,17.783,NA,NA
2007-03-21,NA,NA,16.933,NA,NA
2007-03-22,NA,NA,18.179,NA,NA
2007-03-23,NA,NA,16.452,NA,NA
2007-03-24,NA,NA,15.518,NA,NA
2007-03-25,NA,NA,14.81,NA,NA
2007-03-26,NA,NA,13.988,NA,NA
2007-03-27,NA,NA,13.79,NA,NA
2007-03-28,NA,NA,13.79,NA,NA
2007-03-29,NA,NA,13.79,NA,NA
2007-03-30,NA,NA,13.79,NA,NA
2007-03-31,NA,NA,13.79,NA,NA
2007-04-01,NA,NA,13.762,NA,NA
2007-04-02,NA,NA,14.498,NA,NA
2007-04-03,NA,NA,14.895,NA,NA
2007-04-04,NA,NA,14.866,NA,NA
2007-04-05,NA,NA,15.574,NA,NA
2007-04-06,NA,NA,15.093,NA,NA
2007-04-07,NA,NA,14.583,NA,NA
2007-04-08,NA,NA,14.725,NA,NA
2007-04-09,NA,NA,14.866,NA,NA
2007-04-10,NA,NA,14.866,NA,NA
2007-04-11,NA,NA,14.866,NA,NA
2007-04-12,NA,NA,14.838,NA,NA
2007-04-13,NA,NA,14.781,NA,NA
2007-04-14,NA,NA,14.781,NA,NA
2007-04-15,NA,NA,14.781,NA,NA
2007-04-16,NA,NA,14.045,NA,NA
2007-04-17,NA,NA,13.62,NA,NA
2007-04-18,NA,NA,13.252,NA,NA
2007-04-19,NA,NA,12.912,NA,NA
2007-04-20,NA,NA,12.912,NA,NA
2007-04-21,NA,NA,12.856,NA,NA
2007-04-22,NA,NA,12.856,NA,NA
2007-04-23,NA,NA,12.828,NA,NA
2007-04-24,NA,NA,12.828,NA,NA
2007-04-25,NA,NA,12.828,NA,NA
2007-04-26,NA,NA,12.828,NA,NA
2007-04-27,NA,NA,12.856,NA,NA
2007-04-28,NA,NA,12.828,NA,NA
2007-04-29,NA,NA,12.828,NA,NA
2007-04-30,NA,NA,12.828,NA,NA
2007-05-01,NA,NA,12.828,NA,NA
2007-05-02,NA,NA,12.828,NA,NA
2007-05-03,NA,NA,12.828,NA,NA
2007-05-04,NA,NA,12.941,NA,NA
2007-05-05,NA,NA,12.997,NA,NA
2007-05-06,NA,NA,12.997,NA,NA
2007-05-07,NA,NA,12.969,NA,NA
2007-05-08,NA,NA,12.969,NA,NA
2007-05-09,NA,NA,13.252,NA,NA
2007-05-10,NA,NA,13.422,NA,NA
2007-05-11,NA,NA,14.64,NA,NA
2007-05-12,NA,NA,15.603,NA,NA
2007-05-13,NA,NA,16.594,NA,NA
2007-05-14,NA,NA,17.132,NA,NA
2007-05-15,NA,NA,17.103,NA,NA
2007-05-16,NA,NA,17.103,NA,NA
2007-05-17,NA,NA,17.103,NA,NA
2007-05-18,NA,NA,17.103,NA,NA
2007-05-19,NA,NA,17.103,NA,NA
2007-05-20,NA,NA,17.075,NA,NA
2007-05-21,NA,NA,15.688,NA,NA
2007-05-22,NA,NA,15.489,NA,NA
2007-05-23,NA,NA,15.857,NA,NA
2007-05-24,NA,NA,15.829,NA,NA
2007-05-25,NA,NA,15.801,NA,NA
2007-05-26,NA,NA,15.801,NA,NA
2007-05-27,NA,NA,15.772,NA,NA
2007-05-28,NA,NA,15.744,NA,NA
2007-05-29,NA,NA,15.716,NA,NA
2007-05-30,NA,NA,16.226,NA,NA
2007-05-31,NA,NA,16.31,NA,NA
2007-06-01,NA,NA,16.056,NA,NA
2007-06-02,NA,NA,16.735,NA,NA
2007-06-03,NA,NA,17.217,NA,NA
2007-06-04,NA,NA,17.698,NA,NA
2007-06-05,NA,NA,18.378,NA,NA
2007-06-06,NA,NA,18.378,NA,NA
2007-06-07,NA,NA,18.349,NA,NA
2007-06-08,NA,NA,18.321,NA,NA
2007-06-09,NA,NA,18.293,NA,NA
2007-06-10,NA,NA,18.293,NA,NA
2007-06-11,NA,NA,18.264,NA,NA
2007-06-12,NA,NA,17.415,NA,NA
2007-06-13,NA,NA,16.905,NA,NA
2007-06-14,NA,NA,16.848,NA,NA
2007-06-15,NA,NA,17.528,NA,NA
2007-06-16,NA,NA,18.151,NA,NA
2007-06-17,NA,NA,18.151,NA,NA
2007-06-18,NA,NA,18.123,NA,NA
2007-06-19,NA,NA,18.434,NA,NA
2007-06-20,NA,NA,19.227,NA,NA
2007-06-21,NA,NA,19.34,NA,NA
2007-06-22,NA,NA,20.501,NA,NA
2007-06-23,NA,NA,21.294,NA,NA
2007-06-24,NA,NA,21.266,NA,NA
2007-06-25,NA,NA,21.238,NA,NA
2007-06-26,NA,NA,21.209,NA,NA
2007-06-27,NA,NA,21.181,NA,NA
2007-06-28,NA,NA,21.124,NA,NA
2007-06-29,NA,NA,21.096,NA,NA
2007-06-30,NA,NA,21.068,NA,NA
2007-07-01,NA,NA,21.039,NA,NA
2007-07-02,NA,NA,21.011,NA,NA
2007-07-03,NA,NA,20.983,NA,NA
2007-07-04,NA,NA,21.011,NA,NA
2007-07-05,NA,NA,20.983,NA,NA
2007-07-06,NA,NA,20.954,NA,NA
2007-07-07,NA,NA,20.926,NA,NA
2007-07-08,NA,NA,20.898,NA,NA
2007-07-09,NA,NA,20.869,NA,NA
2007-07-10,NA,NA,20.841,NA,NA
2007-07-11,NA,NA,20.841,NA,NA
2007-07-12,NA,NA,20.813,NA,NA
2007-07-13,NA,NA,20.785,NA,NA
2007-07-14,NA,NA,20.756,NA,NA
2007-07-15,NA,NA,20.728,NA,NA
2007-07-16,NA,NA,20.7,NA,NA
2007-07-17,NA,NA,20.7,NA,NA
2007-07-18,NA,NA,19.624,NA,NA
2007-07-19,NA,NA,18.972,NA,NA
2007-07-20,NA,NA,18.972,NA,NA
2007-07-21,NA,NA,18.916,NA,NA
2007-07-22,NA,NA,18.887,NA,NA
2007-07-23,NA,NA,18.887,NA,NA
2007-07-24,NA,NA,11.893,NA,NA
2007-07-25,NA,NA,14.753,NA,NA
2007-07-26,NA,NA,17.16,NA,NA
2007-07-27,NA,NA,16.254,NA,NA
2007-07-28,NA,NA,15.319,NA,NA
2007-07-29,NA,NA,14.13,NA,NA
2007-07-30,NA,NA,13.054,NA,NA
2007-07-31,NA,NA,12.403,NA,NA
2007-08-01,NA,NA,12.403,NA,NA
2007-08-02,NA,NA,12.403,NA,NA
2007-08-03,NA,NA,12.403,NA,NA
2007-08-04,NA,NA,12.403,NA,NA
2007-08-05,NA,NA,12.403,NA,NA
2007-08-06,NA,NA,12.459,NA,NA
2007-08-07,NA,NA,9.826,NA,NA
2007-08-08,NA,NA,6.088,NA,NA
2007-08-09,NA,NA,11.27,NA,NA
2007-08-10,NA,NA,14.498,NA,NA
2007-08-11,NA,NA,14.498,NA,NA
2007-08-12,NA,NA,15.065,NA,NA
2007-08-13,NA,NA,15.319,NA,NA
2007-08-14,NA,NA,15.716,NA,NA
2007-08-15,NA,NA,15.433,NA,NA
2007-08-16,NA,NA,12.544,NA,NA
2007-08-17,NA,NA,10.506,NA,NA
2007-08-18,NA,NA,10.506,NA,NA
2007-08-19,NA,NA,10.506,NA,NA
2007-08-20,NA,NA,9.939,NA,NA
2007-08-21,NA,NA,9.571,NA,NA
2007-08-22,NA,NA,9.826,NA,NA
2007-08-23,NA,NA,10.902,NA,NA
2007-08-24,NA,NA,10.902,NA,NA
2007-08-25,NA,NA,10.902,NA,NA
2007-08-26,NA,NA,10.902,NA,NA
2007-08-27,NA,NA,10.477,NA,NA
2007-08-28,NA,NA,10.194,NA,NA
2007-08-29,NA,NA,10.194,NA,NA
2007-08-30,NA,NA,11.298,NA,NA
2007-08-31,NA,NA,11.978,NA,NA
2007-09-01,NA,NA,11.978,NA,NA
2007-09-02,NA,NA,11.978,NA,NA
2007-09-03,NA,NA,11.978,NA,NA
2007-09-04,NA,NA,10.279,NA,NA
2007-09-05,NA,NA,9.203,NA,NA
2007-09-06,NA,NA,9.203,NA,NA
2007-09-07,NA,NA,7.277,NA,NA
2007-09-08,NA,NA,6.088,NA,NA
2007-09-09,NA,NA,6.739,NA,NA
2007-09-10,NA,NA,7.589,NA,NA
2007-09-11,NA,NA,7.589,NA,NA
2007-09-12,NA,NA,7.589,NA,NA
2007-09-13,NA,NA,6.824,NA,NA
2007-09-14,NA,NA,4.248,NA,NA
2007-09-15,NA,NA,4.248,NA,NA
2007-09-16,NA,NA,4.248,NA,NA
2007-09-17,NA,NA,4.219,NA,NA
2007-09-18,NA,NA,4.191,NA,NA
2007-09-19,NA,NA,2.888,NA,NA
2007-09-20,NA,NA,2.339,NA,NA
2007-09-21,NA,NA,2.33,NA,NA
2007-09-22,NA,NA,2.359,NA,NA
2007-09-23,NA,NA,2.376,NA,NA
2007-09-24,NA,NA,2.359,NA,NA
2007-09-25,NA,NA,2.33,NA,NA
2007-09-26,NA,NA,3.228,NA,NA
2007-09-27,NA,NA,4.361,NA,NA
2007-09-28,NA,NA,4.531,NA,NA
2007-09-29,NA,NA,4.531,NA,NA
2007-09-30,NA,NA,4.531,NA,NA
2007-10-01,NA,NA,4.531,NA,NA
2007-10-02,NA,NA,4.531,NA,NA
2007-10-03,NA,NA,4.531,NA,NA
2007-10-04,NA,NA,4.531,NA,NA
2007-10-05,NA,NA,4.531,NA,NA
2007-10-06,NA,NA,4.531,NA,NA
2007-10-07,NA,NA,4.531,NA,NA
2007-10-08,NA,NA,4.531,NA,NA
2007-10-09,NA,NA,4.531,NA,NA
2007-10-10,NA,NA,4.531,NA,NA
2007-10-11,NA,NA,4.531,NA,NA
2007-10-12,NA,NA,4.531,NA,NA
2007-10-13,NA,NA,4.531,NA,NA
2007-10-14,NA,NA,4.531,NA,NA
2007-10-15,NA,NA,4.531,NA,NA
2007-10-16,NA,NA,5.777,NA,NA
2007-10-17,NA,NA,6.485,NA,NA
2007-10-18,NA,NA,6.485,NA,NA
2007-10-19,NA,NA,6.485,NA,NA
2007-10-20,NA,NA,6.485,NA,NA
2007-10-21,NA,NA,6.485,NA,NA
2007-10-22,NA,NA,6.485,NA,NA
2007-10-23,NA,NA,6.485,NA,NA
2007-10-24,NA,NA,6.485,NA,NA
2007-10-25,NA,NA,6.485,NA,NA
2007-10-26,NA,NA,2.566,NA,NA
2007-10-27,NA,NA,0.018,NA,NA
2007-10-28,NA,NA,0.013,NA,NA
2007-10-29,NA,NA,0.012,NA,NA
2007-10-30,NA,NA,0.012,NA,NA
2007-10-31,NA,NA,0.012,NA,NA
2007-11-01,NA,NA,0.012,NA,NA
2007-11-02,NA,NA,0.012,NA,NA
2007-11-03,NA,NA,0.012,NA,NA
2007-11-04,NA,NA,0.012,NA,NA
2007-11-05,NA,NA,0.012,NA,NA
2007-11-06,NA,NA,0.012,NA,NA
2007-11-07,NA,NA,0.012,NA,NA
2007-11-08,NA,NA,0.012,NA,NA
2007-11-09,NA,NA,0.012,NA,NA
2007-11-10,NA,NA,0.012,NA,NA
2007-11-11,NA,NA,0.012,NA,NA
2007-11-12,NA,NA,0.012,NA,NA
2007-11-13,NA,NA,0.012,NA,NA
2007-11-14,NA,NA,0.012,NA,NA
2007-11-15,NA,NA,0.012,NA,NA
2007-11-16,NA,NA,0.012,NA,NA
2007-11-17,NA,NA,0.012,NA,NA
2007-11-18,NA,NA,0.012,NA,NA
2007-11-19,NA,NA,0.012,NA,NA
2007-11-20,NA,NA,0.012,NA,NA
2007-11-21,NA,NA,0.012,NA,NA
2007-11-22,NA,NA,0.012,NA,NA
2007-11-23,NA,NA,0.01,NA,NA
2007-11-24,NA,NA,0.008,NA,NA
2007-11-25,NA,NA,0.008,NA,NA
2007-11-26,NA,NA,0.008,NA,NA
2007-11-27,NA,NA,0.008,NA,NA
2007-11-28,NA,NA,0.007,NA,NA
2007-11-29,NA,NA,0.005,NA,NA
2007-11-30,NA,NA,0.024,NA,NA
2007-12-01,NA,NA,0.035,NA,NA
2007-12-02,NA,NA,0.014,NA,NA
2007-12-03,NA,NA,0.012,NA,NA
2007-12-04,NA,NA,0.012,NA,NA
2007-12-05,NA,NA,0.012,NA,NA
2007-12-06,NA,NA,0.012,NA,NA
2007-12-07,NA,NA,0.012,NA,NA
2007-12-08,NA,NA,0.028,NA,NA
2007-12-09,NA,NA,0.017,NA,NA
2007-12-10,NA,NA,0.017,NA,NA
2007-12-11,NA,NA,0.022,NA,NA
2007-12-12,NA,NA,0.018,NA,NA
2007-12-13,NA,NA,0.017,NA,NA
2007-12-14,NA,NA,0.017,NA,NA
2007-12-15,NA,NA,0.017,NA,NA
2007-12-16,NA,NA,0.017,NA,NA
2007-12-17,NA,NA,0.017,NA,NA
2007-12-18,NA,NA,3.115,NA,NA
2007-12-19,NA,NA,5.437,NA,NA
2007-12-20,NA,NA,5.493,NA,NA
2007-12-21,NA,NA,5.578,NA,NA
2007-12-22,NA,NA,6.966,NA,NA
2007-12-23,NA,NA,7.73,NA,NA
2007-12-24,NA,NA,7.73,NA,NA
2007-12-25,NA,NA,7.73,NA,NA
2007-12-26,NA,NA,7.73,NA,NA
2007-12-27,NA,NA,7.73,NA,NA
2007-12-28,NA,NA,7.73,NA,NA
2007-12-29,NA,NA,5.862,NA,NA
2007-12-30,NA,NA,4.757,NA,NA
2007-12-31,NA,NA,4.757,NA,NA
2008-01-01,NA,NA,4.757,NA,NA
2008-01-02,NA,NA,4.361,NA,NA
2008-01-03,NA,NA,5.465,NA,NA
2008-01-04,NA,NA,6.031,NA,NA
2008-01-05,NA,NA,6.031,NA,NA
2008-01-06,NA,NA,6.06,NA,NA
2008-01-07,NA,NA,6.088,NA,NA
2008-01-08,NA,NA,3.228,NA,NA
2008-01-09,NA,NA,1.455,NA,NA
2008-01-10,NA,NA,1.455,NA,NA
2008-01-11,NA,NA,1.455,NA,NA
2008-01-12,NA,NA,1.455,NA,NA
2008-01-13,NA,NA,1.455,NA,NA
2008-01-14,NA,NA,1.455,NA,NA
2008-01-15,NA,NA,1.455,NA,NA
2008-01-16,NA,NA,2.282,NA,NA
2008-01-17,NA,NA,3.285,NA,NA
2008-01-18,NA,NA,4.106,NA,NA
2008-01-19,NA,NA,4.899,NA,NA
2008-01-20,NA,NA,4.899,NA,NA
2008-01-21,NA,NA,4.899,NA,NA
2008-01-22,NA,NA,5.522,NA,NA
2008-01-23,NA,NA,5.947,NA,NA
2008-01-24,NA,NA,5.947,NA,NA
2008-01-25,NA,NA,6.598,NA,NA
2008-01-26,NA,NA,6.966,NA,NA
2008-01-27,NA,NA,6.966,NA,NA
2008-01-28,NA,NA,5.21,NA,NA
2008-01-29,NA,NA,1.62,NA,NA
2008-01-30,NA,NA,0.019,NA,NA
2008-01-31,NA,NA,0.017,NA,NA
2008-02-01,NA,NA,0.017,NA,NA
2008-02-02,NA,NA,2.546,NA,NA
2008-02-03,NA,NA,4.191,NA,NA
2008-02-04,NA,NA,4.219,NA,NA
2008-02-05,NA,NA,1.682,NA,NA
2008-02-06,NA,NA,0.018,NA,NA
2008-02-07,NA,NA,0.017,NA,NA
2008-02-08,NA,NA,0.017,NA,NA
2008-02-09,NA,NA,0.017,NA,NA
2008-02-10,NA,NA,3.483,NA,NA
2008-02-11,NA,NA,5.635,NA,NA
2008-02-12,NA,NA,5.635,NA,NA
2008-02-13,NA,NA,5.635,NA,NA
2008-02-14,NA,NA,5.635,NA,NA
2008-02-15,NA,NA,3.993,NA,NA
2008-02-16,NA,NA,2.888,NA,NA
2008-02-17,NA,NA,2.888,NA,NA
2008-02-18,NA,NA,2.888,NA,NA
2008-02-19,NA,NA,4.389,NA,NA
2008-02-20,NA,NA,5.947,NA,NA
2008-02-21,NA,NA,7.589,NA,NA
2008-02-22,NA,NA,8.382,NA,NA
2008-02-23,NA,NA,8.382,NA,NA
2008-02-24,NA,NA,8.382,NA,NA
2008-02-25,NA,NA,8.382,NA,NA
2008-02-26,NA,NA,8.382,NA,NA
2008-02-27,NA,NA,8.382,NA,NA
2008-02-28,NA,NA,8.382,NA,NA
2008-02-29,NA,NA,8.382,NA,NA
2008-03-01,NA,NA,9.26,NA,NA
2008-03-02,NA,NA,9.883,NA,NA
2008-03-03,NA,NA,9.968,NA,NA
2008-03-04,NA,NA,10.421,NA,NA
2008-03-05,NA,NA,10.76,NA,NA
2008-03-06,NA,NA,10.817,NA,NA
2008-03-07,NA,NA,10.817,NA,NA
2008-03-08,NA,NA,10.845,NA,NA
2008-03-09,NA,NA,10.902,NA,NA
2008-03-10,NA,NA,10.902,NA,NA
2008-03-11,NA,NA,10.959,NA,NA
2008-03-12,NA,NA,11.865,NA,NA
2008-03-13,NA,NA,12.912,NA,NA
2008-03-14,NA,NA,14.102,NA,NA
2008-03-15,NA,NA,14.64,NA,NA
2008-03-16,NA,NA,15.291,NA,NA
2008-03-17,NA,NA,15.772,NA,NA
