date,storage,inflow,outflow,evaporation,elevation
1928-11-30,35.08,-0.33,0,NA,1451.275
1928-12-01,35.08,0,0,NA,1451.275
1928-12-02,35.053,-0.314,0,NA,1451.269
1928-12-03,35.026,-0.314,0,NA,1451.263
1928-12-04,34.999,-0.314,0,NA,1451.256
1928-12-05,34.971,-0.314,0,NA,1451.25
1928-12-06,34.944,-0.314,0,NA,1451.244
1928-12-07,34.917,-0.314,0,NA,1451.238
1928-12-08,34.89,-0.314,0,NA,1451.232
1928-12-09,34.863,-0.314,0,NA,1451.226
1928-12-10,34.836,-0.314,0,NA,1451.22
1928-12-11,34.808,-0.314,0,NA,1451.214
1928-12-12,34.781,-0.314,0,NA,1451.208
1928-12-13,34.754,-0.314,0,NA,1451.202
1928-12-14,34.727,-0.314,0,NA,1451.195
1928-12-15,34.7,-0.314,0,NA,1451.189
1928-12-16,34.673,-0.314,0,NA,1451.183
1928-12-17,34.645,-0.314,0,NA,1451.177
1928-12-18,34.618,-0.314,0,NA,1451.171
1928-12-19,34.591,-0.314,0,NA,1451.165
1928-12-20,34.564,-0.314,0,NA,1451.159
1928-12-21,34.537,-0.314,0,NA,1451.153
1928-12-22,34.51,-0.314,0,NA,1451.147
1928-12-23,34.482,-0.314,0,NA,1451.141
1928-12-24,34.455,-0.314,0,NA,1451.135
1928-12-25,34.428,-0.314,0,NA,1451.128
1928-12-26,34.401,-0.314,0,NA,1451.122
1928-12-27,34.374,-0.314,0,NA,1451.116
1928-12-28,34.347,-0.314,0,NA,1451.11
1928-12-29,34.319,-0.314,0,NA,1451.104
1928-12-30,34.293,-0.307,0,NA,1451.098
1928-12-31,34.266,-0.314,0,NA,1451.092
1929-01-01,34.296,0.353,0,NA,1451.098
1929-01-02,34.327,0.353,0,NA,1451.104
1929-01-03,34.357,0.353,0,NA,1451.113
1929-01-04,34.388,0.353,0,NA,1451.119
1929-01-05,34.418,0.353,0,NA,1451.125
1929-01-06,34.449,0.353,0,NA,1451.131
1929-01-07,34.479,0.353,0,NA,1451.141
1929-01-08,34.51,0.353,0,NA,1451.147
1929-01-09,34.54,0.353,0,NA,1451.153
1929-01-10,34.571,0.353,0,NA,1451.159
1929-01-11,34.601,0.353,0,NA,1451.168
1929-01-12,34.632,0.353,0,NA,1451.174
1929-01-13,34.662,0.353,0,NA,1451.18
1929-01-14,34.692,0.353,0,NA,1451.186
1929-01-15,34.723,0.353,0,NA,1451.195
1929-01-16,34.754,0.36,0,NA,1451.202
1929-01-17,34.785,0.353,0,NA,1451.208
1929-01-18,34.816,0.36,0,NA,1451.217
1929-01-19,34.846,0.353,0,NA,1451.223
1929-01-20,34.877,0.36,0,NA,1451.229
1929-01-21,34.908,0.353,0,NA,1451.235
1929-01-22,34.939,0.36,0,NA,1451.244
1929-01-23,34.969,0.353,0,NA,1451.25
1929-01-24,35.001,0.36,0,NA,1451.256
1929-01-25,35.031,0.353,0,NA,1451.263
1929-01-26,35.062,0.36,0,NA,1451.272
1929-01-27,35.093,0.353,0,NA,1451.278
1929-01-28,35.124,0.36,0,NA,1451.284
1929-01-29,35.154,0.353,0,NA,1451.29
1929-01-30,35.185,0.36,0,NA,1451.299
1929-01-31,35.216,0.353,0,NA,1451.305
1929-02-01,35.25,0.391,0,NA,1451.311
1929-02-02,35.283,0.391,0,NA,1451.32
1929-02-03,35.317,0.391,0,NA,1451.327
1929-02-04,35.351,0.391,0,NA,1451.336
1929-02-05,35.385,0.391,0,NA,1451.342
1929-02-06,35.419,0.391,0,NA,1451.351
1929-02-07,35.452,0.391,0,NA,1451.357
1929-02-08,35.486,0.391,0,NA,1451.366
1929-02-09,35.52,0.391,0,NA,1451.372
1929-02-10,35.554,0.391,0,NA,1451.381
1929-02-11,35.588,0.391,0,NA,1451.387
1929-02-12,35.621,0.391,0,NA,1451.397
1929-02-13,35.655,0.391,0,NA,1451.403
1929-02-14,35.689,0.391,0,NA,1451.412
1929-02-15,35.723,0.391,0,NA,1451.418
1929-02-16,35.756,0.391,0,NA,1451.427
1929-02-17,35.791,0.399,0,NA,1451.433
1929-02-18,35.825,0.391,0,NA,1451.442
1929-02-19,35.859,0.399,0,NA,1451.448
1929-02-20,35.893,0.391,0,NA,1451.458
1929-02-21,35.93,0.434,0,NA,1451.464
1929-02-22,35.967,0.427,0,NA,1451.473
1929-02-23,36.005,0.435,0,NA,1451.479
1929-02-24,36.042,0.427,0,NA,1451.488
1929-02-25,36.079,0.435,0,NA,1451.494
1929-02-26,36.116,0.427,0,NA,1451.503
1929-02-27,36.154,0.435,0,NA,1451.512
1929-02-28,36.191,0.427,0,NA,1451.519
1929-03-01,36.219,0.335,0,NA,1451.525
1929-03-02,36.248,0.335,0,NA,1451.531
1929-03-03,36.277,0.335,0,NA,1451.537
1929-03-04,36.306,0.335,0,NA,1451.543
1929-03-05,36.335,0.335,0,NA,1451.549
1929-03-06,36.364,0.335,0,NA,1451.555
1929-03-07,36.393,0.335,0,NA,1451.561
1929-03-08,36.422,0.335,0,NA,1451.567
1929-03-09,36.45,0.326,0,NA,1451.573
1929-03-10,36.479,0.335,0,NA,1451.58
1929-03-11,36.507,0.326,0,NA,1451.583
1929-03-12,36.536,0.335,0,NA,1451.589
1929-03-13,36.564,0.326,0,NA,1451.595
1929-03-14,36.593,0.335,0,NA,1451.601
1929-03-15,36.621,0.326,0,NA,1451.607
1929-03-16,36.65,0.335,0,NA,1451.613
1929-03-17,36.678,0.326,0,NA,1451.619
1929-03-18,36.707,0.335,0,NA,1451.625
1929-03-19,36.736,0.326,0,NA,1451.631
1929-03-20,36.764,0.335,0,NA,1451.637
1929-03-21,36.793,0.326,0,NA,1451.644
1929-03-22,36.822,0.335,0,NA,1451.65
1929-03-23,36.85,0.326,0,NA,1451.656
1929-03-24,36.879,0.335,0,NA,1451.662
1929-03-25,36.907,0.326,0,NA,1451.665
1929-03-26,36.936,0.335,0,NA,1451.671
1929-03-27,36.964,0.326,0,NA,1451.677
1929-03-28,36.993,0.335,0,NA,1451.683
1929-03-29,37.021,0.326,0,NA,1451.689
1929-03-30,37.05,0.335,0,NA,1451.695
1929-03-31,37.078,0.326,0,NA,1451.701
1929-04-01,37.098,0.234,0,NA,1451.704
1929-04-02,37.119,0.234,0,NA,1451.711
1929-04-03,37.139,0.234,0,NA,1451.714
1929-04-04,37.159,0.234,0,NA,1451.717
1929-04-05,37.179,0.234,0,NA,1451.723
1929-04-06,37.2,0.234,0,NA,1451.726
1929-04-07,37.22,0.234,0,NA,1451.732
1929-04-08,37.24,0.234,0,NA,1451.735
1929-04-09,37.26,0.234,0,NA,1451.738
1929-04-10,37.28,0.234,0,NA,1451.744
1929-04-11,37.301,0.234,0,NA,1451.747
1929-04-12,37.321,0.234,0,NA,1451.75
1929-04-13,37.341,0.234,0,NA,1451.756
1929-04-14,37.361,0.234,0,NA,1451.759
1929-04-15,37.381,0.227,0,NA,1451.762
1929-04-16,37.4,0.215,0,NA,1451.768
1929-04-17,37.418,0.215,0,NA,1451.772
1929-04-18,37.437,0.215,0,NA,1451.778
1929-04-19,37.455,0.215,0,NA,1451.781
1929-04-20,37.474,0.215,0,NA,1451.784
1929-04-21,37.492,0.215,0,NA,1451.79
1929-04-22,37.51,0.773,0.566,NA,1451.793
1929-04-23,37.51,8.24,8.24,NA,1451.793
1929-04-24,37.51,8.24,8.24,NA,1451.793
1929-04-25,37.917,12.948,8.24,NA,1451.884
1929-04-26,37.917,9.514,9.514,NA,1451.884
1929-04-27,37.917,9.514,9.514,NA,1451.884
1929-04-28,38.053,11.086,9.514,NA,1451.915
1929-04-29,38.053,10.194,10.194,NA,1451.915
1929-04-30,38.053,10.194,10.194,NA,1451.915
1929-05-01,38.053,10.194,10.194,NA,1451.915
1929-05-02,38.053,10.194,10.194,NA,1451.915
1929-05-03,38.053,10.194,10.194,NA,1451.915
1929-05-04,38.189,11.426,9.854,NA,1451.945
1929-05-05,38.324,11.426,9.854,NA,1451.976
1929-05-06,38.731,14.562,9.854,NA,1452.067
1929-05-07,38.731,10.704,10.704,NA,1452.067
1929-05-08,38.189,4.962,11.242,NA,1451.945
1929-05-09,38.189,9.373,9.373,NA,1451.945
1929-05-10,38.189,5.21,5.21,NA,1451.945
1929-05-11,38.324,6.272,4.701,NA,1451.976
1929-05-12,38.46,3.348,1.784,NA,1452.006
1929-05-13,39.62,13.424,0,NA,1452.25
1929-05-14,40.483,9.995,0,NA,1452.433
1929-05-15,41.568,12.56,0,NA,1452.677
1929-05-16,43.529,22.696,0,NA,1453.073
1929-05-17,44.8,14.71,0,NA,1453.317
1929-05-18,46.453,19.132,0,NA,1453.652
1929-05-19,47.736,14.844,0,NA,1453.896
1929-05-20,49.339,18.559,0,NA,1454.201
1929-05-21,50.622,14.844,0,NA,1454.445
1929-05-22,53.237,30.268,0,NA,1454.932
1929-05-23,55.198,38.247,15.546,NA,1455.268
1929-05-24,55.569,35.719,31.432,NA,1455.329
1929-05-25,55.013,26.417,32.847,NA,1455.237
1929-05-26,54.644,28.571,32.847,NA,1455.176
1929-05-27,53.41,18.567,32.847,NA,1454.963
1929-05-28,53.755,29.316,25.315,NA,1455.024
1929-05-29,53.927,18.471,16.48,NA,1455.054
1929-05-30,53.927,6.258,6.258,NA,1455.054
1929-05-31,53.927,4.531,4.531,NA,1455.054
1929-06-01,54.273,8.588,4.587,NA,1455.115
1929-06-02,54.644,10.489,6.201,NA,1455.176
1929-06-03,55.753,28.471,15.631,NA,1455.359
1929-06-04,55.753,23.616,23.616,NA,1455.359
1929-06-05,56.123,30.48,26.193,NA,1455.42
1929-06-06,55.569,13.968,20.388,NA,1455.329
1929-06-07,55.383,13.77,15.914,NA,1455.298
1929-06-08,55.753,20.191,15.914,NA,1455.359
1929-06-09,56.123,20.286,15.999,NA,1455.42
1929-06-10,56.296,20.973,18.972,NA,1455.45
1929-06-11,56.814,27.909,21.917,NA,1455.542
1929-06-12,56.814,21.606,21.606,NA,1455.542
1929-06-13,56.641,16.462,18.463,NA,1455.511
1929-06-14,56.469,14.999,16.99,NA,1455.481
1929-06-15,56.814,21.378,17.387,NA,1455.542
1929-06-16,56.814,17.5,17.5,NA,1455.542
1929-06-17,56.814,17.5,17.5,NA,1455.542
1929-06-18,56.814,17.5,17.5,NA,1455.542
1929-06-19,56.469,13.508,17.5,NA,1455.481
1929-06-20,56.123,8.062,12.063,NA,1455.42
1929-06-21,55.753,4.887,9.175,NA,1455.359
1929-06-22,55.753,6.315,6.315,NA,1455.359
1929-06-23,55.938,5.428,3.285,NA,1455.39
1929-06-24,56.123,4.777,2.633,NA,1455.42
1929-06-25,56.641,8.682,2.69,NA,1455.511
1929-06-26,57.16,9.457,3.455,NA,1455.603
1929-06-27,57.332,7.211,5.21,NA,1455.633
1929-06-28,57.16,3.21,5.21,NA,1455.603
1929-06-29,58.221,17.972,5.692,NA,1455.786
1929-06-30,58.035,4.596,6.739,NA,1455.755
1929-07-01,58.221,8.656,6.513,NA,1455.786
1929-07-02,59.33,18.249,5.409,NA,1455.969
1929-07-03,60.071,14.521,5.947,NA,1456.091
1929-07-04,59.886,3.86,6.003,NA,1456.06
1929-07-05,60.255,10.421,6.145,NA,1456.121
1929-07-06,60.255,6.315,6.315,NA,1456.121
1929-07-07,60.626,18.191,13.904,NA,1456.182
1929-07-08,60.811,16.047,13.904,NA,1456.212
1929-07-09,60.626,11.76,13.904,NA,1456.182
1929-07-10,60.255,9.616,13.904,NA,1456.121
1929-07-11,59.886,5.294,9.571,NA,1456.06
1929-07-12,59.7,4.114,6.258,NA,1456.03
1929-07-13,59.886,7.75,5.607,NA,1456.06
1929-07-14,60.071,7.75,5.607,NA,1456.091
1929-07-15,60.071,5.692,5.692,NA,1456.091
1929-07-16,60.071,5.748,5.748,NA,1456.091
1929-07-17,60.071,6.003,6.003,NA,1456.091
1929-07-18,60.071,7.334,7.334,NA,1456.091
1929-07-19,59.978,7.163,8.24,NA,1456.075
1929-07-20,59.7,5.03,8.24,NA,1456.03
1929-07-21,59.515,6.097,8.24,NA,1455.999
1929-07-22,59.33,6.097,8.24,NA,1455.969
1929-07-23,59.33,8.665,8.665,NA,1455.969
1929-07-24,59.146,7.24,9.373,NA,1455.938
1929-07-25,58.961,7.229,9.373,NA,1455.908
1929-07-26,58.59,5.369,9.656,NA,1455.847
1929-07-27,58.221,5.776,10.052,NA,1455.786
1929-07-28,57.85,5.765,10.052,NA,1455.725
1929-07-29,57.16,2.003,9.996,NA,1455.603
1929-07-30,56.641,3.994,9.996,NA,1455.511
1929-07-31,56.123,4.145,10.137,NA,1455.42
1929-08-01,55.383,2.678,11.242,NA,1455.298
1929-08-02,54.828,4.896,11.327,NA,1455.207
1929-08-03,54.1,3.727,12.148,NA,1455.085
1929-08-04,53.064,1.032,13.026,NA,1454.902
1929-08-05,52.386,5.062,12.912,NA,1454.78
1929-08-06,52.065,9.206,12.912,NA,1454.719
1929-08-07,51.264,3.548,12.828,NA,1454.567
1929-08-08,50.622,5.312,12.743,NA,1454.445
1929-08-09,49.82,3.378,12.658,NA,1454.292
1929-08-10,49.018,3.378,12.658,NA,1454.14
1929-08-11,48.216,4.001,13.281,NA,1453.987
1929-08-12,47.255,2.322,13.45,NA,1453.805
1929-08-13,46.132,0.625,13.62,NA,1453.591
1929-08-14,45.54,7.138,13.988,NA,1453.469
1929-08-15,44.948,7.336,14.187,NA,1453.347
1929-08-16,43.85,1.279,13.988,NA,1453.134
1929-08-17,42.9,3.079,14.073,NA,1452.951
1929-08-18,42.012,3.793,14.073,NA,1452.768
1929-08-19,40.89,1,13.988,NA,1452.524
1929-08-20,39.915,2.622,13.904,NA,1452.311
1929-08-21,39.028,3.915,14.187,NA,1452.128
1929-08-22,38.324,6.049,14.187,NA,1451.976
1929-08-23,37.226,1.108,13.819,NA,1451.732
1929-08-24,36.191,1.548,13.535,NA,1451.519
1929-08-25,35.216,2.084,13.366,NA,1451.305
1929-08-26,34.266,2.2,13.196,NA,1451.092
1929-08-27,33.181,0.097,12.658,NA,1450.848
1929-08-28,32.638,6.123,12.403,NA,1450.726
1929-08-29,31.96,4.381,12.233,NA,1450.574
1929-08-30,31.331,4.867,12.148,NA,1450.421
1929-08-31,30.59,2.844,11.412,NA,1450.238
1929-09-01,29.912,3.248,11.1,NA,1450.086
1929-09-02,29.233,3.163,11.015,NA,1449.934
1929-09-03,28.555,3.078,10.93,NA,1449.781
1929-09-04,27.877,2.993,10.845,NA,1449.629
1929-09-05,27.136,2.137,10.704,NA,1449.446
1929-09-06,26.396,1.853,10.421,NA,1449.263
1929-09-07,25.533,0.007,9.996,NA,1449.05
1929-09-08,24.916,2.376,9.514,NA,1448.897
1929-09-09,24.176,0.692,9.26,NA,1448.714
1929-09-10,23.621,2.127,8.552,NA,1448.562
1929-09-11,23.066,2.014,8.438,NA,1448.41
1929-09-12,22.943,6.924,8.353,NA,1448.379
1929-09-13,21.956,-3.178,8.24,NA,1448.135
1929-09-14,21.166,-1.013,8.127,NA,1447.922
1929-09-15,20.722,2.904,8.042,NA,1447.8
1929-09-16,20.106,0.989,8.127,NA,1447.648
1929-09-17,19.489,0.422,7.561,NA,1447.495
1929-09-18,19.045,1.799,6.938,NA,1447.373
1929-09-19,18.601,0.27,5.409,NA,1447.251
1929-09-20,17.713,-6.205,4.078,NA,1447.008
1929-09-21,16.973,-4.372,4.191,NA,1446.794
1929-09-22,16.381,-2.663,4.191,NA,1446.611
1929-09-23,16.171,1.847,4.276,NA,1446.55
1929-09-24,15.949,2.021,4.587,NA,1446.489
1929-09-25,15.727,2.015,4.587,NA,1446.428
1929-09-26,15.505,1.958,4.531,NA,1446.367
1929-09-27,16.775,19.238,4.531,NA,1446.733
1929-09-28,16.381,-0.376,4.191,NA,1446.611
1929-09-29,16.171,1.45,3.879,NA,1446.55
1929-09-30,15.949,1.285,3.851,NA,1446.489
1929-10-01,15.727,1.279,3.851,NA,1446.428
1929-10-02,15.505,1.024,3.596,NA,1446.367
1929-10-03,15.283,0.804,3.37,NA,1446.306
1929-10-04,15.073,0.855,3.285,NA,1446.246
1929-10-05,15.073,3.285,3.285,NA,1446.246
1929-10-06,15.073,3.285,3.285,NA,1446.246
1929-10-07,15.283,5.714,3.285,NA,1446.306
1929-10-08,15.394,4.571,3.285,NA,1446.337
1929-10-09,15.505,4.536,3.256,NA,1446.367
1929-10-10,15.505,3.313,3.313,NA,1446.367
1929-10-11,15.394,2.061,3.341,NA,1446.337
1929-10-12,15.394,3.256,3.256,NA,1446.337
1929-10-13,15.283,1.914,3.2,NA,1446.306
1929-10-14,15.172,1.885,3.171,NA,1446.276
1929-10-15,15.073,2.028,3.171,NA,1446.246
1929-10-16,14.974,1.887,3.03,NA,1446.215
1929-10-17,14.876,1.552,2.69,NA,1446.185
1929-10-18,14.777,1.405,2.549,NA,1446.154
1929-10-19,14.678,1.349,2.492,NA,1446.124
1929-10-20,14.58,0.924,2.067,NA,1446.093
1929-10-21,14.481,0.471,1.614,NA,1446.063
1929-10-22,14.383,0.278,1.416,NA,1446.032
1929-10-23,14.185,-1.862,0.425,NA,1445.971
1929-10-24,14.185,0,0,NA,1445.971
1929-10-25,14.185,0.566,0.566,NA,1445.971
1929-10-26,14.185,1.671,1.671,NA,1445.971
1929-10-27,14.284,2.814,1.671,NA,1446.002
1929-10-28,14.284,1.699,1.699,NA,1446.002
1929-10-29,14.284,1.416,1.416,NA,1446.002
1929-10-30,14.284,1.104,1.104,NA,1446.002
1929-10-31,14.284,1.133,1.133,NA,1446.002
1929-11-01,14.383,1.143,0,NA,1446.032
1929-11-02,14.481,1.138,0,NA,1446.063
1929-11-03,14.481,0,0,NA,1446.063
1929-11-04,14.58,1.143,0,NA,1446.093
1929-11-05,14.58,0,0,NA,1446.093
1929-11-06,14.58,0,0,NA,1446.093
1929-11-07,14.678,1.143,0,NA,1446.124
1929-11-08,14.678,0,0,NA,1446.124
1929-11-09,14.678,0,0,NA,1446.124
1929-11-10,14.777,1.143,0,NA,1446.154
1929-11-11,14.777,0,0,NA,1446.154
1929-11-12,14.777,0,0,NA,1446.154
1929-11-13,14.777,0,0,NA,1446.154
1929-11-14,14.777,0,0,NA,1446.154
1929-11-15,14.876,1.143,0,NA,1446.185
1929-11-16,14.876,0,0,NA,1446.185
1929-11-17,14.876,0,0,NA,1446.185
1929-11-18,14.876,0,0,NA,1446.185
1929-11-19,14.876,0,0,NA,1446.185
1929-11-20,14.876,0,0,NA,1446.185
1929-11-21,14.876,0,0,NA,1446.185
1929-11-22,14.974,1.138,0,NA,1446.215
1929-11-23,14.974,0,0,NA,1446.215
1929-11-24,14.974,0,0,NA,1446.215
1929-11-25,14.974,0,0,NA,1446.215
1929-11-26,15.073,1.143,0,NA,1446.246
1929-11-27,15.073,0,0,NA,1446.246
1929-11-28,15.073,0,0,NA,1446.246
1929-11-29,15.073,0,0,NA,1446.246
1929-11-30,15.172,1.143,0,NA,1446.276
1929-12-01,15.304,1.531,0,NA,1446.313
1929-12-02,15.436,1.531,0,NA,1446.349
1929-12-03,15.569,1.531,0,NA,1446.386
1929-12-04,15.701,1.537,0,NA,1446.422
1929-12-05,15.834,1.531,0,NA,1446.459
1929-12-06,15.966,1.537,0,NA,1446.495
1929-12-07,16.099,1.531,0,NA,1446.529
1929-12-08,16.232,1.537,0,NA,1446.566
1929-12-09,16.355,1.425,0,NA,1446.602
1929-12-10,16.473,1.366,0,NA,1446.639
1929-12-11,16.59,1.361,0,NA,1446.675
1929-12-12,16.708,1.366,0,NA,1446.712
1929-12-13,16.826,1.361,0,NA,1446.748
1929-12-14,16.944,1.366,0,NA,1446.785
1929-12-15,17.062,1.361,0,NA,1446.822
1929-12-16,17.18,1.366,0,NA,1446.858
1929-12-17,17.301,1.402,0,NA,1446.895
1929-12-18,17.434,1.537,0,NA,1446.931
1929-12-19,17.566,1.531,0,NA,1446.968
1929-12-20,17.699,1.537,0,NA,1447.004
1929-12-21,17.831,1.531,0,NA,1447.041
1929-12-22,17.964,1.537,0,NA,1447.078
1929-12-23,18.096,1.531,0,NA,1447.114
1929-12-24,18.229,1.537,0,NA,1447.148
1929-12-25,18.361,1.531,0,NA,1447.184
1929-12-26,18.494,1.537,0,NA,1447.221
1929-12-27,18.626,1.531,0,NA,1447.257
1929-12-28,18.759,1.537,0,NA,1447.294
1929-12-29,18.891,1.531,0,NA,1447.331
1929-12-30,19.024,1.537,0,NA,1447.367
1929-12-31,19.156,1.531,0,NA,1447.404
1930-01-01,19.281,1.449,0,NA,1447.437
1930-01-02,19.407,1.449,0,NA,1447.474
1930-01-03,19.537,1.504,0,NA,1447.507
1930-01-04,19.676,1.61,0,NA,1447.541
1930-01-05,19.815,1.61,0,NA,1447.574
1930-01-06,19.954,1.61,0,NA,1447.611
1930-01-07,20.093,1.61,0,NA,1447.645
1930-01-08,20.232,1.61,0,NA,1447.678
1930-01-09,20.371,1.61,0,NA,1447.715
1930-01-10,20.51,1.61,0,NA,1447.748
1930-01-11,20.65,1.61,0,NA,1447.782
1930-01-12,20.782,1.534,0,NA,1447.815
1930-01-13,20.907,1.449,0,NA,1447.852
1930-01-14,21.033,1.449,0,NA,1447.885
1930-01-15,21.158,1.449,0,NA,1447.919
1930-01-16,21.283,1.449,0,NA,1447.952
1930-01-17,21.408,1.449,0,NA,1447.989
1930-01-18,21.534,1.455,0,NA,1448.023
1930-01-19,21.659,1.449,0,NA,1448.056
1930-01-20,21.785,1.455,0,NA,1448.093
1930-01-21,21.919,1.549,0,NA,1448.126
1930-01-22,22.058,1.617,0,NA,1448.16
1930-01-23,22.198,1.61,0,NA,1448.196
1930-01-24,22.337,1.617,0,NA,1448.23
1930-01-25,22.476,1.61,0,NA,1448.263
1930-01-26,22.616,1.617,0,NA,1448.3
1930-01-27,22.755,1.61,0,NA,1448.333
1930-01-28,22.895,1.617,0,NA,1448.367
1930-01-29,23.034,1.61,0,NA,1448.4
1930-01-30,23.163,1.493,0,NA,1448.437
1930-01-31,23.288,1.449,0,NA,1448.471
1930-02-01,23.419,1.512,0,NA,1448.507
1930-02-02,23.55,1.512,0,NA,1448.544
1930-02-03,23.68,1.512,0,NA,1448.577
1930-02-04,23.811,1.512,0,NA,1448.614
1930-02-05,23.942,1.512,0,NA,1448.65
1930-02-06,24.072,1.512,0,NA,1448.687
1930-02-07,24.206,1.546,0,NA,1448.72
1930-02-08,24.351,1.68,0,NA,1448.757
1930-02-09,24.497,1.687,0,NA,1448.794
1930-02-10,24.642,1.68,0,NA,1448.83
1930-02-11,24.788,1.687,0,NA,1448.867
1930-02-12,24.933,1.68,0,NA,1448.9
1930-02-13,25.078,1.687,0,NA,1448.937
1930-02-14,25.224,1.68,0,NA,1448.973
1930-02-15,25.369,1.687,0,NA,1449.01
1930-02-16,25.514,1.68,0,NA,1449.044
1930-02-17,25.66,1.687,0,NA,1449.08
1930-02-18,25.805,1.68,0,NA,1449.117
1930-02-19,25.951,1.687,0,NA,1449.153
1930-02-20,26.096,1.68,0,NA,1449.19
1930-02-21,26.242,1.687,0,NA,1449.223
1930-02-22,26.387,1.68,0,NA,1449.26
1930-02-23,26.533,1.687,0,NA,1449.297
1930-02-24,26.678,1.68,0,NA,1449.333
1930-02-25,26.824,1.687,0,NA,1449.37
1930-02-26,26.969,1.68,0,NA,1449.403
1930-02-27,27.115,1.687,0,NA,1449.44
1930-02-28,27.26,1.68,0,NA,1449.476
1930-03-01,27.383,1.429,0,NA,1449.507
1930-03-02,27.507,1.429,0,NA,1449.537
1930-03-03,27.63,1.429,0,NA,1449.568
1930-03-04,27.754,1.429,0,NA,1449.598
1930-03-05,27.877,1.43,0,NA,1449.629
1930-03-06,28.013,1.572,0,NA,1449.659
1930-03-07,28.149,1.572,0,NA,1449.69
1930-03-08,28.285,1.572,0,NA,1449.72
1930-03-09,28.421,1.572,0,NA,1449.751
1930-03-10,28.556,1.572,0,NA,1449.781
1930-03-11,28.692,1.572,0,NA,1449.812
1930-03-12,28.828,1.572,0,NA,1449.842
1930-03-13,28.964,1.572,0,NA,1449.873
1930-03-14,29.1,1.572,0,NA,1449.903
1930-03-15,29.235,1.572,0,NA,1449.934
1930-03-16,29.371,1.572,0,NA,1449.964
1930-03-17,29.507,1.572,0,NA,1449.995
1930-03-18,29.643,1.572,0,NA,1450.025
1930-03-19,29.779,1.572,0,NA,1450.056
1930-03-20,29.915,1.572,0,NA,1450.086
1930-03-21,30.05,1.564,0,NA,1450.116
1930-03-22,30.186,1.572,0,NA,1450.147
1930-03-23,30.321,1.564,0,NA,1450.177
1930-03-24,30.456,1.572,0,NA,1450.208
1930-03-25,30.592,1.563,0,NA,1450.238
1930-03-26,30.715,1.429,0,NA,1450.269
1930-03-27,30.838,1.422,0,NA,1450.299
1930-03-28,30.961,1.429,0,NA,1450.33
1930-03-29,31.084,1.422,0,NA,1450.36
1930-03-30,31.208,1.429,0,NA,1450.391
1930-03-31,31.331,1.422,0,NA,1450.421
1930-04-01,30.28,-12.156,0,NA,1450.168
1930-04-02,29.156,-13.013,0,NA,1449.915
1930-04-03,28.032,-13.013,0,NA,1449.662
1930-04-04,26.995,-11.993,0,NA,1449.412
1930-04-05,25.973,-11.83,0,NA,1449.159
1930-04-06,24.951,-11.83,0,NA,1448.906
1930-04-07,23.954,-11.544,0,NA,1448.653
1930-04-08,24.824,10.066,0,NA,1448.873
1930-04-09,25.718,10.352,0,NA,1449.095
1930-04-10,26.612,10.352,0,NA,1449.318
1930-04-11,27.507,10.352,0,NA,1449.537
1930-04-12,27.922,4.809,0,NA,1449.638
1930-04-13,28.375,5.237,0,NA,1449.742
1930-04-14,28.827,5.23,0,NA,1449.842
1930-04-15,29.573,8.634,0,NA,1450.01
1930-04-16,30.319,8.634,0,NA,1450.177
1930-04-17,30.714,4.573,0,NA,1450.269
1930-04-18,30.714,0,0,NA,1450.269
1930-04-19,30.714,0,0,NA,1450.269
1930-04-20,30.714,0,0,NA,1450.269
1930-04-21,31.043,3.806,0,NA,1450.351
1930-04-22,31.371,3.806,0,NA,1450.43
1930-04-23,31.7,3.806,0,NA,1450.513
1930-04-24,32.231,6.145,0,NA,1450.635
1930-04-25,32.774,6.28,0,NA,1450.757
1930-04-26,33.181,4.708,0,NA,1450.848
1930-04-27,33.587,4.708,0,NA,1450.939
1930-04-28,33.859,3.144,0,NA,1451
1930-04-29,34.673,9.424,0,NA,1451.183
1930-04-30,35.487,9.424,0,NA,1451.366
1930-05-01,35.487,12.516,12.516,NA,1451.366
1930-05-02,35.894,17.224,12.516,NA,1451.458
1930-05-03,36.338,18.049,12.912,NA,1451.549
1930-05-04,37.374,21.991,9.996,NA,1451.762
1930-05-05,37.646,11.101,7.957,NA,1451.823
1930-05-06,38.324,14.337,6.485,NA,1451.976
1930-05-07,39.323,17.534,5.975,NA,1452.189
1930-05-08,39.471,6.302,4.587,NA,1452.22
1930-05-09,40.063,10.447,3.596,NA,1452.342
1930-05-10,40.89,12.965,3.398,NA,1452.524
1930-05-11,41.297,8.106,3.398,NA,1452.616
1930-05-12,41.716,7.917,3.058,NA,1452.707
1930-05-13,42.308,6.851,0,NA,1452.829
1930-05-14,42.9,6.851,0,NA,1452.951
1930-05-15,43.69,9.137,0,NA,1453.104
1930-05-16,44.652,11.137,0,NA,1453.286
1930-05-17,45.688,11.996,0,NA,1453.5
1930-05-18,46.453,8.852,0,NA,1453.652
1930-05-19,47.415,11.128,0,NA,1453.835
1930-05-20,48.698,14.853,0,NA,1454.079
1930-05-21,49.66,11.137,0,NA,1454.262
1930-05-22,51.103,16.702,0,NA,1454.536
1930-05-23,55.013,51.17,5.918,NA,1455.237
1930-05-24,55.753,19.834,11.27,NA,1455.359
1930-05-25,56.987,19.689,5.409,NA,1455.572
1930-05-26,57.332,6.012,2.01,NA,1455.633
