date,storage,inflow,outflow,evaporation,elevation
1991-06-11,440.59,NA,NA,NA,69.433
1991-06-12,441.438,NA,NA,NA,69.44
1991-06-13,443.559,NA,NA,NA,69.455
1991-06-14,446.114,NA,NA,NA,69.473
1991-06-15,449.104,NA,NA,NA,69.494
1991-06-16,452.965,NA,NA,NA,69.522
1991-06-17,453.395,NA,NA,NA,69.525
1991-06-18,453.395,NA,NA,NA,69.525
1991-06-19,453.395,NA,NA,NA,69.525
1991-06-20,450.817,NA,NA,NA,69.507
1991-06-21,447.394,NA,NA,NA,69.482
1991-06-22,444.835,NA,NA,NA,69.464
1991-06-23,440.167,NA,NA,NA,69.43
1991-06-24,437.211,NA,NA,NA,69.409
1991-06-25,434.687,NA,NA,NA,69.391
1991-06-26,433.428,NA,NA,NA,69.382
1991-06-27,433.008,NA,NA,NA,69.379
1991-06-28,433.008,NA,NA,NA,69.379
1991-06-29,431.753,NA,NA,NA,69.369
1991-06-30,428.829,NA,NA,NA,69.348
1991-07-01,427.164,NA,NA,NA,69.336
1991-07-02,426.748,NA,NA,NA,69.333
1991-07-03,425.502,NA,NA,NA,69.324
1991-07-04,430.916,NA,NA,NA,69.363
1991-07-05,429.663,NA,NA,NA,69.354
1991-07-06,428.829,NA,NA,NA,69.348
1991-07-07,428.412,NA,NA,NA,69.345
1991-07-08,427.164,NA,NA,NA,69.336
1991-07-09,424.259,NA,NA,NA,69.315
1991-07-10,421.777,NA,NA,NA,69.296
1991-07-11,418.483,NA,NA,NA,69.272
1991-07-12,413.977,NA,NA,NA,69.238
1991-07-13,409.499,NA,NA,NA,69.205
1991-07-14,404.245,NA,NA,NA,69.165
1991-07-15,401.03,NA,NA,NA,69.141
1991-07-16,398.63,NA,NA,NA,69.123
1991-07-17,396.635,NA,NA,NA,69.107
1991-07-18,393.457,NA,NA,NA,69.083
1991-07-19,391.873,NA,NA,NA,69.071
1991-07-20,391.083,NA,NA,NA,69.065
1991-07-21,389.899,NA,NA,NA,69.055
1991-07-22,389.111,NA,NA,NA,69.049
1991-07-23,387.931,NA,NA,NA,69.04
1991-07-24,386.36,NA,NA,NA,69.028
1991-07-25,385.576,NA,NA,NA,69.022
1991-07-26,389.111,NA,NA,NA,69.049
1991-07-27,391.083,NA,NA,NA,69.065
1991-07-28,391.478,NA,NA,NA,69.068
1991-07-29,389.899,NA,NA,NA,69.055
1991-07-30,389.111,NA,NA,NA,69.049
1991-07-31,388.718,NA,NA,NA,69.046
1991-08-01,387.537,NA,NA,NA,69.037
1991-08-02,386.753,NA,NA,NA,69.031
1991-08-03,385.968,NA,NA,NA,69.025
1991-08-04,384.403,NA,NA,NA,69.013
1991-08-05,383.23,NA,NA,NA,69.004
1991-08-06,381.671,NA,NA,NA,68.991
1991-08-07,380.504,NA,NA,NA,68.982
1991-08-08,380.115,NA,NA,NA,68.979
1991-08-09,382.84,NA,NA,NA,69.001
1991-08-10,381.671,NA,NA,NA,68.991
1991-08-11,380.115,NA,NA,NA,68.979
1991-08-12,378.951,NA,NA,NA,68.97
1991-08-13,379.34,NA,NA,NA,68.973
1991-08-14,379.727,NA,NA,NA,68.976
1991-08-15,378.564,NA,NA,NA,68.967
1991-08-16,378.176,NA,NA,NA,68.964
1991-08-17,377.403,NA,NA,NA,68.958
1991-08-18,375.857,NA,NA,NA,68.946
1991-08-19,375.086,NA,NA,NA,68.94
1991-08-20,373.547,NA,NA,NA,68.927
1991-08-21,372.779,NA,NA,NA,68.921
1991-08-22,373.162,NA,NA,NA,68.924
1991-08-23,372.01,NA,NA,NA,68.915
1991-08-24,370.478,NA,NA,NA,68.903
1991-08-25,368.95,NA,NA,NA,68.891
1991-08-26,368.188,NA,NA,NA,68.885
1991-08-27,367.045,NA,NA,NA,68.876
1991-08-28,366.284,NA,NA,NA,68.87
1991-08-29,364.766,NA,NA,NA,68.857
1991-08-30,376.63,NA,NA,NA,68.952
1991-08-31,382.45,NA,NA,NA,68.998
1991-09-01,383.621,NA,NA,NA,69.007
1991-09-02,387.537,NA,NA,NA,69.037
1991-09-03,393.457,NA,NA,NA,69.083
1991-09-04,395.441,NA,NA,NA,69.098
1991-09-05,394.647,NA,NA,NA,69.092
1991-09-06,393.061,NA,NA,NA,69.08
1991-09-07,391.873,NA,NA,NA,69.071
1991-09-08,389.505,NA,NA,NA,69.052
1991-09-09,386.753,NA,NA,NA,69.031
1991-09-10,384.403,NA,NA,NA,69.013
1991-09-11,381.671,NA,NA,NA,68.991
1991-09-12,380.892,NA,NA,NA,68.985
1991-09-13,380.115,NA,NA,NA,68.979
1991-09-14,376.63,NA,NA,NA,68.952
1991-09-15,374.7,NA,NA,NA,68.937
1991-09-16,370.862,NA,NA,NA,68.906
1991-09-17,367.806,NA,NA,NA,68.882
1991-09-18,361.362,NA,NA,NA,68.83
1991-09-19,362.873,NA,NA,NA,68.842
1991-09-20,359.853,NA,NA,NA,68.818
1991-09-21,357.222,NA,NA,NA,68.796
1991-09-22,353.482,NA,NA,NA,68.766
1991-09-23,349.392,NA,NA,NA,68.732
1991-09-24,347.912,NA,NA,NA,68.72
1991-09-25,343.856,NA,NA,NA,68.687
1991-09-26,339.461,NA,NA,NA,68.65
1991-09-27,336.185,NA,NA,NA,68.623
1991-09-28,332.203,NA,NA,NA,68.589
1991-09-29,328.606,NA,NA,NA,68.559
1991-09-30,325.388,NA,NA,NA,68.531
1991-10-01,323.61,NA,NA,NA,68.516
1991-10-02,321.836,NA,NA,NA,68.501
1991-10-03,320.068,NA,NA,NA,68.486
1991-10-04,319.011,NA,NA,NA,68.476
1991-10-05,314.801,NA,NA,NA,68.44
1991-10-06,312.709,NA,NA,NA,68.422
1991-10-07,310.626,NA,NA,NA,68.403
1991-10-08,309.241,NA,NA,NA,68.391
1991-10-09,307.861,NA,NA,NA,68.379
1991-10-10,306.827,NA,NA,NA,68.37
1991-10-11,305.796,NA,NA,NA,68.361
1991-10-12,303.741,NA,NA,NA,68.342
1991-10-13,302.716,NA,NA,NA,68.333
1991-10-14,301.693,NA,NA,NA,68.324
1991-10-15,299.654,NA,NA,NA,68.306
1991-10-16,297.625,NA,NA,NA,68.287
1991-10-17,295.267,NA,NA,NA,68.266
1991-10-18,292.585,NA,NA,NA,68.242
1991-10-19,287.599,NA,NA,NA,68.196
1991-10-20,284.962,NA,NA,NA,68.172
1991-10-21,282.34,NA,NA,NA,68.147
1991-10-22,279.082,NA,NA,NA,68.117
1991-10-23,276.493,NA,NA,NA,68.092
1991-10-24,273.277,NA,NA,NA,68.062
1991-10-25,271.041,NA,NA,NA,68.041
1991-10-26,268.816,NA,NA,NA,68.019
1991-10-27,271.679,NA,NA,NA,68.047
1991-10-28,271.679,NA,NA,NA,68.047
1991-10-29,282.994,NA,NA,NA,68.153
1991-10-30,290.253,NA,NA,NA,68.22
1991-10-31,315.501,NA,NA,NA,68.446
1991-11-01,326.817,NA,NA,NA,68.543
1991-11-02,341.289,NA,NA,NA,68.665
1991-11-03,358.724,NA,NA,NA,68.809
1991-11-04,393.854,NA,NA,NA,69.086
1991-11-05,437.633,NA,NA,NA,69.412
1991-11-06,466.839,NA,NA,NA,69.619
1991-11-07,478.722,NA,NA,NA,69.702
1991-11-08,487.629,NA,NA,NA,69.763
1991-11-09,483.611,NA,NA,NA,69.735
1991-11-10,477.394,NA,NA,NA,69.693
1991-11-11,465.529,NA,NA,NA,69.61
1991-11-12,450.389,NA,NA,NA,69.504
1991-11-13,430.498,NA,NA,NA,69.36
1991-11-14,408.689,NA,NA,NA,69.199
1991-11-15,385.968,NA,NA,NA,69.025
1991-11-16,362.873,NA,NA,NA,68.842
1991-11-17,350.877,NA,NA,NA,68.745
1991-11-18,336.548,NA,NA,NA,68.626
1991-11-19,334.372,NA,NA,NA,68.607
1991-11-20,327.173,NA,NA,NA,68.546
1991-11-21,322.899,NA,NA,NA,68.51
1991-11-22,319.716,NA,NA,NA,68.482
1991-11-23,313.754,NA,NA,NA,68.431
1991-11-24,307.171,NA,NA,NA,68.373
1991-11-25,306.14,NA,NA,NA,68.364
1991-11-26,312.709,NA,NA,NA,68.422
1991-11-27,317.955,NA,NA,NA,68.467
1991-11-28,320.421,NA,NA,NA,68.489
1991-11-29,319.011,NA,NA,NA,68.476
1991-11-30,317.955,NA,NA,NA,68.467
1991-12-01,313.754,NA,NA,NA,68.431
1991-12-02,310.973,NA,NA,NA,68.406
1991-12-03,303.399,NA,NA,NA,68.339
1991-12-04,294.259,NA,NA,NA,68.257
1991-12-05,296.949,NA,NA,NA,68.281
1991-12-06,306.483,NA,NA,NA,68.367
1991-12-07,323.254,NA,NA,NA,68.513
1991-12-08,353.11,NA,NA,NA,68.763
1991-12-09,392.269,NA,NA,NA,69.074
1991-12-10,428.829,NA,NA,NA,69.348
1991-12-11,462.044,NA,NA,NA,69.586
1991-12-12,499.345,NA,NA,NA,69.842
1991-12-13,534.112,NA,NA,NA,70.07
1991-12-14,576.231,NA,NA,NA,70.336
1991-12-15,621.769,NA,NA,NA,70.61
1991-12-16,653.241,NA,NA,NA,70.793
1991-12-17,666.089,NA,NA,NA,70.866
1991-12-18,674.194,NA,NA,NA,70.912
1991-12-19,679.085,NA,NA,NA,70.939
1991-12-20,683.45,NA,NA,NA,70.964
1991-12-21,681.811,NA,NA,NA,70.954
1991-12-22,679.63,NA,NA,NA,70.942
1991-12-23,675.278,NA,NA,NA,70.918
1991-12-24,669.323,NA,NA,NA,70.884
1991-12-25,673.652,NA,NA,NA,70.909
1991-12-26,702.746,NA,NA,NA,71.07
1991-12-27,739.458,NA,NA,NA,71.268
1991-12-28,767.308,NA,NA,NA,71.415
1991-12-29,780.292,NA,NA,NA,71.482
1991-12-30,785.047,NA,NA,NA,71.506
1991-12-31,780.885,NA,NA,NA,71.485
1992-01-01,774.374,NA,NA,NA,71.451
1992-01-02,762.622,NA,NA,NA,71.39
1992-01-03,746.36,NA,NA,NA,71.305
1992-01-04,729.745,NA,NA,NA,71.217
1992-01-05,713.358,NA,NA,NA,71.128
1992-01-06,694.436,NA,NA,NA,71.024
1992-01-07,679.085,NA,NA,NA,70.939
1992-01-08,662.326,NA,NA,NA,70.845
1992-01-09,640.542,NA,NA,NA,70.72
1992-01-10,619.186,NA,NA,NA,70.595
1992-01-11,603.314,NA,NA,NA,70.5
1992-01-12,587.177,NA,NA,NA,70.403
1992-01-13,573.266,NA,NA,NA,70.317
1992-01-14,551.314,NA,NA,NA,70.18
1992-01-15,533.166,NA,NA,NA,70.064
1992-01-16,515.851,NA,NA,NA,69.952
1992-01-17,496.626,NA,NA,NA,69.824
1992-01-18,481.385,NA,NA,NA,69.72
1992-01-19,469.027,NA,NA,NA,69.635
1992-01-20,455.549,NA,NA,NA,69.54
1992-01-21,441.438,NA,NA,NA,69.44
1992-01-22,429.663,NA,NA,NA,69.354
1992-01-23,418.072,NA,NA,NA,69.269
1992-01-24,406.665,NA,NA,NA,69.184
1992-01-25,397.034,NA,NA,NA,69.11
1992-01-26,390.294,NA,NA,NA,69.059
1992-01-27,389.505,NA,NA,NA,69.052
1992-01-28,390.689,NA,NA,NA,69.062
1992-01-29,390.294,NA,NA,NA,69.059
1992-01-30,387.931,NA,NA,NA,69.04
1992-01-31,382.84,NA,NA,NA,69.001
1992-02-01,375.086,NA,NA,NA,68.94
1992-02-02,365.904,NA,NA,NA,68.867
1992-02-03,354.228,NA,NA,NA,68.772
1992-02-04,343.856,NA,NA,NA,68.687
1992-02-05,334.733,NA,NA,NA,68.61
1992-02-06,321.836,NA,NA,NA,68.501
1992-02-07,318.307,NA,NA,NA,68.47
1992-02-08,309.586,NA,NA,NA,68.394
1992-02-09,297.287,NA,NA,NA,68.284
1992-02-10,284.962,NA,NA,NA,68.172
1992-02-11,271.679,NA,NA,NA,68.047
1992-02-12,279.731,NA,NA,NA,68.123
1992-02-13,290.917,NA,NA,NA,68.226
1992-02-14,299.316,NA,NA,NA,68.303
1992-02-15,305.11,NA,NA,NA,68.354
1992-02-16,308.55,NA,NA,NA,68.385
1992-02-17,312.014,NA,NA,NA,68.415
1992-02-18,302.375,NA,NA,NA,68.33
1992-02-19,297.962,NA,NA,NA,68.29
1992-02-20,294.259,NA,NA,NA,68.257
1992-02-21,288.262,NA,NA,NA,68.202
1992-02-22,283.32,NA,NA,NA,68.156
1992-02-23,273.598,NA,NA,NA,68.065
1992-02-24,258.788,NA,NA,NA,67.922
1992-02-25,263.147,NA,NA,NA,67.964
1992-02-26,261.897,NA,NA,NA,67.952
1992-02-27,260.34,NA,NA,NA,67.937
1992-02-28,259.718,NA,NA,NA,67.931
1992-02-29,259.408,NA,NA,NA,67.928
1992-03-01,263.147,NA,NA,NA,67.964
1992-03-02,271.041,NA,NA,NA,68.041
1992-03-03,275.204,NA,NA,NA,68.08
1992-03-04,288.262,NA,NA,NA,68.202
1992-03-05,295.602,NA,NA,NA,68.269
1992-03-06,298.977,NA,NA,NA,68.3
1992-03-07,296.949,NA,NA,NA,68.281
1992-03-08,292.919,NA,NA,NA,68.245
1992-03-09,326.459,NA,NA,NA,68.54
1992-03-10,353.11,NA,NA,NA,68.763
1992-03-11,389.111,NA,NA,NA,69.049
1992-03-12,421.365,NA,NA,NA,69.293
1992-03-13,471.221,NA,NA,NA,69.65
1992-03-14,523.762,NA,NA,NA,70.003
1992-03-15,562.471,NA,NA,NA,70.25
1992-03-16,587.678,NA,NA,NA,70.406
1992-03-17,597.233,NA,NA,NA,70.464
1992-03-18,602.297,NA,NA,NA,70.494
1992-03-19,596.728,NA,NA,NA,70.461
1992-03-20,591.188,NA,NA,NA,70.427
1992-03-21,582.187,NA,NA,NA,70.372
1992-03-22,575.242,NA,NA,NA,70.33
1992-03-23,569.326,NA,NA,NA,70.293
1992-03-24,567.853,NA,NA,NA,70.284
1992-03-25,569.326,NA,NA,NA,70.293
1992-03-26,561.983,NA,NA,NA,70.247
1992-03-27,551.314,NA,NA,NA,70.18
1992-03-28,540.285,NA,NA,NA,70.11
1992-03-29,533.638,NA,NA,NA,70.067
1992-03-30,517.705,NA,NA,NA,69.964
1992-03-31,502.984,NA,NA,NA,69.866
1992-04-01,486.735,NA,NA,NA,69.757
1992-04-02,471.661,NA,NA,NA,69.653
1992-04-03,456.844,NA,NA,NA,69.549
1992-04-04,439.744,NA,NA,NA,69.427
1992-04-05,421.365,NA,NA,NA,69.293
1992-04-06,408.283,NA,NA,NA,69.196
1992-04-07,390.689,NA,NA,NA,69.062
1992-04-08,385.968,NA,NA,NA,69.025
1992-04-09,377.403,NA,NA,NA,68.958
1992-04-10,374.7,NA,NA,NA,68.937
1992-04-11,370.862,NA,NA,NA,68.906
1992-04-12,365.525,NA,NA,NA,68.863
1992-04-13,362.494,NA,NA,NA,68.839
1992-04-14,358.348,NA,NA,NA,68.806
1992-04-15,352.365,NA,NA,NA,68.757
1992-04-16,349.393,NA,NA,NA,68.732
1992-04-17,346.434,NA,NA,NA,68.708
1992-04-18,343.488,NA,NA,NA,68.684
1992-04-19,341.654,NA,NA,NA,68.668
1992-04-20,343.488,NA,NA,NA,68.684
1992-04-21,341.289,NA,NA,NA,68.665
1992-04-22,342.021,NA,NA,NA,68.671
1992-04-23,345.696,NA,NA,NA,68.702
1992-04-24,347.912,NA,NA,NA,68.72
1992-04-25,350.134,NA,NA,NA,68.738
1992-04-26,350.134,NA,NA,NA,68.738
1992-04-27,351.621,NA,NA,NA,68.751
1992-04-28,352.365,NA,NA,NA,68.757
1992-04-29,359.853,NA,NA,NA,68.818
1992-04-30,360.229,NA,NA,NA,68.821
1992-05-01,361.362,NA,NA,NA,68.83
1992-05-02,361.362,NA,NA,NA,68.83
1992-05-03,361.362,NA,NA,NA,68.83
1992-05-04,360.607,NA,NA,NA,68.824
1992-05-05,356.098,NA,NA,NA,68.787
1992-05-06,357.598,NA,NA,NA,68.799
1992-05-07,357.598,NA,NA,NA,68.799
1992-05-08,356.847,NA,NA,NA,68.793
1992-05-09,356.473,NA,NA,NA,68.79
1992-05-10,355.725,NA,NA,NA,68.784
1992-05-11,354.228,NA,NA,NA,68.772
1992-05-12,357.973,NA,NA,NA,68.803
1992-05-13,358.348,NA,NA,NA,68.806
1992-05-14,360.229,NA,NA,NA,68.821
1992-05-15,366.664,NA,NA,NA,68.873
1992-05-16,373.547,NA,NA,NA,68.927
1992-05-17,380.115,NA,NA,NA,68.979
1992-05-18,388.324,NA,NA,NA,69.043
1992-05-19,399.03,NA,NA,NA,69.126
1992-05-20,405.05,NA,NA,NA,69.171
1992-05-21,410.312,NA,NA,NA,69.211
1992-05-22,416.841,NA,NA,NA,69.26
1992-05-23,425.088,NA,NA,NA,69.321
1992-05-24,431.334,NA,NA,NA,69.366
1992-05-25,438.054,NA,NA,NA,69.415
1992-05-26,449.532,NA,NA,NA,69.497
1992-05-27,455.549,NA,NA,NA,69.54
1992-05-28,464.657,NA,NA,NA,69.604
1992-05-29,467.277,NA,NA,NA,69.622
1992-05-30,462.044,NA,NA,NA,69.586
1992-05-31,454.256,NA,NA,NA,69.531
1992-06-01,449.532,NA,NA,NA,69.497
1992-06-02,444.835,NA,NA,NA,69.464
1992-06-03,441.438,NA,NA,NA,69.44
1992-06-04,438.476,NA,NA,NA,69.418
1992-06-05,436.368,NA,NA,NA,69.403
1992-06-06,437.211,NA,NA,NA,69.409
1992-06-07,435.527,NA,NA,NA,69.397
1992-06-08,433.428,NA,NA,NA,69.382
1992-06-09,435.106,NA,NA,NA,69.394
1992-06-10,439.321,NA,NA,NA,69.424
1992-06-11,438.054,NA,NA,NA,69.415
1992-06-12,433.847,NA,NA,NA,69.385
1992-06-13,432.171,NA,NA,NA,69.372
1992-06-14,431.334,NA,NA,NA,69.366
1992-06-15,432.171,NA,NA,NA,69.372
1992-06-16,433.428,NA,NA,NA,69.382
1992-06-17,438.054,NA,NA,NA,69.415
1992-06-18,446.114,NA,NA,NA,69.473
1992-06-19,453.395,NA,NA,NA,69.525
1992-06-20,465.966,NA,NA,NA,69.613
1992-06-21,471.661,NA,NA,NA,69.653
1992-06-22,477.394,NA,NA,NA,69.693
1992-06-23,479.609,NA,NA,NA,69.708
1992-06-24,478.722,NA,NA,NA,69.702
1992-06-25,476.509,NA,NA,NA,69.686
1992-06-26,475.626,NA,NA,NA,69.68
1992-06-27,471.661,NA,NA,NA,69.653
1992-06-28,470.343,NA,NA,NA,69.644
1992-06-29,507.556,NA,NA,NA,69.897
1992-06-30,518.17,NA,NA,NA,69.967
1992-07-01,516.314,NA,NA,NA,69.955
1992-07-02,503.895,NA,NA,NA,69.872
1992-07-03,493.916,NA,NA,NA,69.805
1992-07-04,482.72,NA,NA,NA,69.729
1992-07-05,474.303,NA,NA,NA,69.671
1992-07-06,467.277,NA,NA,NA,69.622
1992-07-07,465.529,NA,NA,NA,69.61
1992-07-08,460.308,NA,NA,NA,69.574
1992-07-09,455.981,NA,NA,NA,69.543
1992-07-10,462.044,NA,NA,NA,69.586
1992-07-11,463.785,NA,NA,NA,69.598
1992-07-12,463.785,NA,NA,NA,69.598
1992-07-13,461.176,NA,NA,NA,69.58
1992-07-14,457.276,NA,NA,NA,69.552
1992-07-15,448.248,NA,NA,NA,69.488
1992-07-16,436.368,NA,NA,NA,69.403
1992-07-17,429.663,NA,NA,NA,69.354
1992-07-18,420.128,NA,NA,NA,69.284
1992-07-19,411.531,NA,NA,NA,69.22
1992-07-20,410.718,NA,NA,NA,69.214
1992-07-21,409.905,NA,NA,NA,69.208
1992-07-22,413.162,NA,NA,NA,69.232
1992-07-23,426.333,NA,NA,NA,69.33
1992-07-24,446.966,NA,NA,NA,69.479
1992-07-25,469.027,NA,NA,NA,69.635
1992-07-26,474.743,NA,NA,NA,69.674
1992-07-27,484.948,NA,NA,NA,69.744
1992-07-28,496.626,NA,NA,NA,69.824
1992-07-29,478.279,NA,NA,NA,69.699
1992-07-30,473.861,NA,NA,NA,69.668
1992-07-31,465.966,NA,NA,NA,69.613
1992-08-01,460.742,NA,NA,NA,69.577
1992-08-02,471.221,NA,NA,NA,69.65
1992-08-03,505.267,NA,NA,NA,69.881
1992-08-04,547.463,NA,NA,NA,70.156
1992-08-05,582.685,NA,NA,NA,70.375
1992-08-06,606.877,NA,NA,NA,70.522
1992-08-07,620.218,NA,NA,NA,70.601
1992-08-08,624.357,NA,NA,NA,70.625
1992-08-09,622.286,NA,NA,NA,70.613
1992-08-10,616.61,NA,NA,NA,70.579
1992-08-11,604.33,NA,NA,NA,70.506
1992-08-12,591.69,NA,NA,NA,70.43
1992-08-13,581.192,NA,NA,NA,70.366
1992-08-14,565.892,NA,NA,NA,70.272
1992-08-15,552.278,NA,NA,NA,70.186
1992-08-16,536.956,NA,NA,NA,70.089
1992-08-17,519.564,NA,NA,NA,69.976
1992-08-18,502.984,NA,NA,NA,69.866
1992-08-19,483.165,NA,NA,NA,69.732
1992-08-20,465.966,NA,NA,NA,69.613
1992-08-21,453.826,NA,NA,NA,69.528
1992-08-22,440.167,NA,NA,NA,69.43
1992-08-23,425.088,NA,NA,NA,69.321
1992-08-24,410.312,NA,NA,NA,69.211
1992-08-25,394.25,NA,NA,NA,69.089
1992-08-26,386.36,NA,NA,NA,69.028
1992-08-27,378.564,NA,NA,NA,68.967
1992-08-28,373.547,NA,NA,NA,68.927
1992-08-29,369.715,NA,NA,NA,68.897
1992-08-30,366.284,NA,NA,NA,68.87
1992-08-31,364.386,NA,NA,NA,68.854
1992-09-01,364.386,NA,NA,NA,68.854
1992-09-02,362.494,NA,NA,NA,68.839
1992-09-03,374.7,NA,NA,NA,68.937
1992-09-04,375.471,NA,NA,NA,68.943
1992-09-05,375.471,NA,NA,NA,68.943
1992-09-06,375.471,NA,NA,NA,68.943
1992-09-07,375.086,NA,NA,NA,68.94
1992-09-08,373.931,NA,NA,NA,68.931
1992-09-09,372.394,NA,NA,NA,68.918
1992-09-10,370.862,NA,NA,NA,68.906
1992-09-11,370.862,NA,NA,NA,68.906
1992-09-12,368.569,NA,NA,NA,68.888
1992-09-13,366.664,NA,NA,NA,68.873
1992-09-14,364.766,NA,NA,NA,68.857
1992-09-15,362.873,NA,NA,NA,68.842
1992-09-16,361.362,NA,NA,NA,68.83
1992-09-17,359.853,NA,NA,NA,68.818
1992-09-18,357.598,NA,NA,NA,68.799
1992-09-19,357.222,NA,NA,NA,68.796
1992-09-20,356.098,NA,NA,NA,68.787
1992-09-21,360.229,NA,NA,NA,68.821
1992-09-22,361.739,NA,NA,NA,68.833
1992-09-23,360.984,NA,NA,NA,68.827
1992-09-24,362.873,NA,NA,NA,68.842
1992-09-25,365.525,NA,NA,NA,68.863
1992-09-26,368.569,NA,NA,NA,68.888
1992-09-27,370.096,NA,NA,NA,68.9
1992-09-28,370.096,NA,NA,NA,68.9
1992-09-29,365.145,NA,NA,NA,68.86
1992-09-30,358.724,NA,NA,NA,68.809
1992-10-01,351.621,NA,NA,NA,68.751
1992-10-02,344.591,NA,NA,NA,68.693
1992-10-03,337.275,NA,NA,NA,68.632
1992-10-04,331.122,NA,NA,NA,68.58
1992-10-05,321.482,NA,NA,NA,68.498
1992-10-06,312.362,NA,NA,NA,68.418
1992-10-07,307.861,NA,NA,NA,68.379
1992-10-08,301.014,NA,NA,NA,68.318
1992-10-09,294.594,NA,NA,NA,68.26
1992-10-10,290.253,NA,NA,NA,68.22
1992-10-11,285.29,NA,NA,NA,68.175
1992-10-12,280.382,NA,NA,NA,68.129
1992-10-13,276.17,NA,NA,NA,68.089
1992-10-14,272.958,NA,NA,NA,68.059
1992-10-15,269.768,NA,NA,NA,68.028
1992-10-16,265.973,NA,NA,NA,67.992
1992-10-17,262.835,NA,NA,NA,67.961
1992-10-18,258.788,NA,NA,NA,67.922
1992-10-19,256.006,NA,NA,NA,67.894
1992-10-20,253.242,NA,NA,NA,67.867
1992-10-21,249.887,NA,NA,NA,67.833
1992-10-22,246.859,NA,NA,NA,67.803
1992-10-23,243.852,NA,NA,NA,67.772
1992-10-24,240.865,NA,NA,NA,67.742
1992-10-25,237.9,NA,NA,NA,67.711
1992-10-26,233.784,NA,NA,NA,67.669
1992-10-27,231.45,NA,NA,NA,67.644
1992-10-28,227.975,NA,NA,NA,67.608
1992-10-29,226.823,NA,NA,NA,67.595
1992-10-30,224.815,NA,NA,NA,67.574
1992-10-31,222.818,NA,NA,NA,67.553
1992-11-01,223.959,NA,NA,NA,67.565
1992-11-02,219.984,NA,NA,NA,67.522
1992-11-03,218.574,NA,NA,NA,67.507
1992-11-04,218.011,NA,NA,NA,67.501
1992-11-05,216.609,NA,NA,NA,67.486
1992-11-06,214.654,NA,NA,NA,67.464
1992-11-07,213.82,NA,NA,NA,67.455
1992-11-08,212.71,NA,NA,NA,67.443
1992-11-09,212.71,NA,NA,NA,67.443
1992-11-10,212.987,NA,NA,NA,67.446
1992-11-11,213.82,NA,NA,NA,67.455
1992-11-12,215.211,NA,NA,NA,67.471
1992-11-13,214.933,NA,NA,NA,67.467
1992-11-14,214.933,NA,NA,NA,67.467
1992-11-15,214.376,NA,NA,NA,67.461
1992-11-16,214.933,NA,NA,NA,67.467
1992-11-17,215.211,NA,NA,NA,67.471
1992-11-18,216.049,NA,NA,NA,67.48
1992-11-19,218.855,NA,NA,NA,67.51
1992-11-20,224.815,NA,NA,NA,67.574
1992-11-21,234.662,NA,NA,NA,67.678
1992-11-22,240.271,NA,NA,NA,67.736
1992-11-23,247.463,NA,NA,NA,67.809
1992-11-24,257.24,NA,NA,NA,67.906
1992-11-25,258.478,NA,NA,NA,67.919
1992-11-26,260.962,NA,NA,NA,67.943
1992-11-27,264.715,NA,NA,NA,67.98
1992-11-28,271.041,NA,NA,NA,68.041
1992-11-29,273.919,NA,NA,NA,68.068
1992-11-30,280.057,NA,NA,NA,68.126
1992-12-01,274.24,NA,NA,NA,68.071
1992-12-02,269.133,NA,NA,NA,68.022
1992-12-03,262.209,NA,NA,NA,67.955
1992-12-04,252.324,NA,NA,NA,67.858
1992-12-05,238.492,NA,NA,NA,67.717
1992-12-06,221.115,NA,NA,NA,67.535
1992-12-07,211.051,NA,NA,NA,67.425
1992-12-08,204.764,NA,NA,NA,67.355
1992-12-09,205.849,NA,NA,NA,67.367
1992-12-10,205.849,NA,NA,NA,67.367
1992-12-11,207.211,NA,NA,NA,67.382
1992-12-12,209.4,NA,NA,NA,67.407
1992-12-13,213.82,NA,NA,NA,67.455
1992-12-14,225.389,NA,NA,NA,67.58
1992-12-15,254.162,NA,NA,NA,67.876
1992-12-16,274.562,NA,NA,NA,68.074
1992-12-17,290.584,NA,NA,NA,68.223
1992-12-18,298.639,NA,NA,NA,68.297
1992-12-19,338.731,NA,NA,NA,68.644
1992-12-20,403.037,NA,NA,NA,69.156
1992-12-21,476.068,NA,NA,NA,69.683
1992-12-22,530.805,NA,NA,NA,70.049
1992-12-23,563.447,NA,NA,NA,70.256
1992-12-24,575.242,NA,NA,NA,70.33
1992-12-25,577.716,NA,NA,NA,70.345
1992-12-26,575.242,NA,NA,NA,70.33
1992-12-27,568.835,NA,NA,NA,70.29
1992-12-28,557.119,NA,NA,NA,70.217
1992-12-29,543.628,NA,NA,NA,70.131
1992-12-30,529.391,NA,NA,NA,70.04
1992-12-31,512.153,NA,NA,NA,69.927
1993-01-01,493.016,NA,NA,NA,69.799
1993-01-02,485.394,NA,NA,NA,69.747
1993-01-03,485.394,NA,NA,NA,69.747
1993-01-04,500.253,NA,NA,NA,69.848
1993-01-05,518.17,NA,NA,NA,69.967
1993-01-06,535.533,NA,NA,NA,70.08
1993-01-07,552.278,NA,NA,NA,70.186
1993-01-08,567.853,NA,NA,NA,70.284
1993-01-09,599.255,NA,NA,NA,70.476
1993-01-10,618.67,NA,NA,NA,70.592
1993-01-11,626.433,NA,NA,NA,70.637
1993-01-12,631.116,NA,NA,NA,70.665
