date,storage,inflow,outflow,elevation,evaporation
1974-02-27,543.053,NA,NA,NA,NA
1974-02-28,542.774,NA,NA,NA,NA
1974-03-01,540.019,NA,NA,NA,NA
1974-03-02,542.223,NA,NA,NA,NA
1974-03-03,541.67,NA,NA,NA,NA
1974-03-04,541.395,NA,NA,NA,NA
1974-03-05,541.123,NA,NA,NA,NA
1974-03-06,540.846,NA,NA,NA,NA
1974-03-07,540.295,NA,NA,NA,NA
1974-03-08,540.846,NA,NA,NA,NA
1974-03-09,540.846,NA,NA,NA,NA
1974-03-10,542.498,NA,NA,NA,NA
1974-03-11,545.576,NA,NA,NA,NA
1974-03-12,545.576,NA,NA,NA,NA
1974-03-13,545.576,NA,NA,NA,NA
1974-03-14,545.576,NA,NA,NA,NA
1974-03-15,545.576,NA,NA,NA,NA
1974-03-16,545.294,NA,NA,NA,NA
1974-03-17,545.014,NA,NA,NA,NA
1974-03-18,544.733,NA,NA,NA,NA
1974-03-19,544.456,NA,NA,NA,NA
1974-03-20,544.176,NA,NA,NA,NA
1974-03-21,544.456,NA,NA,NA,NA
1974-03-22,544.176,NA,NA,NA,NA
1974-03-23,543.333,NA,NA,NA,NA
1974-03-24,543.053,NA,NA,NA,NA
1974-03-25,542.498,NA,NA,NA,NA
1974-03-26,542.223,NA,NA,NA,NA
1974-03-27,541.947,NA,NA,NA,NA
1974-03-28,541.947,NA,NA,NA,NA
1974-03-29,541.67,NA,NA,NA,NA
1974-03-30,541.395,NA,NA,NA,NA
1974-03-31,541.123,NA,NA,NA,NA
1974-04-01,540.295,NA,NA,NA,NA
1974-04-02,540.019,NA,NA,NA,NA
1974-04-03,539.467,NA,NA,NA,NA
1974-04-04,539.191,NA,NA,NA,NA
1974-04-05,538.915,NA,NA,NA,NA
1974-04-06,538.64,NA,NA,NA,NA
1974-04-07,537.812,NA,NA,NA,NA
1974-04-08,537.539,NA,NA,NA,NA
1974-04-09,536.712,NA,NA,NA,NA
1974-04-10,536.712,NA,NA,NA,NA
1974-04-11,536.159,NA,NA,NA,NA
1974-04-12,531.748,NA,NA,NA,NA
1974-04-13,534.78,NA,NA,NA,NA
1974-04-14,534.231,NA,NA,NA,NA
1974-04-15,533.129,NA,NA,NA,NA
1974-04-16,533.129,NA,NA,NA,NA
1974-04-17,532.576,NA,NA,NA,NA
1974-04-18,532.025,NA,NA,NA,NA
1974-04-19,532.025,NA,NA,NA,NA
1974-04-20,532.025,NA,NA,NA,NA
1974-04-21,530.921,NA,NA,NA,NA
1974-04-22,530.097,NA,NA,NA,NA
1974-04-23,529.82,NA,NA,NA,NA
1974-04-24,529.545,NA,NA,NA,NA
1974-04-25,528.995,NA,NA,NA,NA
1974-04-26,528.724,NA,NA,NA,NA
1974-04-27,528.724,NA,NA,NA,NA
1974-04-28,528.452,NA,NA,NA,NA
1974-04-29,527.64,NA,NA,NA,NA
1974-04-30,527.372,NA,NA,NA,NA
1974-05-01,526.558,NA,NA,NA,NA
1974-05-02,526.286,NA,NA,NA,NA
1974-05-03,525.744,NA,NA,NA,NA
1974-05-04,525.474,NA,NA,NA,NA
1974-05-05,527.372,NA,NA,NA,NA
1974-05-06,527.372,NA,NA,NA,NA
1974-05-07,527.372,NA,NA,NA,NA
1974-05-08,526.829,NA,NA,NA,NA
1974-05-09,526.829,NA,NA,NA,NA
1974-05-10,526.558,NA,NA,NA,NA
1974-05-11,518.701,NA,NA,NA,NA
1974-05-12,525.202,NA,NA,NA,NA
1974-05-13,525.202,NA,NA,NA,NA
1974-05-14,524.117,NA,NA,NA,NA
1974-05-15,523.578,NA,NA,NA,NA
1974-05-16,523.306,NA,NA,NA,NA
1974-05-17,522.493,NA,NA,NA,NA
1974-05-18,522.493,NA,NA,NA,NA
1974-05-19,521.951,NA,NA,NA,NA
1974-05-20,521.679,NA,NA,NA,NA
1974-05-21,520.599,NA,NA,NA,NA
1974-05-22,520.056,NA,NA,NA,NA
1974-05-23,526.286,NA,NA,NA,NA
1974-05-24,518.429,NA,NA,NA,NA
1974-05-25,520.867,NA,NA,NA,NA
1974-05-26,523.306,NA,NA,NA,NA
1974-05-27,523.306,NA,NA,NA,NA
1974-05-28,522.765,NA,NA,NA,NA
1974-05-29,521.951,NA,NA,NA,NA
1974-05-30,521.951,NA,NA,NA,NA
1974-05-31,520.867,NA,NA,NA,NA
1974-06-01,520.599,NA,NA,NA,NA
1974-06-02,520.328,NA,NA,NA,NA
1974-06-03,519.785,NA,NA,NA,NA
1974-06-04,520.056,NA,NA,NA,NA
1974-06-05,520.328,NA,NA,NA,NA
1974-06-06,519.785,NA,NA,NA,NA
1974-06-07,519.785,NA,NA,NA,NA
1974-06-08,519.242,NA,NA,NA,NA
1974-06-09,519.242,NA,NA,NA,NA
1974-06-10,518.158,NA,NA,NA,NA
1974-06-11,517.886,NA,NA,NA,NA
1974-06-12,517.076,NA,NA,NA,NA
1974-06-13,516.535,NA,NA,NA,NA
1974-06-14,516.535,NA,NA,NA,NA
1974-06-15,515.72,NA,NA,NA,NA
1974-06-16,515.185,NA,NA,NA,NA
1974-06-17,514.919,NA,NA,NA,NA
1974-06-18,514.652,NA,NA,NA,NA
1974-06-19,514.119,NA,NA,NA,NA
1974-06-20,513.857,NA,NA,NA,NA
1974-06-21,513.324,NA,NA,NA,NA
1974-06-22,511.99,NA,NA,NA,NA
1974-06-23,511.458,NA,NA,NA,NA
1974-06-24,510.658,NA,NA,NA,NA
1974-06-25,510.129,NA,NA,NA,NA
1974-06-26,509.063,NA,NA,NA,NA
1974-06-27,508.264,NA,NA,NA,NA
1974-06-28,507.731,NA,NA,NA,NA
1974-06-29,507.202,NA,NA,NA,NA
1974-06-30,506.403,NA,NA,NA,NA
1974-07-01,505.603,NA,NA,NA,NA
1974-07-02,504.803,NA,NA,NA,NA
1974-07-03,504.004,NA,NA,NA,NA
1974-07-04,502.942,NA,NA,NA,NA
1974-07-05,502.409,NA,NA,NA,NA
1974-07-06,501.883,NA,NA,NA,NA
1974-07-07,501.359,NA,NA,NA,NA
1974-07-08,500.316,NA,NA,NA,NA
1974-07-09,500.836,NA,NA,NA,NA
1974-07-10,500.316,NA,NA,NA,NA
1974-07-11,500.054,NA,NA,NA,NA
1974-07-12,499.27,NA,NA,NA,NA
1974-07-13,498.745,NA,NA,NA,NA
1974-07-14,497.961,NA,NA,NA,NA
1974-07-15,497.438,NA,NA,NA,NA
1974-07-16,496.656,NA,NA,NA,NA
1974-07-17,496.132,NA,NA,NA,NA
1974-07-18,495.609,NA,NA,NA,NA
1974-07-19,494.823,NA,NA,NA,NA
1974-07-20,494.3,NA,NA,NA,NA
1974-07-21,493.518,NA,NA,NA,NA
1974-07-22,492.733,NA,NA,NA,NA
1974-07-23,491.948,NA,NA,NA,NA
1974-07-24,491.425,NA,NA,NA,NA
1974-07-25,490.9,NA,NA,NA,NA
1974-07-26,490.381,NA,NA,NA,NA
1974-07-27,489.595,NA,NA,NA,NA
1974-07-28,488.818,NA,NA,NA,NA
1974-07-29,488.047,NA,NA,NA,NA
1974-07-30,487.279,NA,NA,NA,NA
1974-07-31,486.765,NA,NA,NA,NA
1974-08-01,486.251,NA,NA,NA,NA
1974-08-02,485.737,NA,NA,NA,NA
1974-08-03,485.224,NA,NA,NA,NA
1974-08-04,485.224,NA,NA,NA,NA
1974-08-05,484.453,NA,NA,NA,NA
1974-08-06,485.994,NA,NA,NA,NA
1974-08-07,485.737,NA,NA,NA,NA
1974-08-08,486.251,NA,NA,NA,NA
1974-08-09,486.508,NA,NA,NA,NA
1974-08-10,487.535,NA,NA,NA,NA
1974-08-11,487.535,NA,NA,NA,NA
1974-08-12,492.733,NA,NA,NA,NA
1974-08-13,504.803,NA,NA,NA,NA
1974-08-14,505.87,NA,NA,NA,NA
1974-08-15,506.403,NA,NA,NA,NA
1974-08-16,506.136,NA,NA,NA,NA
1974-08-17,506.136,NA,NA,NA,NA
1974-08-18,505.603,NA,NA,NA,NA
1974-08-19,505.069,NA,NA,NA,NA
1974-08-20,504.536,NA,NA,NA,NA
1974-08-21,503.741,NA,NA,NA,NA
1974-08-22,503.208,NA,NA,NA,NA
1974-08-23,504.803,NA,NA,NA,NA
1974-08-24,505.87,NA,NA,NA,NA
1974-08-25,506.136,NA,NA,NA,NA
1974-08-26,505.337,NA,NA,NA,NA
1974-08-27,505.337,NA,NA,NA,NA
1974-08-28,505.337,NA,NA,NA,NA
1974-08-29,510.396,NA,NA,NA,NA
1974-08-30,510.925,NA,NA,NA,NA
1974-08-31,511.191,NA,NA,NA,NA
1974-09-01,511.191,NA,NA,NA,NA
1974-09-02,510.925,NA,NA,NA,NA
1974-09-03,511.191,NA,NA,NA,NA
1974-09-04,511.191,NA,NA,NA,NA
1974-09-05,510.925,NA,NA,NA,NA
1974-09-06,510.925,NA,NA,NA,NA
1974-09-07,510.129,NA,NA,NA,NA
1974-09-08,509.863,NA,NA,NA,NA
1974-09-09,509.063,NA,NA,NA,NA
1974-09-10,508.797,NA,NA,NA,NA
1974-09-11,508.797,NA,NA,NA,NA
1974-09-12,507.731,NA,NA,NA,NA
1974-09-13,506.936,NA,NA,NA,NA
1974-09-14,506.669,NA,NA,NA,NA
1974-09-15,506.136,NA,NA,NA,NA
1974-09-16,505.603,NA,NA,NA,NA
1974-09-17,505.337,NA,NA,NA,NA
1974-09-18,505.337,NA,NA,NA,NA
1974-09-19,505.069,NA,NA,NA,NA
1974-09-20,505.603,NA,NA,NA,NA
1974-09-21,506.403,NA,NA,NA,NA
1974-09-22,507.202,NA,NA,NA,NA
1974-09-23,507.465,NA,NA,NA,NA
1974-09-24,507.731,NA,NA,NA,NA
1974-09-25,507.998,NA,NA,NA,NA
1974-09-26,507.998,NA,NA,NA,NA
1974-09-27,508.264,NA,NA,NA,NA
1974-09-28,508.264,NA,NA,NA,NA
1974-09-29,507.731,NA,NA,NA,NA
1974-09-30,507.202,NA,NA,NA,NA
1974-10-01,507.202,NA,NA,NA,NA
1974-10-02,506.669,NA,NA,NA,NA
1974-10-03,506.669,NA,NA,NA,NA
1974-10-04,506.403,NA,NA,NA,NA
1974-10-05,506.136,NA,NA,NA,NA
1974-10-06,507.998,NA,NA,NA,NA
1974-10-07,509.863,NA,NA,NA,NA
1974-10-08,510.129,NA,NA,NA,NA
1974-10-09,510.129,NA,NA,NA,NA
1974-10-10,510.129,NA,NA,NA,NA
1974-10-11,510.658,NA,NA,NA,NA
1974-10-12,NA,NA,NA,NA,NA
1974-10-13,NA,NA,NA,NA,NA
1974-10-14,520.328,NA,NA,NA,NA
1974-10-15,520.056,NA,NA,NA,NA
1974-10-16,520.056,NA,NA,NA,NA
1974-10-17,520.056,NA,NA,NA,NA
1974-10-18,525.202,NA,NA,NA,NA
1974-10-19,525.474,NA,NA,NA,NA
1974-10-20,525.474,NA,NA,NA,NA
1974-10-21,525.744,NA,NA,NA,NA
1974-10-22,525.744,NA,NA,NA,NA
1974-10-23,526.015,NA,NA,NA,NA
1974-10-24,525.744,NA,NA,NA,NA
1974-10-25,526.558,NA,NA,NA,NA
1974-10-26,526.829,NA,NA,NA,NA
1974-10-27,527.101,NA,NA,NA,NA
1974-10-28,527.372,NA,NA,NA,NA
1974-10-29,527.64,NA,NA,NA,NA
1974-10-30,528.995,NA,NA,NA,NA
1974-10-31,530.648,NA,NA,NA,NA
1974-11-01,531.473,NA,NA,NA,NA
1974-11-02,531.473,NA,NA,NA,NA
1974-11-03,531.473,NA,NA,NA,NA
1974-11-04,531.473,NA,NA,NA,NA
1974-11-05,531.748,NA,NA,NA,NA
1974-11-06,531.473,NA,NA,NA,NA
1974-11-07,531.473,NA,NA,NA,NA
1974-11-08,531.473,NA,NA,NA,NA
1974-11-09,531.748,NA,NA,NA,NA
1974-11-10,530.921,NA,NA,NA,NA
1974-11-11,530.921,NA,NA,NA,NA
1974-11-12,530.921,NA,NA,NA,NA
1974-11-13,530.648,NA,NA,NA,NA
1974-11-14,530.373,NA,NA,NA,NA
1974-11-15,530.373,NA,NA,NA,NA
1974-11-16,529.82,NA,NA,NA,NA
1974-11-17,529.545,NA,NA,NA,NA
1974-11-18,529.545,NA,NA,NA,NA
1974-11-19,529.269,NA,NA,NA,NA
1974-11-20,528.995,NA,NA,NA,NA
1974-11-21,528.724,NA,NA,NA,NA
1974-11-22,528.452,NA,NA,NA,NA
1974-11-23,528.452,NA,NA,NA,NA
1974-11-24,527.64,NA,NA,NA,NA
1974-11-25,527.64,NA,NA,NA,NA
1974-11-26,527.372,NA,NA,NA,NA
1974-11-27,527.101,NA,NA,NA,NA
1974-11-28,526.829,NA,NA,NA,NA
1974-11-29,526.286,NA,NA,NA,NA
1974-11-30,526.286,NA,NA,NA,NA
1974-12-01,526.286,NA,NA,NA,NA
1974-12-02,526.286,NA,NA,NA,NA
1974-12-03,526.286,NA,NA,NA,NA
1974-12-04,526.286,NA,NA,NA,NA
1974-12-05,526.286,NA,NA,NA,NA
1974-12-06,524.931,NA,NA,NA,NA
1974-12-07,524.931,NA,NA,NA,NA
1974-12-08,524.931,NA,NA,NA,NA
1974-12-09,524.931,NA,NA,NA,NA
1974-12-10,523.578,NA,NA,NA,NA
1974-12-11,523.306,NA,NA,NA,NA
1974-12-12,523.306,NA,NA,NA,NA
1974-12-13,523.036,NA,NA,NA,NA
1974-12-14,523.036,NA,NA,NA,NA
1974-12-15,523.036,NA,NA,NA,NA
1974-12-16,523.036,NA,NA,NA,NA
1974-12-17,521.951,NA,NA,NA,NA
1974-12-18,521.679,NA,NA,NA,NA
1974-12-19,521.679,NA,NA,NA,NA
1974-12-20,521.409,NA,NA,NA,NA
1974-12-21,521.138,NA,NA,NA,NA
1974-12-22,521.138,NA,NA,NA,NA
1974-12-23,520.328,NA,NA,NA,NA
1974-12-24,519.785,NA,NA,NA,NA
1974-12-25,519.785,NA,NA,NA,NA
1974-12-26,519.785,NA,NA,NA,NA
1974-12-27,519.785,NA,NA,NA,NA
1974-12-28,519.785,NA,NA,NA,NA
1974-12-29,519.785,NA,NA,NA,NA
1974-12-30,518.972,NA,NA,NA,NA
1974-12-31,519.242,NA,NA,NA,NA
1975-01-01,519.242,NA,NA,NA,NA
1975-01-02,519.649,NA,NA,NA,NA
1975-01-03,519.649,NA,NA,NA,NA
1975-01-04,519.378,NA,NA,NA,NA
1975-01-05,519.242,NA,NA,NA,NA
1975-01-06,519.378,NA,NA,NA,NA
1975-01-07,519.378,NA,NA,NA,NA
1975-01-08,519.106,NA,NA,NA,NA
1975-01-09,518.972,NA,NA,NA,NA
1975-01-10,518.972,NA,NA,NA,NA
1975-01-11,518.701,NA,NA,NA,NA
1975-01-12,518.429,NA,NA,NA,NA
1975-01-13,518.293,NA,NA,NA,NA
1975-01-14,517.886,NA,NA,NA,NA
1975-01-15,517.886,NA,NA,NA,NA
1975-01-16,517.615,NA,NA,NA,NA
1975-01-17,517.886,NA,NA,NA,NA
1975-01-18,517.751,NA,NA,NA,NA
1975-01-19,517.479,NA,NA,NA,NA
1975-01-20,517.479,NA,NA,NA,NA
1975-01-21,517.076,NA,NA,NA,NA
1975-01-22,517.076,NA,NA,NA,NA
1975-01-23,517.344,NA,NA,NA,NA
1975-01-24,517.212,NA,NA,NA,NA
1975-01-25,516.805,NA,NA,NA,NA
1975-01-26,516.669,NA,NA,NA,NA
1975-01-27,516.399,NA,NA,NA,NA
1975-01-28,516.263,NA,NA,NA,NA
1975-01-29,516.263,NA,NA,NA,NA
1975-01-30,516.263,NA,NA,NA,NA
1975-01-31,515.856,NA,NA,NA,NA
1975-02-01,515.72,NA,NA,NA,NA
1975-02-02,515.452,NA,NA,NA,NA
1975-02-03,515.856,NA,NA,NA,NA
1975-02-04,515.856,NA,NA,NA,NA
1975-02-05,515.72,NA,NA,NA,NA
1975-02-06,515.856,NA,NA,NA,NA
1975-02-07,515.856,NA,NA,NA,NA
1975-02-08,515.585,NA,NA,NA,NA
1975-02-09,515.585,NA,NA,NA,NA
1975-02-10,515.585,NA,NA,NA,NA
1975-02-11,515.318,NA,NA,NA,NA
1975-02-12,515.318,NA,NA,NA,NA
1975-02-13,515.318,NA,NA,NA,NA
1975-02-14,514.785,NA,NA,NA,NA
1975-02-15,514.519,NA,NA,NA,NA
1975-02-16,514.919,NA,NA,NA,NA
1975-02-17,514.652,NA,NA,NA,NA
1975-02-18,514.785,NA,NA,NA,NA
1975-02-19,514.919,NA,NA,NA,NA
1975-02-20,514.785,NA,NA,NA,NA
1975-02-21,514.652,NA,NA,NA,NA
1975-02-22,514.652,NA,NA,NA,NA
1975-02-23,515.318,NA,NA,NA,NA
1975-02-24,515.185,NA,NA,NA,NA
1975-02-25,515.052,NA,NA,NA,NA
1975-02-26,515.052,NA,NA,NA,NA
1975-02-27,515.585,NA,NA,NA,NA
1975-02-28,515.318,NA,NA,NA,NA
1975-03-01,515.452,NA,NA,NA,NA
1975-03-02,515.052,NA,NA,NA,NA
1975-03-03,514.919,NA,NA,NA,NA
1975-03-04,515.185,NA,NA,NA,NA
1975-03-05,515.452,NA,NA,NA,NA
1975-03-06,515.185,NA,NA,NA,NA
1975-03-07,514.652,NA,NA,NA,NA
1975-03-08,514.652,NA,NA,NA,NA
1975-03-09,514.519,NA,NA,NA,NA
1975-03-10,514.386,NA,NA,NA,NA
1975-03-11,514.386,NA,NA,NA,NA
1975-03-12,514.119,NA,NA,NA,NA
1975-03-13,514.119,NA,NA,NA,NA
1975-03-14,514.119,NA,NA,NA,NA
1975-03-15,513.857,NA,NA,NA,NA
1975-03-16,513.986,NA,NA,NA,NA
1975-03-17,513.857,NA,NA,NA,NA
1975-03-18,513.723,NA,NA,NA,NA
1975-03-19,513.59,NA,NA,NA,NA
1975-03-20,513.723,NA,NA,NA,NA
1975-03-21,513.457,NA,NA,NA,NA
1975-03-22,513.324,NA,NA,NA,NA
1975-03-23,513.191,NA,NA,NA,NA
1975-03-24,512.257,NA,NA,NA,NA
1975-03-25,511.99,NA,NA,NA,NA
1975-03-26,511.458,NA,NA,NA,NA
1975-03-27,512.124,NA,NA,NA,NA
1975-03-28,510.925,NA,NA,NA,NA
1975-03-29,510.529,NA,NA,NA,NA
1975-03-30,510.396,NA,NA,NA,NA
1975-03-31,510.529,NA,NA,NA,NA
1975-04-01,509.729,NA,NA,NA,NA
1975-04-02,509.463,NA,NA,NA,NA
1975-04-03,509.197,NA,NA,NA,NA
1975-04-04,508.797,NA,NA,NA,NA
1975-04-05,508.531,NA,NA,NA,NA
1975-04-06,508.264,NA,NA,NA,NA
1975-04-07,507.998,NA,NA,NA,NA
1975-04-08,508.531,NA,NA,NA,NA
1975-04-09,507.998,NA,NA,NA,NA
1975-04-10,507.731,NA,NA,NA,NA
1975-04-11,507.332,NA,NA,NA,NA
1975-04-12,507.465,NA,NA,NA,NA
1975-04-13,507.731,NA,NA,NA,NA
1975-04-14,507.598,NA,NA,NA,NA
1975-04-15,507.465,NA,NA,NA,NA
1975-04-16,507.598,NA,NA,NA,NA
1975-04-17,507.598,NA,NA,NA,NA
1975-04-18,507.598,NA,NA,NA,NA
1975-04-19,507.202,NA,NA,NA,NA
1975-04-20,506.802,NA,NA,NA,NA
1975-04-21,506.27,NA,NA,NA,NA
1975-04-22,506.003,NA,NA,NA,NA
1975-04-23,506.003,NA,NA,NA,NA
1975-04-24,505.87,NA,NA,NA,NA
1975-04-25,505.603,NA,NA,NA,NA
1975-04-26,505.47,NA,NA,NA,NA
1975-04-27,505.069,NA,NA,NA,NA
1975-04-28,504.536,NA,NA,NA,NA
1975-04-29,503.741,NA,NA,NA,NA
1975-04-30,503.474,NA,NA,NA,NA
1975-05-01,503.075,NA,NA,NA,NA
1975-05-02,502.675,NA,NA,NA,NA
1975-05-03,502.542,NA,NA,NA,NA
1975-05-04,502.014,NA,NA,NA,NA
1975-05-05,501.883,NA,NA,NA,NA
1975-05-06,501.098,NA,NA,NA,NA
1975-05-07,500.316,NA,NA,NA,NA
1975-05-08,499.793,NA,NA,NA,NA
1975-05-09,499.531,NA,NA,NA,NA
1975-05-10,498.745,NA,NA,NA,NA
1975-05-11,498.484,NA,NA,NA,NA
1975-05-12,497.961,NA,NA,NA,NA
1975-05-13,498.222,NA,NA,NA,NA
1975-05-14,497.569,NA,NA,NA,NA
1975-05-15,497.31,NA,NA,NA,NA
1975-05-16,497.048,NA,NA,NA,NA
1975-05-17,496.656,NA,NA,NA,NA
1975-05-18,496.132,NA,NA,NA,NA
1975-05-19,496.001,NA,NA,NA,NA
1975-05-20,495.609,NA,NA,NA,NA
1975-05-21,494.561,NA,NA,NA,NA
1975-05-22,494.169,NA,NA,NA,NA
1975-05-23,494.954,NA,NA,NA,NA
1975-05-24,494.431,NA,NA,NA,NA
1975-05-25,494.431,NA,NA,NA,NA
1975-05-26,493.256,NA,NA,NA,NA
1975-05-27,492.995,NA,NA,NA,NA
1975-05-28,493.518,NA,NA,NA,NA
1975-05-29,493.387,NA,NA,NA,NA
1975-05-30,493.649,NA,NA,NA,NA
1975-05-31,493.649,NA,NA,NA,NA
1975-06-01,493.126,NA,NA,NA,NA
1975-06-02,492.864,NA,NA,NA,NA
1975-06-03,493.779,NA,NA,NA,NA
1975-06-04,493.649,NA,NA,NA,NA
1975-06-05,493.126,NA,NA,NA,NA
1975-06-06,492.864,NA,NA,NA,NA
1975-06-07,492.34,NA,NA,NA,NA
1975-06-08,491.948,NA,NA,NA,NA
1975-06-09,491.294,NA,NA,NA,NA
1975-06-10,497.048,NA,NA,NA,NA
1975-06-11,498.092,NA,NA,NA,NA
1975-06-12,498.353,NA,NA,NA,NA
1975-06-13,497.961,NA,NA,NA,NA
1975-06-14,498.092,NA,NA,NA,NA
1975-06-15,497.961,NA,NA,NA,NA
1975-06-16,497.569,NA,NA,NA,NA
1975-06-17,495.87,NA,NA,NA,NA
1975-06-18,496.132,NA,NA,NA,NA
1975-06-19,495.739,NA,NA,NA,NA
1975-06-20,494.954,NA,NA,NA,NA
1975-06-21,494.561,NA,NA,NA,NA
1975-06-22,494.169,NA,NA,NA,NA
1975-06-23,493.779,NA,NA,NA,NA
1975-06-24,496.917,NA,NA,NA,NA
1975-06-25,504.936,NA,NA,NA,NA
1975-06-26,508.531,NA,NA,NA,NA
1975-06-27,509.33,NA,NA,NA,NA
1975-06-28,509.729,NA,NA,NA,NA
1975-06-29,511.324,NA,NA,NA,NA
1975-06-30,512.523,NA,NA,NA,NA
1975-07-01,513.324,NA,NA,NA,NA
1975-07-02,514.652,NA,NA,NA,NA
1975-07-03,514.519,NA,NA,NA,NA
1975-07-04,514.386,NA,NA,NA,NA
1975-07-05,514.253,NA,NA,NA,NA
1975-07-06,513.986,NA,NA,NA,NA
1975-07-07,513.857,NA,NA,NA,NA
1975-07-08,513.857,NA,NA,NA,NA
1975-07-09,513.457,NA,NA,NA,NA
1975-07-10,513.723,NA,NA,NA,NA
1975-07-11,515.585,NA,NA,NA,NA
1975-07-12,515.318,NA,NA,NA,NA
1975-07-13,514.519,NA,NA,NA,NA
1975-07-14,514.919,NA,NA,NA,NA
1975-07-15,514.253,NA,NA,NA,NA
1975-07-16,513.723,NA,NA,NA,NA
1975-07-17,513.324,NA,NA,NA,NA
1975-07-18,512.523,NA,NA,NA,NA
1975-07-19,511.857,NA,NA,NA,NA
1975-07-20,511.324,NA,NA,NA,NA
1975-07-21,510.791,NA,NA,NA,NA
1975-07-22,510.529,NA,NA,NA,NA
1975-07-23,521.138,NA,NA,NA,NA
1975-07-24,530.786,NA,NA,NA,NA
1975-07-25,532.852,NA,NA,NA,NA
1975-07-26,533.542,NA,NA,NA,NA
1975-07-27,534.231,NA,NA,NA,NA
1975-07-28,534.366,NA,NA,NA,NA
1975-07-29,534.504,NA,NA,NA,NA
1975-07-30,534.366,NA,NA,NA,NA
1975-07-31,534.642,NA,NA,NA,NA
1975-08-01,535.193,NA,NA,NA,NA
1975-08-02,536.85,NA,NA,NA,NA
1975-08-03,536.987,NA,NA,NA,NA
1975-08-04,537.125,NA,NA,NA,NA
1975-08-05,537.125,NA,NA,NA,NA
1975-08-06,537.812,NA,NA,NA,NA
1975-08-07,537.812,NA,NA,NA,NA
1975-08-08,537.678,NA,NA,NA,NA
1975-08-09,537.678,NA,NA,NA,NA
1975-08-10,536.021,NA,NA,NA,NA
1975-08-11,535.332,NA,NA,NA,NA
1975-08-12,534.918,NA,NA,NA,NA
1975-08-13,534.366,NA,NA,NA,NA
1975-08-14,533.956,NA,NA,NA,NA
1975-08-15,534.093,NA,NA,NA,NA
1975-08-16,533.818,NA,NA,NA,NA
1975-08-17,533.542,NA,NA,NA,NA
1975-08-18,533.129,NA,NA,NA,NA
1975-08-19,532.714,NA,NA,NA,NA
1975-08-20,532.025,NA,NA,NA,NA
1975-08-21,532.025,NA,NA,NA,NA
1975-08-22,531.335,NA,NA,NA,NA
1975-08-23,530.51,NA,NA,NA,NA
1975-08-24,529.82,NA,NA,NA,NA
1975-08-25,528.452,NA,NA,NA,NA
1975-08-26,527.911,NA,NA,NA,NA
1975-08-27,527.372,NA,NA,NA,NA
1975-08-28,526.558,NA,NA,NA,NA
1975-08-29,526.151,NA,NA,NA,NA
1975-08-30,525.609,NA,NA,NA,NA
1975-08-31,525.067,NA,NA,NA,NA
1975-09-01,524.524,NA,NA,NA,NA
1975-09-02,523.713,NA,NA,NA,NA
1975-09-03,523.172,NA,NA,NA,NA
1975-09-04,522.358,NA,NA,NA,NA
1975-09-05,522.086,NA,NA,NA,NA
1975-09-06,522.086,NA,NA,NA,NA
1975-09-07,520.463,NA,NA,NA,NA
1975-09-08,519.513,NA,NA,NA,NA
1975-09-09,518.836,NA,NA,NA,NA
1975-09-10,518.429,NA,NA,NA,NA
1975-09-11,517.886,NA,NA,NA,NA
1975-09-12,516.128,NA,NA,NA,NA
1975-09-13,515.992,NA,NA,NA,NA
1975-09-14,515.452,NA,NA,NA,NA
1975-09-15,514.785,NA,NA,NA,NA
1975-09-16,514.119,NA,NA,NA,NA
1975-09-17,514.119,NA,NA,NA,NA
1975-09-18,513.457,NA,NA,NA,NA
1975-09-19,512.658,NA,NA,NA,NA
1975-09-20,512.257,NA,NA,NA,NA
1975-09-21,511.857,NA,NA,NA,NA
1975-09-22,511.724,NA,NA,NA,NA
1975-09-23,511.191,NA,NA,NA,NA
1975-09-24,510.396,NA,NA,NA,NA
1975-09-25,510.129,NA,NA,NA,NA
1975-09-26,509.729,NA,NA,NA,NA
1975-09-27,509.197,NA,NA,NA,NA
1975-09-28,508.531,NA,NA,NA,NA
1975-09-29,507.998,NA,NA,NA,NA
1975-09-30,507.332,NA,NA,NA,NA
1975-10-01,506.936,NA,NA,NA,NA
1975-10-02,506.536,NA,NA,NA,NA
1975-10-03,512.658,NA,NA,NA,NA
1975-10-04,505.47,NA,NA,NA,NA
1975-10-05,504.803,NA,NA,NA,NA
1975-10-06,504.27,NA,NA,NA,NA
1975-10-07,503.741,NA,NA,NA,NA
1975-10-08,503.208,NA,NA,NA,NA
1975-10-09,502.542,NA,NA,NA,NA
1975-10-10,502.145,NA,NA,NA,NA
1975-10-11,501.883,NA,NA,NA,NA
1975-10-12,501.359,NA,NA,NA,NA
1975-10-13,500.967,NA,NA,NA,NA
1975-10-14,500.316,NA,NA,NA,NA
1975-10-15,499.531,NA,NA,NA,NA
1975-10-16,499.27,NA,NA,NA,NA
1975-10-17,498.484,NA,NA,NA,NA
1975-10-18,498.092,NA,NA,NA,NA
1975-10-19,497.569,NA,NA,NA,NA
1975-10-20,497.048,NA,NA,NA,NA
1975-10-21,496.525,NA,NA,NA,NA
1975-10-22,496.525,NA,NA,NA,NA
1975-10-23,495.609,NA,NA,NA,NA
1975-10-24,495.216,NA,NA,NA,NA
1975-10-25,494.823,NA,NA,NA,NA
1975-10-26,494.431,NA,NA,NA,NA
