date,storage,inflow,outflow,evaporation,elevation
1997-07-17,5491.154,NA,139.885,NA,52.352
1997-07-18,5491.154,NA,142.15,NA,52.352
1997-07-19,5472.785,NA,101.091,NA,52.325
1997-07-20,5460.431,NA,5.777,NA,52.307
1997-07-21,5466.608,NA,139.885,NA,52.316
1997-07-22,5441.682,NA,152.344,NA,52.279
1997-07-23,5429.022,NA,149.796,NA,52.261
1997-07-24,5403.44,NA,146.964,NA,52.224
1997-07-25,5403.44,NA,151.778,NA,52.224
1997-07-26,5384.166,NA,82.685,NA,52.197
1997-07-27,5390.591,NA,4.927,NA,52.206
1997-07-28,5377.741,NA,148.663,NA,52.188
1997-07-29,5364.878,NA,148.946,NA,52.17
1997-07-30,5339.15,NA,195.386,NA,52.133
1997-07-31,5364.878,NA,147.247,NA,52.17
1997-08-01,5345.579,NA,182.36,NA,52.142
1997-08-02,5326.274,NA,171.6,NA,52.115
1997-08-03,5300.386,NA,5.777,NA,52.078
1997-08-04,5300.386,NA,190.855,NA,52.078
1997-08-05,5280.895,NA,181.228,NA,52.051
1997-08-06,5255.032,NA,182.36,NA,52.014
1997-08-07,5222.896,NA,126.859,NA,51.968
1997-08-08,5229.316,NA,203.031,NA,51.978
1997-08-09,5203.946,NA,172.732,NA,51.941
1997-08-10,5274.411,NA,5.777,NA,52.042
1997-08-11,5364.878,NA,181.794,NA,52.17
1997-08-12,5390.591,NA,182.643,NA,52.206
1997-08-13,5397.015,NA,185.758,NA,52.215
1997-08-14,5403.44,NA,182.36,NA,52.224
1997-08-15,5377.741,NA,176.697,NA,52.188
1997-08-16,5358.443,NA,172.166,NA,52.16
1997-08-17,5352.008,NA,5.777,NA,52.151
1997-08-18,5371.313,NA,238.994,NA,52.179
1997-08-19,5352.008,NA,106.471,NA,52.151
1997-08-20,5332.721,NA,181.794,NA,52.124
1997-08-21,5345.579,NA,188.307,NA,52.142
1997-08-22,5326.274,NA,179.529,NA,52.115
1997-08-23,5345.579,NA,172.166,NA,52.142
1997-08-24,5326.274,NA,5.777,NA,52.115
1997-08-25,5319.818,NA,194.253,NA,52.106
1997-08-26,5306.89,NA,183.776,NA,52.087
1997-08-27,5293.882,NA,174.998,NA,52.069
1997-08-28,5274.411,NA,198.218,NA,52.042
1997-08-29,5248.592,NA,176.13,NA,52.005
1997-08-30,5229.316,NA,127.992,NA,51.978
1997-08-31,5222.896,NA,5.777,NA,51.968
1997-09-01,5203.946,NA,101.94,NA,51.941
1997-09-02,5197.737,NA,96.277,NA,51.932
1997-09-03,5185.427,NA,108.17,NA,51.914
1997-09-04,5197.737,NA,99.109,NA,51.932
1997-09-05,5173.248,NA,107.604,NA,51.895
1997-09-06,5161.137,NA,96.843,NA,51.877
1997-09-07,5124.9,NA,4.927,NA,51.822
1997-09-08,5124.9,NA,108.453,NA,51.822
1997-09-09,5124.9,NA,111.002,NA,51.822
1997-09-10,5124.9,NA,108.17,NA,51.822
1997-09-11,5106.505,NA,120.346,NA,51.795
1997-09-12,5087.879,NA,116.382,NA,51.767
1997-09-13,5069.069,NA,118.081,NA,51.74
1997-09-14,5056.477,NA,4.927,NA,51.722
1997-09-15,5056.477,NA,111.002,NA,51.722
1997-09-16,5050.188,NA,110.152,NA,51.712
1997-09-17,5031.397,NA,114.117,NA,51.685
1997-09-18,5012.823,NA,88.348,NA,51.658
1997-09-19,5000.581,NA,116.948,NA,51.639
1997-09-20,4988.39,NA,139.035,NA,51.621
1997-09-21,4964.121,NA,7.674,NA,51.584
1997-09-22,4982.309,NA,112.135,NA,51.612
1997-09-23,4952.014,NA,4.304,NA,51.566
1997-09-24,4988.39,NA,4.078,NA,51.621
1997-09-25,5037.608,NA,4.078,NA,51.694
1997-09-26,5018.975,NA,4.078,NA,51.667
1997-09-27,4994.473,NA,4.078,NA,51.63
1997-09-28,4988.39,NA,4.078,NA,51.621
1997-09-29,4988.39,NA,25.202,NA,51.621
1997-09-30,4982.309,NA,4.927,NA,51.612
1997-10-01,4982.309,NA,23.673,NA,51.612
1997-10-02,4982.309,NA,4.927,NA,51.612
1997-10-03,4976.228,NA,29.166,NA,51.603
1997-10-04,4964.121,NA,5.777,NA,51.584
1997-10-05,4964.121,NA,5.777,NA,51.584
1997-10-06,4958.067,NA,23.56,NA,51.575
1997-10-07,4952.014,NA,5.777,NA,51.566
1997-10-08,4970.174,NA,22.597,NA,51.593
1997-10-09,4958.067,NA,5.295,NA,51.575
1997-10-10,4964.121,NA,34.546,NA,51.584
1997-10-11,4958.067,NA,4.927,NA,51.575
1997-10-12,4939.907,NA,4.927,NA,51.548
1997-10-13,4921.606,NA,127.142,NA,51.52
1997-10-14,4982.309,NA,133.938,NA,51.612
1997-10-15,4964.121,NA,129.125,NA,51.584
1997-10-16,4945.961,NA,131.956,NA,51.557
1997-10-17,4927.721,NA,122.895,NA,51.529
1997-10-18,4909.285,NA,5.777,NA,51.502
1997-10-19,4896.872,NA,5.777,NA,51.484
1997-10-20,4884.334,NA,133.938,NA,51.465
1997-10-21,4878.051,NA,126.576,NA,51.456
1997-10-22,4890.616,NA,134.222,NA,51.475
1997-10-23,4852.757,NA,126.293,NA,51.42
1997-10-24,4890.616,NA,125.443,NA,51.475
1997-10-25,4909.285,NA,5.777,NA,51.502
1997-10-26,4988.39,NA,5.777,NA,51.621
1997-10-27,5025.186,NA,129.691,NA,51.676
1997-10-28,4976.228,NA,243.241,NA,51.603
1997-10-29,4958.067,NA,245.223,NA,51.575
1997-10-30,4945.961,NA,248.905,NA,51.557
1997-10-31,4921.606,NA,252.02,NA,51.52
1997-11-01,4909.285,NA,5.777,NA,51.502
1997-11-02,4939.907,NA,5.777,NA,51.548
1997-11-03,4927.721,NA,237.578,NA,51.529
1997-11-04,4896.872,NA,247.772,NA,51.484
1997-11-05,4846.429,NA,244.091,NA,51.411
1997-11-06,4852.757,NA,248.055,NA,51.42
1997-11-07,4852.757,NA,242.675,NA,51.42
1997-11-08,4802.614,NA,5.777,NA,51.347
1997-11-09,4802.614,NA,5.777,NA,51.347
1997-11-10,4802.614,NA,240.693,NA,51.347
1997-11-11,4814.98,NA,240.693,NA,51.365
1997-11-12,4778.305,NA,143.566,NA,51.31
1997-11-13,4760.421,NA,205.014,NA,51.283
1997-11-14,4760.421,NA,200.766,NA,51.283
1997-11-15,4748.576,NA,5.777,NA,51.264
1997-11-16,4754.498,NA,5.777,NA,51.273
1997-11-17,4754.498,NA,5.465,NA,51.273
1997-11-18,4742.655,NA,4.927,NA,51.255
1997-11-19,4766.346,NA,4.927,NA,51.292
1997-11-20,4754.498,NA,4.927,NA,51.273
1997-11-21,4754.498,NA,41.343,NA,51.273
1997-11-22,4766.346,NA,4.927,NA,51.292
1997-11-23,4766.346,NA,4.927,NA,51.292
1997-11-24,4766.346,NA,42.758,NA,51.292
1997-11-25,4754.498,NA,43.608,NA,51.273
1997-11-26,4742.655,NA,39.644,NA,51.255
1997-11-27,4754.498,NA,5.777,NA,51.273
1997-11-28,4736.736,NA,39.927,NA,51.246
1997-11-29,4790.322,NA,5.777,NA,51.328
1997-11-30,4790.322,NA,5.777,NA,51.328
1997-12-01,4814.98,NA,44.457,NA,51.365
1997-12-02,4802.614,NA,40.21,NA,51.347
1997-12-03,4784.314,NA,145.548,NA,51.319
1997-12-04,4865.421,NA,152.628,NA,51.438
1997-12-05,4840.102,NA,145.832,NA,51.401
1997-12-06,4852.757,NA,5.777,NA,51.42
1997-12-07,4840.102,NA,5.777,NA,51.401
1997-12-08,4852.757,NA,154.043,NA,51.42
1997-12-09,4859.088,NA,146.681,NA,51.429
1997-12-10,4871.753,NA,145.265,NA,51.447
1997-12-11,4909.285,NA,148.097,NA,51.502
1997-12-12,4896.872,NA,231.065,NA,51.484
1997-12-13,4878.051,NA,5.777,NA,51.456
1997-12-14,4871.753,NA,5.777,NA,51.447
1997-12-15,4878.051,NA,263.913,NA,51.456
1997-12-16,4852.757,NA,220.305,NA,51.42
1997-12-17,4833.774,NA,221.154,NA,51.392
1997-12-18,4827.493,NA,216.057,NA,51.383
1997-12-19,4802.614,NA,208.978,NA,51.347
1997-12-20,4784.314,NA,5.777,NA,51.319
1997-12-21,4814.98,NA,5.777,NA,51.365
1997-12-22,4896.872,NA,297.326,NA,51.484
1997-12-23,4903.079,NA,353.96,NA,51.493
1997-12-24,4988.39,NA,209.261,NA,51.621
1997-12-25,5050.188,NA,191.988,NA,51.712
1997-12-26,5100.353,NA,213.509,NA,51.786
1997-12-27,5161.137,NA,201.616,NA,51.877
1997-12-28,5137.027,NA,205.58,NA,51.84
1997-12-29,5161.137,NA,254.568,NA,51.877
1997-12-30,5130.963,NA,421.92,NA,51.831
1997-12-31,5112.655,NA,413.425,NA,51.804
1998-01-01,5081.642,NA,410.594,NA,51.758
1998-01-02,5043.897,NA,424.752,NA,51.703
1998-01-03,5031.397,NA,421.92,NA,51.685
1998-01-04,5012.823,NA,421.92,NA,51.658
1998-01-05,4994.473,NA,421.92,NA,51.63
1998-01-06,4982.309,NA,421.92,NA,51.612
1998-01-07,5222.896,NA,424.752,NA,51.968
1998-01-08,5364.878,NA,430.415,NA,52.17
1998-01-09,5485.059,NA,430.415,NA,52.343
1998-01-10,5503.331,NA,419.089,NA,52.371
1998-01-11,5522.29,NA,413.425,NA,52.426
1998-01-12,5534.01,NA,416.257,NA,52.435
1998-01-13,5632.141,NA,481.386,NA,52.554
1998-01-14,5671.479,NA,563.504,NA,52.608
1998-01-15,5708.949,NA,654.118,NA,52.663
1998-01-16,5708.949,NA,710.752,NA,52.663
1998-01-17,5702.751,NA,713.583,NA,52.654
1998-01-18,5690.327,NA,710.752,NA,52.636
1998-01-19,5702.751,NA,716.415,NA,52.654
1998-01-20,5664.997,NA,656.95,NA,52.599
1998-01-21,5645.441,NA,546.514,NA,52.572
1998-01-22,5677.761,NA,611.643,NA,52.618
1998-01-23,5708.949,NA,707.92,NA,52.663
1998-01-24,5684.045,NA,665.445,NA,52.627
1998-01-25,5671.479,NA,699.425,NA,52.608
1998-01-26,5625.466,NA,603.148,NA,52.544
1998-01-27,5684.045,NA,555.009,NA,52.627
1998-01-28,5632.141,NA,464.396,NA,52.554
1998-01-29,5618.739,NA,399.267,NA,52.535
1998-01-30,5632.141,NA,396.435,NA,52.554
1998-01-31,5632.141,NA,396.435,NA,52.554
1998-02-01,5618.739,NA,396.435,NA,52.535
1998-02-02,5671.479,NA,549.346,NA,52.608
1998-02-03,5708.949,NA,696.593,NA,52.663
1998-02-04,5708.949,NA,699.425,NA,52.663
1998-02-05,5696.554,NA,699.425,NA,52.645
1998-02-06,5690.327,NA,628.633,NA,52.636
1998-02-07,5664.997,NA,560.673,NA,52.599
1998-02-08,5638.791,NA,472.891,NA,52.563
1998-02-09,5618.739,NA,407.762,NA,52.535
1998-02-10,5578.718,NA,407.762,NA,52.48
1998-02-11,5625.466,NA,404.93,NA,52.544
1998-02-12,5598.618,NA,336.97,NA,52.508
1998-02-13,5612.013,NA,308.653,NA,52.526
1998-02-14,5612.013,NA,385.108,NA,52.526
1998-02-15,5618.739,NA,385.108,NA,52.535
1998-02-16,5658.515,NA,393.604,NA,52.59
1998-02-17,5658.515,NA,487.049,NA,52.59
1998-02-18,5664.997,NA,535.188,NA,52.599
1998-02-19,5658.515,NA,535.188,NA,52.59
1998-02-20,5690.327,NA,546.514,NA,52.636
1998-02-21,5645.441,NA,472.891,NA,52.572
1998-02-22,5632.141,NA,475.722,NA,52.554
1998-02-23,5645.441,NA,447.405,NA,52.572
1998-02-24,5652.035,NA,385.108,NA,52.581
1998-02-25,5638.791,NA,379.445,NA,52.563
1998-02-26,5632.141,NA,495.544,NA,52.554
1998-02-27,5715.186,NA,702.257,NA,52.672
1998-02-28,5721.501,NA,705.088,NA,52.682
1998-03-01,5734.132,NA,707.92,NA,52.7
1998-03-02,5715.186,NA,705.088,NA,52.672
1998-03-03,5715.186,NA,705.088,NA,52.672
1998-03-04,5664.997,NA,705.088,NA,52.599
1998-03-05,5652.035,NA,608.811,NA,52.581
1998-03-06,5664.997,NA,557.841,NA,52.599
1998-03-07,5632.141,NA,557.841,NA,52.554
1998-03-08,5658.515,NA,555.009,NA,52.59
1998-03-09,5702.751,NA,555.009,NA,52.654
1998-03-10,5677.761,NA,557.841,NA,52.618
1998-03-11,5625.466,NA,461.564,NA,52.544
1998-03-12,5605.287,NA,404.93,NA,52.517
1998-03-13,5578.718,NA,396.435,NA,52.48
1998-03-14,5545.731,NA,396.435,NA,52.444
1998-03-15,5534.01,NA,393.604,NA,52.435
1998-03-16,5503.331,NA,402.099,NA,52.371
1998-03-17,5521.464,NA,404.93,NA,52.416
1998-03-18,5557.452,NA,407.762,NA,52.453
1998-03-19,5557.452,NA,359.623,NA,52.453
1998-03-20,5625.466,NA,404.93,NA,52.544
1998-03-21,5585.28,NA,404.93,NA,52.49
1998-03-22,5578.718,NA,404.93,NA,52.48
1998-03-23,5565.697,NA,404.93,NA,52.462
1998-03-24,5522.29,NA,404.93,NA,52.426
1998-03-25,5522.29,NA,404.93,NA,52.426
1998-03-26,5519.809,NA,404.93,NA,52.398
1998-03-27,5478.964,NA,402.099,NA,52.334
1998-03-28,5491.154,NA,402.099,NA,52.352
1998-03-29,5478.964,NA,402.099,NA,52.334
1998-03-30,5447.941,NA,402.099,NA,52.288
1998-03-31,5429.022,NA,402.099,NA,52.261
1998-04-01,5447.941,NA,404.93,NA,52.288
1998-04-02,5422.656,NA,402.099,NA,52.252
1998-04-03,5403.44,NA,402.099,NA,52.224
1998-04-04,5429.022,NA,402.099,NA,52.261
1998-04-05,5377.741,NA,402.099,NA,52.188
1998-04-06,5364.878,NA,402.099,NA,52.17
1998-04-07,5313.362,NA,402.099,NA,52.096
1998-04-08,5313.362,NA,382.277,NA,52.096
1998-04-09,5319.818,NA,305.821,NA,52.106
1998-04-10,5300.386,NA,286,NA,52.078
1998-04-11,5274.411,NA,187.74,NA,52.042
1998-04-12,5235.738,NA,184.059,NA,51.987
1998-04-13,5197.737,NA,171.6,NA,51.932
1998-04-14,5222.896,NA,105.055,NA,51.968
1998-04-15,5210.263,NA,99.392,NA,51.95
1998-04-16,5197.737,NA,4.927,NA,51.932
1998-04-17,5274.411,NA,4.927,NA,52.042
1998-04-18,5242.158,NA,4.927,NA,51.996
1998-04-19,5248.592,NA,4.927,NA,52.005
1998-04-20,5235.738,NA,4.531,NA,51.987
1998-04-21,5235.738,NA,4.078,NA,51.987
1998-04-22,5248.592,NA,4.078,NA,52.005
1998-04-23,5242.158,NA,4.078,NA,51.996
1998-04-24,5235.738,NA,4.078,NA,51.987
1998-04-25,5203.946,NA,4.078,NA,51.941
1998-04-26,5210.263,NA,4.078,NA,51.95
1998-04-27,5197.737,NA,25.23,NA,51.932
1998-04-28,5261.473,NA,4.927,NA,52.023
1998-04-29,5293.882,NA,4.927,NA,52.069
1998-04-30,5255.032,NA,27.043,NA,52.014
1998-05-01,5248.592,NA,36.529,NA,52.005
1998-05-02,5255.032,NA,4.078,NA,52.014
1998-05-03,5242.158,NA,4.078,NA,51.996
1998-05-04,5261.473,NA,61.447,NA,52.023
1998-05-05,5248.592,NA,65.412,NA,52.005
1998-05-06,5222.896,NA,78.721,NA,51.968
1998-05-07,5222.896,NA,73.341,NA,51.968
1998-05-08,5235.738,NA,73.341,NA,51.987
1998-05-09,5210.263,NA,4.927,NA,51.95
1998-05-10,5242.158,NA,4.927,NA,51.996
1998-05-11,5222.896,NA,73.907,NA,51.968
1998-05-12,5203.946,NA,72.774,NA,51.941
1998-05-13,5197.737,NA,76.172,NA,51.932
1998-05-14,5185.427,NA,71.925,NA,51.914
1998-05-15,5161.137,NA,62.297,NA,51.877
1998-05-16,5173.248,NA,4.927,NA,51.895
1998-05-17,5179.304,NA,4.927,NA,51.904
1998-05-18,5179.304,NA,64.562,NA,51.904
1998-05-19,5173.248,NA,64.562,NA,51.895
1998-05-20,5161.137,NA,66.261,NA,51.877
1998-05-21,5130.963,NA,66.261,NA,51.831
1998-05-22,5124.9,NA,63.996,NA,51.822
1998-05-23,5100.353,NA,4.927,NA,51.786
1998-05-24,5112.655,NA,4.927,NA,51.804
1998-05-25,5106.505,NA,4.927,NA,51.795
1998-05-26,5118.806,NA,65.695,NA,51.813
1998-05-27,5112.655,NA,65.129,NA,51.804
1998-05-28,5106.505,NA,73.907,NA,51.795
1998-05-29,5100.353,NA,74.473,NA,51.786
1998-05-30,5100.353,NA,5.777,NA,51.786
1998-05-31,5094.117,NA,5.777,NA,51.776
1998-06-01,5081.642,NA,73.907,NA,51.758
1998-06-02,5062.772,NA,74.756,NA,51.731
1998-06-03,5031.397,NA,70.509,NA,51.685
1998-06-04,5037.608,NA,71.358,NA,51.694
1998-06-05,5025.186,NA,65.129,NA,51.676
1998-06-06,5062.772,NA,4.927,NA,51.731
1998-06-07,5050.188,NA,4.927,NA,51.712
1998-06-08,5037.608,NA,69.942,NA,51.694
1998-06-09,5012.823,NA,68.527,NA,51.658
1998-06-10,5012.823,NA,67.111,NA,51.658
1998-06-11,4982.309,NA,58.333,NA,51.612
1998-06-12,5000.581,NA,98.259,NA,51.639
1998-06-13,4988.39,NA,5.777,NA,51.621
1998-06-14,4976.228,NA,5.777,NA,51.603
1998-06-15,4988.39,NA,87.499,NA,51.621
1998-06-16,4982.309,NA,84.95,NA,51.612
1998-06-17,4952.014,NA,85.517,NA,51.566
1998-06-18,4939.907,NA,84.101,NA,51.548
1998-06-19,4933.835,NA,85.8,NA,51.539
1998-06-20,4915.492,NA,5.777,NA,51.511
1998-06-21,4909.285,NA,5.777,NA,51.502
1998-06-22,4903.079,NA,88.065,NA,51.493
1998-06-23,4921.606,NA,83.535,NA,51.52
1998-06-24,4903.079,NA,88.348,NA,51.493
1998-06-25,4884.334,NA,88.065,NA,51.465
1998-06-26,4871.753,NA,85.8,NA,51.447
1998-06-27,4852.757,NA,5.777,NA,51.42
1998-06-28,4865.421,NA,5.777,NA,51.438
1998-06-29,4846.429,NA,170.184,NA,51.411
1998-06-30,4840.102,NA,168.768,NA,51.401
1998-07-01,4827.493,NA,168.768,NA,51.383
1998-07-02,4808.76,NA,164.237,NA,51.356
1998-07-03,4778.305,NA,5.777,NA,51.31
1998-07-04,4778.305,NA,5.777,NA,51.31
1998-07-05,4772.297,NA,5.777,NA,51.301
1998-07-06,4772.297,NA,171.033,NA,51.301
1998-07-07,4760.421,NA,114.683,NA,51.283
1998-07-08,4736.736,NA,172.166,NA,51.246
1998-07-09,4718.979,NA,172.166,NA,51.219
1998-07-10,4695.332,NA,171.6,NA,51.182
1998-07-11,4679.521,NA,5.777,NA,51.158
1998-07-12,4665.642,NA,5.777,NA,51.136
1998-07-13,4649.73,NA,171.317,NA,51.112
1998-07-14,4655.7,NA,170.467,NA,51.121
1998-07-15,4653.712,NA,169.901,NA,51.118
1998-07-16,4629.767,NA,172.166,NA,51.081
1998-07-17,4605.415,NA,169.901,NA,51.045
1998-07-18,4586.731,NA,5.777,NA,51.017
1998-07-19,4578.263,NA,5.777,NA,51.005
1998-07-20,4561.206,NA,171.6,NA,50.981
1998-07-21,4541.909,NA,180.661,NA,50.953
1998-07-22,4522.772,NA,174.715,NA,50.926
1998-07-23,4499.956,NA,173.865,NA,50.892
1998-07-24,4470.124,NA,172.166,NA,50.847
1998-07-25,4452.901,NA,5.777,NA,50.819
1998-07-26,4447.195,NA,5.777,NA,50.81
1998-07-27,4441.541,NA,177.263,NA,50.801
1998-07-28,4424.578,NA,174.998,NA,50.774
1998-07-29,4398.189,NA,194.253,NA,50.731
1998-07-30,4375.593,NA,186.891,NA,50.694
1998-07-31,4356.844,NA,175.564,NA,50.664
1998-08-01,4338.308,NA,5.777,NA,50.633
1998-08-02,4342.005,NA,40.493,NA,50.639
1998-08-03,4327.34,NA,178.113,NA,50.615
1998-08-04,4307.401,NA,175.281,NA,50.582
1998-08-05,4285.568,NA,171.033,NA,50.545
1998-08-06,4263.198,NA,177.263,NA,50.508
1998-08-07,4263.198,NA,169.051,NA,50.508
1998-08-08,4266.95,NA,5.777,NA,50.515
1998-08-09,4257.447,NA,5.777,NA,50.499
1998-08-10,4253.573,NA,171.033,NA,50.493
1998-08-11,4234.031,NA,120.063,NA,50.463
1998-08-12,4214.22,NA,156.026,NA,50.432
1998-08-13,4200.352,NA,124.028,NA,50.411
1998-08-14,4206.288,NA,120.913,NA,50.42
1998-08-15,4186.561,NA,5.777,NA,50.39
1998-08-16,4192.471,NA,5.777,NA,50.399
1998-08-17,4182.621,NA,122.612,NA,50.383
1998-08-18,4178.719,NA,122.329,NA,50.377
1998-08-19,4159.239,NA,120.346,NA,50.347
1998-08-20,4151.495,NA,123.178,NA,50.335
1998-08-21,4126.279,NA,121.762,NA,50.295
1998-08-22,4128.221,NA,4.531,NA,50.298
1998-08-23,4112.68,NA,4.078,NA,50.274
1998-08-24,4108.793,NA,59.182,NA,50.268
1998-08-25,4099.132,NA,60.598,NA,50.252
1998-08-26,4091.431,NA,62.863,NA,50.24
1998-08-27,4087.58,NA,87.782,NA,50.234
1998-08-28,4074.287,NA,93.162,NA,50.213
1998-08-29,4061.124,NA,5.777,NA,50.191
1998-08-30,4064.847,NA,5.777,NA,50.198
1998-08-31,4059.263,NA,188.873,NA,50.188
1998-09-01,4027.931,NA,131.39,NA,50.137
1998-09-02,4026.117,NA,130.257,NA,50.134
1998-09-03,4006.221,NA,133.372,NA,50.1
1998-09-04,3986.585,NA,131.39,NA,50.066
1998-09-05,3965.42,NA,5.777,NA,50.03
1998-09-06,3956.652,NA,5.777,NA,50.015
1998-09-07,3967.175,NA,5.777,NA,50.033
1998-09-08,3951.424,NA,132.806,NA,50.005
1998-09-09,3944.451,NA,131.673,NA,49.993
1998-09-10,3937.458,NA,135.921,NA,49.981
1998-09-11,3910.903,NA,136.204,NA,49.935
1998-09-12,3942.708,NA,5.777,NA,49.99
1998-09-13,3983.043,NA,5.777,NA,50.06
1998-09-14,4130.162,NA,131.107,NA,50.301
1998-09-15,4174.817,NA,88.348,NA,50.371
1998-09-16,4188.532,NA,132.806,NA,50.393
1998-09-17,4196.411,NA,133.655,NA,50.405
1998-09-18,4206.288,NA,130.257,NA,50.42
1998-09-19,4202.322,NA,5.777,NA,50.414
1998-09-20,4214.22,NA,5.777,NA,50.432
1998-09-21,4226.111,NA,135.921,NA,50.45
1998-09-22,4224.131,NA,131.39,NA,50.447
1998-09-23,4228.091,NA,133.089,NA,50.454
1998-09-24,4216.202,NA,127.426,NA,50.435
1998-09-25,4198.382,NA,133.089,NA,50.408
1998-09-26,4182.621,NA,5.777,NA,50.383
1998-09-27,4186.561,NA,11.582,NA,50.39
1998-09-28,4196.411,NA,134.788,NA,50.405
1998-09-29,4188.532,NA,132.239,NA,50.393
1998-09-30,4161.174,NA,135.637,NA,50.35
1998-10-01,4143.751,NA,5.777,NA,50.322
1998-10-02,4135.985,NA,5.777,NA,50.31
1998-10-03,4108.793,NA,5.777,NA,50.268
1998-10-04,4135.985,NA,5.777,NA,50.31
1998-10-05,4124.338,NA,5.777,NA,50.292
1998-10-06,4116.566,NA,5.777,NA,50.28
1998-10-07,4178.719,NA,5.777,NA,50.377
1998-10-08,4170.915,NA,5.777,NA,50.365
1998-10-09,4180.67,NA,5.777,NA,50.38
1998-10-10,4192.471,NA,5.777,NA,50.399
1998-10-11,4202.322,NA,5.777,NA,50.414
1998-10-12,4222.151,NA,5.777,NA,50.444
1998-10-13,4245.824,NA,5.777,NA,50.481
1998-10-14,4261.322,NA,22.993,NA,50.505
1998-10-15,4268.826,NA,5.777,NA,50.518
1998-10-16,4272.58,NA,33.414,NA,50.524
1998-10-17,4274.456,NA,5.777,NA,50.527
1998-10-18,4296.538,NA,5.777,NA,50.563
1998-10-19,4336.459,NA,5.777,NA,50.63
1998-10-20,4358.716,NA,5.777,NA,50.667
1998-10-21,4379.357,NA,5.777,NA,50.7
1998-10-22,4396.304,NA,5.777,NA,50.728
1998-10-23,4396.304,NA,5.777,NA,50.728
1998-10-24,4388.767,NA,5.777,NA,50.716
1998-10-25,4392.535,NA,5.777,NA,50.722
1998-10-26,4400.075,NA,5.777,NA,50.734
1998-10-27,4405.729,NA,5.777,NA,50.743
1998-10-28,4407.614,NA,23.475,NA,50.746
1998-10-29,4407.614,NA,5.777,NA,50.746
1998-10-30,4413.268,NA,32.564,NA,50.755
1998-10-31,4411.383,NA,5.777,NA,50.752
1998-11-01,4415.153,NA,5.777,NA,50.758
1998-11-02,4454.803,NA,25.428,NA,50.822
1998-11-03,4439.656,NA,5.777,NA,50.798
1998-11-04,4452.901,NA,24.466,NA,50.819
1998-11-05,4474.033,NA,5.777,NA,50.853
1998-11-06,4458.606,NA,28.6,NA,50.828
1998-11-07,4443.425,NA,5.777,NA,50.804
1998-11-08,4430.232,NA,5.777,NA,50.783
1998-11-09,4458.606,NA,22.115,NA,50.828
1998-11-10,4441.541,NA,5.777,NA,50.801
1998-11-11,4479.898,NA,23.984,NA,50.862
1998-11-12,4472.078,NA,5.777,NA,50.85
1998-11-13,4491.844,NA,31.998,NA,50.88
1998-11-14,4607.478,NA,5.777,NA,51.048
1998-11-15,4720.952,NA,5.777,NA,51.222
1998-11-16,4802.614,NA,5.777,NA,51.347
1998-11-17,4850.648,NA,5.777,NA,51.417
1998-11-18,4880.145,NA,158.008,NA,51.459
1998-11-19,4886.427,NA,211.243,NA,51.469
1998-11-20,4903.079,NA,209.827,NA,51.493
1998-11-21,4927.721,NA,214.075,NA,51.529
1998-11-22,4927.721,NA,215.208,NA,51.529
1998-11-23,4921.606,NA,212.093,NA,51.52
1998-11-24,4935.873,NA,311.485,NA,51.542
1998-11-25,4921.606,NA,319.98,NA,51.52
1998-11-26,4921.606,NA,319.98,NA,51.52
1998-11-27,4911.355,NA,322.812,NA,51.505
1998-11-28,4894.804,NA,319.98,NA,51.481
1998-11-29,4852.757,NA,288.831,NA,51.42
1998-11-30,4850.648,NA,300.158,NA,51.417
1998-12-01,4869.642,NA,305.821,NA,51.444
1998-12-02,4848.539,NA,308.653,NA,51.414
1998-12-03,4819.151,NA,319.98,NA,51.371
1998-12-04,4850.648,NA,336.97,NA,51.417
1998-12-05,4829.579,NA,348.297,NA,51.386
1998-12-06,4804.662,NA,345.465,NA,51.35
1998-12-07,4774.299,NA,211.81,NA,51.304
1998-12-08,4842.211,NA,199.35,NA,51.405
1998-12-09,4800.566,NA,199.35,NA,51.344
1998-12-10,4802.614,NA,199.917,NA,51.347
1998-12-11,4854.868,NA,201.899,NA,51.423
1998-12-12,4972.192,NA,198.784,NA,51.597
1998-12-13,5062.772,NA,198.784,NA,51.731
1998-12-14,5120.856,NA,261.081,NA,51.816
1998-12-15,5161.137,NA,305.821,NA,51.877
1998-12-16,5185.427,NA,353.96,NA,51.914
1998-12-17,5197.737,NA,419.089,NA,51.932
1998-12-18,5195.685,NA,427.584,NA,51.929
1998-12-19,5187.478,NA,399.267,NA,51.917
1998-12-20,5222.896,NA,387.94,NA,51.968
1998-12-21,5210.263,NA,382.277,NA,51.95
1998-12-22,5324.123,NA,407.762,NA,52.112
1998-12-23,5220.79,NA,424.752,NA,51.965
1998-12-24,5233.596,NA,413.425,NA,51.984
1998-12-25,5218.685,NA,407.762,NA,51.962
1998-12-26,5208.157,NA,421.92,NA,51.947
1998-12-27,5177.286,NA,427.584,NA,51.901
1998-12-28,5222.896,NA,430.415,NA,51.968
1998-12-29,5181.323,NA,430.415,NA,51.907
1998-12-30,5214.474,NA,430.415,NA,51.956
1998-12-31,5179.304,NA,430.415,NA,51.904
1999-01-01,5177.286,NA,430.415,NA,51.901
1999-01-02,5171.229,NA,430.415,NA,51.892
1999-01-03,5397.015,NA,430.415,NA,52.215
1999-01-04,5519.534,NA,436.079,NA,52.395
