date,storage,inflow,outflow,elevation,evaporation
1993-05-15,2493.603,155.912,84.667,141.573,NA
1993-05-16,2494.004,95.881,84.95,141.577,NA
1993-05-17,2492.801,73.765,84.95,141.567,NA
1993-05-18,2490.396,59.89,85.234,141.549,NA
1993-05-19,2491.198,82.005,70.226,141.555,NA
1993-05-20,2487.189,45.76,88.065,141.525,NA
1993-05-21,2482.779,41.569,85.234,141.491,NA
1993-05-22,2476.365,26.873,94.861,141.442,NA
1993-05-23,2469.23,15.688,92.03,141.388,NA
1993-05-24,2463.704,22.937,85.517,141.345,NA
1993-05-25,2462.125,78.438,93.162,141.333,NA
1993-05-26,2458.572,52.952,88.632,141.305,NA
1993-05-27,2456.599,30.157,47.572,141.29,NA
1993-05-28,2449.889,15.263,87.499,141.238,NA
1993-05-29,2443.968,23.22,85.517,141.192,NA
1993-05-30,2438.442,36.812,94.578,141.15,NA
1993-05-31,2432.127,25.315,94.861,141.101,NA
1993-06-01,2426.601,36.387,96.56,141.058,NA
1993-06-02,2419.101,19.822,86.366,141,NA
1993-06-03,2412.391,14.158,94.012,140.949,NA
1993-06-04,2404.891,11.327,97.41,140.891,NA
1993-06-05,2397.392,8.495,99.109,140.833,NA
1993-06-06,2389.201,7.079,98.542,140.769,NA
1993-06-07,2381.042,5.663,89.764,140.705,NA
1993-06-08,2374.437,5.663,100.525,140.653,NA
1993-06-09,2365.112,4.248,93.162,140.58,NA
1993-06-10,2360.838,28.317,99.958,140.546,NA
1993-06-11,2352.29,16.99,88.348,140.479,NA
1993-06-12,2356.952,96.305,36.246,140.516,NA
1993-06-13,2357.341,34.603,23.22,140.519,NA
1993-06-14,2356.952,25.145,27.75,140.516,NA
1993-06-15,2353.455,11.327,68.527,140.488,NA
1993-06-16,2349.57,7.079,38.511,140.458,NA
1993-06-17,2344.907,5.663,56.917,140.421,NA
1993-06-18,2345.296,4.955,4.248,140.424,NA
1993-06-19,2343.742,4.248,20.671,140.412,NA
1993-06-20,2342.964,2.832,6.513,140.406,NA
1993-06-21,2342.187,4.899,10.194,140.4,NA
1993-06-22,2338.302,5.918,45.873,140.37,NA
1993-06-23,2332.085,4.248,56.35,140.321,NA
1993-06-24,2331.308,8.495,17.556,140.315,NA
1993-06-25,2328.977,7.079,31.715,140.296,NA
1993-06-26,2328.2,8.495,16.424,140.29,NA
1993-06-27,2323.537,6.371,47.006,140.254,NA
1993-06-28,2318.486,5.663,50.404,140.214,NA
1993-06-29,2312.356,6.909,80.42,140.165,NA
1993-06-30,2305.09,4.955,71.075,140.107,NA
1993-07-01,2301.267,4.248,46.723,140.077,NA
1993-07-02,2295.149,2.124,66.261,140.028,NA
1993-07-03,2293.237,1.416,11.893,140.013,NA
1993-07-04,2291.325,1.133,13.875,139.998,NA
1993-07-05,2289.795,1.133,11.61,139.986,NA
1993-07-06,2287.119,0.85,16.141,139.964,NA
1993-07-07,2284.824,0.85,10.76,139.946,NA
1993-07-08,2284.442,0.708,9.345,139.943,NA
1993-07-09,2281.765,0.708,21.521,139.921,NA
1993-07-10,2278.706,0.708,30.865,139.897,NA
1993-07-11,2276.03,0.708,16.707,139.876,NA
1993-07-12,2273.735,0.708,28.6,139.857,NA
1993-07-13,2269.147,0.708,48.705,139.821,NA
1993-07-14,2265.323,0.566,28.6,139.79,NA
1993-07-15,2260.352,0.566,47.572,139.751,NA
1993-07-16,2255.764,0.566,45.307,139.714,NA
1993-07-17,2252.322,0.566,29.449,139.687,NA
1993-07-18,2249.263,0.566,44.741,139.662,NA
1993-07-19,2247.351,0.566,12.743,139.647,NA
1993-07-20,2249.645,5.663,16.99,139.665,NA
1993-07-21,2243.527,8.495,22.937,139.617,NA
1993-07-22,2244.675,11.327,16.99,139.626,NA
1993-07-23,2247.734,25.485,24.069,139.65,NA
1993-07-24,2246.204,14.158,20.105,139.638,NA
1993-07-25,2245.057,8.495,13.592,139.629,NA
1993-07-26,2241.998,4.248,28.034,139.604,NA
1993-07-27,2236.053,3.681,64.279,139.556,NA
1993-07-28,2229.762,3.341,60.881,139.504,NA
1993-07-29,2222.731,2.832,83.251,139.446,NA
1993-07-30,2219.031,2.832,34.83,139.416,NA
1993-07-31,2212,2.832,71.925,139.358,NA
1993-08-01,2206.079,2.124,56.067,139.309,NA
1993-08-02,2203.119,0.028,27.75,139.284,NA
1993-08-03,2200.898,0.028,11.044,139.266,NA
1993-08-04,2198.308,0.028,13.309,139.245,NA
1993-08-05,2196.828,0.028,10.76,139.233,NA
1993-08-06,2195.718,0.028,5.38,139.224,NA
1993-08-07,2194.608,0.028,4.531,139.214,NA
1993-08-08,2192.757,0.028,6.513,139.199,NA
1993-08-09,2190.537,0.028,14.725,139.181,NA
1993-08-10,2188.317,0.028,16.707,139.163,NA
1993-08-11,2187.577,0.028,13.309,139.156,NA
1993-08-12,2186.097,0.028,15.291,139.144,NA
1993-08-13,2180.546,0.028,60.032,139.099,NA
1993-08-14,2174.255,0.028,64.562,139.047,NA
1993-08-15,2172.035,0.028,21.804,139.028,NA
1993-08-16,2169.075,0.028,22.087,139.004,NA
1993-08-17,2163.154,0.028,74.473,138.955,NA
1993-08-18,2153.903,0.028,87.782,138.879,NA
1993-08-19,2153.163,0.028,10.76,138.873,NA
1993-08-20,2150.202,0.028,7.362,138.849,NA
1993-08-21,2149.462,0.028,9.628,138.842,NA
1993-08-22,2148.352,0.028,9.911,138.833,NA
1993-08-23,2146.502,0.028,9.628,138.818,NA
1993-08-24,2144.652,0.028,7.646,138.803,NA
1993-08-25,2143.172,0.028,12.743,138.791,NA
1993-08-26,2142.061,0.028,9.345,138.782,NA
1993-08-27,2137.251,0.028,41.909,138.742,NA
1993-08-28,2135.401,0.028,17.84,138.727,NA
1993-08-29,2133.92,0.028,10.477,138.714,NA
1993-08-30,2131.7,0.028,12.176,138.696,NA
1993-08-31,2129.85,0.028,18.972,138.681,NA
1993-09-01,2123.559,0.028,70.226,138.629,NA
1993-09-02,2122.449,0.708,4.248,138.62,NA
1993-09-03,2120.229,0.708,6.796,138.602,NA
1993-09-04,2120.229,7.9,5.097,138.602,NA
1993-09-05,2118.749,1.416,12.459,138.59,NA
1993-09-06,2116.158,0.708,11.044,138.568,NA
1993-09-07,2114.308,0.708,15.008,138.553,NA
1993-09-08,2112.088,0.566,10.194,138.535,NA
1993-09-09,2113.938,0.566,5.38,138.55,NA
1993-09-10,2112.088,0.566,6.796,138.535,NA
1993-09-11,2110.978,2.832,4.814,138.525,NA
1993-09-12,2108.017,1.416,4.248,138.501,NA
1993-09-13,2106.537,0.708,10.477,138.489,NA
1993-09-14,2105.427,2.832,25.485,138.48,NA
1993-09-15,2106.167,8.495,4.248,138.486,NA
1993-09-16,2104.317,4.248,8.778,138.471,NA
1993-09-17,2102.467,2.124,6.796,138.455,NA
1993-09-18,2100.986,1.416,7.079,138.443,NA
1993-09-19,2098.026,0.708,24.636,138.419,NA
1993-09-20,2096.916,2.832,3.964,138.41,NA
1993-09-21,2100.616,22.653,4.248,138.44,NA
1993-09-22,2099.506,7.079,23.22,138.431,NA
1993-09-23,2098.026,2.832,13.309,138.419,NA
1993-09-24,2098.766,8.495,13.875,138.425,NA
1993-09-25,2103.207,36.812,16.424,138.462,NA
1993-09-26,2114.678,138.611,4.248,138.556,NA
1993-09-27,2120.599,55.218,7.646,138.605,NA
1993-09-28,2121.339,17.84,4.248,138.611,NA
1993-09-29,2120.599,7.079,20.954,138.605,NA
1993-09-30,2118.379,4.248,25.768,138.586,NA
1993-10-01,2116.528,2.832,19.539,138.571,NA
1993-10-02,2115.048,1.416,15.008,138.559,NA
1993-10-03,2114.308,14.158,49.838,138.553,NA
1993-10-04,2111.348,8.495,35.396,138.529,NA
1993-10-05,2108.387,5.663,31.715,138.504,NA
1993-10-06,2104.317,4.248,51.253,138.471,NA
1993-10-07,2100.246,3.54,37.661,138.437,NA
1993-10-08,2091.785,2.832,82.968,138.367,NA
1993-10-09,2092.142,28.317,46.723,138.37,NA
1993-10-10,2087.492,16.99,50.404,138.33,NA
1993-10-11,2084.988,8.495,11.327,138.309,NA
1993-10-12,2080.338,5.663,59.182,138.269,NA
1993-10-13,2078.549,4.248,20.105,138.254,NA
1993-10-14,2077.476,2.832,10.194,138.245,NA
1993-10-15,2074.257,2.124,28.317,138.218,NA
1993-10-16,2069.249,1.416,56.067,138.175,NA
1993-10-17,2068.534,14.158,37.945,138.169,NA
1993-10-18,2067.103,8.495,1.133,138.157,NA
1993-10-19,2066.03,28.317,56.067,138.148,NA
1993-10-20,2059.233,33.98,116.665,138.09,NA
1993-10-21,2097.286,481.187,37.945,138.413,NA
1993-10-22,2108.387,166.871,36.812,138.504,NA
1993-10-23,2110.608,68.612,41.059,138.522,NA
1993-10-24,2111.718,42.475,31.715,138.532,NA
1993-10-25,2110.978,26.901,37.945,138.525,NA
1993-10-26,2111.718,18.406,15.008,138.532,NA
1993-10-27,2109.127,11.525,47.289,138.51,NA
1993-10-28,2102.467,7.079,73.624,138.455,NA
1993-10-29,2097.286,5.663,71.641,138.413,NA
1993-10-30,2093.216,4.955,61.447,138.379,NA
1993-10-31,2089.638,3.54,38.511,138.349,NA
1993-11-01,2083.915,2.832,52.386,138.3,NA
1993-11-02,2079.265,2.124,48.705,138.26,NA
1993-11-03,2075.33,4.248,54.085,138.227,NA
1993-11-04,2072.111,2.832,43.042,138.199,NA
1993-11-05,2067.103,2.124,56.634,138.157,NA
1993-11-06,2065.314,2.124,25.485,138.141,NA
1993-11-07,2060.664,1.416,35.962,138.102,NA
1993-11-08,2057.802,1.416,44.457,138.077,NA
1993-11-09,2052.794,1.416,50.121,138.035,NA
1993-11-10,2051.721,1.416,26.051,138.026,NA
1993-11-11,2045.283,1.416,56.917,137.971,NA
1993-11-12,2044.209,10.704,21.804,137.962,NA
1993-11-13,2047.429,51.933,13.592,137.989,NA
1993-11-14,2068.534,246.498,1.133,138.169,NA
1993-11-15,2114.678,536.32,1.133,138.556,NA
1993-11-16,2137.251,273.512,10.194,138.742,NA
1993-11-17,2177.586,476.43,8.495,139.074,NA
1993-11-18,2216.44,453.692,1.133,139.394,NA
1993-11-19,2231.982,193.121,11.61,139.522,NA
1993-11-20,2239.753,114.343,21.521,139.586,NA
1993-11-21,2244.292,76.654,21.238,139.623,NA
1993-11-22,2248.498,56.634,4.248,139.656,NA
1993-11-23,2251.94,50.97,9.061,139.684,NA
1993-11-24,2255.381,48.139,1.133,139.711,NA
1993-11-25,2259.205,42.475,1.133,139.742,NA
1993-11-26,2262.646,39.644,1.133,139.769,NA
1993-11-27,2266.853,49.554,1.133,139.803,NA
1993-11-28,2270.294,45.42,1.133,139.83,NA
1993-11-29,2274.118,39.644,1.133,139.861,NA
1993-11-30,2275.265,33.98,4.814,139.87,NA
1993-12-01,2276.03,31.148,33.697,139.876,NA
1993-12-02,2276.794,25.485,1.133,139.882,NA
1993-12-03,2281.001,50.914,1.133,139.915,NA
1993-12-04,2295.531,170.411,1.133,140.031,NA
1993-12-05,2318.875,272.408,1.133,140.217,NA
1993-12-06,2330.919,142.434,1.133,140.312,NA
1993-12-07,2339.468,107.915,7.079,140.379,NA
1993-12-08,2345.296,73.595,4.248,140.424,NA
1993-12-09,2345.684,48.875,42.475,140.427,NA
1993-12-10,2344.13,46.241,62.863,140.415,NA
1993-12-11,2342.576,42.475,62.58,140.403,NA
1993-12-12,2341.022,39.417,55.501,140.391,NA
1993-12-13,2339.856,35.424,47.006,140.382,NA
1993-12-14,2343.353,120.856,79.287,140.409,NA
1993-12-15,2352.678,186.891,77.588,140.482,NA
1993-12-16,2351.512,100.949,89.481,140.473,NA
1993-12-17,2352.29,77.9,90.047,140.479,NA
1993-12-18,2345.684,61.985,116.382,140.427,NA
1993-12-19,2339.468,53.802,125.727,140.379,NA
1993-12-20,2336.359,45.307,78.721,140.354,NA
1993-12-21,2338.302,50.97,50.121,140.37,NA
1993-12-22,2332.862,36.812,81.269,140.327,NA
1993-12-23,2328.588,31.148,75.323,140.293,NA
1993-12-24,2322.76,22.653,80.986,140.248,NA
1993-12-25,2318.097,19.822,76.739,140.211,NA
1993-12-26,2313.503,16.99,60.881,140.174,NA
1993-12-27,2309.297,14.158,74.19,140.141,NA
1993-12-28,2298.972,11.327,104.489,140.059,NA
1993-12-29,2295.149,14.158,76.739,140.028,NA
1993-12-30,2297.825,11.327,1.133,140.049,NA
1993-12-31,2298.208,8.495,1.133,140.053,NA
1994-01-01,2298.972,8.495,1.133,140.059,NA
1994-01-02,2300.502,7.079,1.133,140.071,NA
1994-01-03,2300.119,5.663,1.133,140.068,NA
1994-01-04,2302.031,11.327,1.133,140.083,NA
1994-01-05,2302.031,8.495,1.133,140.083,NA
1994-01-06,2302.414,8.495,1.133,140.086,NA
1994-01-07,2302.796,7.079,7.362,140.089,NA
1994-01-08,2303.561,5.663,1.133,140.095,NA
1994-01-09,2302.796,5.663,8.495,140.089,NA
1994-01-10,2303.179,5.663,1.133,140.092,NA
1994-01-11,2303.943,11.1,1.133,140.098,NA
1994-01-12,2307.385,42.079,1.133,140.126,NA
1994-01-13,2309.679,29.053,1.133,140.144,NA
1994-01-14,2311.973,25.485,1.133,140.162,NA
1994-01-15,2308.149,16.99,57.483,140.132,NA
1994-01-16,2306.238,11.327,22.937,140.117,NA
1994-01-17,2306.238,106.16,105.055,140.117,NA
1994-01-18,2329.365,310.069,40.493,140.299,NA
1994-01-19,2337.525,146.454,50.121,140.363,NA
1994-01-20,2333.251,80.901,105.338,140.33,NA
1994-01-21,2333.251,67.96,79.004,140.33,NA
1994-01-22,2330.919,58.021,68.81,140.312,NA
1994-01-23,2336.748,65.129,1.133,140.357,NA
1994-01-24,2341.41,50.97,1.133,140.394,NA
1994-01-25,2351.512,119.157,1.133,140.473,NA
1994-01-26,2356.952,141.924,77.871,140.516,NA
1994-01-27,2368.997,279.827,139.319,140.61,NA
1994-01-28,2400.549,491.721,124.877,140.857,NA
1994-01-29,2408.838,246.809,149.23,140.921,NA
1994-01-30,2408.049,130.399,137.903,140.915,NA
1994-01-31,2404.891,106.103,141.018,140.891,NA
1994-02-01,2398.576,76.597,147.247,140.842,NA
1994-02-02,2390.367,53.802,150.362,140.778,NA
1994-02-03,2381.43,45.307,131.39,140.708,NA
1994-02-04,2374.048,42.475,136.77,140.65,NA
1994-02-05,2365.889,45.307,141.867,140.586,NA
1994-02-06,2357.341,39.644,153.194,140.519,NA
1994-02-07,2346.85,31.148,141.018,140.437,NA
1994-02-08,2338.302,28.317,138.186,140.37,NA
1994-02-09,2335.971,26.221,52.103,140.351,NA
1994-02-10,2331.308,60.456,116.665,140.315,NA
1994-02-11,2325.091,53.802,91.463,140.266,NA
1994-02-12,2324.703,50.97,40.21,140.263,NA
1994-02-13,2329.365,48.139,1.133,140.299,NA
1994-02-14,2333.251,48.139,1.133,140.33,NA
1994-02-15,2337.136,45.307,8.495,140.36,NA
1994-02-16,2338.302,45.307,31.148,140.37,NA
1994-02-17,2337.525,42.475,47.006,140.363,NA
1994-02-18,2337.136,39.644,41.626,140.36,NA
1994-02-19,2337.913,36.812,31.432,140.366,NA
1994-02-20,2337.136,35.424,43.325,140.36,NA
1994-02-21,2341.022,88.235,41.909,140.391,NA
1994-02-22,2344.13,75.011,37.661,140.415,NA
1994-02-23,2387.259,631.097,130.824,140.754,NA
1994-02-24,2416.338,428.575,90.614,140.979,NA
1994-02-25,2421.469,172.336,111.568,141.019,NA
1994-02-26,2421.469,153.109,150.929,141.019,NA
1994-02-27,2415.549,71.273,137.62,140.973,NA
1994-02-28,2408.444,65.808,146.398,140.918,NA
1994-03-01,2402.918,71.641,134.222,140.876,NA
1994-03-02,2396.997,81.241,148.38,140.83,NA
1994-03-03,2389.979,66.233,145.832,140.775,NA
1994-03-04,2382.985,61.334,139.319,140.72,NA
1994-03-05,2377.545,66.573,126.293,140.677,NA
1994-03-06,2375.991,53.434,67.394,140.665,NA
1994-03-07,2369.386,39.955,112.418,140.613,NA
1994-03-08,2359.283,35.028,149.513,140.534,NA
1994-03-09,2360.06,137.818,127.709,140.54,NA
1994-03-10,2366.277,183.436,109.586,140.589,NA
1994-03-11,2366.277,138.554,135.071,140.589,NA
1994-03-12,2374.048,224.467,130.54,140.65,NA
1994-03-13,2388.036,291.946,126.576,140.76,NA
1994-03-14,2402.523,268.641,98.542,140.872,NA
1994-03-15,2411.207,169.391,64.845,140.94,NA
1994-03-16,2415.943,131.078,72.208,140.976,NA
1994-03-17,2416.733,98.429,85.234,140.982,NA
1994-03-18,2415.549,66.233,76.172,140.973,NA
1994-03-19,2412.786,60.428,88.348,140.952,NA
1994-03-20,2415.549,56.634,18.689,140.973,NA
1994-03-21,2418.706,50.97,22.37,140.997,NA
1994-03-22,2415.154,42.475,83.251,140.97,NA
1994-03-23,2405.681,28.317,119.78,140.897,NA
1994-03-24,2393.087,22.823,165.087,140.799,NA
1994-03-25,2383.762,30.299,150.362,140.726,NA
1994-03-26,2371.328,22.653,152.061,140.629,NA
1994-03-27,2370.94,135.298,137.903,140.626,NA
1994-03-28,2375.991,167.947,107.321,140.665,NA
1994-03-29,2379.099,125.528,86.083,140.69,NA
1994-03-30,2377.934,80.873,90.614,140.68,NA
1994-03-31,2376.379,67.677,82.968,140.668,NA
1994-04-01,2373.66,56.067,83.818,140.647,NA
1994-04-02,2370.551,50.121,82.119,140.623,NA
1994-04-03,2369.386,85.715,95.711,140.613,NA
1994-04-04,2369.386,95.173,91.18,140.613,NA
1994-04-05,2368.997,83.874,84.384,140.61,NA
1994-04-06,2368.997,102.677,100.241,140.61,NA
1994-04-07,2363.946,65.129,111.851,140.571,NA
1994-04-08,2358.506,52.414,109.02,140.528,NA
1994-04-09,2350.735,48.931,135.921,140.467,NA
1994-04-10,2342.576,44.457,136.487,140.403,NA
1994-04-11,2332.474,30.441,144.699,140.324,NA
1994-04-12,2332.474,135.524,133.372,140.324,NA
1994-04-13,2365.5,484.076,96.277,140.583,NA
1994-04-14,2379.488,204.334,37.378,140.693,NA
1994-04-15,2386.87,131.277,40.776,140.751,NA
1994-04-16,2387.647,101.006,86.933,140.757,NA
1994-04-17,2383.373,65.129,101.94,140.723,NA
1994-04-18,2377.156,50.97,102.507,140.674,NA
1994-04-19,2372.494,45.307,135.354,140.638,NA
1994-04-20,2364.723,42.475,131.107,140.577,NA
1994-04-21,2358.895,33.98,92.313,140.531,NA
1994-04-22,2358.118,39.275,42.192,140.525,NA
1994-04-23,2356.952,31.148,49.271,140.516,NA
1994-04-24,2353.844,22.653,44.741,140.491,NA
1994-04-25,2351.124,16.99,36.246,140.47,NA
1994-04-26,2348.016,14.158,43.608,140.446,NA
1994-04-27,2347.627,34.32,34.83,140.443,NA
1994-04-28,2346.461,24.834,35.113,140.434,NA
1994-04-29,2345.684,31.148,38.794,140.427,NA
1994-04-30,2347.238,27.835,8.495,140.44,NA
1994-05-01,2358.506,156.111,23.786,140.528,NA
1994-05-02,2366.666,101.969,5.38,140.592,NA
1994-05-03,2370.94,78.834,27.467,140.626,NA
1994-05-04,2371.717,37.435,25.485,140.632,NA
1994-05-05,2372.882,51.791,34.83,140.641,NA
1994-05-06,2373.271,41.116,22.937,140.644,NA
1994-05-07,2374.048,33.98,24.919,140.65,NA
1994-05-08,2377.934,49.583,1.133,140.68,NA
1994-05-09,2381.042,57.342,18.406,140.705,NA
1994-05-10,2382.985,52.358,27.184,140.72,NA
1994-05-11,2383.762,31.658,17.84,140.726,NA
1994-05-12,2382.985,23.701,29.733,140.72,NA
1994-05-13,2386.093,61.561,21.804,140.744,NA
1994-05-14,2383.762,69.546,95.144,140.726,NA
1994-05-15,2379.876,37.067,79.853,140.696,NA
1994-05-16,2380.265,21.011,11.327,140.699,NA
1994-05-17,2379.488,18.519,25.485,140.693,NA
1994-05-18,2379.488,14.866,17.556,140.693,NA
1994-05-19,2379.876,12.743,3.964,140.696,NA
1994-05-20,2379.876,9.911,5.663,140.696,NA
1994-05-21,2378.322,8.495,14.725,140.683,NA
1994-05-22,2378.322,7.787,5.097,140.683,NA
1994-05-23,2377.934,7.079,10.194,140.68,NA
1994-05-24,2377.545,6.371,5.663,140.677,NA
1994-05-25,2377.156,5.663,5.38,140.674,NA
1994-05-26,2376.768,4.955,10.76,140.671,NA
1994-05-27,2375.602,4.248,17.556,140.662,NA
1994-05-28,2374.825,3.54,8.495,140.656,NA
1994-05-29,2373.271,2.832,9.061,140.644,NA
1994-05-30,2372.494,2.832,21.521,140.638,NA
1994-05-31,2368.608,2.124,27.75,140.607,NA
1994-06-01,2363.557,2.124,56.067,140.568,NA
1994-06-02,2361.226,2.124,27.75,140.549,NA
1994-06-03,2358.895,1.416,26.901,140.531,NA
1994-06-04,2356.564,5.663,37.661,140.513,NA
1994-06-05,2355.786,11.327,12.176,140.507,NA
1994-06-06,2355.786,14.158,17.84,140.507,NA
1994-06-07,2354.621,19.822,4.531,140.498,NA
1994-06-08,2356.564,42.475,25.202,140.513,NA
1994-06-09,2356.952,28.317,16.141,140.516,NA
1994-06-10,2362.392,71.811,5.38,140.559,NA
1994-06-11,2365.889,51.027,7.362,140.586,NA
1994-06-12,2366.666,28.317,12.743,140.592,NA
1994-06-13,2365.5,19.822,27.184,140.583,NA
1994-06-14,2363.557,14.158,32.564,140.568,NA
1994-06-15,2360.838,9.911,40.21,140.546,NA
1994-06-16,2359.283,7.079,26.618,140.534,NA
1994-06-17,2357.729,6.371,20.105,140.522,NA
1994-06-18,2355.009,5.663,42.475,140.501,NA
1994-06-19,2352.29,5.663,27.467,140.479,NA
1994-06-20,2351.512,4.955,15.574,140.473,NA
1994-06-21,2348.016,4.248,37.095,140.446,NA
1994-06-22,2347.627,19.822,33.98,140.443,NA
1994-06-23,2345.296,8.495,26.335,140.424,NA
1994-06-24,2344.13,6.371,13.309,140.415,NA
1994-06-25,2342.187,5.663,16.141,140.4,NA
1994-06-26,2339.468,4.955,20.671,140.379,NA
1994-06-27,2338.302,4.248,7.362,140.37,NA
1994-06-28,2334.028,4.021,43.608,140.336,NA
1994-06-29,2331.308,3.54,21.804,140.315,NA
1994-06-30,2330.142,3.54,14.725,140.306,NA
1994-07-01,2328.977,3.54,13.592,140.296,NA
1994-07-02,2327.034,5.663,22.653,140.281,NA
1994-07-03,2324.314,4.248,11.327,140.26,NA
1994-07-04,2324.314,3.54,7.362,140.26,NA
1994-07-05,2321.206,2.832,23.503,140.235,NA
1994-07-06,2316.562,2.718,50.687,140.199,NA
1994-07-07,2312.738,2.124,33.131,140.168,NA
1994-07-08,2310.061,1.416,17.273,140.147,NA
1994-07-09,2307.385,4.248,33.98,140.126,NA
1994-07-10,2305.855,3.54,7.646,140.114,NA
1994-07-11,2303.943,2.832,7.079,140.098,NA
1994-07-12,2300.502,2.124,29.166,140.071,NA
1994-07-13,2295.149,4.672,60.881,140.028,NA
1994-07-14,2296.296,11.327,7.079,140.037,NA
1994-07-15,2298.972,24.551,15.008,140.059,NA
1994-07-16,2299.737,16.99,9.628,140.065,NA
1994-07-17,2299.737,7.079,12.743,140.065,NA
1994-07-18,2298.208,6.371,20.671,140.053,NA
1994-07-19,2295.149,5.663,33.131,140.028,NA
1994-07-20,2287.501,4.248,79.287,139.967,NA
1994-07-21,2282.912,2.832,45.024,139.931,NA
1994-07-22,2282.53,2.124,7.646,139.928,NA
1994-07-23,2280.236,2.124,17.84,139.909,NA
1994-07-24,2278.706,1.416,13.026,139.897,NA
1994-07-25,2278.706,1.416,7.929,139.897,NA
1994-07-26,2276.03,2.832,29.166,139.876,NA
1994-07-27,2280.618,11.327,7.079,139.912,NA
1994-07-28,2278.324,6.371,16.99,139.894,NA
1994-07-29,2273.735,4.955,40.21,139.857,NA
1994-07-30,2270.294,4.248,35.679,139.83,NA
1994-07-31,2268,3.54,15.857,139.812,NA
1994-08-01,2266.853,2.832,14.158,139.803,NA
1994-08-02,2262.646,1.416,40.776,139.769,NA
1994-08-03,2260.734,0.708,12.459,139.754,NA
1994-08-04,2258.44,0.708,17.556,139.736,NA
1994-08-05,2259.97,7.079,25.768,139.748,NA
1994-08-06,2264.176,14.158,12.459,139.781,NA
1994-08-07,2262.264,5.267,9.628,139.766,NA
1994-08-08,2262.264,2.832,11.61,139.766,NA
1994-08-09,2257.293,2.124,50.404,139.726,NA
1994-08-10,2253.469,1.416,31.432,139.696,NA
1994-08-11,2246.969,0.708,68.81,139.644,NA
1994-08-12,2243.145,0.708,19.255,139.614,NA
1994-08-13,2240.863,0.566,10.477,139.595,NA
1994-08-14,2238.273,0.566,29.733,139.574,NA
1994-08-15,2235.682,0.566,29.166,139.553,NA
1994-08-16,2233.462,0.566,13.026,139.534,NA
1994-08-17,2230.132,0.566,19.255,139.507,NA
1994-08-18,2228.282,0.566,11.327,139.492,NA
1994-08-19,2224.951,0.566,27.75,139.464,NA
1994-08-20,2225.321,1.416,1.133,139.467,NA
1994-08-21,2227.542,8.495,5.38,139.486,NA
1994-08-22,2227.171,3.54,1.133,139.483,NA
1994-08-23,2225.691,2.124,8.495,139.47,NA
1994-08-24,2223.841,1.416,16.707,139.455,NA
1994-08-25,2219.401,0.708,46.156,139.419,NA
1994-08-26,2216.07,0.708,38.228,139.391,NA
1994-08-27,2210.89,0.708,47.572,139.348,NA
1994-08-28,2208.669,0.566,21.804,139.33,NA
1994-08-29,2206.449,0.566,20.105,139.312,NA
1994-08-30,2202.379,0.566,47.855,139.278,NA
1994-08-31,2193.127,0.566,91.18,139.202,NA
1994-09-01,2193.127,5.663,8.212,139.202,NA
1994-09-02,2192.757,0.028,5.38,139.199,NA
1994-09-03,2191.277,0.028,5.38,139.187,NA
1994-09-04,2189.797,0.028,5.38,139.175,NA
1994-09-05,2188.317,0.028,5.38,139.163,NA
1994-09-06,2188.687,0.028,5.38,139.166,NA
1994-09-07,2188.687,0.028,11.327,139.166,NA
1994-09-08,2186.837,0.028,6.23,139.15,NA
1994-09-09,2186.467,0.028,4.814,139.147,NA
1994-09-10,2185.727,0.028,5.38,139.141,NA
1994-09-11,2183.876,0.028,5.38,139.126,NA
1994-09-12,2180.916,0.028,30.582,139.102,NA
1994-09-13,2178.326,0.028,20.954,139.08,NA
1994-09-14,2174.995,0.028,31.148,139.053,NA
1994-09-15,2170.925,0.028,34.547,139.019,NA
1994-09-16,2168.705,0.028,24.636,139.001,NA
1994-09-17,2167.594,0.028,11.893,138.992,NA
1994-09-18,2166.484,0.028,5.38,138.983,NA
1994-09-19,2164.634,0.028,5.947,138.967,NA
1994-09-20,2162.784,0.028,11.327,138.952,NA
1994-09-21,2157.973,0.028,45.024,138.913,NA
1994-09-22,2155.753,0.028,13.026,138.894,NA
1994-09-23,2153.903,0.028,41.343,138.879,NA
1994-09-24,2151.683,0.028,5.663,138.861,NA
1994-09-25,2151.683,0.028,5.38,138.861,NA
1994-09-26,2149.092,0.028,4.248,138.839,NA
1994-09-27,2147.612,0.028,4.814,138.827,NA
1994-09-28,2144.652,0.028,20.388,138.803,NA
