date,storage,inflow,outflow,elevation,evaporation
2015-06-18,249.605,NA,55.218,29.566,NA
2015-06-19,252.112,NA,51.99,29.627,NA
2015-06-20,250.858,NA,51.961,29.596,NA
2015-06-21,249.605,NA,51.848,29.566,NA
2015-06-22,249.605,NA,32.055,29.566,NA
2015-06-23,249.605,NA,32.083,29.566,NA
2015-06-24,249.605,NA,32.14,29.566,NA
2015-06-25,252.112,NA,32.196,29.627,NA
2015-06-26,252.112,NA,51.99,29.627,NA
2015-06-27,250.858,NA,51.763,29.596,NA
2015-06-28,250.858,NA,51.791,29.596,NA
2015-06-29,250.858,NA,32.026,29.596,NA
2015-06-30,249.605,NA,32.196,29.566,NA
2015-07-01,249.605,NA,31.856,29.566,NA
2015-07-02,249.605,NA,28.005,29.566,NA
2015-07-03,249.605,NA,51.565,29.566,NA
2015-07-04,245.938,NA,51.452,29.474,NA
2015-07-05,243.493,NA,51.593,29.413,NA
2015-07-06,242.271,NA,46.411,29.383,NA
2015-07-07,241.049,NA,29.676,29.352,NA
2015-07-08,242.271,NA,29.506,29.383,NA
2015-07-09,241.049,NA,29.761,29.352,NA
2015-07-10,242.271,NA,47.714,29.383,NA
2015-07-11,241.049,NA,47.459,29.352,NA
2015-07-12,238.604,NA,47.855,29.291,NA
2015-07-13,236.191,NA,29.619,29.23,NA
2015-07-14,236.191,NA,30.016,29.23,NA
2015-07-15,236.191,NA,29.903,29.23,NA
2015-07-16,236.191,NA,1.048,29.23,NA
2015-07-17,236.191,NA,12.148,29.23,NA
2015-07-18,235.001,NA,11.808,29.2,NA
2015-07-19,233.81,NA,11.695,29.169,NA
2015-07-20,233.81,NA,0.765,29.169,NA
2015-07-21,232.62,NA,0.906,29.139,NA
2015-07-22,235.001,NA,0.963,29.2,NA
2015-07-23,233.81,NA,0.963,29.169,NA
2015-07-24,233.81,NA,12.006,29.169,NA
2015-07-25,232.62,NA,11.638,29.139,NA
2015-07-26,231.429,NA,11.44,29.108,NA
2015-07-27,231.429,NA,0.934,29.108,NA
2015-07-28,230.239,NA,1.019,29.078,NA
2015-07-29,230.239,NA,0.793,29.078,NA
2015-07-30,231.429,NA,0.821,29.108,NA
2015-07-31,231.429,NA,11.695,29.108,NA
2015-08-01,230.239,NA,16.282,29.078,NA
2015-08-02,229.048,NA,11.667,29.047,NA
2015-08-03,227.858,NA,0.793,29.017,NA
2015-08-04,226.667,NA,0.991,28.986,NA
2015-08-05,226.667,NA,0.821,28.986,NA
2015-08-06,225.476,NA,4.757,28.956,NA
2015-08-07,225.476,NA,11.865,28.956,NA
2015-08-08,225.476,NA,16.027,28.956,NA
2015-08-09,224.317,NA,15.659,28.926,NA
2015-08-10,223.158,NA,0.708,28.895,NA
2015-08-11,223.158,NA,0.85,28.895,NA
2015-08-12,223.158,NA,0.68,28.895,NA
2015-08-13,223.158,NA,0.765,28.895,NA
2015-08-14,223.158,NA,12.148,28.895,NA
2015-08-15,223.158,NA,11.78,28.895,NA
2015-08-16,223.158,NA,11.638,28.895,NA
2015-08-17,223.158,NA,11.553,28.895,NA
2015-08-18,222,NA,0.821,28.865,NA
2015-08-19,222,NA,0.85,28.865,NA
2015-08-20,223.158,NA,7.561,28.895,NA
2015-08-21,225.476,NA,11.751,28.956,NA
2015-08-22,225.476,NA,11.921,28.956,NA
2015-08-23,225.476,NA,11.412,28.956,NA
2015-08-24,226.667,NA,1.161,28.986,NA
2015-08-25,226.667,NA,0.708,28.986,NA
2015-08-26,227.858,NA,0.85,29.017,NA
2015-08-27,226.667,NA,0.68,28.986,NA
2015-08-28,226.667,NA,12.035,28.986,NA
2015-08-29,224.317,NA,11.893,28.926,NA
2015-08-30,224.317,NA,11.44,28.926,NA
2015-08-31,223.158,NA,1.019,28.895,NA
2015-09-01,222,NA,0.68,28.865,NA
2015-09-02,222,NA,0.906,28.865,NA
2015-09-03,222,NA,0.566,28.865,NA
2015-09-04,220.841,NA,12.205,28.834,NA
2015-09-05,219.682,NA,11.638,28.804,NA
2015-09-06,219.682,NA,26.674,28.804,NA
2015-09-07,218.523,NA,10.902,28.773,NA
2015-09-08,217.364,NA,0.963,28.743,NA
2015-09-09,217.364,NA,0.736,28.743,NA
2015-09-10,217.364,NA,0.906,28.743,NA
2015-09-11,218.523,NA,12.148,28.773,NA
2015-09-12,216.205,NA,12.205,28.712,NA
2015-09-13,213.887,NA,12.233,28.651,NA
2015-09-14,212.759,NA,0.765,28.621,NA
2015-09-15,213.887,NA,0.85,28.651,NA
2015-09-16,212.759,NA,0.821,28.621,NA
2015-09-17,212.759,NA,0.85,28.621,NA
2015-09-18,212.759,NA,11.129,28.621,NA
2015-09-19,212.759,NA,11.383,28.621,NA
2015-09-20,211.632,NA,11.298,28.59,NA
2015-09-21,210.504,NA,0.821,28.56,NA
2015-09-22,210.504,NA,1.019,28.56,NA
2015-09-23,210.504,NA,0.991,28.56,NA
2015-09-24,209.377,NA,1.359,28.529,NA
2015-09-25,209.377,NA,12.063,28.529,NA
2015-09-26,210.504,NA,12.148,28.56,NA
2015-09-27,210.504,NA,12.148,28.56,NA
2015-09-28,210.504,NA,1.444,28.56,NA
2015-09-29,211.632,NA,1.416,28.59,NA
2015-09-30,212.759,NA,1.359,28.621,NA
2015-10-01,216.205,NA,1.104,28.712,NA
2015-10-02,218.523,NA,0.765,28.773,NA
2015-10-03,223.158,NA,11.808,28.895,NA
2015-10-04,235.001,NA,18.548,29.2,NA
2015-10-05,241.049,NA,0.878,29.352,NA
2015-10-06,245.938,NA,0.736,29.474,NA
2015-10-07,250.858,NA,0.991,29.596,NA
2015-10-08,252.112,NA,0.623,29.627,NA
2015-10-09,254.619,NA,0.963,29.688,NA
2015-10-10,254.619,NA,11.921,29.688,NA
2015-10-11,259.634,NA,11.638,29.809,NA
2015-10-12,262.142,NA,23.503,29.87,NA
2015-10-13,260.888,NA,23.135,29.84,NA
2015-10-14,260.888,NA,35.651,29.84,NA
2015-10-15,259.634,NA,34.32,29.809,NA
2015-10-16,257.127,NA,38.143,29.748,NA
2015-10-17,255.873,NA,37.293,29.718,NA
2015-10-18,255.873,NA,30.186,29.718,NA
2015-10-19,253.366,NA,23.361,29.657,NA
2015-10-20,253.366,NA,0.765,29.657,NA
2015-10-21,254.619,NA,1.076,29.688,NA
2015-10-22,254.619,NA,0.906,29.688,NA
2015-10-23,254.619,NA,0.991,29.688,NA
2015-10-24,255.873,NA,12.346,29.718,NA
2015-10-25,255.873,NA,12.799,29.718,NA
2015-10-26,254.619,NA,0.85,29.688,NA
2015-10-27,254.619,NA,0.821,29.688,NA
2015-10-28,255.873,NA,1.019,29.718,NA
2015-10-29,259.634,NA,0.765,29.809,NA
2015-10-30,264.712,NA,61.702,29.931,NA
2015-10-31,265.998,NA,88.886,29.962,NA
2015-11-01,263.427,NA,92.964,29.901,NA
2015-11-02,262.142,NA,95.201,29.87,NA
2015-11-03,280.262,NA,167.069,30.297,NA
2015-11-04,284.213,NA,365.598,30.389,NA
2015-11-05,276.311,NA,368.968,30.206,NA
2015-11-06,264.712,NA,368.203,29.931,NA
2015-11-07,258.381,NA,274.475,29.779,NA
2015-11-08,260.888,NA,281.582,29.84,NA
2015-11-09,258.381,NA,151.297,29.779,NA
2015-11-10,271.139,NA,77.815,30.084,NA
2015-11-11,286.846,NA,321.82,30.45,NA
2015-11-12,274.994,NA,369.591,30.175,NA
2015-11-13,262.142,NA,328.475,29.87,NA
2015-11-14,254.619,NA,220.984,29.688,NA
2015-11-15,253.366,NA,211.13,29.657,NA
2015-11-16,252.112,NA,178.113,29.627,NA
2015-11-17,252.112,NA,192.752,29.627,NA
2015-11-18,254.619,NA,204.617,29.688,NA
2015-11-19,259.634,NA,32.083,29.809,NA
2015-11-20,277.628,NA,122.782,30.236,NA
2015-11-21,280.262,NA,301.857,30.297,NA
2015-11-22,277.628,NA,311.343,30.236,NA
2015-11-23,273.709,NA,242.335,30.145,NA
2015-11-24,273.709,NA,280.28,30.145,NA
2015-11-25,269.853,NA,280.421,30.053,NA
2015-11-26,263.427,NA,279.317,29.901,NA
2015-11-27,258.381,NA,279.374,29.779,NA
2015-11-28,255.873,NA,279.458,29.718,NA
2015-11-29,253.366,NA,195.386,29.657,NA
2015-11-30,252.112,NA,129.153,29.627,NA
2015-12-01,259.634,NA,227.072,29.809,NA
2015-12-02,258.381,NA,272.747,29.779,NA
2015-12-03,259.634,NA,258.787,29.809,NA
2015-12-04,263.427,NA,250.887,29.901,NA
2015-12-05,262.142,NA,273.087,29.87,NA
2015-12-06,258.381,NA,272.719,29.779,NA
2015-12-07,254.619,NA,273.144,29.688,NA
2015-12-08,247.16,NA,273.484,29.505,NA
2015-12-09,243.493,NA,253.605,29.413,NA
2015-12-10,243.493,NA,170.071,29.413,NA
2015-12-11,247.16,NA,190.232,29.505,NA
2015-12-12,253.366,NA,247.432,29.657,NA
2015-12-13,252.112,NA,228.403,29.627,NA
2015-12-14,255.873,NA,94.38,29.718,NA
2015-12-15,258.381,NA,105.452,29.779,NA
2015-12-16,259.634,NA,113.862,29.809,NA
2015-12-17,259.634,NA,114.825,29.809,NA
2015-12-18,267.283,NA,215.887,29.992,NA
2015-12-19,267.283,NA,216.765,29.992,NA
2015-12-20,263.427,NA,234.661,29.901,NA
2015-12-21,253.366,NA,195.612,29.657,NA
2015-12-22,249.605,NA,116.212,29.566,NA
2015-12-23,260.888,NA,75.04,29.84,NA
2015-12-24,278.945,NA,328.107,30.267,NA
2015-12-25,280.262,NA,397.426,30.297,NA
2015-12-26,264.712,NA,375.707,29.931,NA
2015-12-27,255.873,NA,369.279,29.718,NA
2015-12-28,247.16,NA,365.457,29.505,NA
2015-12-29,242.271,NA,274.446,29.383,NA
2015-12-30,267.283,NA,592.727,29.992,NA
2015-12-31,285.529,NA,776.588,30.419,NA
2016-01-01,280.262,NA,422.883,30.297,NA
2016-01-02,274.994,NA,383.693,30.175,NA
2016-01-03,269.853,NA,380.351,30.053,NA
2016-01-04,262.142,NA,357.981,29.87,NA
2016-01-05,257.127,NA,279.997,29.748,NA
2016-01-06,258.381,NA,274.843,29.779,NA
2016-01-07,260.888,NA,274.843,29.84,NA
2016-01-08,264.712,NA,274.815,29.931,NA
2016-01-09,267.283,NA,273.597,29.992,NA
2016-01-10,264.712,NA,273.257,29.931,NA
2016-01-11,263.427,NA,297.581,29.901,NA
2016-01-12,258.381,NA,274.361,29.779,NA
2016-01-13,254.619,NA,266.603,29.688,NA
2016-01-14,253.366,NA,255.021,29.657,NA
2016-01-15,250.858,NA,175.083,29.596,NA
2016-01-16,258.381,NA,156.592,29.779,NA
2016-01-17,267.283,NA,193.489,29.992,NA
2016-01-18,263.427,NA,271.813,29.901,NA
2016-01-19,255.873,NA,248.876,29.718,NA
2016-01-20,252.112,NA,224.637,29.627,NA
2016-01-21,252.112,NA,193.404,29.627,NA
2016-01-22,253.366,NA,181.85,29.657,NA
2016-01-23,255.873,NA,120.884,29.718,NA
2016-01-24,258.381,NA,182.02,29.779,NA
2016-01-25,259.634,NA,180.916,29.809,NA
2016-01-26,259.634,NA,162.623,29.809,NA
2016-01-27,262.142,NA,164.096,29.87,NA
2016-01-28,262.142,NA,181.256,29.87,NA
2016-01-29,263.427,NA,158.659,29.901,NA
2016-01-30,264.712,NA,157.979,29.931,NA
2016-01-31,260.888,NA,158.178,29.84,NA
2016-02-01,258.381,NA,157.838,29.779,NA
2016-02-02,255.873,NA,81.354,29.718,NA
2016-02-03,258.381,NA,129.634,29.779,NA
2016-02-04,258.381,NA,159.622,29.779,NA
2016-02-05,259.634,NA,192.101,29.809,NA
2016-02-06,259.634,NA,173.299,29.809,NA
2016-02-07,257.127,NA,213.141,29.748,NA
2016-02-08,252.112,NA,228.488,29.627,NA
2016-02-09,252.112,NA,240.353,29.627,NA
2016-02-10,253.366,NA,227.724,29.657,NA
2016-02-11,254.619,NA,219.682,29.688,NA
2016-02-12,253.366,NA,224.127,29.657,NA
2016-02-13,253.366,NA,200.228,29.657,NA
2016-02-14,255.873,NA,214.415,29.718,NA
2016-02-15,255.873,NA,214.698,29.718,NA
2016-02-16,254.619,NA,228.97,29.688,NA
2016-02-17,259.634,NA,228.488,29.809,NA
2016-02-18,260.888,NA,225.826,29.84,NA
2016-02-19,259.634,NA,150.589,29.809,NA
2016-02-20,262.142,NA,97.523,29.87,NA
2016-02-21,262.142,NA,97.608,29.87,NA
2016-02-22,262.142,NA,105.423,29.87,NA
2016-02-23,264.712,NA,162.029,29.931,NA
2016-02-24,272.424,NA,246.13,30.114,NA
2016-02-25,271.139,NA,208.242,30.084,NA
2016-02-26,267.283,NA,200.511,29.992,NA
2016-02-27,262.142,NA,207.93,29.87,NA
2016-02-28,258.381,NA,200.568,29.779,NA
2016-02-29,252.112,NA,197.51,29.627,NA
2016-03-01,253.366,NA,195.216,29.657,NA
2016-03-02,250.858,NA,197.142,29.596,NA
2016-03-03,252.112,NA,200.908,29.627,NA
2016-03-04,253.366,NA,200.455,29.657,NA
2016-03-05,252.112,NA,182.247,29.627,NA
2016-03-06,250.858,NA,154.298,29.596,NA
2016-03-07,250.858,NA,157.413,29.596,NA
2016-03-08,249.605,NA,157.923,29.566,NA
2016-03-09,247.16,NA,97.551,29.505,NA
2016-03-10,247.16,NA,77.305,29.505,NA
2016-03-11,249.605,NA,84.441,29.566,NA
2016-03-12,252.112,NA,66.658,29.627,NA
2016-03-13,252.112,NA,71.528,29.627,NA
2016-03-14,253.366,NA,71.047,29.657,NA
2016-03-15,255.873,NA,90.104,29.718,NA
2016-03-16,253.366,NA,97.523,29.657,NA
2016-03-17,254.619,NA,93.729,29.688,NA
2016-03-18,253.366,NA,89.991,29.657,NA
2016-03-19,252.112,NA,90.104,29.627,NA
2016-03-20,253.366,NA,82.543,29.657,NA
2016-03-21,252.112,NA,82.289,29.627,NA
2016-03-22,250.858,NA,74.983,29.596,NA
2016-03-23,250.858,NA,59.89,29.596,NA
2016-03-24,252.112,NA,74.87,29.627,NA
2016-03-25,252.112,NA,72.378,29.627,NA
2016-03-26,254.619,NA,89.878,29.688,NA
2016-03-27,255.873,NA,88.801,29.718,NA
2016-03-28,257.127,NA,71.302,29.748,NA
2016-03-29,257.127,NA,90.217,29.748,NA
2016-03-30,254.619,NA,93.134,29.688,NA
2016-03-31,252.112,NA,67.705,29.627,NA
2016-04-01,253.366,NA,78.947,29.657,NA
2016-04-02,250.858,NA,79.174,29.596,NA
2016-04-03,252.112,NA,78.976,29.627,NA
2016-04-04,250.858,NA,63.996,29.596,NA
2016-04-05,249.605,NA,64.138,29.566,NA
2016-04-06,252.112,NA,60.371,29.627,NA
2016-04-07,250.858,NA,60.286,29.596,NA
2016-04-08,253.366,NA,60.23,29.657,NA
2016-04-09,253.366,NA,60.456,29.657,NA
2016-04-10,253.366,NA,60.173,29.657,NA
2016-04-11,253.366,NA,69.291,29.657,NA
2016-04-12,253.366,NA,65.468,29.657,NA
2016-04-13,254.619,NA,62.099,29.688,NA
2016-04-14,253.366,NA,62.127,29.657,NA
2016-04-15,252.112,NA,54.51,29.627,NA
2016-04-16,253.366,NA,69.659,29.657,NA
2016-04-17,252.112,NA,69.574,29.627,NA
2016-04-18,252.112,NA,69.489,29.627,NA
2016-04-19,252.112,NA,73.312,29.627,NA
2016-04-20,250.858,NA,69.404,29.596,NA
2016-04-21,250.858,NA,69.489,29.596,NA
2016-04-22,248.382,NA,69.32,29.535,NA
2016-04-23,249.605,NA,61.561,29.566,NA
2016-04-24,249.605,NA,61.504,29.566,NA
2016-04-25,250.858,NA,62.014,29.596,NA
2016-04-26,248.382,NA,58.786,29.535,NA
2016-04-27,249.605,NA,55.02,29.566,NA
2016-04-28,250.858,NA,55.104,29.596,NA
2016-04-29,250.858,NA,51.338,29.596,NA
2016-04-30,252.112,NA,59.409,29.627,NA
2016-05-01,254.619,NA,51.508,29.688,NA
2016-05-02,260.888,NA,43.608,29.84,NA
2016-05-03,269.853,NA,152.174,30.053,NA
2016-05-04,268.568,NA,185.418,30.023,NA
2016-05-05,263.427,NA,154.496,29.901,NA
2016-05-06,257.127,NA,70.537,29.748,NA
2016-05-07,257.127,NA,70.311,29.748,NA
2016-05-08,254.619,NA,70.481,29.688,NA
2016-05-09,252.112,NA,69.801,29.627,NA
2016-05-10,252.112,NA,66.148,29.627,NA
2016-05-11,250.858,NA,61.929,29.596,NA
2016-05-12,252.112,NA,62.184,29.627,NA
2016-05-13,254.619,NA,70.452,29.688,NA
2016-05-14,253.366,NA,69.886,29.657,NA
2016-05-15,252.112,NA,70.481,29.627,NA
2016-05-16,252.112,NA,62.552,29.627,NA
2016-05-17,250.858,NA,47.317,29.596,NA
2016-05-18,252.112,NA,58.644,29.627,NA
2016-05-19,254.619,NA,65.44,29.688,NA
2016-05-20,257.127,NA,63.062,29.748,NA
2016-05-21,259.634,NA,66.856,29.809,NA
2016-05-22,263.427,NA,51.763,29.901,NA
2016-05-23,265.998,NA,104.093,29.962,NA
2016-05-24,267.283,NA,129.295,29.992,NA
2016-05-25,262.142,NA,114.57,29.87,NA
2016-05-26,260.888,NA,84.809,29.84,NA
2016-05-27,258.381,NA,96.73,29.779,NA
2016-05-28,254.619,NA,77.928,29.688,NA
2016-05-29,254.619,NA,73.963,29.688,NA
2016-05-30,255.873,NA,70.452,29.718,NA
2016-05-31,255.873,NA,70.396,29.718,NA
2016-06-01,254.619,NA,66.913,29.688,NA
2016-06-02,255.873,NA,70.339,29.718,NA
2016-06-03,255.873,NA,65.95,29.718,NA
2016-06-04,255.873,NA,51.508,29.718,NA
2016-06-05,257.127,NA,51.508,29.748,NA
2016-06-06,257.127,NA,63.939,29.748,NA
2016-06-07,255.873,NA,59.324,29.718,NA
2016-06-08,257.127,NA,63.373,29.748,NA
2016-06-09,255.873,NA,55.444,29.718,NA
2016-06-10,254.619,NA,52.698,29.688,NA
2016-06-11,254.619,NA,61.617,29.688,NA
2016-06-12,253.366,NA,51.395,29.657,NA
2016-06-13,254.619,NA,43.863,29.688,NA
2016-06-14,254.619,NA,43.58,29.688,NA
2016-06-15,254.619,NA,43.948,29.688,NA
2016-06-16,257.127,NA,47.317,29.748,NA
2016-06-17,258.381,NA,51.452,29.779,NA
2016-06-18,258.381,NA,51.338,29.779,NA
2016-06-19,254.619,NA,50.914,29.688,NA
2016-06-20,253.366,NA,43.919,29.657,NA
2016-06-21,250.858,NA,43.834,29.596,NA
2016-06-22,249.605,NA,43.721,29.566,NA
2016-06-23,250.858,NA,54.736,29.596,NA
2016-06-24,249.605,NA,51.905,29.566,NA
2016-06-25,247.16,NA,51.537,29.505,NA
2016-06-26,247.16,NA,51.735,29.505,NA
2016-06-27,247.16,NA,43.778,29.505,NA
2016-06-28,250.858,NA,43.778,29.596,NA
2016-06-29,252.112,NA,43.551,29.627,NA
2016-06-30,253.366,NA,32.225,29.657,NA
2016-07-01,255.873,NA,47.572,29.718,NA
2016-07-02,253.366,NA,51.82,29.657,NA
2016-07-03,254.619,NA,51.48,29.688,NA
2016-07-04,253.366,NA,51.961,29.657,NA
2016-07-05,253.366,NA,32.055,29.657,NA
2016-07-06,255.873,NA,42.702,29.718,NA
2016-07-07,255.873,NA,54.623,29.718,NA
2016-07-08,255.873,NA,62.948,29.718,NA
2016-07-09,255.873,NA,59.239,29.718,NA
2016-07-10,255.873,NA,51.735,29.718,NA
2016-07-11,254.619,NA,50.914,29.688,NA
2016-07-12,252.112,NA,50.517,29.627,NA
2016-07-13,250.858,NA,50.772,29.596,NA
2016-07-14,252.112,NA,31.856,29.627,NA
2016-07-15,253.366,NA,51.961,29.657,NA
2016-07-16,252.112,NA,47.77,29.627,NA
2016-07-17,253.366,NA,47.714,29.657,NA
2016-07-18,254.619,NA,50.574,29.688,NA
2016-07-19,254.619,NA,32.111,29.688,NA
2016-07-20,254.619,NA,39.502,29.688,NA
2016-07-21,254.619,NA,47.657,29.688,NA
2016-07-22,254.619,NA,39.898,29.688,NA
2016-07-23,254.619,NA,51.65,29.688,NA
2016-07-24,253.366,NA,51.65,29.657,NA
2016-07-25,252.112,NA,66.375,29.627,NA
2016-07-26,252.112,NA,62.24,29.627,NA
2016-07-27,250.858,NA,62.127,29.596,NA
2016-07-28,249.605,NA,54.991,29.566,NA
2016-07-29,250.858,NA,32.309,29.596,NA
2016-07-30,250.858,NA,54.113,29.596,NA
2016-07-31,250.858,NA,43.042,29.596,NA
2016-08-01,249.605,NA,28.628,29.566,NA
2016-08-02,250.858,NA,31.97,29.596,NA
2016-08-03,250.858,NA,32.225,29.596,NA
2016-08-04,252.112,NA,32.026,29.627,NA
2016-08-05,252.112,NA,32.111,29.627,NA
2016-08-06,253.366,NA,47.714,29.657,NA
2016-08-07,252.112,NA,47.884,29.627,NA
2016-08-08,252.112,NA,41.031,29.627,NA
2016-08-09,252.112,NA,32.196,29.627,NA
2016-08-10,253.366,NA,39.7,29.657,NA
2016-08-11,254.619,NA,40.295,29.688,NA
2016-08-12,254.619,NA,39.757,29.688,NA
2016-08-13,255.873,NA,47.997,29.718,NA
2016-08-14,254.619,NA,47.629,29.688,NA
2016-08-15,254.619,NA,50.97,29.688,NA
2016-08-16,254.619,NA,47.176,29.688,NA
2016-08-17,253.366,NA,46.921,29.657,NA
2016-08-18,252.112,NA,43.693,29.627,NA
2016-08-19,252.112,NA,39.502,29.627,NA
2016-08-20,250.858,NA,48.054,29.596,NA
2016-08-21,250.858,NA,48.11,29.596,NA
2016-08-22,249.605,NA,46.978,29.566,NA
2016-08-23,249.605,NA,32.055,29.566,NA
2016-08-24,249.605,NA,32.111,29.566,NA
2016-08-25,250.858,NA,32.083,29.596,NA
2016-08-26,252.112,NA,32.281,29.627,NA
2016-08-27,253.366,NA,47.884,29.657,NA
2016-08-28,253.366,NA,47.884,29.657,NA
2016-08-29,252.112,NA,35.113,29.627,NA
2016-08-30,253.366,NA,32.055,29.657,NA
2016-08-31,253.366,NA,30.639,29.657,NA
2016-09-01,253.366,NA,30.044,29.657,NA
2016-09-02,254.619,NA,44.429,29.688,NA
2016-09-03,255.873,NA,46.27,29.718,NA
2016-09-04,254.619,NA,47.714,29.688,NA
2016-09-05,252.112,NA,45.59,29.627,NA
2016-09-06,250.858,NA,52.075,29.596,NA
2016-09-07,249.605,NA,37.01,29.566,NA
2016-09-08,248.382,NA,41.116,29.535,NA
2016-09-09,248.382,NA,44.287,29.535,NA
2016-09-10,247.16,NA,47.176,29.505,NA
2016-09-11,245.938,NA,47.685,29.474,NA
2016-09-12,245.938,NA,32.309,29.474,NA
2016-09-13,245.938,NA,32.083,29.474,NA
2016-09-14,244.716,NA,32.055,29.444,NA
2016-09-15,244.716,NA,31.941,29.444,NA
2016-09-16,245.938,NA,48.139,29.474,NA
2016-09-17,243.493,NA,66.233,29.413,NA
2016-09-18,241.049,NA,47.685,29.352,NA
2016-09-19,239.827,NA,32.111,29.322,NA
2016-09-20,241.049,NA,31.941,29.352,NA
2016-09-21,239.827,NA,32.281,29.322,NA
2016-09-22,241.049,NA,32.253,29.352,NA
2016-09-23,241.049,NA,47.912,29.352,NA
2016-09-24,241.049,NA,51.848,29.352,NA
2016-09-25,239.827,NA,48.11,29.322,NA
2016-09-26,238.604,NA,32.14,29.291,NA
2016-09-27,245.938,NA,32.225,29.474,NA
2016-09-28,249.605,NA,32.111,29.566,NA
2016-09-29,250.858,NA,32.168,29.596,NA
2016-09-30,250.858,NA,47.77,29.596,NA
2016-10-01,250.858,NA,55.784,29.596,NA
2016-10-02,247.16,NA,55.784,29.505,NA
2016-10-03,245.938,NA,28.26,29.474,NA
2016-10-04,245.938,NA,32.083,29.474,NA
2016-10-05,244.716,NA,32.168,29.444,NA
2016-10-06,244.716,NA,32.196,29.444,NA
2016-10-07,244.716,NA,32.026,29.444,NA
2016-10-08,247.16,NA,31.97,29.505,NA
2016-10-09,253.366,NA,47.516,29.657,NA
2016-10-10,252.112,NA,32.055,29.627,NA
2016-10-11,252.112,NA,32.111,29.627,NA
2016-10-12,252.112,NA,31.97,29.627,NA
2016-10-13,252.112,NA,32.196,29.627,NA
2016-10-14,250.858,NA,47.629,29.596,NA
2016-10-15,249.605,NA,47.997,29.566,NA
2016-10-16,245.938,NA,47.544,29.474,NA
2016-10-17,243.493,NA,35.991,29.413,NA
2016-10-18,244.716,NA,31.913,29.444,NA
2016-10-19,243.493,NA,32.111,29.413,NA
2016-10-20,242.271,NA,32.055,29.383,NA
2016-10-21,241.049,NA,32.111,29.352,NA
2016-10-22,242.271,NA,47.799,29.383,NA
2016-10-23,239.827,NA,47.827,29.322,NA
2016-10-24,237.382,NA,32.366,29.261,NA
2016-10-25,237.382,NA,32.111,29.261,NA
2016-10-26,236.191,NA,32.083,29.23,NA
2016-10-27,233.81,NA,32.394,29.169,NA
2016-10-28,233.81,NA,32.14,29.169,NA
2016-10-29,232.62,NA,44.231,29.139,NA
2016-10-30,230.239,NA,48.082,29.078,NA
2016-10-31,227.858,NA,31.913,29.017,NA
2016-11-01,226.667,NA,34.207,28.986,NA
2016-11-02,226.667,NA,11.468,28.986,NA
2016-11-03,225.476,NA,1.444,28.956,NA
2016-11-04,225.476,NA,1.444,28.956,NA
2016-11-05,224.317,NA,1.444,28.926,NA
2016-11-06,223.158,NA,5.154,28.895,NA
2016-11-07,222,NA,1.444,28.865,NA
2016-11-08,222,NA,5.182,28.865,NA
2016-11-09,220.841,NA,1.218,28.834,NA
2016-11-10,219.682,NA,1.303,28.804,NA
2016-11-11,219.682,NA,1.303,28.804,NA
2016-11-12,218.523,NA,1.303,28.773,NA
2016-11-13,218.523,NA,1.303,28.773,NA
2016-11-14,217.364,NA,1.303,28.743,NA
2016-11-15,217.364,NA,1.416,28.743,NA
2016-11-16,218.523,NA,1.388,28.773,NA
2016-11-17,219.682,NA,1.416,28.804,NA
2016-11-18,218.523,NA,1.388,28.773,NA
2016-11-19,218.523,NA,1.388,28.773,NA
2016-11-20,218.523,NA,1.388,28.773,NA
2016-11-21,218.523,NA,1.359,28.773,NA
2016-11-22,219.682,NA,1.388,28.804,NA
2016-11-23,219.682,NA,1.416,28.804,NA
2016-11-24,219.682,NA,1.388,28.804,NA
2016-11-25,219.682,NA,1.359,28.804,NA
2016-11-26,219.682,NA,1.388,28.804,NA
2016-11-27,220.841,NA,1.388,28.834,NA
2016-11-28,220.841,NA,1.416,28.834,NA
2016-11-29,220.841,NA,1.416,28.834,NA
2016-11-30,220.841,NA,1.274,28.834,NA
2016-12-01,222,NA,1.388,28.865,NA
2016-12-02,223.158,NA,1.416,28.895,NA
2016-12-03,224.317,NA,1.416,28.926,NA
2016-12-04,225.476,NA,1.416,28.956,NA
2016-12-05,226.667,NA,1.416,28.986,NA
2016-12-06,229.048,NA,1.416,29.047,NA
2016-12-07,230.239,NA,1.416,29.078,NA
2016-12-08,232.62,NA,1.416,29.139,NA
2016-12-09,232.62,NA,1.388,29.139,NA
2016-12-10,232.62,NA,1.359,29.139,NA
2016-12-11,233.81,NA,1.359,29.169,NA
2016-12-12,233.81,NA,1.331,29.169,NA
2016-12-13,233.81,NA,1.388,29.169,NA
2016-12-14,235.001,NA,1.416,29.2,NA
2016-12-15,233.81,NA,1.416,29.169,NA
2016-12-16,235.001,NA,1.416,29.2,NA
2016-12-17,235.001,NA,1.416,29.2,NA
2016-12-18,235.001,NA,1.388,29.2,NA
2016-12-19,235.001,NA,1.444,29.2,NA
2016-12-20,235.001,NA,1.444,29.2,NA
2016-12-21,236.191,NA,1.416,29.23,NA
2016-12-22,236.191,NA,1.444,29.23,NA
2016-12-23,235.001,NA,1.416,29.2,NA
2016-12-24,235.001,NA,1.388,29.2,NA
2016-12-25,235.001,NA,1.388,29.2,NA
2016-12-26,233.81,NA,1.416,29.169,NA
2016-12-27,232.62,NA,1.416,29.139,NA
