date,storage,inflow,outflow,elevation,evaporation
2002-05-28,807.392,553.593,0,222.157,0.003
2002-05-29,846.081,453.069,0,222.486,0
2002-05-30,865.39,291.663,60.315,222.644,0.006
2002-05-31,876.946,195.386,55.897,222.739,0.007
2002-06-01,879.556,143,104.517,222.76,0.006
2002-06-02,879.556,113.834,103.724,222.76,0.009
2002-06-03,877.691,93.445,102.988,222.745,0.01
2002-06-04,877.691,110.436,104.489,222.745,0.011
2002-06-05,877.32,122.47,125.019,222.742,0.006
2002-06-06,880.674,152.911,106.896,222.769,0.002
2002-06-07,888.214,198.218,102.563,222.83,0.008
2002-06-08,901.298,259.099,102.847,222.934,0.008
2002-06-09,908.226,198.218,108.737,222.989,0.006
2002-06-10,912.459,162.822,105.423,223.022,0.008
2002-06-11,909.379,127.426,153.619,222.998,0.008
2002-06-12,921.694,321.396,173.639,223.095,0.009
2002-06-13,949.75,512.534,185.305,223.312,0.005
2002-06-14,967.681,540.851,323.35,223.449,0.002
2002-06-15,997.398,674.648,325.332,223.671,0.009
2002-06-16,1025.133,651.286,323.519,223.876,0.005
2002-06-17,1065.453,797.826,320.943,224.168,0.007
2002-06-18,1108.665,824.019,317.771,224.476,0.009
2002-06-19,1097.428,639.96,758.437,224.397,0.005
2002-06-20,1066.299,775.88,1126.357,224.174,0.01
2002-06-21,1036.372,685.974,1023.794,223.958,0.009
2002-06-22,1000.249,652.702,1061.115,223.693,0.008
2002-06-23,990.884,533.772,632.909,223.623,0.009
2002-06-24,983.557,236.445,313.694,223.568,0.009
2002-06-25,973.788,213.792,313.354,223.495,0.007
2002-06-26,964.019,207.845,311.655,223.421,0.007
2002-06-27,954.107,206.713,320.32,223.345,0.008
2002-06-28,943.411,203.881,314.033,223.263,0.007
2002-06-29,936.679,203.881,315.619,223.211,0.008
2002-06-30,923.233,203.881,315.761,223.108,0.007
2002-07-01,914.382,212.376,318.791,223.037,0.007
2002-07-02,910.535,283.168,321.396,223.007,0.001
2002-07-03,900.529,208.128,321.481,222.928,0.001
2002-07-04,890.908,217.331,322.274,222.851,0.004
2002-07-05,875.454,151.495,322.245,222.727,0.006
2002-07-06,857.561,119.78,320.518,222.58,0.007
2002-07-07,839.243,114.966,320.999,222.428,0.006
2002-07-08,819.445,99.392,321.934,222.26,0.006
2002-07-09,799.418,96.985,321.764,222.086,0.007
2002-07-10,788.326,108.453,229.649,221.989,0.007
2002-07-11,784.512,125.302,164.691,221.955,0.008
2002-07-12,781.391,135.921,167.126,221.928,0.005
2002-07-13,776.911,119.638,166.843,221.888,0.005
2002-07-14,773.582,135.354,167.154,221.858,0.005
2002-07-15,761.924,120.346,247.715,221.751,0.007
2002-07-16,758.926,130.257,160.131,221.724,0.008
2002-07-17,757.927,130.257,140.451,221.715,0.008
2002-07-18,755.927,106.754,122.244,221.696,0.004
2002-07-19,749.932,96.56,158.291,221.641,0.008
2002-07-20,745.603,84.95,175.876,221.602,0.009
2002-07-21,744.938,70.792,172.251,221.596,0.01
2002-07-22,719.679,56.634,143.623,221.355,0.011
2002-07-23,712.972,42.475,122.81,221.291,0.01
2002-07-24,702.488,42.475,164.662,221.187,0.009
2002-07-25,694.487,50.97,150.192,221.108,0.009
2002-07-26,686.181,70.792,160.641,221.026,0.01
2002-07-27,683.104,84.95,111.115,220.995,0.011
2002-07-28,677.399,72.208,133.032,220.937,0.011
2002-07-29,679.185,191.138,167.466,220.956,0.006
2002-07-30,676.21,100.525,127.822,220.925,0.005
2002-07-31,668.175,73.624,159.084,220.843,0.008
2002-08-01,664.009,133.089,174.177,220.8,0.01
2002-08-02,656.57,120.346,201.361,220.724,0.009
2002-08-03,648.398,104.772,192.129,220.639,0.007
2002-08-04,641.86,103.356,172.959,220.569,0.009
2002-08-05,634.466,111.851,190.176,220.489,0.007
2002-08-06,629.916,131.673,178.254,220.441,0.009
2002-08-07,624.798,126.01,172.761,220.386,0.007
2002-08-08,623.107,120.346,139.828,220.367,0.009
2002-08-09,620.405,112.984,137.478,220.337,0.008
2002-08-10,613.649,63.713,138.299,220.261,0.009
2002-08-11,603.65,29.733,139.12,220.148,0.005
2002-08-12,597.165,21.238,92.228,220.075,0.009
2002-08-13,596.353,84.95,95.173,220.066,0.005
2002-08-14,594.552,76.455,91.86,220.044,0
2002-08-15,593.781,85.658,90.359,220.035,0.007
2002-08-16,601.217,269.01,179.359,220.12,0.006
2002-08-17,600.407,348.297,353.45,220.111,0.005
2002-08-18,612.028,352.544,209.856,220.242,0.006
2002-08-19,609.866,224.411,242.137,220.218,0.01
2002-08-20,609.866,185.475,178.141,220.218,0.01
2002-08-21,605.542,137.336,179.727,220.169,0.01
2002-08-22,600.407,101.94,154.185,220.111,0.009
2002-08-23,593.781,83.535,153.477,220.035,0.009
2002-08-24,605.811,149.371,7.419,220.172,0.009
2002-08-25,620.945,242.533,62.892,220.343,0.003
2002-08-26,612.028,134.505,231.66,220.242,0.006
2002-08-27,607.163,95.428,146.879,220.188,0.008
2002-08-28,605.001,91.322,111.143,220.163,0.006
2002-08-29,600.137,77.163,128.473,220.108,0.007
2002-08-30,599.326,77.871,83.138,220.099,0.007
2002-08-31,601.488,72.208,42.249,220.124,0.006
2002-09-01,607.163,66.544,7.561,220.188,0.006
2002-09-02,607.974,58.757,42.475,220.197,0.007
2002-09-03,600.407,35.396,104.489,220.111,0.009
2002-09-04,592.751,32.564,110.011,220.023,0.008
2002-09-05,582.718,31.148,127.086,219.904,0.008
2002-09-06,574.231,31.148,110.69,219.803,0.007
2002-09-07,577.318,31.148,6.456,219.84,0.007
2002-09-08,581.691,42.475,6.654,219.892,0.007
2002-09-09,578.603,46.015,76.823,219.855,0.004
2002-09-10,572.172,26.901,98.288,219.779,0.007
2002-09-11,570.887,22.653,34.405,219.764,0.005
2002-09-12,570.137,28.317,35,219.755,0.004
2002-09-13,567.678,19.822,42.022,219.724,0.006
2002-09-14,573.458,75.04,6.286,219.794,0.006
2002-09-15,578.345,65.129,6.456,219.852,0.003
2002-09-16,592.238,198.218,35.339,220.017,0.003
2002-09-17,613.379,286,35.509,220.258,0.003
2002-09-18,629.064,224.411,35.679,220.431,0.008
2002-09-19,616.08,84.242,233.076,220.288,0.009
2002-09-20,600.137,166.361,346.314,220.108,0.002
2002-09-21,625.937,761.722,457.486,220.398,0.006
2002-09-22,632.192,535.612,458.166,220.465,0.007
2002-09-23,639.015,304.406,221.183,220.538,0.006
2002-09-24,637.594,170.184,181.397,220.523,0.006
2002-09-25,629.916,102.648,186.608,220.441,0.007
2002-09-26,626.504,90.614,125.727,220.404,0.006
2002-09-27,625.368,79.287,88.66,220.392,0.006
2002-09-28,619.864,52.386,110.719,220.331,0.005
2002-09-29,621.757,73.907,47.261,220.352,0.007
2002-09-30,615.541,38.228,103.753,220.282,0.007
2002-10-01,610.136,32.564,89.056,220.221,0.008
2002-10-02,601.758,24.919,117.6,220.127,0.008
2002-10-03,584.519,21.238,185.56,219.925,0.006
2002-10-04,538.223,14.158,486.256,219.355,0.007
2002-10-05,499.35,361.039,897.331,218.843,0.007
2002-10-06,528.514,1330.89,990.408,219.23,0.007
2002-10-07,616.622,1970.849,946.008,220.294,0.004
2002-10-08,647.261,1377.612,1022.265,220.626,0.005
2002-10-09,635.034,598.9,740.201,220.495,0.001
2002-10-10,637.594,467.227,436.022,220.523,0.001
2002-10-11,641.006,374.49,334.025,220.559,0.001
2002-10-12,661.63,376.613,135.977,220.776,0.001
2002-10-13,667.582,282.177,210.479,220.837,0.003
2002-10-14,659.249,224.835,318.337,220.751,0.004
2002-10-15,656.274,218.464,248.593,220.721,0.004
2002-10-16,650.673,190.43,254.426,220.663,0.005
2002-10-17,646.408,177.405,223.476,220.617,0.001
2002-10-18,657.166,205.014,79.457,220.73,0.004
2002-10-19,658.654,135.354,117.656,220.745,0.001
2002-10-20,657.762,114.683,122.442,220.736,0.001
2002-10-21,649.819,79.995,169.986,220.654,0.003
2002-10-22,640.154,56.634,167.664,220.55,0.002
2002-10-23,637.025,135.921,171.147,220.517,0.002
2002-10-24,635.319,145.832,166.106,220.498,0
2002-10-25,623.107,82.119,222.683,220.367,0
2002-10-26,619.864,191.138,227.497,220.331,0.001
2002-10-27,647.83,546.514,222.91,220.633,0.001
2002-10-28,656.57,418.381,317.431,220.724,0
2002-10-29,640.154,324.652,514.658,220.55,0
2002-10-30,650.389,684.842,564.694,220.66,0
2002-10-31,674.126,855.167,580.155,220.904,0.002
2002-11-01,680.673,664.454,588.027,220.971,0.001
2002-11-02,669.366,454.768,585.676,220.855,0.001
2002-11-03,658.059,337.678,468.247,220.739,0
2002-11-04,655.678,271.133,297.355,220.715,0.001
2002-11-05,652.703,252.727,285.801,220.684,0.002
2002-11-06,649.251,198.218,235.879,220.648,0.002
2002-11-07,648.683,169.901,171.26,220.642,0.003
2002-11-08,647.83,162.255,167.664,220.633,0.006
2002-11-09,654.785,174.148,88.971,220.706,0.006
2002-11-10,659.249,135.921,82.883,220.751,0.006
2002-11-11,656.57,107.604,136.629,220.724,0.002
2002-11-12,652.999,86.649,125.84,220.687,0.003
2002-11-13,652.108,103.356,109.473,220.678,0.003
2002-11-14,650.104,103.639,125.84,220.657,0.005
2002-11-15,649.536,120.063,125.217,220.651,0.001
2002-11-16,656.869,114.117,27.609,220.727,0.002
2002-11-17,659.547,90.897,55.897,220.754,0.002
2002-11-18,655.678,83.535,124.792,220.715,0.005
2002-11-19,650.389,52.386,110.775,220.66,0.005
2002-11-20,637.594,43.183,187.655,220.523,0.004
2002-11-21,630.201,67.111,148.918,220.444,0.004
2002-11-22,626.221,55.218,98.769,220.401,0.005
2002-11-23,632.192,86.366,14.385,220.465,0.003
2002-11-24,640.154,94.861,0,220.55,0.004
2002-11-25,635.889,46.44,94.38,220.505,0.003
2002-11-26,632.76,52.386,86.253,220.471,0.002
2002-11-27,629.916,52.386,84.016,220.441,0.003
2002-11-28,632.192,64.845,35.509,220.465,0.002
2002-11-29,629.064,56.634,89.481,220.431,0.004
2002-11-30,632.477,60.881,19.227,220.468,0.004
2002-12-01,637.878,65.129,0,220.526,0.003
2002-12-02,634.466,65.129,85.234,220.489,0.004
2002-12-03,633.045,67.96,98.288,220.474,0.004
2002-12-04,630.771,70.084,98.061,220.45,0
2002-12-05,628.495,64.421,90.982,220.425,0
2002-12-06,622.027,64.421,118.053,220.355,0
2002-12-07,618.514,64.421,114.088,220.316,0.001
2002-12-08,620.676,64.421,49.186,220.34,0.002
2002-12-09,614.188,64.421,131.815,220.267,0.001
2002-12-10,610.136,64.421,106.499,220.221,0
2002-12-11,605.271,64.421,112.984,220.166,0
2002-12-12,600.676,66.544,118.449,220.114,0.002
2002-12-13,598.245,69.376,98.939,220.087,0.002
2002-12-14,605.001,70.792,6.909,220.163,0.001
2002-12-15,612.028,83.535,0,220.242,0.003
2002-12-16,613.919,80.703,55.982,220.264,0.004
2002-12-17,614.188,79.287,75.634,220.267,0.001
2002-12-18,613.379,70.792,69.773,220.258,0.003
2002-12-19,615,67.96,55.388,220.276,0.004
2002-12-20,613.919,62.297,69.914,220.264,0.004
2002-12-21,608.514,58.049,117.855,220.203,0.003
2002-12-22,604.459,56.634,98.741,220.157,0.004
2002-12-23,599.326,70.792,133.825,220.099,0.002
2002-12-24,606.893,87.782,0,220.184,0.002
2002-12-25,613.649,79.287,0,220.261,0
2002-12-26,612.298,62.297,76.484,220.245,0.001
2002-12-27,607.702,66.544,117.968,220.194,0.001
2002-12-28,609.054,76.455,58.474,220.209,0.002
2002-12-29,612.567,82.119,34.631,220.248,0.003
2002-12-30,612.028,89.198,98.373,220.242,0.003
2002-12-31,611.487,100.808,104.885,220.236,0.003
2003-01-01,624.515,157.158,5.154,220.383,0.003
2003-01-02,621.757,131.673,161.689,220.352,0.003
2003-01-03,607.163,84.95,253.803,220.188,0.002
2003-01-04,611.487,84.95,63.996,220.236,0
2003-01-05,619.864,84.95,0,220.331,0.003
2003-01-06,611.757,73.624,154.553,220.239,0.002
2003-01-07,605.811,67.96,126.35,220.172,0.001
2003-01-08,601.217,62.297,112.814,220.12,0.002
2003-01-09,595.581,59.465,127.454,220.056,0.002
2003-01-10,581.947,56.634,184.767,219.895,0.003
2003-01-11,577.318,56.634,107.207,219.84,0.003
2003-01-12,572.43,75.04,130.824,219.782,0.002
2003-01-13,575.002,100.525,70.311,219.813,0.001
2003-01-14,573.716,96.277,109.303,219.797,0.001
2003-01-15,577.832,104.772,56.294,219.846,0.003
2003-01-16,580.92,96.277,59.833,219.883,0.001
2003-01-17,581.433,65.129,56.52,219.889,0.002
2003-01-18,583.492,75.04,49.328,219.913,0.002
2003-01-19,587.864,81.411,28.09,219.965,0.002
2003-01-20,591.208,82.119,42.249,220.005,0.004
2003-01-21,591.466,62.297,56.747,220.008,0.003
2003-01-22,585.549,56.634,122.697,219.938,0.003
2003-01-23,577.06,39.644,126.01,219.837,0.002
2003-01-24,566.695,38.228,126.774,219.712,0.001
2003-01-25,566.203,38.228,55.02,219.706,0.002
2003-01-26,570.382,56.634,35.538,219.758,0.002
2003-01-27,566.203,73.624,119.752,219.706,0.002
2003-01-28,569.89,110.436,64.251,219.752,0.002
2003-01-29,573.201,93.445,54.736,219.791,0.005
2003-01-30,579.119,103.356,34.858,219.861,0.001
2003-01-31,584.777,113.267,45.08,219.928,0.001
2003-02-01,595.068,126.01,0,220.05,0.003
2003-02-02,604.731,117.515,0,220.16,0.01
2003-02-03,604.459,103.356,104.489,220.157,0.008
2003-02-04,602.028,84.95,111.738,220.13,0.003
2003-02-05,600.137,90.614,111.738,220.108,0.002
2003-02-06,600.676,113.267,105.48,220.114,0.002
2003-02-07,606.623,133.089,62.523,220.181,0
2003-02-08,618.514,138.752,0,220.316,0.002
2003-02-09,630.771,141.584,0,220.45,0.003
2003-02-10,637.31,107.604,27.722,220.52,0
2003-02-11,637.31,107.604,103.13,220.52,0.004
2003-02-12,637.594,110.436,103.47,220.523,0.006
2003-02-13,638.73,116.099,103.583,220.535,0.004
2003-02-14,646.693,167.069,72.208,220.62,0.001
2003-02-15,651.242,99.109,46.241,220.669,0.004
2003-02-16,644.987,60.881,131.673,220.602,0.001
2003-02-17,634.466,38.228,157.272,220.489,0.002
2003-02-18,623.946,36.812,158.574,220.376,0.002
2003-02-19,619.593,65.129,114.287,220.328,0.001
2003-02-20,614.188,50.97,110.974,220.267,0.002
2003-02-21,610.945,66.544,104.121,220.23,0.002
2003-02-22,618.514,90.614,0,220.316,0.001
2003-02-23,628.21,110.436,0,220.422,0.002
2003-02-24,625.652,67.96,97.212,220.395,0
2003-02-25,617.433,45.307,139.63,220.303,0.001
2003-02-26,607.974,59.465,168.57,220.197,0.001
2003-02-27,601.758,97.693,169.731,220.127,0
2003-02-28,597.975,113.267,155.969,220.084,0.001
2003-03-01,605.271,127.426,42.702,220.166,0
2003-03-02,610.136,124.594,68.3,220.221,0.001
2003-03-03,609.324,107.604,112.814,220.212,0.001
2003-03-04,608.785,107.604,112.304,220.206,0.004
2003-03-05,608.785,106.188,105.565,220.206,0.002
2003-03-06,609.324,118.931,111.172,220.212,0.001
2003-03-07,617.433,167.069,69.461,220.303,0.003
2003-03-08,623.946,169.901,91.067,220.376,0.005
2003-03-09,627.926,144.416,95.003,220.419,0.005
2003-03-10,630.201,124.594,97.636,220.444,0.004
2003-03-11,632.76,124.594,93.927,220.471,0.002
2003-03-12,634.751,127.426,101.487,220.492,0.003
2003-03-13,635.034,116.099,109.444,220.495,0.006
2003-03-14,631.622,90.614,125.075,220.459,0.004
2003-03-15,624.231,84.95,165.738,220.38,0.004
2003-03-16,626.504,104.772,75.209,220.404,0.007
2003-03-17,623.946,99.109,124.99,220.376,0.006
2003-03-18,626.504,198.218,168.06,220.404,0.003
2003-03-19,694.179,951.444,167.664,221.105,0
2003-03-20,759.925,925.959,164.577,221.733,0.001
2003-03-21,817.285,1214.791,545.693,222.242,0.002
2003-03-22,877.691,1585.741,878.614,222.745,0.005
2003-03-23,910.15,1268.593,885.891,223.004,0.006
2003-03-24,919.385,1063.296,945.866,223.077,0.008
2003-03-25,905.147,909.677,1072.414,222.964,0.01
2003-03-26,872.1,739.068,1112.68,222.699,0.002
2003-03-27,837.803,747.564,1139.157,222.416,0.009
2003-03-28,805.312,781.544,1153.088,222.138,0.006
2003-03-29,769.918,696.593,1100.051,221.824,0.003
2003-03-30,734.69,637.128,1043.729,221.498,0.007
2003-03-31,702.795,617.306,979.846,221.19,0.003
2003-04-01,693.258,576.247,678.216,221.096,0.008
2003-04-02,684.028,447.405,545.58,221.004,0.01
2003-04-03,661.63,271.841,527.74,220.776,0.01
2003-04-04,657.463,244.94,289.483,220.733,0.004
2003-04-05,668.175,249.188,121.281,220.843,0.005
2003-04-06,680.376,252.02,109.473,220.968,0.005
2003-04-07,685.566,203.881,137.79,221.02,0.001
2003-04-08,684.028,150.079,165.512,221.004,0.007
2003-04-09,685.566,188.307,165.285,221.02,0.002
2003-04-10,683.104,145.832,166.843,220.995,0.007
2003-04-11,680.078,137.336,166.588,220.965,0.009
2003-04-12,676.21,127.426,167.069,220.925,0.007
2003-04-13,670.854,113.267,166.956,220.87,0.007
2003-04-14,663.713,93.445,166.843,220.797,0.009
2003-04-15,655.083,70.792,166.135,220.709,0.012
2003-04-16,652.406,140.168,166.135,220.681,0.005
2003-04-17,646.978,107.604,165.908,220.623,0.006
2003-04-18,641.86,113.267,166.843,220.569,0.005
2003-04-19,640.154,150.079,166.361,220.55,0.009
2003-04-20,650.104,286,166.588,220.657,0.003
2003-04-21,664.605,419.089,243.666,220.806,0.007
2003-04-22,664.605,301.574,296.703,220.806,0.007
2003-04-23,678.886,464.396,297.326,220.953,0.006
2003-04-24,684.028,502.623,435.258,221.004,0.003
2003-04-25,668.771,387.94,562.457,220.849,0.009
2003-04-26,700.334,938.702,567.497,221.166,0.002
2003-04-27,736.925,954.276,522.19,221.519,0.007
2003-04-28,763.924,778.712,460.771,221.769,0.01
2003-04-29,774.58,712.168,580.494,221.867,0.006
2003-04-30,777.578,519.613,477.308,221.894,0.009
2003-05-01,774.248,443.158,474.165,221.864,0.009
2003-05-02,762.589,427.584,557.218,221.757,0.008
2003-05-03,750.6,416.257,551.3,221.648,0.005
2003-05-04,746.269,501.207,545.098,221.608,0.004
2003-05-05,731.496,378.029,541.247,221.468,0.008
2003-05-06,722.874,359.623,451.426,221.385,0.009
2003-05-07,707.718,247.772,416.767,221.239,0.008
2003-05-08,700.026,208.128,294.381,221.163,0.008
2003-05-09,694.487,174.148,232.764,221.108,0.003
2003-05-10,694.796,175.564,166.106,221.111,0.006
2003-05-11,692.334,144.416,166.078,221.087,0.007
2003-05-12,684.95,87.782,166.333,221.014,0.007
2003-05-13,677.102,76.455,166.021,220.934,0.009
2003-05-14,670.557,94.861,165.88,220.867,0.001
2003-05-15,667.582,134.505,166.956,220.837,0.006
2003-05-16,673.233,233.614,166.843,220.895,0.003
2003-05-17,704.333,410.594,48.96,221.206,0.001
2003-05-18,741.715,445.99,6.853,221.565,0.002
2003-05-19,806.353,917.464,164.322,222.147,0.007
2003-05-20,833.123,610.227,296.477,222.376,0.006
2003-05-21,830.243,396.435,425.715,222.352,0.004
2003-05-22,821.245,351.128,450.237,222.275,0.003
2003-05-23,820.163,325.643,335.837,222.266,0.006
2003-05-24,822.325,314.316,285.773,222.285,0.002
2003-05-25,837.803,468.643,287.019,222.416,0.004
2003-05-26,877.32,754.643,290.7,222.742,0.003
2003-05-27,901.683,753.227,464.452,222.937,0.006
2003-05-28,894.755,495.544,568.715,222.882,0.007
2003-05-29,877.691,369.534,557.445,222.745,0.007
2003-05-30,856.071,314.316,555.264,222.568,0.009
2003-05-31,830.243,254.851,546.882,222.352,0.01
2003-06-01,804.272,243.524,537.821,222.129,0.006
2003-06-02,797.685,318.564,390.177,222.071,0.007
2003-06-03,794.218,274.673,311.91,222.041,0.005
2003-06-04,787.631,239.277,312.561,221.983,0.003
2003-06-05,777.245,218.747,338.641,221.891,0.003
2003-06-06,764.587,252.02,392.782,221.776,0
2003-06-07,765.588,444.574,428.093,221.785,0.006
2003-06-08,796.992,814.108,443.101,222.065,0.006
2003-06-09,827.723,807.029,443.554,222.33,0.008
2003-06-10,843.201,555.009,371.573,222.461,0.008
2003-06-11,849.361,440.326,362.427,222.513,0.004
2003-06-12,848.987,395.019,395.529,222.51,0.007
2003-06-13,843.921,344.049,396.548,222.467,0.004
2003-06-14,838.521,362.455,417.729,222.422,0.006
2003-06-15,829.883,322.812,415.577,222.349,0.008
2003-06-16,813.326,227.95,412.378,222.208,0.007
2003-06-17,795.606,215.208,413.425,222.053,0.008
2003-06-18,776.247,192.554,412.264,221.882,0.007
2003-06-19,760.258,181.228,358.859,221.736,0.005
2003-06-20,754.596,158.574,216.935,221.684,0.007
2003-06-21,760.258,188.307,118.024,221.736,0.007
2003-06-22,766.253,193.97,120.12,221.791,0.005
2003-06-23,756.261,134.505,241.797,221.699,0.006
2003-06-24,746.936,138.044,238.286,221.614,0.009
2003-06-25,747.934,212.376,197.368,221.623,0.009
2003-06-26,757.927,249.188,129.663,221.715,0.005
2003-06-27,770.916,346.881,188.703,221.833,0.004
2003-06-28,778.965,223.703,126.916,221.907,0.007
2003-06-29,779.658,172.732,148.408,221.913,0.005
2003-06-30,780.699,161.406,153.647,221.922,0.006
2003-07-01,778.619,141.584,176.215,221.904,0.006
2003-07-02,770.252,104.772,202.38,221.827,0.007
2003-07-03,759.593,96.277,212.404,221.73,0.008
2003-07-04,751.598,96.277,182.7,221.657,0.009
2003-07-05,748.267,96.277,128.445,221.626,0.009
2003-07-06,745.936,93.445,128.105,221.605,0.009
2003-07-07,742.355,93.445,210.139,221.571,0.009
2003-07-08,722.554,84.95,191.11,221.382,0.006
2003-07-09,712.025,84.95,197.028,221.282,0.009
2003-07-10,700.641,82.119,199.379,221.169,0.009
2003-07-11,697.873,90.614,113.494,221.142,0.008
2003-07-12,694.179,83.535,119.157,221.105,0.011
2003-07-13,690.181,76.455,113.862,221.065,0.009
2003-07-14,686.795,73.624,108.68,221.032,0.008
2003-07-15,674.722,70.792,187.825,220.91,0.011
2003-07-16,664.307,70.792,175.904,220.803,0.01
2003-07-17,655.381,70.792,164.266,220.712,0.01
2003-07-18,645.839,70.792,163.02,220.611,0.01
2003-07-19,641.575,70.792,118.194,220.565,0.012
2003-07-20,639.869,70.792,90.982,220.547,0.011
2003-07-21,628.78,70.792,186.778,220.428,0.006
2003-07-22,626.221,67.96,102.139,220.401,0.006
2003-07-23,624.515,67.96,89.906,220.383,0.007
2003-07-24,619.864,67.96,104.347,220.331,0.008
2003-07-25,610.676,67.96,147.247,220.227,0.011
2003-07-26,612.567,67.96,49.781,220.248,0.011
2003-07-27,613.107,67.96,62.863,220.255,0.01
2003-07-28,606.893,67.96,126.859,220.184,0.011
2003-07-29,613.919,67.96,2.605,220.264,0.01
2003-07-30,613.107,66.544,75.691,220.255,0.008
2003-07-31,605.811,66.544,132.862,220.172,0.006
2003-08-01,595.839,66.544,164.606,220.06,0.01
2003-08-02,600.676,141.584,90.699,220.114,0.007
2003-08-03,622.566,332.722,76.399,220.361,0.007
2003-08-04,615.541,76.455,154.78,220.282,0.005
2003-08-05,609.866,72.208,138.299,220.218,0.004
2003-08-06,601.488,58.049,148.125,220.124,0.008
