date,storage,inflow,outflow,evaporation,elevation
1999-01-28,218.165,NA,NA,NA,NA
1999-01-29,218.338,NA,NA,NA,NA
1999-01-30,217.884,NA,NA,NA,NA
1999-01-31,217.432,NA,NA,NA,NA
1999-02-01,NA,NA,NA,NA,NA
1999-02-02,217.751,NA,NA,NA,NA
1999-02-03,216.926,NA,NA,NA,NA
1999-02-04,216.05,NA,NA,NA,NA
1999-02-05,215.971,NA,NA,NA,NA
1999-02-06,216.262,NA,NA,NA,NA
1999-02-07,217.245,NA,NA,NA,NA
1999-02-08,222.588,NA,NA,NA,NA
1999-02-09,227.392,NA,NA,NA,NA
1999-02-10,234.038,NA,NA,NA,NA
1999-02-11,237.372,NA,NA,NA,NA
1999-02-12,239.708,NA,NA,NA,NA
1999-02-13,241.975,NA,NA,NA,NA
1999-02-14,242.84,NA,NA,NA,NA
1999-02-15,244.315,NA,NA,NA,NA
1999-02-16,245.74,NA,NA,NA,NA
1999-02-17,247.17,NA,NA,NA,NA
1999-02-18,252.683,NA,NA,NA,NA
1999-02-19,255.279,NA,NA,NA,NA
1999-02-20,256.358,NA,NA,NA,NA
1999-02-21,257.32,NA,NA,NA,NA
1999-02-22,257.742,NA,NA,NA,NA
1999-02-23,256.839,NA,NA,NA,NA
1999-02-24,256.869,NA,NA,NA,NA
1999-02-25,256.448,NA,NA,NA,NA
1999-02-26,257.342,NA,NA,NA,NA
1999-02-27,NA,NA,NA,NA,NA
1999-02-28,257.26,NA,NA,NA,NA
1999-03-01,258.376,NA,NA,NA,NA
1999-03-02,259.919,NA,NA,NA,NA
1999-03-03,260.587,NA,NA,NA,NA
1999-03-04,262.111,NA,NA,NA,NA
1999-03-05,261.805,NA,NA,NA,NA
1999-03-06,261.835,NA,NA,NA,NA
1999-03-07,NA,NA,NA,NA,NA
1999-03-08,261.073,NA,NA,NA,NA
1999-03-09,260.953,NA,NA,NA,NA
1999-03-10,258.768,NA,NA,NA,NA
1999-03-11,258.285,NA,NA,NA,NA
1999-03-12,256.778,NA,NA,NA,NA
1999-03-13,254.979,NA,NA,NA,NA
1999-03-14,253.129,NA,NA,NA,NA
1999-03-15,252.743,NA,NA,NA,NA
1999-03-16,250.993,NA,NA,NA,NA
1999-03-17,248.841,NA,NA,NA,NA
1999-03-18,248.107,NA,NA,NA,NA
1999-03-19,246.345,NA,NA,NA,NA
1999-03-20,244.229,NA,NA,NA,NA
1999-03-21,242.996,NA,NA,NA,NA
1999-03-22,NA,NA,NA,NA,NA
1999-03-23,241.439,NA,NA,NA,NA
1999-03-24,NA,NA,NA,NA,NA
1999-03-25,239.365,NA,NA,NA,NA
1999-03-26,237.883,NA,NA,NA,NA
1999-03-27,NA,NA,NA,NA,NA
1999-03-28,NA,NA,NA,NA,NA
1999-03-29,235.672,NA,NA,NA,NA
1999-03-30,234.095,NA,NA,NA,NA
1999-03-31,233.393,NA,NA,NA,NA
1999-04-01,232.161,NA,NA,NA,NA
1999-04-02,232.077,NA,NA,NA,NA
1999-04-03,230.267,NA,NA,NA,NA
1999-04-04,228.191,NA,NA,NA,NA
1999-04-05,227.228,NA,NA,NA,NA
1999-04-06,225.118,NA,NA,NA,NA
1999-04-07,223.592,NA,NA,NA,NA
1999-04-08,222.019,NA,NA,NA,NA
1999-04-09,220.725,NA,NA,NA,NA
1999-04-10,219.015,NA,NA,NA,NA
1999-04-11,NA,NA,NA,NA,NA
1999-04-12,216.289,NA,NA,NA,NA
1999-04-13,214.966,NA,NA,NA,NA
1999-04-14,213.492,NA,NA,NA,NA
1999-04-15,213.124,NA,NA,NA,NA
1999-04-16,212.901,NA,NA,NA,NA
1999-04-17,214.57,NA,NA,NA,NA
1999-04-18,215.918,NA,NA,NA,NA
1999-04-19,217.618,NA,NA,NA,NA
1999-04-20,219.275,NA,NA,NA,NA
1999-04-21,NA,NA,NA,NA,NA
1999-04-22,220.617,NA,NA,NA,NA
1999-04-23,221.696,NA,NA,NA,NA
1999-04-24,221.966,NA,NA,NA,NA
1999-04-25,221.912,NA,NA,NA,NA
1999-04-26,223.619,NA,NA,NA,NA
1999-04-27,225.282,NA,NA,NA,NA
1999-04-28,226.76,NA,NA,NA,NA
1999-04-29,227.751,NA,NA,NA,NA
1999-04-30,227.971,NA,NA,NA,NA
1999-05-01,228.082,NA,NA,NA,NA
1999-05-02,229.685,NA,NA,NA,NA
1999-05-03,231.408,NA,NA,NA,NA
1999-05-04,231.771,NA,NA,NA,NA
1999-05-05,231.937,NA,NA,NA,NA
1999-05-06,233.954,NA,NA,NA,NA
1999-05-07,236.691,NA,NA,NA,NA
1999-05-08,238.681,NA,NA,NA,NA
1999-05-09,239.851,NA,NA,NA,NA
1999-05-10,NA,NA,NA,NA,NA
1999-05-11,241.67,NA,NA,NA,NA
1999-05-12,NA,NA,NA,NA,NA
1999-05-13,244.199,NA,NA,NA,NA
1999-05-14,246.585,NA,NA,NA,NA
1999-05-15,248.224,NA,NA,NA,NA
1999-05-16,250.119,NA,NA,NA,NA
1999-05-17,NA,NA,NA,NA,NA
1999-05-18,251.97,NA,NA,NA,NA
1999-05-19,254.292,NA,NA,NA,NA
1999-05-20,256.898,NA,NA,NA,NA
1999-05-21,260.071,NA,NA,NA,NA
1999-05-22,262.996,NA,NA,NA,NA
1999-05-23,267.151,NA,NA,NA,NA
1999-05-24,272.45,NA,NA,NA,NA
1999-05-25,278.753,NA,NA,NA,NA
1999-05-26,283.7,NA,NA,NA,NA
1999-05-27,NA,NA,NA,NA,NA
1999-05-28,NA,NA,NA,NA,NA
1999-05-29,293.283,NA,NA,NA,NA
1999-05-30,296.208,NA,NA,NA,NA
1999-05-31,299.389,NA,NA,NA,NA
1999-06-01,302.9,NA,NA,NA,NA
1999-06-02,305.655,NA,NA,NA,NA
1999-06-03,306.954,NA,NA,NA,NA
1999-06-04,307.124,NA,NA,NA,NA
1999-06-05,307.536,NA,NA,NA,NA
1999-06-06,308.634,NA,NA,NA,NA
1999-06-07,310.596,NA,NA,NA,NA
1999-06-08,311.288,NA,NA,NA,NA
1999-06-09,311.496,NA,NA,NA,NA
1999-06-10,312.119,NA,NA,NA,NA
1999-06-11,312.708,NA,NA,NA,NA
1999-06-12,313.194,NA,NA,NA,NA
1999-06-13,314.62,NA,NA,NA,NA
1999-06-14,NA,NA,NA,NA,NA
1999-06-15,NA,NA,NA,NA,NA
1999-06-16,317.451,NA,NA,NA,NA
1999-06-17,317.416,NA,NA,NA,NA
1999-06-18,318.153,NA,NA,NA,NA
1999-06-19,319.737,NA,NA,NA,NA
1999-06-20,321.219,NA,NA,NA,NA
1999-06-21,323.468,NA,NA,NA,NA
1999-06-22,NA,NA,NA,NA,NA
1999-06-23,326.127,NA,NA,NA,NA
1999-06-24,327.918,NA,NA,NA,NA
1999-06-25,328.602,NA,NA,NA,NA
1999-06-26,329.789,NA,NA,NA,NA
1999-06-27,331.052,NA,NA,NA,NA
1999-06-28,331.885,NA,NA,NA,NA
1999-06-29,332.755,NA,NA,NA,NA
1999-06-30,333.881,NA,NA,NA,NA
1999-07-01,334.84,NA,NA,NA,NA
1999-07-02,NA,NA,NA,NA,NA
1999-07-03,335.082,NA,NA,NA,NA
1999-07-04,335.513,NA,NA,NA,NA
1999-07-05,NA,NA,NA,NA,NA
1999-07-06,335.228,NA,NA,NA,NA
1999-07-07,333.696,NA,NA,NA,NA
1999-07-08,NA,NA,NA,NA,NA
1999-07-09,331.305,NA,NA,NA,NA
1999-07-10,330.655,NA,NA,NA,NA
1999-07-11,328.889,NA,NA,NA,NA
1999-07-12,328.493,NA,NA,NA,NA
1999-07-13,327.13,NA,NA,NA,NA
1999-07-14,326.378,NA,NA,NA,NA
1999-07-15,324.699,NA,NA,NA,NA
1999-07-16,323.417,NA,NA,NA,NA
1999-07-17,321.751,NA,NA,NA,NA
1999-07-18,320.76,NA,NA,NA,NA
1999-07-19,320.16,NA,NA,NA,NA
1999-07-20,319.313,NA,NA,NA,NA
1999-07-21,318.048,NA,NA,NA,NA
1999-07-22,317.241,NA,NA,NA,NA
1999-07-23,315.597,NA,NA,NA,NA
1999-07-24,314.725,NA,NA,NA,NA
1999-07-25,313.332,NA,NA,NA,NA
1999-07-26,312.119,NA,NA,NA,NA
1999-07-27,310.666,NA,NA,NA,NA
1999-07-28,308.428,NA,NA,NA,NA
1999-07-29,307.056,NA,NA,NA,NA
1999-07-30,304.598,NA,NA,NA,NA
1999-07-31,302.325,NA,NA,NA,NA
1999-08-01,300.534,NA,NA,NA,NA
1999-08-02,298.952,NA,NA,NA,NA
1999-08-03,297.846,NA,NA,NA,NA
1999-08-04,294.038,NA,NA,NA,NA
1999-08-05,289.868,NA,NA,NA,NA
1999-08-06,NA,NA,NA,NA,NA
1999-08-07,286.584,NA,NA,NA,NA
1999-08-08,284.667,NA,NA,NA,NA
1999-08-09,279.956,NA,NA,NA,NA
1999-08-10,NA,NA,NA,NA,NA
1999-08-11,275.95,NA,NA,NA,NA
1999-08-12,273.519,NA,NA,NA,NA
1999-08-13,267.589,NA,NA,NA,NA
1999-08-14,NA,NA,NA,NA,NA
1999-08-15,263.67,NA,NA,NA,NA
1999-08-16,260.193,NA,NA,NA,NA
1999-08-17,257.984,NA,NA,NA,NA
1999-08-18,255.338,NA,NA,NA,NA
1999-08-19,252.03,NA,NA,NA,NA
1999-08-20,248.563,NA,NA,NA,NA
1999-08-21,245.595,NA,NA,NA,NA
1999-08-22,243.794,NA,NA,NA,NA
1999-08-23,241.745,NA,NA,NA,NA
1999-08-24,239.023,NA,NA,NA,NA
1999-08-25,237.201,NA,NA,NA,NA
1999-08-26,235.729,NA,NA,NA,NA
1999-08-27,233.758,NA,NA,NA,NA
1999-08-28,232.412,NA,NA,NA,NA
1999-08-29,231.185,NA,NA,NA,NA
1999-08-30,228.839,NA,NA,NA,NA
1999-08-31,229.427,NA,NA,NA,NA
1999-09-01,226.212,NA,NA,NA,NA
1999-09-02,225.035,NA,NA,NA,NA
1999-09-03,223.673,NA,NA,NA,NA
1999-09-04,222.506,NA,NA,NA,NA
1999-09-05,220.86,NA,NA,NA,NA
1999-09-06,219.918,NA,NA,NA,NA
1999-09-07,218.018,NA,NA,NA,NA
1999-09-08,216.847,NA,NA,NA,NA
1999-09-09,NA,NA,NA,NA,NA
1999-09-10,214.308,NA,NA,NA,NA
1999-09-11,211.423,NA,NA,NA,NA
1999-09-12,209.993,NA,NA,NA,NA
1999-09-13,208.853,NA,NA,NA,NA
1999-09-14,207.225,NA,NA,NA,NA
1999-09-15,NA,NA,NA,NA,NA
1999-09-16,206.05,NA,NA,NA,NA
1999-09-17,204.544,NA,NA,NA,NA
1999-09-18,203.528,NA,NA,NA,NA
1999-09-19,201.709,NA,NA,NA,NA
1999-09-20,200.402,NA,NA,NA,NA
1999-09-21,198.902,NA,NA,NA,NA
1999-09-22,197.46,NA,NA,NA,NA
1999-09-23,195.211,NA,NA,NA,NA
1999-09-24,NA,NA,NA,NA,NA
1999-09-25,193.913,NA,NA,NA,NA
1999-09-26,192.522,NA,NA,NA,NA
1999-09-27,191.189,NA,NA,NA,NA
1999-09-28,189.956,NA,NA,NA,NA
1999-09-29,188.722,NA,NA,NA,NA
1999-09-30,186.255,NA,NA,NA,NA
1999-10-01,NA,NA,NA,NA,NA
1999-10-02,183.98,NA,NA,NA,NA
1999-10-03,182.76,NA,NA,NA,NA
1999-10-04,181.545,NA,NA,NA,NA
1999-10-05,180.475,NA,NA,NA,NA
1999-10-06,179.758,NA,NA,NA,NA
1999-10-07,178.213,NA,NA,NA,NA
1999-10-08,176.474,NA,NA,NA,NA
1999-10-09,175.223,NA,NA,NA,NA
1999-10-10,173.843,NA,NA,NA,NA
1999-10-11,172.27,NA,NA,NA,NA
1999-10-12,171.219,NA,NA,NA,NA
1999-10-13,170.752,NA,NA,NA,NA
1999-10-14,169.554,NA,NA,NA,NA
1999-10-15,168.229,NA,NA,NA,NA
1999-10-16,168.252,NA,NA,NA,NA
1999-10-17,168.252,NA,NA,NA,NA
1999-10-18,168.406,NA,NA,NA,NA
1999-10-19,168.582,NA,NA,NA,NA
1999-10-20,169.002,NA,NA,NA,NA
1999-10-21,169.377,NA,NA,NA,NA
1999-10-22,169.488,NA,NA,NA,NA
1999-10-23,169.864,NA,NA,NA,NA
1999-10-24,170.13,NA,NA,NA,NA
1999-10-25,170.707,NA,NA,NA,NA
1999-10-26,171.197,NA,NA,NA,NA
1999-10-27,171.599,NA,NA,NA,NA
1999-10-28,172.495,NA,NA,NA,NA
1999-10-29,173.799,NA,NA,NA,NA
1999-10-30,174.362,NA,NA,NA,NA
1999-10-31,175.45,NA,NA,NA,NA
1999-11-01,175.904,NA,NA,NA,NA
1999-11-02,176.793,NA,NA,NA,NA
1999-11-03,177.596,NA,NA,NA,NA
1999-11-04,NA,NA,NA,NA,NA
1999-11-05,178.535,NA,NA,NA,NA
1999-11-06,179.419,NA,NA,NA,NA
1999-11-07,180.335,NA,NA,NA,NA
1999-11-08,NA,NA,NA,NA,NA
1999-11-09,181.033,NA,NA,NA,NA
1999-11-10,181.801,NA,NA,NA,NA
1999-11-11,182.199,NA,NA,NA,NA
1999-11-12,182.76,NA,NA,NA,NA
1999-11-13,182.924,NA,NA,NA,NA
1999-11-14,181.825,NA,NA,NA,NA
1999-11-15,179.55,NA,NA,NA,NA
1999-11-16,177.083,NA,NA,NA,NA
1999-11-17,NA,NA,NA,NA,NA
1999-11-18,175.245,NA,NA,NA,NA
1999-11-19,173.709,NA,NA,NA,NA
1999-11-20,172.898,NA,NA,NA,NA
1999-11-21,172.584,NA,NA,NA,NA
1999-11-22,171.71,NA,NA,NA,NA
1999-11-23,171.287,NA,NA,NA,NA
1999-11-24,170.574,NA,NA,NA,NA
1999-11-25,169.089,NA,NA,NA,NA
1999-11-26,167.965,NA,NA,NA,NA
1999-11-27,167.22,NA,NA,NA,NA
1999-11-28,166.607,NA,NA,NA,NA
1999-11-29,167.176,NA,NA,NA,NA
1999-11-30,166.062,NA,NA,NA,NA
1999-12-01,NA,NA,NA,NA,NA
1999-12-02,163.011,NA,NA,NA,NA
1999-12-03,162.261,NA,NA,NA,NA
1999-12-04,160.151,NA,NA,NA,NA
1999-12-05,158.294,NA,NA,NA,NA
1999-12-06,155.195,NA,NA,NA,NA
1999-12-07,151.471,NA,NA,NA,NA
1999-12-08,NA,NA,NA,NA,NA
1999-12-09,151.675,NA,NA,NA,NA
1999-12-10,150.175,NA,NA,NA,NA
1999-12-11,148.948,NA,NA,NA,NA
1999-12-12,148.146,NA,NA,NA,NA
1999-12-13,146.534,NA,NA,NA,NA
1999-12-14,144.915,NA,NA,NA,NA
1999-12-15,143.682,NA,NA,NA,NA
1999-12-16,142.765,NA,NA,NA,NA
1999-12-17,142.456,NA,NA,NA,NA
1999-12-18,141.874,NA,NA,NA,NA
1999-12-19,142.145,NA,NA,NA,NA
1999-12-20,141.063,NA,NA,NA,NA
1999-12-21,140.065,NA,NA,NA,NA
1999-12-22,139.339,NA,NA,NA,NA
1999-12-23,139.645,NA,NA,NA,NA
1999-12-24,139.016,NA,NA,NA,NA
1999-12-25,139.262,NA,NA,NA,NA
1999-12-26,138.996,NA,NA,NA,NA
1999-12-27,138.198,NA,NA,NA,NA
1999-12-28,137.555,NA,NA,NA,NA
1999-12-29,136.688,NA,NA,NA,NA
1999-12-30,135.976,NA,NA,NA,NA
1999-12-31,NA,NA,NA,NA,NA
2000-01-01,135.36,NA,NA,NA,NA
2000-01-02,134.485,NA,NA,NA,NA
2000-01-03,133.929,NA,NA,NA,NA
2000-01-04,133.117,NA,NA,NA,NA
2000-01-05,132.382,NA,NA,NA,NA
2000-01-06,131.869,NA,NA,NA,NA
2000-01-07,132.088,NA,NA,NA,NA
2000-01-08,132.18,NA,NA,NA,NA
2000-01-09,131.412,NA,NA,NA,NA
2000-01-10,130.976,NA,NA,NA,NA
2000-01-11,130.957,NA,NA,NA,NA
2000-01-12,131.194,NA,NA,NA,NA
2000-01-13,131.285,NA,NA,NA,NA
2000-01-14,131.303,NA,NA,NA,NA
2000-01-15,131.779,NA,NA,NA,NA
2000-01-16,132.401,NA,NA,NA,NA
2000-01-17,132.289,NA,NA,NA,NA
2000-01-18,134.485,NA,NA,NA,NA
2000-01-19,136.594,NA,NA,NA,NA
2000-01-20,NA,NA,NA,NA,NA
2000-01-21,140.834,NA,NA,NA,NA
2000-01-22,142.492,NA,NA,NA,NA
2000-01-23,143.837,NA,NA,NA,NA
2000-01-24,150.519,NA,NA,NA,NA
2000-01-25,155.164,NA,NA,NA,NA
2000-01-26,157.224,NA,NA,NA,NA
2000-01-27,158.935,NA,NA,NA,NA
2000-01-28,159.473,NA,NA,NA,NA
2000-01-29,160.364,NA,NA,NA,NA
2000-01-30,161.384,NA,NA,NA,NA
2000-01-31,162.41,NA,NA,NA,NA
2000-02-01,162.753,NA,NA,NA,NA
2000-02-02,163.721,NA,NA,NA,NA
2000-02-03,165.649,NA,NA,NA,NA
2000-02-04,167.001,NA,NA,NA,NA
2000-02-05,168.142,NA,NA,NA,NA
2000-02-06,169.554,NA,NA,NA,NA
2000-02-07,170.931,NA,NA,NA,NA
2000-02-08,172.18,NA,NA,NA,NA
2000-02-09,173.866,NA,NA,NA,NA
2000-02-10,175.269,NA,NA,NA,NA
2000-02-11,177.251,NA,NA,NA,NA
2000-02-12,178.858,NA,NA,NA,NA
2000-02-13,182.058,NA,NA,NA,NA
2000-02-14,NA,NA,NA,NA,NA
2000-02-15,189.883,NA,NA,NA,NA
2000-02-16,193.766,NA,NA,NA,NA
2000-02-17,195.779,NA,NA,NA,NA
2000-02-18,198.144,NA,NA,NA,NA
2000-02-19,199.152,NA,NA,NA,NA
2000-02-20,199.651,NA,NA,NA,NA
2000-02-21,NA,NA,NA,NA,NA
2000-02-22,200.222,NA,NA,NA,NA
2000-02-23,NA,NA,NA,NA,NA
2000-02-24,200.577,NA,NA,NA,NA
2000-02-25,201.256,NA,NA,NA,NA
2000-02-26,202.037,NA,NA,NA,NA
2000-02-27,202.895,NA,NA,NA,NA
2000-02-28,205.462,NA,NA,NA,NA
2000-02-29,206.871,NA,NA,NA,NA
2000-03-01,208.127,NA,NA,NA,NA
2000-03-02,NA,NA,NA,NA,NA
2000-03-03,209.734,NA,NA,NA,NA
2000-03-04,210.617,NA,NA,NA,NA
2000-03-05,211.972,NA,NA,NA,NA
2000-03-06,213.071,NA,NA,NA,NA
2000-03-07,214.254,NA,NA,NA,NA
2000-03-08,215.125,NA,NA,NA,NA
2000-03-09,216.183,NA,NA,NA,NA
2000-03-10,217.086,NA,NA,NA,NA
2000-03-11,217.512,NA,NA,NA,NA
2000-03-12,216.979,NA,NA,NA,NA
2000-03-13,NA,NA,NA,NA,NA
2000-03-14,218.152,NA,NA,NA,NA
2000-03-15,217.751,NA,NA,NA,NA
2000-03-16,219.194,NA,NA,NA,NA
2000-03-17,219.247,NA,NA,NA,NA
2000-03-18,220.832,NA,NA,NA,NA
2000-03-19,222.128,NA,NA,NA,NA
2000-03-20,222.615,NA,NA,NA,NA
2000-03-21,222.778,NA,NA,NA,NA
2000-03-22,222.968,NA,NA,NA,NA
2000-03-23,223.375,NA,NA,NA,NA
2000-03-24,NA,NA,NA,NA,NA
2000-03-25,224.6,NA,NA,NA,NA
2000-03-26,227.42,NA,NA,NA,NA
2000-03-27,NA,NA,NA,NA,NA
2000-03-28,228.744,NA,NA,NA,NA
2000-03-29,229.961,NA,NA,NA,NA
2000-03-30,230.711,NA,NA,NA,NA
2000-03-31,231.464,NA,NA,NA,NA
2000-04-01,231.659,NA,NA,NA,NA
2000-04-02,233.072,NA,NA,NA,NA
2000-04-03,234.741,NA,NA,NA,NA
2000-04-04,236.578,NA,NA,NA,NA
2000-04-05,239.422,NA,NA,NA,NA
2000-04-06,NA,NA,NA,NA,NA
2000-04-07,240.768,NA,NA,NA,NA
2000-04-08,243.029,NA,NA,NA,NA
2000-04-09,246.119,NA,NA,NA,NA
2000-04-10,247.023,NA,NA,NA,NA
2000-04-11,247.814,NA,NA,NA,NA
2000-04-12,249.96,NA,NA,NA,NA
2000-04-13,256.057,NA,NA,NA,NA
2000-04-14,NA,NA,NA,NA,NA
2000-04-15,258.436,NA,NA,NA,NA
2000-04-16,260.101,NA,NA,NA,NA
2000-04-17,261.377,NA,NA,NA,NA
2000-04-18,NA,NA,NA,NA,NA
2000-04-19,262.874,NA,NA,NA,NA
2000-04-20,263.772,NA,NA,NA,NA
2000-04-21,NA,NA,NA,NA,NA
2000-04-22,265.699,NA,NA,NA,NA
2000-04-23,267.708,NA,NA,NA,NA
2000-04-24,269.449,NA,NA,NA,NA
2000-04-25,270.508,NA,NA,NA,NA
2000-04-26,271.541,NA,NA,NA,NA
2000-04-27,272.89,NA,NA,NA,NA
2000-04-28,275.413,NA,NA,NA,NA
2000-04-29,278.271,NA,NA,NA,NA
2000-04-30,280.221,NA,NA,NA,NA
2000-05-01,281.987,NA,NA,NA,NA
2000-05-02,283.793,NA,NA,NA,NA
2000-05-03,285.738,NA,NA,NA,NA
2000-05-04,288.052,NA,NA,NA,NA
2000-05-05,290.216,NA,NA,NA,NA
2000-05-06,292.225,NA,NA,NA,NA
2000-05-07,294.544,NA,NA,NA,NA
2000-05-08,298.014,NA,NA,NA,NA
2000-05-09,307.022,NA,NA,NA,NA
2000-05-10,310.356,NA,NA,NA,NA
2000-05-11,311.91,NA,NA,NA,NA
2000-05-12,312.951,NA,NA,NA,NA
2000-05-13,313.194,NA,NA,NA,NA
2000-05-14,314.063,NA,NA,NA,NA
2000-05-15,314.759,NA,NA,NA,NA
2000-05-16,315.876,NA,NA,NA,NA
2000-05-17,317.205,NA,NA,NA,NA
2000-05-18,317.135,NA,NA,NA,NA
2000-05-19,318.329,NA,NA,NA,NA
2000-05-20,319.843,NA,NA,NA,NA
2000-05-21,320.23,NA,NA,NA,NA
2000-05-22,321.927,NA,NA,NA,NA
2000-05-23,324.057,NA,NA,NA,NA
2000-05-24,325.626,NA,NA,NA,NA
2000-05-25,329.213,NA,NA,NA,NA
2000-05-26,331.197,NA,NA,NA,NA
2000-05-27,333.117,NA,NA,NA,NA
2000-05-28,334.791,NA,NA,NA,NA
2000-05-29,335.483,NA,NA,NA,NA
2000-05-30,NA,NA,NA,NA,NA
2000-05-31,334.245,NA,NA,NA,NA
2000-06-01,334.02,NA,NA,NA,NA
2000-06-02,NA,NA,NA,NA,NA
2000-06-03,334.026,NA,NA,NA,NA
2000-06-04,333.917,NA,NA,NA,NA
2000-06-05,334.536,NA,NA,NA,NA
2000-06-06,334.263,NA,NA,NA,NA
2000-06-07,NA,NA,NA,NA,NA
2000-06-08,333.663,NA,NA,NA,NA
2000-06-09,333.68,NA,NA,NA,NA
2000-06-10,333.517,NA,NA,NA,NA
2000-06-11,333.517,NA,NA,NA,NA
2000-06-12,333.04,NA,NA,NA,NA
2000-06-13,NA,NA,NA,NA,NA
2000-06-14,332.175,NA,NA,NA,NA
2000-06-15,331.885,NA,NA,NA,NA
2000-06-16,332.827,NA,NA,NA,NA
2000-06-17,331.27,NA,NA,NA,NA
2000-06-18,330.872,NA,NA,NA,NA
2000-06-19,329.055,NA,NA,NA,NA
2000-06-20,NA,NA,NA,NA,NA
2000-06-21,327.739,NA,NA,NA,NA
2000-06-22,325.985,NA,NA,NA,NA
2000-06-23,324.272,NA,NA,NA,NA
2000-06-24,323.702,NA,NA,NA,NA
2000-06-25,322.566,NA,NA,NA,NA
2000-06-26,NA,NA,NA,NA,NA
2000-06-27,320.866,NA,NA,NA,NA
2000-06-28,319.666,NA,NA,NA,NA
2000-06-29,317.085,NA,NA,NA,NA
2000-06-30,NA,NA,NA,NA,NA
2000-07-01,314.927,NA,NA,NA,NA
2000-07-02,313.921,NA,NA,NA,NA
2000-07-03,313.304,NA,NA,NA,NA
2000-07-04,312.07,NA,NA,NA,NA
2000-07-05,310.837,NA,NA,NA,NA
2000-07-06,NA,NA,NA,NA,NA
2000-07-07,309.632,NA,NA,NA,NA
2000-07-08,308.634,NA,NA,NA,NA
2000-07-09,307.769,NA,NA,NA,NA
2000-07-10,NA,NA,NA,NA,NA
2000-07-11,304.67,NA,NA,NA,NA
2000-07-12,303.171,NA,NA,NA,NA
2000-07-13,302.325,NA,NA,NA,NA
2000-07-14,301.074,NA,NA,NA,NA
2000-07-15,298.685,NA,NA,NA,NA
2000-07-16,297.645,NA,NA,NA,NA
2000-07-17,295.742,NA,NA,NA,NA
2000-07-18,293.35,NA,NA,NA,NA
2000-07-19,292.028,NA,NA,NA,NA
2000-07-20,289.394,NA,NA,NA,NA
2000-07-21,286.842,NA,NA,NA,NA
2000-07-22,284.894,NA,NA,NA,NA
2000-07-23,282.793,NA,NA,NA,NA
2000-07-24,NA,NA,NA,NA,NA
2000-07-25,281.472,NA,NA,NA,NA
2000-07-26,280.862,NA,NA,NA,NA
2000-07-27,278.206,NA,NA,NA,NA
2000-07-28,275.603,NA,NA,NA,NA
2000-07-29,274.243,NA,NA,NA,NA
2000-07-30,271.213,NA,NA,NA,NA
2000-07-31,NA,NA,NA,NA,NA
2000-08-01,268.05,NA,NA,NA,NA
2000-08-02,267.399,NA,NA,NA,NA
2000-08-03,267.151,NA,NA,NA,NA
2000-08-04,265.761,NA,NA,NA,NA
2000-08-05,264.346,NA,NA,NA,NA
2000-08-06,263.486,NA,NA,NA,NA
2000-08-07,261.469,NA,NA,NA,NA
2000-08-08,259.031,NA,NA,NA,NA
2000-08-09,NA,NA,NA,NA,NA
2000-08-10,256.598,NA,NA,NA,NA
2000-08-11,253.742,NA,NA,NA,NA
2000-08-12,NA,NA,NA,NA,NA
2000-08-13,249.461,NA,NA,NA,NA
2000-08-14,NA,NA,NA,NA,NA
2000-08-15,247.287,NA,NA,NA,NA
2000-08-16,245.042,NA,NA,NA,NA
2000-08-17,243.042,NA,NA,NA,NA
2000-08-18,241.716,NA,NA,NA,NA
2000-08-19,239.394,NA,NA,NA,NA
2000-08-20,237.201,NA,NA,NA,NA
2000-08-21,235.841,NA,NA,NA,NA
2000-08-22,234.376,NA,NA,NA,NA
2000-08-23,232.637,NA,NA,NA,NA
2000-08-24,230.851,NA,NA,NA,NA
2000-08-25,229.49,NA,NA,NA,NA
2000-08-26,227.751,NA,NA,NA,NA
2000-08-27,226.157,NA,NA,NA,NA
2000-08-28,224.762,NA,NA,NA,NA
2000-08-29,223.483,NA,NA,NA,NA
2000-08-30,221.426,NA,NA,NA,NA
2000-08-31,218.9,NA,NA,NA,NA
2000-09-01,NA,NA,NA,NA,NA
2000-09-02,216.621,NA,NA,NA,NA
2000-09-03,214.175,NA,NA,NA,NA
2000-09-04,211.711,NA,NA,NA,NA
2000-09-05,NA,NA,NA,NA,NA
2000-09-06,209.19,NA,NA,NA,NA
2000-09-07,207.358,NA,NA,NA,NA
2000-09-08,205.896,NA,NA,NA,NA
2000-09-09,201.988,NA,NA,NA,NA
2000-09-10,198.404,NA,NA,NA,NA
2000-09-11,193.656,NA,NA,NA,NA
2000-09-12,191.189,NA,NA,NA,NA
2000-09-13,NA,NA,NA,NA,NA
2000-09-14,189.306,NA,NA,NA,NA
2000-09-15,187.152,NA,NA,NA,NA
2000-09-16,184.593,NA,NA,NA,NA
2000-09-17,181.731,NA,NA,NA,NA
2000-09-18,179.55,NA,NA,NA,NA
2000-09-19,178.355,NA,NA,NA,NA
2000-09-20,175.586,NA,NA,NA,NA
2000-09-21,NA,NA,NA,NA,NA
2000-09-22,173.333,NA,NA,NA,NA
2000-09-23,171.454,NA,NA,NA,NA
2000-09-24,170.22,NA,NA,NA,NA
2000-09-25,NA,NA,NA,NA,NA
2000-09-26,168.516,NA,NA,NA,NA
2000-09-27,166.786,NA,NA,NA,NA
2000-09-28,NA,NA,NA,NA,NA
