date,storage,inflow,outflow,elevation,evaporation
2000-04-06,579.631,135.921,386.524,308.924,0.013
2000-04-07,568.152,135.921,305.991,308.775,0.007
2000-04-08,553.091,133.089,253.832,308.573,0.01
2000-04-09,541.145,121.762,252.699,308.412,0.006
2000-04-10,528.871,121.762,260.798,308.241,0.01
2000-04-11,522.514,189.723,258.702,308.153,0.005
2000-04-12,513.672,133.089,233.614,308.025,0.008
2000-04-13,508.407,118.931,178.141,307.949,0.003
2000-04-14,504.196,101.94,145.832,307.888,0.003
2000-04-15,509.25,168.485,108.368,307.961,0.008
2000-04-16,510.302,111.851,98.259,307.976,0.002
2000-04-17,508.618,103.356,119.072,307.952,0.006
2000-04-18,504.407,101.94,139.517,307.891,0.006
2000-04-19,503.985,101.94,136.629,307.885,0.01
2000-04-20,505.67,101.94,66.318,307.909,0.009
2000-04-21,502.511,101.94,126.718,307.863,0.008
2000-04-22,506.302,118.931,72.095,307.918,0.007
2000-04-23,509.881,126.01,72.718,307.97,0.006
2000-04-24,505.67,83.535,128.388,307.909,0.004
2000-04-25,499.002,82.119,148.323,307.811,0.007
2000-04-26,496.75,79.287,90.784,307.778,0.008
2000-04-27,499.411,76.455,56.634,307.818,0.005
2000-04-28,500.23,66.544,53.207,307.83,0.012
2000-04-29,500.845,65.129,57.143,307.839,0.006
2000-04-30,503.144,84.95,56.605,307.872,0.005
2000-05-01,504.618,82.119,63.401,307.894,0.002
2000-05-02,500.435,73.624,115.901,307.833,0.002
2000-05-03,501.459,70.792,58.333,307.848,0.003
2000-05-04,502.3,66.544,56.634,307.86,0.005
2000-05-05,501.881,67.96,70.197,307.854,0.006
2000-05-06,503.774,77.871,56.577,307.882,0.004
2000-05-07,505.67,86.366,58.418,307.909,0.001
2000-05-08,512.409,138.752,56.86,308.006,0.01
2000-05-09,528.213,298.742,112.078,308.232,0.007
2000-05-10,522.304,93.445,153.817,308.15,0.005
2000-05-11,516.618,90.614,152.996,308.067,0.009
2000-05-12,510.091,79.287,149.909,307.973,0.012
2000-05-13,507.144,63.713,93.389,307.93,0.009
2000-05-14,505.039,62.297,81.92,307.9,0.008
2000-05-15,503.144,67.96,87.669,307.872,0.009
2000-05-16,504.407,56.634,31.885,307.891,0.002
2000-05-17,505.459,56.634,74.133,307.906,0.003
2000-05-18,506.302,56.634,58.503,307.918,0.005
2000-05-19,510.513,56.634,2.662,307.979,0.009
2000-05-20,514.724,65.129,3.964,308.04,0.002
2000-05-21,518.935,58.049,3.964,308.101,0.007
2000-05-22,520.83,58.049,30.186,308.128,0.01
2000-05-23,524.488,58.049,9.713,308.18,0.011
2000-05-24,528.871,60.881,5.154,308.241,0.011
2000-05-25,532.159,43.891,4.248,308.287,0.008
2000-05-26,539.612,127.426,26.221,308.391,0.004
2000-05-27,548.99,127.426,1.133,308.519,0.008
2000-05-28,559.47,127.426,1.133,308.659,0.007
2000-05-29,569.793,133.089,1.133,308.796,0.01
2000-05-30,576.117,128.841,46.921,308.878,0.013
2000-05-31,584.314,116.099,12.828,308.985,0.013
2000-06-01,590.405,97.693,20.898,309.064,0.012
2000-06-02,596.166,127.426,66.035,309.137,0.011
2000-06-03,597.128,100.525,79.655,309.149,0.002
2000-06-04,598.089,94.861,78.777,309.162,0.004
2000-06-05,594.483,53.802,88.745,309.116,0.008
2000-06-06,589.936,53.802,97.325,309.058,0.01
2000-06-07,586.658,48.139,84.611,309.015,0.008
2000-06-08,582.442,43.891,84.979,308.961,0.011
2000-06-09,577.523,32.564,83.591,308.897,0.011
2000-06-10,580.567,52.386,15.574,308.936,0.008
2000-06-11,584.549,65.129,14.781,308.988,0.002
2000-06-12,585.487,46.723,28.317,309,0.007
2000-06-13,585.955,38.228,29.223,309.006,0.013
2000-06-14,592.322,158.574,79.938,309.089,0.005
2000-06-15,628.201,583.326,161.377,309.54,0.008
2000-06-16,649.332,410.594,163.246,309.799,0.011
2000-06-17,664.928,331.307,149.654,309.988,0.004
2000-06-18,660.895,124.594,166.644,309.939,0.002
2000-06-19,660.393,143,148.04,309.933,0.007
2000-06-20,655.365,94.861,147.899,309.872,0.003
2000-06-21,670.574,325.643,147.899,310.055,0.007
2000-06-22,687.003,342.633,148.946,310.25,0.004
2000-06-23,688.029,167.069,149.003,310.262,0.004
2000-06-24,704.21,341.217,149.201,310.451,0.009
2000-06-25,707.089,186.891,149.258,310.485,0.008
2000-06-26,737.559,457.316,94.748,310.835,0.005
2000-06-27,793.208,654.118,5.578,311.451,0.014
2000-06-28,851.199,681.019,5.663,312.057,0.006
2000-06-29,869.561,298.742,79.768,312.243,0.005
2000-06-30,868.956,175.564,176.555,312.237,0.008
2000-07-01,862.591,141.584,212.178,312.173,0.008
2000-07-02,854.462,127.426,215.321,312.091,0.008
2000-07-03,844.965,113.267,213.735,311.993,0.008
2000-07-04,834.876,103.356,211.725,311.89,0.007
2000-07-05,825.425,86.366,187.032,311.792,0.01
2000-07-06,815.888,65.129,171.713,311.692,0.011
2000-07-07,804.616,48.139,171.713,311.573,0.007
2000-07-08,792.927,45.307,171.713,311.448,0.01
2000-07-09,780.579,39.644,171.713,311.314,0.011
2000-07-10,767.468,29.733,171.713,311.17,0.013
2000-07-11,754.631,28.317,171.713,311.027,0.012
2000-07-12,741.824,31.148,171.713,310.884,0.009
2000-07-13,729.034,31.148,171.713,310.738,0.011
2000-07-14,716.511,31.148,171.713,310.594,0.011
2000-07-15,703.164,28.317,171.713,310.439,0.009
2000-07-16,689.312,19.822,171.713,310.277,0.011
2000-07-17,675.195,14.158,171.713,310.11,0.012
2000-07-18,659.135,14.158,171.713,309.918,0.01
2000-07-19,642.544,14.158,171.713,309.716,0.01
2000-07-20,625.987,14.158,200.03,309.512,0.01
2000-07-21,608.42,14.158,205.693,309.293,0.004
2000-07-22,593.042,14.158,205.693,309.098,0.008
2000-07-23,579.631,56.634,205.693,308.924,0.007
2000-07-24,576.117,144.416,221.721,308.878,0.008
2000-07-25,574.946,212.376,222.117,308.863,0.009
2000-07-26,562.887,100.525,233.897,308.704,0.006
2000-07-27,546.485,63.713,249.018,308.485,0.01
2000-07-28,530.185,60.881,249.301,308.259,0.002
2000-07-29,510.935,36.812,249.301,307.985,0.005
2000-07-30,491.837,35.396,249.301,307.705,0.009
2000-07-31,475.994,35.396,216.793,307.467,0.009
2000-08-01,465.217,35.396,134.505,307.302,0.014
2000-08-02,463.421,35.396,57.936,307.275,0.008
2000-08-03,466.015,35.396,17.641,307.315,0.009
2000-08-04,466.215,35.396,31.545,307.318,0.005
2000-08-05,466.215,35.396,28.798,307.318,0.01
2000-08-06,465.815,35.396,30.356,307.312,0.011
2000-08-07,463.421,28.317,41.003,307.275,0.012
2000-08-08,464.817,28.317,14.328,307.296,0.013
2000-08-09,466.215,38.228,16.395,307.318,0.014
2000-08-10,467.013,31.148,16.31,307.33,0.011
2000-08-11,468.011,32.847,16.367,307.345,0.01
2000-08-12,469.009,33.414,17.018,307.36,0.009
2000-08-13,469.207,23.503,15.291,307.363,0.009
2000-08-14,469.607,28.317,17.075,307.369,0.011
2000-08-15,469.607,22.653,17.103,307.369,0.011
2000-08-16,470.006,25.485,15.348,307.376,0.011
2000-08-17,471.004,29.733,15.234,307.391,0.012
2000-08-18,469.807,22.653,24.126,307.373,0.013
2000-08-19,469.607,22.653,15.008,307.369,0.005
2000-08-20,470.006,22.653,15.206,307.376,0.012
2000-08-21,470.206,22.653,15.178,307.379,0.013
2000-08-22,470.206,22.653,16.452,307.379,0.013
2000-08-23,470.405,19.822,14.158,307.382,0.011
2000-08-24,470.206,19.822,15.178,307.379,0.011
2000-08-25,470.006,19.822,20.105,307.376,0.011
2000-08-26,469.607,19.822,17.33,307.369,0.012
2000-08-27,469.607,19.822,15.489,307.369,0.012
2000-08-28,469.009,19.822,15.461,307.36,0.014
2000-08-29,468.609,19.822,16.537,307.354,0.013
2000-08-30,468.211,16.99,17.273,307.348,0.012
2000-08-31,467.213,16.99,16.169,307.333,0.011
2000-09-01,466.813,16.99,16.679,307.327,0.011
2000-09-02,466.215,16.99,15.461,307.318,0.01
2000-09-03,467.812,16.99,17.415,307.342,0.01
2000-09-04,465.615,15.574,14.243,307.309,0.011
2000-09-05,465.217,15.574,14.328,307.302,0.01
2000-09-06,464.418,14.158,14.866,307.29,0.01
2000-09-07,464.418,14.158,10.732,307.29,0.009
2000-09-08,464.617,14.158,6.371,307.293,0.008
2000-09-09,465.017,12.743,4.786,307.299,0.009
2000-09-10,465.415,12.743,4.955,307.305,0.008
2000-09-11,465.815,12.743,8.976,307.312,0.012
2000-09-12,466.215,12.743,4.899,307.318,0.013
2000-09-13,466.215,12.743,6.4,307.318,0.008
2000-09-14,467.213,12.743,4.955,307.333,0.008
2000-09-15,467.013,12.743,4.786,307.33,0.012
2000-09-16,467.013,12.743,4.417,307.33,0.009
2000-09-17,467.213,12.743,4.531,307.333,0.008
2000-09-18,467.213,12.743,4.672,307.333,0.007
2000-09-19,466.813,12.743,4.899,307.327,0.018
2000-09-20,467.213,12.743,3.936,307.333,0.013
2000-09-21,467.013,12.743,4.842,307.33,0.009
2000-09-22,467.412,12.743,4.899,307.336,0.01
2000-09-23,467.412,12.743,4.842,307.336,0.009
2000-09-24,468.609,12.743,4.87,307.354,0.001
2000-09-25,468.609,12.743,4.701,307.354,0.002
2000-09-26,469.607,12.743,4.955,307.369,0.005
2000-09-27,470.605,12.743,5.097,307.385,0.006
2000-09-28,471.404,12.743,6.541,307.397,0.007
2000-09-29,471.802,12.743,4.814,307.403,0.007
2000-09-30,472.202,12.743,5.04,307.409,0.009
2000-10-01,472.602,11.327,5.38,307.415,0.01
2000-10-02,473.2,12.743,4.899,307.424,0.012
2000-10-03,474.796,12.743,5.663,307.449,0.009
2000-10-04,475.196,12.743,5.352,307.455,0.01
2000-10-05,476.194,12.743,4.757,307.47,0.006
2000-10-06,476.194,12.743,4.757,307.47,0.003
2000-10-07,476.194,12.743,4.984,307.47,0.007
2000-10-08,476.194,12.743,3.851,307.47,0.007
2000-10-09,476.593,12.743,4.786,307.476,0.004
2000-10-10,476.992,12.743,4.87,307.482,0.004
2000-10-11,476.792,12.743,4.87,307.479,0.007
2000-10-12,477.191,12.743,4.955,307.485,0.009
2000-10-13,477.791,12.743,4.899,307.494,0.01
2000-10-14,479.985,31.148,4.927,307.528,0.003
2000-10-15,480.983,26.901,4.955,307.543,0.002
2000-10-16,483.44,25.485,4.899,307.58,0.002
2000-10-17,484.259,25.485,4.531,307.592,0.004
2000-10-18,485.283,19.822,4.531,307.607,0.004
2000-10-19,486.307,19.822,4.955,307.622,0.005
2000-10-20,487.126,19.822,4.899,307.635,0.006
2000-10-21,488.354,19.822,4.87,307.653,0.004
2000-10-22,489.993,26.901,6.569,307.677,0.002
2000-10-23,492.859,33.98,2.18,307.72,0
2000-10-24,494.497,39.644,5.012,307.744,0.003
2000-10-25,499.207,56.634,4.814,307.814,0.003
2000-10-26,503.144,56.634,5.069,307.872,0
2000-10-27,518.725,269.01,92.511,308.098,0.003
2000-10-28,536.323,339.802,143.793,308.345,0
2000-10-29,540.269,184.059,138.611,308.4,0.003
2000-10-30,537.858,113.267,143.849,308.366,0.001
2000-10-31,533.035,99.109,144.133,308.299,0.005
2000-11-01,529.31,113.267,144.133,308.247,0.005
2000-11-02,526.021,99.109,142.887,308.202,0.004
2000-11-03,525.803,141.584,143.906,308.199,0.007
2000-11-04,523.173,114.683,143.934,308.162,0.001
2000-11-05,517.251,76.455,143.991,308.077,0.001
2000-11-06,516.829,140.168,144.416,308.071,0.001
2000-11-07,527.775,271.841,143.934,308.226,0.001
2000-11-08,534.35,220.871,144.387,308.317,0.002
2000-11-09,531.5,113.267,144.217,308.278,0.001
2000-11-10,525.364,70.792,143.878,308.192,0.002
2000-11-11,517.672,56.634,143.906,308.083,0.002
2000-11-12,510.091,56.634,143.963,307.973,0.001
2000-11-13,500.845,45.307,142.434,307.839,0.002
2000-11-14,492.245,42.475,135.637,307.711,0.003
2000-11-15,496.956,42.475,3.738,307.781,0.003
2000-11-16,499.821,42.475,3.653,307.824,0.005
2000-11-17,502.722,42.475,3.653,307.866,0.003
2000-11-18,506.091,42.475,3.766,307.915,0.002
2000-11-19,509.25,41.059,3.794,307.961,0.002
2000-11-20,512.198,41.059,4.248,308.003,0.004
2000-11-21,515.776,41.059,4.332,308.055,0.003
2000-11-22,517.672,41.059,4.332,308.083,0.004
2000-11-23,521.673,41.059,4.361,308.141,0.002
2000-11-24,524.049,35.396,4.276,308.174,0
2000-11-25,526.241,33.98,4.446,308.205,0.002
2000-11-26,528.652,33.98,4.389,308.238,0.003
2000-11-27,531.282,33.98,4.417,308.275,0.003
2000-11-28,534.133,33.98,4.191,308.314,0.002
2000-11-29,536.543,33.98,4.276,308.348,0.003
2000-11-30,538.735,33.98,4.304,308.378,0.003
2000-12-01,539.83,33.98,31.29,308.394,0.004
2000-12-02,538.735,33.98,36.189,308.378,0.004
2000-12-03,538.515,33.98,36.387,308.375,0.004
2000-12-04,538.515,33.98,35.226,308.375,0.001
2000-12-05,538.077,33.98,33.98,308.369,0.003
2000-12-06,537.2,26.901,33.98,308.357,0.003
2000-12-07,537.419,33.98,37.01,308.36,0.002
2000-12-08,536.323,33.98,37.916,308.345,0.005
2000-12-09,535.448,33.98,38.313,308.333,0.002
2000-12-10,535.448,28.317,37.973,308.333,0.001
2000-12-11,533.693,28.317,46.723,308.308,0
2000-12-12,531.72,28.317,46.723,308.281,0.001
2000-12-13,531.939,28.317,33.98,308.284,0.001
2000-12-14,530.844,28.317,33.98,308.269,0
2000-12-15,532.598,28.317,4.248,308.293,0
2000-12-16,535.228,25.485,4.248,308.33,0
2000-12-17,535.666,14.158,4.248,308.336,0.003
2000-12-18,538.077,19.822,4.248,308.369,0.002
2000-12-19,539.173,18.406,4.106,308.384,0.003
2000-12-20,541.365,19.822,4.389,308.415,0.002
2000-12-21,540.927,21.238,28.317,308.409,0.001
2000-12-22,542.46,22.653,4.474,308.43,0.002
2000-12-23,544.89,22.653,4.304,308.464,0.001
2000-12-24,545.8,22.653,4.417,308.476,0.001
2000-12-25,547.851,28.317,4.616,308.503,0.001
2000-12-26,550.813,31.148,4.955,308.543,0.001
2000-12-27,551.725,28.317,4.814,308.555,0.001
2000-12-28,553.091,19.822,0,308.573,0.001
2000-12-29,552.863,36.812,40.295,308.57,0.001
2000-12-30,553.091,25.485,14.527,308.573,0.001
2000-12-31,554.23,22.653,14.668,308.589,0.001
2001-01-01,555.596,31.148,14.527,308.607,0.001
2001-01-02,555.368,28.317,28.685,308.604,0.001
2001-01-03,553.091,28.317,56.464,308.573,0.001
2001-01-04,550.585,28.317,56.832,308.54,0.001
2001-01-05,548.762,33.98,53.462,308.516,0.002
2001-01-06,549.445,36.812,27.75,308.525,0.002
2001-01-07,550.585,42.475,27.637,308.54,0.002
2001-01-08,551.04,48.139,42.334,308.546,0.002
2001-01-09,551.04,48.139,43.013,308.546,0.002
2001-01-10,551.04,45.307,41.796,308.546,0.003
2001-01-11,550.13,45.307,60.371,308.534,0.001
2001-01-12,547.623,45.307,74.133,308.5,0.001
2001-01-13,548.762,55.218,41.852,308.516,0
2001-01-14,551.04,62.297,41.569,308.546,0
2001-01-15,554.686,49.554,0,308.595,0.003
2001-01-16,554.914,42.475,39.644,308.598,0.002
2001-01-17,551.951,35.396,63.713,308.558,0
2001-01-18,551.496,33.98,43.891,308.552,0.001
2001-01-19,551.04,33.98,32.564,308.546,0.002
2001-01-20,550.13,31.148,32.564,308.534,0.002
2001-01-21,549.673,31.148,32.564,308.528,0.001
2001-01-22,550.13,31.148,23.645,308.534,0.002
2001-01-23,551.268,28.317,16.707,308.549,0.006
2001-01-24,552.635,28.317,16.707,308.567,0.001
2001-01-25,554.458,28.317,11.327,308.592,0.003
2001-01-26,552.863,36.812,55.586,308.57,0.004
2001-01-27,553.319,35.396,29.053,308.576,0
2001-01-28,557.191,63.713,19.029,308.628,0.001
2001-01-29,555.368,69.376,90.529,308.604,0
2001-01-30,551.04,86.366,132.126,308.546,0
2001-01-31,546.256,84.95,140.168,308.482,0.005
2001-02-01,543.558,83.535,112.616,308.445,0.004
2001-02-02,544.89,70.792,53.83,308.464,0.003
2001-02-03,540.927,67.96,113.211,308.409,0.003
2001-02-04,535.666,55.218,114.598,308.336,0.002
2001-02-05,529.967,50.97,113.862,308.256,0.004
2001-02-06,523.61,42.475,114.683,308.168,0.005
2001-02-07,517.672,36.812,86.989,308.083,0.004
2001-02-08,515.355,50.97,93.247,308.049,0.002
2001-02-09,512.828,77.871,107.236,308.013,0
2001-02-10,518.092,174.148,112.644,308.089,0.001
2001-02-11,522.304,164.237,113.352,308.15,0.002
2001-02-12,522.093,113.267,121.139,308.147,0.004
2001-02-13,519.988,113.267,136.572,308.116,0
2001-02-14,520.199,144.416,136.798,308.119,0
2001-02-15,521.251,144.416,136.742,308.135,0
2001-02-16,526.241,141.584,136.714,308.205,0
2001-02-17,525.144,141.584,136.714,308.189,0.004
2001-02-18,519.566,116.099,136.43,308.11,0.002
2001-02-19,514.092,76.455,136.77,308.031,0.002
2001-02-20,507.987,66.544,137.053,307.942,0.004
2001-02-21,499.821,42.475,136.912,307.824,0.001
2001-02-22,490.812,33.98,136.798,307.69,0.001
2001-02-23,493.883,179.812,143.793,307.735,0.002
2001-02-24,541.584,698.009,144.217,308.418,0
2001-02-25,626.725,1125.593,137.846,309.521,0.004
2001-02-26,737.559,1336.553,52.386,310.835,0.004
2001-02-27,791.524,842.425,217.841,311.432,0.003
2001-02-28,797.416,355.376,287.585,311.496,0
2001-03-01,797.698,290.247,287.416,311.5,0
2001-03-02,786.473,157.158,287.076,311.378,0
2001-03-03,777.213,184.059,287.076,311.277,0.001
2001-03-04,763.916,141.584,287.104,311.131,0.003
2001-03-05,747.53,99.109,286.283,310.948,0.003
2001-03-06,730.632,99.109,286.283,310.756,0.003
2001-03-07,718.376,99.109,252.274,310.616,0.004
2001-03-08,707.873,84.95,203.626,310.494,0.004
2001-03-09,694.792,55.218,203.881,310.341,0.004
2001-03-10,681.099,49.554,203.881,310.18,0.005
2001-03-11,667.751,50.97,203.881,310.021,0.006
2001-03-12,648.829,39.644,254.851,309.793,0.001
2001-03-13,624.512,28.317,296.675,309.494,0.005
2001-03-14,600.251,21.238,296.845,309.189,0.006
2001-03-15,583.612,93.445,295.061,308.976,0.006
2001-03-16,564.026,158.574,384.542,308.72,0.001
2001-03-17,579.864,682.435,496.847,308.927,0.003
2001-03-18,580.803,509.702,497.47,308.939,0.005
2001-03-19,567.919,270.425,417.673,308.772,0.001
2001-03-20,559.014,249.188,347.872,308.653,0.003
2001-03-21,543.994,169.901,311.768,308.452,0.008
2001-03-22,540.489,161.406,203.654,308.403,0.007
2001-03-23,542.679,155.742,148.663,308.433,0.007
2001-03-24,539.173,113.267,148.663,308.384,0.005
2001-03-25,535.884,111.851,148.663,308.339,0.006
2001-03-26,531.282,97.693,148.663,308.275,0.003
2001-03-27,526.459,94.861,150.475,308.208,0.004
2001-03-28,521.462,92.03,149.966,308.138,0.001
2001-03-29,516.618,93.445,149.428,308.067,0
2001-03-30,502.933,70.792,198.274,307.869,0.001
2001-03-31,485.078,76.455,228.828,307.604,0.004
2001-04-01,467.013,76.455,226.903,307.33,0.006
2001-04-02,452.316,76.455,199.124,307.101,0.004
2001-04-03,450.188,76.455,161.774,307.068,0.001
2001-04-04,453.478,73.624,57.823,307.12,0.004
2001-04-05,452.703,73.624,85.828,307.107,0.004
2001-04-06,452.703,70.792,84.186,307.107,0.005
2001-04-07,450.962,70.792,86.31,307.08,0.006
2001-04-08,448.639,70.792,86.933,307.043,0.01
2001-04-09,447.672,73.624,87.102,307.028,0.009
2001-04-10,443.22,42.475,85.885,306.958,0.01
2001-04-11,449.994,114.683,30.695,307.065,0.002
2001-04-12,455.993,82.119,9.514,307.159,0.011
2001-04-13,464.817,82.119,4.842,307.296,0.005
2001-04-14,473.798,138.752,4.842,307.433,0.008
2001-04-15,486.718,161.406,5.89,307.629,0.005
2001-04-16,505.248,240.693,5.918,307.903,0.008
2001-04-17,516.409,226.534,85.007,308.064,0.005
2001-04-18,521.04,155.742,89.764,308.131,0.006
2001-04-19,522.093,141.584,114.485,308.147,0.009
2001-04-20,519.146,127.426,231.886,308.104,0.007
2001-04-21,521.673,120.346,79.599,308.141,0.007
2001-04-22,523.61,120.346,79.599,308.168,0.003
2001-04-23,518.514,99.109,153.392,308.095,0.004
2001-04-24,518.514,84.95,77.871,308.095,0.008
2001-04-25,516.198,82.119,105.027,308.061,0.007
2001-04-26,507.987,70.792,154.1,307.942,0.008
2001-04-27,500.64,67.96,154.1,307.836,0.01
2001-04-28,498.592,66.544,84.95,307.805,0.009
2001-04-29,496.135,65.129,86.225,307.769,0.009
2001-04-30,493.269,56.634,86.961,307.726,0.011
2001-05-01,497.159,56.634,5.55,307.784,0.007
2001-05-02,501.881,56.634,5.55,307.854,0.011
2001-05-03,504.407,67.96,30.016,307.891,0.007
2001-05-04,505.881,46.723,27.156,307.912,0.004
2001-05-05,519.777,191.138,28.317,308.113,0.003
2001-05-06,535.008,208.128,28.317,308.327,0.005
2001-05-07,548.307,219.455,60.315,308.509,0.006
2001-05-08,549.445,174.148,155.742,308.525,0.009
2001-05-09,546.028,123.178,155.742,308.479,0.008
2001-05-10,542.023,113.267,155.742,308.424,0.01
2001-05-11,539.83,131.673,155.742,308.394,0.007
2001-05-12,536.323,120.346,155.742,308.345,0.002
2001-05-13,530.405,92.03,155.742,308.263,0.008
2001-05-14,522.514,72.208,155.742,308.153,0.01
2001-05-15,514.513,70.792,157.385,308.037,0.011
2001-05-16,512.619,67.96,85.177,308.01,0.012
2001-05-17,504.618,65.129,155.403,307.894,0.009
2001-05-18,510.091,220.871,154.355,307.973,0.005
2001-05-19,510.091,155.742,153.675,307.973,0.004
2001-05-20,516.409,141.584,65.497,308.064,0.004
2001-05-21,517.883,164.237,143.849,308.086,0.004
2001-05-22,511.354,75.04,145.237,307.991,0.007
2001-05-23,505.459,75.04,136.685,307.906,0.009
2001-05-24,504.407,50.97,46.44,307.891,0.012
2001-05-25,504.828,46.723,51.48,307.897,0.008
2001-05-26,504.196,46.723,51.055,307.888,0.006
2001-05-27,503.355,45.307,50.376,307.875,0.007
2001-05-28,511.145,138.752,45.307,307.988,0.005
2001-05-29,521.673,155.742,33.414,308.141,0.008
2001-05-30,534.569,154.327,0,308.32,0.001
2001-05-31,549.445,176.98,4.106,308.525,0.008
2001-06-01,551.951,141.584,90.67,308.558,0.002
2001-06-02,554.23,127.426,88.433,308.589,0.008
2001-06-03,558.103,113.267,87.612,308.64,0.01
2001-06-04,560.381,113.267,87.895,308.671,0.006
2001-06-05,558.558,99.109,115.334,308.647,0.008
2001-06-06,562.204,99.109,106.245,308.695,0.005
2001-06-07,559.925,198.218,208.128,308.665,0.007
2001-06-08,570.963,396.435,249.443,308.811,0.008
2001-06-09,577.757,339.802,250.915,308.9,0.005
2001-06-10,603.615,566.336,252.218,309.232,0.008
2001-06-11,626.233,538.019,254.087,309.515,0.011
2001-06-12,631.401,311.485,255.559,309.579,0.011
2001-06-13,628.695,240.693,255.814,309.546,0.013
2001-06-14,629.433,236.445,221.947,309.555,0.012
2001-06-15,622.05,176.98,255.757,309.463,0.001
2001-06-16,613.946,168.485,254.936,309.363,0.01
2001-06-17,597.848,77.871,253.86,309.159,0.012
2001-06-18,581.739,76.455,252.359,308.951,0.015
2001-06-19,569.325,76.455,207.222,308.79,0.017
