date,storage,inflow,outflow,elevation,evaporation
1992-06-28,1192.672,113.975,4.927,486.205,NA
1992-06-29,1205.798,152.203,0,486.488,NA
1992-06-30,1214.581,113.975,12.601,486.677,NA
1992-07-01,1215.288,84.95,76.739,486.692,NA
1992-07-02,1214.439,80.703,90.557,486.674,NA
1992-07-03,1215.856,71.5,55.104,486.705,NA
1992-07-04,1220.117,88.49,39.162,486.796,NA
1992-07-05,1227.658,100.525,13.252,486.958,NA
1992-07-06,1231.222,95.569,54.312,487.034,NA
1992-07-07,1231.509,92.738,89.424,487.04,NA
1992-07-08,1230.082,79.287,95.796,487.009,NA
1992-07-09,1227.374,75.04,106.386,486.952,NA
1992-07-10,1223.814,68.668,109.869,486.875,NA
1992-07-11,1221.539,67.96,94.295,486.827,NA
1992-07-12,1221.539,74.332,74.332,486.827,NA
1992-07-13,1218.554,62.297,96.843,486.763,NA
1992-07-14,1216.426,63.713,88.377,486.717,NA
1992-07-15,1212.594,57.342,101.657,486.635,NA
1992-07-16,1208.486,60.881,108.425,486.546,NA
1992-07-17,1204.807,59.465,101.94,486.467,NA
1992-07-18,1204.949,62.297,60.768,486.47,NA
1992-07-19,1206.505,67.96,49.951,486.503,NA
1992-07-20,1206.079,84.242,89.17,486.494,NA
1992-07-21,1205.091,88.49,99.93,486.473,NA
1992-07-22,1202.686,63.713,91.548,486.421,NA
1992-07-23,1198.451,71.5,120.516,486.33,NA
1992-07-24,1194.362,60.881,108.198,486.241,NA
1992-07-25,1191.967,58.757,86.48,486.19,NA
1992-07-26,1190.981,57.342,68.753,486.168,NA
1992-07-27,1186.34,53.094,106.811,486.068,NA
1992-07-28,1181.425,53.802,110.69,485.961,NA
1992-07-29,1176.52,52.386,109.161,485.854,NA
1992-07-30,1171.201,57.342,118.902,485.738,NA
1992-07-31,1167.149,54.51,101.402,485.65,NA
1992-08-01,1168.825,55.926,36.529,485.687,NA
1992-08-02,1170.643,43.183,22.144,485.726,NA
1992-08-03,1167.428,43.891,81.099,485.656,NA
1992-08-04,1164.637,48.846,81.156,485.595,NA
1992-08-05,1160.874,43.891,87.442,485.513,NA
1992-08-06,1157.532,48.139,86.819,485.44,NA
1992-08-07,1155.724,64.421,85.347,485.4,NA
1992-08-08,1154.61,60.173,73.057,485.376,NA
1992-08-09,1156,44.599,28.515,485.406,NA
1992-08-10,1153.081,46.723,80.505,485.342,NA
1992-08-11,1150.72,45.307,72.633,485.29,NA
1992-08-12,1149.61,52.386,65.242,485.266,NA
1992-08-13,1147.391,48.139,73.822,485.217,NA
1992-08-14,1145.727,50.97,70.226,485.181,NA
1992-08-15,1143.094,45.307,75.776,485.123,NA
1992-08-16,1143.234,47.431,45.817,485.126,NA
1992-08-17,1142.955,42.475,45.703,485.12,NA
1992-08-18,1142.126,41.059,50.659,485.101,NA
1992-08-19,1140.325,39.644,60.485,485.062,NA
1992-08-20,1137.976,33.272,60.456,485.01,NA
1992-08-21,1136.317,45.307,64.506,484.973,NA
1992-08-22,1135.075,42.475,56.86,484.946,NA
1992-08-23,1132.038,33.272,68.413,484.879,NA
1992-08-24,1126.937,29.025,88.037,484.766,NA
1992-08-25,1120.887,31.148,101.204,484.632,NA
1992-08-26,1115.12,29.025,95.767,484.504,NA
1992-08-27,1111.284,26.901,71.302,484.419,NA
1992-08-28,1107.861,31.856,71.443,484.342,NA
1992-08-29,1107.727,24.069,25.655,484.339,NA
1992-08-30,1103.626,24.777,72.236,484.248,NA
1992-08-31,1099.805,29.025,73.256,484.163,NA
1992-09-01,1097.488,26.193,53.009,484.111,NA
1992-09-02,1098.168,29.733,21.861,484.126,NA
1992-09-03,1096.942,19.114,33.301,484.099,NA
1992-09-04,1096.668,33.272,36.444,484.092,NA
1992-09-05,1096.805,25.485,23.899,484.096,NA
1992-09-06,1096.397,26.193,30.922,484.086,NA
1992-09-07,1093.539,22.653,55.756,484.022,NA
1992-09-08,1094.628,53.802,41.201,484.047,NA
1992-09-09,1091.905,29.733,61.221,483.986,NA
1992-09-10,1088.778,30.441,66.601,483.916,NA
1992-09-11,1086.877,23.361,45.392,483.873,NA
1992-09-12,1085.793,26.901,39.445,483.849,NA
1992-09-13,1085.928,21.238,19.68,483.852,NA
1992-09-14,1082.537,14.158,53.405,483.776,NA
1992-09-15,1079.151,18.406,57.596,483.699,NA
1992-09-16,1076.717,19.114,47.317,483.644,NA
1992-09-17,1075.364,19.822,35.453,483.614,NA
1992-09-18,1073.335,18.406,35.453,483.568,NA
1992-09-19,1070.906,7.079,35.198,483.513,NA
1992-09-20,1070.906,29.733,29.733,483.513,NA
1992-09-21,1068.883,22.653,46.071,483.468,NA
1992-09-22,1068.614,21.946,25.06,483.462,NA
1992-09-23,1070.096,33.98,16.82,483.495,NA
1992-09-24,1074.282,52.386,3.936,483.59,NA
1992-09-25,1076.851,43.183,13.45,483.647,NA
1992-09-26,1078.879,45.307,21.804,483.693,NA
1992-09-27,1078.61,33.98,37.123,483.687,NA
1992-09-28,1078.204,33.98,38.681,483.678,NA
1992-09-29,1079.692,24.777,7.561,483.712,NA
1992-09-30,1081.996,26.674,0,483.763,NA
1992-10-01,1081.047,26.901,37.888,483.742,NA
1992-10-02,1079.963,27.609,40.153,483.718,NA
1992-10-03,1078.204,26.901,47.261,483.678,NA
1992-10-04,1076.717,18.406,35.623,483.644,NA
1992-10-05,1073.472,18.406,55.954,483.571,NA
1992-10-06,1069.421,6.371,53.264,483.48,NA
1992-10-07,1066.321,14.158,50.064,483.41,NA
1992-10-08,1062.955,9.203,48.139,483.334,NA
1992-10-09,1059.994,19.114,53.349,483.266,NA
1992-10-10,1057.039,11.327,45.562,483.199,NA
1992-10-11,1056.77,23.361,26.476,483.193,NA
1992-10-12,1054.22,16.282,45.76,483.135,NA
1992-10-13,1052.478,26.901,47.119,483.096,NA
1992-10-14,1048.459,8.495,54.991,483.004,NA
1992-10-15,1043.644,19.822,75.549,482.895,NA
1992-10-16,1038.039,7.079,71.953,482.767,NA
1992-10-17,1033.774,14.158,63.486,482.669,NA
1992-10-18,1033.642,30.441,31.998,482.666,NA
1992-10-19,1025.268,49.554,146.483,482.474,NA
1992-10-20,1028.057,62.297,30.016,482.538,NA
1992-10-21,1030.98,63.005,29.166,482.605,NA
1992-10-22,1032.443,50.97,34.037,482.639,NA
1992-10-23,1031.912,50.97,57.115,482.626,NA
1992-10-24,1032.443,45.307,39.162,482.639,NA
1992-10-25,1032.311,36.104,37.633,482.636,NA
1992-10-26,1029.385,33.272,67.139,482.568,NA
1992-10-27,1025.931,32.564,72.548,482.489,NA
1992-10-28,1020.362,39.644,104.093,482.361,NA
1992-10-29,1012.296,23.361,116.722,482.175,NA
1992-10-30,1001.489,18.406,143.481,481.925,NA
1992-10-31,991.25,30.441,143.481,481.688,NA
1992-11-01,987.326,46.723,92.143,481.596,NA
1992-11-02,980.011,34.688,119.355,481.426,NA
1992-11-03,970.249,32.564,145.577,481.197,NA
1992-11-04,966.743,33.98,74.53,481.115,NA
1992-11-05,958.195,36.104,135.043,480.913,NA
1992-11-06,948.387,36.812,150.306,480.682,NA
1992-11-07,949.546,53.802,40.408,480.709,NA
1992-11-08,948.13,58.049,74.445,480.676,NA
1992-11-09,942.598,41.059,105.084,480.545,NA
1992-11-10,932.594,12.743,128.53,480.307,NA
1992-11-11,925.31,45.307,129.606,480.133,NA
1992-11-12,917.031,31.148,126.973,479.935,NA
1992-11-13,909.537,29.733,116.467,479.755,NA
1992-11-14,901.816,31.148,120.516,479.569,NA
1992-11-15,896.135,33.272,99.024,479.432,NA
1992-11-16,890.843,43.183,104.432,479.304,NA
1992-11-17,886.192,38.228,92.058,479.191,NA
1992-11-18,881.676,31.856,84.129,479.082,NA
1992-11-19,877.666,48.139,94.55,478.984,NA
1992-11-20,873.039,38.936,92.483,478.871,NA
1992-11-21,868.922,48.846,96.504,478.771,NA
1992-11-22,854.749,28.317,77.333,478.423,NA
1992-11-23,857.352,34.688,119.582,478.487,NA
1992-11-24,851.899,31.856,94.975,478.353,NA
1992-11-25,845.591,23.361,96.362,478.198,NA
1992-11-26,838.565,31.148,112.446,478.024,NA
1992-11-27,834.506,38.936,85.913,477.923,NA
1992-11-28,828.001,29.025,104.319,477.762,NA
1992-11-29,823.472,34.688,87.102,477.649,NA
1992-11-30,817.608,41.767,109.643,477.503,NA
1992-12-01,812.612,33.98,91.803,477.378,NA
1992-12-02,807.503,15.574,74.728,477.25,NA
1992-12-03,800.227,28.317,112.503,477.067,NA
1992-12-04,793.577,24.069,101.034,476.899,NA
1992-12-05,787.309,18.406,90.954,476.741,NA
1992-12-06,779.857,19.822,106.075,476.552,NA
1992-12-07,773.268,30.441,106.726,476.384,NA
1992-12-08,766.937,29.025,102.252,476.223,NA
1992-12-09,760.744,24.777,96.504,476.064,NA
1992-12-10,753.62,24.069,106.528,475.881,NA
1992-12-11,747.817,26.193,93.332,475.732,NA
1992-12-12,738.967,10.619,113.012,475.503,NA
1992-12-13,732.736,16.282,88.433,475.342,NA
1992-12-14,726.054,22.653,99.987,475.168,NA
1992-12-15,717.76,26.901,122.867,474.952,NA
1992-12-16,711.475,21.946,94.72,474.787,NA
1992-12-17,706.832,19.822,73.567,474.665,NA
1992-12-18,699.886,11.327,91.718,474.482,NA
1992-12-19,694.574,19.114,80.59,474.342,NA
1992-12-20,667.209,23.361,75.351,473.613,NA
1992-12-21,687.095,19.114,53.66,474.144,NA
1992-12-22,685.603,25.485,43.919,474.104,NA
1992-12-23,683.308,19.114,45.675,474.043,NA
1992-12-24,681.59,22.653,42.532,473.998,NA
1992-12-25,676.328,19.822,80.703,473.857,NA
1992-12-26,674.5,26.901,48.11,473.809,NA
1992-12-27,673.815,28.317,36.217,473.79,NA
1992-12-28,668.347,12.743,76.059,473.644,NA
1992-12-29,663.914,14.866,66.148,473.525,NA
1992-12-30,655.302,14.158,113.834,473.293,NA
1992-12-31,646.279,14.866,119.299,473.05,NA
1993-01-01,638.753,5.663,92.766,472.845,NA
1993-01-02,631.592,12.035,94.918,472.65,NA
1993-01-03,627.465,24.777,72.548,472.538,NA
1993-01-04,621.346,20.53,91.35,472.37,NA
1993-01-05,610.488,20.53,146.2,472.071,NA
1993-01-06,599.253,12.035,142.065,471.76,NA
1993-01-07,588.195,16.99,144.954,471.452,NA
1993-01-08,580.351,13.45,104.262,471.233,NA
1993-01-09,571.889,9.911,107.859,470.995,NA
1993-01-10,567.781,16.99,64.534,470.879,NA
1993-01-11,559.056,14.866,115.844,470.633,NA
1993-01-12,551.548,14.158,101.063,470.419,NA
1993-01-13,543.432,15.574,109.501,470.188,NA
1993-01-14,535.246,9.911,104.659,469.953,NA
1993-01-15,529.318,14.866,83.478,469.782,NA
1993-01-16,519.515,9.911,123.376,469.499,NA
1993-01-17,514.372,11.327,70.849,469.349,NA
1993-01-18,508.094,17.698,90.331,469.166,NA
1993-01-19,500.593,18.406,105.254,468.947,NA
1993-01-20,496.025,26.901,79.768,468.813,NA
1993-01-21,487.337,20.53,121.083,468.557,NA
1993-01-22,479.413,10.619,102.337,468.322,NA
1993-01-23,469.996,12.743,121.734,468.042,NA
1993-01-24,468.465,30.441,48.167,467.996,NA
1993-01-25,467.241,40.351,54.51,467.959,NA
1993-01-26,463.07,31.148,79.429,467.834,NA
1993-01-27,462.764,38.936,42.475,467.825,NA
1993-01-28,461.24,32.564,50.177,467.78,NA
1993-01-29,457.286,38.936,84.724,467.661,NA
1993-01-30,452.229,32.564,91.123,467.508,NA
1993-01-31,446.384,28.317,95.966,467.332,NA
1993-02-01,441.763,36.104,89.566,467.191,NA
1993-02-02,436.955,28.317,112.276,467.045,NA
1993-02-03,430.469,30.441,105.508,466.847,NA
1993-02-04,426.888,36.812,78.296,466.737,NA
1993-02-05,423.313,29.025,70.367,466.627,NA
1993-02-06,419.156,27.609,75.747,466.499,NA
1993-02-07,416.588,36.812,66.516,466.42,NA
1993-02-08,411.464,31.856,91.152,466.262,NA
1993-02-09,405.475,24.069,93.389,466.076,NA
1993-02-10,399.997,40.351,103.724,465.905,NA
1993-02-11,393.957,30.441,100.383,465.716,NA
1993-02-12,389.296,26.901,80.873,465.57,NA
1993-02-13,382.526,32.564,110.86,465.356,NA
1993-02-14,377.132,33.98,96.447,465.186,NA
1993-02-15,369.652,29.025,115.589,464.948,NA
1993-02-16,363.357,19.822,92.709,464.747,NA
1993-02-17,355.396,25.485,117.6,464.491,NA
1993-02-18,346.755,25.485,125.5,464.21,NA
1993-02-19,338.099,22.653,122.838,463.927,NA
1993-02-20,331.912,23.361,94.975,463.723,NA
1993-02-21,325.127,15.574,94.097,463.497,NA
1993-02-22,317.218,25.485,117.033,463.232,NA
1993-02-23,307.673,22.653,133.089,462.909,NA
1993-02-24,300.275,24.069,109.728,462.656,NA
1993-02-25,294.438,18.406,85.97,462.455,NA
1993-02-26,288.727,21.238,87.301,462.257,NA
1993-02-27,284.972,17.698,61.193,462.126,NA
1993-02-28,281.84,17.698,53.944,462.016,NA
1993-03-01,277.079,16.99,72.095,461.848,NA
1993-03-02,276.044,20.53,32.479,461.812,NA
1993-03-03,272.091,14.158,59.918,461.671,NA
1993-03-04,269.864,31.148,56.945,461.592,NA
1993-03-05,266.791,26.193,61.731,461.482,NA
1993-03-06,266.706,40.351,41.343,461.479,NA
1993-03-07,264.92,33.98,54.68,461.415,NA
1993-03-08,263.476,37.52,54.227,461.364,NA
1993-03-09,262.63,39.644,49.441,461.333,NA
1993-03-10,261.952,35.396,43.268,461.309,NA
1993-03-11,259.924,36.104,59.55,461.236,NA
1993-03-12,257.646,35.396,61.759,461.153,NA
1993-03-13,255.796,31.148,52.528,461.086,NA
1993-03-14,256.217,41.059,36.217,461.101,NA
1993-03-15,253.785,36.812,64.987,461.013,NA
1993-03-16,252.361,35.396,51.848,460.961,NA
1993-03-17,252.195,46.015,47.94,460.955,NA
1993-03-18,251.026,39.644,53.151,460.912,NA
1993-03-19,250.859,36.104,38.029,460.906,NA
1993-03-20,250.108,39.644,0,460.879,NA
1993-03-21,249.359,35.396,44.089,460.852,NA
1993-03-22,251.444,76.455,52.358,460.928,NA
1993-03-23,261.274,135.213,21.407,461.284,NA
1993-03-24,269.096,118.931,28.402,461.565,NA
1993-03-25,273.549,95.569,44.033,461.723,NA
1993-03-26,277.424,84.242,39.36,461.86,NA
1993-03-27,279.587,71.5,46.468,461.937,NA
1993-03-28,281.493,65.837,43.806,462.004,NA
1993-03-29,283.144,60.173,41.088,462.062,NA
1993-03-30,282.623,54.51,60.541,462.043,NA
1993-03-31,284.101,55.926,38.794,462.095,NA
1993-04-01,283.318,53.094,62.184,462.068,NA
1993-04-02,283.144,50.97,52.981,462.062,NA
1993-04-03,284.186,53.802,41.682,462.098,NA
1993-04-04,284.274,50.262,49.271,462.101,NA
1993-04-05,284.622,52.386,48.365,462.113,NA
1993-04-06,283.492,44.599,57.71,462.074,NA
1993-04-07,283.927,50.97,45.902,462.089,NA
1993-04-08,284.798,57.342,47.261,462.119,NA
1993-04-09,286.628,62.297,41.116,462.183,NA
1993-04-10,287.766,65.837,52.698,462.223,NA
1993-04-11,289.341,62.297,44.033,462.278,NA
1993-04-12,290.217,56.634,46.496,462.308,NA
1993-04-13,288.551,60.173,79.429,462.251,NA
1993-04-14,290.041,58.757,41.541,462.302,NA
1993-04-15,290.305,46.723,43.665,462.312,NA
1993-04-16,290.655,54.51,50.461,462.324,NA
1993-04-17,290.743,51.678,50.659,462.327,NA
1993-04-18,291.622,60.881,50.715,462.357,NA
1993-04-19,292.764,57.342,44.118,462.397,NA
1993-04-20,293.116,56.634,52.556,462.409,NA
1993-04-21,294.261,58.049,44.797,462.449,NA
1993-04-22,294.085,43.183,45.222,462.443,NA
1993-04-23,296.378,65.837,39.304,462.522,NA
1993-04-24,298.058,68.668,49.215,462.58,NA
1993-04-25,300.008,73.624,51.027,462.647,NA
1993-04-26,303.832,81.411,37.18,462.778,NA
1993-04-27,306.869,76.455,41.314,462.881,NA
1993-04-28,310.274,73.624,34.178,462.997,NA
1993-04-29,312.253,74.332,51.48,463.064,NA
1993-04-30,314.685,78.579,50.376,463.147,NA
1993-05-01,319.755,89.198,30.526,463.317,NA
1993-05-02,327.505,102.648,12.941,463.576,NA
1993-05-03,333.201,98.401,32.479,463.765,NA
1993-05-04,340.047,88.49,9.316,463.991,NA
1993-05-05,346.474,97.693,23.276,464.201,NA
1993-05-06,357.569,128.134,0,464.561,NA
1993-05-07,367.074,133.797,23.503,464.866,NA
1993-05-08,374.827,112.559,22.852,465.113,NA
1993-05-09,383.202,104.772,7.815,465.378,NA
1993-05-10,394.444,145.124,15.036,465.731,NA
1993-05-11,418.76,281.752,0,466.487,NA
1993-05-12,455.06,419.797,0,467.594,NA
1993-05-13,498.203,499.084,0,468.877,NA
1993-05-14,538.324,465.103,0.425,470.041,NA
1993-05-15,574.382,417.673,0,471.065,NA
1993-05-16,606.297,369.534,0,471.955,NA
1993-05-17,634.721,332.722,4.219,472.736,NA
1993-05-18,663.004,330.599,3.256,473.501,NA
1993-05-19,694.922,369.534,0,474.351,NA
1993-05-20,728.631,390.064,0,475.235,NA
1993-05-21,755.636,312.193,0,475.933,NA
1993-05-22,778.298,262.638,0,476.512,NA
1993-05-23,796.839,214.5,0,476.982,NA
1993-05-24,814.437,203.881,0,477.423,NA
1993-05-25,832.786,212.376,0,477.881,NA
1993-05-26,853.014,234.322,0,478.381,NA
1993-05-27,873.666,238.569,0,478.887,NA
1993-05-28,893.865,233.614,0,479.377,NA
1993-05-29,913.217,223.703,0,479.844,NA
1993-05-30,929.396,187.599,0,480.231,NA
1993-05-31,945.297,184.059,0,480.609,NA
1993-06-01,963.112,206.005,0,481.029,NA
1993-06-02,978.969,183.351,0,481.401,NA
1993-06-03,993.741,171.317,0,481.746,NA
1993-06-04,1008.073,165.653,0,482.078,NA
1993-06-05,1021.554,155.742,0,482.389,NA
1993-06-06,1035.24,158.574,0,482.703,NA
1993-06-07,1059.189,276.797,0,483.248,NA
1993-06-08,1071.31,140.168,0,483.523,NA
1993-06-09,1082.943,147.247,12.261,483.785,NA
1993-06-10,1097.079,163.53,0,484.102,NA
1993-06-11,1108.82,138.752,2.803,484.364,NA
1993-06-12,1119.238,128.134,7.561,484.595,NA
1993-06-13,1129.142,114.683,0,484.815,NA
1993-06-14,1136.041,116.807,37.01,484.967,NA
1993-06-15,1147.807,135.921,0,485.226,NA
1993-06-16,1156.697,123.178,20.02,485.421,NA
1993-06-17,1166.731,126.01,9.883,485.641,NA
1993-06-18,1177.219,121.054,0,485.869,NA
1993-06-19,1187.466,118.223,0,486.092,NA
1993-06-20,1197.039,111.143,0,486.299,NA
1993-06-21,1204.807,89.906,0,486.467,NA
1993-06-22,1212.452,88.49,0,486.631,NA
1993-06-23,1218.27,83.535,16.197,486.756,NA
1993-06-24,1223.102,78.579,22.653,486.86,NA
1993-06-25,1227.658,76.455,23.701,486.958,NA
1993-06-26,1232.649,73.624,15.886,487.064,NA
1993-06-27,1240.652,92.738,0,487.235,NA
1993-06-28,1245.234,72.916,20.02,487.333,NA
1993-06-29,1250.11,67.252,10.789,487.436,NA
1993-06-30,1253.985,65.129,20.275,487.518,NA
1993-07-01,1255.424,63.713,47.063,487.549,NA
1993-07-02,1256.718,58.757,43.778,487.576,NA
1993-07-03,1258.587,59.465,37.831,487.616,NA
1993-07-04,1257.868,56.634,64.959,487.601,NA
1993-07-05,1259.74,60.173,38.511,487.64,NA
1993-07-06,1260.892,57.342,44.004,487.665,NA
1993-07-07,1262.044,55.218,41.909,487.689,NA
1993-07-08,1263.052,53.802,42.107,487.71,NA
1993-07-09,1263.485,55.926,50.914,487.72,NA
1993-07-10,1265.359,52.386,30.695,487.759,NA
1993-07-11,1266.37,55.218,43.495,487.781,NA
1993-07-12,1267.094,56.634,48.28,487.796,NA
1993-07-13,1268.973,58.757,37.038,487.835,NA
1993-07-14,1271.576,67.96,37.803,487.89,NA
1993-07-15,1273.025,66.544,49.753,487.921,NA
1993-07-16,1274.475,62.297,45.533,487.951,NA
1993-07-17,1276.362,67.96,46.128,487.991,NA
1993-07-18,1277.959,66.544,48.054,488.024,NA
1993-07-19,1281.304,75.747,37.038,488.095,NA
1993-07-20,1290.496,114.683,8.325,488.287,NA
1993-07-21,1293.862,109.728,70.735,488.357,NA
1993-07-22,1293.275,92.03,98.797,488.344,NA
1993-07-23,1293.422,93.445,91.746,488.348,NA
1993-07-24,1293.715,86.366,82.997,488.354,NA
1993-07-25,1294.156,80.703,75.606,488.363,NA
1993-07-26,1294.887,82.827,74.36,488.378,NA
1993-07-27,1293.568,74.332,89.594,488.351,NA
1993-07-28,1293.862,87.782,84.384,488.357,NA
1993-07-29,1294.887,88.49,76.625,488.378,NA
1993-07-30,1292.69,87.074,112.474,488.332,NA
1993-07-31,1291.665,70.792,82.657,488.311,NA
1993-08-01,1294.594,62.297,28.43,488.372,NA
1993-08-02,1295.034,67.252,62.155,488.381,NA
1993-08-03,1295.181,61.589,59.89,488.384,NA
1993-08-04,1295.474,62.297,58.899,488.39,NA
1993-08-05,1295.328,62.297,63.996,488.387,NA
1993-08-06,1295.034,63.713,67.111,488.381,NA
1993-08-07,1294.594,56.634,61.731,488.372,NA
1993-08-08,1294.887,54.51,51.112,488.378,NA
1993-08-09,1294.009,48.139,58.304,488.36,NA
1993-08-10,1293.862,46.723,48.422,488.357,NA
1993-08-11,1294.009,41.767,40.068,488.36,NA
1993-08-12,1294.887,44.599,34.433,488.378,NA
1993-08-13,1294.887,42.475,42.475,488.378,NA
1993-08-14,1295.474,38.228,31.432,488.39,NA
1993-08-15,1296.061,55.926,49.158,488.402,NA
1993-08-16,1295.328,53.094,61.561,488.387,NA
1993-08-17,1294.887,43.891,48.988,488.378,NA
1993-08-18,1294.009,42.475,52.641,488.36,NA
1993-08-19,1293.568,50.97,56.067,488.351,NA
1993-08-20,1294.447,46.723,36.557,488.369,NA
1993-08-21,1294.74,46.015,42.617,488.375,NA
1993-08-22,1296.793,45.307,21.549,488.418,NA
1993-08-23,1294.594,57.342,82.798,488.372,NA
1993-08-24,1293.275,43.183,58.446,488.344,NA
1993-08-25,1290.642,32.564,63.033,488.29,NA
1993-08-26,1288.448,40.351,65.723,488.244,NA
1993-08-27,1288.448,35.396,35.396,488.244,NA
1993-08-28,1289.617,41.059,27.552,488.268,NA
1993-08-29,1289.617,29.025,29.025,488.268,NA
1993-08-30,1288.888,32.564,41.003,488.253,NA
1993-08-31,1288.303,33.98,40.748,488.241,NA
1993-09-01,1286.258,31.856,55.529,488.198,NA
1993-09-02,1282.906,33.272,72.095,488.128,NA
1993-09-03,1280.577,40.351,67.281,488.079,NA
1993-09-04,1278.539,36.812,60.371,488.037,NA
1993-09-05,1279.704,36.812,23.361,488.061,NA
1993-09-06,1280.286,37.52,30.78,488.073,NA
1993-09-07,1277.377,34.688,68.357,488.012,NA
1993-09-08,1273.896,35.396,75.691,487.939,NA
1993-09-09,1270.419,33.272,73.51,487.866,NA
1993-09-10,1267.671,29.733,61.532,487.808,NA
1993-09-11,1267.094,46.015,52.698,487.796,NA
1993-09-12,1265.071,22.653,46.071,487.753,NA
1993-09-13,1262.189,21.238,54.623,487.692,NA
1993-09-14,1260.603,30.441,48.762,487.659,NA
1993-09-15,1258.587,30.441,53.774,487.616,NA
1993-09-16,1255.855,24.069,55.699,487.558,NA
1993-09-17,1253.555,23.361,49.979,487.509,NA
1993-09-18,1251.402,24.777,49.696,487.464,NA
1993-09-19,1248.818,21.946,51.848,487.409,NA
1993-09-20,1245.806,20.53,55.388,487.345,NA
1993-09-21,1242.655,19.822,56.294,487.278,NA
1993-09-22,1240.793,19.822,41.343,487.238,NA
1993-09-23,1236.649,20.53,68.527,487.15,NA
1993-09-24,1233.077,22.653,63.996,487.073,NA
1993-09-25,1229.226,16.99,61.561,486.991,NA
1993-09-26,1225.95,23.361,61.278,486.921,NA
1993-09-27,1221.681,24.069,73.482,486.83,NA
1993-09-28,1219.55,23.361,48.054,486.784,NA
1993-09-29,1216.142,18.406,57.851,486.711,NA
1993-09-30,1213.446,24.069,55.246,486.653,NA
1993-10-01,1210.326,20.53,56.634,486.586,NA
1993-10-02,1207.07,24.069,61.759,486.516,NA
1993-10-03,1204.384,23.361,54.453,486.458,NA
1993-10-04,1201.416,22.653,57.002,486.394,NA
1993-10-05,1199.155,21.238,47.374,486.345,NA
1993-10-06,1197.181,29.025,51.905,486.302,NA
1993-10-07,1193.376,16.99,61.023,486.22,NA
1993-10-08,1190.56,22.653,55.274,486.159,NA
1993-10-09,1186.903,18.406,60.711,486.08,NA
1993-10-10,1184.654,21.946,47.969,486.031,NA
1993-10-11,1181.285,17.698,56.69,485.958,NA
1993-10-12,1177.921,21.238,60.202,485.885,NA
1993-10-13,1174.978,24.777,58.814,485.821,NA
1993-10-14,1170.922,24.069,71.019,485.732,NA
1993-10-15,1167.568,26.193,65.015,485.659,NA
1993-10-16,1164.637,26.193,60.117,485.595,NA
1993-10-17,1161.571,19.822,55.303,485.528,NA
1993-10-18,1156.419,12.035,71.67,485.415,NA
1993-10-19,1153.221,25.485,62.495,485.345,NA
1993-10-20,1149.054,25.485,73.709,485.254,NA
1993-10-21,1144.619,14.866,66.205,485.156,NA
1993-10-22,1141.71,26.193,59.862,485.092,NA
1993-10-23,1143.094,61.589,45.562,485.123,NA
