date,storage,inflow,outflow,elevation,evaporation
1995-04-27,317.32,27.807,4.248,75.953,6.569
1995-04-28,319.032,30.639,4.248,75.981,6.569
1995-04-29,320.256,24.975,4.248,76.002,6.569
1995-04-30,322.947,41.965,4.248,76.042,6.569
1995-05-01,326.617,53.292,4.248,76.099,6.569
1995-05-02,329.798,47.629,4.248,76.151,6.569
1995-05-03,332.244,39.134,4.248,76.188,6.569
1995-05-04,334.691,39.134,4.248,76.224,6.569
1995-05-05,335.914,24.975,4.248,76.243,6.569
1995-05-06,337.627,30.639,4.248,76.27,6.569
1995-05-07,338.117,16.48,4.248,76.276,6.569
1995-05-08,339.095,22.144,4.248,76.291,6.569
1995-05-09,339.584,16.48,4.248,76.301,6.569
1995-05-10,340.318,19.312,4.248,76.313,6.569
1995-05-11,340.318,10.817,4.248,76.313,6.569
1995-05-12,341.297,22.144,4.248,76.325,6.569
1995-05-13,341.541,13.649,4.248,76.328,6.569
1995-05-14,341.541,10.817,4.248,76.331,6.569
1995-05-15,342.275,19.312,4.248,76.34,6.569
1995-05-16,343.009,19.312,4.248,76.352,6.569
1995-05-17,343.009,10.817,4.248,76.352,6.569
1995-05-18,342.764,7.985,4.248,76.349,6.569
1995-05-19,346.19,50.461,4.248,76.398,6.569
1995-05-20,347.168,22.144,4.248,76.413,6.569
1995-05-21,347.902,19.312,4.248,76.426,6.569
1995-05-22,348.391,16.48,4.248,76.432,6.569
1995-05-23,348.391,10.817,4.248,76.432,6.569
1995-05-24,348.391,11.468,4.248,76.432,7.221
1995-05-25,348.147,8.637,4.248,76.429,7.221
1995-05-26,348.147,11.468,4.248,76.429,7.221
1995-05-27,348.881,19.963,4.248,76.438,7.221
1995-05-28,348.147,2.973,4.248,76.429,7.221
1995-05-29,350.105,34.122,4.248,76.459,7.221
1995-05-30,354.753,65.27,4.248,76.526,7.221
1995-05-31,356.466,31.29,4.248,76.551,7.221
1995-06-01,359.646,48.28,4.248,76.596,7.221
1995-06-02,360.135,17.132,4.248,76.602,7.221
1995-06-03,370.9,136.062,4.248,76.758,7.221
1995-06-04,379.463,110.577,4.248,76.88,7.221
1995-06-05,387.048,99.25,4.248,76.986,7.221
1995-06-06,388.026,23.361,4.814,76.999,7.221
1995-06-07,388.76,29.874,14.158,77.008,7.221
1995-06-08,389.005,24.211,14.158,77.011,7.221
1995-06-09,389.005,21.379,14.158,77.011,7.221
1995-06-10,388.76,18.548,14.158,77.008,7.221
1995-06-11,390.717,44.033,14.158,77.035,7.221
1995-06-12,396.1,86.508,16.99,77.111,7.221
1995-06-13,396.834,32.706,16.99,77.121,7.221
1995-06-14,396.588,21.379,16.99,77.117,7.221
1995-06-15,396.1,18.548,16.99,77.111,7.221
1995-06-16,395.61,18.548,16.99,77.105,7.221
1995-06-17,395.121,18.548,16.99,77.096,7.221
1995-06-18,394.142,12.884,16.99,77.084,7.221
1995-06-19,393.164,12.884,16.99,77.069,7.221
1995-06-20,392.919,21.379,16.99,77.066,7.221
1995-06-21,393.164,27.043,16.99,77.069,7.221
1995-06-22,392.43,15.716,16.99,77.06,7.221
1995-06-23,391.451,13.535,16.99,77.047,7.872
1995-06-24,390.717,16.367,16.99,77.035,7.872
1995-06-25,392.185,41.852,16.99,77.056,7.872
1995-06-26,391.207,13.535,16.99,77.044,7.872
1995-06-27,390.963,22.03,16.99,77.038,7.872
1995-06-28,389.494,7.872,16.99,77.02,7.872
1995-06-29,389.249,22.03,16.99,77.017,7.872
1995-06-30,388.515,16.367,16.99,77.005,7.872
1995-07-01,388.515,24.862,16.99,77.005,7.872
1995-07-02,388.026,19.199,16.99,76.999,7.872
1995-07-03,386.803,10.704,16.99,76.98,7.872
1995-07-04,386.069,16.367,16.99,76.971,7.872
1995-07-05,388.76,56.011,16.99,77.008,7.872
1995-07-06,396.1,93.955,1.133,77.111,7.872
1995-07-07,397.568,25.004,0.142,77.133,7.872
1995-07-08,397.812,10.845,0.142,77.136,7.872
1995-07-09,398.791,19.34,0.142,77.148,7.872
1995-07-10,399.28,13.677,0.142,77.154,7.872
1995-07-11,398.546,13.535,14.158,77.145,7.872
1995-07-12,396.588,13.535,28.317,77.117,7.872
1995-07-13,394.387,12.12,29.733,77.087,7.872
1995-07-14,392.675,17.783,29.733,77.063,7.872
1995-07-15,389.739,3.625,29.733,77.023,7.872
1995-07-16,387.292,9.288,29.733,76.989,7.872
1995-07-17,384.6,6.456,29.733,76.95,7.872
1995-07-18,382.154,9.288,29.733,76.916,7.872
1995-07-19,379.219,10.704,36.812,76.877,7.872
1995-07-20,375.793,10.704,42.475,76.828,7.872
1995-07-21,371.634,2.209,42.475,76.767,7.872
1995-07-22,368.698,16.367,42.475,76.727,7.872
1995-07-23,365.273,10.704,42.475,76.679,7.872
1995-07-24,362.093,12.997,42.475,76.63,7.334
1995-07-25,358.912,12.997,42.475,76.584,7.334
1995-07-26,355.732,12.997,42.475,76.538,7.334
1995-07-27,352.307,10.166,42.475,76.49,7.334
1995-07-28,349.125,12.997,42.475,76.444,7.334
1995-07-29,350.593,66.799,42.475,76.465,7.334
1995-07-30,347.658,15.829,42.475,76.422,7.334
1995-07-31,344.478,12.997,42.475,76.374,7.334
1995-08-01,342.764,29.987,42.475,76.349,7.334
1995-08-02,339.584,12.997,42.475,76.301,7.334
1995-08-03,337.383,24.324,42.475,76.267,7.334
1995-08-04,337.137,23.758,19.255,76.264,7.334
1995-08-05,344.478,92.426,0.142,76.374,7.334
1995-08-06,349.859,69.773,0.142,76.453,7.334
1995-08-07,353.529,49.951,0.142,76.508,7.334
1995-08-08,353.04,41.314,39.644,76.502,7.334
1995-08-09,351.817,35.651,42.475,76.483,7.334
1995-08-10,349.859,27.156,42.475,76.453,7.334
1995-08-11,346.924,15.829,42.475,76.41,7.334
1995-08-12,343.988,15.829,42.475,76.365,7.334
1995-08-13,340.807,12.997,42.475,76.319,7.334
1995-08-14,337.871,15.829,42.475,76.273,7.334
1995-08-15,334.691,12.997,42.475,76.224,7.334
1995-08-16,331.51,12.997,42.475,76.176,7.334
1995-08-17,328.085,10.166,42.475,76.124,7.334
1995-08-18,324.905,12.997,42.475,76.075,7.334
1995-08-19,321.724,12.997,42.475,76.023,7.334
1995-08-20,318.544,12.997,42.475,75.971,7.334
1995-08-21,314.874,5.918,41.059,75.913,7.334
1995-08-22,312.427,18.661,39.644,75.877,7.334
1995-08-23,309.002,7.334,39.644,75.819,7.334
1995-08-24,305.088,0.142,39.644,75.758,5.805
1995-08-25,301.662,5.805,39.644,75.703,5.805
1995-08-26,297.993,2.973,39.644,75.642,5.805
1995-08-27,294.567,5.805,39.644,75.587,5.805
1995-08-28,291.386,11.468,42.475,75.532,5.805
1995-08-29,288.206,11.468,42.475,75.478,5.805
1995-08-30,284.537,5.805,42.475,75.417,5.805
1995-08-31,281.356,8.637,39.644,75.362,5.805
1995-09-01,277.93,5.805,39.644,75.304,5.805
1995-09-02,274.75,8.637,39.644,75.246,5.805
1995-09-03,270.835,0.142,39.644,75.179,5.805
1995-09-04,267.9,11.468,39.644,75.124,5.805
1995-09-05,264.718,8.637,39.644,75.069,5.805
1995-09-06,261.294,5.805,39.644,75.008,5.805
1995-09-07,257.623,2.973,39.644,74.941,5.805
1995-09-08,254.443,0.142,31.148,74.88,5.805
1995-09-09,251.508,2.973,31.148,74.828,5.805
1995-09-10,249.061,10.052,32.564,74.78,5.805
1995-09-11,246.615,10.052,32.564,74.737,5.805
1995-09-12,244.167,10.052,32.564,74.691,5.805
1995-09-13,241.476,7.221,32.564,74.636,5.805
1995-09-14,240.008,2.973,14.158,74.612,5.805
1995-09-15,239.274,11.468,14.158,74.597,5.805
1995-09-16,237.318,1.557,18.406,74.56,5.805
1995-09-17,236.584,15.716,18.406,74.545,5.805
1995-09-18,234.871,4.389,18.406,74.511,5.805
1995-09-19,233.892,12.884,18.406,74.49,5.805
1995-09-20,232.179,4.389,18.406,74.457,5.805
1995-09-21,230.957,10.052,18.406,74.432,5.805
1995-09-22,229.488,7.221,18.406,74.405,5.805
1995-09-23,228.02,5.38,18.406,74.374,3.964
1995-09-24,226.064,0,18.406,74.338,3.964
1995-09-25,224.84,8.212,18.406,74.31,3.964
1995-09-26,223.127,2.549,18.406,74.277,3.964
1995-09-27,221.659,5.38,18.406,74.249,3.964
1995-09-28,219.947,2.549,18.406,74.213,3.964
1995-09-29,218.723,8.212,18.406,74.185,3.964
1995-09-30,217.011,2.549,18.406,74.152,3.964
1995-10-01,215.543,5.38,18.406,74.124,3.964
1995-10-02,214.32,8.212,18.406,74.097,3.964
1995-10-03,213.096,8.212,18.406,74.073,3.964
1995-10-04,212.118,11.044,18.406,74.051,3.964
1995-10-05,210.405,2.549,18.406,74.018,3.964
1995-10-06,209.671,13.875,18.406,73.999,3.964
1995-10-07,206.98,0,18.406,73.944,3.964
1995-10-08,206.735,19.539,18.406,73.938,3.964
1995-10-09,205.511,8.212,18.406,73.911,3.964
1995-10-10,204.043,5.38,18.406,73.88,3.964
1995-10-11,201.353,6.796,33.98,73.826,3.964
1995-10-12,197.682,3.964,42.475,73.746,3.964
1995-10-13,194.013,3.964,42.475,73.664,3.964
1995-10-14,190.587,6.796,42.475,73.585,3.964
1995-10-15,186.428,0,42.475,73.49,3.964
1995-10-16,182.759,3.964,42.475,73.405,3.964
1995-10-17,179.579,9.628,42.475,73.329,3.964
1995-10-18,176.643,12.459,42.475,73.262,3.964
1995-10-19,172.972,3.964,42.475,73.176,3.964
1995-10-20,168.569,0,28.317,73.067,3.964
1995-10-21,168.324,29.449,28.317,73.064,3.964
1995-10-22,166.367,9.628,28.317,73.018,3.964
1995-10-23,164.409,9.628,28.317,72.966,3.964
1995-10-24,162.208,5.89,28.317,72.911,3.058
1995-10-25,160.25,8.722,28.317,72.862,3.058
1995-10-26,158.048,5.89,28.317,72.811,3.058
1995-10-27,155.846,5.89,28.317,72.753,3.058
1995-10-28,157.07,45.533,28.317,72.786,3.058
1995-10-29,155.846,17.217,28.317,72.756,3.058
1995-10-30,154.134,11.553,28.317,72.713,3.058
1995-10-31,152.177,8.722,28.317,72.658,3.058
1995-11-01,150.709,14.385,28.317,72.625,3.058
1995-11-02,149.241,14.385,28.317,72.588,3.058
1995-11-03,148.752,25.712,28.317,72.576,3.058
1995-11-04,147.284,14.385,28.317,72.533,3.058
1995-11-05,145.57,11.553,28.317,72.494,3.058
1995-11-06,143.614,8.722,28.317,72.436,3.058
1995-11-07,142.146,14.385,28.317,72.399,3.058
1995-11-08,143.124,42.702,28.317,72.424,3.058
1995-11-09,141.412,25.712,42.475,72.381,3.058
1995-11-10,137.497,0.227,42.475,72.271,3.058
1995-11-11,133.828,3.058,42.475,72.168,3.058
1995-11-12,133.828,45.533,42.475,72.171,3.058
1995-11-13,131.136,14.385,42.475,72.094,3.058
1995-11-14,128.201,11.553,42.475,72.009,3.058
1995-11-15,125.019,8.722,42.475,71.918,3.058
1995-11-16,121.594,5.89,42.475,71.82,3.058
1995-11-17,118.414,8.722,42.475,71.722,3.058
1995-11-18,114.255,0,42.475,71.598,3.058
1995-11-19,111.809,17.217,42.475,71.521,3.058
1995-11-20,108.383,5.89,42.475,71.418,3.058
1995-11-21,104.714,3.058,42.475,71.302,3.058
1995-11-22,101.533,8.722,42.475,71.201,3.058
1995-11-23,98.107,5.125,42.475,71.085,2.294
1995-11-24,95.906,19.284,42.475,71.018,2.294
1995-11-25,92.97,10.789,42.475,70.918,2.294
1995-11-26,89.544,5.125,42.475,70.802,2.294
1995-11-27,86.609,10.789,42.475,70.692,2.294
1995-11-28,82.939,0,39.644,70.558,2.294
1995-11-29,80.248,2.294,31.148,70.461,2.294
1995-11-30,77.556,0,22.653,70.36,2.294
1995-12-01,76.088,7.957,22.653,70.305,2.294
1995-12-02,74.865,5.125,16.99,70.253,2.294
1995-12-03,73.887,5.125,14.158,70.223,2.294
1995-12-04,73.397,10.789,14.158,70.198,2.294
1995-12-05,73.153,6.541,7.079,70.189,2.294
1995-12-06,73.397,12.205,7.079,70.198,2.294
1995-12-07,73.153,6.541,7.079,70.186,2.294
1995-12-08,72.907,6.541,7.079,70.18,2.294
1995-12-09,76.088,46.185,7.079,70.302,2.294
1995-12-10,78.046,32.026,7.079,70.378,2.294
1995-12-11,78.78,17.868,7.079,70.409,2.294
1995-12-12,78.534,13.62,14.158,70.4,2.294
1995-12-13,77.556,7.957,16.99,70.366,2.294
1995-12-14,76.822,10.789,16.99,70.336,2.294
1995-12-15,75.844,7.957,16.99,70.299,2.294
1995-12-16,81.716,87.244,16.99,70.519,2.294
1995-12-17,90.523,121.224,16.99,70.836,2.294
1995-12-18,104.714,186.353,19.822,71.302,2.294
1995-12-19,123.552,225.996,5.663,71.875,2.294
1995-12-20,134.806,132.693,0.142,72.198,2.294
1995-12-21,140.433,67.564,0.142,72.35,2.294
1995-12-22,140.189,60.343,60.881,72.344,2.294
1995-12-23,136.763,30.61,67.96,72.25,2.294
1995-12-24,132.604,22.115,67.96,72.134,2.294
1995-12-25,127.955,16.452,67.96,72.006,2.294
1995-12-26,123.307,16.452,67.96,71.872,2.294
1995-12-27,118.658,16.452,67.96,71.729,2.294
1995-12-28,113.765,7.957,62.297,71.582,2.294
1995-12-29,108.872,7.957,62.297,71.43,2.294
1995-12-30,103.49,5.125,65.129,71.262,2.294
1995-12-31,98.352,10.789,67.96,71.101,2.294
1996-01-01,95.906,41.937,67.96,71.018,2.294
1996-01-02,95.661,64.591,65.129,71.006,2.294
1996-01-03,95.172,61.759,65.129,70.997,2.294
1996-01-04,92.48,36.274,65.129,70.9,2.294
1996-01-05,88.566,22.115,65.129,70.762,2.294
1996-01-06,84.651,22.115,65.129,70.628,2.294
1996-01-07,83.183,50.432,65.129,70.57,2.294
1996-01-08,80.737,37.69,63.713,70.479,2.294
1996-01-09,77.312,24.947,62.297,70.354,2.294
1996-01-10,76.333,24.947,33.98,70.317,2.294
1996-01-11,75.844,24.947,28.317,70.293,2.294
1996-01-12,80.002,78.749,28.317,70.455,2.294
1996-01-13,80.492,61.759,53.802,70.47,2.294
1996-01-14,77.556,33.442,65.129,70.36,2.294
1996-01-15,75.11,30.61,56.634,70.262,2.294
1996-01-16,74.131,24.947,33.98,70.226,2.294
1996-01-17,74.621,22.115,14.158,70.247,2.294
1996-01-18,75.355,24.947,14.158,70.275,2.294
1996-01-19,77.556,41.937,14.158,70.36,2.294
1996-01-20,80.492,50.432,14.158,70.47,2.294
1996-01-21,81.96,33.442,14.158,70.531,2.294
1996-01-22,83.673,36.274,14.158,70.589,2.294
1996-01-23,84.407,24.947,14.158,70.613,2.294
1996-01-24,88.566,68.074,16.99,70.765,2.945
1996-01-25,98.597,137.45,18.406,71.107,2.945
1996-01-26,102.267,63.826,18.406,71.22,2.945
1996-01-27,108.628,94.975,18.406,71.421,2.945
1996-01-28,112.787,69.489,18.406,71.552,2.945
1996-01-29,114.989,46.836,18.406,71.619,2.945
1996-01-30,114.255,36.925,42.475,71.594,2.945
1996-01-31,110.829,28.43,65.129,71.491,2.945
1996-02-01,106.67,22.767,67.96,71.36,2.945
1996-02-02,105.448,34.093,45.307,71.326,2.945
1996-02-03,102.756,17.103,45.307,71.241,2.945
1996-02-04,100.555,22.767,45.307,71.165,2.945
1996-02-05,97.618,11.44,42.475,71.076,2.945
1996-02-06,94.927,14.272,42.475,70.985,2.945
1996-02-07,93.704,19.935,31.148,70.942,2.945
1996-02-08,96.884,56.747,16.99,71.049,2.945
1996-02-09,103.979,99.222,14.158,71.274,2.945
1996-02-10,107.404,76.569,33.98,71.387,2.945
1996-02-11,107.894,53.915,45.307,71.396,2.945
1996-02-12,106.916,36.925,45.307,71.372,2.945
1996-02-13,105.448,31.262,45.307,71.326,2.945
1996-02-14,103.001,19.935,45.307,71.247,2.945
1996-02-15,100.799,21.351,43.891,71.174,2.945
1996-02-16,99.575,12.856,24.069,71.137,2.945
1996-02-17,99.821,19.935,14.158,71.143,2.945
1996-02-18,100.309,17.103,8.495,71.162,2.945
1996-02-19,101.043,19.935,8.495,71.183,2.945
1996-02-20,103.49,39.757,8.495,71.259,2.945
1996-02-21,106.916,52.726,8.495,71.372,4.587
1996-02-22,109.117,38.567,8.495,71.436,4.587
1996-02-23,111.075,35.736,8.495,71.497,4.587
1996-02-24,112.543,30.072,8.495,71.543,4.587
1996-02-25,113.277,21.577,8.495,71.567,4.587
1996-02-26,114.011,21.577,8.495,71.588,4.587
1996-02-27,114.744,21.577,8.495,71.61,4.587
1996-02-28,117.19,41.399,8.495,71.689,4.587
1996-02-29,122.573,75.379,8.495,71.847,4.587
1996-03-01,128.445,81.043,8.495,72.015,4.587
1996-03-02,125.999,0.34,24.069,71.945,4.587
1996-03-03,125.999,28.657,24.069,71.948,4.587
1996-03-04,125.509,22.993,24.069,71.933,4.587
1996-03-05,124.775,20.162,24.069,71.915,4.587
1996-03-06,127.955,57.823,16.424,72.006,4.587
1996-03-07,136.763,122.102,15.574,72.253,4.587
1996-03-08,143.124,95.201,16.99,72.424,4.587
1996-03-09,145.326,56.973,26.901,72.481,4.587
1996-03-10,146.06,44.231,31.148,72.503,4.587
1996-03-11,145.57,30.072,31.148,72.488,4.587
1996-03-12,144.592,24.409,31.148,72.466,4.587
1996-03-13,143.614,24.409,31.148,72.436,4.587
1996-03-14,142.146,18.746,31.148,72.399,4.587
1996-03-15,140.678,18.746,31.148,72.356,4.587
1996-03-16,139.699,24.409,31.148,72.332,4.587
1996-03-17,138.475,21.577,31.148,72.296,4.587
1996-03-18,137.253,21.577,31.148,72.265,4.587
1996-03-19,142.635,85.29,18.406,72.408,4.587
1996-03-20,147.773,81.043,16.99,72.548,4.587
1996-03-21,150.219,49.894,16.99,72.609,4.587
1996-03-22,151.931,41.399,16.99,72.652,4.587
1996-03-23,152.667,31.064,16.99,72.673,5.578
1996-03-24,152.667,22.568,16.99,72.677,5.578
1996-03-25,159.272,99.024,16.99,72.841,5.578
1996-03-26,175.664,212.291,16.99,73.237,5.578
1996-03-27,180.801,82.034,16.99,73.359,5.578
1996-03-28,183.982,59.38,16.99,73.432,5.578
1996-03-29,185.94,45.222,16.99,73.481,5.578
1996-03-30,187.408,39.559,16.99,73.512,5.578
1996-03-31,187.896,28.232,16.99,73.524,5.578
1996-04-01,188.386,28.232,16.99,73.533,5.578
1996-04-02,188.875,28.232,16.99,73.548,5.578
1996-04-03,189.365,15.489,4.248,73.557,5.578
1996-04-04,190.099,19.737,5.663,73.576,5.578
1996-04-05,191.321,25.4,5.663,73.6,5.578
1996-04-06,191.811,16.905,5.663,73.612,5.578
1996-04-07,192.545,19.737,5.663,73.631,5.578
1996-04-08,193.035,15.489,4.248,73.643,5.578
1996-04-09,193.769,18.321,4.248,73.658,5.578
1996-04-10,194.258,15.489,4.248,73.667,5.578
1996-04-11,194.503,12.658,4.248,73.676,5.578
1996-04-12,194.992,15.489,4.248,73.685,5.578
1996-04-13,195.236,12.658,4.248,73.688,5.578
1996-04-14,196.46,23.984,4.248,73.719,5.578
1996-04-15,196.704,12.658,4.248,73.722,5.578
1996-04-16,197.194,15.489,4.248,73.734,5.578
1996-04-17,195.726,0,4.248,73.704,5.578
1996-04-18,198.172,38.143,4.248,73.759,5.578
1996-04-19,198.416,12.658,4.248,73.762,5.578
1996-04-20,198.906,15.489,4.248,73.774,5.578
1996-04-21,206.001,91.945,4.248,73.92,5.578
1996-04-22,234.871,340.849,0.142,74.508,6.569
1996-04-23,262.762,329.523,0.142,75.033,6.569
1996-04-24,288.94,309.701,0.142,75.49,6.569
1996-04-25,300.928,145.463,0.142,75.688,6.569
1996-04-26,306.31,69.008,0.142,75.776,6.569
1996-04-27,309.981,53.292,4.248,75.837,6.569
1996-04-28,312.183,36.302,4.248,75.871,6.569
1996-04-29,313.895,30.639,4.248,75.898,6.569
1996-04-30,315.363,27.807,4.248,75.923,6.569
1996-05-01,316.83,27.807,4.248,75.944,6.569
1996-05-02,317.564,19.312,4.248,75.956,6.569
1996-05-03,318.054,16.48,4.248,75.965,6.569
1996-05-04,318.298,13.649,4.248,75.968,6.569
1996-05-05,319.032,19.312,4.248,75.981,6.569
1996-05-06,319.278,13.649,4.248,75.984,6.569
1996-05-07,320.012,19.312,4.248,75.996,6.569
1996-05-08,320.012,10.817,4.248,75.996,6.569
1996-05-09,320.256,13.649,4.248,76.002,6.569
1996-05-10,320.501,12.091,2.69,76.008,6.569
1996-05-11,321.479,20.02,2.124,76.02,6.569
1996-05-12,323.192,28.515,2.124,76.048,6.569
1996-05-13,322.947,5.862,2.124,76.042,6.569
1996-05-14,323.437,14.357,2.124,76.051,6.569
1996-05-15,323.437,8.693,2.124,76.051,6.569
1996-05-16,322.947,3.03,2.124,76.045,6.569
1996-05-17,323.437,14.357,2.124,76.051,6.569
1996-05-18,323.681,11.525,2.124,76.054,6.569
1996-05-19,323.925,11.525,2.124,76.057,6.569
1996-05-20,324.171,11.525,2.124,76.063,6.569
1996-05-21,323.925,5.862,2.124,76.057,6.569
1996-05-22,324.415,14.357,2.124,76.066,6.569
1996-05-23,324.659,12.176,2.124,76.069,7.221
1996-05-24,324.659,9.345,2.124,76.069,7.221
1996-05-25,324.905,12.176,2.124,76.072,7.221
1996-05-26,324.659,6.513,2.124,76.069,7.221
1996-05-27,325.149,15.008,2.124,76.078,7.221
1996-05-28,325.639,15.008,2.124,76.084,7.221
1996-05-29,327.351,29.166,2.124,76.112,7.221
1996-05-30,327.351,9.345,2.124,76.112,7.221
1996-05-31,327.596,12.176,2.124,76.118,7.221
1996-06-01,327.596,9.345,2.124,76.118,7.221
1996-06-02,330.042,37.803,2.265,76.154,7.221
1996-06-03,331.756,29.308,2.265,76.182,7.221
1996-06-04,332.244,15.149,2.265,76.188,7.221
1996-06-05,332.244,9.486,2.265,76.188,7.221
1996-06-06,332,6.654,2.265,76.185,7.221
1996-06-07,333.223,23.645,2.265,76.203,7.221
1996-06-08,334.691,26.476,2.265,76.224,7.221
1996-06-09,341.052,83.11,2.265,76.322,7.221
1996-06-10,350.105,114.258,2.265,76.456,7.221
1996-06-11,351.083,20.813,2.265,76.471,7.221
1996-06-12,354.753,52.528,2.832,76.526,7.221
1996-06-13,368.454,165.936,0.142,76.721,7.221
1996-06-14,378.239,120.63,0.142,76.861,7.221
1996-06-15,380.442,32.847,0.142,76.892,7.221
1996-06-16,381.42,18.689,0.142,76.907,7.221
1996-06-17,382.644,21.521,0.142,76.922,7.221
1996-06-18,382.399,8.637,4.248,76.919,7.221
1996-06-19,387.048,65.27,4.248,76.986,7.221
1996-06-20,387.781,19.963,4.248,76.996,7.221
1996-06-21,388.026,14.3,4.248,76.999,7.221
1996-06-22,387.781,9.288,4.248,76.996,7.872
1996-06-23,387.537,9.288,4.248,76.992,7.872
1996-06-24,387.292,9.288,4.248,76.989,7.872
1996-06-25,387.048,9.288,4.248,76.983,7.872
1996-06-26,387.537,17.783,4.248,76.992,7.872
1996-06-27,387.048,6.456,4.248,76.986,7.872
1996-06-28,387.292,22.03,11.327,76.989,7.872
1996-06-29,385.824,3.625,12.743,76.968,7.872
1996-06-30,385.09,12.12,12.743,76.956,7.872
1996-07-01,384.356,12.12,12.743,76.947,7.872
1996-07-02,383.132,6.456,12.743,76.932,7.872
1996-07-03,382.399,12.12,12.743,76.919,7.872
1996-07-04,381.665,12.12,12.743,76.91,7.872
1996-07-05,380.686,9.288,12.743,76.895,7.872
1996-07-06,379.463,6.456,12.743,76.88,7.872
1996-07-07,378.485,9.288,12.743,76.864,7.872
1996-07-08,377.261,6.456,12.743,76.849,7.872
1996-07-09,378.974,40.436,12.743,76.871,7.872
1996-07-10,377.995,9.288,12.743,76.858,7.872
1996-07-11,377.261,12.12,12.743,76.849,7.872
1996-07-12,376.037,6.456,12.743,76.831,7.872
1996-07-13,375.304,12.12,12.743,76.819,7.872
1996-07-14,374.57,12.12,12.743,76.81,7.872
1996-07-15,374.325,17.783,12.743,76.807,7.872
1996-07-16,373.836,14.951,12.743,76.8,7.872
1996-07-17,373.836,20.615,12.743,76.8,7.872
1996-07-18,373.102,12.12,12.743,76.788,7.872
1996-07-19,371.878,6.456,12.743,76.773,7.872
1996-07-20,370.9,9.288,12.743,76.758,7.872
1996-07-21,370.41,14.951,12.743,76.752,7.872
1996-07-22,369.188,6.456,12.743,76.733,7.872
1996-07-23,370.166,31.403,12.743,76.749,7.334
1996-07-24,369.676,14.413,12.743,76.74,7.334
1996-07-25,370.41,28.572,12.743,76.752,7.334
1996-07-26,370.41,20.077,12.743,76.752,7.334
1996-07-27,369.922,14.413,12.743,76.743,7.334
1996-07-28,373.591,62.552,12.743,76.797,7.334
1996-07-29,373.836,22.908,12.743,76.8,7.334
1996-07-30,374.815,31.403,12.743,76.813,7.334
1996-07-31,374.325,14.413,12.743,76.807,7.334
1996-08-01,376.037,39.898,12.743,76.831,7.334
1996-08-02,374.325,19.227,31.715,76.807,7.334
1996-08-03,374.57,44.146,33.98,76.81,7.334
1996-08-04,371.878,10.166,33.98,76.773,7.334
1996-08-05,369.676,15.829,33.98,76.74,7.334
1996-08-06,366.986,10.166,33.98,76.7,7.334
1996-08-07,364.295,10.166,33.98,76.663,7.334
1996-08-08,361.603,10.166,33.98,76.624,7.334
1996-08-09,358.912,10.166,33.98,76.587,7.334
1996-08-10,356.22,10.166,33.98,76.547,7.334
1996-08-11,353.285,7.334,33.98,76.505,7.334
1996-08-12,350.593,10.166,33.98,76.465,7.334
1996-08-13,346.679,0,33.98,76.407,7.334
1996-08-14,344.232,12.997,33.98,76.371,7.334
1996-08-15,341.541,10.166,33.98,76.331,7.334
1996-08-16,338.851,10.166,33.98,76.288,7.334
1996-08-17,336.159,10.166,33.98,76.249,7.334
1996-08-18,333.468,10.166,33.98,76.209,7.334
1996-08-19,330.776,10.166,33.98,76.166,7.334
1996-08-20,328.33,12.997,33.98,76.127,7.334
