date,storage,inflow,outflow,elevation,evaporation
1999-12-06,49.054,38.228,24.437,290.919,0.002
1999-12-07,47.026,21.238,44.995,290.776,0.003
1999-12-08,44.598,16.99,44.797,290.596,0.003
1999-12-09,54.709,161.406,45.08,291.307,0
1999-12-10,57.09,73.624,45.93,291.462,0.001
1999-12-11,55.71,31.148,45.958,291.374,0.001
1999-12-12,53.617,21.238,45.732,291.233,0
1999-12-13,50.351,15.574,53.066,291.011,0.001
1999-12-14,46.162,14.442,62.693,290.712,0.002
1999-12-15,41.741,11.327,62.099,290.377,0.003
1999-12-16,38.031,11.327,54.057,290.069,0.002
1999-12-17,36.447,9.911,28.628,289.929,0.001
1999-12-18,35.297,8.495,21.209,289.825,0.001
1999-12-19,34.283,8.495,21.153,289.731,0
1999-12-20,33.596,8.495,15.489,289.667,0
1999-12-21,33.466,7.079,8.467,289.654,0.002
1999-12-22,33.303,6.513,8.467,289.639,0.001
1999-12-23,33.073,6.088,8.467,289.618,0.001
1999-12-24,32.877,6.088,8.467,289.6,0.002
1999-12-25,32.648,5.947,8.467,289.578,0.002
1999-12-26,32.39,5.663,8.438,289.554,0.002
1999-12-27,32.079,5.663,8.438,289.523,0.003
1999-12-28,31.799,5.663,8.438,289.496,0.002
1999-12-29,31.457,5.097,8.41,289.462,0.003
1999-12-30,31.365,4.248,5.833,289.453,0.004
1999-12-31,31.457,4.248,3.398,289.462,0.003
2000-01-01,31.427,3.964,3.398,289.459,0.003
2000-01-02,31.52,3.964,3.398,289.469,0.003
2000-01-03,31.457,3.964,3.398,289.462,0.003
2000-01-04,31.582,3.964,3.398,289.475,0
2000-01-05,31.613,3.964,3.398,289.478,0.002
2000-01-06,31.613,3.681,3.398,289.478,0.003
2000-01-07,31.613,3.398,3.398,289.478,0.001
2000-01-08,31.582,3.398,3.398,289.475,0.002
2000-01-09,31.582,3.115,3.398,289.475,0
2000-01-10,31.054,2.832,9.061,289.423,0.001
2000-01-11,29.749,2.549,15.886,289.295,0.005
2000-01-12,28.598,2.549,15.829,289.176,0.002
2000-01-13,28.226,2.549,6.428,289.136,0.003
2000-01-14,28.34,2.265,0.878,289.149,0.002
2000-01-15,28.513,2.265,0.878,289.167,0.005
2000-01-16,28.598,2.265,0.878,289.176,0.003
2000-01-17,28.743,2.265,0.878,289.191,0.002
2000-01-18,28.857,2.265,0.878,289.203,0
2000-01-19,28.915,2.265,0.878,289.209,0
2000-01-20,29.058,2.265,0.878,289.225,0.003
2000-01-21,28.972,1.982,2.435,289.216,0.001
2000-01-22,28.857,1.982,3.37,289.203,0.002
2000-01-23,28.743,1.982,3.37,289.191,0.002
2000-01-24,28.628,1.982,3.37,289.179,0.001
2000-01-25,28.455,1.982,3.37,289.161,0.002
2000-01-26,28.282,1.982,3.37,289.142,0.003
2000-01-27,28.196,1.982,3.37,289.133,0.001
2000-01-28,28.053,1.982,3.37,289.118,0
2000-01-29,27.938,1.982,3.37,289.106,0
2000-01-30,27.794,1.699,3.37,289.091,0.001
2000-01-31,27.852,1.699,1.416,289.097,0.001
2000-02-01,27.967,1.699,0.085,289.109,0.002
2000-02-02,28.111,1.982,0.085,289.124,0.001
2000-02-03,28.282,2.549,0.085,289.142,0.002
2000-02-04,28.254,1.699,1.642,289.139,0.005
2000-02-05,28.168,1.699,2.577,289.13,0.002
2000-02-06,28.111,1.699,2.577,289.124,0.002
2000-02-07,28.025,1.699,2.577,289.115,0.003
2000-02-08,27.938,1.699,2.577,289.106,0.002
2000-02-09,27.91,1.699,1.104,289.103,0.005
2000-02-10,28.053,1.699,0.085,289.118,0.004
2000-02-11,28.196,1.699,0.085,289.133,0.004
2000-02-12,28.282,1.416,0.085,289.142,0.002
2000-02-13,28.369,1.416,0.085,289.152,0.001
2000-02-14,28.484,1.416,0.085,289.164,0.001
2000-02-15,28.57,1.416,0.085,289.173,0.003
2000-02-16,28.656,1.416,0.085,289.182,0.008
2000-02-17,28.857,2.549,0.085,289.203,0.004
2000-02-18,35.757,87.782,7.985,289.868,0
2000-02-19,36.343,24.069,17.868,289.92,0.001
2000-02-20,35.69,11.327,17.868,289.862,0.001
2000-02-21,34.774,7.646,17.811,289.776,0.004
2000-02-22,33.727,5.663,17.783,289.679,0.004
2000-02-23,35.559,39.644,17.783,289.85,0.002
2000-02-24,36.618,31.148,17.868,289.944,0.002
2000-02-25,48.061,150.079,18.009,290.849,0.006
2000-02-26,54.436,93.445,18.491,291.288,0.006
2000-02-27,55.8,33.98,18.661,291.38,0.003
2000-02-28,54.026,19.822,39.587,291.261,0.005
2000-02-29,50.264,17.84,59.833,291.005,0.009
2000-03-01,46.038,10.76,59.295,290.703,0.007
2000-03-02,42.537,18.406,58.757,290.441,0.004
2000-03-03,42.877,62.297,58.587,290.468,0
2000-03-04,40.416,31.148,58.446,290.27,0
2000-03-05,37.204,21.238,57.993,289.996,0.004
2000-03-06,33.695,16.99,57.455,289.676,0.006
2000-03-07,30.184,16.424,56.86,289.337,0.006
2000-03-08,28.484,14.725,33.584,289.164,0.004
2000-03-09,28.254,12.743,15.008,289.139,0.009
2000-03-10,28.656,11.327,6.711,289.182,0.004
2000-03-11,29.47,9.911,0.085,289.267,0.003
2000-03-12,30.34,10.477,0.085,289.353,0.003
2000-03-13,30.402,7.929,6.966,289.359,0.004
2000-03-14,29.998,7.929,12.601,289.319,0.004
2000-03-15,30.309,16.99,12.573,289.35,0.002
2000-03-16,44.516,168.485,4.474,290.59,0.002
2000-03-17,50.005,84.95,21.662,290.986,0.001
2000-03-18,50.178,43.891,41.767,290.999,0.001
2000-03-19,52.161,65.129,41.881,291.136,0
2000-03-20,50.264,36.812,57.936,291.005,0
2000-03-21,45.298,25.485,82.175,290.648,0.004
2000-03-22,40.076,19.822,81.014,290.243,0.004
2000-03-23,36.928,35.396,71.585,289.971,0.002
2000-03-24,37.756,59.465,48.903,290.045,0.001
2000-03-25,36.584,29.733,43.07,289.941,0.006
2000-03-26,34.709,21.238,42.872,289.77,0.005
2000-03-27,32.55,18.406,42.645,289.569,0.006
2000-03-28,30.123,14.158,42.362,289.331,0.009
2000-03-29,29.058,21.238,33.216,289.225,0.006
2000-03-30,30.526,42.475,25.06,289.371,0
2000-03-31,30.463,22.37,22.285,289.365,0.004
2000-04-01,30.34,16.141,17.585,289.353,0.004
2000-04-02,30.123,15.574,17.585,289.331,0
2000-04-03,29.563,11.327,17.556,289.277,0.006
2000-04-04,28.944,11.327,17.528,289.213,0.008
2000-04-05,28.254,10.477,17.5,289.139,0.007
2000-04-06,27.852,9.061,13.167,289.097,0.011
2000-04-07,27.679,9.061,7.532,289.078,0.006
2000-04-08,27.766,6.513,7.532,289.088,0.009
2000-04-09,27.623,6.513,7.532,289.072,0.006
2000-04-10,27.88,6.23,3.37,289.1,0.009
2000-04-11,28.34,5.663,0.085,289.149,0.005
2000-04-12,28.799,5.663,0.085,289.197,0.005
2000-04-13,29.203,5.38,0.085,289.24,0.005
2000-04-14,29.288,4.531,2.86,289.249,0.006
2000-04-15,29.259,4.814,5.069,289.246,0.007
2000-04-16,29.259,4.814,5.069,289.246,0.002
2000-04-17,29.203,4.814,5.069,289.24,0.003
2000-04-18,29.116,4.814,5.069,289.231,0.005
2000-04-19,29.087,4.814,5.069,289.228,0.007
2000-04-20,28.944,3.681,5.069,289.213,0.006
2000-04-21,28.771,3.681,5.069,289.194,0.004
2000-04-22,28.598,3.681,5.069,289.176,0.007
2000-04-23,28.484,3.681,5.069,289.164,0.006
2000-04-24,28.34,3.681,5.069,289.149,0.002
2000-04-25,28.196,3.681,5.069,289.133,0.004
2000-04-26,27.995,3.681,5.069,289.112,0.006
2000-04-27,27.91,3.681,3.709,289.103,0.004
2000-04-28,27.88,2.832,2.577,289.1,0.01
2000-04-29,27.852,2.832,2.577,289.097,0.006
2000-04-30,27.824,2.265,2.577,289.094,0.005
2000-05-01,27.938,4.248,2.577,289.106,0.002
2000-05-02,27.967,3.115,2.577,289.109,0.004
2000-05-03,27.995,3.115,2.577,289.112,0.003
2000-05-04,27.995,2.832,1.048,289.112,0.004
2000-05-05,28.254,2.549,0.085,289.139,0.006
2000-05-06,28.484,2.265,0.085,289.164,0.006
2000-05-07,28.628,2.265,0.085,289.179,0
2000-05-08,28.829,2.832,0.085,289.2,0.004
2000-05-09,29.116,3.681,0.085,289.231,0.007
2000-05-10,29.231,2.549,0.085,289.243,0.005
2000-05-11,29.259,2.265,1.501,289.246,0.008
2000-05-12,29.173,1.699,2.577,289.237,0.009
2000-05-13,28.972,1.416,2.577,289.216,0.007
2000-05-14,28.799,1.416,2.577,289.197,0.007
2000-05-15,28.685,1.416,2.577,289.185,0.006
2000-05-16,28.427,1.416,2.577,289.158,0.005
2000-05-17,28.397,1.416,2.577,289.155,0.002
2000-05-18,28.282,1.133,2.577,289.142,0.003
2000-05-19,28.226,1.133,1.246,289.136,0.006
2000-05-20,28.282,1.133,0.085,289.142,0.002
2000-05-21,28.34,1.133,0.085,289.149,0.006
2000-05-22,28.397,1.133,0.085,289.155,0.007
2000-05-23,28.455,1.133,0.085,289.161,0.008
2000-05-24,28.455,0.566,0.085,289.161,0.008
2000-05-25,28.455,0.566,0.085,289.161,0.008
2000-05-26,28.714,3.681,0.085,289.188,0.007
2000-05-27,28.857,2.265,0.085,289.203,0.006
2000-05-28,28.886,1.416,0.085,289.206,0.005
2000-05-29,28.944,1.133,0.085,289.213,0.008
2000-05-30,28.972,1.133,0.085,289.216,0.01
2000-05-31,29.002,1.133,0.085,289.219,0.01
2000-06-01,28.972,1.133,1.642,289.216,0.009
2000-06-02,28.743,0.283,2.577,289.191,0.005
2000-06-03,28.513,0.283,2.577,289.167,0.004
2000-06-04,28.139,0.283,2.577,289.127,0.002
2000-06-05,27.995,0.283,2.577,289.112,0.007
2000-06-06,27.88,0.283,1.076,289.1,0.008
2000-06-07,27.824,0.142,0.085,289.094,0.007
2000-06-08,27.766,0.142,0.085,289.088,0.009
2000-06-09,27.679,0.142,0.085,289.078,0.01
2000-06-10,27.737,0.85,0.085,289.085,0.008
2000-06-11,27.794,0.566,0.085,289.091,0.002
2000-06-12,27.794,0.566,0.085,289.091,0.003
2000-06-13,27.794,0.85,0.085,289.091,0.007
2000-06-14,29.231,16.99,0.085,289.243,0.007
2000-06-15,29.594,5.663,0.085,289.28,0.007
2000-06-16,29.935,4.248,0.085,289.313,0.011
2000-06-17,30.06,1.416,0.085,289.325,0.002
2000-06-18,30.091,1.133,0.085,289.328,0.001
2000-06-19,30.123,1.133,0.085,289.331,0.007
2000-06-20,33.04,33.98,0.113,289.615,0.01
2000-06-21,48.838,182.643,0.113,290.904,0.008
2000-06-22,50.61,21.238,0.113,291.029,0.002
2000-06-23,50.135,8.495,12.799,290.996,0.005
2000-06-24,49.833,21.238,23.503,290.974,0.006
2000-06-25,48.45,8.212,23.475,290.877,0.006
2000-06-26,105.035,662.613,7.419,294.077,0.007
2000-06-27,111.604,77.871,0,294.388,0.005
2000-06-28,114.568,50.97,16.735,294.525,0.005
2000-06-29,111.409,39.644,75.011,294.379,0.005
2000-06-30,104.467,35.396,115.561,294.05,0.003
2000-07-01,96.42,28.317,120.743,293.657,0.004
2000-07-02,87.66,18.406,118.959,293.212,0.006
2000-07-03,78.563,12.743,116.977,292.724,0.007
2000-07-04,69.304,9.345,114.853,292.203,0.006
2000-07-05,60.022,6.513,112.588,291.648,0.009
2000-07-06,52.525,3.964,89.764,291.16,0.009
2000-07-07,47.932,2.549,54.821,290.84,0.008
2000-07-08,43.94,1.699,46.326,290.548,0.008
2000-07-09,39.962,1.416,45.93,290.234,0.008
2000-07-10,37.135,1.133,33.442,289.99,0.01
2000-07-11,36.101,0.85,12.686,289.898,0.011
2000-07-12,35.004,0.566,12.658,289.798,0.007
2000-07-13,33.858,0.566,12.629,289.691,0.009
2000-07-14,32.746,0.425,12.601,289.587,0.008
2000-07-15,31.613,0.425,12.544,289.478,0.008
2000-07-16,30.682,0.283,10.619,289.386,0.008
2000-07-17,30.495,0.283,2.435,289.368,0.009
2000-07-18,30.06,0.142,5.154,289.325,0.003
2000-07-19,29.563,0.142,5.125,289.277,0.007
2000-07-20,29.47,4.389,5.125,289.267,0.006
2000-07-21,29.288,3.681,5.125,289.249,0.005
2000-07-22,29.904,12.743,5.125,289.31,0.008
2000-07-23,30.277,9.911,5.154,289.347,0.005
2000-07-24,30.06,3.398,5.154,289.325,0.007
2000-07-25,29.781,2.265,5.154,289.298,0.008
2000-07-26,29.346,1.416,5.125,289.255,0.006
2000-07-27,28.972,1.133,5.125,289.216,0.01
2000-07-28,28.799,1.416,3.568,289.197,0.008
2000-07-29,28.656,1.416,2.633,289.182,0.001
2000-07-30,28.455,1.133,2.633,289.161,0.006
2000-07-31,28.282,0.85,2.633,289.142,0.007
2000-08-01,28.081,0.85,2.633,289.121,0.006
2000-08-02,28.025,0.85,1.218,289.115,0.006
2000-08-03,28.053,0.85,0.142,289.118,0.006
2000-08-04,28.053,0.85,0.142,289.118,0.008
2000-08-05,28.025,0.85,0.142,289.115,0.008
2000-08-06,28.053,0.85,0.142,289.118,0.011
2000-08-07,28.025,0.85,0.142,289.115,0.006
2000-08-08,27.995,0.708,0.142,289.112,0.009
2000-08-09,27.967,0.566,0.142,289.109,0.012
2000-08-10,27.967,0.283,0.142,289.109,0.009
2000-08-11,27.91,0.283,0.142,289.103,0.009
2000-08-12,27.88,0.283,0.142,289.1,0.007
2000-08-13,27.824,0.283,0.142,289.094,0.007
2000-08-14,27.737,0.283,0.142,289.085,0.01
2000-08-15,27.708,0.283,0.142,289.081,0.008
2000-08-16,27.651,0.283,0.142,289.075,0.012
2000-08-17,27.593,0.142,0.142,289.069,0.01
2000-08-18,27.536,0.142,0.142,289.063,0.011
2000-08-19,27.421,0.142,0.142,289.051,0.006
2000-08-20,27.335,0.142,0.142,289.042,0.008
2000-08-21,27.277,0.142,0.142,289.036,0.008
2000-08-22,27.191,0.142,0.142,289.027,0.007
2000-08-23,27.134,0,0.142,289.021,0.012
2000-08-24,27.076,0,0.142,289.014,0.012
2000-08-25,27.019,0,0.142,289.008,0.015
2000-08-26,26.933,0,0.142,288.999,0.011
2000-08-27,26.847,0,0.142,288.99,0.01
2000-08-28,26.789,0,0.142,288.984,0.013
2000-08-29,26.732,0,0.142,288.978,0.013
2000-08-30,26.646,0,0.142,288.969,0.009
2000-08-31,26.559,0,0.142,288.96,0.01
2000-09-01,26.531,0,0.255,288.956,0.01
2000-09-02,26.42,0,0.283,288.944,0.009
2000-09-03,26.342,0,0.283,288.935,0.01
2000-09-04,26.236,0,0.283,288.923,0.008
2000-09-05,26.158,0,0.283,288.914,0.004
2000-09-06,26.052,0,0.283,288.902,0.007
2000-09-07,26.001,0,0.283,288.896,0.008
2000-09-08,25.896,0,0.283,288.883,0.008
2000-09-09,25.79,0,0.283,288.871,0.007
2000-09-10,25.685,0,0.283,288.859,0.006
2000-09-11,25.554,0,0.283,288.844,0.01
2000-09-12,25.501,0,0.283,288.838,0.014
2000-09-13,25.396,0,0.283,288.825,0.008
2000-09-14,25.344,0,0.283,288.819,0.008
2000-09-15,25.212,0,0.283,288.804,0.01
2000-09-16,25.107,0,0.283,288.792,0.007
2000-09-17,25.029,0,0.283,288.783,0.006
2000-09-18,24.871,0,0.283,288.764,0.008
2000-09-19,24.714,0,0.283,288.746,0.015
2000-09-20,24.635,0,0.283,288.737,0.012
2000-09-21,24.477,0,0.283,288.719,0.004
2000-09-22,24.503,0,0.283,288.722,0.009
2000-09-23,24.714,0,0.283,288.746,0.007
2000-09-24,24.556,0,0.283,288.728,0
2000-09-25,24.556,0,0.227,288.728,0
2000-09-26,24.503,0,0.198,288.722,0.005
2000-09-27,24.451,0,0.198,288.716,0.006
2000-09-28,24.424,0,0.198,288.713,0.006
2000-09-29,24.346,0,0.198,288.704,0.006
2000-09-30,24.267,0,0.198,288.694,0.008
2000-10-01,24.214,0,0.198,288.688,0.007
2000-10-02,24.189,0,0.198,288.685,0.009
2000-10-03,24.161,0,0.198,288.682,0.007
2000-10-04,24.084,0,0.198,288.673,0.008
2000-10-05,23.978,0,0.198,288.661,0.002
2000-10-06,23.978,0,0.198,288.661,0.003
2000-10-07,23.978,0,0.198,288.661,0.004
2000-10-08,23.9,0,0.198,288.652,0.005
2000-10-09,23.847,0,0.198,288.646,0.003
2000-10-10,23.799,0,0.198,288.64,0.004
2000-10-11,23.726,0,0.198,288.63,0.005
2000-10-12,23.678,0,0.198,288.624,0.007
2000-10-13,23.701,0,0.17,288.627,0.009
2000-10-14,23.701,0,0.142,288.627,0.002
2000-10-15,23.678,0,0.142,288.624,0.001
2000-10-16,24.005,4.248,0.142,288.664,0.001
2000-10-17,24.005,0.566,0.142,288.664,0.003
2000-10-18,23.978,0.283,0.142,288.661,0.004
2000-10-19,23.952,0.142,0.142,288.658,0.004
2000-10-20,23.926,0.142,0.142,288.655,0.006
2000-10-21,23.9,0.142,0.142,288.652,0.003
2000-10-22,24.084,1.982,0.142,288.673,0
2000-10-23,24.11,0.566,0.142,288.676,0
2000-10-24,24.136,0.566,0.113,288.679,0.003
2000-10-25,24.503,4.248,0.085,288.722,0.001
2000-10-26,24.661,1.982,0.085,288.74,0
2000-10-27,24.714,0.85,0.085,288.746,0
2000-10-28,24.976,2.549,0.085,288.777,0
2000-10-29,25.003,0.566,0.085,288.78,0.001
2000-10-30,25.003,0.425,0.085,288.78,0.003
2000-10-31,24.95,0.283,0.085,288.774,0.005
2000-11-01,25.082,1.416,0.085,288.789,0.003
2000-11-02,25.082,0.283,0.085,288.789,0.002
2000-11-03,25.054,0.283,0.085,288.786,0.003
2000-11-04,25.029,0.283,0.085,288.783,0.001
2000-11-05,25.186,1.416,0.085,288.801,0.002
2000-11-06,28.541,39.644,0.085,289.17,0
2000-11-07,29.812,15.008,0.708,289.301,0
2000-11-08,30.432,8.495,1.444,289.362,0.002
2000-11-09,30.712,4.814,1.444,289.389,0
2000-11-10,30.837,2.832,1.444,289.402,0.002
2000-11-11,30.899,2.832,1.444,289.408,0.002
2000-11-12,31.023,1.982,1.444,289.42,0.001
2000-11-13,30.93,1.416,1.444,289.411,0.002
2000-11-14,30.899,1.416,1.444,289.408,0.003
2000-11-15,30.868,1.133,1.444,289.405,0.002
2000-11-16,30.837,1.133,1.444,289.402,0.004
2000-11-17,30.743,1.133,1.444,289.392,0.003
2000-11-18,30.682,0.85,1.444,289.386,0.002
2000-11-19,30.651,0.85,1.444,289.383,0.002
2000-11-20,30.526,0.85,1.444,289.371,0.004
2000-11-21,30.463,0.85,1.444,289.365,0.003
2000-11-22,30.402,0.85,1.444,289.359,0.003
2000-11-23,30.309,0.566,1.444,289.35,0.001
2000-11-24,30.277,0.566,1.444,289.347,0
2000-11-25,30.215,0.566,1.444,289.341,0.002
2000-11-26,30.091,0.566,1.444,289.328,0.002
2000-11-27,29.998,0.566,1.444,289.319,0.002
2000-11-28,29.935,0.425,1.444,289.313,0.001
2000-11-29,29.812,0.283,1.444,289.301,0.004
2000-11-30,29.657,0.283,1.444,289.286,0.003
2000-12-01,29.501,0.283,1.444,289.27,0.003
2000-12-02,29.47,0.283,1.444,289.267,0.001
2000-12-03,29.317,0.283,1.416,289.252,0.001
2000-12-04,29.259,0.283,1.416,289.246,0.002
2000-12-05,29.145,0.283,1.416,289.234,0.002
2000-12-06,29.058,0.283,1.416,289.225,0.001
2000-12-07,28.972,0.283,1.416,289.216,0.001
2000-12-08,28.857,0.283,1.416,289.203,0.004
2000-12-09,28.771,0.283,1.416,289.194,0.001
2000-12-10,28.685,0.283,1.416,289.185,0.001
2000-12-11,28.484,0.283,1.416,289.164,0
2000-12-12,28.455,0.283,1.416,289.161,0.001
2000-12-13,28.541,0.283,1.416,289.17,0.001
2000-12-14,28.455,1.416,1.416,289.161,0
2000-12-15,28.34,0.566,1.416,289.149,0
2000-12-16,28.369,0.566,1.416,289.152,0
2000-12-17,28.196,0.566,1.416,289.133,0.002
2000-12-18,28.139,0.566,1.416,289.127,0.001
2000-12-19,28.053,0.283,0.595,289.118,0.003
2000-12-20,28.111,0.425,0.085,289.124,0.001
2000-12-21,28.081,0.142,0.085,289.121,0.002
2000-12-22,28.139,0.425,0.085,289.127,0.001
2000-12-23,28.168,0.425,0.085,289.13,0.001
2000-12-24,28.168,0.425,0.085,289.13,0.001
2000-12-25,28.196,0.425,0.085,289.133,0.001
2000-12-26,28.254,0.425,0.085,289.139,0
2000-12-27,28.254,0.283,0.085,289.139,0
2000-12-28,28.369,0.425,0.085,289.152,0
2000-12-29,28.312,0.425,0.085,289.145,0.001
2000-12-30,28.34,0.425,0.085,289.149,0.001
2000-12-31,28.369,0.425,0.085,289.152,0.001
2001-01-01,28.369,0.425,0.085,289.152,0
2001-01-02,28.397,0.425,0.085,289.155,0.001
2001-01-03,28.427,0.283,0.085,289.158,0.001
2001-01-04,28.427,0.283,0.085,289.158,0.001
2001-01-05,28.455,0.566,0.085,289.161,0.002
2001-01-06,28.513,0.85,0.085,289.167,0.002
2001-01-07,28.598,1.133,0.085,289.176,0.002
2001-01-08,28.656,0.85,0.085,289.182,0.001
2001-01-09,28.685,0.566,0.085,289.185,0.001
2001-01-10,28.771,1.133,0.085,289.194,0.002
2001-01-11,28.857,1.133,0.085,289.203,0.002
2001-01-12,28.915,1.133,0.085,289.209,0
2001-01-13,29.03,1.133,0.085,289.222,0
2001-01-14,29.087,0.85,0.085,289.228,0
2001-01-15,29.145,0.85,0.085,289.234,0.002
2001-01-16,29.231,1.133,0.085,289.243,0.002
2001-01-17,29.317,1.133,0.085,289.252,0
2001-01-18,29.377,0.85,0.085,289.258,0.001
2001-01-19,29.407,0.85,0.085,289.261,0.001
2001-01-20,29.47,0.85,0.085,289.267,0.001
2001-01-21,29.501,0.566,0.085,289.27,0.001
2001-01-22,29.532,0.566,0.085,289.273,0.001
2001-01-23,29.594,0.566,0.085,289.28,0.002
2001-01-24,29.657,0.566,0.085,289.286,0
2001-01-25,29.687,0.566,0.085,289.289,0.002
2001-01-26,29.749,0.85,0.085,289.295,0.003
2001-01-27,29.812,1.416,0.085,289.301,0.002
2001-01-28,30.432,7.362,0.085,289.362,0.001
2001-01-29,33.531,38.228,2.775,289.661,0
2001-01-30,35.232,25.485,5.154,289.819,0
2001-01-31,35.757,11.327,5.182,289.868,0.001
2001-02-01,35.232,7.929,13.819,289.819,0.002
2001-02-02,33.858,4.531,20.303,289.691,0.002
2001-02-03,32.485,4.248,20.247,289.563,0.002
2001-02-04,31.085,4.248,20.162,289.426,0.001
2001-02-05,29.626,3.964,20.077,289.283,0.002
2001-02-06,28.226,3.681,20.02,289.136,0.005
2001-02-07,27.766,3.681,8.92,289.088,0.003
2001-02-08,28.799,12.743,1.444,289.197,0.001
2001-02-09,36.997,94.861,0.113,289.978,0
2001-02-10,39.099,25.485,0.113,290.164,0
2001-02-11,40.53,16.99,0.113,290.279,0.001
2001-02-12,40.947,16.99,11.95,290.313,0.002
2001-02-13,40.53,15.574,20.615,290.279,0
2001-02-14,40.227,15.574,20.615,290.255,0
2001-02-15,39.698,15.574,20.586,290.212,0
2001-02-16,38.72,9.628,20.558,290.13,0
2001-02-17,37.617,7.929,20.501,290.032,0.002
2001-02-18,36.378,7.079,20.445,289.923,0.002
2001-02-19,35.232,6.513,20.388,289.819,0.002
2001-02-20,34.022,6.513,20.331,289.706,0.003
2001-02-21,32.812,6.23,20.247,289.594,0.001
2001-02-22,31.707,4.531,17.16,289.487,0
2001-02-23,36.101,65.837,15.178,289.898,0.002
2001-02-24,64.739,332.014,0.651,291.934,0
2001-02-25,74.11,109.02,0.113,292.477,0.001
2001-02-26,76.882,42.475,10.392,292.632,0.002
2001-02-27,76.218,25.485,32.593,292.596,0.001
2001-02-28,73.948,18.406,44.514,292.468,0
2001-03-01,71.463,15.574,44.259,292.328,0
2001-03-02,68.938,14.158,44.004,292.181,0
2001-03-03,66.324,14.158,43.749,292.029,0.001
2001-03-04,63.576,11.327,43.438,291.864,0.002
2001-03-05,60.455,9.345,43.126,291.675,0.004
2001-03-06,57.475,7.646,42.787,291.486,0.001
2001-03-07,54.436,7.079,42.419,291.288,0.001
2001-03-08,51.302,6.513,42.079,291.078,0.003
2001-03-09,48.234,6.513,41.739,290.861,0.004
2001-03-10,45.174,6.513,41.484,290.639,0.003
2001-03-11,42.233,7.362,41.229,290.416,0.005
2001-03-12,39.395,8.495,40.974,290.188,0.001
2001-03-13,36.86,11.893,40.72,289.965,0.004
2001-03-14,34.186,9.911,40.436,289.722,0.006
2001-03-15,37.652,73.624,34.235,290.035,0.005
2001-03-16,45.216,118.931,29.704,290.642,0
2001-03-17,44.721,35.396,41.371,290.605,0.003
2001-03-18,42.952,21.238,41.258,290.474,0.004
2001-03-19,40.908,16.99,41.088,290.31,0.001
2001-03-20,38.651,15.574,40.861,290.124,0.002
2001-03-21,35.363,13.309,50.914,289.831,0.004
2001-03-22,31.116,13.026,61.901,289.429,0.004
2001-03-23,28.484,11.327,39.049,289.164,0.005
2001-03-24,28.598,9.061,10.279,289.176,0.004
2001-03-25,29.259,8.495,0.085,289.246,0.005
2001-03-26,29.874,7.362,0.028,289.307,0.003
2001-03-27,30.463,7.079,0,289.365,0.004
2001-03-28,31.147,7.929,0,289.432,0.002
2001-03-29,31.83,7.929,0,289.499,0
2001-03-30,32.39,6.796,0,289.554,0.002
2001-03-31,32.943,6.796,0,289.606,0.004
2001-04-01,33.368,5.097,0,289.645,0.004
2001-04-02,32.648,4.248,12.629,289.578,0.002
2001-04-03,31.21,3.681,20.19,289.438,0
2001-04-04,29.718,3.681,20.105,289.292,0.001
2001-04-05,28.312,3.681,20.02,289.145,0.002
2001-04-06,27.623,3.681,10.817,289.072,0.002
2001-04-07,27.91,3.681,2.577,289.103,0.005
2001-04-08,27.995,3.681,2.577,289.112,0.009
2001-04-09,28.34,9.628,2.577,289.149,0.009
2001-04-10,29.563,16.99,2.577,289.277,0.006
2001-04-11,29.998,9.061,3.426,289.319,0.001
2001-04-12,29.874,3.964,5.097,289.307,0.011
2001-04-13,29.718,3.964,5.097,289.292,0.005
2001-04-14,29.781,6.23,5.097,289.298,0.007
2001-04-15,30.837,17.84,5.097,289.402,0.004
2001-04-16,30.899,7.362,6.23,289.408,0.007
2001-04-17,30.526,3.681,7.617,289.371,0.005
2001-04-18,30.091,3.398,7.589,289.328,0.005
2001-04-19,29.594,3.398,7.589,289.28,0.008
2001-04-20,29.317,3.398,6.145,289.252,0.006
2001-04-21,29.259,3.115,5.069,289.246,0.005
2001-04-22,29.231,5.097,5.069,289.243,0.001
2001-04-23,29.259,5.947,5.069,289.246,0.003
2001-04-24,29.087,3.681,5.069,289.228,0.008
2001-04-25,28.915,3.398,5.069,289.209,0.007
2001-04-26,28.628,2.832,5.069,289.179,0.007
2001-04-27,28.513,2.832,3.483,289.167,0.009
2001-04-28,28.455,2.265,2.577,289.161,0.008
2001-04-29,28.34,1.699,2.577,289.149,0.007
2001-04-30,28.226,1.699,2.577,289.136,0.009
2001-05-01,28.081,1.699,2.577,289.121,0.003
