date,storage,inflow,outflow,evaporation,elevation
2001-01-26,NA,NA,0.105,NA,NA
2001-01-27,NA,NA,0.105,NA,NA
2001-01-28,NA,NA,0.105,NA,NA
2001-01-29,NA,NA,0.102,NA,NA
2001-01-30,NA,NA,0.105,NA,NA
2001-01-31,NA,NA,0.105,NA,NA
2001-02-01,NA,NA,0.102,NA,NA
2001-02-02,NA,NA,0.105,NA,NA
2001-02-03,NA,NA,0.105,NA,NA
2001-02-04,NA,NA,0.105,NA,NA
2001-02-05,NA,NA,0.105,NA,NA
2001-02-06,NA,NA,0.119,NA,NA
2001-02-07,NA,NA,0.215,NA,NA
2001-02-08,NA,NA,0.232,NA,NA
2001-02-09,NA,NA,0.224,NA,NA
2001-02-10,NA,NA,0.221,NA,NA
2001-02-11,NA,NA,0.224,NA,NA
2001-02-12,NA,NA,0.227,NA,NA
2001-02-13,NA,NA,0.227,NA,NA
2001-02-14,NA,NA,0.224,NA,NA
2001-02-15,NA,NA,0.224,NA,NA
2001-02-16,NA,NA,0.221,NA,NA
2001-02-17,NA,NA,0.221,NA,NA
2001-02-18,NA,NA,0.218,NA,NA
2001-02-19,NA,NA,0.215,NA,NA
2001-02-20,NA,NA,0.218,NA,NA
2001-02-21,NA,NA,0.227,NA,NA
2001-02-22,NA,NA,0.227,NA,NA
2001-02-23,NA,NA,0.224,NA,NA
2001-02-24,NA,NA,0.204,NA,NA
2001-02-25,NA,NA,0.105,NA,NA
2001-02-26,NA,NA,0.105,NA,NA
2001-02-27,NA,NA,0.105,NA,NA
2001-02-28,NA,NA,0.105,NA,NA
2001-03-01,NA,NA,0.105,NA,NA
2001-03-02,NA,NA,0.142,NA,NA
2001-03-03,NA,NA,0.224,NA,NA
2001-03-04,NA,NA,0.224,NA,NA
2001-03-05,NA,NA,0.227,NA,NA
2001-03-06,NA,NA,0.227,NA,NA
2001-03-07,NA,NA,0.227,NA,NA
2001-03-08,NA,NA,0.311,NA,NA
2001-03-09,NA,NA,0.241,NA,NA
2001-03-10,NA,NA,0.227,NA,NA
2001-03-11,NA,NA,0.218,NA,NA
2001-03-12,NA,NA,0.19,NA,NA
2001-03-13,NA,NA,0.105,NA,NA
2001-03-14,NA,NA,0.099,NA,NA
2001-03-15,NA,NA,0.088,NA,NA
2001-03-16,NA,NA,0.096,NA,NA
2001-03-17,NA,NA,0.102,NA,NA
2001-03-18,NA,NA,0.105,NA,NA
2001-03-19,NA,NA,0.122,NA,NA
2001-03-20,NA,NA,0.193,NA,NA
2001-03-21,NA,NA,0.184,NA,NA
2001-03-22,NA,NA,0.105,NA,NA
2001-03-23,NA,NA,0.099,NA,NA
2001-03-24,NA,NA,0.102,NA,NA
2001-03-25,NA,NA,0.093,NA,NA
2001-03-26,NA,NA,0.096,NA,NA
2001-03-27,NA,NA,0.088,NA,NA
2001-03-28,NA,NA,0.119,NA,NA
2001-03-29,NA,NA,0.201,NA,NA
2001-03-30,NA,NA,0.207,NA,NA
2001-03-31,NA,NA,0.21,NA,NA
2001-04-01,NA,NA,0.252,NA,NA
2001-04-02,NA,NA,0.224,NA,NA
2001-04-03,NA,NA,0.221,NA,NA
2001-04-04,NA,NA,0.218,NA,NA
2001-04-05,NA,NA,0.215,NA,NA
2001-04-06,NA,NA,0.21,NA,NA
2001-04-07,NA,NA,0.207,NA,NA
2001-04-08,NA,NA,0.193,NA,NA
2001-04-09,NA,NA,0.096,NA,NA
2001-04-10,NA,NA,0.091,NA,NA
2001-04-11,NA,NA,0.076,NA,NA
2001-04-12,NA,NA,0.096,NA,NA
2001-04-13,NA,NA,0.096,NA,NA
2001-04-14,NA,NA,0.11,NA,NA
2001-04-15,NA,NA,0.195,NA,NA
2001-04-16,NA,NA,0.215,NA,NA
2001-04-17,NA,NA,0.212,NA,NA
2001-04-18,NA,NA,0.204,NA,NA
2001-04-19,NA,NA,0.193,NA,NA
2001-04-20,NA,NA,0.178,NA,NA
2001-04-21,NA,NA,0.178,NA,NA
2001-04-22,NA,NA,0.164,NA,NA
2001-04-23,NA,NA,0.184,NA,NA
2001-04-24,NA,NA,0.187,NA,NA
2001-04-25,NA,NA,0.181,NA,NA
2001-04-26,NA,NA,0.159,NA,NA
2001-04-27,NA,NA,0.088,NA,NA
2001-04-28,NA,NA,0.093,NA,NA
2001-04-29,NA,NA,0.088,NA,NA
2001-04-30,NA,NA,0.093,NA,NA
2001-05-01,NA,NA,0.096,NA,NA
2001-05-02,NA,NA,0.093,NA,NA
2001-05-03,NA,NA,0.088,NA,NA
2001-05-04,NA,NA,0.13,NA,NA
2001-05-05,NA,NA,0.088,NA,NA
2001-05-06,NA,NA,0.088,NA,NA
2001-05-07,NA,NA,0.088,NA,NA
2001-05-08,NA,NA,0.088,NA,NA
2001-05-09,NA,NA,0.088,NA,NA
2001-05-10,NA,NA,0.088,NA,NA
2001-05-11,NA,NA,0.088,NA,NA
2001-05-12,NA,NA,0.088,NA,NA
2001-05-13,NA,NA,0.088,NA,NA
2001-05-14,NA,NA,0.088,NA,NA
2001-05-15,NA,NA,0.088,NA,NA
2001-05-16,NA,NA,0.088,NA,NA
2001-05-17,NA,NA,0.088,NA,NA
2001-05-18,NA,NA,0.088,NA,NA
2001-05-19,NA,NA,0.088,NA,NA
2001-05-20,NA,NA,0.088,NA,NA
2001-05-21,NA,NA,0.088,NA,NA
2001-05-22,NA,NA,0.085,NA,NA
2001-05-23,NA,NA,0.088,NA,NA
2001-05-24,NA,NA,0.088,NA,NA
2001-05-25,NA,NA,0.088,NA,NA
2001-05-26,NA,NA,0.088,NA,NA
2001-05-27,NA,NA,0.088,NA,NA
2001-05-28,NA,NA,0.088,NA,NA
2001-05-29,NA,NA,0.088,NA,NA
2001-05-30,NA,NA,0.088,NA,NA
2001-05-31,NA,NA,0.088,NA,NA
2001-06-01,NA,NA,0.088,NA,NA
2001-06-02,NA,NA,0.088,NA,NA
2001-06-03,NA,NA,0.076,NA,NA
2001-06-04,NA,NA,0.062,NA,NA
2001-06-05,NA,NA,0.068,NA,NA
2001-06-06,NA,NA,0.068,NA,NA
2001-06-07,NA,NA,0.074,NA,NA
2001-06-08,NA,NA,0.088,NA,NA
2001-06-09,NA,NA,0.088,NA,NA
2001-06-10,NA,NA,0.088,NA,NA
2001-06-11,NA,NA,0.088,NA,NA
2001-06-12,NA,NA,0.076,NA,NA
2001-06-13,NA,NA,0.054,NA,NA
2001-06-14,NA,NA,0.051,NA,NA
2001-06-15,NA,NA,0.054,NA,NA
2001-06-16,NA,NA,0.057,NA,NA
2001-06-17,NA,NA,0.054,NA,NA
2001-06-18,NA,NA,0.051,NA,NA
2001-06-19,NA,NA,0.054,NA,NA
2001-06-20,NA,NA,0.057,NA,NA
2001-06-21,NA,NA,0.057,NA,NA
2001-06-22,NA,NA,0.057,NA,NA
2001-06-23,NA,NA,0.068,NA,NA
2001-06-24,NA,NA,0.088,NA,NA
2001-06-25,NA,NA,0.088,NA,NA
2001-06-26,NA,NA,0.088,NA,NA
2001-06-27,NA,NA,0.088,NA,NA
2001-06-28,NA,NA,0.088,NA,NA
2001-06-29,NA,NA,0.088,NA,NA
2001-06-30,NA,NA,0.088,NA,NA
2001-07-01,NA,NA,0.088,NA,NA
2001-07-02,NA,NA,0.085,NA,NA
2001-07-03,NA,NA,0.085,NA,NA
2001-07-04,NA,NA,0.085,NA,NA
2001-07-05,NA,NA,0.082,NA,NA
2001-07-06,NA,NA,0.079,NA,NA
2001-07-07,NA,NA,0.082,NA,NA
2001-07-08,NA,NA,0.085,NA,NA
2001-07-09,NA,NA,0.082,NA,NA
2001-07-10,NA,NA,0.085,NA,NA
2001-07-11,NA,NA,0.085,NA,NA
2001-07-12,NA,NA,0.085,NA,NA
2001-07-13,NA,NA,0.122,NA,NA
2001-07-14,NA,NA,0.088,NA,NA
2001-07-15,NA,NA,0.088,NA,NA
2001-07-16,NA,NA,0.088,NA,NA
2001-07-17,NA,NA,0.085,NA,NA
2001-07-18,NA,NA,0.088,NA,NA
2001-07-19,NA,NA,0.085,NA,NA
2001-07-20,NA,NA,0.085,NA,NA
2001-07-21,NA,NA,0.082,NA,NA
2001-07-22,NA,NA,0.082,NA,NA
2001-07-23,NA,NA,0.082,NA,NA
2001-07-24,NA,NA,0.082,NA,NA
2001-07-25,NA,NA,0.082,NA,NA
2001-07-26,NA,NA,0.085,NA,NA
2001-07-27,NA,NA,0.088,NA,NA
2001-07-28,NA,NA,0.088,NA,NA
2001-07-29,NA,NA,0.085,NA,NA
2001-07-30,NA,NA,0.085,NA,NA
2001-07-31,NA,NA,0.082,NA,NA
2001-08-01,NA,NA,0.079,NA,NA
2001-08-02,NA,NA,0.082,NA,NA
2001-08-03,NA,NA,0.085,NA,NA
2001-08-04,NA,NA,0.085,NA,NA
2001-08-05,NA,NA,0.085,NA,NA
2001-08-06,NA,NA,0.085,NA,NA
2001-08-07,NA,NA,0.088,NA,NA
2001-08-08,NA,NA,0.088,NA,NA
2001-08-09,NA,NA,0.085,NA,NA
2001-08-10,NA,NA,0.088,NA,NA
2001-08-11,NA,NA,0.595,NA,NA
2001-08-12,NA,NA,0.136,NA,NA
2001-08-13,NA,NA,0.088,NA,NA
2001-08-14,NA,NA,0.088,NA,NA
2001-08-15,NA,NA,0.088,NA,NA
2001-08-16,NA,NA,0.088,NA,NA
2001-08-17,NA,NA,0.088,NA,NA
2001-08-18,NA,NA,0.088,NA,NA
2001-08-19,NA,NA,0.088,NA,NA
2001-08-20,NA,NA,0.088,NA,NA
2001-08-21,NA,NA,0.088,NA,NA
2001-08-22,NA,NA,0.088,NA,NA
2001-08-23,NA,NA,0.088,NA,NA
2001-08-24,NA,NA,0.088,NA,NA
2001-08-25,NA,NA,0.091,NA,NA
2001-08-26,NA,NA,0.088,NA,NA
2001-08-27,NA,NA,0.088,NA,NA
2001-08-28,NA,NA,0.088,NA,NA
2001-08-29,NA,NA,0.088,NA,NA
2001-08-30,NA,NA,0.088,NA,NA
2001-08-31,NA,NA,0.088,NA,NA
2001-09-01,NA,NA,0.088,NA,NA
2001-09-02,NA,NA,0.088,NA,NA
2001-09-03,NA,NA,0.088,NA,NA
2001-09-04,NA,NA,0.091,NA,NA
2001-09-05,NA,NA,0.088,NA,NA
2001-09-06,NA,NA,0.088,NA,NA
2001-09-07,NA,NA,0.088,NA,NA
2001-09-08,NA,NA,0.088,NA,NA
2001-09-09,NA,NA,0.085,NA,NA
2001-09-10,NA,NA,0.085,NA,NA
2001-09-11,NA,NA,0.085,NA,NA
2001-09-12,NA,NA,0.085,NA,NA
2001-09-13,NA,NA,0.085,NA,NA
2001-09-14,NA,NA,0.093,NA,NA
2001-09-15,NA,NA,0.088,NA,NA
2001-09-16,NA,NA,0.088,NA,NA
2001-09-17,NA,NA,0.088,NA,NA
2001-09-18,NA,NA,0.088,NA,NA
2001-09-19,NA,NA,0.088,NA,NA
2001-09-20,NA,NA,0.088,NA,NA
2001-09-21,NA,NA,0.088,NA,NA
2001-09-22,NA,NA,0.088,NA,NA
2001-09-23,NA,NA,0.088,NA,NA
2001-09-24,NA,NA,0.088,NA,NA
2001-09-25,NA,NA,0.088,NA,NA
2001-09-26,NA,NA,0.088,NA,NA
2001-09-27,NA,NA,0.088,NA,NA
2001-09-28,NA,NA,0.088,NA,NA
2001-09-29,NA,NA,0.088,NA,NA
2001-09-30,NA,NA,0.088,NA,NA
2001-10-01,231.894,NA,0.088,NA,NA
2001-10-02,230.661,NA,0.088,NA,NA
2001-10-03,231.894,NA,0.088,NA,NA
2001-10-04,230.661,NA,0.088,NA,NA
2001-10-05,230.661,NA,0.091,NA,NA
2001-10-06,230.661,NA,0.091,NA,NA
2001-10-07,230.661,NA,0.091,NA,NA
2001-10-08,230.661,NA,0.088,NA,NA
2001-10-09,230.661,NA,0.088,NA,NA
2001-10-10,229.427,NA,0.085,NA,NA
2001-10-11,229.427,NA,0.085,NA,NA
2001-10-12,229.427,NA,0.085,NA,NA
2001-10-13,229.427,NA,0.108,NA,NA
2001-10-14,229.427,NA,0.099,NA,NA
2001-10-15,229.427,NA,0.093,NA,NA
2001-10-16,229.427,NA,0.093,NA,NA
2001-10-17,228.194,NA,0.093,NA,NA
2001-10-18,228.194,NA,0.091,NA,NA
2001-10-19,228.194,NA,0.091,NA,NA
2001-10-20,228.194,NA,0.091,NA,NA
2001-10-21,228.194,NA,0.091,NA,NA
2001-10-22,228.194,NA,0.088,NA,NA
2001-10-23,228.194,NA,0.088,NA,NA
2001-10-24,228.194,NA,0.091,NA,NA
2001-10-25,228.194,NA,0.091,NA,NA
2001-10-26,226.96,NA,0.091,NA,NA
2001-10-27,226.96,NA,0.088,NA,NA
2001-10-28,226.96,NA,0.091,NA,NA
2001-10-29,226.96,NA,0.091,NA,NA
2001-10-30,226.96,NA,0.093,NA,NA
2001-10-31,226.96,NA,0.088,NA,NA
2001-11-01,226.96,NA,0.088,NA,NA
2001-11-02,226.96,NA,0.085,NA,NA
2001-11-03,226.96,NA,0.088,NA,NA
2001-11-04,226.96,NA,0.088,NA,NA
2001-11-05,226.96,NA,0.093,NA,NA
2001-11-06,226.96,NA,0.091,NA,NA
2001-11-07,226.96,NA,0.091,NA,NA
2001-11-08,225.727,NA,0.091,NA,NA
2001-11-09,225.727,NA,0.093,NA,NA
2001-11-10,225.727,NA,0.093,NA,NA
2001-11-11,225.727,NA,0.093,NA,NA
2001-11-12,225.727,NA,0.093,NA,NA
2001-11-13,225.727,NA,0.093,NA,NA
2001-11-14,225.727,NA,0.126,NA,NA
2001-11-15,226.96,NA,0.138,NA,NA
2001-11-16,226.96,NA,0.16,NA,NA
2001-11-17,226.96,NA,0.106,NA,NA
2001-11-18,226.96,NA,0.108,NA,NA
2001-11-19,226.96,NA,0.106,NA,NA
2001-11-20,226.96,NA,0.105,NA,NA
2001-11-21,226.96,NA,0.109,NA,NA
2001-11-22,226.96,NA,0.106,NA,NA
2001-11-23,225.727,NA,0.103,NA,NA
2001-11-24,225.727,NA,0.103,NA,NA
2001-11-25,225.727,NA,0.093,NA,NA
2001-11-26,225.727,NA,0.092,NA,NA
2001-11-27,225.727,NA,0.095,NA,NA
2001-11-28,225.727,NA,0.101,NA,NA
2001-11-29,225.727,NA,0.092,NA,NA
2001-11-30,225.727,NA,0.089,NA,NA
2001-12-01,224.493,NA,0.088,NA,NA
2001-12-02,224.493,NA,0.088,NA,NA
2001-12-03,224.493,NA,0.091,NA,NA
2001-12-04,224.493,NA,0.094,NA,NA
2001-12-05,224.493,NA,0.089,NA,NA
2001-12-06,224.493,NA,0.089,NA,NA
2001-12-07,224.493,NA,0.091,NA,NA
2001-12-08,224.493,NA,0.088,NA,NA
2001-12-09,224.493,NA,0.09,NA,NA
2001-12-10,224.493,NA,0.089,NA,NA
2001-12-11,224.493,NA,0.097,NA,NA
2001-12-12,224.493,NA,0.093,NA,NA
2001-12-13,224.493,NA,0.088,NA,NA
2001-12-14,224.493,NA,0.09,NA,NA
2001-12-15,224.493,NA,0.089,NA,NA
2001-12-16,224.493,NA,0.088,NA,NA
2001-12-17,224.493,NA,0.088,NA,NA
2001-12-18,224.493,NA,0.087,NA,NA
2001-12-19,224.493,NA,0.088,NA,NA
2001-12-20,224.493,NA,0.088,NA,NA
2001-12-21,223.26,NA,0.09,NA,NA
2001-12-22,223.26,NA,0.085,NA,NA
2001-12-23,223.26,NA,0.086,NA,NA
2001-12-24,223.26,NA,0.204,NA,NA
2001-12-25,223.26,NA,0.155,NA,NA
2001-12-26,223.26,NA,0.126,NA,NA
2001-12-27,223.26,NA,0.117,NA,NA
2001-12-28,223.26,NA,0.116,NA,NA
2001-12-29,223.26,NA,0.113,NA,NA
2001-12-30,223.26,NA,0.114,NA,NA
2001-12-31,223.26,NA,0.116,NA,NA
2002-01-01,223.26,NA,0.111,NA,NA
2002-01-02,223.26,NA,0.101,NA,NA
2002-01-03,223.26,NA,0.096,NA,NA
2002-01-04,223.26,NA,0.094,NA,NA
2002-01-05,223.26,NA,0.084,NA,NA
2002-01-06,223.26,NA,0.086,NA,NA
2002-01-07,223.26,NA,0.084,NA,NA
2002-01-08,223.26,NA,0.088,NA,NA
2002-01-09,223.26,NA,0.088,NA,NA
2002-01-10,223.26,NA,0.085,NA,NA
2002-01-11,223.26,NA,0.087,NA,NA
2002-01-12,223.26,NA,0.082,NA,NA
2002-01-13,223.26,NA,0.088,NA,NA
2002-01-14,223.26,NA,0.08,NA,NA
2002-01-15,223.26,NA,0.08,NA,NA
2002-01-16,223.26,NA,0.082,NA,NA
2002-01-17,223.26,NA,0.08,NA,NA
2002-01-18,223.26,NA,0.081,NA,NA
2002-01-19,223.26,NA,0.079,NA,NA
2002-01-20,223.26,NA,0.074,NA,NA
2002-01-21,223.26,NA,0.077,NA,NA
2002-01-22,223.26,NA,0.077,NA,NA
2002-01-23,223.26,NA,0.082,NA,NA
2002-01-24,223.26,NA,0.079,NA,NA
2002-01-25,222.026,NA,0.077,NA,NA
2002-01-26,223.26,NA,0.078,NA,NA
2002-01-27,222.026,NA,0.076,NA,NA
2002-01-28,222.026,NA,0.078,NA,NA
2002-01-29,222.026,NA,0.081,NA,NA
2002-01-30,223.26,NA,0.087,NA,NA
2002-01-31,223.26,NA,0.083,NA,NA
2002-02-01,223.26,NA,0.074,NA,NA
2002-02-02,223.26,NA,0.074,NA,NA
2002-02-03,223.26,NA,0.076,NA,NA
2002-02-04,223.26,NA,0.074,NA,NA
2002-02-05,222.026,NA,0.074,NA,NA
2002-02-06,222.026,NA,0.074,NA,NA
2002-02-07,223.26,NA,0.086,NA,NA
2002-02-08,223.26,NA,0.093,NA,NA
2002-02-09,222.026,NA,0.087,NA,NA
2002-02-10,222.026,NA,0.096,NA,NA
2002-02-11,222.026,NA,0.095,NA,NA
2002-02-12,222.026,NA,0.092,NA,NA
2002-02-13,222.026,NA,0.096,NA,NA
2002-02-14,222.026,NA,0.084,NA,NA
2002-02-15,222.026,NA,0.096,NA,NA
2002-02-16,222.026,NA,0.096,NA,NA
2002-02-17,222.026,NA,0.097,NA,NA
2002-02-18,222.026,NA,0.087,NA,NA
2002-02-19,222.026,NA,0.096,NA,NA
2002-02-20,222.026,NA,0.096,NA,NA
2002-02-21,222.026,NA,0.096,NA,NA
2002-02-22,222.026,NA,0.096,NA,NA
2002-02-23,222.026,NA,0.095,NA,NA
2002-02-24,222.026,NA,0.091,NA,NA
2002-02-25,222.026,NA,0.096,NA,NA
2002-02-26,220.793,NA,0.091,NA,NA
2002-02-27,220.793,NA,0.09,NA,NA
2002-02-28,222.026,NA,0.097,NA,NA
2002-03-01,220.793,NA,0.098,NA,NA
2002-03-02,220.793,NA,0.093,NA,NA
2002-03-03,220.793,NA,0.091,NA,NA
2002-03-04,220.793,NA,0.091,NA,NA
2002-03-05,220.793,NA,0.089,NA,NA
2002-03-06,220.793,NA,0.085,NA,NA
2002-03-07,220.793,NA,0.084,NA,NA
2002-03-08,220.793,NA,0.074,NA,NA
2002-03-09,220.793,NA,0.076,NA,NA
2002-03-10,220.793,NA,0.08,NA,NA
2002-03-11,220.793,NA,0.088,NA,NA
2002-03-12,220.793,NA,0.096,NA,NA
2002-03-13,220.793,NA,0.17,NA,NA
2002-03-14,219.559,NA,0.1,NA,NA
2002-03-15,219.559,NA,0.081,NA,NA
2002-03-16,219.559,NA,0.079,NA,NA
2002-03-17,219.559,NA,0.078,NA,NA
2002-03-18,219.559,NA,0.087,NA,NA
2002-03-19,219.559,NA,0.099,NA,NA
2002-03-20,219.559,NA,0.105,NA,NA
2002-03-21,219.559,NA,0.088,NA,NA
2002-03-22,219.559,NA,0.079,NA,NA
2002-03-23,219.559,NA,0.083,NA,NA
2002-03-24,219.559,NA,0.079,NA,NA
2002-03-25,219.559,NA,0.081,NA,NA
2002-03-26,219.559,NA,0.089,NA,NA
2002-03-27,219.559,NA,0.089,NA,NA
2002-03-28,219.559,NA,0.082,NA,NA
2002-03-29,219.559,NA,0.086,NA,NA
2002-03-30,219.559,NA,0.093,NA,NA
2002-03-31,219.559,NA,0.094,NA,NA
2002-04-01,219.559,NA,0.08,NA,NA
2002-04-02,218.326,NA,0.082,NA,NA
2002-04-03,218.326,NA,0.076,NA,NA
2002-04-04,218.326,NA,0.076,NA,NA
2002-04-05,218.326,NA,0.077,NA,NA
2002-04-06,218.326,NA,0.08,NA,NA
2002-04-07,218.326,NA,0.088,NA,NA
2002-04-08,218.326,NA,0.082,NA,NA
2002-04-09,218.326,NA,0.105,NA,NA
2002-04-10,218.326,NA,0.092,NA,NA
2002-04-11,218.326,NA,0.073,NA,NA
2002-04-12,218.326,NA,0.075,NA,NA
2002-04-13,218.326,NA,0.074,NA,NA
2002-04-14,218.326,NA,0.107,NA,NA
2002-04-15,218.326,NA,0.108,NA,NA
2002-04-16,218.326,NA,0.076,NA,NA
2002-04-17,218.326,NA,0.08,NA,NA
2002-04-18,218.326,NA,0.079,NA,NA
2002-04-19,218.326,NA,0.107,NA,NA
2002-04-20,217.092,NA,0.125,NA,NA
2002-04-21,217.092,NA,0.125,NA,NA
2002-04-22,217.092,NA,0.106,NA,NA
2002-04-23,217.092,NA,0.084,NA,NA
2002-04-24,217.092,NA,0.087,NA,NA
2002-04-25,217.092,NA,0.086,NA,NA
2002-04-26,217.092,NA,0.101,NA,NA
2002-04-27,217.092,NA,0.081,NA,NA
2002-04-28,217.092,NA,0.083,NA,NA
2002-04-29,215.859,NA,0.086,NA,NA
2002-04-30,215.859,NA,0.084,NA,NA
2002-05-01,215.859,NA,0.082,NA,NA
2002-05-02,215.859,NA,0.087,NA,NA
2002-05-03,215.859,NA,0.087,NA,NA
2002-05-04,215.859,NA,0.084,NA,NA
2002-05-05,215.859,NA,0.084,NA,NA
2002-05-06,215.859,NA,0.16,NA,NA
2002-05-07,215.859,NA,0.117,NA,NA
2002-05-08,214.626,NA,0.086,NA,NA
2002-05-09,214.626,NA,0.089,NA,NA
2002-05-10,214.626,NA,0.099,NA,NA
2002-05-11,213.392,NA,0.084,NA,NA
2002-05-12,214.626,NA,0.077,NA,NA
2002-05-13,214.626,NA,0.076,NA,NA
2002-05-14,213.392,NA,0.079,NA,NA
2002-05-15,213.392,NA,0.077,NA,NA
2002-05-16,213.392,NA,0.078,NA,NA
2002-05-17,213.392,NA,0.08,NA,NA
2002-05-18,213.392,NA,0.076,NA,NA
2002-05-19,213.392,NA,0.074,NA,NA
2002-05-20,213.392,NA,0.076,NA,NA
2002-05-21,213.392,NA,0.079,NA,NA
2002-05-22,212.159,NA,0.119,NA,NA
2002-05-23,212.159,NA,0.089,NA,NA
2002-05-24,212.159,NA,0.079,NA,NA
2002-05-25,212.159,NA,0.083,NA,NA
2002-05-26,212.159,NA,0.08,NA,NA
2002-05-27,212.159,NA,0.075,NA,NA
2002-05-28,212.159,NA,0.071,NA,NA
2002-05-29,212.159,NA,0.069,NA,NA
2002-05-30,212.159,NA,0.069,NA,NA
2002-05-31,212.159,NA,0.067,NA,NA
2002-06-01,212.159,NA,0.067,NA,NA
2002-06-02,210.925,NA,0.067,NA,NA
2002-06-03,210.925,NA,0.067,NA,NA
2002-06-04,213.392,NA,0.201,NA,NA
2002-06-05,214.626,NA,0.107,NA,NA
2002-06-06,214.626,NA,0.079,NA,NA
2002-06-07,213.392,NA,0.08,NA,NA
2002-06-08,213.392,NA,0.076,NA,NA
2002-06-09,213.392,NA,0.07,NA,NA
2002-06-10,213.392,NA,0.067,NA,NA
2002-06-11,213.392,NA,0.068,NA,NA
2002-06-12,212.159,NA,0.073,NA,NA
2002-06-13,210.925,NA,0.075,NA,NA
2002-06-14,214.626,NA,0.173,NA,NA
2002-06-15,218.326,NA,0.176,NA,NA
2002-06-16,218.326,NA,0.082,NA,NA
2002-06-17,218.326,NA,0.075,NA,NA
2002-06-18,218.326,NA,0.075,NA,NA
2002-06-19,218.326,NA,0.108,NA,NA
2002-06-20,218.326,NA,0.08,NA,NA
2002-06-21,218.326,NA,0.073,NA,NA
2002-06-22,218.326,NA,0.07,NA,NA
2002-06-23,218.326,NA,0.069,NA,NA
2002-06-24,217.092,NA,0.073,NA,NA
2002-06-25,217.092,NA,0.074,NA,NA
2002-06-26,217.092,NA,0.073,NA,NA
2002-06-27,217.092,NA,0.077,NA,NA
2002-06-28,217.092,NA,0.073,NA,NA
2002-06-29,217.092,NA,0.071,NA,NA
2002-06-30,217.092,NA,0.072,NA,NA
2002-07-01,217.092,NA,0.074,NA,NA
2002-07-02,215.859,NA,0.075,NA,NA
2002-07-03,215.859,NA,0.078,NA,NA
2002-07-04,215.859,NA,0.08,NA,NA
2002-07-05,217.092,NA,0.09,NA,NA
2002-07-06,217.092,NA,0.089,NA,NA
2002-07-07,218.326,NA,0.093,NA,NA
2002-07-08,218.326,NA,0.083,NA,NA
2002-07-09,218.326,NA,0.079,NA,NA
2002-07-10,218.326,NA,0.079,NA,NA
2002-07-11,217.092,NA,0.08,NA,NA
2002-07-12,217.092,NA,0.086,NA,NA
2002-07-13,217.092,NA,0.072,NA,NA
2002-07-14,217.092,NA,0.067,NA,NA
2002-07-15,217.092,NA,0.066,NA,NA
2002-07-16,217.092,NA,0.062,NA,NA
2002-07-17,217.092,NA,0.061,NA,NA
2002-07-18,217.092,NA,0.062,NA,NA
2002-07-19,217.092,NA,0.062,NA,NA
2002-07-20,217.092,NA,0.062,NA,NA
2002-07-21,217.092,NA,0.062,NA,NA
2002-07-22,217.092,NA,0.082,NA,NA
2002-07-23,218.326,NA,0.083,NA,NA
2002-07-24,218.326,NA,0.078,NA,NA
2002-07-25,218.326,NA,0.073,NA,NA
2002-07-26,218.326,NA,0.074,NA,NA
2002-07-27,218.326,NA,0.077,NA,NA
2002-07-28,218.326,NA,0.078,NA,NA
2002-07-29,218.326,NA,0.077,NA,NA
2002-07-30,218.326,NA,0.075,NA,NA
2002-07-31,218.326,NA,0.077,NA,NA
2002-08-01,217.092,NA,0.086,NA,NA
2002-08-02,218.326,NA,0.083,NA,NA
2002-08-03,219.559,NA,0.176,NA,NA
2002-08-04,219.559,NA,0.08,NA,NA
2002-08-05,219.559,NA,0.077,NA,NA
2002-08-06,218.326,NA,0.1,NA,NA
2002-08-07,218.326,NA,0.224,NA,NA
2002-08-08,218.326,NA,0.118,NA,NA
2002-08-09,217.092,NA,0.121,NA,NA
2002-08-10,217.092,NA,0.116,NA,NA
2002-08-11,217.092,NA,0.131,NA,NA
2002-08-12,217.092,NA,0.136,NA,NA
2002-08-13,217.092,NA,0.13,NA,NA
2002-08-14,215.859,NA,0.147,NA,NA
2002-08-15,215.859,NA,0.143,NA,NA
2002-08-16,215.859,NA,0.142,NA,NA
2002-08-17,215.859,NA,0.139,NA,NA
2002-08-18,215.859,NA,0.136,NA,NA
2002-08-19,215.859,NA,0.136,NA,NA
2002-08-20,214.626,NA,0.132,NA,NA
2002-08-21,214.626,NA,0.132,NA,NA
2002-08-22,214.626,NA,0.126,NA,NA
2002-08-23,214.626,NA,0.122,NA,NA
2002-08-24,214.626,NA,0.123,NA,NA
2002-08-25,214.626,NA,0.12,NA,NA
2002-08-26,214.626,NA,0.116,NA,NA
2002-08-27,213.392,NA,0.121,NA,NA
2002-08-28,213.392,NA,0.144,NA,NA
2002-08-29,217.092,NA,0.173,NA,NA
2002-08-30,217.092,NA,0.116,NA,NA
2002-08-31,218.326,NA,0.113,NA,NA
2002-09-01,219.559,NA,0.102,NA,NA
2002-09-02,219.559,NA,0.099,NA,NA
2002-09-03,219.559,NA,0.093,NA,NA
2002-09-04,219.559,NA,0.091,NA,NA
2002-09-05,219.559,NA,0.091,NA,NA
2002-09-06,219.559,NA,0.096,NA,NA
2002-09-07,219.559,NA,0.096,NA,NA
2002-09-08,219.559,NA,0.096,NA,NA
2002-09-09,219.559,NA,0.096,NA,NA
