date,storage,inflow,outflow,elevation,evaporation
1982-03-29,17471.011,509.703,373.782,679.357,NA
1982-03-30,17485.812,509.703,331.307,679.372,NA
1982-03-31,17505.548,481.386,252.02,679.375,NA
1982-04-01,17520.35,424.753,254.852,679.399,NA
1982-04-02,17526.517,339.802,266.178,679.408,NA
1982-04-03,17530.218,311.485,260.515,679.411,NA
1982-04-04,17535.152,311.485,257.683,679.427,NA
1982-04-05,17537.619,283.168,257.683,679.43,NA
1982-04-06,17535.152,311.485,336.97,679.427,NA
1982-04-07,17531.451,339.802,379.446,679.43,NA
1982-04-08,17528.984,339.802,370.951,679.427,NA
1982-04-09,17522.817,311.485,376.614,679.414,NA
1982-04-10,17515.416,283.168,365.287,679.405,NA
1982-04-11,17506.782,254.852,353.961,679.384,NA
1982-04-12,17504.315,283.168,302.99,679.396,NA
1982-04-13,17504.315,283.168,280.337,679.396,NA
1982-04-14,17515.416,453.07,322.812,679.417,NA
1982-04-15,17531.451,509.703,319.98,679.421,NA
1982-04-16,17547.486,509.703,317.149,679.442,NA
1982-04-17,17558.588,453.07,317.149,679.451,NA
1982-04-18,17569.689,424.753,300.159,679.469,NA
1982-04-19,17575.857,396.436,317.149,679.482,NA
1982-04-20,17577.09,339.802,317.149,679.478,NA
1982-04-21,17577.09,311.485,308.654,679.482,NA
1982-04-22,17577.09,311.485,314.317,679.482,NA
1982-04-23,17579.557,311.485,283.168,679.491,NA
1982-04-24,17580.79,311.485,288.832,679.488,NA
1982-04-25,17583.257,311.485,286,679.488,NA
1982-04-26,17585.724,311.485,280.337,679.494,NA
1982-04-27,17584.491,283.168,288.832,679.491,NA
1982-04-28,17585.724,311.485,291.664,679.494,NA
1982-04-29,17589.425,339.802,291.664,679.518,NA
1982-04-30,17590.658,311.485,291.664,679.485,NA
1982-05-01,17591.892,311.485,288.832,679.5,NA
1982-05-02,17589.425,283.168,294.495,679.494,NA
1982-05-03,17593.125,368.119,308.654,679.524,NA
1982-05-04,17599.293,368.119,286,679.509,NA
1982-05-05,17600.526,311.485,288.832,679.497,NA
1982-05-06,17599.293,283.168,286,679.5,NA
1982-05-07,17599.293,283.168,277.505,679.485,NA
1982-05-08,17601.76,311.485,263.347,679.503,NA
1982-05-09,17606.694,339.802,277.505,679.524,NA
1982-05-10,17612.861,368.119,283.168,679.545,NA
1982-05-11,17621.495,396.436,286,679.539,NA
1982-05-12,17632.597,424.753,286,679.552,NA
1982-05-13,17638.764,396.436,305.822,679.555,NA
1982-05-14,17647.398,424.753,302.99,679.567,NA
1982-05-15,17658.5,424.753,291.664,679.588,NA
1982-05-16,17669.601,424.753,288.832,679.594,NA
1982-05-17,17680.702,424.753,291.664,679.61,NA
1982-05-18,17693.037,453.07,300.159,679.6,NA
1982-05-19,17709.072,481.386,291.664,679.658,NA
1982-05-20,17726.341,509.703,291.664,679.67,NA
1982-05-21,17742.376,481.386,286,679.689,NA
1982-05-22,17757.178,538.02,356.792,679.695,NA
1982-05-23,17769.513,509.703,348.297,679.722,NA
1982-05-24,17779.381,481.386,362.456,679.731,NA
1982-05-25,17786.782,481.386,393.604,679.728,NA
1982-05-26,17792.949,481.386,404.931,679.756,NA
1982-05-27,17801.583,509.703,407.763,679.738,NA
1982-05-28,17865.724,1160.991,404.931,679.862,NA
1982-05-29,17931.099,1132.674,359.624,679.93,NA
1982-05-30,17989.072,1047.723,356.792,679.972,NA
1982-05-31,18026.077,849.505,413.426,680.024,NA
1982-06-01,18066.782,906.139,419.089,680.076,NA
1982-06-02,18121.055,1047.723,399.268,680.146,NA
1982-06-03,18180.262,1104.357,407.763,680.21,NA
1982-06-04,18234.535,1047.723,396.436,680.265,NA
1982-06-05,18290.041,1047.723,387.941,680.332,NA
1982-06-06,18338.147,962.773,396.436,680.399,NA
1982-06-07,18386.253,962.773,393.604,680.454,NA
1982-06-08,18445.46,1076.04,387.941,680.539,NA
1982-06-09,18508.367,1132.674,390.772,680.606,NA
1982-06-10,18576.209,1217.624,410.594,680.685,NA
1982-06-11,18646.517,1217.624,390.772,680.759,NA
1982-06-12,18710.658,1160.991,396.436,680.823,NA
1982-06-13,18759.997,962.773,376.614,680.887,NA
1982-06-14,18811.803,906.139,277.505,680.957,NA
1982-06-15,18872.244,1019.406,294.495,681.027,NA
1982-06-16,18931.451,1019.406,319.98,681.097,NA
1982-06-17,18995.592,1076.04,322.812,681.17,NA
1982-06-18,19059.733,1076.04,314.317,681.249,NA
1982-06-19,19111.539,934.456,317.149,681.304,NA
1982-06-20,19167.046,976.931,311.485,681.374,NA
1982-06-21,19220.085,934.456,305.822,681.438,NA
1982-06-22,19270.658,934.456,325.644,681.496,NA
1982-06-23,19318.764,877.822,319.98,681.542,NA
1982-06-24,19365.636,877.822,317.149,681.594,NA
1982-06-25,19408.808,849.505,334.139,681.639,NA
1982-06-26,19455.68,877.822,314.317,681.697,NA
1982-06-27,19502.552,877.822,311.485,681.749,NA
1982-06-28,19550.658,906.139,325.644,681.798,NA
1982-06-29,19602.464,934.456,305.822,681.847,NA
1982-06-30,19664.138,1047.723,311.485,681.932,NA
1982-07-01,19728.279,1076.04,305.822,682.011,NA
1982-07-02,19789.953,1047.723,305.822,682.075,NA
1982-07-03,19840.526,962.773,336.97,682.133,NA
1982-07-04,19893.565,991.09,339.802,682.197,NA
1982-07-05,19954.006,1076.04,345.466,682.273,NA
1982-07-06,20005.812,962.773,334.139,682.286,NA
1982-07-07,20051.451,906.139,348.297,682.374,NA
1982-07-08,20085.988,792.872,373.782,682.392,NA
1982-07-09,20111.891,707.921,390.772,682.435,NA
1982-07-10,20139.028,736.238,396.436,682.469,NA
1982-07-11,20166.165,736.238,385.109,682.505,NA
1982-07-12,20189.601,707.921,407.763,682.52,NA
1982-07-13,20203.169,594.654,402.099,682.536,NA
1982-07-14,20220.438,594.654,353.961,682.572,NA
1982-07-15,20240.173,538.02,277.505,682.578,NA
1982-07-16,20261.142,651.287,387.941,682.654,NA
1982-07-17,20277.178,594.654,387.941,682.624,NA
1982-07-18,20287.046,538.02,393.604,682.63,NA
1982-07-19,20296.913,538.02,393.604,682.639,NA
1982-07-20,20299.38,453.07,390.772,682.627,NA
1982-07-21,20300.614,453.07,387.941,682.648,NA
1982-07-22,20296.913,396.436,399.268,682.642,NA
1982-07-23,20295.68,396.436,385.109,682.648,NA
1982-07-24,20290.746,368.119,399.268,682.633,NA
1982-07-25,20285.812,368.119,402.099,682.627,NA
1982-07-26,20279.645,339.802,373.782,682.621,NA
1982-07-27,20271.01,283.168,348.297,682.612,NA
1982-07-28,20259.909,283.168,376.614,682.6,NA
1982-07-29,20256.209,283.168,291.664,682.597,NA
1982-07-30,20250.041,311.485,334.139,682.584,NA
1982-07-31,20245.107,311.485,325.644,682.578,NA
1982-08-01,20237.706,283.168,308.654,682.597,NA
1982-08-02,20230.305,283.168,300.159,682.566,NA
1982-08-03,20221.671,254.852,305.822,682.545,NA
1982-08-04,20215.504,254.852,280.337,682.542,NA
1982-08-05,20225.372,453.07,291.664,682.572,NA
1982-08-06,20219.204,283.168,300.159,682.56,NA
1982-08-07,20211.803,254.852,283.168,682.542,NA
1982-08-08,20200.702,226.535,286,682.523,NA
1982-08-09,20193.301,254.852,271.842,682.523,NA
1982-08-10,20182.2,226.535,294.495,682.505,NA
1982-08-11,20178.499,283.168,269.01,682.533,NA
1982-08-12,20174.799,283.168,257.683,682.505,NA
1982-08-13,20171.098,283.168,280.337,682.493,NA
1982-08-14,20168.631,283.168,252.02,682.502,NA
1982-08-15,20166.165,283.168,260.515,682.487,NA
1982-08-16,20158.764,254.852,269.01,682.478,NA
1982-08-17,20153.83,283.168,266.178,682.493,NA
1982-08-18,20148.896,283.168,277.505,682.478,NA
1982-08-19,20146.429,283.168,252.02,682.478,NA
1982-08-20,20141.495,254.852,269.01,682.469,NA
1982-08-21,20135.328,254.852,252.02,682.456,NA
1982-08-22,20130.394,240.693,243.525,682.456,NA
1982-08-23,20129.16,254.852,240.693,682.462,NA
1982-08-24,20126.693,240.693,252.02,682.453,NA
1982-08-25,20124.226,254.852,235.03,682.432,NA
1982-08-26,20121.759,240.693,243.525,682.441,NA
1982-08-27,20115.592,226.535,257.683,682.423,NA
1982-08-28,20108.191,226.535,252.02,682.42,NA
1982-08-29,20102.024,226.535,229.366,682.405,NA
1982-08-30,20099.557,254.852,237.862,682.432,NA
1982-08-31,20099.557,283.168,240.693,682.429,NA
1982-09-01,20100.79,311.485,235.03,682.423,NA
1982-09-02,20098.323,283.168,252.02,682.423,NA
1982-09-03,20097.09,283.168,223.703,682.429,NA
1982-09-04,20098.323,283.168,198.218,682.42,NA
1982-09-05,20100.79,283.168,203.881,682.429,NA
1982-09-06,20103.257,283.168,189.723,682.426,NA
1982-09-07,20099.557,269.01,229.366,682.423,NA
1982-09-08,20097.09,283.168,220.871,682.42,NA
1982-09-09,20092.156,269.01,229.366,682.414,NA
1982-09-10,20085.988,240.693,220.871,682.411,NA
1982-09-11,20081.054,212.376,209.545,682.411,NA
1982-09-12,20073.654,184.06,209.545,682.383,NA
1982-09-13,20068.72,184.06,201.05,682.359,NA
1982-09-14,20065.019,198.218,192.555,682.389,NA
1982-09-15,20061.319,198.218,189.723,682.38,NA
1982-09-16,20057.618,184.06,189.723,682.374,NA
1982-09-17,20052.684,184.06,201.05,682.374,NA
1982-09-18,20046.517,198.218,192.555,682.365,NA
1982-09-19,20045.283,212.376,186.891,682.365,NA
1982-09-20,20041.583,212.376,189.723,682.359,NA
1982-09-21,20035.416,212.376,209.545,682.365,NA
1982-09-22,20030.482,240.693,206.713,682.362,NA
1982-09-23,20025.548,226.535,229.366,682.341,NA
1982-09-24,20023.081,226.535,195.386,682.344,NA
1982-09-25,20016.913,212.376,189.723,682.331,NA
1982-09-26,20014.446,212.376,181.228,682.31,NA
1982-09-27,20025.548,339.802,198.218,682.341,NA
1982-09-28,20032.949,339.802,218.04,682.365,NA
1982-09-29,20028.015,283.168,331.307,682.362,NA
1982-09-30,20020.614,254.852,331.307,682.322,NA
1982-10-01,20024.314,254.852,203.881,682.328,NA
1982-10-02,20031.715,269.01,178.396,682.347,NA
1982-10-03,20037.883,254.852,155.743,682.356,NA
1982-10-04,20040.35,226.535,172.733,682.341,NA
1982-10-05,20035.416,283.168,322.812,682.353,NA
1982-10-06,20031.715,283.168,291.664,682.344,NA
1982-10-07,20039.116,283.168,175.564,682.371,NA
1982-10-08,20042.817,226.535,169.901,682.356,NA
1982-10-09,20046.517,226.535,158.574,682.362,NA
1982-10-10,20048.984,226.535,175.564,682.359,NA
1982-10-11,20050.217,226.535,172.733,682.368,NA
1982-10-12,20052.684,226.535,178.396,682.371,NA
1982-10-13,20056.385,254.852,152.911,682.383,NA
1982-10-14,20061.319,254.852,147.248,682.38,NA
1982-10-15,20067.486,283.168,169.901,682.38,NA
1982-10-16,20073.654,311.485,192.555,682.392,NA
1982-10-17,20077.354,283.168,195.386,682.414,NA
1982-10-18,20077.354,254.852,249.188,682.392,NA
1982-10-19,20072.42,254.852,274.673,682.383,NA
1982-10-20,20072.42,254.852,243.525,682.392,NA
1982-10-21,20077.354,254.852,164.238,682.398,NA
1982-10-22,20081.054,226.535,175.564,682.395,NA
1982-10-23,20083.521,226.535,172.733,682.401,NA
1982-10-24,20087.222,226.535,164.238,682.411,NA
1982-10-25,20087.222,212.376,175.564,682.408,NA
1982-10-26,20089.689,226.535,164.238,682.414,NA
1982-10-27,20093.389,254.852,181.228,682.438,NA
1982-10-28,20097.09,283.168,186.891,682.426,NA
1982-10-29,20100.79,254.852,175.564,682.42,NA
1982-10-30,20105.724,240.693,175.564,682.429,NA
1982-10-31,20110.658,254.852,178.396,682.435,NA
1982-11-01,20110.658,226.535,192.555,682.429,NA
1982-11-02,20108.191,198.218,186.891,682.42,NA
1982-11-03,20104.491,198.218,195.386,682.426,NA
1982-11-04,20104.491,226.535,189.723,682.426,NA
1982-11-05,20105.724,269.01,215.208,682.432,NA
1982-11-06,20106.957,254.852,203.881,682.441,NA
1982-11-07,20109.424,283.168,212.376,682.447,NA
1982-11-08,20109.424,283.168,240.693,682.426,NA
1982-11-09,20108.191,254.852,220.871,682.429,NA
1982-11-10,20106.957,254.852,226.535,682.432,NA
1982-11-11,20105.724,254.852,229.366,682.42,NA
1982-11-12,20102.024,240.693,240.693,682.426,NA
1982-11-13,20098.323,240.693,235.03,682.426,NA
1982-11-14,20093.389,226.535,237.862,682.432,NA
1982-11-15,20088.455,226.535,240.693,682.411,NA
1982-11-16,20082.288,212.376,243.525,682.392,NA
1982-11-17,20074.887,198.218,246.357,682.392,NA
1982-11-18,20068.72,212.376,237.862,682.383,NA
1982-11-19,20063.786,212.376,229.366,682.392,NA
1982-11-20,20058.852,212.376,232.198,682.383,NA
1982-11-21,20055.151,226.535,223.703,682.377,NA
1982-11-22,20052.684,254.852,240.693,682.383,NA
1982-11-23,20050.217,254.852,246.357,682.38,NA
1982-11-24,20041.583,198.218,243.525,682.347,NA
1982-11-25,20032.949,169.901,223.703,682.337,NA
1982-11-26,20025.548,198.218,237.862,682.331,NA
1982-11-27,20018.147,198.218,237.862,682.328,NA
1982-11-28,20009.513,184.06,243.525,682.322,NA
1982-11-29,20002.112,198.218,237.862,682.319,NA
1982-11-30,19995.944,212.376,249.188,682.319,NA
1982-12-01,19992.244,254.852,260.515,682.307,NA
1982-12-02,19999.645,368.119,252.02,682.344,NA
1982-12-03,20007.046,339.802,223.703,682.353,NA
1982-12-04,20009.513,283.168,226.535,682.337,NA
1982-12-05,20014.446,311.485,226.535,682.325,NA
1982-12-06,20014.446,283.168,252.02,682.322,NA
1982-12-07,20002.112,226.535,336.97,682.38,NA
1982-12-08,19984.843,198.218,370.951,682.158,NA
1982-12-09,19970.041,198.218,345.466,682.298,NA
1982-12-10,19951.539,184.06,362.456,682.258,NA
1982-12-11,19931.803,169.901,368.119,682.231,NA
1982-12-12,19914.535,184.06,356.792,682.219,NA
1982-12-13,19902.2,198.218,314.317,682.206,NA
1982-12-14,19892.332,212.376,305.822,682.194,NA
1982-12-15,19884.931,254.852,308.654,682.2,NA
1982-12-16,19877.53,254.852,305.822,682.197,NA
1982-12-17,19871.363,254.852,297.327,682.194,NA
1982-12-18,19867.662,283.168,300.159,682.173,NA
1982-12-19,19866.429,311.485,302.99,682.17,NA
1982-12-20,19865.195,311.485,294.495,682.17,NA
1982-12-21,19863.962,311.485,291.664,682.158,NA
1982-12-22,19859.028,283.168,311.485,682.155,NA
1982-12-23,19847.927,198.218,300.159,682.139,NA
1982-12-24,19836.825,226.535,319.98,682.139,NA
1982-12-25,19828.191,254.852,322.812,682.133,NA
1982-12-26,19819.557,226.535,297.327,682.109,NA
1982-12-27,19813.389,254.852,305.822,682.103,NA
1982-12-28,19805.988,254.852,308.654,682.094,NA
1982-12-29,19801.054,254.852,308.654,682.091,NA
1982-12-30,19794.887,226.535,294.495,682.084,NA
1982-12-31,19787.486,226.535,288.832,682.066,NA
1983-01-01,19777.618,198.218,297.327,682.057,NA
1983-01-02,19766.517,169.901,294.495,682.039,NA
1983-01-03,19757.883,198.218,294.495,682.03,NA
1983-01-04,19744.314,169.901,322.812,682.011,NA
1983-01-05,19729.513,226.535,311.485,682.02,NA
1983-01-06,19714.711,141.584,308.654,681.996,NA
1983-01-07,19702.376,169.901,311.485,681.981,NA
1983-01-08,19691.275,226.535,345.466,681.99,NA
1983-01-09,19691.275,283.168,336.97,681.987,NA
1983-01-10,19690.041,339.802,351.129,681.969,NA
1983-01-11,19691.275,339.802,353.961,681.981,NA
1983-01-12,19693.742,368.119,336.97,681.975,NA
1983-01-13,19699.909,339.802,348.297,681.96,NA
1983-01-14,19694.975,283.168,342.634,681.953,NA
1983-01-15,19688.808,269.01,373.782,681.947,NA
1983-01-16,19676.473,226.535,370.951,681.923,NA
1983-01-17,19661.671,226.535,385.109,681.917,NA
1983-01-18,19651.803,254.852,365.287,681.905,NA
1983-01-19,19638.235,226.535,370.951,681.892,NA
1983-01-20,19627.134,226.535,351.129,681.874,NA
1983-01-21,19616.032,212.376,336.97,681.865,NA
1983-01-22,19602.464,184.06,339.802,681.847,NA
1983-01-23,19587.662,169.901,328.475,681.835,NA
1983-01-24,19575.328,212.376,345.466,681.819,NA
1983-01-25,19564.226,254.852,373.782,681.813,NA
1983-01-26,19551.891,254.852,376.614,681.792,NA
1983-01-27,19540.79,254.852,368.119,681.786,NA
1983-01-28,19529.689,254.852,373.782,681.768,NA
1983-01-29,19506.253,254.852,370.951,681.74,NA
1983-01-30,19496.385,269.01,373.782,681.722,NA
1983-01-31,19486.517,254.852,368.119,681.719,NA
1983-02-01,19476.649,254.852,368.119,681.71,NA
1983-02-02,19465.548,254.852,370.951,681.694,NA
1983-02-03,19454.447,240.693,368.119,681.676,NA
1983-02-04,19442.112,226.535,368.119,681.667,NA
1983-02-05,19428.543,254.852,370.951,681.652,NA
1983-02-06,19414.975,226.535,382.277,681.636,NA
1983-02-07,19400.173,240.693,404.931,681.618,NA
1983-02-08,19385.372,240.693,404.931,681.588,NA
1983-02-09,19371.803,240.693,396.436,681.597,NA
1983-02-10,19358.235,240.693,390.772,681.566,NA
1983-02-11,19345.9,254.852,399.268,681.548,NA
1983-02-12,19334.799,269.01,393.604,681.545,NA
1983-02-13,19326.165,311.485,396.436,681.536,NA
1983-02-14,19321.231,339.802,393.604,681.53,NA
1983-02-15,19312.596,311.485,399.268,681.53,NA
1983-02-16,19303.962,311.485,407.763,681.527,NA
1983-02-17,19302.729,368.119,373.782,681.527,NA
1983-02-18,19307.662,396.436,339.802,681.53,NA
1983-02-19,19308.896,339.802,319.98,681.524,NA
1983-02-20,19307.662,311.485,314.317,681.527,NA
1983-02-21,19303.962,283.168,325.644,681.521,NA
1983-02-22,19300.262,283.168,317.149,681.524,NA
1983-02-23,19296.561,283.168,314.317,681.511,NA
1983-02-24,19294.094,283.168,311.485,681.505,NA
1983-02-25,19289.16,283.168,325.644,681.508,NA
1983-02-26,19294.094,339.802,308.654,681.521,NA
1983-02-27,19300.262,368.119,288.832,681.518,NA
1983-02-28,19302.729,339.802,311.485,681.524,NA
1983-03-01,19297.795,283.168,325.644,681.518,NA
1983-03-02,19297.795,311.485,302.99,681.518,NA
1983-03-03,19303.962,283.168,201.05,681.524,NA
1983-03-04,19308.896,339.802,280.337,681.539,NA
1983-03-05,19315.063,339.802,266.178,681.542,NA
1983-03-06,19321.231,339.802,260.515,681.548,NA
1983-03-07,19323.698,283.168,243.525,681.545,NA
1983-03-08,19321.231,240.693,263.347,681.539,NA
1983-03-09,19317.53,240.693,274.673,681.536,NA
1983-03-10,19318.764,283.168,266.178,681.545,NA
1983-03-11,19321.231,283.168,252.02,681.542,NA
1983-03-12,19321.231,283.168,269.01,681.554,NA
1983-03-13,19323.698,283.168,235.03,681.536,NA
1983-03-14,19327.398,311.485,266.178,681.557,NA
1983-03-15,19331.099,339.802,283.168,681.563,NA
1983-03-16,19333.566,311.485,269.01,681.56,NA
1983-03-17,19333.566,283.168,271.842,681.539,NA
1983-03-18,19329.865,226.535,271.842,681.542,NA
1983-03-19,19324.931,226.535,277.505,681.545,NA
1983-03-20,19321.231,226.535,254.852,681.542,NA
1983-03-21,19316.297,212.376,263.347,681.533,NA
1983-03-22,19311.363,212.376,260.515,681.533,NA
1983-03-23,19311.363,269.01,260.515,681.533,NA
1983-03-24,19315.063,283.168,232.198,681.539,NA
1983-03-25,19319.997,311.485,243.525,681.539,NA
1983-03-26,19329.865,311.485,201.05,681.551,NA
1983-03-27,19337.266,283.168,189.723,681.551,NA
1983-03-28,19343.433,283.168,172.733,681.563,NA
1983-03-29,19354.535,311.485,178.396,681.585,NA
1983-03-30,19363.169,283.168,175.564,681.591,NA
1983-03-31,19371.803,283.168,178.396,681.6,NA
1983-04-01,19375.504,226.535,181.228,681.597,NA
1983-04-02,19376.737,212.376,184.06,681.588,NA
1983-04-03,19380.438,226.535,184.06,681.594,NA
1983-04-04,19380.438,184.06,184.06,681.612,NA
1983-04-05,19376.737,198.218,237.862,681.606,NA
1983-04-06,19374.27,226.535,240.693,681.606,NA
1983-04-07,19371.803,226.535,240.693,681.606,NA
1983-04-08,19371.803,254.852,243.525,681.606,NA
1983-04-09,19375.504,254.852,215.208,681.612,NA
1983-04-10,19381.671,254.852,184.06,681.609,NA
1983-04-11,19386.605,254.852,192.555,681.618,NA
1983-04-12,19391.539,254.852,189.723,681.621,NA
1983-04-13,19401.407,283.168,201.05,681.646,NA
1983-04-14,19407.574,254.852,181.228,681.646,NA
1983-04-15,19413.742,254.852,184.06,681.655,NA
1983-04-16,19418.676,254.852,189.723,681.661,NA
1983-04-17,19424.843,254.852,178.396,681.667,NA
1983-04-18,19426.077,226.535,201.05,681.667,NA
1983-04-19,19431.01,254.852,192.555,681.676,NA
1983-04-20,19437.178,254.852,178.396,681.67,NA
1983-04-21,19442.112,254.852,184.06,681.673,NA
1983-04-22,19447.046,254.852,184.06,681.685,NA
1983-04-23,19450.746,226.535,178.396,681.682,NA
1983-04-24,19456.914,283.168,195.386,681.691,NA
1983-04-25,19464.314,283.168,184.06,681.777,NA
1983-04-26,19470.482,254.852,178.396,681.716,NA
1983-04-27,19477.883,254.852,172.733,681.716,NA
1983-04-28,19482.817,254.852,198.218,681.719,NA
1983-04-29,19486.517,226.535,186.891,681.725,NA
1983-04-30,19488.984,226.535,189.723,681.728,NA
1983-05-01,19495.151,254.852,178.396,681.746,NA
1983-05-02,19500.085,254.852,184.06,681.752,NA
1983-05-03,19508.72,283.168,178.396,681.761,NA
1983-05-04,19513.654,254.852,181.228,681.761,NA
1983-05-05,19514.887,226.535,198.218,681.752,NA
1983-05-06,19522.288,283.168,172.733,681.771,NA
1983-05-07,19530.922,283.168,172.733,681.774,NA
1983-05-08,19539.557,283.168,167.069,681.795,NA
1983-05-09,19554.358,368.119,186.891,681.868,NA
1983-05-10,19561.759,311.485,209.545,681.819,NA
1983-05-11,19571.627,311.485,189.723,681.825,NA
1983-05-12,19595.063,481.386,189.723,681.877,NA
1983-05-13,19612.332,396.436,184.06,681.892,NA
1983-05-14,19627.134,368.119,186.891,681.905,NA
1983-05-15,19646.869,424.753,189.723,681.923,NA
1983-05-16,19672.773,509.703,198.218,681.95,NA
1983-05-17,19696.209,453.07,184.06,681.966,NA
1983-05-18,19723.345,509.703,186.891,682.002,NA
1983-05-19,19750.482,509.703,189.723,682.036,NA
1983-05-20,19775.151,481.386,189.723,682.048,NA
1983-05-21,19794.887,424.753,181.228,682.072,NA
1983-05-22,19817.09,453.07,184.06,682.1,NA
1983-05-23,19838.059,453.07,186.891,682.121,NA
1983-05-24,19856.561,424.753,186.891,682.142,NA
1983-05-25,19881.231,481.386,181.228,682.185,NA
1983-05-26,19903.433,453.07,181.228,682.2,NA
1983-05-27,19919.469,396.436,184.06,682.219,NA
1983-05-28,19935.504,396.436,192.555,682.234,NA
1983-05-29,19952.772,396.436,184.06,682.267,NA
1983-05-30,19970.041,396.436,181.228,682.292,NA
1983-05-31,19987.31,396.436,192.555,682.28,NA
