date,storage,inflow,outflow,evaporation,elevation
1999-08-15,263.423,NA,7.249,NA,275.911
1999-08-16,262.712,NA,7.136,NA,275.896
1999-08-17,262.283,NA,7.023,NA,275.887
1999-08-18,261.287,NA,7.023,NA,275.865
1999-08-19,261.287,NA,7.079,NA,275.865
1999-08-20,260.431,NA,6.966,NA,275.847
1999-08-21,259.598,NA,6.881,NA,275.829
1999-08-22,258.909,NA,6.853,NA,275.814
1999-08-23,258.219,NA,6.881,NA,275.798
1999-08-24,257.805,NA,6.909,NA,275.789
1999-08-25,256.976,NA,6.853,NA,275.771
1999-08-26,256.286,NA,4.219,NA,275.756
1999-08-27,256.01,NA,3.653,NA,275.75
1999-08-28,255.596,NA,3.596,NA,275.74
1999-08-29,255.044,NA,3.568,NA,275.728
1999-08-30,253.802,NA,3.568,NA,275.701
1999-08-31,253.388,NA,2.435,NA,275.692
1999-09-01,253.111,NA,2.039,NA,275.686
1999-09-02,252.697,NA,2.01,NA,275.676
1999-09-03,252.284,NA,2.039,NA,275.667
1999-09-04,252.007,NA,2.124,NA,275.661
1999-09-05,251.869,NA,2.039,NA,275.658
1999-09-06,251.731,NA,2.01,NA,275.655
1999-09-07,251.042,NA,1.982,NA,275.64
1999-09-08,252.007,NA,2.322,NA,275.661
1999-09-09,251.455,NA,2.067,NA,275.649
1999-09-10,250.903,NA,1.982,NA,275.637
1999-09-11,250.351,NA,1.982,NA,275.625
1999-09-12,249.938,NA,2.095,NA,275.615
1999-09-13,250.075,NA,2.067,NA,275.618
1999-09-14,249.247,NA,2.01,NA,275.6
1999-09-15,248.971,NA,1.218,NA,275.594
1999-09-16,248.556,NA,0.963,NA,275.585
1999-09-17,248.281,NA,0.934,NA,275.579
1999-09-18,248.005,NA,0.934,NA,275.573
1999-09-19,247.728,NA,0.963,NA,275.567
1999-09-20,247.59,NA,0.934,NA,275.564
1999-09-21,247.452,NA,0.906,NA,275.561
1999-09-22,246.901,NA,0.906,NA,275.548
1999-09-23,246.486,NA,0.934,NA,275.539
1999-09-24,246.22,NA,0.934,NA,275.533
1999-09-25,245.953,NA,0.85,NA,275.527
1999-09-26,245.553,NA,0.878,NA,275.518
1999-09-27,246.486,NA,1.529,NA,275.539
1999-09-28,247.452,NA,2.747,NA,275.561
1999-09-29,247.59,NA,1.586,NA,275.564
1999-09-30,247.039,NA,1.133,NA,275.551
1999-10-01,246.763,NA,1.048,NA,275.545
1999-10-02,246.624,NA,1.019,NA,275.542
1999-10-03,246.087,NA,1.048,NA,275.53
1999-10-04,246.486,NA,1.246,NA,275.539
1999-10-05,246.087,NA,1.104,NA,275.53
1999-10-06,245.953,NA,1.076,NA,275.527
1999-10-07,245.286,NA,0.991,NA,275.512
1999-10-08,245.286,NA,0.85,NA,275.512
1999-10-09,245.286,NA,0.821,NA,275.512
1999-10-10,245.286,NA,0.736,NA,275.512
1999-10-11,245.153,NA,0.821,NA,275.509
1999-10-12,244.753,NA,0.85,NA,275.5
1999-10-13,244.886,NA,0.85,NA,275.503
1999-10-14,244.486,NA,0.85,NA,275.493
1999-10-15,244.219,NA,0.821,NA,275.487
1999-10-16,245.02,NA,1.359,NA,275.506
1999-10-17,244.886,NA,1.444,NA,275.503
1999-10-18,244.486,NA,0.991,NA,275.493
1999-10-19,244.352,NA,0.878,NA,275.49
1999-10-20,244.086,NA,0.878,NA,275.484
1999-10-21,243.953,NA,0.85,NA,275.481
1999-10-22,243.953,NA,0.991,NA,275.481
1999-10-23,243.82,NA,0.906,NA,275.478
1999-10-24,243.287,NA,0.906,NA,275.466
1999-10-25,242.486,NA,0.85,NA,275.448
1999-10-26,242.486,NA,0.85,NA,275.448
1999-10-27,242.086,NA,0.85,NA,275.439
1999-10-28,241.953,NA,0.85,NA,275.436
1999-10-29,241.953,NA,0.85,NA,275.436
1999-10-30,241.552,NA,0.85,NA,275.426
1999-10-31,241.552,NA,0.85,NA,275.426
1999-11-01,241.419,NA,0.878,NA,275.423
1999-11-02,241.552,NA,0.878,NA,275.426
1999-11-03,241.02,NA,0.878,NA,275.414
1999-11-04,240.753,NA,0.878,NA,275.408
1999-11-05,240.485,NA,0.878,NA,275.402
1999-11-06,240.086,NA,0.878,NA,275.393
1999-11-07,239.953,NA,0.906,NA,275.39
1999-11-08,239.953,NA,0.963,NA,275.39
1999-11-09,239.819,NA,0.934,NA,275.387
1999-11-10,239.686,NA,1.048,NA,275.384
1999-11-11,239.553,NA,0.991,NA,275.381
1999-11-12,239.286,NA,0.934,NA,275.375
1999-11-13,239.286,NA,0.934,NA,275.375
1999-11-14,239.286,NA,0.906,NA,275.375
1999-11-15,239.019,NA,0.906,NA,275.369
1999-11-16,238.619,NA,0.991,NA,275.359
1999-11-17,238.22,NA,0.934,NA,275.35
1999-11-18,237.953,NA,0.963,NA,275.344
1999-11-19,237.953,NA,0.934,NA,275.344
1999-11-20,237.953,NA,0.934,NA,275.344
1999-11-21,237.552,NA,1.019,NA,275.335
1999-11-22,237.286,NA,0.991,NA,275.329
1999-11-23,238.886,NA,2.662,NA,275.365
1999-11-24,239.553,NA,3.256,NA,275.381
1999-11-25,239.153,NA,1.869,NA,275.372
1999-11-26,238.752,NA,1.388,NA,275.362
1999-11-27,238.752,NA,1.218,NA,275.362
1999-11-28,238.619,NA,1.246,NA,275.359
1999-11-29,238.619,NA,1.161,NA,275.356
1999-11-30,238.22,NA,1.189,NA,275.35
1999-12-01,237.685,NA,1.048,NA,275.338
1999-12-02,237.685,NA,0.963,NA,275.338
1999-12-03,237.685,NA,1.076,NA,275.338
1999-12-04,237.685,NA,1.189,NA,275.338
1999-12-05,238.486,NA,1.472,NA,275.356
1999-12-06,238.22,NA,1.727,NA,275.35
1999-12-07,237.685,NA,1.444,NA,275.338
1999-12-08,237.685,NA,1.416,NA,275.338
1999-12-09,237.685,NA,1.586,NA,275.338
1999-12-10,237.685,NA,1.699,NA,275.338
1999-12-11,237.419,NA,1.444,NA,275.332
1999-12-12,237.419,NA,1.331,NA,275.332
1999-12-13,237.419,NA,1.218,NA,275.332
1999-12-14,237.153,NA,1.218,NA,275.326
1999-12-15,237.019,NA,1.161,NA,275.323
1999-12-16,237.419,NA,0.963,NA,275.332
1999-12-17,236.486,NA,0.85,NA,275.311
1999-12-18,236.62,NA,0.906,NA,275.314
1999-12-19,236.219,NA,0.821,NA,275.305
1999-12-20,236.486,NA,1.019,NA,275.311
1999-12-21,236.352,NA,1.133,NA,275.308
1999-12-22,236.086,NA,1.246,NA,275.301
1999-12-23,236.086,NA,1.416,NA,275.301
1999-12-24,235.952,NA,1.557,NA,275.298
1999-12-25,235.819,NA,1.557,NA,275.295
1999-12-26,235.819,NA,1.557,NA,275.295
1999-12-27,235.553,NA,1.501,NA,275.289
1999-12-28,235.42,NA,1.557,NA,275.286
1999-12-29,235.42,NA,1.246,NA,275.286
1999-12-30,235.286,NA,1.189,NA,275.283
1999-12-31,235.286,NA,1.133,NA,275.283
2000-01-01,235.152,NA,1.161,NA,275.28
2000-01-02,234.885,NA,1.104,NA,275.274
2000-01-03,234.885,NA,1.104,NA,275.274
2000-01-04,235.286,NA,1.586,NA,275.283
2000-01-05,234.885,NA,1.359,NA,275.274
2000-01-06,234.752,NA,1.246,NA,275.271
2000-01-07,234.752,NA,1.076,NA,275.271
2000-01-08,234.486,NA,0.963,NA,275.265
2000-01-09,234.486,NA,1.019,NA,275.265
2000-01-10,234.619,NA,1.274,NA,275.268
2000-01-11,235.152,NA,1.416,NA,275.28
2000-01-12,234.086,NA,1.303,NA,275.256
2000-01-13,234.353,NA,1.189,NA,275.262
2000-01-14,234.219,NA,1.303,NA,275.259
2000-01-15,234.086,NA,1.076,NA,275.256
2000-01-16,234.086,NA,0.963,NA,275.256
2000-01-17,233.024,NA,1.076,NA,275.231
2000-01-18,233.152,NA,0.85,NA,275.234
2000-01-19,233.286,NA,0.906,NA,275.237
2000-01-20,234.353,NA,1.019,NA,275.262
2000-01-21,233.685,NA,1.076,NA,275.247
2000-01-22,233.419,NA,1.019,NA,275.24
2000-01-23,233.419,NA,0.963,NA,275.24
2000-01-24,233.419,NA,0.963,NA,275.24
2000-01-25,233.286,NA,0.963,NA,275.237
2000-01-26,233.286,NA,0.963,NA,275.237
2000-01-27,233.152,NA,1.019,NA,275.234
2000-01-28,233.024,NA,1.076,NA,275.231
2000-01-29,232.895,NA,1.076,NA,275.228
2000-01-30,232.895,NA,1.076,NA,275.228
2000-01-31,232.895,NA,1.076,NA,275.228
2000-02-01,232.895,NA,1.076,NA,275.228
2000-02-02,232.895,NA,1.076,NA,275.228
2000-02-03,232.766,NA,1.076,NA,275.225
2000-02-04,232.766,NA,1.076,NA,275.225
2000-02-05,232.637,NA,1.076,NA,275.222
2000-02-06,232.509,NA,1.076,NA,275.219
2000-02-07,232.38,NA,1.076,NA,275.216
2000-02-08,232.251,NA,1.019,NA,275.213
2000-02-09,232.251,NA,0.963,NA,275.213
2000-02-10,232.251,NA,0.906,NA,275.213
2000-02-11,232.251,NA,0.906,NA,275.213
2000-02-12,232.122,NA,0.906,NA,275.21
2000-02-13,231.994,NA,0.85,NA,275.207
2000-02-14,231.994,NA,0.934,NA,275.207
2000-02-15,231.865,NA,0.963,NA,275.204
2000-02-16,231.865,NA,0.963,NA,275.204
2000-02-17,231.865,NA,1.019,NA,275.204
2000-02-18,232.122,NA,1.246,NA,275.21
2000-02-19,232.38,NA,1.189,NA,275.216
2000-02-20,232.38,NA,1.076,NA,275.216
2000-02-21,232.38,NA,1.019,NA,275.216
2000-02-22,232.38,NA,2.294,NA,275.216
2000-02-23,232.38,NA,2.605,NA,275.216
2000-02-24,233.419,NA,5.862,NA,275.24
2000-02-25,233.685,NA,5.635,NA,275.247
2000-02-26,234.752,NA,3.455,NA,275.271
2000-02-27,235.42,NA,2.86,NA,275.286
2000-02-28,235.42,NA,2.237,NA,275.286
2000-02-29,235.286,NA,1.727,NA,275.283
2000-03-01,236.086,NA,1.784,NA,275.301
2000-03-02,235.952,NA,1.642,NA,275.298
2000-03-03,235.819,NA,1.416,NA,275.295
2000-03-04,235.819,NA,1.416,NA,275.295
2000-03-05,235.819,NA,1.416,NA,275.295
2000-03-06,235.686,NA,1.444,NA,275.292
2000-03-07,235.286,NA,1.218,NA,275.283
2000-03-08,235.286,NA,1.246,NA,275.283
2000-03-09,236.219,NA,1.274,NA,275.305
2000-03-10,235.42,NA,1.218,NA,275.286
2000-03-11,235.152,NA,1.161,NA,275.28
2000-03-12,234.885,NA,1.133,NA,275.274
2000-03-13,234.752,NA,1.161,NA,275.271
2000-03-14,234.486,NA,1.246,NA,275.265
2000-03-15,234.353,NA,1.189,NA,275.262
2000-03-16,234.353,NA,1.133,NA,275.262
2000-03-17,233.953,NA,1.104,NA,275.253
2000-03-18,233.152,NA,1.189,NA,275.234
2000-03-19,233.286,NA,1.388,NA,275.237
2000-03-20,233.419,NA,1.388,NA,275.24
2000-03-21,233.419,NA,1.303,NA,275.24
2000-03-22,233.286,NA,1.303,NA,275.237
2000-03-23,233.286,NA,1.274,NA,275.237
2000-03-24,233.152,NA,1.246,NA,275.234
2000-03-25,233.419,NA,1.246,NA,275.24
2000-03-26,233.286,NA,1.189,NA,275.237
2000-03-27,233.152,NA,1.246,NA,275.234
2000-03-28,233.286,NA,1.161,NA,275.237
2000-03-29,232.766,NA,1.161,NA,275.225
2000-03-30,232.509,NA,1.076,NA,275.219
2000-03-31,232.38,NA,1.048,NA,275.216
2000-04-01,232.122,NA,1.161,NA,275.21
2000-04-02,232.122,NA,1.104,NA,275.21
2000-04-03,231.994,NA,1.133,NA,275.207
2000-04-04,232.122,NA,1.104,NA,275.21
2000-04-05,231.092,NA,1.104,NA,275.186
2000-04-06,231.221,NA,1.076,NA,275.189
2000-04-07,230.192,NA,1.274,NA,275.164
2000-04-08,231.092,NA,1.161,NA,275.186
2000-04-09,230.706,NA,1.048,NA,275.176
2000-04-10,230.32,NA,1.019,NA,275.167
2000-04-11,230.063,NA,1.133,NA,275.161
2000-04-12,230.063,NA,1.104,NA,275.161
2000-04-13,229.676,NA,1.104,NA,275.152
2000-04-14,229.676,NA,1.076,NA,275.152
2000-04-15,229.419,NA,1.076,NA,275.146
2000-04-16,229.29,NA,1.048,NA,275.143
2000-04-17,229.419,NA,1.019,NA,275.146
2000-04-18,229.162,NA,1.019,NA,275.14
2000-04-19,228.518,NA,1.019,NA,275.125
2000-04-20,229.548,NA,1.416,NA,275.149
2000-04-21,230.706,NA,2.124,NA,275.176
2000-04-22,230.192,NA,1.841,NA,275.164
2000-04-23,229.934,NA,1.557,NA,275.158
2000-04-24,229.548,NA,1.388,NA,275.149
2000-04-25,229.548,NA,1.189,NA,275.149
2000-04-26,229.548,NA,1.048,NA,275.149
2000-04-27,229.419,NA,1.133,NA,275.146
2000-04-28,229.419,NA,1.218,NA,275.146
2000-04-29,229.419,NA,0.991,NA,275.146
2000-04-30,229.162,NA,0.906,NA,275.14
2000-05-01,229.033,NA,0.906,NA,275.137
2000-05-02,229.033,NA,0.878,NA,275.137
2000-05-03,228.904,NA,0.85,NA,275.134
2000-05-04,228.904,NA,0.85,NA,275.134
2000-05-05,228.775,NA,0.821,NA,275.131
2000-05-06,228.646,NA,0.821,NA,275.128
2000-05-07,228.518,NA,0.793,NA,275.125
2000-05-08,228.389,NA,0.793,NA,275.122
2000-05-09,228.389,NA,0.963,NA,275.122
2000-05-10,228.775,NA,1.501,NA,275.131
2000-05-11,228.389,NA,1.133,NA,275.122
2000-05-12,228.518,NA,1.019,NA,275.125
2000-05-13,228.646,NA,0.906,NA,275.128
2000-05-14,227.874,NA,0.878,NA,275.109
2000-05-15,227.617,NA,0.85,NA,275.103
2000-05-16,227.23,NA,0.821,NA,275.094
2000-05-17,226.715,NA,0.793,NA,275.082
2000-05-18,226.973,NA,0.793,NA,275.088
2000-05-19,227.102,NA,0.765,NA,275.091
2000-05-20,226.715,NA,0.765,NA,275.082
2000-05-21,226.587,NA,0.736,NA,275.079
2000-05-22,226.329,NA,0.765,NA,275.073
2000-05-23,226.329,NA,0.765,NA,275.073
2000-05-24,226.2,NA,0.736,NA,275.07
2000-05-25,225.943,NA,0.651,NA,275.064
2000-05-26,225.557,NA,0.736,NA,275.055
2000-05-27,225.943,NA,1.954,NA,275.064
2000-05-28,226.329,NA,1.246,NA,275.073
2000-05-29,225.686,NA,0.991,NA,275.058
2000-05-30,225.171,NA,0.934,NA,275.045
2000-05-31,225.299,NA,0.85,NA,275.048
2000-06-01,225.299,NA,0.821,NA,275.048
2000-06-02,225.557,NA,0.991,NA,275.055
2000-06-03,225.171,NA,1.076,NA,275.045
2000-06-04,225.171,NA,1.671,NA,275.045
2000-06-05,226.072,NA,2.917,NA,275.067
2000-06-06,225.557,NA,2.124,NA,275.055
2000-06-07,225.299,NA,1.557,NA,275.048
2000-06-08,224.913,NA,1.161,NA,275.039
2000-06-09,224.784,NA,1.048,NA,275.036
2000-06-10,224.527,NA,0.991,NA,275.03
2000-06-11,224.527,NA,1.048,NA,275.03
2000-06-12,225.171,NA,23.248,NA,275.045
2000-06-13,225.042,NA,9.486,NA,275.042
2000-06-14,226.072,NA,18.859,NA,275.067
2000-06-15,226.2,NA,9.741,NA,275.07
2000-06-16,226.072,NA,3.37,NA,275.067
2000-06-17,225.943,NA,1.926,NA,275.064
2000-06-18,225.814,NA,1.444,NA,275.061
2000-06-19,225.557,NA,1.189,NA,275.055
2000-06-20,225.171,NA,1.076,NA,275.045
2000-06-21,225.428,NA,0.963,NA,275.052
2000-06-22,225.171,NA,0.878,NA,275.045
2000-06-23,224.913,NA,0.85,NA,275.039
2000-06-24,225.428,NA,7.136,NA,275.052
2000-06-25,228.389,NA,17.84,NA,275.122
2000-06-26,234.619,NA,54.085,NA,275.268
2000-06-27,241.953,NA,20.19,NA,275.436
2000-06-28,245.02,NA,5.267,NA,275.506
2000-06-29,247.59,NA,2.832,NA,275.564
2000-06-30,247.867,NA,2.039,NA,275.57
2000-07-01,248.005,NA,1.614,NA,275.573
2000-07-02,248.143,NA,1.274,NA,275.576
2000-07-03,249.247,NA,2.633,NA,275.6
2000-07-04,248.971,NA,7.73,NA,275.594
2000-07-05,250.075,NA,26.448,NA,275.618
2000-07-06,252.422,NA,35.113,NA,275.67
2000-07-07,253.249,NA,8.099,NA,275.689
2000-07-08,253.664,NA,3.71,NA,275.698
2000-07-09,253.94,NA,2.294,NA,275.704
2000-07-10,253.94,NA,1.784,NA,275.704
2000-07-11,253.94,NA,1.841,NA,275.704
2000-07-12,254.492,NA,2.662,NA,275.716
2000-07-13,254.492,NA,2.124,NA,275.716
2000-07-14,254.492,NA,1.501,NA,275.716
2000-07-15,254.353,NA,1.218,NA,275.713
2000-07-16,254.077,NA,1.104,NA,275.707
2000-07-17,253.94,NA,1.048,NA,275.704
2000-07-18,253.664,NA,3.002,NA,275.698
2000-07-19,253.664,NA,8.382,NA,275.698
2000-07-20,253.664,NA,3.03,NA,275.698
2000-07-21,253.664,NA,1.727,NA,275.698
2000-07-22,253.388,NA,1.444,NA,275.692
2000-07-23,252.973,NA,1.303,NA,275.682
2000-07-24,252.697,NA,1.246,NA,275.676
2000-07-25,252.007,NA,1.189,NA,275.661
2000-07-26,251.731,NA,1.161,NA,275.655
2000-07-27,251.455,NA,1.133,NA,275.649
2000-07-28,251.318,NA,1.104,NA,275.646
2000-07-29,251.318,NA,1.133,NA,275.646
2000-07-30,251.18,NA,1.104,NA,275.643
2000-07-31,251.042,NA,1.104,NA,275.64
2000-08-01,250.903,NA,1.076,NA,275.637
2000-08-02,250.489,NA,1.048,NA,275.628
2000-08-03,250.351,NA,1.048,NA,275.625
2000-08-04,249.799,NA,1.076,NA,275.612
2000-08-05,249.109,NA,1.048,NA,275.597
2000-08-06,249.247,NA,1.048,NA,275.6
2000-08-07,249.385,NA,1.076,NA,275.603
2000-08-08,250.075,NA,2.888,NA,275.618
2000-08-09,250.489,NA,2.435,NA,275.628
2000-08-10,250.489,NA,1.416,NA,275.628
2000-08-11,250.489,NA,1.133,NA,275.628
2000-08-12,250.489,NA,1.076,NA,275.628
2000-08-13,250.351,NA,1.189,NA,275.625
2000-08-14,250.627,NA,1.246,NA,275.631
2000-08-15,250.627,NA,1.104,NA,275.631
2000-08-16,250.351,NA,1.019,NA,275.625
2000-08-17,249.799,NA,0.991,NA,275.612
2000-08-18,250.075,NA,0.963,NA,275.618
2000-08-19,249.385,NA,0.963,NA,275.603
2000-08-20,248.556,NA,0.963,NA,275.585
2000-08-21,248.281,NA,0.991,NA,275.579
2000-08-22,248.419,NA,0.991,NA,275.582
2000-08-23,248.419,NA,1.076,NA,275.582
2000-08-24,248.419,NA,1.133,NA,275.582
2000-08-25,248.281,NA,1.019,NA,275.579
2000-08-26,248.281,NA,0.991,NA,275.579
2000-08-27,247.867,NA,0.934,NA,275.57
2000-08-28,247.59,NA,0.934,NA,275.564
2000-08-29,247.59,NA,0.906,NA,275.564
2000-08-30,247.176,NA,0.878,NA,275.554
2000-08-31,247.176,NA,0.934,NA,275.554
2000-09-01,247.039,NA,0.906,NA,275.551
2000-09-02,246.901,NA,0.878,NA,275.548
2000-09-03,246.624,NA,0.85,NA,275.542
2000-09-04,246.353,NA,0.878,NA,275.536
2000-09-05,245.82,NA,0.878,NA,275.524
2000-09-06,245.02,NA,0.878,NA,275.506
2000-09-07,244.886,NA,0.878,NA,275.503
2000-09-08,244.753,NA,0.906,NA,275.5
2000-09-09,244.486,NA,0.878,NA,275.493
2000-09-10,244.086,NA,0.878,NA,275.484
2000-09-11,244.086,NA,0.934,NA,275.484
2000-09-12,244.086,NA,0.963,NA,275.484
2000-09-13,243.42,NA,0.85,NA,275.469
2000-09-14,243.153,NA,0.906,NA,275.463
2000-09-15,243.019,NA,0.934,NA,275.46
2000-09-16,242.353,NA,0.85,NA,275.445
2000-09-17,242.086,NA,0.85,NA,275.439
2000-09-18,241.819,NA,0.85,NA,275.433
2000-09-19,241.153,NA,0.878,NA,275.417
2000-09-20,241.153,NA,1.019,NA,275.417
2000-09-21,241.686,NA,1.161,NA,275.429
2000-09-22,241.02,NA,1.246,NA,275.414
2000-09-23,244.219,NA,4.672,NA,275.487
2000-09-24,244.352,NA,2.86,NA,275.49
2000-09-25,245.153,NA,5.069,NA,275.509
2000-09-26,245.153,NA,3.766,NA,275.509
2000-09-27,245.02,NA,1.897,NA,275.506
2000-09-28,244.886,NA,1.274,NA,275.503
2000-09-29,244.62,NA,0.963,NA,275.497
2000-09-30,244.352,NA,0.85,NA,275.49
2000-10-01,244.219,NA,0.765,NA,275.487
2000-10-02,244.086,NA,0.708,NA,275.484
2000-10-03,243.953,NA,0.708,NA,275.481
2000-10-04,244.486,NA,1.104,NA,275.493
2000-10-05,244.486,NA,1.161,NA,275.493
2000-10-06,245.02,NA,1.218,NA,275.506
2000-10-07,244.62,NA,0.906,NA,275.497
2000-10-08,244.352,NA,0.793,NA,275.49
2000-10-09,244.086,NA,0.765,NA,275.484
2000-10-10,243.953,NA,0.765,NA,275.481
2000-10-11,243.553,NA,0.878,NA,275.472
2000-10-12,243.42,NA,0.821,NA,275.469
2000-10-13,243.153,NA,0.793,NA,275.463
2000-10-14,243.019,NA,0.821,NA,275.46
2000-10-15,243.019,NA,0.765,NA,275.46
2000-10-16,242.886,NA,0.793,NA,275.457
2000-10-17,242.753,NA,0.991,NA,275.454
2000-10-18,242.753,NA,1.048,NA,275.454
2000-10-19,242.753,NA,0.963,NA,275.454
2000-10-20,242.486,NA,0.934,NA,275.448
2000-10-21,242.486,NA,0.765,NA,275.448
2000-10-22,242.353,NA,0.651,NA,275.445
2000-10-23,242.486,NA,0.765,NA,275.448
2000-10-24,242.486,NA,0.878,NA,275.448
2000-10-25,242.486,NA,0.708,NA,275.448
2000-10-26,242.486,NA,0.595,NA,275.448
2000-10-27,268.814,NA,0.566,NA,275.451
2000-10-28,242.486,NA,0.538,NA,275.448
2000-10-29,242.22,NA,1.019,NA,275.442
2000-10-30,241.953,NA,1.076,NA,275.436
2000-10-31,242.086,NA,0.934,NA,275.439
2000-11-01,241.953,NA,0.991,NA,275.436
2000-11-02,241.953,NA,1.189,NA,275.436
2000-11-03,241.953,NA,1.048,NA,275.436
2000-11-04,241.819,NA,0.934,NA,275.433
2000-11-05,241.419,NA,0.793,NA,275.423
2000-11-06,240.485,NA,1.104,NA,275.402
2000-11-07,241.686,NA,3.2,NA,275.429
2000-11-08,241.686,NA,1.642,NA,275.429
2000-11-09,241.686,NA,1.218,NA,275.429
2000-11-10,241.686,NA,1.104,NA,275.429
2000-11-11,241.286,NA,0.85,NA,275.42
2000-11-12,240.886,NA,0.793,NA,275.411
2000-11-13,241.153,NA,0.765,NA,275.417
2000-11-14,241.153,NA,0.708,NA,275.417
2000-11-15,240.886,NA,0.736,NA,275.411
2000-11-16,241.953,NA,0.793,NA,275.436
2000-11-17,240.753,NA,0.708,NA,275.408
2000-11-18,240.219,NA,0.934,NA,275.396
2000-11-19,240.086,NA,0.878,NA,275.393
2000-11-20,240.62,NA,1.161,NA,275.405
2000-11-21,239.686,NA,1.303,NA,275.384
2000-11-22,239.42,NA,1.048,NA,275.378
2000-11-23,239.153,NA,0.934,NA,275.372
2000-11-24,239.153,NA,0.878,NA,275.372
2000-11-25,239.019,NA,0.765,NA,275.369
2000-11-26,239.019,NA,0.765,NA,275.369
2000-11-27,238.886,NA,0.736,NA,275.365
2000-11-28,238.752,NA,0.765,NA,275.362
2000-11-29,239.286,NA,0.736,NA,275.375
2000-11-30,238.752,NA,0.736,NA,275.362
2000-12-01,266.09,NA,0.736,NA,275.347
2000-12-02,266.212,NA,0.68,NA,275.35
2000-12-03,266.212,NA,0.566,NA,275.35
2000-12-04,266.212,NA,0.51,NA,275.35
2000-12-05,266.578,NA,0.396,NA,275.359
2000-12-06,266.212,NA,0.51,NA,275.35
2000-12-07,266.212,NA,0.566,NA,275.35
2000-12-08,266.212,NA,0.68,NA,275.35
2000-12-09,265.846,NA,0.623,NA,275.341
2000-12-10,265.846,NA,0.68,NA,275.341
2000-12-11,265.968,NA,0.566,NA,275.344
2000-12-12,266.578,NA,0.51,NA,275.359
2000-12-13,266.456,NA,0.566,NA,275.356
2000-12-14,266.456,NA,0.623,NA,275.356
2000-12-15,266.456,NA,0.68,NA,275.356
2000-12-16,266.456,NA,0.736,NA,275.356
2000-12-17,266.456,NA,0.623,NA,275.356
2000-12-18,266.456,NA,0.566,NA,275.356
2000-12-19,266.456,NA,0.51,NA,275.356
2000-12-20,266.456,NA,0.566,NA,275.356
2000-12-21,266.456,NA,0.51,NA,275.356
2000-12-22,266.456,NA,0.453,NA,275.356
2000-12-23,266.456,NA,0.566,NA,275.356
2000-12-24,266.456,NA,0.51,NA,275.356
2000-12-25,266.456,NA,0.453,NA,275.356
2000-12-26,266.334,NA,0.566,NA,275.353
2000-12-27,266.334,NA,0.51,NA,275.353
2000-12-28,266.334,NA,0.623,NA,275.353
2000-12-29,266.212,NA,0.736,NA,275.35
2000-12-30,266.212,NA,0.793,NA,275.35
2000-12-31,266.212,NA,0.68,NA,275.35
2001-01-01,266.212,NA,0.566,NA,275.35
2001-01-02,266.212,NA,0.51,NA,275.35
2001-01-03,266.212,NA,0.566,NA,275.35
2001-01-04,266.212,NA,0.623,NA,275.35
2001-01-05,266.212,NA,0.68,NA,275.35
2001-01-06,266.212,NA,0.793,NA,275.35
2001-01-07,266.212,NA,0.68,NA,275.35
2001-01-08,266.09,NA,0.566,NA,275.347
2001-01-09,266.09,NA,0.51,NA,275.347
2001-01-10,266.09,NA,0.623,NA,275.347
2001-01-11,266.702,NA,0.736,NA,275.362
2001-01-12,266.702,NA,0.85,NA,275.362
2001-01-13,266.702,NA,0.963,NA,275.362
2001-01-14,266.702,NA,1.133,NA,275.362
2001-01-15,266.702,NA,1.246,NA,275.362
2001-01-16,266.702,NA,1.133,NA,275.362
2001-01-17,267.312,NA,1.019,NA,275.378
2001-01-18,267.557,NA,0.963,NA,275.384
2001-01-19,267.923,NA,0.85,NA,275.393
2001-01-20,267.923,NA,0.793,NA,275.393
2001-01-21,268.046,NA,0.906,NA,275.396
2001-01-22,268.046,NA,0.963,NA,275.396
2001-01-23,268.046,NA,1.019,NA,275.396
2001-01-24,268.046,NA,0.85,NA,275.396
2001-01-25,268.046,NA,0.736,NA,275.396
2001-01-26,268.046,NA,0.793,NA,275.396
2001-01-27,268.046,NA,0.736,NA,275.396
2001-01-28,268.046,NA,0.906,NA,275.396
2001-01-29,268.413,NA,1.246,NA,275.405
2001-01-30,269.145,NA,1.699,NA,275.423
2001-01-31,269.879,NA,1.416,NA,275.442
2001-02-01,270.49,NA,1.246,NA,275.457
2001-02-02,270.857,NA,1.133,NA,275.466
2001-02-03,271.102,NA,1.359,NA,275.472
2001-02-04,271.346,NA,1.869,NA,275.478
2001-02-05,271.468,NA,2.265,NA,275.481
2001-02-06,271.468,NA,3.398,NA,275.481
2001-02-07,271.834,NA,5.097,NA,275.49
2001-02-08,272.202,NA,7.929,NA,275.5
2001-02-09,275.013,NA,13.592,NA,275.57
2001-02-10,282.59,NA,9.628,NA,275.759
2001-02-11,285.647,NA,6.23,NA,275.835
2001-02-12,287.217,NA,3.964,NA,275.868
2001-02-13,288.571,NA,2.832,NA,275.896
2001-02-14,289.774,NA,2.265,NA,275.92
2001-02-15,290.827,NA,1.982,NA,275.942
2001-02-16,291.58,NA,1.869,NA,275.957
2001-02-17,292.182,NA,1.699,NA,275.969
2001-02-18,292.332,NA,1.982,NA,275.972
2001-02-19,292.483,NA,1.699,NA,275.975
2001-02-20,293.235,NA,2.265,NA,275.99
2001-02-21,294.289,NA,3.398,NA,276.012
2001-02-22,294.891,NA,5.097,NA,276.024
2001-02-23,295.491,NA,6.796,NA,276.036
