date,storage,inflow,outflow,evaporation,elevation
2005-02-23,165.242,NA,27.127,NA,267.218
2005-02-24,163.55,NA,23.786,NA,267.16
2005-02-25,162.48,NA,18.321,NA,267.124
2005-02-26,161.5,NA,18.208,NA,267.09
2005-02-27,160.52,NA,18.208,NA,267.057
2005-02-28,159.63,NA,13.422,NA,267.026
2005-03-01,159.451,NA,7.306,NA,267.02
2005-03-02,158.918,NA,7.306,NA,267.002
2005-03-03,158.741,NA,7.306,NA,266.996
2005-03-04,158.565,NA,7.249,NA,266.99
2005-03-05,158.3,NA,7.221,NA,266.98
2005-03-06,157.86,NA,7.221,NA,266.965
2005-03-07,157.771,NA,7.447,NA,266.962
2005-03-08,157.507,NA,7.221,NA,266.953
2005-03-09,157.065,NA,7.192,NA,266.938
2005-03-10,156.712,NA,7.164,NA,266.926
2005-03-11,156.272,NA,7.249,NA,266.91
2005-03-12,156.008,NA,7.136,NA,266.901
2005-03-13,155.214,NA,7.108,NA,266.874
2005-03-14,155.126,NA,7.079,NA,266.871
2005-03-15,154.597,NA,7.079,NA,266.852
2005-03-16,154.073,NA,7.079,NA,266.834
2005-03-17,153.724,NA,4.757,NA,266.822
2005-03-18,153.636,NA,0.83,NA,266.819
2005-03-19,153.636,NA,0.799,NA,266.819
2005-03-20,153.724,NA,0.793,NA,266.822
2005-03-21,153.287,NA,1.053,NA,266.807
2005-03-22,153.985,NA,1.229,NA,266.831
2005-03-23,154.422,NA,1.087,NA,266.846
2005-03-24,154.509,NA,1.152,NA,266.849
2005-03-25,155.037,NA,1.487,NA,266.868
2005-03-26,155.037,NA,1.254,NA,266.868
2005-03-27,155.126,NA,0.934,NA,266.871
2005-03-28,155.39,NA,0.872,NA,266.88
2005-03-29,155.037,NA,1.059,NA,266.868
2005-03-30,155.479,NA,0.85,NA,266.883
2005-03-31,155.655,NA,0.787,NA,266.889
2005-04-01,155.655,NA,0.767,NA,266.889
2005-04-02,155.655,NA,0.742,NA,266.889
2005-04-03,155.743,NA,0.756,NA,266.892
2005-04-04,155.655,NA,1.059,NA,266.889
2005-04-05,155.743,NA,1.606,NA,266.892
2005-04-06,156.184,NA,2.274,NA,266.907
2005-04-07,156.625,NA,1.838,NA,266.923
2005-04-08,156.978,NA,1.75,NA,266.935
2005-04-09,157.154,NA,1.713,NA,266.941
2005-04-10,157.418,NA,1.691,NA,266.95
2005-04-11,157.683,NA,1.724,NA,266.959
2005-04-12,157.947,NA,2.322,NA,266.968
2005-04-13,157.594,NA,1.926,NA,266.956
2005-04-14,157.683,NA,1.62,NA,266.959
2005-04-15,157.507,NA,1.58,NA,266.953
2005-04-16,157.594,NA,1.563,NA,266.956
2005-04-17,157.594,NA,1.543,NA,266.956
2005-04-18,157.507,NA,1.532,NA,266.953
2005-04-19,157.242,NA,1.546,NA,266.944
2005-04-20,157.33,NA,1.532,NA,266.947
2005-04-21,157.242,NA,1.572,NA,266.944
2005-04-22,157.418,NA,1.577,NA,266.95
2005-04-23,157.065,NA,1.583,NA,266.938
2005-04-24,156.801,NA,1.583,NA,266.929
2005-04-25,156.625,NA,1.597,NA,266.923
2005-04-26,156.801,NA,1.657,NA,266.929
2005-04-27,156.448,NA,1.62,NA,266.916
2005-04-28,156.184,NA,1.617,NA,266.907
2005-04-29,156.096,NA,1.6,NA,266.904
2005-04-30,156.184,NA,1.603,NA,266.907
2005-05-01,155.832,NA,1.583,NA,266.895
2005-05-02,155.655,NA,1.569,NA,266.889
2005-05-03,155.479,NA,1.572,NA,266.883
2005-05-04,155.214,NA,1.566,NA,266.874
2005-05-05,155.037,NA,1.566,NA,266.868
2005-05-06,154.861,NA,1.472,NA,266.862
2005-05-07,154.861,NA,1.28,NA,266.862
2005-05-08,154.861,NA,1.32,NA,266.862
2005-05-09,154.686,NA,1.286,NA,266.855
2005-05-10,154.509,NA,1.269,NA,266.849
2005-05-11,154.509,NA,1.243,NA,266.849
2005-05-12,154.248,NA,1.9,NA,266.84
2005-05-13,159.63,NA,28.317,NA,267.026
2005-05-14,169.826,NA,10.194,NA,267.374
2005-05-15,172.009,NA,4.672,NA,267.447
2005-05-16,172.827,NA,3.256,NA,267.474
2005-05-17,173.009,NA,1.858,NA,267.48
2005-05-18,173.19,NA,2.441,NA,267.486
2005-05-19,178.414,NA,9.656,NA,267.66
2005-05-20,179.254,NA,9.968,NA,267.688
2005-05-21,178.974,NA,8.863,NA,267.678
2005-05-22,178.694,NA,7.674,NA,267.669
2005-05-23,178.321,NA,7.447,NA,267.657
2005-05-24,177.666,NA,7.391,NA,267.636
2005-05-25,177.386,NA,7.306,NA,267.627
2005-05-26,176.739,NA,7.277,NA,267.605
2005-05-27,176.101,NA,7.306,NA,267.584
2005-05-28,175.648,NA,7.306,NA,267.569
2005-05-29,175.01,NA,7.277,NA,267.547
2005-05-30,174.373,NA,7.249,NA,267.526
2005-05-31,173.737,NA,7.306,NA,267.505
2005-06-01,174.92,NA,24.494,NA,267.544
2005-06-02,175.738,NA,13.564,NA,267.572
2005-06-03,175.192,NA,38.794,NA,267.553
2005-06-04,189.709,NA,56.067,NA,268.026
2005-06-05,197.697,NA,15.999,NA,268.279
2005-06-06,199.559,NA,6.569,NA,268.337
2005-06-07,200.342,NA,4.474,NA,268.361
2005-06-08,200.734,NA,9.599,NA,268.373
2005-06-09,199.852,NA,29.733,NA,268.346
2005-06-10,197.893,NA,28.175,NA,268.285
2005-06-11,198.873,NA,55.501,NA,268.315
2005-06-12,208.628,NA,29.733,NA,268.617
2005-06-13,221.939,NA,14.045,NA,269.02
2005-06-14,229.248,NA,7.051,NA,269.236
2005-06-15,230.812,NA,10.052,NA,269.282
2005-06-16,229.979,NA,35.113,NA,269.257
2005-06-17,227.477,NA,41.909,NA,269.184
2005-06-18,224.385,NA,41.626,NA,269.093
2005-06-19,221.021,NA,42.758,NA,268.992
2005-06-20,217.352,NA,46.156,NA,268.882
2005-06-21,213.723,NA,47.855,NA,268.773
2005-06-22,209.827,NA,47.572,NA,268.654
2005-06-23,205.535,NA,47.006,NA,268.523
2005-06-24,201.616,NA,46.723,NA,268.401
2005-06-25,197.404,NA,46.44,NA,268.27
2005-06-26,193.348,NA,46.156,NA,268.142
2005-06-27,189.231,NA,39.644,NA,268.011
2005-06-28,186.836,NA,26.165,NA,267.934
2005-06-29,184.675,NA,26.958,NA,267.864
2005-06-30,181.872,NA,29.733,NA,267.773
2005-07-01,185.049,NA,39.36,NA,267.877
2005-07-02,186.645,NA,31.715,NA,267.928
2005-07-03,184.675,NA,30.582,NA,267.864
2005-07-04,187.411,NA,40.776,NA,267.953
2005-07-05,189.422,NA,33.414,NA,268.017
2005-07-06,188.081,NA,31.148,NA,267.974
2005-07-07,186.172,NA,30.299,NA,267.913
2005-07-08,183.834,NA,28.883,NA,267.837
2005-07-09,181.592,NA,28.6,NA,267.764
2005-07-10,179.254,NA,28.6,NA,267.688
2005-07-11,176.83,NA,21.634,NA,267.608
2005-07-12,176.101,NA,6.966,NA,267.584
2005-07-13,175.648,NA,6.938,NA,267.569
2005-07-14,175.01,NA,6.881,NA,267.547
2005-07-15,174.465,NA,6.513,NA,267.529
2005-07-16,173.737,NA,6.768,NA,267.505
2005-07-17,173.19,NA,6.683,NA,267.486
2005-07-18,172.281,NA,4.729,NA,267.456
2005-07-19,172.373,NA,1.917,NA,267.459
2005-07-20,172.737,NA,1.563,NA,267.471
2005-07-21,172.827,NA,1.504,NA,267.474
2005-07-22,172.645,NA,1.47,NA,267.468
2005-07-23,172.373,NA,1.453,NA,267.459
2005-07-24,172.099,NA,1.444,NA,267.45
2005-07-25,171.736,NA,1.436,NA,267.438
2005-07-26,171.372,NA,1.705,NA,267.425
2005-07-27,171.462,NA,1.603,NA,267.428
2005-07-28,171.281,NA,1.498,NA,267.422
2005-07-29,170.826,NA,1.461,NA,267.407
2005-07-30,170.826,NA,1.438,NA,267.407
2005-07-31,170.553,NA,1.436,NA,267.398
2005-08-01,170.189,NA,1.424,NA,267.386
2005-08-02,170.098,NA,1.43,NA,267.383
2005-08-03,169.643,NA,1.43,NA,267.368
2005-08-04,169.37,NA,1.441,NA,267.358
2005-08-05,169.006,NA,1.399,NA,267.346
2005-08-06,168.643,NA,1.181,NA,267.334
2005-08-07,168.37,NA,1.167,NA,267.325
2005-08-08,168.097,NA,1.15,NA,267.316
2005-08-09,168.006,NA,1.15,NA,267.313
2005-08-10,167.647,NA,1.147,NA,267.3
2005-08-11,167.47,NA,1.15,NA,267.294
2005-08-12,167.202,NA,1.705,NA,267.285
2005-08-13,168.006,NA,8.325,NA,267.313
2005-08-14,171.098,NA,4.389,NA,267.416
2005-08-15,171.19,NA,1.889,NA,267.419
2005-08-16,171.008,NA,1.535,NA,267.413
2005-08-17,170.917,NA,1.39,NA,267.41
2005-08-18,170.917,NA,1.405,NA,267.41
2005-08-19,170.645,NA,2.008,NA,267.401
2005-08-20,173.1,NA,9.373,NA,267.483
2005-08-21,174.465,NA,2.515,NA,267.529
2005-08-22,174.829,NA,1.852,NA,267.541
2005-08-23,175.738,NA,1.753,NA,267.572
2005-08-24,176.193,NA,1.812,NA,267.587
2005-08-25,177.199,NA,11.242,NA,267.62
2005-08-26,180.75,NA,28.883,NA,267.736
2005-08-27,182.899,NA,23.701,NA,267.806
2005-08-28,182.152,NA,20.275,NA,267.782
2005-08-29,181.218,NA,20.671,NA,267.752
2005-08-30,180.003,NA,19.34,NA,267.712
2005-08-31,178.694,NA,16.084,NA,267.669
2005-09-01,177.386,NA,12.573,NA,267.627
2005-09-02,176.648,NA,12.374,NA,267.602
2005-09-03,175.738,NA,12.205,NA,267.572
2005-09-04,174.647,NA,12.063,NA,267.535
2005-09-05,173.556,NA,12.063,NA,267.499
2005-09-06,172.463,NA,7.306,NA,267.462
2005-09-07,172.099,NA,1.212,NA,267.45
2005-09-08,172.099,NA,1.189,NA,267.45
2005-09-09,171.826,NA,1.175,NA,267.441
2005-09-10,171.462,NA,1.158,NA,267.428
2005-09-11,171.372,NA,1.144,NA,267.425
2005-09-12,171.098,NA,1.147,NA,267.416
2005-09-13,170.826,NA,1.181,NA,267.407
2005-09-14,170.553,NA,1.184,NA,267.398
2005-09-15,171.281,NA,7.447,NA,267.422
2005-09-16,171.918,NA,2.812,NA,267.444
2005-09-17,172.009,NA,1.75,NA,267.447
2005-09-18,172.463,NA,11.412,NA,267.462
2005-09-19,174.192,NA,7.362,NA,267.52
2005-09-20,174.647,NA,3.993,NA,267.535
2005-09-21,174.465,NA,3.002,NA,267.529
2005-09-22,174.556,NA,1.761,NA,267.532
2005-09-23,175.92,NA,14.413,NA,267.578
2005-09-24,178.039,NA,5.012,NA,267.648
2005-09-25,178.507,NA,2.679,NA,267.663
2005-09-26,178.321,NA,1.903,NA,267.657
2005-09-27,178.507,NA,4.134,NA,267.663
2005-09-28,177.759,NA,7.023,NA,267.639
2005-09-29,177.292,NA,7.334,NA,267.624
2005-09-30,176.557,NA,7.277,NA,267.599
2005-10-01,176.011,NA,7.221,NA,267.581
2005-10-02,176.101,NA,5.239,NA,267.584
2005-10-03,180.095,NA,1.107,NA,267.715
2005-10-04,180.657,NA,4.587,NA,267.733
2005-10-05,180.003,NA,12.346,NA,267.712
2005-10-06,179.162,NA,12.318,NA,267.685
2005-10-07,177.853,NA,12.431,NA,267.642
2005-10-08,176.648,NA,12.374,NA,267.602
2005-10-09,175.738,NA,12.318,NA,267.572
2005-10-10,174.829,NA,12.318,NA,267.541
2005-10-11,173.737,NA,12.289,NA,267.505
2005-10-12,172.554,NA,12.374,NA,267.465
2005-10-13,171.645,NA,7.759,NA,267.435
2005-10-14,171.736,NA,0.784,NA,267.438
2005-10-15,171.554,NA,0.753,NA,267.432
2005-10-16,171.372,NA,0.753,NA,267.425
2005-10-17,171.281,NA,0.736,NA,267.422
2005-10-18,171.281,NA,0.736,NA,267.422
2005-10-19,171.19,NA,0.765,NA,267.419
2005-10-20,173.282,NA,3.313,NA,267.489
2005-10-21,178.974,NA,6.201,NA,267.678
2005-10-22,180.469,NA,9.571,NA,267.727
2005-10-23,180.095,NA,13.224,NA,267.715
2005-10-24,179.442,NA,13.139,NA,267.694
2005-10-25,178.788,NA,13.082,NA,267.672
2005-10-26,177.853,NA,13.026,NA,267.642
2005-10-27,177.012,NA,12.969,NA,267.614
2005-10-28,176.101,NA,14.951,NA,267.584
2005-10-29,174.829,NA,23.588,NA,267.541
2005-10-30,172.554,NA,22.2,NA,267.465
2005-10-31,171.554,NA,8.495,NA,267.432
2005-11-01,171.554,NA,0.835,NA,267.432
2005-11-02,171.554,NA,0.493,NA,267.432
2005-11-03,171.645,NA,0.351,NA,267.435
2005-11-04,171.462,NA,0.345,NA,267.428
2005-11-05,171.372,NA,0.357,NA,267.425
2005-11-06,171.645,NA,0.394,NA,267.435
2005-11-07,171.372,NA,0.388,NA,267.425
2005-11-08,171.372,NA,0.379,NA,267.425
2005-11-09,171.736,NA,0.422,NA,267.438
2005-11-10,171.462,NA,0.416,NA,267.428
2005-11-11,171.281,NA,0.433,NA,267.422
2005-11-12,171.372,NA,0.447,NA,267.425
2005-11-13,171.462,NA,0.504,NA,267.428
2005-11-14,171.19,NA,0.382,NA,267.419
2005-11-15,171.19,NA,0.765,NA,267.419
2005-11-16,171.372,NA,0.479,NA,267.425
2005-11-17,171.098,NA,0.394,NA,267.416
2005-11-18,170.098,NA,0.382,NA,267.383
2005-11-19,170.098,NA,0.348,NA,267.383
2005-11-20,169.916,NA,0.348,NA,267.377
2005-11-21,170.189,NA,0.357,NA,267.386
2005-11-22,170.007,NA,0.357,NA,267.38
2005-11-23,170.189,NA,0.371,NA,267.386
2005-11-24,170.007,NA,0.394,NA,267.38
2005-11-25,169.916,NA,0.391,NA,267.377
2005-11-26,169.916,NA,0.411,NA,267.377
2005-11-27,170.007,NA,0.75,NA,267.38
2005-11-28,170.553,NA,0.866,NA,267.398
2005-11-29,170.735,NA,0.476,NA,267.404
2005-11-30,170.462,NA,0.408,NA,267.395
2005-12-01,170.735,NA,0.374,NA,267.404
2005-12-02,170.462,NA,0.348,NA,267.395
2005-12-03,170.371,NA,0.36,NA,267.392
2005-12-04,170.462,NA,0.32,NA,267.395
2005-12-05,170.553,NA,0.303,NA,267.398
2005-12-06,170.371,NA,0.286,NA,267.392
2005-12-07,170.279,NA,0.266,NA,267.389
2005-12-08,170.645,NA,0.261,NA,267.401
2005-12-09,170.553,NA,0.255,NA,267.398
2005-12-10,170.645,NA,0.249,NA,267.401
2005-12-11,170.735,NA,0.241,NA,267.404
2005-12-12,170.645,NA,0.244,NA,267.401
2005-12-13,170.645,NA,0.311,NA,267.401
2005-12-14,171.008,NA,0.283,NA,267.413
2005-12-15,170.917,NA,0.241,NA,267.41
2005-12-16,171.098,NA,0.255,NA,267.416
2005-12-17,170.917,NA,0.246,NA,267.41
2005-12-18,171.19,NA,0.283,NA,267.419
2005-12-19,171.19,NA,0.309,NA,267.419
2005-12-20,171.372,NA,0.303,NA,267.425
2005-12-21,171.645,NA,0.303,NA,267.435
2005-12-22,171.372,NA,0.306,NA,267.425
2005-12-23,171.554,NA,0.365,NA,267.432
2005-12-24,171.736,NA,1.563,NA,267.438
2005-12-25,172.827,NA,1.566,NA,267.474
2005-12-26,173.282,NA,1.085,NA,267.489
2005-12-27,173.828,NA,0.917,NA,267.508
2005-12-28,174.101,NA,0.929,NA,267.517
2005-12-29,174.283,NA,0.988,NA,267.523
2005-12-30,174.465,NA,0.923,NA,267.529
2005-12-31,174.556,NA,0.881,NA,267.532
2006-01-01,174.647,NA,0.937,NA,267.535
2006-01-02,174.92,NA,0.705,NA,267.544
2006-01-03,175.101,NA,0.413,NA,267.55
2006-01-04,175.101,NA,0.348,NA,267.55
2006-01-05,175.284,NA,0.306,NA,267.556
2006-01-06,175.374,NA,4.134,NA,267.56
2006-01-07,174.556,NA,13.734,NA,267.532
2006-01-08,173.646,NA,13.507,NA,267.502
2006-01-09,172.463,NA,13.111,NA,267.462
2006-01-10,171.19,NA,13.082,NA,267.419
2006-01-11,170.371,NA,13.054,NA,267.392
2006-01-12,169.188,NA,13.026,NA,267.352
2006-01-13,168.097,NA,13.026,NA,267.316
2006-01-14,167.202,NA,12.997,NA,267.285
2006-01-15,166.044,NA,12.969,NA,267.246
2006-01-16,164.885,NA,12.997,NA,267.206
2006-01-17,163.995,NA,12.997,NA,267.175
2006-01-18,162.837,NA,12.969,NA,267.136
2006-01-19,161.59,NA,12.997,NA,267.093
2006-01-20,160.343,NA,12.941,NA,267.051
2006-01-21,159.63,NA,12.969,NA,267.026
2006-01-22,158.476,NA,12.941,NA,266.987
2006-01-23,157.418,NA,12.884,NA,266.95
2006-01-24,156.712,NA,12.828,NA,266.926
2006-01-25,155.39,NA,10.534,NA,266.88
2006-01-26,154.773,NA,0.728,NA,266.858
2006-01-27,154.686,NA,0.297,NA,266.855
2006-01-28,155.037,NA,0.83,NA,266.868
2006-01-29,155.655,NA,0.566,NA,266.889
2006-01-30,155.655,NA,0.521,NA,266.889
2006-01-31,155.655,NA,0.447,NA,266.889
2006-02-01,155.743,NA,0.314,NA,266.892
2006-02-02,155.832,NA,0.272,NA,266.895
2006-02-03,156.008,NA,0.246,NA,266.901
2006-02-04,156.008,NA,0.242,NA,266.901
2006-02-05,155.743,NA,0.231,NA,266.892
2006-02-06,156.008,NA,0.227,NA,266.901
2006-02-07,156.008,NA,0.221,NA,266.901
2006-02-08,155.832,NA,0.243,NA,266.895
2006-02-09,155.919,NA,0.206,NA,266.898
2006-02-10,156.008,NA,0.205,NA,266.901
2006-02-11,156.008,NA,0.208,NA,266.901
2006-02-12,156.008,NA,0.202,NA,266.901
2006-02-13,156.008,NA,0.195,NA,266.901
2006-02-14,155.919,NA,0.206,NA,266.898
2006-02-15,155.655,NA,0.2,NA,266.889
2006-02-16,155.919,NA,0.199,NA,266.898
2006-02-17,144.828,NA,0.185,NA,266.898
2006-02-18,155.832,NA,0.175,NA,266.895
2006-02-19,155.743,NA,0.167,NA,266.892
2006-02-20,155.743,NA,0.18,NA,266.892
2006-02-21,155.832,NA,0.193,NA,266.895
2006-02-22,155.832,NA,0.206,NA,266.895
2006-02-23,155.832,NA,0.208,NA,266.895
2006-02-24,155.743,NA,0.204,NA,266.892
2006-02-25,155.743,NA,0.197,NA,266.892
2006-02-26,155.832,NA,0.206,NA,266.895
2006-02-27,156.008,NA,0.221,NA,266.901
2006-02-28,156.096,NA,0.217,NA,266.904
2006-03-01,155.743,NA,0.209,NA,266.892
2006-03-02,155.655,NA,0.215,NA,266.889
2006-03-03,155.743,NA,0.199,NA,266.892
2006-03-04,155.743,NA,0.583,NA,266.892
2006-03-05,156.096,NA,0.289,NA,266.904
2006-03-06,156.184,NA,0.233,NA,266.907
2006-03-07,156.184,NA,0.217,NA,266.907
2006-03-08,156.272,NA,0.306,NA,266.91
2006-03-09,156.361,NA,0.24,NA,266.913
2006-03-10,156.272,NA,0.238,NA,266.91
2006-03-11,156.361,NA,0.227,NA,266.913
2006-03-12,156.272,NA,0.219,NA,266.91
2006-03-13,156.712,NA,0.425,NA,266.926
2006-03-14,156.361,NA,0.402,NA,266.913
2006-03-15,156.448,NA,0.379,NA,266.916
2006-03-16,156.625,NA,0.354,NA,266.923
2006-03-17,156.096,NA,0.32,NA,266.904
2006-03-18,155.919,NA,0.453,NA,266.898
2006-03-19,156.008,NA,0.855,NA,266.901
2006-03-20,156.096,NA,2.288,NA,266.904
2006-03-21,157.771,NA,2.832,NA,266.962
2006-03-22,159.094,NA,2.022,NA,267.008
2006-03-23,159.985,NA,1.62,NA,267.038
2006-03-24,160.609,NA,1.053,NA,267.06
2006-03-25,160.788,NA,0.657,NA,267.066
2006-03-26,160.965,NA,0.549,NA,267.072
2006-03-27,161.322,NA,0.728,NA,267.084
2006-03-28,161.59,NA,0.507,NA,267.093
2006-03-29,161.767,NA,0.447,NA,267.099
2006-03-30,162.124,NA,0.818,NA,267.111
2006-03-31,162.748,NA,3.171,NA,267.133
2006-04-01,162.748,NA,6.315,NA,267.133
2006-04-02,163.55,NA,2.973,NA,267.16
2006-04-03,164.974,NA,4.616,NA,267.209
2006-04-04,165.598,NA,7.334,NA,267.23
2006-04-05,165.153,NA,7.192,NA,267.215
2006-04-06,165.153,NA,7.164,NA,267.215
2006-04-07,164.974,NA,4.531,NA,267.209
2006-04-08,164.797,NA,1.648,NA,267.203
2006-04-09,164.885,NA,1.58,NA,267.206
2006-04-10,164.885,NA,1.549,NA,267.206
2006-04-11,164.974,NA,1.529,NA,267.209
2006-04-12,165.064,NA,1.532,NA,267.212
2006-04-13,164.974,NA,1.484,NA,267.209
2006-04-14,165.064,NA,1.461,NA,267.212
2006-04-15,164.974,NA,1.47,NA,267.209
2006-04-16,165.242,NA,1.475,NA,267.218
2006-04-17,164.974,NA,1.458,NA,267.209
2006-04-18,164.529,NA,1.447,NA,267.194
2006-04-19,164.708,NA,1.413,NA,267.2
2006-04-20,164.618,NA,1.407,NA,267.197
2006-04-21,164.351,NA,1.393,NA,267.188
2006-04-22,164.44,NA,1.385,NA,267.191
2006-04-23,164.084,NA,1.569,NA,267.179
2006-04-24,163.906,NA,2.084,NA,267.172
2006-04-25,164.351,NA,1.897,NA,267.188
2006-04-26,163.995,NA,1.453,NA,267.175
2006-04-27,163.995,NA,1.39,NA,267.175
2006-04-28,163.816,NA,2.758,NA,267.169
2006-04-29,165.421,NA,7.419,NA,267.224
2006-04-30,171.281,NA,47.006,NA,267.422
2006-05-01,173.919,NA,31.715,NA,267.511
2006-05-02,173.009,NA,23.361,NA,267.48
2006-05-03,172.918,NA,17.67,NA,267.477
2006-05-04,172.737,NA,14.98,NA,267.471
2006-05-05,171.918,NA,9.09,NA,267.444
2006-05-06,172.281,NA,2.257,NA,267.456
2006-05-07,172.463,NA,2.093,NA,267.462
2006-05-08,172.737,NA,1.994,NA,267.471
2006-05-09,174.373,NA,3.511,NA,267.526
2006-05-10,174.009,NA,2.376,NA,267.514
2006-05-11,174.465,NA,2.064,NA,267.529
2006-05-12,174.373,NA,2.152,NA,267.526
2006-05-13,174.283,NA,2.095,NA,267.523
2006-05-14,174.192,NA,1.838,NA,267.52
2006-05-15,174.373,NA,1.736,NA,267.526
2006-05-16,174.101,NA,1.71,NA,267.517
2006-05-17,174.192,NA,1.642,NA,267.52
2006-05-18,174.009,NA,1.623,NA,267.514
2006-05-19,173.919,NA,4.559,NA,267.511
2006-05-20,172.645,NA,20.416,NA,267.468
2006-05-21,170.826,NA,21.124,NA,267.407
2006-05-22,169.643,NA,1.591,NA,267.368
2006-05-23,169.643,NA,1.509,NA,267.368
2006-05-24,169.462,NA,1.529,NA,267.361
2006-05-25,169.552,NA,1.478,NA,267.364
2006-05-26,169.279,NA,1.447,NA,267.355
2006-05-27,168.915,NA,1.433,NA,267.343
2006-05-28,168.824,NA,1.427,NA,267.34
2006-05-29,168.734,NA,1.438,NA,267.337
2006-05-30,168.461,NA,1.467,NA,267.328
2006-05-31,168.37,NA,1.501,NA,267.325
2006-06-01,168.551,NA,1.45,NA,267.331
2006-06-02,168.37,NA,1.433,NA,267.325
2006-06-03,168.006,NA,1.416,NA,267.313
2006-06-04,168.006,NA,1.464,NA,267.313
2006-06-05,167.381,NA,1.422,NA,267.291
2006-06-06,167.47,NA,1.407,NA,267.294
2006-06-07,167.291,NA,1.373,NA,267.288
2006-06-08,166.935,NA,1.39,NA,267.276
2006-06-09,166.757,NA,1.362,NA,267.27
2006-06-10,166.311,NA,1.359,NA,267.255
2006-06-11,166.132,NA,1.359,NA,267.249
2006-06-12,165.777,NA,1.362,NA,267.236
2006-06-13,165.598,NA,1.371,NA,267.23
2006-06-14,165.153,NA,1.348,NA,267.215
2006-06-15,164.708,NA,1.342,NA,267.2
2006-06-16,164.44,NA,1.339,NA,267.191
2006-06-17,163.906,NA,1.376,NA,267.172
2006-06-18,163.906,NA,1.523,NA,267.172
2006-06-19,163.816,NA,1.359,NA,267.169
2006-06-20,163.371,NA,1.345,NA,267.154
2006-06-21,163.104,NA,1.359,NA,267.145
2006-06-22,163.014,NA,1.399,NA,267.142
2006-06-23,162.925,NA,1.388,NA,267.139
2006-06-24,162.748,NA,1.356,NA,267.133
2006-06-25,162.748,NA,1.362,NA,267.133
2006-06-26,162.303,NA,1.351,NA,267.118
2006-06-27,161.767,NA,1.342,NA,267.099
2006-06-28,161.411,NA,1.339,NA,267.087
2006-06-29,161.322,NA,1.325,NA,267.084
2006-06-30,160.965,NA,1.331,NA,267.072
2006-07-01,160.431,NA,1.325,NA,267.054
2006-07-02,160.164,NA,1.331,NA,267.044
2006-07-03,159.985,NA,1.328,NA,267.038
2006-07-04,159.807,NA,1.88,NA,267.032
2006-07-05,159.094,NA,1.365,NA,267.008
2006-07-06,159.184,NA,1.342,NA,267.011
2006-07-07,158.829,NA,1.322,NA,266.999
2006-07-08,158.212,NA,1.314,NA,266.977
2006-07-09,158.036,NA,1.337,NA,266.971
2006-07-10,158.124,NA,1.467,NA,266.974
2006-07-11,157.507,NA,1.393,NA,266.953
2006-07-12,158.124,NA,3.171,NA,266.974
2006-07-13,158.036,NA,1.518,NA,266.971
2006-07-14,158.036,NA,1.863,NA,266.971
2006-07-15,157.86,NA,1.441,NA,266.965
2006-07-16,157.507,NA,1.382,NA,266.953
2006-07-17,157.242,NA,1.334,NA,266.944
2006-07-18,156.712,NA,1.322,NA,266.926
2006-07-19,156.537,NA,1.305,NA,266.919
2006-07-20,156.184,NA,1.288,NA,266.907
2006-07-21,156.008,NA,1.62,NA,266.901
2006-07-22,155.39,NA,6.938,NA,266.88
2006-07-23,155.037,NA,1.722,NA,266.868
2006-07-24,154.335,NA,1.257,NA,266.843
2006-07-25,154.248,NA,1.252,NA,266.84
2006-07-26,153.724,NA,1.235,NA,266.822
2006-07-27,153.287,NA,1.951,NA,266.807
2006-07-28,153.549,NA,1.45,NA,266.816
2006-07-29,153.375,NA,1.311,NA,266.81
2006-07-30,153.112,NA,1.26,NA,266.801
2006-07-31,152.763,NA,1.232,NA,266.788
2006-08-01,152.501,NA,1.223,NA,266.779
2006-08-02,151.716,NA,1.22,NA,266.752
2006-08-03,151.889,NA,1.385,NA,266.758
2006-08-04,151.453,NA,0.858,NA,266.743
2006-08-05,151.279,NA,0.564,NA,266.737
2006-08-06,150.492,NA,0.549,NA,266.709
2006-08-07,150.755,NA,0.569,NA,266.718
2006-08-08,150.492,NA,0.564,NA,266.709
2006-08-09,150.318,NA,0.569,NA,266.703
2006-08-10,150.059,NA,0.561,NA,266.694
2006-08-11,149.888,NA,0.575,NA,266.688
2006-08-12,149.545,NA,0.564,NA,266.676
2006-08-13,149.202,NA,0.575,NA,266.663
2006-08-14,149.458,NA,0.677,NA,266.673
2006-08-15,149.202,NA,0.595,NA,266.663
2006-08-16,148.601,NA,0.572,NA,266.642
2006-08-17,148.772,NA,0.595,NA,266.648
2006-08-18,148.687,NA,0.592,NA,266.645
2006-08-19,148.343,NA,0.779,NA,266.633
2006-08-20,148.43,NA,0.58,NA,266.636
2006-08-21,148.172,NA,0.561,NA,266.627
2006-08-22,148,NA,0.561,NA,266.621
2006-08-23,147.829,NA,0.555,NA,266.615
2006-08-24,147.486,NA,0.544,NA,266.602
2006-08-25,147.486,NA,0.561,NA,266.602
2006-08-26,148.515,NA,2.381,NA,266.639
2006-08-27,149.202,NA,5.663,NA,266.663
2006-08-28,150.23,NA,1.841,NA,266.7
2006-08-29,150.318,NA,1.09,NA,266.703
2006-08-30,149.888,NA,0.852,NA,266.688
2006-08-31,149.801,NA,0.742,NA,266.685
2006-09-01,149.716,NA,0.685,NA,266.682
2006-09-02,149.63,NA,0.646,NA,266.679
2006-09-03,149.373,NA,0.631,NA,266.67
2006-09-04,149.287,NA,0.617,NA,266.666
