date,storage,inflow,outflow,evaporation,elevation
2000-11-14,81.96,NA,0.161,NA,410.91
2000-11-15,82.176,NA,0.153,NA,410.919
2000-11-16,82.104,NA,0.159,NA,410.916
2000-11-17,82.104,NA,0.093,NA,410.916
2000-11-18,81.817,NA,0.051,NA,410.904
2000-11-19,81.96,NA,0.04,NA,410.91
2000-11-20,81.674,NA,0.045,NA,410.898
2000-11-21,81.745,NA,0.037,NA,410.901
2000-11-22,81.602,NA,0.031,NA,410.895
2000-11-23,81.745,NA,0.031,NA,410.901
2000-11-24,81.674,NA,0.031,NA,410.898
2000-11-25,81.674,NA,0.034,NA,410.898
2000-11-26,81.602,NA,0.031,NA,410.895
2000-11-27,81.529,NA,0.028,NA,410.892
2000-11-28,81.602,NA,0.023,NA,410.895
2000-11-29,81.459,NA,0.031,NA,410.889
2000-11-30,81.745,NA,0.037,NA,410.901
2000-12-01,81.459,NA,0.054,NA,410.889
2000-12-02,81.316,NA,0.045,NA,410.883
2000-12-03,81.1,NA,0.048,NA,410.873
2000-12-04,81.316,NA,0.048,NA,410.883
2000-12-05,81.316,NA,0.045,NA,410.883
2000-12-06,81.316,NA,0.048,NA,410.883
2000-12-07,81.387,NA,0.045,NA,410.886
2000-12-08,81.172,NA,0.091,NA,410.876
2000-12-09,81.244,NA,0.161,NA,410.88
2000-12-10,81.387,NA,0.15,NA,410.886
2000-12-11,81.745,NA,0.102,NA,410.901
2000-12-12,81.1,NA,0.085,NA,410.873
2000-12-13,81.316,NA,0.096,NA,410.883
2000-12-14,81.244,NA,0.088,NA,410.88
2000-12-15,81.387,NA,0.099,NA,410.886
2000-12-16,81.316,NA,0.11,NA,410.883
2000-12-17,81.244,NA,0.105,NA,410.88
2000-12-18,81.387,NA,0.102,NA,410.886
2000-12-19,81.244,NA,0.113,NA,410.88
2000-12-20,81.316,NA,0.108,NA,410.883
2000-12-21,81.244,NA,0.113,NA,410.88
2000-12-22,81.172,NA,0.113,NA,410.876
2000-12-23,81.172,NA,0.113,NA,410.876
2000-12-24,81.172,NA,0.113,NA,410.876
2000-12-25,81.172,NA,0.105,NA,410.876
2000-12-26,81.172,NA,0.108,NA,410.876
2000-12-27,81.172,NA,0.108,NA,410.876
2000-12-28,81.172,NA,0.108,NA,410.876
2000-12-29,81.1,NA,0.113,NA,410.873
2000-12-30,81.1,NA,0.113,NA,410.873
2000-12-31,81.029,NA,0.113,NA,410.87
2001-01-01,81.1,NA,0.113,NA,410.873
2001-01-02,81.1,NA,0.116,NA,410.873
2001-01-03,81.029,NA,0.116,NA,410.87
2001-01-04,81.1,NA,0.122,NA,410.873
2001-01-05,81.029,NA,0.119,NA,410.87
2001-01-06,81.1,NA,0.116,NA,410.873
2001-01-07,81.172,NA,0.113,NA,410.876
2001-01-08,81.1,NA,0.122,NA,410.873
2001-01-09,81.172,NA,0.122,NA,410.876
2001-01-10,81.1,NA,0.119,NA,410.873
2001-01-11,81.244,NA,0.122,NA,410.88
2001-01-12,81.172,NA,0.116,NA,410.876
2001-01-13,81.316,NA,0.11,NA,410.883
2001-01-14,81.316,NA,0.11,NA,410.883
2001-01-15,81.316,NA,0.11,NA,410.883
2001-01-16,81.387,NA,0.11,NA,410.886
2001-01-17,81.316,NA,0.11,NA,410.883
2001-01-18,81.387,NA,0.11,NA,410.886
2001-01-19,81.316,NA,0.11,NA,410.883
2001-01-20,81.316,NA,0.11,NA,410.883
2001-01-21,81.244,NA,0.113,NA,410.88
2001-01-22,81.244,NA,0.113,NA,410.88
2001-01-23,81.244,NA,0.113,NA,410.88
2001-01-24,81.244,NA,0.108,NA,410.88
2001-01-25,81.316,NA,0.108,NA,410.883
2001-01-26,81.316,NA,0.11,NA,410.883
2001-01-27,81.316,NA,0.113,NA,410.883
2001-01-28,81.745,NA,0.119,NA,410.901
2001-01-29,81.888,NA,0.122,NA,410.907
2001-01-30,82.104,NA,0.116,NA,410.916
2001-01-31,81.96,NA,0.116,NA,410.91
2001-02-01,81.888,NA,0.113,NA,410.907
2001-02-02,81.888,NA,0.113,NA,410.907
2001-02-03,81.888,NA,0.099,NA,410.907
2001-02-04,81.817,NA,0.091,NA,410.904
2001-02-05,81.96,NA,0.091,NA,410.91
2001-02-06,81.888,NA,0.091,NA,410.907
2001-02-07,81.888,NA,0.093,NA,410.907
2001-02-08,82.605,NA,0.105,NA,410.937
2001-02-09,82.821,NA,0.125,NA,410.947
2001-02-10,82.676,NA,0.093,NA,410.941
2001-02-11,82.676,NA,0.093,NA,410.941
2001-02-12,82.749,NA,0.096,NA,410.944
2001-02-13,82.821,NA,0.096,NA,410.947
2001-02-14,83.035,NA,0.076,NA,410.956
2001-02-15,83.035,NA,0.071,NA,410.956
2001-02-16,83.035,NA,0.065,NA,410.956
2001-02-17,82.892,NA,0.065,NA,410.95
2001-02-18,82.821,NA,0.062,NA,410.947
2001-02-19,83.035,NA,0.065,NA,410.956
2001-02-20,82.964,NA,0.059,NA,410.953
2001-02-21,82.964,NA,0.057,NA,410.953
2001-02-22,82.964,NA,0.054,NA,410.953
2001-02-23,83.609,NA,0.079,NA,410.98
2001-02-24,89.672,NA,0.15,NA,411.236
2001-02-25,90.926,NA,0.085,NA,411.288
2001-02-26,91.296,NA,0.076,NA,411.303
2001-02-27,91.664,NA,0.079,NA,411.318
2001-02-28,91.517,NA,0.091,NA,411.312
2001-03-01,91.59,NA,0.079,NA,411.315
2001-03-02,91.664,NA,0.074,NA,411.318
2001-03-03,91.738,NA,0.071,NA,411.322
2001-03-04,91.886,NA,0.076,NA,411.328
2001-03-05,91.812,NA,0.074,NA,411.325
2001-03-06,91.886,NA,0.074,NA,411.328
2001-03-07,91.96,NA,0.085,NA,411.331
2001-03-08,91.96,NA,0.076,NA,411.331
2001-03-09,91.812,NA,0.071,NA,411.325
2001-03-10,92.034,NA,0.071,NA,411.334
2001-03-11,92.475,NA,0.074,NA,411.352
2001-03-12,93.287,NA,0.085,NA,411.386
2001-03-13,93.214,NA,0.085,NA,411.382
2001-03-14,93.583,NA,0.085,NA,411.398
2001-03-15,96.188,NA,0.085,NA,411.504
2001-03-16,97.72,NA,0.085,NA,411.565
2001-03-17,97.796,NA,0.082,NA,411.568
2001-03-18,98.102,NA,0.093,NA,411.581
2001-03-19,98.102,NA,0.105,NA,411.581
2001-03-20,98.179,NA,0.113,NA,411.584
2001-03-21,98.179,NA,0.113,NA,411.584
2001-03-22,98.333,NA,0.113,NA,411.59
2001-03-23,98.639,NA,0.125,NA,411.602
2001-03-24,98.255,NA,0.142,NA,411.587
2001-03-25,98.179,NA,0.13,NA,411.584
2001-03-26,98.102,NA,0.122,NA,411.581
2001-03-27,98.179,NA,0.125,NA,411.584
2001-03-28,98.255,NA,0.127,NA,411.587
2001-03-29,98.333,NA,0.125,NA,411.59
2001-03-30,98.333,NA,0.13,NA,411.59
2001-03-31,98.41,NA,0.147,NA,411.593
2001-04-01,98.333,NA,0.139,NA,411.59
2001-04-02,98.41,NA,0.136,NA,411.593
2001-04-03,98.639,NA,0.258,NA,411.602
2001-04-04,98.639,NA,0.139,NA,411.602
2001-04-05,98.639,NA,0.125,NA,411.602
2001-04-06,98.639,NA,0.116,NA,411.602
2001-04-07,98.639,NA,0.113,NA,411.602
2001-04-08,98.639,NA,0.102,NA,411.602
2001-04-09,99.021,NA,0.099,NA,411.617
2001-04-10,98.87,NA,0.119,NA,411.611
2001-04-11,99.865,NA,0.147,NA,411.651
2001-04-12,99.328,NA,0.116,NA,411.629
2001-04-13,99.252,NA,0.105,NA,411.626
2001-04-14,99.481,NA,0.11,NA,411.635
2001-04-15,99.252,NA,0.122,NA,411.626
2001-04-16,99.252,NA,0.122,NA,411.626
2001-04-17,98.945,NA,0.125,NA,411.614
2001-04-18,98.639,NA,0.119,NA,411.602
2001-04-19,98.639,NA,0.122,NA,411.602
2001-04-20,98.486,NA,0.116,NA,411.596
2001-04-21,98.639,NA,0.13,NA,411.602
2001-04-22,99.098,NA,0.144,NA,411.62
2001-04-23,98.792,NA,0.159,NA,411.608
2001-04-24,98.562,NA,0.133,NA,411.599
2001-04-25,98.486,NA,0.139,NA,411.596
2001-04-26,98.486,NA,0.142,NA,411.596
2001-04-27,98.333,NA,0.142,NA,411.59
2001-04-28,98.179,NA,0.136,NA,411.584
2001-04-29,97.873,NA,0.13,NA,411.571
2001-04-30,97.949,NA,0.127,NA,411.574
2001-05-01,97.796,NA,0.173,NA,411.568
2001-05-02,98.026,NA,0.227,NA,411.578
2001-05-03,98.179,NA,0.227,NA,411.584
2001-05-04,98.715,NA,0.235,NA,411.605
2001-05-05,98.945,NA,0.221,NA,411.614
2001-05-06,99.328,NA,0.218,NA,411.629
2001-05-07,99.098,NA,0.21,NA,411.62
2001-05-08,98.945,NA,0.207,NA,411.614
2001-05-09,98.792,NA,0.207,NA,411.608
2001-05-10,98.792,NA,0.207,NA,411.608
2001-05-11,98.715,NA,0.207,NA,411.605
2001-05-12,98.486,NA,0.21,NA,411.596
2001-05-13,98.41,NA,0.21,NA,411.593
2001-05-14,98.179,NA,0.21,NA,411.584
2001-05-15,98.026,NA,0.207,NA,411.578
2001-05-16,98.026,NA,0.201,NA,411.578
2001-05-17,98.102,NA,0.201,NA,411.581
2001-05-18,98.026,NA,0.201,NA,411.578
2001-05-19,97.873,NA,0.198,NA,411.571
2001-05-20,97.873,NA,0.201,NA,411.571
2001-05-21,97.949,NA,0.21,NA,411.574
2001-05-22,97.72,NA,0.195,NA,411.565
2001-05-23,97.796,NA,0.193,NA,411.568
2001-05-24,97.336,NA,0.198,NA,411.55
2001-05-25,97.183,NA,0.19,NA,411.544
2001-05-26,96.878,NA,0.181,NA,411.532
2001-05-27,96.954,NA,0.184,NA,411.535
2001-05-28,96.878,NA,0.181,NA,411.532
2001-05-29,97.72,NA,0.181,NA,411.565
2001-05-30,98.102,NA,0.187,NA,411.581
2001-05-31,97.796,NA,0.19,NA,411.568
2001-06-01,98.179,NA,0.187,NA,411.584
2001-06-02,97.873,NA,0.195,NA,411.571
2001-06-03,97.873,NA,0.195,NA,411.571
2001-06-04,97.873,NA,0.195,NA,411.571
2001-06-05,98.41,NA,0.21,NA,411.593
2001-06-06,98.41,NA,0.198,NA,411.593
2001-06-07,98.333,NA,0.195,NA,411.59
2001-06-08,100.171,NA,0.212,NA,411.663
2001-06-09,100.631,NA,0.198,NA,411.681
2001-06-10,100.631,NA,0.198,NA,411.681
2001-06-11,100.477,NA,0.198,NA,411.675
2001-06-12,99.865,NA,0.21,NA,411.651
2001-06-13,99.789,NA,0.21,NA,411.648
2001-06-14,100.324,NA,0.212,NA,411.669
2001-06-15,100.018,NA,0.207,NA,411.657
2001-06-16,99.712,NA,0.207,NA,411.645
2001-06-17,100.4,NA,0.21,NA,411.672
2001-06-18,100.171,NA,0.21,NA,411.663
2001-06-19,100.324,NA,0.21,NA,411.669
2001-06-20,102.392,NA,0.227,NA,411.751
2001-06-21,102.928,NA,0.227,NA,411.773
2001-06-22,102.239,NA,9.203,NA,411.745
2001-06-23,100.937,NA,15.659,NA,411.693
2001-06-24,99.634,NA,15.603,NA,411.642
2001-06-25,99.021,NA,5.777,NA,411.617
2001-06-26,98.87,NA,0.283,NA,411.611
2001-06-27,98.792,NA,0.283,NA,411.608
2001-06-28,98.562,NA,0.283,NA,411.599
2001-06-29,98.486,NA,0.283,NA,411.596
2001-06-30,98.41,NA,0.283,NA,411.593
2001-07-01,98.333,NA,0.283,NA,411.59
2001-07-02,98.026,NA,0.283,NA,411.578
2001-07-03,97.949,NA,0.28,NA,411.574
2001-07-04,97.644,NA,0.272,NA,411.562
2001-07-05,97.644,NA,0.249,NA,411.562
2001-07-06,97.413,NA,0.244,NA,411.553
2001-07-07,97.183,NA,0.241,NA,411.544
2001-07-08,97.03,NA,0.241,NA,411.538
2001-07-09,96.878,NA,0.311,NA,411.532
2001-07-10,96.647,NA,0.34,NA,411.523
2001-07-11,96.341,NA,0.34,NA,411.51
2001-07-12,96.264,NA,0.311,NA,411.507
2001-07-13,95.882,NA,0.311,NA,411.492
2001-07-14,95.651,NA,0.34,NA,411.483
2001-07-15,95.279,NA,0.311,NA,411.468
2001-07-16,95.279,NA,0.311,NA,411.468
2001-07-17,95.206,NA,0.311,NA,411.465
2001-07-18,94.837,NA,0.283,NA,411.45
2001-07-19,94.541,NA,0.311,NA,411.437
2001-07-20,94.469,NA,0.311,NA,411.434
2001-07-21,94.247,NA,0.311,NA,411.425
2001-07-22,93.952,NA,0.283,NA,411.413
2001-07-23,93.952,NA,0.283,NA,411.413
2001-07-24,93.804,NA,0.311,NA,411.407
2001-07-25,94.321,NA,0.311,NA,411.428
2001-07-26,97.336,NA,0.368,NA,411.55
2001-07-27,97.796,NA,0.311,NA,411.568
2001-07-28,97.72,NA,0.311,NA,411.565
2001-07-29,97.567,NA,0.311,NA,411.559
2001-07-30,97.336,NA,0.311,NA,411.55
2001-07-31,97.03,NA,0.311,NA,411.538
2001-08-01,96.878,NA,0.311,NA,411.532
2001-08-02,96.647,NA,0.311,NA,411.523
2001-08-03,96.417,NA,0.311,NA,411.514
2001-08-04,96.188,NA,0.311,NA,411.504
2001-08-05,96.035,NA,0.311,NA,411.498
2001-08-06,95.804,NA,0.311,NA,411.489
2001-08-07,95.501,NA,0.283,NA,411.477
2001-08-08,95.353,NA,0.311,NA,411.471
2001-08-09,95.206,NA,0.283,NA,411.465
2001-08-10,94.911,NA,0.283,NA,411.453
2001-08-11,94.689,NA,0.283,NA,411.443
2001-08-12,94.541,NA,0.283,NA,411.437
2001-08-13,94.321,NA,0.283,NA,411.428
2001-08-14,93.731,NA,0.283,NA,411.404
2001-08-15,93.952,NA,0.283,NA,411.413
2001-08-16,93.657,NA,0.311,NA,411.401
2001-08-17,93.731,NA,0.311,NA,411.404
2001-08-18,93.583,NA,0.311,NA,411.398
2001-08-19,93.214,NA,0.283,NA,411.382
2001-08-20,92.992,NA,0.283,NA,411.373
2001-08-21,92.623,NA,0.283,NA,411.358
2001-08-22,92.697,NA,0.311,NA,411.361
2001-08-23,93.361,NA,0.311,NA,411.389
2001-08-24,98.333,NA,0.34,NA,411.59
2001-08-25,98.333,NA,0.311,NA,411.59
2001-08-26,98.333,NA,0.311,NA,411.59
2001-08-27,98.179,NA,0.311,NA,411.584
2001-08-28,98.026,NA,0.311,NA,411.578
2001-08-29,97.873,NA,0.311,NA,411.571
2001-08-30,97.796,NA,0.311,NA,411.568
2001-08-31,97.567,NA,0.311,NA,411.559
2001-09-01,97.336,NA,0.311,NA,411.55
2001-09-02,97.183,NA,0.311,NA,411.544
2001-09-03,97.183,NA,0.311,NA,411.544
2001-09-04,96.954,NA,0.283,NA,411.535
2001-09-05,96.954,NA,0.283,NA,411.535
2001-09-06,96.417,NA,0.283,NA,411.514
2001-09-07,97.491,NA,0.283,NA,411.556
2001-09-08,96.954,NA,0.283,NA,411.535
2001-09-09,96.57,NA,0.283,NA,411.52
2001-09-10,96.341,NA,0.278,NA,411.51
2001-09-11,96.188,NA,0.275,NA,411.504
2001-09-12,96.035,NA,0.269,NA,411.498
2001-09-13,95.882,NA,0.269,NA,411.492
2001-09-14,95.651,NA,0.263,NA,411.483
2001-09-15,95.206,NA,0.263,NA,411.465
2001-09-16,95.575,NA,0.263,NA,411.48
2001-09-17,96.264,NA,0.278,NA,411.507
2001-09-18,97.413,NA,0.34,NA,411.553
2001-09-19,97.336,NA,0.34,NA,411.55
2001-09-20,97.336,NA,0.34,NA,411.55
2001-09-21,97.107,NA,0.311,NA,411.541
2001-09-22,97.03,NA,0.311,NA,411.538
2001-09-23,96.954,NA,0.311,NA,411.535
2001-09-24,96.725,NA,0.311,NA,411.526
2001-09-25,96.494,NA,0.311,NA,411.517
2001-09-26,96.264,NA,0.283,NA,411.507
2001-09-27,96.188,NA,0.283,NA,411.504
2001-09-28,96.11,NA,0.283,NA,411.501
2001-09-29,95.959,NA,0.283,NA,411.495
2001-09-30,95.804,NA,0.283,NA,411.489
2001-10-01,95.728,NA,0.283,NA,411.486
2001-10-02,95.427,NA,0.266,NA,411.474
2001-10-03,95.427,NA,0.266,NA,411.474
2001-10-04,95.728,NA,0.269,NA,411.486
2001-10-05,95.804,NA,0.283,NA,411.489
2001-10-06,95.501,NA,0.252,NA,411.477
2001-10-07,95.279,NA,0.238,NA,411.468
2001-10-08,95.059,NA,0.235,NA,411.459
2001-10-09,95.059,NA,0.229,NA,411.459
2001-10-10,95.206,NA,0.221,NA,411.465
2001-10-11,94.985,NA,0.204,NA,411.456
2001-10-12,95.206,NA,0.201,NA,411.465
2001-10-13,94.911,NA,0.215,NA,411.453
2001-10-14,94.689,NA,0.201,NA,411.443
2001-10-15,94.985,NA,0.207,NA,411.456
2001-10-16,94.763,NA,0.181,NA,411.446
2001-10-17,94.541,NA,0.176,NA,411.437
2001-10-18,94.615,NA,0.164,NA,411.44
2001-10-19,94.541,NA,0.161,NA,411.437
2001-10-20,94.469,NA,0.161,NA,411.434
2001-10-21,94.469,NA,0.176,NA,411.434
2001-10-22,94.469,NA,0.176,NA,411.434
2001-10-23,94.395,NA,0.187,NA,411.431
2001-10-24,94.321,NA,0.272,NA,411.428
2001-10-25,94.1,NA,0.244,NA,411.419
2001-10-26,94.026,NA,0.218,NA,411.416
2001-10-27,93.583,NA,0.21,NA,411.398
2001-10-28,93.583,NA,0.198,NA,411.398
2001-10-29,93.657,NA,0.207,NA,411.401
2001-10-30,93.361,NA,0.207,NA,411.389
2001-10-31,93.361,NA,0.204,NA,411.389
2001-11-01,93.583,NA,0.207,NA,411.398
2001-11-02,93.435,NA,0.215,NA,411.392
2001-11-03,93.435,NA,0.212,NA,411.392
2001-11-04,93.435,NA,0.212,NA,411.392
2001-11-05,93.287,NA,0.215,NA,411.386
2001-11-06,93.214,NA,0.221,NA,411.382
2001-11-07,93.214,NA,0.218,NA,411.382
2001-11-08,93.14,NA,0.198,NA,411.379
2001-11-09,92.992,NA,0.173,NA,411.373
2001-11-10,92.992,NA,0.167,NA,411.373
2001-11-11,92.845,NA,0.17,NA,411.367
2001-11-12,92.771,NA,0.181,NA,411.364
2001-11-13,92.697,NA,0.184,NA,411.361
2001-11-14,92.919,NA,0.184,NA,411.37
2001-11-15,92.845,NA,0.201,NA,411.367
2001-11-16,92.845,NA,0.201,NA,411.367
2001-11-17,92.771,NA,0.181,NA,411.364
2001-11-18,93.14,NA,0.184,NA,411.379
2001-11-19,92.697,NA,0.193,NA,411.361
2001-11-20,92.475,NA,0.19,NA,411.352
2001-11-21,92.328,NA,0.187,NA,411.346
2001-11-22,92.182,NA,0.178,NA,411.34
2001-11-23,92.475,NA,0.184,NA,411.352
2001-11-24,92.549,NA,0.195,NA,411.355
2001-11-25,91.886,NA,0.181,NA,411.328
2001-11-26,92.919,NA,0.187,NA,411.37
2001-11-27,92.182,NA,0.193,NA,411.34
2001-11-28,91.96,NA,0.176,NA,411.331
2001-11-29,91.812,NA,0.161,NA,411.325
2001-11-30,91.738,NA,0.153,NA,411.322
2001-12-01,91.812,NA,0.153,NA,411.325
2001-12-02,91.738,NA,0.153,NA,411.322
2001-12-03,91.664,NA,0.142,NA,411.318
2001-12-04,91.443,NA,0.153,NA,411.309
2001-12-05,91.886,NA,0.164,NA,411.328
2001-12-06,91.738,NA,0.159,NA,411.322
2001-12-07,92.108,NA,0.159,NA,411.337
2001-12-08,91.664,NA,0.167,NA,411.318
2001-12-09,91.517,NA,0.153,NA,411.312
2001-12-10,91.222,NA,0.147,NA,411.3
2001-12-11,91.37,NA,0.147,NA,411.306
2001-12-12,91.738,NA,0.119,NA,411.322
2001-12-13,91.517,NA,0.062,NA,411.312
2001-12-14,91.296,NA,0.057,NA,411.303
2001-12-15,91.222,NA,0.054,NA,411.3
2001-12-16,91.59,NA,0.054,NA,411.315
2001-12-17,91.37,NA,0.051,NA,411.306
2001-12-18,91.59,NA,0.054,NA,411.315
2001-12-19,91.222,NA,0.059,NA,411.3
2001-12-20,91.222,NA,0.04,NA,411.3
2001-12-21,90.557,NA,0.037,NA,411.273
2001-12-22,91.296,NA,0.051,NA,411.303
2001-12-23,91.222,NA,0.051,NA,411.3
2001-12-24,91,NA,0.028,NA,411.291
2001-12-25,91.222,NA,0.019,NA,411.3
2001-12-26,91.074,NA,0.159,NA,411.294
2001-12-27,90.926,NA,0.15,NA,411.288
2001-12-28,90.852,NA,0.142,NA,411.285
2001-12-29,90.779,NA,0.119,NA,411.282
2001-12-30,90.705,NA,0.088,NA,411.279
2001-12-31,90.705,NA,0.085,NA,411.279
2002-01-01,90.631,NA,0.082,NA,411.276
2002-01-02,90.631,NA,0.082,NA,411.276
2002-01-03,90.631,NA,0.079,NA,411.276
2002-01-04,90.631,NA,0.076,NA,411.276
2002-01-05,90.631,NA,0.088,NA,411.276
2002-01-06,90.631,NA,0.074,NA,411.276
2002-01-07,90.557,NA,0.074,NA,411.273
2002-01-08,90.557,NA,0.074,NA,411.273
2002-01-09,90.631,NA,0.062,NA,411.276
2002-01-10,90.631,NA,0.065,NA,411.276
2002-01-11,90.852,NA,0.065,NA,411.285
2002-01-12,90.484,NA,0.062,NA,411.27
2002-01-13,90.705,NA,0.065,NA,411.279
2002-01-14,90.557,NA,0.065,NA,411.273
2002-01-15,90.41,NA,0.074,NA,411.267
2002-01-16,90.41,NA,0.071,NA,411.267
2002-01-17,90.41,NA,0.076,NA,411.267
2002-01-18,90.484,NA,0.076,NA,411.27
2002-01-19,90.41,NA,0.074,NA,411.267
2002-01-20,90.41,NA,0.074,NA,411.267
2002-01-21,90.188,NA,0.071,NA,411.257
2002-01-22,90.188,NA,0.071,NA,411.257
2002-01-23,90.484,NA,0.079,NA,411.27
2002-01-24,90.336,NA,0.082,NA,411.264
2002-01-25,90.042,NA,0.074,NA,411.251
2002-01-26,89.968,NA,0.068,NA,411.248
2002-01-27,90.114,NA,0.071,NA,411.254
2002-01-28,90.114,NA,0.082,NA,411.254
2002-01-29,90.262,NA,0.079,NA,411.261
2002-01-30,91.148,NA,0.085,NA,411.297
2002-01-31,91.222,NA,0.065,NA,411.3
2002-02-01,90.926,NA,0.062,NA,411.288
2002-02-02,90.926,NA,0.071,NA,411.288
2002-02-03,90.926,NA,0.068,NA,411.288
2002-02-04,90.852,NA,0.076,NA,411.285
2002-02-05,90.926,NA,0.085,NA,411.288
2002-02-06,91,NA,0.076,NA,411.291
2002-02-07,90.926,NA,0.071,NA,411.288
2002-02-08,90.705,NA,0.065,NA,411.279
2002-02-09,92.034,NA,0.076,NA,411.334
2002-02-10,91,NA,0.076,NA,411.291
2002-02-11,91.148,NA,0.042,NA,411.297
2002-02-12,91.148,NA,0.054,NA,411.297
2002-02-13,91.074,NA,0.051,NA,411.294
2002-02-14,90.779,NA,0.048,NA,411.282
2002-02-15,91.074,NA,0.051,NA,411.294
2002-02-16,91.074,NA,0.045,NA,411.294
2002-02-17,90.852,NA,0.045,NA,411.285
2002-02-18,90.852,NA,0.045,NA,411.285
2002-02-19,91.296,NA,0.054,NA,411.303
2002-02-20,91.222,NA,0.051,NA,411.3
2002-02-21,91.148,NA,0.051,NA,411.297
2002-02-22,91,NA,0.042,NA,411.291
2002-02-23,90.926,NA,0.04,NA,411.288
2002-02-24,91.148,NA,0.048,NA,411.297
2002-02-25,91.37,NA,0.082,NA,411.306
2002-02-26,90.926,NA,0.085,NA,411.288
2002-02-27,90.705,NA,0.059,NA,411.279
2002-02-28,90.631,NA,0.054,NA,411.276
2002-03-01,91.074,NA,0.051,NA,411.294
2002-03-02,90.926,NA,0.068,NA,411.288
2002-03-03,90.705,NA,0.034,NA,411.279
2002-03-04,90.705,NA,0.057,NA,411.279
2002-03-05,90.631,NA,0.054,NA,411.276
2002-03-06,90.852,NA,0.054,NA,411.285
2002-03-07,90.852,NA,0.051,NA,411.285
2002-03-08,91.296,NA,0.054,NA,411.303
2002-03-09,90.926,NA,0.068,NA,411.288
2002-03-10,90.779,NA,0.04,NA,411.282
2002-03-11,90.926,NA,0.037,NA,411.288
2002-03-12,90.852,NA,0.037,NA,411.285
2002-03-13,90.779,NA,0.037,NA,411.282
2002-03-14,91.296,NA,0.042,NA,411.303
2002-03-15,90.779,NA,0.051,NA,411.282
2002-03-16,90.779,NA,0.045,NA,411.282
2002-03-17,90.631,NA,0.042,NA,411.276
2002-03-18,90.779,NA,0.04,NA,411.282
2002-03-19,90.852,NA,0.048,NA,411.285
2002-03-20,91,NA,0.048,NA,411.291
2002-03-21,90.631,NA,0.054,NA,411.276
2002-03-22,90.557,NA,0.045,NA,411.273
2002-03-23,90.262,NA,0.037,NA,411.261
2002-03-24,90.779,NA,0.037,NA,411.282
2002-03-25,90.484,NA,0.065,NA,411.27
2002-03-26,90.336,NA,0.079,NA,411.264
2002-03-27,90.114,NA,0.074,NA,411.254
2002-03-28,90.262,NA,0.11,NA,411.261
2002-03-29,90.188,NA,0.105,NA,411.257
2002-03-30,90.114,NA,0.088,NA,411.254
2002-03-31,90.042,NA,0.085,NA,411.251
2002-04-01,90.042,NA,0.091,NA,411.251
2002-04-02,90.114,NA,0.11,NA,411.254
2002-04-03,89.82,NA,0.105,NA,411.242
2002-04-04,89.672,NA,0.091,NA,411.236
2002-04-05,88.565,NA,0.088,NA,411.19
2002-04-06,88.565,NA,0.091,NA,411.19
2002-04-07,88.786,NA,0.091,NA,411.2
2002-04-08,88.934,NA,0.096,NA,411.206
2002-04-09,88.934,NA,0.093,NA,411.206
2002-04-10,88.786,NA,0.093,NA,411.2
2002-04-11,89.23,NA,0.105,NA,411.218
2002-04-12,89.156,NA,0.105,NA,411.215
2002-04-13,89.156,NA,0.096,NA,411.215
2002-04-14,89.082,NA,0.105,NA,411.212
2002-04-15,88.712,NA,0.105,NA,411.197
2002-04-16,89.23,NA,0.108,NA,411.218
2002-04-17,89.082,NA,0.105,NA,411.212
2002-04-18,89.672,NA,0.116,NA,411.236
2002-04-19,91.443,NA,0.127,NA,411.309
2002-04-20,92.919,NA,0.153,NA,411.37
2002-04-21,95.728,NA,0.184,NA,411.486
2002-04-22,95.804,NA,0.125,NA,411.489
2002-04-23,95.959,NA,0.139,NA,411.495
2002-04-24,95.959,NA,0.156,NA,411.495
2002-04-25,95.651,NA,0.133,NA,411.483
2002-04-26,95.728,NA,0.133,NA,411.486
2002-04-27,96.878,NA,0.139,NA,411.532
2002-04-28,96.954,NA,0.127,NA,411.535
2002-04-29,97.03,NA,0.113,NA,411.538
2002-04-30,97.03,NA,0.113,NA,411.538
2002-05-01,97.413,NA,0.113,NA,411.553
2002-05-02,96.954,NA,0.116,NA,411.535
2002-05-03,96.954,NA,0.105,NA,411.535
2002-05-04,96.878,NA,0.105,NA,411.532
2002-05-05,96.725,NA,0.105,NA,411.526
2002-05-06,97.644,NA,0.108,NA,411.562
2002-05-07,99.481,NA,0.122,NA,411.635
2002-05-08,102.7,NA,0.164,NA,411.763
2002-05-09,102.545,NA,11.525,NA,411.757
2002-05-10,101.013,NA,19.454,NA,411.696
2002-05-11,101.09,NA,18.293,NA,411.699
2002-05-12,101.779,NA,0.21,NA,411.727
2002-05-13,100.937,NA,10.506,NA,411.693
2002-05-14,99.558,NA,17.103,NA,411.638
2002-05-15,99.405,NA,6.258,NA,411.632
2002-05-16,100.555,NA,0.311,NA,411.678
2002-05-17,101.55,NA,0.311,NA,411.718
2002-05-18,101.626,NA,0.311,NA,411.721
2002-05-19,101.626,NA,0.311,NA,411.721
2002-05-20,100.555,NA,15.291,NA,411.678
2002-05-21,99.328,NA,12.035,NA,411.629
2002-05-22,99.252,NA,0.311,NA,411.626
2002-05-23,99.634,NA,0.311,NA,411.642
2002-05-24,100.4,NA,0.311,NA,411.672
2002-05-25,100.094,NA,0.311,NA,411.66
2002-05-26,100.018,NA,0.311,NA,411.657
