date,storage,inflow,outflow,evaporation,elevation
1977-01-25,NA,2435.245,3539.6,NA,NA
1977-01-26,NA,2506.037,3936.035,NA,NA
1977-01-27,NA,2435.245,3454.65,NA,NA
1977-01-28,NA,2375.78,3794.451,NA,NA
1977-01-29,NA,2242.691,3624.55,NA,NA
1977-01-30,NA,2568.334,3624.55,NA,NA
1977-01-31,NA,2758.056,3567.917,NA,NA
1977-02-01,NA,2684.433,3482.966,NA,NA
1977-02-02,NA,2936.452,3398.016,NA,NA
1977-02-03,NA,2789.205,3199.798,NA,NA
1977-02-04,NA,2639.126,3114.848,NA,NA
1977-02-05,NA,2718.413,3369.699,NA,NA
1977-02-06,NA,2562.67,3228.115,NA,NA
1977-02-07,NA,2268.176,2395.601,NA,NA
1977-02-08,NA,2299.324,2797.7,NA,NA
1977-02-09,NA,2208.71,2239.859,NA,NA
1977-02-10,NA,2115.265,2273.839,NA,NA
1977-02-11,NA,2341.799,2381.443,NA,NA
1977-02-12,NA,2477.72,2129.423,NA,NA
1977-02-13,NA,2188.889,1823.602,NA,NA
1977-02-14,NA,1922.711,2576.829,NA,NA
1977-02-15,NA,1857.582,2381.443,NA,NA
1977-02-16,NA,1939.701,2715.581,NA,NA
1977-02-17,NA,1959.523,2831.68,NA,NA
1977-02-18,NA,2237.027,2426.75,NA,NA
1977-02-19,NA,1480.969,1594.236,NA,NA
1977-02-20,NA,1478.137,1832.097,NA,NA
1977-02-21,NA,1534.771,2661.779,NA,NA
1977-02-22,NA,1962.354,3284.749,NA,NA
1977-02-23,NA,1786.79,2973.264,NA,NA
1977-02-24,NA,1985.008,2888.314,NA,NA
1977-02-25,NA,1866.077,2973.264,NA,NA
1977-02-26,NA,1993.503,2588.156,NA,NA
1977-02-27,NA,1582.909,1715.998,NA,NA
1977-02-28,NA,1931.206,2888.314,NA,NA
1977-03-01,NA,2075.621,2859.997,NA,NA
1977-03-02,NA,2429.581,3001.581,NA,NA
1977-03-03,NA,2251.186,2690.096,NA,NA
1977-03-04,NA,2282.334,2803.363,NA,NA
1977-03-05,NA,2426.75,2695.759,NA,NA
1977-03-06,NA,1976.513,2341.799,NA,NA
1977-03-07,NA,2194.552,2973.264,NA,NA
1977-03-08,NA,2228.532,2944.947,NA,NA
1977-03-09,NA,2135.087,2772.215,NA,NA
1977-03-10,NA,2347.463,2568.334,NA,NA
1977-03-11,NA,2398.433,2506.037,NA,NA
1977-03-12,NA,2208.71,2440.908,NA,NA
1977-03-13,NA,1925.542,1563.087,NA,NA
1977-03-14,NA,1914.216,3058.214,NA,NA
1977-03-15,NA,2186.057,2888.314,NA,NA
1977-03-16,NA,2081.285,2828.848,NA,NA
1977-03-17,NA,1982.176,2888.314,NA,NA
1977-03-18,NA,2072.79,2622.136,NA,NA
1977-03-19,NA,1885.899,1982.176,NA,NA
1977-03-20,NA,1917.047,1781.127,NA,NA
1977-03-21,NA,2027.483,2511.7,NA,NA
1977-03-22,NA,1891.562,2777.878,NA,NA
1977-03-23,NA,2004.829,3114.848,NA,NA
1977-03-24,NA,2092.612,2973.264,NA,NA
1977-03-25,NA,1931.206,2888.314,NA,NA
1977-03-26,NA,2047.305,2503.205,NA,NA
1977-03-27,NA,1883.067,2494.71,NA,NA
1977-03-28,NA,2092.612,3171.482,NA,NA
1977-03-29,NA,1925.542,2681.601,NA,NA
1977-03-30,NA,2007.661,2449.403,NA,NA
1977-03-31,NA,1993.503,2944.947,NA,NA
1977-04-01,NA,1979.344,2327.641,NA,NA
1977-04-02,NA,2033.146,1766.968,NA,NA
1977-04-03,NA,1837.76,1333.721,NA,NA
1977-04-04,NA,2372.948,1917.047,NA,NA
1977-04-05,NA,2525.859,2180.394,NA,NA
1977-04-06,NA,2630.631,1786.79,NA,NA
1977-04-07,NA,2653.284,1894.394,NA,NA
1977-04-08,NA,2474.888,1800.948,NA,NA
1977-04-09,NA,2517.364,1667.86,NA,NA
1977-04-10,NA,2154.908,1005.246,NA,NA
1977-04-11,NA,1917.047,1900.057,NA,NA
1977-04-12,NA,1404.513,1684.85,NA,NA
1977-04-13,NA,920.296,1925.542,NA,NA
1977-04-14,NA,954.276,2095.443,NA,NA
1977-04-15,NA,1262.929,2089.78,NA,NA
1977-04-16,NA,1543.266,1628.216,NA,NA
1977-04-17,NA,2078.453,1325.226,NA,NA
1977-04-18,NA,1917.047,2319.146,NA,NA
1977-04-19,NA,2112.433,2321.978,NA,NA
1977-04-20,NA,1948.196,2347.463,NA,NA
1977-04-21,NA,1792.453,2353.126,NA,NA
1977-04-22,NA,1951.028,2375.78,NA,NA
1977-04-23,NA,1885.899,1682.018,NA,NA
1977-04-24,NA,1625.384,1036.395,NA,NA
1977-04-25,NA,1764.137,2149.245,NA,NA
1977-04-26,NA,2069.958,1764.137,NA,NA
1977-04-27,NA,2336.136,1659.364,NA,NA
1977-04-28,NA,2075.621,1472.474,NA,NA
1977-04-29,NA,2186.057,1645.206,NA,NA
1977-04-30,NA,2353.126,1356.375,NA,NA
1977-05-01,NA,2035.978,1172.316,NA,NA
1977-05-02,NA,2262.512,2633.462,NA,NA
1977-05-03,NA,2780.71,2724.076,NA,NA
1977-05-04,NA,3044.056,2353.126,NA,NA
1977-05-05,NA,2893.977,2559.839,NA,NA
1977-05-06,NA,2698.591,2452.235,NA,NA
1977-05-07,NA,2531.522,1588.572,NA,NA
1977-05-08,NA,2489.047,991.088,NA,NA
1977-05-09,NA,2548.512,2508.868,NA,NA
1977-05-10,NA,2622.136,2797.7,NA,NA
1977-05-11,NA,2984.591,2944.947,NA,NA
1977-05-12,NA,3145.996,2859.997,NA,NA
1977-05-13,NA,2899.64,2783.541,NA,NA
1977-05-14,NA,3072.373,2537.185,NA,NA
1977-05-15,NA,3069.541,1602.731,NA,NA
1977-05-16,NA,3103.521,3001.581,NA,NA
1977-05-17,NA,2967.601,3001.581,NA,NA
1977-05-18,NA,3293.244,2944.947,NA,NA
1977-05-19,NA,3508.452,2729.74,NA,NA
1977-05-20,NA,3426.333,2820.353,NA,NA
1977-05-21,NA,3375.363,1738.652,NA,NA
1977-05-22,NA,3638.709,1599.899,NA,NA
1977-05-23,NA,3533.937,3709.501,NA,NA
1977-05-24,NA,3420.669,3341.382,NA,NA
1977-05-25,NA,3607.56,3228.115,NA,NA
1977-05-26,NA,3556.59,3624.55,NA,NA
1977-05-27,NA,3842.59,2888.314,NA,NA
1977-05-28,NA,3281.917,1582.909,NA,NA
1977-05-29,NA,3208.293,1076.038,NA,NA
1977-05-30,NA,3301.739,1934.037,NA,NA
1977-05-31,NA,3179.977,2831.68,NA,NA
1977-06-01,NA,3225.284,3256.432,NA,NA
1977-06-02,NA,3420.669,3029.898,NA,NA
1977-06-03,NA,3678.352,2888.314,NA,NA
1977-06-04,NA,3630.214,1478.137,NA,NA
1977-06-05,NA,3681.184,991.088,NA,NA
1977-06-06,NA,3341.382,2010.493,NA,NA
1977-06-07,NA,3457.481,1704.671,NA,NA
1977-06-08,NA,3896.392,1786.79,NA,NA
1977-06-09,NA,4066.292,1529.107,NA,NA
1977-06-10,NA,3953.025,1795.285,NA,NA
1977-06-11,NA,3451.818,1333.721,NA,NA
1977-06-12,NA,3672.689,1095.86,NA,NA
1977-06-13,NA,3213.957,1956.691,NA,NA
1977-06-14,NA,2483.383,1854.75,NA,NA
1977-06-15,NA,2579.66,2217.205,NA,NA
1977-06-16,NA,2489.047,2582.492,NA,NA
1977-06-17,NA,2469.225,2831.68,NA,NA
1977-06-18,NA,2353.126,1945.364,NA,NA
1977-06-19,NA,2174.73,1662.196,NA,NA
1977-06-20,NA,2571.165,2197.384,NA,NA
1977-06-21,NA,2956.274,2163.404,NA,NA
1977-06-22,NA,2775.046,2174.73,NA,NA
1977-06-23,NA,2596.651,1880.236,NA,NA
1977-06-24,NA,2605.146,1973.681,NA,NA
1977-06-25,NA,2658.948,1645.206,NA,NA
1977-06-26,NA,2497.542,1696.176,NA,NA
1977-06-27,NA,2956.274,2120.928,NA,NA
1977-06-28,NA,2503.205,2174.73,NA,NA
1977-06-29,NA,2868.492,2098.275,NA,NA
1977-06-30,NA,2738.235,1897.226,NA,NA
1977-07-01,NA,2344.631,1761.305,NA,NA
1977-07-02,NA,2520.195,1186.474,NA,NA
1977-07-03,NA,2304.988,1076.038,NA,NA
1977-07-04,NA,2520.195,1234.612,NA,NA
1977-07-05,NA,2392.77,1968.018,NA,NA
1977-07-06,NA,2480.552,2287.997,NA,NA
1977-07-07,NA,2242.691,2245.522,NA,NA
1977-07-08,NA,2355.958,1891.562,NA,NA
1977-07-09,NA,2307.819,1163.82,NA,NA
1977-07-10,NA,2126.592,942.949,NA,NA
1977-07-11,NA,2222.869,1775.463,NA,NA
1977-07-12,NA,2472.057,2004.829,NA,NA
1977-07-13,NA,2472.057,2316.314,NA,NA
1977-07-14,NA,2557.007,2392.77,NA,NA
1977-07-15,NA,2483.383,2370.116,NA,NA
1977-07-16,NA,2480.552,2208.71,NA,NA
1977-07-17,NA,2347.463,1608.394,NA,NA
1977-07-18,NA,2506.037,2372.948,NA,NA
1977-07-19,NA,2559.839,2392.77,NA,NA
1977-07-20,NA,2370.116,2443.74,NA,NA
1977-07-21,NA,2395.601,2503.205,NA,NA
1977-07-22,NA,2605.146,2494.71,NA,NA
1977-07-23,NA,2622.136,2135.087,NA,NA
1977-07-24,NA,2664.611,1410.177,NA,NA
1977-07-25,NA,2916.63,2191.72,NA,NA
1977-07-26,NA,2622.136,2797.7,NA,NA
1977-07-27,NA,2769.383,2562.67,NA,NA
1977-07-28,NA,2472.057,2523.027,NA,NA
1977-07-29,NA,2809.027,2658.948,NA,NA
1977-07-30,NA,2701.423,2316.314,NA,NA
1977-07-31,NA,2678.769,1271.424,NA,NA
1977-08-01,NA,2840.175,2316.314,NA,NA
1977-08-02,NA,2695.759,2497.542,NA,NA
1977-08-03,NA,2630.631,2585.324,NA,NA
1977-08-04,NA,2341.799,2166.235,NA,NA
1977-08-05,NA,2571.165,2333.304,NA,NA
1977-08-06,NA,2268.176,1633.879,NA,NA
1977-08-07,NA,2457.898,1421.503,NA,NA
1977-08-08,NA,2653.284,2409.76,NA,NA
1977-08-09,NA,2639.126,2460.73,NA,NA
1977-08-10,NA,2480.552,2944.947,NA,NA
1977-08-11,NA,2375.78,2497.542,NA,NA
1977-08-12,NA,2421.086,2859.997,NA,NA
1977-08-13,NA,2118.097,1891.562,NA,NA
1977-08-14,NA,2120.928,1650.869,NA,NA
1977-08-15,NA,2350.294,2531.522,NA,NA
1977-08-16,NA,2316.314,2579.66,NA,NA
1977-08-17,NA,2256.849,2361.621,NA,NA
1977-08-18,NA,2367.284,2333.304,NA,NA
1977-08-19,NA,2364.453,2228.532,NA,NA
1977-08-20,NA,2486.215,1749.978,NA,NA
1977-08-21,NA,2370.116,1520.612,NA,NA
1977-08-22,NA,2432.413,2191.72,NA,NA
1977-08-23,NA,2500.373,2276.671,NA,NA
1977-08-24,NA,2469.225,2262.512,NA,NA
1977-08-25,NA,2636.294,2211.825,NA,NA
1977-08-26,NA,2658.948,2109.602,NA,NA
1977-08-27,NA,2695.759,1616.889,NA,NA
1977-08-28,NA,2616.472,1631.048,NA,NA
1977-08-29,NA,2523.027,2304.988,NA,NA
1977-08-30,NA,2375.78,2426.75,NA,NA
1977-08-31,NA,2242.691,2497.542,NA,NA
1977-09-01,NA,2259.681,2523.027,NA,NA
1977-09-02,NA,2307.819,2528.69,NA,NA
1977-09-03,NA,1917.047,1809.444,NA,NA
1977-09-04,NA,2186.057,1701.84,NA,NA
1977-09-05,NA,2265.344,1738.652,NA,NA
1977-09-06,NA,2534.354,2449.403,NA,NA
1977-09-07,NA,2514.532,2429.581,NA,NA
1977-09-08,NA,2466.393,2514.532,NA,NA
1977-09-09,NA,2435.245,2537.185,NA,NA
1977-09-10,NA,2319.146,1993.503,NA,NA
1977-09-11,NA,2290.829,1577.246,NA,NA
1977-09-12,NA,2304.988,2559.839,NA,NA
1977-09-13,NA,2338.968,2449.403,NA,NA
1977-09-14,NA,2508.868,2483.383,NA,NA
1977-09-15,NA,2208.71,2610.809,NA,NA
1977-09-16,NA,2506.037,2661.779,NA,NA
1977-09-17,NA,2211.542,1766.968,NA,NA
1977-09-18,NA,2285.166,1608.394,NA,NA
1977-09-19,NA,2254.017,2531.522,NA,NA
1977-09-20,NA,2016.156,2483.383,NA,NA
1977-09-21,NA,2214.374,2336.136,NA,NA
1977-09-22,NA,2214.374,2449.403,NA,NA
1977-09-23,NA,2163.404,2494.71,NA,NA
1977-09-24,NA,2279.502,2271.007,NA,NA
1977-09-25,NA,2285.166,1764.137,NA,NA
1977-09-26,NA,1985.008,2534.354,NA,NA
1977-09-27,NA,1951.028,2370.116,NA,NA
1977-09-28,NA,1868.909,2140.75,NA,NA
1977-09-29,NA,2004.829,1970.849,NA,NA
1977-09-30,NA,1888.731,1665.028,NA,NA
1977-10-01,NA,1942.532,1449.82,NA,NA
1977-10-02,NA,1883.067,1455.484,NA,NA
1977-10-03,NA,2143.582,2429.581,NA,NA
1977-10-04,NA,1939.701,2033.146,NA,NA
1977-10-05,NA,1976.513,2061.463,NA,NA
1977-10-06,NA,1738.652,2237.027,NA,NA
1977-10-07,NA,1905.721,1826.434,NA,NA
1977-10-08,NA,1823.602,1650.869,NA,NA
1977-10-09,NA,1670.691,1495.127,NA,NA
1977-10-10,NA,1687.681,1883.067,NA,NA
1977-10-11,NA,1693.345,2024.651,NA,NA
1977-10-12,NA,1885.899,1976.513,NA,NA
1977-10-13,NA,1854.75,1574.414,NA,NA
1977-10-14,NA,1902.889,1962.354,NA,NA
1977-10-15,NA,1676.355,1180.811,NA,NA
1977-10-16,NA,1585.741,1234.612,NA,NA
1977-10-17,NA,1631.048,2157.74,NA,NA
1977-10-18,NA,1715.998,2222.869,NA,NA
1977-10-19,NA,1565.919,2078.453,NA,NA
1977-10-20,NA,1891.562,2324.809,NA,NA
1977-10-21,NA,1880.236,2061.463,NA,NA
1977-10-22,NA,2228.532,1503.622,NA,NA
1977-10-23,NA,2016.156,1067.543,NA,NA
1977-10-24,NA,1976.513,1721.661,NA,NA
1977-10-25,NA,2126.592,1885.899,NA,NA
1977-10-26,NA,2143.582,1959.523,NA,NA
1977-10-27,NA,2016.156,2421.086,NA,NA
1977-10-28,NA,1948.196,2174.73,NA,NA
1977-10-29,NA,1973.681,1322.395,NA,NA
1977-10-30,NA,1752.81,1022.236,NA,NA
1977-10-31,NA,2262.512,1987.839,NA,NA
1977-11-01,NA,2109.602,2307.819,NA,NA
1977-11-02,NA,2426.75,2021.82,NA,NA
1977-11-03,NA,2214.374,2593.819,NA,NA
1977-11-04,NA,2523.027,2231.364,NA,NA
1977-11-05,NA,2279.502,1540.434,NA,NA
1977-11-06,NA,2225.7,1509.285,NA,NA
1977-11-07,NA,2208.71,2242.691,NA,NA
1977-11-08,NA,2364.453,2525.859,NA,NA
1977-11-09,NA,2429.581,2333.304,NA,NA
1977-11-10,NA,2446.572,1752.81,NA,NA
1977-11-11,NA,2290.829,2152.077,NA,NA
1977-11-12,NA,2418.255,1696.176,NA,NA
1977-11-13,NA,2302.156,1316.731,NA,NA
1977-11-14,NA,2429.581,2338.968,NA,NA
1977-11-15,NA,2310.651,2599.482,NA,NA
1977-11-16,NA,2271.007,2789.205,NA,NA
1977-11-17,NA,2259.681,2859.997,NA,NA
1977-11-18,NA,2203.047,2888.314,NA,NA
1977-11-19,NA,2188.889,2709.918,NA,NA
1977-11-20,NA,2321.978,2432.413,NA,NA
1977-11-21,NA,2248.354,2973.264,NA,NA
1977-11-22,NA,2449.403,3001.581,NA,NA
1977-11-23,NA,2503.205,2760.888,NA,NA
1977-11-24,NA,2698.591,2384.275,NA,NA
1977-11-25,NA,2423.918,1953.859,NA,NA
1977-11-26,NA,2460.73,1642.374,NA,NA
1977-11-27,NA,2256.849,1070.375,NA,NA
1977-11-28,NA,2489.047,1682.018,NA,NA
1977-11-29,NA,1931.206,1883.067,NA,NA
1977-11-30,NA,2112.433,2205.879,NA,NA
1977-12-01,NA,2007.661,2262.512,NA,NA
1977-12-02,NA,2112.433,2092.612,NA,NA
1977-12-03,NA,2341.799,1379.028,NA,NA
1977-12-04,NA,2044.473,1265.761,NA,NA
1977-12-05,NA,1999.166,1900.057,NA,NA
1977-12-06,NA,1894.394,2081.285,NA,NA
1977-12-07,NA,2013.324,2115.265,NA,NA
1977-12-08,NA,1648.038,2423.918,NA,NA
1977-12-09,NA,1724.493,2429.581,NA,NA
1977-12-10,NA,1783.958,2361.621,NA,NA
1977-12-11,NA,1820.77,2285.166,NA,NA
1977-12-12,NA,2001.998,2248.354,NA,NA
1977-12-13,NA,2268.176,2169.067,NA,NA
1977-12-14,NA,2474.888,2016.156,NA,NA
1977-12-15,NA,2112.433,2245.522,NA,NA
1977-12-16,NA,2290.829,2118.097,NA,NA
1977-12-17,NA,2423.918,2186.057,NA,NA
1977-12-18,NA,2231.364,1602.731,NA,NA
1977-12-19,NA,2290.829,2409.76,NA,NA
1977-12-20,NA,2120.928,2472.057,NA,NA
1977-12-21,NA,1922.711,2508.868,NA,NA
1977-12-22,NA,1993.503,2497.542,NA,NA
1977-12-23,NA,2169.067,2302.156,NA,NA
1977-12-24,NA,1472.474,1163.82,NA,NA
1977-12-25,NA,1758.473,1027.9,NA,NA
1977-12-26,NA,1693.345,2069.958,NA,NA
1977-12-27,NA,1948.196,2814.69,NA,NA
1977-12-28,NA,1684.85,2639.126,NA,NA
1977-12-29,NA,1701.84,2310.651,NA,NA
1977-12-30,NA,1667.86,2169.067,NA,NA
1977-12-31,NA,1744.315,2103.938,NA,NA
1978-01-01,NA,1687.681,2055.8,NA,NA
1978-01-02,NA,1857.582,2525.859,NA,NA
1978-01-03,NA,2293.661,2973.264,NA,NA
1978-01-04,NA,1942.532,2511.7,NA,NA
1978-01-05,NA,1948.196,2658.948,NA,NA
1978-01-06,NA,2171.899,2831.68,NA,NA
1978-01-07,NA,1863.245,2404.096,NA,NA
1978-01-08,NA,2237.027,2237.027,NA,NA
1978-01-09,NA,2237.027,2684.433,NA,NA
1978-01-10,NA,2361.621,3256.432,NA,NA
1978-01-11,NA,2392.77,3228.115,NA,NA
1978-01-12,NA,2276.671,2944.947,NA,NA
1978-01-13,NA,2443.74,2777.878,NA,NA
1978-01-14,NA,2268.176,2593.819,NA,NA
1978-01-15,NA,2406.928,2582.492,NA,NA
1978-01-16,NA,1976.513,2463.562,NA,NA
1978-01-17,NA,1891.562,2545.68,NA,NA
1978-01-18,NA,2222.869,2350.294,NA,NA
1978-01-19,NA,1894.394,2675.938,NA,NA
1978-01-20,NA,2143.582,2888.314,NA,NA
1978-01-21,NA,1934.037,2285.166,NA,NA
1978-01-22,NA,2018.988,2460.73,NA,NA
1978-01-23,NA,1860.414,3058.214,NA,NA
1978-01-24,NA,1769.8,3426.333,NA,NA
1978-01-25,NA,1786.79,3313.066,NA,NA
1978-01-26,NA,1704.671,3539.6,NA,NA
1978-01-27,NA,1806.612,3114.848,NA,NA
1978-01-28,NA,1894.394,2828.848,NA,NA
1978-01-29,NA,1968.018,3029.898,NA,NA
1978-01-30,NA,2268.176,3567.917,NA,NA
1978-01-31,NA,2027.483,3624.55,NA,NA
1978-02-01,NA,2030.315,3596.234,NA,NA
1978-02-02,NA,2140.75,3624.55,NA,NA
1978-02-03,NA,1897.226,3313.066,NA,NA
1978-02-04,NA,1928.374,3143.165,NA,NA
1978-02-05,NA,1648.038,1837.76,NA,NA
1978-02-06,NA,2353.126,2859.997,NA,NA
1978-02-07,NA,2086.948,2302.156,NA,NA
1978-02-08,NA,2237.027,2171.899,NA,NA
1978-02-09,NA,2160.572,2568.334,NA,NA
1978-02-10,NA,2287.997,2506.037,NA,NA
1978-02-11,NA,2237.027,1883.067,NA,NA
1978-02-12,NA,2222.869,2262.512,NA,NA
1978-02-13,NA,2092.612,2973.264,NA,NA
1978-02-14,NA,2330.473,3171.482,NA,NA
1978-02-15,NA,2106.77,3086.531,NA,NA
1978-02-16,NA,2265.344,3313.066,NA,NA
1978-02-17,NA,2214.374,3199.798,NA,NA
1978-02-18,NA,2259.681,2741.066,NA,NA
1978-02-19,NA,2171.899,1761.305,NA,NA
1978-02-20,NA,2440.908,3001.581,NA,NA
1978-02-21,NA,2406.928,3313.066,NA,NA
1978-02-22,NA,2525.859,3369.699,NA,NA
1978-02-23,NA,2364.453,3398.016,NA,NA
1978-02-24,NA,2418.255,3539.6,NA,NA
1978-02-25,NA,2531.522,2944.947,NA,NA
1978-02-26,NA,2296.492,1888.731,NA,NA
1978-02-27,NA,2412.591,3143.165,NA,NA
1978-02-28,NA,2619.304,3114.848,NA,NA
1978-03-01,NA,2554.175,2973.264,NA,NA
1978-03-02,NA,2551.344,3171.482,NA,NA
1978-03-03,NA,2497.542,3369.699,NA,NA
1978-03-04,NA,2435.245,3001.581,NA,NA
1978-03-05,NA,2466.393,2489.047,NA,NA
1978-03-06,NA,2084.116,2472.057,NA,NA
1978-03-07,NA,2387.106,2491.878,NA,NA
1978-03-08,NA,2191.72,2120.928,NA,NA
1978-03-09,NA,2421.086,2361.621,NA,NA
1978-03-10,NA,2364.453,2222.869,NA,NA
1978-03-11,NA,2472.057,1891.562,NA,NA
1978-03-12,NA,2239.859,1616.889,NA,NA
1978-03-13,NA,2239.859,2548.512,NA,NA
1978-03-14,NA,2287.997,2355.958,NA,NA
1978-03-15,NA,2353.126,2557.007,NA,NA
1978-03-16,NA,2426.75,2435.245,NA,NA
1978-03-17,NA,2426.75,1877.404,NA,NA
1978-03-18,NA,2429.581,1786.79,NA,NA
1978-03-19,NA,2075.621,1452.652,NA,NA
1978-03-20,NA,2010.493,2780.71,NA,NA
1978-03-21,NA,2160.572,2372.948,NA,NA
1978-03-22,NA,1888.731,2678.769,NA,NA
1978-03-23,NA,2013.324,3114.848,NA,NA
1978-03-24,NA,2355.958,3029.898,NA,NA
1978-03-25,NA,2585.324,2888.314,NA,NA
1978-03-26,NA,2418.255,2001.998,NA,NA
1978-03-27,NA,2755.225,3058.214,NA,NA
1978-03-28,NA,2639.126,3199.798,NA,NA
1978-03-29,NA,2551.344,2446.572,NA,NA
1978-03-30,NA,3007.244,2811.858,NA,NA
1978-03-31,NA,3188.472,3199.798,NA,NA
1978-04-01,NA,3293.244,3398.016,NA,NA
1978-04-02,NA,3165.818,2944.947,NA,NA
1978-04-03,NA,3267.759,3029.898,NA,NA
1978-04-04,NA,3137.501,3567.917,NA,NA
1978-04-05,NA,3499.956,3766.134,NA,NA
1978-04-06,NA,3335.719,3709.501,NA,NA
1978-04-07,NA,3318.729,3766.134,NA,NA
1978-04-08,NA,3352.709,3539.6,NA,NA
1978-04-09,NA,3202.63,3256.432,NA,NA
1978-04-10,NA,2661.779,3596.234,NA,NA
1978-04-11,NA,2786.373,3879.402,NA,NA
1978-04-12,NA,2718.413,4020.986,NA,NA
1978-04-13,NA,2633.462,3964.352,NA,NA
1978-04-14,NA,2758.056,4077.619,NA,NA
1978-04-15,NA,2370.116,4049.302,NA,NA
1978-04-16,NA,2653.284,3851.085,NA,NA
1978-04-17,NA,2472.057,3851.085,NA,NA
1978-04-18,NA,2534.354,3822.768,NA,NA
1978-04-19,NA,2548.512,3794.451,NA,NA
1978-04-20,NA,3072.373,3879.402,NA,NA
1978-04-21,NA,3194.135,4134.253,NA,NA
1978-04-22,NA,3126.175,3766.134,NA,NA
1978-04-23,NA,3041.224,3766.134,NA,NA
1978-04-24,NA,2964.769,3737.818,NA,NA
1978-04-25,NA,3199.798,3709.501,NA,NA
1978-04-26,NA,3182.808,3709.501,NA,NA
1978-04-27,NA,3347.046,3766.134,NA,NA
1978-04-28,NA,3644.372,3709.501,NA,NA
1978-04-29,NA,3839.758,3737.818,NA,NA
1978-04-30,NA,3737.818,3086.531,NA,NA
1978-05-01,NA,3794.451,3511.283,NA,NA
1978-05-02,NA,3947.362,3794.451,NA,NA
1978-05-03,NA,3768.966,4105.936,NA,NA
1978-05-04,NA,3644.372,4077.619,NA,NA
1978-05-05,NA,3635.877,4020.986,NA,NA
1978-05-06,NA,3777.461,4020.986,NA,NA
1978-05-07,NA,3686.847,2593.819,NA,NA
1978-05-08,NA,3451.818,3567.917,NA,NA
1978-05-09,NA,3335.719,3709.501,NA,NA
1978-05-10,NA,3448.986,3794.451,NA,NA
1978-05-11,NA,3457.481,3851.085,NA,NA
1978-05-12,NA,3457.481,3766.134,NA,NA
1978-05-13,NA,3720.828,3851.085,NA,NA
1978-05-14,NA,4009.659,3681.184,NA,NA
1978-05-15,NA,4471.223,3567.917,NA,NA
1978-05-16,NA,4745.896,3766.134,NA,NA
1978-05-17,NA,4845.004,3681.184,NA,NA
1978-05-18,NA,5031.895,3709.501,NA,NA
1978-05-19,NA,5048.885,3482.966,NA,NA
1978-05-20,NA,5167.816,3681.184,NA,NA
1978-05-21,NA,5300.905,3709.501,NA,NA
1978-05-22,NA,5640.707,4134.253,NA,NA
1978-05-23,NA,5439.657,3709.501,NA,NA
1978-05-24,NA,5275.42,3454.65,NA,NA
1978-05-25,NA,5221.618,4077.619,NA,NA
1978-05-26,NA,5102.687,3992.669,NA,NA
1978-05-27,NA,5068.707,3907.718,NA,NA
1978-05-28,NA,4890.311,3794.451,NA,NA
1978-05-29,NA,4794.034,3992.669,NA,NA
1978-05-30,NA,4720.411,4162.57,NA,NA
1978-05-31,NA,4777.044,2888.314,NA,NA
1978-06-01,NA,4709.084,3341.382,NA,NA
1978-06-02,NA,4842.173,2596.651,NA,NA
1978-06-03,NA,4915.796,2137.918,NA,NA
1978-06-04,NA,4952.608,1622.553,NA,NA
1978-06-05,NA,4983.757,2296.492,NA,NA
1978-06-06,NA,4757.222,2477.72,NA,NA
1978-06-07,NA,4680.767,2780.71,NA,NA
1978-06-08,NA,4505.203,2684.433,NA,NA
1978-06-09,NA,4213.54,3143.165,NA,NA
1978-06-10,NA,4425.916,3171.482,NA,NA
1978-06-11,NA,4224.867,3171.482,NA,NA
1978-06-12,NA,4077.619,3199.798,NA,NA
1978-06-13,NA,4176.728,3143.165,NA,NA
1978-06-14,NA,4114.431,3058.214,NA,NA
1978-06-15,NA,4018.154,2888.314,NA,NA
1978-06-16,NA,3885.065,2726.908,NA,NA
1978-06-17,NA,3808.61,2721.244,NA,NA
1978-06-18,NA,3587.739,2681.601,NA,NA
1978-06-19,NA,3808.61,2707.086,NA,NA
1978-06-20,NA,3409.343,2707.086,NA,NA
1978-06-21,NA,3528.273,2406.928,NA,NA
1978-06-22,NA,3531.105,2557.007,NA,NA
1978-06-23,NA,3417.838,2622.136,NA,NA
1978-06-24,NA,3434.828,2624.967,NA,NA
1978-06-25,NA,3463.145,1939.701,NA,NA
1978-06-26,NA,3553.758,2653.284,NA,NA
1978-06-27,NA,3468.808,2794.868,NA,NA
1978-06-28,NA,3720.828,2775.046,NA,NA
1978-06-29,NA,3947.362,2944.947,NA,NA
1978-06-30,NA,3851.085,2588.156,NA,NA
1978-07-01,NA,3698.174,1843.424,NA,NA
1978-07-02,NA,3604.729,2044.473,NA,NA
1978-07-03,NA,3553.758,2423.918,NA,NA
1978-07-04,NA,3522.61,1424.335,NA,NA
1978-07-05,NA,3468.808,2268.176,NA,NA
1978-07-06,NA,3706.669,3256.432,NA,NA
1978-07-07,NA,3681.184,3143.165,NA,NA
1978-07-08,NA,3678.352,3369.699,NA,NA
1978-07-09,NA,3913.382,2783.541,NA,NA
1978-07-10,NA,3936.035,3624.55,NA,NA
1978-07-11,NA,3715.164,3766.134,NA,NA
1978-07-12,NA,3899.223,3709.501,NA,NA
1978-07-13,NA,4060.629,4332.47,NA,NA
1978-07-14,NA,3910.55,4332.47,NA,NA
1978-07-15,NA,3641.54,3879.402,NA,NA
