date,storage,inflow,outflow,elevation,evaporation
1999-11-22,21.591,0,4.462,195.429,NA
1999-11-23,21.208,0.014,4.444,195.346,NA
1999-11-24,20.78,0,4.425,195.252,NA
1999-11-25,20.351,0,4.405,195.157,NA
1999-11-26,20.061,0,2.951,195.093,NA
1999-11-27,19.95,0,1.07,195.069,NA
1999-11-28,19.882,0.099,0.889,195.054,NA
1999-11-29,19.828,0.262,0.889,195.042,NA
1999-11-30,19.774,0.071,0.7,195.029,NA
1999-12-01,19.733,0.042,0.512,195.02,NA
1999-12-02,19.693,0.042,0.51,195.011,NA
1999-12-03,19.665,0.184,0.51,195.005,NA
1999-12-04,19.679,0.651,0.51,195.008,NA
1999-12-05,19.815,2.081,0.511,195.038,NA
1999-12-06,19.787,0.191,0.513,195.032,NA
1999-12-07,19.747,0.042,0.513,195.023,NA
1999-12-08,19.72,0.191,0.512,195.017,NA
1999-12-09,19.787,1.295,0.51,195.032,NA
1999-12-10,19.869,1.458,0.513,195.051,NA
1999-12-11,19.855,0.347,0.513,195.048,NA
1999-12-12,19.882,0.835,0.513,195.054,NA
1999-12-13,19.394,0,5.075,194.944,NA
1999-12-14,18.346,0,11.439,194.703,NA
1999-12-15,17.068,0,13.859,194.389,NA
1999-12-16,15.799,0,13.79,194.069,NA
1999-12-17,14.744,0,12.164,193.786,NA
1999-12-18,14.1,0,7.437,193.609,NA
1999-12-19,14.011,0.722,1.756,193.585,NA
1999-12-20,14.011,0.481,0.481,193.585,NA
1999-12-21,14.011,0.481,0.481,193.585,NA
1999-12-22,13.989,0.212,0.481,193.578,NA
1999-12-23,13.989,0.481,0.481,193.578,NA
1999-12-24,13.989,0.481,0.481,193.578,NA
1999-12-25,13.978,0.361,0.481,193.575,NA
1999-12-26,13.956,0.212,0.481,193.569,NA
1999-12-27,13.956,0.481,0.481,193.569,NA
1999-12-28,13.944,0.361,0.481,193.566,NA
1999-12-29,13.944,0.481,0.481,193.566,NA
1999-12-30,13.956,0.602,0.481,193.569,NA
1999-12-31,13.956,0.481,0.481,193.569,NA
2000-01-01,13.967,0.602,0.481,193.572,NA
2000-01-02,14.011,0.991,0.481,193.585,NA
2000-01-03,14.144,2.025,0.481,193.621,NA
2000-01-04,14.178,0.871,0.481,193.63,NA
2000-01-05,14.189,0.602,0.481,193.633,NA
2000-01-06,14.211,0.743,0.481,193.639,NA
2000-01-07,14.211,0.481,0.481,193.639,NA
2000-01-08,14.222,0.602,0.481,193.642,NA
2000-01-09,14.244,0.779,0.481,193.649,NA
2000-01-10,14.233,0.361,0.481,193.646,NA
2000-01-11,14.244,0.602,0.481,193.649,NA
2000-01-12,14.244,0.481,0.481,193.649,NA
2000-01-13,14.233,0.361,0.481,193.646,NA
2000-01-14,14.222,0.361,0.481,193.642,NA
2000-01-15,14.211,0.319,0.481,193.639,NA
2000-01-16,14.222,0.602,0.481,193.642,NA
2000-01-17,14.2,0.212,0.481,193.636,NA
2000-01-18,14.189,0.361,0.481,193.633,NA
2000-01-19,14.222,0.871,0.481,193.642,NA
2000-01-20,14.2,0.212,0.481,193.636,NA
2000-01-21,14.189,0.361,0.481,193.633,NA
2000-01-22,14.189,0.481,0.481,193.633,NA
2000-01-23,14.189,0.481,0.481,193.633,NA
2000-01-24,14.189,0.481,0.481,193.633,NA
2000-01-25,14.167,0.227,0.481,193.627,NA
2000-01-26,14.155,0.361,0.481,193.624,NA
2000-01-27,14.144,0.361,0.481,193.621,NA
2000-01-28,14.122,0.212,0.481,193.615,NA
2000-01-29,14.122,0.481,0.481,193.615,NA
2000-01-30,14.122,0.481,0.481,193.615,NA
2000-01-31,14.111,0.361,0.481,193.612,NA
2000-02-01,14.111,0.481,0.481,193.612,NA
2000-02-02,14.111,0.481,0.481,193.612,NA
2000-02-03,14.089,0.212,0.481,193.606,NA
2000-02-04,14.111,0.842,0.481,193.612,NA
2000-02-05,14.1,0.361,0.481,193.609,NA
2000-02-06,14.089,0.375,0.481,193.606,NA
2000-02-07,14.089,0.481,0.481,193.606,NA
2000-02-08,14.089,0.481,0.481,193.606,NA
2000-02-09,14.1,0.602,0.481,193.609,NA
2000-02-10,14.189,1.501,0.481,193.633,NA
2000-02-11,14.244,1.111,0.481,193.649,NA
2000-02-12,14.278,0.871,0.481,193.658,NA
2000-02-13,14.366,1.501,0.481,193.682,NA
2000-02-14,14.433,1.26,0.481,193.7,NA
2000-02-15,14.488,1.111,0.481,193.716,NA
2000-02-16,14.533,0.991,0.481,193.728,NA
2000-02-17,14.577,0.991,0.481,193.74,NA
2000-02-18,15.034,5.762,0.481,193.865,NA
2000-02-19,15.388,4.46,0.481,193.959,NA
2000-02-20,15.685,3.915,0.481,194.039,NA
2000-02-21,15.879,2.725,0.481,194.091,NA
2000-02-22,16.05,2.464,0.481,194.136,NA
2000-02-23,16.18,1.975,0.481,194.17,NA
2000-02-24,16.5,4.191,0.481,194.249,NA
2000-02-25,16.685,2.619,0.481,194.295,NA
2000-02-26,17.166,6.053,0.481,194.414,NA
2000-02-27,18.135,11.688,0.484,194.651,NA
2000-02-28,19.068,11.305,0.497,194.871,NA
2000-02-29,19.584,6.47,0.507,194.987,NA
2000-03-01,19.992,5.232,0.512,195.078,NA
2000-03-02,20.282,3.872,0.516,195.142,NA
2000-03-03,20.503,3.079,0.519,195.191,NA
2000-03-04,20.683,2.598,0.521,195.231,NA
2000-03-05,20.849,2.442,0.523,195.267,NA
2000-03-06,20.973,1.975,0.525,195.294,NA
2000-03-07,21.084,1.812,0.527,195.319,NA
2000-03-08,21.195,1.812,0.527,195.343,NA
2000-03-09,21.305,1.805,0.53,195.368,NA
2000-03-10,21.361,1.175,0.53,195.38,NA
2000-03-11,21.505,2.195,0.531,195.41,NA
2000-03-12,21.577,1.359,0.532,195.426,NA
2000-03-13,21.663,1.529,0.532,195.444,NA
2000-03-14,21.75,1.529,0.534,195.462,NA
2000-03-15,21.865,1.869,0.535,195.487,NA
2000-03-16,21.98,1.869,0.537,195.511,NA
2000-03-17,22.038,1.203,0.538,195.523,NA
2000-03-18,22.124,1.529,0.538,195.541,NA
2000-03-19,22.397,3.709,0.539,195.599,NA
2000-03-20,22.816,5.394,0.544,195.688,NA
2000-03-21,23.34,6.605,0.549,195.794,NA
2000-03-22,23.714,4.885,0.554,195.871,NA
2000-03-23,23.998,3.851,0.558,195.928,NA
2000-03-24,24.222,3.164,0.561,195.974,NA
2000-03-25,24.437,3.044,0.563,196.017,NA
2000-03-26,24.608,2.541,0.565,196.05,NA
2000-03-27,24.778,2.541,0.566,196.084,NA
2000-03-28,24.933,2.357,0.569,196.114,NA
2000-03-29,25.058,2.01,0.569,196.139,NA
2000-03-30,25.151,1.649,0.571,196.157,NA
2000-03-31,25.213,1.295,0.572,196.169,NA
2000-04-01,25.29,1.536,0.572,196.185,NA
2000-04-02,25.352,1.303,0.572,196.197,NA
2000-04-03,25.414,1.303,0.575,196.209,NA
2000-04-04,25.461,1.104,0.575,196.218,NA
2000-04-05,25.476,0.75,0.575,196.221,NA
2000-04-06,25.538,1.295,0.575,196.233,NA
2000-04-07,25.865,4.368,0.577,196.297,NA
2000-04-08,26.122,3.143,0.164,196.346,NA
2000-04-09,26.331,2.874,0.479,196.386,NA
2000-04-10,26.476,2.265,0.584,196.413,NA
2000-04-11,26.652,2.626,0.586,196.447,NA
2000-04-12,26.765,1.89,0.587,196.468,NA
2000-04-13,26.845,1.508,0.589,196.483,NA
2000-04-14,26.942,1.713,0.589,196.502,NA
2000-04-15,27.038,1.713,0.59,196.52,NA
2000-04-16,27.102,1.331,0.592,196.532,NA
2000-04-17,27.457,4.694,0.594,196.599,NA
2000-04-18,27.739,3.865,0.595,196.651,NA
2000-04-19,27.972,3.285,0.597,196.694,NA
2000-04-20,28.337,4.828,0.599,196.761,NA
2000-04-21,28.869,6.754,0.602,196.858,NA
2000-04-22,29.273,5.288,0.606,196.931,NA
2000-04-23,29.617,4.587,0.609,196.992,NA
2000-04-24,29.875,3.582,0.61,197.038,NA
2000-04-25,30.081,3.002,0.612,197.075,NA
2000-04-26,30.236,2.393,0.612,197.102,NA
2000-04-27,30.373,2.209,0.614,197.126,NA
2000-04-28,30.493,1.996,0.614,197.148,NA
2000-04-29,30.614,1.996,0.614,197.169,NA
2000-04-30,30.699,1.6,0.617,197.184,NA
2000-05-01,30.82,1.996,0.617,197.206,NA
2000-05-02,30.926,1.848,0.617,197.224,NA
2000-05-03,31.05,2.06,0.617,197.245,NA
2000-05-04,31.139,1.635,0.62,197.26,NA
2000-05-05,31.21,1.437,0.62,197.273,NA
2000-05-06,31.281,1.437,0.62,197.285,NA
2000-05-07,31.351,1.437,0.62,197.297,NA
2000-05-08,31.369,0.835,0.62,197.3,NA
2000-05-09,31.653,3.901,0.621,197.349,NA
2000-05-10,31.777,2.053,0.623,197.37,NA
2000-05-11,32.06,3.908,0.624,197.419,NA
2000-05-12,32.45,5.14,0.626,197.486,NA
2000-05-13,32.665,3.115,0.629,197.523,NA
2000-05-14,32.848,2.754,0.629,197.553,NA
2000-05-15,32.958,1.911,0.631,197.571,NA
2000-05-16,33.05,1.692,0.631,197.587,NA
2000-05-17,33.232,2.754,0.631,197.617,NA
2000-05-18,33.47,3.391,0.634,197.657,NA
2000-05-19,33.58,1.911,0.634,197.675,NA
2000-05-20,33.672,1.692,0.634,197.69,NA
2000-05-21,33.763,1.692,0.635,197.705,NA
2000-05-22,33.836,1.472,0.637,197.718,NA
2000-05-23,34.348,6.569,0.638,197.803,NA
2000-05-24,34.685,4.538,0.64,197.858,NA
2000-05-25,34.855,2.605,0.643,197.885,NA
2000-05-26,35.006,2.386,0.643,197.91,NA
2000-05-27,35.307,4.134,0.645,197.958,NA
2000-05-28,35.533,3.264,0.646,197.995,NA
2000-05-29,35.722,2.832,0.648,198.026,NA
2000-05-30,35.873,2.4,0.648,198.05,NA
2000-05-31,35.967,1.741,0.648,198.065,NA
2000-06-01,36.061,1.741,0.648,198.08,NA
2000-06-02,36.137,1.522,0.651,198.093,NA
2000-06-03,36.155,0.864,0.651,198.096,NA
2000-06-04,36.25,1.749,0.651,198.111,NA
2000-06-05,36.345,1.756,0.651,198.126,NA
2000-06-06,36.481,2.23,0.651,198.147,NA
2000-06-07,36.578,1.784,0.654,198.163,NA
2000-06-08,36.656,1.557,0.654,198.175,NA
2000-06-09,36.675,0.878,0.654,198.178,NA
2000-06-10,36.714,1.104,0.654,198.184,NA
2000-06-11,36.83,2.01,0.655,198.202,NA
2000-06-12,36.908,1.557,0.657,198.214,NA
2000-06-13,36.947,1.104,0.657,198.221,NA
2000-06-14,37.063,2.01,0.657,198.239,NA
2000-06-15,37.179,2.01,0.658,198.257,NA
2000-06-16,37.742,7.178,0.662,198.346,NA
2000-06-17,38.506,9.514,0.668,198.464,NA
2000-06-18,38.966,5.989,0.673,198.535,NA
2000-06-19,39.246,3.908,0.676,198.577,NA
2000-06-20,39.645,5.069,0.677,198.638,NA
2000-06-21,40.963,15.928,0.685,198.836,NA
2000-06-22,41.907,11.624,0.696,198.976,NA
2000-06-23,42.487,7.419,0.702,199.062,NA
2000-06-24,43.268,9.748,0.707,199.175,NA
2000-06-25,44.862,19.163,0.717,199.403,NA
2000-06-26,45.793,21.365,0.727,199.534,NA
2000-06-27,46.291,6.485,0.732,199.604,NA
2000-06-28,46.595,4.255,0.736,199.647,NA
2000-06-29,46.839,3.568,0.736,199.681,NA
2000-06-30,46.995,2.534,0.739,199.702,NA
2000-07-01,47.106,2.025,0.739,199.717,NA
2000-07-02,47.195,1.763,0.739,199.729,NA
2000-07-03,47.306,2.025,0.739,199.745,NA
2000-07-04,48.083,9.734,0.74,199.851,NA
2000-07-05,49.614,18.455,0.747,200.059,NA
2000-07-06,50.525,11.298,0.755,200.18,NA
2000-07-07,50.934,5.501,0.757,200.235,NA
2000-07-08,51.164,3.483,0.759,200.266,NA
2000-07-09,51.305,2.393,0.759,200.284,NA
2000-07-10,51.468,2.655,0.761,200.305,NA
2000-07-11,52.146,8.615,0.763,200.394,NA
2000-07-12,52.333,2.917,0.765,200.418,NA
2000-07-13,52.427,1.841,0.765,200.43,NA
2000-07-14,52.473,1.317,0.765,200.436,NA
2000-07-15,52.497,1.041,0.765,200.44,NA
2000-07-16,52.52,1.041,0.765,200.443,NA
2000-07-17,52.52,0.765,0.765,200.443,NA
2000-07-18,52.52,0.765,0.765,200.443,NA
2000-07-19,52.52,0.765,0.765,200.443,NA
2000-07-20,52.45,0,0.765,200.433,NA
2000-07-21,52.427,0.488,0.765,200.43,NA
2000-07-22,52.403,0.488,0.765,200.427,NA
2000-07-23,52.333,0,0.765,200.418,NA
2000-07-24,52.286,0.219,0.765,200.412,NA
2000-07-25,52.24,0.227,0.765,200.406,NA
2000-07-26,52.193,0.227,0.765,200.4,NA
2000-07-27,52.123,0,0.765,200.391,NA
2000-07-28,52.216,1.848,0.765,200.403,NA
2000-07-29,52.193,0.488,0.765,200.4,NA
2000-07-30,52.17,0.488,0.765,200.397,NA
2000-07-31,52.099,0,0.765,200.388,NA
2000-08-01,52.099,0.765,0.765,200.388,NA
2000-08-02,52.216,2.124,0.765,200.403,NA
2000-08-03,52.427,3.193,0.765,200.43,NA
2000-08-04,52.427,0.765,0.765,200.43,NA
2000-08-05,52.427,0.765,0.765,200.43,NA
2000-08-06,52.801,5.097,0.765,200.479,NA
2000-08-07,53.198,5.373,0.768,200.531,NA
2000-08-08,53.338,2.393,0.77,200.549,NA
2000-08-09,53.408,1.593,0.77,200.558,NA
2000-08-10,53.408,0.765,0.77,200.558,NA
2000-08-11,53.385,0.488,0.77,200.555,NA
2000-08-12,53.362,0.503,0.77,200.552,NA
2000-08-13,53.292,0,0.77,200.543,NA
2000-08-14,53.245,0.227,0.77,200.537,NA
2000-08-15,53.198,0.227,0.77,200.531,NA
2000-08-16,53.175,0.488,0.77,200.528,NA
2000-08-17,53.983,10.116,0.77,200.632,NA
2000-08-18,58.73,55.735,0.784,201.226,NA
2000-08-19,60.211,17.932,0.793,201.406,NA
2000-08-20,60.688,6.315,0.793,201.464,NA
2000-08-21,60.944,3.745,0.793,201.494,NA
2000-08-22,61.098,2.591,0.794,201.512,NA
2000-08-23,61.304,3.171,0.796,201.537,NA
2000-08-24,61.381,1.692,0.796,201.546,NA
2000-08-25,61.432,1.402,0.796,201.552,NA
2000-08-26,61.458,1.083,0.796,201.555,NA
2000-08-27,61.458,0.793,0.796,201.555,NA
2000-08-28,61.458,0.793,0.796,201.555,NA
2000-08-29,61.458,0.793,0.796,201.555,NA
2000-08-30,61.458,0.793,0.796,201.555,NA
2000-08-31,61.432,0.503,0.796,201.552,NA
2000-09-01,61.407,0.503,0.796,201.549,NA
2000-09-02,61.381,0.503,0.796,201.546,NA
2000-09-03,61.432,1.402,0.796,201.552,NA
2000-09-04,64.6,37.47,0.808,201.924,NA
2000-09-05,64.784,3.901,1.773,201.945,NA
2000-09-06,64.731,1.741,2.347,201.939,NA
2000-09-07,64.679,1.741,2.347,201.933,NA
2000-09-08,64.573,1.133,2.347,201.921,NA
2000-09-09,64.468,1.133,2.345,201.909,NA
2000-09-10,64.679,4.786,2.345,201.933,NA
2000-09-11,64.705,3.745,3.438,201.936,NA
2000-09-12,64.784,5.444,4.528,201.945,NA
2000-09-13,64.626,2.704,4.528,201.927,NA
2000-09-14,64.415,2.088,4.525,201.903,NA
2000-09-15,64.126,1.168,4.522,201.869,NA
2000-09-16,63.81,0.857,4.518,201.832,NA
2000-09-17,63.678,0.899,2.427,201.817,NA
2000-09-18,63.625,0.779,1.382,201.811,NA
2000-09-19,63.546,0.474,1.382,201.802,NA
2000-09-20,63.599,1.996,1.382,201.808,NA
2000-09-21,63.52,0.467,1.382,201.799,NA
2000-09-22,63.467,0.616,1.221,201.793,NA
2000-09-23,63.467,1.161,1.155,201.793,NA
2000-09-24,63.783,5.423,1.157,201.829,NA
2000-09-25,64.837,13.351,1.16,201.951,NA
2000-09-26,65.996,14.59,1.171,202.085,NA
2000-09-27,66.292,9.89,6.459,202.119,NA
2000-09-28,65.548,5.663,14.284,202.034,NA
2000-09-29,64.494,4.17,16.361,201.912,NA
2000-09-30,64.205,3.256,6.606,201.878,NA
2000-10-01,64.231,2.655,2.342,201.881,NA
2000-10-02,64.231,2.343,2.342,201.881,NA
2000-10-03,64.205,2.039,2.342,201.878,NA
2000-10-04,64.336,3.865,2.342,201.893,NA
2000-10-05,67.721,41.541,2.363,202.281,NA
2000-10-06,69.822,26.717,2.403,202.515,NA
2000-10-07,70.318,8.162,2.419,202.57,NA
2000-10-08,69.739,5.232,11.925,202.506,NA
2000-10-09,68.802,5.784,16.632,202.402,NA
2000-10-10,67.802,4.991,16.571,202.29,NA
2000-10-11,66.454,3.794,19.387,202.137,NA
2000-10-12,65.284,6.938,20.472,202.003,NA
2000-10-13,64.521,7.065,15.906,201.915,NA
2000-10-14,63.941,2.414,9.125,201.848,NA
2000-10-15,64.02,4.184,3.07,201.857,NA
2000-10-16,64.047,3.377,3.07,201.86,NA
2000-10-17,64.02,2.761,3.07,201.857,NA
2000-10-18,63.968,2.464,3.07,201.851,NA
2000-10-19,63.915,2.464,3.07,201.845,NA
2000-10-20,63.862,2.464,3.07,201.839,NA
2000-10-21,63.13,2.117,10.592,201.753,NA
2000-10-22,62.05,1.388,13.885,201.625,NA
2000-10-23,61.51,1.741,7.996,201.561,NA
2000-10-24,61.278,1.805,4.483,201.534,NA
2000-10-25,61.021,1.501,4.479,201.503,NA
2000-10-26,60.789,1.805,4.476,201.476,NA
2000-10-27,60.111,2.046,9.896,201.394,NA
2000-10-28,59.057,1.529,13.723,201.266,NA
2000-10-29,57.591,1.572,18.538,201.086,NA
2000-10-30,55.899,1.749,21.333,200.875,NA
2000-10-31,54.27,2.322,21.185,200.668,NA
2000-11-01,52.988,1.402,16.236,200.504,NA
2000-11-02,51.375,2.251,20.921,200.293,NA
2000-11-03,49.819,2.761,20.774,200.086,NA
2000-11-04,48.194,1.819,20.622,199.866,NA
2000-11-05,46.572,1.699,20.467,199.644,NA
2000-11-06,45.036,2.513,20.304,199.428,NA
2000-11-07,43.289,1.741,21.949,199.178,NA
2000-11-08,41.394,0.885,22.818,198.9,NA
2000-11-09,39.905,5.352,22.594,198.678,NA
2000-11-10,39.186,14.123,22.459,198.568,NA
2000-11-11,38.091,10.01,22.348,198.4,NA
2000-11-12,36.714,6.237,22.179,198.184,NA
2000-11-13,35.383,6.591,21.993,197.971,NA
2000-11-14,34.056,6.435,21.795,197.754,NA
2000-11-15,32.684,5.72,21.595,197.526,NA
2000-11-16,31.192,4.113,21.375,197.27,NA
2000-11-17,29.634,3.094,21.134,196.995,NA
2000-11-18,27.988,1.819,20.871,196.697,NA
2000-11-19,26.54,0.913,17.682,196.425,NA
2000-11-20,25.461,2.095,14.591,196.218,NA
2000-11-21,24.298,0.984,14.442,195.989,NA
2000-11-22,23.145,0.97,14.282,195.755,NA
2000-11-23,21.966,0.46,14.116,195.508,NA
2000-11-24,21.042,0.665,11.347,195.31,NA
2000-11-25,20.752,3.582,6.946,195.246,NA
2000-11-26,20.697,6.286,6.929,195.234,NA
2000-11-27,20.78,5.111,4.148,195.252,NA
2000-11-28,20.697,4.078,5.039,195.234,NA
2000-11-29,20.545,3.271,5.033,195.2,NA
2000-11-30,20.365,2.945,5.023,195.16,NA
2000-12-01,20.296,3.044,3.848,195.145,NA
2000-12-02,20.254,2.839,3.265,195.136,NA
2000-12-03,20.185,2.456,3.263,195.121,NA
2000-12-04,20.102,2.308,3.259,195.102,NA
2000-12-05,20.088,2.591,2.752,195.099,NA
2000-12-06,20.116,2.067,1.745,195.106,NA
2000-12-07,20.227,3.03,1.747,195.13,NA
2000-12-08,20.351,3.193,1.749,195.157,NA
2000-12-09,20.296,1.77,2.405,195.145,NA
2000-12-10,20.24,2.159,2.798,195.133,NA
2000-12-11,20.655,7.603,2.8,195.224,NA
2000-12-12,21.333,14.491,6.647,195.374,NA
2000-12-13,20.821,4.856,10.776,195.261,NA
2000-12-14,20.379,5.6,10.711,195.163,NA
2000-12-15,20.517,6.725,5.129,195.194,NA
2000-12-16,21.264,11.454,2.813,195.359,NA
2000-12-17,22.081,12.297,2.832,195.532,NA
2000-12-18,22.613,9.026,2.85,195.645,NA
2000-12-19,23.13,8.842,2.864,195.752,NA
2000-12-20,22.921,5.536,7.955,195.709,NA
2000-12-21,22.426,5.224,10.958,195.605,NA
2000-12-22,20.393,0,10.792,195.166,NA
2000-12-23,21.098,18.923,10.754,195.322,NA
2000-12-24,20.462,3.37,10.738,195.182,NA
2000-12-25,20.379,3.943,4.896,195.163,NA
2000-12-26,20.517,4.17,2.568,195.194,NA
2000-12-27,20.572,3.872,3.234,195.206,NA
2000-12-28,20.572,3.511,3.506,195.206,NA
2000-12-29,20.558,3.37,3.506,195.203,NA
2000-12-30,20.545,3.348,3.506,195.2,NA
2000-12-31,20.517,3.143,3.506,195.194,NA
2001-01-01,20.42,2.386,3.503,195.173,NA
2001-01-02,20.323,2.379,3.501,195.151,NA
2001-01-03,20.199,2.046,3.496,195.124,NA
2001-01-04,20.116,2.534,3.493,195.106,NA
2001-01-05,20.102,2.98,3.142,195.102,NA
2001-01-06,20.144,3.264,2.794,195.112,NA
2001-01-07,20.185,3.285,2.795,195.121,NA
2001-01-08,20.24,2.994,2.36,195.133,NA
2001-01-09,20.268,2.421,2.098,195.139,NA
2001-01-10,20.296,2.414,2.098,195.145,NA
2001-01-11,20.323,2.421,2.098,195.151,NA
2001-01-12,20.296,2.364,2.682,195.145,NA
2001-01-13,20.157,1.897,3.496,195.115,NA
2001-01-14,20.157,3.023,3.143,195.115,NA
2001-01-15,20.738,9.522,2.801,195.243,NA
2001-01-16,21.419,12.771,4.897,195.392,NA
2001-01-17,21.125,8.516,11.91,195.328,NA
2001-01-18,20.503,6.654,13.859,195.191,NA
2001-01-19,20.144,6.18,10.337,195.112,NA
2001-01-20,20.033,5.6,6.884,195.087,NA
2001-01-21,20.157,5.04,3.604,195.115,NA
2001-01-22,20.379,5.005,2.448,195.163,NA
2001-01-23,20.434,4.644,4.004,195.176,NA
2001-01-24,20.323,3.915,5.203,195.151,NA
2001-01-25,20.144,3.115,5.195,195.112,NA
2001-01-26,20.157,2.91,2.75,195.115,NA
2001-01-27,20.351,3.872,1.748,195.157,NA
2001-01-28,20.475,3.193,1.751,195.185,NA
2001-01-29,20.669,4.517,2.28,195.227,NA
2001-01-30,22.757,29.605,5.439,195.676,NA
2001-01-31,25.228,38.801,10.205,196.172,NA
2001-02-01,25.6,18.831,14.523,196.245,NA
2001-02-02,25.476,13.089,14.531,196.221,NA
2001-02-03,24.98,8.743,14.488,196.124,NA
2001-02-04,24.36,7.242,14.414,196.002,NA
2001-02-05,23.669,6.329,14.323,195.861,NA
2001-02-06,22.906,5.387,14.223,195.706,NA
2001-02-07,22.138,5.232,14.112,195.544,NA
2001-02-08,21.462,6.173,14.003,195.401,NA
2001-02-09,24.313,47.02,14.021,195.993,NA
2001-02-10,30.236,73.312,4.767,197.102,NA
2001-02-11,32.22,23.729,0.766,197.446,NA
2001-02-12,33.434,14.831,0.774,197.651,NA
2001-02-13,34.33,11.15,0.78,197.8,NA
2001-02-14,35.477,14.066,0.784,197.986,NA
2001-02-15,37.781,27.467,0.794,198.352,NA
2001-02-16,39.266,17.995,0.803,198.58,NA
2001-02-17,40.245,12.148,0.809,198.73,NA
2001-02-18,40.963,9.132,0.813,198.836,NA
2001-02-19,41.579,7.943,0.816,198.928,NA
2001-02-20,42.092,6.746,0.818,199.004,NA
2001-02-21,41.887,5.939,8.312,198.973,NA
2001-02-22,41.004,4.835,15.048,198.842,NA
2001-02-23,40.205,6.923,16.175,198.724,NA
2001-02-24,39.266,5.224,16.087,198.58,NA
2001-02-25,41.948,39.566,8.511,198.983,NA
2001-02-26,43.585,23.05,4.114,199.22,NA
2001-02-27,44.387,13.415,4.137,199.336,NA
2001-02-28,44.906,10.159,4.15,199.409,NA
2001-03-01,45.252,8.169,4.16,199.458,NA
2001-03-02,45.555,7.674,4.167,199.501,NA
2001-03-03,45.707,5.925,4.172,199.522,NA
2001-03-04,45.836,5.678,4.175,199.54,NA
2001-03-05,45.23,5.302,12.311,199.455,NA
2001-03-06,43.901,4.432,19.815,199.266,NA
2001-03-07,42.236,3.632,22.907,199.025,NA
2001-03-08,40.573,3.462,22.698,198.778,NA
2001-03-09,38.906,3.186,22.486,198.525,NA
2001-03-10,38.13,3.547,12.529,198.407,NA
2001-03-11,37.781,3.964,8.006,198.352,NA
2001-03-12,37.49,4.616,7.99,198.306,NA
2001-03-13,37.141,3.936,7.973,198.251,NA
2001-03-14,36.772,3.688,7.959,198.193,NA
2001-03-15,36.656,3.419,4.767,198.175,NA
2001-03-16,37.024,5.854,1.591,198.233,NA
2001-03-17,37.141,4.509,3.157,198.251,NA
2001-03-18,37.141,3.993,3.984,198.251,NA
2001-03-19,37.082,3.313,3.983,198.242,NA
2001-03-20,37.024,3.313,3.981,198.233,NA
2001-03-21,36.966,3.313,3.981,198.224,NA
2001-03-22,36.888,3.087,3.979,198.211,NA
2001-03-23,36.985,2.973,1.857,198.227,NA
2001-03-24,37.179,3.044,0.796,198.257,NA
2001-03-25,37.335,2.605,0.798,198.282,NA
2001-03-26,37.49,2.605,0.799,198.306,NA
2001-03-27,37.645,2.605,0.799,198.33,NA
2001-03-28,37.781,2.379,0.799,198.352,NA
2001-03-29,37.975,3.051,0.801,198.382,NA
2001-03-30,38.13,2.605,0.801,198.407,NA
2001-03-31,38.366,3.525,0.801,198.443,NA
2001-04-01,38.566,3.115,0.803,198.474,NA
2001-04-02,38.746,2.888,0.804,198.501,NA
2001-04-03,38.906,2.662,0.804,198.525,NA
2001-04-04,39.026,2.195,0.804,198.544,NA
2001-04-05,39.106,1.727,0.806,198.556,NA
2001-04-06,39.645,7.051,0.807,198.638,NA
2001-04-07,40.145,6.598,0.81,198.714,NA
2001-04-08,40.471,4.58,0.811,198.763,NA
2001-04-09,40.717,3.653,0.813,198.8,NA
2001-04-10,41.004,4.148,0.813,198.842,NA
2001-04-11,45.252,49.986,0.826,199.458,NA
2001-04-12,46.706,17.663,0.836,199.662,NA
2001-04-13,47.483,9.84,0.84,199.769,NA
2001-04-14,48.061,7.532,0.843,199.848,NA
2001-04-15,48.661,7.787,0.846,199.931,NA
2001-04-16,49.113,6.074,0.847,199.991,NA
2001-04-17,49.477,5.055,0.85,200.04,NA
2001-04-18,49.773,4.276,0.85,200.08,NA
2001-04-19,50.069,4.276,0.852,200.119,NA
2001-04-20,50.342,4.021,0.852,200.156,NA
2001-04-21,50.616,4.021,0.854,200.193,NA
2001-04-22,50.866,3.752,0.855,200.226,NA
2001-04-23,51.094,3.497,0.855,200.257,NA
2001-04-24,51.328,3.554,0.857,200.287,NA
2001-04-25,51.492,2.754,0.858,200.308,NA
2001-04-26,51.632,2.478,0.858,200.327,NA
2001-04-27,51.772,2.478,0.858,200.345,NA
2001-04-28,51.866,1.947,0.858,200.357,NA
2001-04-29,51.959,1.947,0.861,200.369,NA
2001-04-30,52.053,1.947,0.861,200.382,NA
2001-05-01,52.123,1.678,0.861,200.391,NA
2001-05-02,52.24,2.209,0.861,200.406,NA
2001-05-03,52.31,1.678,0.861,200.415,NA
2001-05-04,52.357,1.402,0.861,200.421,NA
2001-05-05,52.427,1.678,0.861,200.43,NA
2001-05-06,52.473,1.402,0.861,200.436,NA
2001-05-07,52.544,1.678,0.861,200.446,NA
2001-05-08,52.567,1.126,0.861,200.449,NA
2001-05-09,52.567,0.85,0.861,200.449,NA
2001-05-10,52.544,0.602,0.861,200.446,NA
2001-05-11,52.567,1.126,0.861,200.449,NA
2001-05-12,52.567,0.85,0.861,200.449,NA
