date,storage,inflow,outflow,elevation,evaporation
2001-06-22,1204.087,46.015,1.869,265.469,0.006
2001-06-23,1207.022,38.936,1.869,265.496,0.004
2001-06-24,1208.653,24.352,1.472,265.511,0.006
2001-06-25,1209.304,15.574,1.133,265.517,0.009
2001-06-26,1206.044,8.495,42.758,265.487,0.005
2001-06-27,1203.109,8.637,38.794,265.459,0.005
2001-06-28,1203.761,14.725,1.699,265.466,0.007
2001-06-29,1206.695,40.068,1.501,265.493,0.007
2001-06-30,1207.673,16.99,1.133,265.502,0.005
2001-07-01,1208,9.345,1.133,265.505,0.006
2001-07-02,1208.653,12.459,1.133,265.511,0.005
2001-07-03,1209.304,13.875,1.133,265.517,0.01
2001-07-04,1209.956,15.008,1.133,265.523,0.01
2001-07-05,1212.891,28.317,1.133,265.551,0.002
2001-07-06,1213.543,13.592,1.133,265.557,0.008
2001-07-07,1208.978,8.212,36.246,265.514,0.007
2001-07-08,1206.369,7.929,36.444,265.49,0.008
2001-07-09,1198.87,7.646,71.472,265.42,0.006
2001-07-10,1194.956,9.628,54.397,265.383,0.003
2001-07-11,1190.391,6.796,55.558,265.341,0.006
2001-07-12,1186.478,6.796,48.677,265.304,0.005
2001-07-13,1187.131,6.513,1.133,265.31,0.005
2001-07-14,1182.891,5.663,38.256,265.27,0.007
2001-07-15,1178.326,5.38,40.521,265.228,0.006
2001-07-16,1175.717,9.628,39.927,265.203,0.002
2001-07-17,1169.948,5.38,60.938,265.149,0.007
2001-07-18,1164.595,5.38,61.193,265.097,0.006
2001-07-19,1160.187,4.531,60.655,265.054,0.007
2001-07-20,1153.887,3.681,65.185,264.993,0.006
2001-07-21,1149.479,3.398,64.562,264.95,0.006
2001-07-22,1144.755,3.115,65.667,264.905,0.007
2001-07-23,1138.772,2.265,63.6,264.847,0.008
2001-07-24,1132.158,1.982,73.482,264.783,0.007
2001-07-25,1125.86,9.628,62.608,264.722,0.003
2001-07-26,1122.711,24.069,66.573,264.691,0.003
2001-07-27,1120.191,31.148,66.035,264.667,0.001
2001-07-28,1118.932,39.644,64.902,264.655,0.003
2001-07-29,1116.412,22.653,49.781,264.63,0.005
2001-07-30,1111.374,18.406,72.434,264.582,0.008
2001-07-31,1106.735,10.477,57.71,264.536,0.007
2001-08-01,1102.138,8.495,57.653,264.49,0.007
2001-08-02,1097.542,7.079,57.398,264.444,0.006
2001-08-03,1091.72,5.663,70.282,264.387,0.006
2001-08-04,1086.817,5.663,57.37,264.338,0.007
2001-08-05,1081.607,5.663,57.54,264.286,0.007
2001-08-06,1075.54,4.814,66.799,264.225,0.006
2001-08-07,1069.817,4.531,66.658,264.167,0.004
2001-08-08,1064.696,4.531,59.21,264.115,0.008
2001-08-09,1059.273,4.248,59.494,264.06,0.008
2001-08-10,1054.152,3.964,63.062,264.009,0.005
2001-08-11,1049.03,3.681,51.084,263.957,0.004
2001-08-12,1049.03,3.398,1.133,263.957,0.006
2001-08-13,1044.327,2.832,42.419,263.908,0.007
2001-08-14,1039.33,2.265,55.416,263.856,0.006
2001-08-15,1034.627,5.097,50.914,263.807,0.01
2001-08-16,1029.337,2.265,54.793,263.753,0.004
2001-08-17,1025.22,1.982,43.58,263.71,0.005
2001-08-18,1022.281,1.699,26.844,263.679,0.005
2001-08-19,1018.755,2.832,43.778,263.643,0.006
2001-08-20,1013.757,3.398,60.286,263.591,0.006
2001-08-21,1008.466,2.549,56.662,263.536,0.007
2001-08-22,1002.587,1.982,60.258,263.475,0.009
2001-08-23,997.591,6.513,61.702,263.423,0.003
2001-08-24,994.651,18.406,56.86,263.393,0.002
2001-08-25,989.39,3.398,51.565,263.338,0.003
2001-08-26,984.85,2.549,52.018,263.289,0.006
2001-08-27,980.026,2.124,56.86,263.237,0.004
2001-08-28,974.635,1.982,59.862,263.18,0.006
2001-08-29,970.379,1.699,48.62,263.134,0.006
2001-08-30,970.379,2.265,1.133,263.134,0.005
2001-08-31,966.973,1.982,37.406,263.097,0.006
2001-09-01,966.973,2.549,1.133,263.097,0.006
2001-09-02,966.689,1.841,1.133,263.094,0.005
2001-09-03,961.582,1.699,56.067,263.039,0.004
2001-09-04,957.326,1.557,48.337,262.994,0.007
2001-09-05,955.055,18.972,47.346,262.969,0.004
2001-09-06,954.771,3.964,1.133,262.966,0.005
2001-09-07,956.191,18.406,1.133,262.981,0.006
2001-09-08,956.191,5.097,1.133,262.981,0.005
2001-09-09,957.61,16.99,1.133,262.997,0.004
2001-09-10,957.61,4.248,1.133,262.997,0.004
2001-09-11,957.042,3.398,1.133,262.991,0.004
2001-09-12,954.488,2.549,27.892,262.963,0.005
2001-09-13,951.651,1.982,28.458,262.933,0.004
2001-09-14,951.367,1.699,1.133,262.93,0.004
2001-09-15,950.8,1.699,1.133,262.924,0.005
2001-09-16,950.516,1.557,1.133,262.92,0.001
2001-09-17,951.367,7.079,1.133,262.93,0.005
2001-09-18,950.8,2.832,1.133,262.924,0.002
2001-09-19,950.8,2.549,1.133,262.924,0.003
2001-09-20,950.516,1.982,1.133,262.92,0.005
2001-09-21,949.665,1.699,1.133,262.911,0.003
2001-09-22,949.665,1.699,1.133,262.911,0.004
2001-09-23,947.961,1.699,1.133,262.893,0.005
2001-09-24,947.961,1.416,1.133,262.893,0.003
2001-09-25,947.394,1.416,1.133,262.887,0.002
2001-09-26,947.11,1.416,1.133,262.884,0.005
2001-09-27,946.259,1.274,1.133,262.875,0.002
2001-09-28,945.408,1.274,1.133,262.866,0.005
2001-09-29,945.124,1.274,1.133,262.863,0.005
2001-09-30,944.841,1.274,1.133,262.86,0.001
2001-10-01,944.557,1.416,1.133,262.856,0.005
2001-10-02,944.273,1.416,1.133,262.853,0.006
2001-10-03,943.706,1.557,1.133,262.847,0.005
2001-10-04,945.408,25.485,1.133,262.866,0.008
2001-10-05,949.665,45.307,1.133,262.911,0.001
2001-10-06,949.381,2.832,1.133,262.908,0.003
2001-10-07,949.381,2.549,1.133,262.908,0.004
2001-10-08,949.096,2.549,1.133,262.905,0.005
2001-10-09,955.623,84.95,1.133,262.975,0.005
2001-10-10,978.04,266.178,1.133,263.216,0.002
2001-10-11,983.431,65.129,1.133,263.274,0
2001-10-12,986.836,42.475,1.133,263.311,0.001
2001-10-13,989.674,36.812,1.133,263.341,0.002
2001-10-14,991.123,22.37,1.133,263.356,0.003
2001-10-15,992.887,25.485,1.133,263.375,0.001
2001-10-16,993.181,16.99,1.133,263.378,0.002
2001-10-17,994.063,15.574,1.133,263.387,0.004
2001-10-18,994.356,11.327,1.133,263.39,0.003
2001-10-19,994.945,9.911,1.133,263.396,0.002
2001-10-20,995.827,9.911,1.133,263.405,0.003
2001-10-21,996.12,9.911,1.133,263.408,0.002
2001-10-22,997.002,9.911,1.133,263.417,0.002
2001-10-23,997.591,9.911,1.133,263.423,0.002
2001-10-24,997.591,8.495,1.133,263.423,0.005
2001-10-25,997.296,7.079,1.133,263.42,0.003
2001-10-26,997.002,6.513,1.133,263.417,0.001
2001-10-27,997.296,6.513,1.133,263.42,0.004
2001-10-28,997.296,6.513,1.133,263.42,0.004
2001-10-29,997.002,6.513,1.133,263.417,0.003
2001-10-30,997.296,6.513,1.133,263.42,0.003
2001-10-31,997.591,6.513,1.133,263.423,0.003
2001-11-01,997.591,7.787,1.133,263.423,0.003
2001-11-02,1000.235,28.317,1.133,263.451,0.002
2001-11-03,1000.823,11.327,1.133,263.457,0.002
2001-11-04,1001.117,8.495,1.133,263.46,0.002
2001-11-05,1001.705,9.203,1.133,263.466,0.002
2001-11-06,1001.999,8.495,1.133,263.469,0.001
2001-11-07,1002.293,7.079,1.133,263.472,0.002
2001-11-08,1001.999,6.513,1.133,263.469,0.002
2001-11-09,1002.587,6.23,1.133,263.475,0.002
2001-11-10,1002.293,5.947,1.133,263.472,0.002
2001-11-11,1002.293,5.38,1.133,263.472,0.002
2001-11-12,1002.293,5.38,1.133,263.472,0.002
2001-11-13,1002.293,5.38,1.133,263.472,0.002
2001-11-14,1002.293,5.097,1.133,263.472,0.002
2001-11-15,1002.587,5.38,1.472,263.475,0.002
2001-11-16,1002.587,5.663,1.699,263.475,0.002
2001-11-17,1002.587,5.663,1.699,263.475,0.002
2001-11-18,1003.469,16.141,1.699,263.484,0.002
2001-11-19,1003.174,9.061,1.699,263.481,0.002
2001-11-20,1003.469,6.23,1.699,263.484,0.002
2001-11-21,1003.469,5.522,1.699,263.484,0.002
2001-11-22,1003.469,5.38,1.699,263.484,0.002
2001-11-23,1002.587,11.893,1.699,263.475,0.002
2001-11-24,1005.233,17.556,1.699,263.503,0.002
2001-11-25,1005.233,9.061,1.699,263.503,0.002
2001-11-26,1004.351,7.646,1.699,263.494,0.002
2001-11-27,1004.056,6.938,1.699,263.49,0.002
2001-11-28,1004.056,7.646,1.699,263.49,0.002
2001-11-29,1004.645,10.477,1.699,263.497,0.002
2001-11-30,1005.527,14.442,1.699,263.506,0.003
2001-12-01,1005.527,9.061,1.557,263.506,0.003
2001-12-02,1006.115,9.061,1.557,263.512,0.003
2001-12-03,1006.702,10.76,1.557,263.518,0.003
2001-12-04,1007.584,10.619,1.557,263.527,0.003
2001-12-05,1007.584,10.477,1.557,263.527,0.003
2001-12-06,1006.409,9.061,20.275,263.515,0.003
2001-12-07,1004.056,8.495,26.816,263.49,0.003
2001-12-08,1004.056,7.646,1.557,263.49,0.003
2001-12-09,1004.645,7.646,1.557,263.497,0.003
2001-12-10,1001.117,7.079,44.91,263.46,0.001
2001-12-11,997.591,11.893,44.004,263.423,0.001
2001-12-12,998.178,34.547,26.759,263.429,0.001
2001-12-13,995.238,20.388,51.905,263.399,0.001
2001-12-14,996.414,29.025,19.397,263.411,0.001
2001-12-15,998.178,26.051,1.557,263.429,0.001
2001-12-16,1002.293,50.97,1.557,263.472,0.001
2001-12-17,1009.348,107.604,53.179,263.545,0.001
2001-12-18,1012.876,87.782,44.146,263.582,0.001
2001-12-19,1015.52,56.634,26.391,263.609,0.001
2001-12-20,1018.755,40.21,1.557,263.643,0.001
2001-12-21,1021.988,38.511,19.454,263.676,0.001
2001-12-22,1023.163,35.113,1.557,263.689,0.001
2001-12-23,1024.927,31.715,1.557,263.707,0.001
2001-12-24,1025.809,28.883,1.557,263.716,0.001
2001-12-25,1027.573,24.636,1.557,263.734,0.001
2001-12-26,1029.337,23.22,1.557,263.753,0.001
2001-12-27,1030.219,20.247,1.557,263.762,0.001
2001-12-28,1030.512,18.831,1.557,263.765,0.001
2001-12-29,1031.394,17.415,1.557,263.774,0.001
2001-12-30,1032.276,15.999,1.557,263.783,0.001
2001-12-31,1033.158,13.167,1.557,263.792,0.001
2002-01-01,1034.039,11.468,1.557,263.801,0.001
2002-01-02,1034.627,10.336,1.557,263.807,0.001
2002-01-03,1036.097,10.194,1.557,263.823,0.001
2002-01-04,1036.097,9.486,1.557,263.823,0.001
2002-01-05,1036.097,9.345,1.557,263.823,0.001
2002-01-06,1036.978,9.203,1.557,263.832,0.001
2002-01-07,1038.155,8.92,1.557,263.844,0.001
2002-01-08,1038.742,8.637,1.557,263.85,0.001
2002-01-09,1038.742,8.353,1.557,263.85,0.001
2002-01-10,1039.037,8.353,1.557,263.853,0.001
2002-01-11,1039.917,8.07,1.557,263.862,0.001
2002-01-12,1039.917,7.787,1.557,263.862,0.001
2002-01-13,1040.801,7.504,1.557,263.871,0.001
2002-01-14,1040.506,7.221,1.557,263.868,0.001
2002-01-15,1040.801,6.938,1.557,263.871,0.001
2002-01-16,1040.506,6.654,1.557,263.868,0.001
2002-01-17,1041.388,7.504,1.557,263.878,0.001
2002-01-18,1042.858,10.336,1.557,263.893,0.001
2002-01-19,1043.152,6.938,1.557,263.896,0.001
2002-01-20,1043.445,6.654,1.557,263.899,0.001
2002-01-21,1043.739,6.654,1.557,263.902,0.001
2002-01-22,1044.327,6.371,1.557,263.908,0.001
2002-01-23,1044.621,9.486,1.557,263.911,0.001
2002-01-24,1044.915,8.637,1.557,263.914,0.001
2002-01-25,1044.327,8.637,19.086,263.908,0.001
2002-01-26,1044.621,7.504,1.557,263.911,0.001
2002-01-27,1044.915,7.221,1.557,263.914,0.001
2002-01-28,1045.209,6.796,1.557,263.917,0.001
2002-01-29,1046.091,11.751,1.557,263.926,0.001
2002-01-30,1055.357,107.604,1.557,264.021,0.001
2002-01-31,1075.842,235.879,1.557,264.228,0.001
2002-02-01,1088.655,150.504,1.557,264.356,0.001
2002-02-02,1096.929,96.702,1.557,264.438,0.001
2002-02-03,1102.138,59.89,1.557,264.49,0.001
2002-02-04,1105.509,49.979,1.557,264.524,0.001
2002-02-05,1108.88,45.732,1.557,264.557,0.001
2002-02-06,1112.319,41.484,1.557,264.591,0.001
2002-02-07,1115.783,40.068,1.557,264.624,0.001
2002-02-08,1119.246,39.219,1.557,264.658,0.001
2002-02-09,1122.711,36.387,1.557,264.691,0.001
2002-02-10,1126.175,31.573,1.557,264.725,0.001
2002-02-11,1129.324,30.157,1.557,264.755,0.001
2002-02-12,1128.064,28.742,33.952,264.743,0.001
2002-02-13,1127.434,27.326,33.499,264.737,0.001
2002-02-14,1126.489,25.91,34.66,264.728,0.001
2002-02-15,1124.285,23.078,43.183,264.707,0.001
2002-02-16,1123.656,21.662,18.321,264.701,0.001
2002-02-17,1125.23,20.247,1.557,264.716,0.001
2002-02-18,1127.119,23.078,1.557,264.734,0.001
2002-02-19,1127.119,27.326,34.462,264.734,0.001
2002-02-20,1124.601,23.078,51.253,264.71,0.001
2002-02-21,1121.452,20.247,52.329,264.679,0.001
2002-02-22,1118.617,18.831,60.088,264.652,0.001
2002-02-23,1119.246,17.415,1.557,264.658,0.001
2002-02-24,1119.876,15.433,1.557,264.664,0.001
2002-02-25,1115.783,14.442,51.791,264.624,0.001
2002-02-26,1109.799,14.158,91.775,264.566,0.001
2002-02-27,1110.113,13.309,1.557,264.569,0.001
2002-02-28,1106.735,12.743,60.4,264.536,0.002
2002-03-01,1105.815,39.644,42.758,264.527,0.002
2002-03-02,1107.654,24.919,1.133,264.545,0.002
2002-03-03,1109.493,21.238,1.133,264.563,0.002
2002-03-04,1112.003,22.653,1.133,264.588,0.002
2002-03-05,1113.893,25.485,1.133,264.606,0.002
2002-03-06,1116.727,33.98,1.133,264.633,0.002
2002-03-07,1120.507,39.644,1.133,264.67,0.002
2002-03-08,1123.97,42.475,1.133,264.704,0.002
2002-03-09,1125.86,33.98,1.133,264.722,0.002
2002-03-10,1128.379,28.317,1.133,264.746,0.002
2002-03-11,1130.269,24.069,1.133,264.765,0.002
2002-03-12,1132.158,22.653,1.133,264.783,0.002
2002-03-13,1132.473,22.37,15.716,264.786,0.002
2002-03-14,1134.048,21.238,1.133,264.801,0.002
2002-03-15,1135.938,20.388,1.133,264.819,0.002
2002-03-16,1137.512,19.822,1.133,264.835,0.002
2002-03-17,1139.087,19.539,1.133,264.85,0.002
2002-03-18,1141.605,31.148,1.133,264.874,0.002
2002-03-19,1144.125,48.139,18.009,264.899,0.002
2002-03-20,1144.44,39.644,35.141,264.902,0.002
2002-03-21,1144.755,33.98,19.793,264.905,0.002
2002-03-22,1145.385,31.148,22.484,264.911,0.002
2002-03-23,1147.904,28.317,1.133,264.935,0.002
2002-03-24,1151.683,45.307,1.133,264.972,0.002
2002-03-25,1158.297,79.287,1.133,265.036,0.002
2002-03-26,1164.281,70.792,1.133,265.094,0.002
2002-03-27,1170.264,67.96,1.133,265.152,0.002
2002-03-28,1174.087,50.97,1.133,265.188,0.002
2002-03-29,1178.326,45.307,1.133,265.228,0.002
2002-03-30,1181.261,38.228,1.133,265.255,0.002
2002-03-31,1184.196,35.396,1.133,265.283,0.004
2002-04-01,1187.783,36.812,1.133,265.316,0.004
2002-04-02,1187.456,26.901,16.197,265.313,0.004
2002-04-03,1186.153,24.069,28.345,265.301,0.004
2002-04-04,1184.196,23.786,52.783,265.283,0.004
2002-04-05,1183.544,23.503,21.946,265.277,0.004
2002-04-06,1184.848,23.361,1.133,265.289,0.004
2002-04-07,1187.456,35.396,1.133,265.313,0.004
2002-04-08,1186.478,33.98,40.578,265.304,0.004
2002-04-09,1186.804,31.148,25.853,265.307,0.004
2002-04-10,1186.804,26.901,25.91,265.307,0.006
2002-04-11,1185.826,21.238,25.797,265.298,0.004
2002-04-12,1184.848,17.698,26.674,265.289,0.004
2002-04-13,1186.804,25.485,1.133,265.307,0.004
2002-04-14,1188.435,36.812,17.443,265.322,0.004
2002-04-15,1185.826,32.564,61.589,265.298,0.007
2002-04-16,1186.804,38.228,25.032,265.307,0.003
2002-04-17,1182.239,23.503,74.162,265.264,0.004
2002-04-18,1180.282,21.238,43.07,265.246,0.005
2002-04-19,1180.282,33.98,33.612,265.246,0.001
2002-04-20,1186.478,101.233,29.846,265.304,0.003
2002-04-21,1193,104.772,25.882,265.365,0.003
2002-04-22,1194.956,65.129,40.889,265.383,0.004
2002-04-23,1195.283,56.634,48.96,265.386,0.004
2002-04-24,1194.63,38.228,42.928,265.38,0.003
2002-04-25,1194.63,43.891,48.478,265.38,0.004
2002-04-26,1195.283,50.97,41.003,265.386,0.004
2002-04-27,1196.587,62.297,42.815,265.399,0.005
2002-04-28,1198.87,33.98,1.133,265.42,0.005
2002-04-29,1198.543,31.148,44.401,265.417,0.004
2002-04-30,1201.152,33.98,1.133,265.441,0.005
2002-05-01,1197.239,36.812,78.834,265.405,0.005
2002-05-02,1196.587,28.317,41.003,265.399,0.004
2002-05-03,1194.305,25.485,50.262,265.377,0.003
2002-05-04,1192.348,21.521,42.05,265.359,0.005
2002-05-05,1191.369,33.98,42.22,265.35,0.006
2002-05-06,1188.435,19.822,42.419,265.322,0.004
2002-05-07,1205.717,249.188,41.824,265.484,0.005
2002-05-08,1290.686,991.088,1.133,266.261,0.005
2002-05-09,1336.796,538.019,1.133,266.666,0.01
2002-05-10,1357.161,164.237,1.133,266.785,0.005
2002-05-11,1368.397,212.376,1.133,266.941,0.003
2002-05-12,1422.748,637.128,1.133,267.398,0.005
2002-05-13,1464.843,492.712,1.133,267.745,0.004
2002-05-14,1480.704,186.891,1.133,267.873,0.005
2002-05-15,1487.879,124.594,38.426,267.931,0.007
2002-05-16,1498.452,161.406,38.992,268.017,0.001
2002-05-17,1530.783,416.257,39.785,268.276,0.003
2002-05-18,1549.56,220.871,1.133,268.422,0.004
2002-05-19,1560.515,130.257,1.133,268.507,0.004
2002-05-20,1563.253,116.099,81.184,268.529,0.006
2002-05-21,1558.95,99.109,144.812,268.495,0.005
2002-05-22,1552.691,82.119,148.238,268.447,0.007
2002-05-23,1546.04,70.792,141.98,268.395,0.004
2002-05-24,1557.777,201.049,61.674,268.486,0.005
2002-05-25,1565.21,87.782,1.133,268.544,0.002
2002-05-26,1565.21,84.95,82.062,268.544,0.004
2002-05-27,1561.688,79.287,116.41,268.517,0.003
2002-05-28,1556.211,73.624,133.089,268.474,0.005
2002-05-29,1548.778,62.297,145.152,268.416,0.004
2002-05-30,1541.737,56.634,137.875,268.361,0.008
2002-05-31,1533.522,53.802,145.86,268.297,0.006
2002-06-01,1523.755,41.059,146.2,268.221,0.007
2002-06-02,1514.314,39.644,145.265,268.145,0.005
2002-06-03,1504.495,38.228,146.511,268.066,0.006
2002-06-04,1496.564,50.97,133.74,268.001,0.01
2002-06-05,1487.879,48.139,149.258,267.931,0.003
2002-06-06,1476.927,45.307,146.341,267.843,0.004
2002-06-07,1466.352,41.059,145.69,267.758,0.004
2002-06-08,1454.647,39.644,147.899,267.663,0.005
2002-06-09,1447.147,66.544,151.58,267.602,0.002
2002-06-10,1438.407,45.307,136.26,267.529,0.003
2002-06-11,1429.302,43.891,146.228,267.453,0.004
2002-06-12,1420.927,48.139,141.612,267.383,0.006
2002-06-13,1412.916,50.97,142.264,267.316,0.004
2002-06-14,1401.627,36.812,153.166,267.221,0.006
2002-06-15,1389.245,26.901,143.085,267.118,0.006
2002-06-16,1379.048,22.37,144.869,267.032,0.004
2002-06-17,1367.695,21.238,148.776,266.935,0.006
2002-06-18,1357.161,19.822,149.399,266.843,0.004
2002-06-19,1345.223,17.698,148.776,266.74,0.008
2002-06-20,1332.583,15.008,150.334,266.63,0.008
2002-06-21,1321.347,13.875,151.891,266.532,0.007
2002-06-22,1309.408,13.026,151.013,266.429,0.007
2002-06-23,1297.778,12.176,152.259,266.325,0.007
2002-06-24,1285.282,11.468,153.647,266.212,0.007
2002-06-25,1278.528,11.61,127.227,266.151,0.005
2002-06-26,1272.11,11.327,80.731,266.093,0.007
2002-06-27,1266.032,10.76,80.505,266.039,0.006
2002-06-28,1259.615,9.911,78.976,265.981,0.006
2002-06-29,1258.939,9.345,1.133,265.975,0.009
2002-06-30,1259.952,9.203,1.133,265.984,0.006
2002-07-01,1252.859,8.495,76.767,265.92,0.006
2002-07-02,1246.781,7.929,81.524,265.865,0.004
2002-07-03,1240.364,7.646,80.25,265.807,0.005
2002-07-04,1233.434,7.646,79.825,265.743,0.005
2002-07-05,1229.522,7.362,40.606,265.706,0.011
2002-07-06,1230.5,7.362,1.133,265.715,0.008
2002-07-07,1227.891,7.079,33.102,265.691,0.007
2002-07-08,1220.717,7.079,81.326,265.624,0.008
2002-07-09,1213.543,6.23,82.345,265.557,0.008
2002-07-10,1206.044,7.079,81.552,265.487,0.006
2002-07-11,1201.479,28.317,81.552,265.444,0.006
2002-07-12,1195.608,19.255,82.374,265.389,0.008
2002-07-13,1196.587,16.424,1.133,265.399,0.006
2002-07-14,1196.587,8.495,1.133,265.399,0.006
2002-07-15,1188.435,7.079,80.901,265.322,0.006
2002-07-16,1184.196,6.513,42.758,265.283,0.008
2002-07-17,1181.261,6.23,42.192,265.255,0.004
2002-07-18,1181.913,28.317,48.733,265.261,0.007
2002-07-19,1178.652,19.822,64.619,265.231,0.006
2002-07-20,1176.044,14.158,50.121,265.206,0.008
2002-07-21,1172.783,12.743,41.456,265.176,0.006
2002-07-22,1168.689,34.547,49.753,265.136,0.009
2002-07-23,1167.43,33.98,50.177,265.124,0.007
2002-07-24,1163.65,9.911,48.507,265.088,0.006
2002-07-25,1157.352,8.495,50.206,265.027,0.007
2002-07-26,1155.777,8.212,41.343,265.011,0.009
2002-07-27,1156.093,7.929,1.133,265.014,0.01
2002-07-28,1156.407,7.079,1.133,265.018,0.008
2002-07-29,1150.109,6.513,56.945,264.957,0.003
2002-07-30,1147.275,5.947,40.238,264.929,0.006
2002-07-31,1143.495,5.663,40.125,264.893,0.008
2002-08-01,1137.197,6.088,71.783,264.832,0.008
2002-08-02,1135.938,5.663,41.654,264.819,0.006
2002-08-03,1132.789,5.097,32.309,264.789,0.007
2002-08-04,1129.639,4.955,32.847,264.758,0.007
2002-08-05,1124.601,4.814,60.343,264.71,0.006
2002-08-06,1122.395,4.814,25.627,264.688,0.006
2002-08-07,1117.987,4.672,40.635,264.646,0.009
2002-08-08,1112.633,4.531,56.86,264.594,0.008
2002-08-09,1107.96,4.389,40.691,264.548,0.007
2002-08-10,1108.573,4.389,1.133,264.554,0.006
2002-08-11,1107.654,4.389,1.133,264.545,0.008
2002-08-12,1103.67,5.097,49.923,264.505,0.001
2002-08-13,1100.913,5.239,33.187,264.478,0.002
2002-08-14,1101.525,4.531,1.133,264.484,0.006
2002-08-15,1096.622,4.106,49.13,264.435,0.008
2002-08-16,1096.316,4.106,1.133,264.432,0.007
2002-08-17,1095.397,4.106,1.133,264.423,0.007
2002-08-18,1094.171,15.716,24.834,264.411,0.006
2002-08-19,1090.8,6.513,56.464,264.377,0.009
2002-08-20,1085.897,6.088,57.285,264.329,0.006
2002-08-21,1081.914,5.38,46.326,264.289,0.008
2002-08-22,1077.951,4.248,41.881,264.249,0.008
2002-08-23,1074.335,3.964,40.946,264.213,0.005
2002-08-24,1075.239,5.663,1.133,264.222,0.001
2002-08-25,1075.54,5.239,1.133,264.225,0.005
2002-08-26,1070.419,4.389,50.772,264.173,0.006
2002-08-27,1066.202,4.248,40.974,264.131,0.008
2002-08-28,1063.189,4.106,33.131,264.1,0.007
2002-08-29,1059.574,3.823,41.767,264.063,0.006
2002-08-30,1054.152,2.973,33.924,264.009,0.006
2002-08-31,1054.152,2.549,1.133,264.009,0.005
2002-09-01,1054.152,3.115,1.133,264.027,0.007
2002-09-02,1055.357,3.115,1.133,264.021,0.008
2002-09-03,1051.14,2.832,42.532,263.978,0.006
2002-09-04,1046.973,2.832,43.523,263.935,0.005
2002-09-05,1043.152,2.832,43.296,263.896,0.007
2002-09-06,1038.155,2.832,55.331,263.844,0.007
2002-09-07,1038.155,2.832,1.133,263.844,0.007
2002-09-08,1037.273,2.832,1.133,263.835,0.007
2002-09-09,1035.215,2.69,13.45,263.814,0.006
2002-09-10,1030.512,2.549,43.58,263.765,0.007
2002-09-11,1028.748,2.407,26.986,263.746,0.004
2002-09-12,1026.691,2.407,17.358,263.725,0.004
2002-09-13,1026.397,2.265,1.133,263.722,0.007
2002-09-14,1026.102,3.398,1.133,263.719,0.001
2002-09-15,1027.866,22.653,1.133,263.737,0.002
2002-09-16,1025.809,4.814,18.604,263.716,0.003
2002-09-17,1025.22,4.248,18.463,263.71,0.003
2002-09-18,1022.281,13.875,34.093,263.679,0.008
2002-09-19,1022.869,29.733,17.33,263.686,0.005
2002-09-20,1022.869,5.663,1.133,263.686,0.004
2002-09-21,1020.812,4.248,1.133,263.664,0.005
2002-09-22,1021.399,3.964,1.133,263.67,0.004
2002-09-23,1020.517,3.398,1.133,263.661,0.002
2002-09-24,1019.93,2.973,1.133,263.655,0.005
2002-09-25,1019.342,2.832,1.133,263.649,0.005
2002-09-26,1018.755,2.69,1.133,263.643,0.004
2002-09-27,1018.46,2.549,1.133,263.64,0.004
2002-09-28,1018.166,2.407,1.133,263.637,0.004
2002-09-29,1017.873,2.265,1.133,263.634,0.005
2002-09-30,1014.638,2.124,34.773,263.6,0.005
2002-10-01,1010.524,2.124,43.24,263.558,0.006
