date,storage,inflow,outflow,evaporation,elevation
1998-03-07,326.215,NA,26.646,NA,69.802
1998-03-08,329.276,NA,26.618,NA,69.845
1998-03-09,324.807,NA,26.589,NA,69.787
1998-03-10,322.469,NA,26.306,NA,69.753
1998-03-11,320.605,NA,26.136,NA,69.732
1998-03-12,318.745,NA,24.041,NA,69.708
1998-03-13,318.281,NA,17.132,NA,69.702
1998-03-14,318.049,NA,15.886,NA,69.699
1998-03-15,317.587,NA,15.744,NA,69.693
1998-03-16,323.638,NA,16.509,NA,69.769
1998-03-17,326.215,NA,22.285,NA,69.802
1998-03-18,326.685,NA,33.98,NA,69.808
1998-03-19,330.694,NA,51.253,NA,69.863
1998-03-20,325.746,NA,66.544,NA,69.799
1998-03-21,324.34,NA,57.2,NA,69.781
1998-03-22,322.703,NA,46.723,NA,69.757
1998-03-23,320.605,NA,45.873,NA,69.729
1998-03-24,318.745,NA,39.077,NA,69.705
1998-03-25,317.123,NA,26.703,NA,69.683
1998-03-26,315.736,NA,17.33,NA,69.665
1998-03-27,317.123,NA,12.969,NA,69.686
1998-03-28,317.355,NA,9.798,NA,69.686
1998-03-29,317.817,NA,9.599,NA,69.693
1998-03-30,321.303,NA,9.514,NA,69.741
1998-03-31,324.34,NA,10.987,NA,69.778
1998-04-01,324.34,NA,19.708,NA,69.781
1998-04-02,325.276,NA,23.56,NA,69.793
1998-04-03,326.685,NA,16.509,NA,69.808
1998-04-04,325.746,NA,15.234,NA,69.796
1998-04-05,325.276,NA,15.036,NA,69.793
1998-04-06,324.573,NA,15.036,NA,69.784
1998-04-07,324.34,NA,15.008,NA,69.778
1998-04-08,325.512,NA,15.234,NA,69.793
1998-04-09,323.169,NA,15.178,NA,69.766
1998-04-10,321.769,NA,14.951,NA,69.747
1998-04-11,320.139,NA,14.781,NA,69.726
1998-04-12,318.281,NA,14.753,NA,69.699
1998-04-13,318.513,NA,12.176,NA,69.702
1998-04-14,317.817,NA,8.891,NA,69.696
1998-04-15,317.587,NA,8.693,NA,69.693
1998-04-16,317.817,NA,8.807,NA,69.696
1998-04-17,316.198,NA,8.807,NA,69.674
1998-04-18,315.736,NA,8.778,NA,69.668
1998-04-19,315.043,NA,8.722,NA,69.656
1998-04-20,315.967,NA,5.437,NA,69.671
1998-04-21,315.736,NA,1.756,NA,69.668
1998-04-22,315.504,NA,1.614,NA,69.665
1998-04-23,315.043,NA,1.501,NA,69.656
1998-04-24,314.582,NA,1.388,NA,69.65
1998-04-25,314.352,NA,1.388,NA,69.647
1998-04-26,315.967,NA,1.359,NA,69.671
1998-04-27,318.049,NA,1.331,NA,69.696
1998-04-28,318.049,NA,1.218,NA,69.699
1998-04-29,318.513,NA,1.133,NA,69.702
1998-04-30,319.21,NA,1.048,NA,69.711
1998-05-01,319.907,NA,1.076,NA,69.72
1998-05-02,319.907,NA,1.048,NA,69.72
1998-05-03,320.139,NA,1.019,NA,69.723
1998-05-04,319.442,NA,0.991,NA,69.714
1998-05-05,319.674,NA,1.019,NA,69.72
1998-05-06,320.139,NA,1.048,NA,69.723
1998-05-07,320.605,NA,1.076,NA,69.729
1998-05-08,319.442,NA,0.991,NA,69.714
1998-05-09,321.536,NA,0.963,NA,69.741
1998-05-10,319.21,NA,1.048,NA,69.711
1998-05-11,318.281,NA,1.104,NA,69.702
1998-05-12,318.049,NA,1.133,NA,69.696
1998-05-13,317.587,NA,1.161,NA,69.689
1998-05-14,317.355,NA,1.161,NA,69.686
1998-05-15,317.355,NA,1.218,NA,69.689
1998-05-16,316.892,NA,1.246,NA,69.683
1998-05-17,316.43,NA,1.274,NA,69.677
1998-05-18,316.198,NA,1.246,NA,69.671
1998-05-19,315.504,NA,1.019,NA,69.665
1998-05-20,315.274,NA,0.821,NA,69.659
1998-05-21,314.812,NA,0.85,NA,69.656
1998-05-22,314.582,NA,0.85,NA,69.65
1998-05-23,314.122,NA,0.85,NA,69.644
1998-05-24,313.66,NA,0.878,NA,69.641
1998-05-25,313.431,NA,0.878,NA,69.638
1998-05-26,313.2,NA,0.906,NA,69.632
1998-05-27,313.431,NA,0.934,NA,69.638
1998-05-28,312.971,NA,0.963,NA,69.632
1998-05-29,312.741,NA,0.963,NA,69.629
1998-05-30,312.511,NA,0.963,NA,69.622
1998-05-31,312.052,NA,0.991,NA,69.616
1998-06-01,311.364,NA,0.991,NA,69.607
1998-06-02,310.447,NA,0.991,NA,69.595
1998-06-03,309.761,NA,1.019,NA,69.589
1998-06-04,310.447,NA,1.019,NA,69.598
1998-06-05,311.823,NA,1.076,NA,69.616
1998-06-06,309.99,NA,1.019,NA,69.589
1998-06-07,308.846,NA,1.019,NA,69.574
1998-06-08,308.846,NA,1.019,NA,69.577
1998-06-09,309.076,NA,1.019,NA,69.577
1998-06-10,308.39,NA,1.019,NA,69.571
1998-06-11,308.39,NA,1.019,NA,69.571
1998-06-12,308.162,NA,1.019,NA,69.565
1998-06-13,307.25,NA,1.019,NA,69.555
1998-06-14,307.023,NA,1.019,NA,69.552
1998-06-15,306.34,NA,1.019,NA,69.54
1998-06-16,304.751,NA,0.991,NA,69.522
1998-06-17,304.07,NA,0.906,NA,69.51
1998-06-18,303.844,NA,0.906,NA,69.51
1998-06-19,303.165,NA,0.934,NA,69.497
1998-06-20,302.488,NA,0.963,NA,69.488
1998-06-21,301.585,NA,1.019,NA,69.479
1998-06-22,301.133,NA,0.991,NA,69.47
1998-06-23,300.233,NA,0.963,NA,69.458
1998-06-24,299.558,NA,0.963,NA,69.449
1998-06-25,298.66,NA,0.991,NA,69.436
1998-06-26,297.763,NA,0.991,NA,69.427
1998-06-27,297.316,NA,1.019,NA,69.418
1998-06-28,296.869,NA,1.019,NA,69.412
1998-06-29,296.421,NA,0.934,NA,69.406
1998-06-30,295.975,NA,0.595,NA,69.403
1998-07-01,295.083,NA,0.368,NA,69.388
1998-07-02,294.414,NA,0.368,NA,69.382
1998-07-03,294.192,NA,0.368,NA,69.376
1998-07-04,294.192,NA,0.368,NA,69.376
1998-07-05,293.525,NA,0.396,NA,69.366
1998-07-06,292.859,NA,0.425,NA,69.36
1998-07-07,292.194,NA,0.425,NA,69.351
1998-07-08,291.751,NA,0.453,NA,69.342
1998-07-09,291.088,NA,0.453,NA,69.336
1998-07-10,290.424,NA,0.453,NA,69.327
1998-07-11,289.763,NA,0.481,NA,69.315
1998-07-12,288.881,NA,0.481,NA,69.305
1998-07-13,288.441,NA,0.51,NA,69.296
1998-07-14,287.561,NA,0.51,NA,69.287
1998-07-15,287.342,NA,0.538,NA,69.281
1998-07-16,287.122,NA,0.453,NA,69.281
1998-07-17,286.245,NA,0.453,NA,69.269
1998-07-18,285.369,NA,0.481,NA,69.257
1998-07-19,284.933,NA,0.51,NA,69.248
1998-07-20,284.278,NA,0.538,NA,69.238
1998-07-21,283.624,NA,0.566,NA,69.232
1998-07-22,282.97,NA,0.595,NA,69.22
1998-07-23,282.535,NA,0.623,NA,69.214
1998-07-24,281.665,NA,0.623,NA,69.202
1998-07-25,281.015,NA,0.651,NA,69.193
1998-07-26,280.365,NA,0.68,NA,69.187
1998-07-27,280.148,NA,0.68,NA,69.18
1998-07-28,279.283,NA,0.708,NA,69.168
1998-07-29,278.636,NA,0.736,NA,69.159
1998-07-30,277.988,NA,0.736,NA,69.15
1998-07-31,277.342,NA,0.765,NA,69.141
1998-08-01,276.266,NA,0.765,NA,69.129
1998-08-02,275.406,NA,0.765,NA,69.116
1998-08-03,274.978,NA,0.765,NA,69.11
1998-08-04,276.266,NA,0.765,NA,69.129
1998-08-05,277.988,NA,0.765,NA,69.153
1998-08-06,277.772,NA,0.765,NA,69.15
1998-08-07,277.126,NA,0.765,NA,69.141
1998-08-08,276.481,NA,0.736,NA,69.129
1998-08-09,276.052,NA,0.736,NA,69.123
1998-08-10,275.621,NA,0.736,NA,69.116
1998-08-11,275.192,NA,0.708,NA,69.113
1998-08-12,276.052,NA,0.708,NA,69.126
1998-08-13,275.836,NA,0.68,NA,69.123
1998-08-14,275.406,NA,0.68,NA,69.113
1998-08-15,274.764,NA,0.68,NA,69.104
1998-08-16,273.907,NA,0.651,NA,69.095
1998-08-17,274.978,NA,0.651,NA,69.107
1998-08-18,274.336,NA,0.651,NA,69.101
1998-08-19,273.693,NA,0.651,NA,69.089
1998-08-20,272.838,NA,0.623,NA,69.08
1998-08-21,272.838,NA,0.623,NA,69.077
1998-08-22,271.771,NA,0.623,NA,69.062
1998-08-23,271.346,NA,0.623,NA,69.059
1998-08-24,270.92,NA,0.623,NA,69.052
1998-08-25,270.707,NA,0.595,NA,69.046
1998-08-26,270.283,NA,0.595,NA,69.04
1998-08-27,269.645,NA,0.595,NA,69.034
1998-08-28,269.645,NA,0.595,NA,69.034
1998-08-29,269.433,NA,0.595,NA,69.028
1998-08-30,268.585,NA,0.595,NA,69.016
1998-08-31,268.162,NA,0.566,NA,69.01
1998-09-01,267.739,NA,0.566,NA,69.004
1998-09-02,267.95,NA,0.566,NA,69.007
1998-09-03,266.471,NA,0.566,NA,68.985
1998-09-04,266.049,NA,0.566,NA,68.979
1998-09-05,265.207,NA,0.566,NA,68.967
1998-09-06,264.786,NA,0.538,NA,68.964
1998-09-07,264.156,NA,0.538,NA,68.955
1998-09-08,263.527,NA,0.538,NA,68.946
1998-09-09,262.48,NA,0.538,NA,68.931
1998-09-10,261.434,NA,0.51,NA,68.915
1998-09-11,261.434,NA,0.538,NA,68.912
1998-09-12,265.207,NA,0.566,NA,68.967
1998-09-13,267.95,NA,0.623,NA,69.01
1998-09-14,274.121,NA,0.765,NA,69.095
1998-09-15,278.636,NA,0.85,NA,69.162
1998-09-16,280.365,NA,0.821,NA,69.184
1998-09-17,280.798,NA,0.566,NA,69.193
1998-09-18,281.232,NA,0.538,NA,69.196
1998-09-19,281.665,NA,0.538,NA,69.202
1998-09-20,281.882,NA,0.538,NA,69.208
1998-09-21,282.101,NA,0.538,NA,69.208
1998-09-22,282.318,NA,0.538,NA,69.211
1998-09-23,281.665,NA,0.453,NA,69.205
1998-09-24,281.665,NA,0.51,NA,69.202
1998-09-25,281.232,NA,0.481,NA,69.199
1998-09-26,281.232,NA,0.481,NA,69.199
1998-09-27,281.448,NA,0.481,NA,69.199
1998-09-28,281.232,NA,0.481,NA,69.196
1998-09-29,280.798,NA,0.481,NA,69.19
1998-09-30,280.365,NA,0.481,NA,69.187
1998-10-01,279.499,NA,0.51,NA,69.171
1998-10-02,281.015,NA,0.51,NA,69.196
1998-10-03,280.365,NA,0.538,NA,69.187
1998-10-04,279.932,NA,0.51,NA,69.18
1998-10-05,283.841,NA,0.481,NA,69.232
1998-10-06,294.414,NA,5.663,NA,69.382
1998-10-07,295.528,NA,4.191,NA,69.397
1998-10-08,296.869,NA,0.821,NA,69.412
1998-10-09,298.436,NA,0.651,NA,69.433
1998-10-10,300.233,NA,0.651,NA,69.458
1998-10-11,302.035,NA,0.651,NA,69.482
1998-10-12,302.713,NA,0.623,NA,69.494
1998-10-13,303.165,NA,0.623,NA,69.497
1998-10-14,302.939,NA,0.623,NA,69.494
1998-10-15,302.939,NA,0.595,NA,69.494
1998-10-16,302.261,NA,0.623,NA,69.485
1998-10-17,303.617,NA,0.566,NA,69.507
1998-10-18,304.07,NA,0.566,NA,69.51
1998-10-19,303.844,NA,0.538,NA,69.51
1998-10-20,304.978,NA,0.538,NA,69.522
1998-10-21,305.432,NA,0.566,NA,69.528
1998-10-22,304.751,NA,0.538,NA,69.519
1998-10-23,304.524,NA,0.51,NA,69.516
1998-10-24,304.07,NA,0.51,NA,69.51
1998-10-25,303.844,NA,0.51,NA,69.51
1998-10-26,303.844,NA,0.51,NA,69.507
1998-10-27,303.844,NA,0.51,NA,69.507
1998-10-28,303.617,NA,0.51,NA,69.507
1998-10-29,303.844,NA,0.51,NA,69.507
1998-10-30,303.844,NA,0.51,NA,69.507
1998-10-31,303.392,NA,0.51,NA,69.504
1998-11-01,305.886,NA,0.538,NA,69.534
1998-11-02,305.432,NA,0.538,NA,69.528
1998-11-03,305.659,NA,0.51,NA,69.531
1998-11-04,305.659,NA,0.623,NA,69.534
1998-11-05,304.978,NA,0.821,NA,69.522
1998-11-06,304.297,NA,0.821,NA,69.513
1998-11-07,306.113,NA,0.821,NA,69.537
1998-11-08,305.659,NA,0.85,NA,69.534
1998-11-09,305.432,NA,0.85,NA,69.531
1998-11-10,307.478,NA,0.963,NA,69.555
1998-11-11,307.25,NA,0.906,NA,69.552
1998-11-12,310.677,NA,1.048,NA,69.598
1998-11-13,314.812,NA,2.294,NA,69.653
1998-11-14,317.355,NA,1.841,NA,69.686
1998-11-15,319.21,NA,1.104,NA,69.711
1998-11-16,321.536,NA,0.934,NA,69.741
1998-11-17,323.871,NA,0.878,NA,69.772
1998-11-18,326.685,NA,3.964,NA,69.808
1998-11-19,328.333,NA,8.722,NA,69.83
1998-11-20,328.097,NA,13.139,NA,69.83
1998-11-21,327.861,NA,13.479,NA,69.824
1998-11-22,327.626,NA,13.507,NA,69.821
1998-11-23,327.39,NA,13.507,NA,69.817
1998-11-24,327.861,NA,13.535,NA,69.824
1998-11-25,327.39,NA,13.592,NA,69.817
1998-11-26,326.92,NA,13.62,NA,69.811
1998-11-27,326.45,NA,13.564,NA,69.805
1998-11-28,325.746,NA,13.564,NA,69.796
1998-11-29,325.276,NA,13.564,NA,69.79
1998-11-30,324.106,NA,13.988,NA,69.778
1998-12-01,323.169,NA,14.073,NA,69.766
1998-12-02,322.703,NA,13.62,NA,69.757
1998-12-03,321.769,NA,13.422,NA,69.747
1998-12-04,322.703,NA,13.281,NA,69.757
1998-12-05,322.703,NA,13.196,NA,69.76
1998-12-06,325.042,NA,13.167,NA,69.79
1998-12-07,329.512,NA,13.394,NA,69.848
1998-12-08,334.015,NA,14.385,NA,69.903
1998-12-09,336.636,NA,19.793,NA,69.936
1998-12-10,341.433,NA,36.246,NA,69.997
1998-12-11,343.121,NA,48.422,NA,70.022
1998-12-12,344.571,NA,49.554,NA,70.037
1998-12-13,346.509,NA,49.271,NA,70.061
1998-12-14,349.429,NA,60.598,NA,70.101
1998-12-15,350.893,NA,71.642,NA,70.116
1998-12-16,349.916,NA,72.208,NA,70.104
1998-12-17,346.266,NA,72.208,NA,70.058
1998-12-18,343.845,NA,71.925,NA,70.028
1998-12-19,340.712,NA,72.208,NA,69.991
1998-12-20,336.636,NA,71.925,NA,69.939
1998-12-21,334.968,NA,71.642,NA,69.918
1998-12-22,329.039,NA,71.358,NA,69.842
1998-12-23,329.276,NA,61.447,NA,69.845
1998-12-24,328.097,NA,49.838,NA,69.83
1998-12-25,326.215,NA,48.422,NA,69.802
1998-12-26,323.169,NA,47.855,NA,69.763
1998-12-27,321.769,NA,47.855,NA,69.744
1998-12-28,319.674,NA,40.493,NA,69.717
1998-12-29,319.674,NA,25.202,NA,69.717
1998-12-30,319.442,NA,12.573,NA,69.714
1998-12-31,319.442,NA,7.192,NA,69.717
1999-01-01,325.042,NA,6.909,NA,69.787
1999-01-02,329.039,NA,7.844,NA,69.839
1999-01-03,329.984,NA,7.306,NA,69.854
1999-01-04,339.751,NA,9.968,NA,69.976
1999-01-05,347.724,NA,19.114,NA,70.077
1999-01-06,350.16,NA,35.113,NA,70.11
1999-01-07,348.21,NA,57.483,NA,70.086
1999-01-08,346.024,NA,69.659,NA,70.055
1999-01-09,339.031,NA,70.509,NA,69.97
1999-01-10,333.539,NA,70.509,NA,69.897
1999-01-11,329.039,NA,60.315,NA,69.839
1999-01-12,325.512,NA,48.422,NA,69.796
1999-01-13,323.404,NA,47.006,NA,69.766
1999-01-14,319.907,NA,39.36,NA,69.723
1999-01-15,318.745,NA,24.579,NA,69.705
1999-01-16,318.745,NA,15.461,NA,69.705
1999-01-17,318.978,NA,13.62,NA,69.711
1999-01-18,318.281,NA,13.281,NA,69.699
1999-01-19,317.587,NA,13.111,NA,69.693
1999-01-20,316.892,NA,13.082,NA,69.683
1999-01-21,318.281,NA,10.421,NA,69.702
1999-01-22,323.169,NA,7.164,NA,69.763
1999-01-23,321.07,NA,6.966,NA,69.735
1999-01-24,321.769,NA,6.768,NA,69.744
1999-01-25,322.236,NA,8.976,NA,69.75
1999-01-26,322.236,NA,12.686,NA,69.75
1999-01-27,322.002,NA,13.026,NA,69.747
1999-01-28,324.34,NA,13.054,NA,69.781
1999-01-29,339.51,NA,17.698,NA,69.976
1999-01-30,351.381,NA,22.455,NA,70.125
1999-01-31,364.724,NA,17.755,NA,70.29
1999-02-01,378.085,NA,14.866,NA,70.451
1999-02-02,386.797,NA,13.988,NA,70.555
1999-02-03,391.974,NA,13.734,NA,70.613
1999-02-04,393.534,NA,19.369,NA,70.631
1999-02-05,392.493,NA,34.546,NA,70.622
1999-02-06,390.417,NA,45.873,NA,70.598
1999-02-07,387.055,NA,54.935,NA,70.555
1999-02-08,381.658,NA,67.96,NA,70.494
1999-02-09,376.559,NA,68.81,NA,70.43
1999-02-10,370.741,NA,69.093,NA,70.36
1999-02-11,367.977,NA,68.81,NA,70.327
1999-02-12,359.999,NA,68.243,NA,70.229
1999-02-13,353.832,NA,67.96,NA,70.153
1999-02-14,347.967,NA,67.677,NA,70.083
1999-02-15,342.397,NA,67.394,NA,70.013
1999-02-16,338.072,NA,62.297,NA,69.958
1999-02-17,333.301,NA,47.289,NA,69.897
1999-02-18,331.404,NA,45.307,NA,69.869
1999-02-19,326.45,NA,37.661,NA,69.808
1999-02-20,325.512,NA,27.977,NA,69.793
1999-02-21,322.002,NA,26.051,NA,69.75
1999-02-22,320.139,NA,21.408,NA,69.726
1999-02-23,319.442,NA,13.479,NA,69.717
1999-02-24,318.281,NA,12.459,NA,69.699
1999-02-25,317.817,NA,9.543,NA,69.696
1999-02-26,318.049,NA,6.343,NA,69.699
1999-02-27,318.513,NA,6.258,NA,69.702
1999-02-28,317.817,NA,6.23,NA,69.696
1999-03-01,318.281,NA,6.23,NA,69.699
1999-03-02,319.442,NA,5.239,NA,69.717
1999-03-03,318.513,NA,4.049,NA,69.702
1999-03-04,317.355,NA,2.803,NA,69.686
1999-03-05,319.674,NA,1.189,NA,69.717
1999-03-06,318.978,NA,1.104,NA,69.708
1999-03-07,318.513,NA,1.076,NA,69.705
1999-03-08,321.303,NA,1.076,NA,69.741
1999-03-09,321.536,NA,0.708,NA,69.741
1999-03-10,323.169,NA,0.595,NA,69.763
1999-03-11,325.98,NA,0.651,NA,69.802
1999-03-12,331.878,NA,0.736,NA,69.878
1999-03-13,339.51,NA,1.897,NA,69.976
1999-03-14,342.156,NA,1.303,NA,70.006
1999-03-15,352.851,NA,3.568,NA,70.144
1999-03-16,362.482,NA,10.052,NA,70.259
1999-03-17,367.726,NA,20.048,NA,70.323
1999-03-18,368.227,NA,35.679,NA,70.33
1999-03-19,366.223,NA,55.218,NA,70.305
1999-03-20,360.742,NA,68.527,NA,70.241
1999-03-21,355.553,NA,70.226,NA,70.177
1999-03-22,350.405,NA,71.358,NA,70.113
1999-03-23,346.509,NA,73.341,NA,70.064
1999-03-24,341.914,NA,76.455,NA,70.006
1999-03-25,336.876,NA,76.455,NA,69.942
1999-03-26,331.878,NA,64.845,NA,69.878
1999-03-27,328.804,NA,53.236,NA,69.839
1999-03-28,326.45,NA,51.82,NA,69.805
1999-03-29,325.276,NA,43.042,NA,69.79
1999-03-30,324.34,NA,32.281,NA,69.778
1999-03-31,322.703,NA,30.016,NA,69.757
1999-04-01,322.236,NA,25.882,NA,69.75
1999-04-02,322.469,NA,16.141,NA,69.753
1999-04-03,326.215,NA,14.895,NA,69.805
1999-04-04,328.568,NA,15.376,NA,69.833
1999-04-05,331.641,NA,20.983,NA,69.872
1999-04-06,332.589,NA,38.511,NA,69.885
1999-04-07,334.252,NA,49.554,NA,69.906
1999-04-08,334.968,NA,51.253,NA,69.915
1999-04-09,334.49,NA,51.537,NA,69.912
1999-04-10,333.539,NA,51.253,NA,69.9
1999-04-11,330.221,NA,51.253,NA,69.854
1999-04-12,327.626,NA,43.042,NA,69.821
1999-04-13,325.276,NA,31.998,NA,69.79
1999-04-14,328.804,NA,30.299,NA,69.839
1999-04-15,324.34,NA,30.016,NA,69.781
1999-04-16,322.936,NA,26.759,NA,69.76
1999-04-17,322.236,NA,17.33,NA,69.75
1999-04-18,321.536,NA,15.772,NA,69.741
1999-04-19,321.303,NA,13.252,NA,69.738
1999-04-20,320.837,NA,7.277,NA,69.732
1999-04-21,319.907,NA,6.796,NA,69.72
1999-04-22,320.372,NA,6.711,NA,69.726
1999-04-23,320.605,NA,6.173,NA,69.729
1999-04-24,320.139,NA,4.814,NA,69.726
1999-04-25,320.837,NA,4.786,NA,69.735
1999-04-26,321.769,NA,4.786,NA,69.744
1999-04-27,322.002,NA,4.786,NA,69.747
1999-04-28,322.236,NA,4.757,NA,69.753
1999-04-29,322.469,NA,4.757,NA,69.757
1999-04-30,322.469,NA,4.729,NA,69.757
1999-05-01,322.002,NA,4.729,NA,69.75
1999-05-02,322.469,NA,4.729,NA,69.757
1999-05-03,321.303,NA,4.729,NA,69.741
1999-05-04,325.98,NA,4.786,NA,69.802
1999-05-05,327.155,NA,5.578,NA,69.817
1999-05-06,326.215,NA,5.069,NA,69.805
1999-05-07,326.215,NA,4.786,NA,69.802
1999-05-08,325.98,NA,4.729,NA,69.799
1999-05-09,325.276,NA,4.729,NA,69.79
1999-05-10,328.333,NA,3.455,NA,69.83
1999-05-11,329.984,NA,1.642,NA,69.851
1999-05-12,332.351,NA,1.812,NA,69.885
1999-05-13,332.826,NA,1.614,NA,69.891
1999-05-14,333.539,NA,1.501,NA,69.9
1999-05-15,334.728,NA,1.416,NA,69.912
1999-05-16,334.968,NA,1.388,NA,69.915
1999-05-17,339.51,NA,1.529,NA,69.976
1999-05-18,341.674,NA,2.464,NA,70
1999-05-19,342.879,NA,1.472,NA,70.016
1999-05-20,344.328,NA,1.274,NA,70.037
1999-05-21,346.266,NA,1.218,NA,70.058
1999-05-22,348.21,NA,1.218,NA,70.083
1999-05-23,350.16,NA,1.189,NA,70.107
1999-05-24,349.916,NA,1.189,NA,70.107
1999-05-25,350.405,NA,1.189,NA,70.113
1999-05-26,350.405,NA,1.189,NA,70.113
1999-05-27,350.405,NA,1.189,NA,70.113
1999-05-28,350.405,NA,1.189,NA,70.11
1999-05-29,349.916,NA,1.189,NA,70.104
1999-05-30,353.587,NA,1.274,NA,70.153
1999-05-31,355.306,NA,1.331,NA,70.174
1999-06-01,356.537,NA,1.303,NA,70.186
1999-06-02,357.524,NA,4.332,NA,70.198
1999-06-03,357.771,NA,10.76,NA,70.202
1999-06-04,357.771,NA,14.611,NA,70.202
1999-06-05,358.265,NA,14.866,NA,70.208
1999-06-06,357.277,NA,14.895,NA,70.198
1999-06-07,356.045,NA,14.895,NA,70.18
1999-06-08,355.061,NA,13.139,NA,70.168
1999-06-09,354.323,NA,6.088,NA,70.159
1999-06-10,353.832,NA,4.248,NA,70.153
1999-06-11,354.569,NA,3.171,NA,70.165
1999-06-12,355.553,NA,1.076,NA,70.174
1999-06-13,356.045,NA,1.019,NA,70.18
1999-06-14,355.799,NA,0.991,NA,70.18
1999-06-15,357.277,NA,0.991,NA,70.195
1999-06-16,357.031,NA,0.991,NA,70.195
1999-06-17,356.291,NA,0.963,NA,70.186
1999-06-18,355.553,NA,0.963,NA,70.177
1999-06-19,355.061,NA,0.934,NA,70.171
1999-06-20,354.814,NA,0.934,NA,70.165
1999-06-21,354.078,NA,0.934,NA,70.159
1999-06-22,357.277,NA,0.963,NA,70.195
1999-06-23,357.524,NA,0.963,NA,70.198
1999-06-24,363.228,NA,0.963,NA,70.272
1999-06-25,367.977,NA,4.332,NA,70.327
1999-06-26,368.227,NA,7.023,NA,70.333
1999-06-27,367.977,NA,10.166,NA,70.327
1999-06-28,367.726,NA,14.328,NA,70.323
1999-06-29,366.723,NA,14.555,NA,70.314
1999-06-30,364.973,NA,14.527,NA,70.293
1999-07-01,364.224,NA,10.675,NA,70.281
1999-07-02,363.228,NA,6.654,NA,70.269
1999-07-03,362.482,NA,6.541,NA,70.262
1999-07-04,362.232,NA,6.513,NA,70.256
1999-07-05,361.238,NA,6.485,NA,70.247
1999-07-06,360.742,NA,6.513,NA,70.238
1999-07-07,362.482,NA,5.182,NA,70.259
1999-07-08,361.983,NA,3.993,NA,70.253
1999-07-09,361.735,NA,3.964,NA,70.25
1999-07-10,362.729,NA,3.964,NA,70.266
1999-07-11,362.979,NA,3.993,NA,70.266
1999-07-12,362.482,NA,4.757,NA,70.259
1999-07-13,361.735,NA,6.966,NA,70.253
1999-07-14,360.742,NA,6.994,NA,70.238
1999-07-15,359.255,NA,9.061,NA,70.22
1999-07-16,356.537,NA,20.19,NA,70.189
1999-07-17,353.587,NA,27.212,NA,70.15
1999-07-18,350.893,NA,28.288,NA,70.116
1999-07-19,347.238,NA,28.6,NA,70.07
1999-07-20,344.813,NA,23.078,NA,70.04
1999-07-21,343.604,NA,11.129,NA,70.028
1999-07-22,343.121,NA,2.69,NA,70.022
1999-07-23,343.604,NA,0.878,NA,70.028
1999-07-24,341.914,NA,0.85,NA,70.006
1999-07-25,341.433,NA,0.821,NA,70
1999-07-26,340.952,NA,0.821,NA,69.991
1999-07-27,340.471,NA,0.821,NA,69.985
1999-07-28,339.751,NA,0.821,NA,69.976
1999-07-29,339.031,NA,0.821,NA,69.967
1999-07-30,338.072,NA,0.821,NA,69.955
1999-07-31,337.354,NA,0.793,NA,69.949
1999-08-01,336.876,NA,0.793,NA,69.942
1999-08-02,336.398,NA,0.793,NA,69.933
1999-08-03,335.682,NA,0.793,NA,69.924
1999-08-04,334.968,NA,0.793,NA,69.918
1999-08-05,334.49,NA,0.793,NA,69.909
1999-08-06,333.777,NA,0.793,NA,69.903
1999-08-07,333.301,NA,0.765,NA,69.897
1999-08-08,332.826,NA,0.765,NA,69.888
1999-08-09,332.114,NA,0.765,NA,69.881
1999-08-10,331.404,NA,0.595,NA,69.872
1999-08-11,330.694,NA,0.453,NA,69.86
1999-08-12,329.747,NA,0.453,NA,69.851
1999-08-13,329.512,NA,0.453,NA,69.848
1999-08-14,328.333,NA,0.453,NA,69.833
1999-08-15,327.626,NA,0.453,NA,69.821
1999-08-16,326.92,NA,0.765,NA,69.814
1999-08-17,326.45,NA,0.934,NA,69.805
1999-08-18,325.98,NA,0.934,NA,69.799
1999-08-19,326.45,NA,0.934,NA,69.808
1999-08-20,324.34,NA,0.934,NA,69.781
1999-08-21,323.404,NA,0.934,NA,69.766
1999-08-22,323.169,NA,0.934,NA,69.763
1999-08-23,322.703,NA,0.934,NA,69.76
1999-08-24,322.469,NA,0.906,NA,69.757
1999-08-25,321.536,NA,0.821,NA,69.741
1999-08-26,320.837,NA,0.85,NA,69.732
1999-08-27,322.002,NA,0.934,NA,69.75
1999-08-28,321.303,NA,0.906,NA,69.741
1999-08-29,321.07,NA,0.906,NA,69.735
1999-08-30,320.139,NA,0.906,NA,69.723
1999-08-31,319.442,NA,0.906,NA,69.714
1999-09-01,318.978,NA,0.793,NA,69.708
1999-09-02,318.745,NA,0.765,NA,69.705
1999-09-03,318.049,NA,0.793,NA,69.696
1999-09-04,317.817,NA,0.85,NA,69.693
1999-09-05,317.817,NA,0.821,NA,69.693
1999-09-06,317.123,NA,0.85,NA,69.683
1999-09-07,316.43,NA,0.85,NA,69.674
1999-09-08,317.587,NA,1.246,NA,69.693
1999-09-09,316.66,NA,1.812,NA,69.68
1999-09-10,315.736,NA,1.812,NA,69.665
1999-09-11,314.812,NA,1.812,NA,69.656
1999-09-12,315.274,NA,1.897,NA,69.662
1999-09-13,315.504,NA,1.926,NA,69.662
1999-09-14,314.582,NA,1.954,NA,69.65
1999-09-15,313.891,NA,1.982,NA,69.641
1999-09-16,312.971,NA,1.982,NA,69.629
