date,storage,inflow,outflow,evaporation,elevation
1988-09-26,3.429,NA,NA,NA,828.294
1988-09-27,3.429,NA,NA,NA,828.294
1988-09-28,3.387,NA,NA,NA,828.279
1988-09-29,3.346,NA,NA,NA,828.264
1988-09-30,3.346,NA,NA,NA,828.264
1988-10-01,3.346,NA,NA,NA,828.264
1988-10-02,3.306,NA,NA,NA,828.248
1988-10-03,3.306,NA,NA,NA,828.248
1988-10-04,3.306,NA,NA,NA,828.248
1988-10-05,3.306,NA,NA,NA,828.248
1988-10-06,3.306,NA,NA,NA,828.248
1988-10-07,3.318,NA,NA,NA,828.248
1988-10-08,3.306,NA,NA,NA,828.248
1988-10-09,3.306,NA,NA,NA,828.248
1988-10-10,3.306,NA,NA,NA,828.248
1988-10-11,3.265,NA,NA,NA,828.233
1988-10-12,3.265,NA,NA,NA,828.233
1988-10-13,3.226,NA,NA,NA,828.218
1988-10-14,3.265,NA,NA,NA,828.233
1988-10-15,3.226,NA,NA,NA,828.218
1988-10-16,3.226,NA,NA,NA,828.218
1988-10-17,3.226,NA,NA,NA,828.218
1988-10-18,3.226,NA,NA,NA,828.218
1988-10-19,3.226,NA,NA,NA,828.218
1988-10-20,3.226,NA,NA,NA,828.218
1988-10-21,3.184,NA,NA,NA,828.203
1988-10-22,3.184,NA,NA,NA,828.203
1988-10-23,3.184,NA,NA,NA,828.203
1988-10-24,3.184,NA,NA,NA,828.203
1988-10-25,3.143,NA,NA,NA,828.187
1988-10-26,3.143,NA,NA,NA,828.187
1988-10-27,3.143,NA,NA,NA,828.187
1988-10-28,3.143,NA,NA,NA,828.187
1988-10-29,3.143,NA,NA,NA,828.187
1988-10-30,3.143,NA,NA,NA,828.187
1988-10-31,3.143,NA,NA,NA,828.187
1988-11-01,3.102,NA,NA,NA,828.172
1988-11-02,3.102,NA,NA,NA,828.172
1988-11-03,3.102,NA,NA,NA,828.172
1988-11-04,3.102,NA,NA,NA,828.172
1988-11-05,3.102,NA,NA,NA,828.172
1988-11-06,3.102,NA,NA,NA,828.172
1988-11-07,3.102,NA,NA,NA,828.172
1988-11-08,3.102,NA,NA,NA,828.172
1988-11-09,3.061,NA,NA,NA,828.157
1988-11-10,3.061,NA,NA,NA,828.157
1988-11-11,3.061,NA,NA,NA,828.157
1988-11-12,3.061,NA,NA,NA,828.157
1988-11-13,3.022,NA,NA,NA,828.142
1988-11-14,3.022,NA,NA,NA,828.142
1988-11-15,3.022,NA,NA,NA,828.142
1988-11-16,3.022,NA,NA,NA,828.142
1988-11-17,2.986,NA,NA,NA,828.126
1988-11-18,2.986,NA,NA,NA,828.126
1988-11-19,2.986,NA,NA,NA,828.126
1988-11-20,2.986,NA,NA,NA,828.126
1988-11-21,2.952,NA,NA,NA,828.111
1988-11-22,2.952,NA,NA,NA,828.111
1988-11-23,2.952,NA,NA,NA,828.111
1988-11-24,2.952,NA,NA,NA,828.111
1988-11-25,2.952,NA,NA,NA,828.111
1988-11-26,2.952,NA,NA,NA,828.111
1988-11-27,2.917,NA,NA,NA,828.096
1988-11-28,2.917,NA,NA,NA,828.096
1988-11-29,2.917,NA,NA,NA,828.096
1988-11-30,2.917,NA,NA,NA,828.096
1988-12-01,2.883,NA,NA,NA,828.081
1988-12-02,2.883,NA,NA,NA,828.081
1988-12-03,2.883,NA,NA,NA,828.081
1988-12-04,2.883,NA,NA,NA,828.081
1988-12-05,2.883,NA,NA,NA,828.081
1988-12-06,2.883,NA,NA,NA,828.081
1988-12-07,2.883,NA,NA,NA,828.081
1988-12-08,2.883,NA,NA,NA,828.081
1988-12-09,2.883,NA,NA,NA,828.081
1988-12-10,2.883,NA,NA,NA,828.081
1988-12-11,2.883,NA,NA,NA,828.081
1988-12-12,2.883,NA,NA,NA,828.081
1988-12-13,2.883,NA,NA,NA,828.081
1988-12-14,2.883,NA,NA,NA,828.081
1988-12-15,2.883,NA,NA,NA,828.081
1988-12-16,2.883,NA,NA,NA,828.081
1988-12-17,2.883,NA,NA,NA,828.081
1988-12-18,2.883,NA,NA,NA,828.081
1988-12-19,2.883,NA,NA,NA,828.081
1988-12-20,2.883,NA,NA,NA,828.081
1988-12-21,2.883,NA,NA,NA,828.081
1988-12-22,2.883,NA,NA,NA,828.081
1988-12-23,2.883,NA,NA,NA,828.081
1988-12-24,2.883,NA,NA,NA,828.081
1988-12-25,2.883,NA,NA,NA,828.081
1988-12-26,2.883,NA,NA,NA,828.081
1988-12-27,2.849,NA,NA,NA,828.065
1988-12-28,2.849,NA,NA,NA,828.065
1988-12-29,2.849,NA,NA,NA,828.065
1988-12-30,2.849,NA,NA,NA,828.065
1988-12-31,2.849,NA,NA,NA,828.065
1989-01-01,2.849,NA,NA,NA,828.065
1989-01-02,2.849,NA,NA,NA,828.065
1989-01-03,2.849,NA,NA,NA,828.065
1989-01-04,2.849,NA,NA,NA,828.065
1989-01-05,2.849,NA,NA,NA,828.065
1989-01-06,2.849,NA,NA,NA,828.065
1989-01-07,2.849,NA,NA,NA,828.065
1989-01-08,2.849,NA,NA,NA,828.065
1989-01-09,2.814,NA,NA,NA,828.05
1989-01-10,2.814,NA,NA,NA,828.05
1989-01-11,2.814,NA,NA,NA,828.05
1989-01-12,2.814,NA,NA,NA,828.05
1989-01-13,2.814,NA,NA,NA,828.05
1989-01-14,2.814,NA,NA,NA,828.05
1989-01-15,2.814,NA,NA,NA,828.05
1989-01-16,2.814,NA,NA,NA,828.05
1989-01-17,2.814,NA,NA,NA,828.05
1989-01-18,2.814,NA,NA,NA,828.05
1989-01-19,2.814,NA,NA,NA,828.05
1989-01-20,2.814,NA,NA,NA,828.05
1989-01-21,2.814,NA,NA,NA,828.05
1989-01-22,2.814,NA,NA,NA,828.05
1989-01-23,2.814,NA,NA,NA,828.05
1989-01-24,2.814,NA,NA,NA,828.05
1989-01-25,2.814,NA,NA,NA,828.05
1989-01-26,2.814,NA,NA,NA,828.05
1989-01-27,2.814,NA,NA,NA,828.05
1989-01-28,2.814,NA,NA,NA,828.05
1989-01-29,2.814,NA,NA,NA,828.05
1989-01-30,2.814,NA,NA,NA,828.05
1989-01-31,2.814,NA,NA,NA,828.05
1989-02-01,2.814,NA,NA,NA,828.05
1989-02-02,2.814,NA,NA,NA,828.05
1989-02-03,2.814,NA,NA,NA,828.05
1989-02-04,2.814,NA,NA,NA,828.05
1989-02-05,2.814,NA,NA,NA,828.05
1989-02-06,2.814,NA,NA,NA,828.05
1989-02-07,2.814,NA,NA,NA,828.05
1989-02-08,2.814,NA,NA,NA,828.05
1989-02-09,2.814,NA,NA,NA,828.05
1989-02-10,2.814,NA,NA,NA,828.05
1989-02-11,2.814,NA,NA,NA,828.05
1989-02-12,2.814,NA,NA,NA,828.05
1989-02-13,2.814,NA,NA,NA,828.05
1989-02-14,2.814,NA,NA,NA,828.05
1989-02-15,2.814,NA,NA,NA,828.05
1989-02-16,2.814,NA,NA,NA,828.05
1989-02-17,2.814,NA,NA,NA,828.05
1989-02-18,2.814,NA,NA,NA,828.05
1989-02-19,2.814,NA,NA,NA,828.05
1989-02-20,2.814,NA,NA,NA,828.05
1989-02-21,2.814,NA,NA,NA,828.05
1989-02-22,2.814,NA,NA,NA,828.05
1989-02-23,2.814,NA,NA,NA,828.05
1989-02-24,2.814,NA,NA,NA,828.05
1989-02-25,2.814,NA,NA,NA,828.05
1989-02-26,2.814,NA,NA,NA,828.05
1989-02-27,2.814,NA,NA,NA,828.05
1989-02-28,2.814,NA,NA,NA,828.05
1989-03-01,2.814,NA,NA,NA,828.05
1989-03-02,2.814,NA,NA,NA,828.05
1989-03-03,2.814,NA,NA,NA,828.05
1989-03-04,2.814,NA,NA,NA,828.05
1989-03-05,2.814,NA,NA,NA,828.05
1989-03-06,2.814,NA,NA,NA,828.05
1989-03-07,2.814,NA,NA,NA,828.05
1989-03-08,2.814,NA,NA,NA,828.05
1989-03-09,2.814,NA,NA,NA,828.05
1989-03-10,2.814,NA,NA,NA,828.05
1989-03-11,2.814,NA,NA,NA,828.05
1989-03-12,2.814,NA,NA,NA,828.05
1989-03-13,2.814,NA,NA,NA,828.05
1989-03-14,2.814,NA,NA,NA,828.05
1989-03-15,2.814,NA,NA,NA,828.05
1989-03-16,2.814,NA,NA,NA,828.05
1989-03-17,2.814,NA,NA,NA,828.05
1989-03-18,2.814,NA,NA,NA,828.05
1989-03-19,2.814,NA,NA,NA,828.05
1989-03-20,2.814,NA,NA,NA,828.05
1989-03-21,2.814,NA,NA,NA,828.05
1989-03-22,2.814,NA,NA,NA,828.05
1989-03-23,2.814,NA,NA,NA,828.05
1989-03-24,2.814,NA,NA,NA,828.05
1989-03-25,2.814,NA,NA,NA,828.05
1989-03-26,2.814,NA,NA,NA,828.05
1989-03-27,2.814,NA,NA,NA,828.05
1989-03-28,2.814,NA,NA,NA,828.05
1989-03-29,2.814,NA,NA,NA,828.05
1989-03-30,2.814,NA,NA,NA,828.05
1989-03-31,2.779,NA,NA,NA,828.035
1989-04-01,2.779,NA,NA,NA,828.035
1989-04-02,2.779,NA,NA,NA,828.035
1989-04-03,2.779,NA,NA,NA,828.035
1989-04-04,2.744,NA,NA,NA,828.02
1989-04-05,2.744,NA,NA,NA,828.02
1989-04-06,2.744,NA,NA,NA,828.02
1989-04-07,2.744,NA,NA,NA,828.02
1989-04-08,2.744,NA,NA,NA,828.02
1989-04-09,2.744,NA,NA,NA,828.02
1989-04-10,2.744,NA,NA,NA,828.02
1989-04-11,2.71,NA,NA,NA,828.004
1989-04-12,2.71,NA,NA,NA,828.004
1989-04-13,2.71,NA,NA,NA,828.004
1989-04-14,2.71,NA,NA,NA,828.004
1989-04-15,2.71,NA,NA,NA,828.004
1989-04-16,2.71,NA,NA,NA,828.004
1989-04-17,2.71,NA,NA,NA,828.004
1989-04-18,2.677,NA,NA,NA,827.989
1989-04-19,2.677,NA,NA,NA,827.989
1989-04-20,2.677,NA,NA,NA,827.989
1989-04-21,2.641,NA,NA,NA,827.974
1989-04-22,2.641,NA,NA,NA,827.974
1989-04-23,2.641,NA,NA,NA,827.974
1989-04-24,2.641,NA,NA,NA,827.974
1989-04-25,2.606,NA,NA,NA,827.959
1989-04-26,2.606,NA,NA,NA,827.959
1989-04-27,2.606,NA,NA,NA,827.959
1989-04-28,2.572,NA,NA,NA,827.943
1989-04-29,2.572,NA,NA,NA,827.943
1989-04-30,2.572,NA,NA,NA,827.943
1989-05-01,2.537,NA,NA,NA,827.928
1989-05-02,2.537,NA,NA,NA,827.928
1989-05-03,2.537,NA,NA,NA,827.928
1989-05-04,2.537,NA,NA,NA,827.928
1989-05-05,2.504,NA,NA,NA,827.913
1989-05-06,2.504,NA,NA,NA,827.913
1989-05-07,2.504,NA,NA,NA,827.913
1989-05-08,2.504,NA,NA,NA,827.913
1989-05-09,2.504,NA,NA,NA,827.913
1989-05-10,2.468,NA,NA,NA,827.898
1989-05-11,2.468,NA,NA,NA,827.898
1989-05-12,2.468,NA,NA,NA,827.898
1989-05-13,2.434,NA,NA,NA,827.883
1989-05-14,2.434,NA,NA,NA,827.883
1989-05-15,2.434,NA,NA,NA,827.883
1989-05-16,2.51,NA,NA,NA,827.916
1989-05-17,2.677,NA,NA,NA,827.989
1989-05-18,3.633,NA,NA,NA,828.37
1989-05-19,5.409,NA,NA,NA,828.934
1989-05-20,5.891,NA,NA,NA,829.071
1989-05-21,5.891,NA,NA,NA,829.071
1989-05-22,5.891,NA,NA,NA,829.071
1989-05-23,5.834,NA,NA,NA,829.056
1989-05-24,5.834,NA,NA,NA,829.056
1989-05-25,5.834,NA,NA,NA,829.056
1989-05-26,5.78,NA,NA,NA,829.041
1989-05-27,5.78,NA,NA,NA,829.041
1989-05-28,5.78,NA,NA,NA,829.041
1989-05-29,5.727,NA,NA,NA,829.026
1989-05-30,5.727,NA,NA,NA,829.026
1989-05-31,5.674,NA,NA,NA,829.01
1989-06-01,5.674,NA,NA,NA,829.01
1989-06-02,5.727,NA,NA,NA,829.026
1989-06-03,5.727,NA,NA,NA,829.026
1989-06-04,5.727,NA,NA,NA,829.026
1989-06-05,5.727,NA,NA,NA,829.026
1989-06-06,5.727,NA,NA,NA,829.026
1989-06-07,5.674,NA,NA,NA,829.01
1989-06-08,5.727,NA,NA,NA,829.026
1989-06-09,5.727,NA,NA,NA,829.026
1989-06-10,5.727,NA,NA,NA,829.026
1989-06-11,5.727,NA,NA,NA,829.026
1989-06-12,5.727,NA,NA,NA,829.026
1989-06-13,5.727,NA,NA,NA,829.026
1989-06-14,5.727,NA,NA,NA,829.026
1989-06-15,5.727,NA,NA,NA,829.026
1989-06-16,5.727,NA,NA,NA,829.026
1989-06-17,5.674,NA,NA,NA,829.01
1989-06-18,5.674,NA,NA,NA,829.01
1989-06-19,5.621,NA,NA,NA,828.995
1989-06-20,5.569,NA,NA,NA,828.98
1989-06-21,5.569,NA,NA,NA,828.98
1989-06-22,5.621,NA,NA,NA,828.995
1989-06-23,5.621,NA,NA,NA,828.995
1989-06-24,5.621,NA,NA,NA,828.995
1989-06-25,5.621,NA,NA,NA,828.995
1989-06-26,5.621,NA,NA,NA,828.995
1989-06-27,5.621,NA,NA,NA,828.995
1989-06-28,5.621,NA,NA,NA,828.995
1989-06-29,5.621,NA,NA,NA,828.995
1989-06-30,5.569,NA,NA,NA,828.98
1989-07-01,5.569,NA,NA,NA,828.98
1989-07-02,5.569,NA,NA,NA,828.98
1989-07-03,5.515,NA,NA,NA,828.965
1989-07-04,5.515,NA,NA,NA,828.965
1989-07-05,5.462,NA,NA,NA,828.949
1989-07-06,5.462,NA,NA,NA,828.949
1989-07-07,5.409,NA,NA,NA,828.934
1989-07-08,5.409,NA,NA,NA,828.934
1989-07-09,5.409,NA,NA,NA,828.934
1989-07-10,5.356,NA,NA,NA,828.919
1989-07-11,5.304,NA,NA,NA,828.904
1989-07-12,5.304,NA,NA,NA,828.904
1989-07-13,5.304,NA,NA,NA,828.904
1989-07-14,5.304,NA,NA,NA,828.904
1989-07-15,5.25,NA,NA,NA,828.888
1989-07-16,5.25,NA,NA,NA,828.888
1989-07-17,5.25,NA,NA,NA,828.888
1989-07-18,5.25,NA,NA,NA,828.888
1989-07-19,5.197,NA,NA,NA,828.873
1989-07-20,5.197,NA,NA,NA,828.873
1989-07-21,5.197,NA,NA,NA,828.873
1989-07-22,5.144,NA,NA,NA,828.858
1989-07-23,5.144,NA,NA,NA,828.858
1989-07-24,5.144,NA,NA,NA,828.858
1989-07-25,5.091,NA,NA,NA,828.843
1989-07-26,5.091,NA,NA,NA,828.843
1989-07-27,5.091,NA,NA,NA,828.843
1989-07-28,5.091,NA,NA,NA,828.843
1989-07-29,5.039,NA,NA,NA,828.827
1989-07-30,4.984,NA,NA,NA,828.812
1989-07-31,4.984,NA,NA,NA,828.812
1989-08-01,4.931,NA,NA,NA,828.797
1989-08-02,4.931,NA,NA,NA,828.797
1989-08-03,4.931,NA,NA,NA,828.797
1989-08-04,4.878,NA,NA,NA,828.782
1989-08-05,4.878,NA,NA,NA,828.782
1989-08-06,4.878,NA,NA,NA,828.782
1989-08-07,4.878,NA,NA,NA,828.782
1989-08-08,4.825,NA,NA,NA,828.766
1989-08-09,4.825,NA,NA,NA,828.766
1989-08-10,4.774,NA,NA,NA,828.751
1989-08-11,4.774,NA,NA,NA,828.751
1989-08-12,4.774,NA,NA,NA,828.751
1989-08-13,4.774,NA,NA,NA,828.751
1989-08-14,4.725,NA,NA,NA,828.736
1989-08-15,4.774,NA,NA,NA,828.751
1989-08-16,4.774,NA,NA,NA,828.751
1989-08-17,4.725,NA,NA,NA,828.736
1989-08-18,4.725,NA,NA,NA,828.736
1989-08-19,4.679,NA,NA,NA,828.721
1989-08-20,4.679,NA,NA,NA,828.721
1989-08-21,4.679,NA,NA,NA,828.721
1989-08-22,4.679,NA,NA,NA,828.721
1989-08-23,4.632,NA,NA,NA,828.705
1989-08-24,4.585,NA,NA,NA,828.69
1989-08-25,4.585,NA,NA,NA,828.69
1989-08-26,4.539,NA,NA,NA,828.675
1989-08-27,4.539,NA,NA,NA,828.675
1989-08-28,4.539,NA,NA,NA,828.675
1989-08-29,4.539,NA,NA,NA,828.675
1989-08-30,4.491,NA,NA,NA,828.66
1989-08-31,4.491,NA,NA,NA,828.66
1989-09-01,4.491,NA,NA,NA,828.66
1989-09-02,4.491,NA,NA,NA,828.66
1989-09-03,4.444,NA,NA,NA,828.645
1989-09-04,4.444,NA,NA,NA,828.645
1989-09-05,4.444,NA,NA,NA,828.645
1989-09-06,4.397,NA,NA,NA,828.629
1989-09-07,4.397,NA,NA,NA,828.629
1989-09-08,4.397,NA,NA,NA,828.629
1989-09-09,4.397,NA,NA,NA,828.629
1989-09-10,4.444,NA,NA,NA,828.645
1989-09-11,4.444,NA,NA,NA,828.645
1989-09-12,4.491,NA,NA,NA,828.66
1989-09-13,4.491,NA,NA,NA,828.66
1989-09-14,4.491,NA,NA,NA,828.66
1989-09-15,4.444,NA,NA,NA,828.645
1989-09-16,4.444,NA,NA,NA,828.645
1989-09-17,4.397,NA,NA,NA,828.629
1989-09-18,4.397,NA,NA,NA,828.629
1989-09-19,4.305,NA,NA,NA,828.599
1989-09-20,4.305,NA,NA,NA,828.599
1989-09-21,4.305,NA,NA,NA,828.599
1989-09-22,4.257,NA,NA,NA,828.584
1989-09-23,4.257,NA,NA,NA,828.584
1989-09-24,4.257,NA,NA,NA,828.584
1989-09-25,4.21,NA,NA,NA,828.568
1989-09-26,4.21,NA,NA,NA,828.568
1989-09-27,4.163,NA,NA,NA,828.553
1989-09-28,4.116,NA,NA,NA,828.538
1989-09-29,4.116,NA,NA,NA,828.538
1989-09-30,4.07,NA,NA,NA,828.523
1989-10-01,4.07,NA,NA,NA,828.523
1989-10-02,4.07,NA,NA,NA,828.523
1989-10-03,4.07,NA,NA,NA,828.523
1989-10-04,4.07,NA,NA,NA,828.523
1989-10-05,4.07,NA,NA,NA,828.523
1989-10-06,4.022,NA,NA,NA,828.507
1989-10-07,4.022,NA,NA,NA,828.507
1989-10-08,3.976,NA,NA,NA,828.492
1989-10-09,3.976,NA,NA,NA,828.492
1989-10-10,3.976,NA,NA,NA,828.492
1989-10-11,3.929,NA,NA,NA,828.477
1989-10-12,3.929,NA,NA,NA,828.477
1989-10-13,3.882,NA,NA,NA,828.462
1989-10-14,3.882,NA,NA,NA,828.462
1989-10-15,3.882,NA,NA,NA,828.462
1989-10-16,3.882,NA,NA,NA,828.462
1989-10-17,3.882,NA,NA,NA,828.462
1989-10-18,3.882,NA,NA,NA,828.462
1989-10-19,3.882,NA,NA,NA,828.462
1989-10-20,3.882,NA,NA,NA,828.462
1989-10-21,3.882,NA,NA,NA,828.462
1989-10-22,3.882,NA,NA,NA,828.462
1989-10-23,3.836,NA,NA,NA,828.446
1989-10-24,3.836,NA,NA,NA,828.446
1989-10-25,3.836,NA,NA,NA,828.446
1989-10-26,3.836,NA,NA,NA,828.446
1989-10-27,3.794,NA,NA,NA,828.431
1989-10-28,3.794,NA,NA,NA,828.431
1989-10-29,3.794,NA,NA,NA,828.431
1989-10-30,3.794,NA,NA,NA,828.431
1989-10-31,3.794,NA,NA,NA,828.431
1989-11-01,3.794,NA,NA,NA,828.431
1989-11-02,3.794,NA,NA,NA,828.431
1989-11-03,3.753,NA,NA,NA,828.416
1989-11-04,3.753,NA,NA,NA,828.416
1989-11-05,3.753,NA,NA,NA,828.416
1989-11-06,3.753,NA,NA,NA,828.416
1989-11-07,3.753,NA,NA,NA,828.416
1989-11-08,3.753,NA,NA,NA,828.416
1989-11-09,3.713,NA,NA,NA,828.401
1989-11-10,3.713,NA,NA,NA,828.401
1989-11-11,3.713,NA,NA,NA,828.401
1989-11-12,3.672,NA,NA,NA,828.385
1989-11-13,3.672,NA,NA,NA,828.385
1989-11-14,3.672,NA,NA,NA,828.385
1989-11-15,3.672,NA,NA,NA,828.385
1989-11-16,3.672,NA,NA,NA,828.385
1989-11-17,3.672,NA,NA,NA,828.385
1989-11-18,3.672,NA,NA,NA,828.385
1989-11-19,3.672,NA,NA,NA,828.385
1989-11-20,3.672,NA,NA,NA,828.385
1989-11-21,3.633,NA,NA,NA,828.37
1989-11-22,3.633,NA,NA,NA,828.37
1989-11-23,3.633,NA,NA,NA,828.37
1989-11-24,3.633,NA,NA,NA,828.37
1989-11-25,3.633,NA,NA,NA,828.37
1989-11-26,3.591,NA,NA,NA,828.355
1989-11-27,3.591,NA,NA,NA,828.355
1989-11-28,3.591,NA,NA,NA,828.355
1989-11-29,3.591,NA,NA,NA,828.355
1989-11-30,3.591,NA,NA,NA,828.355
1989-12-01,3.591,NA,NA,NA,828.355
1989-12-02,3.591,NA,NA,NA,828.355
1989-12-03,3.55,NA,NA,NA,828.34
1989-12-04,3.55,NA,NA,NA,828.34
1989-12-05,3.55,NA,NA,NA,828.34
1989-12-06,3.55,NA,NA,NA,828.34
1989-12-07,3.55,NA,NA,NA,828.34
1989-12-08,3.55,NA,NA,NA,828.34
1989-12-09,3.55,NA,NA,NA,828.34
1989-12-10,3.55,NA,NA,NA,828.34
1989-12-11,3.55,NA,NA,NA,828.34
1989-12-12,3.55,NA,NA,NA,828.34
1989-12-13,3.55,NA,NA,NA,828.34
1989-12-14,3.55,NA,NA,NA,828.34
1989-12-15,3.55,NA,NA,NA,828.34
1989-12-16,3.55,NA,NA,NA,828.34
1989-12-17,3.55,NA,NA,NA,828.34
1989-12-18,3.55,NA,NA,NA,828.34
1989-12-19,3.55,NA,NA,NA,828.34
1989-12-20,3.55,NA,NA,NA,828.34
1989-12-21,3.55,NA,NA,NA,828.34
1989-12-22,3.55,NA,NA,NA,828.34
1989-12-23,3.55,NA,NA,NA,828.34
1989-12-24,3.55,NA,NA,NA,828.34
1989-12-25,3.509,NA,NA,NA,828.324
1989-12-26,3.509,NA,NA,NA,828.324
1989-12-27,3.509,NA,NA,NA,828.324
1989-12-28,3.509,NA,NA,NA,828.324
1989-12-29,3.509,NA,NA,NA,828.324
1989-12-30,3.509,NA,NA,NA,828.324
1989-12-31,3.509,NA,NA,NA,828.324
1990-01-01,3.509,NA,NA,NA,828.324
1990-01-02,3.509,NA,NA,NA,828.324
1990-01-03,3.509,NA,NA,NA,828.324
1990-01-04,3.509,NA,NA,NA,828.324
1990-01-05,3.509,NA,NA,NA,828.324
1990-01-06,3.509,NA,NA,NA,828.324
1990-01-07,3.509,NA,NA,NA,828.324
1990-01-08,3.509,NA,NA,NA,828.324
1990-01-09,3.509,NA,NA,NA,828.324
1990-01-10,3.509,NA,NA,NA,828.324
1990-01-11,3.509,NA,NA,NA,828.324
1990-01-12,3.509,NA,NA,NA,828.324
1990-01-13,3.509,NA,NA,NA,828.324
1990-01-14,3.509,NA,NA,NA,828.324
1990-01-15,3.509,NA,NA,NA,828.324
1990-01-16,3.509,NA,NA,NA,828.324
1990-01-17,3.509,NA,NA,NA,828.324
1990-01-18,3.55,NA,NA,NA,828.34
1990-01-19,3.55,NA,NA,NA,828.34
1990-01-20,3.55,NA,NA,NA,828.34
1990-01-21,3.55,NA,NA,NA,828.34
1990-01-22,3.55,NA,NA,NA,828.34
1990-01-23,3.55,NA,NA,NA,828.34
1990-01-24,3.55,NA,NA,NA,828.34
1990-01-25,3.55,NA,NA,NA,828.34
1990-01-26,3.55,NA,NA,NA,828.34
1990-01-27,3.55,NA,NA,NA,828.34
1990-01-28,3.55,NA,NA,NA,828.34
1990-01-29,3.55,NA,NA,NA,828.34
1990-01-30,3.55,NA,NA,NA,828.34
1990-01-31,3.55,NA,NA,NA,828.34
1990-02-01,3.509,NA,NA,NA,828.324
1990-02-02,3.509,NA,NA,NA,828.324
1990-02-03,3.509,NA,NA,NA,828.324
1990-02-04,3.509,NA,NA,NA,828.324
1990-02-05,3.509,NA,NA,NA,828.324
1990-02-06,3.469,NA,NA,NA,828.309
1990-02-07,3.469,NA,NA,NA,828.309
1990-02-08,3.469,NA,NA,NA,828.309
1990-02-09,3.469,NA,NA,NA,828.309
1990-02-10,3.469,NA,NA,NA,828.309
1990-02-11,3.469,NA,NA,NA,828.309
1990-02-12,3.469,NA,NA,NA,828.309
1990-02-13,3.469,NA,NA,NA,828.309
1990-02-14,3.469,NA,NA,NA,828.309
1990-02-15,3.469,NA,NA,NA,828.309
1990-02-16,3.469,NA,NA,NA,828.309
1990-02-17,3.469,NA,NA,NA,828.309
1990-02-18,3.469,NA,NA,NA,828.309
1990-02-19,3.469,NA,NA,NA,828.309
1990-02-20,3.509,NA,NA,NA,828.324
1990-02-21,3.509,NA,NA,NA,828.324
1990-02-22,3.509,NA,NA,NA,828.324
1990-02-23,3.509,NA,NA,NA,828.324
1990-02-24,3.509,NA,NA,NA,828.324
1990-02-25,3.509,NA,NA,NA,828.324
1990-02-26,3.509,NA,NA,NA,828.324
1990-02-27,3.509,NA,NA,NA,828.324
1990-02-28,3.509,NA,NA,NA,828.324
1990-03-01,3.509,NA,NA,NA,828.324
1990-03-02,3.509,NA,NA,NA,828.324
1990-03-03,3.509,NA,NA,NA,828.324
1990-03-04,3.509,NA,NA,NA,828.324
1990-03-05,3.509,NA,NA,NA,828.324
1990-03-06,3.509,NA,NA,NA,828.324
1990-03-07,3.509,NA,NA,NA,828.324
1990-03-08,3.509,NA,NA,NA,828.324
1990-03-09,3.509,NA,NA,NA,828.324
1990-03-10,3.509,NA,NA,NA,828.324
1990-03-11,3.509,NA,NA,NA,828.324
1990-03-12,3.55,NA,NA,NA,828.34
1990-03-13,3.55,NA,NA,NA,828.34
1990-03-14,3.55,NA,NA,NA,828.34
1990-03-15,3.55,NA,NA,NA,828.34
1990-03-16,3.55,NA,NA,NA,828.34
1990-03-17,3.55,NA,NA,NA,828.34
1990-03-18,3.55,NA,NA,NA,828.34
1990-03-19,3.55,NA,NA,NA,828.34
1990-03-20,3.509,NA,NA,NA,828.324
1990-03-21,3.509,NA,NA,NA,828.324
1990-03-22,3.509,NA,NA,NA,828.324
1990-03-23,3.509,NA,NA,NA,828.324
1990-03-24,3.509,NA,NA,NA,828.324
1990-03-25,3.509,NA,NA,NA,828.324
1990-03-26,3.509,NA,NA,NA,828.324
1990-03-27,3.509,NA,NA,NA,828.324
1990-03-28,3.509,NA,NA,NA,828.324
1990-03-29,3.55,NA,NA,NA,828.34
1990-03-30,3.55,NA,NA,NA,828.34
1990-03-31,3.55,NA,NA,NA,828.34
1990-04-01,3.55,NA,NA,NA,828.34
1990-04-02,3.55,NA,NA,NA,828.34
1990-04-03,3.55,NA,NA,NA,828.34
1990-04-04,3.55,NA,NA,NA,828.34
1990-04-05,3.55,NA,NA,NA,828.34
1990-04-06,3.55,NA,NA,NA,828.34
1990-04-07,3.55,NA,NA,NA,828.34
1990-04-08,3.509,NA,NA,NA,828.324
1990-04-09,3.55,NA,NA,NA,828.34
1990-04-10,3.55,NA,NA,NA,828.34
1990-04-11,3.55,NA,NA,NA,828.34
1990-04-12,3.55,NA,NA,NA,828.34
1990-04-13,3.55,NA,NA,NA,828.34
1990-04-14,3.55,NA,NA,NA,828.34
1990-04-15,3.509,NA,NA,NA,828.324
1990-04-16,3.509,NA,NA,NA,828.324
1990-04-17,3.509,NA,NA,NA,828.324
1990-04-18,3.509,NA,NA,NA,828.324
1990-04-19,3.509,NA,NA,NA,828.324
1990-04-20,3.469,NA,NA,NA,828.309
1990-04-21,3.469,NA,NA,NA,828.309
1990-04-22,3.469,NA,NA,NA,828.309
1990-04-23,3.469,NA,NA,NA,828.309
1990-04-24,3.469,NA,NA,NA,828.309
1990-04-25,3.836,NA,NA,NA,828.446
1990-04-26,4.539,NA,NA,NA,828.675
1990-04-27,5.091,NA,NA,NA,828.843
1990-04-28,5.25,NA,NA,NA,828.888
1990-04-29,5.304,NA,NA,NA,828.904
1990-04-30,5.304,NA,NA,NA,828.904
