date,storage,inflow,outflow,evaporation,elevation
2001-10-24,146.714,NA,NA,NA,210.516
2001-10-25,146.373,NA,NA,NA,210.504
2001-10-26,145.778,NA,NA,NA,210.483
2001-10-27,145.522,NA,NA,NA,210.474
2001-10-28,144.926,NA,NA,NA,210.452
2001-10-29,144.756,NA,NA,NA,210.446
2001-10-30,144.586,NA,NA,NA,210.44
2001-10-31,144.161,NA,NA,NA,210.425
2001-11-01,143.905,NA,NA,NA,210.416
2001-11-02,143.82,NA,NA,NA,210.413
2001-11-03,143.735,NA,NA,NA,210.41
2001-11-04,143.451,NA,NA,NA,210.4
2001-11-05,143.111,NA,NA,NA,210.391
2001-11-06,142.997,NA,NA,NA,210.388
2001-11-07,142.43,NA,NA,NA,210.373
2001-11-08,142.345,NA,NA,NA,210.37
2001-11-09,142.175,NA,NA,NA,210.364
2001-11-10,141.919,NA,NA,NA,210.355
2001-11-11,142.77,NA,NA,NA,210.382
2001-11-12,143.82,NA,NA,NA,210.413
2001-11-13,143.65,NA,NA,NA,210.406
2001-11-14,143.338,NA,NA,NA,210.397
2001-11-15,143.82,NA,NA,NA,210.413
2001-11-16,144.586,NA,NA,NA,210.44
2001-11-17,145.012,NA,NA,NA,210.455
2001-11-18,145.182,NA,NA,NA,210.461
2001-11-19,145.692,NA,NA,NA,210.48
2001-11-20,145.267,NA,NA,NA,210.464
2001-11-21,145.012,NA,NA,NA,210.455
2001-11-22,144.841,NA,NA,NA,210.449
2001-11-23,144.926,NA,NA,NA,210.452
2001-11-24,144.926,NA,NA,NA,210.452
2001-11-25,144.331,NA,NA,NA,210.431
2001-11-26,144.331,NA,NA,NA,210.431
2001-11-27,144.331,NA,NA,NA,210.431
2001-11-28,144.586,NA,NA,NA,210.44
2001-11-29,143.905,NA,NA,NA,210.416
2001-11-30,143.451,NA,NA,NA,210.4
2001-12-01,143.224,NA,NA,NA,210.394
2001-12-02,142.997,NA,NA,NA,210.388
2001-12-03,142.884,NA,NA,NA,210.385
2001-12-04,142.657,NA,NA,NA,210.379
2001-12-05,142.77,NA,NA,NA,210.382
2001-12-06,142.884,NA,NA,NA,210.385
2001-12-07,142.77,NA,NA,NA,210.382
2001-12-08,142.77,NA,NA,NA,210.382
2001-12-09,142.175,NA,NA,NA,210.364
2001-12-10,141.919,NA,NA,NA,210.355
2001-12-11,141.664,NA,NA,NA,210.346
2001-12-12,141.749,NA,NA,NA,210.349
2001-12-13,141.834,NA,NA,NA,210.352
2001-12-14,141.411,NA,NA,NA,210.336
2001-12-15,141.243,NA,NA,NA,210.33
2001-12-16,142.43,NA,NA,NA,210.373
2001-12-17,143.111,NA,NA,NA,210.391
2001-12-18,143.111,NA,NA,NA,210.391
2001-12-19,143.82,NA,NA,NA,210.413
2001-12-20,143.565,NA,NA,NA,210.403
2001-12-21,143.224,NA,NA,NA,210.394
2001-12-22,143.65,NA,NA,NA,210.406
2001-12-23,143.65,NA,NA,NA,210.406
2001-12-24,143.451,NA,NA,NA,210.4
2001-12-25,143.224,NA,NA,NA,210.394
2001-12-26,143.111,NA,NA,NA,210.391
2001-12-27,142.884,NA,NA,NA,210.385
2001-12-28,142.77,NA,NA,NA,210.382
2001-12-29,142.77,NA,NA,NA,210.382
2001-12-30,142.26,NA,NA,NA,210.367
2001-12-31,142.004,NA,NA,NA,210.358
2002-01-01,141.834,NA,NA,NA,210.352
2002-01-02,141.834,NA,NA,NA,210.352
2002-01-03,141.327,NA,NA,NA,210.333
2002-01-04,141.076,NA,NA,NA,210.324
2002-01-05,141.411,NA,NA,NA,210.336
2002-01-06,141.327,NA,NA,NA,210.333
2002-01-07,141.076,NA,NA,NA,210.324
2002-01-08,141.076,NA,NA,NA,210.324
2002-01-09,141.076,NA,NA,NA,210.324
2002-01-10,141.327,NA,NA,NA,210.333
2002-01-11,141.243,NA,NA,NA,210.33
2002-01-12,141.664,NA,NA,NA,210.346
2002-01-13,141.495,NA,NA,NA,210.339
2002-01-14,141.749,NA,NA,NA,210.349
2002-01-15,141.327,NA,NA,NA,210.333
2002-01-16,141.327,NA,NA,NA,210.333
2002-01-17,141.495,NA,NA,NA,210.339
2002-01-18,141.834,NA,NA,NA,210.352
2002-01-19,142.77,NA,NA,NA,210.382
2002-01-20,142.43,NA,NA,NA,210.373
2002-01-21,142.657,NA,NA,NA,210.379
2002-01-22,142.657,NA,NA,NA,210.379
2002-01-23,142.77,NA,NA,NA,210.382
2002-01-24,143.565,NA,NA,NA,210.403
2002-01-25,143.224,NA,NA,NA,210.394
2002-01-26,142.997,NA,NA,NA,210.388
2002-01-27,143.111,NA,NA,NA,210.391
2002-01-28,143.82,NA,NA,NA,210.413
2002-01-29,144.501,NA,NA,NA,210.437
2002-01-30,145.267,NA,NA,NA,210.464
2002-01-31,147.054,NA,NA,NA,210.528
2002-02-01,147.139,NA,NA,NA,210.531
2002-02-02,147.139,NA,NA,NA,210.531
2002-02-03,147.224,NA,NA,NA,210.535
2002-02-04,147.139,NA,NA,NA,210.531
2002-02-05,147.932,NA,NA,NA,210.559
2002-02-06,149.113,NA,NA,NA,210.592
2002-02-07,149.198,NA,NA,NA,210.595
2002-02-08,150.39,NA,NA,NA,210.638
2002-02-09,151.836,NA,NA,NA,210.69
2002-02-10,153.028,NA,NA,NA,210.727
2002-02-11,152.915,NA,NA,NA,210.723
2002-02-12,153.368,NA,NA,NA,210.736
2002-02-13,154.078,NA,NA,NA,210.76
2002-02-14,154.752,NA,NA,NA,210.784
2002-02-15,155.853,NA,NA,NA,210.818
2002-02-16,156.562,NA,NA,NA,210.839
2002-02-17,156.817,NA,NA,NA,210.848
2002-02-18,156.902,NA,NA,NA,210.851
2002-02-19,157.498,NA,NA,NA,210.873
2002-02-20,157.753,NA,NA,NA,210.882
2002-02-21,158.236,NA,NA,NA,210.897
2002-02-22,158.236,NA,NA,NA,210.897
2002-02-23,158.236,NA,NA,NA,210.897
2002-02-24,158.236,NA,NA,NA,210.897
2002-02-25,159.229,NA,NA,NA,210.925
2002-02-26,159.314,NA,NA,NA,210.928
2002-02-27,158.236,NA,NA,NA,210.897
2002-02-28,158.236,NA,NA,NA,210.897
2002-03-01,158.236,NA,NA,NA,210.897
2002-03-02,160.107,NA,NA,NA,210.955
2002-03-03,159.314,NA,NA,NA,210.928
2002-03-04,159.144,NA,NA,NA,210.922
2002-03-05,159.399,NA,NA,NA,210.931
2002-03-06,160.107,NA,NA,NA,210.955
2002-03-07,160.331,NA,NA,NA,210.961
2002-03-08,160.556,NA,NA,NA,210.967
2002-03-09,161.543,NA,NA,NA,210.998
2002-03-10,160.893,NA,NA,NA,210.976
2002-03-11,160.668,NA,NA,NA,210.97
2002-03-12,160.78,NA,NA,NA,210.973
2002-03-13,160.219,NA,NA,NA,210.958
2002-03-14,160.107,NA,NA,NA,210.955
2002-03-15,160.668,NA,NA,NA,210.97
2002-03-16,160.107,NA,NA,NA,210.955
2002-03-17,159.995,NA,NA,NA,210.952
2002-03-18,160.107,NA,NA,NA,210.955
2002-03-19,162.138,NA,NA,NA,211.019
2002-03-20,163.727,NA,NA,NA,211.068
2002-03-21,164.209,NA,NA,NA,211.083
2002-03-22,160.556,NA,NA,NA,210.967
2002-03-23,162.053,NA,NA,NA,211.016
2002-03-24,164.72,NA,NA,NA,211.101
2002-03-25,164.72,NA,NA,NA,211.101
2002-03-26,163.841,NA,NA,NA,211.071
2002-03-27,164.3,NA,NA,NA,NA
2002-03-28,164.423,NA,NA,NA,NA
2002-03-29,164.546,NA,NA,NA,NA
2002-03-30,163.614,NA,NA,NA,211.065
2002-03-31,161.543,NA,NA,NA,210.998
2002-04-01,162.309,NA,NA,NA,211.025
2002-04-02,163.841,NA,NA,NA,211.071
2002-04-03,164.124,NA,NA,NA,211.08
2002-04-04,163.614,NA,NA,NA,211.065
2002-04-05,164.039,NA,NA,NA,211.077
2002-04-06,164.124,NA,NA,NA,211.08
2002-04-07,162.819,NA,NA,NA,211.044
2002-04-08,162.138,NA,NA,NA,211.019
2002-04-09,161.968,NA,NA,NA,211.013
2002-04-10,162.224,NA,NA,NA,211.022
2002-04-11,163.387,NA,NA,NA,211.059
2002-04-12,164.209,NA,NA,NA,211.083
2002-04-13,164.465,NA,NA,NA,211.092
2002-04-14,164.919,NA,NA,NA,211.108
2002-04-15,164.209,NA,NA,NA,211.083
2002-04-16,163.954,NA,NA,NA,211.074
2002-04-17,164.039,NA,NA,NA,211.077
2002-04-18,163.614,NA,NA,NA,211.065
2002-04-19,163.387,NA,NA,NA,211.059
2002-04-20,164.124,NA,NA,NA,211.08
2002-04-21,165.146,NA,NA,NA,211.114
2002-04-22,164.72,NA,NA,NA,211.101
2002-04-23,164.209,NA,NA,NA,211.083
2002-04-24,164.124,NA,NA,NA,211.08
2002-04-25,163.5,NA,NA,NA,211.062
2002-04-26,163.046,NA,NA,NA,211.05
2002-04-27,164.124,NA,NA,NA,211.08
2002-04-28,164.38,NA,NA,NA,211.089
2002-04-29,163.954,NA,NA,NA,211.074
2002-04-30,163.046,NA,NA,NA,211.05
2002-05-01,163.046,NA,NA,NA,211.05
2002-05-02,163.614,NA,NA,NA,211.065
2002-05-03,164.465,NA,NA,NA,211.092
2002-05-04,164.635,NA,NA,NA,211.098
2002-05-05,164.295,NA,NA,NA,211.086
2002-05-06,163.954,NA,NA,NA,211.074
2002-05-07,164.72,NA,NA,NA,211.101
2002-05-08,164.38,NA,NA,NA,211.089
2002-05-09,164.295,NA,NA,NA,211.086
2002-05-10,164.919,NA,NA,NA,211.108
2002-05-11,163.727,NA,NA,NA,211.068
2002-05-12,164.465,NA,NA,NA,211.092
2002-05-13,165.373,NA,NA,NA,211.12
2002-05-14,164.72,NA,NA,NA,211.101
2002-05-15,164.039,NA,NA,NA,211.077
2002-05-16,163.387,NA,NA,NA,211.059
2002-05-17,163.841,NA,NA,NA,211.071
2002-05-18,163.841,NA,NA,NA,211.071
2002-05-19,164.635,NA,NA,NA,211.098
2002-05-20,165.486,NA,NA,NA,211.123
2002-05-21,165.259,NA,NA,NA,211.117
2002-05-22,164.295,NA,NA,NA,211.086
2002-05-23,163.5,NA,NA,NA,211.062
2002-05-24,163.5,NA,NA,NA,211.062
2002-05-25,163.841,NA,NA,NA,211.071
2002-05-26,164.209,NA,NA,NA,211.083
2002-05-27,165.6,NA,NA,NA,211.126
2002-05-28,163.727,NA,NA,NA,211.068
2002-05-29,164.919,NA,NA,NA,211.108
2002-05-30,163.046,NA,NA,NA,211.05
2002-05-31,163.273,NA,NA,NA,211.056
2002-06-01,163.5,NA,NA,NA,211.062
2002-06-02,163.614,NA,NA,NA,211.065
2002-06-03,163.727,NA,NA,NA,211.068
2002-06-04,163.841,NA,NA,NA,211.071
2002-06-05,164.295,NA,NA,NA,211.086
2002-06-06,164.55,NA,NA,NA,211.095
2002-06-07,164.805,NA,NA,NA,211.104
2002-06-08,165.032,NA,NA,NA,211.111
2002-06-09,164.919,NA,NA,NA,211.108
2002-06-10,164.805,NA,NA,NA,211.104
2002-06-11,164.805,NA,NA,NA,211.104
2002-06-12,164.635,NA,NA,NA,211.098
2002-06-13,164.635,NA,NA,NA,211.098
2002-06-14,164.209,NA,NA,NA,211.083
2002-06-15,163.614,NA,NA,NA,211.065
2002-06-16,163.5,NA,NA,NA,211.062
2002-06-17,163.273,NA,NA,NA,211.056
2002-06-18,163.046,NA,NA,NA,211.05
2002-06-19,162.734,NA,NA,NA,211.04
2002-06-20,162.394,NA,NA,NA,211.028
2002-06-21,162.309,NA,NA,NA,211.025
2002-06-22,162.224,NA,NA,NA,211.022
2002-06-23,162.053,NA,NA,NA,211.016
2002-06-24,161.713,NA,NA,NA,211.004
2002-06-25,161.458,NA,NA,NA,210.995
2002-06-26,161.202,NA,NA,NA,210.986
2002-06-27,160.78,NA,NA,NA,210.973
2002-06-28,160.556,NA,NA,NA,210.967
2002-06-29,160.107,NA,NA,NA,210.955
2002-06-30,160.556,NA,NA,NA,210.967
2002-07-01,161.372,NA,NA,NA,210.992
2002-07-02,161.713,NA,NA,NA,211.004
2002-07-03,162.224,NA,NA,NA,211.022
2002-07-04,162.649,NA,NA,NA,211.037
2002-07-05,163.16,NA,NA,NA,211.053
2002-07-06,163.273,NA,NA,NA,211.056
2002-07-07,163.841,NA,NA,NA,211.071
2002-07-08,164.124,NA,NA,NA,211.08
2002-07-09,164.124,NA,NA,NA,211.08
2002-07-10,163.841,NA,NA,NA,211.071
2002-07-11,162.933,NA,NA,NA,211.047
2002-07-12,162.819,NA,NA,NA,211.044
2002-07-13,164.635,NA,NA,NA,211.098
2002-07-14,164.38,NA,NA,NA,211.089
2002-07-15,164.039,NA,NA,NA,211.077
2002-07-16,165.373,NA,NA,NA,211.12
2002-07-17,165.032,NA,NA,NA,211.111
2002-07-18,164.465,NA,NA,NA,211.092
2002-07-19,164.039,NA,NA,NA,211.077
2002-07-20,163.954,NA,NA,NA,211.074
2002-07-21,163.841,NA,NA,NA,211.071
2002-07-22,163.954,NA,NA,NA,211.074
2002-07-23,164.124,NA,NA,NA,211.08
2002-07-24,164.209,NA,NA,NA,211.083
2002-07-25,164.55,NA,NA,NA,211.095
2002-07-26,164.805,NA,NA,NA,211.104
2002-07-27,164.55,NA,NA,NA,211.095
2002-07-28,164.209,NA,NA,NA,211.083
2002-07-29,164.124,NA,NA,NA,211.08
2002-07-30,164.124,NA,NA,NA,211.08
2002-07-31,163.841,NA,NA,NA,211.071
2002-08-01,163.387,NA,NA,NA,211.059
2002-08-02,163.16,NA,NA,NA,211.053
2002-08-03,163.046,NA,NA,NA,211.05
2002-08-04,163.16,NA,NA,NA,211.053
2002-08-05,163.841,NA,NA,NA,211.071
2002-08-06,164.295,NA,NA,NA,211.086
2002-08-07,164.919,NA,NA,NA,211.108
2002-08-08,164.295,NA,NA,NA,211.086
2002-08-09,163.727,NA,NA,NA,211.068
2002-08-10,163.614,NA,NA,NA,211.065
2002-08-11,164.295,NA,NA,NA,211.086
2002-08-12,164.38,NA,NA,NA,211.089
2002-08-13,164.295,NA,NA,NA,211.086
2002-08-14,164.295,NA,NA,NA,211.086
2002-08-15,164.039,NA,NA,NA,211.077
2002-08-16,164.124,NA,NA,NA,211.08
2002-08-17,164.38,NA,NA,NA,211.089
2002-08-18,164.295,NA,NA,NA,211.086
2002-08-19,164.124,NA,NA,NA,211.08
2002-08-20,164.295,NA,NA,NA,211.086
2002-08-21,164.805,NA,NA,NA,211.104
2002-08-22,164.805,NA,NA,NA,211.104
2002-08-23,164.38,NA,NA,NA,211.089
2002-08-24,163.727,NA,NA,NA,211.068
2002-08-25,163.727,NA,NA,NA,211.068
2002-08-26,164.124,NA,NA,NA,211.08
2002-08-27,164.465,NA,NA,NA,211.092
2002-08-28,164.805,NA,NA,NA,211.104
2002-08-29,165.032,NA,NA,NA,211.111
2002-08-30,165.146,NA,NA,NA,211.114
2002-08-31,164.55,NA,NA,NA,211.095
2002-09-01,163.954,NA,NA,NA,211.074
2002-09-02,162.933,NA,NA,NA,211.047
2002-09-03,162.933,NA,NA,NA,211.047
2002-09-04,163.046,NA,NA,NA,211.05
2002-09-05,163.273,NA,NA,NA,211.056
2002-09-06,163.954,NA,NA,NA,211.074
2002-09-07,163.954,NA,NA,NA,211.074
2002-09-08,164.039,NA,NA,NA,211.077
2002-09-09,164.295,NA,NA,NA,211.086
2002-09-10,164.72,NA,NA,NA,211.101
2002-09-11,164.124,NA,NA,NA,211.08
2002-09-12,163.16,NA,NA,NA,211.053
2002-09-13,162.819,NA,NA,NA,211.044
2002-09-14,162.819,NA,NA,NA,211.044
2002-09-15,163.16,NA,NA,NA,211.053
2002-09-16,162.933,NA,NA,NA,211.047
2002-09-17,163.273,NA,NA,NA,211.056
2002-09-18,163.954,NA,NA,NA,211.074
2002-09-19,164.805,NA,NA,NA,211.104
2002-09-20,164.124,NA,NA,NA,211.08
2002-09-21,164.805,NA,NA,NA,211.104
2002-09-22,164.919,NA,NA,NA,211.108
2002-09-23,164.039,NA,NA,NA,211.077
2002-09-24,164.124,NA,NA,NA,211.08
2002-09-25,164.465,NA,NA,NA,211.092
2002-09-26,164.919,NA,NA,NA,211.108
2002-09-27,164.465,NA,NA,NA,211.092
2002-09-28,164.209,NA,NA,NA,211.083
2002-09-29,164.124,NA,NA,NA,211.08
2002-09-30,164.124,NA,NA,NA,211.08
2002-10-01,164.72,NA,NA,NA,211.101
2002-10-02,164.919,NA,NA,NA,211.108
2002-10-03,164.465,NA,NA,NA,211.092
2002-10-04,163.841,NA,NA,NA,211.071
2002-10-05,163.046,NA,NA,NA,211.05
2002-10-06,163.046,NA,NA,NA,211.05
2002-10-07,163.727,NA,NA,NA,211.068
2002-10-08,164.039,NA,NA,NA,211.077
2002-10-09,165.373,NA,NA,NA,211.12
2002-10-10,164.465,NA,NA,NA,211.092
2002-10-11,163.841,NA,NA,NA,211.071
2002-10-12,163.954,NA,NA,NA,211.074
2002-10-13,164.039,NA,NA,NA,211.077
2002-10-14,163.387,NA,NA,NA,211.059
2002-10-15,163.16,NA,NA,NA,211.053
2002-10-16,162.819,NA,NA,NA,211.044
2002-10-17,162.564,NA,NA,NA,211.034
2002-10-18,162.933,NA,NA,NA,211.047
2002-10-19,165.486,NA,NA,NA,211.123
2002-10-20,164.635,NA,NA,NA,211.098
2002-10-21,164.295,NA,NA,NA,211.086
2002-10-22,162.819,NA,NA,NA,211.044
2002-10-23,163.273,NA,NA,NA,211.056
2002-10-24,163.954,NA,NA,NA,211.074
2002-10-25,163.727,NA,NA,NA,211.068
2002-10-26,164.209,NA,NA,NA,211.083
2002-10-27,163.727,NA,NA,NA,211.068
2002-10-28,163.387,NA,NA,NA,211.059
2002-10-29,163.841,NA,NA,NA,211.071
2002-10-30,163.954,NA,NA,NA,211.074
2002-10-31,163.841,NA,NA,NA,211.071
2002-11-01,163.727,NA,NA,NA,211.068
2002-11-02,163.727,NA,NA,NA,211.068
2002-11-03,163.954,NA,NA,NA,211.074
2002-11-04,163.954,NA,NA,NA,211.074
2002-11-05,164.124,NA,NA,NA,211.08
2002-11-06,164.124,NA,NA,NA,211.08
2002-11-07,164.55,NA,NA,NA,211.095
2002-11-08,164.919,NA,NA,NA,211.108
2002-11-09,164.635,NA,NA,NA,211.098
2002-11-10,164.209,NA,NA,NA,211.083
2002-11-11,163.614,NA,NA,NA,211.065
2002-11-12,164.209,NA,NA,NA,211.083
2002-11-13,164.805,NA,NA,NA,211.104
2002-11-14,165.146,NA,NA,NA,211.114
2002-11-15,165.146,NA,NA,NA,211.114
2002-11-16,164.38,NA,NA,NA,211.089
2002-11-17,163.727,NA,NA,NA,211.068
2002-11-18,163.614,NA,NA,NA,211.065
2002-11-19,163.387,NA,NA,NA,211.059
2002-11-20,163.273,NA,NA,NA,211.056
2002-11-21,163.16,NA,NA,NA,211.053
2002-11-22,162.933,NA,NA,NA,211.047
2002-11-23,162.649,NA,NA,NA,211.037
2002-11-24,162.649,NA,NA,NA,211.037
2002-11-25,162.734,NA,NA,NA,211.04
2002-11-26,162.564,NA,NA,NA,211.034
2002-11-27,162.053,NA,NA,NA,211.016
2002-11-28,161.883,NA,NA,NA,211.01
2002-11-29,161.543,NA,NA,NA,210.998
2002-11-30,161.543,NA,NA,NA,210.998
2002-12-01,161.287,NA,NA,NA,210.989
2002-12-02,161.202,NA,NA,NA,210.986
2002-12-03,161.713,NA,NA,NA,211.004
2002-12-04,162.819,NA,NA,NA,211.044
2002-12-05,163.273,NA,NA,NA,211.056
2002-12-06,163.273,NA,NA,NA,211.056
2002-12-07,163.727,NA,NA,NA,211.068
2002-12-08,164.209,NA,NA,NA,211.083
2002-12-09,164.72,NA,NA,NA,211.101
2002-12-10,164.039,NA,NA,NA,211.077
2002-12-11,164.465,NA,NA,NA,211.092
2002-12-12,164.919,NA,NA,NA,211.108
2002-12-13,164.805,NA,NA,NA,211.104
2002-12-14,164.124,NA,NA,NA,211.08
2002-12-15,164.209,NA,NA,NA,211.083
2002-12-16,164.805,NA,NA,NA,211.104
2002-12-17,164.38,NA,NA,NA,211.089
2002-12-18,164.295,NA,NA,NA,211.086
2002-12-19,163.954,NA,NA,NA,211.074
2002-12-20,162.819,NA,NA,NA,211.044
2002-12-21,162.649,NA,NA,NA,211.037
2002-12-22,162.649,NA,NA,NA,211.037
2002-12-23,163.16,NA,NA,NA,211.053
2002-12-24,164.039,NA,NA,NA,211.077
2002-12-25,163.5,NA,NA,NA,211.062
2002-12-26,163.5,NA,NA,NA,211.062
2002-12-27,163.841,NA,NA,NA,211.071
2002-12-28,164.039,NA,NA,NA,211.077
2002-12-29,164.124,NA,NA,NA,211.08
2002-12-30,164.465,NA,NA,NA,211.092
2002-12-31,163.841,NA,NA,NA,211.071
2003-01-01,163.954,NA,NA,NA,211.074
2003-01-02,164.039,NA,NA,NA,211.077
2003-01-03,163.841,NA,NA,NA,211.071
2003-01-04,163.841,NA,NA,NA,211.071
2003-01-05,163.954,NA,NA,NA,211.074
2003-01-06,164.039,NA,NA,NA,211.077
2003-01-07,163.954,NA,NA,NA,211.074
2003-01-08,163.954,NA,NA,NA,211.074
2003-01-09,164.209,NA,NA,NA,211.083
2003-01-10,164.039,NA,NA,NA,211.077
2003-01-11,164.039,NA,NA,NA,211.077
2003-01-12,164.295,NA,NA,NA,211.086
2003-01-13,164.55,NA,NA,NA,211.095
2003-01-14,164.465,NA,NA,NA,211.092
2003-01-15,164.209,NA,NA,NA,211.083
2003-01-16,165.032,NA,NA,NA,211.111
2003-01-17,164.124,NA,NA,NA,211.08
2003-01-18,164.124,NA,NA,NA,211.08
2003-01-19,163.727,NA,NA,NA,211.068
2003-01-20,163.954,NA,NA,NA,211.074
2003-01-21,164.295,NA,NA,NA,211.086
2003-01-22,164.38,NA,NA,NA,211.089
2003-01-23,164.209,NA,NA,NA,211.083
2003-01-24,163.954,NA,NA,NA,211.074
2003-01-25,163.954,NA,NA,NA,211.074
2003-01-26,164.124,NA,NA,NA,211.08
2003-01-27,164.039,NA,NA,NA,211.077
2003-01-28,164.124,NA,NA,NA,211.08
2003-01-29,164.209,NA,NA,NA,211.083
2003-01-30,164.209,NA,NA,NA,211.083
2003-01-31,164.209,NA,NA,NA,211.083
2003-02-01,164.209,NA,NA,NA,211.083
2003-02-02,164.209,NA,NA,NA,211.083
2003-02-03,164.209,NA,NA,NA,211.083
2003-02-04,164.209,NA,NA,NA,211.083
2003-02-05,164.209,NA,NA,NA,211.083
2003-02-06,164.209,NA,NA,NA,211.083
2003-02-07,165.146,NA,NA,NA,211.114
2003-02-08,164.805,NA,NA,NA,211.104
2003-02-09,164.209,NA,NA,NA,211.083
2003-02-10,164.38,NA,NA,NA,211.089
2003-02-11,164.465,NA,NA,NA,211.092
2003-02-12,164.72,NA,NA,NA,211.101
2003-02-13,164.55,NA,NA,NA,211.095
2003-02-14,164.039,NA,NA,NA,211.077
2003-02-15,164.55,NA,NA,NA,211.095
2003-02-16,163.614,NA,NA,NA,211.065
2003-02-17,162.734,NA,NA,NA,211.04
2003-02-18,163.273,NA,NA,NA,211.056
2003-02-19,164.72,NA,NA,NA,211.101
2003-02-20,163.954,NA,NA,NA,211.074
2003-02-21,164.72,NA,NA,NA,211.101
2003-02-22,164.55,NA,NA,NA,211.095
2003-02-23,164.124,NA,NA,NA,211.08
2003-02-24,163.954,NA,NA,NA,211.074
2003-02-25,163.727,NA,NA,NA,211.068
2003-02-26,163.841,NA,NA,NA,211.071
2003-02-27,164.209,NA,NA,NA,211.083
2003-02-28,165.032,NA,NA,NA,211.111
2003-03-01,164.295,NA,NA,NA,211.086
2003-03-02,163.614,NA,NA,NA,211.065
2003-03-03,164.039,NA,NA,NA,211.077
2003-03-04,164.805,NA,NA,NA,211.104
2003-03-05,164.55,NA,NA,NA,211.095
2003-03-06,163.727,NA,NA,NA,211.068
2003-03-07,164.039,NA,NA,NA,211.077
2003-03-08,164.465,NA,NA,NA,211.092
2003-03-09,165.032,NA,NA,NA,211.111
2003-03-10,164.039,NA,NA,NA,211.077
2003-03-11,163.841,NA,NA,NA,211.071
2003-03-12,164.124,NA,NA,NA,211.08
2003-03-13,164.72,NA,NA,NA,211.101
2003-03-14,163.954,NA,NA,NA,211.074
2003-03-15,163.954,NA,NA,NA,211.074
2003-03-16,164.209,NA,NA,NA,211.083
2003-03-17,164.55,NA,NA,NA,211.095
2003-03-18,164.919,NA,NA,NA,211.108
2003-03-19,164.295,NA,NA,NA,211.086
2003-03-20,163.5,NA,NA,NA,211.062
2003-03-21,163.387,NA,NA,NA,211.059
2003-03-22,164.295,NA,NA,NA,211.086
2003-03-23,164.919,NA,NA,NA,211.108
2003-03-24,165.146,NA,NA,NA,211.114
2003-03-25,165.373,NA,NA,NA,211.12
2003-03-26,164.124,NA,NA,NA,211.08
2003-03-27,163.614,NA,NA,NA,211.065
2003-03-28,164.72,NA,NA,NA,211.101
2003-03-29,164.55,NA,NA,NA,211.095
2003-03-30,164.38,NA,NA,NA,211.089
2003-03-31,164.635,NA,NA,NA,211.098
2003-04-01,164.805,NA,NA,NA,211.104
2003-04-02,165.146,NA,NA,NA,211.114
2003-04-03,165.373,NA,NA,NA,211.12
2003-04-04,164.919,NA,NA,NA,211.108
2003-04-05,164.039,NA,NA,NA,211.077
2003-04-06,163.954,NA,NA,NA,211.074
2003-04-07,164.295,NA,NA,NA,211.086
2003-04-08,164.805,NA,NA,NA,211.104
2003-04-09,164.55,NA,NA,NA,211.095
2003-04-10,164.465,NA,NA,NA,211.092
2003-04-11,164.38,NA,NA,NA,211.089
2003-04-12,164.38,NA,NA,NA,211.089
2003-04-13,164.295,NA,NA,NA,211.086
2003-04-14,164.124,NA,NA,NA,211.08
2003-04-15,163.841,NA,NA,NA,211.071
2003-04-16,164.039,NA,NA,NA,211.077
2003-04-17,164.039,NA,NA,NA,211.077
2003-04-18,164.039,NA,NA,NA,211.077
2003-04-19,164.124,NA,NA,NA,211.08
2003-04-20,164.635,NA,NA,NA,211.098
2003-04-21,164.465,NA,NA,NA,211.092
2003-04-22,164.295,NA,NA,NA,211.086
2003-04-23,164.38,NA,NA,NA,211.089
2003-04-24,164.209,NA,NA,NA,211.083
2003-04-25,163.841,NA,NA,NA,211.071
2003-04-26,163.387,NA,NA,NA,211.059
2003-04-27,162.933,NA,NA,NA,211.047
2003-04-28,162.734,NA,NA,NA,211.04
2003-04-29,162.734,NA,NA,NA,211.04
2003-04-30,163.5,NA,NA,NA,211.062
2003-05-01,164.295,NA,NA,NA,211.086
2003-05-02,164.919,NA,NA,NA,211.108
2003-05-03,164.465,NA,NA,NA,211.092
2003-05-04,163.954,NA,NA,NA,211.074
2003-05-05,164.039,NA,NA,NA,211.077
2003-05-06,163.954,NA,NA,NA,211.074
2003-05-07,163.841,NA,NA,NA,211.071
2003-05-08,163.16,NA,NA,NA,211.053
2003-05-09,162.933,NA,NA,NA,211.047
2003-05-10,162.933,NA,NA,NA,211.047
2003-05-11,163.16,NA,NA,NA,211.053
2003-05-12,162.819,NA,NA,NA,211.044
2003-05-13,162.649,NA,NA,NA,211.037
2003-05-14,162.564,NA,NA,NA,211.034
2003-05-15,162.564,NA,NA,NA,211.034
2003-05-16,162.734,NA,NA,NA,211.04
2003-05-17,162.564,NA,NA,NA,211.034
2003-05-18,162.309,NA,NA,NA,211.025
2003-05-19,162.224,NA,NA,NA,211.022
2003-05-20,162.933,NA,NA,NA,211.047
2003-05-21,163.954,NA,NA,NA,211.074
2003-05-22,165.259,NA,NA,NA,211.117
2003-05-23,165.6,NA,NA,NA,211.126
2003-05-24,165.486,NA,NA,NA,211.123
2003-05-25,165.259,NA,NA,NA,211.117
2003-05-26,165.373,NA,NA,NA,211.12
2003-05-27,165.373,NA,NA,NA,211.12
2003-05-28,165.713,NA,NA,NA,211.129
