date,storage,inflow,outflow,evaporation,elevation
1970-05-16,724.053,50.073,90.047,NA,NA
1970-05-17,719.366,55.902,110.152,NA,NA
1970-05-18,714.925,65.553,116.948,NA,NA
1970-05-19,712.581,89.54,116.665,NA,NA
1970-05-20,711.965,108.961,116.099,NA,NA
1970-05-21,712.828,126.092,116.099,NA,NA
1970-05-22,715.788,149.796,115.533,NA,NA
1970-05-23,717.885,123.095,98.826,NA,NA
1970-05-24,721.956,83.924,36.812,NA,NA
1970-05-25,730.467,115.554,17.047,NA,NA
1970-05-26,745.022,185.508,17.047,NA,NA
1970-05-27,761.551,208.52,17.217,NA,NA
1970-05-28,780.546,237.215,17.358,NA,NA
1970-05-29,797.075,242.84,51.537,NA,NA
1970-05-30,806.696,233.968,122.612,NA,NA
1970-05-31,809.903,181.817,144.699,NA,NA
1970-06-01,809.903,143.849,143.849,NA,NA
1970-06-02,809.656,140.994,143.849,NA,NA
1970-06-03,811.383,164.119,144.133,NA,NA
1970-06-04,823.595,286.035,144.699,NA,NA
1970-06-05,829.392,206.418,139.319,NA,NA
1970-06-06,842.59,260.645,107.887,NA,NA
1970-06-07,857.022,270.956,103.923,NA,NA
1970-06-08,873.304,294.353,105.905,NA,NA
1970-06-09,888.476,290.566,114.966,NA,NA
1970-06-10,902.784,299.828,134.222,NA,NA
1970-06-11,910.185,230.357,144.699,NA,NA
1970-06-12,914.995,180.838,125.16,NA,NA
1970-06-13,918.079,165.948,130.257,NA,NA
1970-06-14,920.546,158.244,129.691,NA,NA
1970-06-15,922.643,145.466,121.196,NA,NA
1970-06-16,925.727,140.463,104.772,NA,NA
1970-06-17,929.797,138.292,91.18,NA,NA
1970-06-18,937.445,175.163,86.649,NA,NA
1970-06-19,946.079,186.584,86.649,NA,NA
1970-06-20,956.194,204.282,87.216,NA,NA
1970-06-21,968.282,227.974,88.065,NA,NA
1970-06-22,981.233,239.1,89.198,NA,NA
1970-06-23,995.912,268.148,98.259,NA,NA
1970-06-24,1008.37,246.982,102.79,NA,NA
1970-06-25,1019.965,246.333,112.135,NA,NA
1970-06-26,1029.709,233.979,121.196,NA,NA
1970-06-27,1037.85,233.826,139.602,NA,NA
1970-06-28,1043.771,219.455,150.929,NA,NA
1970-06-29,1048.458,211.975,157.725,NA,NA
1970-06-30,1049.198,152.415,143.849,NA,NA
1970-07-01,1048.458,97.622,106.188,NA,NA
1970-07-02,1047.595,93.08,103.073,NA,NA
1970-07-03,1047.595,115.249,115.249,NA,NA
1970-07-04,1047.225,123.709,127.992,NA,NA
1970-07-05,1046.608,106.412,113.55,NA,NA
1970-07-06,1045.991,95.086,102.224,NA,NA
1970-07-07,1045.991,101.94,101.94,NA,NA
1970-07-08,1045.621,90.578,94.861,NA,NA
1970-07-09,1045.374,85.776,88.632,NA,NA
1970-07-10,1045.004,76.137,80.42,NA,NA
1970-07-11,1045.374,84.419,80.137,NA,NA
1970-07-12,1045.004,75.854,80.137,NA,NA
1970-07-13,1044.758,77.281,80.137,NA,NA
1970-07-14,1042.784,57.011,79.853,NA,NA
1970-07-15,1040.687,55.3,79.57,NA,NA
1970-07-16,1038.714,56.728,79.57,NA,NA
1970-07-17,1036.863,58.156,79.57,NA,NA
1970-07-18,1034.643,54.156,79.853,NA,NA
1970-07-19,1032.423,54.156,79.853,NA,NA
1970-07-20,1029.956,51.301,79.853,NA,NA
1970-07-21,1026.872,44.162,79.853,NA,NA
1970-07-22,1023.418,39.596,79.57,NA,NA
1970-07-23,1020.828,49.59,79.57,NA,NA
1970-07-24,1017.128,36.458,79.287,NA,NA
1970-07-25,1013.304,34.181,78.438,NA,NA
1970-07-26,1009.603,35.608,78.438,NA,NA
1970-07-27,1006.15,38.464,78.438,NA,NA
1970-07-28,1003.066,42.746,78.438,NA,NA
1970-07-29,1000.229,45.319,78.154,NA,NA
1970-07-30,997.145,42.463,78.154,NA,NA
1970-07-31,993.691,37.614,77.588,NA,NA
1970-08-01,989.374,27.621,77.588,NA,NA
1970-08-02,984.934,25.627,77.022,NA,NA
1970-08-03,980.617,26.771,76.739,NA,NA
1970-08-04,976.669,31.054,76.739,NA,NA
1970-08-05,972.229,25.06,76.455,NA,NA
1970-08-06,968.528,33.626,76.455,NA,NA
1970-08-07,964.581,30.771,76.455,NA,NA
1970-08-08,960.264,26.205,76.172,NA,NA
1970-08-09,955.947,26.205,76.172,NA,NA
1970-08-10,951.26,21.639,75.889,NA,NA
1970-08-11,946.326,17.934,75.04,NA,NA
1970-08-12,942.009,25.072,75.04,NA,NA
1970-08-13,937.445,21.934,74.756,NA,NA
1970-08-14,932.511,17.651,74.756,NA,NA
1970-08-15,928.194,24.506,74.473,NA,NA
1970-08-16,923.63,21.367,74.19,NA,NA
1970-08-17,918.943,19.657,73.907,NA,NA
1970-08-18,911.418,-13.179,73.907,NA,NA
1970-08-19,906.484,16.801,73.907,NA,NA
1970-08-20,902.167,24.223,74.19,NA,NA
1970-08-21,897.357,17.946,73.624,NA,NA
1970-08-22,892.793,20.801,73.624,NA,NA
1970-08-23,888.229,20.235,73.057,NA,NA
1970-08-24,883.418,18.229,73.907,NA,NA
1970-08-25,876.141,-9.757,74.473,NA,NA
1970-08-26,872.194,28.789,74.473,NA,NA
1970-08-27,868.247,28.506,74.19,NA,NA
1970-08-28,865.163,38.499,74.19,NA,NA
1970-08-29,860.352,18.512,74.19,NA,NA
1970-08-30,855.542,18.229,73.907,NA,NA
1970-08-31,850.731,17.946,73.624,NA,NA
1970-09-01,846.784,27.373,73.057,NA,NA
1970-09-02,842.96,28.8,73.057,NA,NA
1970-09-03,838.396,19.951,72.774,NA,NA
1970-09-04,835.066,33.945,72.491,NA,NA
1970-09-05,831.119,26.523,72.208,NA,NA
1970-09-06,827.542,30.523,71.925,NA,NA
1970-09-07,823.348,23.951,72.491,NA,NA
1970-09-08,818.907,23.645,75.04,NA,NA
1970-09-09,811.753,-8.047,74.756,NA,NA
1970-09-10,806.696,15.94,74.473,NA,NA
1970-09-11,801.885,18.512,74.19,NA,NA
1970-09-12,797.075,18.229,73.907,NA,NA
1970-09-13,792.634,22.229,73.624,NA,NA
1970-09-14,787.947,18.807,73.057,NA,NA
1970-09-15,783.506,23.645,75.04,NA,NA
1970-09-16,778.449,19.338,77.871,NA,NA
1970-09-17,773.145,17.332,78.721,NA,NA
1970-09-18,767.225,10.194,78.721,NA,NA
1970-09-19,761.921,17.332,78.721,NA,NA
1970-09-20,756.863,19.904,78.438,NA,NA
1970-09-21,753.04,28.234,72.491,NA,NA
1970-09-22,748.599,26.759,78.154,NA,NA
1970-09-23,743.295,16.483,77.871,NA,NA
1970-09-24,739.841,37.614,77.588,NA,NA
1970-09-25,733.304,1.357,77.022,NA,NA
1970-09-26,726.89,2.501,76.739,NA,NA
1970-09-27,721.956,19.35,76.455,NA,NA
1970-09-28,717.269,22.488,76.739,NA,NA
1970-09-29,712.828,25.06,76.455,NA,NA
1970-09-30,707.894,17.084,74.19,NA,NA
1970-10-01,703.577,67.677,67.677,NA,NA
1970-10-02,699.507,10.654,57.766,NA,NA
1970-10-03,696.053,12.412,52.386,NA,NA
1970-10-04,693.092,13.026,47.289,NA,NA
1970-10-05,690.502,9.663,39.644,NA,NA
1970-10-06,689.885,26.559,33.697,NA,NA
1970-10-07,688.158,7.339,27.326,NA,NA
1970-10-08,687.295,11.867,21.861,NA,NA
1970-10-09,686.678,11.778,18.916,NA,NA
1970-10-10,686.678,18.916,18.916,NA,NA
1970-10-11,686.432,16.06,18.916,NA,NA
1970-10-12,685.815,9.286,16.424,NA,NA
1970-10-13,686.678,25.426,15.433,NA,NA
1970-10-14,687.048,19.574,15.291,NA,NA
1970-10-15,686.678,11.008,15.291,NA,NA
1970-10-16,686.678,14.725,14.725,NA,NA
1970-10-17,686.678,14.866,14.866,NA,NA
1970-10-18,686.678,15.008,15.008,NA,NA
1970-10-19,686.432,12.153,15.008,NA,NA
1970-10-20,686.432,14.866,14.866,NA,NA
1970-10-21,686.062,10.583,14.866,NA,NA
1970-10-22,685.815,12.011,14.866,NA,NA
1970-10-23,685.321,9.156,14.866,NA,NA
1970-10-24,685.815,20.435,14.725,NA,NA
1970-10-25,686.062,17.58,14.725,NA,NA
1970-10-26,686.062,14.725,14.725,NA,NA
1970-10-27,685.815,11.87,14.725,NA,NA
1970-10-28,685.815,14.725,14.725,NA,NA
1970-10-29,685.568,10.482,13.337,NA,NA
1970-10-30,685.321,9.321,12.176,NA,NA
1970-10-31,685.321,12.176,12.176,NA,NA
1970-11-01,685.321,12.176,12.176,NA,NA
1970-11-02,685.321,12.176,12.176,NA,NA
1970-11-03,684.951,7.893,12.176,NA,NA
1970-11-04,684.951,12.318,12.318,NA,NA
1970-11-05,684.705,9.463,12.318,NA,NA
1970-11-06,684.705,12.318,12.318,NA,NA
1970-11-07,684.705,12.318,12.318,NA,NA
1970-11-08,684.705,12.318,12.318,NA,NA
1970-11-09,684.951,15.173,12.318,NA,NA
1970-11-10,685.321,16.601,12.318,NA,NA
1970-11-11,685.815,18.028,12.318,NA,NA
1970-11-12,686.432,19.456,12.318,NA,NA
1970-11-13,686.678,15.173,12.318,NA,NA
1970-11-14,687.048,16.601,12.318,NA,NA
1970-11-15,687.295,15.173,12.318,NA,NA
1970-11-16,687.295,12.318,12.318,NA,NA
1970-11-17,687.048,9.463,12.318,NA,NA
1970-11-18,687.048,12.318,12.318,NA,NA
1970-11-19,687.542,18.028,12.318,NA,NA
1970-11-20,687.912,16.601,12.318,NA,NA
1970-11-21,688.158,15.031,12.176,NA,NA
1970-11-22,688.158,12.176,12.176,NA,NA
1970-11-23,688.158,12.318,12.318,NA,NA
1970-11-24,688.158,12.459,12.459,NA,NA
1970-11-25,689.885,32.446,12.459,NA,NA
1970-11-26,691.612,32.446,12.459,NA,NA
1970-11-27,692.476,22.453,12.459,NA,NA
1970-11-28,692.846,16.742,12.459,NA,NA
1970-11-29,693.092,15.315,12.459,NA,NA
1970-11-30,695.436,39.585,12.459,NA,NA
1970-12-01,696.299,22.566,12.573,NA,NA
1970-12-02,698.026,32.56,12.573,NA,NA
1970-12-03,698.89,22.566,12.573,NA,NA
1970-12-04,700.37,29.704,12.573,NA,NA
1970-12-05,701.233,22.566,12.573,NA,NA
1970-12-06,702.097,22.679,12.686,NA,NA
1970-12-07,702.344,15.541,12.686,NA,NA
1970-12-08,703.33,24.107,12.686,NA,NA
1970-12-09,703.824,18.397,12.686,NA,NA
1970-12-10,704.687,22.679,12.686,NA,NA
1970-12-11,705.304,19.824,12.686,NA,NA
1970-12-12,705.551,15.541,12.686,NA,NA
1970-12-13,705.551,12.686,12.686,NA,NA
1970-12-14,705.921,16.969,12.686,NA,NA
1970-12-15,706.414,18.538,12.828,NA,NA
1970-12-16,707.031,19.966,12.828,NA,NA
1970-12-17,707.277,15.824,12.969,NA,NA
1970-12-18,707.647,17.252,12.969,NA,NA
1970-12-19,707.894,15.824,12.969,NA,NA
1970-12-20,707.894,12.969,12.969,NA,NA
1970-12-21,708.264,17.252,12.969,NA,NA
1970-12-22,709.128,23.076,13.082,NA,NA
1970-12-23,709.991,23.189,13.196,NA,NA
1970-12-24,710.238,16.051,13.196,NA,NA
1970-12-25,710.484,16.051,13.196,NA,NA
1970-12-26,710.484,13.196,13.196,NA,NA
1970-12-27,710.855,17.479,13.196,NA,NA
1970-12-28,711.471,20.475,13.337,NA,NA
1970-12-29,712.828,29.041,13.337,NA,NA
1970-12-30,713.692,23.331,13.337,NA,NA
1970-12-31,714.678,24.758,13.337,NA,NA
1971-01-01,715.788,26.186,13.337,NA,NA
1971-01-02,716.405,20.475,13.337,NA,NA
1971-01-03,716.652,16.192,13.337,NA,NA
1971-01-04,716.652,13.337,13.337,NA,NA
1971-01-05,717.022,17.62,13.337,NA,NA
1971-01-06,717.269,16.192,13.337,NA,NA
1971-01-07,717.515,16.192,13.337,NA,NA
1971-01-08,718.132,20.617,13.479,NA,NA
1971-01-09,719.366,27.755,13.479,NA,NA
1971-01-10,720.229,23.331,13.337,NA,NA
1971-01-11,720.722,18.906,13.196,NA,NA
1971-01-12,721.586,23.189,13.196,NA,NA
1971-01-13,722.573,24.617,13.196,NA,NA
1971-01-14,722.819,16.051,13.196,NA,NA
1971-01-15,723.436,20.475,13.337,NA,NA
1971-01-16,726.026,43.318,13.337,NA,NA
1971-01-17,729.603,54.88,13.479,NA,NA
1971-01-18,732.194,43.459,13.479,NA,NA
1971-01-19,732.81,20.617,13.479,NA,NA
1971-01-20,733.674,23.472,13.479,NA,NA
1971-01-21,734.167,19.189,13.479,NA,NA
1971-01-22,734.537,17.875,13.592,NA,NA
1971-01-23,735.154,20.73,13.592,NA,NA
1971-01-24,735.401,16.447,13.592,NA,NA
1971-01-25,736.018,20.73,13.592,NA,NA
1971-01-26,736.264,16.447,13.592,NA,NA
1971-01-27,736.634,17.875,13.592,NA,NA
1971-01-28,736.634,13.592,13.592,NA,NA
1971-01-29,736.881,16.447,13.592,NA,NA
1971-01-30,736.881,13.592,13.592,NA,NA
1971-01-31,737.128,16.447,13.592,NA,NA
1971-02-01,737.128,13.592,13.592,NA,NA
1971-02-02,737.498,17.875,13.592,NA,NA
1971-02-03,737.744,16.447,13.592,NA,NA
1971-02-04,737.744,13.592,13.592,NA,NA
1971-02-05,737.991,16.447,13.592,NA,NA
1971-02-06,737.991,13.592,13.592,NA,NA
1971-02-07,737.991,13.592,13.592,NA,NA
1971-02-08,738.361,17.875,13.592,NA,NA
1971-02-09,738.608,16.447,13.592,NA,NA
1971-02-10,739.225,20.73,13.592,NA,NA
1971-02-11,739.471,16.447,13.592,NA,NA
1971-02-12,739.471,13.592,13.592,NA,NA
1971-02-13,739.841,17.875,13.592,NA,NA
1971-02-14,740.088,16.447,13.592,NA,NA
1971-02-15,740.088,13.592,13.592,NA,NA
1971-02-16,740.335,16.447,13.592,NA,NA
1971-02-17,740.951,20.73,13.592,NA,NA
1971-02-18,741.321,17.875,13.592,NA,NA
1971-02-19,741.321,13.592,13.592,NA,NA
1971-02-20,741.568,16.447,13.592,NA,NA
1971-02-21,741.815,16.447,13.592,NA,NA
1971-02-22,741.815,13.592,13.592,NA,NA
1971-02-23,741.568,10.737,13.592,NA,NA
1971-02-24,741.568,13.592,13.592,NA,NA
1971-02-25,742.185,20.73,13.592,NA,NA
1971-02-26,742.432,16.447,13.592,NA,NA
1971-02-27,742.432,13.592,13.592,NA,NA
1971-02-28,742.678,16.447,13.592,NA,NA
1971-03-01,742.678,13.734,13.734,NA,NA
1971-03-02,742.678,13.734,13.734,NA,NA
1971-03-03,742.432,10.878,13.734,NA,NA
1971-03-04,742.678,16.589,13.734,NA,NA
1971-03-05,742.678,13.734,13.734,NA,NA
1971-03-06,742.432,10.878,13.734,NA,NA
1971-03-07,742.432,13.734,13.734,NA,NA
1971-03-08,742.185,10.878,13.734,NA,NA
1971-03-09,742.185,13.734,13.734,NA,NA
1971-03-10,741.815,9.451,13.734,NA,NA
1971-03-11,742.185,18.017,13.734,NA,NA
1971-03-12,743.048,23.727,13.734,NA,NA
1971-03-13,744.529,30.865,13.734,NA,NA
1971-03-14,745.392,23.727,13.734,NA,NA
1971-03-15,746.502,26.582,13.734,NA,NA
1971-03-16,746.872,18.017,13.734,NA,NA
1971-03-17,747.982,26.582,13.734,NA,NA
1971-03-18,748.352,18.017,13.734,NA,NA
1971-03-19,748.352,13.734,13.734,NA,NA
1971-03-20,748.352,13.734,13.734,NA,NA
1971-03-21,747.982,9.451,13.734,NA,NA
1971-03-22,747.982,13.734,13.734,NA,NA
1971-03-23,749.462,30.865,13.734,NA,NA
1971-03-24,750.449,25.155,13.734,NA,NA
1971-03-25,750.696,16.589,13.734,NA,NA
1971-03-26,751.559,23.727,13.734,NA,NA
1971-03-27,753.286,33.72,13.734,NA,NA
1971-03-28,753.656,18.017,13.734,NA,NA
1971-03-29,753.656,13.734,13.734,NA,NA
1971-03-30,753.903,16.589,13.734,NA,NA
1971-03-31,753.903,13.734,13.734,NA,NA
1971-04-01,753.903,13.734,13.734,NA,NA
1971-04-02,753.656,10.878,13.734,NA,NA
1971-04-03,753.656,13.734,13.734,NA,NA
1971-04-04,753.286,9.451,13.734,NA,NA
1971-04-05,753.286,13.734,13.734,NA,NA
1971-04-06,753.286,13.734,13.734,NA,NA
1971-04-07,753.04,16.995,19.85,NA,NA
1971-04-08,752.793,25.263,28.119,NA,NA
1971-04-09,750.079,9.085,40.493,NA,NA
1971-04-10,747.736,17.049,44.174,NA,NA
1971-04-11,746.009,24.187,44.174,NA,NA
1971-04-12,743.912,19.621,43.891,NA,NA
1971-04-13,742.185,32.399,52.386,NA,NA
1971-04-14,737.744,14.017,65.412,NA,NA
1971-04-15,733.674,29.343,76.455,NA,NA
1971-04-16,729.233,33.272,84.667,NA,NA
1971-04-17,724.299,31.526,88.632,NA,NA
1971-04-18,719.366,37.472,94.578,NA,NA
1971-04-19,713.692,37.119,102.79,NA,NA
1971-04-20,707.031,35.608,112.701,NA,NA
1971-04-21,701.48,65.447,129.691,NA,NA
1971-04-22,691.366,21.686,138.752,NA,NA
1971-04-23,682.361,40.764,144.982,NA,NA
1971-04-24,672.247,36.127,153.194,NA,NA
1971-04-25,660.652,20.978,155.176,NA,NA
1971-04-26,651.154,50.062,159.99,NA,NA
1971-04-27,640.053,25.273,153.76,NA,NA
1971-04-28,629.445,30.011,99.109,NA,NA
1971-04-29,624.264,33.485,93.445,NA,NA
1971-04-30,617.727,33.402,150.079,NA,NA
1971-05-01,606.379,29.213,160.556,NA,NA
1971-05-02,595.524,33.508,159.14,NA,NA
1971-05-03,585.656,44.08,158.291,NA,NA
1971-05-04,576.529,52.645,158.291,NA,NA
1971-05-05,568.141,62.91,159.99,NA,NA
1971-05-06,560.247,73.435,164.804,NA,NA
1971-05-07,552.599,90.732,179.245,NA,NA
1971-05-08,545.692,108.642,188.59,NA,NA
1971-05-09,538.414,102.943,187.174,NA,NA
1971-05-10,532.247,115.226,186.608,NA,NA
1971-05-11,526.696,120.948,185.192,NA,NA
1971-05-12,521.639,125.526,184.059,NA,NA
1971-05-13,518.555,148.085,183.776,NA,NA
1971-05-14,515.841,150.952,182.36,NA,NA
1971-05-15,513.004,148.392,181.228,NA,NA
1971-05-16,510.291,149.819,181.228,NA,NA
1971-05-17,509.427,171.8,181.794,NA,NA
1971-05-18,506.714,148.97,180.378,NA,NA
1971-05-19,501.163,115.568,179.812,NA,NA
1971-05-20,494.255,98.448,178.396,NA,NA
1971-05-21,487.348,88.82,168.768,NA,NA
1971-05-22,482.784,81.965,134.788,NA,NA
1971-05-23,482.414,112.949,117.232,NA,NA
1971-05-24,481.921,111.238,116.948,NA,NA
1971-05-25,483.031,130.08,117.232,NA,NA
1971-05-26,486.855,162.055,117.798,NA,NA
1971-05-27,493.762,207.373,127.426,NA,NA
1971-05-28,503.383,246.144,134.788,NA,NA
1971-05-29,515.595,277.823,136.487,NA,NA
1971-05-30,527.189,272.384,138.186,NA,NA
1971-05-31,537.797,258.698,135.921,NA,NA
1971-06-01,547.048,209.863,102.79,NA,NA
1971-06-02,557.163,203.433,86.366,NA,NA
1971-06-03,565.797,178.656,78.721,NA,NA
1971-06-04,574.062,179.186,83.535,NA,NA
1971-06-05,581.956,190.478,99.109,NA,NA
1971-06-06,588.987,207.668,126.293,NA,NA
1971-06-07,598.608,250.958,139.602,NA,NA
1971-06-08,606.009,232.056,146.398,NA,NA
1971-06-09,613.78,217.084,127.142,NA,NA
1971-06-10,623.647,230.31,116.099,NA,NA
1971-06-11,635.736,244.964,105.055,NA,NA
1971-06-12,654.978,312.476,89.764,NA,NA
1971-06-13,672.863,292.241,85.234,NA,NA
1971-06-14,689.269,275.959,86.083,NA,NA
1971-06-15,705.057,256.645,73.907,NA,NA
1971-06-16,721.092,245.625,60.032,NA,NA
1971-06-17,740.705,287.309,60.315,NA,NA
1971-06-18,761.551,302.152,60.881,NA,NA
1971-06-19,782.026,298.436,61.447,NA,NA
1971-06-20,799.542,260.491,57.766,NA,NA
1971-06-21,817.674,258.568,48.705,NA,NA
1971-06-22,838.643,285.174,42.475,NA,NA
1971-06-23,865.78,345.795,31.715,NA,NA
1971-06-24,897.603,397.781,29.449,NA,NA
1971-06-25,925.48,344.535,21.889,NA,NA
1971-06-26,947.559,268.8,13.252,NA,NA
1971-06-27,967.295,241.391,12.969,NA,NA
1971-06-28,986.291,233.052,13.196,NA,NA
1971-06-29,1007.136,262.452,21.181,NA,NA
1971-06-30,1019.965,188.684,40.21,NA,NA
1971-07-01,1030.943,185.959,58.899,NA,NA
1971-07-02,1038.714,179.989,90.047,NA,NA
1971-07-03,1045.374,213.296,136.204,NA,NA
1971-07-04,1052.035,241.047,163.954,NA,NA
1971-07-05,1053.269,210.512,196.235,NA,NA
1971-07-06,1053.639,199.386,195.103,NA,NA
1971-07-07,1052.282,157.312,173.016,NA,NA
1971-07-08,1049.815,99.156,127.709,NA,NA
1971-07-09,1048.458,96.431,112.135,NA,NA
1971-07-10,1049.445,144.51,133.089,NA,NA
1971-07-11,1049.815,137.372,133.089,NA,NA
1971-07-12,1049.445,113.798,118.081,NA,NA
1971-07-13,1051.048,117.102,98.542,NA,NA
1971-07-14,1052.282,121.031,106.754,NA,NA
1971-07-15,1052.652,122.081,117.798,NA,NA
1971-07-16,1051.665,109.775,121.196,NA,NA
1971-07-17,1050.432,106.919,121.196,NA,NA
1971-07-18,1049.445,109.492,120.913,NA,NA
1971-07-19,1047.595,99.215,120.63,NA,NA
1971-07-20,1045.621,97.787,120.63,NA,NA
1971-07-21,1044.388,106.353,120.63,NA,NA
1971-07-22,1042.167,94.649,120.346,NA,NA
1971-07-23,1039.084,84.372,120.063,NA,NA
1971-07-24,1035.63,79.806,119.78,NA,NA
1971-07-25,1031.559,72.385,119.497,NA,NA
1971-07-26,1027.736,75.24,119.497,NA,NA
1971-07-27,1023.418,68.963,118.931,NA,NA
1971-07-28,1018.608,62.969,118.647,NA,NA
1971-07-29,1014.291,68.397,118.364,NA,NA
1971-07-30,1008.617,52.41,118.081,NA,NA
1971-07-31,1003.683,60.692,117.798,NA,NA
1971-08-01,998.379,56.126,117.515,NA,NA
1971-08-02,993.445,60.126,117.232,NA,NA
1971-08-03,988.141,55.56,116.948,NA,NA
1971-08-04,982.837,54.993,116.382,NA,NA
1971-08-05,978.766,68.987,116.099,NA,NA
1971-08-06,972.846,47.006,115.533,NA,NA
1971-08-07,967.295,51.289,115.533,NA,NA
1971-08-08,961.744,50.722,114.966,NA,NA
1971-08-09,956.81,57.294,114.4,NA,NA
1971-08-10,951.26,49.873,114.117,NA,NA
1971-08-11,945.092,41.885,113.267,NA,NA
1971-08-12,939.295,45.319,112.418,NA,NA
1971-08-13,932.758,19.197,94.861,NA,NA
1971-08-14,928.194,31.561,84.384,NA,NA
1971-08-15,923.877,34.983,84.95,NA,NA
1971-08-16,919.929,38.983,84.667,NA,NA
1971-08-17,915.612,33.85,83.818,NA,NA
1971-08-18,911.048,30.712,83.535,NA,NA
1971-08-19,906.484,30.429,83.251,NA,NA
1971-08-20,901.921,29.862,82.685,NA,NA
1971-08-21,896.987,25.296,82.402,NA,NA
1971-08-22,892.423,29.296,82.119,NA,NA
1971-08-23,889.092,43.289,81.836,NA,NA
1971-08-24,883.665,18.736,81.552,NA,NA
1971-08-25,879.101,31.278,84.101,NA,NA
1971-08-26,873.921,26.405,86.366,NA,NA
1971-08-27,868.863,27.55,86.083,NA,NA
1971-08-28,863.929,28.694,85.8,NA,NA
1971-08-29,860.352,44.398,85.8,NA,NA
1971-08-30,858.255,61.247,85.517,NA,NA
1971-08-31,854.308,39.549,85.234,NA,NA
1971-09-01,849.498,28.989,84.667,NA,NA
1971-09-02,844.44,28.399,86.933,NA,NA
1971-09-03,841.11,50.369,88.915,NA,NA
1971-09-04,836.299,32.387,88.065,NA,NA
1971-09-05,830.255,17.545,87.499,NA,NA
1971-09-06,824.335,18.689,87.216,NA,NA
1971-09-07,819.771,34.11,86.933,NA,NA
1971-09-08,815.947,42.393,86.649,NA,NA
1971-09-09,811.753,39.809,88.348,NA,NA
1971-09-10,806.943,33.803,89.481,NA,NA
1971-09-11,801.885,30.665,89.198,NA,NA
1971-09-12,796.581,27.526,88.915,NA,NA
1971-09-13,791.154,25.816,88.632,NA,NA
1971-09-14,785.603,23.822,88.065,NA,NA
1971-09-15,779.066,12.117,87.782,NA,NA
1971-09-16,773.392,21.827,87.499,NA,NA
1971-09-17,767.471,18.689,87.216,NA,NA
1971-09-18,761.551,18.406,86.933,NA,NA
1971-09-19,755.63,12.176,80.703,NA,NA
1971-09-20,751.313,12.047,62.014,NA,NA
1971-09-21,747.982,12.707,51.253,NA,NA
1971-09-22,745.392,16.176,46.156,NA,NA
1971-09-23,743.048,13.368,40.493,NA,NA
1971-09-24,740.951,10.56,34.83,NA,NA
1971-09-25,739.471,12.318,29.449,NA,NA
1971-09-26,738.855,18.46,25.598,NA,NA
1971-09-27,738.361,17.764,23.475,NA,NA
1971-09-28,737.991,16.388,20.671,NA,NA
1971-09-29,737.991,18.774,18.774,NA,NA
1971-09-30,737.991,17.585,17.585,NA,NA
1971-10-01,739.841,17.67,17.67,NA,NA
1971-10-02,741.568,38.449,18.463,NA,NA
1971-10-03,741.815,22.875,20.02,NA,NA
1971-10-04,741.815,20.02,20.02,NA,NA
1971-10-05,741.815,20.02,20.02,NA,NA
1971-10-06,741.815,19.907,19.907,NA,NA
1971-10-07,742.185,24.048,19.765,NA,NA
1971-10-08,742.185,19.708,19.708,NA,NA
1971-10-09,742.185,19.708,19.708,NA,NA
1971-10-10,742.185,19.708,19.708,NA,NA
1971-10-11,742.185,19.624,19.624,NA,NA
1971-10-12,742.185,19.567,19.567,NA,NA
1971-10-13,741.815,15.256,19.539,NA,NA
1971-10-14,742.432,26.535,19.397,NA,NA
1971-10-15,742.678,22.281,19.425,NA,NA
1971-10-16,743.048,23.765,19.482,NA,NA
1971-10-17,743.295,22.394,19.539,NA,NA
1971-10-18,743.912,26.648,19.51,NA,NA
1971-10-19,744.158,23.47,20.615,NA,NA
1971-10-20,743.912,18.524,21.379,NA,NA
1971-10-21,743.912,21.266,21.266,NA,NA
1971-10-22,743.295,14.128,21.266,NA,NA
1971-10-23,743.048,18.354,21.209,NA,NA
1971-10-24,742.678,16.813,21.096,NA,NA
1971-10-25,742.432,18.382,21.238,NA,NA
1971-10-26,742.185,18.326,21.181,NA,NA
1971-10-27,742.185,20.983,20.983,NA,NA
1971-10-28,741.568,12.967,20.105,NA,NA
1971-10-29,741.321,15.296,18.151,NA,NA
1971-10-30,740.705,11.155,18.293,NA,NA
1971-10-31,740.088,11.155,18.293,NA,NA
1971-11-01,739.841,12.662,15.518,NA,NA
1971-11-02,740.705,22.849,12.856,NA,NA
1971-11-03,740.705,12.941,12.941,NA,NA
1971-11-04,740.705,12.799,12.799,NA,NA
1971-11-05,740.951,15.484,12.629,NA,NA
1971-11-06,740.705,9.746,12.601,NA,NA
1971-11-07,740.705,12.573,12.573,NA,NA
1971-11-08,740.705,12.743,12.743,NA,NA
1971-11-09,740.705,12.714,12.714,NA,NA
1971-11-10,740.705,12.714,12.714,NA,NA
1971-11-11,740.951,15.569,12.714,NA,NA
1971-11-12,740.951,12.714,12.714,NA,NA
1971-11-13,741.568,19.966,12.828,NA,NA
1971-11-14,741.568,12.828,12.828,NA,NA
1971-11-15,742.432,22.821,12.828,NA,NA
1971-11-16,742.432,12.799,12.799,NA,NA
1971-11-17,742.185,9.972,12.828,NA,NA
1971-11-18,742.185,12.828,12.828,NA,NA
1971-11-19,742.432,15.683,12.828,NA,NA
1971-11-20,742.432,12.828,12.828,NA,NA
1971-11-21,742.678,15.683,12.828,NA,NA
1971-11-22,742.678,12.941,12.941,NA,NA
