date,storage,inflow,outflow,elevation,evaporation
1971-01-27,421.657,35.764,0.113,1407.451,NA
1971-01-28,424.716,36.047,0.113,1407.536,NA
1971-01-29,428.029,39.728,0.113,1407.627,NA
1971-01-30,431.362,40.125,0.113,1407.719,NA
1971-01-31,434.694,39.813,0.113,1407.81,NA
1971-02-01,438.046,40.125,0.113,1407.902,NA
1971-02-02,440.87,33.046,0.142,1407.978,NA
1971-02-03,444.261,39.559,0.113,1408.069,NA
1971-02-04,447.086,33.046,0.142,1408.146,NA
1971-02-05,450.286,37.378,0.142,1408.231,NA
1971-02-06,451.665,16.31,0.142,1408.267,NA
1971-02-07,452.814,13.649,0.142,1408.298,NA
1971-02-08,454.54,20.331,0.17,1408.344,NA
1971-02-09,456.264,20.303,0.142,1408.389,NA
1971-02-10,458.563,26.958,0.142,1408.45,NA
1971-02-11,462.053,40.72,0.142,1408.542,NA
1971-02-12,466.381,51.14,0.113,1408.655,NA
1971-02-13,470.009,43.013,0.085,1408.749,NA
1971-02-14,473.675,43.013,0.113,1408.844,NA
1971-02-15,477.486,44.514,0.085,1408.941,NA
1971-02-16,480.939,40.918,0.085,1409.029,NA
1971-02-17,484.169,37.69,0.085,1409.112,NA
1971-02-18,486.836,31.177,0.085,1409.179,NA
1971-02-19,489.746,33.952,0.085,1409.252,NA
1971-02-20,492.656,33.98,0.085,1409.325,NA
1971-02-21,495.445,32.564,0.085,1409.395,NA
1971-02-22,498.161,31.771,0.113,1409.462,NA
1971-02-23,500.507,27.467,0.113,1409.52,NA
1971-02-24,502.976,28.911,0.113,1409.581,NA
1971-02-25,505.939,34.631,0.113,1409.654,NA
1971-02-26,508.421,30.412,0.113,1409.715,NA
1971-02-27,510.307,23.588,0.142,1409.761,NA
1971-02-28,512.446,26.476,0.142,1409.813,NA
1971-03-01,514.457,23.616,0.113,1409.862,NA
1971-03-02,516.343,22.2,0.17,1409.907,NA
1971-03-03,518.482,25.117,0.142,1409.959,NA
1971-03-04,521.65,37.01,0.142,1410.035,NA
1971-03-05,525.495,44.882,0.17,1410.127,NA
1971-03-06,528.698,37.463,0.17,1410.203,NA
1971-03-07,530.877,25.627,0.17,1410.255,NA
1971-03-08,533.184,27.127,0.17,1410.31,NA
1971-03-09,535.797,30.61,0.17,1410.371,NA
1971-03-10,538.801,35.226,0.198,1410.441,NA
1971-03-11,541.674,33.669,0.198,1410.508,NA
1971-03-12,544.679,40.805,0.198,1410.578,NA
1971-03-13,547.579,35.538,0.198,1410.645,NA
1971-03-14,550.242,31.318,0.198,1410.706,NA
1971-03-15,552.24,32.847,9.401,1410.752,NA
1971-03-16,552.773,37.548,28.742,1410.764,NA
1971-03-17,553.971,37.095,22.937,1410.791,NA
1971-03-18,554.903,34.207,23.107,1410.813,NA
1971-03-19,556.102,36.642,22.427,1410.84,NA
1971-03-20,557.566,39.842,22.597,1410.873,NA
1971-03-21,558.898,37.293,21.577,1410.904,NA
1971-03-22,560.244,37.803,21.917,1410.934,NA
1971-03-23,561.602,37.775,21.747,1410.965,NA
1971-03-24,563.367,42.475,21.747,1411.005,NA
1971-03-25,564.861,39.36,21.747,1411.038,NA
1971-03-26,566.627,44.882,21.577,1411.078,NA
1971-03-27,568.121,39.021,21.408,1411.111,NA
1971-03-28,570.295,47.034,21.577,1411.16,NA
1971-03-29,572.06,42.447,21.747,1411.2,NA
1971-03-30,573.284,39.842,21.747,1411.227,NA
1971-03-31,575.502,50.007,21.577,1411.276,NA
1971-04-01,579.8,50.772,0.736,1411.37,NA
1971-04-02,584.097,50.715,0.368,1411.465,NA
1971-04-03,588.141,48.648,0.34,1411.553,NA
1971-04-04,591.963,44.939,0.368,1411.635,NA
1971-04-05,593.802,43.948,21.068,1411.675,NA
1971-04-06,593.236,44.259,49.101,1411.663,NA
1971-04-07,594.086,61.617,49.101,1411.681,NA
1971-04-08,597.341,97.07,56.35,1411.751,NA
1971-04-09,602.176,109.388,51.395,1411.855,NA
1971-04-10,608.104,125.387,52.952,1411.98,NA
1971-04-11,612.297,105.877,53.802,1412.068,NA
1971-04-12,617.1,118.477,60.032,1412.169,NA
1971-04-13,620.645,108.198,66.46,1412.242,NA
1971-04-14,620.94,95.343,90.642,1412.248,NA
1971-04-15,621.975,99.703,84.752,1412.269,NA
1971-04-16,622.861,98.826,85.857,1412.288,NA
1971-04-17,624.338,103.385,83.28,1412.318,NA
1971-04-18,627.292,119.978,84.016,1412.379,NA
1971-04-19,630.247,115.702,80.703,1412.44,NA
1971-04-20,636.433,147.955,75.946,1412.565,NA
1971-04-21,640.508,130.852,83.28,1412.647,NA
1971-04-22,644.583,123.801,76.625,1412.73,NA
1971-04-23,647.031,118.619,89.17,1412.778,NA
1971-04-24,650.425,128.7,88.801,1412.846,NA
1971-04-25,655.052,142.688,88.801,1412.937,NA
1971-04-26,660.451,149.456,86.593,1413.044,NA
1971-04-27,665.169,132.551,77.645,1413.135,NA
1971-04-28,669.426,124.679,73.907,1413.217,NA
1971-04-29,673.051,127.284,83.28,1413.287,NA
1971-04-30,678.125,123.121,62.099,1413.385,NA
1971-05-01,681.992,134.052,88.433,1413.458,NA
1971-05-02,686.825,143.878,84.752,1413.55,NA
1971-05-03,692.785,147.559,75.606,1413.662,NA
1971-05-04,700.524,164.945,72.548,1413.806,NA
1971-05-05,726.248,333.034,34.688,1414.275,NA
1971-05-06,752.25,307.719,0.623,1414.732,NA
1971-05-07,772.198,233.217,0.51,1415.074,NA
1971-05-08,789.512,204.023,0.51,1415.363,NA
1971-05-09,806.624,200.256,0.51,1415.644,NA
1971-05-10,829.256,263.913,0.566,1416.006,NA
1971-05-11,850.296,245.167,0.51,1416.335,NA
1971-05-12,868.207,226.138,16.82,1416.61,NA
1971-05-13,877.668,210.026,97.268,1416.753,NA
1971-05-14,880.935,225.345,182.53,1416.802,NA
1971-05-15,883.385,215.208,183.153,1416.838,NA
1971-05-16,887.468,217.162,166.333,1416.899,NA
1971-05-17,890.327,196.858,160.726,1416.942,NA
1971-05-18,891.755,181.143,161.349,1416.963,NA
1971-05-19,892.369,171.26,161.349,1416.973,NA
1971-05-20,892.369,163.699,160.726,1416.973,NA
1971-05-21,891.552,146.426,153.194,1416.96,NA
1971-05-22,893.185,167.805,146.511,1416.985,NA
1971-05-23,895.852,192.271,153.76,1417.024,NA
1971-05-24,896.893,173.412,158.291,1417.04,NA
1971-05-25,896.684,156.422,155.459,1417.037,NA
1971-05-26,895.022,146.086,163.218,1417.012,NA
1971-05-27,891.552,134.845,168.202,1416.96,NA
1971-05-28,887.264,123.008,169.448,1416.759,NA
1971-05-29,885.223,147.615,168.825,1416.866,NA
1971-05-30,883.793,161.094,175.677,1416.845,NA
1971-05-31,883.997,193.319,187.514,1416.848,NA
1971-06-01,881.344,160.273,188.137,1416.808,NA
1971-06-02,876.648,134.675,186.268,1416.738,NA
1971-06-03,873.81,158.772,188.137,1416.695,NA
1971-06-04,871.208,152.203,178.792,1416.656,NA
1971-06-05,867.807,148.833,182.53,1416.604,NA
1971-06-06,864.407,148.323,183.153,1416.552,NA
1971-06-07,860.004,138.894,188.137,1416.485,NA
1971-06-08,854.803,124.396,181.907,1416.406,NA
1971-06-09,852.647,148.012,166.956,1416.372,NA
1971-06-10,850.296,140.112,165.087,1416.335,NA
1971-06-11,847.943,142.009,166.956,1416.299,NA
1971-06-12,845.004,131.616,163.218,1416.253,NA
1971-06-13,843.044,137.421,156.026,1416.223,NA
1971-06-14,840.693,129.748,153.194,1416.186,NA
1971-06-15,836.969,122.017,161.972,1416.128,NA
1971-06-16,831.943,122.045,175.054,1416.049,NA
1971-06-17,828.873,151.297,180.661,1416,NA
1971-06-18,822.732,111.398,180.661,1415.903,NA
1971-06-19,818.895,127.256,166.333,1415.842,NA
1971-06-20,814.514,126.803,173.809,1415.772,NA
1971-06-21,810.005,124.056,171.94,1415.698,NA
1971-06-22,805.309,121.621,170.694,1415.622,NA
1971-06-23,800.614,110.69,161.972,1415.546,NA
1971-06-24,796.13,104.885,150.929,1415.473,NA
1971-06-25,790.983,102.592,158.857,1415.388,NA
1971-06-26,784.182,99.279,171.317,1415.275,NA
1971-06-27,777.592,109.784,180.661,1415.165,NA
1971-06-28,770.039,110.492,193.744,1415.037,NA
1971-06-29,762.847,112.927,193.121,1414.915,NA
1971-06-30,755.592,114.711,194.367,1414.79,NA
1971-07-01,747.325,107.689,195.612,1414.647,NA
1971-07-02,739.151,102.082,191.875,1414.504,NA
1971-07-03,730.721,94.04,186.891,1414.354,NA
1971-07-04,722.206,91.322,186.891,1414.202,NA
1971-07-05,714.129,93.021,183.153,1414.056,NA
1971-07-06,705.463,83.195,180.038,1413.897,NA
1971-07-07,696.572,86.791,185.645,1413.733,NA
1971-07-08,686.664,78.041,190.006,1413.547,NA
1971-07-09,676.36,73.68,191.252,1413.352,NA
1971-07-10,665.012,66.969,194.367,1413.132,NA
1971-07-11,653.818,70.424,196.235,1412.913,NA
1971-07-12,644.734,68.555,168.825,1412.733,NA
1971-07-13,637.941,61.702,135.807,1412.596,NA
1971-07-14,631.602,65.072,134.788,1412.468,NA
1971-07-15,625.668,65.468,129.974,1412.346,NA
1971-07-16,619.019,64.138,137.846,1412.209,NA
1971-07-17,612.007,64.138,140.395,1412.062,NA
1971-07-18,604.345,58.842,143.453,1411.901,NA
1971-07-19,596.634,59.465,145.492,1411.736,NA
1971-07-20,588.282,56.067,149.796,1411.556,NA
1971-07-21,579.246,58.106,158.857,1411.358,NA
1971-07-22,570.159,58.786,160.103,1411.157,NA
1971-07-23,560.651,54.255,160.726,1410.944,NA
1971-07-24,551.441,58.899,161.972,1410.733,NA
1971-07-25,544.287,59.041,138.866,1410.569,NA
1971-07-26,540.629,50.97,92.851,1410.483,NA
1971-07-27,537.234,57.285,93.587,1410.404,NA
1971-07-28,533.446,53.122,93.587,1410.316,NA
1971-07-29,530.493,51.084,82.175,1410.246,NA
1971-07-30,523.316,54.935,134.788,1410.075,NA
1971-07-31,516.092,53.009,132.749,1409.901,NA
1971-08-01,509.678,55.529,126.803,1409.746,NA
1971-08-02,503.47,54.878,124.537,1409.593,NA
1971-08-03,497.173,54.453,124.084,1409.438,NA
1971-08-04,490.958,56.69,125.896,1409.282,NA
1971-08-05,484.775,57.766,126.35,1409.127,NA
1971-08-06,479.034,56.719,119.554,1408.981,NA
1971-08-07,473.08,58.134,124.084,1408.828,NA
1971-08-08,467.2,61.759,126.35,1408.676,NA
1971-08-09,461.468,65.582,129.521,1408.527,NA
1971-08-10,453.045,60.4,156.026,1408.304,NA
1971-08-11,443.469,61.391,169.448,1408.048,NA
1971-08-12,433.361,55.586,170.071,1407.774,NA
1971-08-13,422.968,51.14,169.448,1407.487,NA
1971-08-14,412.631,52.216,169.448,1407.198,NA
1971-08-15,402.139,50.8,169.448,1406.899,NA
1971-08-16,391.92,53.377,168.825,1406.603,NA
1971-08-17,382.579,54.708,160.103,1406.329,NA
1971-08-18,375.014,50.036,135.298,1406.103,NA
1971-08-19,367.238,47.261,135.298,1405.869,NA
1971-08-20,359.55,48.733,135.807,1405.634,NA
1971-08-21,351.948,50.885,135.807,1405.399,NA
1971-08-22,344.157,47.997,135.807,1405.155,NA
1971-08-23,336.381,48.903,136.317,1404.909,NA
1971-08-24,328.699,49.866,136.317,1404.662,NA
1971-08-25,321.201,51.622,136.317,1404.418,NA
1971-08-26,313.609,50.291,136.317,1404.168,NA
1971-08-27,306.297,53.604,136.317,1403.924,NA
1971-08-28,298.917,53.066,136.317,1403.674,NA
1971-08-29,291.363,49.158,134.788,1403.415,NA
1971-08-30,283.563,43.183,132.239,1403.144,NA
1971-08-31,275.709,39.19,128.162,1402.866,NA
1971-09-01,268.143,41.343,126.35,1402.595,NA
1971-09-02,260.61,38.228,122.725,1402.321,NA
1971-09-03,253.198,38.284,121.819,1402.046,NA
1971-09-04,246.724,41.371,115.476,1401.803,NA
1971-09-05,240.376,39.275,111.115,1401.559,NA
1971-09-06,233.823,35.453,111.115,1401.303,NA
1971-09-07,227.09,34.688,110.719,1401.065,NA
1971-09-08,220.935,31.771,102.422,1400.785,NA
1971-09-09,215.472,31.8,94.691,1400.559,NA
1971-09-10,209.851,29.393,93.219,1400.321,NA
1971-09-11,204.33,32.225,94.323,1400.084,NA
1971-09-12,198.361,27.071,94.323,1399.821,NA
1971-09-13,193.252,36.472,94.323,1399.593,NA
1971-09-14,187.847,32.253,92.851,1399.346,NA
1971-09-15,183.162,34.83,87.697,1399.126,NA
1971-09-16,178.993,36.246,84.016,1398.928,NA
1971-09-17,175.128,34.518,79.004,1398.742,NA
1971-09-18,171.846,36.019,73.907,1398.581,NA
1971-09-19,168.757,37.605,72.887,1398.428,NA
1971-09-20,166.225,42.758,71.188,1398.3,NA
1971-09-21,163.875,42.079,69.263,1398.182,NA
1971-09-22,161.613,40.748,66.46,1398.066,NA
1971-09-23,159.322,39.53,65.525,1397.947,NA
1971-09-24,156.973,38.964,65.214,1397.825,NA
1971-09-25,154.62,37.831,64.902,1397.7,NA
1971-09-26,152.503,38.398,60.881,1397.587,NA
1971-09-27,151.185,39.077,53.236,1397.517,NA
1971-09-28,152.158,34.49,22.597,1397.569,NA
1971-09-29,154.907,40.125,7.192,1397.715,NA
1971-09-30,157.913,38.398,3.058,1397.874,NA
1971-10-01,161.143,39.106,0.227,1398.041,NA
1971-10-02,164.358,37.775,0.113,1398.206,NA
1971-10-03,167.429,36.274,0.057,1398.361,NA
1971-10-04,170.673,38.171,0.085,1398.523,NA
1971-10-05,174.07,39.87,0.057,1398.691,NA
1971-10-06,177.726,43.042,0.057,1398.867,NA
1971-10-07,181.276,42.022,0.057,1399.038,NA
1971-10-08,184.397,36.84,0.113,1399.184,NA
1971-10-09,185.436,12.686,0.057,1399.233,NA
1971-10-10,190.983,65.299,0.057,1399.489,NA
1971-10-11,193.986,35.424,0.057,1399.626,NA
1971-10-12,196.923,34.32,0.17,1399.757,NA
1971-10-13,199.456,31.177,0.142,1399.87,NA
1971-10-14,202.433,35.339,0.085,1400.001,NA
1971-10-15,206.086,42.617,0.085,1400.16,NA
1971-10-16,209.635,41.116,0.028,1400.312,NA
1971-10-17,211.796,25.202,0.028,1400.404,NA
1971-10-18,214.677,34.518,0.113,1400.526,NA
1971-10-19,218.645,47.119,0.113,1400.69,NA
1971-10-20,221.894,38.228,0.057,1400.824,NA
1971-10-21,225.048,37.237,0.028,1400.952,NA
1971-10-22,228.148,36.585,0.113,1401.077,NA
1971-10-23,231.27,37.18,0.057,1401.202,NA
1971-10-24,234.52,38.143,0.057,1401.33,NA
1971-10-25,237.539,35.424,0.057,1401.449,NA
1971-10-26,240.851,39.304,0.057,1401.577,NA
1971-10-27,244.017,36.868,0.057,1401.699,NA
1971-10-28,246.724,31.63,0.085,1401.803,NA
1971-10-29,248.91,25.4,0.057,1401.885,NA
1971-10-30,250.77,21.634,0.057,1401.955,NA
1971-10-31,252.065,15.093,0.057,1402.004,NA
1971-11-01,253.845,21.011,0.057,1402.071,NA
1971-11-02,255.904,24.636,0.057,1402.147,NA
1971-11-03,258.133,26.703,0.057,1402.229,NA
1971-11-04,260.775,30.837,0.057,1402.327,NA
1971-11-05,263.856,35.906,0.057,1402.44,NA
1971-11-06,267.134,38.199,0.057,1402.559,NA
1971-11-07,270.327,37.208,0.057,1402.674,NA
1971-11-08,273.741,39.813,0.085,1402.796,NA
1971-11-09,276.992,37.86,0.057,1402.912,NA
1971-11-10,280.17,39.615,0.057,1403.025,NA
1971-11-11,283.129,34.801,0.057,1403.129,NA
1971-11-12,286.523,40.351,0.057,1403.247,NA
1971-11-13,289.77,38.681,0.057,1403.36,NA
1971-11-14,293.044,38.511,0.057,1403.473,NA
1971-11-15,296.405,39.87,0.057,1403.589,NA
1971-11-16,299.906,40.805,0.085,1403.708,NA
1971-11-17,303.323,39.87,0.085,1403.823,NA
1971-11-18,306.389,35.764,0.057,1403.927,NA
1971-11-19,309.587,37.265,0.057,1404.034,NA
1971-11-20,312.695,36.246,0.057,1404.137,NA
1971-11-21,316,38.511,0.057,1404.247,NA
1971-11-22,319.251,37.888,0.057,1404.354,NA
1971-11-23,322.501,37.86,0.057,1404.46,NA
1971-11-24,326.152,43.126,0.057,1404.579,NA
1971-11-25,328.793,31.403,0.057,1404.665,NA
1971-11-26,332.377,42.079,0.057,1404.781,NA
1971-11-27,335.71,38.822,0.057,1404.887,NA
1971-11-28,338.682,34.688,0.057,1404.982,NA
1971-11-29,341.844,36.897,0.057,1405.082,NA
1971-11-30,344.839,35.169,0.057,1405.177,NA
1971-12-01,347.955,36.359,0.057,1405.274,NA
1971-12-02,350.097,25.089,0.057,1405.341,NA
1971-12-03,352.823,31.828,0.057,1405.427,NA
1971-12-04,355.591,32.309,0.057,1405.512,NA
1971-12-05,358.362,32.338,0.057,1405.597,NA
1971-12-06,362.419,47.232,0.057,1405.722,NA
1971-12-07,364.522,24.636,0.057,1405.786,NA
1971-12-08,366.434,22.427,0.057,1405.844,NA
1971-12-09,367.941,17.726,0.057,1405.89,NA
1971-12-10,368.846,10.76,0.057,1405.917,NA
1971-12-11,369.953,13.082,0.057,1405.951,NA
1971-12-12,371.461,17.755,0.057,1405.997,NA
1971-12-13,372.97,17.755,0.057,1406.042,NA
1971-12-14,374.196,14.47,0.057,1406.079,NA
1971-12-15,375.831,19.255,0.057,1406.128,NA
1971-12-16,377.774,22.767,0.057,1406.186,NA
1971-12-17,379.818,23.956,0.057,1406.247,NA
1971-12-18,381.761,22.767,0.057,1406.305,NA
1971-12-19,384.335,30.101,0.057,1406.381,NA
1971-12-20,387.036,31.545,0.057,1406.46,NA
1971-12-21,389.841,32.763,0.057,1406.542,NA
1971-12-22,392.648,39.445,0.057,1406.625,NA
1971-12-23,396.117,41.003,0.057,1406.725,NA
1971-12-24,399.92,44.627,0.057,1406.835,NA
1971-12-25,403.723,44.797,0.057,1406.945,NA
1971-12-26,407.69,46.185,0.057,1407.057,NA
1971-12-27,410.697,35.113,0.057,1407.143,NA
1971-12-28,413.168,28.911,0.057,1407.213,NA
1971-12-29,415.978,32.819,0.057,1407.292,NA
1971-12-30,418.599,31.12,0.057,1407.365,NA
1971-12-31,421.002,28.6,0.057,1407.432,NA
1972-01-01,422.749,20.53,0.057,1407.481,NA
1972-01-02,425.152,28.119,0.057,1407.548,NA
1972-01-03,426.808,19.765,0.34,1407.594,NA
1972-01-04,427.585,9.373,0.085,1407.615,NA
1972-01-05,428.696,13.139,0.057,1407.646,NA
1972-01-06,430.028,15.801,0.142,1407.682,NA
1972-01-07,432.584,32.536,0.113,1407.752,NA
1972-01-08,433.583,11.893,0.085,1407.78,NA
1972-01-09,434.916,15.744,0.057,1407.816,NA
1972-01-10,438.836,45.703,0.085,1407.923,NA
1972-01-11,440.87,23.871,0.085,1407.978,NA
1972-01-12,444.034,36.953,0.085,1408.063,NA
1972-01-13,446.408,27.807,0.085,1408.127,NA
1972-01-14,448.331,22.568,0.057,1408.179,NA
1972-01-15,450.171,21.634,0.057,1408.228,NA
1972-01-16,452.585,28.26,0.057,1408.292,NA
1972-01-17,455.344,32.309,0.085,1408.365,NA
1972-01-18,458.793,45.59,0.113,1408.456,NA
1972-01-19,462.405,42.617,0.057,1408.551,NA
1972-01-20,466.031,42.843,0.085,1408.645,NA
1972-01-21,469.775,45.165,0.085,1408.743,NA
1972-01-22,473.794,47.119,0.057,1408.847,NA
1972-01-23,477.367,41.682,0.057,1408.938,NA
1972-01-24,480.939,41.654,0.057,1409.029,NA
1972-01-25,483.321,27.892,0.028,1409.09,NA
1972-01-26,485.503,25.57,0.028,1409.145,NA
1972-01-27,486.836,15.744,0.028,1409.179,NA
1972-01-28,488.171,15.772,0.028,1409.212,NA
1972-01-29,490.11,22.795,0.057,1409.261,NA
1972-01-30,492.535,28.402,0.057,1409.322,NA
1972-01-31,495.445,36.84,0.057,1409.395,NA
1972-02-01,498.902,40.38,0.085,1409.481,NA
1972-02-02,501.865,34.66,0.085,1409.554,NA
1972-02-03,504.581,31.8,0.085,1409.621,NA
1972-02-04,507.174,30.412,0.113,1409.685,NA
1972-02-05,510.433,38.199,0.198,1409.764,NA
1972-02-06,513.577,36.84,0.17,1409.84,NA
1972-02-07,516.972,39.927,0.311,1409.923,NA
1972-02-08,519.865,33.839,0.085,1409.993,NA
1972-02-09,523.572,43.296,0.085,1410.081,NA
1972-02-10,526.776,37.491,0.113,1410.157,NA
1972-02-11,529.852,35.991,0.085,1410.23,NA
1972-02-12,532.799,34.462,0.113,1410.3,NA
1972-02-13,536.058,38.398,0.396,1410.377,NA
1972-02-14,538.278,37.888,11.893,1410.428,NA
1972-02-15,539.846,36.953,18.519,1410.465,NA
1972-02-16,540.76,37.067,26.165,1410.486,NA
1972-02-17,540.891,47.94,39.53,1410.489,NA
1972-02-18,540.368,37.123,42.73,1410.477,NA
1972-02-19,540.368,28.77,28.345,1410.477,NA
1972-02-20,541.414,41.824,28.543,1410.502,NA
1972-02-21,542.589,43.381,28.543,1410.529,NA
1972-02-22,545.593,64.081,28.345,1410.599,NA
1972-02-23,547.179,48.393,28.147,1410.636,NA
1972-02-24,548.245,46.411,32.904,1410.66,NA
1972-02-25,548.51,44.967,41.116,1410.66,NA
1972-02-26,548.51,44.004,42.249,1410.666,NA
1972-02-27,548.378,42.22,42.022,1410.663,NA
1972-02-28,548.51,46.694,42.022,1410.666,NA
1972-02-29,549.309,66.318,54.651,1410.685,NA
1972-03-01,548.91,51.197,54.651,1410.675,NA
1972-03-02,546.913,49.696,71.528,1410.63,NA
1972-03-03,545.724,58.389,71.528,1410.602,NA
1972-03-04,544.287,55.274,71.188,1410.569,NA
1972-03-05,542.851,55.274,71.188,1410.535,NA
1972-03-06,541.283,55.359,69.263,1410.499,NA
1972-03-07,539.846,56.549,72.887,1410.465,NA
1972-03-08,539.192,61.079,68.328,1410.45,NA
1972-03-09,538.801,70.849,72.208,1410.441,NA
1972-03-10,538.54,67.309,67.705,1410.435,NA
1972-03-11,539.846,68.47,51.395,1410.465,NA
1972-03-12,541.283,77.843,59.182,1410.499,NA
1972-03-13,542.72,77.815,60.315,1410.532,NA
1972-03-14,544.026,75.946,59.748,1410.563,NA
1972-03-15,545.202,75.719,61.164,1410.59,NA
1972-03-16,547.312,72.831,46.808,1410.639,NA
1972-03-17,549.176,69.32,46.298,1410.681,NA
1972-03-18,551.041,70.764,47.827,1410.724,NA
1972-03-19,551.574,77.588,69.886,1410.736,NA
1972-03-20,552.773,79.089,65.214,1410.764,NA
1972-03-21,553.571,72.604,63.033,1410.782,NA
1972-03-22,554.237,68.555,59.748,1410.797,NA
1972-03-23,555.969,77.362,56.067,1410.837,NA
1972-03-24,557.168,70.99,56.634,1410.864,NA
1972-03-25,558.765,75.804,56.067,1410.901,NA
1972-03-26,560.244,69.688,51.395,1410.934,NA
1972-03-27,560.516,62.354,58.899,1410.941,NA
1972-03-28,561.058,62.948,56.35,1410.953,NA
1972-03-29,561.194,63.515,59.465,1410.956,NA
1972-03-30,561.058,57.2,57.483,1410.953,NA
1972-03-31,561.058,52.867,52.414,1410.953,NA
1972-04-01,561.874,52.556,42.022,1410.971,NA
1972-04-02,563.367,60.598,41.569,1411.005,NA
1972-04-03,564.183,48.903,38.624,1411.023,NA
1972-04-04,566.355,55.671,29.534,1411.072,NA
1972-04-05,569.479,52.783,14.866,1411.142,NA
1972-04-06,574.255,58.757,0.34,1411.248,NA
1972-04-07,578.968,57.087,0.311,1411.352,NA
1972-04-08,583.82,58.587,0.34,1411.459,NA
1972-04-09,588.424,56.747,0.34,1411.559,NA
1972-04-10,591.255,48.931,15.008,1411.62,NA
1972-04-11,592.529,45.562,27.949,1411.648,NA
1972-04-12,594.37,54.028,28.543,1411.687,NA
1972-04-13,596.917,59.409,29.931,1411.742,NA
1972-04-14,599.607,63.345,31.517,1411.8,NA
1972-04-15,601.598,56.237,32.508,1411.843,NA
1972-04-16,603.332,53.83,31.318,1411.879,NA
1972-04-17,605.79,62.212,31.318,1411.931,NA
1972-04-18,608.104,57.313,30.327,1411.949,NA
1972-04-19,610.273,56.407,31.318,1412.026,NA
1972-04-20,612.441,56.973,31.12,1412.071,NA
1972-04-21,614.321,55.048,31.318,1412.111,NA
1972-04-22,615.919,52.556,31.12,1412.144,NA
1972-04-23,617.1,45.703,30.526,1412.169,NA
1972-04-24,617.395,38.964,31.318,1412.175,NA
1972-04-25,619.167,52.018,30.922,1412.212,NA
1972-04-26,622.122,65.1,30.922,1412.273,NA
1972-04-27,624.338,53.151,25.967,1412.318,NA
1972-04-28,626.259,49.186,25.967,1412.358,NA
1972-04-29,629.065,59.465,26.165,1412.416,NA
1972-04-30,632.96,70.141,21.917,1412.495,NA
1972-05-01,636.885,74.983,24.975,1412.574,NA
1972-05-02,639.149,68.385,39.53,1412.62,NA
1972-05-03,638.545,65.044,69.886,1412.608,NA
1972-05-04,639.3,58.814,47.827,1412.623,NA
1972-05-05,641.716,53.547,22.937,1412.672,NA
1972-05-06,644.131,49.696,20.728,1412.721,NA
1972-05-07,645.643,51.48,32.111,1412.751,NA
1972-05-08,648.728,69.546,30.327,1412.812,NA
1972-05-09,651.813,66.601,27.354,1412.873,NA
1972-05-10,656.595,72.18,16.82,1412.967,NA
1972-05-11,663.908,92.086,6.088,1413.111,NA
1972-05-12,671.002,92.313,8.722,1413.248,NA
1972-05-13,675.415,76.399,23.616,1413.333,NA
1972-05-14,676.518,74.247,59.182,1413.355,NA
1972-05-15,677.803,66.856,49.101,1413.379,NA
1972-05-16,678.449,58.333,47.827,1413.391,NA
1972-05-17,679.092,57.483,46.808,1413.403,NA
1972-05-18,679.254,59.041,53.802,1413.406,NA
1972-05-19,678.931,54.651,56.35,1413.4,NA
1972-05-20,678.449,60.881,63.968,1413.391,NA
1972-05-21,677.16,60.513,71.868,1413.367,NA
1972-05-22,675.888,61.334,72.208,1413.342,NA
1972-05-23,671.474,56.605,104.772,1413.257,NA
1972-05-24,664.696,52.245,128.162,1413.126,NA
1972-05-25,658.445,58.672,128.615,1413.004,NA
1972-05-26,654.281,68.159,113.097,1412.922,NA
1972-05-27,651.35,74.53,105.565,1412.864,NA
1972-05-28,649.345,75.209,96.164,1412.824,NA
1972-05-29,645.643,70.934,111.512,1412.751,NA
1972-05-30,642.621,71.387,103.583,1412.69,NA
1972-05-31,640.206,67.705,92.483,1412.641,NA
1972-06-01,637.791,64.789,89.906,1412.593,NA
1972-06-02,635.527,66.346,89.17,1412.547,NA
1972-06-03,633.715,71.585,90.642,1412.51,NA
1972-06-04,632.205,73.652,88.801,1412.48,NA
1972-06-05,632.81,92.794,84.384,1412.492,NA
1972-06-06,632.659,83.223,82.543,1412.489,NA
1972-06-07,632.055,79.145,84.016,1412.477,NA
