date,storage,inflow,outflow,evaporation,elevation
2005-12-23,1.641,NA,52.386,NA,326.477
2005-12-24,1.946,NA,137.053,NA,329.852
2005-12-25,3.2,NA,108.453,NA,329.467
2005-12-26,2.457,NA,78.154,NA,327.361
2005-12-27,2.305,NA,78.154,NA,328.044
2005-12-28,2.067,NA,80.703,NA,326.974
2005-12-29,2.192,NA,70.792,NA,329.339
2005-12-30,2.339,NA,70.509,NA,327.666
2005-12-31,2.33,NA,59.465,NA,329.346
2006-01-01,3.356,NA,73.057,NA,329.556
2006-01-02,2.758,NA,59.748,NA,328.87
2006-01-03,2.207,NA,51.537,NA,327.172
2006-01-04,1.796,NA,41.343,NA,326.337
2006-01-05,1.562,NA,35.396,NA,326.325
2006-01-06,1.7,NA,47.289,NA,327.651
2006-01-07,3.825,NA,60.881,NA,331.985
2006-01-08,6.108,NA,112.418,NA,331.894
2006-01-09,2.932,NA,72.774,NA,329.08
2006-01-10,6.306,NA,158.291,NA,337.042
2006-01-11,13.103,NA,165.37,NA,342.013
2006-01-12,18.521,NA,184.626,NA,341.995
2006-01-13,15.557,NA,163.388,NA,340.556
2006-01-14,12.865,NA,148.097,NA,338.048
2006-01-15,9.091,NA,122.895,NA,334.835
2006-01-16,5.379,NA,101.94,NA,330.37
2006-01-17,2.202,NA,80.986,NA,326.855
2006-01-18,1.665,NA,59.465,NA,326.477
2006-01-19,2.209,NA,56.35,NA,326.886
2006-01-20,2.144,NA,57.2,NA,326.605
2006-01-21,2.171,NA,57.766,NA,326.794
2006-01-22,1.933,NA,47.572,NA,327.233
2006-01-23,2.034,NA,47.572,NA,326.697
2006-01-24,1.738,NA,39.644,NA,326.74
2006-01-25,1.93,NA,44.457,NA,326.511
2006-01-26,1.628,NA,39.36,NA,326.224
2006-01-27,1.584,NA,36.246,NA,326.234
2006-01-28,1.56,NA,34.263,NA,326.398
2006-01-29,1.694,NA,37.661,NA,326.59
2006-01-30,1.686,NA,75.04,NA,328.145
2006-01-31,2.029,NA,74.756,NA,327.023
2006-02-01,2.43,NA,69.659,NA,327.544
2006-02-02,2.515,NA,74.756,NA,326.41
2006-02-03,1.967,NA,72.491,NA,326.618
2006-02-04,1.806,NA,70.226,NA,326.426
2006-02-05,1.675,NA,56.917,NA,326.505
2006-02-06,1.858,NA,47.855,NA,326.602
2006-02-07,1.925,NA,42.758,NA,326.785
2006-02-08,1.766,NA,36.812,NA,326.49
2006-02-09,1.749,NA,30.865,NA,326.916
2006-02-10,1.946,NA,27.779,NA,327.242
2006-02-11,2.117,NA,26.306,NA,327.636
2006-02-12,2.18,NA,26.278,NA,327.602
2006-02-13,2.123,NA,26.136,NA,327.477
2006-02-14,2.081,NA,25.91,NA,327.346
2006-02-15,1.955,NA,24.267,NA,326.968
2006-02-16,1.847,NA,21.776,NA,326.91
2006-02-17,1.85,NA,18.519,NA,326.904
2006-02-18,1.951,NA,15.206,NA,327.352
2006-02-19,2.201,NA,15.518,NA,327.94
2006-02-20,2.452,NA,18.887,NA,328.355
2006-02-21,2.328,NA,22.087,NA,327.544
2006-02-22,1.932,NA,20.501,NA,326.788
2006-02-23,1.763,NA,24.862,NA,326.819
2006-02-24,1.678,NA,22.767,NA,326.118
2006-02-25,1.626,NA,18.831,NA,326.441
2006-02-26,1.736,NA,20.36,NA,326.88
2006-02-27,1.642,NA,21.492,NA,326.325
2006-02-28,1.576,NA,23.135,NA,326.423
2006-03-01,1.674,NA,24.749,NA,326.441
2006-03-02,1.654,NA,23.305,NA,326.526
2006-03-03,1.763,NA,21.181,NA,326.889
2006-03-04,1.961,NA,20.275,NA,327.401
2006-03-05,2.131,NA,20.445,NA,327.617
2006-03-06,2.17,NA,22.937,NA,327.575
2006-03-07,1.881,NA,21.776,NA,326.541
2006-03-08,1.732,NA,19.001,NA,326.904
2006-03-09,1.991,NA,21.747,NA,327.13
2006-03-10,1.828,NA,20.7,NA,326.718
2006-03-11,1.705,NA,17.726,NA,326.502
2006-03-12,1.787,NA,16.169,NA,327.081
2006-03-13,1.896,NA,17.953,NA,326.959
2006-03-14,1.769,NA,17.018,NA,326.581
2006-03-15,1.707,NA,15.348,NA,326.675
2006-03-16,1.678,NA,13.281,NA,326.301
2006-03-17,1.689,NA,10.93,NA,326.791
2006-03-18,1.932,NA,11.27,NA,327.535
2006-03-19,2.329,NA,11.582,NA,328.248
2006-03-20,2.636,NA,11.836,NA,328.785
2006-03-21,2.904,NA,12.063,NA,329.236
2006-03-22,3.148,NA,14.696,NA,329.663
2006-03-23,3.152,NA,22.342,NA,329.022
2006-03-24,2.525,NA,20.869,NA,328.041
2006-03-25,2.268,NA,20.53,NA,327.773
2006-03-26,2.215,NA,20.416,NA,327.66
2006-03-27,2.118,NA,19.51,NA,327.364
2006-03-28,1.998,NA,18.293,NA,327.285
2006-03-29,2.039,NA,19.595,NA,327.474
2006-03-30,2.056,NA,21.266,NA,327.285
2006-03-31,1.953,NA,21.096,NA,327.133
2006-04-01,1.944,NA,21.436,NA,327.45
2006-04-02,2.331,NA,22.229,NA,328.37
2006-04-03,2.74,NA,27.071,NA,328.894
2006-04-04,2.654,NA,30.016,NA,328.498
2006-04-05,2.588,NA,32.847,NA,328.477
2006-04-06,2.397,NA,35.679,NA,327.852
2006-04-07,2.061,NA,33.414,NA,326.965
2006-04-08,1.826,NA,30.016,NA,326.95
2006-04-09,2.067,NA,31.715,NA,328.132
2006-04-10,2.81,NA,40.493,NA,329.096
2006-04-11,2.594,NA,39.927,NA,327.825
2006-04-12,2.165,NA,35.396,NA,327.541
2006-04-13,2.094,NA,37.095,NA,327.434
2006-04-14,2.057,NA,50.97,NA,327.84
2006-04-15,2.23,NA,54.651,NA,327.617
2006-04-16,2.183,NA,46.156,NA,327.367
2006-04-17,2.103,NA,35.679,NA,327.349
2006-04-18,2.434,NA,33.697,NA,328.608
2006-04-19,2.472,NA,36.529,NA,327.901
2006-04-20,2.083,NA,36.246,NA,327.203
2006-04-21,1.792,NA,37.095,NA,326.868
2006-04-22,1.95,NA,37.661,NA,327.306
2006-04-23,2.002,NA,37.378,NA,327.185
2006-04-24,1.863,NA,37.095,NA,326.977
2006-04-25,1.872,NA,37.945,NA,327.139
2006-04-26,1.95,NA,40.21,NA,327.392
2006-04-27,2.033,NA,39.927,NA,327.224
2006-04-28,2.138,NA,45.59,NA,328.172
2006-04-29,2.361,NA,58.049,NA,328.599
2006-04-30,2.715,NA,61.731,NA,328.562
2006-05-01,2.284,NA,49.271,NA,327.02
2006-05-02,1.995,NA,37.095,NA,327.142
2006-05-03,1.988,NA,33.131,NA,327.331
2006-05-04,1.985,NA,31.148,NA,327.203
2006-05-05,2.117,NA,29.166,NA,328.007
2006-05-06,2.624,NA,33.98,NA,328.907
2006-05-07,2.95,NA,34.546,NA,329.269
2006-05-08,3.367,NA,31.148,NA,330.412
2006-05-09,4.141,NA,27.496,NA,331.363
2006-05-10,4.781,NA,22.512,NA,332.33
2006-05-11,5.512,NA,21.209,NA,333.281
2006-05-12,6.394,NA,22.597,NA,334.35
2006-05-13,7.248,NA,25.202,NA,334.987
2006-05-14,7.699,NA,25.457,NA,335.359
2006-05-15,8.085,NA,28.883,NA,335.887
2006-05-16,8.829,NA,42.192,NA,336.816
2006-05-17,10.066,NA,55.218,NA,337.715
2006-05-18,11.009,NA,47.006,NA,338.374
2006-05-19,12.701,NA,33.98,NA,339.867
2006-05-20,14.801,NA,28.6,NA,341.071
2006-05-21,16.622,NA,23.871,NA,341.992
2006-05-22,18.08,NA,19.708,NA,342.766
2006-05-23,19.795,NA,18.604,NA,343.61
2006-05-24,21.427,NA,18.859,NA,344.32
2006-05-25,22.86,NA,19.001,NA,344.887
2006-05-26,24.044,NA,20.926,NA,345.335
2006-05-27,24.919,NA,23.56,NA,345.646
2006-05-28,25.853,NA,29.166,NA,346.204
2006-05-29,27.845,NA,39.927,NA,346.841
2006-05-30,28.846,NA,42.475,NA,346.978
2006-05-31,28.81,NA,40.493,NA,346.872
2006-06-01,28.497,NA,36.246,NA,346.804
2006-06-02,28.392,NA,36.246,NA,346.798
2006-06-03,28.532,NA,36.246,NA,346.859
2006-06-04,28.506,NA,34.83,NA,346.817
2006-06-05,28.549,NA,31.148,NA,346.878
2006-06-06,28.74,NA,28.883,NA,346.945
2006-06-07,28.881,NA,25.938,NA,346.975
2006-06-08,29.066,NA,22.88,NA,347.076
2006-06-09,29.269,NA,23.305,NA,347.106
2006-06-10,29.296,NA,19.652,NA,347.115
2006-06-11,29.484,NA,16.452,NA,347.219
2006-06-12,29.816,NA,14.895,NA,347.35
2006-06-13,30.472,NA,14.215,NA,347.655
2006-06-14,31.376,NA,13.281,NA,347.929
2006-06-15,32.294,NA,13.904,NA,348.225
2006-06-16,33.183,NA,14.527,NA,348.49
2006-06-17,34.06,NA,14.583,NA,348.743
2006-06-18,34.817,NA,15.319,NA,348.947
2006-06-19,35.366,NA,16.452,NA,349.069
2006-06-20,35.69,NA,16.452,NA,349.148
2006-06-21,35.877,NA,15.036,NA,349.188
2006-06-22,36.108,NA,14.215,NA,349.273
2006-06-23,36.288,NA,15.319,NA,349.298
2006-06-24,36.288,NA,16.254,NA,349.267
2006-06-25,36.129,NA,16.226,NA,349.215
2006-06-26,35.909,NA,16.48,NA,349.145
2006-06-27,35.616,NA,17.018,NA,349.042
2006-06-28,35.2,NA,17.896,NA,348.914
2006-06-29,34.653,NA,17.443,NA,348.716
2006-06-30,34.122,NA,15.036,NA,348.6
2006-07-01,33.736,NA,15.036,NA,348.478
2006-07-02,33.313,NA,14.98,NA,348.344
2006-07-03,32.857,NA,13.252,NA,348.21
2006-07-04,32.545,NA,11.978,NA,348.136
2006-07-05,32.304,NA,10.392,NA,348.066
2006-07-06,32.188,NA,9.345,NA,348.048
2006-07-07,32.12,NA,8.891,NA,348.03
2006-07-08,32.082,NA,8.325,NA,348.024
2006-07-09,32.062,NA,8.325,NA,348.011
2006-07-10,32.004,NA,8.353,NA,347.993
2006-07-11,31.947,NA,8.325,NA,347.969
2006-07-12,31.861,NA,7.844,NA,347.944
2006-07-13,31.871,NA,7.447,NA,347.969
2006-07-14,31.919,NA,7.447,NA,347.975
2006-07-15,31.909,NA,7.447,NA,347.963
2006-07-16,31.871,NA,7.447,NA,347.947
2006-07-17,31.794,NA,7.447,NA,347.92
2006-07-18,31.699,NA,7.136,NA,347.89
2006-07-19,31.641,NA,6.881,NA,347.874
2006-07-20,31.584,NA,6.881,NA,347.856
2006-07-21,31.518,NA,6.683,NA,347.832
2006-07-22,31.461,NA,6.569,NA,347.816
2006-07-23,31.404,NA,6.569,NA,347.795
2006-07-24,31.329,NA,6.569,NA,347.768
2006-07-25,31.226,NA,6.569,NA,347.734
2006-07-26,31.113,NA,6.569,NA,347.695
2006-07-27,30.991,NA,6.541,NA,347.655
2006-07-28,30.86,NA,6.541,NA,347.609
2006-07-29,30.712,NA,6.541,NA,347.56
2006-07-30,30.573,NA,6.513,NA,347.521
2006-07-31,30.463,NA,6.513,NA,347.484
2006-08-01,30.344,NA,6.485,NA,347.438
2006-08-02,30.207,NA,6.485,NA,347.396
2006-08-03,30.061,NA,6.485,NA,347.344
2006-08-04,29.916,NA,6.485,NA,347.289
2006-08-05,29.744,NA,6.485,NA,347.234
2006-08-06,29.591,NA,6.485,NA,347.179
2006-08-07,29.412,NA,6.485,NA,347.118
2006-08-08,29.225,NA,6.485,NA,347.051
2006-08-09,29.039,NA,6.654,NA,346.987
2006-08-10,28.846,NA,6.485,NA,346.92
2006-08-11,28.671,NA,6.4,NA,346.865
2006-08-12,28.506,NA,6.485,NA,346.801
2006-08-13,28.315,NA,6.485,NA,346.734
2006-08-14,28.126,NA,6.569,NA,346.664
2006-08-15,27.912,NA,6.711,NA,346.579
2006-08-16,27.667,NA,6.683,NA,346.497
2006-08-17,27.44,NA,6.683,NA,346.411
2006-08-18,27.223,NA,6.824,NA,346.332
2006-08-19,26.982,NA,6.966,NA,346.241
2006-08-20,26.728,NA,6.966,NA,346.143
2006-08-21,26.468,NA,6.938,NA,346.046
2006-08-22,26.202,NA,6.938,NA,345.942
2006-08-23,25.931,NA,6.909,NA,345.841
2006-08-24,25.664,NA,6.909,NA,345.738
2006-08-25,25.405,NA,6.881,NA,345.634
2006-08-26,25.142,NA,6.853,NA,345.53
2006-08-27,24.873,NA,6.824,NA,345.424
2006-08-28,24.607,NA,6.824,NA,345.314
2006-08-29,24.321,NA,6.768,NA,345.204
2006-08-30,24.059,NA,6.683,NA,345.098
2006-08-31,23.822,NA,6.683,NA,345.006
2006-09-01,23.595,NA,7.023,NA,344.912
2006-09-02,23.304,NA,7.447,NA,344.765
2006-09-03,22.981,NA,7.447,NA,344.625
2006-09-04,22.648,NA,7.419,NA,344.482
2006-09-05,22.32,NA,7.391,NA,344.339
2006-09-06,21.982,NA,7.391,NA,344.186
2006-09-07,21.648,NA,7.391,NA,344.037
2006-09-08,21.313,NA,7.447,NA,343.881
2006-09-09,20.969,NA,7.532,NA,343.729
2006-09-10,20.631,NA,7.532,NA,343.564
2006-09-11,20.286,NA,7.476,NA,343.4
2006-09-12,19.94,NA,7.221,NA,343.229
2006-09-13,19.606,NA,6.966,NA,343.077
2006-09-14,19.301,NA,6.768,NA,342.961
2006-09-15,19.166,NA,6.683,NA,342.891
2006-09-16,18.957,NA,6.909,NA,342.781
2006-09-17,18.744,NA,6.909,NA,342.668
2006-09-18,18.496,NA,6.909,NA,342.553
2006-09-19,18.294,NA,6.598,NA,342.458
2006-09-20,18.144,NA,6.768,NA,342.37
2006-09-21,17.968,NA,7.646,NA,342.345
2006-09-22,18.051,NA,8.637,NA,342.403
2006-09-23,18.045,NA,7.561,NA,342.306
2006-09-24,17.863,NA,6.343,NA,342.232
2006-09-25,17.712,NA,6.909,NA,342.123
2006-09-26,17.411,NA,7.985,NA,341.949
2006-09-27,17.07,NA,7.73,NA,341.769
2006-09-28,16.733,NA,7.674,NA,341.58
2006-09-29,16.392,NA,7.306,NA,341.391
2006-09-30,16.072,NA,7.023,NA,341.214
2006-10-01,15.758,NA,7.023,NA,341.038
2006-10-02,15.447,NA,6.966,NA,340.852
2006-10-03,15.131,NA,6.966,NA,340.666
2006-10-04,14.815,NA,6.966,NA,340.474
2006-10-05,14.5,NA,6.966,NA,340.282
2006-10-06,14.183,NA,6.739,NA,340.084
2006-10-07,13.882,NA,6.485,NA,339.904
2006-10-08,13.599,NA,6.485,NA,339.724
2006-10-09,13.312,NA,6.456,NA,339.538
2006-10-10,13.029,NA,6.428,NA,339.349
2006-10-11,12.742,NA,6.428,NA,339.154
2006-10-12,12.367,NA,6.4,NA,338.956
2006-10-13,12.166,NA,6.371,NA,338.752
2006-10-14,11.872,NA,6.343,NA,338.544
2006-10-15,11.584,NA,6.343,NA,338.358
2006-10-16,11.404,NA,6.315,NA,338.288
2006-10-17,11.367,NA,6.286,NA,338.252
2006-10-18,11.263,NA,6.286,NA,338.145
2006-10-19,11.115,NA,6.343,NA,338.163
2006-10-20,11.563,NA,8.155,NA,338.544
2006-10-21,11.728,NA,9.316,NA,338.477
2006-10-22,11.529,NA,8.948,NA,338.301
2006-10-23,11.246,NA,8.353,NA,338.078
2006-10-24,10.968,NA,7.476,NA,337.892
2006-10-25,10.819,NA,7.391,NA,337.865
2006-10-26,10.766,NA,8.24,NA,337.767
2006-10-27,10.56,NA,8.41,NA,337.581
2006-10-28,10.321,NA,8.014,NA,337.395
2006-10-29,10.097,NA,7.334,NA,337.301
2006-10-30,10.181,NA,8.297,NA,337.401
2006-10-31,10.112,NA,10.137,NA,337.231
2006-11-01,9.784,NA,27.92,NA,336.77
2006-11-02,7.728,NA,42.475,NA,333.765
2006-11-03,4.934,NA,36.246,NA,330.879
2006-11-04,3.487,NA,30.299,NA,330.028
2006-11-05,4.025,NA,55.501,NA,331.165
2006-11-06,3.227,NA,117.515,NA,331.199
2006-11-07,23.793,NA,171.6,NA,350.389
2006-11-08,53.882,NA,226.251,NA,354.187
2006-11-09,51.43,NA,228.233,NA,352.184
2006-11-10,40.727,NA,215.491,NA,348.993
2006-11-11,29.039,NA,208.128,NA,345.131
2006-11-12,18.407,NA,187.174,NA,340.215
2006-11-13,10.274,NA,163.954,NA,335.39
2006-11-14,5.778,NA,113.834,NA,330.79
2006-11-15,3.492,NA,77.022,NA,329.047
2006-11-16,2.551,NA,70.509,NA,328.91
2006-11-17,2.985,NA,54.368,NA,329.077
2006-11-18,3.564,NA,43.042,NA,330.589
2006-11-19,3.942,NA,43.325,NA,330.653
2006-11-20,4.099,NA,53.519,NA,330.995
2006-11-21,3.101,NA,51.82,NA,328.209
2006-11-22,2.181,NA,36.529,NA,327.364
2006-11-23,2.487,NA,30.299,NA,328.901
2006-11-24,3.318,NA,35.396,NA,330.19
2006-11-25,3.494,NA,38.228,NA,329.763
2006-11-26,3.049,NA,36.812,NA,328.837
2006-11-27,2.474,NA,31.998,NA,327.721
2006-11-28,2.066,NA,28.232,NA,327.038
2006-11-29,1.671,NA,20.983,NA,326.383
2006-11-30,1.869,NA,20.785,NA,327.316
2006-12-01,2.013,NA,20.218,NA,327.245
2006-12-02,2.125,NA,17.896,NA,327.703
2006-12-03,2.244,NA,17.925,NA,327.797
2006-12-04,2.236,NA,19.086,NA,327.678
2006-12-05,2.171,NA,24.324,NA,327.678
2006-12-06,1.979,NA,24.098,NA,326.907
2006-12-07,1.759,NA,22.285,NA,326.618
2006-12-08,1.726,NA,21.379,NA,326.657
2006-12-09,1.775,NA,20.869,NA,326.877
2006-12-10,1.897,NA,21.068,NA,327.13
2006-12-11,2.053,NA,35.962,NA,327.672
2006-12-12,2.394,NA,61.447,NA,328.312
2006-12-13,1.953,NA,93.729,NA,327.288
2006-12-14,2.044,NA,108.453,NA,327.697
2006-12-15,3.152,NA,130.824,NA,329.019
2006-12-16,NA,NA,68.243,NA,NA
2006-12-17,3.094,NA,50.97,NA,328.174
2006-12-18,2.638,NA,49.838,NA,328.114
2006-12-19,2.157,NA,37.095,NA,327.063
2006-12-20,2.055,NA,31.432,NA,327.27
2006-12-21,1.959,NA,30.299,NA,327.023
2006-12-22,1.814,NA,24.267,NA,326.861
2006-12-23,1.961,NA,22.229,NA,327.495
2006-12-24,2.242,NA,24.183,NA,327.745
2006-12-25,2.207,NA,25.202,NA,327.94
2006-12-26,2.328,NA,27.892,NA,327.858
2006-12-27,1.93,NA,26.08,NA,326.52
2006-12-28,1.655,NA,19.397,NA,326.386
2006-12-29,1.863,NA,15.942,NA,327.383
2006-12-30,2.223,NA,16.367,NA,328.004
2006-12-31,2.493,NA,16.707,NA,328.456
2007-01-01,2.672,NA,16.962,NA,328.718
2007-01-02,2.86,NA,31.432,NA,332.541
2007-01-03,8.414,NA,108.17,NA,336.365
2007-01-04,7.609,NA,129.408,NA,332.979
2007-01-05,4.36,NA,86.366,NA,329.419
2007-01-06,2.344,NA,68.243,NA,327.575
2007-01-07,1.904,NA,71.925,NA,327.02
2007-01-08,3.539,NA,100.525,NA,331.912
2007-01-09,3.704,NA,91.463,NA,328.078
2007-01-10,2.441,NA,65.412,NA,328.12
2007-01-11,2.238,NA,52.952,NA,326.682
2007-01-12,2.236,NA,37.661,NA,328.102
2007-01-13,2.741,NA,35.113,NA,329.056
2007-01-14,3.002,NA,35.113,NA,329.166
2007-01-15,2.859,NA,34.546,NA,328.657
2007-01-16,2.455,NA,30.016,NA,327.858
2007-01-17,2.296,NA,26.505,NA,327.831
2007-01-18,2.256,NA,25.372,NA,327.77
2007-01-19,2.207,NA,24.381,NA,327.642
2007-01-20,2.283,NA,24.183,NA,328.038
2007-01-21,2.381,NA,24.126,NA,327.974
2007-01-22,2.26,NA,23.333,NA,327.697
2007-01-23,2.202,NA,23.729,NA,327.742
2007-01-24,2.178,NA,23.588,NA,327.697
2007-01-25,2.312,NA,24.919,NA,328.05
2007-01-26,2.355,NA,23.814,NA,327.904
2007-01-27,2.464,NA,21.181,NA,328.48
2007-01-28,2.721,NA,21.379,NA,328.843
2007-01-29,2.847,NA,22.767,NA,328.937
2007-01-30,2.752,NA,25.032,NA,328.529
2007-01-31,2.342,NA,23.361,NA,327.538
2007-02-01,2.029,NA,19.935,NA,327.124
2007-02-02,1.94,NA,17.528,NA,327.209
2007-02-03,1.986,NA,17.556,NA,327.239
2007-02-04,1.983,NA,17.556,NA,327.276
2007-02-05,2.004,NA,19.199,NA,327.306
2007-02-06,2.014,NA,24.437,NA,327.483
2007-02-07,2.124,NA,27.241,NA,327.8
2007-02-08,2.472,NA,34.263,NA,328.672
2007-02-09,2.299,NA,35.679,NA,327.233
2007-02-10,2.039,NA,31.148,NA,327.358
2007-02-11,2.002,NA,31.148,NA,327.334
2007-02-12,2.075,NA,31.432,NA,327.477
2007-02-13,2.076,NA,30.865,NA,327.309
2007-02-14,1.969,NA,28.883,NA,327.114
2007-02-15,1.987,NA,73.907,NA,327.139
2007-02-16,2.016,NA,121.762,NA,327.413
2007-02-17,2.388,NA,80.986,NA,327.16
2007-02-18,2.381,NA,73.057,NA,328.392
2007-02-19,1.898,NA,60.315,NA,327.364
2007-02-20,2.574,NA,84.101,NA,328.59
2007-02-21,2.669,NA,69.659,NA,328.078
2007-02-22,2.455,NA,49.838,NA,328.108
2007-02-23,2.749,NA,38.794,NA,329.026
2007-02-24,3.229,NA,35.113,NA,329.94
2007-02-25,3.575,NA,35.679,NA,330.175
2007-02-26,3.554,NA,31.148,NA,329.973
2007-02-27,3.686,NA,26.051,NA,330.534
2007-02-28,3.971,NA,24.89,NA,330.934
2007-03-01,4.212,NA,23.616,NA,331.208
2007-03-02,4.354,NA,22.342,NA,331.385
2007-03-03,4.445,NA,20.275,NA,331.494
2007-03-04,4.767,NA,16.99,NA,332.259
2007-03-05,5.429,NA,21.804,NA,333.101
2007-03-06,5.973,NA,29.449,NA,333.576
2007-03-07,6.323,NA,31.432,NA,334.116
2007-03-08,7.086,NA,40.21,NA,334.905
2007-03-09,7.369,NA,44.174,NA,334.734
2007-03-10,7.046,NA,43.891,NA,334.344
2007-03-11,6.798,NA,72.208,NA,335.698
2007-03-12,8.689,NA,176.414,NA,336.758
2007-03-13,9.754,NA,137.336,NA,336.188
2007-03-14,9.168,NA,79.853,NA,336.447
2007-03-15,9.218,NA,57.2,NA,336.45
2007-03-16,9.456,NA,42.758,NA,336.947
2007-03-17,10.037,NA,39.36,NA,337.493
2007-03-18,10.871,NA,40.493,NA,338.788
2007-03-19,14.017,NA,59.182,NA,340.864
2007-03-20,15.442,NA,71.075,NA,340.958
2007-03-21,15.631,NA,58.616,NA,341.062
2007-03-22,15.821,NA,51.253,NA,341.169
2007-03-23,15.933,NA,54.935,NA,341.196
2007-03-24,15.698,NA,81.269,NA,341.87
2007-03-25,20.509,NA,160.839,NA,345.186
2007-03-26,25.405,NA,137.336,NA,345.442
2007-03-27,24.321,NA,103.923,NA,344.881
2007-03-28,22.761,NA,73.624,NA,344.342
2007-03-29,22.119,NA,52.952,NA,344.241
2007-03-30,22.236,NA,40.21,NA,344.461
2007-03-31,22.832,NA,35.679,NA,344.787
2007-04-01,23.698,NA,35.962,NA,345.128
2007-04-02,24.313,NA,33.131,NA,345.329
2007-04-03,24.957,NA,26.306,NA,345.613
2007-04-04,25.702,NA,22.965,NA,345.96
2007-04-05,26.565,NA,23.163,NA,346.253
2007-04-06,27.248,NA,27.807,NA,346.497
2007-04-07,27.573,NA,32.847,NA,346.579
2007-04-08,28.143,NA,32.847,NA,346.856
2007-04-09,29.225,NA,42.192,NA,347.253
2007-04-10,30.061,NA,40.21,NA,347.405
2007-04-11,30.684,NA,31.715,NA,347.713
2007-04-12,31.424,NA,29.733,NA,347.88
2007-04-13,31.957,NA,26.221,NA,348.072
2007-04-14,32.545,NA,26.221,NA,348.243
2007-04-15,33.025,NA,25.542,NA,348.392
2007-04-16,33.554,NA,22.993,NA,348.563
2007-04-17,34.254,NA,21.379,NA,348.801
2007-04-18,35.056,NA,21.521,NA,349.036
2007-04-19,35.856,NA,21.577,NA,349.267
2007-04-20,36.573,NA,21.153,NA,349.453
2007-04-21,37.201,NA,20.331,NA,349.633
2007-04-22,37.793,NA,20.388,NA,349.795
2007-04-23,38.28,NA,19.142,NA,349.904
2007-04-24,38.76,NA,19.001,NA,350.081
2007-04-25,39.387,NA,20.7,NA,350.243
2007-04-26,40.009,NA,21.351,NA,350.432
2007-04-27,40.715,NA,22.285,NA,350.605
2007-04-28,41.36,NA,23.701,NA,350.813
2007-04-29,42.274,NA,29.449,NA,351.081
2007-04-30,42.931,NA,30.582,NA,351.139
2007-05-01,43.291,NA,25.938,NA,351.285
2007-05-02,43.876,NA,25.145,NA,351.444
2007-05-03,44.547,NA,25.23,NA,351.623
2007-05-04,45.224,NA,25.712,NA,351.785
2007-05-05,45.798,NA,26.788,NA,351.907
2007-05-06,46.111,NA,25.91,NA,351.956
2007-05-07,46.316,NA,23.984,NA,352.032
2007-05-08,46.765,NA,29.449,NA,352.196
2007-05-09,47.35,NA,33.131,NA,352.337
2007-05-10,48.186,NA,30.865,NA,352.544
2007-05-11,48.88,NA,28.317,NA,352.693
2007-05-12,49.554,NA,25.542,NA,352.885
2007-05-13,50.336,NA,25.655,NA,353.077
2007-05-14,51.085,NA,24.069,NA,353.211
2007-05-15,51.648,NA,20.728,NA,353.373
2007-05-16,52.461,NA,20.983,NA,353.626
2007-05-17,53.647,NA,21.408,NA,353.885
2007-05-18,54.75,NA,20.36,NA,354.132
2007-05-19,55.731,NA,20.445,NA,354.348
2007-05-20,56.625,NA,20.445,NA,354.528
2007-05-21,57.459,NA,23.22,NA,354.741
2007-05-22,58.23,NA,28.09,NA,354.876
2007-05-23,58.515,NA,28.317,NA,354.879
2007-05-24,58.461,NA,24.89,NA,354.873
2007-05-25,58.664,NA,23.729,NA,354.958
2007-05-26,58.91,NA,26.391,NA,354.973
2007-05-27,58.937,NA,26.363,NA,354.976
2007-05-28,58.964,NA,26.363,NA,354.979
2007-05-29,58.91,NA,23.616,NA,354.94
2007-05-30,58.855,NA,19.793,NA,354.976
2007-05-31,59.128,NA,18.293,NA,355.062
2007-06-01,59.578,NA,17.698,NA,355.171
2007-06-02,60.087,NA,17.726,NA,355.278
2007-06-03,60.54,NA,17.811,NA,355.372
2007-06-04,60.955,NA,19.652,NA,355.461
2007-06-05,61.232,NA,19.708,NA,355.507
2007-06-06,61.565,NA,22.2,NA,355.589
2007-06-07,61.69,NA,22.399,NA,355.567
2007-06-08,61.607,NA,18.944,NA,355.558
2007-06-09,61.607,NA,17.217,NA,355.577
2007-06-10,61.747,NA,17.273,NA,355.619
2007-06-11,62.039,NA,17.868,NA,355.689
2007-06-12,62.276,NA,18.378,NA,355.735
2007-06-13,62.388,NA,19.001,NA,355.732
2007-06-14,62.36,NA,17.925,NA,355.717
2007-06-15,62.276,NA,17.245,NA,355.711
2007-06-16,62.29,NA,17.245,NA,355.711
2007-06-17,62.248,NA,17.245,NA,355.708
2007-06-18,62.29,NA,17.217,NA,355.714
2007-06-19,62.29,NA,17.217,NA,355.714
2007-06-20,62.248,NA,17.217,NA,355.689
2007-06-21,62.095,NA,17.726,NA,355.653
2007-06-22,61.871,NA,18.576,NA,355.592
2007-06-23,61.537,NA,18.972,NA,355.507
2007-06-24,61.108,NA,18.916,NA,355.409
2007-06-25,60.761,NA,17.783,NA,355.375
2007-06-26,60.707,NA,17.103,NA,355.345
2007-06-27,60.5,NA,17.613,NA,355.29
2007-06-28,60.169,NA,17.443,NA,355.211
2007-06-29,59.935,NA,16.707,NA,355.171
2007-06-30,59.716,NA,16.112,NA,355.122
2007-07-01,59.456,NA,16.112,NA,355.052
2007-07-02,59.1,NA,16.112,NA,354.97
2007-07-03,58.705,NA,15.461,NA,354.876
2007-07-04,58.339,NA,14.3,NA,354.805
