date,storage,inflow,outflow,elevation,evaporation
1964-04-06,1594.795,284.556,225.685,196.895,NA
1964-04-07,1700.935,1532.165,303.698,198.33,NA
1964-04-08,1740.601,939.806,480.706,198.855,NA
1964-04-09,1730.171,439.08,559.766,198.717,NA
1964-04-10,1706.67,284.131,556.142,198.407,NA
1964-04-11,1682.192,215.859,499.169,198.08,NA
1964-04-12,1666.066,167.975,354.611,197.864,NA
1964-04-13,1666.066,353.507,353.507,197.864,NA
1964-04-14,1679.916,509.476,349.146,198.05,NA
1964-04-15,1678.096,329.353,350.42,198.026,NA
1964-04-16,1671.045,229.055,310.664,197.931,NA
1964-04-17,1667.424,164.407,206.316,197.882,NA
1964-04-18,1665.614,159.65,180.605,197.858,NA
1964-04-19,1658.599,120.035,201.219,197.763,NA
1964-04-20,1646.866,114.4,250.207,197.605,NA
1964-04-21,1645.965,94.861,105.282,197.593,NA
1964-04-22,1643.264,109.416,140.678,197.556,NA
1964-04-23,1647.316,140.423,93.53,197.611,NA
1964-04-24,1666.066,489.031,272.011,197.864,NA
1964-04-25,1666.519,390.29,385.052,197.87,NA
1964-04-26,1658.824,292.852,381.909,197.766,NA
1964-04-27,1674.911,573.302,387.119,197.983,NA
1964-04-28,1696.13,629.794,384.202,198.266,NA
1964-04-29,1691.782,337.678,387.997,198.208,NA
1964-04-30,1676.958,209.091,380.663,198.01,NA
1964-05-01,1669.235,174.885,264.309,197.907,NA
1964-05-02,1661.765,166.446,252.869,197.806,NA
1964-05-03,1666.972,276.882,216.624,197.876,NA
1964-05-04,1666.972,244.119,244.119,197.876,NA
1964-05-05,1667.877,183.436,172.959,197.888,NA
1964-05-06,1661.993,136.26,204.362,197.809,NA
1964-05-07,1654.298,109.416,198.444,197.705,NA
1964-05-08,1643.489,104.093,229.225,197.559,NA
1964-05-09,1635.611,95.994,187.174,197.452,NA
1964-05-10,1637.637,99.618,76.172,197.48,NA
1964-05-11,1632.03,113.494,178.396,197.404,NA
1964-05-12,1630.909,118.931,131.9,197.388,NA
1964-05-13,1624.416,89.141,164.294,197.3,NA
1964-05-14,1617.925,98.571,173.695,197.212,NA
1964-05-15,1608.127,98.231,211.64,197.078,NA
1964-05-16,1597.464,45.42,168.853,196.931,NA
1964-05-17,1588.608,54.566,157.045,196.809,NA
1964-05-18,1569.86,43.296,260.288,196.55,NA
1964-05-19,1554.51,47.034,224.722,196.337,NA
1964-05-20,1549.035,37.067,100.411,196.261,NA
1964-05-21,1548.597,46.185,51.253,196.255,NA
1964-05-22,1546.845,36.642,56.917,196.23,NA
1964-05-23,1535.087,0.396,136.487,196.066,NA
1964-05-24,1520.331,1.756,172.534,195.858,NA
1964-05-25,1507.798,14.073,159.14,195.682,NA
1964-05-26,1505.214,30.724,60.626,195.645,NA
1964-05-27,1505.214,51.338,51.338,195.645,NA
1964-05-28,1514.496,107.434,0,195.776,NA
1964-05-29,1520.982,75.068,0,195.868,NA
1964-05-30,1525.961,57.653,0,195.938,NA
1964-05-31,1527.693,20.048,0,195.962,NA
1964-06-01,1529.425,80.221,60.173,195.986,NA
1964-06-02,1531.603,60.909,35.707,196.017,NA
1964-06-03,1534.216,68.017,37.775,196.053,NA
1964-06-04,1532.474,72.123,92.284,196.029,NA
1964-06-05,1531.603,66.233,76.314,196.017,NA
1964-06-06,1532.909,38.851,23.729,196.035,NA
1964-06-07,1534.869,22.682,0,196.063,NA
1964-06-08,1536.829,33.102,10.421,196.09,NA
1964-06-09,1532.909,32.847,78.211,196.035,NA
1964-06-10,1528.126,20.02,75.379,195.968,NA
1964-06-11,1523.363,24.296,79.429,195.901,NA
1964-06-12,1520.764,35.679,65.752,195.864,NA
1964-06-13,1522.93,67.621,42.56,195.895,NA
1964-06-14,1522.93,0,0,195.895,NA
1964-06-15,1521.415,47.657,65.214,195.874,NA
1964-06-16,1521.415,63.203,63.203,195.874,NA
1964-06-17,1521.415,52.952,52.952,195.874,NA
1964-06-18,1517.082,6.513,56.634,195.813,NA
1964-06-19,1512.128,4.191,61.532,195.743,NA
1964-06-20,1511.477,-0.538,6.994,195.733,NA
1964-06-21,1511.477,0,0,195.733,NA
1964-06-22,1511.695,21.549,19.029,195.736,NA
1964-06-23,1512.989,14.98,0,195.755,NA
1964-06-24,1514.281,19.199,4.248,195.773,NA
1964-06-25,1515.142,9.968,0,195.785,NA
1964-06-26,1515.142,3.766,3.766,195.785,NA
1964-06-27,1515.573,4.984,0,195.791,NA
1964-06-28,1516.434,14.243,4.276,195.804,NA
1964-06-29,1517.3,10.024,0,195.816,NA
1964-06-30,1517.3,3.794,3.794,195.816,NA
1964-07-01,1520.116,32.593,0,195.855,NA
1964-07-02,1512.774,3.568,88.547,195.752,NA
1964-07-03,1506.936,16.962,84.497,195.669,NA
1964-07-04,1507.798,17.132,7.164,195.682,NA
1964-07-05,1507.798,0,0,195.682,NA
1964-07-06,1508.664,15.093,5.069,195.694,NA
1964-07-07,1508.879,17.047,14.527,195.697,NA
1964-07-08,1522.064,162.17,9.571,195.883,NA
1964-07-09,1524.446,75.408,47.827,195.916,NA
1964-07-10,1522.497,19.624,42.192,195.889,NA
1964-07-11,1522.497,0,0,195.889,NA
1964-07-12,1524.446,26.618,4.049,195.916,NA
1964-07-13,1521.848,45.505,75.578,195.88,NA
1964-07-14,1517.3,22.738,75.379,195.816,NA
1964-07-15,1512.343,15.688,73.057,195.746,NA
1964-07-16,1506.936,22.54,85.12,195.669,NA
1964-07-17,1500.908,18.009,87.782,195.584,NA
1964-07-18,1500.908,5.04,5.04,195.584,NA
1964-07-19,1500.908,0,0,195.584,NA
1964-07-20,1497.688,17.67,54.935,195.538,NA
1964-07-21,1493.612,8.269,55.444,195.48,NA
1964-07-22,1487.386,3.2,75.266,195.392,NA
1964-07-23,1481.397,2.237,71.557,195.307,NA
1964-07-24,1475.209,7.136,78.777,195.218,NA
1964-07-25,1476.066,13.904,3.993,195.231,NA
1964-07-26,1476.066,0,0,195.231,NA
1964-07-27,1474.568,24.579,41.937,195.209,NA
1964-07-28,1469.878,-1.472,52.811,195.142,NA
1964-07-29,1467.111,12.346,44.372,195.102,NA
1964-07-30,1469.665,50.97,21.407,195.139,NA
1964-07-31,1469.665,50.262,50.262,195.139,NA
1964-08-01,1468.175,-0.708,16.537,195.118,NA
1964-08-02,1470.304,31.29,6.654,195.148,NA
1964-08-03,1472.645,38.766,11.667,195.182,NA
1964-08-04,1472.645,20.048,20.048,195.182,NA
1964-08-05,1472.22,-1.218,3.709,195.176,NA
1964-08-06,1472.22,8.891,8.891,195.176,NA
1964-08-07,1475.422,41.116,4.049,195.221,NA
1964-08-08,1477.778,30.894,3.625,195.255,NA
1964-08-09,1477.778,0,0,195.255,NA
1964-08-10,1476.281,5.862,23.191,195.234,NA
1964-08-11,1476.281,16.452,16.452,195.234,NA
1964-08-12,1476.281,12.12,12.12,195.234,NA
1964-08-13,1476.922,7.419,0,195.243,NA
1964-08-14,1477.778,9.911,0,195.255,NA
1964-08-15,1478.842,16.141,3.823,195.27,NA
1964-08-16,1494.043,175.904,0,195.487,NA
1964-08-17,1503.061,133.91,29.506,195.615,NA
1964-08-18,1498.757,103.271,153.081,195.554,NA
1964-08-19,1494.689,89.962,137.053,195.496,NA
1964-08-20,1489.101,58.389,123.065,195.416,NA
1964-08-21,1485.889,44.174,81.354,195.371,NA
1964-08-22,1491.459,85.064,20.586,195.45,NA
1964-08-23,1491.459,0,0,195.45,NA
1964-08-24,1490.598,25.655,35.623,195.438,NA
1964-08-25,1492.966,33.414,6.003,195.471,NA
1964-08-26,1496.401,58.587,18.831,195.52,NA
1964-08-27,1497.26,44.967,35.056,195.532,NA
1964-08-28,1500.262,34.773,0,195.575,NA
1964-08-29,1500.262,34.49,34.49,195.575,NA
1964-08-30,1500.262,3.341,3.341,195.575,NA
1964-08-31,1496.189,12.006,59.154,195.517,NA
1964-09-01,1496.189,5.89,5.89,195.517,NA
1964-09-02,1496.617,11.61,6.654,195.523,NA
1964-09-03,1487.173,37.605,146.908,195.389,NA
1964-09-04,1474.568,11.921,157.81,195.209,NA
1964-09-05,1470.517,5.89,52.783,195.151,NA
1964-09-06,1468.814,0.453,20.162,195.127,NA
1964-09-07,1469.452,7.872,0.481,195.136,NA
1964-09-08,1463.28,9.684,81.128,195.048,NA
1964-09-09,1462.854,27.269,32.196,195.042,NA
1964-09-10,1457.552,10.194,71.557,194.965,NA
1964-09-11,1451.624,-3.54,65.072,194.88,NA
1964-09-12,1448.241,-0.623,38.567,194.831,NA
1964-09-13,1448.241,0,0,194.831,NA
1964-09-14,1446.758,2.945,20.105,194.81,NA
1964-09-15,1446.335,-0.651,4.248,194.804,NA
1964-09-16,1444.852,10.562,27.722,194.782,NA
1964-09-17,1443.795,-4.87,7.362,194.767,NA
1964-09-18,1444.219,11.582,6.683,194.773,NA
1964-09-19,1444.642,11.242,6.343,194.779,NA
1964-09-20,1444.642,3.908,3.908,194.779,NA
1964-09-21,1443.795,14.357,24.154,194.767,NA
1964-09-22,1441.679,1.416,25.91,194.737,NA
1964-09-23,1439.986,1.472,21.068,194.712,NA
1964-09-24,1437.669,-3.37,23.446,194.679,NA
1964-09-25,1435.355,-3.54,23.248,194.645,NA
1964-09-26,1433.882,5.125,22.172,194.624,NA
1964-09-27,1432.198,-6.541,12.941,194.6,NA
1964-09-28,1450.355,237.918,27.779,194.862,NA
1964-09-29,1475.637,338.244,45.618,195.224,NA
1964-09-30,1486.317,133.854,10.251,195.377,NA
1964-10-01,1479.481,78.551,157.668,195.279,NA
1964-10-02,1465.834,56.35,214.302,195.084,NA
1964-10-03,1457.763,54.425,147.842,194.968,NA
1964-10-04,1454.377,140.621,179.812,194.92,NA
1964-10-05,1442.102,113.041,255.106,194.743,NA
1964-10-06,1435.355,70.339,148.437,194.645,NA
1964-10-07,1433.251,72.859,97.212,194.615,NA
1964-10-08,1432.619,75.464,82.77,194.606,NA
1964-10-09,1431.357,67.224,81.836,194.587,NA
1964-10-10,1433.461,62.41,38.029,194.618,NA
1964-10-11,1433.461,10.109,10.109,194.618,NA
1964-10-12,1423.591,63.968,178.198,194.475,NA
1964-10-13,1420.651,54.057,88.094,194.432,NA
1964-10-14,1421.913,57.681,43.07,194.45,NA
1964-10-15,1417.292,74.615,128.105,194.383,NA
1964-10-16,1410.179,30.865,113.182,194.28,NA
1964-10-17,1407.268,20.275,53.972,194.237,NA
1964-10-18,1407.268,0,0,194.237,NA
1964-10-19,1397.677,7.136,118.138,194.097,NA
1964-10-20,1392.278,27.269,89.764,194.017,NA
1964-10-21,1387.304,18.009,75.578,193.944,NA
1964-10-22,1381.09,8.269,80.193,193.853,NA
1964-10-23,1376.979,27.75,75.323,193.792,NA
1964-10-24,1374.912,1.359,25.287,193.761,NA
1964-10-25,1374.912,2.945,2.945,193.761,NA
1964-10-26,1366.268,14.272,114.315,193.633,NA
1964-10-27,1361.542,9.656,64.364,193.563,NA
1964-10-28,1361.542,35.538,35.538,193.563,NA
1964-10-29,1359.486,22.484,46.27,193.533,NA
1964-10-30,1359.486,22.852,22.852,193.533,NA
1964-10-31,1362.158,34.83,3.908,193.572,NA
1964-11-01,1363.391,14.272,0,193.591,NA
1964-11-02,1363.391,33.952,33.952,193.591,NA
1964-11-03,1361.336,13.479,37.265,193.56,NA
1964-11-04,1360.103,21.492,35.764,193.542,NA
1964-11-05,1358.459,19.255,38.284,193.518,NA
1964-11-06,1354.975,24.126,64.477,193.466,NA
1964-11-07,1348.232,17.556,95.569,193.365,NA
1964-11-08,1348.641,4.729,0,193.371,NA
1964-11-09,1344.146,21.861,73.879,193.304,NA
1964-11-10,1336.613,9.401,96.589,193.191,NA
1964-11-11,1332.953,16.112,58.446,193.137,NA
1964-11-12,1332.953,25.485,25.485,193.137,NA
1964-11-13,1327.473,11.808,75.266,193.054,NA
1964-11-14,1325.858,13.592,32.281,193.03,NA
1964-11-15,1325.858,0,0,193.03,NA
1964-11-16,1324.043,19.001,40.012,193.002,NA
1964-11-17,1322.022,17.443,40.805,192.972,NA
1964-11-18,1320.207,22.257,43.268,192.945,NA
1964-11-19,1321.418,85.035,71.019,192.963,NA
1964-11-20,1317.985,68.583,108.312,192.911,NA
1964-11-21,1313.143,47.516,103.583,192.838,NA
1964-11-22,1315.766,58.134,27.75,192.877,NA
1964-11-23,1312.94,60.966,93.672,192.835,NA
1964-11-24,1316.17,78.494,41.116,192.884,NA
1964-11-25,1329.501,170.58,16.282,193.085,NA
1964-11-26,1341.303,155.544,18.944,193.261,NA
1964-11-27,1355.995,185.73,15.688,193.481,NA
1964-11-28,1366.268,135.298,16.395,193.633,NA
1964-11-29,1374.912,113.579,13.535,193.761,NA
1964-11-30,1366.268,105.197,205.24,193.633,NA
1964-12-01,1372.434,109.813,38.454,193.725,NA
1964-12-02,1364.624,77.645,168.032,193.609,NA
1964-12-03,1376.771,182.19,41.597,193.789,NA
1964-12-04,1404.557,321.566,0,194.197,NA
1964-12-05,1429.674,290.729,0,194.563,NA
1964-12-06,1446.758,197.736,0,194.81,NA
1964-12-07,1458.399,141.414,6.683,194.978,NA
1964-12-08,1457.763,106.273,113.635,194.968,NA
1964-12-09,1449.51,105.565,201.078,194.85,NA
1964-12-10,1441.045,102.28,200.256,194.728,NA
1964-12-11,1436.196,143.283,199.379,194.657,NA
1964-12-12,1448.661,274.588,130.314,194.837,NA
1964-12-13,1478.842,387.232,37.916,195.27,NA
1964-12-14,1485.889,217.756,136.232,195.371,NA
1964-12-15,1492.751,175.904,96.475,195.468,NA
1964-12-16,1497.045,124.452,74.756,195.529,NA
1964-12-17,1489.955,117.685,199.747,195.429,NA
1964-12-18,1482.035,111.313,202.975,195.316,NA
1964-12-19,1466.473,132.608,312.731,195.093,NA
1964-12-20,1457.763,124.962,225.77,194.968,NA
1964-12-21,1453.953,165.597,209.686,194.914,NA
1964-12-22,1460.726,163.501,85.12,195.011,NA
1964-12-23,1455.223,134.363,198.048,194.932,NA
1964-12-24,1450.991,152.344,201.332,194.871,NA
1964-12-25,1456.706,206.118,139.97,194.953,NA
1964-12-26,1470.304,260.231,102.847,195.148,NA
1964-12-27,1486.317,279.997,94.663,195.377,NA
1964-12-28,1497.473,222.287,93.162,195.535,NA
1964-12-29,1502.415,159.792,102.592,195.605,NA
1964-12-30,1506.721,150.334,100.496,195.666,NA
1964-12-31,1501.339,131.135,193.432,195.59,NA
1965-01-01,1494.043,115.108,199.577,195.487,NA
1965-01-02,1494.043,112.616,112.616,195.487,NA
1965-01-03,1497.473,152.429,112.701,195.535,NA
1965-01-04,1494.904,157.413,187.146,195.499,NA
1965-01-05,1497.901,157.526,122.838,195.541,NA
1965-01-06,1493.828,122.045,169.193,195.483,NA
1965-01-07,1484.819,103.101,207.364,195.355,NA
1965-01-08,1474.568,113.069,231.716,195.209,NA
1965-01-09,1463.705,131.786,257.485,195.054,NA
1965-01-10,1520.764,920.154,259.75,195.864,NA
1965-01-11,1573.145,873.573,267.311,196.596,NA
1965-01-12,1583.749,427.895,305.17,196.742,NA
1965-01-13,1580.436,267.197,305.538,196.697,NA
1965-01-14,1572.052,208.185,305.227,196.581,NA
1965-01-15,1560.421,172.223,306.841,196.419,NA
1965-01-16,1545.974,141.499,308.681,196.218,NA
1965-01-17,1529.425,118.024,309.559,195.986,NA
1965-01-18,1511.477,104.942,312.674,195.733,NA
1965-01-19,1494.043,113.324,315.138,195.487,NA
1965-01-20,1475.637,104.942,317.969,195.224,NA
1965-01-21,1456.493,97.353,318.932,194.95,NA
1965-01-22,1438.09,109.671,322.67,194.685,NA
1965-01-23,1418.967,103.555,324.879,194.408,NA
1965-01-24,1399.757,101.94,324.284,194.127,NA
1965-01-25,1386.056,98.712,257.286,193.926,NA
1965-01-26,1375.531,90.302,212.093,193.77,NA
1965-01-27,1371.201,111.398,161.519,193.707,NA
1965-01-28,1368.734,91.633,120.176,193.67,NA
1965-01-29,1367.707,96.419,108.312,193.655,NA
1965-01-30,1354.769,73.68,223.42,193.463,NA
1965-01-31,1352.727,76.654,100.298,193.432,NA
1965-02-01,1342.522,75.464,193.574,193.28,NA
1965-02-02,1333.563,63.656,167.352,193.146,NA
1965-02-03,1327.877,77.22,143.028,193.06,NA
1965-02-04,1324.444,48.79,88.518,193.008,NA
1965-02-05,1324.444,62.835,62.835,193.008,NA
1965-02-06,1325.051,7.023,0,193.018,NA
1965-02-07,1327.473,28.034,0,193.054,NA
1965-02-08,1331.938,99.335,47.657,193.121,NA
1965-02-09,1339.065,125.245,42.758,193.228,NA
1965-02-10,1349.255,117.939,0,193.38,NA
1965-02-11,1363.391,200.285,36.642,193.591,NA
1965-02-12,1390.829,421.552,103.979,193.996,NA
1965-02-13,1417.71,398.191,87.074,194.389,NA
1965-02-14,1435.775,268.896,59.805,194.651,NA
1965-02-15,1443.372,197.255,109.331,194.761,NA
1965-02-16,1439.142,135.892,184.824,194.7,NA
1965-02-17,1434.934,124.226,172.931,194.639,NA
1965-02-18,1431.567,114.995,153.987,194.59,NA
1965-02-19,1426.52,99.788,158.206,194.517,NA
1965-02-20,1427.359,117.883,108.17,194.529,NA
1965-02-21,1427.359,96.702,96.702,194.529,NA
1965-02-22,1422.755,100.893,154.185,194.462,NA
1965-02-23,1418.128,100.978,154.525,194.395,NA
1965-02-24,1418.547,109.218,104.376,194.401,NA
1965-02-25,1411.434,114.287,196.604,194.298,NA
1965-02-26,1406.852,93.983,147.021,194.231,NA
1965-02-27,1406.852,108.085,108.085,194.231,NA
1965-02-28,1411.853,100.44,42.56,194.304,NA
1965-03-01,1408.516,106.754,145.378,194.255,NA
1965-03-02,1408.516,101.657,101.657,194.255,NA
1965-03-03,1413.945,111.993,49.158,194.334,NA
1965-03-04,1417.502,126.406,85.262,194.386,NA
1965-03-05,1420.651,123.914,87.442,194.432,NA
1965-03-06,1434.934,219.002,53.689,194.639,NA
1965-03-07,1442.738,162.369,72.066,194.752,NA
1965-03-08,1454.377,174.771,40.068,194.92,NA
1965-03-09,1455.646,142.405,127.709,194.938,NA
1965-03-10,1459.033,126.378,87.187,194.987,NA
1965-03-11,1461.79,128.332,96.419,195.026,NA
1965-03-12,1461.79,141.414,141.414,195.026,NA
1965-03-13,1458.822,116.467,150.815,194.984,NA
1965-03-14,1463.28,108.312,56.719,195.048,NA
1965-03-15,1464.983,111.738,92.03,195.072,NA
1965-03-16,1468.388,101.204,61.787,195.121,NA
1965-03-17,1469.878,141.867,124.622,195.142,NA
1965-03-18,1475.637,217.246,150.589,195.224,NA
1965-03-19,1480.971,203.654,141.924,195.301,NA
1965-03-20,1479.481,154.95,172.194,195.279,NA
1965-03-21,1488.457,124.792,20.898,195.407,NA
1965-03-22,1489.742,111.342,96.475,195.426,NA
1965-03-23,1489.742,109.303,109.303,195.426,NA
1965-03-24,1484.819,116.071,173.044,195.355,NA
1965-03-25,1540.312,897.303,255.021,196.139,NA
1965-03-26,1684.239,2010.861,345.04,198.108,NA
1965-03-27,1749.666,1218.642,461.394,198.973,NA
1965-03-28,1745.482,516.64,565.062,198.919,NA
1965-03-29,1830.146,1202.983,223.108,200.016,NA
1965-03-30,1908.575,1102.968,195.216,201.01,NA
1965-03-31,1894.987,511.288,668.56,200.839,NA
1965-04-01,1850.91,329.239,839.395,200.281,NA
1965-04-02,1801.452,267.254,839.678,199.647,NA
1965-04-03,1756.183,249.471,773.417,199.059,NA
1965-04-04,1735.488,323.095,562.626,198.788,NA
1965-04-05,1712.189,293.674,563.363,198.48,NA
1965-04-06,1706.21,416.71,485.916,198.4,NA
1965-04-07,1723.93,602.525,397.426,198.635,NA
1965-04-08,1740.369,590.434,400.173,198.852,NA
1965-04-09,1740.369,394.368,394.368,198.852,NA
1965-04-10,1729.014,262.355,393.773,198.702,NA
1965-04-11,1711.959,196.349,393.773,198.477,NA
1965-04-12,1693.155,176.357,394,198.227,NA
1965-04-13,1670.365,130.002,393.773,197.922,NA
1965-04-14,1660.635,124.679,237.295,197.791,NA
1965-04-15,1658.824,204.532,225.487,197.766,NA
1965-04-16,1667.877,255.219,150.475,197.888,NA
1965-04-17,1663.351,164.096,216.482,197.827,NA
1965-04-18,1659.73,127.341,169.25,197.779,NA
1965-04-19,1654.298,124.877,187.74,197.705,NA
1965-04-20,1653.621,118.761,126.633,197.696,NA
1965-04-21,1653.621,112.644,112.644,197.696,NA
1965-04-22,1650.242,103.724,142.802,197.651,NA
1965-04-23,1647.316,105.254,139.12,197.611,NA
1965-04-24,1644.39,101.799,135.666,197.571,NA
1965-04-25,1649.342,111.908,54.595,197.638,NA
1965-04-26,1643.714,102.309,167.437,197.562,NA
1965-04-27,1638.763,100.893,158.206,197.495,NA
1965-04-28,1632.252,88.263,163.614,197.407,NA
1965-04-29,1630.014,109.161,135.071,197.376,NA
1965-04-30,1626.432,106.953,148.408,197.328,NA
1965-05-01,1625.311,90.954,103.923,197.312,NA
1965-05-02,1630.461,95.286,35.679,197.382,NA
1965-05-03,1628.67,95.711,116.439,197.358,NA
1965-05-04,1626.432,74.7,100.61,197.328,NA
1965-05-05,1623.073,58.587,97.466,197.282,NA
1965-05-06,1621.059,59.664,82.997,197.254,NA
1965-05-07,1617.477,54.482,95.937,197.206,NA
1965-05-08,1617.477,46.1,46.1,197.206,NA
1965-05-09,1617.477,0,0,197.206,NA
1965-05-10,1614.36,49.838,85.913,197.163,NA
1965-05-11,1611.689,55.444,86.366,197.126,NA
1965-05-12,1608.794,41.711,75.209,197.087,NA
1965-05-13,1612.134,46.355,7.702,197.132,NA
1965-05-14,1610.798,29.874,45.335,197.114,NA
1965-05-15,1609.24,34.83,52.867,197.093,NA
1965-05-16,1605.01,0.878,49.838,197.035,NA
1965-05-17,1595.683,33.131,141.074,196.907,NA
1965-05-18,1579.776,28.6,212.716,196.687,NA
1965-05-19,1578.014,70.565,90.954,196.663,NA
1965-05-20,1577.131,89.906,100.128,196.651,NA
1965-05-21,1583.083,93.389,24.466,196.733,NA
1965-05-22,1588.828,66.488,0,196.812,NA
1965-05-23,1592.581,60.485,17.047,196.864,NA
1965-05-24,1592.581,80.986,80.986,196.864,NA
1965-05-25,1584.192,72.802,169.901,196.748,NA
1965-05-26,1584.192,48.875,48.875,196.748,NA
1965-05-27,1604.119,231.037,0.396,197.023,NA
1965-05-28,1619.043,172.761,0,197.227,NA
1965-05-29,1630.909,141.584,4.248,197.388,NA
1965-05-30,1632.925,118.789,95.456,197.416,NA
1965-05-31,1628.67,88.83,138.073,197.358,NA
1965-06-01,1628.67,82.77,82.77,197.358,NA
1965-06-02,1634.939,130.994,58.446,197.443,NA
1965-06-03,1645.29,123.858,4.078,197.584,NA
1965-06-04,1642.814,131.447,160.103,197.55,NA
1965-06-05,1631.357,71.302,203.909,197.395,NA
1965-06-06,1628.67,97.976,129.068,197.358,NA
1965-06-07,1632.03,185.956,147.077,197.404,NA
1965-06-08,1623.298,111.285,212.348,197.285,NA
1965-06-09,1616.142,131.588,214.415,197.187,NA
1965-06-10,1607.459,110.492,210.988,197.068,NA
1965-06-11,1605.455,112.503,135.694,197.041,NA
1965-06-12,1617.702,150.645,8.92,197.209,NA
1965-06-13,1626.654,152.797,49.158,197.331,NA
1965-06-14,1632.7,113.069,43.098,197.413,NA
1965-06-15,1638.537,192.299,124.736,197.492,NA
1965-06-16,1650.017,168.74,35.877,197.648,NA
1965-06-17,1651.367,135.269,119.638,197.666,NA
1965-06-18,1647.316,110.69,157.583,197.611,NA
1965-06-19,1649.792,105.31,76.654,197.645,NA
1965-06-20,1650.467,101.714,93.899,197.654,NA
1965-06-21,1642.364,99.279,193.064,197.544,NA
1965-06-22,1632.252,67.394,184.427,197.407,NA
1965-06-23,1627.327,55.812,112.814,197.34,NA
1965-06-24,1624.193,68.895,105.169,197.297,NA
1965-06-25,1624.193,62.665,62.665,197.297,NA
1965-06-26,1624.193,66.544,66.544,197.297,NA
1965-06-27,1624.193,34.207,34.207,197.297,NA
1965-06-28,1622.625,35.368,53.519,197.276,NA
1965-06-29,1614.583,27.241,120.318,197.166,NA
1965-06-30,1604.564,15.489,131.447,197.029,NA
1965-07-01,1596.351,46.27,141.329,196.916,NA
1965-07-02,1587.066,47.969,155.431,196.788,NA
1965-07-03,1592.581,133.684,69.858,196.864,NA
1965-07-04,1601.682,122.045,16.707,196.989,NA
1965-07-05,1607.459,104.206,37.35,197.068,NA
1965-07-06,1613.025,72.123,7.702,197.145,NA
1965-07-07,1613.025,95.909,95.909,197.145,NA
1965-07-08,1604.564,38.766,136.685,197.029,NA
1965-07-09,1596.574,74.02,166.503,196.919,NA
1965-07-10,1593.467,91.01,126.973,196.876,NA
1965-07-11,1598.355,56.577,0,196.943,NA
1965-07-12,1600.576,71.84,46.128,196.974,NA
1965-07-13,1605.01,51.31,0,197.035,NA
1965-07-14,1596.129,84.441,187.231,196.913,NA
1965-07-15,1587.507,97.721,197.481,196.794,NA
1965-07-16,1576.468,82.628,210.422,196.642,NA
1965-07-17,1567.665,44.712,146.596,196.52,NA
1965-07-18,1559.545,2.01,95.994,196.407,NA
1965-07-19,1557.793,24.324,44.599,196.383,NA
1965-07-20,1555.604,36.67,62.014,196.352,NA
1965-07-21,1553.632,33.527,56.35,196.325,NA
1965-07-22,1550.786,27.892,60.824,196.285,NA
1965-07-23,1549.035,24.522,44.797,196.261,NA
1965-07-24,1546.409,71.33,101.714,196.224,NA
1965-07-25,1553.632,176.895,93.304,196.325,NA
1965-07-26,1554.29,125.217,117.6,196.334,NA
1965-07-27,1562.173,134.901,43.665,196.444,NA
1965-07-28,1567.665,108.312,44.741,196.52,NA
1965-07-29,1572.708,90.387,32.026,196.59,NA
1965-07-30,1576.688,91.237,45.165,196.645,NA
1965-07-31,1580.216,91.378,50.545,196.694,NA
1965-08-01,1583.526,38.313,0,196.739,NA
1965-08-02,1576.688,43.155,122.329,196.645,NA
1965-08-03,1572.487,22.37,70.962,196.587,NA
1965-08-04,1567.445,17.953,76.314,196.517,NA
1965-08-05,1555.824,32.649,167.154,196.355,NA
1965-08-06,1545.756,41.003,157.498,196.215,NA
1965-08-07,1542.272,4.814,45.137,196.166,NA
1965-08-08,1542.272,0,0,196.166,NA
