date,storage,inflow,outflow,elevation,evaporation
1966-03-25,28.095,NA,NA,142.183,NA
1966-03-26,25.823,NA,NA,141.869,NA
1966-03-27,25.257,NA,NA,141.787,NA
1966-03-28,25.466,NA,NA,141.817,NA
1966-03-29,25.676,NA,NA,141.848,NA
1966-03-30,25.886,NA,NA,141.878,NA
1966-03-31,26.096,NA,NA,141.909,NA
1966-04-01,26.2,NA,NA,141.924,NA
1966-04-02,26.347,NA,NA,141.945,NA
1966-04-03,26.515,NA,NA,141.97,NA
1966-04-04,26.557,NA,NA,141.976,NA
1966-04-05,26.725,NA,NA,142,NA
1966-04-06,26.767,NA,NA,142.006,NA
1966-04-07,26.934,NA,NA,142.031,NA
1966-04-08,26.976,NA,NA,142.037,NA
1966-04-09,27.163,NA,NA,142.061,NA
1966-04-10,27.512,NA,NA,142.107,NA
1966-04-11,29.887,NA,NA,142.418,NA
1966-04-12,35.09,NA,NA,143.058,NA
1966-04-13,38.594,NA,NA,143.454,NA
1966-04-14,40.37,NA,NA,143.646,NA
1966-04-15,41.551,NA,NA,143.774,NA
1966-04-16,42.395,NA,NA,143.866,NA
1966-04-17,43.513,NA,NA,143.972,NA
1966-04-18,46.574,NA,NA,144.271,NA
1966-04-19,48.748,NA,NA,144.5,NA
1966-04-20,49.66,NA,NA,144.628,NA
1966-04-21,50.376,NA,NA,144.728,NA
1966-04-22,51.201,NA,NA,144.81,NA
1966-04-23,58.154,NA,NA,145.323,NA
1966-04-24,67.623,NA,NA,146.091,NA
1966-04-25,75.565,NA,NA,146.679,NA
1966-04-26,86.111,NA,NA,147.356,NA
1966-04-27,91.05,NA,NA,147.73,NA
1966-04-28,95.457,NA,NA,148.011,NA
1966-04-29,106.968,NA,NA,148.697,NA
1966-04-30,124.609,NA,NA,149.687,NA
1966-05-01,136.032,NA,NA,150.282,NA
1966-05-02,140.408,NA,NA,150.504,NA
1966-05-03,142.987,NA,NA,150.632,NA
1966-05-04,144.878,NA,NA,150.724,NA
1966-05-05,146.139,NA,NA,150.785,NA
1966-05-06,147.274,NA,NA,150.839,NA
1966-05-07,148.03,NA,NA,150.876,NA
1966-05-08,149.162,NA,NA,150.931,NA
1966-05-09,149.288,NA,NA,150.937,NA
1966-05-10,149.603,NA,NA,150.952,NA
1966-05-11,153.377,NA,NA,151.135,NA
1966-05-12,162.597,NA,NA,151.562,NA
1966-05-13,166.564,NA,NA,151.745,NA
1966-05-14,165.572,NA,NA,151.699,NA
1966-05-15,164.118,NA,NA,151.632,NA
1966-05-16,161.804,NA,NA,151.525,NA
1966-05-17,160.812,NA,NA,151.48,NA
1966-05-18,159.487,NA,NA,151.419,NA
1966-05-19,156.507,NA,NA,151.281,NA
1966-05-20,156.97,NA,NA,151.303,NA
1966-05-21,156.507,NA,NA,151.281,NA
1966-05-22,154.321,NA,NA,151.181,NA
1966-05-23,151.364,NA,NA,151.038,NA
1966-05-24,149.477,NA,NA,150.946,NA
1966-05-25,149.288,NA,NA,150.937,NA
1966-05-26,149.288,NA,NA,150.937,NA
1966-05-27,148.848,NA,NA,150.916,NA
1966-05-28,148.659,NA,NA,150.906,NA
1966-05-29,148.659,NA,NA,150.906,NA
1966-05-30,148.659,NA,NA,150.906,NA
1966-05-31,148.659,NA,NA,150.906,NA
1966-06-01,148.659,NA,NA,150.906,NA
1966-06-02,148.659,NA,NA,150.906,NA
1966-06-03,148.659,NA,NA,150.906,NA
1966-06-04,148.219,NA,NA,150.885,NA
1966-06-05,148.03,NA,NA,150.876,NA
1966-06-06,148.659,NA,NA,150.906,NA
1966-06-07,149.288,NA,NA,150.937,NA
1966-06-08,149.288,NA,NA,150.937,NA
1966-06-09,149.288,NA,NA,150.937,NA
1966-06-10,149.288,NA,NA,150.937,NA
1966-06-11,148.848,NA,NA,150.916,NA
1966-06-12,149.162,NA,NA,150.931,NA
1966-06-13,149.288,NA,NA,150.937,NA
1966-06-14,148.848,NA,NA,150.916,NA
1966-06-15,148.659,NA,NA,150.906,NA
1966-06-16,148.659,NA,NA,150.906,NA
1966-06-17,148.533,NA,NA,150.9,NA
1966-06-18,148.03,NA,NA,150.876,NA
1966-06-19,148.03,NA,NA,150.876,NA
1966-06-20,148.03,NA,NA,150.876,NA
1966-06-21,147.904,NA,NA,150.87,NA
1966-06-22,147.4,NA,NA,150.846,NA
1966-06-23,147.4,NA,NA,150.846,NA
1966-06-24,147.4,NA,NA,150.846,NA
1966-06-25,146.958,NA,NA,150.824,NA
1966-06-26,146.958,NA,NA,150.824,NA
1966-06-27,146.958,NA,NA,150.824,NA
1966-06-28,146.769,NA,NA,150.815,NA
1966-06-29,146.643,NA,NA,150.809,NA
1966-06-30,146.139,NA,NA,150.785,NA
1966-07-01,146.139,NA,NA,150.785,NA
1966-07-02,146.013,NA,NA,150.778,NA
1966-07-03,145.509,NA,NA,150.754,NA
1966-07-04,145.824,NA,NA,150.769,NA
1966-07-05,148.344,NA,NA,150.891,NA
1966-07-06,149.288,NA,NA,150.937,NA
1966-07-07,149.288,NA,NA,150.937,NA
1966-07-08,149.288,NA,NA,150.937,NA
1966-07-09,149.477,NA,NA,150.946,NA
1966-07-10,149.917,NA,NA,150.967,NA
1966-07-11,149.791,NA,NA,150.961,NA
1966-07-12,149.288,NA,NA,150.937,NA
1966-07-13,149.288,NA,NA,150.937,NA
1966-07-14,148.848,NA,NA,150.916,NA
1966-07-15,148.659,NA,NA,150.906,NA
1966-07-16,148.659,NA,NA,150.906,NA
1966-07-17,150.42,NA,NA,150.992,NA
1966-07-18,152.119,NA,NA,151.074,NA
1966-07-19,151.364,NA,NA,151.038,NA
1966-07-20,150.735,NA,NA,151.007,NA
1966-07-21,150.106,NA,NA,150.977,NA
1966-07-22,149.791,NA,NA,150.961,NA
1966-07-23,149.288,NA,NA,150.937,NA
1966-07-24,148.848,NA,NA,150.916,NA
1966-07-25,148.659,NA,NA,150.906,NA
1966-07-26,148.659,NA,NA,150.906,NA
1966-07-27,148.659,NA,NA,150.906,NA
1966-07-28,148.533,NA,NA,150.9,NA
1966-07-29,148.03,NA,NA,150.876,NA
1966-07-30,147.904,NA,NA,150.87,NA
1966-07-31,147.4,NA,NA,150.846,NA
1966-08-01,147.4,NA,NA,150.846,NA
1966-08-02,146.958,NA,NA,150.824,NA
1966-08-03,146.769,NA,NA,150.815,NA
1966-08-04,146.643,NA,NA,150.809,NA
1966-08-05,146.139,NA,NA,150.785,NA
1966-08-06,146.139,NA,NA,150.785,NA
1966-08-07,145.698,NA,NA,150.763,NA
1966-08-08,145.509,NA,NA,150.754,NA
1966-08-09,145.509,NA,NA,150.754,NA
1966-08-10,145.509,NA,NA,150.754,NA
1966-08-11,145.509,NA,NA,150.754,NA
1966-08-12,145.509,NA,NA,150.754,NA
1966-08-13,145.509,NA,NA,150.754,NA
1966-08-14,145.509,NA,NA,150.754,NA
1966-08-15,145.383,NA,NA,150.748,NA
1966-08-16,144.878,NA,NA,150.724,NA
1966-08-17,144.878,NA,NA,150.724,NA
1966-08-18,144.563,NA,NA,150.708,NA
1966-08-19,146.769,NA,NA,150.815,NA
1966-08-20,148.659,NA,NA,150.906,NA
1966-08-21,148.659,NA,NA,150.906,NA
1966-08-22,148.659,NA,NA,150.906,NA
1966-08-23,148.219,NA,NA,150.885,NA
1966-08-24,148.03,NA,NA,150.876,NA
1966-08-25,147.904,NA,NA,150.87,NA
1966-08-26,147.4,NA,NA,150.846,NA
1966-08-27,147.4,NA,NA,150.846,NA
1966-08-28,147.4,NA,NA,150.846,NA
1966-08-29,146.958,NA,NA,150.824,NA
1966-08-30,146.769,NA,NA,150.815,NA
1966-08-31,146.643,NA,NA,150.809,NA
1966-09-01,146.139,NA,NA,150.785,NA
1966-09-02,146.454,NA,NA,150.8,NA
1966-09-03,146.139,NA,NA,150.785,NA
1966-09-04,145.509,NA,NA,150.754,NA
1966-09-05,143.933,NA,NA,150.678,NA
1966-09-06,142.861,NA,NA,150.626,NA
1966-09-07,141.007,NA,NA,150.535,NA
1966-09-08,139.329,NA,NA,150.449,NA
1966-09-09,137.71,NA,NA,150.367,NA
1966-09-10,136.212,NA,NA,150.291,NA
1966-09-11,133.934,NA,NA,150.175,NA
1966-09-12,132.015,NA,NA,150.077,NA
1966-09-13,130.217,NA,NA,149.986,NA
1966-09-14,128.028,NA,NA,149.87,NA
1966-09-15,126.204,NA,NA,149.773,NA
1966-09-16,124.495,NA,NA,149.681,NA
1966-09-17,122.899,NA,NA,149.596,NA
1966-09-18,121.36,NA,NA,149.514,NA
1966-09-19,120.05,NA,NA,149.443,NA
1966-09-20,118.796,NA,NA,149.376,NA
1966-09-21,117.26,NA,NA,149.291,NA
1966-09-22,116.071,NA,NA,149.224,NA
1966-09-23,114.558,NA,NA,149.139,NA
1966-09-24,113.478,NA,NA,149.078,NA
1966-09-25,112.291,NA,NA,149.011,NA
1966-09-26,110.781,NA,NA,148.925,NA
1966-09-27,109.595,NA,NA,148.858,NA
1966-09-28,107.709,NA,NA,148.752,NA
1966-09-29,106.775,NA,NA,148.681,NA
1966-09-30,105.926,NA,NA,148.614,NA
1966-10-01,104.767,NA,NA,148.523,NA
1966-10-02,103.56,NA,NA,148.432,NA
1966-10-03,101.665,NA,NA,148.34,NA
1966-10-04,99.897,NA,NA,148.255,NA
1966-10-05,98.002,NA,NA,148.163,NA
1966-10-06,95.457,NA,NA,148.011,NA
1966-10-07,92.585,NA,NA,147.828,NA
1966-10-08,89.706,NA,NA,147.645,NA
1966-10-09,87.116,NA,NA,147.456,NA
1966-10-10,85.045,NA,NA,147.249,NA
1966-10-11,81.351,NA,NA,147.045,NA
1966-10-12,77.956,NA,NA,146.853,NA
1966-10-13,76.824,NA,NA,146.77,NA
1966-10-14,76.824,NA,NA,146.77,NA
1966-10-15,76.698,NA,NA,146.761,NA
1966-10-16,76.614,NA,NA,146.755,NA
1966-10-17,76.278,NA,NA,146.731,NA
1966-10-18,76.278,NA,NA,146.731,NA
1966-10-19,76.195,NA,NA,146.725,NA
1966-10-20,75.859,NA,NA,146.7,NA
1966-10-21,75.859,NA,NA,146.7,NA
1966-10-22,75.565,NA,NA,146.679,NA
1966-10-23,75.44,NA,NA,146.67,NA
1966-10-24,75.356,NA,NA,146.664,NA
1966-10-25,75.02,NA,NA,146.639,NA
1966-10-26,74.936,NA,NA,146.633,NA
1966-10-27,73.676,NA,NA,146.542,NA
1966-10-28,72.077,NA,NA,146.426,NA
1966-10-29,70.395,NA,NA,146.304,NA
1966-10-30,68.138,NA,NA,146.13,NA
1966-10-31,66.048,NA,NA,145.969,NA
1966-11-01,63.84,NA,NA,145.795,NA
1966-11-02,61.842,NA,NA,145.633,NA
1966-11-03,60.329,NA,NA,145.505,NA
1966-11-04,58.96,NA,NA,145.39,NA
1966-11-05,57.495,NA,NA,145.268,NA
1966-11-06,55.773,NA,NA,145.124,NA
1966-11-07,53.613,NA,NA,144.972,NA
1966-11-08,52.247,NA,NA,144.881,NA
1966-11-09,51.656,NA,NA,144.841,NA
1966-11-10,50.528,NA,NA,144.75,NA
1966-11-11,49.508,NA,NA,144.606,NA
1966-11-12,48.365,NA,NA,144.454,NA
1966-11-13,46.783,NA,NA,144.292,NA
1966-11-14,44.95,NA,NA,144.109,NA
1966-11-15,43.353,NA,NA,143.957,NA
1966-11-16,41.917,NA,NA,143.814,NA
1966-11-17,40.51,NA,NA,143.661,NA
1966-11-18,39.3,NA,NA,143.53,NA
1966-11-19,37.888,NA,NA,143.378,NA
1966-11-20,36.758,NA,NA,143.256,NA
1966-11-21,35.552,NA,NA,143.113,NA
1966-11-22,33.935,NA,NA,142.921,NA
1966-11-23,32.396,NA,NA,142.738,NA
1966-11-24,31,NA,NA,142.564,NA
1966-11-25,29.771,NA,NA,142.403,NA
1966-11-26,28.375,NA,NA,142.22,NA
1966-11-27,26.976,NA,NA,142.037,NA
1966-11-28,25.781,NA,NA,141.863,NA
1966-11-29,25.152,NA,NA,141.772,NA
1966-11-30,25.089,NA,NA,141.762,NA
1966-12-01,25.089,NA,NA,141.762,NA
1966-12-02,25.089,NA,NA,141.762,NA
1966-12-03,25.152,NA,NA,141.772,NA
1966-12-04,26.725,NA,NA,142,NA
1966-12-05,28.911,NA,NA,142.29,NA
1966-12-06,29.191,NA,NA,142.326,NA
1966-12-07,29.028,NA,NA,142.305,NA
1966-12-08,36.373,NA,NA,143.21,NA
1966-12-09,48.365,NA,NA,144.454,NA
1966-12-10,53.249,NA,NA,144.948,NA
1966-12-11,56.03,NA,NA,145.146,NA
1966-12-12,56.762,NA,NA,145.207,NA
1966-12-13,56.689,NA,NA,145.201,NA
1966-12-14,56.396,NA,NA,145.176,NA
1966-12-15,51.337,NA,NA,144.82,NA
1966-12-16,48.683,NA,NA,144.49,NA
1966-12-17,45.977,NA,NA,144.21,NA
1966-12-18,42.81,NA,NA,143.905,NA
1966-12-19,39.667,NA,NA,143.57,NA
1966-12-20,36.578,NA,NA,143.235,NA
1966-12-21,33.499,NA,NA,142.869,NA
1966-12-22,30.351,NA,NA,142.479,NA
1966-12-23,27.326,NA,NA,142.083,NA
1966-12-24,25.404,NA,NA,141.808,NA
1966-12-25,25.257,NA,NA,141.787,NA
1966-12-26,27.163,NA,NA,142.061,NA
1966-12-27,32.858,NA,NA,142.793,NA
1966-12-28,34.654,NA,NA,143.006,NA
1966-12-29,32.909,NA,NA,142.799,NA
1966-12-30,30.699,NA,NA,142.524,NA
1966-12-31,29.307,NA,NA,142.342,NA
1967-01-01,27.326,NA,NA,142.083,NA
1967-01-02,25.886,NA,NA,141.878,NA
1967-01-03,25.571,NA,NA,141.833,NA
1967-01-04,25.466,NA,NA,141.817,NA
1967-01-05,25.257,NA,NA,141.787,NA
1967-01-06,25.089,NA,NA,141.762,NA
1967-01-07,25.047,NA,NA,141.756,NA
1967-01-08,24.984,NA,NA,141.747,NA
1967-01-09,24.879,NA,NA,141.732,NA
1967-01-10,24.879,NA,NA,141.732,NA
1967-01-11,24.984,NA,NA,141.747,NA
1967-01-12,24.942,NA,NA,141.741,NA
1967-01-13,25.089,NA,NA,141.762,NA
1967-01-14,25.089,NA,NA,141.762,NA
1967-01-15,25.089,NA,NA,141.762,NA
1967-01-16,25.089,NA,NA,141.762,NA
1967-01-17,25.047,NA,NA,141.756,NA
1967-01-18,25.047,NA,NA,141.756,NA
1967-01-19,25.089,NA,NA,141.762,NA
1967-01-20,25.089,NA,NA,141.762,NA
1967-01-21,25.089,NA,NA,141.762,NA
1967-01-22,25.152,NA,NA,141.772,NA
1967-01-23,25.299,NA,NA,141.793,NA
1967-01-24,25.362,NA,NA,141.802,NA
1967-01-25,25.466,NA,NA,141.817,NA
1967-01-26,26.347,NA,NA,141.945,NA
1967-01-27,32.14,NA,NA,142.707,NA
1967-01-28,32.524,NA,NA,142.753,NA
1967-01-29,30.931,NA,NA,142.555,NA
1967-01-30,28.678,NA,NA,142.259,NA
1967-01-31,26.767,NA,NA,142.006,NA
1967-02-01,26.62,NA,NA,141.985,NA
1967-02-02,29.028,NA,NA,142.305,NA
1967-02-03,28.795,NA,NA,142.275,NA
1967-02-04,27.209,NA,NA,142.067,NA
1967-02-05,25.613,NA,NA,141.839,NA
1967-02-06,24.879,NA,NA,141.732,NA
1967-02-07,23.516,NA,NA,141.534,NA
1967-02-08,23.055,NA,NA,141.467,NA
1967-02-09,22.992,NA,NA,141.458,NA
1967-02-10,22.992,NA,NA,141.458,NA
1967-02-11,23.055,NA,NA,141.467,NA
1967-02-12,23.307,NA,NA,141.503,NA
1967-02-13,23.726,NA,NA,141.564,NA
1967-02-14,24.145,NA,NA,141.625,NA
1967-02-15,24.46,NA,NA,141.671,NA
1967-02-16,24.46,NA,NA,141.671,NA
1967-02-17,22.745,NA,NA,141.421,NA
1967-02-18,22.845,NA,NA,141.436,NA
1967-02-19,23.999,NA,NA,141.604,NA
1967-02-20,26.033,NA,NA,141.9,NA
1967-02-21,26.41,NA,NA,141.954,NA
1967-02-22,25.991,NA,NA,141.894,NA
1967-02-23,25.362,NA,NA,141.802,NA
1967-02-24,25.152,NA,NA,141.772,NA
1967-02-25,25.152,NA,NA,141.772,NA
1967-02-26,25.613,NA,NA,141.839,NA
1967-02-27,27.163,NA,NA,142.061,NA
1967-02-28,28.095,NA,NA,142.183,NA
1967-03-01,27.512,NA,NA,142.107,NA
1967-03-02,26.347,NA,NA,141.945,NA
1967-03-03,25.718,NA,NA,141.854,NA
1967-03-04,27.559,NA,NA,142.113,NA
1967-03-05,38.311,NA,NA,143.424,NA
1967-03-06,59.681,NA,NA,145.451,NA
1967-03-07,72.834,NA,NA,146.481,NA
1967-03-08,80.459,NA,NA,146.999,NA
1967-03-09,85.654,NA,NA,147.31,NA
1967-03-10,90.81,NA,NA,147.715,NA
1967-03-11,107.277,NA,NA,148.721,NA
1967-03-12,129.623,NA,NA,149.956,NA
1967-03-13,138.73,NA,NA,150.419,NA
1967-03-14,141.727,NA,NA,150.571,NA
1967-03-15,143.807,NA,NA,150.672,NA
1967-03-16,145.509,NA,NA,150.754,NA
1967-03-17,146.139,NA,NA,150.785,NA
1967-03-18,146.328,NA,NA,150.794,NA
1967-03-19,144.248,NA,NA,150.693,NA
1967-03-20,142.231,NA,NA,150.596,NA
1967-03-21,140.228,NA,NA,150.495,NA
1967-03-22,137.411,NA,NA,150.352,NA
1967-03-23,134.413,NA,NA,150.199,NA
1967-03-24,130.936,NA,NA,150.023,NA
1967-03-25,127.743,NA,NA,149.855,NA
1967-03-26,124.495,NA,NA,149.681,NA
1967-03-27,121.36,NA,NA,149.514,NA
1967-03-28,118.625,NA,NA,149.367,NA
1967-03-29,114.828,NA,NA,149.154,NA
1967-03-30,110.781,NA,NA,148.925,NA
1967-03-31,108.895,NA,NA,148.819,NA
1967-04-01,106.312,NA,NA,148.645,NA
1967-04-02,104.381,NA,NA,148.492,NA
1967-04-03,104.188,NA,NA,148.477,NA
1967-04-04,104.574,NA,NA,148.508,NA
1967-04-05,104.652,NA,NA,148.514,NA
1967-04-06,104.96,NA,NA,148.538,NA
1967-04-07,105.346,NA,NA,148.569,NA
1967-04-08,105.926,NA,NA,148.614,NA
1967-04-09,107.354,NA,NA,148.727,NA
1967-04-10,110.134,NA,NA,148.889,NA
1967-04-11,112.021,NA,NA,148.995,NA
1967-04-12,113.1,NA,NA,149.056,NA
1967-04-13,114.018,NA,NA,149.108,NA
1967-04-14,114.72,NA,NA,149.148,NA
1967-04-15,115.261,NA,NA,149.178,NA
1967-04-16,115.801,NA,NA,149.209,NA
1967-04-17,115.909,NA,NA,149.215,NA
1967-04-18,116.179,NA,NA,149.23,NA
1967-04-19,116.989,NA,NA,149.276,NA
1967-04-20,120.221,NA,NA,149.453,NA
1967-04-21,128.598,NA,NA,149.901,NA
1967-04-22,133.634,NA,NA,150.16,NA
1967-04-23,135.912,NA,NA,150.276,NA
1967-04-24,137.411,NA,NA,150.352,NA
1967-04-25,139.329,NA,NA,150.449,NA
1967-04-26,142.231,NA,NA,150.596,NA
1967-04-27,143.807,NA,NA,150.672,NA
1967-04-28,145.067,NA,NA,150.733,NA
1967-04-29,152.308,NA,NA,151.083,NA
1967-04-30,193.492,NA,NA,152.903,NA
1967-05-01,216.207,NA,NA,153.811,NA
1967-05-02,226.986,NA,NA,154.223,NA
1967-05-03,231.171,NA,NA,154.375,NA
1967-05-04,232.597,NA,NA,154.427,NA
1967-05-05,232.849,NA,NA,154.436,NA
1967-05-06,235.533,NA,NA,154.534,NA
1967-05-07,238.049,NA,NA,154.625,NA
1967-05-08,237.882,NA,NA,154.619,NA
1967-05-09,236.623,NA,NA,154.573,NA
1967-05-10,231.591,NA,NA,154.39,NA
1967-05-11,229.242,NA,NA,154.305,NA
1967-05-12,230.5,NA,NA,154.351,NA
1967-05-13,245.685,NA,NA,154.899,NA
1967-05-14,271.388,NA,NA,155.853,NA
1967-05-15,288.649,NA,NA,156.326,NA
1967-05-16,293.03,NA,NA,156.463,NA
1967-05-17,295.658,NA,NA,156.545,NA
1967-05-18,297.604,NA,NA,156.606,NA
1967-05-19,298.869,NA,NA,156.646,NA
1967-05-20,299.551,NA,NA,156.667,NA
1967-05-21,299.551,NA,NA,156.667,NA
1967-05-22,296.436,NA,NA,156.57,NA
1967-05-23,293.225,NA,NA,156.469,NA
1967-05-24,289.624,NA,NA,156.356,NA
1967-05-25,285.726,NA,NA,156.234,NA
1967-05-26,281.536,NA,NA,156.103,NA
1967-05-27,277.222,NA,NA,155.991,NA
1967-05-28,272.036,NA,NA,155.869,NA
1967-05-29,266.999,NA,NA,155.747,NA
1967-05-30,264.774,NA,NA,155.625,NA
1967-05-31,262.382,NA,NA,155.494,NA
1967-06-01,259.345,NA,NA,155.372,NA
1967-06-02,255.382,NA,NA,155.235,NA
1967-06-03,251.682,NA,NA,155.107,NA
1967-06-04,247.448,NA,NA,154.96,NA
1967-06-05,244.185,NA,NA,154.848,NA
1967-06-06,242.243,NA,NA,154.777,NA
1967-06-07,240.817,NA,NA,154.726,NA
1967-06-08,237.043,NA,NA,154.588,NA
1967-06-09,232.849,NA,NA,154.436,NA
1967-06-10,228.655,NA,NA,154.284,NA
1967-06-11,224.592,NA,NA,154.131,NA
1967-06-12,221,NA,NA,153.994,NA
1967-06-13,218.765,NA,NA,153.909,NA
1967-06-14,215.008,NA,NA,153.766,NA
1967-06-15,211.02,NA,NA,153.613,NA
1967-06-16,207.214,NA,NA,153.461,NA
1967-06-17,203.411,NA,NA,153.308,NA
1967-06-18,199.668,NA,NA,153.156,NA
1967-06-19,195.926,NA,NA,153.004,NA
1967-06-20,192.238,NA,NA,152.851,NA
1967-06-21,191.87,NA,NA,152.836,NA
1967-06-22,188.698,NA,NA,152.705,NA
1967-06-23,185.428,NA,NA,152.568,NA
1967-06-24,182.522,NA,NA,152.446,NA
1967-06-25,179.349,NA,NA,152.309,NA
1967-06-26,176.919,NA,NA,152.202,NA
1967-06-27,173.656,NA,NA,152.059,NA
1967-06-28,170.329,NA,NA,151.912,NA
1967-06-29,167.424,NA,NA,151.784,NA
1967-06-30,164.118,NA,NA,151.632,NA
1967-07-01,160.282,NA,NA,151.455,NA
1967-07-02,156.838,NA,NA,151.297,NA
1967-07-03,153.251,NA,NA,151.129,NA
1967-07-04,151.364,NA,NA,151.038,NA
1967-07-05,152.937,NA,NA,151.114,NA
1967-07-06,153.692,NA,NA,151.15,NA
1967-07-07,152.119,NA,NA,151.074,NA
1967-07-08,150.232,NA,NA,150.983,NA
1967-07-09,152.622,NA,NA,151.098,NA
1967-07-10,163.258,NA,NA,151.592,NA
1967-07-11,166.895,NA,NA,151.76,NA
1967-07-12,169.289,NA,NA,151.867,NA
1967-07-13,169.636,NA,NA,151.882,NA
1967-07-14,166.763,NA,NA,151.754,NA
1967-07-15,163.457,NA,NA,151.601,NA
1967-07-16,159.62,NA,NA,151.425,NA
1967-07-17,156.175,NA,NA,151.266,NA
1967-07-18,152.937,NA,NA,151.114,NA
1967-07-19,150.106,NA,NA,150.977,NA
1967-07-20,149.477,NA,NA,150.946,NA
1967-07-21,149.791,NA,NA,150.961,NA
1967-07-22,149.288,NA,NA,150.937,NA
1967-07-23,149.477,NA,NA,150.946,NA
1967-07-24,149.917,NA,NA,150.967,NA
1967-07-25,149.917,NA,NA,150.967,NA
1967-07-26,149.917,NA,NA,150.967,NA
1967-07-27,149.791,NA,NA,150.961,NA
1967-07-28,149.288,NA,NA,150.937,NA
1967-07-29,149.603,NA,NA,150.952,NA
1967-07-30,150.735,NA,NA,151.007,NA
1967-07-31,152.433,NA,NA,151.089,NA
1967-08-01,152.622,NA,NA,151.098,NA
1967-08-02,151.049,NA,NA,151.022,NA
1967-08-03,149.288,NA,NA,150.937,NA
1967-08-04,148.659,NA,NA,150.906,NA
1967-08-05,148.533,NA,NA,150.9,NA
1967-08-06,148.03,NA,NA,150.876,NA
1967-08-07,148.219,NA,NA,150.885,NA
1967-08-08,148.344,NA,NA,150.891,NA
1967-08-09,149.162,NA,NA,150.931,NA
1967-08-10,149.603,NA,NA,150.952,NA
1967-08-11,149.288,NA,NA,150.937,NA
1967-08-12,149.162,NA,NA,150.931,NA
1967-08-13,148.659,NA,NA,150.906,NA
1967-08-14,148.659,NA,NA,150.906,NA
1967-08-15,148.659,NA,NA,150.906,NA
1967-08-16,148.533,NA,NA,150.9,NA
1967-08-17,148.344,NA,NA,150.891,NA
1967-08-18,148.344,NA,NA,150.891,NA
1967-08-19,148.03,NA,NA,150.876,NA
1967-08-20,148.03,NA,NA,150.876,NA
1967-08-21,148.03,NA,NA,150.876,NA
1967-08-22,147.904,NA,NA,150.87,NA
1967-08-23,147.904,NA,NA,150.87,NA
1967-08-24,148.344,NA,NA,150.891,NA
1967-08-25,149.791,NA,NA,150.961,NA
1967-08-26,149.917,NA,NA,150.967,NA
1967-08-27,149.917,NA,NA,150.967,NA
1967-08-28,149.917,NA,NA,150.967,NA
1967-08-29,149.791,NA,NA,150.961,NA
1967-08-30,149.288,NA,NA,150.937,NA
1967-08-31,149.288,NA,NA,150.937,NA
1967-09-01,149.162,NA,NA,150.931,NA
1967-09-02,148.974,NA,NA,150.922,NA
1967-09-03,148.659,NA,NA,150.906,NA
1967-09-04,148.533,NA,NA,150.9,NA
1967-09-05,148.03,NA,NA,150.876,NA
1967-09-06,148.03,NA,NA,150.876,NA
1967-09-07,148.03,NA,NA,150.876,NA
1967-09-08,148.03,NA,NA,150.876,NA
1967-09-09,148.219,NA,NA,150.885,NA
1967-09-10,148.659,NA,NA,150.906,NA
1967-09-11,148.659,NA,NA,150.906,NA
1967-09-12,148.533,NA,NA,150.9,NA
1967-09-13,148.03,NA,NA,150.876,NA
1967-09-14,148.03,NA,NA,150.876,NA
1967-09-15,147.904,NA,NA,150.87,NA
1967-09-16,147.274,NA,NA,150.839,NA
1967-09-17,147.084,NA,NA,150.83,NA
1967-09-18,146.643,NA,NA,150.809,NA
1967-09-19,146.013,NA,NA,150.778,NA
1967-09-20,145.509,NA,NA,150.754,NA
1967-09-21,145.509,NA,NA,150.754,NA
1967-09-22,145.383,NA,NA,150.748,NA
1967-09-23,144.752,NA,NA,150.718,NA
1967-09-24,144.122,NA,NA,150.687,NA
1967-09-25,143.933,NA,NA,150.678,NA
1967-09-26,143.492,NA,NA,150.657,NA
1967-09-27,143.303,NA,NA,150.647,NA
1967-09-28,142.861,NA,NA,150.626,NA
1967-09-29,142.231,NA,NA,150.596,NA
1967-09-30,141.607,NA,NA,150.565,NA
1967-10-01,141.427,NA,NA,150.556,NA
1967-10-02,141.127,NA,NA,150.541,NA
1967-10-03,140.828,NA,NA,150.525,NA
1967-10-04,141.127,NA,NA,150.541,NA
1967-10-05,141.007,NA,NA,150.535,NA
1967-10-06,140.408,NA,NA,150.504,NA
1967-10-07,139.809,NA,NA,150.474,NA
1967-10-08,139.629,NA,NA,150.465,NA
1967-10-09,139.209,NA,NA,150.443,NA
1967-10-10,138.61,NA,NA,150.413,NA
1967-10-11,138.01,NA,NA,150.382,NA
1967-10-12,137.411,NA,NA,150.352,NA
1967-10-13,137.231,NA,NA,150.343,NA
1967-10-14,136.811,NA,NA,150.321,NA
1967-10-15,135.912,NA,NA,150.276,NA
1967-10-16,133.814,NA,NA,150.169,NA
1967-10-17,131.836,NA,NA,150.068,NA
1967-10-18,129.623,NA,NA,149.956,NA
1967-10-19,127.344,NA,NA,149.834,NA
1967-10-20,124.609,NA,NA,149.687,NA
1967-10-21,122.329,NA,NA,149.565,NA
1967-10-22,119.936,NA,NA,149.437,NA
1967-10-23,117.26,NA,NA,149.291,NA
1967-10-24,115.098,NA,NA,149.169,NA
1967-10-25,113.748,NA,NA,149.093,NA
1967-10-26,111.752,NA,NA,148.98,NA
1967-10-27,109.056,NA,NA,148.828,NA
