date,storage,inflow,outflow,elevation,evaporation
1974-09-19,NA,NA,692.839,NA,NA
1974-09-20,NA,NA,700.464,NA,NA
1974-09-21,NA,NA,701.084,NA,NA
1974-09-22,NA,NA,703.705,NA,NA
1974-09-23,NA,NA,699.664,NA,NA
1974-09-24,NA,NA,696.454,NA,NA
1974-09-25,NA,NA,698.746,NA,NA
1974-09-26,NA,NA,695.211,NA,NA
1974-09-27,NA,NA,734.493,NA,NA
1974-09-28,NA,NA,735.441,NA,NA
1974-09-29,NA,NA,734.384,NA,NA
1974-09-30,NA,NA,647.16,NA,NA
1974-10-01,NA,NA,668.111,NA,NA
1974-10-02,NA,NA,698.739,NA,NA
1974-10-03,NA,NA,699.197,NA,NA
1974-10-04,NA,NA,720.816,NA,NA
1974-10-05,NA,NA,525.281,NA,NA
1974-10-06,NA,NA,729.229,NA,NA
1974-10-07,NA,NA,753.007,NA,NA
1974-10-08,NA,NA,730.292,NA,NA
1974-10-09,NA,NA,616.42,NA,NA
1974-10-10,NA,NA,564.23,NA,NA
1974-10-11,NA,NA,556.204,NA,NA
1974-10-12,NA,NA,556.007,NA,NA
1974-10-13,NA,NA,556.984,NA,NA
1974-10-14,NA,NA,556.447,NA,NA
1974-10-15,NA,NA,556.088,NA,NA
1974-10-16,NA,NA,556.067,NA,NA
1974-10-17,NA,NA,556.042,NA,NA
1974-10-18,NA,NA,556.017,NA,NA
1974-10-19,NA,NA,556.32,NA,NA
1974-10-20,NA,NA,556.793,NA,NA
1974-10-21,NA,NA,556.769,NA,NA
1974-10-22,NA,NA,557.242,NA,NA
1974-10-23,NA,NA,559.214,NA,NA
1974-10-24,NA,NA,560.018,NA,NA
1974-10-25,NA,NA,559.152,NA,NA
1974-10-26,NA,NA,557.626,NA,NA
1974-10-27,NA,NA,596.258,NA,NA
1974-10-28,NA,NA,617.389,NA,NA
1974-10-29,NA,NA,619.367,NA,NA
1974-10-30,NA,NA,618.512,NA,NA
1974-10-31,NA,NA,614.481,NA,NA
1974-11-01,NA,NA,615.612,NA,NA
1974-11-02,NA,NA,615.06,NA,NA
1974-11-03,NA,NA,606.684,NA,NA
1974-11-04,NA,NA,601.64,NA,NA
1974-11-05,NA,NA,603.264,NA,NA
1974-11-06,NA,NA,596.226,NA,NA
1974-11-07,NA,NA,582.022,NA,NA
1974-11-08,NA,NA,567.982,NA,NA
1974-11-09,NA,NA,564.274,NA,NA
1974-11-10,NA,NA,574.235,NA,NA
1974-11-11,NA,NA,579.192,NA,NA
1974-11-12,NA,NA,577.5,NA,NA
1974-11-13,NA,NA,593.971,NA,NA
1974-11-14,NA,NA,610.434,NA,NA
1974-11-15,NA,NA,614.566,NA,NA
1974-11-16,NA,NA,614.513,NA,NA
1974-11-17,NA,NA,637.802,NA,NA
1974-11-18,NA,NA,644.261,NA,NA
1974-11-19,NA,NA,637.214,NA,NA
1974-11-20,NA,NA,637.518,NA,NA
1974-11-21,NA,NA,684.484,NA,NA
1974-11-22,NA,NA,683.085,NA,NA
1974-11-23,NA,NA,666.708,NA,NA
1974-11-24,NA,NA,631.997,NA,NA
1974-11-25,NA,NA,576.297,NA,NA
1974-11-26,NA,NA,542.763,NA,NA
1974-11-27,NA,NA,539.89,NA,NA
1974-11-28,NA,NA,539.848,NA,NA
1974-11-29,NA,NA,542.638,NA,NA
1974-11-30,NA,NA,539.264,NA,NA
1974-12-01,NA,NA,555.716,NA,NA
1974-12-02,NA,NA,566.148,NA,NA
1974-12-03,NA,NA,566.737,NA,NA
1974-12-04,NA,NA,565.654,NA,NA
1974-12-05,NA,NA,583.573,NA,NA
1974-12-06,NA,NA,592.99,NA,NA
1974-12-07,NA,NA,591.244,NA,NA
1974-12-08,NA,NA,635.653,NA,NA
1974-12-09,NA,NA,697.723,NA,NA
1974-12-10,NA,NA,725.62,NA,NA
1974-12-11,NA,NA,719.683,NA,NA
1974-12-12,NA,NA,696.741,NA,NA
1974-12-13,NA,NA,641.642,NA,NA
1974-12-14,NA,NA,626.551,NA,NA
1974-12-15,NA,NA,651.955,NA,NA
1974-12-16,NA,NA,666.019,NA,NA
1974-12-17,NA,NA,631.595,NA,NA
1974-12-18,NA,NA,614.835,NA,NA
1974-12-19,NA,NA,614.742,NA,NA
1974-12-20,NA,NA,621.651,NA,NA
1974-12-21,NA,NA,649.564,NA,NA
1974-12-22,NA,NA,646.644,NA,NA
1974-12-23,NA,NA,639.376,NA,NA
1974-12-24,NA,NA,616.433,NA,NA
1974-12-25,NA,NA,593.835,NA,NA
1974-12-26,NA,NA,592.408,NA,NA
1974-12-27,NA,NA,600.322,NA,NA
1974-12-28,NA,NA,598.89,NA,NA
1974-12-29,NA,NA,602.792,NA,NA
1974-12-30,NA,NA,602.372,NA,NA
1974-12-31,NA,NA,588.773,NA,NA
1975-01-01,NA,NA,589.833,NA,NA
1975-01-02,NA,NA,578.461,NA,NA
1975-01-03,NA,NA,616.133,NA,NA
1975-01-04,NA,NA,613.202,NA,NA
1975-01-05,NA,NA,638.098,NA,NA
1975-01-06,NA,NA,659.165,NA,NA
1975-01-07,NA,NA,659.74,NA,NA
1975-01-08,NA,NA,677.304,NA,NA
1975-01-09,NA,NA,705.513,NA,NA
1975-01-10,NA,NA,702.145,NA,NA
1975-01-11,NA,NA,694.03,NA,NA
1975-01-12,NA,NA,695.927,NA,NA
1975-01-13,NA,NA,697.829,NA,NA
1975-01-14,NA,NA,705.131,NA,NA
1975-01-15,NA,NA,707.434,NA,NA
1975-01-16,NA,NA,706.931,NA,NA
1975-01-17,NA,NA,733.239,NA,NA
1975-01-18,NA,NA,706.358,NA,NA
1975-01-19,NA,NA,649.267,NA,NA
1975-01-20,NA,NA,607.993,NA,NA
1975-01-21,NA,NA,590.522,NA,NA
1975-01-22,NA,NA,560.456,NA,NA
1975-01-23,NA,NA,519.201,NA,NA
1975-01-24,NA,NA,506.552,NA,NA
1975-01-25,NA,NA,510.505,NA,NA
1975-01-26,NA,NA,509.855,NA,NA
1975-01-27,NA,NA,506.993,NA,NA
1975-01-28,NA,NA,538.735,NA,NA
1975-01-29,NA,NA,561.263,NA,NA
1975-01-30,NA,NA,573.585,NA,NA
1975-01-31,NA,NA,574.114,NA,NA
1975-02-01,NA,NA,572.442,NA,NA
1975-02-02,NA,NA,604.169,NA,NA
1975-02-03,NA,NA,646.087,NA,NA
1975-02-04,NA,NA,663.8,NA,NA
1975-02-05,NA,NA,657.708,NA,NA
1975-02-06,NA,NA,657.622,NA,NA
1975-02-07,NA,NA,653.568,NA,NA
1975-02-08,NA,NA,653.509,NA,NA
1975-02-09,NA,NA,627.053,NA,NA
1975-02-10,NA,NA,620.188,NA,NA
1975-02-11,NA,NA,620.717,NA,NA
1975-02-12,NA,NA,620.244,NA,NA
1975-02-13,NA,NA,617.39,NA,NA
1975-02-14,NA,NA,615.17,NA,NA
1975-02-15,NA,NA,613.345,NA,NA
1975-02-16,NA,NA,624.512,NA,NA
1975-02-17,NA,NA,631.461,NA,NA
1975-02-18,NA,NA,632.198,NA,NA
1975-02-19,NA,NA,632.109,NA,NA
1975-02-20,NA,NA,628.013,NA,NA
1975-02-21,NA,NA,618.302,NA,NA
1975-02-22,NA,NA,620.794,NA,NA
1975-02-23,NA,NA,621.286,NA,NA
1975-02-24,NA,NA,619.206,NA,NA
1975-02-25,NA,NA,625.317,NA,NA
1975-02-26,NA,NA,639.227,NA,NA
1975-02-27,NA,NA,622.927,NA,NA
1975-02-28,NA,NA,636.655,NA,NA
1975-03-01,NA,NA,633.872,NA,NA
1975-03-02,NA,NA,620.941,NA,NA
1975-03-03,NA,NA,606.878,NA,NA
1975-03-04,NA,NA,604.137,NA,NA
1975-03-05,NA,NA,559.057,NA,NA
1975-03-06,NA,NA,519.676,NA,NA
1975-03-07,NA,NA,508.955,NA,NA
1975-03-08,NA,NA,506.596,NA,NA
1975-03-09,NA,NA,501.732,NA,NA
1975-03-10,NA,NA,499.867,NA,NA
1975-03-11,NA,NA,482.328,NA,NA
1975-03-12,NA,NA,442.629,NA,NA
1975-03-13,NA,NA,367.766,NA,NA
1975-03-14,NA,NA,364.958,NA,NA
1975-03-15,NA,NA,363.744,NA,NA
1975-03-16,NA,NA,391.098,NA,NA
1975-03-17,NA,NA,516.676,NA,NA
1975-03-18,NA,NA,583.6,NA,NA
1975-03-19,NA,NA,590.679,NA,NA
1975-03-20,NA,NA,559.503,NA,NA
1975-03-21,NA,NA,563.392,NA,NA
1975-03-22,NA,NA,553.478,NA,NA
1975-03-23,NA,NA,585.035,NA,NA
1975-03-24,NA,NA,575.713,NA,NA
1975-03-25,NA,NA,575.779,NA,NA
1975-03-26,NA,NA,542.65,NA,NA
1975-03-27,NA,NA,563.475,NA,NA
1975-03-28,NA,NA,557.792,NA,NA
1975-03-29,NA,NA,546.445,NA,NA
1975-03-30,NA,NA,534.687,NA,NA
1975-03-31,NA,NA,527.08,NA,NA
1975-04-01,NA,NA,472.795,NA,NA
1975-04-02,NA,NA,474.584,NA,NA
1975-04-03,NA,NA,474.581,NA,NA
1975-04-04,NA,NA,467.177,NA,NA
1975-04-05,NA,NA,470.574,NA,NA
1975-04-06,NA,NA,467.369,NA,NA
1975-04-07,NA,NA,469.969,NA,NA
1975-04-08,NA,NA,465.964,NA,NA
1975-04-09,NA,NA,456.963,NA,NA
1975-04-10,NA,NA,446.566,NA,NA
1975-04-11,NA,NA,443.566,NA,NA
1975-04-12,NA,NA,446.568,NA,NA
1975-04-13,NA,NA,449.776,NA,NA
1975-04-14,NA,NA,447.392,NA,NA
1975-04-15,NA,NA,449.808,NA,NA
1975-04-16,NA,NA,455.827,NA,NA
1975-04-17,NA,NA,467.853,NA,NA
1975-04-18,NA,NA,484.673,NA,NA
1975-04-19,NA,NA,478.5,NA,NA
1975-04-20,NA,NA,520.679,NA,NA
1975-04-21,NA,NA,554.142,NA,NA
1975-04-22,NA,NA,555.59,NA,NA
1975-04-23,NA,NA,527.594,NA,NA
1975-04-24,NA,NA,557.811,NA,NA
1975-04-25,NA,NA,537.435,NA,NA
1975-04-26,NA,NA,538.855,NA,NA
1975-04-27,NA,NA,543.072,NA,NA
1975-04-28,NA,NA,539.289,NA,NA
1975-04-29,NA,NA,536.294,NA,NA
1975-04-30,NA,NA,531.293,NA,NA
1975-05-01,NA,NA,527.092,NA,NA
1975-05-02,NA,NA,523.294,NA,NA
1975-05-03,NA,NA,519.081,NA,NA
1975-05-04,NA,NA,516.682,NA,NA
1975-05-05,NA,NA,559.475,NA,NA
1975-05-06,NA,NA,485.319,NA,NA
1975-05-07,NA,NA,351.815,NA,NA
1975-05-08,NA,NA,357.318,NA,NA
1975-05-09,NA,NA,361.826,NA,NA
1975-05-10,NA,NA,366.963,NA,NA
1975-05-11,NA,NA,373.915,NA,NA
1975-05-12,NA,NA,383.705,NA,NA
1975-05-13,NA,NA,396.893,NA,NA
1975-05-14,NA,NA,408.263,NA,NA
1975-05-15,NA,NA,420.058,NA,NA
1975-05-16,NA,NA,435.835,NA,NA
1975-05-17,NA,NA,446.616,NA,NA
1975-05-18,NA,NA,460.963,NA,NA
1975-05-19,NA,NA,467.679,NA,NA
1975-05-20,NA,NA,476.159,NA,NA
1975-05-21,NA,NA,473.614,NA,NA
1975-05-22,NA,NA,471.274,NA,NA
1975-05-23,NA,NA,469.751,NA,NA
1975-05-24,NA,NA,467.236,NA,NA
1975-05-25,NA,NA,469.101,NA,NA
1975-05-26,NA,NA,467.153,NA,NA
1975-05-27,NA,NA,463.794,NA,NA
1975-05-28,NA,NA,462.039,NA,NA
1975-05-29,NA,NA,458.504,NA,NA
1975-05-30,NA,NA,462.811,NA,NA
1975-05-31,NA,NA,469.17,NA,NA
1975-06-01,NA,NA,478.771,NA,NA
1975-06-02,NA,NA,490.581,NA,NA
1975-06-03,NA,NA,502.821,NA,NA
1975-06-04,NA,NA,516.679,NA,NA
1975-06-05,NA,NA,529.503,NA,NA
1975-06-06,NA,NA,556.523,NA,NA
1975-06-07,NA,NA,549.705,NA,NA
1975-06-08,NA,NA,579.09,NA,NA
1975-06-09,NA,NA,577.898,NA,NA
1975-06-10,NA,NA,576.699,NA,NA
1975-06-11,NA,NA,578.541,NA,NA
1975-06-12,NA,NA,577.421,NA,NA
1975-06-13,NA,NA,577.332,NA,NA
1975-06-14,NA,NA,580.8,NA,NA
1975-06-15,NA,NA,582.441,NA,NA
1975-06-16,NA,NA,581.223,NA,NA
1975-06-17,NA,NA,579.788,NA,NA
1975-06-18,NA,NA,578.48,NA,NA
1975-06-19,NA,NA,571.671,NA,NA
1975-06-20,NA,NA,568.521,NA,NA
1975-06-21,NA,NA,566.056,NA,NA
1975-06-22,NA,NA,565.937,NA,NA
1975-06-23,NA,NA,562.477,NA,NA
1975-06-24,NA,NA,554.168,NA,NA
1975-06-25,NA,NA,546.565,NA,NA
1975-06-26,NA,NA,543.323,NA,NA
1975-06-27,NA,NA,540.207,NA,NA
1975-06-28,NA,NA,530.043,NA,NA
1975-06-29,NA,NA,525.009,NA,NA
1975-06-30,NA,NA,493.62,NA,NA
1975-07-01,NA,NA,490.567,NA,NA
1975-07-02,NA,NA,485.366,NA,NA
1975-07-03,NA,NA,483.739,NA,NA
1975-07-04,NA,NA,487.686,NA,NA
1975-07-05,NA,NA,491.017,NA,NA
1975-07-06,NA,NA,493.026,NA,NA
1975-07-07,NA,NA,502.183,NA,NA
1975-07-08,NA,NA,497.955,NA,NA
1975-07-09,NA,NA,494.2,NA,NA
1975-07-10,NA,NA,491.109,NA,NA
1975-07-11,NA,NA,490.022,NA,NA
1975-07-12,NA,NA,487.267,NA,NA
1975-07-13,NA,NA,484.493,NA,NA
1975-07-14,NA,NA,478.536,NA,NA
1975-07-15,NA,NA,470.577,NA,NA
1975-07-16,NA,NA,467.288,NA,NA
1975-07-17,NA,NA,479.966,NA,NA
1975-07-18,NA,NA,535.279,NA,NA
1975-07-19,NA,NA,560.736,NA,NA
1975-07-20,NA,NA,555.178,NA,NA
1975-07-21,NA,NA,560.943,NA,NA
1975-07-22,NA,NA,569.199,NA,NA
1975-07-23,NA,NA,542.776,NA,NA
1975-07-24,NA,NA,519.681,NA,NA
1975-07-25,NA,NA,519.782,NA,NA
1975-07-26,NA,NA,512.381,NA,NA
1975-07-27,NA,NA,543.651,NA,NA
1975-07-28,NA,NA,633.603,NA,NA
1975-07-29,NA,NA,766.698,NA,NA
1975-07-30,NA,NA,862.564,NA,NA
1975-07-31,NA,NA,891.222,NA,NA
1975-08-01,NA,NA,803.051,NA,NA
1975-08-02,NA,NA,738.889,NA,NA
1975-08-03,NA,NA,739.227,NA,NA
1975-08-04,NA,NA,737.387,NA,NA
1975-08-05,NA,NA,712.562,NA,NA
1975-08-06,NA,NA,669.075,NA,NA
1975-08-07,NA,NA,653.912,NA,NA
1975-08-08,NA,NA,645.253,NA,NA
1975-08-09,NA,NA,628.914,NA,NA
1975-08-10,NA,NA,625.737,NA,NA
1975-08-11,NA,NA,592.575,NA,NA
1975-08-12,NA,NA,543.259,NA,NA
1975-08-13,NA,NA,567.099,NA,NA
1975-08-14,NA,NA,580.598,NA,NA
1975-08-15,NA,NA,583.767,NA,NA
1975-08-16,NA,NA,582.264,NA,NA
1975-08-17,NA,NA,621.443,NA,NA
1975-08-18,NA,NA,633.959,NA,NA
1975-08-19,NA,NA,643.471,NA,NA
1975-08-20,NA,NA,638.648,NA,NA
1975-08-21,NA,NA,641.831,NA,NA
1975-08-22,NA,NA,652.68,NA,NA
1975-08-23,NA,NA,658.832,NA,NA
1975-08-24,NA,NA,694.146,NA,NA
1975-08-25,NA,NA,696.133,NA,NA
1975-08-26,NA,NA,697.29,NA,NA
1975-08-27,NA,NA,691.776,NA,NA
1975-08-28,NA,NA,657.443,NA,NA
1975-08-29,NA,NA,676.286,NA,NA
1975-08-30,NA,NA,677.461,NA,NA
1975-08-31,NA,NA,628.462,NA,NA
1975-09-01,NA,NA,535.628,NA,NA
1975-09-02,NA,NA,533.298,NA,NA
1975-09-03,NA,NA,529.471,NA,NA
1975-09-04,NA,NA,537.968,NA,NA
1975-09-05,NA,NA,530.632,NA,NA
1975-09-06,NA,NA,520.294,NA,NA
1975-09-07,NA,NA,485.459,NA,NA
1975-09-08,NA,NA,482.138,NA,NA
1975-09-09,NA,NA,491.979,NA,NA
1975-09-10,NA,NA,497.814,NA,NA
1975-09-11,NA,NA,487.812,NA,NA
1975-09-12,NA,NA,484.482,NA,NA
1975-09-13,NA,NA,474.648,NA,NA
1975-09-14,NA,NA,476.315,NA,NA
1975-09-15,NA,NA,465.988,NA,NA
1975-09-16,NA,NA,472.662,NA,NA
1975-09-17,NA,NA,480.168,NA,NA
1975-09-18,NA,NA,491.497,NA,NA
1975-09-19,NA,NA,496.323,NA,NA
1975-09-20,NA,NA,493.821,NA,NA
1975-09-21,NA,NA,492.985,NA,NA
1975-09-22,NA,NA,470.315,NA,NA
1975-09-23,NA,NA,464.646,NA,NA
1975-09-24,NA,NA,464.645,NA,NA
1975-09-25,NA,NA,467.979,NA,NA
1975-09-26,NA,NA,483.474,NA,NA
1975-09-27,NA,NA,481.128,NA,NA
1975-09-28,NA,NA,493.95,NA,NA
1975-09-29,NA,NA,515.944,NA,NA
1975-09-30,NA,NA,532.091,NA,NA
1975-10-01,NA,NA,498.568,NA,NA
1975-10-02,NA,NA,504.22,NA,NA
1975-10-03,NA,NA,502.21,NA,NA
1975-10-04,NA,NA,499.557,NA,NA
1975-10-05,NA,NA,503.389,NA,NA
1975-10-06,NA,NA,474.89,NA,NA
1975-10-07,NA,NA,508.886,NA,NA
1975-10-08,NA,NA,519.702,NA,NA
1975-10-09,NA,NA,506.521,NA,NA
1975-10-10,NA,NA,515.832,NA,NA
1975-10-11,NA,NA,481.818,NA,NA
1975-10-12,NA,NA,474.805,NA,NA
1975-10-13,NA,NA,486.627,NA,NA
1975-10-14,NA,NA,497.935,NA,NA
1975-10-15,NA,NA,506.409,NA,NA
1975-10-16,NA,NA,506.212,NA,NA
1975-10-17,NA,NA,486.197,NA,NA
1975-10-18,NA,NA,462.394,NA,NA
1975-10-19,NA,NA,427.6,NA,NA
1975-10-20,NA,NA,365.047,NA,NA
1975-10-21,NA,NA,374.664,NA,NA
1975-10-22,NA,NA,373.071,NA,NA
1975-10-23,NA,NA,414.363,NA,NA
1975-10-24,NA,NA,422.87,NA,NA
1975-10-25,NA,NA,440.543,NA,NA
1975-10-26,NA,NA,514.879,NA,NA
1975-10-27,NA,NA,546.542,NA,NA
1975-10-28,NA,NA,545.694,NA,NA
1975-10-29,NA,NA,531.02,NA,NA
1975-10-30,NA,NA,547.529,NA,NA
1975-10-31,NA,NA,545.185,NA,NA
1975-11-01,NA,NA,584.844,NA,NA
1975-11-02,NA,NA,596.673,NA,NA
1975-11-03,NA,NA,606.998,NA,NA
1975-11-04,NA,NA,608.176,NA,NA
1975-11-05,NA,NA,608.203,NA,NA
1975-11-06,NA,NA,608.07,NA,NA
1975-11-07,NA,NA,606.585,NA,NA
1975-11-08,NA,NA,607.088,NA,NA
1975-11-09,NA,NA,556.258,NA,NA
1975-11-10,NA,NA,528.259,NA,NA
1975-11-11,NA,NA,505.75,NA,NA
1975-11-12,NA,NA,520.242,NA,NA
1975-11-13,NA,NA,499.571,NA,NA
1975-11-14,NA,NA,487.245,NA,NA
1975-11-15,NA,NA,500.921,NA,NA
1975-11-16,NA,NA,522.763,NA,NA
1975-11-17,NA,NA,611.916,NA,NA
1975-11-18,NA,NA,636.072,NA,NA
1975-11-19,NA,NA,631.222,NA,NA
1975-11-20,NA,NA,634.032,NA,NA
1975-11-21,NA,NA,625.67,NA,NA
1975-11-22,NA,NA,613.649,NA,NA
1975-11-23,NA,NA,613.632,NA,NA
1975-11-24,NA,NA,612.623,NA,NA
1975-11-25,NA,NA,613.438,NA,NA
1975-11-26,NA,NA,614.6,NA,NA
1975-11-27,NA,NA,612.412,NA,NA
1975-11-28,NA,NA,608.546,NA,NA
1975-11-29,NA,NA,604.014,NA,NA
1975-11-30,NA,NA,629.638,NA,NA
1975-12-01,NA,NA,644.743,NA,NA
1975-12-02,NA,NA,644.682,NA,NA
1975-12-03,NA,NA,611.795,NA,NA
1975-12-04,NA,NA,569.117,NA,NA
1975-12-05,NA,NA,536.127,NA,NA
1975-12-06,NA,NA,537.808,NA,NA
1975-12-07,NA,NA,526.154,NA,NA
1975-12-08,NA,NA,478.001,NA,NA
1975-12-09,NA,NA,471.158,NA,NA
1975-12-10,NA,NA,484.812,NA,NA
1975-12-11,NA,NA,489.789,NA,NA
1975-12-12,NA,NA,493.09,NA,NA
1975-12-13,NA,NA,506.394,NA,NA
1975-12-14,NA,NA,552.018,NA,NA
1975-12-15,NA,NA,595.305,NA,NA
1975-12-16,NA,NA,596.916,NA,NA
1975-12-17,NA,NA,593.531,NA,NA
1975-12-18,NA,NA,589.641,NA,NA
1975-12-19,NA,NA,594.587,NA,NA
1975-12-20,NA,NA,565.698,NA,NA
1975-12-21,NA,NA,583.638,NA,NA
1975-12-22,NA,NA,612.059,NA,NA
1975-12-23,NA,NA,623.988,NA,NA
1975-12-24,NA,NA,670.413,NA,NA
1975-12-25,NA,NA,682.004,NA,NA
1975-12-26,NA,NA,669.525,NA,NA
1975-12-27,NA,NA,673.437,NA,NA
1975-12-28,NA,NA,696.783,NA,NA
1975-12-29,NA,NA,688.378,NA,NA
1975-12-30,NA,NA,664.978,NA,NA
1975-12-31,NA,NA,642.411,NA,NA
1976-01-01,NA,NA,636.33,NA,NA
1976-01-02,NA,NA,639.086,NA,NA
1976-01-03,NA,NA,636.345,NA,NA
1976-01-04,NA,NA,599.615,NA,NA
1976-01-05,NA,NA,578.562,NA,NA
1976-01-06,NA,NA,576.838,NA,NA
1976-01-07,NA,NA,576.789,NA,NA
1976-01-08,NA,NA,576.229,NA,NA
1976-01-09,NA,NA,573.669,NA,NA
1976-01-10,NA,NA,607.604,NA,NA
1976-01-11,NA,NA,652.54,NA,NA
1976-01-12,NA,NA,665.802,NA,NA
1976-01-13,NA,NA,665.723,NA,NA
1976-01-14,NA,NA,665.649,NA,NA
1976-01-15,NA,NA,663.91,NA,NA
1976-01-16,NA,NA,662.164,NA,NA
1976-01-17,NA,NA,662.086,NA,NA
1976-01-18,NA,NA,675.354,NA,NA
1976-01-19,NA,NA,685.271,NA,NA
1976-01-20,NA,NA,688.518,NA,NA
1976-01-21,NA,NA,688.43,NA,NA
1976-01-22,NA,NA,685.01,NA,NA
1976-01-23,NA,NA,678.264,NA,NA
1976-01-24,NA,NA,678.181,NA,NA
1976-01-25,NA,NA,674.769,NA,NA
1976-01-26,NA,NA,671.354,NA,NA
1976-01-27,NA,NA,669.605,NA,NA
1976-01-28,NA,NA,671.191,NA,NA
1976-01-29,NA,NA,669.457,NA,NA
1976-01-30,NA,NA,667.73,NA,NA
1976-01-31,NA,NA,667.663,NA,NA
1976-02-01,NA,NA,637.608,NA,NA
1976-02-02,NA,NA,618.546,NA,NA
1976-02-03,NA,NA,620.649,NA,NA
1976-02-04,NA,NA,616.904,NA,NA
1976-02-05,NA,NA,613.988,NA,NA
1976-02-06,NA,NA,614.083,NA,NA
1976-02-07,NA,NA,631.839,NA,NA
1976-02-08,NA,NA,671.083,NA,NA
1976-02-09,NA,NA,722.971,NA,NA
1976-02-10,NA,NA,752.854,NA,NA
1976-02-11,NA,NA,756.737,NA,NA
1976-02-12,NA,NA,755.47,NA,NA
1976-02-13,NA,NA,741.209,NA,NA
1976-02-14,NA,NA,695.782,NA,NA
1976-02-15,NA,NA,632.86,NA,NA
1976-02-16,NA,NA,563.948,NA,NA
1976-02-17,NA,NA,537.03,NA,NA
1976-02-18,NA,NA,535.613,NA,NA
1976-02-19,NA,NA,535.021,NA,NA
1976-02-20,NA,NA,534.926,NA,NA
1976-02-21,NA,NA,532.999,NA,NA
1976-02-22,NA,NA,531.413,NA,NA
1976-02-23,NA,NA,529.486,NA,NA
1976-02-24,NA,NA,528.395,NA,NA
1976-02-25,NA,NA,526.45,NA,NA
1976-02-26,NA,NA,525.853,NA,NA
1976-02-27,NA,NA,524.916,NA,NA
1976-02-28,NA,NA,524.312,NA,NA
1976-02-29,NA,NA,551.034,NA,NA
1976-03-01,NA,NA,550.928,NA,NA
1976-03-02,NA,NA,491.888,NA,NA
1976-03-03,NA,NA,540.022,NA,NA
1976-03-04,NA,NA,570.642,NA,NA
1976-03-05,NA,NA,570.098,NA,NA
1976-03-06,NA,NA,565.726,NA,NA
1976-03-07,NA,NA,551.03,NA,NA
1976-03-08,NA,NA,542.664,NA,NA
1976-03-09,NA,NA,548.132,NA,NA
1976-03-10,NA,NA,576.933,NA,NA
1976-03-11,NA,NA,578.739,NA,NA
1976-03-12,NA,NA,580.689,NA,NA
1976-03-13,NA,NA,583.657,NA,NA
1976-03-14,NA,NA,548.455,NA,NA
1976-03-15,NA,NA,532.929,NA,NA
1976-03-16,NA,NA,539.906,NA,NA
1976-03-17,NA,NA,553.213,NA,NA
1976-03-18,NA,NA,543.355,NA,NA
1976-03-19,NA,NA,524.337,NA,NA
1976-03-20,NA,NA,549.314,NA,NA
1976-03-21,NA,NA,604.778,NA,NA
1976-03-22,NA,NA,620.41,NA,NA
1976-03-23,NA,NA,617.539,NA,NA
1976-03-24,NA,NA,618.004,NA,NA
1976-03-25,NA,NA,614.971,NA,NA
1976-03-26,NA,NA,612.1,NA,NA
1976-03-27,NA,NA,608.229,NA,NA
1976-03-28,NA,NA,598.195,NA,NA
1976-03-29,NA,NA,582.994,NA,NA
1976-03-30,NA,NA,583.959,NA,NA
1976-03-31,NA,NA,581.765,NA,NA
1976-04-01,NA,NA,581.737,NA,NA
1976-04-02,NA,NA,580.702,NA,NA
1976-04-03,NA,NA,581.663,NA,NA
1976-04-04,NA,NA,580.124,NA,NA
1976-04-05,NA,NA,583.425,NA,NA
1976-04-06,NA,NA,576.561,NA,NA
1976-04-07,NA,NA,528.551,NA,NA
1976-04-08,NA,NA,474.215,NA,NA
1976-04-09,NA,NA,419.074,NA,NA
1976-04-10,NA,NA,404.612,NA,NA
1976-04-11,NA,NA,408.322,NA,NA
1976-04-12,NA,NA,413.212,NA,NA
1976-04-13,NA,NA,419.282,NA,NA
1976-04-14,NA,NA,425.696,NA,NA
1976-04-15,NA,NA,427.407,NA,NA
1976-04-16,NA,NA,424.447,NA,NA
1976-04-17,NA,NA,429.134,NA,NA
1976-04-18,NA,NA,428.485,NA,NA
1976-04-19,NA,NA,428.5,NA,NA
1976-04-20,NA,NA,428.514,NA,NA
1976-04-21,NA,NA,437.869,NA,NA
1976-04-22,NA,NA,431.222,NA,NA
1976-04-23,NA,NA,426.229,NA,NA
1976-04-24,NA,NA,444.582,NA,NA
1976-04-25,NA,NA,453.438,NA,NA
1976-04-26,NA,NA,481.286,NA,NA
1976-04-27,NA,NA,509.119,NA,NA
1976-04-28,NA,NA,613.438,NA,NA
1976-04-29,NA,NA,620.104,NA,NA
1976-04-30,NA,NA,625.444,NA,NA
1976-05-01,NA,NA,588.799,NA,NA
1976-05-02,NA,NA,549.01,NA,NA
1976-05-03,NA,NA,514.934,NA,NA
1976-05-04,NA,NA,484.885,NA,NA
1976-05-05,NA,NA,498.68,NA,NA
1976-05-06,NA,NA,498.816,NA,NA
1976-05-07,NA,NA,529.29,NA,NA
1976-05-08,NA,NA,605.59,NA,NA
1976-05-09,NA,NA,681.248,NA,NA
1976-05-10,NA,NA,742.097,NA,NA
1976-05-11,NA,NA,754.048,NA,NA
1976-05-12,NA,NA,692.624,NA,NA
1976-05-13,NA,NA,684.445,NA,NA
1976-05-14,NA,NA,706.259,NA,NA
1976-05-15,NA,NA,718.06,NA,NA
1976-05-16,NA,NA,733.166,NA,NA
1976-05-17,NA,NA,729.939,NA,NA
