date,storage,inflow,outflow,evaporation,elevation
2005-02-02,NA,NA,12.261,NA,NA
2005-02-03,NA,NA,12.261,NA,NA
2005-02-04,NA,NA,9.826,NA,NA
2005-02-05,NA,NA,7.815,NA,NA
2005-02-06,NA,NA,7.815,NA,NA
2005-02-07,NA,NA,7.815,NA,NA
2005-02-08,NA,NA,7.815,NA,NA
2005-02-09,NA,NA,7.815,NA,NA
2005-02-10,NA,NA,7.079,NA,NA
2005-02-11,NA,NA,6.315,NA,NA
2005-02-12,NA,NA,6.315,NA,NA
2005-02-13,NA,NA,6.23,NA,NA
2005-02-14,NA,NA,6.23,NA,NA
2005-02-15,NA,NA,6.23,NA,NA
2005-02-16,NA,NA,6.23,NA,NA
2005-02-17,NA,NA,6.23,NA,NA
2005-02-18,NA,NA,6.23,NA,NA
2005-02-19,NA,NA,6.23,NA,NA
2005-02-20,NA,NA,6.23,NA,NA
2005-02-21,NA,NA,6.23,NA,NA
2005-02-22,NA,NA,6.23,NA,NA
2005-02-23,NA,NA,6.258,NA,NA
2005-02-24,NA,NA,6.315,NA,NA
2005-02-25,NA,NA,6.315,NA,NA
2005-02-26,NA,NA,6.315,NA,NA
2005-02-27,NA,NA,6.315,NA,NA
2005-02-28,NA,NA,6.371,NA,NA
2005-03-01,NA,NA,6.428,NA,NA
2005-03-02,NA,NA,6.428,NA,NA
2005-03-03,NA,NA,6.428,NA,NA
2005-03-04,NA,NA,6.428,NA,NA
2005-03-05,NA,NA,6.428,NA,NA
2005-03-06,NA,NA,6.428,NA,NA
2005-03-07,NA,NA,6.428,NA,NA
2005-03-08,NA,NA,6.428,NA,NA
2005-03-09,NA,NA,6.428,NA,NA
2005-03-10,NA,NA,6.428,NA,NA
2005-03-11,NA,NA,6.456,NA,NA
2005-03-12,NA,NA,6.428,NA,NA
2005-03-13,NA,NA,6.428,NA,NA
2005-03-14,NA,NA,6.428,NA,NA
2005-03-15,NA,NA,6.428,NA,NA
2005-03-16,NA,NA,6.428,NA,NA
2005-03-17,NA,NA,6.315,NA,NA
2005-03-18,NA,NA,5.833,NA,NA
2005-03-19,NA,NA,5.748,NA,NA
2005-03-20,NA,NA,5.89,NA,NA
2005-03-21,NA,NA,6.003,NA,NA
2005-03-22,NA,NA,5.918,NA,NA
2005-03-23,NA,NA,5.918,NA,NA
2005-03-24,NA,NA,5.918,NA,NA
2005-03-25,NA,NA,19.85,NA,NA
2005-03-26,NA,NA,33.697,NA,NA
2005-03-27,NA,NA,28.317,NA,NA
2005-03-28,NA,NA,8.948,NA,NA
2005-03-29,NA,NA,8.608,NA,NA
2005-03-30,NA,NA,11.44,NA,NA
2005-03-31,NA,NA,13.904,NA,NA
2005-04-01,NA,NA,14.045,NA,NA
2005-04-02,NA,NA,14.045,NA,NA
2005-04-03,NA,NA,14.045,NA,NA
2005-04-04,NA,NA,14.045,NA,NA
2005-04-05,NA,NA,21.521,NA,NA
2005-04-06,NA,NA,25.344,NA,NA
2005-04-07,NA,NA,23.163,NA,NA
2005-04-08,NA,NA,8.353,NA,NA
2005-04-09,NA,NA,6.286,NA,NA
2005-04-10,NA,NA,6.116,NA,NA
2005-04-11,NA,NA,6.116,NA,NA
2005-04-12,NA,NA,12.176,NA,NA
2005-04-13,NA,NA,17.613,NA,NA
2005-04-14,NA,NA,17.387,NA,NA
2005-04-15,NA,NA,6.994,NA,NA
2005-04-16,NA,NA,6.626,NA,NA
2005-04-17,NA,NA,6.626,NA,NA
2005-04-18,NA,NA,6.626,NA,NA
2005-04-19,NA,NA,6.626,NA,NA
2005-04-20,NA,NA,6.683,NA,NA
2005-04-21,NA,NA,6.711,NA,NA
2005-04-22,NA,NA,6.541,NA,NA
2005-04-23,NA,NA,6.428,NA,NA
2005-04-24,NA,NA,6.428,NA,NA
2005-04-25,NA,NA,6.428,NA,NA
2005-04-26,NA,NA,6.428,NA,NA
2005-04-27,NA,NA,6.428,NA,NA
2005-04-28,NA,NA,6.428,NA,NA
2005-04-29,NA,NA,6.456,NA,NA
2005-04-30,NA,NA,6.513,NA,NA
2005-05-01,NA,NA,6.541,NA,NA
2005-05-02,NA,NA,6.513,NA,NA
2005-05-03,NA,NA,8.835,NA,NA
2005-05-04,NA,NA,12.544,NA,NA
2005-05-05,NA,NA,12.544,NA,NA
2005-05-06,NA,NA,12.544,NA,NA
2005-05-07,NA,NA,12.374,NA,NA
2005-05-08,NA,NA,8.75,NA,NA
2005-05-09,NA,NA,8.75,NA,NA
2005-05-10,NA,NA,8.75,NA,NA
2005-05-11,NA,NA,8.75,NA,NA
2005-05-12,NA,NA,8.863,NA,NA
2005-05-13,NA,NA,8.608,NA,NA
2005-05-14,NA,NA,7.702,NA,NA
2005-05-15,NA,NA,6.428,NA,NA
2005-05-16,NA,NA,6.428,NA,NA
2005-05-17,NA,NA,7.277,NA,NA
2005-05-18,NA,NA,35.113,NA,NA
2005-05-19,NA,NA,40.776,NA,NA
2005-05-20,NA,NA,30.016,NA,NA
2005-05-21,NA,NA,21.153,NA,NA
2005-05-22,NA,NA,32.281,NA,NA
2005-05-23,NA,NA,21.974,NA,NA
2005-05-24,NA,NA,16.707,NA,NA
2005-05-25,NA,NA,16.056,NA,NA
2005-05-26,NA,NA,13.366,NA,NA
2005-05-27,NA,NA,9.345,NA,NA
2005-05-28,NA,NA,9.345,NA,NA
2005-05-29,NA,NA,9.345,NA,NA
2005-05-30,NA,NA,9.345,NA,NA
2005-05-31,NA,NA,9.345,NA,NA
2005-06-01,NA,NA,9.175,NA,NA
2005-06-02,NA,NA,6.315,NA,NA
2005-06-03,NA,NA,6.315,NA,NA
2005-06-04,NA,NA,6.315,NA,NA
2005-06-05,NA,NA,6.315,NA,NA
2005-06-06,NA,NA,6.315,NA,NA
2005-06-07,NA,NA,6.315,NA,NA
2005-06-08,NA,NA,6.315,NA,NA
2005-06-09,NA,NA,6.315,NA,NA
2005-06-10,NA,NA,6.315,NA,NA
2005-06-11,NA,NA,6.315,NA,NA
2005-06-12,NA,NA,6.315,NA,NA
2005-06-13,NA,NA,6.428,NA,NA
2005-06-14,NA,NA,6.428,NA,NA
2005-06-15,NA,NA,6.428,NA,NA
2005-06-16,NA,NA,6.428,NA,NA
2005-06-17,NA,NA,6.796,NA,NA
2005-06-18,NA,NA,7.051,NA,NA
2005-06-19,NA,NA,7.051,NA,NA
2005-06-20,NA,NA,7.051,NA,NA
2005-06-21,NA,NA,7.051,NA,NA
2005-06-22,NA,NA,7.051,NA,NA
2005-06-23,NA,NA,7.051,NA,NA
2005-06-24,NA,NA,7.051,NA,NA
2005-06-25,NA,NA,7.051,NA,NA
2005-06-26,NA,NA,7.051,NA,NA
2005-06-27,NA,NA,7.249,NA,NA
2005-06-28,NA,NA,8.269,NA,NA
2005-06-29,NA,NA,8.495,NA,NA
2005-06-30,NA,NA,8.608,NA,NA
2005-07-01,NA,NA,8.722,NA,NA
2005-07-02,NA,NA,6.881,NA,NA
2005-07-03,NA,NA,6.428,NA,NA
2005-07-04,NA,NA,6.456,NA,NA
2005-07-05,NA,NA,6.456,NA,NA
2005-07-06,NA,NA,6.513,NA,NA
2005-07-07,NA,NA,6.513,NA,NA
2005-07-08,NA,NA,6.513,NA,NA
2005-07-09,NA,NA,6.598,NA,NA
2005-07-10,NA,NA,6.513,NA,NA
2005-07-11,NA,NA,6.513,NA,NA
2005-07-12,NA,NA,6.513,NA,NA
2005-07-13,NA,NA,6.513,NA,NA
2005-07-14,NA,NA,6.626,NA,NA
2005-07-15,NA,NA,6.711,NA,NA
2005-07-16,NA,NA,6.173,NA,NA
2005-07-17,NA,NA,6.116,NA,NA
2005-07-18,NA,NA,6.145,NA,NA
2005-07-19,NA,NA,6.173,NA,NA
2005-07-20,NA,NA,6.23,NA,NA
2005-07-21,NA,NA,6.23,NA,NA
2005-07-22,NA,NA,6.23,NA,NA
2005-07-23,NA,NA,6.173,NA,NA
2005-07-24,NA,NA,6.116,NA,NA
2005-07-25,NA,NA,6.116,NA,NA
2005-07-26,NA,NA,6.145,NA,NA
2005-07-27,NA,NA,6.145,NA,NA
2005-07-28,NA,NA,6.116,NA,NA
2005-07-29,NA,NA,6.116,NA,NA
2005-07-30,NA,NA,6.116,NA,NA
2005-07-31,NA,NA,6.116,NA,NA
2005-08-01,NA,NA,6.116,NA,NA
2005-08-02,NA,NA,6.116,NA,NA
2005-08-03,NA,NA,6.116,NA,NA
2005-08-04,NA,NA,6.116,NA,NA
2005-08-05,NA,NA,6.116,NA,NA
2005-08-06,NA,NA,6.116,NA,NA
2005-08-07,NA,NA,6.116,NA,NA
2005-08-08,NA,NA,6.116,NA,NA
2005-08-09,NA,NA,6.116,NA,NA
2005-08-10,NA,NA,6.116,NA,NA
2005-08-11,NA,NA,6.116,NA,NA
2005-08-12,NA,NA,6.116,NA,NA
2005-08-13,NA,NA,6.116,NA,NA
2005-08-14,NA,NA,6.116,NA,NA
2005-08-15,NA,NA,5.947,NA,NA
2005-08-16,NA,NA,5.918,NA,NA
2005-08-17,NA,NA,5.918,NA,NA
2005-08-18,NA,NA,5.918,NA,NA
2005-08-19,NA,NA,5.918,NA,NA
2005-08-20,NA,NA,5.918,NA,NA
2005-08-21,NA,NA,5.918,NA,NA
2005-08-22,NA,NA,5.918,NA,NA
2005-08-23,NA,NA,5.918,NA,NA
2005-08-24,NA,NA,5.918,NA,NA
2005-08-25,NA,NA,6.031,NA,NA
2005-08-26,NA,NA,6.031,NA,NA
2005-08-27,NA,NA,6.031,NA,NA
2005-08-28,NA,NA,6.031,NA,NA
2005-08-29,NA,NA,5.947,NA,NA
2005-08-30,NA,NA,5.918,NA,NA
2005-08-31,NA,NA,5.918,NA,NA
2005-09-01,NA,NA,5.918,NA,NA
2005-09-02,NA,NA,5.918,NA,NA
2005-09-03,NA,NA,5.918,NA,NA
2005-09-04,NA,NA,5.918,NA,NA
2005-09-05,NA,NA,5.918,NA,NA
2005-09-06,NA,NA,5.918,NA,NA
2005-09-07,NA,NA,5.918,NA,NA
2005-09-08,NA,NA,5.918,NA,NA
2005-09-09,NA,NA,5.918,NA,NA
2005-09-10,NA,NA,5.918,NA,NA
2005-09-11,NA,NA,5.918,NA,NA
2005-09-12,NA,NA,5.918,NA,NA
2005-09-13,NA,NA,5.918,NA,NA
2005-09-14,NA,NA,5.918,NA,NA
2005-09-15,NA,NA,5.918,NA,NA
2005-09-16,NA,NA,5.918,NA,NA
2005-09-17,NA,NA,5.918,NA,NA
2005-09-18,NA,NA,5.918,NA,NA
2005-09-19,NA,NA,5.918,NA,NA
2005-09-20,NA,NA,5.918,NA,NA
2005-09-21,NA,NA,5.918,NA,NA
2005-09-22,NA,NA,5.918,NA,NA
2005-09-23,NA,NA,5.918,NA,NA
2005-09-24,NA,NA,5.918,NA,NA
2005-09-25,NA,NA,5.918,NA,NA
2005-09-26,NA,NA,5.918,NA,NA
2005-09-27,NA,NA,5.918,NA,NA
2005-09-28,NA,NA,5.918,NA,NA
2005-09-29,NA,NA,11.242,NA,NA
2005-09-30,NA,NA,20.501,NA,NA
2005-10-01,NA,NA,20.501,NA,NA
2005-10-02,NA,NA,13.62,NA,NA
2005-10-03,NA,NA,6.23,NA,NA
2005-10-04,NA,NA,6.23,NA,NA
2005-10-05,NA,NA,6.23,NA,NA
2005-10-06,NA,NA,6.23,NA,NA
2005-10-07,NA,NA,6.23,NA,NA
2005-10-08,NA,NA,6.23,NA,NA
2005-10-09,NA,NA,6.23,NA,NA
2005-10-10,NA,NA,6.23,NA,NA
2005-10-11,NA,NA,6.23,NA,NA
2005-10-12,NA,NA,6.23,NA,NA
2005-10-13,NA,NA,9.571,NA,NA
2005-10-14,NA,NA,15.348,NA,NA
2005-10-15,NA,NA,17.613,NA,NA
2005-10-16,NA,NA,17.613,NA,NA
2005-10-17,NA,NA,17.641,NA,NA
2005-10-18,NA,NA,17.613,NA,NA
2005-10-19,NA,NA,16.707,NA,NA
2005-10-20,NA,NA,13.507,NA,NA
2005-10-21,NA,NA,8.976,NA,NA
2005-10-22,NA,NA,8.976,NA,NA
2005-10-23,NA,NA,8.976,NA,NA
2005-10-24,NA,NA,9.005,NA,NA
2005-10-25,NA,NA,9.09,NA,NA
2005-10-26,NA,NA,9.09,NA,NA
2005-10-27,NA,NA,9.203,NA,NA
2005-10-28,NA,NA,12.856,NA,NA
2005-10-29,NA,NA,15.263,NA,NA
2005-10-30,NA,NA,17.047,NA,NA
2005-10-31,NA,NA,35.396,NA,NA
2005-11-01,NA,NA,35.679,NA,NA
2005-11-02,NA,NA,35.962,NA,NA
2005-11-03,NA,NA,36.246,NA,NA
2005-11-04,NA,NA,36.246,NA,NA
2005-11-05,NA,NA,36.246,NA,NA
2005-11-06,NA,NA,31.998,NA,NA
2005-11-07,NA,NA,24.607,NA,NA
2005-11-08,NA,NA,21.691,NA,NA
2005-11-09,NA,NA,15.121,NA,NA
2005-11-10,NA,NA,15.121,NA,NA
2005-11-11,NA,NA,15.121,NA,NA
2005-11-12,NA,NA,15.121,NA,NA
2005-11-13,NA,NA,15.121,NA,NA
2005-11-14,NA,NA,14.98,NA,NA
2005-11-15,NA,NA,14.98,NA,NA
2005-11-16,NA,NA,14.98,NA,NA
2005-11-17,NA,NA,14.98,NA,NA
2005-11-18,NA,NA,12.601,NA,NA
2005-11-19,NA,NA,9.968,NA,NA
2005-11-20,NA,NA,9.968,NA,NA
2005-11-21,NA,NA,9.968,NA,NA
2005-11-22,NA,NA,9.968,NA,NA
2005-11-23,NA,NA,9.968,NA,NA
2005-11-24,NA,NA,9.968,NA,NA
2005-11-25,NA,NA,9.968,NA,NA
2005-11-26,NA,NA,9.968,NA,NA
2005-11-27,NA,NA,9.968,NA,NA
2005-11-28,NA,NA,10.081,NA,NA
2005-11-29,NA,NA,10.562,NA,NA
2005-11-30,NA,NA,10.619,NA,NA
2005-12-01,NA,NA,10.619,NA,NA
2005-12-02,NA,NA,10.619,NA,NA
2005-12-03,NA,NA,10.619,NA,NA
2005-12-04,NA,NA,10.619,NA,NA
2005-12-05,NA,NA,10.619,NA,NA
2005-12-06,NA,NA,10.024,NA,NA
2005-12-07,NA,NA,7.929,NA,NA
2005-12-08,NA,NA,7.929,NA,NA
2005-12-09,NA,NA,7.929,NA,NA
2005-12-10,NA,NA,7.929,NA,NA
2005-12-11,NA,NA,7.929,NA,NA
2005-12-12,NA,NA,7.929,NA,NA
2005-12-13,NA,NA,7.929,NA,NA
2005-12-14,NA,NA,7.702,NA,NA
2005-12-15,NA,NA,6.824,NA,NA
2005-12-16,NA,NA,6.824,NA,NA
2005-12-17,NA,NA,6.824,NA,NA
2005-12-18,NA,NA,6.994,NA,NA
2005-12-19,NA,NA,7.108,NA,NA
2005-12-20,NA,NA,6.824,NA,NA
2005-12-21,NA,NA,23.843,NA,NA
2005-12-22,NA,NA,36.246,NA,NA
2005-12-23,NA,NA,46.44,NA,NA
2005-12-24,NA,NA,52.952,NA,NA
2005-12-25,NA,NA,127.142,NA,NA
2005-12-26,NA,NA,135.921,NA,NA
2005-12-27,NA,NA,71.642,NA,NA
2005-12-28,NA,NA,55.218,NA,NA
2005-12-29,NA,NA,44.174,NA,NA
2005-12-30,NA,NA,40.493,NA,NA
2005-12-31,NA,NA,59.748,NA,NA
2006-01-01,NA,NA,47.855,NA,NA
2006-01-02,NA,NA,44.174,NA,NA
2006-01-03,NA,NA,37.095,NA,NA
2006-01-04,NA,NA,35.962,NA,NA
2006-01-05,NA,NA,63.713,NA,NA
2006-01-06,NA,NA,111.851,NA,NA
2006-01-07,NA,NA,64.279,NA,NA
2006-01-08,NA,NA,49.838,NA,NA
2006-01-09,NA,NA,80.703,NA,NA
2006-01-10,NA,NA,100.808,NA,NA
2006-01-11,NA,NA,61.164,NA,NA
2006-01-12,NA,NA,57.483,NA,NA
2006-01-13,NA,NA,111.002,NA,NA
2006-01-14,NA,NA,49.271,NA,NA
2006-01-15,NA,NA,40.776,NA,NA
2006-01-16,NA,NA,41.909,NA,NA
2006-01-17,NA,NA,62.297,NA,NA
2006-01-18,NA,NA,40.21,NA,NA
2006-01-19,NA,NA,35.962,NA,NA
2006-01-20,NA,NA,36.246,NA,NA
2006-01-21,NA,NA,36.246,NA,NA
2006-01-22,NA,NA,36.246,NA,NA
2006-01-23,NA,NA,36.529,NA,NA
2006-01-24,NA,NA,36.529,NA,NA
2006-01-25,NA,NA,36.529,NA,NA
2006-01-26,NA,NA,36.529,NA,NA
2006-01-27,NA,NA,36.529,NA,NA
2006-01-28,NA,NA,29.733,NA,NA
2006-01-29,NA,NA,29.166,NA,NA
2006-01-30,NA,NA,35.962,NA,NA
2006-01-31,NA,NA,35.679,NA,NA
2006-02-01,NA,NA,36.246,NA,NA
2006-02-02,NA,NA,36.246,NA,NA
2006-02-03,NA,NA,36.246,NA,NA
2006-02-04,NA,NA,25.4,NA,NA
2006-02-05,NA,NA,36.812,NA,NA
2006-02-06,NA,NA,36.812,NA,NA
2006-02-07,NA,NA,36.529,NA,NA
2006-02-08,NA,NA,33.131,NA,NA
2006-02-09,NA,NA,24.098,NA,NA
2006-02-10,NA,NA,19.595,NA,NA
2006-02-11,NA,NA,12.261,NA,NA
2006-02-12,NA,NA,11.865,NA,NA
2006-02-13,NA,NA,11.836,NA,NA
2006-02-14,NA,NA,11.865,NA,NA
2006-02-15,NA,NA,11.836,NA,NA
2006-02-16,NA,NA,11.808,NA,NA
2006-02-17,NA,NA,11.78,NA,NA
2006-02-18,NA,NA,11.808,NA,NA
2006-02-19,NA,NA,11.836,NA,NA
2006-02-20,NA,NA,11.751,NA,NA
2006-02-21,NA,NA,11.751,NA,NA
2006-02-22,NA,NA,11.667,NA,NA
2006-02-23,NA,NA,11.667,NA,NA
2006-02-24,NA,NA,10.987,NA,NA
2006-02-25,NA,NA,7.561,NA,NA
2006-02-26,NA,NA,7.532,NA,NA
2006-02-27,NA,NA,7.589,NA,NA
2006-02-28,NA,NA,7.589,NA,NA
2006-03-01,NA,NA,7.589,NA,NA
2006-03-02,NA,NA,7.504,NA,NA
2006-03-03,NA,NA,7.532,NA,NA
2006-03-04,NA,NA,7.504,NA,NA
2006-03-05,NA,NA,7.476,NA,NA
2006-03-06,NA,NA,7.504,NA,NA
2006-03-07,NA,NA,7.476,NA,NA
2006-03-08,NA,NA,7.787,NA,NA
2006-03-09,NA,NA,8.155,NA,NA
2006-03-10,NA,NA,8.184,NA,NA
2006-03-11,NA,NA,8.155,NA,NA
2006-03-12,NA,NA,8.155,NA,NA
2006-03-13,NA,NA,8.155,NA,NA
2006-03-14,NA,NA,8.155,NA,NA
2006-03-15,NA,NA,10.109,NA,NA
2006-03-16,NA,NA,16.084,NA,NA
2006-03-17,NA,NA,16.084,NA,NA
2006-03-18,NA,NA,11.327,NA,NA
2006-03-19,NA,NA,11.383,NA,NA
2006-03-20,NA,NA,11.327,NA,NA
2006-03-21,NA,NA,11.298,NA,NA
2006-03-22,NA,NA,11.412,NA,NA
2006-03-23,NA,NA,14.583,NA,NA
2006-03-24,NA,NA,23.305,NA,NA
2006-03-25,NA,NA,29.166,NA,NA
2006-03-26,NA,NA,29.166,NA,NA
2006-03-27,NA,NA,25.995,NA,NA
2006-03-28,NA,NA,17.075,NA,NA
2006-03-29,NA,NA,17.018,NA,NA
2006-03-30,NA,NA,17.047,NA,NA
2006-03-31,NA,NA,16.254,NA,NA
2006-04-01,NA,NA,10.987,NA,NA
2006-04-02,NA,NA,11.072,NA,NA
2006-04-03,NA,NA,11.072,NA,NA
2006-04-04,NA,NA,11.072,NA,NA
2006-04-05,NA,NA,10.845,NA,NA
2006-04-06,NA,NA,7.702,NA,NA
2006-04-07,NA,NA,7.702,NA,NA
2006-04-08,NA,NA,7.702,NA,NA
2006-04-09,NA,NA,7.759,NA,NA
2006-04-10,NA,NA,7.702,NA,NA
2006-04-11,NA,NA,7.73,NA,NA
2006-04-12,NA,NA,7.73,NA,NA
2006-04-13,NA,NA,7.787,NA,NA
2006-04-14,NA,NA,7.646,NA,NA
2006-04-15,NA,NA,5.947,NA,NA
2006-04-16,NA,NA,5.89,NA,NA
2006-04-17,NA,NA,5.55,NA,NA
2006-04-18,NA,NA,5.55,NA,NA
2006-04-19,NA,NA,5.55,NA,NA
2006-04-20,NA,NA,5.55,NA,NA
2006-04-21,NA,NA,5.55,NA,NA
2006-04-22,NA,NA,5.55,NA,NA
2006-04-23,NA,NA,5.55,NA,NA
2006-04-24,NA,NA,5.55,NA,NA
2006-04-25,NA,NA,5.55,NA,NA
2006-04-26,NA,NA,5.55,NA,NA
2006-04-27,NA,NA,5.55,NA,NA
2006-04-28,NA,NA,5.55,NA,NA
2006-04-29,NA,NA,5.55,NA,NA
2006-04-30,NA,NA,5.55,NA,NA
2006-05-01,NA,NA,5.55,NA,NA
2006-05-02,NA,NA,5.635,NA,NA
2006-05-03,NA,NA,5.635,NA,NA
2006-05-04,NA,NA,5.635,NA,NA
2006-05-05,NA,NA,5.635,NA,NA
2006-05-06,NA,NA,5.635,NA,NA
2006-05-07,NA,NA,5.635,NA,NA
2006-05-08,NA,NA,5.635,NA,NA
2006-05-09,NA,NA,5.635,NA,NA
2006-05-10,NA,NA,5.635,NA,NA
2006-05-11,NA,NA,5.635,NA,NA
2006-05-12,NA,NA,5.635,NA,NA
2006-05-13,NA,NA,5.635,NA,NA
2006-05-14,NA,NA,5.635,NA,NA
2006-05-15,NA,NA,5.635,NA,NA
2006-05-16,NA,NA,5.635,NA,NA
2006-05-17,NA,NA,5.635,NA,NA
2006-05-18,NA,NA,5.635,NA,NA
2006-05-19,NA,NA,5.692,NA,NA
2006-05-20,NA,NA,6.23,NA,NA
2006-05-21,NA,NA,6.23,NA,NA
2006-05-22,NA,NA,6.23,NA,NA
2006-05-23,NA,NA,6.23,NA,NA
2006-05-24,NA,NA,6.23,NA,NA
2006-05-25,NA,NA,6.23,NA,NA
2006-05-26,NA,NA,6.23,NA,NA
2006-05-27,NA,NA,6.23,NA,NA
2006-05-28,NA,NA,6.23,NA,NA
2006-05-29,NA,NA,6.23,NA,NA
2006-05-30,NA,NA,6.23,NA,NA
2006-05-31,NA,NA,6.23,NA,NA
2006-06-01,NA,NA,6.258,NA,NA
2006-06-02,NA,NA,9.656,NA,NA
2006-06-03,NA,NA,12.403,NA,NA
2006-06-04,NA,NA,12.403,NA,NA
2006-06-05,NA,NA,12.318,NA,NA
2006-06-06,NA,NA,6.315,NA,NA
2006-06-07,NA,NA,6.23,NA,NA
2006-06-08,NA,NA,8.835,NA,NA
2006-06-09,NA,NA,11.836,NA,NA
2006-06-10,NA,NA,11.836,NA,NA
2006-06-11,NA,NA,11.836,NA,NA
2006-06-12,NA,NA,11.836,NA,NA
2006-06-13,NA,NA,11.836,NA,NA
2006-06-14,NA,NA,11.836,NA,NA
2006-06-15,NA,NA,11.836,NA,NA
2006-06-16,NA,NA,11.836,NA,NA
2006-06-17,NA,NA,11.836,NA,NA
2006-06-18,NA,NA,9.345,NA,NA
2006-06-19,NA,NA,6.315,NA,NA
2006-06-20,NA,NA,6.315,NA,NA
2006-06-21,NA,NA,6.315,NA,NA
2006-06-22,NA,NA,6.315,NA,NA
2006-06-23,NA,NA,6.315,NA,NA
2006-06-24,NA,NA,6.315,NA,NA
2006-06-25,NA,NA,6.315,NA,NA
2006-06-26,NA,NA,6.343,NA,NA
2006-06-27,NA,NA,6.428,NA,NA
2006-06-28,NA,NA,7.447,NA,NA
2006-06-29,NA,NA,7.589,NA,NA
2006-06-30,NA,NA,7.589,NA,NA
2006-07-01,NA,NA,7.589,NA,NA
2006-07-02,NA,NA,7.589,NA,NA
2006-07-03,NA,NA,7.532,NA,NA
2006-07-04,NA,NA,7.164,NA,NA
2006-07-05,NA,NA,6.315,NA,NA
2006-07-06,NA,NA,6.315,NA,NA
2006-07-07,NA,NA,6.258,NA,NA
2006-07-08,NA,NA,6.23,NA,NA
2006-07-09,NA,NA,6.258,NA,NA
2006-07-10,NA,NA,6.315,NA,NA
2006-07-11,NA,NA,6.315,NA,NA
2006-07-12,NA,NA,6.4,NA,NA
2006-07-13,NA,NA,6.428,NA,NA
2006-07-14,NA,NA,6.428,NA,NA
2006-07-15,NA,NA,6.428,NA,NA
2006-07-16,NA,NA,6.428,NA,NA
2006-07-17,NA,NA,6.428,NA,NA
2006-07-18,NA,NA,6.485,NA,NA
2006-07-19,NA,NA,6.513,NA,NA
2006-07-20,NA,NA,6.513,NA,NA
2006-07-21,NA,NA,6.513,NA,NA
2006-07-22,NA,NA,6.428,NA,NA
2006-07-23,NA,NA,6.428,NA,NA
2006-07-24,NA,NA,6.485,NA,NA
2006-07-25,NA,NA,6.513,NA,NA
2006-07-26,NA,NA,6.513,NA,NA
2006-07-27,NA,NA,6.598,NA,NA
2006-07-28,NA,NA,6.626,NA,NA
2006-07-29,NA,NA,6.626,NA,NA
2006-07-30,NA,NA,6.626,NA,NA
2006-07-31,NA,NA,6.626,NA,NA
2006-08-01,NA,NA,6.626,NA,NA
2006-08-02,NA,NA,6.626,NA,NA
2006-08-03,NA,NA,6.626,NA,NA
2006-08-04,NA,NA,7.079,NA,NA
2006-08-05,NA,NA,6.739,NA,NA
2006-08-06,NA,NA,6.739,NA,NA
2006-08-07,NA,NA,6.739,NA,NA
2006-08-08,NA,NA,6.739,NA,NA
2006-08-09,NA,NA,6.739,NA,NA
2006-08-10,NA,NA,6.739,NA,NA
2006-08-11,NA,NA,6.739,NA,NA
2006-08-12,NA,NA,6.739,NA,NA
2006-08-13,NA,NA,6.739,NA,NA
2006-08-14,NA,NA,6.739,NA,NA
2006-08-15,NA,NA,6.739,NA,NA
2006-08-16,NA,NA,6.739,NA,NA
2006-08-17,NA,NA,6.739,NA,NA
2006-08-18,NA,NA,6.739,NA,NA
2006-08-19,NA,NA,6.739,NA,NA
2006-08-20,NA,NA,6.739,NA,NA
2006-08-21,NA,NA,6.739,NA,NA
2006-08-22,NA,NA,6.739,NA,NA
2006-08-23,NA,NA,6.739,NA,NA
2006-08-24,NA,NA,6.739,NA,NA
2006-08-25,NA,NA,6.739,NA,NA
2006-08-26,NA,NA,6.598,NA,NA
2006-08-27,NA,NA,6.513,NA,NA
2006-08-28,NA,NA,6.513,NA,NA
2006-08-29,NA,NA,6.513,NA,NA
2006-08-30,NA,NA,6.485,NA,NA
2006-08-31,NA,NA,6.371,NA,NA
2006-09-01,NA,NA,6.23,NA,NA
2006-09-02,NA,NA,6.23,NA,NA
2006-09-03,NA,NA,6.23,NA,NA
2006-09-04,NA,NA,6.23,NA,NA
2006-09-05,NA,NA,6.23,NA,NA
2006-09-06,NA,NA,6.23,NA,NA
2006-09-07,NA,NA,6.23,NA,NA
2006-09-08,NA,NA,6.966,NA,NA
2006-09-09,NA,NA,6.513,NA,NA
2006-09-10,NA,NA,6.513,NA,NA
2006-09-11,NA,NA,6.428,NA,NA
2006-09-12,NA,NA,6.315,NA,NA
2006-09-13,NA,NA,6.315,NA,NA
2006-09-14,NA,NA,6.315,NA,NA
2006-09-15,NA,NA,6.315,NA,NA
2006-09-16,NA,NA,6.315,NA,NA
2006-09-17,NA,NA,6.315,NA,NA
2006-09-18,NA,NA,6.315,NA,NA
2006-09-19,NA,NA,6.315,NA,NA
2006-09-20,NA,NA,6.315,NA,NA
2006-09-21,NA,NA,6.315,NA,NA
2006-09-22,NA,NA,6.315,NA,NA
2006-09-23,NA,NA,6.315,NA,NA
2006-09-24,NA,NA,6.315,NA,NA
2006-09-25,NA,NA,6.315,NA,NA
2006-09-26,NA,NA,6.315,NA,NA
2006-09-27,NA,NA,6.371,NA,NA
2006-09-28,NA,NA,6.428,NA,NA
2006-09-29,NA,NA,6.428,NA,NA
2006-09-30,NA,NA,6.428,NA,NA
2006-10-01,NA,NA,6.428,NA,NA
