date,storage,inflow,outflow,evaporation,elevation
2015-08-22,151.162,NA,NA,NA,NA
2015-08-23,149.769,NA,NA,NA,NA
2015-08-24,149.035,NA,NA,NA,NA
2015-08-25,151.326,NA,NA,NA,NA
2015-08-26,151.819,NA,NA,NA,NA
2015-08-27,151.819,NA,NA,NA,NA
2015-08-28,150.998,NA,NA,NA,NA
2015-08-29,149.525,NA,NA,NA,NA
2015-08-30,147.734,NA,NA,NA,NA
2015-08-31,147.086,NA,NA,NA,NA
2015-09-01,148.71,NA,NA,NA,NA
2015-09-02,148.71,NA,NA,NA,NA
2015-09-03,149.035,NA,NA,NA,NA
2015-09-04,148.872,NA,NA,NA,NA
2015-09-05,146.602,NA,NA,NA,NA
2015-09-06,144.991,NA,NA,NA,NA
2015-09-07,143.549,NA,NA,NA,NA
2015-09-08,141.955,NA,NA,NA,NA
2015-09-09,141.162,NA,NA,NA,NA
2015-09-10,140.371,NA,NA,NA,NA
2015-09-11,140.845,NA,NA,NA,NA
2015-09-12,140.055,NA,NA,NA,NA
2015-09-13,138.013,NA,NA,NA,NA
2015-09-14,137.701,NA,NA,NA,NA
2015-09-15,144.508,NA,NA,NA,NA
2015-09-16,151.49,NA,NA,NA,NA
2015-09-17,155.462,NA,NA,NA,NA
2015-09-18,154.132,NA,NA,NA,NA
2015-09-19,153.056,NA,NA,NA,NA
2015-09-20,151.983,NA,NA,NA,NA
2015-09-21,149.198,NA,NA,NA,NA
2015-09-22,149.525,NA,NA,NA,NA
2015-09-23,148.384,NA,NA,NA,NA
2015-09-24,149.525,NA,NA,NA,NA
2015-09-25,148.221,NA,NA,NA,NA
2015-09-26,147.022,NA,NA,NA,NA
2015-09-27,145.473,NA,NA,NA,NA
2015-09-28,144.029,NA,NA,NA,NA
2015-09-29,142.592,NA,NA,NA,NA
2015-09-30,141.162,NA,NA,NA,NA
2015-10-01,141.004,NA,NA,NA,NA
2015-10-02,138.797,NA,NA,NA,NA
2015-10-03,136.452,NA,NA,NA,NA
2015-10-04,138.013,NA,NA,NA,NA
2015-10-05,133.36,NA,NA,NA,NA
2015-10-06,132.44,NA,NA,NA,NA
2015-10-07,131.828,NA,NA,NA,NA
2015-10-08,134.592,NA,NA,NA,NA
2015-10-09,134.902,NA,NA,NA,NA
2015-10-10,133.591,NA,NA,NA,NA
2015-10-11,131.675,NA,NA,NA,NA
2015-10-12,130.305,NA,NA,NA,NA
2015-10-13,128.791,NA,NA,NA,NA
2015-10-14,127.138,NA,NA,NA,NA
2015-10-15,125.198,NA,NA,NA,NA
2015-10-16,124.457,NA,NA,NA,NA
2015-10-17,122.832,NA,NA,NA,NA
2015-10-18,121.075,NA,NA,NA,NA
2015-10-19,120.056,NA,NA,NA,NA
2015-10-20,122.98,NA,NA,NA,NA
2015-10-21,124.753,NA,NA,NA,NA
2015-10-22,125.942,NA,NA,NA,NA
2015-10-23,126.988,NA,NA,NA,NA
2015-10-24,124.309,NA,NA,NA,NA
2015-10-25,123.865,NA,NA,NA,NA
2015-10-26,123.717,NA,NA,NA,NA
2015-10-27,125.495,NA,NA,NA,NA
2015-10-28,126.091,NA,NA,NA,NA
2015-10-29,128.34,NA,NA,NA,NA
2015-10-30,128.34,NA,NA,NA,NA
2015-10-31,128.49,NA,NA,NA,NA
2015-11-01,127.587,NA,NA,NA,NA
2015-11-02,125.794,NA,NA,NA,NA
2015-11-03,128.49,NA,NA,NA,NA
2015-11-04,128.791,NA,NA,NA,NA
2015-11-05,130.913,NA,NA,NA,NA
2015-11-06,131.981,NA,NA,NA,NA
2015-11-07,131.981,NA,NA,NA,NA
2015-11-08,130.609,NA,NA,NA,NA
2015-11-09,129.094,NA,NA,NA,NA
2015-11-10,128.791,NA,NA,NA,NA
2015-11-11,131.066,NA,NA,NA,NA
2015-11-12,133.206,NA,NA,NA,NA
2015-11-13,132.746,NA,NA,NA,NA
2015-11-14,130.001,NA,NA,NA,NA
2015-11-15,129.85,NA,NA,NA,NA
2015-11-16,128.791,NA,NA,NA,NA
2015-11-17,127.288,NA,NA,NA,NA
2015-11-18,131.675,NA,NA,NA,NA
2015-11-19,133.053,NA,NA,NA,NA
2015-11-20,133.821,NA,NA,NA,NA
2015-11-21,131.828,NA,NA,NA,NA
2015-11-22,131.828,NA,NA,NA,NA
2015-11-23,129.699,NA,NA,NA,NA
2015-11-24,129.094,NA,NA,NA,NA
2015-11-25,132.593,NA,NA,NA,NA
2015-11-26,135.521,NA,NA,NA,NA
2015-11-27,136.452,NA,NA,NA,NA
2015-11-28,136.452,NA,NA,NA,NA
2015-11-29,135.521,NA,NA,NA,NA
2015-11-30,133.36,NA,NA,NA,NA
2015-12-01,137.544,NA,NA,NA,NA
2015-12-02,138.954,NA,NA,NA,NA
2015-12-03,139.269,NA,NA,NA,NA
2015-12-04,139.425,NA,NA,NA,NA
2015-12-05,139.74,NA,NA,NA,NA
2015-12-06,138.797,NA,NA,NA,NA
2015-12-07,138.169,NA,NA,NA,NA
2015-12-08,139.583,NA,NA,NA,NA
2015-12-09,140.845,NA,NA,NA,NA
2015-12-10,141.955,NA,NA,NA,NA
2015-12-11,143.069,NA,NA,NA,NA
2015-12-12,142.751,NA,NA,NA,NA
2015-12-13,140.529,NA,NA,NA,NA
2015-12-14,140.529,NA,NA,NA,NA
2015-12-15,141.638,NA,NA,NA,NA
2015-12-16,146.602,NA,NA,NA,NA
2015-12-17,149.361,NA,NA,NA,NA
2015-12-18,151.49,NA,NA,NA,NA
2015-12-19,153.304,NA,NA,NA,NA
2015-12-20,151.49,NA,NA,NA,NA
2015-12-21,150.179,NA,NA,NA,NA
2015-12-22,150.506,NA,NA,NA,NA
2015-12-23,154.63,NA,NA,NA,NA
2015-12-24,157.133,NA,NA,NA,NA
2015-12-25,158.14,NA,NA,NA,NA
2015-12-26,156.965,NA,NA,NA,NA
2015-12-27,157.301,NA,NA,NA,NA
2015-12-28,154.63,NA,NA,NA,NA
2015-12-29,154.797,NA,NA,NA,NA
2015-12-30,158.644,NA,NA,NA,NA
2015-12-31,160.333,NA,NA,NA,NA
2016-01-01,162.37,NA,NA,NA,NA
2016-01-02,160.841,NA,NA,NA,NA
2016-01-03,158.14,NA,NA,NA,NA
2016-01-04,157.804,NA,NA,NA,NA
2016-01-05,157.133,NA,NA,NA,NA
2016-01-06,159.826,NA,NA,NA,NA
2016-01-07,158.813,NA,NA,NA,NA
2016-01-08,157.804,NA,NA,NA,NA
2016-01-09,156.297,NA,NA,NA,NA
2016-01-10,155.129,NA,NA,NA,NA
2016-01-11,154.464,NA,NA,NA,NA
2016-01-12,153.304,NA,NA,NA,NA
2016-01-13,152.643,NA,NA,NA,NA
2016-01-14,151.819,NA,NA,NA,NA
2016-01-15,150.998,NA,NA,NA,NA
2016-01-16,150.179,NA,NA,NA,NA
2016-01-17,149.361,NA,NA,NA,NA
2016-01-18,148.384,NA,NA,NA,NA
2016-01-19,147.734,NA,NA,NA,NA
2016-01-20,147.897,NA,NA,NA,NA
2016-01-21,146.117,NA,NA,NA,NA
2016-01-22,145.473,NA,NA,NA,NA
2016-01-23,144.91,NA,NA,NA,NA
2016-01-24,143.868,NA,NA,NA,NA
2016-01-25,142.751,NA,NA,NA,NA
2016-01-26,141.638,NA,NA,NA,NA
2016-01-27,140.529,NA,NA,NA,NA
2016-01-28,140.213,NA,NA,NA,NA
2016-01-29,138.954,NA,NA,NA,NA
2016-01-30,137.701,NA,NA,NA,NA
2016-01-31,136.92,NA,NA,NA,NA
2016-02-01,136.297,NA,NA,NA,NA
2016-02-02,135.675,NA,NA,NA,NA
2016-02-03,136.297,NA,NA,NA,NA
2016-02-04,134.592,NA,NA,NA,NA
2016-02-05,134.13,NA,NA,NA,NA
2016-02-06,133.206,NA,NA,NA,NA
2016-02-07,132.287,NA,NA,NA,NA
2016-02-08,130.761,NA,NA,NA,NA
2016-02-09,129.396,NA,NA,NA,NA
2016-02-10,127.888,NA,NA,NA,NA
2016-02-11,126.539,NA,NA,NA,NA
2016-02-12,125.347,NA,NA,NA,NA
2016-02-13,123.865,NA,NA,NA,NA
2016-02-14,122.686,NA,NA,NA,NA
2016-02-15,121.367,NA,NA,NA,NA
2016-02-16,119.91,NA,NA,NA,NA
2016-02-17,118.608,NA,NA,NA,NA
2016-02-18,117.025,NA,NA,NA,NA
2016-02-19,116.025,NA,NA,NA,NA
2016-02-20,114.178,NA,NA,NA,NA
2016-02-21,113.473,NA,NA,NA,NA
2016-02-22,111.928,NA,NA,NA,NA
2016-02-23,110.631,NA,NA,NA,NA
2016-02-24,109.564,NA,NA,NA,NA
2016-02-25,107.556,NA,NA,NA,NA
2016-02-26,106.069,NA,NA,NA,NA
2016-02-27,104.514,NA,NA,NA,NA
2016-02-28,102.637,NA,NA,NA,NA
2016-02-29,103.707,NA,NA,NA,NA
2016-03-01,110.673,NA,NA,NA,NA
2016-03-02,113.896,NA,NA,NA,NA
2016-03-03,112.068,NA,NA,NA,NA
2016-03-04,109.98,NA,NA,NA,NA
2016-03-05,114.178,NA,NA,NA,NA
2016-03-06,112.488,NA,NA,NA,NA
2016-03-07,111.648,NA,NA,NA,NA
2016-03-08,118.463,NA,NA,NA,NA
2016-03-09,128.791,NA,NA,NA,NA
2016-03-10,127.438,NA,NA,NA,NA
2016-03-11,126.241,NA,NA,NA,NA
2016-03-12,125.05,NA,NA,NA,NA
2016-03-13,123.422,NA,NA,NA,NA
2016-03-14,123.569,NA,NA,NA,NA
2016-03-15,128.34,NA,NA,NA,NA
2016-03-16,132.593,NA,NA,NA,NA
2016-03-17,136.765,NA,NA,NA,NA
2016-03-18,140.213,NA,NA,NA,NA
2016-03-19,143.549,NA,NA,NA,NA
2016-03-20,142.91,NA,NA,NA,NA
2016-03-21,143.069,NA,NA,NA,NA
2016-03-22,146.44,NA,NA,NA,NA
2016-03-23,150.015,NA,NA,NA,NA
2016-03-24,153.304,NA,NA,NA,NA
2016-03-25,156.129,NA,NA,NA,NA
2016-03-26,158.897,NA,NA,NA,NA
2016-03-27,157.804,NA,NA,NA,NA
2016-03-28,157.636,NA,NA,NA,NA
2016-03-29,160.164,NA,NA,NA,NA
2016-03-30,163.566,NA,NA,NA,NA
2016-03-31,164.766,NA,NA,NA,NA
2016-04-01,165.11,NA,NA,NA,NA
2016-04-02,164.08,NA,NA,NA,NA
2016-04-03,162.422,NA,NA,NA,NA
2016-04-04,162.2,NA,NA,NA,NA
2016-04-05,166.488,NA,NA,NA,NA
2016-04-06,169.959,NA,NA,NA,NA
2016-04-07,171.884,NA,NA,NA,NA
2016-04-08,171.884,NA,NA,NA,NA
2016-04-09,171.884,NA,NA,NA,NA
2016-04-10,172.236,NA,NA,NA,NA
2016-04-11,172.236,NA,NA,NA,NA
2016-04-12,175.767,NA,NA,NA,NA
2016-04-13,177.369,NA,NA,NA,NA
2016-04-14,177.726,NA,NA,NA,NA
2016-04-15,176.479,NA,NA,NA,NA
2016-04-16,176.479,NA,NA,NA,NA
2016-04-17,174.704,NA,NA,NA,NA
2016-04-18,173.997,NA,NA,NA,NA
2016-04-19,179.516,NA,NA,NA,NA
2016-04-20,183.305,NA,NA,NA,NA
2016-04-21,187.319,NA,NA,NA,NA
2016-04-22,191.562,NA,NA,NA,NA
2016-04-23,193.608,NA,NA,NA,NA
2016-04-24,199.625,NA,NA,NA,NA
2016-04-25,202.668,NA,NA,NA,NA
2016-04-26,213.699,NA,NA,NA,NA
2016-04-27,214.681,NA,NA,NA,NA
2016-04-28,213.307,NA,NA,NA,NA
2016-04-29,213.307,NA,NA,NA,NA
2016-04-30,219.027,NA,NA,NA,NA
2016-05-01,219.424,NA,NA,NA,NA
2016-05-02,218.035,NA,NA,NA,NA
2016-05-03,216.651,NA,NA,NA,NA
2016-05-04,214.582,NA,NA,NA,NA
2016-05-05,215.664,NA,NA,NA,NA
2016-05-06,219.722,NA,NA,NA,NA
2016-05-07,221.416,NA,NA,NA,NA
2016-05-08,220.18,NA,NA,NA,NA
2016-05-09,221.396,NA,NA,NA,NA
2016-05-10,225.121,NA,NA,NA,NA
2016-05-11,228.658,NA,NA,NA,NA
2016-05-12,232.101,NA,NA,NA,NA
2016-05-13,235.059,NA,NA,NA,NA
2016-05-14,236.256,NA,NA,NA,NA
2016-05-15,234.956,NA,NA,NA,NA
2016-05-16,236.939,NA,NA,NA,NA
2016-05-17,240.744,NA,NA,NA,NA
2016-05-18,244.373,NA,NA,NA,NA
2016-05-19,248.032,NA,NA,NA,NA
2016-05-20,251.614,NA,NA,NA,NA
2016-05-21,252.319,NA,NA,NA,NA
2016-05-22,251.335,NA,NA,NA,NA
2016-05-23,249.947,NA,NA,NA,NA
2016-05-24,248.713,NA,NA,NA,NA
2016-05-25,250.459,NA,NA,NA,NA
2016-05-26,253.157,NA,NA,NA,NA
2016-05-27,253.995,NA,NA,NA,NA
2016-05-28,252.598,NA,NA,NA,NA
2016-05-29,251.463,NA,NA,NA,NA
2016-05-30,250.182,NA,NA,NA,NA
2016-05-31,251.484,NA,NA,NA,NA
2016-06-01,255.222,NA,NA,NA,NA
2016-06-02,258.207,NA,NA,NA,NA
2016-06-03,258.12,NA,NA,NA,NA
2016-06-04,256.755,NA,NA,NA,NA
2016-06-05,255.33,NA,NA,NA,NA
2016-06-06,253.865,NA,NA,NA,NA
2016-06-07,255.977,NA,NA,NA,NA
2016-06-08,260.01,NA,NA,NA,NA
2016-06-09,262.477,NA,NA,NA,NA
2016-06-10,263.529,NA,NA,NA,NA
2016-06-11,262.214,NA,NA,NA,NA
2016-06-12,261.123,NA,NA,NA,NA
2016-06-13,260.555,NA,NA,NA,NA
2016-06-14,265.198,NA,NA,NA,NA
2016-06-15,269.684,NA,NA,NA,NA
2016-06-16,273.426,NA,NA,NA,NA
2016-06-17,275.913,NA,NA,NA,NA
2016-06-18,278.43,NA,NA,NA,NA
2016-06-19,276.832,NA,NA,NA,NA
2016-06-20,278.971,NA,NA,NA,NA
2016-06-21,283.047,NA,NA,NA,NA
2016-06-22,286.741,NA,NA,NA,NA
2016-06-23,289.332,NA,NA,NA,NA
2016-06-24,291.822,NA,NA,NA,NA
2016-06-25,292.515,NA,NA,NA,NA
2016-06-26,291.568,NA,NA,NA,NA
2016-06-27,293.418,NA,NA,NA,NA
2016-06-28,297.277,NA,NA,NA,NA
2016-06-29,300.764,NA,NA,NA,NA
2016-06-30,303.802,NA,NA,NA,NA
2016-07-01,306.737,NA,NA,NA,NA
2016-07-02,308.424,NA,NA,NA,NA
2016-07-03,307.259,NA,NA,NA,NA
2016-07-04,306.689,NA,NA,NA,NA
2016-07-05,313.06,NA,NA,NA,NA
2016-07-06,317.129,NA,NA,NA,NA
2016-07-07,315.971,NA,NA,NA,NA
2016-07-08,314.79,NA,NA,NA,NA
2016-07-09,313.828,NA,NA,NA,NA
2016-07-10,312.485,NA,NA,NA,NA
2016-07-11,311.526,NA,NA,NA,NA
2016-07-12,310.236,NA,NA,NA,NA
2016-07-13,311.694,NA,NA,NA,NA
2016-07-14,313.156,NA,NA,NA,NA
2016-07-15,314.14,NA,NA,NA,NA
2016-07-16,313.181,NA,NA,NA,NA
2016-07-17,312.173,NA,NA,NA,NA
2016-07-18,310.857,NA,NA,NA,NA
2016-07-19,311.383,NA,NA,NA,NA
2016-07-20,311.264,NA,NA,NA,NA
2016-07-21,309.663,NA,NA,NA,NA
2016-07-22,308.305,NA,NA,NA,NA
2016-07-23,307.259,NA,NA,NA,NA
2016-07-24,305.93,NA,NA,NA,NA
2016-07-25,304.818,NA,NA,NA,NA
2016-07-26,306.357,NA,NA,NA,NA
2016-07-27,308.115,NA,NA,NA,NA
2016-07-28,308.638,NA,NA,NA,NA
2016-07-29,308.353,NA,NA,NA,NA
2016-07-30,306.737,NA,NA,NA,NA
2016-07-31,305.623,NA,NA,NA,NA
2016-08-01,304.133,NA,NA,NA,NA
2016-08-02,305.551,NA,NA,NA,NA
2016-08-03,307.925,NA,NA,NA,NA
2016-08-04,309.067,NA,NA,NA,NA
2016-08-05,309.949,NA,NA,NA,NA
2016-08-06,308.877,NA,NA,NA,NA
2016-08-07,307.735,NA,NA,NA,NA
2016-08-08,306.357,NA,NA,NA,NA
2016-08-09,307.996,NA,NA,NA,NA
2016-08-10,309.282,NA,NA,NA,NA
2016-08-11,308.972,NA,NA,NA,NA
2016-08-12,308.424,NA,NA,NA,NA
2016-08-13,307.117,NA,NA,NA,NA
2016-08-14,305.93,NA,NA,NA,NA
2016-08-15,304.415,NA,NA,NA,NA
2016-08-16,303.684,NA,NA,NA,NA
2016-08-17,306.5,NA,NA,NA,NA
2016-08-18,307.259,NA,NA,NA,NA
2016-08-19,306.475,NA,NA,NA,NA
2016-08-20,305.196,NA,NA,NA,NA
2016-08-21,303.92,NA,NA,NA,NA
2016-08-22,302.647,NA,NA,NA,NA
2016-08-23,303.566,NA,NA,NA,NA
2016-08-24,304.345,NA,NA,NA,NA
2016-08-25,303.802,NA,NA,NA,NA
2016-08-26,302.082,NA,NA,NA,NA
2016-08-27,301.047,NA,NA,NA,NA
2016-08-28,299.85,NA,NA,NA,NA
2016-08-29,298.119,NA,NA,NA,NA
2016-08-30,299.475,NA,NA,NA,NA
2016-08-31,301.517,NA,NA,NA,NA
2016-09-01,301.4,NA,NA,NA,NA
2016-09-02,299.78,NA,NA,NA,NA
2016-09-03,298.445,NA,NA,NA,NA
2016-09-04,297.254,NA,NA,NA,NA
2016-09-05,295.74,NA,NA,NA,NA
2016-09-06,295.484,NA,NA,NA,NA
2016-09-07,297.207,NA,NA,NA,NA
2016-09-08,297.23,NA,NA,NA,NA
2016-09-09,295.949,NA,NA,NA,NA
2016-09-10,294.624,NA,NA,NA,NA
2016-09-11,293.14,NA,NA,NA,NA
2016-09-12,291.66,NA,NA,NA,NA
2016-09-13,293.372,NA,NA,NA,NA
2016-09-14,294.903,NA,NA,NA,NA
2016-09-15,295.135,NA,NA,NA,NA
2016-09-16,294.74,NA,NA,NA,NA
2016-09-17,292.955,NA,NA,NA,NA
2016-09-18,291.729,NA,NA,NA,NA
2016-09-19,290.369,NA,NA,NA,NA
2016-09-20,291.152,NA,NA,NA,NA
2016-09-21,292.123,NA,NA,NA,NA
2016-09-22,290.23,NA,NA,NA,NA
2016-09-23,288.666,NA,NA,NA,NA
2016-09-24,287.725,NA,NA,NA,NA
2016-09-25,285.712,NA,NA,NA,NA
2016-09-26,284.115,NA,NA,NA,NA
2016-09-27,285.324,NA,NA,NA,NA
2016-09-28,286.854,NA,NA,NA,NA
2016-09-29,287.978,NA,NA,NA,NA
2016-09-30,286.169,NA,NA,NA,NA
2016-10-01,283.864,NA,NA,NA,NA
2016-10-02,281.526,NA,NA,NA,NA
2016-10-03,279.197,NA,NA,NA,NA
2016-10-04,280.146,NA,NA,NA,NA
2016-10-05,281.39,NA,NA,NA,NA
2016-10-06,281.684,NA,NA,NA,NA
2016-10-07,281.934,NA,NA,NA,NA
2016-10-08,282.365,NA,NA,NA,NA
2016-10-09,280.303,NA,NA,NA,NA
2016-10-10,280.393,NA,NA,NA,NA
2016-10-11,281.775,NA,NA,NA,NA
2016-10-12,282.91,NA,NA,NA,NA
2016-10-13,284.593,NA,NA,NA,NA
2016-10-14,286.398,NA,NA,NA,NA
2016-10-15,286.008,NA,NA,NA,NA
2016-10-16,283.979,NA,NA,NA,NA
2016-10-17,284.936,NA,NA,NA,NA
2016-10-18,287.405,NA,NA,NA,NA
2016-10-19,289.516,NA,NA,NA,NA
2016-10-20,291.36,NA,NA,NA,NA
2016-10-21,292.839,NA,NA,NA,NA
2016-10-22,293.001,NA,NA,NA,NA
2016-10-23,290.945,NA,NA,NA,NA
2016-10-24,288.988,NA,NA,NA,NA
2016-10-25,286.854,NA,NA,NA,NA
2016-10-26,284.73,NA,NA,NA,NA
2016-10-27,285.643,NA,NA,NA,NA
2016-10-28,284.434,NA,NA,NA,NA
2016-10-29,282.705,NA,NA,NA,NA
2016-10-30,280.553,NA,NA,NA,NA
2016-10-31,279.061,NA,NA,NA,NA
2016-11-01,280.122,NA,NA,NA,NA
2016-11-02,282.524,NA,NA,NA,NA
2016-11-03,281.888,NA,NA,NA,NA
2016-11-04,279.942,NA,NA,NA,NA
2016-11-05,278.543,NA,NA,NA,NA
2016-11-06,276.295,NA,NA,NA,NA
2016-11-07,279.174,NA,NA,NA,NA
2016-11-08,285.734,NA,NA,NA,NA
2016-11-09,284.845,NA,NA,NA,NA
2016-11-10,282.683,NA,NA,NA,NA
2016-11-11,280.553,NA,NA,NA,NA
2016-11-12,279.039,NA,NA,NA,NA
2016-11-13,278.971,NA,NA,NA,NA
2016-11-14,278.092,NA,NA,NA,NA
2016-11-15,276.519,NA,NA,NA,NA
2016-11-16,274.59,NA,NA,NA,NA
2016-11-17,273.113,NA,NA,NA,NA
2016-11-18,271.574,NA,NA,NA,NA
2016-11-19,270.284,NA,NA,NA,NA
2016-11-20,268.155,NA,NA,NA,NA
2016-11-21,266.52,NA,NA,NA,NA
2016-11-22,265.001,NA,NA,NA,NA
2016-11-23,262.959,NA,NA,NA,NA
2016-11-24,261.21,NA,NA,NA,NA
2016-11-25,259.75,NA,NA,NA,NA
2016-11-26,258.706,NA,NA,NA,NA
2016-11-27,256.431,NA,NA,NA,NA
2016-11-28,254.963,NA,NA,NA,NA
2016-11-29,253.349,NA,NA,NA,NA
2016-11-30,251.87,NA,NA,NA,NA
2016-12-01,250.076,NA,NA,NA,NA
2016-12-02,248.075,NA,NA,NA,NA
2016-12-03,246.908,NA,NA,NA,NA
2016-12-04,245.513,NA,NA,NA,NA
2016-12-05,243.658,NA,NA,NA,NA
2016-12-06,241.811,NA,NA,NA,NA
2016-12-07,238.744,NA,NA,NA,NA
2016-12-08,237.831,NA,NA,NA,NA
2016-12-09,235.906,NA,NA,NA,NA
2016-12-10,234.05,NA,NA,NA,NA
2016-12-11,231.958,NA,NA,NA,NA
2016-12-12,230.304,NA,NA,NA,NA
2016-12-13,228.495,NA,NA,NA,NA
2016-12-14,226.815,NA,NA,NA,NA
2016-12-15,224.941,NA,NA,NA,NA
2016-12-16,223.877,NA,NA,NA,NA
2016-12-17,222.316,NA,NA,NA,NA
2016-12-18,220.818,NA,NA,NA,NA
2016-12-19,219.027,NA,NA,NA,NA
2016-12-20,217.818,NA,NA,NA,NA
2016-12-21,216.059,NA,NA,NA,NA
2016-12-22,215.054,NA,NA,NA,NA
2016-12-23,214.268,NA,NA,NA,NA
2016-12-24,213.385,NA,NA,NA,NA
2016-12-25,212.309,NA,NA,NA,NA
2016-12-26,210.923,NA,NA,NA,NA
2016-12-27,213.033,NA,NA,NA,NA
2016-12-28,217.599,NA,NA,NA,NA
2016-12-29,221.696,NA,NA,NA,NA
2016-12-30,224.74,NA,NA,NA,NA
2016-12-31,226.229,NA,NA,NA,NA
2017-01-01,225.504,NA,NA,NA,NA
2017-01-02,227.826,NA,NA,NA,NA
2017-01-03,231.488,NA,NA,NA,NA
2017-01-04,234.318,NA,NA,NA,NA
2017-01-05,237.25,NA,NA,NA,NA
2017-01-06,240.286,NA,NA,NA,NA
2017-01-07,242.503,NA,NA,NA,NA
2017-01-08,241.309,NA,NA,NA,NA
2017-01-09,243.532,NA,NA,NA,NA
2017-01-10,247.099,NA,NA,NA,NA
2017-01-11,250.929,NA,NA,NA,NA
2017-01-12,255.049,NA,NA,NA,NA
2017-01-13,259.315,NA,NA,NA,NA
2017-01-14,262.609,NA,NA,NA,NA
2017-01-15,262.149,NA,NA,NA,NA
2017-01-16,263.749,NA,NA,NA,NA
2017-01-17,267.404,NA,NA,NA,NA
2017-01-18,271.195,NA,NA,NA,NA
2017-01-19,274.838,NA,NA,NA,NA
2017-01-20,279.219,NA,NA,NA,NA
2017-01-21,282.092,NA,NA,NA,NA
2017-01-22,285.552,NA,NA,NA,NA
2017-01-23,289.287,NA,NA,NA,NA
2017-01-24,293.626,NA,NA,NA,NA
2017-01-25,298.305,NA,NA,NA,NA
2017-01-26,303.094,NA,NA,NA,NA
2017-01-27,307.663,NA,NA,NA,NA
2017-01-28,312.269,NA,NA,NA,NA
2017-01-29,315.127,NA,NA,NA,NA
2017-01-30,317.298,NA,NA,NA,NA
2017-01-31,320.96,NA,NA,NA,NA
2017-02-01,325.085,NA,NA,NA,NA
2017-02-02,329.682,NA,NA,NA,NA
2017-02-03,334.808,NA,NA,NA,NA
2017-02-04,339.45,NA,NA,NA,NA
2017-02-05,342.894,NA,NA,NA,NA
2017-02-06,346.053,NA,NA,NA,NA
2017-02-07,349.051,NA,NA,NA,NA
2017-02-08,352.32,NA,NA,NA,NA
2017-02-09,355.633,NA,NA,NA,NA
2017-02-10,359.224,NA,NA,NA,NA
2017-02-11,362.367,NA,NA,NA,NA
2017-02-12,364.533,NA,NA,NA,NA
2017-02-13,366.915,NA,NA,NA,NA
2017-02-14,368.86,NA,NA,NA,NA
2017-02-15,370.124,NA,NA,NA,NA
2017-02-16,370.968,NA,NA,NA,NA
2017-02-17,373.482,NA,NA,NA,NA
2017-02-18,374.33,NA,NA,NA,NA
2017-02-19,372.633,NA,NA,NA,NA
2017-02-20,370.942,NA,NA,NA,NA
2017-02-21,371.655,NA,NA,NA,NA
2017-02-22,373.295,NA,NA,NA,NA
2017-02-23,373.879,NA,NA,NA,NA
2017-02-24,373.348,NA,NA,NA,NA
2017-02-25,372.766,NA,NA,NA,NA
2017-02-26,372.501,NA,NA,NA,NA
2017-02-27,371.734,NA,NA,NA,NA
2017-02-28,371.153,NA,NA,NA,NA
2017-03-01,370.625,NA,NA,NA,NA
2017-03-02,369.913,NA,NA,NA,NA
2017-03-03,369.306,NA,NA,NA,NA
2017-03-04,368.781,NA,NA,NA,NA
2017-03-05,367.966,NA,NA,NA,NA
2017-03-06,367.361,NA,NA,NA,NA
2017-03-07,366.784,NA,NA,NA,NA
2017-03-08,368.412,NA,NA,NA,NA
2017-03-09,370.229,NA,NA,NA,NA
2017-03-10,369.385,NA,NA,NA,NA
2017-03-11,368.412,NA,NA,NA,NA
2017-03-12,367.571,NA,NA,NA,NA
2017-03-13,368.833,NA,NA,NA,NA
2017-03-14,370.519,NA,NA,NA,NA
2017-03-15,372.078,NA,NA,NA,NA
2017-03-16,372.501,NA,NA,NA,NA
2017-03-17,371.496,NA,NA,NA,NA
2017-03-18,370.519,NA,NA,NA,NA
2017-03-19,369.702,NA,NA,NA,NA
2017-03-20,368.886,NA,NA,NA,NA
2017-03-21,369.596,NA,NA,NA,NA
2017-03-22,369.86,NA,NA,NA,NA
2017-03-23,369.385,NA,NA,NA,NA
2017-03-24,369.097,NA,NA,NA,NA
2017-03-25,368.517,NA,NA,NA,NA
2017-03-26,369.28,NA,NA,NA,NA
2017-03-27,370.124,NA,NA,NA,NA
2017-03-28,370.256,NA,NA,NA,NA
2017-03-29,370.097,NA,NA,NA,NA
2017-03-30,370.256,NA,NA,NA,NA
2017-03-31,370.124,NA,NA,NA,NA
2017-04-01,370.097,NA,NA,NA,NA
2017-04-02,369.939,NA,NA,NA,NA
2017-04-03,369.464,NA,NA,NA,NA
2017-04-04,369.202,NA,NA,NA,NA
2017-04-05,370.203,NA,NA,NA,NA
2017-04-06,371.021,NA,NA,NA,NA
2017-04-07,369.886,NA,NA,NA,NA
2017-04-08,368.675,NA,NA,NA,NA
2017-04-09,367.834,NA,NA,NA,NA
2017-04-10,366.758,NA,NA,NA,NA
2017-04-11,365.761,NA,NA,NA,NA
2017-04-12,366.521,NA,NA,NA,NA
2017-04-13,367.755,NA,NA,NA,NA
2017-04-14,367.703,NA,NA,NA,NA
2017-04-15,366.548,NA,NA,NA,NA
2017-04-16,365.448,NA,NA,NA,NA
2017-04-17,364.218,NA,NA,NA,NA
2017-04-18,362.966,NA,NA,NA,NA
2017-04-19,363.514,NA,NA,NA,NA
