date,storage,inflow,outflow,elevation,evaporation
1958-04-10,330.573,NA,370.95,207.115,NA
1958-04-11,344.141,NA,707.92,207.413,NA
1958-04-12,357.709,NA,438.91,207.639,NA
1958-04-13,361.41,NA,419.089,207.828,NA
1958-04-14,367.577,NA,419.089,207.895,NA
1958-04-15,377.445,NA,416.257,207.977,NA
1958-04-16,379.912,NA,302.99,208.117,NA
1958-04-17,384.846,NA,302.99,208.148,NA
1958-04-18,393.48,NA,291.663,208.221,NA
1958-04-19,393.48,NA,186.891,208.337,NA
1958-04-20,393.48,NA,240.693,208.34,NA
1958-04-21,386.079,NA,665.445,208.331,NA
1958-04-22,381.145,NA,461.564,208.239,NA
1958-04-23,381.145,NA,169.901,208.166,NA
1958-04-24,382.379,NA,201.049,208.16,NA
1958-04-25,384.846,NA,387.94,208.185,NA
1958-04-26,387.313,NA,1050.553,208.206,NA
1958-04-27,386.079,NA,1101.524,208.245,NA
1958-04-28,398.414,NA,1101.524,208.227,NA
1958-04-29,421.85,NA,2058.631,208.337,NA
1958-04-30,414.449,NA,2843.007,208.587,NA
1958-05-01,410.749,NA,2067.126,208.508,NA
1958-05-02,426.784,NA,1183.642,208.52,NA
1958-05-03,432.951,NA,1172.316,208.721,NA
1958-05-04,411.982,NA,1064.712,208.849,NA
1958-05-05,394.714,NA,1033.563,208.581,NA
1958-05-06,392.247,NA,1033.563,208.346,NA
1958-05-07,384.846,NA,1350.711,208.306,NA
1958-05-08,376.211,NA,1747.147,208.181,NA
1958-05-09,381.145,NA,1928.374,207.999,NA
1958-05-10,379.912,NA,2166.235,208.014,NA
1958-05-11,381.145,NA,2013.324,207.999,NA
1958-05-12,381.145,NA,1693.345,208.041,NA
1958-05-13,376.211,NA,1597.068,208.099,NA
1958-05-14,367.577,NA,1650.869,208.02,NA
1958-05-15,363.877,NA,1492.295,207.898,NA
1958-05-16,365.11,NA,1359.206,207.846,NA
1958-05-17,365.11,NA,1353.543,207.861,NA
1958-05-18,363.877,NA,1347.88,207.868,NA
1958-05-19,365.11,NA,1345.048,207.852,NA
1958-05-20,365.11,NA,1353.543,207.861,NA
1958-05-21,368.811,NA,1288.414,207.871,NA
1958-05-22,371.277,NA,1294.078,207.928,NA
1958-05-23,370.044,NA,1413.008,207.95,NA
1958-05-24,370.044,NA,1429.998,207.928,NA
1958-05-25,368.811,NA,1438.493,207.919,NA
1958-05-26,370.044,NA,1265.761,207.904,NA
1958-05-27,373.744,NA,1163.82,207.956,NA
1958-05-28,377.445,NA,1149.662,207.999,NA
1958-05-29,376.211,NA,1166.652,208.06,NA
1958-05-30,372.511,NA,1194.969,208.05,NA
1958-05-31,371.277,NA,1189.306,208.005,NA
1958-06-01,371.277,NA,1175.147,207.971,NA
1958-06-02,374.978,NA,1172.316,207.959,NA
1958-06-03,373.744,NA,1163.82,208.017,NA
1958-06-04,371.277,NA,1172.316,208.026,NA
1958-06-05,372.511,NA,1087.365,207.983,NA
1958-06-06,371.277,NA,1141.167,208.005,NA
1958-06-07,372.511,NA,1022.236,207.989,NA
1958-06-08,377.445,NA,999.583,207.999,NA
1958-06-09,378.678,NA,1061.88,208.072,NA
1958-06-10,378.678,NA,1115.682,208.093,NA
1958-06-11,377.445,NA,1149.662,208.087,NA
1958-06-12,374.978,NA,1141.167,208.066,NA
1958-06-13,373.744,NA,1121.345,208.035,NA
1958-06-14,371.277,NA,1169.484,208.026,NA
1958-06-15,373.744,NA,1084.533,207.989,NA
1958-06-16,373.744,NA,1132.672,208.023,NA
1958-06-17,372.511,NA,1107.187,208.014,NA
1958-06-18,372.511,NA,1090.197,207.996,NA
1958-06-19,373.744,NA,1076.038,208.005,NA
1958-06-20,376.211,NA,1050.553,208.008,NA
1958-06-21,376.211,NA,1090.197,208.05,NA
1958-06-22,377.445,NA,1087.365,208.063,NA
1958-06-23,372.511,NA,1118.514,208.066,NA
1958-06-24,361.41,NA,1166.652,208.002,NA
1958-06-25,355.242,NA,1090.197,207.874,NA
1958-06-26,356.476,NA,1090.197,207.791,NA
1958-06-27,355.242,NA,1115.682,207.77,NA
1958-06-28,363.877,NA,852.336,207.746,NA
1958-06-29,373.744,NA,741.9,207.883,NA
1958-06-30,368.811,NA,1070.375,208.047,NA
1958-07-01,366.344,NA,1047.722,207.986,NA
1958-07-02,360.176,NA,1078.87,207.91,NA
1958-07-03,355.242,NA,1087.365,207.837,NA
1958-07-04,351.542,NA,897.643,207.767,NA
1958-07-05,358.943,NA,874.989,207.739,NA
1958-07-06,367.577,NA,809.86,207.81,NA
1958-07-07,362.643,NA,767.385,207.971,NA
1958-07-08,361.41,NA,903.306,207.898,NA
1958-07-09,360.176,NA,965.603,207.874,NA
1958-07-10,360.176,NA,798.534,207.874,NA
1958-07-11,347.841,NA,838.177,207.868,NA
1958-07-12,361.41,NA,487.049,207.688,NA
1958-07-13,367.577,NA,501.207,207.889,NA
1958-07-14,358.943,NA,625.801,207.974,NA
1958-07-15,357.709,NA,659.781,207.843,NA
1958-07-16,355.242,NA,676.772,207.831,NA
1958-07-17,347.841,NA,727.742,207.807,NA
1958-07-18,346.608,NA,801.365,207.691,NA
1958-07-19,354.009,NA,682.435,207.654,NA
1958-07-20,357.709,NA,846.672,207.764,NA
1958-07-21,347.841,NA,914.633,207.773,NA
1958-07-22,346.608,NA,790.039,207.685,NA
1958-07-23,345.374,NA,764.554,207.672,NA
1958-07-24,350.308,NA,671.108,207.639,NA
1958-07-25,354.009,NA,673.94,207.733,NA
1958-07-26,357.709,NA,656.95,207.785,NA
1958-07-27,356.476,NA,648.455,207.834,NA
1958-07-28,349.075,NA,940.118,207.791,NA
1958-07-29,333.04,NA,1146.83,207.709,NA
1958-07-30,330.573,NA,1030.732,207.462,NA
1958-07-31,328.106,NA,889.148,207.395,NA
1958-08-01,336.74,NA,639.96,207.386,NA
1958-08-02,350.308,NA,331.307,207.517,NA
1958-08-03,357.709,NA,226.534,207.733,NA
1958-08-04,352.775,NA,934.454,207.837,NA
1958-08-05,347.841,NA,747.564,207.755,NA
1958-08-06,340.44,NA,818.356,207.697,NA
1958-08-07,331.806,NA,866.494,207.572,NA
1958-08-08,328.106,NA,948.613,207.441,NA
1958-08-09,335.507,NA,804.197,207.349,NA
1958-08-10,347.841,NA,705.088,207.493,NA
1958-08-11,347.841,NA,1101.524,207.675,NA
1958-08-12,344.141,NA,1081.702,207.66,NA
1958-08-13,335.507,NA,1093.028,207.63,NA
1958-08-14,328.106,NA,1124.177,207.477,NA
1958-08-15,319.471,NA,1098.692,207.346,NA
1958-08-16,321.938,NA,948.613,207.212,NA
1958-08-17,345.374,NA,535.188,207.234,NA
1958-08-18,342.907,NA,1090.197,207.608,NA
1958-08-19,335.507,NA,1149.662,207.569,NA
1958-08-20,329.339,NA,1138.335,207.465,NA
1958-08-21,340.44,NA,1180.811,207.355,NA
1958-08-22,320.705,NA,1098.692,207.538,NA
1958-08-23,328.106,NA,889.148,207.203,NA
1958-08-24,345.374,NA,693.762,207.331,NA
1958-08-25,342.907,NA,1107.187,207.596,NA
1958-08-26,340.44,NA,1124.177,207.554,NA
1958-08-27,336.74,NA,1112.85,207.508,NA
1958-08-28,331.806,NA,1143.999,207.465,NA
1958-08-29,328.106,NA,1166.652,207.395,NA
1958-08-30,330.573,NA,1005.246,207.319,NA
1958-08-31,341.674,NA,807.029,207.355,NA
1958-09-01,342.907,NA,1036.395,207.535,NA
1958-09-02,334.273,NA,1180.811,207.551,NA
1958-09-03,328.106,NA,1209.127,207.432,NA
1958-09-04,323.172,NA,1155.325,207.325,NA
1958-09-05,321.938,NA,1081.702,207.258,NA
1958-09-06,331.806,NA,883.484,207.24,NA
1958-09-07,347.841,NA,764.554,207.386,NA
1958-09-08,344.141,NA,1076.038,207.602,NA
1958-09-09,340.44,NA,1115.682,207.575,NA
1958-09-10,334.273,NA,1217.622,207.526,NA
1958-09-11,328.106,NA,1209.127,207.416,NA
1958-09-12,319.471,NA,1200.632,207.301,NA
1958-09-13,331.806,NA,824.019,207.188,NA
1958-09-14,345.374,NA,741.9,207.38,NA
1958-09-15,342.907,NA,1098.692,207.605,NA
1958-09-16,341.674,NA,1118.514,207.557,NA
1958-09-17,335.507,NA,1206.296,207.532,NA
1958-09-18,330.573,NA,1183.642,207.435,NA
1958-09-19,323.172,NA,1203.464,207.355,NA
1958-09-20,331.806,NA,702.257,207.24,NA
1958-09-21,346.608,NA,484.217,207.435,NA
1958-09-22,350.308,NA,651.286,207.675,NA
1958-09-23,349.075,NA,773.049,207.721,NA
1958-09-24,347.841,NA,880.652,207.706,NA
1958-09-25,346.608,NA,790.039,207.675,NA
1958-09-26,341.674,NA,923.128,207.666,NA
1958-09-27,344.141,NA,841.009,207.587,NA
1958-09-28,346.608,NA,571.999,207.63,NA
1958-09-29,336.74,NA,1112.85,207.669,NA
1958-09-30,337.974,NA,1044.89,207.477,NA
1958-10-01,354.009,NA,642.791,207.493,NA
1958-10-02,352.775,NA,979.761,207.733,NA
1958-10-03,350.308,NA,1112.85,207.743,NA
1958-10-04,350.308,NA,1118.514,207.712,NA
1958-10-05,335.507,NA,1129.84,207.721,NA
1958-10-06,331.806,NA,1132.672,207.493,NA
1958-10-07,331.806,NA,1132.672,207.432,NA
1958-10-08,331.806,NA,1138.335,207.423,NA
1958-10-09,335.507,NA,985.425,207.432,NA
1958-10-10,331.806,NA,1127.009,207.483,NA
1958-10-11,328.106,NA,1129.84,207.435,NA
1958-10-12,319.471,NA,1036.395,207.38,NA
1958-10-13,324.405,NA,849.504,207.243,NA
1958-10-14,328.106,NA,832.514,207.276,NA
1958-10-15,326.872,NA,826.851,207.392,NA
1958-10-16,324.405,NA,835.346,207.365,NA
1958-10-17,312.07,NA,951.444,207.331,NA
1958-10-18,309.603,NA,883.484,207.139,NA
1958-10-19,312.07,NA,750.395,207.063,NA
1958-10-20,313.304,NA,877.821,207.133,NA
1958-10-21,315.771,NA,886.316,207.148,NA
1958-10-22,314.537,NA,993.92,207.203,NA
1958-10-23,313.304,NA,1016.573,207.157,NA
1958-10-24,305.903,NA,1084.533,207.148,NA
1958-10-25,305.903,NA,747.564,207.02,NA
1958-10-26,302.203,NA,821.187,207.035,NA
1958-10-27,300.969,NA,1010.91,206.959,NA
1958-10-28,303.436,NA,1127.009,206.898,NA
1958-10-29,305.903,NA,1022.236,206.95,NA
1958-10-30,304.67,NA,914.633,206.996,NA
1958-10-31,299.736,NA,1166.652,206.99,NA
1958-11-01,289.868,NA,1203.464,206.935,NA
1958-11-02,293.568,NA,812.692,206.755,NA
1958-11-03,291.101,NA,790.039,206.822,NA
1958-11-04,293.568,NA,778.712,206.773,NA
1958-11-05,289.868,NA,792.87,206.792,NA
1958-11-06,293.568,NA,824.019,206.776,NA
1958-11-07,286.167,NA,923.128,206.837,NA
1958-11-08,286.167,NA,807.029,206.697,NA
1958-11-09,283.7,NA,781.544,206.694,NA
1958-11-10,281.233,NA,985.425,206.67,NA
1958-11-11,280,NA,965.603,206.578,NA
1958-11-12,278.766,NA,906.138,206.59,NA
1958-11-13,278.766,NA,937.286,206.542,NA
1958-11-14,281.233,NA,891.979,206.578,NA
1958-11-15,291.101,NA,645.623,206.63,NA
1958-11-16,281.233,NA,577.663,206.792,NA
1958-11-17,277.533,NA,608.811,206.609,NA
1958-11-18,284.934,NA,651.286,206.554,NA
1958-11-19,284.934,NA,673.94,206.685,NA
1958-11-20,275.066,NA,900.474,206.685,NA
1958-11-21,268.899,NA,1005.246,206.472,NA
1958-11-22,267.665,NA,682.435,206.389,NA
1958-11-23,266.432,NA,594.653,206.38,NA
1958-11-24,261.498,NA,795.702,206.356,NA
1958-11-25,252.863,NA,849.504,206.276,NA
1958-11-26,250.396,NA,931.623,206.106,NA
1958-11-27,259.031,NA,571.999,206.045,NA
1958-11-28,263.965,NA,795.702,206.219,NA
1958-11-29,261.498,NA,832.514,206.319,NA
1958-11-30,251.63,NA,849.504,206.258,NA
1958-12-01,247.929,NA,778.712,206.033,NA
1958-12-02,256.564,NA,710.752,205.987,NA
1958-12-03,254.097,NA,566.336,206.167,NA
1958-12-04,251.63,NA,594.653,206.121,NA
1958-12-05,247.929,NA,639.96,206.087,NA
1958-12-06,250.396,NA,756.059,206.017,NA
1958-12-07,245.463,NA,891.979,205.95,NA
1958-12-08,247.929,NA,821.187,205.944,NA
1958-12-09,246.696,NA,1073.207,205.935,NA
1958-12-10,244.229,NA,1059.048,205.978,NA
1958-12-11,254.097,NA,682.435,205.926,NA
1958-12-12,252.863,NA,654.118,206.124,NA
1958-12-13,250.396,NA,540.851,206.1,NA
1958-12-14,249.163,NA,470.059,206.06,NA
1958-12-15,256.564,NA,702.257,206.027,NA
1958-12-16,254.097,NA,580.494,206.182,NA
1958-12-17,252.863,NA,580.494,206.13,NA
1958-12-18,245.463,NA,829.682,206.106,NA
1958-12-19,244.229,NA,538.019,205.969,NA
1958-12-20,246.696,NA,484.217,205.947,NA
1958-12-21,240.529,NA,495.544,205.999,NA
1958-12-22,242.996,NA,407.762,205.868,NA
1958-12-23,245.463,NA,453.069,205.914,NA
1958-12-24,251.63,NA,215.208,205.969,NA
1958-12-25,255.33,NA,260.515,206.075,NA
1958-12-26,249.163,NA,450.237,206.151,NA
1958-12-27,250.396,NA,546.514,206.03,NA
1958-12-28,246.696,NA,382.277,206.066,NA
1958-12-29,244.229,NA,492.712,205.987,NA
1958-12-30,242.996,NA,886.316,205.953,NA
1958-12-31,242.996,NA,801.365,205.923,NA
1959-01-01,244.648,NA,795.702,205.923,NA
1959-01-02,239.924,NA,826.851,205.947,NA
1959-01-03,244.747,NA,642.791,205.81,NA
1959-01-04,248.077,NA,928.791,205.899,NA
1959-01-05,247.337,NA,1169.484,205.911,NA
1959-01-06,247.744,NA,1118.514,205.935,NA
1959-01-07,246.98,NA,1146.83,205.981,NA
1959-01-08,250.618,NA,696.593,205.95,NA
1959-01-09,252.247,NA,863.662,206.06,NA
1959-01-10,245.092,NA,1078.87,206.045,NA
1959-01-11,248.028,NA,750.395,205.935,NA
1959-01-12,247.387,NA,546.514,206.011,NA
1959-01-13,250.618,NA,436.079,205.999,NA
1959-01-14,244.167,NA,492.712,206.06,NA
1959-01-15,243.107,NA,478.554,205.938,NA
1959-01-16,248.152,NA,900.474,205.889,NA
1959-01-17,248.744,NA,883.484,205.956,NA
1959-01-18,248.028,NA,455.9,206.002,NA
1959-01-19,250.285,NA,591.821,206.011,NA
1959-01-20,248.065,NA,336.97,206.054,NA
1959-01-21,266.284,NA,461.564,206.005,NA
1959-01-22,274.425,NA,2013.324,206.319,NA
1959-01-23,268.43,NA,2421.086,206.091,NA
1959-01-24,261.325,NA,1798.117,206.121,NA
1959-01-25,257.008,NA,1424.335,206.045,NA
1959-01-26,255.811,NA,1149.662,205.969,NA
1959-01-27,245.783,NA,1022.236,206.06,NA
1959-01-28,242.539,NA,724.91,205.969,NA
1959-01-29,244.328,NA,688.098,205.908,NA
1959-01-30,244.167,NA,560.673,205.941,NA
1959-01-31,250.1,NA,654.118,205.938,NA
1959-02-01,253.295,NA,461.564,206.045,NA
1959-02-02,247.868,NA,662.613,206.109,NA
1959-02-03,248.818,NA,948.613,206.008,NA
1959-02-04,249.952,NA,773.049,206.027,NA
1959-02-05,250.618,NA,838.177,206.048,NA
1959-02-06,242.959,NA,903.306,206.06,NA
1959-02-07,240.59,NA,611.643,205.908,NA
1959-02-08,243.033,NA,334.138,205.871,NA
1959-02-09,244.648,NA,478.554,205.917,NA
1959-02-10,245.129,NA,571.999,205.947,NA
1959-02-11,242.058,NA,481.386,205.956,NA
1959-02-12,236.989,NA,790.039,205.899,NA
1959-02-13,244.969,NA,685.267,205.801,NA
1959-02-14,251.26,NA,1022.236,205.953,NA
1959-02-15,262.361,NA,1158.157,206.023,NA
1959-02-16,259.894,NA,1186.474,206.078,NA
1959-02-17,247.559,NA,1197.801,206.161,NA
1959-02-18,251.075,NA,1002.415,205.984,NA
1959-02-19,245.29,NA,835.346,205.984,NA
1959-02-20,247.387,NA,622.97,205.959,NA
1959-02-21,240.442,NA,846.672,205.999,NA
1959-02-22,239.505,NA,722.078,205.862,NA
1959-02-23,248.127,NA,719.247,205.831,NA
1959-02-24,249.151,NA,889.148,205.996,NA
1959-02-25,244.167,NA,869.326,205.993,NA
1959-02-26,243.551,NA,897.643,205.938,NA
1959-02-27,240.59,NA,866.494,205.917,NA
1959-02-28,244.673,NA,659.781,205.871,NA
1959-03-01,247.165,NA,874.989,205.862,NA
1959-03-02,241.392,NA,1025.068,205.908,NA
1959-03-03,244.167,NA,869.326,205.853,NA
1959-03-04,246.671,NA,784.375,205.938,NA
1959-03-05,243.119,NA,889.148,205.947,NA
1959-03-06,240.997,NA,991.088,205.908,NA
1959-03-07,243.353,NA,744.732,205.877,NA
1959-03-08,241.725,NA,515.366,205.923,NA
1959-03-09,243.551,NA,608.811,205.892,NA
1959-03-10,245.598,NA,713.583,205.917,NA
1959-03-11,246.351,NA,787.207,205.956,NA
1959-03-12,245.722,NA,787.207,205.929,NA
1959-03-13,246.166,NA,730.573,205.963,NA
1959-03-14,243.489,NA,733.405,205.969,NA
1959-03-15,247.387,NA,526.692,205.905,NA
1959-03-16,246.585,NA,504.039,205.999,NA
1959-03-17,247.461,NA,852.336,205.984,NA
1959-03-18,247.387,NA,829.682,205.999,NA
1959-03-19,245.203,NA,886.316,205.999,NA
1959-03-20,240.911,NA,778.712,205.923,NA
1959-03-21,241.898,NA,506.871,205.877,NA
1959-03-22,242.391,NA,475.722,205.892,NA
1959-03-23,245.894,NA,809.86,205.892,NA
1959-03-24,242.021,NA,962.771,205.892,NA
1959-03-25,242.379,NA,535.188,205.877,NA
1959-03-26,254.245,NA,639.96,205.905,NA
1959-03-27,299.834,NA,996.751,206.017,NA
1959-03-28,306.31,NA,1002.415,206.837,NA
1959-03-29,302.03,NA,1104.355,207.032,NA
1959-03-30,303.214,NA,716.415,206.968,NA
1959-03-31,298.712,NA,603.148,206.99,NA
1959-04-01,293.951,NA,594.653,206.91,NA
1959-04-02,293.766,NA,549.346,206.822,NA
1959-04-03,287.45,NA,594.653,206.831,NA
1959-04-04,283.885,NA,546.514,206.725,NA
1959-04-05,281.603,NA,427.584,206.648,NA
1959-04-06,283.084,NA,407.762,206.627,NA
1959-04-07,285.489,NA,484.217,206.654,NA
1959-04-08,292.273,NA,475.722,206.694,NA
1959-04-09,298.638,NA,402.099,206.807,NA
1959-04-10,301.154,NA,532.356,206.913,NA
1959-04-11,303.214,NA,588.989,206.956,NA
1959-04-12,316.079,NA,339.802,206.99,NA
1959-04-13,331.448,NA,464.396,207.2,NA
1959-04-14,342.451,NA,336.97,207.438,NA
1959-04-15,352.96,NA,433.247,207.605,NA
1959-04-16,357.833,NA,342.633,207.761,NA
1959-04-17,372.252,NA,243.524,207.831,NA
1959-04-18,376.976,NA,274.673,208.041,NA
1959-04-19,400.671,NA,101.94,208.108,NA
1959-04-20,421.295,NA,461.564,208.425,NA
1959-04-21,424.083,NA,353.96,208.7,NA
1959-04-22,397.797,NA,957.108,208.736,NA
1959-04-23,377.975,NA,1061.88,208.386,NA
1959-04-24,377.556,NA,1033.563,208.124,NA
1959-04-25,368.897,NA,1039.227,208.111,NA
1959-04-26,371.179,NA,821.187,207.983,NA
1959-04-27,370.55,NA,495.544,208.026,NA
1959-04-28,370.328,NA,404.93,208.017,NA
1959-04-29,372.252,NA,552.178,208.014,NA
1959-04-30,373.954,NA,368.118,208.041,NA
1959-05-01,371.611,NA,464.396,208.066,NA
1959-05-02,369.464,NA,348.297,208.032,NA
1959-05-03,370.759,NA,515.366,207.996,NA
1959-05-04,374.497,NA,622.97,208.02,NA
1959-05-05,373.954,NA,829.682,208.063,NA
1959-05-06,374.805,NA,889.148,208.066,NA
1959-05-07,377.174,NA,982.593,208.078,NA
1959-05-08,369.477,NA,767.385,208.108,NA
1959-05-09,367.972,NA,679.603,208.002,NA
1959-05-10,372.252,NA,220.871,207.98,NA
1959-05-11,373.313,NA,472.891,208.041,NA
1959-05-12,368.687,NA,699.425,208.056,NA
1959-05-13,368.687,NA,707.92,207.983,NA
1959-05-14,372.462,NA,594.653,207.983,NA
1959-05-15,377.346,NA,617.306,208.044,NA
1959-05-16,376.705,NA,472.891,208.114,NA
1959-05-17,370.118,NA,277.505,208.105,NA
1959-05-18,371.82,NA,404.93,208.011,NA
1959-05-19,373.313,NA,560.673,208.035,NA
1959-05-20,379.024,NA,546.514,208.056,NA
1959-05-21,379.024,NA,526.692,208.139,NA
1959-05-22,375.434,NA,540.851,208.139,NA
1959-05-23,374.374,NA,345.465,208.087,NA
1959-05-24,375.015,NA,181.228,208.072,NA
1959-05-25,371.179,NA,648.455,208.081,NA
1959-05-26,371.006,NA,376.613,208.026,NA
1959-05-27,372.252,NA,546.514,208.02,NA
1959-05-28,374.374,NA,603.148,208.041,NA
1959-05-29,374.374,NA,461.564,208.072,NA
1959-05-30,370.969,NA,300.158,208.072,NA
1959-05-31,372.153,NA,84.95,208.023,NA
1959-06-01,379.69,NA,594.653,208.038,NA
1959-06-02,370.636,NA,611.643,208.124,NA
1959-06-03,370.118,NA,583.326,208.011,NA
1959-06-04,366.899,NA,416.257,208.011,NA
1959-06-05,374.374,NA,487.049,207.965,NA
1959-06-06,370.217,NA,427.584,208.072,NA
1959-06-07,372.042,NA,563.504,208.011,NA
1959-06-08,371.401,NA,608.811,208.038,NA
1959-06-09,367.762,NA,472.891,208.029,NA
1959-06-10,369.686,NA,549.346,207.977,NA
1959-06-11,371.228,NA,563.504,208.005,NA
1959-06-12,375.434,NA,603.148,208.014,NA
1959-06-13,371.179,NA,325.643,208.087,NA
1959-06-14,370.328,NA,93.445,208.026,NA
1959-06-15,366.899,NA,472.891,208.014,NA
1959-06-16,365.394,NA,484.217,207.965,NA
1959-06-17,358.425,NA,472.891,207.944,NA
1959-06-18,353.367,NA,453.069,207.843,NA
1959-06-19,347.841,NA,535.188,207.767,NA
1959-06-20,361.718,NA,410.594,207.685,NA
1959-06-21,373.954,NA,382.277,207.892,NA
1959-06-22,371.388,NA,569.168,208.066,NA
1959-06-23,367.762,NA,877.821,208.026,NA
1959-06-24,367.33,NA,739.068,207.977,NA
1959-06-25,356.402,NA,920.296,207.971,NA
1959-06-26,348.261,NA,979.761,207.813,NA
1959-06-27,361.286,NA,605.98,207.691,NA
1959-06-28,377.556,NA,402.099,207.886,NA
1959-06-29,374.374,NA,642.791,208.117,NA
1959-06-30,373.35,NA,747.564,208.072,NA
1959-07-01,365.937,NA,917.464,208.044,NA
1959-07-02,356.143,NA,894.811,207.95,NA
1959-07-03,348.261,NA,920.296,207.788,NA
1959-07-04,357.302,NA,331.307,207.691,NA
1959-07-05,364.752,NA,277.505,207.825,NA
1959-07-06,362.594,NA,639.96,207.935,NA
1959-07-07,355.797,NA,688.098,207.904,NA
1959-07-08,352.356,NA,795.702,207.804,NA
1959-07-09,348.458,NA,741.9,207.752,NA
1959-07-10,345.251,NA,812.692,207.694,NA
1959-07-11,356.007,NA,484.217,207.639,NA
1959-07-12,367.996,NA,702.257,207.804,NA
1959-07-13,365.825,NA,790.039,207.959,NA
1959-07-14,358.819,NA,756.059,207.95,NA
1959-07-15,347.841,NA,756.059,207.849,NA
1959-07-16,343.709,NA,764.554,207.685,NA
1959-07-17,337.159,NA,778.712,207.624,NA
1959-07-18,349.642,NA,501.207,207.49,NA
1959-07-19,358.388,NA,438.91,207.685,NA
1959-07-20,357.216,NA,654.118,207.84,NA
1959-07-21,360.423,NA,685.267,207.825,NA
1959-07-22,356.611,NA,733.405,207.874,NA
1959-07-23,346.398,NA,736.237,207.816,NA
1959-07-24,333.077,NA,764.554,207.663,NA
1959-07-25,347.644,NA,410.594,207.462,NA
1959-07-26,354.786,NA,152.911,207.682,NA
1959-07-27,350.654,NA,489.881,207.788,NA
1959-07-28,341.316,NA,662.613,207.721,NA
1959-07-29,338.751,NA,673.94,207.572,NA
1959-07-30,336.37,NA,614.475,207.551,NA
1959-07-31,332.053,NA,724.91,207.514,NA
1959-08-01,342.463,NA,719.247,207.438,NA
1959-08-02,348.261,NA,487.049,207.581,NA
1959-08-03,343.08,NA,665.445,207.691,NA
1959-08-04,338.948,NA,600.316,207.615,NA
1959-08-05,340.157,NA,614.475,207.554,NA
1959-08-06,336.37,NA,756.059,207.572,NA
1959-08-07,327.39,NA,696.593,207.514,NA
1959-08-08,336.962,NA,478.554,207.377,NA
1959-08-09,340.157,NA,410.594,207.523,NA
1959-08-10,336.765,NA,730.573,207.572,NA
1959-08-11,335.531,NA,492.712,207.52,NA
1959-08-12,332.583,NA,617.306,207.487,NA
1959-08-13,330.906,NA,583.326,207.456,NA
1959-08-14,323.986,NA,710.752,207.429,NA
1959-08-15,333.323,NA,648.455,207.325,NA
1959-08-16,340.737,NA,628.633,207.456,NA
1959-08-17,334.113,NA,679.603,207.569,NA
1959-08-18,334.433,NA,739.068,207.462,NA
1959-08-19,333.151,NA,744.732,207.471,NA
1959-08-20,327.588,NA,804.197,207.453,NA
1959-08-21,320.964,NA,705.088,207.38,NA
1959-08-22,330.585,NA,549.346,207.279,NA
1959-08-23,338.948,NA,399.267,207.426,NA
1959-08-24,336.962,NA,713.583,207.554,NA
1959-08-25,337.961,NA,724.91,207.523,NA
1959-08-26,331.781,NA,736.237,207.538,NA
1959-08-27,322.777,NA,775.88,207.444,NA
1959-08-28,317.362,NA,747.564,207.307,NA
1959-08-29,327.341,NA,566.336,207.209,NA
1959-08-30,340.366,NA,617.306,207.365,NA
1959-08-31,339.947,NA,427.584,207.575,NA
1959-09-01,339.947,NA,753.227,207.569,NA
1959-09-02,336.567,NA,724.91,207.569,NA
1959-09-03,332.386,NA,679.603,207.517,NA
1959-09-04,323.986,NA,804.197,207.453,NA
1959-09-05,329.981,NA,552.178,207.325,NA
1959-09-06,338.886,NA,560.673,207.416,NA
1959-09-07,335.975,NA,634.296,207.523,NA
1959-09-08,330.585,NA,798.534,207.508,NA
1959-09-09,325.589,NA,790.039,207.426,NA
1959-09-10,325.984,NA,724.91,207.349,NA
1959-09-11,321.568,NA,696.593,207.355,NA
1959-09-12,329.981,NA,509.702,207.288,NA
1959-09-13,338.307,NA,376.613,207.416,NA
1959-09-14,333.003,NA,713.583,207.52,NA
1959-09-15,325.626,NA,690.93,207.447,NA
1959-09-16,324.985,NA,668.276,207.349,NA
1959-09-17,327.785,NA,710.752,207.34,NA
1959-09-18,330.585,NA,716.415,207.383,NA
1959-09-19,328.784,NA,764.554,207.426,NA
1959-09-20,337.603,NA,699.425,207.398,NA
1959-09-21,338.948,NA,566.336,207.508,NA
1959-09-22,339.158,NA,730.573,207.554,NA
1959-09-23,338.751,NA,764.554,207.557,NA
1959-09-24,345.251,NA,784.375,207.551,NA
1959-09-25,346.188,NA,832.514,207.636,NA
1959-09-26,343.746,NA,804.197,207.66,NA
1959-09-27,343.709,NA,744.732,207.624,NA
1959-09-28,339.947,NA,696.593,207.624,NA
1959-09-29,339.589,NA,841.009,207.569,NA
1959-09-30,337.961,NA,874.989,207.535,NA
1959-10-01,337.825,NA,849.504,207.538,NA
1959-10-02,338.159,NA,874.989,207.529,NA
1959-10-03,334.174,NA,727.742,207.541,NA
1959-10-04,332.892,NA,705.088,207.48,NA
1959-10-05,327.341,NA,1053.385,207.438,NA
1959-10-06,325.984,NA,1067.543,207.365,NA
1959-10-07,326.329,NA,1010.91,207.291,NA
1959-10-08,327.205,NA,1047.722,207.298,NA
1959-10-09,336.888,NA,826.851,207.313,NA
1959-10-10,332.978,NA,818.356,207.496,NA
