date,storage,inflow,outflow,evaporation,elevation
1996-11-29,NA,NA,NA,NA,NA
1996-11-30,NA,NA,NA,NA,NA
1996-12-01,NA,NA,NA,NA,NA
1996-12-02,NA,NA,NA,NA,NA
1996-12-03,NA,NA,NA,NA,NA
1996-12-04,NA,NA,NA,NA,NA
1996-12-05,NA,NA,NA,NA,NA
1996-12-06,NA,NA,NA,NA,NA
1996-12-07,NA,NA,NA,NA,NA
1996-12-08,NA,NA,NA,NA,NA
1996-12-09,NA,NA,NA,NA,NA
1996-12-10,NA,NA,NA,NA,NA
1996-12-11,NA,NA,NA,NA,NA
1996-12-12,NA,NA,NA,NA,NA
1996-12-13,NA,NA,NA,NA,NA
1996-12-14,NA,NA,NA,NA,NA
1996-12-15,NA,NA,NA,NA,NA
1996-12-16,NA,NA,NA,NA,NA
1996-12-17,NA,NA,NA,NA,NA
1996-12-18,NA,NA,NA,NA,NA
1996-12-19,NA,NA,NA,NA,NA
1996-12-20,NA,NA,NA,NA,NA
1996-12-21,NA,NA,NA,NA,NA
1996-12-22,NA,NA,NA,NA,NA
1996-12-23,NA,NA,NA,NA,NA
1996-12-24,NA,NA,NA,NA,NA
1996-12-25,NA,NA,NA,NA,NA
1996-12-26,NA,NA,NA,NA,NA
1996-12-27,NA,NA,NA,NA,NA
1996-12-28,NA,NA,NA,NA,NA
1996-12-29,NA,NA,NA,NA,NA
1996-12-30,NA,NA,NA,NA,NA
1996-12-31,NA,NA,NA,NA,NA
1997-01-01,NA,NA,NA,NA,NA
1997-01-02,NA,NA,NA,NA,NA
1997-01-03,NA,NA,NA,NA,NA
1997-01-04,NA,NA,NA,NA,NA
1997-01-05,NA,NA,NA,NA,NA
1997-01-06,NA,NA,NA,NA,NA
1997-01-07,NA,NA,NA,NA,NA
1997-01-08,NA,NA,NA,NA,NA
1997-01-09,NA,NA,NA,NA,NA
1997-01-10,NA,NA,NA,NA,NA
1997-01-11,NA,NA,NA,NA,NA
1997-01-12,NA,NA,NA,NA,NA
1997-01-13,NA,NA,NA,NA,NA
1997-01-14,NA,NA,NA,NA,NA
1997-01-15,NA,NA,NA,NA,NA
1997-01-16,NA,NA,NA,NA,NA
1997-01-17,NA,NA,NA,NA,NA
1997-01-18,NA,NA,NA,NA,NA
1997-01-19,NA,NA,NA,NA,NA
1997-01-20,NA,NA,NA,NA,NA
1997-01-21,NA,NA,NA,NA,NA
1997-01-22,NA,NA,NA,NA,NA
1997-01-23,NA,NA,NA,NA,NA
1997-01-24,NA,NA,NA,NA,NA
1997-01-25,NA,NA,NA,NA,NA
1997-01-26,NA,NA,NA,NA,NA
1997-01-27,NA,NA,NA,NA,NA
1997-01-28,NA,NA,NA,NA,NA
1997-01-29,NA,NA,NA,NA,NA
1997-01-30,NA,NA,NA,NA,NA
1997-01-31,NA,NA,NA,NA,NA
1997-02-01,NA,NA,NA,NA,NA
1997-02-02,NA,NA,NA,NA,NA
1997-02-03,NA,NA,NA,NA,NA
1997-02-04,NA,NA,NA,NA,NA
1997-02-05,NA,NA,NA,NA,NA
1997-02-06,NA,NA,NA,NA,NA
1997-02-07,NA,NA,NA,NA,NA
1997-02-08,NA,NA,NA,NA,NA
1997-02-09,NA,NA,NA,NA,NA
1997-02-10,NA,NA,NA,NA,NA
1997-02-11,NA,NA,NA,NA,NA
1997-02-12,NA,NA,NA,NA,NA
1997-02-13,NA,NA,NA,NA,NA
1997-02-14,NA,NA,NA,NA,NA
1997-02-15,NA,NA,NA,NA,NA
1997-02-16,NA,NA,NA,NA,NA
1997-02-17,NA,NA,NA,NA,NA
1997-02-18,NA,NA,NA,NA,NA
1997-02-19,NA,NA,NA,NA,NA
1997-02-20,NA,NA,NA,NA,NA
1997-02-21,NA,NA,NA,NA,NA
1997-02-22,NA,NA,NA,NA,NA
1997-02-23,NA,NA,NA,NA,NA
1997-02-24,NA,NA,NA,NA,NA
1997-02-25,NA,NA,NA,NA,NA
1997-02-26,NA,NA,NA,NA,NA
1997-02-27,NA,NA,NA,NA,NA
1997-02-28,NA,NA,NA,NA,NA
1997-03-01,NA,NA,NA,NA,NA
1997-03-02,NA,NA,NA,NA,NA
1997-03-03,NA,NA,NA,NA,NA
1997-03-04,NA,NA,NA,NA,NA
1997-03-05,NA,NA,NA,NA,NA
1997-03-06,NA,NA,NA,NA,NA
1997-03-07,NA,NA,NA,NA,NA
1997-03-08,NA,NA,NA,NA,NA
1997-03-09,NA,NA,NA,NA,NA
1997-03-10,NA,NA,NA,NA,NA
1997-03-11,NA,NA,NA,NA,NA
1997-03-12,NA,NA,NA,NA,NA
1997-03-13,NA,NA,NA,NA,NA
1997-03-14,NA,NA,NA,NA,NA
1997-03-15,NA,NA,NA,NA,NA
1997-03-16,NA,NA,NA,NA,NA
1997-03-17,NA,NA,NA,NA,NA
1997-03-18,NA,NA,NA,NA,NA
1997-03-19,NA,NA,NA,NA,NA
1997-03-20,NA,NA,NA,NA,NA
1997-03-21,NA,NA,NA,NA,NA
1997-03-22,NA,NA,NA,NA,NA
1997-03-23,NA,NA,NA,NA,NA
1997-03-24,NA,NA,NA,NA,NA
1997-03-25,NA,NA,NA,NA,NA
1997-03-26,NA,NA,NA,NA,NA
1997-03-27,NA,NA,NA,NA,NA
1997-03-28,NA,NA,NA,NA,NA
1997-03-29,NA,NA,NA,NA,NA
1997-03-30,NA,NA,NA,NA,NA
1997-03-31,NA,NA,NA,NA,NA
1997-04-01,NA,NA,NA,NA,NA
1997-04-02,NA,NA,NA,NA,NA
1997-04-03,NA,NA,NA,NA,NA
1997-04-04,NA,NA,NA,NA,NA
1997-04-05,NA,NA,NA,NA,NA
1997-04-06,NA,NA,NA,NA,NA
1997-04-07,NA,NA,NA,NA,NA
1997-04-08,NA,NA,NA,NA,NA
1997-04-09,NA,NA,NA,NA,NA
1997-04-10,NA,NA,NA,NA,NA
1997-04-11,NA,NA,NA,NA,NA
1997-04-12,NA,NA,NA,NA,NA
1997-04-13,NA,NA,NA,NA,NA
1997-04-14,NA,NA,NA,NA,NA
1997-04-15,NA,NA,NA,NA,NA
1997-04-16,NA,NA,NA,NA,NA
1997-04-17,NA,NA,NA,NA,NA
1997-04-18,NA,NA,NA,NA,NA
1997-04-19,NA,NA,NA,NA,NA
1997-04-20,NA,NA,NA,NA,NA
1997-04-21,NA,NA,NA,NA,NA
1997-04-22,NA,NA,NA,NA,NA
1997-04-23,NA,NA,NA,NA,NA
1997-04-24,NA,NA,NA,NA,NA
1997-04-25,NA,NA,NA,NA,NA
1997-04-26,NA,NA,NA,NA,NA
1997-04-27,NA,NA,NA,NA,NA
1997-04-28,NA,NA,NA,NA,NA
1997-04-29,NA,NA,NA,NA,NA
1997-04-30,NA,NA,NA,NA,NA
1997-05-01,NA,NA,NA,NA,NA
1997-05-02,NA,NA,NA,NA,NA
1997-05-03,NA,NA,NA,NA,NA
1997-05-04,NA,NA,NA,NA,NA
1997-05-05,NA,NA,NA,NA,NA
1997-05-06,NA,NA,NA,NA,NA
1997-05-07,NA,NA,NA,NA,NA
1997-05-08,NA,NA,NA,NA,NA
1997-05-09,NA,NA,NA,NA,NA
1997-05-10,NA,NA,NA,NA,NA
1997-05-11,NA,NA,NA,NA,NA
1997-05-12,NA,NA,NA,NA,NA
1997-05-13,NA,NA,NA,NA,NA
1997-05-14,NA,NA,NA,NA,NA
1997-05-15,NA,NA,NA,NA,NA
1997-05-16,NA,NA,NA,NA,NA
1997-05-17,NA,NA,NA,NA,NA
1997-05-18,NA,NA,NA,NA,NA
1997-05-19,NA,NA,NA,NA,NA
1997-05-20,NA,NA,NA,NA,NA
1997-05-21,NA,NA,NA,NA,NA
1997-05-22,NA,NA,NA,NA,NA
1997-05-23,NA,NA,NA,NA,NA
1997-05-24,NA,NA,NA,NA,NA
1997-05-25,NA,NA,NA,NA,NA
1997-05-26,NA,NA,NA,NA,NA
1997-05-27,NA,NA,NA,NA,NA
1997-05-28,NA,NA,NA,NA,NA
1997-05-29,27.371,NA,NA,NA,NA
1997-05-30,26.209,NA,NA,NA,629.83
1997-05-31,26.173,NA,NA,NA,629.82
1997-06-01,26.088,NA,NA,NA,629.799
1997-06-02,26.017,NA,NA,NA,629.781
1997-06-03,26.004,NA,NA,NA,629.778
1997-06-04,25.957,NA,NA,NA,629.766
1997-06-05,25.91,NA,NA,NA,629.753
1997-06-06,25.807,NA,NA,NA,629.726
1997-06-07,26.271,NA,NA,NA,629.845
1997-06-08,26.383,NA,NA,NA,629.872
1997-06-09,27.373,NA,NA,NA,630.119
1997-06-10,29.032,NA,NA,NA,630.521
1997-06-11,29.163,NA,NA,NA,630.552
1997-06-12,29.189,NA,NA,NA,630.558
1997-06-13,29.229,NA,NA,NA,630.567
1997-06-14,29.229,NA,NA,NA,630.567
1997-06-15,29.305,NA,NA,NA,630.585
1997-06-16,30.633,NA,NA,NA,630.887
1997-06-17,30.728,NA,NA,NA,630.912
1997-06-18,30.753,NA,NA,NA,630.918
1997-06-19,30.753,NA,NA,NA,630.918
1997-06-20,30.753,NA,NA,NA,630.918
1997-06-21,30.765,NA,NA,NA,630.921
1997-06-22,30.837,NA,NA,NA,630.939
1997-06-23,30.875,NA,NA,NA,630.948
1997-06-24,30.95,NA,NA,NA,630.966
1997-06-25,30.978,NA,NA,NA,630.973
1997-06-26,30.926,NA,NA,NA,630.96
1997-06-27,30.888,NA,NA,NA,630.951
1997-06-28,30.825,NA,NA,NA,630.936
1997-06-29,30.801,NA,NA,NA,630.93
1997-06-30,30.789,NA,NA,NA,630.927
1997-07-01,30.777,NA,NA,NA,630.924
1997-07-02,30.765,NA,NA,NA,630.921
1997-07-03,30.753,NA,NA,NA,630.918
1997-07-04,30.705,NA,NA,NA,630.906
1997-07-05,30.646,NA,NA,NA,630.89
1997-07-06,30.526,NA,NA,NA,630.86
1997-07-07,30.477,NA,NA,NA,630.848
1997-07-08,30.452,NA,NA,NA,630.842
1997-07-09,30.439,NA,NA,NA,630.838
1997-07-10,30.425,NA,NA,NA,630.835
1997-07-11,30.413,NA,NA,NA,630.832
1997-07-12,30.387,NA,NA,NA,630.826
1997-07-13,30.294,NA,NA,NA,630.805
1997-07-14,30.212,NA,NA,NA,630.787
1997-07-15,30.127,NA,NA,NA,630.768
1997-07-16,30.039,NA,NA,NA,630.75
1997-07-17,29.938,NA,NA,NA,630.729
1997-07-18,29.851,NA,NA,NA,630.71
1997-07-19,29.738,NA,NA,NA,630.686
1997-07-20,29.643,NA,NA,NA,630.665
1997-07-21,29.564,NA,NA,NA,630.646
1997-07-22,29.459,NA,NA,NA,630.622
1997-07-23,29.381,NA,NA,NA,630.604
1997-07-24,29.305,NA,NA,NA,630.585
1997-07-25,29.201,NA,NA,NA,630.561
1997-07-26,29.111,NA,NA,NA,630.54
1997-07-27,29.02,NA,NA,NA,630.518
1997-07-28,28.929,NA,NA,NA,630.497
1997-07-29,28.84,NA,NA,NA,630.476
1997-07-30,28.764,NA,NA,NA,630.457
1997-07-31,28.676,NA,NA,NA,630.436
1997-08-01,28.588,NA,NA,NA,630.415
1997-08-02,28.502,NA,NA,NA,630.393
1997-08-03,28.416,NA,NA,NA,630.372
1997-08-04,28.342,NA,NA,NA,630.354
1997-08-05,28.245,NA,NA,NA,630.329
1997-08-06,28.173,NA,NA,NA,630.311
1997-08-07,28.123,NA,NA,NA,630.299
1997-08-08,28.173,NA,NA,NA,630.311
1997-08-09,28.086,NA,NA,NA,630.29
1997-08-10,28.011,NA,NA,NA,630.272
1997-08-11,27.948,NA,NA,NA,630.256
1997-08-12,27.859,NA,NA,NA,630.235
1997-08-13,27.783,NA,NA,NA,630.217
1997-08-14,27.693,NA,NA,NA,630.195
1997-08-15,27.603,NA,NA,NA,630.174
1997-08-16,27.513,NA,NA,NA,630.153
1997-08-17,27.436,NA,NA,NA,630.134
1997-08-18,27.349,NA,NA,NA,630.113
1997-08-19,27.349,NA,NA,NA,630.113
1997-08-20,27.312,NA,NA,NA,630.104
1997-08-21,27.225,NA,NA,NA,630.083
1997-08-22,27.154,NA,NA,NA,630.064
1997-08-23,27.07,NA,NA,NA,630.043
1997-08-24,26.998,NA,NA,NA,630.025
1997-08-25,26.915,NA,NA,NA,630.003
1997-08-26,26.842,NA,NA,NA,629.985
1997-08-27,26.746,NA,NA,NA,629.961
1997-08-28,26.658,NA,NA,NA,629.939
1997-08-29,26.559,NA,NA,NA,629.915
1997-08-30,26.472,NA,NA,NA,629.894
1997-08-31,26.383,NA,NA,NA,629.872
1997-09-01,26.308,NA,NA,NA,629.854
1997-09-02,26.221,NA,NA,NA,629.833
1997-09-03,26.149,NA,NA,NA,629.814
1997-09-04,26.088,NA,NA,NA,629.799
1997-09-05,26.004,NA,NA,NA,629.778
1997-09-06,25.934,NA,NA,NA,629.759
1997-09-07,25.864,NA,NA,NA,629.741
1997-09-08,25.796,NA,NA,NA,629.723
1997-09-09,25.725,NA,NA,NA,629.705
1997-09-10,25.644,NA,NA,NA,629.683
1997-09-11,25.573,NA,NA,NA,629.665
1997-09-12,25.486,NA,NA,NA,629.644
1997-09-13,25.573,NA,NA,NA,629.665
1997-09-14,25.486,NA,NA,NA,629.644
1997-09-15,25.423,NA,NA,NA,629.628
1997-09-16,25.346,NA,NA,NA,629.61
1997-09-17,25.252,NA,NA,NA,629.589
1997-09-18,25.184,NA,NA,NA,629.574
1997-09-19,25.09,NA,NA,NA,629.552
1997-09-20,25.011,NA,NA,NA,629.534
1997-09-21,24.922,NA,NA,NA,629.513
1997-09-22,24.837,NA,NA,NA,629.491
1997-09-23,24.922,NA,NA,NA,629.513
1997-09-24,24.897,NA,NA,NA,629.506
1997-09-25,24.825,NA,NA,NA,629.488
1997-09-26,24.756,NA,NA,NA,629.47
1997-09-27,24.702,NA,NA,NA,629.455
1997-09-28,24.639,NA,NA,NA,629.436
1997-09-29,24.588,NA,NA,NA,629.421
1997-09-30,24.518,NA,NA,NA,629.4
1997-10-01,24.46,NA,NA,NA,629.382
1997-10-02,24.399,NA,NA,NA,629.363
1997-10-03,24.337,NA,NA,NA,629.345
1997-10-04,24.261,NA,NA,NA,629.324
1997-10-05,24.191,NA,NA,NA,629.305
1997-10-06,24.119,NA,NA,NA,629.287
1997-10-07,24.106,NA,NA,NA,629.284
1997-10-08,24.029,NA,NA,NA,629.266
1997-10-09,23.95,NA,NA,NA,629.247
1997-10-10,23.95,NA,NA,NA,629.247
1997-10-11,23.937,NA,NA,NA,629.244
1997-10-12,23.937,NA,NA,NA,629.244
1997-10-13,23.91,NA,NA,NA,629.238
1997-10-14,23.87,NA,NA,NA,629.229
1997-10-15,23.857,NA,NA,NA,629.226
1997-10-16,23.843,NA,NA,NA,629.223
1997-10-17,23.831,NA,NA,NA,629.22
1997-10-18,23.804,NA,NA,NA,629.214
1997-10-19,23.777,NA,NA,NA,629.208
1997-10-20,23.751,NA,NA,NA,629.202
1997-10-21,23.725,NA,NA,NA,629.196
1997-10-22,23.687,NA,NA,NA,629.186
1997-10-23,23.662,NA,NA,NA,629.18
1997-10-24,23.831,NA,NA,NA,629.22
1997-10-25,23.817,NA,NA,NA,629.217
1997-10-26,23.79,NA,NA,NA,629.211
1997-10-27,23.751,NA,NA,NA,629.202
1997-10-28,23.725,NA,NA,NA,629.196
1997-10-29,23.699,NA,NA,NA,629.189
1997-10-30,23.687,NA,NA,NA,629.186
1997-10-31,23.687,NA,NA,NA,629.186
1997-11-01,23.687,NA,NA,NA,629.186
1997-11-02,23.636,NA,NA,NA,629.174
1997-11-03,23.636,NA,NA,NA,629.174
1997-11-04,23.611,NA,NA,NA,629.168
1997-11-05,23.611,NA,NA,NA,629.168
1997-11-06,23.576,NA,NA,NA,629.159
1997-11-07,23.564,NA,NA,NA,629.156
1997-11-08,23.552,NA,NA,NA,629.153
1997-11-09,23.529,NA,NA,NA,629.147
1997-11-10,23.529,NA,NA,NA,629.147
1997-11-11,23.493,NA,NA,NA,629.138
1997-11-12,23.482,NA,NA,NA,629.135
1997-11-13,23.505,NA,NA,NA,629.141
1997-11-14,23.529,NA,NA,NA,629.147
1997-11-15,23.516,NA,NA,NA,629.144
1997-11-16,23.493,NA,NA,NA,629.138
1997-11-17,23.482,NA,NA,NA,629.135
1997-11-18,23.471,NA,NA,NA,629.132
1997-11-19,23.482,NA,NA,NA,629.135
1997-11-20,23.471,NA,NA,NA,629.132
1997-11-21,23.471,NA,NA,NA,629.132
1997-11-22,23.482,NA,NA,NA,629.135
1997-11-23,23.471,NA,NA,NA,629.132
1997-11-24,23.46,NA,NA,NA,629.129
1997-11-25,23.46,NA,NA,NA,629.129
1997-11-26,23.46,NA,NA,NA,629.129
1997-11-27,23.46,NA,NA,NA,629.129
1997-11-28,23.482,NA,NA,NA,629.135
1997-11-29,23.46,NA,NA,NA,629.129
1997-11-30,23.471,NA,NA,NA,629.132
1997-12-01,23.46,NA,NA,NA,629.129
1997-12-02,23.46,NA,NA,NA,629.129
1997-12-03,23.471,NA,NA,NA,629.132
1997-12-04,23.471,NA,NA,NA,629.132
1997-12-05,23.471,NA,NA,NA,629.132
1997-12-06,23.471,NA,NA,NA,629.132
1997-12-07,23.448,NA,NA,NA,629.125
1997-12-08,23.482,NA,NA,NA,629.135
1997-12-09,23.482,NA,NA,NA,629.135
1997-12-10,23.482,NA,NA,NA,629.135
1997-12-11,23.46,NA,NA,NA,629.129
1997-12-12,23.448,NA,NA,NA,629.125
1997-12-13,23.436,NA,NA,NA,629.122
1997-12-14,23.425,NA,NA,NA,629.119
1997-12-15,23.436,NA,NA,NA,629.122
1997-12-16,23.436,NA,NA,NA,629.122
1997-12-17,23.425,NA,NA,NA,629.119
1997-12-18,23.425,NA,NA,NA,629.119
1997-12-19,23.414,NA,NA,NA,629.116
1997-12-20,23.436,NA,NA,NA,629.122
1997-12-21,23.505,NA,NA,NA,629.141
1997-12-22,23.505,NA,NA,NA,629.141
1997-12-23,23.516,NA,NA,NA,629.144
1997-12-24,23.552,NA,NA,NA,629.153
1997-12-25,23.54,NA,NA,NA,629.15
1997-12-26,23.564,NA,NA,NA,629.156
1997-12-27,23.564,NA,NA,NA,629.156
1997-12-28,23.564,NA,NA,NA,629.156
1997-12-29,23.552,NA,NA,NA,629.153
1997-12-30,23.552,NA,NA,NA,629.153
1997-12-31,23.552,NA,NA,NA,629.153
1998-01-01,23.54,NA,NA,NA,629.15
1998-01-02,23.564,NA,NA,NA,629.156
1998-01-03,23.564,NA,NA,NA,629.156
1998-01-04,23.576,NA,NA,NA,629.159
1998-01-05,23.599,NA,NA,NA,629.165
1998-01-06,23.599,NA,NA,NA,629.165
1998-01-07,23.599,NA,NA,NA,629.165
1998-01-08,23.599,NA,NA,NA,629.165
1998-01-09,23.599,NA,NA,NA,629.165
1998-01-10,23.611,NA,NA,NA,629.168
1998-01-11,23.599,NA,NA,NA,629.165
1998-01-12,23.599,NA,NA,NA,629.165
1998-01-13,23.611,NA,NA,NA,629.168
1998-01-14,23.611,NA,NA,NA,629.168
1998-01-15,23.599,NA,NA,NA,629.165
1998-01-16,23.599,NA,NA,NA,629.165
1998-01-17,23.611,NA,NA,NA,629.168
1998-01-18,23.611,NA,NA,NA,629.168
1998-01-19,23.611,NA,NA,NA,629.168
1998-01-20,23.599,NA,NA,NA,629.165
1998-01-21,23.599,NA,NA,NA,629.165
1998-01-22,23.588,NA,NA,NA,629.162
1998-01-23,23.599,NA,NA,NA,629.165
1998-01-24,23.599,NA,NA,NA,629.165
1998-01-25,23.599,NA,NA,NA,629.165
1998-01-26,23.588,NA,NA,NA,629.162
1998-01-27,23.611,NA,NA,NA,629.168
1998-01-28,23.599,NA,NA,NA,629.165
1998-01-29,23.588,NA,NA,NA,629.162
1998-01-30,23.588,NA,NA,NA,629.162
1998-01-31,23.588,NA,NA,NA,629.162
1998-02-01,23.674,NA,NA,NA,629.183
1998-02-02,23.662,NA,NA,NA,629.18
1998-02-03,23.65,NA,NA,NA,629.177
1998-02-04,23.662,NA,NA,NA,629.18
1998-02-05,23.712,NA,NA,NA,629.193
1998-02-06,23.687,NA,NA,NA,629.186
1998-02-07,23.687,NA,NA,NA,629.186
1998-02-08,23.687,NA,NA,NA,629.186
1998-02-09,23.699,NA,NA,NA,629.189
1998-02-10,23.699,NA,NA,NA,629.189
1998-02-11,23.687,NA,NA,NA,629.186
1998-02-12,23.687,NA,NA,NA,629.186
1998-02-13,23.687,NA,NA,NA,629.186
1998-02-14,23.687,NA,NA,NA,629.186
1998-02-15,23.687,NA,NA,NA,629.186
1998-02-16,23.712,NA,NA,NA,629.193
1998-02-17,23.712,NA,NA,NA,629.193
1998-02-18,23.725,NA,NA,NA,629.196
1998-02-19,23.725,NA,NA,NA,629.196
1998-02-20,23.712,NA,NA,NA,629.193
1998-02-21,23.712,NA,NA,NA,629.193
1998-02-22,23.751,NA,NA,NA,629.202
1998-02-23,23.737,NA,NA,NA,629.199
1998-02-24,23.764,NA,NA,NA,629.205
1998-02-25,23.751,NA,NA,NA,629.202
1998-02-26,23.751,NA,NA,NA,629.202
1998-02-27,23.737,NA,NA,NA,629.199
1998-02-28,23.725,NA,NA,NA,629.196
1998-03-01,23.699,NA,NA,NA,629.189
1998-03-02,23.712,NA,NA,NA,629.193
1998-03-03,23.699,NA,NA,NA,629.189
1998-03-04,23.687,NA,NA,NA,629.186
1998-03-05,23.699,NA,NA,NA,629.189
1998-03-06,23.699,NA,NA,NA,629.189
1998-03-07,23.687,NA,NA,NA,629.186
1998-03-08,23.79,NA,NA,NA,629.211
1998-03-09,23.737,NA,NA,NA,629.199
1998-03-10,23.725,NA,NA,NA,629.196
1998-03-11,23.712,NA,NA,NA,629.193
1998-03-12,23.699,NA,NA,NA,629.189
1998-03-13,23.687,NA,NA,NA,629.186
1998-03-14,23.687,NA,NA,NA,629.186
1998-03-15,23.712,NA,NA,NA,629.193
1998-03-16,23.79,NA,NA,NA,629.211
1998-03-17,23.804,NA,NA,NA,629.214
1998-03-18,23.817,NA,NA,NA,629.217
1998-03-19,23.817,NA,NA,NA,629.217
1998-03-20,23.804,NA,NA,NA,629.214
1998-03-21,23.804,NA,NA,NA,629.214
1998-03-22,23.804,NA,NA,NA,629.214
1998-03-23,23.804,NA,NA,NA,629.214
1998-03-24,23.804,NA,NA,NA,629.214
1998-03-25,23.79,NA,NA,NA,629.211
1998-03-26,23.804,NA,NA,NA,629.214
1998-03-27,23.777,NA,NA,NA,629.208
1998-03-28,23.777,NA,NA,NA,629.208
1998-03-29,23.764,NA,NA,NA,629.205
1998-03-30,23.737,NA,NA,NA,629.199
1998-03-31,23.712,NA,NA,NA,629.193
1998-04-01,23.712,NA,NA,NA,629.193
1998-04-02,23.674,NA,NA,NA,629.183
1998-04-03,23.636,NA,NA,NA,629.174
1998-04-04,23.611,NA,NA,NA,629.168
1998-04-05,23.611,NA,NA,NA,629.168
1998-04-06,23.588,NA,NA,NA,629.162
1998-04-07,23.576,NA,NA,NA,629.159
1998-04-08,23.552,NA,NA,NA,629.153
1998-04-09,23.529,NA,NA,NA,629.147
1998-04-10,23.529,NA,NA,NA,629.147
1998-04-11,23.493,NA,NA,NA,629.138
1998-04-12,23.46,NA,NA,NA,629.129
1998-04-13,23.46,NA,NA,NA,629.129
1998-04-14,23.436,NA,NA,NA,629.122
1998-04-15,23.425,NA,NA,NA,629.119
1998-04-16,23.403,NA,NA,NA,629.113
1998-04-17,23.392,NA,NA,NA,629.11
1998-04-18,23.36,NA,NA,NA,629.101
1998-04-19,23.349,NA,NA,NA,629.098
1998-04-20,23.328,NA,NA,NA,629.092
1998-04-21,23.305,NA,NA,NA,629.086
1998-04-22,23.294,NA,NA,NA,629.083
1998-04-23,23.284,NA,NA,NA,629.08
1998-04-24,23.262,NA,NA,NA,629.074
1998-04-25,23.209,NA,NA,NA,629.058
1998-04-26,23.209,NA,NA,NA,629.058
1998-04-27,23.209,NA,NA,NA,629.058
1998-04-28,23.187,NA,NA,NA,629.052
1998-04-29,23.166,NA,NA,NA,629.046
1998-04-30,23.155,NA,NA,NA,629.043
1998-05-01,23.133,NA,NA,NA,629.037
1998-05-02,23.122,NA,NA,NA,629.034
1998-05-03,23.122,NA,NA,NA,629.034
1998-05-04,23.067,NA,NA,NA,629.019
1998-05-05,23.045,NA,NA,NA,629.013
1998-05-06,23.033,NA,NA,NA,629.01
1998-05-07,22.987,NA,NA,NA,628.997
1998-05-08,22.976,NA,NA,NA,628.994
1998-05-09,22.941,NA,NA,NA,628.985
1998-05-10,22.906,NA,NA,NA,628.976
1998-05-11,22.882,NA,NA,NA,628.97
1998-05-12,22.847,NA,NA,NA,628.961
1998-05-13,22.811,NA,NA,NA,628.952
1998-05-14,22.798,NA,NA,NA,628.949
1998-05-15,22.75,NA,NA,NA,628.937
1998-05-16,22.738,NA,NA,NA,628.933
1998-05-17,22.701,NA,NA,NA,628.924
1998-05-18,22.678,NA,NA,NA,628.918
1998-05-19,22.642,NA,NA,NA,628.909
1998-05-20,22.617,NA,NA,NA,628.903
1998-05-21,22.581,NA,NA,NA,628.894
1998-05-22,22.57,NA,NA,NA,628.891
1998-05-23,22.558,NA,NA,NA,628.888
1998-05-24,22.534,NA,NA,NA,628.882
1998-05-25,22.499,NA,NA,NA,628.873
1998-05-26,22.534,NA,NA,NA,628.882
1998-05-27,22.558,NA,NA,NA,628.888
1998-05-28,22.534,NA,NA,NA,628.882
1998-05-29,22.488,NA,NA,NA,628.869
1998-05-30,22.398,NA,NA,NA,628.845
1998-05-31,22.31,NA,NA,NA,628.821
1998-06-01,22.245,NA,NA,NA,628.802
1998-06-02,22.151,NA,NA,NA,628.775
1998-06-03,22.069,NA,NA,NA,628.751
1998-06-04,22.008,NA,NA,NA,628.732
1998-06-05,21.915,NA,NA,NA,628.705
1998-06-06,21.818,NA,NA,NA,628.677
1998-06-07,21.717,NA,NA,NA,628.65
1998-06-08,21.609,NA,NA,NA,628.623
1998-06-09,21.537,NA,NA,NA,628.604
1998-06-10,21.45,NA,NA,NA,628.583
1998-06-11,21.402,NA,NA,NA,628.571
1998-06-12,21.308,NA,NA,NA,628.546
1998-06-13,21.228,NA,NA,NA,628.525
1998-06-14,21.142,NA,NA,NA,628.501
1998-06-15,21.058,NA,NA,NA,628.476
1998-06-16,20.986,NA,NA,NA,628.455
1998-06-17,20.885,NA,NA,NA,628.424
1998-06-18,20.784,NA,NA,NA,628.394
1998-06-19,20.722,NA,NA,NA,628.376
1998-06-20,20.637,NA,NA,NA,628.351
1998-06-21,20.582,NA,NA,NA,628.336
1998-06-22,20.444,NA,NA,NA,628.299
1998-06-23,20.349,NA,NA,NA,628.275
1998-06-24,20.228,NA,NA,NA,628.245
1998-06-25,20.123,NA,NA,NA,628.217
1998-06-26,20.032,NA,NA,NA,628.193
1998-06-27,19.938,NA,NA,NA,628.165
1998-06-28,19.847,NA,NA,NA,628.138
1998-06-29,19.779,NA,NA,NA,628.117
1998-06-30,19.702,NA,NA,NA,628.092
1998-07-01,19.636,NA,NA,NA,628.071
1998-07-02,19.563,NA,NA,NA,628.046
1998-07-03,19.491,NA,NA,NA,628.022
1998-07-04,19.422,NA,NA,NA,627.998
1998-07-05,19.345,NA,NA,NA,627.97
1998-07-06,19.281,NA,NA,NA,627.949
1998-07-07,19.25,NA,NA,NA,627.94
1998-07-08,19.167,NA,NA,NA,627.915
1998-07-09,19.063,NA,NA,NA,627.888
1998-07-10,18.967,NA,NA,NA,627.864
1998-07-11,18.871,NA,NA,NA,627.839
1998-07-12,18.777,NA,NA,NA,627.815
1998-07-13,18.709,NA,NA,NA,627.797
1998-07-14,18.626,NA,NA,NA,627.772
1998-07-15,18.547,NA,NA,NA,627.748
1998-07-16,18.48,NA,NA,NA,627.726
1998-07-17,18.407,NA,NA,NA,627.702
1998-07-18,18.333,NA,NA,NA,627.678
