date,storage,inflow,outflow,evaporation,elevation
1978-04-29,3065.01,NA,39.927,NA,326.435
1978-04-30,3065.01,NA,17.075,NA,326.453
1978-05-01,3072.486,NA,39.36,NA,326.477
1978-05-02,3079.961,NA,40.21,NA,326.493
1978-05-03,3087.437,NA,17.132,NA,326.535
1978-05-04,3087.437,NA,39.36,NA,326.523
1978-05-05,3087.437,NA,39.644,NA,326.538
1978-05-06,3094.914,NA,17.302,NA,326.547
1978-05-07,3102.39,NA,17.415,NA,326.581
1978-05-08,3109.865,NA,95.711,NA,326.611
1978-05-09,3109.865,NA,101.94,NA,326.611
1978-05-10,3102.39,NA,101.091,NA,326.593
1978-05-11,3094.914,NA,101.657,NA,326.569
1978-05-12,3087.437,NA,101.374,NA,326.544
1978-05-13,3094.914,NA,17.585,NA,326.575
1978-05-14,3102.39,NA,17.556,NA,326.605
1978-05-15,3094.914,NA,109.586,NA,326.572
1978-05-16,3087.437,NA,109.586,NA,326.535
1978-05-17,3079.961,NA,110.152,NA,326.505
1978-05-18,3072.486,NA,110.152,NA,326.471
1978-05-19,3065.01,NA,109.869,NA,326.441
1978-05-20,3065.01,NA,39.927,NA,326.441
1978-05-21,3065.01,NA,26.561,NA,326.45
1978-05-22,3065.01,NA,62.58,NA,326.438
1978-05-23,3065.01,NA,49.554,NA,326.435
1978-05-24,3065.01,NA,49.271,NA,326.435
1978-05-25,3065.01,NA,39.36,NA,326.435
1978-05-26,3065.01,NA,39.36,NA,326.435
1978-05-27,3072.486,NA,18.009,NA,326.456
1978-05-28,3072.486,NA,27.071,NA,326.465
1978-05-29,3072.486,NA,41.909,NA,326.465
1978-05-30,3072.486,NA,41.909,NA,326.465
1978-05-31,3072.486,NA,42.192,NA,326.462
1978-06-01,3072.486,NA,45.024,NA,326.456
1978-06-02,3065.01,NA,41.909,NA,326.447
1978-06-03,3072.486,NA,18.123,NA,326.459
1978-06-04,3072.486,NA,26.929,NA,326.459
1978-06-05,3065.01,NA,41.626,NA,326.453
1978-06-06,3065.01,NA,42.192,NA,326.447
1978-06-07,3065.01,NA,42.475,NA,326.447
1978-06-08,3072.486,NA,41.343,NA,326.471
1978-06-09,3079.961,NA,42.192,NA,326.487
1978-06-10,3079.961,NA,18.066,NA,326.499
1978-06-11,3079.961,NA,27.411,NA,326.499
1978-06-12,3079.961,NA,71.358,NA,326.487
1978-06-13,3072.486,NA,71.642,NA,326.471
1978-06-14,3065.01,NA,71.642,NA,326.45
1978-06-15,3050.059,NA,71.925,NA,326.419
1978-06-16,3050.059,NA,71.358,NA,326.398
1978-06-17,3050.059,NA,17.953,NA,326.404
1978-06-18,3050.059,NA,27.071,NA,326.401
1978-06-19,3050.059,NA,40.776,NA,326.395
1978-06-20,3050.059,NA,41.626,NA,326.395
1978-06-21,3035.108,NA,41.343,NA,326.386
1978-06-22,3035.108,NA,41.343,NA,326.377
1978-06-23,3035.108,NA,41.343,NA,326.368
1978-06-24,3035.108,NA,18.009,NA,326.371
1978-06-25,3035.108,NA,27.099,NA,326.371
1978-06-26,3020.156,NA,46.156,NA,326.352
1978-06-27,3020.156,NA,47.572,NA,326.34
1978-06-28,2990.254,NA,109.303,NA,326.294
1978-06-29,2975.303,NA,73.341,NA,326.264
1978-06-30,2975.303,NA,41.343,NA,326.246
1978-07-01,2975.303,NA,18.066,NA,326.249
1978-07-02,2960.352,NA,27.241,NA,326.24
1978-07-03,2960.352,NA,54.651,NA,326.218
1978-07-04,2945.4,NA,54.368,NA,326.197
1978-07-05,2930.449,NA,54.368,NA,326.173
1978-07-06,2915.498,NA,54.368,NA,326.145
1978-07-07,2915.498,NA,54.368,NA,326.124
1978-07-08,2915.498,NA,17.641,NA,326.124
1978-07-09,2915.498,NA,27.043,NA,326.121
1978-07-10,2909.09,NA,66.828,NA,326.106
1978-07-11,2902.682,NA,65.978,NA,326.081
1978-07-12,2896.275,NA,65.978,NA,326.045
1978-07-13,2889.867,NA,66.261,NA,326.02
1978-07-14,2883.459,NA,65.695,NA,325.993
1978-07-15,2902.682,NA,18.831,NA,326.087
1978-07-16,2909.09,NA,27.467,NA,326.099
1978-07-17,2896.275,NA,87.782,NA,326.057
1978-07-18,2889.867,NA,88.065,NA,326.02
1978-07-19,2883.459,NA,84.667,NA,325.984
1978-07-20,2877.051,NA,94.861,NA,325.938
1978-07-21,2864.237,NA,88.632,NA,325.901
1978-07-22,2864.237,NA,18.293,NA,325.901
1978-07-23,2864.237,NA,27.439,NA,325.895
1978-07-24,2857.829,NA,93.729,NA,325.849
1978-07-25,2851.421,NA,93.729,NA,325.816
1978-07-26,2838.605,NA,93.445,NA,325.773
1978-07-27,2832.198,NA,94.012,NA,325.743
1978-07-28,2825.79,NA,89.198,NA,325.706
1978-07-29,2825.79,NA,18.576,NA,325.706
1978-07-30,2825.79,NA,27.439,NA,325.7
1978-07-31,2819.383,NA,79.004,NA,325.673
1978-08-01,2806.567,NA,85.234,NA,325.63
1978-08-02,2800.16,NA,86.366,NA,325.593
1978-08-03,2793.752,NA,85.8,NA,325.563
1978-08-04,2812.975,NA,88.632,NA,325.651
1978-08-05,2825.79,NA,18.661,NA,325.697
1978-08-06,2825.79,NA,27.637,NA,325.709
1978-08-07,2857.829,NA,69.093,NA,325.856
1978-08-08,2857.829,NA,117.232,NA,325.846
1978-08-09,2877.051,NA,115.816,NA,325.959
1978-08-10,2883.459,NA,115.816,NA,325.996
1978-08-11,2883.459,NA,115.249,NA,325.971
1978-08-12,2889.867,NA,18.463,NA,326.011
1978-08-13,2896.275,NA,27.637,NA,326.038
1978-08-14,2883.459,NA,116.099,NA,325.996
1978-08-15,2896.275,NA,74.19,NA,326.029
1978-08-16,2896.275,NA,51.253,NA,326.029
1978-08-17,2896.275,NA,74.19,NA,326.029
1978-08-18,2889.867,NA,76.739,NA,326.014
1978-08-19,2896.275,NA,18.321,NA,326.032
1978-08-20,2896.275,NA,27.297,NA,326.035
1978-08-21,2883.459,NA,104.772,NA,325.993
1978-08-22,2877.051,NA,106.471,NA,325.95
1978-08-23,2870.643,NA,105.055,NA,325.907
1978-08-24,2857.829,NA,105.622,NA,325.865
1978-08-25,2851.421,NA,105.338,NA,325.819
1978-08-26,2851.421,NA,18.406,NA,325.828
1978-08-27,2851.421,NA,27.467,NA,325.834
1978-08-28,2845.013,NA,87.216,NA,325.798
1978-08-29,2832.198,NA,111.002,NA,325.752
1978-08-30,2825.79,NA,110.152,NA,325.706
1978-08-31,2812.975,NA,110.152,NA,325.657
1978-09-01,2806.567,NA,110.719,NA,325.609
1978-09-02,2806.567,NA,18.434,NA,325.615
1978-09-03,2806.567,NA,27.637,NA,325.609
1978-09-04,2800.16,NA,54.935,NA,325.587
1978-09-05,2793.752,NA,54.651,NA,325.569
1978-09-06,2793.752,NA,54.651,NA,325.548
1978-09-07,2780.936,NA,85.8,NA,325.508
1978-09-08,2774.528,NA,92.03,NA,325.468
1978-09-09,2774.528,NA,18.434,NA,325.468
1978-09-10,2774.528,NA,27.581,NA,325.462
1978-09-11,2768.122,NA,69.093,NA,325.444
1978-09-12,2768.122,NA,69.093,NA,325.42
1978-09-13,2761.714,NA,80.986,NA,325.389
1978-09-14,2755.306,NA,69.942,NA,325.362
1978-09-15,2748.898,NA,69.093,NA,325.331
1978-09-16,2742.49,NA,59.748,NA,325.313
1978-09-17,2742.49,NA,27.581,NA,325.313
1978-09-18,2729.675,NA,112.701,NA,325.255
1978-09-19,2723.267,NA,88.915,NA,325.216
1978-09-20,2716.859,NA,78.438,NA,325.179
1978-09-21,2710.451,NA,62.58,NA,325.145
1978-09-22,2697.637,NA,74.19,NA,325.106
1978-09-23,2684.821,NA,125.727,NA,325.048
1978-09-24,2684.821,NA,18.689,NA,325.048
1978-09-25,2672.006,NA,125.727,NA,324.987
1978-09-26,2665.598,NA,72.774,NA,324.956
1978-09-27,2652.783,NA,123.461,NA,324.88
1978-09-28,2639.968,NA,125.727,NA,324.816
1978-09-29,2627.152,NA,125.727,NA,324.755
1978-09-30,2627.152,NA,18.689,NA,324.761
1978-10-01,2627.152,NA,33.697,NA,324.761
1978-10-02,2620.744,NA,89.764,NA,324.719
1978-10-03,2607.929,NA,89.198,NA,324.673
1978-10-04,2601.522,NA,89.764,NA,324.627
1978-10-05,2582.298,NA,89.198,NA,324.578
1978-10-06,2556.667,NA,89.481,NA,324.524
1978-10-07,2556.667,NA,18.689,NA,324.524
1978-10-08,2556.667,NA,25.995,NA,324.518
1978-10-09,2531.037,NA,102.79,NA,324.46
1978-10-10,2505.406,NA,102.79,NA,324.405
1978-10-11,2492.59,NA,93.445,NA,324.353
1978-10-12,2466.96,NA,93.445,NA,324.301
1978-10-13,2460.233,NA,93.445,NA,324.261
1978-10-14,2460.233,NA,18.689,NA,324.261
1978-10-15,2453.504,NA,25.853,NA,324.249
1978-10-16,2440.048,NA,103.073,NA,324.185
1978-10-17,2426.592,NA,102.507,NA,324.13
1978-10-18,2413.136,NA,102.507,NA,324.057
1978-10-19,2399.68,NA,98.542,NA,323.99
1978-10-20,2386.224,NA,102.507,NA,323.944
1978-10-21,2386.224,NA,18.689,NA,323.948
1978-10-22,2386.224,NA,25.853,NA,323.941
1978-10-23,2372.768,NA,105.905,NA,323.877
1978-10-24,2359.31,NA,105.905,NA,323.816
1978-10-25,2345.854,NA,117.515,NA,323.746
1978-10-26,2318.942,NA,185.475,NA,323.646
1978-10-27,2298.759,NA,181.228,NA,323.545
1978-10-28,2298.759,NA,18.434,NA,323.545
1978-10-29,2298.759,NA,28.062,NA,323.539
1978-10-30,2278.574,NA,166.22,NA,323.442
1978-10-31,2238.206,NA,166.503,NA,323.344
1978-11-01,2211.294,NA,128.275,NA,323.274
1978-11-02,2170.925,NA,168.768,NA,323.173
1978-11-03,2123.828,NA,202.748,NA,323.064
1978-11-04,2123.828,NA,18.887,NA,323.064
1978-11-05,2123.828,NA,27.864,NA,323.058
1978-11-06,2110.372,NA,100.525,NA,323
1978-11-07,2103.645,NA,99.958,NA,322.951
1978-11-08,2090.187,NA,101.94,NA,322.893
1978-11-09,2076.731,NA,100.808,NA,322.844
1978-11-10,2063.275,NA,100.241,NA,322.786
1978-11-11,2063.275,NA,18.689,NA,322.786
1978-11-12,2063.275,NA,25.853,NA,322.783
1978-11-13,2056.548,NA,65.695,NA,322.747
1978-11-14,2049.819,NA,69.942,NA,322.71
1978-11-15,2036.363,NA,67.96,NA,322.673
1978-11-16,2029.636,NA,70.792,NA,322.64
1978-11-17,2029.636,NA,72.491,NA,322.64
1978-11-18,2036.363,NA,18.689,NA,322.646
1978-11-19,2036.363,NA,25.853,NA,322.652
1978-11-20,2029.636,NA,60.598,NA,322.622
1978-11-21,2022.907,NA,60.598,NA,322.585
1978-11-22,2016.18,NA,60.598,NA,322.555
1978-11-23,2009.451,NA,60.598,NA,322.533
1978-11-24,2002.724,NA,60.598,NA,322.497
1978-11-25,2002.724,NA,18.689,NA,322.497
1978-11-26,2002.724,NA,25.853,NA,322.497
1978-11-27,1995.995,NA,45.307,NA,322.488
1978-11-28,1995.995,NA,26.193,NA,322.488
1978-11-29,2002.724,NA,28.317,NA,322.509
1978-11-30,1995.995,NA,54.368,NA,322.491
1978-12-01,1995.995,NA,31.148,NA,322.488
1978-12-02,1995.995,NA,18.689,NA,322.488
1978-12-03,2002.724,NA,28.317,NA,322.5
1978-12-04,2016.18,NA,39.644,NA,322.576
1978-12-05,2029.636,NA,38.228,NA,322.628
1978-12-06,2029.636,NA,38.228,NA,322.637
1978-12-07,2029.636,NA,36.812,NA,322.637
1978-12-08,2029.636,NA,36.812,NA,322.637
1978-12-09,2043.092,NA,18.576,NA,322.68
1978-12-10,2043.092,NA,25.768,NA,322.701
1978-12-11,2043.092,NA,35.679,NA,322.701
1978-12-12,2043.092,NA,35.396,NA,322.701
1978-12-13,2043.092,NA,35.679,NA,322.692
1978-12-14,2043.092,NA,35.679,NA,322.692
1978-12-15,2043.092,NA,35.679,NA,322.689
1978-12-16,2043.092,NA,18.463,NA,322.701
1978-12-17,2043.092,NA,28.005,NA,322.701
1978-12-18,2043.092,NA,35.113,NA,322.701
1978-12-19,2043.092,NA,35.396,NA,322.692
1978-12-20,2043.092,NA,35.396,NA,322.686
1978-12-21,2043.092,NA,35.962,NA,322.689
1978-12-22,2043.092,NA,35.396,NA,322.683
1978-12-23,2043.092,NA,18.151,NA,322.692
1978-12-24,2043.092,NA,28.09,NA,322.698
1978-12-25,2043.092,NA,28.005,NA,322.692
1978-12-26,2043.092,NA,37.378,NA,322.677
1978-12-27,2036.363,NA,37.378,NA,322.673
1978-12-28,2036.363,NA,37.095,NA,322.673
1978-12-29,2036.363,NA,37.378,NA,322.661
1978-12-30,2043.092,NA,18.066,NA,322.683
1978-12-31,2043.092,NA,27.92,NA,322.704
1979-01-01,2056.548,NA,27.666,NA,322.737
1979-01-02,2063.275,NA,37.661,NA,322.783
1979-01-03,2070.004,NA,37.378,NA,322.82
1979-01-04,2070.004,NA,37.095,NA,322.823
1979-01-05,2076.731,NA,37.378,NA,322.832
1979-01-06,2076.731,NA,18.009,NA,322.853
1979-01-07,2096.916,NA,27.609,NA,322.93
1979-01-08,2117.101,NA,34.83,NA,323.027
1979-01-09,2123.828,NA,37.095,NA,323.061
1979-01-10,2130.557,NA,35.113,NA,323.082
1979-01-11,2144.013,NA,34.83,NA,323.103
1979-01-12,2157.469,NA,34.83,NA,323.134
1979-01-13,2157.469,NA,17.896,NA,323.161
1979-01-14,2170.925,NA,27.439,NA,323.173
1979-01-15,2170.925,NA,35.113,NA,323.192
1979-01-16,2170.925,NA,34.546,NA,323.192
1979-01-17,2184.381,NA,35.113,NA,323.195
1979-01-18,2184.381,NA,34.83,NA,323.198
1979-01-19,2184.381,NA,34.83,NA,323.21
1979-01-20,2271.847,NA,18.434,NA,323.408
1979-01-21,2318.942,NA,27.92,NA,323.643
1979-01-22,2332.398,NA,35.962,NA,323.698
1979-01-23,2339.127,NA,35.396,NA,323.74
1979-01-24,2352.583,NA,42.192,NA,323.783
1979-01-25,2359.31,NA,35.679,NA,323.82
1979-01-26,2366.039,NA,35.962,NA,323.835
1979-01-27,2372.768,NA,17.641,NA,323.871
1979-01-28,2372.768,NA,27.127,NA,323.884
1979-01-29,2379.495,NA,35.396,NA,323.902
1979-01-30,2379.495,NA,35.113,NA,323.914
1979-01-31,2379.495,NA,35.396,NA,323.914
1979-02-01,2379.495,NA,35.396,NA,323.914
1979-02-02,2379.495,NA,35.396,NA,323.92
1979-02-03,2386.224,NA,17.556,NA,323.948
1979-02-04,2392.951,NA,27.156,NA,323.957
1979-02-05,2392.951,NA,35.113,NA,323.96
1979-02-06,2406.408,NA,35.396,NA,324.018
1979-02-07,2406.408,NA,35.396,NA,324.018
1979-02-08,2406.408,NA,35.962,NA,324.03
1979-02-09,2406.408,NA,35.396,NA,324.036
1979-02-10,2413.136,NA,17.613,NA,324.051
1979-02-11,2413.136,NA,26.929,NA,324.069
1979-02-12,2413.136,NA,35.396,NA,324.069
1979-02-13,2419.865,NA,35.962,NA,324.082
1979-02-14,2419.865,NA,35.113,NA,324.091
1979-02-15,2419.865,NA,35.396,NA,324.094
1979-02-16,2419.865,NA,35.679,NA,324.094
1979-02-17,2426.592,NA,17.358,NA,324.124
1979-02-18,2440.048,NA,26.561,NA,324.173
1979-02-19,2440.048,NA,33.414,NA,324.173
1979-02-20,2440.048,NA,31.148,NA,324.191
1979-02-21,2446.777,NA,31.148,NA,324.222
1979-02-22,2460.233,NA,30.865,NA,324.277
1979-02-23,2492.59,NA,31.432,NA,324.368
1979-02-24,2607.929,NA,19.482,NA,324.661
1979-02-25,2639.968,NA,18.689,NA,324.825
1979-02-26,2659.19,NA,46.723,NA,324.902
1979-02-27,2665.598,NA,27.722,NA,324.956
1979-02-28,2678.413,NA,21.662,NA,324.999
1979-03-01,2684.821,NA,37.661,NA,325.033
1979-03-02,2691.229,NA,34.263,NA,325.063
1979-03-03,2710.451,NA,17.188,NA,325.151
1979-03-04,2800.16,NA,18.208,NA,325.59
1979-03-05,2832.198,NA,28.6,NA,325.752
1979-03-06,2851.421,NA,20.813,NA,325.825
1979-03-07,2864.237,NA,17.217,NA,325.892
1979-03-08,2870.643,NA,19.17,NA,325.935
1979-03-09,2883.459,NA,17.018,NA,325.987
1979-03-10,2889.867,NA,17.245,NA,326.026
1979-03-11,2902.682,NA,17.16,NA,326.06
1979-03-12,2902.682,NA,48.705,NA,326.081
1979-03-13,2909.09,NA,57.2,NA,326.096
1979-03-14,2915.498,NA,35.396,NA,326.124
1979-03-15,2915.498,NA,35.113,NA,326.139
1979-03-16,2930.449,NA,35.113,NA,326.16
1979-03-17,2945.4,NA,16.962,NA,326.182
1979-03-18,2945.4,NA,26.023,NA,326.206
1979-03-19,2960.352,NA,33.131,NA,326.227
1979-03-20,2975.303,NA,33.414,NA,326.243
1979-03-21,2975.303,NA,33.131,NA,326.267
1979-03-22,2990.254,NA,33.131,NA,326.279
1979-03-23,3035.108,NA,33.697,NA,326.371
1979-03-24,3079.961,NA,17.16,NA,326.493
1979-03-25,3087.437,NA,17.075,NA,326.532
1979-03-26,3087.437,NA,84.667,NA,326.523
1979-03-27,3087.437,NA,84.384,NA,326.517
1979-03-28,3079.961,NA,84.101,NA,326.511
1979-03-29,3079.961,NA,83.818,NA,326.502
1979-03-30,3079.961,NA,83.818,NA,326.49
1979-03-31,3087.437,NA,16.905,NA,326.517
1979-04-01,3094.914,NA,16.933,NA,326.547
1979-04-02,3094.914,NA,81.552,NA,326.547
1979-04-03,3132.292,NA,76.455,NA,326.718
1979-04-04,3169.67,NA,62.297,NA,326.864
1979-04-05,3162.195,NA,171.033,NA,326.846
1979-04-06,3154.719,NA,170.75,NA,326.81
1979-04-07,3154.719,NA,109.02,NA,326.81
1979-04-08,3169.67,NA,16.82,NA,326.852
1979-04-09,3184.622,NA,190.572,NA,326.919
1979-04-10,3169.67,NA,189.723,NA,326.88
1979-04-11,3162.195,NA,189.156,NA,326.846
1979-04-12,3169.67,NA,102.507,NA,326.855
1979-04-13,3431.317,NA,28.317,NA,327.794
1979-04-14,3481.777,NA,21.181,NA,327.876
1979-04-15,3532.238,NA,20.785,NA,327.962
1979-04-16,3515.418,NA,177.263,NA,327.931
1979-04-17,3498.597,NA,196.519,NA,327.901
1979-04-18,3464.958,NA,189.156,NA,327.852
1979-04-19,3431.317,NA,248.622,NA,327.776
1979-04-20,3397.677,NA,233.047,NA,327.715
1979-04-21,3364.037,NA,187.174,NA,327.669
1979-04-22,3356.561,NA,190.006,NA,327.62
1979-04-23,3341.61,NA,188.873,NA,327.572
1979-04-24,3326.659,NA,189.156,NA,327.517
1979-04-25,3326.659,NA,189.439,NA,327.508
1979-04-26,3319.182,NA,191.705,NA,327.477
1979-04-27,3304.231,NA,189.439,NA,327.425
1979-04-28,3296.757,NA,190.006,NA,327.37
1979-04-29,3281.804,NA,193.404,NA,327.313
1979-04-30,3266.853,NA,190.855,NA,327.258
1979-05-01,3251.902,NA,192.271,NA,327.203
1979-05-02,3236.951,NA,191.138,NA,327.142
1979-05-03,3222,NA,191.422,NA,327.084
1979-05-04,3214.524,NA,192.837,NA,327.035
1979-05-05,3199.573,NA,193.121,NA,326.977
1979-05-06,3177.146,NA,192.554,NA,326.907
1979-05-07,3162.195,NA,193.97,NA,326.846
1979-05-08,3147.244,NA,193.97,NA,326.785
1979-05-09,3139.768,NA,194.536,NA,326.733
1979-05-10,3124.817,NA,194.536,NA,326.679
1979-05-11,3109.865,NA,195.386,NA,326.618
1979-05-12,3117.341,NA,17.556,NA,326.66
1979-05-13,3132.292,NA,17.896,NA,326.703
1979-05-14,3124.817,NA,114.683,NA,326.688
1979-05-15,3124.817,NA,92.879,NA,326.669
1979-05-16,3117.341,NA,94.578,NA,326.654
1979-05-17,3109.865,NA,94.578,NA,326.633
1979-05-18,3109.865,NA,97.976,NA,326.608
1979-05-19,3109.865,NA,37.945,NA,326.618
1979-05-20,3117.341,NA,17.811,NA,326.648
1979-05-21,3117.341,NA,107.038,NA,326.648
1979-05-22,3109.865,NA,106.188,NA,326.636
1979-05-23,3109.865,NA,106.471,NA,326.618
1979-05-24,3109.865,NA,106.754,NA,326.611
1979-05-25,3102.39,NA,106.471,NA,326.593
1979-05-26,3109.865,NA,17.755,NA,326.618
1979-05-27,3117.341,NA,26.873,NA,326.645
1979-05-28,3117.341,NA,62.863,NA,326.645
1979-05-29,3124.817,NA,62.58,NA,326.679
1979-05-30,3124.817,NA,62.58,NA,326.685
1979-05-31,3139.768,NA,64.279,NA,326.752
1979-06-01,3147.244,NA,62.297,NA,326.782
1979-06-02,3154.719,NA,17.471,NA,326.816
1979-06-03,3177.146,NA,26.816,NA,326.883
1979-06-04,3169.67,NA,122.612,NA,326.858
1979-06-05,3162.195,NA,122.329,NA,326.831
1979-06-06,3154.719,NA,122.329,NA,326.807
1979-06-07,3147.244,NA,122.895,NA,326.782
1979-06-08,3139.768,NA,122.895,NA,326.758
1979-06-09,3147.244,NA,17.443,NA,326.773
1979-06-10,3154.719,NA,26.221,NA,326.791
1979-06-11,3147.244,NA,118.364,NA,326.761
1979-06-12,3132.292,NA,119.78,NA,326.709
1979-06-13,3124.817,NA,118.931,NA,326.679
1979-06-14,3109.865,NA,121.479,NA,326.636
1979-06-15,3102.39,NA,119.78,NA,326.59
1979-06-16,3102.39,NA,17.443,NA,326.599
1979-06-17,3109.865,NA,26.618,NA,326.608
1979-06-18,3102.39,NA,66.828,NA,326.599
1979-06-19,3102.39,NA,67.394,NA,326.584
1979-06-20,3102.39,NA,67.111,NA,326.578
1979-06-21,3094.914,NA,67.111,NA,326.563
1979-06-22,3087.437,NA,67.111,NA,326.544
1979-06-23,3094.914,NA,17.585,NA,326.554
1979-06-24,3094.914,NA,26.703,NA,326.563
1979-06-25,3094.914,NA,35.962,NA,326.569
1979-06-26,3094.914,NA,35.679,NA,326.569
1979-06-27,3094.914,NA,35.962,NA,326.56
1979-06-28,3094.914,NA,35.679,NA,326.563
1979-06-29,3094.914,NA,35.962,NA,326.563
1979-06-30,3102.39,NA,17.726,NA,326.593
1979-07-01,3102.39,NA,26.759,NA,326.599
1979-07-02,3102.39,NA,55.218,NA,326.584
1979-07-03,3094.914,NA,75.04,NA,326.566
1979-07-04,3094.914,NA,55.501,NA,326.547
1979-07-05,3102.39,NA,54.651,NA,326.578
1979-07-06,3094.914,NA,54.935,NA,326.56
1979-07-07,3102.39,NA,17.5,NA,326.578
1979-07-08,3102.39,NA,26.646,NA,326.584
1979-07-09,3102.39,NA,62.58,NA,326.602
1979-07-10,3102.39,NA,62.58,NA,326.602
1979-07-11,3102.39,NA,62.297,NA,326.602
1979-07-12,3102.39,NA,62.297,NA,326.602
1979-07-13,3102.39,NA,61.731,NA,326.599
1979-07-14,3109.865,NA,17.387,NA,326.611
1979-07-15,3109.865,NA,26.589,NA,326.624
1979-07-16,3102.39,NA,93.162,NA,326.59
1979-07-17,3094.914,NA,69.093,NA,326.569
1979-07-18,3094.914,NA,62.014,NA,326.557
1979-07-19,3087.437,NA,62.58,NA,326.535
1979-07-20,3094.914,NA,62.58,NA,326.56
1979-07-21,3109.865,NA,17.358,NA,326.615
1979-07-22,3117.341,NA,26.589,NA,326.639
1979-07-23,3117.341,NA,41.909,NA,326.639
1979-07-24,3124.817,NA,41.909,NA,326.679
1979-07-25,3124.817,NA,41.909,NA,326.685
1979-07-26,3132.292,NA,41.909,NA,326.721
1979-07-27,3139.768,NA,42.192,NA,326.73
1979-07-28,3139.768,NA,17.302,NA,326.736
1979-07-29,3139.768,NA,26.561,NA,326.746
1979-07-30,3139.768,NA,52.386,NA,326.746
1979-07-31,3139.768,NA,52.952,NA,326.73
1979-08-01,3132.292,NA,52.669,NA,326.721
1979-08-02,3132.292,NA,52.952,NA,326.706
1979-08-03,3124.817,NA,52.952,NA,326.691
1979-08-04,3124.817,NA,17.33,NA,326.697
1979-08-05,3124.817,NA,26.335,NA,326.697
1979-08-06,3124.817,NA,42.475,NA,326.688
1979-08-07,3117.341,NA,92.313,NA,326.654
1979-08-08,3109.865,NA,93.162,NA,326.618
1979-08-09,3102.39,NA,91.746,NA,326.578
1979-08-10,3087.437,NA,125.727,NA,326.526
1979-08-11,3094.914,NA,17.132,NA,326.551
1979-08-12,3094.914,NA,26.165,NA,326.551
1979-08-13,3087.437,NA,32.564,NA,326.538
1979-08-14,3087.437,NA,33.697,NA,326.526
1979-08-15,3079.961,NA,78.438,NA,326.502
1979-08-16,3072.486,NA,52.952,NA,326.474
1979-08-17,3072.486,NA,52.386,NA,326.459
1979-08-18,3072.486,NA,17.387,NA,326.459
1979-08-19,3065.01,NA,45.024,NA,326.447
1979-08-20,3050.059,NA,71.925,NA,326.423
1979-08-21,3050.059,NA,65.695,NA,326.398
1979-08-22,3035.108,NA,65.695,NA,326.389
1979-08-23,3035.108,NA,65.695,NA,326.38
1979-08-24,3035.108,NA,66.544,NA,326.371
1979-08-25,3035.108,NA,26.703,NA,326.38
1979-08-26,3065.01,NA,17.925,NA,326.441
1979-08-27,3065.01,NA,94.295,NA,326.426
1979-08-28,3050.059,NA,93.729,NA,326.395
1979-08-29,3035.108,NA,93.445,NA,326.386
1979-08-30,3035.108,NA,94.012,NA,326.374
1979-08-31,3020.156,NA,93.729,NA,326.34
1979-09-01,3035.108,NA,17.783,NA,326.368
1979-09-02,3035.108,NA,26.873,NA,326.374
1979-09-03,3050.059,NA,17.896,NA,326.395
1979-09-04,3035.108,NA,62.863,NA,326.386
1979-09-05,3020.156,NA,74.19,NA,326.359
1979-09-06,3020.156,NA,62.58,NA,326.34
1979-09-07,3005.205,NA,62.297,NA,326.325
1979-09-08,3005.205,NA,22.88,NA,326.328
1979-09-09,3005.205,NA,26.759,NA,326.328
1979-09-10,2990.254,NA,63.713,NA,326.298
1979-09-11,2975.303,NA,73.624,NA,326.27
1979-09-12,2975.303,NA,73.624,NA,326.246
1979-09-13,2975.303,NA,45.59,NA,326.249
1979-09-14,2960.352,NA,73.341,NA,326.23
1979-09-15,2975.303,NA,17.726,NA,326.243
1979-09-16,2975.303,NA,26.335,NA,326.243
1979-09-17,2960.352,NA,63.43,NA,326.215
1979-09-18,2960.352,NA,63.146,NA,326.227
1979-09-19,2945.4,NA,68.243,NA,326.206
1979-09-20,2945.4,NA,43.325,NA,326.206
1979-09-21,2975.303,NA,44.174,NA,326.249
1979-09-22,2990.254,NA,17.726,NA,326.294
1979-09-23,3005.205,NA,27.043,NA,326.31
1979-09-24,3005.205,NA,26.788,NA,326.319
1979-09-25,3005.205,NA,45.307,NA,326.31
1979-09-26,3005.205,NA,45.307,NA,326.307
1979-09-27,3020.156,NA,45.307,NA,326.343
1979-09-28,3020.156,NA,75.606,NA,326.349
1979-09-29,3035.108,NA,17.613,NA,326.38
1979-09-30,3050.059,NA,26.476,NA,326.416
1979-10-01,3050.059,NA,90.047,NA,326.401
1979-10-02,3035.108,NA,90.614,NA,326.374
1979-10-03,3020.156,NA,90.047,NA,326.349
1979-10-04,3020.156,NA,89.481,NA,326.362
1979-10-05,3020.156,NA,90.331,NA,326.334
1979-10-06,3020.156,NA,17.443,NA,326.346
1979-10-07,3020.156,NA,17.641,NA,326.359
1979-10-08,3020.156,NA,79.287,NA,326.343
1979-10-09,3005.205,NA,79.57,NA,326.307
1979-10-10,2990.254,NA,79.853,NA,326.282
1979-10-11,2975.303,NA,96.843,NA,326.243
1979-10-12,2930.449,NA,142.15,NA,326.179
1979-10-13,2930.449,NA,64.562,NA,326.157
1979-10-14,2915.498,NA,67.111,NA,326.136
1979-10-15,2902.682,NA,142.15,NA,326.081
1979-10-16,2896.275,NA,95.994,NA,326.045
1979-10-17,2889.867,NA,97.976,NA,326.008
