date,storage,inflow,outflow,evaporation,elevation
1992-06-04,105.248,14.77,0.891,NA,1762.219
1992-06-05,106.51,15.554,0.944,NA,1762.341
1992-06-06,107.562,13.061,0.895,NA,1762.442
1992-06-07,108.486,11.598,0.895,NA,1762.53
1992-06-08,109.22,9.36,0.872,NA,1762.6
1992-06-09,109.986,9.671,0.804,NA,1762.674
1992-06-10,110.631,8.246,0.784,NA,1762.735
1992-06-11,111.983,16.398,0.745,NA,1762.863
1992-06-12,113.241,15.311,0.745,NA,1762.981
1992-06-13,114.543,15.806,0.745,NA,1763.103
1992-06-14,115.877,16.214,0.768,NA,1763.228
1992-06-15,117.187,16.119,0.958,NA,1763.35
1992-06-16,118.403,14.878,0.801,NA,1763.463
1992-06-17,119.225,10.277,0.769,NA,1763.539
1992-06-18,119.751,6.87,0.779,NA,1763.588
1992-06-19,120.647,11.169,0.799,NA,1763.67
1992-06-20,121.643,12.386,0.853,NA,1763.762
1992-06-21,122.739,13.519,0.843,NA,1763.862
1992-06-22,123.809,13.225,0.843,NA,1763.96
1992-06-23,125.282,17.901,0.843,NA,1764.094
1992-06-24,126.626,16.401,0.856,NA,1764.216
1992-06-25,128.654,24.379,0.896,NA,1764.399
1992-06-26,130.625,23.674,0.867,NA,1764.576
1992-06-27,132.605,23.765,0.85,NA,1764.752
1992-06-28,134.254,19.959,0.868,NA,1764.899
1992-06-29,135.735,17.999,0.866,NA,1765.03
1992-06-30,137.05,16.071,0.843,NA,1765.146
1992-07-01,138.65,19.393,0.875,NA,1765.286
1992-07-02,140.006,16.616,0.926,NA,1765.405
1992-07-03,141.341,16.297,0.843,NA,1765.52
1992-07-04,142.359,12.631,0.846,NA,1765.609
1992-07-05,143.167,10.212,0.868,NA,1765.679
1992-07-06,144.013,10.665,0.868,NA,1765.752
1992-07-07,144.757,9.543,0.935,NA,1765.816
1992-07-08,145.608,11.057,1.207,NA,1765.889
1992-07-09,146.315,9.407,1.219,NA,1765.95
1992-07-10,146.706,6.724,2.2,NA,1765.984
1992-07-11,146.919,9.22,6.758,NA,1766.002
1992-07-12,147.025,8.953,7.732,NA,1766.011
1992-07-13,147.06,8.179,7.775,NA,1766.014
1992-07-14,147.311,10.697,7.788,NA,1766.036
1992-07-15,147.382,8.552,7.723,NA,1766.042
1992-07-16,147.382,7.723,7.723,NA,1766.042
1992-07-17,147.382,7.798,7.798,NA,1766.042
1992-07-18,147.382,8.619,8.619,NA,1766.042
1992-07-19,147.382,10.564,10.564,NA,1766.042
1992-07-20,147.704,10.703,6.986,NA,1766.069
1992-07-21,148.705,13.508,1.912,NA,1766.154
1992-07-22,149.992,16.105,1.216,NA,1766.264
1992-07-23,151.14,14.474,1.187,NA,1766.362
1992-07-24,152.042,11.658,1.222,NA,1766.438
1992-07-25,153.015,12.534,1.262,NA,1766.52
1992-07-26,153.81,10.478,1.286,NA,1766.587
1992-07-27,154.497,9.234,1.275,NA,1766.645
1992-07-28,155.043,8.369,2.056,NA,1766.691
1992-07-29,155.515,8.613,3.143,NA,1766.731
1992-07-30,155.917,8.11,3.463,NA,1766.764
1992-07-31,156.061,7.5,5.834,NA,1766.776
1992-08-01,156.171,9.063,7.788,NA,1766.785
1992-08-02,155.99,9.537,11.635,NA,1766.77
1992-08-03,155.407,5.764,12.509,NA,1766.721
1992-08-04,154.97,8.121,13.18,NA,1766.685
1992-08-05,154.533,8.137,13.195,NA,1766.648
1992-08-06,153.954,6.401,13.1,NA,1766.599
1992-08-07,153.34,6.78,13.893,NA,1766.548
1992-08-08,152.438,5.475,15.911,NA,1766.471
1992-08-09,151.645,6.802,15.975,NA,1766.404
1992-08-10,150.779,7.322,17.35,NA,1766.331
1992-08-11,149.706,6.494,18.916,NA,1766.24
1992-08-12,148.491,6.67,20.73,NA,1766.136
1992-08-13,146.812,5.447,24.879,NA,1765.993
1992-08-14,144.651,5.048,30.054,NA,1765.807
1992-08-15,142.253,5.273,33.032,NA,1765.6
1992-08-16,140.042,7.32,32.913,NA,1765.408
1992-08-17,138.023,7.132,30.493,NA,1765.231
1992-08-18,136.295,8.118,28.128,NA,1765.079
1992-08-19,134.581,5.987,25.827,NA,1764.926
1992-08-20,132.87,5.445,25.246,NA,1764.777
1992-08-21,131.172,4.412,24.067,NA,1764.624
1992-08-22,129.534,5.083,24.033,NA,1764.478
1992-08-23,127.912,5.168,23.95,NA,1764.332
1992-08-24,126.221,3.201,22.764,NA,1764.179
1992-08-25,124.646,3.585,21.818,NA,1764.036
1992-08-26,123.004,2.632,21.641,NA,1763.887
1992-08-27,121.277,1.615,21.597,NA,1763.728
1992-08-28,119.554,1.605,21.553,NA,1763.57
1992-08-29,117.877,2.011,21.417,NA,1763.414
1992-08-30,116.17,1.535,21.298,NA,1763.256
1992-08-31,114.511,1.977,21.175,NA,1763.1
1992-09-01,112.788,1.143,21.083,NA,1762.939
1992-09-02,111.082,1.173,20.921,NA,1762.777
1992-09-03,109.411,1.651,20.986,NA,1762.619
1992-09-04,107.657,0.392,20.7,NA,1762.451
1992-09-05,106.005,1.519,20.636,NA,1762.293
1992-09-06,104.427,2.249,20.516,NA,1762.14
1992-09-07,102.855,2.234,20.423,NA,1761.988
1992-09-08,101.326,1.699,19.402,NA,1761.838
1992-09-09,99.924,2.009,18.227,NA,1761.701
1992-09-10,98.474,1.961,18.753,NA,1761.558
1992-09-11,96.841,1.393,20.293,NA,1761.397
1992-09-12,95.008,0.571,21.783,NA,1761.214
1992-09-13,93.067,0.941,23.399,NA,1761.019
1992-09-14,91.075,0.876,23.932,NA,1760.817
1992-09-15,89.165,1.678,23.795,NA,1760.622
1992-09-16,87.197,0.373,23.144,NA,1760.421
1992-09-17,85.239,0.159,22.817,NA,1760.217
1992-09-18,83.306,0.157,22.536,NA,1760.016
1992-09-19,81.383,0.253,22.51,NA,1759.815
1992-09-20,79.473,0.372,22.476,NA,1759.61
1992-09-21,77.585,0.463,22.32,NA,1759.409
1992-09-22,75.746,0.678,21.955,NA,1759.211
1992-09-23,73.948,0.929,21.747,NA,1759.016
1992-09-24,72.116,0.39,21.591,NA,1758.815
1992-09-25,70.404,0.899,20.711,NA,1758.626
1992-09-26,68.707,0.961,20.606,NA,1758.437
1992-09-27,67.028,0.93,20.358,NA,1758.248
1992-09-28,65.49,0.859,18.665,NA,1758.074
1992-09-29,64.585,1.087,11.561,NA,1757.971
1992-09-30,64.425,2.643,4.494,NA,1757.952
1992-10-01,64.558,2.031,0.496,NA,1757.968
1992-10-02,64.691,1.963,0.412,NA,1757.983
1992-10-03,64.931,3.159,0.39,NA,1758.01
1992-10-04,65.01,1.297,0.379,NA,1758.019
1992-10-05,65.091,1.312,0.379,NA,1758.028
1992-10-06,65.277,2.606,0.454,NA,1758.05
1992-10-07,65.383,1.738,0.504,NA,1758.062
1992-10-08,65.543,2.347,0.496,NA,1758.08
1992-10-09,65.623,1.431,0.509,NA,1758.089
1992-10-10,65.677,1.142,0.516,NA,1758.096
1992-10-11,65.731,1.185,0.559,NA,1758.102
1992-10-12,65.893,2.493,0.616,NA,1758.12
1992-10-13,66.001,1.867,0.616,NA,1758.132
1992-10-14,66.083,1.569,0.623,NA,1758.141
1992-10-15,66.109,0.928,0.623,NA,1758.144
1992-10-16,66.163,1.514,0.889,NA,1758.15
1992-10-17,66.217,1.529,0.903,NA,1758.157
1992-10-18,66.271,1.52,0.895,NA,1758.163
1992-10-19,66.298,1.218,0.912,NA,1758.166
1992-10-20,66.352,1.441,0.816,NA,1758.172
1992-10-21,66.406,1.468,0.843,NA,1758.178
1992-10-22,66.434,1.163,0.843,NA,1758.181
1992-10-23,66.46,1.148,0.843,NA,1758.184
1992-10-24,66.488,1.163,0.843,NA,1758.187
1992-10-25,66.514,1.168,0.863,NA,1758.19
1992-10-26,66.542,1.189,0.868,NA,1758.193
1992-10-27,66.542,0.868,0.868,NA,1758.193
1992-10-28,66.568,1.173,0.868,NA,1758.196
1992-10-29,66.568,0.868,0.868,NA,1758.196
1992-10-30,66.622,1.494,0.868,NA,1758.202
1992-10-31,66.622,0.878,0.878,NA,1758.202
1992-11-01,66.622,0.921,0.921,NA,1758.202
1992-11-02,66.676,1.576,0.95,NA,1758.208
1992-11-03,66.704,1.242,0.921,NA,1758.211
1992-11-04,66.758,1.547,0.921,NA,1758.217
1992-11-05,66.758,0.921,0.921,NA,1758.217
1992-11-06,66.838,1.852,0.921,NA,1758.227
1992-11-07,66.812,0.577,0.883,NA,1758.224
1992-11-08,66.812,0.809,0.809,NA,1758.224
1992-11-09,66.866,1.443,0.818,NA,1758.23
1992-11-10,66.866,0.818,0.818,NA,1758.23
1992-11-11,66.892,1.123,0.818,NA,1758.233
1992-11-12,66.866,0.627,0.932,NA,1758.23
1992-11-13,66.866,1.114,1.114,NA,1758.23
1992-11-14,66.866,1.124,1.124,NA,1758.23
1992-11-15,66.866,1.124,1.124,NA,1758.23
1992-11-16,66.866,1.124,1.124,NA,1758.23
1992-11-17,66.866,1.124,1.124,NA,1758.23
1992-11-18,66.892,1.429,1.124,NA,1758.233
1992-11-19,66.892,1.124,1.124,NA,1758.233
1992-11-20,66.892,1.124,1.124,NA,1758.233
1992-11-21,66.892,1.124,1.124,NA,1758.233
1992-11-22,66.892,1.128,1.128,NA,1758.233
1992-11-23,66.947,1.739,1.113,NA,1758.239
1992-11-24,66.947,1.103,1.103,NA,1758.239
1992-11-25,66.947,1.743,1.743,NA,1758.239
1992-11-26,66.92,1.018,1.323,NA,1758.236
1992-11-27,66.92,1.398,1.398,NA,1758.236
1992-11-28,66.92,1.005,1.005,NA,1758.236
1992-11-29,66.92,1.005,1.005,NA,1758.236
1992-11-30,66.92,1.006,1.006,NA,1758.236
1992-12-01,66.92,1.029,1.029,NA,1758.236
1992-12-02,66.92,1.001,1.001,NA,1758.236
1992-12-03,66.92,1.014,1.014,NA,1758.236
1992-12-04,66.92,2.628,2.628,NA,1758.236
1992-12-05,66.892,3.931,4.251,NA,1758.233
1992-12-06,66.892,3.894,3.894,NA,1758.233
1992-12-07,66.838,2.622,3.248,NA,1758.227
1992-12-08,66.866,2.833,2.512,NA,1758.23
1992-12-09,66.838,1.366,1.687,NA,1758.227
1992-12-10,66.812,1.045,1.35,NA,1758.224
1992-12-11,66.812,1.219,1.219,NA,1758.224
1992-12-12,66.838,1.239,0.934,NA,1758.227
1992-12-13,66.838,0.907,0.907,NA,1758.227
1992-12-14,66.892,4.216,3.591,NA,1758.233
1992-12-15,66.947,3.648,3.022,NA,1758.239
1992-12-16,67.001,2.665,2.039,NA,1758.245
1992-12-17,67.001,1.67,1.67,NA,1758.245
1992-12-18,67.027,1.628,1.323,NA,1758.248
1992-12-19,67.135,2.395,1.144,NA,1758.26
1992-12-20,67.163,1.621,1.3,NA,1758.263
1992-12-21,67.189,2.192,1.887,NA,1758.266
1992-12-22,67.243,3.261,2.635,NA,1758.272
1992-12-23,67.271,3.171,2.85,NA,1758.275
1992-12-24,67.271,1.819,1.819,NA,1758.275
1992-12-25,67.271,1.296,1.296,NA,1758.275
1992-12-26,67.297,1.694,1.389,NA,1758.278
1992-12-27,67.297,1.14,1.14,NA,1758.278
1992-12-28,67.325,1.168,0.847,NA,1758.281
1992-12-29,67.351,1.063,0.758,NA,1758.285
1992-12-30,67.459,1.917,0.666,NA,1758.297
1992-12-31,67.487,2.252,1.932,NA,1758.3
1993-01-01,67.513,3.378,3.072,NA,1758.303
1993-01-02,67.541,1.324,1.004,NA,1758.306
1993-01-03,67.595,1.382,0.757,NA,1758.312
1993-01-04,67.676,3.376,2.445,NA,1758.321
1993-01-05,67.73,3.534,2.909,NA,1758.327
1993-01-06,67.756,2.018,1.713,NA,1758.33
1993-01-07,67.784,1.84,1.519,NA,1758.333
1993-01-08,67.81,1.989,1.683,NA,1758.336
1993-01-09,67.838,2.367,2.047,NA,1758.339
1993-01-10,67.864,2.719,2.414,NA,1758.342
1993-01-11,68.026,5.249,3.372,NA,1758.361
1993-01-12,68.026,3.468,3.468,NA,1758.361
1993-01-13,68.054,4.314,3.994,NA,1758.364
1993-01-14,68.054,4.407,4.407,NA,1758.364
1993-01-15,68.08,5.693,5.388,NA,1758.367
1993-01-16,68.108,5.465,5.144,NA,1758.37
1993-01-17,68.188,5.489,4.558,NA,1758.379
1993-01-18,68.216,5.363,5.043,NA,1758.382
1993-01-19,68.27,6.436,5.81,NA,1758.388
1993-01-20,68.27,3.105,3.105,NA,1758.388
1993-01-21,68.297,1.691,1.386,NA,1758.391
1993-01-22,68.297,0.898,0.898,NA,1758.391
1993-01-23,68.297,0.7,0.7,NA,1758.391
1993-01-24,68.323,1.005,0.696,NA,1758.394
1993-01-25,68.323,0.612,0.612,NA,1758.394
1993-01-26,68.351,0.917,0.592,NA,1758.397
1993-01-27,68.351,0.568,0.568,NA,1758.397
1993-01-28,68.351,0.569,0.569,NA,1758.397
1993-01-29,68.351,0.568,0.568,NA,1758.397
1993-01-30,68.351,0.568,0.568,NA,1758.397
1993-01-31,68.378,0.877,0.568,NA,1758.4
1993-02-01,68.461,1.527,0.568,NA,1758.409
1993-02-02,68.461,0.568,0.568,NA,1758.409
1993-02-03,68.488,0.877,0.568,NA,1758.413
1993-02-04,68.488,0.568,0.568,NA,1758.413
1993-02-05,68.488,0.568,0.568,NA,1758.413
1993-02-06,68.516,0.893,0.568,NA,1758.416
1993-02-07,68.516,0.568,0.568,NA,1758.416
1993-02-08,68.542,0.877,0.568,NA,1758.419
1993-02-09,68.542,0.568,0.568,NA,1758.419
1993-02-10,68.542,0.568,0.568,NA,1758.419
1993-02-11,68.571,0.893,0.568,NA,1758.422
1993-02-12,68.571,0.568,0.568,NA,1758.422
1993-02-13,68.571,0.568,0.568,NA,1758.422
1993-02-14,68.571,0.63,0.63,NA,1758.422
1993-02-15,68.597,0.908,0.598,NA,1758.425
1993-02-16,68.597,1.537,1.537,NA,1758.425
1993-02-17,68.597,2.735,2.735,NA,1758.425
1993-02-18,68.597,1.121,1.121,NA,1758.425
1993-02-19,68.597,0.737,0.737,NA,1758.425
1993-02-20,68.597,0.576,0.576,NA,1758.425
1993-02-21,68.597,0.568,0.568,NA,1758.425
1993-02-22,68.625,0.893,0.568,NA,1758.428
1993-02-23,68.625,1.468,1.468,NA,1758.428
1993-02-24,68.652,0.895,0.586,NA,1758.431
1993-02-25,68.652,0.568,0.568,NA,1758.431
1993-02-26,68.652,0.568,0.568,NA,1758.431
1993-02-27,68.652,0.583,0.583,NA,1758.431
1993-02-28,68.652,0.817,0.817,NA,1758.431
1993-03-01,68.68,0.893,0.568,NA,1758.434
1993-03-02,68.68,0.568,0.568,NA,1758.434
1993-03-03,68.68,0.597,0.597,NA,1758.434
1993-03-04,68.68,0.681,0.681,NA,1758.434
1993-03-05,68.735,1.368,0.734,NA,1758.44
1993-03-06,68.735,0.697,0.697,NA,1758.44
1993-03-07,68.735,0.639,0.639,NA,1758.44
1993-03-08,68.735,0.597,0.597,NA,1758.44
1993-03-09,68.735,0.71,0.71,NA,1758.44
1993-03-10,68.735,0.721,0.721,NA,1758.44
1993-03-11,68.762,1.032,0.723,NA,1758.443
1993-03-12,68.762,0.75,0.75,NA,1758.443
1993-03-13,68.762,0.721,0.721,NA,1758.443
1993-03-14,68.762,0.721,0.721,NA,1758.443
1993-03-15,68.79,1.056,0.732,NA,1758.446
1993-03-16,68.79,0.704,0.704,NA,1758.446
1993-03-17,68.79,0.701,0.701,NA,1758.446
1993-03-18,68.79,0.711,0.711,NA,1758.446
1993-03-19,68.79,0.726,0.726,NA,1758.446
1993-03-20,68.79,0.704,0.704,NA,1758.446
1993-03-21,68.79,0.704,0.704,NA,1758.446
1993-03-22,68.816,1.011,0.702,NA,1758.449
1993-03-23,68.816,0.701,0.701,NA,1758.449
1993-03-24,68.845,1.026,0.701,NA,1758.452
1993-03-25,68.845,0.701,0.701,NA,1758.452
1993-03-26,68.871,1.011,0.701,NA,1758.455
1993-03-27,68.871,0.701,0.701,NA,1758.455
1993-03-28,68.954,1.698,0.739,NA,1758.464
1993-03-29,68.981,1.011,0.702,NA,1758.467
1993-03-30,69.145,2.604,0.701,NA,1758.486
1993-03-31,69.145,0.701,0.701,NA,1758.486
1993-04-01,69.172,0.991,0.681,NA,1758.489
1993-04-02,69.31,2.301,0.708,NA,1758.504
1993-04-03,69.31,0.706,0.706,NA,1758.504
1993-04-04,69.391,1.645,0.701,NA,1758.513
1993-04-05,69.419,1.007,0.682,NA,1758.516
1993-04-06,69.419,0.681,0.681,NA,1758.516
1993-04-07,69.446,0.991,0.681,NA,1758.519
1993-04-08,69.446,0.683,0.683,NA,1758.519
1993-04-09,69.501,1.317,0.683,NA,1758.525
1993-04-10,69.501,0.701,0.701,NA,1758.525
1993-04-11,69.501,0.701,0.701,NA,1758.525
1993-04-12,69.501,0.716,0.716,NA,1758.525
1993-04-13,69.529,1.068,0.743,NA,1758.528
1993-04-14,69.529,0.743,0.743,NA,1758.528
1993-04-15,69.556,1.051,0.742,NA,1758.531
1993-04-16,69.584,1.035,0.71,NA,1758.534
1993-04-17,69.61,1.03,0.721,NA,1758.538
1993-04-18,69.665,1.347,0.713,NA,1758.544
1993-04-19,69.72,1.354,0.72,NA,1758.55
1993-04-20,69.72,0.765,0.765,NA,1758.55
1993-04-21,69.747,1.075,0.765,NA,1758.553
1993-04-22,69.775,1.09,0.765,NA,1758.556
1993-04-23,69.829,1.372,0.737,NA,1758.562
1993-04-24,69.856,1.03,0.721,NA,1758.565
1993-04-25,69.911,1.355,0.721,NA,1758.571
1993-04-26,69.966,1.355,0.721,NA,1758.577
1993-04-27,69.939,0.943,1.252,NA,1758.574
1993-04-28,69.72,0.896,3.433,NA,1758.55
1993-04-29,69.501,0.93,3.467,NA,1758.525
1993-04-30,69.364,1.828,3.406,NA,1758.51
1993-05-01,69.282,0.989,1.948,NA,1758.501
1993-05-02,69.282,1.03,1.03,NA,1758.501
1993-05-03,69.282,0.961,0.961,NA,1758.501
1993-05-04,69.336,2.105,1.471,NA,1758.507
1993-05-05,69.775,7.349,2.276,NA,1758.556
1993-05-06,70.24,6.402,1.019,NA,1758.608
1993-05-07,70.431,3.177,0.965,NA,1758.629
1993-05-08,70.733,4.483,0.987,NA,1758.662
1993-05-09,70.843,2.256,0.987,NA,1758.675
1993-05-10,71.061,3.513,0.988,NA,1758.699
1993-05-11,71.145,1.965,0.993,NA,1758.708
1993-05-12,72.365,15.138,1.012,NA,1758.842
1993-05-13,73.614,15.474,1.02,NA,1758.979
1993-05-14,74.848,15.368,1.089,NA,1759.114
1993-05-15,76.084,15.268,0.961,NA,1759.248
1993-05-16,77.357,15.689,0.957,NA,1759.385
1993-05-17,78.61,15.466,0.961,NA,1759.519
1993-05-18,79.579,12.17,0.961,NA,1759.623
1993-05-19,80.557,12.299,0.97,NA,1759.726
1993-05-20,83.044,29.767,0.987,NA,1759.988
1993-05-21,85.85,33.465,0.987,NA,1760.281
1993-05-22,89.603,44.427,0.987,NA,1760.668
1993-05-23,93.409,45.082,1.029,NA,1761.052
1993-05-24,97.269,45.731,1.066,NA,1761.439
1993-05-25,99.122,22.525,1.073,NA,1761.622
1993-05-26,100.888,21.563,1.125,NA,1761.796
1993-05-27,101.949,13.597,1.312,NA,1761.899
1993-05-28,105.311,40.622,1.709,NA,1762.226
1993-05-29,108.486,37.932,1.184,NA,1762.53
1993-05-30,111.371,34.546,1.158,NA,1762.805
1993-05-31,114.282,34.849,1.158,NA,1763.079
1993-06-01,116.563,27.557,1.158,NA,1763.292
1993-06-02,121.277,55.765,1.201,NA,1763.728
1993-06-03,124.144,34.627,1.45,NA,1763.99
1993-06-04,126.355,26.744,1.154,NA,1764.192
1993-06-05,128.283,23.451,1.133,NA,1764.365
1993-06-06,130.658,28.659,1.167,NA,1764.579
1993-06-07,132.433,21.697,1.155,NA,1764.737
1993-06-08,133.943,18.63,1.155,NA,1764.871
1993-06-09,135.184,15.524,1.155,NA,1764.981
1993-06-10,136.286,13.908,1.155,NA,1765.079
1993-06-11,137.711,17.644,1.155,NA,1765.203
1993-06-12,139.345,20.075,1.164,NA,1765.347
1993-06-13,141.341,24.292,1.187,NA,1765.52
1993-06-14,142.956,19.875,1.187,NA,1765.661
1993-06-15,144.793,22.453,1.187,NA,1765.819
1993-06-16,145.608,10.67,1.24,NA,1765.889
1993-06-17,150.851,62.103,1.419,NA,1766.337
1993-06-18,153.34,30.121,1.32,NA,1766.548
1993-06-19,155.807,29.877,1.32,NA,1766.755
1993-06-20,158.286,30.023,1.335,NA,1766.962
1993-06-21,161.111,34.081,1.376,NA,1767.197
1993-06-22,164.216,37.26,1.319,NA,1767.453
1993-06-23,167.268,36.284,0.963,NA,1767.703
1993-06-24,169.738,29.524,0.933,NA,1767.904
1993-06-25,171.469,21.005,0.976,NA,1768.044
1993-06-26,173.014,18.877,0.99,NA,1768.169
1993-06-27,174.871,22.497,1.005,NA,1768.319
1993-06-28,176.885,24.508,1.202,NA,1768.48
1993-06-29,179.406,33.687,4.511,NA,1768.681
1993-06-30,180.515,23.37,10.525,NA,1768.77
1993-07-01,181.826,30.793,15.624,NA,1768.873
1993-07-02,182.172,19.684,15.679,NA,1768.901
1993-07-03,182.789,22.695,15.557,NA,1768.949
1993-07-04,183.943,29.088,15.725,NA,1769.041
1993-07-05,184.368,23.073,18.16,NA,1769.074
1993-07-06,184.098,17.692,20.822,NA,1769.053
1993-07-07,183.674,13.887,18.783,NA,1769.02
1993-07-08,183.058,11.465,18.603,NA,1768.971
1993-07-09,182.712,12.617,16.621,NA,1768.943
1993-07-10,182.518,12.546,14.788,NA,1768.928
1993-07-11,182.249,11.708,14.82,NA,1768.907
1993-07-12,182.018,11.296,13.973,NA,1768.889
1993-07-13,182.095,12.968,12.075,NA,1768.895
1993-07-14,182.172,12.96,12.067,NA,1768.901
1993-07-15,182.172,12.186,12.186,NA,1768.901
1993-07-16,182.249,14.06,13.168,NA,1768.907
1993-07-17,182.249,14.08,14.08,NA,1768.907
1993-07-18,181.993,11.172,14.141,NA,1768.885
1993-07-19,181.735,13.202,16.186,NA,1768.867
1993-07-20,181.478,13.077,16.047,NA,1768.846
1993-07-21,181.209,12.935,16.047,NA,1768.825
1993-07-22,181.055,14.352,16.136,NA,1768.812
1993-07-23,180.863,16.013,18.233,NA,1768.797
1993-07-24,180.474,17.066,21.571,NA,1768.767
1993-07-25,179.635,13.105,22.815,NA,1768.7
1993-07-26,179.025,16.086,23.148,NA,1768.651
1993-07-27,179.486,21.191,15.857,NA,1768.687
1993-07-28,180.247,20.352,11.541,NA,1768.748
1993-07-29,180.515,14.494,11.388,NA,1768.77
1993-07-30,181.209,19.398,11.367,NA,1768.825
1993-07-31,181.555,13.701,9.696,NA,1768.852
1993-08-01,183.712,32.381,7.418,NA,1769.023
1993-08-02,184.563,18.724,8.874,NA,1769.09
1993-08-03,185.067,20.57,14.737,NA,1769.129
1993-08-04,185.183,18.715,17.377,NA,1769.138
1993-08-05,185.416,20.025,17.327,NA,1769.157
1993-08-06,185.455,21.421,20.96,NA,1769.16
1993-08-07,185.145,20.233,23.829,NA,1769.135
1993-08-08,184.563,17.287,24.019,NA,1769.09
1993-08-09,184.212,19.193,23.25,NA,1769.062
1993-08-10,184.175,19.344,19.782,NA,1769.059
1993-08-11,184.175,19.605,19.605,NA,1769.059
1993-08-12,184.368,22.734,20.497,NA,1769.074
1993-08-13,184.368,22.06,22.06,NA,1769.074
1993-08-14,183.674,17.719,25.745,NA,1769.02
1993-08-15,182.789,15.353,25.603,NA,1768.949
1993-08-16,182.287,16.751,22.562,NA,1768.91
1993-08-17,182.018,14.455,17.567,NA,1768.889
1993-08-18,181.324,6.637,14.668,NA,1768.834
1993-08-19,180.863,8.513,13.845,NA,1768.797
1993-08-20,180.247,8.679,15.81,NA,1768.748
1993-08-21,179.406,6.793,16.533,NA,1768.681
1993-08-22,178.872,10.397,16.573,NA,1768.639
1993-08-23,178.26,9.409,16.493,NA,1768.59
1993-08-24,177.648,9.409,16.493,NA,1768.541
1993-08-25,176.808,7.765,17.483,NA,1768.474
1993-08-26,175.934,8.36,18.48,NA,1768.404
1993-08-27,175.062,8.295,18.388,NA,1768.334
1993-08-28,174.038,6.597,18.447,NA,1768.251
1993-08-29,173.014,6.41,18.26,NA,1768.169
1993-08-30,171.695,4.791,20.062,NA,1768.063
1993-08-31,170.266,4.908,21.449,NA,1767.947
1993-09-01,168.724,3.688,21.527,NA,1767.822
1993-09-02,167.008,3.067,22.937,NA,1767.682
1993-09-03,165.068,1.713,24.164,NA,1767.523
1993-09-04,163.217,2.66,24.082,NA,1767.371
1993-09-05,161.367,2.55,23.957,NA,1767.218
1993-09-06,159.459,1.685,23.771,NA,1767.06
1993-09-07,157.626,2.389,23.604,NA,1766.907
1993-09-08,155.88,3.271,23.486,NA,1766.761
1993-09-09,154.062,2.26,23.302,NA,1766.609
1993-09-10,152.403,4.007,23.207,NA,1766.468
1993-09-11,150.528,1.426,23.127,NA,1766.31
1993-09-12,148.812,3.263,23.122,NA,1766.164
1993-09-13,146.883,2.026,24.354,NA,1765.999
1993-09-14,144.864,2.129,25.493,NA,1765.825
1993-09-15,142.886,2.478,25.378,NA,1765.655
1993-09-16,140.884,2.159,25.331,NA,1765.481
1993-09-17,139.136,5.082,25.308,NA,1765.328
1993-09-18,136.981,0.268,25.213,NA,1765.139
1993-09-19,135.047,2.752,25.138,NA,1764.969
1993-09-20,132.98,1.181,25.102,NA,1764.786
1993-09-21,131.068,1.52,23.644,NA,1764.615
1993-09-22,129.432,2.273,21.211,NA,1764.469
1993-09-23,127.945,2.597,19.813,NA,1764.335
1993-09-24,126.422,2.137,19.753,NA,1764.198
1993-09-25,124.746,0.416,19.821,NA,1764.045
1993-09-26,123.306,3.083,19.744,NA,1763.914
1993-09-27,121.643,0.47,19.717,NA,1763.762
1993-09-28,120.216,1.843,18.363,NA,1763.631
1993-09-29,118.978,3.677,18.009,NA,1763.515
1993-09-30,117.746,3.391,17.653,NA,1763.402
1993-10-01,116.563,1.317,15.004,NA,1763.292
1993-10-02,115.421,1.734,14.949,NA,1763.186
1993-10-03,114.25,1.34,14.893,NA,1763.076
1993-10-04,113.143,1.013,13.83,NA,1762.972
1993-10-05,112.112,1.059,12.992,NA,1762.875
1993-10-06,111.017,0.26,12.928,NA,1762.771
1993-10-07,110.212,3.551,12.869,NA,1762.695
1993-10-08,109.698,0.401,6.356,NA,1762.646
1993-10-09,109.825,2.803,1.325,NA,1762.658
1993-10-10,109.986,2.951,1.095,NA,1762.674
1993-10-11,110.148,2.97,1.096,NA,1762.689
1993-10-12,110.277,2.59,1.097,NA,1762.701
1993-10-13,110.373,2.348,1.238,NA,1762.71
1993-10-14,110.47,2.36,1.232,NA,1762.719
1993-10-15,110.566,2.336,1.226,NA,1762.729
1993-10-16,110.664,2.348,1.219,NA,1762.738
1993-10-17,110.759,2.323,1.213,NA,1762.747
1993-10-18,110.857,2.335,1.207,NA,1762.756
1993-10-19,110.953,2.318,1.208,NA,1762.765
1993-10-20,111.017,1.954,1.208,NA,1762.771
1993-10-21,111.082,1.955,1.209,NA,1762.777
1993-10-22,111.146,1.955,1.209,NA,1762.783
1993-10-23,111.178,1.573,1.209,NA,1762.786
1993-10-24,111.242,1.956,1.21,NA,1762.793
1993-10-25,111.242,1.21,1.21,NA,1762.793
1993-10-26,111.307,1.956,1.21,NA,1762.799
1993-10-27,111.307,1.211,1.211,NA,1762.799
1993-10-28,111.371,1.957,1.211,NA,1762.805
1993-10-29,111.307,0.464,1.21,NA,1762.799
1993-10-30,111.307,1.201,1.201,NA,1762.799
1993-10-31,111.371,1.955,1.209,NA,1762.805
1993-11-01,111.307,0.464,1.211,NA,1762.799
1993-11-02,111.307,1.211,1.211,NA,1762.799
