date,storage,inflow,outflow,evaporation,elevation
2002-10-20,29.69,NA,NA,NA,NA
2002-10-21,29.653,NA,NA,NA,NA
2002-10-22,29.567,NA,NA,NA,NA
2002-10-23,29.727,NA,NA,NA,NA
2002-10-24,30.134,NA,NA,NA,NA
2002-10-25,30.652,NA,NA,NA,NA
2002-10-26,30.812,NA,NA,NA,NA
2002-10-27,31.059,NA,NA,NA,NA
2002-10-28,32.86,NA,NA,NA,NA
2002-10-29,34.55,NA,NA,NA,NA
2002-10-30,34.907,NA,NA,NA,NA
2002-10-31,34.957,NA,NA,NA,NA
2002-11-01,35.006,NA,NA,NA,NA
2002-11-02,35.056,NA,NA,NA,NA
2002-11-03,35.265,NA,NA,NA,NA
2002-11-04,35.265,NA,NA,NA,NA
2002-11-05,35.315,NA,NA,NA,NA
2002-11-06,35.265,NA,NA,NA,NA
2002-11-07,35.167,NA,NA,NA,NA
2002-11-08,35.167,NA,NA,NA,NA
2002-11-09,34.957,NA,NA,NA,NA
2002-11-10,35.056,NA,NA,NA,NA
2002-11-11,35.117,NA,NA,NA,NA
2002-11-12,34.809,NA,NA,NA,NA
2002-11-13,34.648,NA,NA,NA,NA
2002-11-14,34.55,NA,NA,NA,NA
2002-11-15,34.5,NA,NA,NA,NA
2002-11-16,34.291,NA,NA,NA,NA
2002-11-17,34.143,NA,NA,NA,NA
2002-11-18,33.982,NA,NA,NA,NA
2002-11-19,33.884,NA,NA,NA,NA
2002-11-20,33.785,NA,NA,NA,NA
2002-11-21,33.625,NA,NA,NA,NA
2002-11-22,33.477,NA,NA,NA,NA
2002-11-23,33.316,NA,NA,NA,NA
2002-11-24,33.736,NA,NA,NA,NA
2002-11-25,33.02,NA,NA,NA,NA
2002-11-26,32.811,NA,NA,NA,NA
2002-11-27,32.601,NA,NA,NA,NA
2002-11-28,32.453,NA,NA,NA,NA
2002-11-29,32.453,NA,NA,NA,NA
2002-11-30,32.194,NA,NA,NA,NA
2002-12-01,31.885,NA,NA,NA,NA
2002-12-02,31.996,NA,NA,NA,NA
2002-12-03,32.046,NA,NA,NA,NA
2002-12-04,32.243,NA,NA,NA,NA
2002-12-05,32.502,NA,NA,NA,NA
2002-12-06,32.502,NA,NA,NA,NA
2002-12-07,32.502,NA,NA,NA,NA
2002-12-08,32.453,NA,NA,NA,NA
2002-12-09,32.453,NA,NA,NA,NA
2002-12-10,32.305,NA,NA,NA,NA
2002-12-11,32.243,NA,NA,NA,NA
2002-12-12,32.144,NA,NA,NA,NA
2002-12-13,32.095,NA,NA,NA,NA
2002-12-14,31.947,NA,NA,NA,NA
2002-12-15,31.737,NA,NA,NA,NA
2002-12-16,31.836,NA,NA,NA,NA
2002-12-17,31.7,NA,NA,NA,NA
2002-12-18,31.7,NA,NA,NA,NA
2002-12-19,31.577,NA,NA,NA,NA
2002-12-20,31.577,NA,NA,NA,NA
2002-12-21,31.54,NA,NA,NA,NA
2002-12-22,31.54,NA,NA,NA,NA
2002-12-23,32.502,NA,NA,NA,NA
2002-12-24,32.86,NA,NA,NA,NA
2002-12-25,33.07,NA,NA,NA,NA
2002-12-26,33.267,NA,NA,NA,NA
2002-12-27,33.427,NA,NA,NA,NA
2002-12-28,33.575,NA,NA,NA,NA
2002-12-29,33.674,NA,NA,NA,NA
2002-12-30,33.933,NA,NA,NA,NA
2002-12-31,33.884,NA,NA,NA,NA
2003-01-01,34.032,NA,NA,NA,NA
2003-01-02,33.982,NA,NA,NA,NA
2003-01-03,34.032,NA,NA,NA,NA
2003-01-04,34.143,NA,NA,NA,NA
2003-01-05,34.192,NA,NA,NA,NA
2003-01-06,34.241,NA,NA,NA,NA
2003-01-07,34.291,NA,NA,NA,NA
2003-01-08,34.389,NA,NA,NA,NA
2003-01-09,34.389,NA,NA,NA,NA
2003-01-10,34.34,NA,NA,NA,NA
2003-01-11,34.451,NA,NA,NA,NA
2003-01-12,34.389,NA,NA,NA,NA
2003-01-13,34.5,NA,NA,NA,NA
2003-01-14,34.55,NA,NA,NA,NA
2003-01-15,34.389,NA,NA,NA,NA
2003-01-16,34.55,NA,NA,NA,NA
2003-01-17,34.55,NA,NA,NA,NA
2003-01-18,34.648,NA,NA,NA,NA
2003-01-19,34.648,NA,NA,NA,NA
2003-01-20,34.599,NA,NA,NA,NA
2003-01-21,34.698,NA,NA,NA,NA
2003-01-22,34.648,NA,NA,NA,NA
2003-01-23,34.55,NA,NA,NA,NA
2003-01-24,34.389,NA,NA,NA,NA
2003-01-25,34.291,NA,NA,NA,NA
2003-01-26,34.192,NA,NA,NA,NA
2003-01-27,34.032,NA,NA,NA,NA
2003-01-28,34.192,NA,NA,NA,NA
2003-01-29,33.933,NA,NA,NA,NA
2003-01-30,33.785,NA,NA,NA,NA
2003-01-31,33.736,NA,NA,NA,NA
2003-02-01,33.575,NA,NA,NA,NA
2003-02-02,33.427,NA,NA,NA,NA
2003-02-03,33.378,NA,NA,NA,NA
2003-02-04,33.218,NA,NA,NA,NA
2003-02-05,33.02,NA,NA,NA,NA
2003-02-06,33.378,NA,NA,NA,NA
2003-02-07,32.909,NA,NA,NA,NA
2003-02-08,32.761,NA,NA,NA,NA
2003-02-09,32.86,NA,NA,NA,NA
2003-02-10,32.761,NA,NA,NA,NA
2003-02-11,32.86,NA,NA,NA,NA
2003-02-12,32.86,NA,NA,NA,NA
2003-02-13,32.811,NA,NA,NA,NA
2003-02-14,33.119,NA,NA,NA,NA
2003-02-15,33.378,NA,NA,NA,NA
2003-02-16,33.131,NA,NA,NA,NA
2003-02-17,32.946,NA,NA,NA,NA
2003-02-18,32.502,NA,NA,NA,NA
2003-02-19,32.502,NA,NA,NA,NA
2003-02-20,32.453,NA,NA,NA,NA
2003-02-21,32.552,NA,NA,NA,NA
2003-02-22,32.404,NA,NA,NA,NA
2003-02-23,32.354,NA,NA,NA,NA
2003-02-24,32.453,NA,NA,NA,NA
2003-02-25,32.144,NA,NA,NA,NA
2003-02-26,32.194,NA,NA,NA,NA
2003-02-27,32.144,NA,NA,NA,NA
2003-02-28,32.194,NA,NA,NA,NA
2003-03-01,32.194,NA,NA,NA,NA
2003-03-02,32.243,NA,NA,NA,NA
2003-03-03,32.095,NA,NA,NA,NA
2003-03-04,32.305,NA,NA,NA,NA
2003-03-05,32.046,NA,NA,NA,NA
2003-03-06,31.787,NA,NA,NA,NA
2003-03-07,31.7,NA,NA,NA,NA
2003-03-08,31.614,NA,NA,NA,NA
2003-03-09,31.454,NA,NA,NA,NA
2003-03-10,31.33,NA,NA,NA,NA
2003-03-11,31.219,NA,NA,NA,NA
2003-03-12,31.454,NA,NA,NA,NA
2003-03-13,31.491,NA,NA,NA,NA
2003-03-14,31.491,NA,NA,NA,NA
2003-03-15,31.491,NA,NA,NA,NA
2003-03-16,31.54,NA,NA,NA,NA
2003-03-17,31.54,NA,NA,NA,NA
2003-03-18,31.614,NA,NA,NA,NA
2003-03-19,31.996,NA,NA,NA,NA
2003-03-20,31.836,NA,NA,NA,NA
2003-03-21,31.947,NA,NA,NA,NA
2003-03-22,32.046,NA,NA,NA,NA
2003-03-23,32.095,NA,NA,NA,NA
2003-03-24,32.243,NA,NA,NA,NA
2003-03-25,32.243,NA,NA,NA,NA
2003-03-26,32.144,NA,NA,NA,NA
2003-03-27,32.502,NA,NA,NA,NA
2003-03-28,32.243,NA,NA,NA,NA
2003-03-29,32.144,NA,NA,NA,NA
2003-03-30,32.046,NA,NA,NA,NA
2003-03-31,31.947,NA,NA,NA,NA
2003-04-01,31.787,NA,NA,NA,NA
2003-04-02,31.7,NA,NA,NA,NA
2003-04-03,31.737,NA,NA,NA,NA
2003-04-04,31.787,NA,NA,NA,NA
2003-04-05,32.095,NA,NA,NA,NA
2003-04-06,31.996,NA,NA,NA,NA
2003-04-07,32.144,NA,NA,NA,NA
2003-04-08,31.885,NA,NA,NA,NA
2003-04-09,31.836,NA,NA,NA,NA
2003-04-10,31.651,NA,NA,NA,NA
2003-04-11,31.7,NA,NA,NA,NA
2003-04-12,31.614,NA,NA,NA,NA
2003-04-13,31.491,NA,NA,NA,NA
2003-04-14,31.417,NA,NA,NA,NA
2003-04-15,31.787,NA,NA,NA,NA
2003-04-16,31.614,NA,NA,NA,NA
2003-04-17,31.577,NA,NA,NA,NA
2003-04-18,31.491,NA,NA,NA,NA
2003-04-19,31.885,NA,NA,NA,NA
2003-04-20,31.947,NA,NA,NA,NA
2003-04-21,31.996,NA,NA,NA,NA
2003-04-22,32.046,NA,NA,NA,NA
2003-04-23,32.453,NA,NA,NA,NA
2003-04-24,32.601,NA,NA,NA,NA
2003-04-25,32.601,NA,NA,NA,NA
2003-04-26,32.663,NA,NA,NA,NA
2003-04-27,32.761,NA,NA,NA,NA
2003-04-28,32.86,NA,NA,NA,NA
2003-04-29,32.86,NA,NA,NA,NA
2003-04-30,32.86,NA,NA,NA,NA
2003-05-01,33.02,NA,NA,NA,NA
2003-05-02,32.811,NA,NA,NA,NA
2003-05-03,32.811,NA,NA,NA,NA
2003-05-04,32.761,NA,NA,NA,NA
2003-05-05,32.663,NA,NA,NA,NA
2003-05-06,32.601,NA,NA,NA,NA
2003-05-07,32.453,NA,NA,NA,NA
2003-05-08,32.243,NA,NA,NA,NA
2003-05-09,32.046,NA,NA,NA,NA
2003-05-10,32.046,NA,NA,NA,NA
2003-05-11,31.7,NA,NA,NA,NA
2003-05-12,31.417,NA,NA,NA,NA
2003-05-13,31.33,NA,NA,NA,NA
2003-05-14,31.293,NA,NA,NA,NA
2003-05-15,31.096,NA,NA,NA,NA
2003-05-16,31.219,NA,NA,NA,NA
2003-05-17,31.096,NA,NA,NA,NA
2003-05-18,31.01,NA,NA,NA,NA
2003-05-19,31.293,NA,NA,NA,NA
2003-05-20,31.01,NA,NA,NA,NA
2003-05-21,31.059,NA,NA,NA,NA
2003-05-22,31.01,NA,NA,NA,NA
2003-05-23,30.973,NA,NA,NA,NA
2003-05-24,30.973,NA,NA,NA,NA
2003-05-25,31.01,NA,NA,NA,NA
2003-05-26,30.812,NA,NA,NA,NA
2003-05-27,30.652,NA,NA,NA,NA
2003-05-28,30.615,NA,NA,NA,NA
2003-05-29,30.492,NA,NA,NA,NA
2003-05-30,30.331,NA,NA,NA,NA
2003-05-31,30.294,NA,NA,NA,NA
2003-06-01,30.171,NA,NA,NA,NA
2003-06-02,30.097,NA,NA,NA,NA
2003-06-03,30.011,NA,NA,NA,NA
2003-06-04,30.208,NA,NA,NA,NA
2003-06-05,30.418,NA,NA,NA,NA
2003-06-06,30.652,NA,NA,NA,NA
2003-06-07,31.38,NA,NA,NA,NA
2003-06-08,30.775,NA,NA,NA,NA
2003-06-09,30.775,NA,NA,NA,NA
2003-06-10,31.096,NA,NA,NA,NA
2003-06-11,32.601,NA,NA,NA,NA
2003-06-12,33.834,NA,NA,NA,NA
2003-06-13,36.129,NA,NA,NA,NA
2003-06-14,36.955,NA,NA,NA,NA
2003-06-15,37.152,NA,NA,NA,NA
2003-06-16,37.202,NA,NA,NA,NA
2003-06-17,37.263,NA,NA,NA,NA
2003-06-18,37.263,NA,NA,NA,NA
2003-06-19,37.202,NA,NA,NA,NA
2003-06-20,37.103,NA,NA,NA,NA
2003-06-21,37.313,NA,NA,NA,NA
2003-06-22,37.202,NA,NA,NA,NA
2003-06-23,37.152,NA,NA,NA,NA
2003-06-24,37.054,NA,NA,NA,NA
2003-06-25,37.621,NA,NA,NA,NA
2003-06-26,38.028,NA,NA,NA,NA
2003-06-27,38.028,NA,NA,NA,NA
2003-06-28,38.028,NA,NA,NA,NA
2003-06-29,38.127,NA,NA,NA,NA
2003-06-30,38.176,NA,NA,NA,NA
2003-07-01,38.078,NA,NA,NA,NA
2003-07-02,38.028,NA,NA,NA,NA
2003-07-03,37.979,NA,NA,NA,NA
2003-07-04,37.868,NA,NA,NA,NA
2003-07-05,37.72,NA,NA,NA,NA
2003-07-06,37.621,NA,NA,NA,NA
2003-07-07,37.51,NA,NA,NA,NA
2003-07-08,37.411,NA,NA,NA,NA
2003-07-09,37.202,NA,NA,NA,NA
2003-07-10,37.263,NA,NA,NA,NA
2003-07-11,37.004,NA,NA,NA,NA
2003-07-12,36.955,NA,NA,NA,NA
2003-07-13,36.844,NA,NA,NA,NA
2003-07-14,36.647,NA,NA,NA,NA
2003-07-15,36.548,NA,NA,NA,NA
2003-07-16,36.388,NA,NA,NA,NA
2003-07-17,36.289,NA,NA,NA,NA
2003-07-18,36.19,NA,NA,NA,NA
2003-07-19,36.079,NA,NA,NA,NA
2003-07-20,35.882,NA,NA,NA,NA
2003-07-21,35.722,NA,NA,NA,NA
2003-07-22,35.672,NA,NA,NA,NA
2003-07-23,35.524,NA,NA,NA,NA
2003-07-24,35.265,NA,NA,NA,NA
2003-07-25,35.117,NA,NA,NA,NA
2003-07-26,34.957,NA,NA,NA,NA
2003-07-27,34.858,NA,NA,NA,NA
2003-07-28,34.698,NA,NA,NA,NA
2003-07-29,34.5,NA,NA,NA,NA
2003-07-30,34.241,NA,NA,NA,NA
2003-07-31,33.982,NA,NA,NA,NA
2003-08-01,33.674,NA,NA,NA,NA
2003-08-02,33.427,NA,NA,NA,NA
2003-08-03,33.168,NA,NA,NA,NA
2003-08-04,32.86,NA,NA,NA,NA
2003-08-05,32.663,NA,NA,NA,NA
2003-08-06,32.404,NA,NA,NA,NA
2003-08-07,32.194,NA,NA,NA,NA
2003-08-08,31.885,NA,NA,NA,NA
2003-08-09,32.144,NA,NA,NA,NA
2003-08-10,31.996,NA,NA,NA,NA
2003-08-11,31.836,NA,NA,NA,NA
2003-08-12,31.651,NA,NA,NA,NA
2003-08-13,31.54,NA,NA,NA,NA
2003-08-14,31.54,NA,NA,NA,NA
2003-08-15,31.33,NA,NA,NA,NA
2003-08-16,31.256,NA,NA,NA,NA
2003-08-17,31.133,NA,NA,NA,NA
2003-08-18,30.973,NA,NA,NA,NA
2003-08-19,30.849,NA,NA,NA,NA
2003-08-20,30.689,NA,NA,NA,NA
2003-08-21,30.578,NA,NA,NA,NA
2003-08-22,30.418,NA,NA,NA,NA
2003-08-23,30.294,NA,NA,NA,NA
2003-08-24,30.134,NA,NA,NA,NA
2003-08-25,29.974,NA,NA,NA,NA
2003-08-26,29.85,NA,NA,NA,NA
2003-08-27,29.653,NA,NA,NA,NA
2003-08-28,29.406,NA,NA,NA,NA
2003-08-29,29.456,NA,NA,NA,NA
2003-08-30,29.493,NA,NA,NA,NA
2003-08-31,30.097,NA,NA,NA,NA
2003-09-01,29.85,NA,NA,NA,NA
2003-09-02,29.69,NA,NA,NA,NA
2003-09-03,29.616,NA,NA,NA,NA
2003-09-04,29.493,NA,NA,NA,NA
2003-09-05,29.369,NA,NA,NA,NA
2003-09-06,29.209,NA,NA,NA,NA
2003-09-07,29.048,NA,NA,NA,NA
2003-09-08,28.851,NA,NA,NA,NA
2003-09-09,28.691,NA,NA,NA,NA
2003-09-10,28.53,NA,NA,NA,NA
2003-09-11,28.567,NA,NA,NA,NA
2003-09-12,28.407,NA,NA,NA,NA
2003-09-13,28.333,NA,NA,NA,NA
2003-09-14,28.21,NA,NA,NA,NA
2003-09-15,28.086,NA,NA,NA,NA
2003-09-16,27.889,NA,NA,NA,NA
2003-09-17,27.803,NA,NA,NA,NA
2003-09-18,27.692,NA,NA,NA,NA
2003-09-19,27.445,NA,NA,NA,NA
2003-09-20,27.322,NA,NA,NA,NA
2003-09-21,27.322,NA,NA,NA,NA
2003-09-22,27.211,NA,NA,NA,NA
2003-09-23,27.087,NA,NA,NA,NA
2003-09-24,26.964,NA,NA,NA,NA
2003-09-25,26.841,NA,NA,NA,NA
2003-09-26,26.89,NA,NA,NA,NA
2003-09-27,26.557,NA,NA,NA,NA
2003-09-28,26.446,NA,NA,NA,NA
2003-09-29,26.285,NA,NA,NA,NA
2003-09-30,26.285,NA,NA,NA,NA
2003-10-01,26.076,NA,NA,NA,NA
2003-10-02,25.965,NA,NA,NA,NA
2003-10-03,25.878,NA,NA,NA,NA
2003-10-04,25.804,NA,NA,NA,NA
2003-10-05,25.755,NA,NA,NA,NA
2003-10-06,25.681,NA,NA,NA,NA
2003-10-07,25.558,NA,NA,NA,NA
2003-10-08,25.718,NA,NA,NA,NA
2003-10-09,25.595,NA,NA,NA,NA
2003-10-10,25.521,NA,NA,NA,NA
2003-10-11,25.323,NA,NA,NA,NA
2003-10-12,25.274,NA,NA,NA,NA
2003-10-13,25.718,NA,NA,NA,NA
2003-10-14,25.2,NA,NA,NA,NA
2003-10-15,24.879,NA,NA,NA,NA
2003-10-16,24.842,NA,NA,NA,NA
2003-10-17,24.719,NA,NA,NA,NA
2003-10-18,24.435,NA,NA,NA,NA
2003-10-19,24.238,NA,NA,NA,NA
2003-10-20,24.028,NA,NA,NA,NA
2003-10-21,23.88,NA,NA,NA,NA
2003-10-22,23.757,NA,NA,NA,NA
2003-10-23,23.633,NA,NA,NA,NA
2003-10-24,23.559,NA,NA,NA,NA
2003-10-25,23.152,NA,NA,NA,NA
2003-10-26,22.918,NA,NA,NA,NA
2003-10-27,22.758,NA,NA,NA,NA
2003-10-28,22.671,NA,NA,NA,NA
2003-10-29,22.548,NA,NA,NA,NA
2003-10-30,22.474,NA,NA,NA,NA
2003-10-31,22.437,NA,NA,NA,NA
2003-11-01,22.277,NA,NA,NA,NA
2003-11-02,22.19,NA,NA,NA,NA
2003-11-03,22.116,NA,NA,NA,NA
2003-11-04,22.511,NA,NA,NA,NA
2003-11-05,22.116,NA,NA,NA,NA
2003-11-06,21.907,NA,NA,NA,NA
2003-11-07,22.067,NA,NA,NA,NA
2003-11-08,22.03,NA,NA,NA,NA
2003-11-09,22.067,NA,NA,NA,NA
2003-11-10,22.067,NA,NA,NA,NA
2003-11-11,21.993,NA,NA,NA,NA
2003-11-12,21.993,NA,NA,NA,NA
2003-11-13,21.746,NA,NA,NA,NA
2003-11-14,21.709,NA,NA,NA,NA
2003-11-15,21.672,NA,NA,NA,NA
2003-11-16,21.549,NA,NA,NA,NA
2003-11-17,21.549,NA,NA,NA,NA
2003-11-18,21.426,NA,NA,NA,NA
2003-11-19,21.302,NA,NA,NA,NA
2003-11-20,21.105,NA,NA,NA,NA
2003-11-21,21.105,NA,NA,NA,NA
2003-11-22,21.191,NA,NA,NA,NA
2003-11-23,21.105,NA,NA,NA,NA
2003-11-24,21.068,NA,NA,NA,NA
2003-11-25,21.105,NA,NA,NA,NA
2003-11-26,21.068,NA,NA,NA,NA
2003-11-27,20.981,NA,NA,NA,NA
2003-11-28,20.87,NA,NA,NA,NA
2003-11-29,20.784,NA,NA,NA,NA
2003-11-30,20.821,NA,NA,NA,NA
2003-12-01,20.784,NA,NA,NA,NA
2003-12-02,20.747,NA,NA,NA,NA
2003-12-03,20.87,NA,NA,NA,NA
2003-12-04,20.981,NA,NA,NA,NA
2003-12-05,20.747,NA,NA,NA,NA
2003-12-06,20.747,NA,NA,NA,NA
2003-12-07,20.587,NA,NA,NA,NA
2003-12-08,20.587,NA,NA,NA,NA
2003-12-09,20.624,NA,NA,NA,NA
2003-12-10,20.303,NA,NA,NA,NA
2003-12-11,20.143,NA,NA,NA,NA
2003-12-12,20.106,NA,NA,NA,NA
2003-12-13,19.908,NA,NA,NA,NA
2003-12-14,19.822,NA,NA,NA,NA
2003-12-15,19.662,NA,NA,NA,NA
2003-12-16,19.464,NA,NA,NA,NA
2003-12-17,19.427,NA,NA,NA,NA
2003-12-18,19.267,NA,NA,NA,NA
2003-12-19,19.144,NA,NA,NA,NA
2003-12-20,18.983,NA,NA,NA,NA
2003-12-21,18.946,NA,NA,NA,NA
2003-12-22,19.057,NA,NA,NA,NA
2003-12-23,18.786,NA,NA,NA,NA
2003-12-24,18.663,NA,NA,NA,NA
2003-12-25,18.576,NA,NA,NA,NA
2003-12-26,18.502,NA,NA,NA,NA
2003-12-27,18.502,NA,NA,NA,NA
2003-12-28,18.379,NA,NA,NA,NA
2003-12-29,18.218,NA,NA,NA,NA
2003-12-30,18.095,NA,NA,NA,NA
2003-12-31,17.861,NA,NA,NA,NA
2004-01-01,17.774,NA,NA,NA,NA
2004-01-02,17.663,NA,NA,NA,NA
2004-01-03,17.54,NA,NA,NA,NA
2004-01-04,17.614,NA,NA,NA,NA
2004-01-05,17.503,NA,NA,NA,NA
2004-01-06,17.182,NA,NA,NA,NA
2004-01-07,17.022,NA,NA,NA,NA
2004-01-08,16.936,NA,NA,NA,NA
2004-01-09,16.862,NA,NA,NA,NA
2004-01-10,16.775,NA,NA,NA,NA
2004-01-11,16.701,NA,NA,NA,NA
2004-01-12,16.578,NA,NA,NA,NA
2004-01-13,16.529,NA,NA,NA,NA
2004-01-14,16.455,NA,NA,NA,NA
2004-01-15,16.418,NA,NA,NA,NA
2004-01-16,16.578,NA,NA,NA,NA
2004-01-17,17.182,NA,NA,NA,NA
2004-01-18,16.615,NA,NA,NA,NA
2004-01-19,16.578,NA,NA,NA,NA
2004-01-20,16.455,NA,NA,NA,NA
2004-01-21,16.418,NA,NA,NA,NA
2004-01-22,16.331,NA,NA,NA,NA
2004-01-23,16.171,NA,NA,NA,NA
2004-01-24,16.257,NA,NA,NA,NA
2004-01-25,16.257,NA,NA,NA,NA
2004-01-26,16.171,NA,NA,NA,NA
2004-01-27,15.937,NA,NA,NA,NA
2004-01-28,15.813,NA,NA,NA,NA
2004-01-29,15.974,NA,NA,NA,NA
2004-01-30,15.69,NA,NA,NA,NA
2004-01-31,15.493,NA,NA,NA,NA
2004-02-01,15.653,NA,NA,NA,NA
2004-02-02,15.456,NA,NA,NA,NA
2004-02-03,15.295,NA,NA,NA,NA
2004-02-04,15.295,NA,NA,NA,NA
2004-02-05,15.135,NA,NA,NA,NA
2004-02-06,15.048,NA,NA,NA,NA
2004-02-07,14.888,NA,NA,NA,NA
2004-02-08,14.765,NA,NA,NA,NA
2004-02-09,14.654,NA,NA,NA,NA
2004-02-10,14.53,NA,NA,NA,NA
2004-02-11,14.567,NA,NA,NA,NA
2004-02-12,14.284,NA,NA,NA,NA
2004-02-13,14.247,NA,NA,NA,NA
2004-02-14,14.247,NA,NA,NA,NA
2004-02-15,14.173,NA,NA,NA,NA
2004-02-16,14.173,NA,NA,NA,NA
2004-02-17,14.123,NA,NA,NA,NA
2004-02-18,14.086,NA,NA,NA,NA
2004-02-19,13.852,NA,NA,NA,NA
2004-02-20,13.803,NA,NA,NA,NA
2004-02-21,13.766,NA,NA,NA,NA
2004-02-22,13.692,NA,NA,NA,NA
2004-02-23,13.926,NA,NA,NA,NA
2004-02-24,14.012,NA,NA,NA,NA
2004-02-25,13.766,NA,NA,NA,NA
2004-02-26,13.642,NA,NA,NA,NA
2004-02-27,13.568,NA,NA,NA,NA
2004-02-28,13.531,NA,NA,NA,NA
2004-02-29,13.692,NA,NA,NA,NA
2004-03-01,13.642,NA,NA,NA,NA
2004-03-02,13.605,NA,NA,NA,NA
2004-03-03,13.852,NA,NA,NA,NA
2004-03-04,16.171,NA,NA,NA,NA
2004-03-05,19.144,NA,NA,NA,NA
2004-03-06,19.501,NA,NA,NA,NA
2004-03-07,19.588,NA,NA,NA,NA
2004-03-08,19.785,NA,NA,NA,NA
2004-03-09,19.699,NA,NA,NA,NA
2004-03-10,19.748,NA,NA,NA,NA
2004-03-11,20.229,NA,NA,NA,NA
2004-03-12,20.18,NA,NA,NA,NA
2004-03-13,20.303,NA,NA,NA,NA
2004-03-14,20.303,NA,NA,NA,NA
2004-03-15,20.87,NA,NA,NA,NA
2004-03-16,19.785,NA,NA,NA,NA
2004-03-17,19.748,NA,NA,NA,NA
2004-03-18,19.625,NA,NA,NA,NA
2004-03-19,19.538,NA,NA,NA,NA
2004-03-20,19.501,NA,NA,NA,NA
2004-03-21,19.218,NA,NA,NA,NA
2004-03-22,19.02,NA,NA,NA,NA
2004-03-23,18.86,NA,NA,NA,NA
2004-03-24,18.897,NA,NA,NA,NA
2004-03-25,18.737,NA,NA,NA,NA
2004-03-26,18.86,NA,NA,NA,NA
2004-03-27,19.107,NA,NA,NA,NA
2004-03-28,19.304,NA,NA,NA,NA
2004-03-29,19.304,NA,NA,NA,NA
2004-03-30,19.267,NA,NA,NA,NA
2004-03-31,19.304,NA,NA,NA,NA
2004-04-01,19.304,NA,NA,NA,NA
2004-04-02,19.427,NA,NA,NA,NA
2004-04-03,19.464,NA,NA,NA,NA
2004-04-04,19.464,NA,NA,NA,NA
2004-04-05,19.427,NA,NA,NA,NA
2004-04-06,19.588,NA,NA,NA,NA
2004-04-07,19.662,NA,NA,NA,NA
2004-04-08,19.699,NA,NA,NA,NA
2004-04-09,19.945,NA,NA,NA,NA
2004-04-10,19.859,NA,NA,NA,NA
2004-04-11,19.662,NA,NA,NA,NA
2004-04-12,19.625,NA,NA,NA,NA
2004-04-13,19.501,NA,NA,NA,NA
2004-04-14,19.378,NA,NA,NA,NA
2004-04-15,19.612,NA,NA,NA,NA
2004-04-16,19.785,NA,NA,NA,NA
2004-04-17,19.588,NA,NA,NA,NA
2004-04-18,19.464,NA,NA,NA,NA
2004-04-19,19.588,NA,NA,NA,NA
2004-04-20,19.267,NA,NA,NA,NA
2004-04-21,19.144,NA,NA,NA,NA
2004-04-22,19.02,NA,NA,NA,NA
2004-04-23,19.057,NA,NA,NA,NA
2004-04-24,18.897,NA,NA,NA,NA
2004-04-25,19.02,NA,NA,NA,NA
2004-04-26,19.057,NA,NA,NA,NA
2004-04-27,19.181,NA,NA,NA,NA
2004-04-28,18.946,NA,NA,NA,NA
2004-04-29,19.107,NA,NA,NA,NA
2004-04-30,19.267,NA,NA,NA,NA
2004-05-01,19.341,NA,NA,NA,NA
2004-05-02,19.378,NA,NA,NA,NA
2004-05-03,19.427,NA,NA,NA,NA
2004-05-04,19.464,NA,NA,NA,NA
2004-05-05,19.501,NA,NA,NA,NA
2004-05-06,19.427,NA,NA,NA,NA
2004-05-07,19.341,NA,NA,NA,NA
2004-05-08,19.267,NA,NA,NA,NA
2004-05-09,19.181,NA,NA,NA,NA
2004-05-10,19.144,NA,NA,NA,NA
2004-05-11,19.02,NA,NA,NA,NA
2004-05-12,19.02,NA,NA,NA,NA
2004-05-13,18.946,NA,NA,NA,NA
2004-05-14,18.786,NA,NA,NA,NA
2004-05-15,18.663,NA,NA,NA,NA
2004-05-16,18.502,NA,NA,NA,NA
2004-05-17,18.416,NA,NA,NA,NA
2004-05-18,18.342,NA,NA,NA,NA
2004-05-19,18.144,NA,NA,NA,NA
2004-05-20,18.021,NA,NA,NA,NA
2004-05-21,17.935,NA,NA,NA,NA
2004-05-22,17.737,NA,NA,NA,NA
2004-05-23,17.663,NA,NA,NA,NA
2004-05-24,17.54,NA,NA,NA,NA
2004-05-25,17.663,NA,NA,NA,NA
2004-05-26,17.503,NA,NA,NA,NA
2004-05-27,17.417,NA,NA,NA,NA
2004-05-28,17.219,NA,NA,NA,NA
2004-05-29,17.059,NA,NA,NA,NA
2004-05-30,17.022,NA,NA,NA,NA
2004-05-31,16.775,NA,NA,NA,NA
2004-06-01,16.812,NA,NA,NA,NA
2004-06-02,16.899,NA,NA,NA,NA
2004-06-03,16.615,NA,NA,NA,NA
2004-06-04,16.578,NA,NA,NA,NA
2004-06-05,16.529,NA,NA,NA,NA
2004-06-06,16.492,NA,NA,NA,NA
2004-06-07,16.257,NA,NA,NA,NA
2004-06-08,16.257,NA,NA,NA,NA
2004-06-09,16.738,NA,NA,NA,NA
2004-06-10,16.492,NA,NA,NA,NA
2004-06-11,16.652,NA,NA,NA,NA
2004-06-12,16.418,NA,NA,NA,NA
2004-06-13,16.652,NA,NA,NA,NA
2004-06-14,16.578,NA,NA,NA,NA
2004-06-15,16.615,NA,NA,NA,NA
2004-06-16,16.615,NA,NA,NA,NA
2004-06-17,16.578,NA,NA,NA,NA
