date,storage,inflow,outflow,evaporation,elevation
1986-01-05,24.386,NA,0.396,NA,NA
1986-01-06,24.645,NA,0.396,NA,NA
1986-01-07,24.867,NA,0.396,NA,NA
1986-01-08,25.052,NA,0.396,NA,NA
1986-01-09,25.262,NA,0.396,NA,NA
1986-01-10,25.41,NA,0.396,NA,NA
1986-01-11,25.632,NA,0.396,NA,NA
1986-01-12,25.817,NA,0.396,NA,NA
1986-01-13,26.014,NA,0.396,NA,NA
1986-01-14,26.285,NA,0.396,NA,NA
1986-01-15,26.421,NA,0.396,NA,NA
1986-01-16,26.668,NA,0.396,NA,NA
1986-01-17,26.865,NA,0.396,NA,NA
1986-01-18,27.075,NA,0.396,NA,NA
1986-01-19,27.322,NA,0.396,NA,NA
1986-01-20,27.494,NA,0.396,NA,NA
1986-01-21,27.655,NA,0.396,NA,NA
1986-01-22,27.951,NA,0.396,NA,NA
1986-01-23,28.012,NA,0.396,NA,NA
1986-01-24,28.136,NA,0.396,NA,NA
1986-01-25,28.37,NA,0.396,NA,NA
1986-01-26,28.543,NA,0.396,NA,NA
1986-01-27,28.752,NA,0.396,NA,NA
1986-01-28,28.925,NA,0.396,NA,NA
1986-01-29,29.159,NA,0.396,NA,NA
1986-01-30,29.418,NA,0.396,NA,NA
1986-01-31,29.628,NA,0.396,NA,NA
1986-02-01,29.826,NA,0.396,NA,NA
1986-02-02,29.974,NA,0.396,NA,NA
1986-02-03,30.085,NA,0.396,NA,NA
1986-02-04,30.257,NA,0.396,NA,NA
1986-02-05,30.257,NA,0.396,NA,NA
1986-02-06,30.504,NA,0.396,NA,NA
1986-02-07,30.603,NA,0.396,NA,NA
1986-02-08,30.738,NA,0.396,NA,NA
1986-02-09,30.849,NA,0.396,NA,NA
1986-02-10,31.047,NA,0.396,NA,NA
1986-02-11,31.281,NA,0.396,NA,NA
1986-02-12,31.614,NA,0.396,NA,NA
1986-02-13,32.342,NA,0.396,NA,NA
1986-02-14,33.501,NA,0.396,NA,NA
1986-02-15,34.747,NA,0.396,NA,NA
1986-02-16,35.315,NA,0.396,NA,NA
1986-02-17,37.448,NA,0.453,NA,NA
1986-02-18,41.383,NA,3.398,NA,NA
1986-02-19,43.715,NA,23.276,NA,NA
1986-02-20,42.765,NA,25.4,NA,NA
1986-02-21,42.666,NA,12.658,NA,NA
1986-02-22,42.95,NA,7.646,NA,NA
1986-02-23,42.925,NA,11.015,NA,NA
1986-02-24,42.728,NA,11.412,NA,NA
1986-02-25,42.604,NA,11.412,NA,NA
1986-02-26,42.407,NA,10.987,NA,NA
1986-02-27,42.407,NA,9.09,NA,NA
1986-02-28,42.567,NA,7.023,NA,NA
1986-03-01,42.888,NA,5.918,NA,NA
1986-03-02,43.184,NA,5.833,NA,NA
1986-03-03,43.443,NA,5.862,NA,NA
1986-03-04,43.752,NA,5.833,NA,NA
1986-03-05,43.381,NA,11.865,NA,NA
1986-03-06,42.111,NA,22.597,NA,NA
1986-03-07,41.235,NA,19.255,NA,NA
1986-03-08,43.147,NA,22.342,NA,NA
1986-03-09,43.147,NA,22.03,NA,NA
1986-03-10,42.826,NA,19.001,NA,NA
1986-03-11,42.012,NA,21.124,NA,NA
1986-03-12,41.42,NA,18.378,NA,NA
1986-03-13,40.915,NA,15.178,NA,NA
1986-03-14,40.631,NA,11.751,NA,NA
1986-03-15,40.569,NA,9.656,NA,NA
1986-03-16,40.483,NA,9.203,NA,NA
1986-03-17,40.322,NA,9.175,NA,NA
1986-03-18,40.236,NA,9.175,NA,NA
1986-03-19,40.076,NA,9.146,NA,NA
1986-03-20,39.94,NA,9.146,NA,NA
1986-03-21,39.792,NA,9.118,NA,NA
1986-03-22,39.693,NA,9.175,NA,NA
1986-03-23,39.607,NA,9.09,NA,NA
1986-03-24,39.348,NA,9.118,NA,NA
1986-03-25,39.348,NA,9.061,NA,NA
1986-03-26,39.286,NA,9.09,NA,NA
1986-03-27,39.286,NA,9.09,NA,NA
1986-03-28,39.311,NA,9.061,NA,NA
1986-03-29,39.471,NA,9.09,NA,NA
1986-03-30,39.669,NA,9.005,NA,NA
1986-03-31,40.002,NA,9.033,NA,NA
1986-04-01,40.162,NA,9.033,NA,NA
1986-04-02,40.261,NA,9.033,NA,NA
1986-04-03,40.359,NA,9.061,NA,NA
1986-04-04,40.261,NA,9.033,NA,NA
1986-04-05,40.1,NA,9.033,NA,NA
1986-04-06,40.076,NA,9.005,NA,NA
1986-04-07,39.94,NA,9.005,NA,NA
1986-04-08,39.878,NA,9.373,NA,NA
1986-04-09,39.73,NA,9.599,NA,NA
1986-04-10,39.693,NA,9.571,NA,NA
1986-04-11,39.669,NA,9.599,NA,NA
1986-04-12,39.447,NA,9.628,NA,NA
1986-04-13,39.41,NA,9.599,NA,NA
1986-04-14,39.348,NA,9.628,NA,NA
1986-04-15,39.126,NA,9.599,NA,NA
1986-04-16,38.941,NA,9.656,NA,NA
1986-04-17,38.707,NA,9.571,NA,NA
1986-04-18,38.497,NA,9.741,NA,NA
1986-04-19,38.324,NA,10.251,NA,NA
1986-04-20,38.201,NA,10.251,NA,NA
1986-04-21,38.201,NA,10.506,NA,NA
1986-04-22,38.176,NA,11.185,NA,NA
1986-04-23,38.139,NA,11.213,NA,NA
1986-04-24,38.226,NA,11.213,NA,NA
1986-04-25,38.078,NA,10.76,NA,NA
1986-04-26,38.115,NA,10.449,NA,NA
1986-04-27,38.115,NA,10.392,NA,NA
1986-04-28,38.176,NA,10.392,NA,NA
1986-04-29,38.374,NA,10.449,NA,NA
1986-04-30,38.583,NA,10.421,NA,NA
1986-05-01,38.731,NA,10.421,NA,NA
1986-05-02,38.978,NA,10.392,NA,NA
1986-05-03,39.188,NA,10.336,NA,NA
1986-05-04,39.311,NA,10.421,NA,NA
1986-05-05,39.508,NA,10.194,NA,NA
1986-05-06,39.57,NA,9.883,NA,NA
1986-05-07,39.669,NA,9.883,NA,NA
1986-05-08,39.669,NA,9.968,NA,NA
1986-05-09,39.607,NA,9.939,NA,NA
1986-05-10,39.373,NA,9.939,NA,NA
1986-05-11,39.286,NA,9.911,NA,NA
1986-05-12,39.249,NA,9.939,NA,NA
1986-05-13,39.225,NA,9.968,NA,NA
1986-05-14,39.249,NA,9.996,NA,NA
1986-05-15,39.249,NA,10.449,NA,NA
1986-05-16,39.249,NA,11.242,NA,NA
1986-05-17,39.471,NA,11.327,NA,NA
1986-05-18,39.755,NA,11.355,NA,NA
1986-05-19,40.162,NA,11.412,NA,NA
1986-05-20,40.816,NA,11.497,NA,NA
1986-05-21,41.26,NA,11.525,NA,NA
1986-05-22,41.803,NA,11.468,NA,NA
1986-05-23,42.271,NA,11.553,NA,NA
1986-05-24,42.728,NA,11.553,NA,NA
1986-05-25,43.246,NA,11.525,NA,NA
1986-05-26,43.875,NA,11.497,NA,NA
1986-05-27,44.627,NA,13.111,NA,NA
1986-05-28,45.059,NA,18.151,NA,NA
1986-05-29,45.219,NA,26.703,NA,NA
1986-05-30,45.145,NA,30.582,NA,NA
1986-05-31,45.38,NA,30.299,NA,NA
1986-06-01,46.169,NA,33.98,NA,NA
1986-06-02,46.367,NA,37.945,NA,NA
1986-06-03,46.33,NA,37.945,NA,NA
1986-06-04,46.404,NA,38.228,NA,NA
1986-06-05,46.07,NA,37.095,NA,NA
1986-06-06,45.935,NA,33.697,NA,NA
1986-06-07,45.552,NA,32.281,NA,NA
1986-06-08,45.182,NA,30.865,NA,NA
1986-06-09,44.96,NA,24.494,NA,NA
1986-06-10,44.96,NA,20.077,NA,NA
1986-06-11,44.923,NA,20.133,NA,NA
1986-06-12,44.923,NA,20.162,NA,NA
1986-06-13,44.923,NA,20.02,NA,NA
1986-06-14,44.923,NA,20.105,NA,NA
1986-06-15,45.084,NA,20.105,NA,NA
1986-06-16,45.343,NA,20.162,NA,NA
1986-06-17,45.417,NA,20.36,NA,NA
1986-06-18,45.515,NA,20.36,NA,NA
1986-06-19,45.515,NA,20.36,NA,NA
1986-06-20,45.38,NA,20.388,NA,NA
1986-06-21,45.343,NA,19.425,NA,NA
1986-06-22,45.343,NA,18.774,NA,NA
1986-06-23,45.281,NA,18.576,NA,NA
1986-06-24,45.182,NA,17.528,NA,NA
1986-06-25,45.478,NA,15.942,NA,NA
1986-06-26,45.787,NA,15.914,NA,NA
1986-06-27,45.861,NA,15.857,NA,NA
1986-06-28,45.996,NA,15.942,NA,NA
1986-06-29,46.305,NA,16.056,NA,NA
1986-06-30,46.502,NA,15.376,NA,NA
1986-07-01,47.193,NA,8.552,NA,NA
1986-07-02,47.575,NA,11.383,NA,NA
1986-07-03,48.118,NA,10.817,NA,NA
1986-07-04,48.5,NA,10.845,NA,NA
1986-07-05,49.13,NA,10.874,NA,NA
1986-07-06,49.413,NA,12.686,NA,NA
1986-07-07,49.45,NA,15.178,NA,NA
1986-07-08,49.167,NA,15.121,NA,NA
1986-07-09,49.093,NA,13.507,NA,NA
1986-07-10,49.13,NA,11.525,NA,NA
1986-07-11,49.093,NA,11.015,NA,NA
1986-07-12,49.093,NA,11.1,NA,NA
1986-07-13,49.055,NA,11.129,NA,NA
1986-07-14,49.055,NA,11.129,NA,NA
1986-07-15,48.92,NA,11.157,NA,NA
1986-07-16,48.772,NA,11.129,NA,NA
1986-07-17,48.698,NA,10.619,NA,NA
1986-07-18,48.698,NA,10.166,NA,NA
1986-07-19,48.599,NA,10.166,NA,NA
1986-07-20,48.5,NA,9.713,NA,NA
1986-07-21,48.463,NA,9.146,NA,NA
1986-07-22,48.352,NA,9.061,NA,NA
1986-07-23,48.599,NA,9.543,NA,NA
1986-07-24,48.525,NA,10.704,NA,NA
1986-07-25,48.562,NA,10.647,NA,NA
1986-07-26,48.673,NA,10.647,NA,NA
1986-07-27,48.599,NA,10.704,NA,NA
1986-07-28,48.352,NA,10.392,NA,NA
1986-07-29,48.254,NA,9.826,NA,NA
1986-07-30,48.019,NA,9.854,NA,NA
1986-07-31,47.748,NA,9.798,NA,NA
1986-08-01,47.477,NA,9.798,NA,NA
1986-08-02,47.094,NA,9.854,NA,NA
1986-08-03,46.638,NA,9.883,NA,NA
1986-08-04,46.231,NA,9.854,NA,NA
1986-08-05,45.725,NA,9.854,NA,NA
1986-08-06,45.121,NA,10.052,NA,NA
1986-08-07,44.689,NA,10.93,NA,NA
1986-08-08,44.097,NA,11.95,NA,NA
1986-08-09,43.418,NA,11.893,NA,NA
1986-08-10,42.888,NA,11.808,NA,NA
1986-08-11,42.407,NA,11.865,NA,NA
1986-08-12,41.766,NA,11.751,NA,NA
1986-08-13,41.137,NA,11.836,NA,NA
1986-08-14,40.384,NA,11.865,NA,NA
1986-08-15,39.817,NA,11.865,NA,NA
1986-08-16,39.04,NA,11.78,NA,NA
1986-08-17,38.411,NA,11.808,NA,NA
1986-08-18,37.695,NA,11.78,NA,NA
1986-08-19,36.98,NA,11.808,NA,NA
1986-08-20,36.499,NA,11.836,NA,NA
1986-08-21,36.03,NA,11.723,NA,NA
1986-08-22,35.426,NA,11.751,NA,NA
1986-08-23,34.858,NA,11.638,NA,NA
1986-08-24,34.266,NA,11.638,NA,NA
1986-08-25,33.723,NA,11.327,NA,NA
1986-08-26,33.218,NA,10.959,NA,NA
1986-08-27,32.724,NA,10.902,NA,NA
1986-08-28,32.317,NA,10.902,NA,NA
1986-08-29,31.774,NA,10.874,NA,NA
1986-08-30,31.318,NA,10.845,NA,NA
1986-08-31,30.738,NA,10.817,NA,NA
1986-09-01,30.134,NA,10.789,NA,NA
1986-09-02,29.579,NA,10.59,NA,NA
1986-09-03,29.061,NA,9.826,NA,NA
1986-09-04,28.543,NA,9.345,NA,NA
1986-09-05,28.136,NA,9.288,NA,NA
1986-09-06,27.655,NA,9.288,NA,NA
1986-09-07,27.174,NA,9.231,NA,NA
1986-09-08,26.594,NA,9.231,NA,NA
1986-09-09,26.014,NA,9.231,NA,NA
1986-09-10,25.607,NA,8.807,NA,NA
1986-09-11,25.212,NA,8.438,NA,NA
1986-09-12,24.842,NA,8.269,NA,NA
1986-09-13,24.386,NA,8.184,NA,NA
1986-09-14,23.967,NA,8.155,NA,NA
1986-09-15,23.596,NA,7.787,NA,NA
1986-09-16,23.276,NA,7.419,NA,NA
1986-09-17,22.93,NA,7.391,NA,NA
1986-09-18,22.659,NA,7.391,NA,NA
1986-09-19,22.314,NA,7.051,NA,NA
1986-09-20,22.079,NA,6.796,NA,NA
1986-09-21,21.894,NA,6.768,NA,NA
1986-09-22,21.709,NA,6.768,NA,NA
1986-09-23,21.512,NA,6.768,NA,NA
1986-09-24,21.29,NA,6.768,NA,NA
1986-09-25,21.191,NA,6.768,NA,NA
1986-09-26,21.018,NA,6.768,NA,NA
1986-09-27,20.809,NA,6.739,NA,NA
1986-09-28,20.624,NA,6.739,NA,NA
1986-09-29,20.451,NA,6.711,NA,NA
1986-09-30,20.328,NA,6.116,NA,NA
1986-10-01,20.587,NA,0.708,NA,NA
1986-10-02,20.907,NA,0.167,NA,NA
1986-10-03,21.253,NA,0.167,NA,NA
1986-10-04,21.574,NA,0.167,NA,NA
1986-10-05,21.894,NA,0.167,NA,NA
1986-10-06,22.215,NA,0.167,NA,NA
1986-10-07,22.523,NA,0.167,NA,NA
1986-10-08,22.832,NA,0.167,NA,NA
1986-10-09,23.078,NA,0.167,NA,NA
1986-10-10,23.325,NA,0.167,NA,NA
1986-10-11,23.547,NA,0.167,NA,NA
1986-10-12,23.843,NA,0.167,NA,NA
1986-10-13,24.102,NA,0.167,NA,NA
1986-10-14,24.238,NA,2.067,NA,NA
1986-10-15,24.361,NA,1.982,NA,NA
1986-10-16,24.571,NA,1.388,NA,NA
1986-10-17,24.571,NA,1.388,NA,NA
1986-10-18,24.756,NA,1.388,NA,NA
1986-10-19,24.892,NA,1.388,NA,NA
1986-10-20,25.003,NA,1.388,NA,NA
1986-10-21,25.101,NA,2.039,NA,NA
1986-10-22,25.138,NA,3.03,NA,NA
1986-10-23,25.212,NA,3.03,NA,NA
1986-10-24,25.262,NA,3.03,NA,NA
1986-10-25,25.262,NA,3.03,NA,NA
1986-10-26,25.237,NA,3.03,NA,NA
1986-10-27,25.212,NA,3.03,NA,NA
1986-10-28,25.262,NA,3.058,NA,NA
1986-10-29,25.348,NA,3.03,NA,NA
1986-10-30,25.212,NA,3.058,NA,NA
1986-10-31,25.212,NA,2.18,NA,NA
1986-11-01,25.385,NA,0.34,NA,NA
1986-11-02,25.632,NA,0.34,NA,NA
1986-11-03,25.841,NA,0.34,NA,NA
1986-11-04,26.162,NA,0.34,NA,NA
1986-11-05,26.372,NA,0.34,NA,NA
1986-11-06,26.52,NA,0.34,NA,NA
1986-11-07,26.742,NA,0.34,NA,NA
1986-11-08,26.89,NA,0.34,NA,NA
1986-11-09,27.1,NA,0.34,NA,NA
1986-11-10,27.371,NA,0.368,NA,NA
1986-11-11,27.581,NA,0.368,NA,NA
1986-11-12,27.803,NA,0.368,NA,NA
1986-11-13,28.062,NA,0.368,NA,NA
1986-11-14,28.21,NA,0.368,NA,NA
1986-11-15,28.419,NA,0.368,NA,NA
1986-11-16,28.666,NA,0.368,NA,NA
1986-11-17,28.9,NA,0.368,NA,NA
1986-11-18,29.184,NA,0.368,NA,NA
1986-11-19,29.369,NA,0.368,NA,NA
1986-11-20,29.628,NA,0.368,NA,NA
1986-11-21,29.628,NA,0.368,NA,NA
1986-11-22,29.826,NA,0.368,NA,NA
1986-11-23,29.998,NA,0.34,NA,NA
1986-11-24,30.208,NA,0.368,NA,NA
1986-11-25,30.344,NA,0.368,NA,NA
1986-11-26,30.553,NA,0.396,NA,NA
1986-11-27,30.825,NA,0.396,NA,NA
1986-11-28,30.96,NA,0.396,NA,NA
1986-11-29,30.96,NA,0.396,NA,NA
1986-11-30,31.096,NA,0.396,NA,NA
1986-12-01,31.318,NA,0.396,NA,NA
1986-12-02,31.503,NA,0.396,NA,NA
1986-12-03,31.663,NA,0.396,NA,NA
1986-12-04,31.959,NA,0.396,NA,NA
1986-12-05,32.095,NA,0.396,NA,NA
1986-12-06,32.181,NA,0.453,NA,NA
1986-12-07,32.317,NA,0.453,NA,NA
1986-12-08,32.478,NA,0.425,NA,NA
1986-12-09,32.613,NA,0.425,NA,NA
1986-12-10,32.749,NA,0.425,NA,NA
1986-12-11,32.909,NA,0.425,NA,NA
1986-12-12,33.107,NA,0.425,NA,NA
1986-12-13,33.304,NA,0.453,NA,NA
1986-12-14,33.477,NA,0.453,NA,NA
1986-12-15,33.588,NA,0.453,NA,NA
1986-12-16,33.76,NA,0.453,NA,NA
1986-12-17,33.921,NA,0.453,NA,NA
1986-12-18,34.13,NA,0.453,NA,NA
1986-12-19,34.291,NA,0.481,NA,NA
1986-12-20,34.439,NA,0.481,NA,NA
1986-12-21,34.611,NA,0.481,NA,NA
1986-12-22,34.833,NA,0.481,NA,NA
1986-12-23,34.92,NA,0.481,NA,NA
1986-12-24,35.056,NA,0.481,NA,NA
1986-12-25,35.204,NA,0.481,NA,NA
1986-12-26,35.463,NA,0.481,NA,NA
1986-12-27,35.512,NA,0.481,NA,NA
1986-12-28,35.66,NA,0.481,NA,NA
1986-12-29,35.771,NA,0.481,NA,NA
1986-12-30,35.857,NA,0.481,NA,NA
1986-12-31,36.116,NA,0.481,NA,NA
1987-01-01,36.326,NA,0.481,NA,NA
1987-01-02,36.412,NA,0.481,NA,NA
1987-01-03,36.795,NA,0.481,NA,NA
1987-01-04,37.004,NA,0.481,NA,NA
1987-01-05,24.793,NA,0.481,NA,NA
1987-01-06,37.3,NA,0.481,NA,NA
1987-01-07,37.448,NA,0.481,NA,NA
1987-01-08,37.633,NA,0.481,NA,NA
1987-01-09,37.818,NA,0.481,NA,NA
1987-01-10,37.967,NA,0.481,NA,NA
1987-01-11,38.139,NA,0.481,NA,NA
1987-01-12,38.324,NA,0.481,NA,NA
1987-01-13,38.472,NA,0.453,NA,NA
1987-01-14,38.645,NA,0.453,NA,NA
1987-01-15,38.818,NA,0.453,NA,NA
1987-01-16,39.003,NA,0.453,NA,NA
1987-01-17,39.188,NA,0.453,NA,NA
1987-01-18,39.373,NA,0.453,NA,NA
1987-01-19,39.57,NA,0.453,NA,NA
1987-01-20,39.755,NA,0.453,NA,NA
1987-01-21,39.94,NA,0.453,NA,NA
1987-01-22,40.1,NA,0.453,NA,NA
1987-01-23,40.298,NA,0.453,NA,NA
1987-01-24,40.483,NA,0.425,NA,NA
1987-01-25,40.631,NA,0.425,NA,NA
1987-01-26,40.816,NA,0.425,NA,NA
1987-01-27,41.013,NA,0.425,NA,NA
1987-01-28,41.198,NA,0.425,NA,NA
1987-01-29,41.766,NA,0.425,NA,NA
1987-01-30,42.012,NA,0.425,NA,NA
1987-01-31,42.21,NA,0.425,NA,NA
1987-02-01,42.37,NA,0.425,NA,NA
1987-02-02,42.666,NA,0.425,NA,NA
1987-02-03,42.925,NA,0.425,NA,NA
1987-02-04,43.221,NA,0.425,NA,NA
1987-02-05,43.443,NA,0.425,NA,NA
1987-02-06,43.678,NA,0.425,NA,NA
1987-02-07,43.974,NA,0.425,NA,NA
1987-02-08,44.134,NA,0.425,NA,NA
1987-02-09,44.553,NA,0.396,NA,NA
1987-02-10,44.923,NA,0.396,NA,NA
1987-02-11,45.244,NA,0.425,NA,NA
1987-02-12,45.515,NA,0.425,NA,NA
1987-02-13,46.539,NA,0.425,NA,NA
1987-02-14,46.885,NA,0.425,NA,NA
1987-02-15,47.44,NA,0.425,NA,NA
1987-02-16,47.748,NA,0.425,NA,NA
1987-02-17,47.921,NA,0.425,NA,NA
1987-02-18,48.118,NA,0.425,NA,NA
1987-02-19,48.463,NA,0.425,NA,NA
1987-02-20,48.599,NA,0.453,NA,NA
1987-02-21,48.883,NA,0.453,NA,NA
1987-02-22,49.13,NA,0.453,NA,NA
1987-02-23,36.832,NA,0.453,NA,NA
1987-02-24,49.635,NA,0.453,NA,NA
1987-02-25,49.672,NA,0.453,NA,NA
1987-02-26,49.894,NA,0.453,NA,NA
1987-02-27,50.252,NA,0.453,NA,NA
1987-02-28,50.4,NA,1.557,NA,NA
1987-03-01,50.61,NA,2.379,NA,NA
1987-03-02,50.4,NA,6.06,NA,NA
1987-03-03,50.005,NA,9.514,NA,NA
1987-03-04,49.598,NA,8.722,NA,NA
1987-03-05,49.204,NA,8.212,NA,NA
1987-03-06,49.093,NA,3.228,NA,NA
1987-03-07,49.413,NA,0.51,NA,NA
1987-03-08,49.635,NA,0.51,NA,NA
1987-03-09,49.709,NA,0.51,NA,NA
1987-03-10,49.968,NA,0.51,NA,NA
1987-03-11,50.178,NA,0.538,NA,NA
1987-03-12,50.4,NA,0.538,NA,NA
1987-03-13,50.684,NA,0.538,NA,NA
1987-03-14,50.856,NA,0.538,NA,NA
1987-03-15,51.078,NA,0.566,NA,NA
1987-03-16,51.214,NA,0.538,NA,NA
1987-03-17,51.399,NA,0.566,NA,NA
1987-03-18,51.51,NA,0.566,NA,NA
1987-03-19,51.547,NA,0.566,NA,NA
1987-03-20,51.806,NA,1.642,NA,NA
1987-03-21,51.732,NA,2.322,NA,NA
1987-03-22,51.843,NA,2.35,NA,NA
1987-03-23,51.769,NA,2.35,NA,NA
1987-03-24,51.868,NA,2.322,NA,NA
1987-03-25,51.942,NA,2.832,NA,NA
1987-03-26,51.843,NA,3.37,NA,NA
1987-03-27,51.806,NA,3.256,NA,NA
1987-03-28,51.695,NA,3.115,NA,NA
1987-03-29,51.732,NA,3.143,NA,NA
1987-03-30,51.769,NA,2.718,NA,NA
1987-03-31,51.769,NA,2.464,NA,NA
1987-04-01,51.806,NA,2.209,NA,NA
1987-04-02,51.806,NA,2.01,NA,NA
1987-04-03,51.769,NA,2.265,NA,NA
1987-04-04,51.806,NA,2.775,NA,NA
1987-04-05,51.806,NA,2.747,NA,NA
1987-04-06,51.806,NA,2.775,NA,NA
1987-04-07,51.769,NA,2.747,NA,NA
1987-04-08,51.658,NA,2.747,NA,NA
1987-04-09,51.658,NA,3.002,NA,NA
1987-04-10,51.547,NA,3.341,NA,NA
1987-04-11,51.325,NA,3.625,NA,NA
1987-04-12,51.177,NA,3.823,NA,NA
1987-04-13,51.041,NA,4.163,NA,NA
1987-04-14,50.721,NA,4.701,NA,NA
1987-04-15,50.4,NA,5.097,NA,NA
1987-04-16,50.067,NA,5.239,NA,NA
1987-04-17,49.783,NA,5.069,NA,NA
1987-04-18,49.13,NA,4.927,NA,NA
1987-04-19,48.957,NA,4.927,NA,NA
1987-04-20,48.772,NA,4.814,NA,NA
1987-04-21,48.599,NA,4.644,NA,NA
1987-04-22,48.352,NA,5.069,NA,NA
1987-04-23,48.019,NA,5.465,NA,NA
1987-04-24,47.748,NA,5.635,NA,NA
1987-04-25,47.44,NA,5.805,NA,NA
1987-04-26,47.131,NA,6.088,NA,NA
1987-04-27,46.786,NA,6.513,NA,NA
1987-04-28,46.465,NA,6.796,NA,NA
1987-04-29,46.132,NA,6.315,NA,NA
1987-04-30,45.762,NA,5.777,NA,NA
1987-05-01,45.441,NA,5.295,NA,NA
1987-05-02,45.244,NA,5.125,NA,NA
1987-05-03,45.084,NA,5.097,NA,NA
1987-05-04,44.788,NA,5.437,NA,NA
1987-05-05,44.492,NA,5.918,NA,NA
1987-05-06,44.159,NA,6.003,NA,NA
1987-05-07,43.838,NA,6.315,NA,NA
1987-05-08,43.517,NA,6.428,NA,NA
1987-05-09,43.184,NA,6.371,NA,NA
1987-05-10,42.888,NA,6.371,NA,NA
1987-05-11,42.691,NA,6.116,NA,NA
1987-05-12,42.53,NA,6.088,NA,NA
1987-05-13,42.37,NA,6.428,NA,NA
1987-05-14,42.049,NA,6.145,NA,NA
1987-05-15,41.926,NA,5.663,NA,NA
1987-05-16,41.926,NA,5.663,NA,NA
1987-05-17,42.049,NA,5.663,NA,NA
1987-05-18,42.111,NA,5.607,NA,NA
1987-05-19,41.951,NA,5.635,NA,NA
1987-05-20,42.247,NA,5.182,NA,NA
1987-05-21,42.691,NA,4.361,NA,NA
1987-05-22,42.826,NA,3.908,NA,NA
1987-05-23,43.147,NA,3.908,NA,NA
1987-05-24,43.147,NA,3.908,NA,NA
1987-05-25,43.048,NA,3.908,NA,NA
1987-05-26,43.048,NA,3.681,NA,NA
1987-05-27,43.048,NA,3.285,NA,NA
1987-05-28,43.147,NA,3.313,NA,NA
1987-05-29,43.147,NA,3.285,NA,NA
1987-05-30,43.147,NA,3.285,NA,NA
1987-05-31,43.11,NA,3.313,NA,NA
1987-06-01,42.925,NA,3.313,NA,NA
1987-06-02,42.826,NA,3.313,NA,NA
1987-06-03,42.765,NA,3.285,NA,NA
1987-06-04,42.666,NA,3.256,NA,NA
1987-06-05,42.691,NA,3.228,NA,NA
1987-06-06,42.604,NA,3.398,NA,NA
1987-06-07,42.691,NA,3.455,NA,NA
1987-06-08,42.851,NA,3.37,NA,NA
1987-06-09,42.851,NA,3.71,NA,NA
1987-06-10,42.851,NA,4.248,NA,NA
1987-06-11,42.629,NA,4.191,NA,NA
1987-06-12,42.506,NA,4.276,NA,NA
1987-06-13,42.247,NA,4.587,NA,NA
1987-06-14,41.951,NA,4.786,NA,NA
1987-06-15,41.642,NA,4.955,NA,NA
1987-06-16,41.383,NA,5.182,NA,NA
1987-06-17,41.013,NA,5.154,NA,NA
1987-06-18,40.693,NA,5.352,NA,NA
1987-06-19,40.236,NA,5.607,NA,NA
1987-06-20,39.755,NA,5.578,NA,NA
1987-06-21,39.225,NA,5.578,NA,NA
1987-06-22,38.855,NA,5.72,NA,NA
1987-06-23,38.472,NA,5.947,NA,NA
1987-06-24,37.967,NA,5.89,NA,NA
1987-06-25,37.51,NA,5.975,NA,NA
1987-06-26,37.004,NA,6.116,NA,NA
1987-06-27,36.585,NA,6.116,NA,NA
1987-06-28,36.141,NA,6.06,NA,NA
1987-06-29,35.771,NA,6.031,NA,NA
1987-06-30,35.401,NA,6.201,NA,NA
1987-07-01,34.92,NA,6.428,NA,NA
1987-07-02,34.414,NA,6.286,NA,NA
1987-07-03,33.921,NA,6.06,NA,NA
1987-07-04,33.44,NA,6.088,NA,NA
1987-07-05,32.996,NA,6.145,NA,NA
1987-07-06,32.453,NA,6.569,NA,NA
1987-07-07,31.935,NA,6.456,NA,NA
1987-07-08,31.478,NA,6.201,NA,NA
1987-07-09,30.874,NA,6.173,NA,NA
1987-07-10,30.344,NA,6.003,NA,NA
1987-07-11,29.9,NA,5.947,NA,NA
1987-07-12,29.394,NA,5.947,NA,NA
1987-07-13,29.036,NA,5.862,NA,NA
1987-07-14,28.518,NA,5.692,NA,NA
1987-07-15,28.111,NA,5.72,NA,NA
1987-07-16,27.581,NA,5.72,NA,NA
1987-07-17,27.05,NA,5.72,NA,NA
1987-07-18,26.668,NA,5.72,NA,NA
1987-07-19,26.261,NA,5.692,NA,NA
1987-07-20,25.78,NA,5.805,NA,NA
1987-07-21,25.274,NA,5.947,NA,NA
1987-07-22,24.867,NA,5.947,NA,NA
1987-07-23,24.472,NA,5.578,NA,NA
1987-07-24,23.917,NA,5.097,NA,NA
1987-07-25,23.547,NA,4.87,NA,NA
1987-07-26,23.103,NA,4.87,NA,NA
1987-07-27,22.721,NA,4.87,NA,NA
1987-07-28,22.338,NA,4.87,NA,NA
1987-07-29,21.919,NA,4.842,NA,NA
1987-07-30,21.512,NA,4.927,NA,NA
1987-07-31,21.105,NA,5.182,NA,NA
1987-08-01,20.648,NA,5.38,NA,NA
1987-08-02,20.18,NA,5.777,NA,NA
1987-08-03,19.699,NA,5.918,NA,NA
1987-08-04,19.082,NA,6.371,NA,NA
1987-08-05,18.626,NA,6.513,NA,NA
1987-08-06,17.947,NA,6.541,NA,NA
1987-08-07,17.392,NA,6.541,NA,NA
1987-08-08,16.923,NA,6.485,NA,NA
1987-08-09,16.344,NA,6.513,NA,NA
