date,storage,inflow,outflow,evaporation,elevation
1999-05-03,84.324,NA,NA,NA,NA
1999-05-04,85.076,NA,NA,NA,NA
1999-05-05,85.724,NA,NA,NA,NA
1999-05-06,90.034,NA,NA,NA,NA
1999-05-07,90.034,NA,NA,NA,NA
1999-05-08,95.838,NA,NA,NA,NA
1999-05-09,95.838,NA,NA,NA,NA
1999-05-10,97.808,NA,NA,NA,NA
1999-05-11,99.983,NA,NA,NA,NA
1999-05-12,103.093,NA,NA,NA,NA
1999-05-13,106.591,NA,NA,NA,NA
1999-05-14,108.768,NA,NA,NA,NA
1999-05-15,110.632,NA,NA,NA,NA
1999-05-16,112.186,NA,NA,NA,NA
1999-05-17,114.261,NA,NA,NA,NA
1999-05-18,116.774,NA,NA,NA,NA
1999-05-19,119.734,NA,NA,NA,NA
1999-05-20,122.554,NA,NA,NA,NA
1999-05-21,125.859,NA,NA,NA,NA
1999-05-22,129.884,NA,NA,NA,NA
1999-05-23,133.582,NA,NA,NA,NA
1999-05-24,137.967,NA,NA,NA,NA
1999-05-25,142.229,NA,NA,NA,NA
1999-05-26,146.145,NA,NA,NA,NA
1999-05-27,150,NA,NA,NA,NA
1999-05-28,153.289,NA,NA,NA,NA
1999-05-29,156.439,NA,NA,NA,NA
1999-05-30,158.65,NA,NA,NA,NA
1999-05-31,161.83,NA,NA,NA,NA
1999-06-01,164.422,NA,NA,NA,NA
1999-06-02,166.794,NA,NA,NA,NA
1999-06-03,168.321,NA,NA,NA,NA
1999-06-04,169.24,NA,NA,NA,NA
1999-06-05,170.029,NA,NA,NA,NA
1999-06-06,171.54,NA,NA,NA,NA
1999-06-07,172.835,NA,NA,NA,NA
1999-06-08,173.913,NA,NA,NA,NA
1999-06-09,174.991,NA,NA,NA,NA
1999-06-10,176.285,NA,NA,NA,NA
1999-06-11,177.688,NA,NA,NA,NA
1999-06-12,179.196,NA,NA,NA,NA
1999-06-13,181.354,NA,NA,NA,NA
1999-06-14,183.296,NA,NA,NA,NA
1999-06-15,184.823,NA,NA,NA,NA
1999-06-16,185.811,NA,NA,NA,NA
1999-06-17,186.963,NA,NA,NA,NA
1999-06-18,188.15,NA,NA,NA,NA
1999-06-19,188.15,NA,NA,NA,NA
1999-06-20,189.768,NA,NA,NA,NA
1999-06-21,189.956,NA,NA,NA,NA
1999-06-22,190.522,NA,NA,NA,NA
1999-06-23,190.632,NA,NA,NA,NA
1999-06-24,190.738,NA,NA,NA,NA
1999-06-25,191.171,NA,NA,NA,NA
1999-06-26,191.6,NA,NA,NA,NA
1999-06-27,191.925,NA,NA,NA,NA
1999-06-28,191.817,NA,NA,NA,NA
1999-06-29,190.522,NA,NA,NA,NA
1999-06-30,189.229,NA,NA,NA,NA
1999-07-01,188.581,NA,NA,NA,NA
1999-07-02,188.293,NA,NA,NA,NA
1999-07-03,188.383,NA,NA,NA,NA
1999-07-04,188.439,NA,NA,NA,NA
1999-07-05,188.365,NA,NA,NA,NA
1999-07-06,188.042,NA,NA,NA,NA
1999-07-07,187.826,NA,NA,NA,NA
1999-07-08,187.711,NA,NA,NA,NA
1999-07-09,187.61,NA,NA,NA,NA
1999-07-10,187.395,NA,NA,NA,NA
1999-07-11,187.161,NA,NA,NA,NA
1999-07-12,186.207,NA,NA,NA,NA
1999-07-13,184.267,NA,NA,NA,NA
1999-07-14,182.972,NA,NA,NA,NA
1999-07-15,182.757,NA,NA,NA,NA
1999-07-16,182.45,NA,NA,NA,NA
1999-07-17,182.109,NA,NA,NA,NA
1999-07-18,181.463,NA,NA,NA,NA
1999-07-19,181.463,NA,NA,NA,NA
1999-07-20,181.139,NA,NA,NA,NA
1999-07-21,180.815,NA,NA,NA,NA
1999-07-22,180.403,NA,NA,NA,NA
1999-07-23,179.845,NA,NA,NA,NA
1999-07-24,179.845,NA,NA,NA,NA
1999-07-25,179.089,NA,NA,NA,NA
1999-07-26,178.55,NA,NA,NA,NA
1999-07-27,178.208,NA,NA,NA,NA
1999-07-28,177.795,NA,NA,NA,NA
1999-07-29,177.365,NA,NA,NA,NA
1999-07-30,177.04,NA,NA,NA,NA
1999-07-31,176.716,NA,NA,NA,NA
1999-08-01,176.177,NA,NA,NA,NA
1999-08-02,175.638,NA,NA,NA,NA
1999-08-03,175.207,NA,NA,NA,NA
1999-08-04,174.794,NA,NA,NA,NA
1999-08-05,174.452,NA,NA,NA,NA
1999-08-06,174.019,NA,NA,NA,NA
1999-08-07,173.696,NA,NA,NA,NA
1999-08-08,173.374,NA,NA,NA,NA
1999-08-09,172.959,NA,NA,NA,NA
1999-08-10,172.618,NA,NA,NA,NA
1999-08-11,172.296,NA,NA,NA,NA
1999-08-12,171.881,NA,NA,NA,NA
1999-08-13,171.54,NA,NA,NA,NA
1999-08-14,171.108,NA,NA,NA,NA
1999-08-15,170.3,NA,NA,NA,NA
1999-08-16,170.3,NA,NA,NA,NA
1999-08-17,168.95,NA,NA,NA,NA
1999-08-18,168.95,NA,NA,NA,NA
1999-08-19,168.521,NA,NA,NA,NA
1999-08-20,168.088,NA,NA,NA,NA
1999-08-21,167.753,NA,NA,NA,NA
1999-08-22,166.902,NA,NA,NA,NA
1999-08-23,164.961,NA,NA,NA,NA
1999-08-24,163.234,NA,NA,NA,NA
1999-08-25,171.501,NA,NA,NA,NA
1999-08-26,159.244,NA,NA,NA,NA
1999-08-27,157.411,NA,NA,NA,NA
1999-08-28,156.331,NA,NA,NA,NA
1999-08-29,156.331,NA,NA,NA,NA
1999-08-30,153.9,NA,NA,NA,NA
1999-08-31,153.338,NA,NA,NA,NA
1999-09-01,152.82,NA,NA,NA,NA
1999-09-02,152.067,NA,NA,NA,NA
1999-09-03,152.067,NA,NA,NA,NA
1999-09-04,151.315,NA,NA,NA,NA
1999-09-05,151.315,NA,NA,NA,NA
1999-09-06,151.033,NA,NA,NA,NA
1999-09-07,150.187,NA,NA,NA,NA
1999-09-08,149.154,NA,NA,NA,NA
1999-09-09,147.932,NA,NA,NA,NA
1999-09-10,147.555,NA,NA,NA,NA
1999-09-11,147.18,NA,NA,NA,NA
1999-09-12,147.085,NA,NA,NA,NA
1999-09-13,146.41,NA,NA,NA,NA
1999-09-14,145.488,NA,NA,NA,NA
1999-09-15,144.83,NA,NA,NA,NA
1999-09-16,144.265,NA,NA,NA,NA
1999-09-17,143.61,NA,NA,NA,NA
1999-09-18,143.043,NA,NA,NA,NA
1999-09-19,142.573,NA,NA,NA,NA
1999-09-20,141.85,NA,NA,NA,NA
1999-09-21,141.446,NA,NA,NA,NA
1999-09-22,140.976,NA,NA,NA,NA
1999-09-23,139.848,NA,NA,NA,NA
1999-09-24,138.908,NA,NA,NA,NA
1999-09-25,137.78,NA,NA,NA,NA
1999-09-26,136.746,NA,NA,NA,NA
1999-09-27,133.174,NA,NA,NA,NA
1999-09-28,131.953,NA,NA,NA,NA
1999-09-29,131.953,NA,NA,NA,NA
1999-09-30,130.165,NA,NA,NA,NA
1999-10-01,128.098,NA,NA,NA,NA
1999-10-02,126.688,NA,NA,NA,NA
1999-10-03,125.498,NA,NA,NA,NA
1999-10-04,124.245,NA,NA,NA,NA
1999-10-05,122.646,NA,NA,NA,NA
1999-10-06,121.236,NA,NA,NA,NA
1999-10-07,120.204,NA,NA,NA,NA
1999-10-08,119.264,NA,NA,NA,NA
1999-10-09,117.774,NA,NA,NA,NA
1999-10-10,116.515,NA,NA,NA,NA
1999-10-11,115.684,NA,NA,NA,NA
1999-10-12,114.738,NA,NA,NA,NA
1999-10-13,113.665,NA,NA,NA,NA
1999-10-14,112.486,NA,NA,NA,NA
1999-10-15,111.644,NA,NA,NA,NA
1999-10-16,111.241,NA,NA,NA,NA
1999-10-17,110.711,NA,NA,NA,NA
1999-10-18,110.166,NA,NA,NA,NA
1999-10-19,109.311,NA,NA,NA,NA
1999-10-20,109.311,NA,NA,NA,NA
1999-10-21,109,NA,NA,NA,NA
1999-10-22,108.612,NA,NA,NA,NA
1999-10-23,108.223,NA,NA,NA,NA
1999-10-24,107.911,NA,NA,NA,NA
1999-10-25,NA,NA,NA,NA,NA
1999-10-26,NA,NA,NA,NA,NA
1999-10-27,NA,NA,NA,NA,NA
1999-10-28,NA,NA,NA,NA,NA
1999-10-29,NA,NA,NA,NA,NA
1999-10-30,NA,NA,NA,NA,NA
1999-10-31,105.799,NA,NA,NA,NA
1999-11-01,105.347,NA,NA,NA,NA
1999-11-02,104.882,NA,NA,NA,NA
1999-11-03,104.26,NA,NA,NA,NA
1999-11-04,103.716,NA,NA,NA,NA
1999-11-05,103.247,NA,NA,NA,NA
1999-11-06,102.872,NA,NA,NA,NA
1999-11-07,102.549,NA,NA,NA,NA
1999-11-08,102.406,NA,NA,NA,NA
1999-11-09,102.348,NA,NA,NA,NA
1999-11-10,101.693,NA,NA,NA,NA
1999-11-11,101.071,NA,NA,NA,NA
1999-11-12,100.838,NA,NA,NA,NA
1999-11-13,100.683,NA,NA,NA,NA
1999-11-14,100.436,NA,NA,NA,NA
1999-11-15,100.178,NA,NA,NA,NA
1999-11-16,99.983,NA,NA,NA,NA
1999-11-17,99.983,NA,NA,NA,NA
1999-11-18,99.829,NA,NA,NA,NA
1999-11-19,99.607,NA,NA,NA,NA
1999-11-20,99.596,NA,NA,NA,NA
1999-11-21,99.427,NA,NA,NA,NA
1999-11-22,99.206,NA,NA,NA,NA
1999-11-23,98.895,NA,NA,NA,NA
1999-11-24,98.583,NA,NA,NA,NA
1999-11-25,98.274,NA,NA,NA,NA
1999-11-26,98.274,NA,NA,NA,NA
1999-11-27,98.117,NA,NA,NA,NA
1999-11-28,96.174,NA,NA,NA,NA
1999-11-29,97.625,NA,NA,NA,NA
1999-11-30,97.405,NA,NA,NA,NA
1999-12-01,97.405,NA,NA,NA,NA
1999-12-02,97.185,NA,NA,NA,NA
1999-12-03,96.953,NA,NA,NA,NA
1999-12-04,96.784,NA,NA,NA,NA
1999-12-05,96.487,NA,NA,NA,NA
1999-12-06,95.708,NA,NA,NA,NA
1999-12-07,95.164,NA,NA,NA,NA
1999-12-08,94.931,NA,NA,NA,NA
1999-12-09,94.931,NA,NA,NA,NA
1999-12-10,94.762,NA,NA,NA,NA
1999-12-11,94.464,NA,NA,NA,NA
1999-12-12,93.999,NA,NA,NA,NA
1999-12-13,93.765,NA,NA,NA,NA
1999-12-14,93.532,NA,NA,NA,NA
1999-12-15,93.299,NA,NA,NA,NA
1999-12-16,92.768,NA,NA,NA,NA
1999-12-17,92.768,NA,NA,NA,NA
1999-12-18,92.548,NA,NA,NA,NA
1999-12-19,92.327,NA,NA,NA,NA
1999-12-20,92.327,NA,NA,NA,NA
1999-12-21,92.327,NA,NA,NA,NA
1999-12-22,91.847,NA,NA,NA,NA
1999-12-23,91.588,NA,NA,NA,NA
1999-12-24,91.355,NA,NA,NA,NA
1999-12-25,91.122,NA,NA,NA,NA
1999-12-26,90.89,NA,NA,NA,NA
1999-12-27,90.72,NA,NA,NA,NA
1999-12-28,90.487,NA,NA,NA,NA
1999-12-29,90.19,NA,NA,NA,NA
1999-12-30,89.879,NA,NA,NA,NA
1999-12-31,89.646,NA,NA,NA,NA
2000-01-01,89.412,NA,NA,NA,NA
2000-01-02,89.102,NA,NA,NA,NA
2000-01-03,88.867,NA,NA,NA,NA
2000-01-04,88.401,NA,NA,NA,NA
2000-01-05,88.401,NA,NA,NA,NA
2000-01-06,88.169,NA,NA,NA,NA
2000-01-07,87.909,NA,NA,NA,NA
2000-01-08,87.636,NA,NA,NA,NA
2000-01-09,87.456,NA,NA,NA,NA
2000-01-10,87.158,NA,NA,NA,NA
2000-01-11,86.769,NA,NA,NA,NA
2000-01-12,86.769,NA,NA,NA,NA
2000-01-13,86.538,NA,NA,NA,NA
2000-01-14,86.226,NA,NA,NA,NA
2000-01-15,86.135,NA,NA,NA,NA
2000-01-16,86.226,NA,NA,NA,NA
2000-01-17,86.147,NA,NA,NA,NA
2000-01-18,86.769,NA,NA,NA,NA
2000-01-19,87.223,NA,NA,NA,NA
2000-01-20,87.572,NA,NA,NA,NA
2000-01-21,88.012,NA,NA,NA,NA
2000-01-22,88.169,NA,NA,NA,NA
2000-01-23,88.233,NA,NA,NA,NA
2000-01-24,88.777,NA,NA,NA,NA
2000-01-25,89.412,NA,NA,NA,NA
2000-01-26,89.568,NA,NA,NA,NA
2000-01-27,89.646,NA,NA,NA,NA
2000-01-28,89.684,NA,NA,NA,NA
2000-01-29,89.725,NA,NA,NA,NA
2000-01-30,89.865,NA,NA,NA,NA
2000-01-31,90.021,NA,NA,NA,NA
2000-02-01,89.956,NA,NA,NA,NA
2000-02-02,89.956,NA,NA,NA,NA
2000-02-03,90.033,NA,NA,NA,NA
2000-02-04,90.177,NA,NA,NA,NA
2000-02-05,90.19,NA,NA,NA,NA
2000-02-06,90.254,NA,NA,NA,NA
2000-02-07,90.267,NA,NA,NA,NA
2000-02-08,90.306,NA,NA,NA,NA
2000-02-09,90.526,NA,NA,NA,NA
2000-02-10,90.526,NA,NA,NA,NA
2000-02-11,90.668,NA,NA,NA,NA
2000-02-12,90.916,NA,NA,NA,NA
2000-02-13,91.2,NA,NA,NA,NA
2000-02-14,92.599,NA,NA,NA,NA
2000-02-15,93.143,NA,NA,NA,NA
2000-02-16,93.377,NA,NA,NA,NA
2000-02-17,93.531,NA,NA,NA,NA
2000-02-18,93.687,NA,NA,NA,NA
2000-02-19,93.701,NA,NA,NA,NA
2000-02-20,93.778,NA,NA,NA,NA
2000-02-21,93.92,NA,NA,NA,NA
2000-02-22,93.999,NA,NA,NA,NA
2000-02-23,94.387,NA,NA,NA,NA
2000-02-24,94.387,NA,NA,NA,NA
2000-02-25,94.478,NA,NA,NA,NA
2000-02-26,94.62,NA,NA,NA,NA
2000-02-27,95.087,NA,NA,NA,NA
2000-02-28,95.242,NA,NA,NA,NA
2000-02-29,95.333,NA,NA,NA,NA
2000-03-01,95.397,NA,NA,NA,NA
2000-03-02,95.475,NA,NA,NA,NA
2000-03-03,95.554,NA,NA,NA,NA
2000-03-04,95.554,NA,NA,NA,NA
2000-03-05,95.554,NA,NA,NA,NA
2000-03-06,95.864,NA,NA,NA,NA
2000-03-07,95.864,NA,NA,NA,NA
2000-03-08,96.174,NA,NA,NA,NA
2000-03-09,96.292,NA,NA,NA,NA
2000-03-10,96.331,NA,NA,NA,NA
2000-03-11,96.331,NA,NA,NA,NA
2000-03-12,96.459,NA,NA,NA,NA
2000-03-13,96.641,NA,NA,NA,NA
2000-03-14,96.887,NA,NA,NA,NA
2000-03-15,97.264,NA,NA,NA,NA
2000-03-16,97.574,NA,NA,NA,NA
2000-03-17,97.872,NA,NA,NA,NA
2000-03-18,98.196,NA,NA,NA,NA
2000-03-19,98.739,NA,NA,NA,NA
2000-03-20,99.206,NA,NA,NA,NA
2000-03-21,99.427,NA,NA,NA,NA
2000-03-22,99.673,NA,NA,NA,NA
2000-03-23,99.985,NA,NA,NA,NA
2000-03-24,100.386,NA,NA,NA,NA
2000-03-25,100.839,NA,NA,NA,NA
2000-03-26,101.46,NA,NA,NA,NA
2000-03-27,102.161,NA,NA,NA,NA
2000-03-28,102.658,NA,NA,NA,NA
2000-03-29,103.326,NA,NA,NA,NA
2000-03-30,103.949,NA,NA,NA,NA
2000-03-31,104.803,NA,NA,NA,NA
2000-04-01,104.803,NA,NA,NA,NA
2000-04-02,105.347,NA,NA,NA,NA
2000-04-03,106.436,NA,NA,NA,NA
2000-04-04,107.678,NA,NA,NA,NA
2000-04-05,109.803,NA,NA,NA,NA
2000-04-06,111.489,NA,NA,NA,NA
2000-04-07,112.887,NA,NA,NA,NA
2000-04-08,114.584,NA,NA,NA,NA
2000-04-09,114.584,NA,NA,NA,NA
2000-04-10,117.1,NA,NA,NA,NA
2000-04-11,123.012,NA,NA,NA,NA
2000-04-12,120.546,NA,NA,NA,NA
2000-04-13,124.337,NA,NA,NA,NA
2000-04-14,126.595,NA,NA,NA,NA
2000-04-15,127.723,NA,NA,NA,NA
2000-04-16,128.568,NA,NA,NA,NA
2000-04-17,129.604,NA,NA,NA,NA
2000-04-18,130.793,NA,NA,NA,NA
2000-04-19,131.388,NA,NA,NA,NA
2000-04-20,132.047,NA,NA,NA,NA
2000-04-21,132.798,NA,NA,NA,NA
2000-04-22,134.192,NA,NA,NA,NA
2000-04-23,135.21,NA,NA,NA,NA
2000-04-24,136.37,NA,NA,NA,NA
2000-04-25,137.78,NA,NA,NA,NA
2000-04-26,139.33,NA,NA,NA,NA
2000-04-27,141.775,NA,NA,NA,NA
2000-04-28,144.156,NA,NA,NA,NA
2000-04-29,145.488,NA,NA,NA,NA
2000-04-30,146.912,NA,NA,NA,NA
2000-05-01,149.06,NA,NA,NA,NA
2000-05-02,151.238,NA,NA,NA,NA
2000-05-03,153.947,NA,NA,NA,NA
2000-05-04,156.547,NA,NA,NA,NA
2000-05-05,158.975,NA,NA,NA,NA
2000-05-06,161.725,NA,NA,NA,NA
2000-05-07,163.778,NA,NA,NA,NA
2000-05-08,168.521,NA,NA,NA,NA
2000-05-09,172.174,NA,NA,NA,NA
2000-05-10,174.128,NA,NA,NA,NA
2000-05-11,175.638,NA,NA,NA,NA
2000-05-12,176.716,NA,NA,NA,NA
2000-05-13,176.716,NA,NA,NA,NA
2000-05-14,178.929,NA,NA,NA,NA
2000-05-15,179.845,NA,NA,NA,NA
2000-05-16,182.109,NA,NA,NA,NA
2000-05-17,181.139,NA,NA,NA,NA
2000-05-18,183.296,NA,NA,NA,NA
2000-05-19,184.913,NA,NA,NA,NA
2000-05-20,187.052,NA,NA,NA,NA
2000-05-21,189.659,NA,NA,NA,NA
2000-05-22,192.139,NA,NA,NA,NA
2000-05-23,194.728,NA,NA,NA,NA
2000-05-24,196.67,NA,NA,NA,NA
2000-05-25,199.897,NA,NA,NA,NA
2000-05-26,202.678,NA,NA,NA,NA
2000-05-27,204.698,NA,NA,NA,NA
2000-05-28,207.036,NA,NA,NA,NA
2000-05-29,208.845,NA,NA,NA,NA
2000-05-30,210.551,NA,NA,NA,NA
2000-05-31,211.983,NA,NA,NA,NA
2000-06-01,213.038,NA,NA,NA,NA
2000-06-02,214.422,NA,NA,NA,NA
2000-06-03,216.323,NA,NA,NA,NA
2000-06-04,216.323,NA,NA,NA,NA
2000-06-05,217.334,NA,NA,NA,NA
2000-06-06,218.217,NA,NA,NA,NA
2000-06-07,219.104,NA,NA,NA,NA
2000-06-08,219.86,NA,NA,NA,NA
2000-06-09,220.472,NA,NA,NA,NA
2000-06-10,221.123,NA,NA,NA,NA
2000-06-11,221.503,NA,NA,NA,NA
2000-06-12,221.503,NA,NA,NA,NA
2000-06-13,222.241,NA,NA,NA,NA
2000-06-14,221.503,NA,NA,NA,NA
2000-06-15,221.503,NA,NA,NA,NA
2000-06-16,219.736,NA,NA,NA,NA
2000-06-17,219.839,NA,NA,NA,NA
2000-06-18,219.86,NA,NA,NA,NA
2000-06-19,219.987,NA,NA,NA,NA
2000-06-20,219.987,NA,NA,NA,NA
2000-06-21,219.86,NA,NA,NA,NA
2000-06-22,219.461,NA,NA,NA,NA
2000-06-23,218.976,NA,NA,NA,NA
2000-06-24,218.789,NA,NA,NA,NA
2000-06-25,218.597,NA,NA,NA,NA
2000-06-26,217.208,NA,NA,NA,NA
2000-06-27,217.208,NA,NA,NA,NA
2000-06-28,215.184,NA,NA,NA,NA
2000-06-29,213.921,NA,NA,NA,NA
2000-06-30,212.279,NA,NA,NA,NA
2000-07-01,212.279,NA,NA,NA,NA
2000-07-02,211.923,NA,NA,NA,NA
2000-07-03,211.923,NA,NA,NA,NA
2000-07-04,211.248,NA,NA,NA,NA
2000-07-05,210.891,NA,NA,NA,NA
2000-07-06,210.511,NA,NA,NA,NA
2000-07-07,210.131,NA,NA,NA,NA
2000-07-08,209.752,NA,NA,NA,NA
2000-07-09,209.393,NA,NA,NA,NA
2000-07-10,208.996,NA,NA,NA,NA
2000-07-11,209.04,NA,NA,NA,NA
2000-07-12,209.248,NA,NA,NA,NA
2000-07-13,209.248,NA,NA,NA,NA
2000-07-14,208.364,NA,NA,NA,NA
2000-07-15,207.984,NA,NA,NA,NA
2000-07-16,207.478,NA,NA,NA,NA
2000-07-17,206.973,NA,NA,NA,NA
2000-07-18,206.721,NA,NA,NA,NA
2000-07-19,206.214,NA,NA,NA,NA
2000-07-20,204.826,NA,NA,NA,NA
2000-07-21,203.181,NA,NA,NA,NA
2000-07-22,202.614,NA,NA,NA,NA
2000-07-23,202.171,NA,NA,NA,NA
2000-07-24,201.54,NA,NA,NA,NA
2000-07-25,199.898,NA,NA,NA,NA
2000-07-26,198.78,NA,NA,NA,NA
2000-07-27,197.552,NA,NA,NA,NA
2000-07-28,196.671,NA,NA,NA,NA
2000-07-29,195.915,NA,NA,NA,NA
2000-07-30,195.159,NA,NA,NA,NA
2000-07-31,193.38,NA,NA,NA,NA
2000-08-01,191.71,NA,NA,NA,NA
2000-08-02,189.875,NA,NA,NA,NA
2000-08-03,187.503,NA,NA,NA,NA
2000-08-04,187.503,NA,NA,NA,NA
2000-08-05,186.746,NA,NA,NA,NA
2000-08-06,185.561,NA,NA,NA,NA
2000-08-07,184.374,NA,NA,NA,NA
2000-08-08,183.511,NA,NA,NA,NA
2000-08-09,182.952,NA,NA,NA,NA
2000-08-10,182.433,NA,NA,NA,NA
2000-08-11,181.893,NA,NA,NA,NA
2000-08-12,181.139,NA,NA,NA,NA
2000-08-13,180.152,NA,NA,NA,NA
2000-08-14,178.873,NA,NA,NA,NA
2000-08-15,177.904,NA,NA,NA,NA
2000-08-16,176.5,NA,NA,NA,NA
2000-08-17,175.207,NA,NA,NA,NA
2000-08-18,174.183,NA,NA,NA,NA
2000-08-19,173.589,NA,NA,NA,NA
2000-08-20,173.013,NA,NA,NA,NA
2000-08-21,172.511,NA,NA,NA,NA
2000-08-22,171.361,NA,NA,NA,NA
2000-08-23,169.256,NA,NA,NA,NA
2000-08-24,166.686,NA,NA,NA,NA
2000-08-25,166.686,NA,NA,NA,NA
2000-08-26,165.644,NA,NA,NA,NA
2000-08-27,164.42,NA,NA,NA,NA
2000-08-28,163.234,NA,NA,NA,NA
2000-08-29,162.048,NA,NA,NA,NA
2000-08-30,161.509,NA,NA,NA,NA
2000-08-31,161.076,NA,NA,NA,NA
2000-09-01,160.431,NA,NA,NA,NA
2000-09-02,160.251,NA,NA,NA,NA
2000-09-03,160.251,NA,NA,NA,NA
2000-09-04,159.334,NA,NA,NA,NA
2000-09-05,158.704,NA,NA,NA,NA
2000-09-06,157.302,NA,NA,NA,NA
2000-09-07,157.302,NA,NA,NA,NA
2000-09-08,156.656,NA,NA,NA,NA
2000-09-09,155.792,NA,NA,NA,NA
2000-09-10,154.694,NA,NA,NA,NA
2000-09-11,153.759,NA,NA,NA,NA
2000-09-12,153.007,NA,NA,NA,NA
2000-09-13,151.774,NA,NA,NA,NA
2000-09-14,150,NA,NA,NA,NA
2000-09-15,148.402,NA,NA,NA,NA
2000-09-16,146.225,NA,NA,NA,NA
2000-09-17,146.225,NA,NA,NA,NA
2000-09-18,144.36,NA,NA,NA,NA
2000-09-19,143.044,NA,NA,NA,NA
2000-09-20,141.727,NA,NA,NA,NA
2000-09-21,140.929,NA,NA,NA,NA
2000-09-22,140.318,NA,NA,NA,NA
2000-09-23,139.701,NA,NA,NA,NA
2000-09-24,139.473,NA,NA,NA,NA
2000-09-25,139.096,NA,NA,NA,NA
2000-09-26,138.171,NA,NA,NA,NA
2000-09-27,138.171,NA,NA,NA,NA
2000-09-28,137.78,NA,NA,NA,NA
2000-09-29,137.404,NA,NA,NA,NA
2000-09-30,137.027,NA,NA,NA,NA
2000-10-01,136.557,NA,NA,NA,NA
2000-10-02,136.557,NA,NA,NA,NA
2000-10-03,135.147,NA,NA,NA,NA
2000-10-04,134.569,NA,NA,NA,NA
2000-10-05,134.021,NA,NA,NA,NA
2000-10-06,133.364,NA,NA,NA,NA
2000-10-07,132.798,NA,NA,NA,NA
2000-10-08,132.407,NA,NA,NA,NA
2000-10-09,131.906,NA,NA,NA,NA
2000-10-10,131.67,NA,NA,NA,NA
2000-10-11,131.294,NA,NA,NA,NA
2000-10-12,130.824,NA,NA,NA,NA
2000-10-13,130.379,NA,NA,NA,NA
2000-10-14,130.073,NA,NA,NA,NA
2000-10-15,130.543,NA,NA,NA,NA
2000-10-16,129.226,NA,NA,NA,NA
2000-10-17,128.663,NA,NA,NA,NA
2000-10-18,127.88,NA,NA,NA,NA
2000-10-19,127.158,NA,NA,NA,NA
2000-10-20,126.406,NA,NA,NA,NA
2000-10-21,125.938,NA,NA,NA,NA
2000-10-22,124.903,NA,NA,NA,NA
2000-10-23,124.15,NA,NA,NA,NA
2000-10-24,123.656,NA,NA,NA,NA
2000-10-25,123.116,NA,NA,NA,NA
2000-10-26,122.066,NA,NA,NA,NA
2000-10-27,121.424,NA,NA,NA,NA
2000-10-28,120.86,NA,NA,NA,NA
2000-10-29,120.75,NA,NA,NA,NA
2000-10-30,120.296,NA,NA,NA,NA
2000-10-31,120.109,NA,NA,NA,NA
2000-11-01,119.749,NA,NA,NA,NA
2000-11-02,119.592,NA,NA,NA,NA
2000-11-03,119.451,NA,NA,NA,NA
2000-11-04,119.205,NA,NA,NA,NA
2000-11-05,119.091,NA,NA,NA,NA
2000-11-06,118.846,NA,NA,NA,NA
2000-11-07,118.722,NA,NA,NA,NA
2000-11-08,118.323,NA,NA,NA,NA
2000-11-09,118.323,NA,NA,NA,NA
2000-11-10,118.228,NA,NA,NA,NA
2000-11-11,118.026,NA,NA,NA,NA
2000-11-12,117.664,NA,NA,NA,NA
2000-11-13,117.477,NA,NA,NA,NA
2000-11-14,116.93,NA,NA,NA,NA
2000-11-15,116.073,NA,NA,NA,NA
2000-11-16,115.064,NA,NA,NA,NA
2000-11-17,114.13,NA,NA,NA,NA
2000-11-18,113.12,NA,NA,NA,NA
2000-11-19,112.343,NA,NA,NA,NA
2000-11-20,110.879,NA,NA,NA,NA
2000-11-21,110.879,NA,NA,NA,NA
2000-11-22,110.141,NA,NA,NA,NA
2000-11-23,109.233,NA,NA,NA,NA
2000-11-24,108.392,NA,NA,NA,NA
2000-11-25,107.446,NA,NA,NA,NA
2000-11-26,106.669,NA,NA,NA,NA
2000-11-27,106.079,NA,NA,NA,NA
2000-11-28,105.709,NA,NA,NA,NA
2000-11-29,104.846,NA,NA,NA,NA
2000-11-30,103.948,NA,NA,NA,NA
2000-12-01,103.649,NA,NA,NA,NA
2000-12-02,103.403,NA,NA,NA,NA
2000-12-03,102.782,NA,NA,NA,NA
2000-12-04,102.535,NA,NA,NA,NA
2000-12-05,99.829,NA,NA,NA,NA
2000-12-06,99.829,NA,NA,NA,NA
2000-12-07,97.78,NA,NA,NA,NA
2000-12-08,96.524,NA,NA,NA,NA
2000-12-09,95.009,NA,NA,NA,NA
2000-12-10,93.065,NA,NA,NA,NA
2000-12-11,91.278,NA,NA,NA,NA
2000-12-12,90.5,NA,NA,NA,NA
2000-12-13,88.582,NA,NA,NA,NA
2000-12-14,87.469,NA,NA,NA,NA
2000-12-15,86.691,NA,NA,NA,NA
2000-12-16,85.992,NA,NA,NA,NA
2000-12-17,85.494,NA,NA,NA,NA
2000-12-18,84.987,NA,NA,NA,NA
2000-12-19,84.414,NA,NA,NA,NA
2000-12-20,NA,NA,NA,NA,NA
2000-12-21,NA,NA,NA,NA,NA
2000-12-22,NA,NA,NA,NA,NA
2000-12-23,NA,NA,NA,NA,NA
2000-12-24,NA,NA,NA,NA,NA
2000-12-25,NA,NA,NA,NA,NA
2000-12-26,NA,NA,NA,NA,NA
2000-12-27,NA,NA,NA,NA,NA
2000-12-28,NA,NA,NA,NA,NA
2000-12-29,NA,NA,NA,NA,NA
2000-12-30,NA,NA,NA,NA,NA
