date,storage,inflow,outflow,evaporation,elevation
2011-02-28,13.838,NA,NA,NA,138.608
2011-03-01,14.006,NA,NA,NA,138.641
2011-03-02,14.022,NA,NA,NA,138.644
2011-03-03,14.006,NA,NA,NA,138.641
2011-03-04,14.006,NA,NA,NA,138.641
2011-03-05,14.006,NA,NA,NA,138.641
2011-03-06,13.991,NA,NA,NA,138.638
2011-03-07,13.946,NA,NA,NA,138.629
2011-03-08,13.961,NA,NA,NA,138.632
2011-03-09,13.991,NA,NA,NA,138.638
2011-03-10,13.961,NA,NA,NA,138.632
2011-03-11,13.93,NA,NA,NA,138.626
2011-03-12,13.915,NA,NA,NA,138.623
2011-03-13,13.915,NA,NA,NA,138.623
2011-03-14,13.9,NA,NA,NA,138.62
2011-03-15,13.869,NA,NA,NA,138.614
2011-03-16,13.869,NA,NA,NA,138.614
2011-03-17,13.853,NA,NA,NA,138.611
2011-03-18,13.838,NA,NA,NA,138.608
2011-03-19,13.838,NA,NA,NA,138.608
2011-03-20,13.824,NA,NA,NA,138.605
2011-03-21,13.777,NA,NA,NA,138.596
2011-03-22,13.747,NA,NA,NA,138.59
2011-03-23,13.747,NA,NA,NA,138.59
2011-03-24,13.716,NA,NA,NA,138.583
2011-03-25,13.671,NA,NA,NA,138.574
2011-03-26,13.655,NA,NA,NA,138.571
2011-03-27,13.624,NA,NA,NA,138.565
2011-03-28,13.578,NA,NA,NA,138.556
2011-03-29,13.563,NA,NA,NA,138.553
2011-03-30,13.563,NA,NA,NA,138.553
2011-03-31,13.547,NA,NA,NA,138.55
2011-04-01,13.518,NA,NA,NA,138.544
2011-04-02,13.518,NA,NA,NA,138.544
2011-04-03,13.502,NA,NA,NA,138.541
2011-04-04,13.518,NA,NA,NA,138.544
2011-04-05,13.502,NA,NA,NA,138.541
2011-04-06,13.456,NA,NA,NA,138.532
2011-04-07,13.456,NA,NA,NA,138.532
2011-04-08,13.441,NA,NA,NA,138.529
2011-04-09,13.41,NA,NA,NA,138.522
2011-04-10,13.41,NA,NA,NA,138.522
2011-04-11,13.441,NA,NA,NA,138.529
2011-04-12,13.41,NA,NA,NA,138.522
2011-04-13,13.38,NA,NA,NA,138.516
2011-04-14,13.349,NA,NA,NA,138.51
2011-04-15,13.349,NA,NA,NA,138.51
2011-04-16,13.288,NA,NA,NA,138.498
2011-04-17,13.241,NA,NA,NA,138.489
2011-04-18,13.212,NA,NA,NA,138.483
2011-04-19,13.212,NA,NA,NA,138.483
2011-04-20,13.196,NA,NA,NA,138.48
2011-04-21,13.181,NA,NA,NA,138.477
2011-04-22,13.15,NA,NA,NA,138.471
2011-04-23,13.135,NA,NA,NA,138.468
2011-04-24,13.119,NA,NA,NA,138.465
2011-04-25,13.196,NA,NA,NA,138.48
2011-04-26,13.471,NA,NA,NA,138.535
2011-04-27,13.502,NA,NA,NA,138.541
2011-04-28,13.471,NA,NA,NA,138.535
2011-04-29,13.425,NA,NA,NA,138.526
2011-04-30,13.41,NA,NA,NA,138.522
2011-05-01,13.41,NA,NA,NA,138.522
2011-05-02,13.456,NA,NA,NA,138.532
2011-05-03,13.609,NA,NA,NA,138.562
2011-05-04,13.747,NA,NA,NA,138.59
2011-05-05,13.747,NA,NA,NA,138.59
2011-05-06,NA,NA,NA,NA,NA
2011-05-07,NA,NA,NA,NA,NA
2011-05-08,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA
2011-05-10,13.671,NA,NA,NA,138.574
2011-05-11,13.685,NA,NA,NA,138.577
2011-05-12,13.961,NA,NA,NA,138.632
2011-05-13,14.221,NA,NA,NA,138.684
2011-05-14,14.238,NA,NA,NA,138.687
2011-05-15,14.206,NA,NA,NA,138.681
2011-05-16,14.175,NA,NA,NA,138.675
2011-05-17,14.159,NA,NA,NA,138.672
2011-05-18,14.13,NA,NA,NA,138.666
2011-05-19,14.099,NA,NA,NA,138.66
2011-05-20,14.144,NA,NA,NA,138.669
2011-05-21,14.488,NA,NA,NA,138.733
2011-05-22,14.688,NA,NA,NA,138.769
2011-05-23,14.739,NA,NA,NA,138.778
2011-05-24,14.756,NA,NA,NA,138.782
2011-05-25,14.756,NA,NA,NA,138.782
2011-05-26,14.723,NA,NA,NA,138.775
2011-05-27,14.688,NA,NA,NA,138.769
2011-05-28,14.655,NA,NA,NA,138.763
2011-05-29,14.606,NA,NA,NA,138.754
2011-05-30,14.572,NA,NA,NA,138.748
2011-05-31,14.555,NA,NA,NA,138.745
2011-06-01,14.538,NA,NA,NA,138.742
2011-06-02,14.504,NA,NA,NA,138.736
2011-06-03,14.471,NA,NA,NA,138.73
2011-06-04,14.438,NA,NA,NA,138.724
2011-06-05,14.405,NA,NA,NA,138.718
2011-06-06,14.389,NA,NA,NA,138.714
2011-06-07,14.354,NA,NA,NA,138.708
2011-06-08,14.321,NA,NA,NA,138.702
2011-06-09,14.271,NA,NA,NA,138.693
2011-06-10,14.238,NA,NA,NA,138.687
2011-06-11,14.206,NA,NA,NA,138.681
2011-06-12,14.175,NA,NA,NA,138.675
2011-06-13,14.13,NA,NA,NA,138.666
2011-06-14,14.083,NA,NA,NA,138.657
2011-06-15,14.053,NA,NA,NA,138.65
2011-06-16,14.022,NA,NA,NA,138.644
2011-06-17,13.961,NA,NA,NA,138.632
2011-06-18,13.915,NA,NA,NA,138.623
2011-06-19,13.838,NA,NA,NA,138.608
2011-06-20,13.793,NA,NA,NA,138.599
2011-06-21,13.808,NA,NA,NA,138.602
2011-06-22,13.915,NA,NA,NA,138.623
2011-06-23,13.9,NA,NA,NA,138.62
2011-06-24,13.869,NA,NA,NA,138.614
2011-06-25,13.838,NA,NA,NA,138.608
2011-06-26,13.793,NA,NA,NA,138.599
2011-06-27,13.762,NA,NA,NA,138.593
2011-06-28,13.731,NA,NA,NA,138.586
2011-06-29,13.731,NA,NA,NA,138.586
2011-06-30,13.7,NA,NA,NA,138.58
2011-07-01,13.671,NA,NA,NA,138.574
2011-07-02,13.64,NA,NA,NA,138.568
2011-07-03,13.609,NA,NA,NA,138.562
2011-07-04,13.578,NA,NA,NA,138.556
2011-07-05,13.547,NA,NA,NA,138.55
2011-07-06,13.502,NA,NA,NA,138.541
2011-07-07,13.471,NA,NA,NA,138.535
2011-07-08,13.425,NA,NA,NA,138.526
2011-07-09,13.394,NA,NA,NA,138.519
2011-07-10,13.349,NA,NA,NA,138.51
2011-07-11,13.318,NA,NA,NA,138.504
2011-07-12,13.288,NA,NA,NA,138.498
2011-07-13,13.257,NA,NA,NA,138.492
2011-07-14,13.212,NA,NA,NA,138.483
2011-07-15,13.181,NA,NA,NA,138.477
2011-07-16,13.15,NA,NA,NA,138.471
2011-07-17,13.104,NA,NA,NA,138.461
2011-07-18,13.074,NA,NA,NA,138.455
2011-07-19,13.028,NA,NA,NA,138.446
2011-07-20,12.997,NA,NA,NA,138.44
2011-07-21,12.966,NA,NA,NA,138.434
2011-07-22,12.921,NA,NA,NA,138.425
2011-07-23,12.875,NA,NA,NA,138.416
2011-07-24,12.844,NA,NA,NA,138.41
2011-07-25,12.799,NA,NA,NA,138.401
2011-07-26,12.768,NA,NA,NA,138.394
2011-07-27,12.737,NA,NA,NA,138.388
2011-07-28,12.706,NA,NA,NA,138.382
2011-07-29,12.676,NA,NA,NA,138.376
2011-07-30,12.648,NA,NA,NA,138.37
2011-07-31,12.62,NA,NA,NA,138.364
2011-08-01,12.62,NA,NA,NA,138.364
2011-08-02,12.591,NA,NA,NA,138.358
2011-08-03,12.563,NA,NA,NA,138.352
2011-08-04,12.52,NA,NA,NA,138.343
2011-08-05,12.477,NA,NA,NA,138.333
2011-08-06,12.448,NA,NA,NA,138.327
2011-08-07,12.406,NA,NA,NA,138.318
2011-08-08,12.363,NA,NA,NA,138.309
2011-08-09,12.32,NA,NA,NA,138.3
2011-08-10,12.292,NA,NA,NA,138.294
2011-08-11,12.248,NA,NA,NA,138.285
2011-08-12,12.22,NA,NA,NA,138.279
2011-08-13,12.22,NA,NA,NA,138.279
2011-08-14,12.207,NA,NA,NA,138.276
2011-08-15,12.177,NA,NA,NA,138.269
2011-08-16,12.149,NA,NA,NA,138.263
2011-08-17,12.12,NA,NA,NA,138.257
2011-08-18,12.092,NA,NA,NA,138.251
2011-08-19,12.063,NA,NA,NA,138.245
2011-08-20,12.035,NA,NA,NA,138.239
2011-08-21,12.007,NA,NA,NA,138.233
2011-08-22,11.977,NA,NA,NA,138.227
2011-08-23,11.949,NA,NA,NA,138.221
2011-08-24,11.907,NA,NA,NA,138.212
2011-08-25,11.878,NA,NA,NA,138.205
2011-08-26,11.864,NA,NA,NA,138.202
2011-08-27,11.835,NA,NA,NA,138.196
2011-08-28,11.807,NA,NA,NA,138.19
2011-08-29,11.764,NA,NA,NA,138.181
2011-08-30,11.735,NA,NA,NA,138.175
2011-08-31,11.707,NA,NA,NA,138.169
2011-09-01,11.679,NA,NA,NA,138.163
2011-09-02,11.649,NA,NA,NA,138.157
2011-09-03,11.607,NA,NA,NA,138.148
2011-09-04,11.536,NA,NA,NA,138.132
2011-09-05,11.479,NA,NA,NA,138.12
2011-09-06,11.436,NA,NA,NA,138.111
2011-09-07,11.407,NA,NA,NA,138.105
2011-09-08,11.379,NA,NA,NA,138.099
2011-09-09,11.349,NA,NA,NA,138.093
2011-09-10,11.321,NA,NA,NA,138.087
2011-09-11,11.307,NA,NA,NA,138.084
2011-09-12,11.279,NA,NA,NA,138.077
2011-09-13,11.237,NA,NA,NA,138.068
2011-09-14,11.223,NA,NA,NA,138.065
2011-09-15,11.196,NA,NA,NA,138.059
2011-09-16,11.156,NA,NA,NA,138.05
2011-09-17,11.142,NA,NA,NA,138.047
2011-09-18,11.128,NA,NA,NA,138.044
2011-09-19,11.156,NA,NA,NA,138.05
2011-09-20,11.142,NA,NA,NA,138.047
2011-09-21,11.128,NA,NA,NA,138.044
2011-09-22,11.128,NA,NA,NA,138.044
2011-09-23,11.115,NA,NA,NA,138.041
2011-09-24,11.087,NA,NA,NA,138.035
2011-09-25,11.046,NA,NA,NA,138.026
2011-09-26,11.032,NA,NA,NA,138.023
2011-09-27,11.019,NA,NA,NA,138.02
2011-09-28,11.005,NA,NA,NA,138.016
2011-09-29,10.992,NA,NA,NA,138.013
2011-09-30,10.937,NA,NA,NA,138.001
2011-10-01,10.91,NA,NA,NA,137.995
2011-10-02,10.897,NA,NA,NA,137.992
2011-10-03,10.869,NA,NA,NA,137.986
2011-10-04,10.856,NA,NA,NA,137.983
2011-10-05,10.829,NA,NA,NA,137.977
2011-10-06,10.788,NA,NA,NA,137.968
2011-10-07,10.774,NA,NA,NA,137.965
2011-10-08,10.746,NA,NA,NA,137.959
2011-10-09,10.733,NA,NA,NA,137.956
2011-10-10,10.733,NA,NA,NA,137.956
2011-10-11,10.733,NA,NA,NA,137.956
2011-10-12,10.746,NA,NA,NA,137.959
2011-10-13,10.733,NA,NA,NA,137.956
2011-10-14,10.705,NA,NA,NA,137.949
2011-10-15,10.692,NA,NA,NA,137.946
2011-10-16,10.665,NA,NA,NA,137.94
2011-10-17,10.651,NA,NA,NA,137.937
2011-10-18,10.692,NA,NA,NA,137.946
2011-10-19,10.638,NA,NA,NA,137.934
2011-10-20,10.61,NA,NA,NA,137.928
2011-10-21,10.597,NA,NA,NA,137.925
2011-10-22,10.597,NA,NA,NA,137.925
2011-10-23,10.678,NA,NA,NA,137.943
2011-10-24,10.678,NA,NA,NA,137.943
2011-10-25,10.651,NA,NA,NA,137.937
2011-10-26,10.651,NA,NA,NA,137.937
2011-10-27,10.638,NA,NA,NA,137.934
2011-10-28,10.651,NA,NA,NA,137.937
2011-10-29,10.638,NA,NA,NA,137.934
2011-10-30,10.61,NA,NA,NA,137.928
2011-10-31,10.61,NA,NA,NA,137.928
2011-11-01,10.583,NA,NA,NA,137.922
2011-11-02,10.556,NA,NA,NA,137.916
2011-11-03,10.556,NA,NA,NA,137.916
2011-11-04,10.543,NA,NA,NA,137.913
2011-11-05,10.502,NA,NA,NA,137.904
2011-11-06,10.502,NA,NA,NA,137.904
2011-11-07,10.502,NA,NA,NA,137.904
2011-11-08,10.529,NA,NA,NA,137.91
2011-11-09,10.529,NA,NA,NA,137.91
2011-11-10,10.502,NA,NA,NA,137.904
2011-11-11,10.461,NA,NA,NA,137.895
2011-11-12,10.448,NA,NA,NA,137.892
2011-11-13,10.461,NA,NA,NA,137.895
2011-11-14,10.475,NA,NA,NA,137.898
2011-11-15,10.543,NA,NA,NA,137.913
2011-11-16,10.543,NA,NA,NA,137.913
2011-11-17,10.515,NA,NA,NA,137.907
2011-11-18,10.461,NA,NA,NA,137.895
2011-11-19,10.448,NA,NA,NA,137.892
2011-11-20,10.488,NA,NA,NA,137.901
2011-11-21,10.515,NA,NA,NA,137.907
2011-11-22,10.556,NA,NA,NA,137.916
2011-11-23,10.543,NA,NA,NA,137.913
2011-11-24,10.529,NA,NA,NA,137.91
2011-11-25,10.515,NA,NA,NA,137.907
2011-11-26,10.556,NA,NA,NA,137.916
2011-11-27,10.556,NA,NA,NA,137.916
2011-11-28,10.529,NA,NA,NA,137.91
2011-11-29,10.515,NA,NA,NA,137.907
2011-11-30,10.515,NA,NA,NA,137.907
2011-12-01,10.502,NA,NA,NA,137.904
2011-12-02,10.502,NA,NA,NA,137.904
2011-12-03,10.502,NA,NA,NA,137.904
2011-12-04,10.651,NA,NA,NA,137.937
2011-12-05,10.842,NA,NA,NA,137.98
2011-12-06,10.951,NA,NA,NA,138.004
2011-12-07,11.019,NA,NA,NA,138.02
2011-12-08,11.032,NA,NA,NA,138.023
2011-12-09,11.032,NA,NA,NA,138.023
2011-12-10,11.032,NA,NA,NA,138.023
2011-12-11,11.019,NA,NA,NA,138.02
2011-12-12,11.019,NA,NA,NA,138.02
2011-12-13,11.005,NA,NA,NA,138.016
2011-12-14,11.005,NA,NA,NA,138.016
2011-12-15,11.101,NA,NA,NA,138.038
2011-12-16,11.223,NA,NA,NA,138.065
2011-12-17,11.421,NA,NA,NA,138.108
2011-12-18,11.492,NA,NA,NA,138.123
2011-12-19,11.521,NA,NA,NA,138.129
2011-12-20,11.878,NA,NA,NA,138.205
2011-12-21,12.248,NA,NA,NA,138.285
2011-12-22,12.32,NA,NA,NA,138.3
2011-12-23,12.32,NA,NA,NA,138.3
2011-12-24,12.335,NA,NA,NA,138.303
2011-12-25,12.348,NA,NA,NA,138.306
2011-12-26,12.348,NA,NA,NA,138.306
2011-12-27,12.348,NA,NA,NA,138.306
2011-12-28,12.348,NA,NA,NA,138.306
2011-12-29,12.348,NA,NA,NA,138.306
2011-12-30,12.335,NA,NA,NA,138.303
2011-12-31,12.32,NA,NA,NA,138.3
2012-01-01,12.32,NA,NA,NA,138.3
2012-01-02,12.306,NA,NA,NA,138.297
2012-01-03,12.277,NA,NA,NA,138.291
2012-01-04,12.277,NA,NA,NA,138.291
2012-01-05,12.277,NA,NA,NA,138.291
2012-01-06,12.277,NA,NA,NA,138.291
2012-01-07,12.277,NA,NA,NA,138.291
2012-01-08,12.263,NA,NA,NA,138.288
2012-01-09,12.691,NA,NA,NA,138.379
2012-01-10,14.006,NA,NA,NA,138.641
2012-01-11,15.374,NA,NA,NA,138.894
2012-01-12,15.642,NA,NA,NA,138.943
2012-01-13,15.675,NA,NA,NA,138.949
2012-01-14,15.675,NA,NA,NA,138.949
2012-01-15,15.675,NA,NA,NA,138.949
2012-01-16,15.691,NA,NA,NA,138.952
2012-01-17,15.675,NA,NA,NA,138.949
2012-01-18,15.642,NA,NA,NA,138.943
2012-01-19,15.642,NA,NA,NA,138.943
2012-01-20,15.642,NA,NA,NA,138.943
2012-01-21,15.624,NA,NA,NA,138.94
2012-01-22,15.624,NA,NA,NA,138.94
2012-01-23,15.624,NA,NA,NA,138.94
2012-01-24,15.624,NA,NA,NA,138.94
2012-01-25,16.937,NA,NA,NA,139.163
2012-01-26,22.47,NA,NA,NA,139.961
2012-01-27,23.381,NA,NA,NA,140.074
2012-01-28,23.356,NA,NA,NA,140.071
2012-01-29,23.307,NA,NA,NA,140.065
2012-01-30,23.257,NA,NA,NA,140.059
2012-01-31,23.208,NA,NA,NA,140.053
2012-02-01,23.159,NA,NA,NA,140.046
2012-02-02,23.109,NA,NA,NA,140.04
2012-02-03,23.06,NA,NA,NA,140.034
2012-02-04,23.109,NA,NA,NA,140.04
2012-02-05,23.085,NA,NA,NA,140.037
2012-02-06,23.06,NA,NA,NA,140.034
2012-02-07,23.035,NA,NA,NA,140.031
2012-02-08,22.987,NA,NA,NA,140.025
2012-02-09,22.938,NA,NA,NA,140.019
2012-02-10,22.913,NA,NA,NA,140.016
2012-02-11,22.839,NA,NA,NA,140.007
2012-02-12,22.74,NA,NA,NA,139.995
2012-02-13,22.74,NA,NA,NA,139.995
2012-02-14,22.74,NA,NA,NA,139.995
2012-02-15,22.765,NA,NA,NA,139.998
2012-02-16,22.765,NA,NA,NA,139.998
2012-02-17,22.716,NA,NA,NA,139.992
2012-02-18,22.814,NA,NA,NA,140.004
2012-02-19,23.552,NA,NA,NA,140.095
2012-02-20,23.995,NA,NA,NA,140.15
2012-02-21,23.97,NA,NA,NA,140.147
2012-02-22,23.921,NA,NA,NA,140.141
2012-02-23,23.823,NA,NA,NA,140.129
2012-02-24,23.675,NA,NA,NA,140.11
2012-02-25,23.577,NA,NA,NA,140.098
2012-02-26,23.478,NA,NA,NA,140.086
2012-02-27,23.405,NA,NA,NA,140.077
2012-02-28,23.331,NA,NA,NA,140.068
2012-02-29,23.307,NA,NA,NA,140.065
2012-03-01,23.233,NA,NA,NA,140.056
2012-03-02,23.183,NA,NA,NA,140.05
2012-03-03,23.06,NA,NA,NA,140.034
2012-03-04,23.012,NA,NA,NA,140.028
2012-03-05,22.938,NA,NA,NA,140.019
2012-03-06,22.888,NA,NA,NA,140.013
2012-03-07,22.839,NA,NA,NA,140.007
2012-03-08,22.839,NA,NA,NA,140.007
2012-03-09,22.814,NA,NA,NA,140.004
2012-03-10,22.765,NA,NA,NA,139.998
2012-03-11,23.43,NA,NA,NA,140.08
2012-03-12,23.626,NA,NA,NA,140.104
2012-03-13,23.453,NA,NA,NA,140.083
2012-03-14,23.453,NA,NA,NA,140.083
2012-03-15,23.405,NA,NA,NA,140.077
2012-03-16,23.356,NA,NA,NA,140.071
2012-03-17,23.282,NA,NA,NA,140.062
2012-03-18,23.208,NA,NA,NA,140.053
2012-03-19,23.134,NA,NA,NA,140.043
2012-03-20,24.968,NA,NA,NA,140.266
2012-03-21,24.364,NA,NA,NA,140.196
2012-03-22,23.085,NA,NA,NA,140.037
2012-03-23,23.085,NA,NA,NA,140.037
2012-03-24,23.06,NA,NA,NA,140.034
2012-03-25,23.035,NA,NA,NA,140.031
2012-03-26,22.987,NA,NA,NA,140.025
2012-03-27,22.938,NA,NA,NA,140.019
2012-03-28,22.864,NA,NA,NA,140.01
2012-03-29,22.839,NA,NA,NA,140.007
2012-03-30,22.79,NA,NA,NA,140.001
2012-03-31,22.74,NA,NA,NA,139.995
2012-04-01,22.716,NA,NA,NA,139.992
2012-04-02,22.666,NA,NA,NA,139.985
2012-04-03,22.814,NA,NA,NA,140.004
2012-04-04,23.626,NA,NA,NA,140.104
2012-04-05,23.085,NA,NA,NA,140.037
2012-04-06,23.012,NA,NA,NA,140.028
2012-04-07,22.987,NA,NA,NA,140.025
2012-04-08,22.938,NA,NA,NA,140.019
2012-04-09,22.888,NA,NA,NA,140.013
2012-04-10,22.888,NA,NA,NA,140.013
2012-04-11,22.814,NA,NA,NA,140.004
2012-04-12,22.74,NA,NA,NA,139.995
2012-04-13,22.691,NA,NA,NA,139.989
2012-04-14,22.642,NA,NA,NA,139.982
2012-04-15,22.642,NA,NA,NA,139.982
2012-04-16,22.666,NA,NA,NA,139.985
2012-04-17,22.617,NA,NA,NA,139.979
2012-04-18,22.569,NA,NA,NA,139.973
2012-04-19,22.52,NA,NA,NA,139.967
2012-04-20,22.544,NA,NA,NA,139.97
2012-04-21,22.544,NA,NA,NA,139.97
2012-04-22,22.495,NA,NA,NA,139.964
2012-04-23,22.446,NA,NA,NA,139.958
2012-04-24,22.396,NA,NA,NA,139.952
2012-04-25,22.372,NA,NA,NA,139.949
2012-04-26,22.298,NA,NA,NA,139.94
2012-04-27,22.273,NA,NA,NA,139.937
2012-04-28,22.224,NA,NA,NA,139.931
2012-04-29,22.151,NA,NA,NA,139.921
2012-04-30,22.126,NA,NA,NA,139.918
2012-05-01,22.101,NA,NA,NA,139.915
2012-05-02,22.052,NA,NA,NA,139.909
2012-05-03,22.027,NA,NA,NA,139.906
2012-05-04,21.981,NA,NA,NA,139.9
2012-05-05,21.958,NA,NA,NA,139.897
2012-05-06,21.913,NA,NA,NA,139.891
2012-05-07,21.868,NA,NA,NA,139.885
2012-05-08,21.845,NA,NA,NA,139.882
2012-05-09,21.801,NA,NA,NA,139.876
2012-05-10,21.755,NA,NA,NA,139.87
2012-05-11,21.733,NA,NA,NA,139.867
2012-05-12,22.594,NA,NA,NA,139.976
2012-05-13,23.577,NA,NA,NA,140.098
2012-05-14,23.527,NA,NA,NA,140.092
2012-05-15,23.453,NA,NA,NA,140.083
2012-05-16,23.356,NA,NA,NA,140.071
2012-05-17,23.257,NA,NA,NA,140.059
2012-05-18,23.159,NA,NA,NA,140.046
2012-05-19,23.06,NA,NA,NA,140.034
2012-05-20,22.962,NA,NA,NA,140.022
2012-05-21,22.888,NA,NA,NA,140.013
2012-05-22,22.814,NA,NA,NA,140.004
2012-05-23,22.74,NA,NA,NA,139.995
2012-05-24,22.642,NA,NA,NA,139.982
2012-05-25,22.569,NA,NA,NA,139.973
2012-05-26,22.495,NA,NA,NA,139.964
2012-05-27,22.421,NA,NA,NA,139.955
2012-05-28,22.347,NA,NA,NA,139.946
2012-05-29,22.298,NA,NA,NA,139.94
2012-05-30,22.347,NA,NA,NA,139.946
2012-05-31,22.347,NA,NA,NA,139.946
2012-06-01,22.273,NA,NA,NA,139.937
2012-06-02,22.224,NA,NA,NA,139.931
2012-06-03,22.2,NA,NA,NA,139.928
2012-06-04,22.151,NA,NA,NA,139.921
2012-06-05,22.101,NA,NA,NA,139.915
2012-06-06,22.027,NA,NA,NA,139.906
2012-06-07,22.052,NA,NA,NA,139.909
2012-06-08,22.003,NA,NA,NA,139.903
2012-06-09,21.981,NA,NA,NA,139.9
2012-06-10,21.935,NA,NA,NA,139.894
2012-06-11,21.891,NA,NA,NA,139.888
2012-06-12,21.913,NA,NA,NA,139.891
2012-06-13,21.868,NA,NA,NA,139.885
2012-06-14,21.845,NA,NA,NA,139.882
2012-06-15,21.823,NA,NA,NA,139.879
2012-06-16,21.823,NA,NA,NA,139.879
2012-06-17,21.801,NA,NA,NA,139.876
2012-06-18,21.755,NA,NA,NA,139.87
2012-06-19,21.71,NA,NA,NA,139.864
2012-06-20,21.643,NA,NA,NA,139.854
2012-06-21,21.598,NA,NA,NA,139.848
2012-06-22,21.553,NA,NA,NA,139.842
2012-06-23,21.508,NA,NA,NA,139.836
2012-06-24,21.463,NA,NA,NA,139.83
2012-06-25,21.418,NA,NA,NA,139.824
2012-06-26,21.374,NA,NA,NA,139.818
2012-06-27,21.306,NA,NA,NA,139.809
2012-06-28,21.26,NA,NA,NA,139.803
2012-06-29,21.194,NA,NA,NA,139.793
2012-06-30,21.126,NA,NA,NA,139.784
2012-07-01,21.081,NA,NA,NA,139.778
2012-07-02,21.036,NA,NA,NA,139.772
2012-07-03,20.991,NA,NA,NA,139.766
2012-07-04,20.946,NA,NA,NA,139.76
2012-07-05,20.878,NA,NA,NA,139.751
2012-07-06,20.833,NA,NA,NA,139.745
2012-07-07,20.789,NA,NA,NA,139.739
2012-07-08,20.743,NA,NA,NA,139.733
2012-07-09,20.766,NA,NA,NA,139.736
2012-07-10,20.766,NA,NA,NA,139.736
2012-07-11,20.721,NA,NA,NA,139.729
2012-07-12,20.699,NA,NA,NA,139.726
2012-07-13,20.676,NA,NA,NA,139.723
2012-07-14,20.631,NA,NA,NA,139.717
2012-07-15,20.587,NA,NA,NA,139.711
2012-07-16,20.541,NA,NA,NA,139.705
2012-07-17,20.497,NA,NA,NA,139.699
2012-07-18,20.451,NA,NA,NA,139.693
2012-07-19,20.407,NA,NA,NA,139.687
2012-07-20,20.339,NA,NA,NA,139.678
2012-07-21,20.271,NA,NA,NA,139.669
2012-07-22,20.204,NA,NA,NA,139.659
2012-07-23,20.159,NA,NA,NA,139.653
2012-07-24,20.114,NA,NA,NA,139.647
2012-07-25,20.047,NA,NA,NA,139.638
2012-07-26,20.002,NA,NA,NA,139.632
2012-07-27,19.934,NA,NA,NA,139.623
2012-07-28,19.889,NA,NA,NA,139.617
2012-07-29,19.822,NA,NA,NA,139.608
2012-07-30,19.776,NA,NA,NA,139.601
2012-07-31,19.713,NA,NA,NA,139.592
2012-08-01,19.653,NA,NA,NA,139.583
2012-08-02,19.591,NA,NA,NA,139.574
2012-08-03,19.531,NA,NA,NA,139.565
2012-08-04,19.47,NA,NA,NA,139.556
2012-08-05,19.409,NA,NA,NA,139.547
2012-08-06,19.368,NA,NA,NA,139.54
2012-08-07,19.329,NA,NA,NA,139.534
2012-08-08,19.288,NA,NA,NA,139.528
2012-08-09,19.247,NA,NA,NA,139.522
2012-08-10,19.186,NA,NA,NA,139.513
2012-08-11,19.125,NA,NA,NA,139.504
2012-08-12,19.084,NA,NA,NA,139.498
2012-08-13,19.105,NA,NA,NA,139.501
2012-08-14,19.044,NA,NA,NA,139.492
2012-08-15,19.044,NA,NA,NA,139.492
2012-08-16,19.024,NA,NA,NA,139.489
2012-08-17,19.207,NA,NA,NA,139.516
2012-08-18,19.247,NA,NA,NA,139.522
2012-08-19,19.207,NA,NA,NA,139.516
2012-08-20,19.166,NA,NA,NA,139.51
2012-08-21,19.125,NA,NA,NA,139.504
2012-08-22,19.105,NA,NA,NA,139.501
2012-08-23,19.065,NA,NA,NA,139.495
2012-08-24,19.024,NA,NA,NA,139.489
2012-08-25,18.983,NA,NA,NA,139.483
2012-08-26,18.962,NA,NA,NA,139.48
2012-08-27,18.923,NA,NA,NA,139.473
2012-08-28,18.882,NA,NA,NA,139.467
2012-08-29,18.841,NA,NA,NA,139.461
2012-08-30,18.78,NA,NA,NA,139.452
2012-08-31,18.739,NA,NA,NA,139.446
2012-09-01,18.7,NA,NA,NA,139.44
2012-09-02,18.659,NA,NA,NA,139.434
2012-09-03,18.618,NA,NA,NA,139.428
2012-09-04,18.577,NA,NA,NA,139.422
2012-09-05,18.537,NA,NA,NA,139.416
2012-09-06,18.517,NA,NA,NA,139.412
2012-09-07,18.476,NA,NA,NA,139.406
2012-09-08,18.395,NA,NA,NA,139.394
2012-09-09,18.334,NA,NA,NA,139.385
2012-09-10,18.294,NA,NA,NA,139.379
2012-09-11,18.253,NA,NA,NA,139.373
2012-09-12,18.212,NA,NA,NA,139.367
2012-09-13,18.191,NA,NA,NA,139.364
2012-09-14,18.172,NA,NA,NA,139.361
2012-09-15,18.151,NA,NA,NA,139.358
2012-09-16,18.151,NA,NA,NA,139.358
2012-09-17,18.172,NA,NA,NA,139.361
2012-09-18,18.151,NA,NA,NA,139.358
2012-09-19,18.111,NA,NA,NA,139.352
2012-09-20,18.07,NA,NA,NA,139.345
2012-09-21,18.05,NA,NA,NA,139.342
2012-09-22,18.009,NA,NA,NA,139.336
2012-09-23,17.989,NA,NA,NA,139.333
2012-09-24,17.948,NA,NA,NA,139.327
2012-09-25,17.929,NA,NA,NA,139.324
2012-09-26,17.888,NA,NA,NA,139.318
2012-09-27,17.867,NA,NA,NA,139.315
2012-09-28,17.847,NA,NA,NA,139.312
2012-09-29,17.826,NA,NA,NA,139.309
2012-09-30,17.948,NA,NA,NA,139.327
2012-10-01,17.968,NA,NA,NA,139.33
