date,storage,inflow,outflow,elevation,evaporation
1984-05-15,931.61,NA,424.101,327.316,NA
1984-05-16,925.517,NA,423.449,327.224,NA
1984-05-17,923.679,NA,288.633,327.124,NA
1984-05-18,920.928,NA,290.927,327.093,NA
1984-05-19,919.831,NA,213.848,327.047,NA
1984-05-20,920.003,NA,143.991,327.029,NA
1984-05-21,917.253,NA,201.078,327.032,NA
1984-05-22,913.602,NA,213.197,326.986,NA
1984-05-23,911.591,NA,196.462,326.925,NA
1984-05-24,909.951,NA,201.078,326.892,NA
1984-05-25,907.952,NA,197.453,326.864,NA
1984-05-26,907.04,NA,176.131,326.831,NA
1984-05-27,908.495,NA,121.677,326.816,NA
1984-05-28,909.951,NA,139.743,326.84,NA
1984-05-29,909.778,NA,150.872,326.864,NA
1984-05-30,908.853,NA,156.79,326.861,NA
1984-05-31,908.68,NA,155.488,326.846,NA
1984-06-01,907.767,NA,156.45,326.843,NA
1984-06-02,906.312,NA,155.799,326.828,NA
1984-06-03,903.956,NA,156.45,326.804,NA
1984-06-04,900.699,NA,172.194,326.764,NA
1984-06-05,894.372,NA,250.264,326.709,NA
1984-06-06,888.439,NA,254.2,326.602,NA
1984-06-07,883.776,NA,210.592,326.502,NA
1984-06-08,881.284,NA,156.45,326.423,NA
1984-06-09,881.457,NA,57.738,326.38,NA
1984-06-10,881.284,NA,60.343,326.383,NA
1984-06-11,875.413,NA,195.697,326.38,NA
1984-06-12,870.615,NA,178.424,326.279,NA
1984-06-13,866.187,NA,178.764,326.197,NA
1984-06-14,862.141,NA,177.122,326.121,NA
1984-06-15,858.095,NA,178.764,326.051,NA
1984-06-16,857.219,NA,89.878,325.981,NA
1984-06-17,855.813,NA,70.849,325.965,NA
1984-06-18,850.743,NA,167.296,325.941,NA
1984-06-19,846.044,NA,198.104,325.853,NA
1984-06-20,843.096,NA,200.398,325.77,NA
1984-06-21,839.457,NA,171.232,325.718,NA
1984-06-22,835.473,NA,198.444,325.654,NA
1984-06-23,834.092,NA,94.805,325.584,NA
1984-06-24,835.473,NA,76.767,325.56,NA
1984-06-25,829.269,NA,207.307,325.584,NA
1984-06-26,824.298,NA,203.683,325.475,NA
1984-06-27,819.179,NA,210.592,325.386,NA
1984-06-28,813.566,NA,200.087,325.295,NA
1984-06-29,812.888,NA,198.104,325.194,NA
1984-06-30,817.304,NA,61.985,325.182,NA
1984-07-01,818.846,NA,36.415,325.261,NA
1984-07-02,813.061,NA,189.581,325.289,NA
1984-07-03,807.979,NA,197.453,325.185,NA
1984-07-04,807.979,NA,123.659,325.094,NA
1984-07-05,806.129,NA,169.901,325.094,NA
1984-07-06,803.933,NA,176.782,325.06,NA
1984-07-07,804.106,NA,111.512,325.02,NA
1984-07-08,802.243,NA,98.401,325.023,NA
1984-07-09,804.439,NA,2.945,324.99,NA
1984-07-10,799.727,NA,196.802,325.03,NA
1984-07-11,794.534,NA,196.802,324.944,NA
1984-07-12,789.859,NA,197.453,324.85,NA
1984-07-13,785.209,NA,196.802,324.764,NA
1984-07-14,783.21,NA,105.622,324.679,NA
1984-07-15,782.384,NA,98.741,324.642,NA
1984-07-16,777.265,NA,222.4,324.627,NA
1984-07-17,772.985,NA,223.703,324.533,NA
1984-07-18,781.385,NA,0,324.454,NA
1984-07-19,789.02,NA,0,324.609,NA
1984-07-20,792.03,NA,36.642,324.749,NA
1984-07-21,793.535,NA,90.869,324.804,NA
1984-07-22,794.201,NA,46.893,324.831,NA
1984-07-23,787.367,NA,222.712,324.844,NA
1984-07-24,782.211,NA,224.014,324.719,NA
1984-07-25,782.211,NA,143,324.624,NA
1984-07-26,781.064,NA,139.404,324.624,NA
1984-07-27,781.225,NA,145.633,324.603,NA
1984-07-28,786.368,NA,0,324.606,NA
1984-07-29,789.699,NA,0,324.7,NA
1984-07-30,785.529,NA,150.221,324.761,NA
1984-07-31,784.382,NA,125.302,324.685,NA
1984-08-01,785.529,NA,72.831,324.664,NA
1984-08-02,786.701,NA,73.482,324.685,NA
1984-08-03,787.022,NA,101.034,324.706,NA
1984-08-04,790.192,NA,23.956,324.713,NA
1984-08-05,791.857,NA,31.148,324.771,NA
1984-08-06,787.861,NA,133.174,324.801,NA
1984-08-07,785.529,NA,137.11,324.728,NA
1984-08-08,782.717,NA,142.349,324.685,NA
1984-08-09,777.919,NA,223.363,324.633,NA
1984-08-10,775.119,NA,171.543,324.545,NA
1984-08-11,775.119,NA,82.997,324.493,NA
1984-08-12,773.799,NA,84.639,324.493,NA
1984-08-13,766.25,NA,238.144,324.469,NA
1984-08-14,758.923,NA,236.813,324.329,NA
1984-08-15,753.891,NA,234.52,324.191,NA
1984-08-16,748.562,NA,233.868,324.097,NA
1984-08-17,743.418,NA,237.804,323.996,NA
1984-08-18,745.182,NA,82.005,323.899,NA
1984-08-19,744.381,NA,85.602,323.932,NA
1984-08-20,736.055,NA,240.749,323.917,NA
1984-08-21,729.85,NA,226.648,323.759,NA
1984-08-22,725.101,NA,225.345,323.64,NA
1984-08-23,720.525,NA,218.917,323.548,NA
1984-08-24,715.184,NA,229.932,323.46,NA
1984-08-25,710.028,NA,218.776,323.356,NA
1984-08-26,705.501,NA,223.051,323.256,NA
1984-08-27,698.224,NA,285.377,323.167,NA
1984-08-28,690.366,NA,302.735,323.024,NA
1984-08-29,683.175,NA,308.993,322.869,NA
1984-08-30,675.885,NA,304.717,322.725,NA
1984-08-31,667.732,NA,309.304,322.579,NA
1984-09-01,663.834,NA,191.563,322.414,NA
1984-09-02,659.196,NA,190.912,322.335,NA
1984-09-03,653.251,NA,193.517,322.241,NA
1984-09-04,646.738,NA,280.11,322.119,NA
1984-09-05,639.399,NA,258.476,321.985,NA
1984-09-06,632.973,NA,269.293,321.832,NA
1984-09-07,627.311,NA,272.889,321.698,NA
1984-09-08,621.255,NA,227.95,321.579,NA
1984-09-09,613.508,NA,234.208,321.451,NA
1984-09-10,602.444,NA,290.927,321.287,NA
1984-09-11,594.574,NA,298.487,321.049,NA
1984-09-12,588.296,NA,286.991,320.878,NA
1984-09-13,582.055,NA,289.313,320.741,NA
1984-09-14,575.036,NA,299.478,320.604,NA
1984-09-15,569.979,NA,236.502,320.448,NA
1984-09-16,563.737,NA,235.511,320.336,NA
1984-09-17,551.637,NA,330.967,320.195,NA
1984-09-18,542.077,NA,326.04,319.921,NA
1984-09-19,533.147,NA,328.985,319.702,NA
1984-09-20,523.797,NA,343.086,319.494,NA
1984-09-21,513.905,NA,351.95,319.275,NA
1984-09-22,508.44,NA,263.063,319.04,NA
1984-09-23,503.642,NA,155.148,318.909,NA
1984-09-24,491.529,NA,348.353,318.793,NA
1984-09-25,479.848,NA,357.188,318.498,NA
1984-09-26,470.758,NA,294.212,318.208,NA
1984-09-27,460.828,NA,296.845,317.98,NA
1984-09-28,457.868,NA,145.945,317.727,NA
1984-09-29,456.696,NA,68.555,317.65,NA
1984-09-30,455.512,NA,70.849,317.62,NA
1984-10-01,451.047,NA,148.89,317.589,NA
1984-10-02,447.79,NA,152.826,317.474,NA
1984-10-03,444.423,NA,150.532,317.388,NA
1984-10-04,441.648,NA,147.927,317.3,NA
1984-10-05,438.761,NA,156.45,317.227,NA
1984-10-06,438.305,NA,74.785,317.151,NA
1984-10-07,436.923,NA,70.197,317.138,NA
1984-10-08,432.483,NA,149.569,317.102,NA
1984-10-09,427.944,NA,153.166,316.983,NA
1984-10-10,423.565,NA,147.615,316.861,NA
1984-10-11,419.766,NA,154.808,316.742,NA
1984-10-12,416.99,NA,153.505,316.638,NA
1984-10-13,419.087,NA,40.663,316.562,NA
1984-10-14,419.544,NA,41.654,316.62,NA
1984-10-15,416.867,NA,95.456,316.632,NA
1984-10-16,415.769,NA,95.456,316.559,NA
1984-10-17,414.548,NA,92.171,316.529,NA
1984-10-18,413.339,NA,86.593,316.495,NA
1984-10-19,411.464,NA,90.189,316.462,NA
1984-10-20,413.339,NA,39.7,316.41,NA
1984-10-21,413.894,NA,37.067,316.462,NA
1984-10-22,412.118,NA,104.631,316.477,NA
1984-10-23,411.131,NA,107.264,316.428,NA
1984-10-24,410.366,NA,80.363,316.401,NA
1984-10-25,410.588,NA,43.636,316.379,NA
1984-10-26,410.909,NA,42.645,316.385,NA
1984-10-27,411.464,NA,38.058,316.395,NA
1984-10-28,411.908,NA,37.406,316.41,NA
1984-10-29,410.477,NA,95.767,316.422,NA
1984-10-30,408.504,NA,87.244,316.382,NA
1984-10-31,404.15,NA,156.45,316.328,NA
1984-11-01,399.82,NA,157.781,316.206,NA
1984-11-02,398.315,NA,88.575,316.084,NA
1984-11-03,398.636,NA,36.727,316.041,NA
1984-11-04,398.858,NA,38.058,316.05,NA
1984-11-05,394.788,NA,142.349,316.056,NA
1984-11-06,389.891,NA,166.531,315.94,NA
1984-11-07,384.525,NA,193.489,315.8,NA
1984-11-08,375.373,NA,290.332,315.645,NA
1984-11-09,376.717,NA,133.032,315.377,NA
1984-11-10,378.888,NA,37.463,315.416,NA
1984-11-11,378.271,NA,75.04,315.48,NA
1984-11-12,375.681,NA,117.515,315.462,NA
1984-11-13,371.672,NA,151.098,315.386,NA
1984-11-14,367.392,NA,144.614,315.267,NA
1984-11-15,366.985,NA,65.214,315.139,NA
1984-11-16,365.369,NA,95.711,315.127,NA
1984-11-17,366.072,NA,38.369,315.078,NA
1984-11-18,366.775,NA,43.636,315.099,NA
1984-11-19,365.061,NA,98.316,315.121,NA
1984-11-20,361.237,NA,159.622,315.069,NA
1984-11-21,357.537,NA,187.287,314.953,NA
1984-11-22,359.732,NA,42.957,314.84,NA
1984-11-23,360.83,NA,46.893,314.907,NA
1984-11-24,361.632,NA,41.343,314.941,NA
1984-11-25,361.138,NA,40.351,314.965,NA
1984-11-26,357.537,NA,121.677,314.95,NA
1984-11-27,356.636,NA,79.372,314.84,NA
1984-11-28,357.031,NA,85.941,314.813,NA
1984-11-29,358.634,NA,53.802,314.825,NA
1984-11-30,361.434,NA,40.663,314.874,NA
1984-12-01,363.445,NA,38.709,314.959,NA
1984-12-02,363.852,NA,41.994,315.02,NA
1984-12-03,361.829,NA,84.299,315.032,NA
1984-12-04,362.544,NA,96.107,314.971,NA
1984-12-05,363.038,NA,91.831,314.993,NA
1984-12-06,359.128,NA,212.886,315.008,NA
1984-12-07,354.946,NA,302.423,314.889,NA
1984-12-08,358.523,NA,45.59,314.761,NA
1984-12-09,360.83,NA,41.994,314.871,NA
1984-12-10,353.17,NA,230.272,314.941,NA
1984-12-11,345.226,NA,233.529,314.706,NA
1984-12-12,337.221,NA,235.511,314.459,NA
1984-12-13,329.08,NA,238.144,314.206,NA
1984-12-14,320.976,NA,241.741,313.944,NA
1984-12-15,318.941,NA,103.328,313.679,NA
1984-12-16,318.768,NA,42.645,313.612,NA
1984-12-17,316.93,NA,76.427,313.606,NA
1984-12-18,315.919,NA,77.73,313.545,NA
1984-12-19,314.92,NA,74.445,313.511,NA
1984-12-20,314.562,NA,74.785,313.478,NA
1984-12-21,313.921,NA,74.898,313.465,NA
1984-12-22,315.833,NA,43.296,313.444,NA
1984-12-23,316.474,NA,38.369,313.508,NA
1984-12-24,316.93,NA,42.334,313.529,NA
1984-12-25,317.658,NA,40.012,313.545,NA
1984-12-26,315.561,NA,121.366,313.569,NA
1984-12-27,313.551,NA,137.761,313.499,NA
1984-12-28,312.194,NA,139.064,313.432,NA
1984-12-29,314.377,NA,50.772,313.386,NA
1984-12-30,316.018,NA,41.003,313.459,NA
1984-12-31,317.017,NA,37.718,313.514,NA
1985-01-01,318.941,NA,38.709,313.548,NA
1985-01-02,322.271,NA,103.979,313.612,NA
1985-01-03,327.859,NA,121.026,313.722,NA
1985-01-04,326.737,NA,239.447,313.904,NA
1985-01-05,332.472,NA,136.119,313.868,NA
1985-01-06,334.939,NA,132.183,314.054,NA
1985-01-07,335.704,NA,135.807,314.133,NA
1985-01-08,334.458,NA,149.23,314.157,NA
1985-01-09,332.756,NA,150.872,314.118,NA
1985-01-10,330.77,NA,148.578,314.063,NA
1985-01-11,328.229,NA,154.496,313.999,NA
1985-01-12,325.7,NA,151.552,313.917,NA
1985-01-13,325.047,NA,68.895,313.834,NA
1985-01-14,316.844,NA,247.63,313.813,NA
1985-01-15,306.359,NA,335.866,313.542,NA
1985-01-16,303.325,NA,174.177,313.188,NA
1985-01-17,302.795,NA,89.226,313.084,NA
1985-01-18,302.178,NA,88.235,313.066,NA
1985-01-19,301.907,NA,72.831,313.045,NA
1985-01-20,295.418,NA,204.023,313.036,NA
1985-01-21,283.762,NA,362.115,312.81,NA
1985-01-22,282.751,NA,184.003,312.396,NA
1985-01-23,282.837,NA,108.567,312.359,NA
1985-01-24,279.482,NA,107.576,312.362,NA
1985-01-25,277.151,NA,110.86,312.24,NA
1985-01-26,276.818,NA,78.069,312.155,NA
1985-01-27,275.572,NA,71.84,312.143,NA
1985-01-28,272.944,NA,95.767,312.097,NA
1985-01-29,271.378,NA,94.125,311.999,NA
1985-01-30,271.378,NA,59.38,311.941,NA
1985-01-31,271.958,NA,51.508,311.941,NA
1985-02-01,290.929,NA,5.578,311.963,NA
1985-02-02,326.083,NA,0,312.652,NA
1985-02-03,350.308,NA,0,313.846,NA
1985-02-04,361.632,NA,0,314.618,NA
1985-02-05,370.648,NA,34.433,314.965,NA
1985-02-06,377.642,NA,0,315.236,NA
1985-02-07,381.589,NA,33.47,315.444,NA
1985-02-08,381.7,NA,123.32,315.559,NA
1985-02-09,384.624,NA,71.84,315.562,NA
1985-02-10,388.102,NA,0,315.648,NA
1985-02-11,388.102,NA,71.188,315.748,NA
1985-02-12,392.654,NA,71.5,315.748,NA
1985-02-13,399.068,NA,69.858,315.879,NA
1985-02-14,402.633,NA,73.142,316.062,NA
1985-02-15,403.607,NA,71.5,316.163,NA
1985-02-16,404.039,NA,69.206,316.19,NA
1985-02-17,405.013,NA,68.895,316.203,NA
1985-02-18,405.235,NA,74.785,316.23,NA
1985-02-19,406.876,NA,67.904,316.236,NA
1985-02-20,408.948,NA,67.564,316.282,NA
1985-02-21,411.242,NA,70.197,316.34,NA
1985-02-22,415.103,NA,30.186,316.404,NA
1985-02-23,418.766,NA,30.186,316.51,NA
1985-02-24,423.676,NA,0,316.611,NA
1985-02-25,426.143,NA,79.712,316.745,NA
1985-02-26,428.856,NA,73.482,316.812,NA
1985-02-27,431.915,NA,76.427,316.885,NA
1985-02-28,435.554,NA,76.767,316.968,NA
1985-03-01,433.161,NA,174.177,317.065,NA
1985-03-02,435.788,NA,36.076,317.001,NA
1985-03-03,437.392,NA,38.058,317.071,NA
1985-03-04,437.392,NA,71.84,317.114,NA
1985-03-05,436.245,NA,114.145,317.114,NA
1985-03-06,434.185,NA,148.578,317.083,NA
1985-03-07,431.915,NA,132.834,317.029,NA
1985-03-08,432.137,NA,78.069,316.968,NA
1985-03-09,431.57,NA,77.078,316.974,NA
1985-03-10,432.137,NA,38.369,316.958,NA
1985-03-11,430.435,NA,82.005,316.974,NA
1985-03-12,428.289,NA,123.659,316.928,NA
1985-03-13,423.898,NA,162.68,316.87,NA
1985-03-14,420.876,NA,157.781,316.751,NA
1985-03-15,421.32,NA,75.776,316.669,NA
1985-03-16,423.676,NA,0,316.681,NA
1985-03-17,425.477,NA,0,316.745,NA
1985-03-18,424.231,NA,78.381,316.794,NA
1985-03-19,422.886,NA,77.73,316.76,NA
1985-03-20,422.22,NA,72.491,316.724,NA
1985-03-21,420.876,NA,84.299,316.705,NA
1985-03-22,419.322,NA,76.739,316.669,NA
1985-03-23,421.776,NA,0,316.626,NA
1985-03-24,424.231,NA,0,316.693,NA
1985-03-25,424.465,NA,52.471,316.76,NA
1985-03-26,425.02,NA,52.811,316.766,NA
1985-03-27,423.565,NA,112.503,316.782,NA
1985-03-28,423.454,NA,120.715,316.742,NA
1985-03-29,425.353,NA,46.241,316.739,NA
1985-03-30,427.833,NA,0,316.791,NA
1985-03-31,430.781,NA,0,316.858,NA
1985-04-01,431.459,NA,34.433,316.937,NA
1985-04-02,433.507,NA,0,316.955,NA
1985-04-03,436.011,NA,0,317.01,NA
1985-04-04,436.812,NA,44.939,317.077,NA
1985-04-05,439.452,NA,0,317.099,NA
1985-04-06,444.188,NA,0,317.169,NA
1985-04-07,447.433,NA,0,317.294,NA
1985-04-08,447.901,NA,60.343,317.379,NA
1985-04-09,450.467,NA,13.79,317.391,NA
1985-04-10,452.453,NA,21.974,317.458,NA
1985-04-11,452.699,NA,63.628,317.51,NA
1985-04-12,455.277,NA,0,317.516,NA
1985-04-13,458.114,NA,0,317.583,NA
1985-04-14,460.717,NA,0,317.656,NA
1985-04-15,463.332,NA,0,317.724,NA
1985-04-16,463.69,NA,52.16,317.791,NA
1985-04-17,466.194,NA,0,317.8,NA
1985-04-18,468.599,NA,0,317.864,NA
1985-04-19,470.881,NA,0,317.925,NA
1985-04-20,473.175,NA,0,317.983,NA
1985-04-21,475.112,NA,0,318.041,NA
1985-04-22,471.72,NA,133.825,318.089,NA
1985-04-23,470.758,NA,88.235,318.004,NA
1985-04-24,472.571,NA,0,317.98,NA
1985-04-25,474.507,NA,0,318.025,NA
1985-04-26,476.925,NA,0,318.074,NA
1985-04-27,479.602,NA,0,318.135,NA
1985-04-28,481.797,NA,0,318.202,NA
1985-04-29,483.031,NA,0,318.257,NA
1985-04-30,485.732,NA,0,318.287,NA
1985-05-01,485.843,NA,53.802,318.354,NA
1985-05-02,488.187,NA,0,318.358,NA
1985-05-03,490.16,NA,0.651,318.415,NA
1985-05-04,490.037,NA,53.774,318.464,NA
1985-05-05,492.023,NA,0,318.461,NA
1985-05-06,487.077,NA,143.368,318.51,NA
1985-05-07,489.297,NA,0,318.388,NA
1985-05-08,491.024,NA,0,318.443,NA
1985-05-09,492.886,NA,0,318.486,NA
1985-05-10,492.27,NA,41.994,318.531,NA
1985-05-11,493.515,NA,0,318.516,NA
1985-05-12,495.008,NA,0,318.546,NA
1985-05-13,496.624,NA,0,318.583,NA
1985-05-14,496.377,NA,36.727,318.623,NA
1985-05-15,497.499,NA,0,318.617,NA
1985-05-16,497.623,NA,30.837,318.644,NA
1985-05-17,498.005,NA,30.526,318.647,NA
1985-05-18,499.251,NA,0,318.656,NA
1985-05-19,501.003,NA,0,318.687,NA
1985-05-20,500.373,NA,44.939,318.729,NA
1985-05-21,498.745,NA,87.584,318.714,NA
1985-05-22,496.624,NA,101.346,318.675,NA
1985-05-23,496.994,NA,18.378,318.623,NA
1985-05-24,497.623,NA,45.93,318.632,NA
1985-05-25,501.262,NA,0,318.647,NA
1985-05-26,505.529,NA,0,318.735,NA
1985-05-27,508.564,NA,0,318.839,NA
1985-05-28,503.642,NA,163.671,318.912,NA
1985-05-29,505.653,NA,0,318.793,NA
1985-05-30,503.519,NA,99.703,318.842,NA
1985-05-31,500.879,NA,91.18,318.79,NA
1985-06-01,502.507,NA,0,318.726,NA
1985-06-02,501.632,NA,95.456,318.766,NA
1985-06-03,495.378,NA,186.976,318.745,NA
1985-06-04,495.378,NA,136.119,318.592,NA
1985-06-05,491.653,NA,161.038,318.592,NA
1985-06-06,486.83,NA,164.322,318.501,NA
1985-06-07,487.693,NA,46.893,318.382,NA
1985-06-08,489.297,NA,0,318.403,NA
1985-06-09,490.913,NA,0,318.443,NA
1985-06-10,487.323,NA,125.302,318.482,NA
1985-06-11,487.077,NA,49.866,318.394,NA
1985-06-12,486.83,NA,81.354,318.388,NA
1985-06-13,489.544,NA,0,318.382,NA
1985-06-14,489.667,NA,46.241,318.449,NA
1985-06-15,491.406,NA,0,318.452,NA
1985-06-16,490.789,NA,54.765,318.495,NA
1985-06-17,489.42,NA,65.27,318.479,NA
1985-06-18,491.283,NA,0,318.446,NA
1985-06-19,492.763,NA,0,318.492,NA
1985-06-20,491.899,NA,24.919,318.528,NA
1985-06-21,488.557,NA,151.013,318.507,NA
1985-06-22,490.037,NA,0,318.425,NA
1985-06-23,491.529,NA,0,318.461,NA
1985-06-24,486.09,NA,196.802,318.498,NA
1985-06-25,477.048,NA,251.906,318.364,NA
1985-06-26,474.137,NA,165.313,318.138,NA
1985-06-27,472.929,NA,99.392,318.065,NA
1985-06-28,473.533,NA,22.314,318.034,NA
1985-06-29,474.742,NA,30.497,318.05,NA
1985-06-30,475.827,NA,0,318.08,NA
1985-07-01,474.261,NA,102.677,318.108,NA
1985-07-02,473.286,NA,50.517,318.068,NA
1985-07-03,470.523,NA,105.622,318.044,NA
1985-07-04,470.881,NA,44.287,317.973,NA
1985-07-05,469.191,NA,70.197,317.983,NA
1985-07-06,469.561,NA,41.654,317.94,NA
1985-07-07,471.362,NA,0,317.949,NA
1985-07-08,470.277,NA,105.622,317.995,NA
1985-07-09,467.156,NA,110.209,317.967,NA
1985-07-10,464.048,NA,119.072,317.888,NA
1985-07-11,461.309,NA,106.924,317.809,NA
1985-07-12,453.982,NA,197.142,317.739,NA
1985-07-13,456.104,NA,43.636,317.55,NA
1985-07-14,458.114,NA,0,317.605,NA
1985-07-15,452.922,NA,174.177,317.656,NA
1985-07-16,453.982,NA,45.279,317.522,NA
1985-07-17,455.87,NA,0,317.55,NA
1985-07-18,455.512,NA,50.517,317.599,NA
1985-07-19,448.37,NA,213.197,317.589,NA
1985-07-20,446.507,NA,118.081,317.403,NA
1985-07-21,446.507,NA,89.226,317.355,NA
1985-07-22,441.179,NA,234.52,317.355,NA
1985-07-23,435.9,NA,224.694,317.214,NA
1985-07-24,434.641,NA,147.927,317.074,NA
1985-07-25,434.419,NA,106.924,317.041,NA
1985-07-26,433.161,NA,116.127,317.035,NA
1985-07-27,434.641,NA,49.866,317.001,NA
1985-07-28,437.959,NA,0,317.041,NA
1985-07-29,434.074,NA,165.965,317.129,NA
1985-07-30,431.57,NA,160.075,317.026,NA
1985-07-31,430.781,NA,168.598,316.958,NA
1985-08-01,427.388,NA,214.188,316.937,NA
1985-08-02,424.909,NA,169.25,316.846,NA
1985-08-03,430.324,NA,46.241,316.779,NA
1985-08-04,433.396,NA,49.215,316.925,NA
1985-08-05,427.611,NA,192.866,317.007,NA
1985-08-06,423.787,NA,205.325,316.852,NA
1985-08-07,419.655,NA,194.168,316.748,NA
1985-08-08,417.644,NA,196.802,316.635,NA
1985-08-09,413.783,NA,200.738,316.581,NA
1985-08-10,414.881,NA,124.962,316.474,NA
1985-08-11,414.326,NA,125.302,316.504,NA
1985-08-12,411.033,NA,173.525,316.489,NA
1985-08-13,405.568,NA,233.755,316.398,NA
1985-08-14,400.153,NA,229.593,316.245,NA
1985-08-15,398.426,NA,146.285,316.093,NA
1985-08-16,397.674,NA,140.706,316.044,NA
1985-08-17,400.906,NA,0,316.023,NA
1985-08-18,405.235,NA,0,316.114,NA
1985-08-19,402.09,NA,133.825,316.236,NA
1985-08-20,401.226,NA,126.944,316.148,NA
1985-08-21,402.09,NA,130.88,316.123,NA
1985-08-22,400.906,NA,130.54,316.148,NA
1985-08-23,399.931,NA,129.549,316.114,NA
1985-08-24,405.445,NA,0,316.087,NA
1985-08-25,410.909,NA,0,316.242,NA
1985-08-26,406.654,NA,160.726,316.395,NA
1985-08-27,411.575,NA,0,316.276,NA
1985-08-28,412.118,NA,100.383,316.413,NA
1985-08-29,412.019,NA,102.988,316.428,NA
1985-08-30,409.935,NA,190.515,316.425,NA
1985-08-31,414.77,NA,0,316.367,NA
1985-09-01,419.655,NA,0,316.501,NA
1985-09-02,424.231,NA,0,316.635,NA
1985-09-03,421.098,NA,149.23,316.76,NA
1985-09-04,419.198,NA,149.23,316.675,NA
1985-09-05,415.769,NA,147.276,316.623,NA
1985-09-06,410.588,NA,175.168,316.529,NA
1985-09-07,411.242,NA,66.913,316.385,NA
1985-09-08,409.491,NA,104.97,316.404,NA
1985-09-09,405.235,NA,175.168,316.355,NA
1985-09-10,401.226,NA,178.424,316.236,NA
1985-09-11,398.106,NA,175.819,316.123,NA
1985-09-12,395.207,NA,171.373,316.035,NA
1985-09-13,393.937,NA,107.066,315.953,NA
1985-09-14,393.295,NA,49.215,315.916,NA
1985-09-15,395.207,NA,0,315.898,NA
1985-09-16,393.394,NA,108.906,315.953,NA
1985-09-17,385.993,NA,192.526,315.901,NA
1985-09-18,381.799,NA,199.095,315.687,NA
1985-09-19,376.717,NA,193.517,315.566,NA
1985-09-20,371.462,NA,195.499,315.416,NA
1985-09-21,371.364,NA,61.674,315.261,NA
1985-09-22,373.522,NA,0,315.258,NA
1985-09-23,372.499,NA,79.061,315.322,NA
1985-09-24,371.055,NA,82.005,315.291,NA
1985-09-25,369.933,NA,71.5,315.249,NA
1985-09-26,364.148,NA,176.131,315.215,NA
1985-09-27,359.831,NA,166.616,315.041,NA
1985-09-28,359.535,NA,65.61,314.91,NA
1985-09-29,361.73,NA,0,314.901,NA
1985-09-30,356.833,NA,165.965,314.968,NA
1985-10-01,351.295,NA,198.784,314.819,NA
1985-10-02,351.295,NA,87.584,314.648,NA
1985-10-03,351.295,NA,85.602,314.648,NA
1985-10-04,350.604,NA,80.023,314.648,NA
1985-10-05,350.111,NA,67.252,314.627,NA
1985-10-06,351.788,NA,0,314.612,NA
1985-10-07,344.745,NA,198.444,314.663,NA
1985-10-08,347.57,NA,56.435,314.444,NA
1985-10-09,345.522,NA,106.273,314.532,NA
1985-10-10,344.363,NA,77.73,314.468,NA
1985-10-11,343.006,NA,67.252,314.432,NA
1985-10-12,342.71,NA,50.177,314.389,NA
1985-10-13,344.166,NA,0,314.38,NA
1985-10-14,343.29,NA,80.023,314.426,NA
1985-10-15,342.414,NA,78.721,314.398,NA
1985-10-16,335.889,NA,215.179,314.371,NA
1985-10-17,337.135,NA,71.5,314.163,NA
1985-10-18,333.138,NA,135.468,314.203,NA
1985-10-19,332.559,NA,49.215,314.075,NA
1985-10-20,334.174,NA,0,314.057,NA
1985-10-21,330.869,NA,150.56,314.109,NA
1985-10-22,331.436,NA,54.113,314.002,NA
1985-10-23,331.905,NA,63.316,314.02,NA
1985-10-24,331.621,NA,61.334,314.035,NA
1985-10-25,333.891,NA,0,314.026,NA
1985-10-26,335.988,NA,0,314.099,NA
1985-10-27,337.801,NA,0,314.166,NA
1985-10-28,337.32,NA,61.334,314.224,NA
1985-10-29,336.37,NA,57.087,314.209,NA
1985-10-30,337.517,NA,18.378,314.179,NA
1985-10-31,338.381,NA,20.983,314.215,NA
1985-11-01,338.948,NA,17.047,314.243,NA
1985-11-02,340.872,NA,0,314.261,NA
1985-11-03,343.092,NA,0,314.322,NA
1985-11-04,345.424,NA,17.047,314.392,NA
1985-11-05,347.965,NA,23.616,314.465,NA
1985-11-06,352.479,NA,19.68,314.544,NA
1985-11-07,355.353,NA,41.003,314.685,NA
1985-11-08,357.833,NA,38.709,314.773,NA
1985-11-09,360.238,NA,17.047,314.849,NA
1985-11-10,362.039,NA,17.387,314.922,NA
1985-11-11,358.634,NA,134.816,314.977,NA
1985-11-12,357.129,NA,143.34,314.874,NA
1985-11-13,356.833,NA,135.807,314.828,NA
1985-11-14,355.144,NA,137.761,314.819,NA
1985-11-15,358.129,NA,57.738,314.767,NA
1985-11-16,362.039,NA,37.406,314.858,NA
1985-11-17,363.248,NA,41.003,314.977,NA
1985-11-18,361.434,NA,110.549,315.014,NA
1985-11-19,359.633,NA,114.485,314.959,NA
1985-11-20,357.537,NA,110.549,314.904,NA
1985-11-21,357.031,NA,107.576,314.84,NA
1985-11-22,359.325,NA,105.622,314.825,NA
1985-11-23,364.049,NA,42.305,314.895,NA
1985-11-24,367.491,NA,39.021,315.038,NA
1985-11-25,365.875,NA,114.485,315.142,NA
1985-11-26,367.182,NA,73.142,315.093,NA
1985-11-27,372.079,NA,39.021,315.133,NA
1985-11-28,378.789,NA,40.351,315.279,NA
1985-11-29,392.654,NA,36.076,315.477,NA
1985-11-30,412.451,NA,0,315.879,NA
1985-12-01,429.979,NA,0,316.437,NA
