date,storage,inflow,outflow,elevation,evaporation
1957-01-14,65.374,NA,21.606,579.531,NA
1957-01-15,64.758,NA,23.022,579.449,NA
1957-01-16,64.264,NA,21.096,579.373,NA
1957-01-17,63.648,NA,20.983,579.294,NA
1957-01-18,62.907,NA,21.181,579.208,NA
1957-01-19,62.414,NA,18.717,579.123,NA
1957-01-20,62.661,NA,0,579.05,NA
1957-01-21,62.044,NA,22.71,579.083,NA
1957-01-22,61.797,NA,21.011,578.989,NA
1957-01-23,62.537,NA,0,578.958,NA
1957-01-24,62.414,NA,18.406,579.071,NA
1957-01-25,63.154,NA,0,579.05,NA
1957-01-26,63.771,NA,0,579.144,NA
1957-01-27,64.388,NA,0,579.227,NA
1957-01-28,65.251,NA,0,579.312,NA
1957-01-29,66.485,NA,2.265,579.431,NA
1957-01-30,67.595,NA,0,579.592,NA
1957-01-31,72.159,NA,2.209,579.742,NA
1957-02-01,76.352,NA,0,580.309,NA
1957-02-02,78.573,NA,0,580.818,NA
1957-02-03,80.423,NA,0,581.074,NA
1957-02-04,82.52,NA,0,581.281,NA
1957-02-05,84.123,NA,0,581.516,NA
1957-02-06,85.604,NA,0,581.693,NA
1957-02-07,87.084,NA,0,581.863,NA
1957-02-08,88.564,NA,0,582.019,NA
1957-02-09,89.674,NA,0,582.171,NA
1957-02-10,90.784,NA,0,582.29,NA
1957-02-11,91.524,NA,3.794,582.403,NA
1957-02-12,92.388,NA,0,582.482,NA
1957-02-13,93.004,NA,0,582.558,NA
1957-02-14,93.744,NA,0,582.631,NA
1957-02-15,94.485,NA,0,582.698,NA
1957-02-16,95.101,NA,0,582.768,NA
1957-02-17,95.718,NA,0,582.836,NA
1957-02-18,96.211,NA,0,582.89,NA
1957-02-19,96.952,NA,0,582.945,NA
1957-02-20,97.445,NA,0,583.012,NA
1957-02-21,97.938,NA,2.435,583.067,NA
1957-02-22,98.185,NA,3.993,583.107,NA
1957-02-23,98.678,NA,0,583.137,NA
1957-02-24,99.172,NA,0,583.18,NA
1957-02-25,99.789,NA,0,583.229,NA
1957-02-26,101.145,NA,0,583.29,NA
1957-02-27,102.009,NA,1.104,583.418,NA
1957-02-28,103.736,NA,0,583.5,NA
1957-03-01,103.859,NA,23.191,583.662,NA
1957-03-02,103.736,NA,27.127,583.68,NA
1957-03-03,103.612,NA,22.767,583.665,NA
1957-03-04,103.489,NA,24.041,583.655,NA
1957-03-05,103.859,NA,9.09,583.637,NA
1957-03-06,104.476,NA,0,583.671,NA
1957-03-07,104.969,NA,11.213,583.729,NA
1957-03-08,105.092,NA,14.385,583.771,NA
1957-03-09,105.216,NA,13.026,583.786,NA
1957-03-10,105.833,NA,0,583.796,NA
1957-03-11,105.833,NA,14.413,583.85,NA
1957-03-12,106.449,NA,0,583.85,NA
1957-03-13,107.066,NA,0,583.914,NA
1957-03-14,107.189,NA,11.638,583.966,NA
1957-03-15,107.683,NA,0,583.975,NA
1957-03-16,108.176,NA,0,584.021,NA
1957-03-17,108.546,NA,0,584.067,NA
1957-03-18,108.916,NA,7.419,584.107,NA
1957-03-19,109.41,NA,2.52,584.137,NA
1957-03-20,109.903,NA,0,584.177,NA
1957-03-21,110.396,NA,0,584.219,NA
1957-03-22,111.013,NA,0,584.265,NA
1957-03-23,111.383,NA,0,584.317,NA
1957-03-24,112.247,NA,0,584.356,NA
1957-03-25,111.753,NA,23.673,584.427,NA
1957-03-26,112.247,NA,0,584.387,NA
1957-03-27,112.74,NA,0,584.433,NA
1957-03-28,113.233,NA,0,584.475,NA
1957-03-29,113.727,NA,0,584.518,NA
1957-03-30,114.097,NA,0,584.558,NA
1957-03-31,114.59,NA,0,584.591,NA
1957-04-01,114.96,NA,33.81,584.631,NA
1957-04-02,116.564,NA,0,584.667,NA
1957-04-03,117.674,NA,0,584.801,NA
1957-04-04,121.374,NA,31.97,584.893,NA
1957-04-05,127.542,NA,0,585.204,NA
1957-04-06,129.639,NA,7.985,585.698,NA
1957-04-07,131.366,NA,0,585.862,NA
1957-04-08,131.982,NA,30.95,585.996,NA
1957-04-09,131.736,NA,42.447,586.051,NA
1957-04-10,131.242,NA,41.682,586.027,NA
1957-04-11,130.749,NA,38.199,585.987,NA
1957-04-12,130.132,NA,37.661,585.948,NA
1957-04-13,129.392,NA,37.52,585.902,NA
1957-04-14,128.652,NA,37.463,585.85,NA
1957-04-15,127.912,NA,37.576,585.789,NA
1957-04-16,127.542,NA,25.627,585.731,NA
1957-04-17,127.295,NA,25.768,585.704,NA
1957-04-18,127.048,NA,26.646,585.679,NA
1957-04-19,126.678,NA,25.627,585.655,NA
1957-04-20,126.432,NA,22.484,585.627,NA
1957-04-21,127.418,NA,0,585.609,NA
1957-04-22,127.048,NA,24.296,585.688,NA
1957-04-23,127.295,NA,16.99,585.664,NA
1957-04-24,127.295,NA,22.115,585.682,NA
1957-04-25,127.048,NA,24.636,585.682,NA
1957-04-26,126.802,NA,21.832,585.658,NA
1957-04-27,127.418,NA,0,585.637,NA
1957-04-28,128.035,NA,0,585.688,NA
1957-04-29,127.789,NA,23.135,585.743,NA
1957-04-30,127.542,NA,24.749,585.716,NA
1957-05-01,127.172,NA,24.069,585.698,NA
1957-05-02,126.802,NA,24.098,585.667,NA
1957-05-03,126.308,NA,23.446,585.637,NA
1957-05-04,126.802,NA,0,585.606,NA
1957-05-05,127.295,NA,0,585.646,NA
1957-05-06,126.802,NA,23.928,585.682,NA
1957-05-07,126.308,NA,23.673,585.64,NA
1957-05-08,125.568,NA,26.306,585.597,NA
1957-05-09,124.952,NA,25.428,585.545,NA
1957-05-10,124.581,NA,23.276,585.496,NA
1957-05-11,125.322,NA,0,585.46,NA
1957-05-12,125.815,NA,0,585.524,NA
1957-05-13,125.198,NA,25.485,585.56,NA
1957-05-14,124.828,NA,24.013,585.515,NA
1957-05-15,124.088,NA,24.834,585.487,NA
1957-05-16,123.471,NA,24.579,585.426,NA
1957-05-17,122.731,NA,24.381,585.368,NA
1957-05-18,123.101,NA,0,585.31,NA
1957-05-19,123.595,NA,0,585.341,NA
1957-05-20,122.978,NA,23.276,585.384,NA
1957-05-21,122.238,NA,24.324,585.335,NA
1957-05-22,122.115,NA,16.197,585.277,NA
1957-05-23,121.498,NA,24.777,585.265,NA
1957-05-24,120.881,NA,23.503,585.213,NA
1957-05-25,120.388,NA,24.579,585.164,NA
1957-05-26,120.388,NA,7.617,585.115,NA
1957-05-27,119.771,NA,26.108,585.118,NA
1957-05-28,119.031,NA,27.722,585.07,NA
1957-05-29,118.044,NA,28.034,585.003,NA
1957-05-30,117.181,NA,27.637,584.926,NA
1957-05-31,116.441,NA,31.488,584.853,NA
1957-06-01,115.33,NA,27.439,584.789,NA
1957-06-02,114.59,NA,25.91,584.698,NA
1957-06-03,113.85,NA,23.645,584.628,NA
1957-06-04,112.987,NA,39.332,584.564,NA
1957-06-05,112.493,NA,41.597,584.494,NA
1957-06-06,111.507,NA,37.293,584.451,NA
1957-06-07,110.15,NA,40.436,584.36,NA
1957-06-08,109.04,NA,40.266,584.244,NA
1957-06-09,107.559,NA,40.125,584.14,NA
1957-06-10,106.203,NA,40.097,584.015,NA
1957-06-11,104.969,NA,40.663,583.893,NA
1957-06-12,103.612,NA,40.918,583.777,NA
1957-06-13,102.132,NA,40.691,583.646,NA
1957-06-14,100.899,NA,40.55,583.515,NA
1957-06-15,100.529,NA,15.008,583.399,NA
1957-06-16,99.665,NA,30.865,583.357,NA
1957-06-17,98.802,NA,32.026,583.281,NA
1957-06-18,97.815,NA,32.508,583.198,NA
1957-06-19,96.828,NA,30.327,583.104,NA
1957-06-20,95.718,NA,31.602,583.003,NA
1957-06-21,94.731,NA,31.545,582.9,NA
1957-06-22,93.868,NA,31.035,582.796,NA
1957-06-23,94.238,NA,0,582.714,NA
1957-06-24,93.128,NA,37.123,582.744,NA
1957-06-25,92.264,NA,27.722,582.637,NA
1957-06-26,92.511,NA,0,582.549,NA
1957-06-27,92.758,NA,0,582.576,NA
1957-06-28,94.238,NA,0,582.607,NA
1957-06-29,93.868,NA,28.6,582.75,NA
1957-06-30,94.485,NA,0,582.717,NA
1957-07-01,93.621,NA,31.403,582.775,NA
1957-07-02,92.758,NA,31.12,582.692,NA
1957-07-03,91.771,NA,31.885,582.604,NA
1957-07-04,92.018,NA,0,582.503,NA
1957-07-05,91.894,NA,12.516,582.531,NA
1957-07-06,92.141,NA,0,582.512,NA
1957-07-07,91.278,NA,24.664,582.534,NA
1957-07-08,90.044,NA,34.433,582.455,NA
1957-07-09,88.934,NA,32.961,582.326,NA
1957-07-10,87.824,NA,33.357,582.205,NA
1957-07-11,86.59,NA,33.244,582.095,NA
1957-07-12,85.48,NA,32.904,581.964,NA
1957-07-13,84.74,NA,27.467,581.848,NA
1957-07-14,84.123,NA,18.463,581.766,NA
1957-07-15,83.013,NA,33.612,581.689,NA
1957-07-16,81.533,NA,42.05,581.574,NA
1957-07-17,80.423,NA,33.499,581.415,NA
1957-07-18,79.189,NA,35.538,581.284,NA
1957-07-19,78.079,NA,35.085,581.15,NA
1957-07-20,76.846,NA,36.047,581.022,NA
1957-07-21,76.969,NA,0.255,580.87,NA
1957-07-22,75.859,NA,34.178,580.885,NA
1957-07-23,74.749,NA,30.554,580.76,NA
1957-07-24,73.762,NA,30.865,580.629,NA
1957-07-25,72.652,NA,33.244,580.513,NA
1957-07-26,71.418,NA,33.725,580.379,NA
1957-07-27,70.802,NA,19.822,580.229,NA
1957-07-28,70.925,NA,0,580.147,NA
1957-07-29,69.815,NA,32.763,580.169,NA
1957-07-30,68.828,NA,31.686,580.031,NA
1957-07-31,67.841,NA,30.129,579.894,NA
1957-08-01,66.855,NA,26.136,579.766,NA
1957-08-02,65.868,NA,25.882,579.638,NA
1957-08-03,65.251,NA,18.802,579.513,NA
1957-08-04,65.251,NA,3.681,579.437,NA
1957-08-05,64.758,NA,24.409,579.44,NA
1957-08-06,64.141,NA,15.971,579.364,NA
1957-08-07,64.264,NA,0,579.288,NA
1957-08-08,64.388,NA,0,579.303,NA
1957-08-09,64.511,NA,0,579.315,NA
1957-08-10,64.634,NA,0,579.33,NA
1957-08-11,64.634,NA,0,579.342,NA
1957-08-12,64.881,NA,0,579.355,NA
1957-08-13,64.881,NA,4.927,579.388,NA
1957-08-14,65.128,NA,0,579.376,NA
1957-08-15,65.251,NA,0,579.413,NA
1957-08-16,65.374,NA,0,579.44,NA
1957-08-17,65.498,NA,3.171,579.455,NA
1957-08-18,65.868,NA,0,579.471,NA
1957-08-19,65.744,NA,8.41,579.51,NA
1957-08-20,65.868,NA,0,579.495,NA
1957-08-21,65.991,NA,0,579.507,NA
1957-08-22,65.128,NA,23.248,579.525,NA
1957-08-23,64.388,NA,23.163,579.419,NA
1957-08-24,63.524,NA,23.56,579.312,NA
1957-08-25,63.648,NA,0,579.202,NA
1957-08-26,62.414,NA,32.819,579.211,NA
1957-08-27,61.551,NA,26.193,579.056,NA
1957-08-28,60.811,NA,22.229,578.925,NA
1957-08-29,59.824,NA,27.779,578.818,NA
1957-08-30,58.59,NA,32.678,578.678,NA
1957-08-31,57.727,NA,26.929,578.51,NA
1957-09-01,56.617,NA,29.648,578.379,NA
1957-09-02,56.123,NA,13.96,578.221,NA
1957-09-03,55.753,NA,13.535,578.148,NA
1957-09-04,55.383,NA,12.912,578.084,NA
1957-09-05,54.89,NA,14.64,578.029,NA
1957-09-06,54.396,NA,14.923,577.959,NA
1957-09-07,54.52,NA,0,577.879,NA
1957-09-08,54.643,NA,0,577.892,NA
1957-09-09,54.15,NA,19.369,577.925,NA
1957-09-10,53.533,NA,23.645,577.843,NA
1957-09-11,53.163,NA,12.12,577.739,NA
1957-09-12,53.286,NA,0,577.687,NA
1957-09-13,53.41,NA,0,577.706,NA
1957-09-14,53.533,NA,0,577.733,NA
1957-09-15,53.78,NA,0,577.754,NA
1957-09-16,54.026,NA,0,577.782,NA
1957-09-17,53.78,NA,12.12,577.825,NA
1957-09-18,53.903,NA,0,577.782,NA
1957-09-19,54.026,NA,0,577.809,NA
1957-09-20,54.15,NA,0,577.825,NA
1957-09-21,54.273,NA,0,577.846,NA
1957-09-22,54.52,NA,0,577.867,NA
1957-09-23,54.643,NA,0,577.895,NA
1957-09-24,54.643,NA,0,577.913,NA
1957-09-25,54.767,NA,0,577.922,NA
1957-09-26,54.89,NA,0,577.934,NA
1957-09-27,54.89,NA,0,577.95,NA
1957-09-28,55.26,NA,0,577.962,NA
1957-09-29,55.63,NA,0,578.014,NA
1957-09-30,55.877,NA,0,578.071,NA
1957-10-01,56.123,NA,0,578.108,NA
1957-10-02,56.37,NA,0,578.139,NA
1957-10-03,57.11,NA,0,578.184,NA
1957-10-04,57.604,NA,0,578.294,NA
1957-10-05,57.974,NA,0,578.367,NA
1957-10-06,58.22,NA,0,578.413,NA
1957-10-07,58.467,NA,0,578.456,NA
1957-10-08,58.59,NA,0,578.483,NA
1957-10-09,58.714,NA,0,578.51,NA
1957-10-10,58.96,NA,0,578.535,NA
1957-10-11,59.084,NA,0,578.556,NA
1957-10-12,59.33,NA,0,578.58,NA
1957-10-13,59.454,NA,0,578.617,NA
1957-10-14,59.577,NA,0,578.635,NA
1957-10-15,59.7,NA,0,578.654,NA
1957-10-16,59.947,NA,0,578.672,NA
1957-10-17,60.317,NA,0,578.696,NA
1957-10-18,60.564,NA,0,578.76,NA
1957-10-19,60.687,NA,0,578.785,NA
1957-10-20,60.811,NA,0,578.815,NA
1957-10-21,61.057,NA,0,578.83,NA
1957-10-22,61.181,NA,0,578.852,NA
1957-10-23,61.304,NA,0,578.87,NA
1957-10-24,62.167,NA,0,578.888,NA
1957-10-25,62.537,NA,0,579.016,NA
1957-10-26,62.784,NA,0,579.062,NA
1957-10-27,63.031,NA,0,579.105,NA
1957-10-28,63.278,NA,0,579.132,NA
1957-10-29,63.278,NA,3.908,579.16,NA
1957-10-30,63.524,NA,0,579.169,NA
1957-10-31,63.648,NA,0,579.199,NA
1957-11-01,63.894,NA,0,579.224,NA
1957-11-02,64.018,NA,0,579.251,NA
1957-11-03,64.264,NA,0,579.272,NA
1957-11-04,63.648,NA,19.029,579.297,NA
1957-11-05,63.154,NA,18.632,579.221,NA
1957-11-06,62.537,NA,18.151,579.144,NA
1957-11-07,61.674,NA,27.156,579.071,NA
1957-11-08,62.044,NA,0,578.952,NA
1957-11-09,62.291,NA,0,579.001,NA
1957-11-10,62.414,NA,0,579.029,NA
1957-11-11,62.537,NA,0,579.05,NA
1957-11-12,62.784,NA,0,579.071,NA
1957-11-13,62.907,NA,0,579.093,NA
1957-11-14,64.634,NA,9.429,579.12,NA
1957-11-15,65.251,NA,5.55,579.352,NA
1957-11-16,66.361,NA,0,579.434,NA
1957-11-17,67.595,NA,0,579.583,NA
1957-11-18,69.692,NA,0,579.745,NA
1957-11-19,71.789,NA,0,580.007,NA
1957-11-20,73.022,NA,0.368,580.275,NA
1957-11-21,73.762,NA,0,580.415,NA
1957-11-22,74.626,NA,1.388,580.51,NA
1957-11-23,75.489,NA,0,580.614,NA
1957-11-24,76.229,NA,0,580.717,NA
1957-11-25,77.463,NA,0,580.809,NA
1957-11-26,78.573,NA,0,580.952,NA
1957-11-27,79.313,NA,1.019,581.08,NA
1957-11-28,79.93,NA,0,581.162,NA
1957-11-29,80.67,NA,0,581.238,NA
1957-11-30,80.916,NA,8.438,581.315,NA
1957-12-01,81.286,NA,0,581.339,NA
1957-12-02,81.78,NA,0,581.388,NA
1957-12-03,82.15,NA,4.021,581.44,NA
1957-12-04,82.52,NA,2.69,581.485,NA
1957-12-05,83.013,NA,0,581.522,NA
1957-12-06,83.137,NA,5.607,581.571,NA
1957-12-07,84.123,NA,1.501,581.592,NA
1957-12-08,85.233,NA,0,581.689,NA
1957-12-09,85.604,NA,12.318,581.817,NA
1957-12-10,85.357,NA,22.653,581.854,NA
1957-12-11,85.11,NA,22.059,581.833,NA
1957-12-12,84.617,NA,22.597,581.796,NA
1957-12-13,84.493,NA,14.611,581.75,NA
1957-12-14,84.987,NA,0,581.738,NA
1957-12-15,85.48,NA,0,581.787,NA
1957-12-16,85.357,NA,18.264,581.845,NA
1957-12-17,85.11,NA,20.671,581.83,NA
1957-12-18,84.74,NA,18.406,581.796,NA
1957-12-19,84.617,NA,19.935,581.76,NA
1957-12-20,86.714,NA,18.009,581.744,NA
1957-12-21,87.577,NA,17.811,581.979,NA
1957-12-22,87.947,NA,17.726,582.07,NA
1957-12-23,88.07,NA,18.434,582.101,NA
1957-12-24,88.07,NA,17.726,582.113,NA
1957-12-25,88.934,NA,0,582.119,NA
1957-12-26,89.181,NA,17.755,582.205,NA
1957-12-27,89.181,NA,18.972,582.232,NA
1957-12-28,89.181,NA,17.896,582.229,NA
1957-12-29,89.057,NA,18.378,582.235,NA
1957-12-30,88.811,NA,20.558,582.223,NA
1957-12-31,88.687,NA,18.293,582.202,NA
1958-01-01,89.304,NA,0,582.183,NA
1958-01-02,88.811,NA,23.843,582.247,NA
1958-01-03,88.317,NA,23.843,582.198,NA
1958-01-04,88.811,NA,0,582.15,NA
1958-01-05,89.304,NA,0,582.198,NA
1958-01-06,88.811,NA,22.54,582.244,NA
1958-01-07,88.317,NA,23.843,582.198,NA
1958-01-08,87.207,NA,40.889,582.147,NA
1958-01-09,85.974,NA,40.833,582.022,NA
1958-01-10,84.74,NA,40.635,581.891,NA
1958-01-11,85.11,NA,0,581.763,NA
1958-01-12,85.48,NA,0,581.799,NA
1958-01-13,85.727,NA,17.16,581.842,NA
1958-01-14,85.727,NA,16.707,581.866,NA
1958-01-15,85.604,NA,20.558,581.875,NA
1958-01-16,85.357,NA,19.397,581.854,NA
1958-01-17,85.11,NA,17.047,581.827,NA
1958-01-18,85.604,NA,0,581.808,NA
1958-01-19,86.097,NA,0,581.86,NA
1958-01-20,85.604,NA,21.804,581.903,NA
1958-01-21,85.604,NA,22.484,581.86,NA
1958-01-22,85.48,NA,18.661,581.851,NA
1958-01-23,85.11,NA,22.71,581.839,NA
1958-01-24,85.604,NA,22.568,581.808,NA
1958-01-25,86.59,NA,0,581.851,NA
1958-01-26,87.454,NA,0,581.964,NA
1958-01-27,87.33,NA,22.144,582.058,NA
1958-01-28,87.084,NA,22.455,582.043,NA
1958-01-29,86.837,NA,22.314,582.016,NA
1958-01-30,86.59,NA,22.115,581.991,NA
1958-01-31,86.467,NA,22.002,581.958,NA
1958-02-01,87.33,NA,2.124,581.952,NA
1958-02-02,87.824,NA,4.474,582.043,NA
1958-02-03,87.33,NA,28.6,582.095,NA
1958-02-04,86.714,NA,29.733,582.04,NA
1958-02-05,86.714,NA,28.826,581.973,NA
1958-02-06,88.811,NA,28.77,581.976,NA
1958-02-07,90.784,NA,0,582.192,NA
1958-02-08,92.141,NA,0,582.397,NA
1958-02-09,93.128,NA,0,582.534,NA
1958-02-10,94.115,NA,0,582.643,NA
1958-02-11,93.868,NA,25.57,582.735,NA
1958-02-12,93.621,NA,26.788,582.717,NA
1958-02-13,93.498,NA,21.068,582.686,NA
1958-02-14,93.128,NA,25.598,582.671,NA
1958-02-15,93.744,NA,5.38,582.637,NA
1958-02-16,94.238,NA,5.324,582.698,NA
1958-02-17,94.485,NA,15.857,582.747,NA
1958-02-18,94.238,NA,23.22,582.778,NA
1958-02-19,93.251,NA,39.955,582.747,NA
1958-02-20,92.141,NA,41.116,582.656,NA
1958-02-21,90.907,NA,40.578,582.534,NA
1958-02-22,90.044,NA,40.436,582.412,NA
1958-02-23,89.181,NA,40.21,582.32,NA
1958-02-24,88.317,NA,40.266,582.229,NA
1958-02-25,87.33,NA,41.343,582.138,NA
1958-02-26,86.837,NA,40.012,582.037,NA
1958-02-27,86.097,NA,41.286,581.991,NA
1958-02-28,84.987,NA,42.39,581.909,NA
1958-03-01,84.123,NA,40.408,581.793,NA
1958-03-02,83.137,NA,40.974,581.693,NA
1958-03-03,82.273,NA,41.003,581.595,NA
1958-03-04,81.286,NA,36.387,581.488,NA
1958-03-05,80.916,NA,23.758,581.388,NA
1958-03-06,80.67,NA,22.144,581.348,NA
1958-03-07,80.423,NA,21.946,581.315,NA
1958-03-08,81.163,NA,0,581.293,NA
1958-03-09,81.78,NA,0,581.363,NA
1958-03-10,82.273,NA,0,581.433,NA
1958-03-11,82.767,NA,0,581.494,NA
1958-03-12,83.26,NA,0,581.552,NA
1958-03-13,83.877,NA,3.115,581.604,NA
1958-03-14,84.247,NA,1.472,581.665,NA
1958-03-15,84.617,NA,0,581.708,NA
1958-03-16,85.11,NA,0,581.753,NA
1958-03-17,84.74,NA,28.26,581.802,NA
1958-03-18,84.37,NA,27.467,581.76,NA
1958-03-19,83.877,NA,26.901,581.72,NA
1958-03-20,83.26,NA,27.694,581.668,NA
1958-03-21,82.767,NA,26.901,581.607,NA
1958-03-22,82.15,NA,28.572,581.546,NA
1958-03-23,82.273,NA,9.656,581.476,NA
1958-03-24,81.78,NA,28.402,581.491,NA
1958-03-25,82.767,NA,0,581.443,NA
1958-03-26,83.753,NA,0,581.546,NA
1958-03-27,84.37,NA,4.474,581.65,NA
1958-03-28,85.357,NA,0,581.726,NA
1958-03-29,86.097,NA,0,581.83,NA
1958-03-30,86.837,NA,0,581.909,NA
1958-03-31,86.837,NA,15.404,581.985,NA
1958-04-01,86.837,NA,16.169,581.994,NA
1958-04-02,86.837,NA,15.857,581.994,NA
1958-04-03,86.837,NA,13.281,581.985,NA
1958-04-04,86.837,NA,15.857,581.991,NA
1958-04-05,87.454,NA,0,581.991,NA
1958-04-06,88.317,NA,0,582.052,NA
1958-04-07,88.317,NA,15.857,582.138,NA
1958-04-08,88.317,NA,9.514,582.138,NA
1958-04-09,88.934,NA,0,582.15,NA
1958-04-10,89.551,NA,4.672,582.211,NA
1958-04-11,88.934,NA,28.487,582.266,NA
1958-04-12,88.317,NA,28.232,582.205,NA
1958-04-13,88.811,NA,0,582.141,NA
1958-04-14,88.564,NA,18.179,582.195,NA
1958-04-15,88.564,NA,20.983,582.171,NA
1958-04-16,89.304,NA,0,582.168,NA
1958-04-17,90.044,NA,0,582.247,NA
1958-04-18,90.414,NA,2.124,582.317,NA
1958-04-19,91.031,NA,0,582.366,NA
1958-04-20,91.648,NA,0,582.43,NA
1958-04-21,91.771,NA,8.863,582.485,NA
1958-04-22,91.894,NA,19.199,582.506,NA
1958-04-23,91.524,NA,20.218,582.509,NA
1958-04-24,92.141,NA,0,582.476,NA
1958-04-25,92.018,NA,18.094,582.543,NA
1958-04-26,92.634,NA,0,582.525,NA
1958-04-27,93.498,NA,0,582.583,NA
1958-04-28,96.581,NA,0,582.677,NA
1958-04-29,98.555,NA,8.353,582.979,NA
1958-04-30,99.418,NA,12.205,583.168,NA
1958-05-01,99.789,NA,18.632,583.256,NA
1958-05-02,100.652,NA,9.09,583.293,NA
1958-05-03,101.639,NA,0,583.372,NA
1958-05-04,102.502,NA,0,583.463,NA
1958-05-05,103.612,NA,0,583.546,NA
1958-05-06,104.229,NA,16.764,583.649,NA
1958-05-07,104.969,NA,6.598,583.713,NA
1958-05-08,105.833,NA,0,583.777,NA
1958-05-09,106.819,NA,0,583.857,NA
1958-05-10,107.559,NA,0,583.945,NA
1958-05-11,109.286,NA,0,584.018,NA
1958-05-12,110.766,NA,0,584.167,NA
1958-05-13,111.877,NA,0,584.299,NA
1958-05-14,112.863,NA,0,584.399,NA
1958-05-15,113.727,NA,0,584.484,NA
1958-05-16,114.59,NA,0,584.561,NA
1958-05-17,115.207,NA,0,584.628,NA
1958-05-18,115.947,NA,0,584.689,NA
1958-05-19,116.194,NA,9.684,584.747,NA
1958-05-20,116.811,NA,0,584.768,NA
1958-05-21,117.057,NA,9.826,584.82,NA
1958-05-22,117.057,NA,9.911,584.838,NA
1958-05-23,117.181,NA,9.826,584.844,NA
1958-05-24,117.427,NA,9.713,584.856,NA
1958-05-25,117.427,NA,9.713,584.872,NA
1958-05-26,117.181,NA,19.34,584.878,NA
1958-05-27,116.811,NA,18.916,584.847,NA
1958-05-28,116.441,NA,20.954,584.817,NA
1958-05-29,115.824,NA,20.898,584.783,NA
1958-05-30,115.33,NA,20.926,584.741,NA
1958-05-31,115.824,NA,0,584.698,NA
1958-06-01,116.441,NA,0,584.734,NA
1958-06-02,115.207,NA,38.737,584.783,NA
1958-06-03,114.59,NA,20.275,584.68,NA
1958-06-04,113.727,NA,29.421,584.634,NA
1958-06-05,112.863,NA,30.497,584.558,NA
1958-06-06,112,NA,29.903,584.478,NA
1958-06-07,110.89,NA,30.469,584.402,NA
1958-06-08,111.26,NA,0,584.308,NA
1958-06-09,110.396,NA,27.75,584.338,NA
1958-06-10,109.533,NA,26.533,584.262,NA
1958-06-11,108.793,NA,24.692,584.186,NA
1958-06-12,108.053,NA,22.965,584.122,NA
1958-06-13,107.313,NA,22.682,584.061,NA
1958-06-14,107.559,NA,0,583.991,NA
1958-06-15,108.053,NA,0,584.015,NA
1958-06-16,106.696,NA,31.715,584.055,NA
1958-06-17,105.586,NA,33.301,583.939,NA
1958-06-18,104.352,NA,33.697,583.832,NA
1958-06-19,102.996,NA,40.012,583.726,NA
1958-06-20,101.639,NA,41.059,583.594,NA
1958-06-21,100.159,NA,41.824,583.463,NA
1958-06-22,100.405,NA,0,583.326,NA
1958-06-23,99.665,NA,24.296,583.354,NA
1958-06-24,99.048,NA,20.841,583.284,NA
1958-06-25,98.555,NA,19.34,583.223,NA
1958-06-26,98.185,NA,20.473,583.168,NA
1958-06-27,97.568,NA,20.133,583.14,NA
1958-06-28,96.952,NA,20.303,583.082,NA
1958-06-29,97.198,NA,0,583.021,NA
1958-06-30,96.705,NA,17.387,583.04,NA
1958-07-01,96.828,NA,0,582.988,NA
1958-07-02,97.075,NA,0,583.009,NA
1958-07-03,96.335,NA,21.804,583.028,NA
1958-07-04,95.348,NA,29.365,582.96,NA
1958-07-05,94.115,NA,37.86,582.863,NA
1958-07-06,92.758,NA,38.964,582.741,NA
1958-07-07,91.524,NA,39.021,582.601,NA
1958-07-08,92.758,NA,11.808,582.473,NA
1958-07-09,93.374,NA,0,582.595,NA
1958-07-10,93.991,NA,0,582.665,NA
1958-07-11,94.608,NA,0,582.72,NA
1958-07-12,95.101,NA,0,582.787,NA
1958-07-13,95.595,NA,0,582.836,NA
1958-07-14,94.978,NA,27.326,582.887,NA
1958-07-15,94.238,NA,28.968,582.823,NA
1958-07-16,93.374,NA,28.572,582.744,NA
1958-07-17,92.511,NA,29.534,582.665,NA
1958-07-18,91.524,NA,28.628,582.57,NA
1958-07-19,90.661,NA,27.722,582.479,NA
1958-07-20,89.921,NA,29.138,582.387,NA
1958-07-21,89.427,NA,30.469,582.311,NA
1958-07-22,88.564,NA,29.365,582.259,NA
1958-07-23,87.947,NA,22.653,582.165,NA
1958-07-24,88.194,NA,22.653,582.11,NA
1958-07-25,87.7,NA,22.625,582.125,NA
1958-07-26,88.07,NA,0,582.074,NA
1958-07-27,88.441,NA,0,582.119,NA
1958-07-28,87.084,NA,38.709,582.153,NA
1958-07-29,86.344,NA,26.023,582.019,NA
1958-07-30,85.604,NA,25.202,581.933,NA
1958-07-31,84.74,NA,28.373,581.851,NA
1958-08-01,83.877,NA,28.458,581.766,NA
1958-08-02,82.89,NA,27.949,581.665,NA
1958-08-03,82.026,NA,28.005,581.568,NA
1958-08-04,80.916,NA,33.244,581.47,NA
1958-08-05,80.053,NA,26.023,581.342,NA
1958-08-06,79.436,NA,24.721,581.241,NA
1958-08-07,78.696,NA,24.806,581.177,NA
1958-08-08,78.203,NA,17.896,581.095,NA
1958-08-09,77.216,NA,28.147,581.031,NA
1958-08-10,76.229,NA,29.138,580.921,NA
1958-08-11,74.996,NA,37.208,580.806,NA
1958-08-12,74.009,NA,27.524,580.659,NA
1958-08-13,73.392,NA,26.25,580.543,NA
