date,storage,inflow,outflow,elevation,evaporation
1992-08-29,87.729,NA,1.472,539.801,NA
1992-08-30,88.154,NA,1.472,539.892,NA
1992-08-31,87.856,NA,19.482,539.953,NA
1992-09-01,87.346,NA,19.17,539.911,NA
1992-09-02,86.82,NA,19.482,539.837,NA
1992-09-03,86.61,NA,13.281,539.761,NA
1992-09-04,87.242,NA,1.472,539.731,NA
1992-09-05,88.648,NA,1.472,539.822,NA
1992-09-06,89.316,NA,1.472,540.023,NA
1992-09-07,89.815,NA,1.472,540.118,NA
1992-09-08,89.532,NA,19.17,540.188,NA
1992-09-09,89.121,NA,19.17,540.148,NA
1992-09-10,88.755,NA,19.17,540.09,NA
1992-09-11,88.262,NA,19.17,540.039,NA
1992-09-12,88.454,NA,2.945,539.968,NA
1992-09-13,88.669,NA,2.945,539.996,NA
1992-09-14,88.177,NA,19.17,540.026,NA
1992-09-15,87.75,NA,16.48,539.956,NA
1992-09-16,87.263,NA,19.34,539.895,NA
1992-09-17,86.694,NA,19.482,539.825,NA
1992-09-18,86.191,NA,17.698,539.743,NA
1992-09-19,86.379,NA,2.945,539.67,NA
1992-09-20,86.505,NA,2.945,539.697,NA
1992-09-21,86.087,NA,18.802,539.715,NA
1992-09-22,85.858,NA,22.115,539.654,NA
1992-09-23,85.401,NA,21.153,539.621,NA
1992-09-24,84.681,NA,22.653,539.554,NA
1992-09-25,84.048,NA,22.484,539.447,NA
1992-09-26,84.232,NA,3.002,539.353,NA
1992-09-27,84.374,NA,3.002,539.38,NA
1992-09-28,83.764,NA,22.484,539.402,NA
1992-09-29,83.159,NA,22.484,539.31,NA
1992-09-30,82.458,NA,22.484,539.219,NA
1992-10-01,81.703,NA,22.37,539.112,NA
1992-10-02,81.016,NA,22.653,538.996,NA
1992-10-03,81.173,NA,3.03,538.889,NA
1992-10-04,83.198,NA,3.03,538.914,NA
1992-10-05,83.642,NA,22.653,539.225,NA
1992-10-06,83.36,NA,24.154,539.292,NA
1992-10-07,82.958,NA,21.153,539.249,NA
1992-10-08,82.598,NA,21.153,539.188,NA
1992-10-09,82.14,NA,21.464,539.133,NA
1992-10-10,81.684,NA,21.464,539.063,NA
1992-10-11,81.27,NA,21.464,538.993,NA
1992-10-12,80.742,NA,21.407,538.929,NA
1992-10-13,80.14,NA,21.464,538.847,NA
1992-10-14,79.62,NA,21.464,538.752,NA
1992-10-15,78.987,NA,21.464,538.67,NA
1992-10-16,78.437,NA,21.153,538.569,NA
1992-10-17,77.834,NA,21.153,538.481,NA
1992-10-18,77.365,NA,18.264,538.383,NA
1992-10-19,76.66,NA,21.464,538.307,NA
1992-10-20,75.997,NA,21.464,538.191,NA
1992-10-21,75.395,NA,21.974,538.082,NA
1992-10-22,74.744,NA,21.464,537.981,NA
1992-10-23,74.186,NA,21.464,537.871,NA
1992-10-24,73.635,NA,18.406,537.777,NA
1992-10-25,73.158,NA,18.406,537.682,NA
1992-10-26,72.508,NA,21.464,537.6,NA
1992-10-27,71.882,NA,21.464,537.487,NA
1992-10-28,70.664,NA,21.464,537.378,NA
1992-10-29,70.561,NA,21.804,537.161,NA
1992-10-30,69.969,NA,21.804,537.143,NA
1992-10-31,69.599,NA,18.831,537.036,NA
1992-11-01,69.097,NA,18.689,536.969,NA
1992-11-02,69.833,NA,21.804,536.878,NA
1992-11-03,69.734,NA,21.804,537.012,NA
1992-11-04,70.697,NA,21.974,536.994,NA
1992-11-05,70.884,NA,22.144,537.167,NA
1992-11-06,70.629,NA,25.287,537.201,NA
1992-11-07,70.205,NA,25.287,537.155,NA
1992-11-08,69.615,NA,25.287,537.079,NA
1992-11-09,69.03,NA,25.287,536.972,NA
1992-11-10,68.451,NA,25.287,536.866,NA
1992-11-11,67.795,NA,25.287,536.759,NA
1992-11-12,67.86,NA,25.485,536.637,NA
1992-11-13,67.648,NA,25.485,536.649,NA
1992-11-14,67.42,NA,19.114,536.61,NA
1992-11-15,67.209,NA,18.972,536.567,NA
1992-11-16,66.741,NA,22.144,536.527,NA
1992-11-17,66.291,NA,22.144,536.439,NA
1992-11-18,65.765,NA,22.144,536.354,NA
1992-11-19,65.276,NA,22.144,536.253,NA
1992-11-20,64.727,NA,22.144,536.158,NA
1992-11-21,64.961,NA,15.942,536.052,NA
1992-11-22,66.467,NA,15.942,536.097,NA
1992-11-23,67.436,NA,16.056,536.387,NA
1992-11-24,68.583,NA,15.914,536.57,NA
1992-11-25,70.936,NA,15.942,536.783,NA
1992-11-26,71.9,NA,15.801,537.21,NA
1992-11-27,72.246,NA,15.574,537.381,NA
1992-11-28,72.473,NA,15.574,537.442,NA
1992-11-29,72.595,NA,15.574,537.481,NA
1992-11-30,72.386,NA,20.331,537.503,NA
1992-12-01,71.9,NA,28.034,537.466,NA
1992-12-02,71.278,NA,28.034,537.381,NA
1992-12-03,70.697,NA,28.034,537.271,NA
1992-12-04,70.121,NA,28.034,537.167,NA
1992-12-05,69.498,NA,28.034,537.064,NA
1992-12-06,68.832,NA,28.26,536.951,NA
1992-12-07,68.204,NA,28.26,536.829,NA
1992-12-08,67.648,NA,28.458,536.713,NA
1992-12-09,66.983,NA,28.458,536.61,NA
1992-12-10,66.499,NA,28.458,536.485,NA
1992-12-11,65.892,NA,28.685,536.393,NA
1992-12-12,65.26,NA,28.458,536.277,NA
1992-12-13,64.57,NA,29.11,536.155,NA
1992-12-14,63.857,NA,28.685,536.021,NA
1992-12-15,63.136,NA,28.883,535.881,NA
1992-12-16,63.411,NA,29.308,535.738,NA
1992-12-17,64.914,NA,30.95,535.793,NA
1992-12-18,64.493,NA,38.511,536.088,NA
1992-12-19,63.703,NA,38.511,536.006,NA
1992-12-20,64.93,NA,25.683,535.851,NA
1992-12-21,64.321,NA,48.931,536.091,NA
1992-12-22,63.274,NA,54.085,535.973,NA
1992-12-23,62.241,NA,53.802,535.765,NA
1992-12-24,60.901,NA,55.784,535.558,NA
1992-12-25,59.513,NA,55.784,535.284,NA
1992-12-26,58.666,NA,39.644,534.994,NA
1992-12-27,58.098,NA,39.644,534.814,NA
1992-12-28,58.31,NA,39.644,534.692,NA
1992-12-29,57.759,NA,39.644,534.738,NA
1992-12-30,57.046,NA,39.644,534.619,NA
1992-12-31,56.175,NA,39.644,534.464,NA
1993-01-01,55.302,NA,39.644,534.272,NA
1993-01-02,55.139,NA,19.822,534.077,NA
1993-01-03,55.059,NA,19.822,534.04,NA
1993-01-04,54.736,NA,24.777,534.022,NA
1993-01-05,55.112,NA,26.42,533.949,NA
1993-01-06,54.977,NA,24.777,534.034,NA
1993-01-07,54.642,NA,28.09,534.004,NA
1993-01-08,54.668,NA,26.561,533.927,NA
1993-01-09,54.937,NA,15.348,533.933,NA
1993-01-10,55.166,NA,15.461,533.994,NA
1993-01-11,55.682,NA,26.278,534.046,NA
1993-01-12,56.16,NA,26.986,534.162,NA
1993-01-13,56.258,NA,26.816,534.269,NA
1993-01-14,56.12,NA,26.816,534.29,NA
1993-01-15,55.873,NA,26.816,534.26,NA
1993-01-16,55.832,NA,21.776,534.205,NA
1993-01-17,55.695,NA,21.776,534.196,NA
1993-01-18,55.166,NA,30.157,534.165,NA
1993-01-19,54.588,NA,31.828,534.046,NA
1993-01-20,53.894,NA,33.499,533.915,NA
1993-01-21,53.498,NA,31.828,533.757,NA
1993-01-22,53.078,NA,31.8,533.665,NA
1993-01-23,53.274,NA,12.544,533.568,NA
1993-01-24,54.374,NA,12.459,533.613,NA
1993-01-25,54.615,NA,18.831,533.866,NA
1993-01-26,54.736,NA,18.972,533.921,NA
1993-01-27,54.736,NA,20.247,533.949,NA
1993-01-28,54.736,NA,18.548,533.949,NA
1993-01-29,54.601,NA,18.548,533.949,NA
1993-01-30,55.139,NA,3.37,533.918,NA
1993-01-31,55.668,NA,3.115,534.04,NA
1993-02-01,55.6,NA,16.764,534.159,NA
1993-02-02,55.492,NA,16.764,534.144,NA
1993-02-03,55.41,NA,16.65,534.119,NA
1993-02-04,55.302,NA,16.792,534.101,NA
1993-02-05,55.098,NA,16.877,534.077,NA
1993-02-06,55.573,NA,3.37,534.031,NA
1993-02-07,55.928,NA,3.37,534.138,NA
1993-02-08,55.383,NA,26.986,534.217,NA
1993-02-09,54.816,NA,26.986,534.095,NA
1993-02-10,54.147,NA,26.816,533.967,NA
1993-02-11,54.134,NA,15.178,533.815,NA
1993-02-12,54.253,NA,12.912,533.811,NA
1993-02-13,54.548,NA,8.438,533.839,NA
1993-02-14,54.749,NA,7.787,533.906,NA
1993-02-15,54.628,NA,14.017,533.952,NA
1993-02-16,54.977,NA,14.017,533.924,NA
1993-02-17,55.261,NA,7.787,534.004,NA
1993-02-18,55.086,NA,16.764,534.068,NA
1993-02-19,55.248,NA,8.382,534.028,NA
1993-02-20,55.465,NA,8.382,534.064,NA
1993-02-21,56.271,NA,1.699,534.113,NA
1993-02-22,56.643,NA,6.739,534.293,NA
1993-02-23,56.989,NA,6.739,534.375,NA
1993-02-24,57.199,NA,7.674,534.452,NA
1993-02-25,57.199,NA,15.178,534.497,NA
1993-02-26,57.829,NA,3.313,534.497,NA
1993-02-27,58.267,NA,3.313,534.634,NA
1993-02-28,58.722,NA,3.341,534.729,NA
1993-03-01,58.466,NA,19.963,534.826,NA
1993-03-02,58.182,NA,21.323,534.772,NA
1993-03-03,58.58,NA,6.654,534.711,NA
1993-03-04,59.629,NA,6.513,534.796,NA
1993-03-05,59.934,NA,13.139,535.018,NA
1993-03-06,60.137,NA,13.026,535.082,NA
1993-03-07,60.723,NA,1.642,535.125,NA
1993-03-08,60.797,NA,13.026,535.247,NA
1993-03-09,60.812,NA,13.111,535.262,NA
1993-03-10,60.929,NA,9.713,535.265,NA
1993-03-11,61.077,NA,9.713,535.29,NA
1993-03-12,61.077,NA,9.769,535.32,NA
1993-03-13,61.821,NA,0,535.32,NA
1993-03-14,62.544,NA,4.899,535.473,NA
1993-03-15,62.695,NA,9.769,535.619,NA
1993-03-16,62.877,NA,9.486,535.649,NA
1993-03-17,63.289,NA,14.442,535.686,NA
1993-03-18,64.259,NA,6.428,535.768,NA
1993-03-19,65.134,NA,3.2,535.96,NA
1993-03-20,65.925,NA,3.171,536.131,NA
1993-03-21,66.741,NA,3.171,536.283,NA
1993-03-22,67.533,NA,3.143,536.439,NA
1993-03-23,69.048,NA,3.143,536.588,NA
1993-03-24,70.664,NA,3.143,536.869,NA
1993-03-25,71.675,NA,3.171,537.161,NA
1993-03-26,73.901,NA,3.171,537.341,NA
1993-03-27,75.759,NA,3.171,537.728,NA
1993-03-28,77.142,NA,3.058,538.042,NA
1993-03-29,77.571,NA,15.348,538.271,NA
1993-03-30,77.683,NA,21.634,538.341,NA
1993-03-31,77.852,NA,21.464,538.359,NA
1993-04-01,77.74,NA,21.577,538.387,NA
1993-04-02,77.608,NA,21.634,538.368,NA
1993-04-03,78.247,NA,3.087,538.347,NA
1993-04-04,78.797,NA,3.087,538.451,NA
1993-04-05,79.466,NA,10.817,538.539,NA
1993-04-06,79.851,NA,10.817,538.646,NA
1993-04-07,79.909,NA,18.406,538.707,NA
1993-04-08,80.179,NA,9.203,538.716,NA
1993-04-09,80.742,NA,10.732,538.758,NA
1993-04-10,81.624,NA,3.058,538.847,NA
1993-04-11,82.358,NA,3.058,538.984,NA
1993-04-12,82.478,NA,16.48,539.097,NA
1993-04-13,82.437,NA,16.48,539.115,NA
1993-04-14,82.617,NA,10.732,539.109,NA
1993-04-15,83.38,NA,10.562,539.136,NA
1993-04-16,83.683,NA,9.09,539.252,NA
1993-04-17,84.273,NA,2.973,539.298,NA
1993-04-18,84.764,NA,3.03,539.386,NA
1993-04-19,85.257,NA,4.531,539.459,NA
1993-04-20,85.733,NA,4.474,539.533,NA
1993-04-21,86.066,NA,4.417,539.603,NA
1993-04-22,86.421,NA,4.417,539.651,NA
1993-04-23,86.841,NA,4.502,539.703,NA
1993-04-24,87.284,NA,1.501,539.764,NA
1993-04-25,87.75,NA,1.472,539.828,NA
1993-04-26,88.54,NA,4.474,539.895,NA
1993-04-27,88.949,NA,4.417,540.008,NA
1993-04-28,89.403,NA,4.474,540.066,NA
1993-04-29,89.706,NA,4.474,540.13,NA
1993-04-30,89.968,NA,4.502,540.173,NA
1993-05-01,90.514,NA,1.501,540.209,NA
1993-05-02,90.977,NA,1.501,540.285,NA
1993-05-03,91.418,NA,1.501,540.349,NA
1993-05-04,92.847,NA,1.501,540.41,NA
1993-05-05,93.614,NA,1.501,540.605,NA
1993-05-06,94.274,NA,1.444,540.709,NA
1993-05-07,94.869,NA,1.501,540.798,NA
1993-05-08,95.376,NA,1.472,540.877,NA
1993-05-09,95.885,NA,1.472,540.944,NA
1993-05-10,96.327,NA,1.472,541.011,NA
1993-05-11,96.77,NA,1.472,541.069,NA
1993-05-12,97.17,NA,1.472,541.127,NA
1993-05-13,97.593,NA,1.444,541.178,NA
1993-05-14,98.115,NA,1.472,541.233,NA
1993-05-15,98.471,NA,1.472,541.3,NA
1993-05-16,98.805,NA,1.472,541.346,NA
1993-05-17,99.166,NA,1.472,541.389,NA
1993-05-18,99.599,NA,1.472,541.435,NA
1993-05-19,99.502,NA,16.226,541.489,NA
1993-05-20,99.31,NA,13.054,541.477,NA
1993-05-21,99.021,NA,14.272,541.453,NA
1993-05-22,99.118,NA,5.72,541.416,NA
1993-05-23,99.214,NA,5.748,541.428,NA
1993-05-24,99.069,NA,12.969,541.441,NA
1993-05-25,99.045,NA,12.969,541.422,NA
1993-05-26,98.829,NA,12.969,541.419,NA
1993-05-27,98.71,NA,12.969,541.392,NA
1993-05-28,98.495,NA,14.017,541.377,NA
1993-05-29,98.543,NA,9.345,541.349,NA
1993-05-30,98.566,NA,9.345,541.355,NA
1993-05-31,98.734,NA,9.345,541.358,NA
1993-06-01,98.543,NA,14.753,541.38,NA
1993-06-02,98.115,NA,17.415,541.355,NA
1993-06-03,97.711,NA,17.415,541.3,NA
1993-06-04,97.24,NA,17.698,541.249,NA
1993-06-05,96.934,NA,13.281,541.188,NA
1993-06-06,96.723,NA,12.969,541.148,NA
1993-06-07,97.028,NA,0.142,541.121,NA
1993-06-08,97.381,NA,0.283,541.16,NA
1993-06-09,97.688,NA,0.17,541.206,NA
1993-06-10,97.948,NA,0,541.246,NA
1993-06-11,98.257,NA,0.283,541.279,NA
1993-06-12,98.543,NA,0.538,541.319,NA
1993-06-13,98.782,NA,0.623,541.355,NA
1993-06-14,99.141,NA,0.765,541.386,NA
1993-06-15,99.623,NA,0.934,541.431,NA
1993-06-16,99.913,NA,0.595,541.492,NA
1993-06-17,100.18,NA,0,541.529,NA
1993-06-18,100.472,NA,0,541.563,NA
1993-06-19,100.594,NA,2.945,541.599,NA
1993-06-20,100.667,NA,2.917,541.614,NA
1993-06-21,100.229,NA,17.273,541.624,NA
1993-06-22,99.719,NA,17.556,541.569,NA
1993-06-23,99.141,NA,17.132,541.505,NA
1993-06-24,98.782,NA,17.698,541.431,NA
1993-06-25,97.972,NA,17.698,541.386,NA
1993-06-26,98.115,NA,2.945,541.282,NA
1993-06-27,98.21,NA,2.945,541.3,NA
1993-06-28,97.83,NA,14.753,541.313,NA
1993-06-29,97.948,NA,14.866,541.264,NA
1993-06-30,97.334,NA,14.527,541.279,NA
1993-07-01,97.028,NA,14.866,541.2,NA
1993-07-02,96.654,NA,14.753,541.16,NA
1993-07-03,96.678,NA,2.945,541.111,NA
1993-07-04,96.723,NA,2.945,541.114,NA
1993-07-05,96.281,NA,14.753,541.121,NA
1993-07-06,95.792,NA,14.753,541.063,NA
1993-07-07,95.284,NA,14.753,540.999,NA
1993-07-08,94.846,NA,14.753,540.932,NA
1993-07-09,94.411,NA,14.753,540.874,NA
1993-07-10,94.411,NA,2.945,540.816,NA
1993-07-11,94.434,NA,2.945,540.816,NA
1993-07-12,93.864,NA,17.698,540.819,NA
1993-07-13,93.252,NA,17.698,540.743,NA
1993-07-14,92.622,NA,17.698,540.66,NA
1993-07-15,91.995,NA,17.84,540.575,NA
1993-07-16,91.352,NA,17.698,540.49,NA
1993-07-17,91.285,NA,2.973,540.401,NA
1993-07-18,91.241,NA,2.973,540.392,NA
1993-07-19,90.624,NA,17.698,540.386,NA
1993-07-20,89.945,NA,17.698,540.301,NA
1993-07-21,89.294,NA,17.783,540.206,NA
1993-07-22,88.582,NA,17.84,540.115,NA
1993-07-23,87.941,NA,17.84,540.014,NA
1993-07-24,87.92,NA,2.973,539.923,NA
1993-07-25,88.326,NA,2.945,539.92,NA
1993-07-26,87.941,NA,14.753,539.978,NA
1993-07-27,87.411,NA,14.753,539.923,NA
1993-07-28,86.883,NA,14.753,539.847,NA
1993-07-29,86.379,NA,14.753,539.77,NA
1993-07-30,85.837,NA,14.98,539.697,NA
1993-07-31,85.65,NA,6.003,539.618,NA
1993-08-01,85.464,NA,6.031,539.59,NA
1993-08-02,84.928,NA,14.98,539.563,NA
1993-08-03,84.517,NA,19.482,539.484,NA
1993-08-04,83.866,NA,19.482,539.423,NA
1993-08-05,83.178,NA,19.17,539.325,NA
1993-08-06,83.079,NA,19.624,539.222,NA
1993-08-07,83.178,NA,6.031,539.206,NA
1993-08-08,83.118,NA,6.031,539.222,NA
1993-08-09,82.478,NA,17.84,539.213,NA
1993-08-10,81.823,NA,18.406,539.115,NA
1993-08-11,81.193,NA,18.406,539.014,NA
1993-08-12,80.412,NA,23.588,538.917,NA
1993-08-13,79.811,NA,19.17,538.795,NA
1993-08-14,79.6,NA,8.863,538.7,NA
1993-08-15,79.408,NA,9.061,538.667,NA
1993-08-16,78.777,NA,18.179,538.636,NA
1993-08-17,78.153,NA,18.264,538.536,NA
1993-08-18,77.477,NA,17.698,538.435,NA
1993-08-19,76.956,NA,18.406,538.326,NA
1993-08-20,76.328,NA,17.698,538.24,NA
1993-08-21,76.051,NA,9.345,538.137,NA
1993-08-22,75.796,NA,9.345,538.091,NA
1993-08-23,75.285,NA,13.904,538.048,NA
1993-08-24,74.906,NA,12.459,537.963,NA
1993-08-25,74.51,NA,12.658,537.899,NA
1993-08-26,74.009,NA,12.544,537.832,NA
1993-08-27,73.618,NA,12.544,537.746,NA
1993-08-28,73.281,NA,9.429,537.679,NA
1993-08-29,72.964,NA,9.429,537.621,NA
1993-08-30,72.508,NA,12.544,537.567,NA
1993-08-31,72.055,NA,12.743,537.487,NA
1993-09-01,71.537,NA,12.743,537.408,NA
1993-09-02,71.106,NA,12.544,537.317,NA
1993-09-03,70.664,NA,12.743,537.24,NA
1993-09-04,70.426,NA,9.09,537.161,NA
1993-09-05,70.171,NA,9.09,537.119,NA
1993-09-06,69.919,NA,9.09,537.073,NA
1993-09-07,69.615,NA,9.09,537.027,NA
1993-09-08,69.181,NA,13.394,536.972,NA
1993-09-09,68.898,NA,8.92,536.893,NA
1993-09-10,68.915,NA,1.416,536.841,NA
1993-09-11,68.915,NA,1.416,536.844,NA
1993-09-12,68.932,NA,1.416,536.844,NA
1993-09-13,68.6,NA,9.741,536.847,NA
1993-09-14,68.303,NA,8.269,536.786,NA
1993-09-15,68.024,NA,9.798,536.731,NA
1993-09-16,67.664,NA,14.895,536.68,NA
1993-09-17,67.209,NA,15.065,536.613,NA
1993-09-18,67.258,NA,1.416,536.527,NA
1993-09-19,67.29,NA,1.416,536.536,NA
1993-09-20,66.869,NA,15.404,536.542,NA
1993-09-21,66.515,NA,15.178,536.463,NA
1993-09-22,66.116,NA,12.544,536.396,NA
1993-09-23,65.735,NA,12.148,536.32,NA
1993-09-24,65.355,NA,12.148,536.247,NA
1993-09-25,65.418,NA,1.416,536.174,NA
1993-09-26,65.481,NA,1.416,536.186,NA
1993-09-27,65.229,NA,12.488,536.198,NA
1993-09-28,64.711,NA,16.764,536.149,NA
1993-09-29,64.727,NA,1.416,536.049,NA
1993-09-30,64.306,NA,12.148,536.052,NA
1993-10-01,63.873,NA,12.488,535.969,NA
1993-10-02,63.873,NA,1.416,535.884,NA
1993-10-03,63.95,NA,1.416,535.884,NA
1993-10-04,63.534,NA,14.073,535.899,NA
1993-10-05,63.03,NA,14.073,535.817,NA
1993-10-06,62.529,NA,14.073,535.716,NA
1993-10-07,62.047,NA,14.215,535.616,NA
1993-10-08,61.598,NA,12.573,535.518,NA
1993-10-09,61.657,NA,1.416,535.427,NA
1993-10-10,61.672,NA,1.416,535.439,NA
1993-10-11,61.225,NA,12.884,535.442,NA
1993-10-12,60.753,NA,12.686,535.351,NA
1993-10-13,60.268,NA,12.969,535.253,NA
1993-10-14,59.831,NA,12.969,535.153,NA
1993-10-15,59.44,NA,12.969,535.061,NA
1993-10-16,59.629,NA,1.416,534.979,NA
1993-10-17,59.73,NA,1.416,535.018,NA
1993-10-18,59.397,NA,11.468,535.04,NA
1993-10-19,59.052,NA,11.27,534.97,NA
1993-10-20,58.751,NA,12.884,534.897,NA
1993-10-21,58.282,NA,12.969,534.833,NA
1993-10-22,57.886,NA,13.309,534.732,NA
1993-10-23,57.97,NA,1.416,534.647,NA
1993-10-24,58.013,NA,1.416,534.665,NA
1993-10-25,57.605,NA,12.969,534.674,NA
1993-10-26,57.199,NA,12.884,534.586,NA
1993-10-27,56.768,NA,12.714,534.497,NA
1993-10-28,56.258,NA,14.668,534.403,NA
1993-10-29,55.846,NA,12.658,534.29,NA
1993-10-30,56.12,NA,1.756,534.199,NA
1993-10-31,56.175,NA,1.756,534.26,NA
1993-11-01,55.792,NA,12.035,534.272,NA
1993-11-02,55.41,NA,11.978,534.186,NA
1993-11-03,55.098,NA,10.421,534.101,NA
1993-11-04,54.857,NA,10.421,534.031,NA
1993-11-05,54.87,NA,10.477,533.976,NA
1993-11-06,55.072,NA,1.727,533.979,NA
1993-11-07,55.139,NA,1.727,534.025,NA
1993-11-08,55.193,NA,1.699,534.04,NA
1993-11-09,54.937,NA,9.316,534.052,NA
1993-11-10,54.681,NA,9.628,533.994,NA
1993-11-11,54.387,NA,9.684,533.936,NA
1993-11-12,54.12,NA,9.798,533.869,NA
1993-11-13,53.828,NA,9.628,533.808,NA
1993-11-14,53.564,NA,9.26,533.741,NA
1993-11-15,53.55,NA,9.571,533.68,NA
1993-11-16,53.353,NA,9.146,533.677,NA
1993-11-17,53.013,NA,12.743,533.632,NA
1993-11-18,52.959,NA,7.985,533.552,NA
1993-11-19,52.699,NA,9.968,533.54,NA
1993-11-20,52.491,NA,8.269,533.479,NA
1993-11-21,52.284,NA,7.108,533.43,NA
1993-11-22,52.193,NA,6.456,533.382,NA
1993-11-23,52.052,NA,4.842,533.36,NA
1993-11-24,51.987,NA,4.786,533.327,NA
1993-11-25,51.91,NA,4.786,533.312,NA
1993-11-26,52.465,NA,4.417,533.293,NA
1993-11-27,54.134,NA,3.313,533.424,NA
1993-11-28,54.535,NA,1.642,533.811,NA
1993-11-29,54.736,NA,1.642,533.903,NA
1993-11-30,54.897,NA,1.642,533.949,NA
1993-12-01,55.032,NA,1.642,533.985,NA
1993-12-02,55.139,NA,1.642,534.016,NA
1993-12-03,54.87,NA,12.176,534.04,NA
1993-12-04,54.601,NA,13.139,533.979,NA
1993-12-05,55.193,NA,6.201,533.918,NA
1993-12-06,55.41,NA,3.002,534.052,NA
1993-12-07,55.56,NA,2.973,534.101,NA
1993-12-08,55.71,NA,3.002,534.135,NA
1993-12-09,55.792,NA,3.058,534.168,NA
1993-12-10,55.682,NA,13.96,534.186,NA
1993-12-11,55.546,NA,13.96,534.162,NA
1993-12-12,55.086,NA,13.96,534.132,NA
1993-12-13,54.816,NA,10.845,534.028,NA
1993-12-14,54.548,NA,10.845,533.967,NA
1993-12-15,54.48,NA,10.845,533.906,NA
1993-12-16,54.2,NA,10.93,533.891,NA
1993-12-17,53.908,NA,10.987,533.827,NA
1993-12-18,53.55,NA,12.573,533.76,NA
1993-12-19,53.353,NA,5.833,533.677,NA
1993-12-20,53.735,NA,2.209,533.632,NA
1993-12-21,54.094,NA,6.088,533.72,NA
1993-12-22,54.014,NA,11.129,533.802,NA
1993-12-23,53.55,NA,17.585,533.784,NA
1993-12-24,53.104,NA,17.698,533.677,NA
1993-12-25,52.582,NA,17.358,533.574,NA
1993-12-26,52.052,NA,17.528,533.452,NA
1993-12-27,51.499,NA,17.585,533.327,NA
1993-12-28,51.397,NA,9.486,533.196,NA
1993-12-29,51.231,NA,17.585,533.171,NA
1993-12-30,51.155,NA,11.27,533.132,NA
1993-12-31,50.775,NA,7.929,533.113,NA
1994-01-01,50.674,NA,4.276,533.022,NA
1994-01-02,50.636,NA,4.332,532.998,NA
1994-01-03,50.109,NA,18.179,532.989,NA
1994-01-04,50.258,NA,6.541,532.86,NA
1994-01-05,50.335,NA,6.116,532.897,NA
1994-01-06,50.296,NA,6.145,532.915,NA
1994-01-07,50.335,NA,6.456,532.906,NA
1994-01-08,50.661,NA,4.729,532.915,NA
1994-01-09,50.775,NA,4.644,532.995,NA
1994-01-10,50.712,NA,6.315,533.022,NA
1994-01-11,50.698,NA,8.014,533.007,NA
1994-01-12,51.358,NA,8.07,533.004,NA
1994-01-13,51.794,NA,4.729,533.162,NA
1994-01-14,51.781,NA,11.185,533.266,NA
1994-01-15,51.054,NA,22.965,533.263,NA
1994-01-16,50.422,NA,18.604,533.089,NA
1994-01-17,50.977,NA,8.127,532.937,NA
1994-01-18,50.775,NA,20.728,533.071,NA
1994-01-19,49.548,NA,37.661,533.022,NA
1994-01-20,48.223,NA,41.626,532.723,NA
1994-01-21,47.343,NA,31.8,532.394,NA
1994-01-22,47.165,NA,7.164,532.172,NA
1994-01-23,47.297,NA,4.474,532.126,NA
1994-01-24,47.463,NA,4.672,532.159,NA
1994-01-25,47.86,NA,4.729,532.202,NA
1994-01-26,48.308,NA,4.729,532.303,NA
1994-01-27,48.722,NA,4.757,532.415,NA
1994-01-28,50.184,NA,4.757,532.519,NA
1994-01-29,50.901,NA,4.786,532.879,NA
1994-01-30,51.346,NA,4.757,533.053,NA
1994-01-31,51.756,NA,4.786,533.159,NA
1994-02-01,52.142,NA,1.416,533.257,NA
1994-02-02,52.128,NA,10.024,533.348,NA
1994-02-03,52.103,NA,9.118,533.345,NA
1994-02-04,52.284,NA,4.701,533.339,NA
1994-02-05,52.79,NA,1.416,533.382,NA
1994-02-06,53.157,NA,1.416,533.501,NA
1994-02-07,53.485,NA,1.416,533.586,NA
1994-02-08,53.934,NA,1.416,533.662,NA
1994-02-09,54.294,NA,1.416,533.766,NA
1994-02-10,54.802,NA,1.416,533.848,NA
1994-02-11,56.574,NA,1.416,533.964,NA
1994-02-12,56.976,NA,9.373,534.36,NA
1994-02-13,57.241,NA,9.373,534.449,NA
1994-02-14,57.199,NA,13.337,534.506,NA
1994-02-15,57.129,NA,12.573,534.497,NA
1994-02-16,57.004,NA,12.573,534.482,NA
1994-02-17,57.171,NA,6.201,534.455,NA
1994-02-18,57.212,NA,6.201,534.491,NA
1994-02-19,57.548,NA,1.416,534.5,NA
1994-02-20,57.829,NA,1.416,534.573,NA
1994-02-21,57.97,NA,7.561,534.634,NA
1994-02-22,58.168,NA,6.145,534.665,NA
1994-02-23,59.483,NA,1.416,534.708,NA
1994-02-24,59.992,NA,6.116,534.988,NA
1994-02-25,60.37,NA,6.031,535.095,NA
1994-02-26,60.723,NA,4.502,535.174,NA
1994-02-27,60.693,NA,4.502,535.247,NA
1994-02-28,60.489,NA,15.206,535.241,NA
1994-03-01,60.502,NA,24.777,535.198,NA
1994-03-02,61.107,NA,15.234,535.201,NA
1994-03-03,61.389,NA,15.433,535.326,NA
1994-03-04,61.463,NA,15.433,535.384,NA
1994-03-05,61.911,NA,4.531,535.399,NA
1994-03-06,62.272,NA,4.559,535.491,NA
1994-03-07,62.061,NA,16.65,535.564,NA
1994-03-08,61.881,NA,16.537,535.521,NA
1994-03-09,62.076,NA,13.649,535.485,NA
1994-03-10,62.968,NA,12.148,535.524,NA
