date,storage,inflow,outflow,evaporation,elevation
1989-01-04,32.381,NA,0.001,NA,261.268
1989-01-05,32.41,NA,0.001,NA,261.275
1989-01-06,32.424,NA,0.008,NA,261.278
1989-01-07,32.424,NA,0.003,NA,261.278
1989-01-08,32.395,NA,0.001,NA,261.272
1989-01-09,32.381,NA,0.001,NA,261.268
1989-01-10,32.381,NA,0.001,NA,261.268
1989-01-11,32.41,NA,0.001,NA,261.275
1989-01-12,32.41,NA,0.001,NA,261.275
1989-01-13,32.381,NA,0,NA,261.268
1989-01-14,32.381,NA,0.001,NA,261.268
1989-01-15,32.381,NA,0.001,NA,261.268
1989-01-16,32.381,NA,0.001,NA,261.268
1989-01-17,32.381,NA,0.001,NA,261.268
1989-01-18,32.395,NA,0.001,NA,261.272
1989-01-19,32.41,NA,0.001,NA,261.275
1989-01-20,32.395,NA,0.001,NA,261.272
1989-01-21,32.367,NA,0.001,NA,261.265
1989-01-22,32.367,NA,0.001,NA,261.265
1989-01-23,32.367,NA,0.001,NA,261.265
1989-01-24,32.381,NA,0.001,NA,261.268
1989-01-25,32.439,NA,0.002,NA,261.281
1989-01-26,32.439,NA,0.001,NA,261.281
1989-01-27,32.439,NA,0.001,NA,261.281
1989-01-28,32.569,NA,0.008,NA,261.308
1989-01-29,32.627,NA,0.003,NA,261.32
1989-01-30,32.7,NA,0,NA,261.336
1989-01-31,32.743,NA,0,NA,261.345
1989-02-01,32.728,NA,0,NA,261.342
1989-02-02,32.713,NA,0,NA,261.339
1989-02-03,32.67,NA,0,NA,261.329
1989-02-04,32.642,NA,0,NA,261.323
1989-02-05,32.627,NA,0,NA,261.32
1989-02-06,32.627,NA,0,NA,261.32
1989-02-07,32.612,NA,0.001,NA,261.317
1989-02-08,32.612,NA,0,NA,261.317
1989-02-09,32.612,NA,0,NA,261.317
1989-02-10,32.627,NA,0,NA,261.32
1989-02-11,32.627,NA,0.001,NA,261.32
1989-02-12,32.656,NA,0,NA,261.326
1989-02-13,32.656,NA,0,NA,261.326
1989-02-14,32.685,NA,0,NA,261.332
1989-02-15,32.758,NA,0.002,NA,261.348
1989-02-16,32.816,NA,0,NA,261.36
1989-02-17,32.829,NA,0,NA,261.363
1989-02-18,32.859,NA,0,NA,261.369
1989-02-19,32.872,NA,0,NA,261.372
1989-02-20,33.134,NA,0.012,NA,261.427
1989-02-21,33.235,NA,0.094,NA,261.448
1989-02-22,33.235,NA,0.334,NA,261.448
1989-02-23,33.235,NA,0.345,NA,261.448
1989-02-24,33.22,NA,0.303,NA,261.445
1989-02-25,33.248,NA,0.292,NA,261.451
1989-02-26,33.248,NA,0.326,NA,261.451
1989-02-27,33.235,NA,0.283,NA,261.448
1989-02-28,33.22,NA,0.264,NA,261.445
1989-03-01,33.205,NA,0.238,NA,261.442
1989-03-02,33.192,NA,0.192,NA,261.439
1989-03-03,33.205,NA,0.19,NA,261.442
1989-03-04,33.192,NA,0.226,NA,261.439
1989-03-05,33.162,NA,0.221,NA,261.433
1989-03-06,33.162,NA,0.17,NA,261.433
1989-03-07,33.147,NA,0.135,NA,261.43
1989-03-08,33.134,NA,0.125,NA,261.427
1989-03-09,33.147,NA,0.113,NA,261.43
1989-03-10,33.205,NA,0.1,NA,261.442
1989-03-11,33.22,NA,0.106,NA,261.445
1989-03-12,33.205,NA,0.132,NA,261.442
1989-03-13,33.205,NA,0.108,NA,261.442
1989-03-14,33.205,NA,0.102,NA,261.442
1989-03-15,33.162,NA,0.071,NA,261.433
1989-03-16,33.147,NA,0.045,NA,261.43
1989-03-17,33.134,NA,0.057,NA,261.427
1989-03-18,33.104,NA,0.065,NA,261.421
1989-03-19,33.104,NA,0.04,NA,261.421
1989-03-20,33.147,NA,0.079,NA,261.43
1989-03-21,33.119,NA,0.068,NA,261.424
1989-03-22,33.104,NA,0.042,NA,261.421
1989-03-23,33.626,NA,0.037,NA,261.531
1989-03-24,33.596,NA,0.032,NA,261.524
1989-03-25,33.596,NA,0.037,NA,261.524
1989-03-26,33.596,NA,0.034,NA,261.524
1989-03-27,33.626,NA,0.045,NA,261.531
1989-03-28,33.715,NA,0.215,NA,261.549
1989-03-29,33.833,NA,0.368,NA,261.573
1989-03-30,34.736,NA,2.152,NA,261.759
1989-03-31,34.914,NA,4.106,NA,261.796
1989-04-01,34.647,NA,3.058,NA,261.741
1989-04-02,34.41,NA,2.379,NA,261.692
1989-04-03,34.336,NA,1.869,NA,261.677
1989-04-04,34.322,NA,1.501,NA,261.674
1989-04-05,34.203,NA,1.172,NA,261.649
1989-04-06,34.129,NA,0.929,NA,261.634
1989-04-07,34.04,NA,0.722,NA,261.616
1989-04-08,33.981,NA,0.62,NA,261.604
1989-04-09,33.937,NA,0.484,NA,261.595
1989-04-10,33.892,NA,0.379,NA,261.585
1989-04-11,33.863,NA,0.294,NA,261.579
1989-04-12,33.811,NA,0.254,NA,261.576
1989-04-13,33.818,NA,0.224,NA,261.57
1989-04-14,33.818,NA,0.195,NA,261.57
1989-04-15,33.804,NA,0.181,NA,261.567
1989-04-16,33.789,NA,0.141,NA,261.564
1989-04-17,33.774,NA,0.139,NA,261.561
1989-04-18,33.774,NA,0.152,NA,261.561
1989-04-19,33.744,NA,0.141,NA,261.555
1989-04-20,33.73,NA,0.107,NA,261.552
1989-04-21,33.73,NA,0.093,NA,261.552
1989-04-22,33.715,NA,0.082,NA,261.549
1989-04-23,33.715,NA,0.063,NA,261.549
1989-04-24,33.7,NA,0.056,NA,261.546
1989-04-25,33.7,NA,0.054,NA,261.546
1989-04-26,33.685,NA,0.046,NA,261.543
1989-04-27,33.685,NA,0.04,NA,261.543
1989-04-28,33.656,NA,0.037,NA,261.537
1989-04-29,33.596,NA,0.03,NA,261.524
1989-04-30,33.568,NA,0.025,NA,261.518
1989-05-01,33.51,NA,0.008,NA,261.506
1989-05-02,33.51,NA,0.008,NA,261.506
1989-05-03,33.495,NA,0.007,NA,261.503
1989-05-04,33.538,NA,0.002,NA,261.512
1989-05-05,33.51,NA,0.002,NA,261.506
1989-05-06,33.495,NA,0.001,NA,261.503
1989-05-07,33.495,NA,0.001,NA,261.503
1989-05-08,33.495,NA,0.004,NA,261.503
1989-05-09,33.466,NA,0.004,NA,261.497
1989-05-10,33.437,NA,0,NA,261.491
1989-05-11,33.437,NA,0,NA,261.491
1989-05-12,33.422,NA,0.001,NA,261.488
1989-05-13,33.408,NA,0,NA,261.485
1989-05-14,33.422,NA,0,NA,261.488
1989-05-15,33.408,NA,0,NA,261.485
1989-05-16,33.394,NA,0.001,NA,261.482
1989-05-17,33.394,NA,0.005,NA,261.482
1989-05-18,34.307,NA,0.294,NA,261.671
1989-05-19,34.81,NA,2.801,NA,261.683
1989-05-20,34.603,NA,2.421,NA,261.732
1989-05-21,35.122,NA,2.557,NA,261.838
1989-05-22,37.178,NA,13.677,NA,262.25
1989-05-23,36.105,NA,12.12,NA,262.037
1989-05-24,35.485,NA,7.192,NA,261.912
1989-05-25,35.032,NA,4.757,NA,261.82
1989-05-26,34.692,NA,3.256,NA,261.75
1989-05-27,34.499,NA,2.265,NA,261.71
1989-05-28,34.336,NA,1.651,NA,261.677
1989-05-29,34.233,NA,1.277,NA,261.656
1989-05-30,34.144,NA,0.997,NA,261.637
1989-05-31,34.085,NA,0.844,NA,261.625
1989-06-01,34.159,NA,1.034,NA,261.64
1989-06-02,34.129,NA,0.943,NA,261.634
1989-06-03,34.159,NA,0.985,NA,261.64
1989-06-04,34.366,NA,1.271,NA,261.073
1989-06-05,34.322,NA,1.512,NA,261.674
1989-06-06,34.248,NA,1.269,NA,261.659
1989-06-07,34.159,NA,1.025,NA,261.64
1989-06-08,34.129,NA,0.895,NA,261.634
1989-06-09,34.055,NA,0.736,NA,261.619
1989-06-10,34.07,NA,0.708,NA,261.012
1989-06-11,39.042,NA,18.689,NA,262.613
1989-06-12,37.147,NA,21.209,NA,262.244
1989-06-13,36.377,NA,14.215,NA,262.091
1989-06-14,35.636,NA,9.288,NA,261.942
1989-06-15,35.137,NA,5.663,NA,261.841
1989-06-16,34.825,NA,3.483,NA,261.777
1989-06-17,34.618,NA,2.268,NA,261.735
1989-06-18,34.47,NA,1.648,NA,261.704
1989-06-19,34.366,NA,1.198,NA,264.731
1989-06-20,34.248,NA,0.881,NA,261.654
1989-06-21,34.174,NA,0.694,NA,261.643
1989-06-22,34.085,NA,0.6,NA,261.625
1989-06-23,34.026,NA,0.513,NA,261.613
1989-06-24,34.011,NA,0.43,NA,261.61
1989-06-25,33.952,NA,0.368,NA,261.598
1989-06-26,33.907,NA,0.309,NA,261.589
1989-06-27,33.863,NA,0.283,NA,261.579
1989-06-28,33.848,NA,0.248,NA,261.576
1989-06-29,33.804,NA,0.202,NA,261.567
1989-06-30,33.774,NA,0.153,NA,261.561
1989-07-01,33.759,NA,0.119,NA,261.558
1989-07-02,33.73,NA,0.099,NA,261.552
1989-07-03,33.715,NA,0.074,NA,261.549
1989-07-04,33.7,NA,0.044,NA,261.546
1989-07-05,33.67,NA,0.017,NA,261.54
1989-07-06,33.641,NA,0.009,NA,261.534
1989-07-07,33.626,NA,0.007,NA,261.531
1989-07-08,33.596,NA,0.007,NA,261.524
1989-07-09,33.568,NA,0.006,NA,261.518
1989-07-10,33.51,NA,0.003,NA,261.506
1989-07-11,33.466,NA,0.002,NA,261.497
1989-07-12,33.7,NA,0.106,NA,261.546
1989-07-13,33.685,NA,0.048,NA,261.543
1989-07-14,33.67,NA,0.022,NA,261.54
1989-07-15,33.715,NA,0.019,NA,261.549
1989-07-16,33.715,NA,0.075,NA,261.549
1989-07-17,33.966,NA,0.23,NA,261.601
1989-07-18,33.981,NA,0.416,NA,261.604
1989-07-19,33.937,NA,0.374,NA,261.598
1989-07-20,33.878,NA,0.3,NA,261.582
1989-07-21,33.833,NA,0.229,NA,261.573
1989-07-22,33.789,NA,0.179,NA,261.564
1989-07-23,33.774,NA,0.154,NA,261.561
1989-07-24,33.759,NA,0.123,NA,261.558
1989-07-25,33.73,NA,0.1,NA,261.552
1989-07-26,33.73,NA,0.07,NA,261.552
1989-07-27,33.715,NA,0.047,NA,261.549
1989-07-28,33.7,NA,0.027,NA,261.546
1989-07-29,33.7,NA,0.018,NA,261.546
1989-07-30,33.67,NA,0.017,NA,261.54
1989-07-31,33.715,NA,0.024,NA,261.549
1989-08-01,33.7,NA,0.026,NA,261.546
1989-08-02,33.67,NA,0.025,NA,261.54
1989-08-03,33.641,NA,0.008,NA,261.534
1989-08-04,33.611,NA,0.002,NA,261.528
1989-08-05,33.611,NA,0.003,NA,261.528
1989-08-06,33.568,NA,0.009,NA,261.518
1989-08-07,33.495,NA,0.006,NA,261.503
1989-08-08,33.437,NA,0.001,NA,261.491
1989-08-09,33.408,NA,0.001,NA,261.485
1989-08-10,33.379,NA,0.001,NA,261.479
1989-08-11,33.351,NA,0.003,NA,261.473
1989-08-12,33.321,NA,0.001,NA,261.467
1989-08-13,33.293,NA,0.001,NA,261.46
1989-08-14,33.278,NA,0.001,NA,261.457
1989-08-15,33.263,NA,0,NA,261.454
1989-08-16,33.364,NA,0.002,NA,261.781
1989-08-17,33.351,NA,0.001,NA,261.473
1989-08-18,33.351,NA,0.001,NA,261.473
1989-08-19,33.408,NA,0.007,NA,261.485
1989-08-20,33.626,NA,0.007,NA,261.531
1989-08-21,33.641,NA,0.011,NA,261.534
1989-08-22,33.656,NA,0.014,NA,261.537
1989-08-23,33.67,NA,0.018,NA,261.54
1989-08-24,33.685,NA,0.019,NA,261.543
1989-08-25,33.685,NA,0.019,NA,261.543
1989-08-26,33.685,NA,0.01,NA,261.543
1989-08-27,33.67,NA,0.008,NA,261.54
1989-08-28,33.641,NA,0.001,NA,261.534
1989-08-29,33.7,NA,0.017,NA,261.546
1989-08-30,33.715,NA,0.061,NA,261.549
1989-08-31,33.715,NA,0.076,NA,261.549
1989-09-01,33.715,NA,0.062,NA,261.549
1989-09-02,33.7,NA,0.062,NA,261.546
1989-09-03,33.685,NA,0.037,NA,261.543
1989-09-04,33.67,NA,0.016,NA,261.54
1989-09-05,33.774,NA,0.051,NA,261.561
1989-09-06,33.833,NA,0.201,NA,261.573
1989-09-07,33.848,NA,0.207,NA,261.576
1989-09-08,33.818,NA,0.167,NA,261.57
1989-09-09,33.966,NA,0.402,NA,261.601
1989-09-10,33.922,NA,0.425,NA,261.592
1989-09-11,33.878,NA,0.345,NA,261.582
1989-09-12,33.878,NA,0.286,NA,261.582
1989-09-13,33.966,NA,0.402,NA,261.601
1989-09-14,34.011,NA,0.578,NA,261.61
1989-09-15,33.996,NA,0.547,NA,261.607
1989-09-16,33.981,NA,0.476,NA,261.604
1989-09-17,33.966,NA,0.394,NA,261.601
1989-09-18,33.922,NA,0.331,NA,261.592
1989-09-19,33.892,NA,0.274,NA,261.585
1989-09-20,33.863,NA,0.223,NA,261.579
1989-09-21,33.833,NA,0.178,NA,261.573
1989-09-22,33.759,NA,0.15,NA,261.558
1989-09-23,33.7,NA,0.099,NA,261.546
1989-09-24,33.67,NA,0.019,NA,261.54
1989-09-25,33.67,NA,0.004,NA,261.54
1989-09-26,33.641,NA,0.006,NA,261.534
1989-09-27,33.611,NA,0.004,NA,261.528
1989-09-28,33.596,NA,0,NA,261.524
1989-09-29,33.596,NA,0,NA,261.524
1989-09-30,33.581,NA,NA,NA,261.521
1989-10-01,33.568,NA,0.002,NA,261.518
1989-10-02,33.553,NA,0.007,NA,261.515
1989-10-03,33.51,NA,0.007,NA,261.506
1989-10-04,33.466,NA,0.003,NA,261.497
1989-10-05,33.715,NA,0.007,NA,261.549
1989-10-06,35.062,NA,3.426,NA,261.826
1989-10-07,34.78,NA,3.37,NA,261.768
1989-10-08,34.632,NA,2.379,NA,261.738
1989-10-09,34.455,NA,1.727,NA,261.701
1989-10-10,34.336,NA,1.303,NA,261.677
1989-10-11,34.114,NA,0.963,NA,261.631
1989-10-12,34.04,NA,0.765,NA,261.616
1989-10-13,33.952,NA,0.623,NA,261.598
1989-10-14,33.907,NA,0.481,NA,261.589
1989-10-15,33.863,NA,0.396,NA,261.579
1989-10-16,33.789,NA,0.34,NA,261.564
1989-10-17,33.715,NA,0.252,NA,261.549
1989-10-18,33.641,NA,0.181,NA,261.534
1989-10-19,33.596,NA,0.113,NA,261.524
1989-10-20,33.568,NA,0.065,NA,261.518
1989-10-21,33.568,NA,0.037,NA,261.518
1989-10-22,33.568,NA,0.028,NA,261.518
1989-10-23,33.581,NA,0.019,NA,261.521
1989-10-24,33.581,NA,0.017,NA,261.521
1989-10-25,33.581,NA,0.014,NA,261.521
1989-10-26,33.568,NA,0.015,NA,261.518
1989-10-27,33.538,NA,0.017,NA,261.512
1989-10-28,33.568,NA,0.015,NA,261.518
1989-10-29,33.656,NA,0.025,NA,261.537
1989-10-30,34.396,NA,1.388,NA,261.689
1989-10-31,34.045,NA,1.727,NA,261.668
1989-11-01,34.203,NA,1.388,NA,261.649
1989-11-02,34.085,NA,1.019,NA,261.625
1989-11-03,34.026,NA,0.765,NA,261.613
1989-11-04,33.981,NA,0.595,NA,261.604
1989-11-05,33.892,NA,0.51,NA,261.585
1989-11-06,33.863,NA,0.425,NA,261.579
1989-11-07,33.833,NA,0.368,NA,261.573
1989-11-08,33.789,NA,0.311,NA,261.564
1989-11-09,33.73,NA,0.235,NA,261.552
1989-11-10,33.73,NA,0.21,NA,261.552
1989-11-11,33.715,NA,0.173,NA,261.549
1989-11-12,33.7,NA,0.15,NA,261.546
1989-11-13,33.7,NA,0.136,NA,261.546
1989-11-14,33.685,NA,0.139,NA,261.543
1989-11-15,33.641,NA,0.136,NA,261.534
1989-11-16,33.581,NA,0.062,NA,261.521
1989-11-17,33.538,NA,0.016,NA,261.512
1989-11-18,33.538,NA,0.022,NA,261.512
1989-11-19,33.524,NA,0.005,NA,261.509
1989-11-20,33.524,NA,0.007,NA,261.509
1989-11-21,33.524,NA,0.022,NA,261.509
1989-11-22,33.51,NA,0.022,NA,261.506
1989-11-23,33.48,NA,0.002,NA,261.5
1989-11-24,33.466,NA,0.003,NA,261.497
1989-11-25,33.466,NA,0.001,NA,261.497
1989-11-26,33.437,NA,0.005,NA,261.491
1989-11-27,33.437,NA,0.001,NA,261.491
1989-11-28,33.408,NA,0.001,NA,261.485
1989-11-29,33.379,NA,0.001,NA,261.479
1989-11-30,33.379,NA,0,NA,261.479
1989-12-01,33.379,NA,0,NA,261.479
1989-12-02,33.364,NA,0.001,NA,261.476
1989-12-03,33.336,NA,0.001,NA,261.47
1989-12-04,33.321,NA,0.001,NA,261.467
1989-12-05,33.336,NA,0.001,NA,261.47
1989-12-06,33.336,NA,0.003,NA,261.47
1989-12-07,33.321,NA,0.005,NA,261.467
1989-12-08,33.306,NA,0.001,NA,261.464
1989-12-09,33.293,NA,0.001,NA,261.46
1989-12-10,33.321,NA,0.001,NA,261.467
1989-12-11,33.278,NA,0.006,NA,261.457
1989-12-12,33.235,NA,0.001,NA,261.448
1989-12-13,33.22,NA,0.001,NA,261.445
1989-12-14,33.205,NA,0.001,NA,261.442
1989-12-15,33.192,NA,0.001,NA,261.439
1989-12-16,33.147,NA,0,NA,261.43
1989-12-17,33.162,NA,0,NA,261.433
1989-12-18,33.162,NA,0,NA,261.433
1989-12-19,33.177,NA,0,NA,261.436
1989-12-20,33.147,NA,0,NA,261.43
1989-12-21,33.134,NA,0,NA,261.427
1989-12-22,33.119,NA,0,NA,261.424
1989-12-23,33.119,NA,0,NA,261.424
1989-12-24,33.104,NA,0,NA,261.421
1989-12-25,33.147,NA,0,NA,261.43
1989-12-26,33.162,NA,0.003,NA,261.433
1989-12-27,33.177,NA,0,NA,261.436
1989-12-28,33.205,NA,0,NA,261.442
1989-12-29,33.22,NA,0.001,NA,261.445
1989-12-30,33.205,NA,0,NA,261.442
1989-12-31,33.205,NA,0,NA,261.442
1990-01-01,33.192,NA,0,NA,261.439
1990-01-02,33.177,NA,0,NA,261.436
1990-01-03,33.263,NA,0.001,NA,261.454
1990-01-04,33.248,NA,0.001,NA,261.451
1990-01-05,33.263,NA,0,NA,261.454
1990-01-06,33.248,NA,0,NA,261.451
1990-01-07,33.248,NA,0,NA,261.451
1990-01-08,33.248,NA,0,NA,261.451
1990-01-09,33.263,NA,0,NA,261.454
1990-01-10,33.263,NA,0,NA,261.454
1990-01-11,33.263,NA,0.001,NA,261.454
1990-01-12,33.235,NA,0.001,NA,261.448
1990-01-13,33.235,NA,0,NA,261.448
1990-01-14,33.22,NA,0,NA,261.445
1990-01-15,33.235,NA,0.001,NA,261.448
1990-01-16,33.321,NA,0.003,NA,261.467
1990-01-17,33.321,NA,0.004,NA,261.467
1990-01-18,33.306,NA,0.002,NA,261.464
1990-01-19,33.685,NA,0.088,NA,261.543
1990-01-20,33.744,NA,0.218,NA,261.555
1990-01-21,33.774,NA,0.269,NA,261.561
1990-01-22,33.789,NA,0.275,NA,261.564
1990-01-23,33.804,NA,0.266,NA,261.567
1990-01-24,33.774,NA,0.255,NA,261.561
1990-01-25,33.744,NA,0.221,NA,261.555
1990-01-26,33.73,NA,0.184,NA,261.552
1990-01-27,33.715,NA,0.17,NA,261.549
1990-01-28,33.685,NA,0.153,NA,261.543
1990-01-29,33.67,NA,0.13,NA,261.54
1990-01-30,33.67,NA,0.122,NA,261.54
1990-01-31,33.656,NA,0.105,NA,261.537
1990-02-01,33.685,NA,0.116,NA,261.543
1990-02-02,33.656,NA,0.127,NA,261.537
1990-02-03,33.656,NA,0.13,NA,261.537
1990-02-04,33.656,NA,0.136,NA,261.537
1990-02-05,33.656,NA,0.125,NA,261.537
1990-02-06,33.67,NA,0.133,NA,261.54
1990-02-07,33.67,NA,0.125,NA,261.54
1990-02-08,33.685,NA,0.119,NA,261.543
1990-02-09,33.67,NA,0.122,NA,261.54
1990-02-10,33.656,NA,0.108,NA,261.537
1990-02-11,33.656,NA,0.102,NA,261.537
1990-02-12,33.641,NA,0.085,NA,261.534
1990-02-13,33.641,NA,0.088,NA,261.534
1990-02-14,33.7,NA,0.125,NA,261.546
1990-02-15,33.922,NA,0.311,NA,261.592
1990-02-16,33.966,NA,0.566,NA,261.601
1990-02-17,33.937,NA,0.566,NA,261.595
1990-02-18,33.937,NA,0.481,NA,261.595
1990-02-19,33.907,NA,0.453,NA,261.589
1990-02-20,33.863,NA,0.368,NA,261.579
1990-02-21,33.863,NA,0.34,NA,261.579
1990-02-22,34.026,NA,0.481,NA,261.613
1990-02-23,34.07,NA,0.765,NA,261.622
1990-02-24,34.04,NA,0.765,NA,261.616
1990-02-25,33.981,NA,0.651,NA,261.604
1990-02-26,33.966,NA,0.51,NA,261.601
1990-02-27,33.952,NA,0.481,NA,261.598
1990-02-28,34.1,NA,0.736,NA,261.628
1990-03-01,34.156,NA,0.934,NA,261.637
1990-03-02,34.248,NA,1.104,NA,261.659
1990-03-03,34.455,NA,1.614,NA,261.701
1990-03-04,34.499,NA,2.039,NA,261.71
1990-03-05,34.425,NA,1.841,NA,261.695
1990-03-06,34.662,NA,1.841,NA,261.744
1990-03-07,35.122,NA,4.417,NA,261.838
1990-03-08,34.973,NA,4.417,NA,261.808
1990-03-09,34.766,NA,3.313,NA,261.765
1990-03-10,34.677,NA,2.832,NA,261.747
1990-03-11,37.488,NA,16.905,NA,262.311
1990-03-12,36.636,NA,17.5,NA,262.143
1990-03-13,35.772,NA,11.383,NA,261.97
1990-03-14,40.128,NA,23.899,NA,262.82
1990-03-15,38.218,NA,27.949,NA,262.454
1990-03-16,36.453,NA,18.774,NA,262.107
1990-03-17,35.741,NA,11.157,NA,261.963
1990-03-18,35.183,NA,6.966,NA,261.851
1990-03-19,34.825,NA,4.559,NA,261.777
1990-03-20,34.573,NA,3.171,NA,261.726
1990-03-21,34.41,NA,2.265,NA,261.692
1990-03-22,34.292,NA,1.727,NA,261.668
1990-03-23,34.159,NA,1.359,NA,261.64
1990-03-24,34.07,NA,1.133,NA,261.622
1990-03-25,34.011,NA,0.878,NA,261.61
1990-03-26,33.996,NA,0.765,NA,261.607
1990-03-27,33.981,NA,0.708,NA,261.604
1990-03-28,33.981,NA,0.651,NA,261.604
1990-03-29,33.981,NA,0.651,NA,261.604
1990-03-30,34.055,NA,0.765,NA,261.619
1990-03-31,34.1,NA,0.934,NA,261.628
1990-04-01,34.1,NA,0.934,NA,261.628
1990-04-02,34.04,NA,0.821,NA,261.616
1990-04-03,33.996,NA,0.68,NA,261.607
1990-04-04,33.966,NA,0.566,NA,261.601
1990-04-05,33.892,NA,0.51,NA,261.585
1990-04-06,33.833,NA,0.425,NA,261.573
1990-04-07,33.833,NA,0.34,NA,261.573
1990-04-08,33.804,NA,0.283,NA,261.567
1990-04-09,33.818,NA,0.241,NA,261.875
1990-04-10,33.848,NA,0.368,NA,261.576
1990-04-11,33.804,NA,0.34,NA,261.567
1990-04-12,33.7,NA,0.283,NA,261.561
1990-04-13,33.774,NA,0.255,NA,261.561
1990-04-14,33.789,NA,0.249,NA,261.564
1990-04-15,33.7,NA,0.235,NA,261.561
1990-04-16,33.789,NA,0.232,NA,261.564
1990-04-17,33.744,NA,0.255,NA,261.555
1990-04-18,33.7,NA,0.176,NA,261.546
1990-04-19,33.68,NA,0.136,NA,261.543
1990-04-20,33.715,NA,0.127,NA,261.549
1990-04-21,33.73,NA,0.139,NA,261.552
1990-04-22,33.744,NA,0.139,NA,261.555
1990-04-23,33.744,NA,0.119,NA,261.555
1990-04-24,33.759,NA,0.133,NA,261.863
1990-04-25,33.73,NA,0.139,NA,261.552
1990-04-26,33.759,NA,0.159,NA,261.558
1990-04-27,34.1,NA,0.425,NA,261.628
1990-04-28,34.188,NA,1.161,NA,261.646
1990-04-29,34.144,NA,1.133,NA,261.637
1990-04-30,34.055,NA,0.934,NA,261.619
1990-05-01,33.996,NA,0.736,NA,261.607
1990-05-02,34.04,NA,0.651,NA,261.616
1990-05-03,34.322,NA,1.388,NA,261.674
1990-05-04,34.336,NA,1.869,NA,261.677
1990-05-05,34.307,NA,1.727,NA,261.671
1990-05-06,34.262,NA,1.529,NA,261.662
1990-05-07,34.174,NA,1.189,NA,261.643
1990-05-08,34.1,NA,0.934,NA,261.628
1990-05-09,34.04,NA,0.793,NA,261.616
1990-05-10,33.966,NA,0.623,NA,261.601
1990-05-11,33.966,NA,0.51,NA,261.601
1990-05-12,33.966,NA,0.538,NA,261.601
1990-05-13,33.937,NA,0.481,NA,261.595
1990-05-14,33.937,NA,0.425,NA,261.595
1990-05-15,33.981,NA,0.51,NA,261.604
1990-05-16,34.603,NA,1.331,NA,261.732
1990-05-17,34.766,NA,3.596,NA,261.765
1990-05-18,34.706,NA,3.115,NA,261.753
1990-05-19,35.666,NA,6.626,NA,261.948
1990-05-20,35.393,NA,7.589,NA,261.893
1990-05-21,36.256,NA,13.337,NA,262.067
1990-05-22,35.545,NA,9.09,NA,261.619
1990-05-23,35.076,NA,5.692,NA,261.829
1990-05-24,34.751,NA,3.851,NA,261.762
1990-05-25,34.558,NA,2.775,NA,261.723
1990-05-26,35.076,NA,3.228,NA,261.829
1990-05-27,36.513,NA,12.431,NA,262.119
1990-05-28,35.727,NA,10.534,NA,261.954
1990-05-29,35.197,NA,6.456,NA,261.854
1990-05-30,35.666,NA,5.692,NA,261.948
1990-05-31,35.516,NA,8.353,NA,261.918
1990-06-01,35.091,NA,5.862,NA,261.832
1990-06-02,34.825,NA,4.134,NA,261.777
1990-06-03,34.588,NA,2.945,NA,261.729
1990-06-04,34.41,NA,2.067,NA,261.692
1990-06-05,34.262,NA,1.444,NA,261.662
1990-06-06,34.188,NA,1.104,NA,261.646
1990-06-07,34.1,NA,0.878,NA,261.628
1990-06-08,34.07,NA,0.821,NA,261.622
1990-06-09,34.04,NA,0.68,NA,261.616
1990-06-10,34.07,NA,0.623,NA,261.622
1990-06-11,34.04,NA,0.68,NA,261.616
1990-06-12,33.966,NA,0.51,NA,261.601
1990-06-13,33.922,NA,0.396,NA,261.592
1990-06-14,35.032,NA,1.246,NA,261.82
1990-06-15,34.914,NA,4.502,NA,261.796
1990-06-16,34.677,NA,3.398,NA,261.756
1990-06-17,34.484,NA,2.435,NA,261.707
1990-06-18,34.529,NA,2.265,NA,261.726
1990-06-19,34.381,NA,1.897,NA,261.686
1990-06-20,34.248,NA,1.444,NA,261.659
1990-06-21,34.159,NA,1.076,NA,261.64
1990-06-22,34.04,NA,0.934,NA,261.616
1990-06-23,33.996,NA,0.68,NA,261.607
1990-06-24,33.922,NA,0.481,NA,261.592
1990-06-25,33.875,NA,0.368,NA,261.579
1990-06-26,33.818,NA,0.283,NA,261.57
1990-06-27,33.749,NA,0.232,NA,261.561
1990-06-28,33.744,NA,0.156,NA,261.555
1990-06-29,33.685,NA,0.093,NA,261.543
1990-06-30,33.67,NA,0.054,NA,261.54
1990-07-01,33.641,NA,0.031,NA,261.534
1990-07-02,33.611,NA,0.014,NA,261.528
1990-07-03,33.596,NA,0.007,NA,261.524
1990-07-04,33.553,NA,0.005,NA,261.515
1990-07-05,33.524,NA,0.004,NA,261.509
1990-07-06,33.48,NA,0.003,NA,261.5
1990-07-07,33.452,NA,0.003,NA,261.494
1990-07-08,33.408,NA,0.001,NA,261.485
1990-07-09,33.351,NA,0.001,NA,261.473
1990-07-10,33.336,NA,0.001,NA,261.47
1990-07-11,33.321,NA,0.001,NA,261.467
1990-07-12,33.263,NA,0.001,NA,261.454
1990-07-13,33.162,NA,0.001,NA,261.433
1990-07-14,33.147,NA,0.001,NA,261.43
1990-07-15,33.119,NA,0.001,NA,261.424
1990-07-16,33.076,NA,0.001,NA,261.415
1990-07-17,32.814,NA,0.001,NA,261.412
1990-07-18,33.046,NA,0.001,NA,261.409
1990-07-19,33.031,NA,0.001,NA,261.406
1990-07-20,33.018,NA,0.001,NA,261.403
