date,storage,inflow,outflow,evaporation,elevation
2001-08-13,65.805,0.851,7.237,NA,1486.476
2001-08-14,65.176,0.078,7.267,NA,1486.397
2001-08-15,64.596,0.724,7.345,NA,1486.324
2001-08-16,64.021,0.605,7.171,NA,1486.251
2001-08-17,63.424,0.391,7.218,NA,1486.174
2001-08-18,62.83,0.593,7.394,NA,1486.098
2001-08-19,62.239,0.531,7.292,NA,1486.022
2001-08-20,61.651,0.408,7.145,NA,1485.946
2001-08-21,61.182,1.505,6.86,NA,1485.885
2001-08-22,60.645,0.041,6.184,NA,1485.815
2001-08-23,60.112,0.202,6.308,NA,1485.745
2001-08-24,59.603,0.904,6.741,NA,1485.677
2001-08-25,59.028,0.324,6.921,NA,1485.601
2001-08-26,58.481,0.329,6.615,NA,1485.528
2001-08-27,57.956,0.609,6.627,NA,1485.458
2001-08-28,57.367,0.406,7.23,NA,1485.379
2001-08-29,56.781,0.55,7.331,NA,1485.3
2001-08-30,56.265,1.072,7.039,NA,1485.229
2001-08-31,55.662,-0.119,6.862,NA,1485.147
2001-09-01,55.129,0.597,6.765,NA,1485.074
2001-09-02,54.6,0.364,6.489,NA,1485.001
2001-09-03,54.028,0.263,6.887,NA,1484.922
2001-09-04,53.46,0.398,6.966,NA,1484.842
2001-09-05,52.959,0.718,6.514,NA,1484.772
2001-09-06,52.635,2.364,6.118,NA,1484.727
2001-09-07,52.16,-0.373,5.123,NA,1484.659
2001-09-08,51.773,0.181,4.664,NA,1484.605
2001-09-09,51.389,0.285,4.725,NA,1484.55
2001-09-10,50.919,-0.471,4.968,NA,1484.483
2001-09-11,50.454,-0.202,5.18,NA,1484.416
2001-09-12,50.053,0.361,5.001,NA,1484.358
2001-09-13,49.717,0.903,4.8,NA,1484.309
2001-09-14,49.402,0.861,4.501,NA,1484.263
2001-09-15,49.068,0.849,4.718,NA,1484.214
2001-09-16,48.673,0.158,4.726,NA,1484.157
2001-09-17,48.382,1.259,4.628,NA,1484.114
2001-09-18,48.032,0.281,4.336,NA,1484.062
2001-09-19,47.723,0.502,4.071,NA,1484.016
2001-09-20,47.374,-0.051,3.99,NA,1483.965
2001-09-21,47.067,0.425,3.98,NA,1483.919
2001-09-22,46.722,0.125,4.123,NA,1483.867
2001-09-23,46.376,0.138,4.136,NA,1483.815
2001-09-24,46.033,0.187,4.156,NA,1483.763
2001-09-25,45.712,0.377,4.103,NA,1483.715
2001-09-26,45.371,0.179,4.119,NA,1483.663
2001-09-27,45.052,0.391,4.088,NA,1483.614
2001-09-28,44.733,0.346,4.029,NA,1483.565
2001-09-29,44.239,0.01,5.734,NA,1483.489
2001-09-30,43.511,0.059,8.482,NA,1483.376
2001-10-01,43.005,0.027,5.88,NA,1483.297
2001-10-02,42.751,0.282,3.223,NA,1483.257
2001-10-03,42.617,0.973,2.529,NA,1483.236
2001-10-04,42.501,0.54,1.882,NA,1483.218
2001-10-05,42.481,1.103,1.331,NA,1483.215
2001-10-06,42.559,2.122,1.223,NA,1483.227
2001-10-07,42.327,-1.571,1.113,NA,1483.19
2001-10-08,42.365,1.522,1.079,NA,1483.196
2001-10-09,42.385,1.302,1.073,NA,1483.199
2001-10-10,42.365,0.827,1.056,NA,1483.196
2001-10-11,42.481,2.411,1.069,NA,1483.215
2001-10-12,42.385,-0.061,1.053,NA,1483.199
2001-10-13,42.173,-1.403,1.053,NA,1483.166
2001-10-14,42.134,0.605,1.048,NA,1483.16
2001-10-15,42.153,1.042,0.828,NA,1483.163
2001-10-16,42.231,1.119,0.219,NA,1483.175
2001-10-17,42.269,0.675,0.233,NA,1483.181
2001-10-18,42.365,1.343,0.23,NA,1483.196
2001-10-19,42.443,1.126,0.227,NA,1483.209
2001-10-20,42.521,1.134,0.234,NA,1483.221
2001-10-21,42.577,0.887,0.23,NA,1483.23
2001-10-22,42.713,1.795,0.225,NA,1483.251
2001-10-23,42.85,1.811,0.227,NA,1483.273
2001-10-24,42.907,0.885,0.229,NA,1483.282
2001-10-25,43.005,1.366,0.224,NA,1483.297
2001-10-26,43.063,0.9,0.229,NA,1483.306
2001-10-27,43.063,0.229,0.229,NA,1483.306
2001-10-28,43.005,-0.447,0.224,NA,1483.297
2001-10-29,43.101,1.344,0.23,NA,1483.312
2001-10-30,43.375,3.398,0.229,NA,1483.355
2001-10-31,43.786,4.983,0.229,NA,1483.419
2001-11-01,43.082,-8.009,0.143,NA,1483.309
2001-11-02,42.693,-4.354,0.143,NA,1483.248
2001-11-03,42.307,-4.326,0.143,NA,1483.187
2001-11-04,42.307,0.143,0.143,NA,1483.187
2001-11-05,42.501,2.384,0.143,NA,1483.218
2001-11-06,42.501,0.143,0.143,NA,1483.218
2001-11-07,42.501,0.143,0.143,NA,1483.218
2001-11-08,42.693,2.37,0.143,NA,1483.248
2001-11-09,42.693,0.143,0.143,NA,1483.248
2001-11-10,42.693,0.143,0.143,NA,1483.248
2001-11-11,42.693,0.143,0.143,NA,1483.248
2001-11-12,42.887,2.384,0.143,NA,1483.279
2001-11-13,42.887,0.143,0.143,NA,1483.279
2001-11-14,43.082,2.398,0.143,NA,1483.309
2001-11-15,43.082,0.143,0.143,NA,1483.309
2001-11-16,43.082,0.143,0.143,NA,1483.309
2001-11-17,43.082,0.143,0.143,NA,1483.309
2001-11-18,43.277,2.398,0.143,NA,1483.34
2001-11-19,43.277,0.143,0.143,NA,1483.34
2001-11-20,43.277,0.143,0.143,NA,1483.34
2001-11-21,43.473,2.413,0.143,NA,1483.37
2001-11-22,43.668,2.398,0.143,NA,1483.401
2001-11-23,44.061,4.697,0.143,NA,1483.462
2001-11-24,44.061,0.143,0.143,NA,1483.462
2001-11-25,44.258,2.427,0.143,NA,1483.492
2001-11-26,44.456,2.427,0.143,NA,1483.523
2001-11-27,44.653,2.427,0.143,NA,1483.553
2001-11-28,44.653,0.143,0.143,NA,1483.553
2001-11-29,44.852,2.441,0.143,NA,1483.584
2001-11-30,45.052,2.456,0.143,NA,1483.614
2001-12-01,46.722,19.473,0.143,NA,1483.867
2001-12-02,46.925,2.498,0.143,NA,1483.897
2001-12-03,47.108,2.256,0.143,NA,1483.925
2001-12-04,47.231,1.57,0.143,NA,1483.943
2001-12-05,47.415,2.27,0.143,NA,1483.971
2001-12-06,47.681,3.226,0.143,NA,1484.01
2001-12-07,47.928,2.998,0.143,NA,1484.047
2001-12-08,47.928,0.143,0.143,NA,1484.047
2001-12-09,48.134,2.527,0.143,NA,1484.077
2001-12-10,48.114,-0.086,0.143,NA,1484.074
2001-12-11,48.238,1.57,0.143,NA,1484.093
2001-12-12,48.28,0.628,0.143,NA,1484.099
2001-12-13,48.507,2.77,0.143,NA,1484.132
2001-12-14,48.719,2.605,0.143,NA,1484.163
2001-12-15,48.656,-0.588,0.143,NA,1484.153
2001-12-16,48.823,2.075,0.143,NA,1484.178
2001-12-17,48.97,1.839,0.143,NA,1484.199
2001-12-18,49.095,1.592,0.143,NA,1484.218
2001-12-19,49.177,1.097,0.143,NA,1484.23
2001-12-20,49.303,1.592,0.143,NA,1484.248
2001-12-21,49.344,0.626,0.143,NA,1484.254
2001-12-22,49.511,2.075,0.143,NA,1484.278
2001-12-23,49.74,2.793,0.143,NA,1484.312
2001-12-24,49.907,2.075,0.143,NA,1484.336
2001-12-25,49.949,0.626,0.143,NA,1484.342
2001-12-26,50.137,2.322,0.143,NA,1484.37
2001-12-27,49.991,-1.554,0.143,NA,1484.349
2001-12-28,50.158,2.075,0.143,NA,1484.373
2001-12-29,50.328,2.115,0.143,NA,1484.397
2001-12-30,50.285,-0.352,0.143,NA,1484.391
2001-12-31,50.562,3.35,0.143,NA,1484.431
2002-01-01,50.542,-0.099,0.143,NA,1484.428
2002-01-02,50.733,2.362,0.143,NA,1484.455
2002-01-03,50.84,1.373,0.143,NA,1484.47
2002-01-04,50.925,1.132,0.143,NA,1484.483
2002-01-05,51.032,1.385,0.143,NA,1484.498
2002-01-06,51.053,0.384,0.143,NA,1484.501
2002-01-07,51.459,4.834,0.143,NA,1484.559
2002-01-08,51.566,1.385,0.143,NA,1484.574
2002-01-09,51.389,-1.873,0.171,NA,1484.55
2002-01-10,51.667,3.384,0.171,NA,1484.589
2002-01-11,51.925,3.155,0.171,NA,1484.626
2002-01-12,52.226,3.655,0.171,NA,1484.669
2002-01-13,52.29,0.914,0.171,NA,1484.678
2002-01-14,52.397,1.413,0.171,NA,1484.693
2002-01-15,52.549,1.927,0.171,NA,1484.714
2002-01-16,52.678,1.67,0.171,NA,1484.733
2002-01-17,52.851,2.17,0.171,NA,1484.757
2002-01-18,53.004,1.942,0.171,NA,1484.778
2002-01-19,53.156,1.927,0.171,NA,1484.8
2002-01-20,53.33,2.184,0.171,NA,1484.824
2002-01-21,53.569,2.941,0.171,NA,1484.858
2002-01-22,53.679,1.442,0.171,NA,1484.873
2002-01-23,53.832,1.942,0.171,NA,1484.894
2002-01-24,53.984,1.942,0.171,NA,1484.915
2002-01-25,54.182,2.456,0.171,NA,1484.943
2002-01-26,54.446,3.226,0.171,NA,1484.98
2002-01-27,54.621,2.199,0.171,NA,1485.004
2002-01-28,54.776,1.97,0.171,NA,1485.025
2002-01-29,54.865,1.199,0.171,NA,1485.037
2002-01-30,55.04,2.199,0.171,NA,1485.062
2002-01-31,55.129,1.199,0.171,NA,1485.074
2002-02-01,55.24,1.456,0.171,NA,1485.089
2002-02-02,55.351,1.456,0.171,NA,1485.104
2002-02-03,55.507,1.97,0.171,NA,1485.126
2002-02-04,55.595,1.199,0.171,NA,1485.138
2002-02-05,55.729,NA,NA,NA,1485.156
2002-02-06,55.863,1.727,0.171,NA,1485.175
2002-02-07,56.02,1.984,0.171,NA,1485.196
2002-02-08,56.265,3.012,0.171,NA,1485.229
2002-02-09,56.265,0.171,0.171,NA,1485.229
2002-02-10,56.4,1.727,0.171,NA,1485.248
2002-02-11,56.556,1.984,0.171,NA,1485.269
2002-02-12,56.646,1.213,0.171,NA,1485.281
2002-02-13,56.803,1.984,0.171,NA,1485.303
2002-02-14,56.983,2.256,0.171,NA,1485.327
2002-02-15,57.097,1.485,0.171,NA,1485.342
2002-02-16,57.299,2.513,0.171,NA,1485.37
2002-02-17,57.502,2.527,0.171,NA,1485.397
2002-02-18,57.707,2.541,0.171,NA,1485.425
2002-02-19,57.933,2.784,0.171,NA,1485.455
2002-02-20,58.207,3.341,0.171,NA,1485.492
2002-02-21,58.366,2.013,0.171,NA,1485.513
2002-02-22,58.389,0.443,0.171,NA,1485.516
2002-02-23,58.411,0.428,0.171,NA,1485.519
2002-02-24,58.64,2.812,0.171,NA,1485.549
2002-02-25,58.983,4.14,0.171,NA,1485.595
2002-02-26,59.35,4.426,0.171,NA,1485.644
2002-02-27,59.397,0.714,0.171,NA,1485.65
2002-02-28,59.628,2.841,0.171,NA,1485.681
2002-03-01,59.904,3.369,0.171,NA,1485.717
2002-03-02,60.135,2.841,0.171,NA,1485.748
2002-03-03,60.367,2.855,0.171,NA,1485.778
2002-03-04,60.437,0.985,0.171,NA,1485.787
2002-03-05,60.553,1.513,0.171,NA,1485.802
2002-03-06,60.531,-0.086,0.171,NA,1485.799
2002-03-07,60.855,3.926,0.171,NA,1485.842
2002-03-08,61.369,6.124,0.171,NA,1485.909
2002-03-09,61.557,2.341,0.171,NA,1485.934
2002-03-10,61.557,0.171,0.171,NA,1485.934
2002-03-11,61.697,1.799,0.171,NA,1485.952
2002-03-12,62.144,5.339,0.171,NA,1486.01
2002-03-13,62.261,1.499,0.143,NA,1486.025
2002-03-14,62.38,1.513,0.143,NA,1486.04
2002-03-15,62.497,1.499,0.143,NA,1486.055
2002-03-16,62.616,1.528,0.143,NA,1486.071
2002-03-17,62.734,1.499,0.143,NA,1486.086
2002-03-18,62.853,1.528,0.143,NA,1486.101
2002-03-19,62.948,1.242,0.143,NA,1486.113
2002-03-20,63.137,2.327,0.143,NA,1486.138
2002-03-21,63.493,4.268,0.143,NA,1486.183
2002-03-22,64.379,10.393,0.143,NA,1486.296
2002-03-23,65.344,11.307,0.143,NA,1486.418
2002-03-24,66.56,14.219,0.143,NA,1486.571
2002-03-25,67.395,9.808,0.143,NA,1486.674
2002-03-26,68.11,8.423,0.143,NA,1486.763
2002-03-27,68.955,9.922,0.143,NA,1486.866
2002-03-28,69.981,12.02,0.143,NA,1486.991
2002-03-29,71.115,13.262,0.143,NA,1487.128
2002-03-30,72.235,13.106,0.143,NA,1487.262
2002-03-31,73.338,12.906,0.143,NA,1487.394
2002-04-01,74.45,13.02,0.143,NA,1487.525
2002-04-02,75.836,16.175,0.143,NA,1487.686
2002-04-03,77.208,16.032,0.143,NA,1487.845
2002-04-04,78.464,14.676,0.143,NA,1487.988
2002-04-05,79.73,14.79,0.143,NA,1488.131
2002-04-06,81.119,16.218,0.143,NA,1488.287
2002-04-07,82.493,16.047,0.143,NA,1488.439
2002-04-08,83.909,16.532,0.143,NA,1488.594
2002-04-09,85.114,14.091,0.143,NA,1488.725
2002-04-10,86.756,19.144,0.143,NA,1488.902
2002-04-11,88.156,16.346,0.143,NA,1489.052
2002-04-12,89.368,14.176,0.143,NA,1489.18
2002-04-13,90.677,15.29,0.143,NA,1489.317
2002-04-14,92.114,16.775,0.143,NA,1489.466
2002-04-15,94.281,25.226,0.143,NA,1489.689
2002-04-16,96.084,21.486,0.614,NA,1489.872
2002-04-17,97.572,17.659,0.441,NA,1490.021
2002-04-18,98.796,14.333,0.171,NA,1490.143
2002-04-19,99.875,12.753,0.261,NA,1490.249
2002-04-20,100.587,8.661,0.423,NA,1490.32
2002-04-21,101.8,14.444,0.396,NA,1490.438
2002-04-22,102.364,6.911,0.361,NA,1490.493
2002-04-23,103.182,9.64,0.143,NA,1490.573
2002-04-24,104.318,13.356,0.171,NA,1490.682
2002-04-25,105.175,10.133,0.171,NA,1490.765
2002-04-26,106.358,13.906,0.171,NA,1490.877
2002-04-27,108.451,24.488,0.214,NA,1491.076
2002-04-28,109.913,17.153,0.185,NA,1491.213
2002-04-29,111.092,13.888,0.185,NA,1491.322
2002-04-30,112.675,18.574,0.2,NA,1491.469
2002-05-01,114.837,25.286,0.198,NA,1491.667
2002-05-02,116.449,18.981,0.257,NA,1491.813
2002-05-03,118.141,19.913,0.257,NA,1491.966
2002-05-04,119.812,19.666,0.257,NA,1492.115
2002-05-05,121.659,21.729,0.261,NA,1492.279
2002-05-06,123.413,20.673,0.285,NA,1492.435
2002-05-07,125.658,26.416,0.343,NA,1492.633
2002-05-08,127.533,23.754,1.956,NA,1492.798
2002-05-09,128.786,16.791,2.184,NA,1492.907
2002-05-10,130.342,20.812,2.805,NA,1493.041
2002-05-11,131.288,13.706,2.758,NA,1493.124
2002-05-12,131.779,8.503,2.821,NA,1493.166
2002-05-13,132.34,9.464,2.97,NA,1493.215
2002-05-14,132.974,11.217,3.881,NA,1493.27
2002-05-15,133.821,14.673,4.864,NA,1493.343
2002-05-16,134.35,12.138,6.018,NA,1493.389
2002-05-17,134.703,11.491,7.404,NA,1493.419
2002-05-18,134.915,11.634,9.182,NA,1493.438
2002-05-19,135.162,11.884,9.033,NA,1493.459
2002-05-20,135.515,13.041,8.954,NA,1493.49
2002-05-21,136.977,26.3,9.372,NA,1493.611
2002-05-22,136.829,8.342,10.057,NA,1493.599
2002-05-23,136.311,4.125,10.128,NA,1493.557
2002-05-24,135.942,5.828,10.094,NA,1493.526
2002-05-25,135.339,3.083,10.062,NA,1493.474
2002-05-26,134.879,4.492,9.815,NA,1493.435
2002-05-27,134.526,5.346,9.433,NA,1493.404
2002-05-28,134.35,7.406,9.439,NA,1493.389
2002-05-29,134.209,7.931,9.565,NA,1493.377
2002-05-30,134.033,7.621,9.654,NA,1493.362
2002-05-31,133.927,8.15,9.386,NA,1493.352
2002-06-01,134.033,10.693,9.457,NA,1493.362
2002-06-02,133.856,7.365,9.419,NA,1493.346
2002-06-03,133.68,7.367,9.401,NA,1493.331
2002-06-04,133.186,4.325,10.047,NA,1493.288
2002-06-05,132.552,4.232,11.569,NA,1493.233
2002-06-06,131.779,4.267,13.213,NA,1493.166
2002-06-07,131.008,4.998,13.927,NA,1493.099
2002-06-08,130.272,5.46,13.973,NA,1493.035
2002-06-09,130.027,10.294,13.125,NA,1493.014
2002-06-10,129.011,0.601,12.361,NA,1492.926
2002-06-11,128.107,1.992,12.464,NA,1492.846
2002-06-12,126.992,0.363,13.259,NA,1492.749
2002-06-13,125.88,1.864,14.74,NA,1492.651
2002-06-14,124.739,2.59,15.802,NA,1492.551
2002-06-15,123.671,2.644,14.994,NA,1492.456
2002-06-16,122.64,2.811,14.753,NA,1492.365
2002-06-17,121.574,2.265,14.601,NA,1492.27
2002-06-18,120.495,2.419,14.642,NA,1492.176
2002-06-19,119.437,2.448,14.433,NA,1492.081
2002-06-20,118.244,1.009,14.572,NA,1491.975
2002-06-21,117.091,1.758,14.863,NA,1491.871
2002-06-22,116.012,2.909,15.144,NA,1491.773
2002-06-23,114.837,1.381,14.747,NA,1491.667
2002-06-24,113.67,1.485,14.751,NA,1491.56
2002-06-25,112.508,1.867,15.076,NA,1491.453
2002-06-26,111.256,1.806,16.057,NA,1491.338
2002-06-27,109.946,1.164,16.087,NA,1491.216
2002-06-28,108.71,1.509,15.575,NA,1491.1
2002-06-29,107.416,0.604,15.341,NA,1490.978
2002-06-30,106.132,0.919,15.781,NA,1490.856
2002-07-01,104.826,0.583,15.702,NA,1490.731
2002-07-02,103.464,0.278,16.039,NA,1490.6
2002-07-03,102.146,0.772,16.034,NA,1490.472
2002-07-04,100.741,-0.072,16.188,NA,1490.335
2002-07-05,99.351,-0.022,16.068,NA,1490.198
2002-07-06,97.969,0.108,16.098,NA,1490.061
2002-07-07,96.569,0.059,16.263,NA,1489.92
2002-07-08,94.7,-7.251,14.378,NA,1489.731
2002-07-09,92.439,-13.727,12.441,NA,1489.5
2002-07-10,90.181,-13.838,12.302,NA,1489.265
2002-07-11,87.956,-13.251,12.503,NA,1489.03
2002-07-12,85.734,-13.089,12.623,NA,1488.793
2002-07-13,83.518,-13.318,12.336,NA,1488.552
2002-07-14,81.281,-13.708,12.176,NA,1488.305
2002-07-15,79.108,-13.161,11.994,NA,1488.061
2002-07-16,76.996,-12.044,12.397,NA,1487.82
2002-07-17,74.788,-13.051,12.503,NA,1487.564
2002-07-18,72.696,-11.979,12.234,NA,1487.317
2002-07-19,70.963,-6.08,13.978,NA,1487.11
2002-07-20,69.604,-1.075,14.658,NA,1486.945
2002-07-21,68.234,-1.215,14.646,NA,1486.778
2002-07-22,66.879,-0.816,14.86,NA,1486.61
2002-07-23,65.514,-1.096,14.708,NA,1486.439
2002-07-24,64.163,2.062,17.545,NA,1486.269
2002-07-25,63.232,6.628,17.26,NA,1486.15
2002-07-26,63.447,13.635,11.007,NA,1486.177
2002-07-27,62.143,-7.44,7.509,NA,1486.01
2002-07-28,61.509,0.324,7.523,NA,1485.927
2002-07-29,60.855,1.107,8.551,NA,1485.842
2002-07-30,60.274,1.961,8.566,NA,1485.766
2002-07-31,59.65,1.243,8.351,NA,1485.684
2002-08-01,59.05,0.743,7.556,NA,1485.604
2002-08-02,58.525,1.337,7.297,NA,1485.534
2002-08-03,57.978,0.394,6.6,NA,1485.461
2002-08-04,57.525,0.977,6.115,NA,1485.4
2002-08-05,57.05,0.831,6.215,NA,1485.336
2002-08-06,56.555,0.691,6.307,NA,1485.269
2002-08-07,56.063,0.72,6.311,NA,1485.202
2002-08-08,56.264,8.785,6.355,NA,1485.229
2002-08-09,55.595,-1.415,6.222,NA,1485.138
2002-08-10,55.151,1.214,6.259,NA,1485.077
2002-08-11,54.71,0.796,5.815,NA,1485.016
2002-08-12,54.268,0.942,5.964,NA,1484.955
2002-08-13,53.832,1.226,6.194,NA,1484.894
2002-08-14,53.394,1.199,6.184,NA,1484.833
2002-08-15,52.744,-1.283,6.16,NA,1484.742
2002-08-16,52.311,1.145,6.079,NA,1484.681
2002-08-17,51.667,-1.299,6.079,NA,1484.589
2002-08-18,51.239,1.082,5.965,NA,1484.528
2002-08-19,50.813,1.116,5.972,NA,1484.467
2002-08-20,50.39,1.256,6.086,NA,1484.406
2002-08-21,49.968,1.326,6.145,NA,1484.346
2002-08-22,49.339,-0.941,6.279,NA,1484.254
2002-08-23,48.921,2.083,6.867,NA,1484.193
2002-08-24,48.507,1.852,6.596,NA,1484.132
2002-08-25,47.886,-0.578,6.553,NA,1484.041
2002-08-26,47.477,1.903,6.596,NA,1483.98
2002-08-27,46.864,-0.455,6.596,NA,1483.888
2002-08-28,46.458,1.941,6.596,NA,1483.827
2002-08-29,46.053,1.924,6.567,NA,1483.766
2002-08-30,45.451,-0.42,6.51,NA,1483.675
2002-08-31,45.052,1.976,6.567,NA,1483.614
2002-09-01,44.456,-0.936,5.925,NA,1483.523
2002-09-02,44.061,1.188,5.725,NA,1483.462
2002-09-03,43.473,-1.17,5.61,NA,1483.37
2002-09-04,42.887,-1.258,5.496,NA,1483.279
2002-09-05,42.693,3.222,5.439,NA,1483.248
2002-09-06,42.307,0.879,5.325,NA,1483.187
2002-09-07,42.115,2.29,4.497,NA,1483.157
2002-09-08,41.922,2.014,4.226,NA,1483.126
2002-09-09,41.731,1.427,3.626,NA,1483.096
2002-09-10,41.54,1.193,3.395,NA,1483.065
2002-09-11,41.35,0.979,3.169,NA,1483.035
2002-09-12,41.159,1.192,3.398,NA,1483.004
2002-09-13,40.969,1.147,3.341,NA,1482.974
2002-09-14,40.78,1.273,3.455,NA,1482.943
2002-09-15,40.591,1.271,3.455,NA,1482.913
2002-09-16,40.403,1.585,3.769,NA,1482.882
2002-09-17,40.028,-0.457,3.883,NA,1482.822
2002-09-18,39.84,1.399,3.569,NA,1482.791
2002-09-19,39.655,0.657,2.798,NA,1482.761
2002-09-20,39.655,2.741,2.741,NA,1482.761
2002-09-21,39.469,0.671,2.827,NA,1482.73
2002-09-22,39.469,2.827,2.827,NA,1482.73
2002-09-23,39.283,0.985,3.141,NA,1482.7
2002-09-24,38.913,-0.485,3.798,NA,1482.639
2002-09-25,38.73,1.799,3.912,NA,1482.608
2002-09-26,38.362,-0.343,3.912,NA,1482.547
2002-09-27,38.18,1.856,3.969,NA,1482.517
2002-09-28,37.816,-0.443,3.769,NA,1482.456
2002-09-29,37.635,1.528,3.626,NA,1482.425
2002-09-30,37.455,1.371,3.455,NA,1482.395
2002-10-01,37.273,1.385,3.483,NA,1482.364
2002-10-02,37.455,2.213,0.114,NA,1482.395
2002-10-03,37.635,2.17,0.086,NA,1482.425
2002-10-04,37.816,2.184,0.086,NA,1482.456
2002-10-05,37.816,0.086,0.086,NA,1482.456
2002-10-06,37.816,0.143,0.143,NA,1482.456
2002-10-07,37.997,2.241,0.143,NA,1482.486
2002-10-08,37.997,0.143,0.143,NA,1482.486
2002-10-09,38.18,2.256,0.143,NA,1482.517
2002-10-10,38.362,2.256,0.143,NA,1482.547
2002-10-11,38.362,0.143,0.143,NA,1482.547
2002-10-12,38.546,2.27,0.143,NA,1482.578
2002-10-13,38.546,0.143,0.143,NA,1482.578
2002-10-14,38.546,0.143,0.143,NA,1482.578
2002-10-15,38.73,2.27,0.143,NA,1482.608
2002-10-16,38.73,0.143,0.143,NA,1482.608
2002-10-17,38.913,2.256,0.143,NA,1482.639
2002-10-18,38.913,0.143,0.143,NA,1482.639
2002-10-19,39.098,2.284,0.143,NA,1482.669
2002-10-20,39.098,0.086,0.086,NA,1482.669
2002-10-21,39.283,2.227,0.086,NA,1482.7
2002-10-22,39.283,0.114,0.114,NA,1482.7
2002-10-23,39.469,2.27,0.114,NA,1482.73
2002-10-24,39.655,2.27,0.114,NA,1482.761
2002-10-25,39.655,0.143,0.143,NA,1482.761
2002-10-26,39.84,2.284,0.143,NA,1482.791
2002-10-27,39.84,0.143,0.143,NA,1482.791
2002-10-28,40.028,2.313,0.143,NA,1482.822
2002-10-29,40.028,0.143,0.143,NA,1482.822
2002-10-30,40.215,2.313,0.143,NA,1482.852
2002-10-31,40.403,2.313,0.143,NA,1482.882
2002-11-01,40.403,0.143,0.143,NA,1482.882
2002-11-02,40.403,0.143,0.143,NA,1482.882
2002-11-03,40.591,2.298,0.114,NA,1482.913
2002-11-04,40.591,0.114,0.114,NA,1482.913
2002-11-05,40.591,0.143,0.143,NA,1482.913
2002-11-06,40.78,2.327,0.143,NA,1482.943
2002-11-07,40.78,0.143,0.143,NA,1482.943
2002-11-08,40.969,2.327,0.143,NA,1482.974
2002-11-09,41.35,4.554,0.143,NA,1483.035
2002-11-10,41.54,2.341,0.143,NA,1483.065
2002-11-11,41.731,2.356,0.143,NA,1483.096
2002-11-12,41.922,2.356,0.143,NA,1483.126
2002-11-13,41.922,0.143,0.143,NA,1483.126
2002-11-14,42.115,2.398,0.171,NA,1483.157
2002-11-15,42.307,2.37,0.143,NA,1483.187
2002-11-16,42.307,0.114,0.114,NA,1483.187
2002-11-17,42.501,2.356,0.114,NA,1483.218
2002-11-18,42.693,2.341,0.114,NA,1483.248
2002-11-19,42.693,0.114,0.114,NA,1483.248
2002-11-20,42.693,0.114,0.114,NA,1483.248
2002-11-21,42.887,2.356,0.114,NA,1483.279
2002-11-22,42.887,0.114,0.114,NA,1483.279
2002-11-23,43.082,2.37,0.114,NA,1483.309
2002-11-24,43.277,2.37,0.114,NA,1483.34
2002-11-25,43.277,0.114,0.114,NA,1483.34
2002-11-26,43.473,2.384,0.114,NA,1483.37
2002-11-27,43.473,0.114,0.114,NA,1483.37
2002-11-28,43.668,2.37,0.114,NA,1483.401
2002-11-29,43.668,0.114,0.114,NA,1483.401
2002-11-30,43.864,2.384,0.114,NA,1483.431
2002-12-01,43.864,0.114,0.114,NA,1483.431
2002-12-02,44.061,2.398,0.114,NA,1483.462
2002-12-03,44.258,2.398,0.114,NA,1483.492
2002-12-04,44.258,0.114,0.114,NA,1483.492
2002-12-05,44.456,2.37,0.086,NA,1483.523
2002-12-06,44.456,0.086,0.086,NA,1483.523
2002-12-07,44.653,2.398,0.114,NA,1483.553
2002-12-08,44.653,0.114,0.114,NA,1483.553
2002-12-09,44.852,2.413,0.114,NA,1483.584
2002-12-10,44.852,0.114,0.114,NA,1483.584
2002-12-11,45.052,2.427,0.114,NA,1483.614
2002-12-12,45.052,0.114,0.114,NA,1483.614
2002-12-13,45.251,2.427,0.114,NA,1483.644
2002-12-14,45.251,0.114,0.114,NA,1483.644
2002-12-15,45.451,2.427,0.114,NA,1483.675
2002-12-16,45.451,0.114,0.114,NA,1483.675
2002-12-17,45.651,2.427,0.114,NA,1483.705
2002-12-18,45.852,2.441,0.114,NA,1483.736
2002-12-19,46.053,2.441,0.114,NA,1483.766
2002-12-20,46.053,0.114,0.114,NA,1483.766
2002-12-21,46.255,2.456,0.114,NA,1483.797
2002-12-22,46.255,0.114,0.114,NA,1483.797
2002-12-23,46.255,0.114,0.114,NA,1483.797
2002-12-24,46.255,0.114,0.114,NA,1483.797
2002-12-25,46.458,2.456,0.114,NA,1483.827
2002-12-26,46.458,0.114,0.114,NA,1483.827
2002-12-27,46.458,1.256,1.256,NA,1483.827
2002-12-28,46.66,2.484,0.143,NA,1483.858
2002-12-29,46.66,0.143,0.143,NA,1483.858
2002-12-30,46.864,2.498,0.143,NA,1483.888
2002-12-31,47.067,2.498,0.143,NA,1483.919
2003-01-01,47.067,0.143,0.143,NA,1483.919
2003-01-02,47.272,2.513,0.143,NA,1483.949
2003-01-03,47.477,2.513,0.143,NA,1483.98
2003-01-04,47.68,2.498,0.143,NA,1484.01
2003-01-05,47.68,0.143,0.143,NA,1484.01
2003-01-06,47.886,2.527,0.143,NA,1484.041
2003-01-07,47.886,0.143,0.143,NA,1484.041
2003-01-08,47.886,0.114,0.114,NA,1484.041
2003-01-09,48.092,2.498,0.114,NA,1484.071
