date,storage,inflow,outflow,elevation,evaporation
1931-01-09,1579.598,NA,0.085,1332.598,NA
1931-01-10,1582.867,NA,0.085,1332.61,NA
1931-01-11,1582.867,NA,0.085,1332.631,NA
1931-01-12,1586.138,NA,0.085,1332.64,NA
1931-01-13,1586.138,NA,0.085,1332.656,NA
1931-01-14,1589.409,NA,0.085,1332.668,NA
1931-01-15,1589.409,NA,0.085,1332.683,NA
1931-01-16,1592.678,NA,0.085,1332.695,NA
1931-01-17,1592.678,NA,0.085,1332.717,NA
1931-01-18,1595.949,NA,0.085,1332.729,NA
1931-01-19,1595.949,NA,0.085,1332.735,NA
1931-01-20,1595.949,NA,0.085,1332.738,NA
1931-01-21,1595.949,NA,0.085,1332.741,NA
1931-01-22,1595.949,NA,0.085,1332.747,NA
1931-01-23,1599.218,NA,0.085,1332.759,NA
1931-01-24,1599.218,NA,0.085,1332.768,NA
1931-01-25,1602.489,NA,0.085,1332.787,NA
1931-01-26,1602.489,NA,0.085,1332.799,NA
1931-01-27,1602.489,NA,2.633,1332.799,NA
1931-01-28,1602.489,NA,0.453,1332.814,NA
1931-01-29,1605.758,NA,0.085,1332.832,NA
1931-01-30,1605.758,NA,0.085,1332.845,NA
1931-01-31,1609.027,NA,0.085,1332.857,NA
1931-02-01,1612.297,NA,0.085,1332.884,NA
1931-02-02,1615.565,NA,0.085,1332.912,NA
1931-02-03,1615.565,NA,0.085,1332.927,NA
1931-02-04,1618.836,NA,4.531,1332.942,NA
1931-02-05,1618.836,NA,9.656,1332.957,NA
1931-02-06,1622.105,NA,9.429,1332.973,NA
1931-02-07,1622.105,NA,9.09,1332.985,NA
1931-02-08,1622.105,NA,10.279,1332.985,NA
1931-02-09,1622.105,NA,10.279,1332.997,NA
1931-02-10,1625.376,NA,10.421,1333.003,NA
1931-02-11,1625.376,NA,10.534,1333.012,NA
1931-02-12,1625.376,NA,10.987,1333.028,NA
1931-02-13,1628.645,NA,10.76,1333.043,NA
1931-02-14,1628.645,NA,10.137,1333.055,NA
1931-02-15,1631.911,NA,9.741,1333.082,NA
1931-02-16,1631.911,NA,9.769,1333.082,NA
1931-02-17,1635.18,NA,8.948,1333.11,NA
1931-02-18,1638.451,NA,6.966,1333.125,NA
1931-02-19,1638.451,NA,7.815,1333.137,NA
1931-02-20,1638.451,NA,9.175,1333.146,NA
1931-02-21,1638.451,NA,10.534,1333.149,NA
1931-02-22,1641.72,NA,10.421,1333.153,NA
1931-02-23,1641.72,NA,10.421,1333.165,NA
1931-02-24,1641.72,NA,11.61,1333.18,NA
1931-02-25,1644.994,NA,13.309,1333.186,NA
1931-02-26,1644.994,NA,12.346,1333.201,NA
1931-02-27,1644.994,NA,11.27,1333.21,NA
1931-02-28,1648.262,NA,12.063,1333.223,NA
1931-03-01,1648.262,NA,12.176,1333.223,NA
1931-03-02,1648.262,NA,12.176,1333.235,NA
1931-03-03,1648.262,NA,13.026,1333.241,NA
1931-03-04,1651.497,NA,14.895,1333.244,NA
1931-03-05,1651.497,NA,15.574,1333.247,NA
1931-03-06,1648.262,NA,17.67,1333.241,NA
1931-03-07,1648.262,NA,22.087,1333.238,NA
1931-03-08,1644.994,NA,24.664,1333.21,NA
1931-03-09,1644.994,NA,26.335,1333.195,NA
1931-03-10,1644.994,NA,27.467,1333.186,NA
1931-03-11,1644.994,NA,30.016,1333.183,NA
1931-03-12,1641.72,NA,30.582,1333.174,NA
1931-03-13,1638.451,NA,35.396,1333.149,NA
1931-03-14,1638.451,NA,38.511,1333.131,NA
1931-03-15,1635.18,NA,38.228,1333.101,NA
1931-03-16,1631.911,NA,35.962,1333.073,NA
1931-03-17,1631.911,NA,34.263,1333.064,NA
1931-03-18,1628.645,NA,34.263,1333.049,NA
1931-03-19,1628.645,NA,30.865,1333.043,NA
1931-03-20,1625.376,NA,29.449,1333.021,NA
1931-03-21,1625.376,NA,37.095,1333.009,NA
1931-03-22,1622.105,NA,37.945,1332.994,NA
1931-03-23,1618.836,NA,38.511,1332.967,NA
1931-03-24,1618.836,NA,46.723,1332.951,NA
1931-03-25,1615.565,NA,48.705,1332.936,NA
1931-03-26,1612.297,NA,44.741,1332.906,NA
1931-03-27,1612.297,NA,48.422,1332.89,NA
1931-03-28,1609.027,NA,54.085,1332.86,NA
1931-03-29,1602.489,NA,54.085,1332.814,NA
1931-03-30,1599.218,NA,54.085,1332.784,NA
1931-03-31,1595.949,NA,54.085,1332.753,NA
1931-04-01,1592.678,NA,48.988,1332.723,NA
1931-04-02,1592.678,NA,48.988,1332.708,NA
1931-04-03,1589.409,NA,50.121,1332.677,NA
1931-04-04,1582.867,NA,54.935,1332.631,NA
1931-04-05,1579.598,NA,54.935,1332.586,NA
1931-04-06,1573.057,NA,54.935,1332.54,NA
1931-04-07,1569.788,NA,55.501,1332.509,NA
1931-04-08,1566.517,NA,56.067,1332.464,NA
1931-04-09,1563.248,NA,55.501,1332.448,NA
1931-04-10,1556.709,NA,55.218,1332.387,NA
1931-04-11,1553.44,NA,54.935,1332.342,NA
1931-04-12,1546.9,NA,56.35,1332.281,NA
1931-04-13,1543.63,NA,54.935,1332.25,NA
1931-04-14,1537.09,NA,56.634,1332.189,NA
1931-04-15,1533.821,NA,51.537,1332.159,NA
1931-04-16,1527.281,NA,51.253,1332.113,NA
1931-04-17,1527.281,NA,50.121,1332.098,NA
1931-04-18,1524.01,NA,41.626,1332.083,NA
1931-04-19,1520.741,NA,40.776,1332.052,NA
1931-04-20,1517.47,NA,41.059,1332.022,NA
1931-04-21,1520.741,NA,40.21,1332.055,NA
1931-04-22,1520.741,NA,35.962,1332.031,NA
1931-04-23,1520.741,NA,33.98,1332.028,NA
1931-04-24,1520.741,NA,27.071,1332.04,NA
1931-04-25,1520.741,NA,27.779,1332.052,NA
1931-04-26,1524.01,NA,32.847,1332.067,NA
1931-04-27,1524.01,NA,32.564,1332.067,NA
1931-04-28,1524.01,NA,30.582,1332.077,NA
1931-04-29,1527.281,NA,22.37,1332.104,NA
1931-04-30,1527.281,NA,22.767,1332.113,NA
1931-05-01,1530.55,NA,23.418,1332.141,NA
1931-05-02,1537.09,NA,23.418,1332.189,NA
1931-05-03,1537.09,NA,23.418,1332.189,NA
1931-05-04,1537.09,NA,23.531,1332.205,NA
1931-05-05,1540.361,NA,25.655,1332.232,NA
1931-05-06,1546.9,NA,25.797,1332.269,NA
1931-05-07,1550.169,NA,28.883,1332.302,NA
1931-05-08,1553.44,NA,36.529,1332.33,NA
1931-05-09,1553.44,NA,44.457,1332.333,NA
1931-05-10,1553.44,NA,51.82,1332.33,NA
1931-05-11,1546.9,NA,58.899,1332.296,NA
1931-05-12,1546.9,NA,58.899,1332.29,NA
1931-05-13,1550.169,NA,58.899,1332.302,NA
1931-05-14,1550.169,NA,58.899,1332.302,NA
1931-05-15,1546.9,NA,57.2,1332.272,NA
1931-05-16,1543.63,NA,53.236,1332.247,NA
1931-05-17,1540.361,NA,52.952,1332.229,NA
1931-05-18,1540.361,NA,47.572,1332.214,NA
1931-05-19,1537.09,NA,47.572,1332.189,NA
1931-05-20,1537.09,NA,43.608,1332.189,NA
1931-05-21,1537.09,NA,40.493,1332.189,NA
1931-05-22,1537.09,NA,43.325,1332.195,NA
1931-05-23,1537.09,NA,43.608,1332.199,NA
1931-05-24,1537.09,NA,49.271,1332.195,NA
1931-05-25,1533.821,NA,52.669,1332.153,NA
1931-05-26,1530.55,NA,56.067,1332.11,NA
1931-05-27,1524.01,NA,56.067,1332.077,NA
1931-05-28,1524.01,NA,59.465,1332.055,NA
1931-05-29,1514.202,NA,59.182,1331.976,NA
1931-05-30,1508.953,NA,59.182,1331.924,NA
1931-05-31,1503.706,NA,60.598,1331.863,NA
1931-06-01,1501.082,NA,61.447,1331.824,NA
1931-06-02,1498.459,NA,61.164,1331.796,NA
1931-06-03,1495.835,NA,61.164,1331.753,NA
1931-06-04,1490.835,NA,60.881,1331.705,NA
1931-06-05,1485.339,NA,61.164,1331.65,NA
1931-06-06,1480.092,NA,60.881,1331.592,NA
1931-06-07,1477.469,NA,57.483,1331.54,NA
1931-06-08,1469.598,NA,57.766,1331.464,NA
1931-06-09,1469.598,NA,56.35,1331.418,NA
1931-06-10,1461.727,NA,53.519,1331.372,NA
1931-06-11,1456.478,NA,53.802,1331.324,NA
1931-06-12,1453.855,NA,53.519,1331.275,NA
1931-06-13,1448.608,NA,55.501,1331.211,NA
1931-06-14,1440.737,NA,55.218,1331.126,NA
1931-06-15,1432.862,NA,53.802,1331.046,NA
1931-06-16,1427.615,NA,53.802,1330.985,NA
1931-06-17,1422.368,NA,57.766,1330.918,NA
1931-06-18,1419.744,NA,59.748,1330.894,NA
1931-06-19,1414.496,NA,68.243,1330.818,NA
1931-06-20,1406.625,NA,58.333,1330.726,NA
1931-06-21,1401.378,NA,60.315,1330.653,NA
1931-06-22,1393.507,NA,64.562,1330.589,NA
1931-06-23,1390.883,NA,63.713,1330.556,NA
1931-06-24,1388.26,NA,60.598,1330.528,NA
1931-06-25,1383.012,NA,57.2,1330.452,NA
1931-06-26,1377.764,NA,57.2,1330.406,NA
1931-06-27,1375.14,NA,64.279,1330.376,NA
1931-06-28,1367.269,NA,66.261,1330.284,NA
1931-06-29,1362.022,NA,60.032,1330.208,NA
1931-06-30,1356.775,NA,60.598,1330.147,NA
1931-07-01,1346.281,NA,57.2,1330.031,NA
1931-07-02,1343.657,NA,43.042,1329.986,NA
1931-07-03,1341.033,NA,39.644,1329.955,NA
1931-07-04,1338.41,NA,46.723,1329.934,NA
1931-07-05,1335.786,NA,46.723,1329.909,NA
1931-07-06,1333.162,NA,47.006,1329.87,NA
1931-07-07,1330.54,NA,50.404,1329.833,NA
1931-07-08,1325.292,NA,47.006,1329.788,NA
1931-07-09,1320.044,NA,47.572,1329.736,NA
1931-07-10,1317.421,NA,50.687,1329.693,NA
1931-07-11,1312.174,NA,57.483,1329.644,NA
1931-07-12,1306.926,NA,56.35,1329.583,NA
1931-07-13,1304.303,NA,54.651,1329.522,NA
1931-07-14,1296.432,NA,55.784,1329.446,NA
1931-07-15,1291.185,NA,58.616,1329.385,NA
1931-07-16,1285.937,NA,65.412,1329.33,NA
1931-07-17,1280.69,NA,68.243,1329.272,NA
1931-07-18,1278.065,NA,68.243,1329.221,NA
1931-07-19,1268.961,NA,68.243,1329.151,NA
1931-07-20,1261.09,NA,67.677,1329.05,NA
1931-07-21,1251.829,NA,62.58,1328.94,NA
1931-07-22,1247.167,NA,62.58,1328.873,NA
1931-07-23,1244.83,NA,62.863,1328.827,NA
1931-07-24,1237.822,NA,67.111,1328.751,NA
1931-07-25,1233.149,NA,63.43,1328.687,NA
1931-07-26,1226.141,NA,63.713,1328.596,NA
1931-07-27,1219.132,NA,65.978,1328.501,NA
1931-07-28,1214.46,NA,65.978,1328.434,NA
1931-07-29,1209.787,NA,68.527,1328.379,NA
1931-07-30,1202.779,NA,71.358,1328.288,NA
1931-07-31,1195.77,NA,70.509,1328.209,NA
1931-08-01,1191.053,NA,63.43,1328.142,NA
1931-08-02,1186.425,NA,52.669,1328.081,NA
1931-08-03,1181.753,NA,31.432,1328.02,NA
1931-08-04,1179.417,NA,25.4,1327.998,NA
1931-08-05,1179.417,NA,25.4,1327.983,NA
1931-08-06,1179.417,NA,25.938,1327.971,NA
1931-08-07,1177.08,NA,32.281,1327.959,NA
1931-08-08,1177.08,NA,36.812,1327.95,NA
1931-08-09,1174.744,NA,36.246,1327.937,NA
1931-08-10,1174.744,NA,28.883,1327.916,NA
1931-08-11,1172.408,NA,26.221,1327.889,NA
1931-08-12,1170.075,NA,26.221,1327.858,NA
1931-08-13,1167.737,NA,26.901,1327.825,NA
1931-08-14,1163.064,NA,38.794,1327.779,NA
1931-08-15,1160.729,NA,49.554,1327.751,NA
1931-08-16,1158.393,NA,53.236,1327.715,NA
1931-08-17,1156.056,NA,54.085,1327.684,NA
1931-08-18,1153.719,NA,56.634,1327.639,NA
1931-08-19,1149.048,NA,60.032,1327.578,NA
1931-08-20,1142.042,NA,64.562,1327.505,NA
1931-08-21,1137.371,NA,64.562,1327.425,NA
1931-08-22,1130.362,NA,70.226,1327.349,NA
1931-08-23,1125.691,NA,67.96,1327.27,NA
1931-08-24,1118.684,NA,65.695,1327.181,NA
1931-08-25,1111.676,NA,58.333,1327.114,NA
1931-08-26,1107.005,NA,54.651,1327.053,NA
1931-08-27,1104.669,NA,51.537,1326.999,NA
1931-08-28,1099.998,NA,52.386,1326.938,NA
1931-08-29,1092.989,NA,58.049,1326.852,NA
1931-08-30,1085.982,NA,58.049,1326.773,NA
1931-08-31,1081.311,NA,58.049,1326.703,NA
1931-09-01,1076.638,NA,56.067,1326.642,NA
1931-09-02,1071.967,NA,49.271,1326.581,NA
1931-09-03,1067.296,NA,43.891,1326.52,NA
1931-09-04,1064.959,NA,43.608,1326.48,NA
1931-09-05,1062.622,NA,41.626,1326.444,NA
1931-09-06,1055.615,NA,41.626,1326.374,NA
1931-09-07,1053.278,NA,40.493,1326.325,NA
1931-09-08,1050.943,NA,38.511,1326.304,NA
1931-09-09,1048.607,NA,42.475,1326.267,NA
1931-09-10,1043.936,NA,42.758,1326.215,NA
1931-09-11,1039.265,NA,45.307,1326.16,NA
1931-09-12,1034.592,NA,45.307,1326.109,NA
1931-09-13,1032.256,NA,45.307,1326.051,NA
1931-09-14,1027.585,NA,45.307,1326.002,NA
1931-09-15,1022.913,NA,45.024,1325.956,NA
1931-09-16,1020.576,NA,39.927,1325.901,NA
1931-09-17,1018.241,NA,28.883,1325.874,NA
1931-09-18,1016.24,NA,24.579,1325.85,NA
1931-09-19,1014.238,NA,21.351,1325.825,NA
1931-09-20,1014.238,NA,17.641,1325.81,NA
1931-09-21,1012.237,NA,17.896,1325.801,NA
1931-09-22,1020.576,NA,18.236,1325.91,NA
1931-09-23,1022.913,NA,19.793,1325.953,NA
1931-09-24,1025.249,NA,19.793,1325.981,NA
1931-09-25,1027.585,NA,19.793,1326.005,NA
1931-09-26,1032.256,NA,19.793,1326.072,NA
1931-09-27,1046.271,NA,19.793,1326.24,NA
1931-09-28,1050.943,NA,19.907,1326.31,NA
1931-09-29,1053.278,NA,19.68,1326.331,NA
1931-09-30,1057.951,NA,17.953,1326.386,NA
1931-10-01,1060.287,NA,18.236,1326.413,NA
1931-10-02,1060.287,NA,18.236,1326.432,NA
1931-10-03,1060.287,NA,18.236,1326.441,NA
1931-10-04,1062.622,NA,18.236,1326.453,NA
1931-10-05,1062.622,NA,16.141,1326.459,NA
1931-10-06,1064.959,NA,0.085,1326.48,NA
1931-10-07,1067.296,NA,0.085,1326.511,NA
1931-10-08,1069.631,NA,0.085,1326.548,NA
1931-10-09,1069.631,NA,0.085,1326.563,NA
1931-10-10,1071.967,NA,0.085,1326.581,NA
1931-10-11,1071.967,NA,0.085,1326.593,NA
1931-10-12,1076.638,NA,0.085,1326.63,NA
1931-10-13,1081.311,NA,0.085,1326.703,NA
1931-10-14,1083.647,NA,0.085,1326.74,NA
1931-10-15,1085.982,NA,2.18,1326.764,NA
1931-10-16,1085.982,NA,22.172,1326.773,NA
1931-10-17,1085.982,NA,22.172,1326.758,NA
1931-10-18,1083.647,NA,23.361,1326.746,NA
1931-10-19,1081.311,NA,23.361,1326.703,NA
1931-10-20,1078.974,NA,23.107,1326.682,NA
1931-10-21,1076.638,NA,22.993,1326.679,NA
1931-10-22,1076.638,NA,22.88,1326.676,NA
1931-10-23,1081.311,NA,20.7,1326.718,NA
1931-10-24,1085.982,NA,9.826,1326.755,NA
1931-10-25,1088.318,NA,0.085,1326.785,NA
1931-10-26,1088.318,NA,0.085,1326.807,NA
1931-10-27,1090.654,NA,0.085,1326.825,NA
1931-10-28,1090.654,NA,0.085,1326.84,NA
1931-10-29,1092.989,NA,0.085,1326.855,NA
1931-10-30,1092.989,NA,0.085,1326.861,NA
1931-10-31,1095.328,NA,1.161,1326.874,NA
1931-11-01,1099.998,NA,29.733,1326.941,NA
1931-11-02,1099.998,NA,29.449,1326.947,NA
1931-11-03,1095.325,NA,29.449,1326.892,NA
1931-11-04,1090.654,NA,29.449,1326.837,NA
1931-11-05,1085.982,NA,25.995,1326.764,NA
1931-11-06,1083.647,NA,4.927,1326.736,NA
1931-11-07,1083.647,NA,0.085,1326.74,NA
1931-11-08,1085.982,NA,0.085,1326.755,NA
1931-11-09,1085.982,NA,0.085,1326.764,NA
1931-11-10,1085.982,NA,0.085,1326.773,NA
1931-11-11,1088.318,NA,0.085,1326.782,NA
1931-11-12,1088.318,NA,0.085,1326.8,NA
1931-11-13,1090.654,NA,0.085,1326.816,NA
1931-11-14,1090.654,NA,0.085,1326.825,NA
1931-11-15,1090.654,NA,11.185,1326.831,NA
1931-11-16,1090.654,NA,21.351,1326.822,NA
1931-11-17,1090.654,NA,21.351,1326.819,NA
1931-11-18,1088.318,NA,20.501,1326.81,NA
1931-11-19,1088.318,NA,13.394,1326.797,NA
1931-11-20,1088.318,NA,0.085,1326.794,NA
1931-11-21,1088.318,NA,0.085,1326.785,NA
1931-11-22,1085.982,NA,0.085,1326.779,NA
1931-11-23,1088.318,NA,0.085,1326.794,NA
1931-11-24,1088.318,NA,0.085,1326.788,NA
1931-11-25,1088.318,NA,0.085,1326.791,NA
1931-11-26,1088.318,NA,0.085,1326.794,NA
1931-11-27,1090.654,NA,0.085,1326.816,NA
1931-11-28,1092.989,NA,0.085,1326.846,NA
1931-11-29,1092.989,NA,0.085,1326.868,NA
1931-11-30,1095.325,NA,0.085,1326.883,NA
1931-12-01,1095.325,NA,0.085,1326.898,NA
1931-12-02,1097.662,NA,0.085,1326.904,NA
1931-12-03,1097.662,NA,0.085,1326.922,NA
1931-12-04,1099.998,NA,0.085,1326.941,NA
1931-12-05,1099.998,NA,0.085,1326.956,NA
1931-12-06,1102.333,NA,0.085,1326.986,NA
1931-12-07,1104.669,NA,0.085,1327.014,NA
1931-12-08,1107.005,NA,0.085,1327.032,NA
1931-12-09,1109.34,NA,0.085,1327.057,NA
1931-12-10,1109.34,NA,0.085,1327.081,NA
1931-12-11,1111.676,NA,0.085,1327.102,NA
1931-12-12,1114.013,NA,0.085,1327.127,NA
1931-12-13,1114.013,NA,0.085,1327.145,NA
1931-12-14,1116.349,NA,2.237,1327.16,NA
1931-12-15,1116.349,NA,16.537,1327.175,NA
1931-12-16,1118.684,NA,16.537,1327.178,NA
1931-12-17,1118.684,NA,16.424,1327.178,NA
1931-12-18,1118.684,NA,14.527,1327.181,NA
1931-12-19,1118.684,NA,0.085,1327.185,NA
1931-12-20,1118.684,NA,0.085,1327.2,NA
1931-12-21,1121.02,NA,0.085,1327.224,NA
1931-12-22,1123.356,NA,0.085,1327.242,NA
1931-12-23,1125.691,NA,0.085,1327.279,NA
1931-12-24,1128.027,NA,0.085,1327.303,NA
1931-12-25,1130.362,NA,0.085,1327.334,NA
1931-12-26,1132.699,NA,0.085,1327.383,NA
1931-12-27,1135.035,NA,0.085,1327.407,NA
1931-12-28,1137.371,NA,0.085,1327.425,NA
1931-12-29,1137.371,NA,0.085,1327.45,NA
1931-12-30,1139.706,NA,0.085,1327.471,NA
1931-12-31,1139.706,NA,0.085,1327.48,NA
1932-01-01,1139.706,NA,0.079,1327.48,NA
1932-01-02,1139.706,NA,0.079,1327.48,NA
1932-01-03,1142.042,NA,0.079,1327.511,NA
1932-01-04,1144.377,NA,0.079,1327.526,NA
1932-01-05,1146.713,NA,0.079,1327.572,NA
1932-01-06,1151.385,NA,0.079,1327.605,NA
1932-01-07,1153.719,NA,0.079,1327.636,NA
1932-01-08,1153.719,NA,0.079,1327.66,NA
1932-01-09,1156.056,NA,0.079,1327.691,NA
1932-01-10,1160.729,NA,0.079,1327.73,NA
1932-01-11,1160.729,NA,0.079,1327.755,NA
1932-01-12,1160.729,NA,0.079,1327.745,NA
1932-01-13,1163.064,NA,0.079,1327.758,NA
1932-01-14,1163.064,NA,0.079,1327.782,NA
1932-01-15,1165.401,NA,0.079,1327.794,NA
1932-01-16,1167.737,NA,0.079,1327.819,NA
1932-01-17,1165.401,NA,0.079,1327.809,NA
1932-01-18,1170.072,NA,0.079,1327.867,NA
1932-01-19,1172.408,NA,0.068,1327.886,NA
1932-01-20,1174.744,NA,0.079,1327.916,NA
1932-01-21,1174.744,NA,0.091,1327.934,NA
1932-01-22,1177.08,NA,0.181,1327.956,NA
1932-01-23,1179.417,NA,0.119,1327.971,NA
1932-01-24,1179.417,NA,0.079,1327.983,NA
1932-01-25,1179.417,NA,0.079,1327.998,NA
1932-01-26,1181.753,NA,0.082,1328.011,NA
1932-01-27,1181.753,NA,0.076,1328.029,NA
1932-01-28,1184.089,NA,0.074,1328.053,NA
1932-01-29,1186.425,NA,0.11,1328.062,NA
1932-01-30,1186.425,NA,0.108,1328.075,NA
1932-01-31,1186.425,NA,1.699,1328.087,NA
1932-02-01,1188.761,NA,13.847,1328.093,NA
1932-02-02,1188.761,NA,16.707,1328.096,NA
1932-02-03,1188.761,NA,16.82,1328.108,NA
1932-02-04,1188.761,NA,16.933,1328.102,NA
1932-02-05,1188.761,NA,19.057,1328.102,NA
1932-02-06,1188.761,NA,19.057,1328.114,NA
1932-02-07,1191.053,NA,18.717,1328.139,NA
1932-02-08,1193.434,NA,12.205,1328.154,NA
1932-02-09,1193.434,NA,8.608,1328.172,NA
1932-02-10,1195.77,NA,7.221,1328.184,NA
1932-02-11,1195.77,NA,2.86,1328.212,NA
1932-02-12,1200.442,NA,2.917,1328.248,NA
1932-02-13,1200.442,NA,2.917,1328.273,NA
1932-02-14,1205.115,NA,2.917,1328.324,NA
1932-02-15,1209.787,NA,3.993,1328.389,NA
1932-02-16,1214.46,NA,14.158,1328.428,NA
1932-02-17,1214.46,NA,14.243,1328.446,NA
1932-02-18,1216.796,NA,14.243,1328.462,NA
1932-02-19,1219.132,NA,14.243,1328.495,NA
1932-02-20,1221.468,NA,14.243,1328.535,NA
1932-02-21,1223.805,NA,14.243,1328.574,NA
1932-02-22,1223.805,NA,14.243,1328.599,NA
1932-02-23,1228.477,NA,14.243,1328.626,NA
1932-02-24,1230.813,NA,14.243,1328.645,NA
1932-02-25,1230.813,NA,14.243,1328.657,NA
1932-02-26,1230.813,NA,14.243,1328.666,NA
1932-02-27,1230.813,NA,15.631,1328.666,NA
1932-02-28,1233.149,NA,16.82,1328.672,NA
1932-02-29,1233.149,NA,16.82,1328.687,NA
1932-03-01,1235.486,NA,19.284,1328.715,NA
1932-03-02,1237.822,NA,22.965,1328.739,NA
1932-03-03,1240.158,NA,21.832,1328.776,NA
1932-03-04,1242.494,NA,18.944,1328.8,NA
1932-03-05,1244.83,NA,19.397,1328.834,NA
1932-03-06,1247.167,NA,19.963,1328.876,NA
1932-03-07,1251.829,NA,19.397,1328.922,NA
1932-03-08,1253.219,NA,24.409,1328.965,NA
1932-03-09,1255.843,NA,27.411,1328.977,NA
1932-03-10,1255.843,NA,24.409,1328.977,NA
1932-03-11,1255.843,NA,21.323,1328.986,NA
1932-03-12,1258.467,NA,23.503,1329.016,NA
1932-03-13,1258.467,NA,22.597,1329.029,NA
1932-03-14,1261.09,NA,22.455,1329.065,NA
1932-03-15,1263.714,NA,27.835,1329.09,NA
1932-03-16,1266.337,NA,27.835,1329.114,NA
1932-03-17,1266.337,NA,25.91,1329.12,NA
1932-03-18,1268.961,NA,26.306,1329.132,NA
1932-03-19,1268.961,NA,32.281,1329.135,NA
1932-03-20,1268.961,NA,30.582,1329.126,NA
1932-03-21,1268.961,NA,30.582,1329.129,NA
1932-03-22,1266.337,NA,30.016,1329.105,NA
1932-03-23,1266.337,NA,27.127,1329.12,NA
1932-03-24,1271.585,NA,27.014,1329.166,NA
1932-03-25,1274.208,NA,29.166,1329.218,NA
1932-03-26,1278.065,NA,46.156,1329.23,NA
1932-03-27,1274.208,NA,46.156,1329.208,NA
1932-03-28,1280.69,NA,47.289,1329.263,NA
1932-03-29,1280.69,NA,49.271,1329.257,NA
1932-03-30,1280.69,NA,49.271,1329.257,NA
1932-03-31,1280.69,NA,54.085,1329.251,NA
1932-04-01,1278.065,NA,54.085,1329.239,NA
1932-04-02,1278.065,NA,54.085,1329.224,NA
1932-04-03,1274.208,NA,55.501,1329.215,NA
1932-04-04,1274.208,NA,55.784,1329.196,NA
1932-04-05,1274.208,NA,54.085,1329.193,NA
1932-04-06,1274.208,NA,56.067,1329.218,NA
1932-04-07,1280.69,NA,59.465,1329.254,NA
1932-04-08,1285.937,NA,52.386,1329.324,NA
1932-04-09,1293.808,NA,57.766,1329.413,NA
1932-04-10,1299.055,NA,58.333,1329.486,NA
1932-04-11,1304.303,NA,57.766,1329.544,NA
1932-04-12,1309.55,NA,57.766,1329.599,NA
1932-04-13,1314.797,NA,54.085,1329.66,NA
1932-04-14,1320.044,NA,50.121,1329.72,NA
1932-04-15,1325.292,NA,49.838,1329.781,NA
1932-04-16,1330.54,NA,54.651,1329.842,NA
1932-04-17,1335.786,NA,56.917,1329.913,NA
1932-04-18,1343.657,NA,58.333,1329.992,NA
1932-04-19,1351.528,NA,58.049,1330.077,NA
1932-04-20,1359.399,NA,55.501,1330.165,NA
1932-04-21,1367.269,NA,54.651,1330.26,NA
1932-04-22,1375.14,NA,51.253,1330.376,NA
1932-04-23,1388.26,NA,51.253,1330.501,NA
1932-04-24,1398.754,NA,50.121,1330.629,NA
1932-04-25,1409.248,NA,51.82,1330.745,NA
1932-04-26,1417.119,NA,50.97,1330.86,NA
1932-04-27,1424.991,NA,49.271,1330.946,NA
1932-04-28,1430.239,NA,47.855,1330.991,NA
1932-04-29,1435.489,NA,46.44,1331.056,NA
1932-04-30,1440.737,NA,42.758,1331.123,NA
1932-05-01,1445.984,NA,42.758,1331.174,NA
1932-05-02,1448.608,NA,42.758,1331.208,NA
1932-05-03,1451.231,NA,43.042,1331.235,NA
1932-05-04,1451.231,NA,47.572,1331.254,NA
1932-05-05,1453.855,NA,48.988,1331.266,NA
1932-05-06,1456.478,NA,47.572,1331.293,NA
1932-05-07,1459.102,NA,47.572,1331.345,NA
1932-05-08,1466.974,NA,46.44,1331.427,NA
1932-05-09,1474.845,NA,46.44,1331.519,NA
1932-05-10,1482.716,NA,43.325,1331.619,NA
1932-05-11,1490.835,NA,38.794,1331.717,NA
1932-05-12,1501.082,NA,37.945,1331.839,NA
1932-05-13,1514.202,NA,41.626,1331.967,NA
1932-05-14,1530.55,NA,46.44,1332.122,NA
1932-05-15,1546.9,NA,46.44,1332.287,NA
1932-05-16,1563.248,NA,46.44,1332.442,NA
1932-05-17,1579.598,NA,46.156,1332.583,NA
1932-05-18,1595.949,NA,42.758,1332.741,NA
1932-05-19,1612.297,NA,43.608,1332.896,NA
1932-05-20,1628.645,NA,43.608,1333.058,NA
1932-05-21,1648.262,NA,50.121,1333.226,NA
1932-05-22,1667.882,NA,51.82,1333.409,NA
1932-05-23,1687.502,NA,52.103,1333.601,NA
1932-05-24,1713.659,NA,52.103,1333.829,NA
1932-05-25,1736.55,NA,54.368,1334.064,NA
1932-05-26,1762.708,NA,58.333,1334.286,NA
1932-05-27,1782.327,NA,63.146,1334.488,NA
1932-05-28,1805.214,NA,57.483,1334.683,NA
1932-05-29,1821.565,NA,57.483,1334.847,NA
1932-05-30,1837.915,NA,57.766,1335,NA
1932-05-31,1852.414,NA,57.766,1335.128,NA
1932-06-01,1871.132,NA,57.766,1335.259,NA
1932-06-02,1882.362,NA,55.218,1335.35,NA
1932-06-03,1893.593,NA,56.634,1335.448,NA
1932-06-04,1904.824,NA,57.483,1335.533,NA
1932-06-05,1912.311,NA,57.483,1335.6,NA
1932-06-06,1919.798,NA,56.067,1335.655,NA
1932-06-07,1927.285,NA,54.651,1335.713,NA
1932-06-08,1931.029,NA,54.368,1335.759,NA
