date,storage,inflow,outflow,evaporation,elevation
2005-11-13,277.248,NA,NA,NA,NA
2005-11-14,276.619,NA,NA,NA,NA
2005-11-15,275.888,NA,NA,NA,NA
2005-11-16,275.212,NA,NA,NA,NA
2005-11-17,274.481,NA,NA,NA,NA
2005-11-18,273.857,NA,NA,NA,NA
2005-11-19,273.134,NA,NA,NA,NA
2005-11-20,272.457,NA,NA,NA,NA
2005-11-21,271.84,NA,NA,NA,NA
2005-11-22,271.062,NA,NA,NA,NA
2005-11-23,270.344,NA,NA,NA,NA
2005-11-24,269.671,NA,NA,NA,NA
2005-11-25,269.005,NA,NA,NA,NA
2005-11-26,268.289,NA,NA,NA,NA
2005-11-27,267.569,NA,NA,NA,NA
2005-11-28,266.804,NA,NA,NA,NA
2005-11-29,266.238,NA,NA,NA,NA
2005-11-30,265.63,NA,NA,NA,NA
2005-12-01,264.964,NA,NA,NA,NA
2005-12-02,264.304,NA,NA,NA,NA
2005-12-03,263.645,NA,NA,NA,NA
2005-12-04,262.885,NA,NA,NA,NA
2005-12-05,262.074,NA,NA,NA,NA
2005-12-06,261.366,NA,NA,NA,NA
2005-12-07,260.711,NA,NA,NA,NA
2005-12-08,260.004,NA,NA,NA,NA
2005-12-09,259.305,NA,NA,NA,NA
2005-12-10,258.7,NA,NA,NA,NA
2005-12-11,258.05,NA,NA,NA,NA
2005-12-12,257.348,NA,NA,NA,NA
2005-12-13,256.801,NA,NA,NA,NA
2005-12-14,256.1,NA,NA,NA,NA
2005-12-15,255.6,NA,NA,NA,NA
2005-12-16,254.756,NA,NA,NA,NA
2005-12-17,254.06,NA,NA,NA,NA
2005-12-18,253.416,NA,NA,NA,NA
2005-12-19,252.722,NA,NA,NA,NA
2005-12-20,252.08,NA,NA,NA,NA
2005-12-21,251.441,NA,NA,NA,NA
2005-12-22,250.895,NA,NA,NA,NA
2005-12-23,250.257,NA,NA,NA,NA
2005-12-24,249.568,NA,NA,NA,NA
2005-12-25,248.983,NA,NA,NA,NA
2005-12-26,248.296,NA,NA,NA,NA
2005-12-27,247.709,NA,NA,NA,NA
2005-12-28,247.075,NA,NA,NA,NA
2005-12-29,246.441,NA,NA,NA,NA
2005-12-30,245.81,NA,NA,NA,NA
2005-12-31,245.128,NA,NA,NA,NA
2006-01-01,244.546,NA,NA,NA,NA
2006-01-02,243.963,NA,NA,NA,NA
2006-01-03,243.336,NA,NA,NA,NA
2006-01-04,242.658,NA,NA,NA,NA
2006-01-05,241.987,NA,NA,NA,NA
2006-01-06,241.312,NA,NA,NA,NA
2006-01-07,240.638,NA,NA,NA,NA
2006-01-08,239.965,NA,NA,NA,NA
2006-01-09,239.299,NA,NA,NA,NA
2006-01-10,238.673,NA,NA,NA,NA
2006-01-11,238.009,NA,NA,NA,NA
2006-01-12,237.391,NA,NA,NA,NA
2006-01-13,236.723,NA,NA,NA,NA
2006-01-14,235.869,NA,NA,NA,NA
2006-01-15,235.487,NA,NA,NA,NA
2006-01-16,234.779,NA,NA,NA,NA
2006-01-17,234.117,NA,NA,NA,NA
2006-01-18,233.505,NA,NA,NA,NA
2006-01-19,232.988,NA,NA,NA,NA
2006-01-20,232.19,NA,NA,NA,NA
2006-01-21,231.533,NA,NA,NA,NA
2006-01-22,230.831,NA,NA,NA,NA
2006-01-23,230.176,NA,NA,NA,NA
2006-01-24,229.569,NA,NA,NA,NA
2006-01-25,228.966,NA,NA,NA,NA
2006-01-26,228.406,NA,NA,NA,NA
2006-01-27,227.756,NA,NA,NA,NA
2006-01-28,227.105,NA,NA,NA,NA
2006-01-29,226.413,NA,NA,NA,NA
2006-01-30,225.813,NA,NA,NA,NA
2006-01-31,225.167,NA,NA,NA,NA
2006-02-01,224.613,NA,NA,NA,NA
2006-02-02,223.973,NA,NA,NA,NA
2006-02-03,223.287,NA,NA,NA,NA
2006-02-04,222.643,NA,NA,NA,NA
2006-02-05,222.236,NA,NA,NA,NA
2006-02-06,221.505,NA,NA,NA,NA
2006-02-07,220.866,NA,NA,NA,NA
2006-02-08,220.276,NA,NA,NA,NA
2006-02-09,219.598,NA,NA,NA,NA
2006-02-10,219.004,NA,NA,NA,NA
2006-02-11,218.285,NA,NA,NA,NA
2006-02-12,217.654,NA,NA,NA,NA
2006-02-13,217.022,NA,NA,NA,NA
2006-02-14,216.398,NA,NA,NA,NA
2006-02-15,215.769,NA,NA,NA,NA
2006-02-16,215.052,NA,NA,NA,NA
2006-02-17,214.605,NA,NA,NA,NA
2006-02-18,213.938,NA,NA,NA,NA
2006-02-19,213.361,NA,NA,NA,NA
2006-02-20,212.696,NA,NA,NA,NA
2006-02-21,212.034,NA,NA,NA,NA
2006-02-22,211.414,NA,NA,NA,NA
2006-02-23,210.707,NA,NA,NA,NA
2006-02-24,210.09,NA,NA,NA,NA
2006-02-25,209.478,NA,NA,NA,NA
2006-02-26,208.864,NA,NA,NA,NA
2006-02-27,208.338,NA,NA,NA,NA
2006-02-28,207.772,NA,NA,NA,NA
2006-03-01,207.073,NA,NA,NA,NA
2006-03-02,206.51,NA,NA,NA,NA
2006-03-03,206.033,NA,NA,NA,NA
2006-03-04,205.6,NA,NA,NA,NA
2006-03-05,204.821,NA,NA,NA,NA
2006-03-06,204.047,NA,NA,NA,NA
2006-03-07,203.657,NA,NA,NA,NA
2006-03-08,203.1,NA,NA,NA,NA
2006-03-09,202.584,NA,NA,NA,NA
2006-03-10,202.029,NA,NA,NA,NA
2006-03-11,201.515,NA,NA,NA,NA
2006-03-12,200.923,NA,NA,NA,NA
2006-03-13,200.156,NA,NA,NA,NA
2006-03-14,199.475,NA,NA,NA,NA
2006-03-15,198.97,NA,NA,NA,NA
2006-03-16,198.332,NA,NA,NA,NA
2006-03-17,197.702,NA,NA,NA,NA
2006-03-18,197.072,NA,NA,NA,NA
2006-03-19,196.527,NA,NA,NA,NA
2006-03-20,195.94,NA,NA,NA,NA
2006-03-21,195.314,NA,NA,NA,NA
2006-03-22,194.729,NA,NA,NA,NA
2006-03-23,194.145,NA,NA,NA,NA
2006-03-24,193.484,NA,NA,NA,NA
2006-03-25,192.904,NA,NA,NA,NA
2006-03-26,192.285,NA,NA,NA,NA
2006-03-27,191.706,NA,NA,NA,NA
2006-03-28,191.172,NA,NA,NA,NA
2006-03-29,190.558,NA,NA,NA,NA
2006-03-30,190.066,NA,NA,NA,NA
2006-03-31,189.492,NA,NA,NA,NA
2006-04-01,189.001,NA,NA,NA,NA
2006-04-02,188.473,NA,NA,NA,NA
2006-04-03,188.027,NA,NA,NA,NA
2006-04-04,187.583,NA,NA,NA,NA
2006-04-05,187.257,NA,NA,NA,NA
2006-04-06,187.052,NA,NA,NA,NA
2006-04-07,186.69,NA,NA,NA,NA
2006-04-08,186.366,NA,NA,NA,NA
2006-04-09,186.286,NA,NA,NA,NA
2006-04-10,186.327,NA,NA,NA,NA
2006-04-11,186.206,NA,NA,NA,NA
2006-04-12,186.085,NA,NA,NA,NA
2006-04-13,186.286,NA,NA,NA,NA
2006-04-14,186.771,NA,NA,NA,NA
2006-04-15,187.176,NA,NA,NA,NA
2006-04-16,187.257,NA,NA,NA,NA
2006-04-17,187.621,NA,NA,NA,NA
2006-04-18,188.065,NA,NA,NA,NA
2006-04-19,188.598,NA,NA,NA,NA
2006-04-20,189.492,NA,NA,NA,NA
2006-04-21,190.433,NA,NA,NA,NA
2006-04-22,191.46,NA,NA,NA,NA
2006-04-23,192.407,NA,NA,NA,NA
2006-04-24,193.484,NA,NA,NA,NA
2006-04-25,194.396,NA,NA,NA,NA
2006-04-26,195.314,NA,NA,NA,NA
2006-04-27,196.483,NA,NA,NA,NA
2006-04-28,197.786,NA,NA,NA,NA
2006-04-29,198.631,NA,NA,NA,NA
2006-04-30,199.39,NA,NA,NA,NA
2006-05-01,200.07,NA,NA,NA,NA
2006-05-02,200.962,NA,NA,NA,NA
2006-05-03,201.731,NA,NA,NA,NA
2006-05-04,202.801,NA,NA,NA,NA
2006-05-05,203.273,NA,NA,NA,NA
2006-05-06,204.393,NA,NA,NA,NA
2006-05-07,205.34,NA,NA,NA,NA
2006-05-08,205.987,NA,NA,NA,NA
2006-05-09,206.642,NA,NA,NA,NA
2006-05-10,207.294,NA,NA,NA,NA
2006-05-11,207.772,NA,NA,NA,NA
2006-05-12,208.338,NA,NA,NA,NA
2006-05-13,209.214,NA,NA,NA,NA
2006-05-14,210.532,NA,NA,NA,NA
2006-05-15,211.06,NA,NA,NA,NA
2006-05-16,212.561,NA,NA,NA,NA
2006-05-17,214.342,NA,NA,NA,NA
2006-05-18,215.009,NA,NA,NA,NA
2006-05-19,216.35,NA,NA,NA,NA
2006-05-20,217.834,NA,NA,NA,NA
2006-05-21,219.46,NA,NA,NA,NA
2006-05-22,220.957,NA,NA,NA,NA
2006-05-23,222.412,NA,NA,NA,NA
2006-05-24,223.697,NA,NA,NA,NA
2006-05-25,225.122,NA,NA,NA,NA
2006-05-26,226.091,NA,NA,NA,NA
2006-05-27,227.385,NA,NA,NA,NA
2006-05-28,228.127,NA,NA,NA,NA
2006-05-29,228.73,NA,NA,NA,NA
2006-05-30,229.152,NA,NA,NA,NA
2006-05-31,229.663,NA,NA,NA,NA
2006-06-01,230.269,NA,NA,NA,NA
2006-06-02,231.064,NA,NA,NA,NA
2006-06-03,231.765,NA,NA,NA,NA
2006-06-04,232.517,NA,NA,NA,NA
2006-06-05,233.177,NA,NA,NA,NA
2006-06-06,233.838,NA,NA,NA,NA
2006-06-07,234.496,NA,NA,NA,NA
2006-06-08,235.204,NA,NA,NA,NA
2006-06-09,235.823,NA,NA,NA,NA
2006-06-10,236.388,NA,NA,NA,NA
2006-06-11,236.769,NA,NA,NA,NA
2006-06-12,237.055,NA,NA,NA,NA
2006-06-13,237.341,NA,NA,NA,NA
2006-06-14,237.482,NA,NA,NA,NA
2006-06-15,237.531,NA,NA,NA,NA
2006-06-16,237.627,NA,NA,NA,NA
2006-06-17,237.672,NA,NA,NA,NA
2006-06-18,237.768,NA,NA,NA,NA
2006-06-19,237.768,NA,NA,NA,NA
2006-06-20,237.722,NA,NA,NA,NA
2006-06-21,237.722,NA,NA,NA,NA
2006-06-22,237.722,NA,NA,NA,NA
2006-06-23,237.672,NA,NA,NA,NA
2006-06-24,237.627,NA,NA,NA,NA
2006-06-25,237.482,NA,NA,NA,NA
2006-06-26,237.482,NA,NA,NA,NA
2006-06-27,237.482,NA,NA,NA,NA
2006-06-28,237.391,NA,NA,NA,NA
2006-06-29,237.391,NA,NA,NA,NA
2006-06-30,237.482,NA,NA,NA,NA
2006-07-01,237.482,NA,NA,NA,NA
2006-07-02,237.577,NA,NA,NA,NA
2006-07-03,237.577,NA,NA,NA,NA
2006-07-04,237.577,NA,NA,NA,NA
2006-07-05,237.627,NA,NA,NA,NA
2006-07-06,238.105,NA,NA,NA,NA
2006-07-07,237.817,NA,NA,NA,NA
2006-07-08,237.531,NA,NA,NA,NA
2006-07-09,237.817,NA,NA,NA,NA
2006-07-10,238.245,NA,NA,NA,NA
2006-07-11,238.533,NA,NA,NA,NA
2006-07-12,238.77,NA,NA,NA,NA
2006-07-13,238.961,NA,NA,NA,NA
2006-07-14,239.056,NA,NA,NA,NA
2006-07-15,239.056,NA,NA,NA,NA
2006-07-16,239.106,NA,NA,NA,NA
2006-07-17,239.106,NA,NA,NA,NA
2006-07-18,239.106,NA,NA,NA,NA
2006-07-19,239.056,NA,NA,NA,NA
2006-07-20,239.01,NA,NA,NA,NA
2006-07-21,238.961,NA,NA,NA,NA
2006-07-22,238.915,NA,NA,NA,NA
2006-07-23,238.915,NA,NA,NA,NA
2006-07-24,238.915,NA,NA,NA,NA
2006-07-25,238.865,NA,NA,NA,NA
2006-07-26,238.865,NA,NA,NA,NA
2006-07-27,238.673,NA,NA,NA,NA
2006-07-28,237.817,NA,NA,NA,NA
2006-07-29,236.865,NA,NA,NA,NA
2006-07-30,237.055,NA,NA,NA,NA
2006-07-31,237.201,NA,NA,NA,NA
2006-08-01,237.341,NA,NA,NA,NA
2006-08-02,237.341,NA,NA,NA,NA
2006-08-03,237.341,NA,NA,NA,NA
2006-08-04,236.723,NA,NA,NA,NA
2006-08-05,236.058,NA,NA,NA,NA
2006-08-06,235.632,NA,NA,NA,NA
2006-08-07,236.248,NA,NA,NA,NA
2006-08-08,236.723,NA,NA,NA,NA
2006-08-09,237.627,NA,NA,NA,NA
2006-08-10,237.958,NA,NA,NA,NA
2006-08-11,238.009,NA,NA,NA,NA
2006-08-12,237.482,NA,NA,NA,NA
2006-08-13,237.577,NA,NA,NA,NA
2006-08-14,237.863,NA,NA,NA,NA
2006-08-15,238.342,NA,NA,NA,NA
2006-08-16,238.77,NA,NA,NA,NA
2006-08-17,238.961,NA,NA,NA,NA
2006-08-18,238.915,NA,NA,NA,NA
2006-08-19,238.391,NA,NA,NA,NA
2006-08-20,238.342,NA,NA,NA,NA
2006-08-21,238.533,NA,NA,NA,NA
2006-08-22,238.865,NA,NA,NA,NA
2006-08-23,238.961,NA,NA,NA,NA
2006-08-24,239.344,NA,NA,NA,NA
2006-08-25,239.203,NA,NA,NA,NA
2006-08-26,239.01,NA,NA,NA,NA
2006-08-27,238.391,NA,NA,NA,NA
2006-08-28,238.487,NA,NA,NA,NA
2006-08-29,238.533,NA,NA,NA,NA
2006-08-30,238.533,NA,NA,NA,NA
2006-08-31,238.533,NA,NA,NA,NA
2006-09-01,238.533,NA,NA,NA,NA
2006-09-02,238.77,NA,NA,NA,NA
2006-09-03,238.865,NA,NA,NA,NA
2006-09-04,238.865,NA,NA,NA,NA
2006-09-05,238.819,NA,NA,NA,NA
2006-09-06,238.77,NA,NA,NA,NA
2006-09-07,238.865,NA,NA,NA,NA
2006-09-08,239.106,NA,NA,NA,NA
2006-09-09,239.395,NA,NA,NA,NA
2006-09-10,239.586,NA,NA,NA,NA
2006-09-11,239.682,NA,NA,NA,NA
2006-09-12,239.779,NA,NA,NA,NA
2006-09-13,239.823,NA,NA,NA,NA
2006-09-14,240.015,NA,NA,NA,NA
2006-09-15,240.785,NA,NA,NA,NA
2006-09-16,241.216,NA,NA,NA,NA
2006-09-17,241.454,NA,NA,NA,NA
2006-09-18,241.647,NA,NA,NA,NA
2006-09-19,241.698,NA,NA,NA,NA
2006-09-20,241.987,NA,NA,NA,NA
2006-09-21,242.226,NA,NA,NA,NA
2006-09-22,242.516,NA,NA,NA,NA
2006-09-23,242.754,NA,NA,NA,NA
2006-09-24,243.097,NA,NA,NA,NA
2006-09-25,243.528,NA,NA,NA,NA
2006-09-26,243.82,NA,NA,NA,NA
2006-09-27,244.157,NA,NA,NA,NA
2006-09-28,244.449,NA,NA,NA,NA
2006-09-29,244.74,NA,NA,NA,NA
2006-09-30,244.933,NA,NA,NA,NA
2006-10-01,245.226,NA,NA,NA,NA
2006-10-02,245.37,NA,NA,NA,NA
2006-10-03,245.615,NA,NA,NA,NA
2006-10-04,245.81,NA,NA,NA,NA
2006-10-05,246.246,NA,NA,NA,NA
2006-10-06,246.637,NA,NA,NA,NA
2006-10-07,247.759,NA,NA,NA,NA
2006-10-08,248.786,NA,NA,NA,NA
2006-10-09,249.862,NA,NA,NA,NA
2006-10-10,250.993,NA,NA,NA,NA
2006-10-11,251.836,NA,NA,NA,NA
2006-10-12,252.675,NA,NA,NA,NA
2006-10-13,253.463,NA,NA,NA,NA
2006-10-14,254.212,NA,NA,NA,NA
2006-10-15,255.848,NA,NA,NA,NA
2006-10-16,256.901,NA,NA,NA,NA
2006-10-17,257.797,NA,NA,NA,NA
2006-10-18,258.547,NA,NA,NA,NA
2006-10-19,259.152,NA,NA,NA,NA
2006-10-20,259.755,NA,NA,NA,NA
2006-10-21,260.208,NA,NA,NA,NA
2006-10-22,260.611,NA,NA,NA,NA
2006-10-23,260.86,NA,NA,NA,NA
2006-10-24,260.86,NA,NA,NA,NA
2006-10-25,260.913,NA,NA,NA,NA
2006-10-26,260.913,NA,NA,NA,NA
2006-10-27,260.86,NA,NA,NA,NA
2006-10-28,260.86,NA,NA,NA,NA
2006-10-29,260.86,NA,NA,NA,NA
2006-10-30,260.611,NA,NA,NA,NA
2006-10-31,260.004,NA,NA,NA,NA
2006-11-01,259.453,NA,NA,NA,NA
2006-11-02,258.951,NA,NA,NA,NA
2006-11-03,258.499,NA,NA,NA,NA
2006-11-04,257.998,NA,NA,NA,NA
2006-11-05,257.496,NA,NA,NA,NA
2006-11-06,256.947,NA,NA,NA,NA
2006-11-07,256.448,NA,NA,NA,NA
2006-11-08,255.947,NA,NA,NA,NA
2006-11-09,255.502,NA,NA,NA,NA
2006-11-10,254.802,NA,NA,NA,NA
2006-11-11,254.31,NA,NA,NA,NA
2006-11-12,253.813,NA,NA,NA,NA
2006-11-13,253.316,NA,NA,NA,NA
2006-11-14,252.775,NA,NA,NA,NA
2006-11-15,252.326,NA,NA,NA,NA
2006-11-16,251.784,NA,NA,NA,NA
2006-11-17,251.341,NA,NA,NA,NA
2006-11-18,250.848,NA,NA,NA,NA
2006-11-19,250.309,NA,NA,NA,NA
2006-11-20,249.815,NA,NA,NA,NA
2006-11-21,249.226,NA,NA,NA,NA
2006-11-22,248.734,NA,NA,NA,NA
2006-11-23,248.197,NA,NA,NA,NA
2006-11-24,247.709,NA,NA,NA,NA
2006-11-25,247.172,NA,NA,NA,NA
2006-11-26,246.637,NA,NA,NA,NA
2006-11-27,246.148,NA,NA,NA,NA
2006-11-28,245.467,NA,NA,NA,NA
2006-11-29,244.98,NA,NA,NA,NA
2006-11-30,244.351,NA,NA,NA,NA
2006-12-01,243.917,NA,NA,NA,NA
2006-12-02,243.336,NA,NA,NA,NA
2006-12-03,242.754,NA,NA,NA,NA
2006-12-04,242.322,NA,NA,NA,NA
2006-12-05,241.744,NA,NA,NA,NA
2006-12-06,241.261,NA,NA,NA,NA
2006-12-07,240.785,NA,NA,NA,NA
2006-12-08,240.303,NA,NA,NA,NA
2006-12-09,239.779,NA,NA,NA,NA
2006-12-10,239.344,NA,NA,NA,NA
2006-12-11,238.819,NA,NA,NA,NA
2006-12-12,238.391,NA,NA,NA,NA
2006-12-13,237.817,NA,NA,NA,NA
2006-12-14,237.341,NA,NA,NA,NA
2006-12-15,236.865,NA,NA,NA,NA
2006-12-16,236.388,NA,NA,NA,NA
2006-12-17,235.918,NA,NA,NA,NA
2006-12-18,235.443,NA,NA,NA,NA
2006-12-19,234.686,NA,NA,NA,NA
2006-12-20,233.978,NA,NA,NA,NA
2006-12-21,233.128,NA,NA,NA,NA
2006-12-22,232.19,NA,NA,NA,NA
2006-12-23,231.3,NA,NA,NA,NA
2006-12-24,230.456,NA,NA,NA,NA
2006-12-25,229.614,NA,NA,NA,NA
2006-12-26,228.685,NA,NA,NA,NA
2006-12-27,227.898,NA,NA,NA,NA
2006-12-28,227.246,NA,NA,NA,NA
2006-12-29,226.738,NA,NA,NA,NA
2006-12-30,226.228,NA,NA,NA,NA
2006-12-31,225.765,NA,NA,NA,NA
2007-01-01,225.259,NA,NA,NA,NA
2007-01-02,224.754,NA,NA,NA,NA
2007-01-03,224.249,NA,NA,NA,NA
2007-01-04,223.741,NA,NA,NA,NA
2007-01-05,223.33,NA,NA,NA,NA
2007-01-06,222.871,NA,NA,NA,NA
2007-01-07,222.279,NA,NA,NA,NA
2007-01-08,221.823,NA,NA,NA,NA
2007-01-09,221.365,NA,NA,NA,NA
2007-01-10,220.914,NA,NA,NA,NA
2007-01-11,220.411,NA,NA,NA,NA
2007-01-12,220.003,NA,NA,NA,NA
2007-01-13,219.731,NA,NA,NA,NA
2007-01-14,219.324,NA,NA,NA,NA
2007-01-15,218.781,NA,NA,NA,NA
2007-01-16,218.238,NA,NA,NA,NA
2007-01-17,217.744,NA,NA,NA,NA
2007-01-18,217.294,NA,NA,NA,NA
2007-01-19,216.799,NA,NA,NA,NA
2007-01-20,216.398,NA,NA,NA,NA
2007-01-21,215.948,NA,NA,NA,NA
2007-01-22,215.5,NA,NA,NA,NA
2007-01-23,215.009,NA,NA,NA,NA
2007-01-24,214.473,NA,NA,NA,NA
2007-01-25,213.938,NA,NA,NA,NA
2007-01-26,213.539,NA,NA,NA,NA
2007-01-27,213.052,NA,NA,NA,NA
2007-01-28,212.561,NA,NA,NA,NA
2007-01-29,212.076,NA,NA,NA,NA
2007-01-30,211.544,NA,NA,NA,NA
2007-01-31,211.236,NA,NA,NA,NA
2007-02-01,210.754,NA,NA,NA,NA
2007-02-02,210.312,NA,NA,NA,NA
2007-02-03,209.831,NA,NA,NA,NA
2007-02-04,209.391,NA,NA,NA,NA
2007-02-05,208.864,NA,NA,NA,NA
2007-02-06,208.426,NA,NA,NA,NA
2007-02-07,207.901,NA,NA,NA,NA
2007-02-08,207.423,NA,NA,NA,NA
2007-02-09,206.987,NA,NA,NA,NA
2007-02-10,206.51,NA,NA,NA,NA
2007-02-11,206.25,NA,NA,NA,NA
2007-02-12,205.901,NA,NA,NA,NA
2007-02-13,205.559,NA,NA,NA,NA
2007-02-14,205.167,NA,NA,NA,NA
2007-02-15,204.648,NA,NA,NA,NA
2007-02-16,204.347,NA,NA,NA,NA
2007-02-17,204.135,NA,NA,NA,NA
2007-02-18,203.916,NA,NA,NA,NA
2007-02-19,203.743,NA,NA,NA,NA
2007-02-20,203.617,NA,NA,NA,NA
2007-02-21,203.444,NA,NA,NA,NA
2007-02-22,203.232,NA,NA,NA,NA
2007-02-23,203.1,NA,NA,NA,NA
2007-02-24,202.973,NA,NA,NA,NA
2007-02-25,202.842,NA,NA,NA,NA
2007-02-26,202.584,NA,NA,NA,NA
2007-02-27,202.413,NA,NA,NA,NA
2007-02-28,202.287,NA,NA,NA,NA
2007-03-01,202.029,NA,NA,NA,NA
2007-03-02,201.646,NA,NA,NA,NA
2007-03-03,201.304,NA,NA,NA,NA
2007-03-04,200.962,NA,NA,NA,NA
2007-03-05,200.707,NA,NA,NA,NA
2007-03-06,200.365,NA,NA,NA,NA
2007-03-07,200.239,NA,NA,NA,NA
2007-03-08,200.239,NA,NA,NA,NA
2007-03-09,200.2,NA,NA,NA,NA
2007-03-10,200.365,NA,NA,NA,NA
2007-03-11,200.58,NA,NA,NA,NA
2007-03-12,201.304,NA,NA,NA,NA
2007-03-13,202.16,NA,NA,NA,NA
2007-03-14,203.273,NA,NA,NA,NA
2007-03-15,204.433,NA,NA,NA,NA
2007-03-16,205.472,NA,NA,NA,NA
2007-03-17,206.382,NA,NA,NA,NA
2007-03-18,207.336,NA,NA,NA,NA
2007-03-19,207.988,NA,NA,NA,NA
2007-03-20,207.988,NA,NA,NA,NA
2007-03-21,207.988,NA,NA,NA,NA
2007-03-22,207.901,NA,NA,NA,NA
2007-03-23,207.988,NA,NA,NA,NA
2007-03-24,207.73,NA,NA,NA,NA
2007-03-25,207.556,NA,NA,NA,NA
2007-03-26,207.206,NA,NA,NA,NA
2007-03-27,206.771,NA,NA,NA,NA
2007-03-28,206.771,NA,NA,NA,NA
2007-03-29,207.032,NA,NA,NA,NA
2007-03-30,207.772,NA,NA,NA,NA
2007-03-31,207.988,NA,NA,NA,NA
2007-04-01,208.384,NA,NA,NA,NA
2007-04-02,208.822,NA,NA,NA,NA
2007-04-03,209.345,NA,NA,NA,NA
2007-04-04,209.96,NA,NA,NA,NA
2007-04-05,210.754,NA,NA,NA,NA
2007-04-06,211.59,NA,NA,NA,NA
2007-04-07,212.561,NA,NA,NA,NA
2007-04-08,213.45,NA,NA,NA,NA
2007-04-09,214.384,NA,NA,NA,NA
2007-04-10,215.189,NA,NA,NA,NA
2007-04-11,215.721,NA,NA,NA,NA
2007-04-12,216.62,NA,NA,NA,NA
2007-04-13,217.384,NA,NA,NA,NA
2007-04-14,217.967,NA,NA,NA,NA
2007-04-15,218.648,NA,NA,NA,NA
2007-04-16,219.46,NA,NA,NA,NA
2007-04-17,220.003,NA,NA,NA,NA
2007-04-18,220.64,NA,NA,NA,NA
2007-04-19,221.274,NA,NA,NA,NA
2007-04-20,221.914,NA,NA,NA,NA
2007-04-21,222.552,NA,NA,NA,NA
2007-04-22,223.195,NA,NA,NA,NA
2007-04-23,223.648,NA,NA,NA,NA
2007-04-24,223.648,NA,NA,NA,NA
2007-04-25,223.514,NA,NA,NA,NA
2007-04-26,223.557,NA,NA,NA,NA
2007-04-27,223.557,NA,NA,NA,NA
2007-04-28,223.741,NA,NA,NA,NA
2007-04-29,224.249,NA,NA,NA,NA
2007-04-30,225.03,NA,NA,NA,NA
2007-05-01,225.813,NA,NA,NA,NA
2007-05-02,227.941,NA,NA,NA,NA
2007-05-03,229.802,NA,NA,NA,NA
2007-05-04,231.3,NA,NA,NA,NA
2007-05-05,232.517,NA,NA,NA,NA
2007-05-06,233.505,NA,NA,NA,NA
2007-05-07,234.355,NA,NA,NA,NA
2007-05-08,235.109,NA,NA,NA,NA
2007-05-09,235.823,NA,NA,NA,NA
2007-05-10,236.628,NA,NA,NA,NA
2007-05-11,237.577,NA,NA,NA,NA
2007-05-12,238.865,NA,NA,NA,NA
2007-05-13,240.497,NA,NA,NA,NA
2007-05-14,242.368,NA,NA,NA,NA
2007-05-15,244.499,NA,NA,NA,NA
2007-05-16,246.489,NA,NA,NA,NA
2007-05-17,248.249,NA,NA,NA,NA
2007-05-18,249.96,NA,NA,NA,NA
2007-05-19,251.488,NA,NA,NA,NA
2007-05-20,253.119,NA,NA,NA,NA
2007-05-21,255.002,NA,NA,NA,NA
2007-05-22,256.147,NA,NA,NA,NA
2007-05-23,257.448,NA,NA,NA,NA
2007-05-24,258.7,NA,NA,NA,NA
2007-05-25,259.501,NA,NA,NA,NA
2007-05-26,260.409,NA,NA,NA,NA
2007-05-27,261.163,NA,NA,NA,NA
2007-05-28,261.973,NA,NA,NA,NA
2007-05-29,263.036,NA,NA,NA,NA
2007-05-30,264.358,NA,NA,NA,NA
2007-05-31,265.679,NA,NA,NA,NA
2007-06-01,267.262,NA,NA,NA,NA
2007-06-02,269.107,NA,NA,NA,NA
2007-06-03,270.239,NA,NA,NA,NA
2007-06-04,271.475,NA,NA,NA,NA
2007-06-05,272.977,NA,NA,NA,NA
2007-06-06,274.537,NA,NA,NA,NA
2007-06-07,275.63,NA,NA,NA,NA
2007-06-08,276.251,NA,NA,NA,NA
2007-06-09,276.565,NA,NA,NA,NA
2007-06-10,277.089,NA,NA,NA,NA
2007-06-11,278.558,NA,NA,NA,NA
2007-06-12,280.287,NA,NA,NA,NA
2007-06-13,281.711,NA,NA,NA,NA
2007-06-14,283.032,NA,NA,NA,NA
2007-06-15,284.252,NA,NA,NA,NA
2007-06-16,284.891,NA,NA,NA,NA
2007-06-17,285.58,NA,NA,NA,NA
2007-06-18,286.862,NA,NA,NA,NA
2007-06-19,287.932,NA,NA,NA,NA
2007-06-20,288.95,NA,NA,NA,NA
2007-06-21,289.753,NA,NA,NA,NA
2007-06-22,290.128,NA,NA,NA,NA
2007-06-23,289.86,NA,NA,NA,NA
2007-06-24,289.86,NA,NA,NA,NA
2007-06-25,290.343,NA,NA,NA,NA
2007-06-26,290.773,NA,NA,NA,NA
2007-06-27,291.148,NA,NA,NA,NA
2007-06-28,291.422,NA,NA,NA,NA
2007-06-29,291.638,NA,NA,NA,NA
2007-06-30,291.904,NA,NA,NA,NA
2007-07-01,292.12,NA,NA,NA,NA
2007-07-02,292.229,NA,NA,NA,NA
2007-07-03,292.337,NA,NA,NA,NA
2007-07-04,292.445,NA,NA,NA,NA
2007-07-05,292.496,NA,NA,NA,NA
2007-07-06,292.712,NA,NA,NA,NA
2007-07-07,292.822,NA,NA,NA,NA
2007-07-08,292.879,NA,NA,NA,NA
2007-07-09,292.931,NA,NA,NA,NA
2007-07-10,292.931,NA,NA,NA,NA
2007-07-11,292.931,NA,NA,NA,NA
2007-07-12,292.987,NA,NA,NA,NA
