date,storage,inflow,outflow,elevation,evaporation
2003-06-15,14.423,3.568,4.021,158.298,NA
2003-06-16,14.345,2.662,3.058,158.225,NA
2003-06-17,14.319,2.265,2.492,158.179,NA
2003-06-18,14.294,2.662,2.265,158.161,NA
2003-06-19,14.294,2.407,2.209,158.161,NA
2003-06-20,14.268,2.152,2.039,158.142,NA
2003-06-21,14.268,2.152,2.039,158.142,NA
2003-06-22,14.371,11.355,3.341,158.252,NA
2003-06-23,14.475,12.969,5.097,158.371,NA
2003-06-24,14.553,6.966,6.371,158.45,NA
2003-06-25,14.397,4.134,4.191,158.289,NA
2003-06-26,14.397,2.662,2.945,158.289,NA
2003-06-27,14.294,2.152,2.294,158.17,NA
2003-06-28,14.268,1.586,1.784,158.133,NA
2003-06-29,14.243,1.359,1.501,158.097,NA
2003-06-30,14.217,1.218,1.331,158.081,NA
2003-07-01,14.217,1.048,1.189,158.06,NA
2003-07-02,14.243,0.934,1.019,158.088,NA
2003-07-03,14.217,0.85,0.878,158.072,NA
2003-07-04,14.217,0.765,0.793,158.06,NA
2003-07-05,14.217,0.68,0.708,158.057,NA
2003-07-06,14.191,0.623,0.878,158.042,NA
2003-07-07,14.191,0.623,0.821,158.036,NA
2003-07-08,14.217,0.566,0.765,158.054,NA
2003-07-09,14.217,0.595,0.793,158.069,NA
2003-07-10,14.165,0.595,0.793,158.011,NA
2003-07-11,14.191,0.623,0.793,158.024,NA
2003-07-12,14.165,0.595,0.821,158.011,NA
2003-07-13,14.165,0.481,0.793,158.002,NA
2003-07-14,14.217,0.425,0.68,158.075,NA
2003-07-15,14.139,0.396,0.623,157.987,NA
2003-07-16,14.139,0.595,0.623,157.987,NA
2003-07-17,14.139,0.481,0.623,157.987,NA
2003-07-18,14.139,0.396,0.453,157.987,NA
2003-07-19,14.139,0.368,0.396,157.978,NA
2003-07-20,14.139,0.34,0.34,157.969,NA
2003-07-21,14.139,0.34,0.311,157.969,NA
2003-07-22,14.165,0.991,1.048,157.996,NA
2003-07-23,14.165,0.623,1.189,158.005,NA
2003-07-24,14.165,0.623,1.189,158.002,NA
2003-07-25,14.165,0.51,1.189,157.999,NA
2003-07-26,14.165,0.396,1.019,157.996,NA
2003-07-27,14.139,0.368,0.906,157.987,NA
2003-07-28,14.139,0.34,0.425,157.969,NA
2003-07-29,14.139,0.283,0.255,157.969,NA
2003-07-30,14.113,0.283,0.227,157.96,NA
2003-07-31,14.113,0.255,0.198,157.96,NA
2003-08-01,14.139,0.311,0.283,157.969,NA
2003-08-02,14.191,1.104,0.878,158.024,NA
2003-08-03,14.191,0.651,1.076,158.033,NA
2003-08-04,14.243,1.104,1.727,158.097,NA
2003-08-05,14.268,1.048,2.379,158.142,NA
2003-08-06,14.319,1.331,2.747,158.179,NA
2003-08-07,14.294,2.237,2.35,158.152,NA
2003-08-08,14.268,0.963,2.01,158.115,NA
2003-08-09,14.217,3.851,1.586,158.078,NA
2003-08-10,14.345,3.625,2.973,158.206,NA
2003-08-11,14.475,1.897,4.417,158.362,NA
2003-08-12,15.42,13.734,9.26,158.956,NA
2003-08-13,15.031,5.154,8.75,158.645,NA
2003-08-14,14.423,2.577,4.729,158.325,NA
2003-08-15,14.319,1.557,2.945,158.197,NA
2003-08-16,14.268,1.161,2.124,158.133,NA
2003-08-17,14.268,1.359,2.775,158.124,NA
2003-08-18,14.345,4.332,3.285,158.234,NA
2003-08-19,14.319,2.379,2.718,158.188,NA
2003-08-20,14.268,1.416,2.18,158.133,NA
2003-08-21,14.243,1.076,1.841,158.097,NA
2003-08-22,14.217,0.906,1.642,158.069,NA
2003-08-23,14.191,0.793,1.614,158.042,NA
2003-08-24,14.191,0.623,1.614,158.024,NA
2003-08-25,14.165,0.566,1.614,158.014,NA
2003-08-26,14.165,0.51,1.388,158.005,NA
2003-08-27,14.165,0.481,0.68,157.996,NA
2003-08-28,14.139,0.425,0.595,157.987,NA
2003-08-29,14.139,0.396,0.481,157.987,NA
2003-08-30,14.139,0.368,0.481,157.987,NA
2003-08-31,14.139,0.368,0.453,157.978,NA
2003-09-01,14.139,0.368,0.425,157.978,NA
2003-09-02,14.191,2.237,1.189,158.042,NA
2003-09-03,14.191,1.104,1.104,158.033,NA
2003-09-04,14.243,2.294,1.926,158.106,NA
2003-09-05,14.268,1.331,2.209,158.133,NA
2003-09-06,14.243,0.906,1.812,158.097,NA
2003-09-07,14.217,0.68,1.444,158.06,NA
2003-09-08,14.191,0.566,1.161,158.033,NA
2003-09-09,14.165,0.51,0.963,158.014,NA
2003-09-10,14.165,0.453,0.793,158.005,NA
2003-09-11,14.165,0.425,0.68,157.996,NA
2003-09-12,14.139,0.396,0.566,157.987,NA
2003-09-13,14.139,0.368,0.481,157.987,NA
2003-09-14,14.165,0.538,0.793,158.005,NA
2003-09-15,14.165,0.595,0.906,158.014,NA
2003-09-16,14.191,1.048,1.246,158.033,NA
2003-09-17,14.191,0.623,1.274,158.033,NA
2003-09-18,14.191,0.51,1.104,158.024,NA
2003-09-19,14.449,5.748,4.87,158.328,NA
2003-09-20,14.449,2.067,5.097,158.334,NA
2003-09-21,14.345,1.189,3.341,158.216,NA
2003-09-22,14.268,0.906,2.379,158.142,NA
2003-09-23,14.953,14.696,8.75,158.572,NA
2003-09-24,14.953,4.899,8.835,158.572,NA
2003-09-25,14.449,2.605,5.154,158.344,NA
2003-09-26,14.397,3.681,4.276,158.289,NA
2003-09-27,14.371,2.633,3.625,158.243,NA
2003-09-28,16.178,30.894,10.789,159.56,NA
2003-09-29,16.254,10.166,20.785,159.624,NA
2003-09-30,15.109,5.72,11.355,158.719,NA
2003-10-01,14.501,4.304,5.918,158.408,NA
2003-10-02,14.423,3.426,4.332,158.298,NA
2003-10-03,14.345,2.803,3.483,158.234,NA
2003-10-04,14.345,2.832,3.058,158.206,NA
2003-10-05,14.345,3.37,3.426,158.234,NA
2003-10-06,14.345,2.633,1.586,158.234,NA
2003-10-07,14.423,2.294,1.586,158.316,NA
2003-10-08,14.397,2.152,3.993,158.27,NA
2003-10-09,14.294,1.897,2.747,158.17,NA
2003-10-10,14.268,1.642,2.294,158.133,NA
2003-10-11,14.268,1.529,2.067,158.115,NA
2003-10-12,14.268,2.407,2.124,158.124,NA
2003-10-13,14.319,2.124,2.86,158.179,NA
2003-10-14,14.294,1.699,2.549,158.152,NA
2003-10-15,15.147,11.242,9.543,158.728,NA
2003-10-16,14.914,6.343,8.75,158.563,NA
2003-10-17,14.475,3.851,5.522,158.362,NA
2003-10-18,14.397,3.058,4.191,158.28,NA
2003-10-19,14.371,3.2,3.653,158.243,NA
2003-10-20,14.345,2.888,3.398,158.225,NA
2003-10-21,14.345,2.803,3.228,158.206,NA
2003-10-22,14.319,2.718,3.03,158.188,NA
2003-10-23,14.319,2.577,2.86,158.179,NA
2003-10-24,14.294,2.322,2.69,158.161,NA
2003-10-25,14.294,2.124,2.549,158.152,NA
2003-10-26,14.268,2.209,2.492,158.142,NA
2003-10-27,14.397,9.854,4.417,158.27,NA
2003-10-28,15.303,8.948,9.713,158.847,NA
2003-10-29,17.591,28.175,11.921,160.694,NA
2003-10-30,17.787,11.893,19.878,160.849,NA
2003-10-31,16.743,8.41,17.84,160.017,NA
2003-11-01,15.689,6.485,15.036,159.157,NA
2003-11-02,14.876,5.38,8.269,158.536,NA
2003-11-03,14.475,4.899,5.522,158.362,NA
2003-11-04,14.423,4.332,4.616,158.307,NA
2003-11-05,14.423,6.485,4.842,158.316,NA
2003-11-06,14.475,5.72,5.805,158.38,NA
2003-11-07,14.449,4.672,5.04,158.334,NA
2003-11-08,14.397,3.851,4.276,158.28,NA
2003-11-09,14.371,3.37,3.709,158.243,NA
2003-11-10,14.345,3.002,3.426,158.225,NA
2003-11-11,14.345,3.115,3.341,158.216,NA
2003-11-12,14.345,3.568,3.568,158.234,NA
2003-11-13,14.371,3.908,3.936,158.261,NA
2003-11-14,14.345,2.973,3.625,158.234,NA
2003-11-15,14.345,2.718,3.256,158.206,NA
2003-11-16,14.319,2.605,3.03,158.188,NA
2003-11-17,14.319,2.577,2.945,158.179,NA
2003-11-18,14.319,2.549,2.888,158.179,NA
2003-11-19,14.319,3.143,3.143,158.188,NA
2003-11-20,15.536,14.47,16.339,159.032,NA
2003-11-21,15.109,7.419,11.355,158.7,NA
2003-11-22,14.553,5.437,6.938,158.462,NA
2003-11-23,14.449,4.559,5.295,158.353,NA
2003-11-24,14.423,4.021,4.531,158.298,NA
2003-11-25,14.397,4.304,4.389,158.289,NA
2003-11-26,14.371,3.625,3.993,158.261,NA
2003-11-27,14.371,3.256,3.653,158.243,NA
2003-11-28,14.371,4.842,3.794,158.252,NA
2003-11-29,15.458,11.242,9.458,158.975,NA
2003-11-30,15.303,6.711,9.316,158.865,NA
2003-12-01,14.953,5.493,8.75,158.581,NA
2003-12-02,14.501,4.729,5.805,158.389,NA
2003-12-03,14.397,3.681,4.332,158.289,NA
2003-12-04,14.397,3.908,3.993,158.27,NA
2003-12-05,14.371,3.738,3.653,158.243,NA
2003-12-06,14.345,3.709,3.568,158.234,NA
2003-12-07,14.345,3.625,3.54,158.234,NA
2003-12-08,14.345,3.285,3.341,158.216,NA
2003-12-09,14.345,3.455,3.171,158.213,NA
2003-12-10,14.397,2.973,3.087,158.274,NA
2003-12-11,14.449,28.26,9.175,158.338,NA
2003-12-12,14.501,11.157,9.939,158.398,NA
2003-12-13,14.553,6.654,9.713,158.459,NA
2003-12-14,14.876,5.409,9.26,158.523,NA
2003-12-15,14.836,5.578,7.646,158.499,NA
2003-12-16,14.449,4.87,5.295,158.353,NA
2003-12-17,14.914,34.377,8.75,158.563,NA
2003-12-18,16.555,18.038,14.555,159.88,NA
2003-12-19,16.14,10.251,13.649,159.523,NA
2003-12-20,15.42,6.938,12.346,158.965,NA
2003-12-21,14.836,5.805,7.447,158.508,NA
2003-12-22,14.475,5.21,5.465,158.371,NA
2003-12-23,14.423,4.984,4.729,158.325,NA
2003-12-24,15.069,40.323,9.316,158.691,NA
2003-12-25,16.894,21.521,10.647,160.145,NA
2003-12-26,16.894,11.78,10.704,160.136,NA
2003-12-27,16.516,8.382,10.392,159.834,NA
2003-12-28,16.028,6.654,10.024,159.441,NA
2003-12-29,15.497,5.692,9.458,159.02,NA
2003-12-30,14.992,6.06,8.75,158.627,NA
2003-12-31,14.501,5.465,6.031,158.417,NA
2004-01-01,14.449,4.757,4.842,158.334,NA
2004-01-02,14.423,4.446,4.332,158.298,NA
2004-01-03,14.423,6.23,4.332,158.307,NA
2004-01-04,14.501,9.203,5.918,158.408,NA
2004-01-05,14.527,7.362,6.201,158.426,NA
2004-01-06,14.475,5.522,5.267,158.362,NA
2004-01-07,14.397,4.219,4.021,158.28,NA
2004-01-08,14.345,3.228,3.426,158.234,NA
2004-01-09,14.319,2.322,2.832,158.188,NA
2004-01-10,14.268,1.982,2.35,158.142,NA
2004-01-11,14.268,2.633,2.265,158.133,NA
2004-01-12,14.294,3.002,2.549,158.17,NA
2004-01-13,14.319,2.973,2.747,158.179,NA
2004-01-14,14.294,2.605,2.492,158.17,NA
2004-01-15,14.294,2.605,2.35,158.17,NA
2004-01-16,14.294,2.662,2.152,158.17,NA
2004-01-17,14.268,2.549,2.124,158.124,NA
2004-01-18,14.268,2.124,2.124,158.124,NA
2004-01-19,14.268,2.01,2.095,158.124,NA
2004-01-20,14.268,1.699,2.01,158.115,NA
2004-01-21,14.243,1.586,1.926,158.106,NA
2004-01-22,14.243,1.586,1.841,158.097,NA
2004-01-23,14.243,1.529,1.784,158.097,NA
2004-01-24,14.243,1.557,1.699,158.088,NA
2004-01-25,14.217,1.331,1.586,158.069,NA
2004-01-26,14.217,1.246,1.472,158.06,NA
2004-01-27,14.217,1.246,1.472,158.06,NA
2004-01-28,14.217,1.331,1.472,158.06,NA
2004-01-29,14.217,1.388,1.472,158.06,NA
2004-01-30,14.217,1.359,1.472,158.06,NA
2004-01-31,14.217,1.303,1.472,158.06,NA
2004-02-01,14.217,1.246,1.444,158.06,NA
2004-02-02,14.191,1.246,1.416,158.051,NA
2004-02-03,14.217,1.218,1.416,158.06,NA
2004-02-04,14.217,1.331,1.472,158.06,NA
2004-02-05,14.217,1.246,1.416,158.06,NA
2004-02-06,14.217,1.303,1.557,158.069,NA
2004-02-07,14.243,1.869,1.699,158.088,NA
2004-02-08,14.243,1.614,1.784,158.097,NA
2004-02-09,14.217,1.444,1.642,158.078,NA
2004-02-10,14.217,1.331,1.557,158.069,NA
2004-02-11,14.217,1.274,1.529,158.069,NA
2004-02-12,14.217,1.218,1.472,158.06,NA
2004-02-13,14.217,1.218,1.472,158.06,NA
2004-02-14,14.217,1.189,1.444,158.06,NA
2004-02-15,14.217,1.218,1.444,158.06,NA
2004-02-16,14.191,1.416,1.331,158.051,NA
2004-02-17,14.191,1.218,1.303,158.051,NA
2004-02-18,14.191,1.076,1.274,158.051,NA
2004-02-19,14.191,1.048,1.246,158.042,NA
2004-02-20,14.191,1.019,1.246,158.042,NA
2004-02-21,14.191,1.048,1.274,158.042,NA
2004-02-22,14.191,1.048,1.274,158.042,NA
2004-02-23,14.191,1.048,1.246,158.042,NA
2004-02-24,14.191,0.991,1.218,158.042,NA
2004-02-25,14.191,0.991,1.218,158.042,NA
2004-02-26,14.191,1.104,1.218,158.042,NA
2004-02-27,14.191,0.991,1.246,158.033,NA
2004-02-28,14.191,1.019,1.246,158.033,NA
2004-02-29,14.191,1.076,1.303,158.042,NA
2004-03-01,14.191,1.274,1.444,158.051,NA
2004-03-02,14.243,2.52,1.841,158.097,NA
2004-03-03,14.345,4.389,3.341,158.225,NA
2004-03-04,14.371,3.993,3.709,158.252,NA
2004-03-05,14.371,3.341,3.709,158.252,NA
2004-03-06,14.553,16.735,6.683,158.456,NA
2004-03-07,14.836,7.051,7.589,158.499,NA
2004-03-08,14.527,4.616,3.03,158.444,NA
2004-03-09,14.876,3.455,7.872,158.517,NA
2004-03-10,14.553,2.973,1.218,158.462,NA
2004-03-11,14.501,2.973,5.918,158.398,NA
2004-03-12,14.397,3.002,3.993,158.27,NA
2004-03-13,14.345,2.549,3.171,158.216,NA
2004-03-14,14.319,2.803,2.775,158.179,NA
2004-03-15,14.294,2.379,2.69,158.17,NA
2004-03-16,14.294,2.379,2.662,158.17,NA
2004-03-17,14.294,2.35,2.549,158.161,NA
2004-03-18,14.319,2.152,2.747,158.179,NA
2004-03-19,14.294,1.982,2.435,158.152,NA
2004-03-20,14.268,2.35,2.265,158.133,NA
2004-03-21,14.294,2.888,2.633,158.17,NA
2004-03-22,14.345,2.718,3.087,158.206,NA
2004-03-23,14.294,2.832,2.633,158.17,NA
2004-03-24,14.294,2.152,2.52,158.152,NA
2004-03-25,14.319,3.171,2.747,158.179,NA
2004-03-26,14.397,7.362,3.936,158.27,NA
2004-03-27,15.264,18.208,9.401,158.828,NA
2004-03-28,15.652,10.647,9.854,159.139,NA
2004-03-29,15.575,7.079,9.769,159.081,NA
2004-03-30,15.303,5.352,7.73,158.865,NA
2004-03-31,15.764,20.813,8.269,159.24,NA
2004-04-01,18.178,60.909,0.963,161.142,NA
2004-04-02,21.963,23.843,14.187,163.848,NA
2004-04-03,21.741,13.394,14.017,163.72,NA
2004-04-04,21.208,11.072,13.734,163.345,NA
2004-04-05,20.155,7.561,21.492,162.605,NA
2004-04-06,18.57,6.06,19.397,161.453,NA
2004-04-07,17.16,4.927,17.302,160.346,NA
2004-04-08,16.593,4.389,2.379,159.907,NA
2004-04-09,16.782,3.908,2.662,160.044,NA
2004-04-10,16.894,3.398,2.69,160.136,NA
2004-04-11,16.97,3.143,2.69,160.2,NA
2004-04-12,16.932,2.973,6.683,160.163,NA
2004-04-13,16.932,14.498,6.938,160.163,NA
2004-04-14,17.904,16.084,19.992,160.931,NA
2004-04-15,17.16,8.807,6.824,160.364,NA
2004-04-16,17.121,6.003,5.409,160.337,NA
2004-04-17,16.932,4.984,6.258,160.172,NA
2004-04-18,16.329,4.276,13.649,159.688,NA
2004-04-19,15.342,3.794,11.921,158.883,NA
2004-04-20,14.501,3.256,5.805,158.398,NA
2004-04-21,14.371,2.973,3.879,158.261,NA
2004-04-22,14.345,2.803,3.313,158.216,NA
2004-04-23,14.423,8.07,4.672,158.325,NA
2004-04-24,14.449,4.927,4.87,158.334,NA
2004-04-25,14.397,3.568,4.078,158.28,NA
2004-04-26,14.836,14.357,7.532,158.508,NA
2004-04-27,15.147,10.449,9.033,158.746,NA
2004-04-28,14.992,6.003,3.483,158.609,NA
2004-04-29,14.953,4.757,8.608,158.581,NA
2004-04-30,14.449,4.049,5.21,158.353,NA
2004-05-01,14.397,3.455,4.078,158.28,NA
2004-05-02,14.371,3.341,3.653,158.243,NA
2004-05-03,14.371,3.398,3.568,158.243,NA
2004-05-04,14.449,5.465,4.927,158.334,NA
2004-05-05,14.423,3.993,4.474,158.307,NA
2004-05-06,14.371,3.256,3.879,158.261,NA
2004-05-07,14.345,2.945,3.483,158.225,NA
2004-05-08,14.319,2.605,2.973,158.197,NA
2004-05-09,14.319,3.228,3.03,158.197,NA
2004-05-10,14.345,2.86,3.087,158.206,NA
2004-05-11,14.319,2.52,2.888,158.188,NA
2004-05-12,14.294,2.633,2.775,158.17,NA
2004-05-13,14.268,2.35,2.435,158.142,NA
2004-05-14,14.345,2.01,2.209,158.228,NA
2004-05-15,14.268,1.784,2.067,158.13,NA
2004-05-16,14.165,1.784,2.01,157.999,NA
2004-05-17,14.268,1.501,1.812,158.115,NA
2004-05-18,14.268,1.444,1.699,158.115,NA
2004-05-19,14.268,2.888,2.209,158.115,NA
2004-05-20,14.268,1.982,2.01,158.115,NA
2004-05-21,14.268,1.869,1.841,158.115,NA
2004-05-22,14.268,1.614,1.699,158.115,NA
2004-05-23,14.268,1.954,1.671,158.121,NA
2004-05-24,14.294,1.954,1.784,158.158,NA
2004-05-25,14.953,3.398,3.341,158.572,NA
2004-05-26,14.953,2.945,3.341,158.572,NA
2004-05-27,14.953,5.352,5.805,158.572,NA
2004-05-28,14.953,5.748,5.097,158.572,NA
2004-05-29,14.953,3.625,4.021,158.572,NA
2004-05-30,14.953,2.549,3.058,158.572,NA
2004-05-31,14.953,2.152,2.492,158.572,NA
2004-06-01,14.953,3.794,3.171,158.572,NA
2004-06-02,14.953,4.276,4.87,158.572,NA
2004-06-03,14.953,4.502,5.465,158.572,NA
2004-06-04,14.953,2.832,4.021,158.572,NA
2004-06-05,14.953,2.265,3.087,158.572,NA
2004-06-06,14.953,1.982,2.577,158.572,NA
2004-06-07,14.953,1.784,2.294,158.572,NA
2004-06-08,14.992,1.501,1.954,158.612,NA
2004-06-09,14.953,1.274,1.642,158.581,NA
2004-06-10,14.876,2.294,2.294,158.526,NA
2004-06-11,14.876,1.614,2.294,158.526,NA
2004-06-12,14.914,1.303,1.982,158.554,NA
2004-06-13,14.953,1.104,1.699,158.581,NA
2004-06-14,14.268,1.076,1.557,158.124,NA
2004-06-15,14.268,0.991,1.472,158.133,NA
2004-06-16,14.268,0.85,1.331,158.142,NA
2004-06-17,14.294,0.821,1.218,158.161,NA
2004-06-18,14.294,0.765,1.161,158.161,NA
2004-06-19,14.268,1.133,1.331,158.142,NA
2004-06-20,14.294,0.765,1.161,158.161,NA
2004-06-21,14.294,0.623,0.991,158.17,NA
2004-06-22,14.319,0.623,0.906,158.179,NA
2004-06-23,14.319,0.623,0.878,158.179,NA
2004-06-24,14.319,0.538,0.793,158.188,NA
2004-06-25,14.319,0.538,0.765,158.197,NA
2004-06-26,14.319,0.595,0.793,158.188,NA
2004-06-27,14.319,0.566,0.793,158.188,NA
2004-06-28,14.319,0.51,0.68,158.197,NA
2004-06-29,14.319,0.566,0.68,158.197,NA
2004-06-30,14.319,0.51,0.68,158.197,NA
2004-07-01,14.191,0.481,0.623,158.033,NA
2004-07-02,14.191,1.303,0.708,158.024,NA
2004-07-03,14.191,0.623,0.708,158.024,NA
2004-07-04,14.191,0.51,0.595,158.033,NA
2004-07-05,14.165,0.538,0.821,158.014,NA
2004-07-06,14.088,1.246,1.812,157.923,NA
2004-07-07,14.113,0.736,1.614,157.941,NA
2004-07-08,14.113,0.708,1.444,157.96,NA
2004-07-09,14.217,0.566,1.189,158.06,NA
2004-07-10,14.191,0.481,0.934,158.042,NA
2004-07-11,14.191,0.453,0.765,158.033,NA
2004-07-12,14.191,0.425,0.623,158.024,NA
2004-07-13,14.191,0.453,0.595,158.024,NA
2004-07-14,14.191,0.481,0.595,158.024,NA
2004-07-15,14.191,0.538,0.736,158.033,NA
2004-07-16,14.191,0.51,0.85,158.033,NA
2004-07-17,14.191,0.453,0.765,158.033,NA
2004-07-18,14.191,0.425,0.651,158.024,NA
2004-07-19,14.191,0.51,0.765,158.033,NA
2004-07-20,14.191,0.51,0.736,158.024,NA
2004-07-21,14.165,0.425,0.623,158.014,NA
2004-07-22,14.165,0.396,0.51,158.005,NA
2004-07-23,14.165,0.481,0.595,158.014,NA
2004-07-24,14.191,0.68,0.68,158.024,NA
2004-07-25,14.165,0.481,0.595,158.014,NA
2004-07-26,14.165,0.396,0.481,158.005,NA
2004-07-27,14.165,0.425,0.51,158.005,NA
2004-07-28,14.217,1.331,1.246,158.078,NA
2004-07-29,14.217,0.85,1.359,158.078,NA
2004-07-30,14.217,0.566,1.104,158.06,NA
2004-07-31,14.191,0.481,0.878,158.042,NA
2004-08-01,14.217,1.246,1.246,158.069,NA
2004-08-02,14.217,1.161,1.161,158.06,NA
2004-08-03,14.191,0.708,0.991,158.042,NA
2004-08-04,14.191,0.68,0.85,158.033,NA
2004-08-05,14.217,1.954,1.246,158.069,NA
2004-08-06,14.217,1.133,1.246,158.069,NA
2004-08-07,14.191,0.68,0.991,158.051,NA
2004-08-08,14.191,0.538,0.793,158.033,NA
2004-08-09,14.165,0.481,0.623,158.014,NA
2004-08-10,14.165,0.425,0.481,158.005,NA
2004-08-11,14.165,0.51,0.538,158.014,NA
2004-08-12,14.319,7.985,2.492,158.188,NA
2004-08-13,14.475,11.497,4.672,158.362,NA
2004-08-14,14.423,2.549,4.332,158.325,NA
2004-08-15,14.371,2.464,3.171,158.243,NA
2004-08-16,14.345,2.775,2.945,158.225,NA
2004-08-17,14.345,2.152,2.888,158.225,NA
2004-08-18,14.319,1.416,2.379,158.179,NA
2004-08-19,14.268,1.133,1.869,158.133,NA
2004-08-20,14.243,1.076,1.586,158.106,NA
2004-08-21,14.992,16.424,8.693,158.627,NA
2004-08-22,14.876,4.644,7.391,158.526,NA
2004-08-23,14.423,2.52,4.332,158.325,NA
2004-08-24,14.345,1.614,2.888,158.225,NA
2004-08-25,14.294,1.359,2.209,158.161,NA
2004-08-26,14.268,1.189,1.812,158.124,NA
2004-08-27,14.243,0.991,1.586,158.106,NA
2004-08-28,14.243,0.934,1.359,158.088,NA
2004-08-29,14.217,0.878,1.218,158.069,NA
2004-08-30,14.217,0.991,1.218,158.069,NA
2004-08-31,14.217,1.133,1.218,158.069,NA
2004-09-01,14.243,0.878,1.133,158.085,NA
2004-09-02,14.243,0.68,0.793,158.097,NA
2004-09-03,14.243,0.595,0.651,158.112,NA
2004-09-04,14.268,0.566,0.595,158.124,NA
2004-09-05,14.268,0.51,0.481,158.139,NA
2004-09-06,14.294,0.481,0.425,158.152,NA
2004-09-07,14.294,0.453,0.396,158.167,NA
2004-09-08,14.319,0.51,0.453,158.182,NA
2004-09-09,14.449,19.17,7.447,158.356,NA
2004-09-10,14.501,7.617,8.127,158.392,NA
2004-09-11,14.449,3.511,4.417,158.344,NA
2004-09-12,14.371,2.379,2.69,158.243,NA
2004-09-13,14.319,1.756,1.926,158.179,NA
2004-09-14,14.268,1.388,1.529,158.133,NA
2004-09-15,14.243,1.161,1.303,158.106,NA
2004-09-16,14.243,1.019,1.161,158.097,NA
2004-09-17,14.243,0.991,1.104,158.088,NA
2004-09-18,16.932,42.843,10.789,160.172,NA
2004-09-19,17.238,11.61,11.1,160.401,NA
2004-09-20,16.366,5.72,16.962,159.715,NA
2004-09-21,15.147,3.54,11.015,158.728,NA
2004-09-22,14.475,2.803,4.502,158.362,NA
2004-09-23,14.371,2.464,2.775,158.243,NA
2004-09-24,14.319,1.982,2.124,158.188,NA
2004-09-25,14.294,1.756,1.812,158.161,NA
2004-09-26,14.268,1.586,1.614,158.142,NA
2004-09-27,14.268,1.388,1.444,158.124,NA
2004-09-28,14.876,24.749,7.306,158.517,NA
2004-09-29,16.215,23.729,12.091,159.605,NA
2004-09-30,15.652,10.392,15.829,159.139,NA
2004-10-01,14.953,6.485,8.184,158.572,NA
2004-10-02,14.501,5.012,5.182,158.389,NA
2004-10-03,14.449,4.417,4.474,158.353,NA
2004-10-04,14.423,3.455,3.596,158.298,NA
2004-10-05,14.371,2.832,2.917,158.252,NA
2004-10-06,14.345,2.464,2.577,158.225,NA
2004-10-07,14.319,2.294,2.322,158.197,NA
2004-10-08,14.319,2.152,2.152,158.188,NA
2004-10-09,14.294,1.982,2.039,158.17,NA
2004-10-10,14.294,1.812,1.897,158.161,NA
2004-10-11,14.268,1.699,1.784,158.142,NA
2004-10-12,14.268,1.614,1.699,158.133,NA
2004-10-13,14.268,1.501,1.614,158.133,NA
2004-10-14,14.268,1.501,1.614,158.133,NA
2004-10-15,14.294,2.605,2.067,158.17,NA
2004-10-16,14.475,4.814,4.927,158.371,NA
2004-10-17,14.423,3.087,4.163,158.316,NA
2004-10-18,14.371,2.464,3.256,158.261,NA
2004-10-19,14.553,12.884,6.371,158.453,NA
2004-10-20,14.836,5.465,7.192,158.499,NA
2004-10-21,14.475,3.908,5.182,158.38,NA
2004-10-22,14.423,3.143,3.964,158.307,NA
2004-10-23,14.397,2.747,3.341,158.27,NA
2004-10-24,14.371,2.549,2.86,158.243,NA
2004-10-25,14.345,2.379,2.605,158.225,NA
2004-10-26,14.345,2.52,2.464,158.206,NA
2004-10-27,14.319,2.407,2.294,158.188,NA
2004-10-28,14.319,2.237,2.152,158.179,NA
2004-10-29,14.294,2.039,2.067,158.17,NA
2004-10-30,14.294,1.982,2.067,158.17,NA
2004-10-31,14.294,1.954,2.067,158.161,NA
2004-11-01,14.294,1.812,1.954,158.152,NA
2004-11-02,14.268,1.812,1.841,158.142,NA
2004-11-03,14.294,1.926,1.897,158.152,NA
2004-11-04,14.294,1.784,1.926,158.152,NA
2004-11-05,14.397,3.709,3.653,158.28,NA
2004-11-06,14.397,2.577,3.511,158.27,NA
2004-11-07,14.345,2.237,2.917,158.234,NA
2004-11-08,14.345,1.982,2.492,158.206,NA
2004-11-09,14.319,1.784,2.237,158.179,NA
2004-11-10,14.294,1.699,2.039,158.17,NA
2004-11-11,14.294,1.727,1.926,158.152,NA
2004-11-12,14.294,1.699,1.926,158.161,NA
2004-11-13,14.294,1.671,1.926,158.152,NA
2004-11-14,14.268,1.501,1.812,158.142,NA
2004-11-15,14.268,1.529,1.784,158.142,NA
2004-11-16,14.268,1.671,1.841,158.142,NA
2004-11-17,14.294,1.671,1.869,158.152,NA
2004-11-18,14.268,1.614,1.841,158.142,NA
2004-11-19,14.268,1.529,1.784,158.142,NA
2004-11-20,14.268,1.472,1.727,158.133,NA
2004-11-21,14.294,2.18,1.954,158.161,NA
2004-11-22,14.294,1.841,2.095,158.17,NA
2004-11-23,14.294,1.671,1.954,158.161,NA
2004-11-24,14.294,1.784,1.982,158.161,NA
2004-11-25,14.449,5.267,4.786,158.353,NA
2004-11-26,14.423,3.171,4.163,158.316,NA
2004-11-27,14.371,2.52,3.256,158.261,NA
2004-11-28,14.527,18.689,6.201,158.435,NA
2004-11-29,15.031,7.164,8.948,158.655,NA
2004-11-30,14.553,4.502,6.626,158.453,NA
2004-12-01,15.187,21.634,9.118,158.764,NA
2004-12-02,15.342,8.41,9.26,158.883,NA
