date,storage,inflow,outflow,elevation,evaporation
1996-08-06,105.758,82.119,108.397,366.104,NA
1996-08-07,106.47,79.287,91.293,366.306,NA
1996-08-08,107.094,79.995,74.473,366.479,NA
1996-08-09,106.416,89.198,83.535,366.29,NA
1996-08-10,106.546,97.693,77.616,366.327,NA
1996-08-11,106.526,98.401,63.175,366.321,NA
1996-08-12,106.071,88.49,90.331,366.193,NA
1996-08-13,109.822,88.49,85.658,367.223,NA
1996-08-14,109.367,87.074,87.272,367.101,NA
1996-08-15,106.83,85.658,94.748,366.406,NA
1996-08-16,106.47,75.04,85.97,366.306,NA
1996-08-17,106.362,72.916,75.832,366.275,NA
1996-08-18,106.113,59.465,72.491,366.205,NA
1996-08-19,106.33,59.465,75.521,366.266,NA
1996-08-20,105.812,56.634,76.144,366.12,NA
1996-08-21,106.612,60.173,62.835,366.345,NA
1996-08-22,106.786,52.386,73.85,366.394,NA
1996-08-23,108.41,60.173,103.583,366.842,NA
1996-08-24,106.492,64.421,73.199,366.312,NA
1996-08-25,106.776,66.544,59.89,366.391,NA
1996-08-26,107.908,72.916,74.898,366.705,NA
1996-08-27,107.921,76.455,79.712,366.708,NA
1996-08-28,107.864,75.04,62.24,366.693,NA
1996-08-29,108.86,77.871,69.716,366.964,NA
1996-08-30,107.965,93.445,76.908,366.72,NA
1996-08-31,108.422,113.267,96.192,366.845,NA
1996-09-01,107.223,70.792,79.627,366.516,NA
1996-09-02,105.543,56.634,99.59,366.043,NA
1996-09-03,105.694,65.837,91.01,366.086,NA
1996-09-04,105.768,52.386,59.947,366.107,NA
1996-09-05,105.812,48.139,66.063,366.12,NA
1996-09-06,105.748,49.554,70.424,366.101,NA
1996-09-07,107.267,55.926,65.129,366.528,NA
1996-09-08,108.713,77.871,79.542,366.924,NA
1996-09-09,108.087,64.421,91.746,366.754,NA
1996-09-10,107.037,57.342,84.526,366.464,NA
1996-09-11,107.798,57.342,91.888,366.674,NA
1996-09-12,107.456,67.252,82.883,366.58,NA
1996-09-13,107.148,62.297,72.519,366.495,NA
1996-09-14,106.536,74.332,73.086,366.324,NA
1996-09-15,106.46,67.96,85.517,366.303,NA
1996-09-16,107.201,55.926,93.899,366.51,NA
1996-09-17,106.908,46.015,77.73,366.428,NA
1996-09-18,107.842,42.475,76.512,366.687,NA
1996-09-19,108.175,45.307,91.208,366.778,NA
1996-09-20,108.322,38.936,86.961,366.818,NA
1996-09-21,106.255,36.104,93.077,366.245,NA
1996-09-22,104.767,37.52,96.079,365.821,NA
1996-09-23,107.742,43.183,99.477,366.659,NA
1996-09-24,107.644,34.688,95.088,366.632,NA
1996-09-25,107.886,23.361,78.069,366.699,NA
1996-09-26,107.688,34.688,92.794,366.644,NA
1996-09-27,106.428,38.936,99.392,366.293,NA
1996-09-28,107.082,37.52,69.235,366.476,NA
1996-09-29,105.856,38.936,85.828,366.132,NA
1996-09-30,106.46,40.351,67.649,366.303,NA
1996-10-01,107.245,33.272,87.782,366.522,NA
1996-10-02,106.83,30.441,87.357,366.406,NA
1996-10-03,106.874,31.148,71.302,366.418,NA
1996-10-04,108.814,88.49,83.903,366.952,NA
1996-10-05,105.983,86.366,89.849,366.168,NA
1996-10-06,104.187,66.544,87.357,365.653,NA
1996-10-07,101.699,22.653,77.446,364.925,NA
1996-10-08,101.051,43.891,91.973,364.733,NA
1996-10-09,100.681,44.599,76.455,364.623,NA
1996-10-10,100.845,43.183,75.323,364.672,NA
1996-10-11,100.703,70.792,83.761,364.629,NA
1996-10-12,100.466,51.678,73.85,364.559,NA
1996-10-13,101.802,72.916,83.336,364.955,NA
1996-10-14,103.255,84.242,81.977,365.382,NA
1996-10-15,100.579,50.262,87.697,364.593,NA
1996-10-16,99.935,48.139,84.639,364.401,NA
1996-10-17,101.246,63.005,84.95,364.791,NA
1996-10-18,100.375,52.386,97.948,364.532,NA
1996-10-19,100.549,41.767,83.223,364.583,NA
1996-10-20,101.144,36.812,81.354,364.76,NA
1996-10-21,105.641,56.634,92.851,366.071,NA
1996-10-22,106.296,49.554,70.764,366.257,NA
1996-10-23,107.999,49.554,87.442,366.729,NA
1996-10-24,107.179,52.386,89,366.504,NA
1996-10-25,105.856,41.059,73.963,366.132,NA
1996-10-26,105.543,31.148,71.443,366.043,NA
1996-10-27,105.628,35.396,58.333,366.068,NA
1996-10-28,106.722,104.772,61.844,366.376,NA
1996-10-29,107.51,89.198,80.052,366.595,NA
1996-10-30,107.456,61.589,95.711,366.58,NA
1996-10-31,106.612,55.926,92.738,366.345,NA
1996-11-01,106.308,50.97,65.638,366.26,NA
1996-11-02,105.523,49.554,72.972,366.037,NA
1996-11-03,106.34,50.97,76.455,366.269,NA
1996-11-04,107.368,57.342,86.734,366.556,NA
1996-11-05,106.949,49.554,125.727,366.44,NA
1996-11-06,107.037,55.218,122.187,366.464,NA
1996-11-07,107.72,53.802,105.877,366.653,NA
1996-11-08,106.58,71.5,86.281,366.336,NA
1996-11-09,106.776,109.728,68.017,366.391,NA
1996-11-10,107.886,93.445,91.633,366.699,NA
1996-11-11,106.71,92.738,123.744,366.373,NA
1996-11-12,106.612,121.054,107.972,366.345,NA
1996-11-13,106.081,154.327,135.213,366.196,NA
1996-11-14,106.318,126.718,117.656,366.263,NA
1996-11-15,105.437,106.896,142.349,366.013,NA
1996-11-16,105.919,95.569,112.078,366.15,NA
1996-11-17,109.142,89.198,114.938,367.04,NA
1996-11-18,108.009,70.792,121.649,366.732,NA
1996-11-19,105.834,63.005,113.352,366.126,NA
1996-11-20,105.682,58.757,104.461,366.083,NA
1996-11-21,105.511,57.342,100.1,366.034,NA
1996-11-22,106.211,49.554,115.023,366.232,NA
1996-11-23,104.831,41.767,112.389,365.839,NA
1996-11-24,104.958,55.218,116.127,365.876,NA
1996-11-25,106.308,46.015,109.728,366.26,NA
1996-11-26,106.763,43.183,93.785,366.388,NA
1996-11-27,106.536,83.535,98.599,366.324,NA
1996-11-28,106.157,90.614,85.687,366.217,NA
1996-11-29,105.181,58.757,88.66,365.94,NA
1996-11-30,105.181,82.119,86.763,365.94,NA
1996-12-01,104.767,79.287,85.63,365.821,NA
1996-12-02,106.47,77.871,110.152,366.306,NA
1996-12-03,106.135,58.757,92.001,366.211,NA
1996-12-04,106.296,75.04,91.69,366.257,NA
1996-12-05,106.125,54.51,82.798,366.208,NA
1996-12-06,107.094,50.97,93.7,366.479,NA
1996-12-07,106.808,62.297,105.622,366.4,NA
1996-12-08,105.618,53.094,74.558,366.065,NA
1996-12-09,106.568,53.094,91.293,366.333,NA
1996-12-10,106.286,46.723,83.761,366.254,NA
1996-12-11,104.681,21.946,118.619,365.797,NA
1996-12-12,106.157,43.183,101.034,366.217,NA
1996-12-13,106.58,44.599,115.929,366.336,NA
1996-12-14,106.744,38.936,94.833,366.382,NA
1996-12-15,107.037,51.678,95.371,366.464,NA
1996-12-16,107.466,27.609,98.373,366.583,NA
1996-12-17,107.842,36.104,120.941,366.687,NA
1996-12-18,106.362,29.733,119.185,366.275,NA
1996-12-19,105.085,46.015,116.467,365.912,NA
1996-12-20,103.957,41.767,105.848,365.586,NA
1996-12-21,104.64,46.015,92.058,365.784,NA
1996-12-22,106.147,27.609,72.972,366.214,NA
1996-12-23,106.808,35.396,121.706,366.4,NA
1996-12-24,106.125,33.272,115.561,366.208,NA
1996-12-25,104.072,23.361,113.834,365.62,NA
1996-12-26,105.951,32.564,118.761,366.159,NA
1996-12-27,105.075,39.644,107.349,365.909,NA
1996-12-28,106.277,31.148,115.759,366.251,NA
1996-12-29,106.318,57.342,116.948,366.263,NA
1996-12-30,104.283,33.272,102.224,365.681,NA
1996-12-31,105.127,65.837,108.652,365.925,NA
1997-01-01,104.853,115.759,48.79,365.845,NA
1997-01-02,105.973,152.401,69.688,366.165,NA
1997-01-03,106.255,125.387,88.745,366.245,NA
1997-01-04,105.415,99.873,75.832,366.007,NA
1997-01-05,105.748,80.278,62.807,366.101,NA
1997-01-06,106.286,85.743,80.816,366.254,NA
1997-01-07,106.763,71.132,85.828,366.388,NA
1997-01-08,106.34,65.044,169.504,366.269,NA
1997-01-09,106.448,59.041,137.62,366.3,NA
1997-01-10,105.022,55.643,148.465,365.894,NA
1997-01-11,105.565,53.349,146.285,366.05,NA
1997-01-12,105.425,49.838,179.698,366.01,NA
1997-01-13,106.656,47.431,187.174,366.357,NA
1997-01-14,104.672,44.089,180.067,365.794,NA
1997-01-15,104.799,41.116,178.056,365.83,NA
1997-01-16,106.286,43.042,180.151,366.254,NA
1997-01-17,106.58,54.51,165.37,366.336,NA
1997-01-18,107.39,82.175,136.091,366.562,NA
1997-01-19,107.742,170.099,113.267,366.659,NA
1997-01-20,108.3,166.786,113.267,366.812,NA
1997-01-21,107.236,133.032,131.192,366.519,NA
1997-01-22,105.963,111.936,146.426,366.162,NA
1997-01-23,105.298,106.046,150.56,365.973,NA
1997-01-24,105.856,90.019,158.999,366.132,NA
1997-01-25,106.406,73.029,175.819,366.287,NA
1997-01-26,106.362,57.766,194.65,366.275,NA
1997-01-27,106.732,66.658,187.599,366.379,NA
1997-01-28,106.308,63.033,174.12,366.26,NA
1997-01-29,105.596,68.527,143.368,366.059,NA
1997-01-30,105.736,220.276,118.251,366.098,NA
1997-01-31,104.694,199.265,124.141,365.8,NA
1997-02-01,106.776,164.407,134.76,366.391,NA
1997-02-02,106.428,130.484,130.342,366.293,NA
1997-02-03,106.763,115.221,166.758,366.388,NA
1997-02-04,105.963,95.088,148.635,366.162,NA
1997-02-05,106.049,89.651,165.908,366.187,NA
1997-02-06,106.656,82.713,163.699,366.357,NA
1997-02-07,107.588,77.843,157.498,366.616,NA
1997-02-08,106.732,66.261,166.248,366.379,NA
1997-02-09,107.466,70.905,172.534,366.583,NA
1997-02-10,106.993,63.373,155.346,366.452,NA
1997-02-11,106.776,63.684,171.062,366.391,NA
1997-02-12,106.678,56.69,162.057,366.364,NA
1997-02-13,106.7,55.954,134.023,366.37,NA
1997-02-14,106.546,59.154,156.252,366.327,NA
1997-02-15,106.678,63.09,132.155,366.364,NA
1997-02-16,107.267,61.306,119.78,366.528,NA
1997-02-17,106.808,69.999,139.658,366.4,NA
1997-02-18,106.634,78.013,152.854,366.351,NA
1997-02-19,107.61,83.818,168.089,366.623,NA
1997-02-20,107.786,72.095,179.359,366.671,NA
1997-02-21,107.72,69.121,170.042,366.653,NA
1997-02-22,108.175,61.844,184.965,366.778,NA
1997-02-23,107.444,60.23,172.138,366.577,NA
1997-02-24,107.39,59.975,170.722,366.562,NA
1997-02-25,107.312,60.343,173.695,366.54,NA
1997-02-26,107.776,65.78,176.046,366.668,NA
1997-02-27,107.258,57.71,182.87,366.525,NA
1997-02-28,107.886,57.37,185.249,366.699,NA
1997-03-01,108.948,73.624,180.944,366.988,NA
1997-03-02,107.71,59.465,189.071,366.65,NA
1997-03-03,108.523,60.881,194.338,366.873,NA
1997-03-04,106.962,54.51,193.715,366.443,NA
1997-03-05,106.037,55.926,191.903,366.184,NA
1997-03-06,107.334,61.589,181.879,366.546,NA
1997-03-07,107.688,67.96,187.542,366.644,NA
1997-03-08,107.324,52.386,187.797,366.543,NA
1997-03-09,108.131,66.544,104.914,366.766,NA
1997-03-10,107.236,57.342,188.901,366.519,NA
1997-03-11,108.143,58.757,191.931,366.769,NA
1997-03-12,108.4,49.554,190.317,366.839,NA
1997-03-13,107.688,49.554,195.839,366.644,NA
1997-03-14,108.253,51.678,188.93,366.799,NA
1997-03-15,108.031,67.252,189.892,366.738,NA
1997-03-16,108.131,41.767,192.328,366.766,NA
1997-03-17,108.41,58.389,187.542,366.842,NA
1997-03-18,107.522,126.774,170.495,366.598,NA
1997-03-19,108.075,472.947,96.362,366.751,NA
1997-03-20,107.622,490.164,133.174,366.626,NA
1997-03-21,105.694,304.207,164.294,366.086,NA
1997-03-22,106.416,217.388,176.3,366.29,NA
1997-03-23,105.758,178.452,181.312,366.104,NA
1997-03-24,105.951,153.59,181.935,366.159,NA
1997-03-25,105.951,143.056,188.108,366.159,NA
1997-03-26,109.435,176.725,168.457,367.119,NA
1997-03-27,107.192,165.285,181.256,366.507,NA
1997-03-28,107.245,150.192,111.228,366.522,NA
1997-03-29,105.919,136.034,110.577,366.15,NA
1997-03-30,108.099,129.351,140.706,366.757,NA
1997-03-31,107.29,123.773,183.634,366.534,NA
1997-04-01,107.808,126.718,172.676,366.677,NA
1997-04-02,107.006,87.074,110.237,366.455,NA
1997-04-03,106.482,111.143,111.427,366.309,NA
1997-04-04,107.028,87.782,103.385,366.461,NA
1997-04-05,106.808,81.411,108.114,366.4,NA
1997-04-06,108.187,84.95,151.608,366.781,NA
1997-04-07,108.131,83.535,176.697,366.766,NA
1997-04-08,107.267,87.074,151.665,366.528,NA
1997-04-09,107.72,89.906,182.049,366.653,NA
1997-04-10,105.929,88.49,152.061,366.153,NA
1997-04-11,107.082,96.277,186.268,366.476,NA
1997-04-12,108.3,89.906,189.666,366.812,NA
1997-04-13,107.39,103.356,187.089,366.562,NA
1997-04-14,107.61,98.401,186.381,366.623,NA
1997-04-15,107.037,104.064,185.249,366.464,NA
1997-04-16,107.71,127.426,184.994,366.65,NA
1997-04-17,108.3,140.168,179.982,366.812,NA
1997-04-18,108.557,155.034,181.199,366.882,NA
1997-04-19,108.253,155.034,184.399,366.799,NA
1997-04-20,105.995,232.906,166.106,366.171,NA
1997-04-21,105.748,224.411,168.513,366.101,NA
1997-04-22,108.131,205.297,168.966,366.766,NA
1997-04-23,107.015,193.97,187.202,366.458,NA
1997-04-24,105.768,180.52,181.822,366.107,NA
1997-04-25,106.842,181.228,188.505,366.409,NA
1997-04-26,107.977,218.747,173.865,366.723,NA
1997-04-27,108.713,302.282,164.775,366.924,NA
1997-04-28,110.086,282.46,183.295,367.293,NA
1997-04-29,107.588,230.074,178.651,366.616,NA
1997-04-30,107.855,206.713,185.758,366.69,NA
1997-05-01,106.94,192.554,178.481,366.437,NA
1997-05-02,106.406,166.361,187.117,366.287,NA
1997-05-03,106.94,165.653,186.325,366.437,NA
1997-05-04,106.482,159.99,183.181,366.309,NA
1997-05-05,105.469,159.99,182.87,366.022,NA
1997-05-06,109.55,207.421,169.108,367.15,NA
1997-05-07,107.786,202.465,172.591,366.671,NA
1997-05-08,107.456,209.544,182.02,366.58,NA
1997-05-09,107.842,238.569,174.573,366.687,NA
1997-05-10,107.4,300.866,165.908,366.565,NA
1997-05-11,108.826,357.5,147.134,366.955,NA
1997-05-12,109.029,451.653,175.479,367.01,NA
1997-05-13,109.151,589.697,148.946,367.043,NA
1997-05-14,107.899,676.064,146.993,366.702,NA
1997-05-15,107.456,732.697,156.705,366.58,NA
1997-05-16,108.075,732.697,155.459,366.751,NA
1997-05-17,106.993,661.905,154.355,366.452,NA
1997-05-18,104.831,503.331,148.437,365.839,NA
1997-05-19,105.802,444.574,156.507,366.117,NA
1997-05-20,107.965,412.717,168.004,366.72,NA
1997-05-21,107.732,341.217,180.321,366.656,NA
1997-05-22,106.842,297.326,180.435,366.409,NA
1997-05-23,105.897,288.123,180.944,366.144,NA
1997-05-24,106.242,288.123,185.079,366.242,NA
1997-05-25,106.504,273.965,178.509,366.315,NA
1997-05-26,107.015,311.485,181.85,366.458,NA
1997-05-27,107.808,339.802,175.111,366.677,NA
1997-05-28,108.679,395.727,166.446,366.915,NA
1997-05-29,110.556,477.138,160.896,367.418,NA
1997-05-30,109.697,523.861,187.882,367.19,NA
1997-05-31,108.535,712.168,180.859,366.876,NA
1997-06-01,107.456,714.999,170.779,366.58,NA
1997-06-02,106.394,518.905,175.224,366.284,NA
1997-06-03,107.4,463.688,171.09,366.565,NA
1997-06-04,107.006,461.564,163.841,366.455,NA
1997-06-05,106.949,431.123,177.122,366.44,NA
1997-06-06,107.798,392.188,160.67,366.674,NA
1997-06-07,107.6,358.208,159.735,366.62,NA
1997-06-08,107.632,351.836,168.683,366.629,NA
1997-06-09,108.153,377.321,171.402,366.772,NA
1997-06-10,110.269,329.891,177.433,367.342,NA
1997-06-11,109.8,414.841,167.777,367.217,NA
1997-06-12,107.51,455.9,165.427,366.595,NA
1997-06-13,107.434,414.841,169.08,366.574,NA
1997-06-14,110.132,421.92,169.193,367.305,NA
1997-06-15,106.526,455.193,184.484,366.321,NA
1997-06-16,107.267,506.871,207.052,366.528,NA
1997-06-17,108.701,554.301,206.571,366.921,NA
1997-06-18,107.566,575.539,212.574,366.61,NA
1997-06-19,105.415,416.965,191.818,366.007,NA
1997-06-20,105.298,324.227,189.921,365.973,NA
1997-06-21,106.83,278.92,194.848,366.406,NA
1997-06-22,106.744,256.267,197.708,366.382,NA
1997-06-23,109.129,254.143,194.451,367.037,NA
1997-06-24,105.682,242.817,205.184,366.083,NA
1997-06-25,108.031,252.02,174.318,366.738,NA
1997-06-26,108.344,269.01,183.408,366.824,NA
1997-06-27,109.765,249.896,185.503,367.208,NA
1997-06-28,110.406,230.782,193.885,367.378,NA
1997-06-29,110.798,255.559,193.602,367.482,NA
1997-06-30,110.465,250.604,192.866,367.394,NA
1997-07-01,108.288,228.658,194.848,366.809,NA
1997-07-02,106.83,213.792,195.499,366.406,NA
1997-07-03,106.59,231.49,199.464,366.339,NA
1997-07-04,109.504,264.762,189.439,367.138,NA
1997-07-05,109.606,302.99,186.636,367.165,NA
1997-07-06,109.572,322.812,192.214,367.156,NA
1997-07-07,107.258,273.965,189.1,366.525,NA
1997-07-08,108.882,360.331,187.91,366.97,NA
1997-07-09,107.622,530.94,193.319,366.626,NA
1997-07-10,106.34,378.029,191.761,366.269,NA
1997-07-11,106.83,271.841,192.243,366.406,NA
1997-07-12,106.874,228.658,191.45,366.418,NA
1997-07-13,107.522,218.039,180.35,366.598,NA
1997-07-14,109.959,232.906,190.742,367.26,NA
1997-07-15,107.532,223.703,187.995,366.601,NA
1997-07-16,107.842,212.376,191.591,366.687,NA
1997-07-17,108.266,208.836,188.788,366.802,NA
1997-07-18,108.723,191.138,188.788,366.927,NA
1997-07-19,109.266,198.218,188.562,367.074,NA
1997-07-20,110.636,223.703,187.061,367.439,NA
1997-07-21,109.834,222.995,188.533,367.226,NA
1997-07-22,109.391,204.589,189.949,367.107,NA
1997-07-23,108.995,169.193,188.392,367.001,NA
1997-07-24,107.29,145.124,174.998,366.534,NA
1997-07-25,107.072,139.46,143.651,366.473,NA
1997-07-26,106.504,130.257,126.689,366.315,NA
1997-07-27,106.656,131.673,128.247,366.357,NA
1997-07-28,107.104,140.168,118.053,366.482,NA
1997-07-29,109.017,157.866,135.779,367.007,NA
1997-07-30,109.017,150.079,146.709,367.007,NA
1997-07-31,108.579,131.673,128.275,366.888,NA
1997-08-01,107.786,123.886,117.798,366.671,NA
1997-08-02,108.009,121.762,119.185,366.732,NA
1997-08-03,107.987,125.302,125.557,366.726,NA
1997-08-04,108.432,135.921,129.096,366.848,NA
1997-08-05,108.579,143,136.204,366.888,NA
1997-08-06,108.589,153.619,141.641,366.891,NA
1997-08-07,107.434,154.327,177.858,366.574,NA
1997-08-08,106.82,127.426,163.331,366.403,NA
1997-08-09,107.356,103.356,93.785,366.552,NA
1997-08-10,107.422,100.525,92.964,366.571,NA
1997-08-11,108.836,99.817,83.45,366.958,NA
1997-08-12,109.606,109.02,93.332,367.165,NA
1997-08-13,109.164,116.807,94.805,367.046,NA
1997-08-14,110.406,120.346,94.097,367.378,NA
1997-08-15,110.201,106.188,84.639,367.324,NA
1997-08-16,109.971,99.109,83.336,367.263,NA
1997-08-17,109.457,85.658,89.141,367.126,NA
1997-08-18,108.488,80.703,86.168,366.863,NA
1997-08-19,106.384,88.49,96.136,366.281,NA
1997-08-20,106.017,87.782,92.143,366.178,NA
1997-08-21,107.312,92.03,78.749,366.54,NA
1997-08-22,107.71,92.738,89.821,366.65,NA
1997-08-23,108.222,73.624,84.611,366.79,NA
1997-08-24,106.666,69.376,85.687,366.36,NA
1997-08-25,107.544,73.624,83.733,366.604,NA
1997-08-26,107.732,74.332,83.959,366.656,NA
1997-08-27,107.324,77.163,76.823,366.543,NA
1997-08-28,106.384,61.589,82.6,366.281,NA
1997-08-29,105.856,70.792,68.47,366.132,NA
1997-08-30,106.308,60.173,56.634,366.26,NA
1997-08-31,106.546,63.005,53.49,366.327,NA
1997-09-01,108.053,70.084,61.079,366.744,NA
1997-09-02,108.723,93.445,82.317,366.927,NA
1997-09-03,107.5,70.084,79.202,366.592,NA
1997-09-04,108.153,72.916,80.561,366.772,NA
1997-09-05,107.456,60.881,85.8,366.58,NA
1997-09-06,107.104,60.173,77.73,366.482,NA
1997-09-07,106.049,50.97,76.654,366.187,NA
1997-09-08,108.41,54.51,84.356,366.842,NA
1997-09-09,107.698,46.015,87.81,366.647,NA
1997-09-10,108.332,59.465,82.317,366.821,NA
1997-09-11,107.654,60.173,69.688,366.635,NA
1997-09-12,108.153,48.846,56.464,366.772,NA
1997-09-13,107.258,53.802,80.901,366.525,NA
1997-09-14,107.334,69.376,73.51,366.546,NA
1997-09-15,108.86,84.242,73.284,366.964,NA
1997-09-16,109.22,78.579,74.388,367.062,NA
1997-09-17,109.65,133.089,59.465,367.177,NA
1997-09-18,107.214,96.277,67.422,366.513,NA
1997-09-19,106.842,70.792,63.316,366.409,NA
1997-09-20,107.179,56.634,61.108,366.504,NA
1997-09-21,107.05,58.757,65.327,366.467,NA
1997-09-22,107.29,50.97,73.341,366.534,NA
1997-09-23,107.334,53.802,76.795,366.546,NA
1997-09-24,107.148,72.208,74.36,366.495,NA
1997-09-25,107.28,59.465,71.358,366.531,NA
1997-09-26,108.131,70.792,64.279,366.766,NA
1997-09-27,109.822,150.787,57.37,367.223,NA
1997-09-28,108.836,116.807,55.784,366.958,NA
1997-09-29,107.302,86.366,78.834,366.537,NA
1997-09-30,107.82,97.693,78.154,366.68,NA
1997-10-01,108.4,138.752,77.9,366.839,NA
1997-10-02,108.087,159.282,142.575,366.754,NA
1997-10-03,107.566,169.193,185.39,366.61,NA
1997-10-04,110.465,305.114,192.724,367.394,NA
1997-10-05,108.31,286.708,194.508,366.815,NA
1997-10-06,107.632,177.688,194.423,366.629,NA
1997-10-07,107.644,110.436,195.754,366.632,NA
1997-10-08,107.39,75.747,167.381,366.562,NA
1997-10-09,107.356,63.005,102.28,366.552,NA
1997-10-10,107.51,60.173,78.381,366.595,NA
1997-10-11,107.644,72.208,78.976,366.632,NA
1997-10-12,107.434,59.465,65.242,366.574,NA
1997-10-13,107.434,69.376,77.701,366.574,NA
1997-10-14,106.536,58.049,76.739,366.324,NA
1997-10-15,108.613,79.995,67.621,366.897,NA
1997-10-16,107.126,54.51,78.353,366.488,NA
1997-10-17,107.886,95.569,71.811,366.699,NA
1997-10-18,107.82,94.153,81.609,366.68,NA
1997-10-19,105.298,53.802,84.667,365.973,NA
1997-10-20,109.491,128.841,88.575,367.135,NA
1997-10-21,107.732,35.396,84.073,366.656,NA
1997-10-22,108.523,67.96,87.046,366.873,NA
1997-10-23,107.578,51.678,90.84,366.613,NA
1997-10-24,108.479,62.297,86.706,366.86,NA
1997-10-25,105.78,29.025,95.06,366.111,NA
1997-10-26,104.681,53.802,104.574,365.797,NA
1997-10-27,103.549,51.678,94.606,365.467,NA
1997-10-28,104.146,67.96,100.723,365.641,NA
1997-10-29,104.072,60.173,89.085,365.62,NA
1997-10-30,105.34,178.396,69.546,365.986,NA
1997-10-31,106.58,200.341,71.67,366.336,NA
1997-11-01,108.87,172.732,104.716,366.967,NA
1997-11-02,107.312,121.762,134.816,366.54,NA
1997-11-03,107.302,150.787,162.538,366.537,NA
1997-11-04,107.422,181.935,187.202,366.571,NA
1997-11-05,106.7,179.104,179.444,366.37,NA
1997-11-06,105.875,176.98,171.713,366.138,NA
1997-11-07,107.654,106.896,192.866,366.635,NA
1997-11-08,106.504,98.401,189.071,366.315,NA
1997-11-09,104.009,42.475,110.775,365.602,NA
1997-11-10,105.32,121.762,126.321,365.979,NA
1997-11-11,105.951,123.178,169.986,366.159,NA
1997-11-12,106.526,105.48,192.129,366.321,NA
1997-11-13,107.886,87.074,182.275,366.699,NA
1997-11-14,107.28,60.881,189.892,366.531,NA
1997-11-15,107.644,75.747,189.836,366.632,NA
1997-11-16,105.139,38.936,187.429,365.928,NA
1997-11-17,106.255,76.455,189.071,366.245,NA
1997-11-18,106.732,31.148,123.461,366.379,NA
1997-11-19,106.678,41.059,113.664,366.364,NA
1997-11-20,106.568,46.015,106.33,366.333,NA
1997-11-21,107.466,64.421,108.227,366.583,NA
1997-11-22,107.378,53.802,110.52,366.559,NA
