date,storage,inflow,outflow,evaporation,elevation
2002-02-05,815.383,NA,89.764,NA,192.795
2002-02-06,812.313,NA,89.481,NA,192.737
2002-02-07,811.344,NA,59.465,NA,192.719
2002-02-08,810.213,NA,52.103,NA,192.698
2002-02-09,810.051,NA,50.97,NA,192.695
2002-02-10,808.112,NA,54.368,NA,192.658
2002-02-11,805.85,NA,60.032,NA,192.615
2002-02-12,804.395,NA,46.44,NA,192.588
2002-02-13,803.426,NA,37.661,NA,192.57
2002-02-14,803.749,NA,25.23,NA,192.576
2002-02-15,805.203,NA,12.233,NA,192.603
2002-02-16,806.819,NA,7.249,NA,192.634
2002-02-17,808.92,NA,0.878,NA,192.673
2002-02-18,808.758,NA,23.475,NA,192.67
2002-02-19,808.758,NA,34.546,NA,192.67
2002-02-20,806.335,NA,63.146,NA,192.624
2002-02-21,807.142,NA,45.873,NA,192.64
2002-02-22,805.203,NA,63.146,NA,192.603
2002-02-23,809.081,NA,0.934,NA,192.676
2002-02-24,809.728,NA,31.432,NA,192.688
2002-02-25,807.142,NA,61.447,NA,192.64
2002-02-26,805.203,NA,45.307,NA,192.603
2002-02-27,806.335,NA,14.413,NA,192.624
2002-02-28,806.819,NA,19.992,NA,192.634
2002-03-01,808.112,NA,12.035,NA,192.658
2002-03-02,811.828,NA,0.708,NA,192.728
2002-03-03,812.313,NA,20.728,NA,192.737
2002-03-04,811.182,NA,44.741,NA,192.716
2002-03-05,810.374,NA,40.493,NA,192.701
2002-03-06,810.859,NA,32.564,NA,192.71
2002-03-07,812.313,NA,19.737,NA,192.737
2002-03-08,814.899,NA,9.571,NA,192.786
2002-03-09,818.615,NA,7.787,NA,192.856
2002-03-10,820.554,NA,12.997,NA,192.893
2002-03-11,818.615,NA,59.465,NA,192.856
2002-03-12,815.545,NA,66.544,NA,192.798
2002-03-13,812.475,NA,58.333,NA,192.74
2002-03-14,810.536,NA,57.2,NA,192.704
2002-03-15,807.789,NA,57.483,NA,192.652
2002-03-16,808.435,NA,17.585,NA,192.664
2002-03-17,809.405,NA,15.801,NA,192.682
2002-03-18,810.374,NA,30.016,NA,192.701
2002-03-19,828.472,NA,40.776,NA,193.042
2002-03-20,857.46,NA,35.962,NA,193.588
2002-03-21,878.977,NA,75.889,NA,193.978
2002-03-22,885.149,NA,107.038,NA,194.087
2002-03-23,886.692,NA,103.639,NA,194.115
2002-03-24,887.378,NA,103.356,NA,194.127
2002-03-25,892.864,NA,109.586,NA,194.225
2002-03-26,899.208,NA,105.055,NA,194.337
2002-03-27,900.408,NA,132.523,NA,194.359
2002-03-28,896.293,NA,152.628,NA,194.286
2002-03-29,892.179,NA,154.327,NA,194.212
2002-03-30,885.663,NA,153.194,NA,194.097
2002-03-31,877.948,NA,153.194,NA,193.959
2002-04-01,873.147,NA,114.4,NA,193.874
2002-04-02,868.95,NA,93.729,NA,193.798
2002-04-03,864.787,NA,92.596,NA,193.722
2002-04-04,860.124,NA,92.879,NA,193.636
2002-04-05,854.326,NA,98.542,NA,193.53
2002-04-06,848.832,NA,97.693,NA,193.426
2002-04-07,854.326,NA,110.719,NA,193.53
2002-04-08,893.55,NA,50.687,NA,194.237
2002-04-09,932.642,NA,86.083,NA,194.932
2002-04-10,943.067,NA,158.291,NA,195.115
2002-04-11,944.518,NA,156.309,NA,195.139
2002-04-12,940.014,NA,173.016,NA,195.063
2002-04-13,930.241,NA,212.659,NA,194.889
2002-04-14,919.611,NA,212.093,NA,194.7
2002-04-15,906.924,NA,210.394,NA,194.475
2002-04-16,894.579,NA,212.093,NA,194.255
2002-04-17,881.034,NA,211.243,NA,194.014
2002-04-18,867.451,NA,210.394,NA,193.771
2002-04-19,857.793,NA,174.148,NA,193.594
2002-04-20,848.024,NA,152.061,NA,193.411
2002-04-21,838.652,NA,152.628,NA,193.234
2002-04-22,830.896,NA,120.63,NA,193.088
2002-04-23,826.048,NA,128.275,NA,192.996
2002-04-24,820.231,NA,153.194,NA,192.887
2002-04-25,819.1,NA,119.497,NA,192.865
2002-04-26,817.161,NA,94.578,NA,192.829
2002-04-27,815.06,NA,76.739,NA,192.789
2002-04-28,814.252,NA,64.562,NA,192.774
2002-04-29,812.152,NA,67.394,NA,192.734
2002-04-30,808.435,NA,79.004,NA,192.664
2002-05-01,806.011,NA,74.19,NA,192.618
2002-05-02,802.295,NA,70.792,NA,192.548
2002-05-03,802.295,NA,30.865,NA,192.548
2002-05-04,802.618,NA,32.281,NA,192.554
2002-05-05,804.395,NA,7.561,NA,192.588
2002-05-06,803.426,NA,41.059,NA,192.57
2002-05-07,802.78,NA,33.131,NA,192.557
2002-05-08,803.103,NA,26.335,NA,192.563
2002-05-09,804.395,NA,22.285,NA,192.588
2002-05-10,804.719,NA,26.618,NA,192.594
2002-05-11,806.496,NA,14.64,NA,192.628
2002-05-12,807.142,NA,23.673,NA,192.64
2002-05-13,803.426,NA,55.218,NA,192.57
2002-05-14,804.395,NA,41.343,NA,192.588
2002-05-15,804.88,NA,46.44,NA,192.597
2002-05-16,803.264,NA,56.067,NA,192.567
2002-05-17,810.374,NA,16.622,NA,192.701
2002-05-18,811.667,NA,76.172,NA,192.725
2002-05-19,812.313,NA,95.994,NA,192.737
2002-05-20,811.99,NA,76.739,NA,192.731
2002-05-21,811.344,NA,59.465,NA,192.719
2002-05-22,809.889,NA,66.828,NA,192.692
2002-05-23,807.304,NA,56.35,NA,192.643
2002-05-24,809.889,NA,23.984,NA,192.692
2002-05-25,813.606,NA,0.821,NA,192.762
2002-05-26,817.646,NA,0.595,NA,192.838
2002-05-27,820.877,NA,0.566,NA,192.899
2002-05-28,827.341,NA,0.793,NA,193.021
2002-05-29,832.511,NA,1.104,NA,193.118
2002-05-30,839.136,NA,1.388,NA,193.243
2002-05-31,844.146,NA,0.765,NA,193.338
2002-06-01,848.347,NA,0.651,NA,193.417
2002-06-02,851.579,NA,0.595,NA,193.478
2002-06-03,853.518,NA,8.41,NA,193.514
2002-06-04,856.96,NA,0.651,NA,193.578
2002-06-05,867.784,NA,13.734,NA,193.777
2002-06-06,871.447,NA,4.729,NA,193.844
2002-06-07,875.719,NA,3.936,NA,193.92
2002-06-08,878.462,NA,8.58,NA,193.969
2002-06-09,881.377,NA,7.136,NA,194.02
2002-06-10,882.234,NA,17.471,NA,194.036
2002-06-11,883.777,NA,10.449,NA,194.063
2002-06-12,882.063,NA,49.271,NA,194.033
2002-06-13,878.119,NA,78.438,NA,193.963
2002-06-14,875.376,NA,56.634,NA,193.914
2002-06-15,876.405,NA,52.103,NA,193.932
2002-06-16,874.69,NA,52.669,NA,193.902
2002-06-17,875.376,NA,22.002,NA,193.914
2002-06-18,876.748,NA,10.817,NA,193.938
2002-06-19,874.347,NA,42.475,NA,193.895
2002-06-20,870.948,NA,58.899,NA,193.835
2002-06-21,867.284,NA,58.049,NA,193.767
2002-06-22,863.621,NA,55.218,NA,193.7
2002-06-23,859.625,NA,56.35,NA,193.627
2002-06-24,855.795,NA,54.935,NA,193.557
2002-06-25,851.902,NA,56.35,NA,193.484
2002-06-26,848.185,NA,54.651,NA,193.414
2002-06-27,844.307,NA,57.2,NA,193.341
2002-06-28,840.106,NA,56.35,NA,193.261
2002-06-29,835.743,NA,58.616,NA,193.179
2002-06-30,831.38,NA,56.634,NA,193.097
2002-07-01,827.179,NA,56.917,NA,193.018
2002-07-02,823.947,NA,57.766,NA,192.957
2002-07-03,819.423,NA,57.483,NA,192.871
2002-07-04,817.969,NA,28.317,NA,192.844
2002-07-05,816.191,NA,28.317,NA,192.81
2002-07-06,815.383,NA,23.616,NA,192.795
2002-07-07,814.414,NA,24.409,NA,192.777
2002-07-08,812.313,NA,32.564,NA,192.737
2002-07-09,810.697,NA,24.296,NA,192.707
2002-07-10,809.405,NA,24.664,NA,192.682
2002-07-11,808.92,NA,12.969,NA,192.673
2002-07-12,807.466,NA,26.505,NA,192.646
2002-07-13,808.597,NA,1.388,NA,192.667
2002-07-14,809.081,NA,2.407,NA,192.676
2002-07-15,806.819,NA,32.564,NA,192.634
2002-07-16,804.557,NA,33.414,NA,192.591
2002-07-17,805.203,NA,4.191,NA,192.603
2002-07-18,805.203,NA,2.294,NA,192.603
2002-07-19,803.426,NA,37.095,NA,192.57
2002-07-20,802.295,NA,21.096,NA,192.548
2002-07-21,800.679,NA,21.039,NA,192.518
2002-07-22,799.225,NA,23.333,NA,192.49
2002-07-23,796.963,NA,28.6,NA,192.448
2002-07-24,794.7,NA,28.317,NA,192.405
2002-07-25,792.761,NA,24.296,NA,192.368
2002-07-26,789.295,NA,39.927,NA,192.301
2002-07-27,789.447,NA,1.614,NA,192.304
2002-07-28,789.447,NA,1.303,NA,192.304
2002-07-29,787.778,NA,30.582,NA,192.271
2002-07-30,787.171,NA,10.534,NA,192.259
2002-07-31,785.047,NA,26.986,NA,192.216
2002-08-01,782.771,NA,30.865,NA,192.17
2002-08-02,780.496,NA,31.715,NA,192.125
2002-08-03,779.13,NA,16.056,NA,192.097
2002-08-04,779.13,NA,3.002,NA,192.097
2002-08-05,777.158,NA,26.873,NA,192.058
2002-08-06,776.399,NA,21.719,NA,192.042
2002-08-07,775.034,NA,18.038,NA,192.015
2002-08-08,775.185,NA,1.416,NA,192.018
2002-08-09,774.882,NA,2.662,NA,192.012
2002-08-10,774.882,NA,1.303,NA,192.012
2002-08-11,774.882,NA,1.274,NA,192.012
2002-08-12,772.758,NA,28.26,NA,191.969
2002-08-13,776.854,NA,13.366,NA,192.051
2002-08-14,787.323,NA,1.812,NA,192.262
2002-08-15,798.902,NA,27.156,NA,192.484
2002-08-16,809.405,NA,1.501,NA,192.682
2002-08-17,814.899,NA,1.303,NA,192.786
2002-08-18,818.615,NA,1.274,NA,192.856
2002-08-19,818.292,NA,40.21,NA,192.85
2002-08-20,817.969,NA,31.715,NA,192.844
2002-08-21,816.191,NA,40.493,NA,192.81
2002-08-22,814.737,NA,36.246,NA,192.783
2002-08-23,813.121,NA,31.715,NA,192.752
2002-08-24,814.737,NA,1.501,NA,192.783
2002-08-25,816.191,NA,1.331,NA,192.81
2002-08-26,814.091,NA,36.246,NA,192.771
2002-08-27,811.99,NA,31.715,NA,192.731
2002-08-28,810.859,NA,22.653,NA,192.71
2002-08-29,809.566,NA,22.852,NA,192.685
2002-08-30,807.466,NA,32.281,NA,192.646
2002-08-31,807.95,NA,1.557,NA,192.655
2002-09-01,808.597,NA,1.331,NA,192.667
2002-09-02,806.981,NA,25.23,NA,192.637
2002-09-03,805.203,NA,27.75,NA,192.603
2002-09-04,803.103,NA,31.998,NA,192.563
2002-09-05,799.548,NA,41.343,NA,192.496
2002-09-06,796.639,NA,37.095,NA,192.442
2002-09-07,796.639,NA,1.699,NA,192.442
2002-09-08,796.963,NA,1.388,NA,192.448
2002-09-09,795.185,NA,22.738,NA,192.414
2002-09-10,792.438,NA,32.281,NA,192.362
2002-09-11,791.145,NA,18.859,NA,192.338
2002-09-12,789.599,NA,18.632,NA,192.307
2002-09-13,788.992,NA,9.996,NA,192.295
2002-09-14,789.143,NA,1.557,NA,192.298
2002-09-15,789.447,NA,1.472,NA,192.304
2002-09-16,788.537,NA,9.826,NA,192.286
2002-09-17,787.93,NA,9.401,NA,192.274
2002-09-18,787.171,NA,9.826,NA,192.259
2002-09-19,786.868,NA,9.854,NA,192.253
2002-09-20,787.019,NA,1.642,NA,192.256
2002-09-21,787.171,NA,1.557,NA,192.259
2002-09-22,787.171,NA,1.557,NA,192.259
2002-09-23,787.171,NA,1.557,NA,192.259
2002-09-24,787.323,NA,1.614,NA,192.262
2002-09-25,787.323,NA,1.642,NA,192.262
2002-09-26,787.323,NA,1.671,NA,192.262
2002-09-27,787.323,NA,1.699,NA,192.262
2002-09-28,787.475,NA,1.699,NA,192.265
2002-09-29,787.475,NA,1.699,NA,192.265
2002-09-30,785.957,NA,18.944,NA,192.234
2002-10-01,783.53,NA,28.317,NA,192.186
2002-10-02,781.406,NA,33.414,NA,192.143
2002-10-03,779.13,NA,33.414,NA,192.097
2002-10-04,776.854,NA,23.899,NA,192.051
2002-10-05,776.551,NA,1.965,NA,192.045
2002-10-06,777.006,NA,1.708,NA,192.054
2002-10-07,776.854,NA,1.688,NA,192.051
2002-10-08,777.006,NA,1.523,NA,192.054
2002-10-09,777.613,NA,1.172,NA,192.067
2002-10-10,777.613,NA,1.28,NA,192.067
2002-10-11,777.613,NA,1.688,NA,192.067
2002-10-12,778.827,NA,1.693,NA,192.091
2002-10-13,777.613,NA,1.693,NA,192.067
2002-10-14,775.944,NA,18.123,NA,192.033
2002-10-15,775.944,NA,1.858,NA,192.033
2002-10-16,775.944,NA,1.682,NA,192.033
2002-10-17,775.944,NA,1.693,NA,192.033
2002-10-18,775.944,NA,2.461,NA,192.033
2002-10-19,776.247,NA,1.696,NA,192.039
2002-10-20,776.854,NA,1.668,NA,192.051
2002-10-21,776.247,NA,8.269,NA,192.039
2002-10-22,774.73,NA,21.691,NA,192.009
2002-10-23,773.061,NA,23.56,NA,191.975
2002-10-24,771.241,NA,28.204,NA,191.939
2002-10-25,771.999,NA,1.889,NA,191.954
2002-10-26,772.303,NA,1.659,NA,191.96
2002-10-27,771.999,NA,1.654,NA,191.954
2002-10-28,774.882,NA,2.761,NA,192.012
2002-10-29,774.882,NA,3.653,NA,192.012
2002-10-30,774.579,NA,13.819,NA,192.006
2002-10-31,775.034,NA,1.79,NA,192.015
2002-11-01,774.275,NA,13.705,NA,192
2002-11-02,775.337,NA,1.747,NA,192.021
2002-11-03,776.096,NA,1.597,NA,192.036
2002-11-04,776.854,NA,1.572,NA,192.051
2002-11-05,776.399,NA,9.883,NA,192.042
2002-11-06,776.854,NA,1.659,NA,192.051
2002-11-07,777.158,NA,1.549,NA,192.058
2002-11-08,777.461,NA,1.566,NA,192.064
2002-11-09,778.068,NA,1.538,NA,192.076
2002-11-10,778.372,NA,1.538,NA,192.082
2002-11-11,778.827,NA,1.532,NA,192.091
2002-11-12,778.675,NA,5.409,NA,192.088
2002-11-13,776.854,NA,22.71,NA,192.051
2002-11-14,776.247,NA,14.357,NA,192.039
2002-11-15,775.489,NA,9.883,NA,192.024
2002-11-16,775.792,NA,1.625,NA,192.03
2002-11-17,776.096,NA,1.472,NA,192.036
2002-11-18,774.123,NA,27.099,NA,191.997
2002-11-19,772.303,NA,23.05,NA,191.96
2002-11-20,770.937,NA,18.604,NA,191.933
2002-11-21,769.724,NA,16.679,NA,191.908
2002-11-22,768.358,NA,18.208,NA,191.881
2002-11-23,768.358,NA,1.594,NA,191.881
2002-11-24,769.117,NA,1.438,NA,191.896
2002-11-25,767.751,NA,16.31,NA,191.869
2002-11-26,766.234,NA,17.245,NA,191.838
2002-11-27,765.02,NA,13.734,NA,191.814
2002-11-28,765.172,NA,1.54,NA,191.817
2002-11-29,765.627,NA,1.382,NA,191.826
2002-11-30,765.475,NA,1.351,NA,191.823
2002-12-01,765.779,NA,1.371,NA,191.829
2002-12-02,765.02,NA,13.309,NA,191.814
2002-12-03,764.565,NA,19.793,NA,191.805
2002-12-04,764.11,NA,13.196,NA,191.795
2002-12-05,763.048,NA,13.139,NA,191.774
2002-12-06,760.621,NA,32.281,NA,191.725
2002-12-07,761.379,NA,1.6,NA,191.741
2002-12-08,762.289,NA,1.348,NA,191.759
2002-12-09,760.469,NA,26.476,NA,191.722
2002-12-10,758.8,NA,23.843,NA,191.689
2002-12-11,757.283,NA,22.059,NA,191.658
2002-12-12,756.676,NA,19.312,NA,191.646
2002-12-13,757.131,NA,11.553,NA,191.655
2002-12-14,757.738,NA,1.47,NA,191.667
2002-12-15,758.193,NA,1.291,NA,191.677
2002-12-16,757.89,NA,17.5,NA,191.67
2002-12-17,756.372,NA,25.91,NA,191.64
2002-12-18,755.614,NA,22.03,NA,191.625
2002-12-19,755.007,NA,17.16,NA,191.613
2002-12-20,751.366,NA,46.44,NA,191.539
2002-12-21,752.124,NA,1.812,NA,191.555
2002-12-22,752.731,NA,1.317,NA,191.567
2002-12-23,752.883,NA,17.84,NA,191.57
2002-12-24,753.945,NA,1.467,NA,191.591
2002-12-25,754.855,NA,1.308,NA,191.609
2002-12-26,755.917,NA,1.286,NA,191.631
2002-12-27,755.31,NA,13.026,NA,191.619
2002-12-28,756.372,NA,1.382,NA,191.64
2002-12-29,757.586,NA,1.297,NA,191.664
2002-12-30,760.165,NA,17.67,NA,191.716
2002-12-31,762.896,NA,1.583,NA,191.771
2003-01-01,768.206,NA,1.424,NA,191.878
2003-01-02,770.179,NA,30.582,NA,191.917
2003-01-03,770.937,NA,30.865,NA,191.933
2003-01-04,772.303,NA,18.406,NA,191.96
2003-01-05,774.882,NA,1.402,NA,192.012
2003-01-06,773.972,NA,32.281,NA,191.994
2003-01-07,772.91,NA,30.299,NA,191.972
2003-01-08,773.061,NA,17.33,NA,191.975
2003-01-09,772.303,NA,25.938,NA,191.96
2003-01-10,770.482,NA,32.847,NA,191.923
2003-01-11,769.572,NA,25.513,NA,191.905
2003-01-12,769.572,NA,9.203,NA,191.905
2003-01-13,767.751,NA,34.546,NA,191.869
2003-01-14,764.717,NA,44.174,NA,191.808
2003-01-15,761.834,NA,39.077,NA,191.75
2003-01-16,758.193,NA,48.422,NA,191.677
2003-01-17,753.945,NA,48.139,NA,191.591
2003-01-18,750.911,NA,46.156,NA,191.53
2003-01-19,750,NA,16.112,NA,191.512
2003-01-20,748.635,NA,25.74,NA,191.485
2003-01-21,746.966,NA,25.655,NA,191.451
2003-01-22,744.842,NA,25.598,NA,191.408
2003-01-23,740.442,NA,52.103,NA,191.32
2003-01-24,738.015,NA,31.148,NA,191.271
2003-01-25,738.621,NA,1.504,NA,191.283
2003-01-26,739.38,NA,1.3,NA,191.299
2003-01-27,738.318,NA,13.535,NA,191.277
2003-01-28,738.015,NA,13.705,NA,191.271
2003-01-29,737.711,NA,9.486,NA,191.265
2003-01-30,735.587,NA,26.165,NA,191.222
2003-01-31,734.98,NA,13.819,NA,191.21
2003-02-01,735.435,NA,1.325,NA,191.219
2003-02-02,736.194,NA,1.288,NA,191.235
2003-02-03,736.649,NA,25.372,NA,191.244
2003-02-04,731.642,NA,33.131,NA,191.143
2003-02-05,728.518,NA,34.83,NA,191.079
2003-02-06,728.227,NA,17.84,NA,191.073
2003-02-07,725.607,NA,30.865,NA,191.018
2003-02-08,724.297,NA,18.689,NA,190.991
2003-02-09,724.588,NA,9.571,NA,190.997
2003-02-10,721.968,NA,30.582,NA,190.942
2003-02-11,722.841,NA,1.438,NA,190.96
2003-02-12,722.259,NA,11.242,NA,190.948
2003-02-13,721.24,NA,21.974,NA,190.927
2003-02-14,720.076,NA,17.358,NA,190.902
2003-02-15,720.804,NA,1.436,NA,190.918
2003-02-16,721.968,NA,1.288,NA,190.942
2003-02-17,719.639,NA,32.847,NA,190.893
2003-02-18,717.602,NA,30.299,NA,190.851
2003-02-19,717.893,NA,22.172,NA,190.857
2003-02-20,718.766,NA,5.097,NA,190.875
2003-02-21,721.968,NA,1.39,NA,190.942
2003-02-22,726.48,NA,1.962,NA,191.036
2003-02-23,731.794,NA,1.75,NA,191.146
2003-02-24,737.256,NA,5.38,NA,191.256
2003-02-25,741.201,NA,9.571,NA,191.335
2003-02-26,743.021,NA,25.995,NA,191.372
2003-02-27,744.69,NA,21.436,NA,191.405
2003-02-28,744.235,NA,39.36,NA,191.396
2003-03-01,746.359,NA,13.762,NA,191.439
2003-03-02,750,NA,1.385,NA,191.512
2003-03-03,749.393,NA,39.644,NA,191.5
2003-03-04,749.09,NA,37.095,NA,191.494
2003-03-05,749.393,NA,28.6,NA,191.5
2003-03-06,748.331,NA,36.812,NA,191.478
2003-03-07,748.635,NA,24.551,NA,191.485
2003-03-08,751.062,NA,0.793,NA,191.533
2003-03-09,752.579,NA,8.07,NA,191.564
2003-03-10,750.911,NA,33.131,NA,191.53
2003-03-11,748.483,NA,42.475,NA,191.481
2003-03-12,747.421,NA,28.883,NA,191.46
2003-03-13,746.814,NA,28.883,NA,191.448
2003-03-14,747.724,NA,8.722,NA,191.466
2003-03-15,749.393,NA,0.629,NA,191.5
2003-03-16,750.911,NA,0.612,NA,191.53
2003-03-17,752.124,NA,1.124,NA,191.555
2003-03-18,755.159,NA,0.623,NA,191.616
2003-03-19,756.069,NA,17.33,NA,191.634
2003-03-20,759.407,NA,1.144,NA,191.701
2003-03-21,763.503,NA,0.94,NA,191.783
2003-03-22,768.055,NA,0.878,NA,191.875
2003-03-23,772.303,NA,0.85,NA,191.96
2003-03-24,775.944,NA,0.847,NA,192.033
2003-03-25,779.282,NA,0.83,NA,192.1
2003-03-26,781.558,NA,4.106,NA,192.146
2003-03-27,782.164,NA,23.673,NA,192.158
2003-03-28,783.378,NA,16.31,NA,192.182
2003-03-29,785.806,NA,1.337,NA,192.231
2003-03-30,788.233,NA,1.053,NA,192.28
2003-03-31,788.537,NA,13.592,NA,192.286
2003-04-01,790.509,NA,5.239,NA,192.326
2003-04-02,791.792,NA,6.116,NA,192.35
2003-04-03,792.923,NA,12.997,NA,192.371
2003-04-04,794.377,NA,8.269,NA,192.399
2003-04-05,795.831,NA,1.39,NA,192.426
2003-04-06,796.801,NA,8.325,NA,192.445
2003-04-07,797.77,NA,8.693,NA,192.463
2003-04-08,799.063,NA,1.413,NA,192.487
2003-04-09,800.194,NA,1.113,NA,192.509
2003-04-10,801.81,NA,1.11,NA,192.539
2003-04-11,802.941,NA,4.701,NA,192.56
2003-04-12,804.234,NA,1.158,NA,192.585
2003-04-13,804.719,NA,7.532,NA,192.594
2003-04-14,805.688,NA,2.526,NA,192.612
2003-04-15,804.234,NA,22.682,NA,192.585
2003-04-16,803.264,NA,24.919,NA,192.567
2003-04-17,803.426,NA,13.422,NA,192.57
2003-04-18,804.072,NA,1.546,NA,192.582
2003-04-19,806.335,NA,1.229,NA,192.624
2003-04-20,806.981,NA,1.192,NA,192.637
2003-04-21,808.112,NA,1.209,NA,192.658
2003-04-22,807.466,NA,16.48,NA,192.646
2003-04-23,805.527,NA,25.91,NA,192.609
2003-04-24,805.688,NA,24.806,NA,192.612
2003-04-25,805.042,NA,23.871,NA,192.6
2003-04-26,806.496,NA,1.923,NA,192.628
2003-04-27,807.95,NA,1.305,NA,192.655
2003-04-28,805.527,NA,38.511,NA,192.609
2003-04-29,804.234,NA,28.6,NA,192.585
2003-04-30,803.749,NA,15.461,NA,192.576
2003-05-01,805.203,NA,6.824,NA,192.603
2003-05-02,806.335,NA,1.399,NA,192.624
2003-05-03,806.981,NA,1.337,NA,192.637
2003-05-04,808.274,NA,1.354,NA,192.661
2003-05-05,808.274,NA,15.574,NA,192.661
2003-05-06,808.597,NA,17.585,NA,192.667
2003-05-07,809.566,NA,1.617,NA,192.685
2003-05-08,808.597,NA,21.776,NA,192.667
2003-05-09,807.304,NA,23.645,NA,192.643
2003-05-10,807.466,NA,21.096,NA,192.646
2003-05-11,807.466,NA,4.106,NA,192.646
2003-05-12,806.011,NA,28.317,NA,192.618
2003-05-13,805.527,NA,35.962,NA,192.609
2003-05-14,802.295,NA,48.705,NA,192.548
2003-05-15,803.426,NA,12.573,NA,192.57
2003-05-16,814.737,NA,7.844,NA,192.783
2003-05-17,826.371,NA,7.985,NA,193.002
2003-05-18,840.429,NA,3.256,NA,193.268
2003-05-19,845.761,NA,37.378,NA,193.368
2003-05-20,845.277,NA,108.737,NA,193.359
2003-05-21,842.853,NA,104.772,NA,193.313
2003-05-22,840.914,NA,109.303,NA,193.277
2003-05-23,836.713,NA,107.604,NA,193.197
2003-05-24,831.542,NA,108.737,NA,193.1
2003-05-25,825.725,NA,108.737,NA,192.99
2003-05-26,818.938,NA,108.17,NA,192.862
2003-05-27,816.999,NA,60.881,NA,192.826
2003-05-28,817.646,NA,17.387,NA,192.838
2003-05-29,816.999,NA,30.016,NA,192.826
2003-05-30,816.191,NA,31.998,NA,192.81
2003-05-31,817.484,NA,2.107,NA,192.835
2003-06-01,818.938,NA,1.747,NA,192.862
2003-06-02,823.786,NA,33.131,NA,192.954
2003-06-03,824.917,NA,38.228,NA,192.975
2003-06-04,824.755,NA,62.297,NA,192.972
2003-06-05,823.786,NA,61.164,NA,192.954
2003-06-06,821.362,NA,65.978,NA,192.908
2003-06-07,821.2,NA,33.414,NA,192.905
2003-06-08,820.392,NA,31.148,NA,192.89
2003-06-09,816.353,NA,62.297,NA,192.813
2003-06-10,816.838,NA,15.999,NA,192.823
2003-06-11,818.13,NA,18.009,NA,192.847
2003-06-12,816.999,NA,38.228,NA,192.826
2003-06-13,817.484,NA,29.166,NA,192.835
2003-06-14,820.554,NA,3.483,NA,192.893
2003-06-15,822.493,NA,3.171,NA,192.929
2003-06-16,821.524,NA,32.847,NA,192.911
2003-06-17,820.554,NA,28.883,NA,192.893
2003-06-18,819.261,NA,28.6,NA,192.868
2003-06-19,817.969,NA,28.6,NA,192.844
2003-06-20,816.676,NA,28.883,NA,192.82
2003-06-21,817.484,NA,3.341,NA,192.835
2003-06-22,817.969,NA,3.03,NA,192.844
2003-06-23,816.03,NA,35.396,NA,192.807
2003-06-24,814.091,NA,29.449,NA,192.771
2003-06-25,813.121,NA,29.166,NA,192.752
2003-06-26,814.575,NA,3.398,NA,192.78
2003-06-27,815.222,NA,3.002,NA,192.792
2003-06-28,815.706,NA,2.945,NA,192.801
2003-06-29,816.191,NA,2.945,NA,192.81
2003-06-30,815.706,NA,15.404,NA,192.801
2003-07-01,814.252,NA,24.409,NA,192.774
2003-07-02,811.828,NA,33.697,NA,192.728
2003-07-03,807.95,NA,50.121,NA,192.655
2003-07-04,806.981,NA,14.81,NA,192.637
2003-07-05,807.304,NA,3.087,NA,192.643
2003-07-06,807.627,NA,2.888,NA,192.649
2003-07-07,803.749,NA,48.422,NA,192.576
2003-07-08,801.487,NA,30.582,NA,192.533
2003-07-09,799.063,NA,31.432,NA,192.487
2003-07-10,796.801,NA,41.059,NA,192.445
2003-07-11,793.731,NA,39.36,NA,192.387
2003-07-12,790.984,NA,39.077,NA,192.335
2003-07-13,788.84,NA,35.113,NA,192.292
2003-07-14,786.564,NA,37.095,NA,192.247
2003-07-15,783.985,NA,50.404,NA,192.195
2003-07-16,783.226,NA,29.449,NA,192.179
2003-07-17,780.951,NA,48.139,NA,192.134
2003-07-18,778.675,NA,39.644,NA,192.088
2003-07-19,777.309,NA,29.166,NA,192.061
2003-07-20,776.247,NA,23.814,NA,192.039
2003-07-21,773.82,NA,38.511,NA,191.99
2003-07-22,770.937,NA,43.042,NA,191.933
2003-07-23,768.206,NA,36.529,NA,191.878
2003-07-24,765.02,NA,44.457,NA,191.814
2003-07-25,760.924,NA,55.218,NA,191.731
2003-07-26,759.558,NA,24.862,NA,191.704
2003-07-27,757.89,NA,21.181,NA,191.67
2003-07-28,755.159,NA,35.679,NA,191.616
2003-07-29,753.49,NA,21.464,NA,191.582
2003-07-30,751.821,NA,21.153,NA,191.549
2003-07-31,749.697,NA,26.165,NA,191.506
2003-08-01,748.635,NA,26.278,NA,191.485
2003-08-02,750.152,NA,3.03,NA,191.515
2003-08-03,751.821,NA,2.832,NA,191.549
2003-08-04,749.09,NA,34.546,NA,191.494
2003-08-05,746.359,NA,33.98,NA,191.439
2003-08-06,743.628,NA,37.095,NA,191.384
2003-08-07,741.807,NA,24.098,NA,191.347
2003-08-08,739.987,NA,23.475,NA,191.311
2003-08-09,740.29,NA,1.393,NA,191.317
2003-08-10,740.442,NA,1.048,NA,191.32
2003-08-11,740.897,NA,1.186,NA,191.329
2003-08-12,739.683,NA,19.963,NA,191.305
2003-08-13,737.256,NA,30.865,NA,191.256
2003-08-14,735.132,NA,26.674,NA,191.213
2003-08-15,732.098,NA,35.396,NA,191.152
2003-08-16,728.518,NA,45.307,NA,191.079
2003-08-17,724.734,NA,45.873,NA,191
