date,storage,inflow,outflow,evaporation,elevation
1982-04-28,NA,NA,4.616,NA,NA
1982-04-29,NA,NA,5.635,NA,NA
1982-04-30,NA,NA,5.692,NA,NA
1982-05-01,NA,NA,6.824,NA,NA
1982-05-02,NA,NA,7.504,NA,NA
1982-05-03,NA,NA,7.504,NA,NA
1982-05-04,NA,NA,6.768,NA,NA
1982-05-05,NA,NA,5.352,NA,NA
1982-05-06,NA,NA,5.409,NA,NA
1982-05-07,NA,NA,5.409,NA,NA
1982-05-08,NA,NA,5.409,NA,NA
1982-05-09,NA,NA,5.465,NA,NA
1982-05-10,NA,NA,5.522,NA,NA
1982-05-11,NA,NA,5.324,NA,NA
1982-05-12,NA,NA,4.474,NA,NA
1982-05-13,NA,NA,3.794,NA,NA
1982-05-14,NA,NA,3.794,NA,NA
1982-05-15,NA,NA,3.794,NA,NA
1982-05-16,NA,NA,3.794,NA,NA
1982-05-17,NA,NA,3.766,NA,NA
1982-05-18,NA,NA,3.823,NA,NA
1982-05-19,NA,NA,3.625,NA,NA
1982-05-20,NA,NA,3.256,NA,NA
1982-05-21,NA,NA,3.54,NA,NA
1982-05-22,NA,NA,3.568,NA,NA
1982-05-23,NA,NA,3.54,NA,NA
1982-05-24,NA,NA,3.766,NA,NA
1982-05-25,NA,NA,4.219,NA,NA
1982-05-26,NA,NA,4.332,NA,NA
1982-05-27,NA,NA,4.389,NA,NA
1982-05-28,NA,NA,4.078,NA,NA
1982-05-29,NA,NA,4.021,NA,NA
1982-05-30,NA,NA,4.049,NA,NA
1982-05-31,NA,NA,4.049,NA,NA
1982-06-01,NA,NA,4.021,NA,NA
1982-06-02,NA,NA,3.426,NA,NA
1982-06-03,NA,NA,3.228,NA,NA
1982-06-04,NA,NA,3.143,NA,NA
1982-06-05,NA,NA,3.03,NA,NA
1982-06-06,NA,NA,3.058,NA,NA
1982-06-07,NA,NA,3.002,NA,NA
1982-06-08,NA,NA,2.888,NA,NA
1982-06-09,NA,NA,3.285,NA,NA
1982-06-10,NA,NA,3.766,NA,NA
1982-06-11,NA,NA,4.163,NA,NA
1982-06-12,NA,NA,4.332,NA,NA
1982-06-13,NA,NA,4.078,NA,NA
1982-06-14,NA,NA,3.228,NA,NA
1982-06-15,NA,NA,2.464,NA,NA
1982-06-16,NA,NA,1.982,NA,NA
1982-06-17,NA,NA,2.35,NA,NA
1982-06-18,NA,NA,3.143,NA,NA
1982-06-19,NA,NA,4.078,NA,NA
1982-06-20,NA,NA,3.823,NA,NA
1982-06-21,NA,NA,2.803,NA,NA
1982-06-22,NA,NA,2.33,NA,NA
1982-06-23,NA,NA,2.549,NA,NA
1982-06-24,NA,NA,3.143,NA,NA
1982-06-25,NA,NA,2.803,NA,NA
1982-06-26,NA,NA,2.69,NA,NA
1982-06-27,NA,NA,2.718,NA,NA
1982-06-28,NA,NA,2.549,NA,NA
1982-06-29,NA,NA,1.954,NA,NA
1982-06-30,NA,NA,1.501,NA,NA
1982-07-01,NA,NA,0.934,NA,NA
1982-07-02,NA,NA,0.518,NA,NA
1982-07-03,NA,NA,0.323,NA,NA
1982-07-04,NA,NA,0.345,NA,NA
1982-07-05,NA,NA,0.343,NA,NA
1982-07-06,NA,NA,0.34,NA,NA
1982-07-07,NA,NA,0.521,NA,NA
1982-07-08,NA,NA,0.708,NA,NA
1982-07-09,NA,NA,1.444,NA,NA
1982-07-10,NA,NA,2.322,NA,NA
1982-07-11,NA,NA,2.492,NA,NA
1982-07-12,NA,NA,3.426,NA,NA
1982-07-13,NA,NA,4.502,NA,NA
1982-07-14,NA,NA,4.332,NA,NA
1982-07-15,NA,NA,4.191,NA,NA
1982-07-16,NA,NA,4.163,NA,NA
1982-07-17,NA,NA,4.248,NA,NA
1982-07-18,NA,NA,4.304,NA,NA
1982-07-19,NA,NA,4.446,NA,NA
1982-07-20,NA,NA,4.559,NA,NA
1982-07-21,NA,NA,4.559,NA,NA
1982-07-22,NA,NA,4.644,NA,NA
1982-07-23,NA,NA,4.616,NA,NA
1982-07-24,NA,NA,4.616,NA,NA
1982-07-25,NA,NA,4.644,NA,NA
1982-07-26,NA,NA,4.701,NA,NA
1982-07-27,NA,NA,4.616,NA,NA
1982-07-28,NA,NA,4.531,NA,NA
1982-07-29,NA,NA,4.644,NA,NA
1982-07-30,NA,NA,4.587,NA,NA
1982-07-31,NA,NA,4.276,NA,NA
1982-08-01,NA,NA,4.248,NA,NA
1982-08-02,NA,NA,4.191,NA,NA
1982-08-03,NA,NA,3.766,NA,NA
1982-08-04,NA,NA,3.426,NA,NA
1982-08-05,NA,NA,3.256,NA,NA
1982-08-06,NA,NA,3.341,NA,NA
1982-08-07,NA,NA,3.37,NA,NA
1982-08-08,NA,NA,3.313,NA,NA
1982-08-09,NA,NA,3.426,NA,NA
1982-08-10,NA,NA,3.426,NA,NA
1982-08-11,NA,NA,3.256,NA,NA
1982-08-12,NA,NA,3.002,NA,NA
1982-08-13,NA,NA,2.549,NA,NA
1982-08-14,NA,NA,2.209,NA,NA
1982-08-15,NA,NA,2.124,NA,NA
1982-08-16,NA,NA,2.888,NA,NA
1982-08-17,NA,NA,3.058,NA,NA
1982-08-18,NA,NA,3.228,NA,NA
1982-08-19,NA,NA,3.058,NA,NA
1982-08-20,NA,NA,2.973,NA,NA
1982-08-21,NA,NA,3.087,NA,NA
1982-08-22,NA,NA,3.115,NA,NA
1982-08-23,NA,NA,3.115,NA,NA
1982-08-24,NA,NA,3.143,NA,NA
1982-08-25,NA,NA,3.115,NA,NA
1982-08-26,NA,NA,3.115,NA,NA
1982-08-27,NA,NA,2.888,NA,NA
1982-08-28,NA,NA,2.86,NA,NA
1982-08-29,NA,NA,2.747,NA,NA
1982-08-30,NA,NA,2.322,NA,NA
1982-08-31,NA,NA,1.756,NA,NA
1982-09-01,NA,NA,1.444,NA,NA
1982-09-02,NA,NA,1.359,NA,NA
1982-09-03,NA,NA,1.189,NA,NA
1982-09-04,NA,NA,1.189,NA,NA
1982-09-05,NA,NA,1.246,NA,NA
1982-09-06,NA,NA,1.388,NA,NA
1982-09-07,NA,NA,1.472,NA,NA
1982-09-08,NA,NA,1.699,NA,NA
1982-09-09,NA,NA,1.784,NA,NA
1982-09-10,NA,NA,1.699,NA,NA
1982-09-11,NA,NA,1.586,NA,NA
1982-09-12,NA,NA,1.586,NA,NA
1982-09-13,NA,NA,1.501,NA,NA
1982-09-14,NA,NA,1.41,NA,NA
1982-09-15,NA,NA,1.198,NA,NA
1982-09-16,NA,NA,1.141,NA,NA
1982-09-17,NA,NA,1.019,NA,NA
1982-09-18,NA,NA,0.934,NA,NA
1982-09-19,NA,NA,0.906,NA,NA
1982-09-20,NA,NA,0.85,NA,NA
1982-09-21,NA,NA,0.85,NA,NA
1982-09-22,NA,NA,0.733,NA,NA
1982-09-23,NA,NA,0.685,NA,NA
1982-09-24,NA,NA,0.685,NA,NA
1982-09-25,NA,NA,0.685,NA,NA
1982-09-26,NA,NA,0.685,NA,NA
1982-09-27,NA,NA,0.677,NA,NA
1982-09-28,NA,NA,0.665,NA,NA
1982-09-29,NA,NA,0.597,NA,NA
1982-09-30,NA,NA,0.456,NA,NA
1982-10-01,NA,NA,0.496,NA,NA
1982-10-02,NA,NA,0.702,NA,NA
1982-10-03,NA,NA,0.702,NA,NA
1982-10-04,NA,NA,0.694,NA,NA
1982-10-05,NA,NA,0.561,NA,NA
1982-10-06,NA,NA,0.476,NA,NA
1982-10-07,NA,NA,0.447,NA,NA
1982-10-08,NA,NA,0.447,NA,NA
1982-10-09,NA,NA,0.476,NA,NA
1982-10-10,NA,NA,0.476,NA,NA
1982-10-11,NA,NA,0.476,NA,NA
1982-10-12,NA,NA,0.515,NA,NA
1982-10-13,NA,NA,0.609,NA,NA
1982-10-14,NA,NA,0.779,NA,NA
1982-10-15,NA,NA,0.892,NA,NA
1982-10-16,NA,NA,0.892,NA,NA
1982-10-17,NA,NA,0.702,NA,NA
1982-10-18,NA,NA,0.235,NA,NA
1982-10-19,NA,NA,0.235,NA,NA
1982-10-20,NA,NA,0.235,NA,NA
1982-10-21,NA,NA,0.224,NA,NA
1982-10-22,NA,NA,0.224,NA,NA
1982-10-23,NA,NA,0.224,NA,NA
1982-10-24,NA,NA,0.176,NA,NA
1982-10-25,NA,NA,0.159,NA,NA
1982-10-26,NA,NA,0.147,NA,NA
1982-10-27,NA,NA,0.153,NA,NA
1982-10-28,NA,NA,0.167,NA,NA
1982-10-29,NA,NA,0.176,NA,NA
1982-10-30,NA,NA,0.167,NA,NA
1982-10-31,NA,NA,0.167,NA,NA
1982-11-01,NA,NA,0.167,NA,NA
1982-11-02,NA,NA,0.167,NA,NA
1982-11-03,NA,NA,0.176,NA,NA
1982-11-04,NA,NA,0.176,NA,NA
1982-11-05,NA,NA,0.187,NA,NA
1982-11-06,NA,NA,0.187,NA,NA
1982-11-07,NA,NA,0.187,NA,NA
1982-11-08,NA,NA,0.187,NA,NA
1982-11-09,NA,NA,0.198,NA,NA
1982-11-10,NA,NA,0.198,NA,NA
1982-11-11,NA,NA,0.187,NA,NA
1982-11-12,NA,NA,0.187,NA,NA
1982-11-13,NA,NA,0.198,NA,NA
1982-11-14,NA,NA,0.187,NA,NA
1982-11-15,NA,NA,0.187,NA,NA
1982-11-16,NA,NA,0.187,NA,NA
1982-11-17,NA,NA,0.187,NA,NA
1982-11-18,NA,NA,0.198,NA,NA
1982-11-19,NA,NA,0.198,NA,NA
1982-11-20,NA,NA,0.198,NA,NA
1982-11-21,NA,NA,0.198,NA,NA
1982-11-22,NA,NA,0.198,NA,NA
1982-11-23,NA,NA,0.198,NA,NA
1982-11-24,NA,NA,0.187,NA,NA
1982-11-25,NA,NA,0.187,NA,NA
1982-11-26,NA,NA,0.187,NA,NA
1982-11-27,NA,NA,0.212,NA,NA
1982-11-28,NA,NA,0.212,NA,NA
1982-11-29,NA,NA,0.187,NA,NA
1982-11-30,NA,NA,0.187,NA,NA
1982-12-01,NA,NA,0.187,NA,NA
1982-12-02,NA,NA,0.187,NA,NA
1982-12-03,NA,NA,0.187,NA,NA
1982-12-04,NA,NA,0.187,NA,NA
1982-12-05,NA,NA,0.198,NA,NA
1982-12-06,NA,NA,0.198,NA,NA
1982-12-07,NA,NA,0.198,NA,NA
1982-12-08,NA,NA,0.198,NA,NA
1982-12-09,NA,NA,0.198,NA,NA
1982-12-10,NA,NA,0.198,NA,NA
1982-12-11,NA,NA,0.198,NA,NA
1982-12-12,NA,NA,0.198,NA,NA
1982-12-13,NA,NA,0.198,NA,NA
1982-12-14,NA,NA,0.85,NA,NA
1982-12-15,NA,NA,1.388,NA,NA
1982-12-16,NA,NA,1.444,NA,NA
1982-12-17,NA,NA,1.444,NA,NA
1982-12-18,NA,NA,4.672,NA,NA
1982-12-19,NA,NA,6.286,NA,NA
1982-12-20,NA,NA,3.625,NA,NA
1982-12-21,NA,NA,2.124,NA,NA
1982-12-22,NA,NA,2.124,NA,NA
1982-12-23,NA,NA,1.699,NA,NA
1982-12-24,NA,NA,0.906,NA,NA
1982-12-25,NA,NA,0.906,NA,NA
1982-12-26,NA,NA,0.906,NA,NA
1982-12-27,NA,NA,0.906,NA,NA
1982-12-28,NA,NA,0.934,NA,NA
1982-12-29,NA,NA,0.934,NA,NA
1982-12-30,NA,NA,0.934,NA,NA
1982-12-31,NA,NA,0.934,NA,NA
1983-01-01,NA,NA,0.934,NA,NA
1983-01-02,NA,NA,0.934,NA,NA
1983-01-03,NA,NA,0.934,NA,NA
1983-01-04,NA,NA,0.934,NA,NA
1983-01-05,NA,NA,0.934,NA,NA
1983-01-06,NA,NA,0.934,NA,NA
1983-01-07,NA,NA,0.934,NA,NA
1983-01-08,NA,NA,0.963,NA,NA
1983-01-09,NA,NA,0.991,NA,NA
1983-01-10,NA,NA,0.963,NA,NA
1983-01-11,NA,NA,0.963,NA,NA
1983-01-12,NA,NA,0.963,NA,NA
1983-01-13,NA,NA,1.671,NA,NA
1983-01-14,NA,NA,2.832,NA,NA
1983-01-15,NA,NA,2.775,NA,NA
1983-01-16,NA,NA,2.775,NA,NA
1983-01-17,NA,NA,2.775,NA,NA
1983-01-18,NA,NA,1.841,NA,NA
1983-01-19,NA,NA,1.444,NA,NA
1983-01-20,NA,NA,1.444,NA,NA
1983-01-21,NA,NA,1.444,NA,NA
1983-01-22,NA,NA,1.444,NA,NA
1983-01-23,NA,NA,1.444,NA,NA
1983-01-24,NA,NA,1.444,NA,NA
1983-01-25,NA,NA,1.444,NA,NA
1983-01-26,NA,NA,1.444,NA,NA
1983-01-27,NA,NA,2.464,NA,NA
1983-01-28,NA,NA,3.341,NA,NA
1983-01-29,NA,NA,3.341,NA,NA
1983-01-30,NA,NA,3.341,NA,NA
1983-01-31,NA,NA,3.341,NA,NA
1983-02-01,NA,NA,3.341,NA,NA
1983-02-02,NA,NA,3.341,NA,NA
1983-02-03,NA,NA,3.37,NA,NA
1983-02-04,NA,NA,2.039,NA,NA
1983-02-05,NA,NA,1.586,NA,NA
1983-02-06,NA,NA,1.586,NA,NA
1983-02-07,NA,NA,1.586,NA,NA
1983-02-08,NA,NA,1.586,NA,NA
1983-02-09,NA,NA,0.963,NA,NA
1983-02-10,NA,NA,0.736,NA,NA
1983-02-11,NA,NA,0.736,NA,NA
1983-02-12,NA,NA,0.736,NA,NA
1983-02-13,NA,NA,0.736,NA,NA
1983-02-14,NA,NA,0.736,NA,NA
1983-02-15,NA,NA,0.736,NA,NA
1983-02-16,NA,NA,0.736,NA,NA
1983-02-17,NA,NA,0.765,NA,NA
1983-02-18,NA,NA,4.248,NA,NA
1983-02-19,NA,NA,7.136,NA,NA
1983-02-20,NA,NA,7.136,NA,NA
1983-02-21,NA,NA,7.192,NA,NA
1983-02-22,NA,NA,9.854,NA,NA
1983-02-23,NA,NA,12.176,NA,NA
1983-02-24,NA,NA,12.176,NA,NA
1983-02-25,NA,NA,12.176,NA,NA
1983-02-26,NA,NA,12.176,NA,NA
1983-02-27,NA,NA,12.176,NA,NA
1983-02-28,NA,NA,12.176,NA,NA
1983-03-01,NA,NA,12.176,NA,NA
1983-03-02,NA,NA,8.212,NA,NA
1983-03-03,NA,NA,12.176,NA,NA
1983-03-04,NA,NA,10.477,NA,NA
1983-03-05,NA,NA,9.854,NA,NA
1983-03-06,NA,NA,10.137,NA,NA
1983-03-07,NA,NA,10.279,NA,NA
1983-03-08,NA,NA,10.279,NA,NA
1983-03-09,NA,NA,10.336,NA,NA
1983-03-10,NA,NA,10.336,NA,NA
1983-03-11,NA,NA,10.421,NA,NA
1983-03-12,NA,NA,10.421,NA,NA
1983-03-13,NA,NA,10.477,NA,NA
1983-03-14,NA,NA,11.129,NA,NA
1983-03-15,NA,NA,12.601,NA,NA
1983-03-16,NA,NA,12.601,NA,NA
1983-03-17,NA,NA,12.601,NA,NA
1983-03-18,NA,NA,12.601,NA,NA
1983-03-19,NA,NA,12.601,NA,NA
1983-03-20,NA,NA,12.601,NA,NA
1983-03-21,NA,NA,11.695,NA,NA
1983-03-22,NA,NA,7.73,NA,NA
1983-03-23,NA,NA,3.2,NA,NA
1983-03-24,NA,NA,3.2,NA,NA
1983-03-25,NA,NA,1.954,NA,NA
1983-03-26,NA,NA,1.133,NA,NA
1983-03-27,NA,NA,1.133,NA,NA
1983-03-28,NA,NA,1.133,NA,NA
1983-03-29,NA,NA,5.465,NA,NA
1983-03-30,NA,NA,10.619,NA,NA
1983-03-31,NA,NA,9.883,NA,NA
1983-04-01,NA,NA,12.828,NA,NA
1983-04-02,NA,NA,12.884,NA,NA
1983-04-03,NA,NA,12.884,NA,NA
1983-04-04,NA,NA,12.884,NA,NA
1983-04-05,NA,NA,12.884,NA,NA
1983-04-06,NA,NA,12.828,NA,NA
1983-04-07,NA,NA,12.686,NA,NA
1983-04-08,NA,NA,12.743,NA,NA
1983-04-09,NA,NA,12.686,NA,NA
1983-04-10,NA,NA,12.686,NA,NA
1983-04-11,NA,NA,12.686,NA,NA
1983-04-12,NA,NA,12.601,NA,NA
1983-04-13,NA,NA,12.544,NA,NA
1983-04-14,NA,NA,12.544,NA,NA
1983-04-15,NA,NA,8.75,NA,NA
1983-04-16,NA,NA,7.306,NA,NA
1983-04-17,NA,NA,7.306,NA,NA
1983-04-18,NA,NA,7.306,NA,NA
1983-04-19,NA,NA,7.306,NA,NA
1983-04-20,NA,NA,7.306,NA,NA
1983-04-21,NA,NA,10.307,NA,NA
1983-04-22,NA,NA,12.459,NA,NA
1983-04-23,NA,NA,12.459,NA,NA
1983-04-24,NA,NA,12.516,NA,NA
1983-04-25,NA,NA,12.516,NA,NA
1983-04-26,NA,NA,9.09,NA,NA
1983-04-27,NA,NA,7.9,NA,NA
1983-04-28,NA,NA,7.9,NA,NA
1983-04-29,NA,NA,5.947,NA,NA
1983-04-30,NA,NA,5.21,NA,NA
1983-05-01,NA,NA,5.239,NA,NA
1983-05-02,NA,NA,5.182,NA,NA
1983-05-03,NA,NA,5.154,NA,NA
1983-05-04,NA,NA,3.964,NA,NA
1983-05-05,NA,NA,7.702,NA,NA
1983-05-06,NA,NA,10.93,NA,NA
1983-05-07,NA,NA,10.93,NA,NA
1983-05-08,NA,NA,10.93,NA,NA
1983-05-09,NA,NA,10.902,NA,NA
1983-05-10,NA,NA,10.959,NA,NA
1983-05-11,NA,NA,7.957,NA,NA
1983-05-12,NA,NA,4.389,NA,NA
1983-05-13,NA,NA,4.446,NA,NA
1983-05-14,NA,NA,4.361,NA,NA
1983-05-15,NA,NA,4.474,NA,NA
1983-05-16,NA,NA,4.587,NA,NA
1983-05-17,NA,NA,4.616,NA,NA
1983-05-18,NA,NA,4.616,NA,NA
1983-05-19,NA,NA,3.794,NA,NA
1983-05-20,NA,NA,2.379,NA,NA
1983-05-21,NA,NA,2.605,NA,NA
1983-05-22,NA,NA,2.549,NA,NA
1983-05-23,NA,NA,3.228,NA,NA
1983-05-24,NA,NA,4.87,NA,NA
1983-05-25,NA,NA,7.249,NA,NA
1983-05-26,NA,NA,7.674,NA,NA
1983-05-27,NA,NA,6.966,NA,NA
1983-05-28,NA,NA,6.456,NA,NA
1983-05-29,NA,NA,6.428,NA,NA
1983-05-30,NA,NA,6.456,NA,NA
1983-05-31,NA,NA,6.513,NA,NA
1983-06-01,NA,NA,5.692,NA,NA
1983-06-02,NA,NA,4.984,NA,NA
1983-06-03,NA,NA,4.502,NA,NA
1983-06-04,NA,NA,4.389,NA,NA
1983-06-05,NA,NA,4.587,NA,NA
1983-06-06,NA,NA,4.786,NA,NA
1983-06-07,NA,NA,4.616,NA,NA
1983-06-08,NA,NA,4.559,NA,NA
1983-06-09,NA,NA,4.587,NA,NA
1983-06-10,NA,NA,3.993,NA,NA
1983-06-11,NA,NA,3.483,NA,NA
1983-06-12,NA,NA,3.256,NA,NA
1983-06-13,NA,NA,1.614,NA,NA
1983-06-14,NA,NA,1.161,NA,NA
1983-06-15,NA,NA,1.954,NA,NA
1983-06-16,NA,NA,2.18,NA,NA
1983-06-17,NA,NA,2.435,NA,NA
1983-06-18,NA,NA,2.945,NA,NA
1983-06-19,NA,NA,2.945,NA,NA
1983-06-20,NA,NA,3.115,NA,NA
1983-06-21,NA,NA,3.681,NA,NA
1983-06-22,NA,NA,3.285,NA,NA
1983-06-23,NA,NA,3.2,NA,NA
1983-06-24,NA,NA,3.568,NA,NA
1983-06-25,NA,NA,3.37,NA,NA
1983-06-26,NA,NA,3.37,NA,NA
1983-06-27,NA,NA,3.653,NA,NA
1983-06-28,NA,NA,3.625,NA,NA
1983-06-29,NA,NA,2.152,NA,NA
1983-06-30,NA,NA,2.492,NA,NA
1983-07-01,NA,NA,2.718,NA,NA
1983-07-02,NA,NA,2.124,NA,NA
1983-07-03,NA,NA,1.472,NA,NA
1983-07-04,NA,NA,1.472,NA,NA
1983-07-05,NA,NA,1.897,NA,NA
1983-07-06,NA,NA,3.256,NA,NA
1983-07-07,NA,NA,4.078,NA,NA
1983-07-08,NA,NA,3.879,NA,NA
1983-07-09,NA,NA,3.851,NA,NA
1983-07-10,NA,NA,3.851,NA,NA
1983-07-11,NA,NA,3.851,NA,NA
1983-07-12,NA,NA,3.908,NA,NA
1983-07-13,NA,NA,3.681,NA,NA
1983-07-14,NA,NA,3.483,NA,NA
1983-07-15,NA,NA,3.766,NA,NA
1983-07-16,NA,NA,3.568,NA,NA
1983-07-17,NA,NA,3.455,NA,NA
1983-07-18,NA,NA,3.313,NA,NA
1983-07-19,NA,NA,3.03,NA,NA
1983-07-20,NA,NA,2.747,NA,NA
1983-07-21,NA,NA,2.917,NA,NA
1983-07-22,NA,NA,3.426,NA,NA
1983-07-23,NA,NA,3.823,NA,NA
1983-07-24,NA,NA,3.794,NA,NA
1983-07-25,NA,NA,3.596,NA,NA
1983-07-26,NA,NA,3.455,NA,NA
1983-07-27,NA,NA,3.115,NA,NA
1983-07-28,NA,NA,2.917,NA,NA
1983-07-29,NA,NA,3.002,NA,NA
1983-07-30,NA,NA,2.86,NA,NA
1983-07-31,NA,NA,2.718,NA,NA
1983-08-01,NA,NA,2.718,NA,NA
1983-08-02,NA,NA,2.718,NA,NA
1983-08-03,NA,NA,2.662,NA,NA
1983-08-04,NA,NA,2.662,NA,NA
1983-08-05,NA,NA,3.03,NA,NA
1983-08-06,NA,NA,3.058,NA,NA
1983-08-07,NA,NA,3.058,NA,NA
1983-08-08,NA,NA,3.143,NA,NA
1983-08-09,NA,NA,2.775,NA,NA
1983-08-10,NA,NA,2.803,NA,NA
1983-08-11,NA,NA,3.171,NA,NA
1983-08-12,NA,NA,4.304,NA,NA
1983-08-13,NA,NA,4.078,NA,NA
1983-08-14,NA,NA,4.134,NA,NA
1983-08-15,NA,NA,4.078,NA,NA
1983-08-16,NA,NA,3.483,NA,NA
1983-08-17,NA,NA,3.766,NA,NA
1983-08-18,NA,NA,4.191,NA,NA
1983-08-19,NA,NA,3.964,NA,NA
1983-08-20,NA,NA,3.993,NA,NA
1983-08-21,NA,NA,3.908,NA,NA
1983-08-22,NA,NA,3.285,NA,NA
1983-08-23,NA,NA,3.2,NA,NA
1983-08-24,NA,NA,3.256,NA,NA
1983-08-25,NA,NA,3.54,NA,NA
1983-08-26,NA,NA,3.653,NA,NA
1983-08-27,NA,NA,3.115,NA,NA
1983-08-28,NA,NA,3.087,NA,NA
1983-08-29,NA,NA,3.002,NA,NA
1983-08-30,NA,NA,2.605,NA,NA
1983-08-31,NA,NA,2.124,NA,NA
1983-09-01,NA,NA,2.265,NA,NA
1983-09-02,NA,NA,1.982,NA,NA
1983-09-03,NA,NA,1.812,NA,NA
1983-09-04,NA,NA,1.812,NA,NA
1983-09-05,NA,NA,1.699,NA,NA
1983-09-06,NA,NA,1.586,NA,NA
1983-09-07,NA,NA,1.812,NA,NA
1983-09-08,NA,NA,2.067,NA,NA
1983-09-09,NA,NA,2.095,NA,NA
1983-09-10,NA,NA,2.039,NA,NA
1983-09-11,NA,NA,2.124,NA,NA
1983-09-12,NA,NA,2.01,NA,NA
1983-09-13,NA,NA,2.124,NA,NA
1983-09-14,NA,NA,2.832,NA,NA
1983-09-15,NA,NA,3.228,NA,NA
1983-09-16,NA,NA,3.426,NA,NA
1983-09-17,NA,NA,3.71,NA,NA
1983-09-18,NA,NA,3.71,NA,NA
1983-09-19,NA,NA,3.681,NA,NA
1983-09-20,NA,NA,3.37,NA,NA
1983-09-21,NA,NA,3.087,NA,NA
1983-09-22,NA,NA,2.86,NA,NA
1983-09-23,NA,NA,2.718,NA,NA
1983-09-24,NA,NA,2.803,NA,NA
1983-09-25,NA,NA,2.662,NA,NA
1983-09-26,NA,NA,2.152,NA,NA
1983-09-27,NA,NA,2.095,NA,NA
1983-09-28,NA,NA,2.067,NA,NA
1983-09-29,NA,NA,1.954,NA,NA
1983-09-30,NA,NA,1.699,NA,NA
1983-10-01,30.677,NA,1.699,NA,NA
1983-10-02,30.578,NA,1.699,NA,NA
1983-10-03,30.479,NA,1.444,NA,NA
1983-10-04,30.381,NA,1.594,NA,NA
1983-10-05,30.282,NA,1.699,NA,NA
1983-10-06,30.097,NA,1.716,NA,NA
1983-10-07,29.801,NA,1.849,NA,NA
1983-10-08,29.702,NA,1.923,NA,NA
1983-10-09,29.604,NA,1.858,NA,NA
1983-10-10,29.517,NA,1.518,NA,NA
1983-10-11,29.418,NA,1.036,NA,NA
1983-10-12,29.32,NA,0.858,NA,NA
1983-10-13,29.221,NA,0.858,NA,NA
1983-10-14,29.122,NA,0.858,NA,NA
1983-10-15,29.122,NA,0.858,NA,NA
1983-10-16,29.036,NA,0.64,NA,NA
1983-10-17,29.036,NA,0.215,NA,NA
1983-10-18,29.036,NA,0.235,NA,NA
1983-10-19,29.036,NA,0.227,NA,NA
1983-10-20,29.036,NA,0.235,NA,NA
1983-10-21,29.036,NA,0.227,NA,NA
1983-10-22,29.122,NA,0.227,NA,NA
1983-10-23,29.122,NA,0.227,NA,NA
1983-10-24,29.122,NA,0.215,NA,NA
1983-10-25,29.122,NA,0.215,NA,NA
1983-10-26,29.122,NA,0.215,NA,NA
1983-10-27,29.122,NA,0.207,NA,NA
1983-10-28,29.122,NA,0.215,NA,NA
1983-10-29,29.122,NA,0.215,NA,NA
1983-10-30,29.122,NA,0.215,NA,NA
1983-10-31,29.122,NA,0.207,NA,NA
1983-11-01,29.221,NA,0.207,NA,NA
1983-11-02,29.221,NA,0.207,NA,NA
1983-11-03,29.221,NA,0.207,NA,NA
1983-11-04,29.32,NA,0.207,NA,NA
1983-11-05,29.32,NA,0.207,NA,NA
1983-11-06,29.32,NA,0.207,NA,NA
1983-11-07,29.418,NA,0.207,NA,NA
1983-11-08,29.517,NA,0.207,NA,NA
1983-11-09,29.517,NA,0.207,NA,NA
1983-11-10,29.604,NA,0.207,NA,NA
1983-11-11,29.604,NA,0.207,NA,NA
1983-11-12,29.702,NA,0.207,NA,NA
1983-11-13,29.702,NA,0.207,NA,NA
1983-11-14,29.801,NA,0.207,NA,NA
1983-11-15,29.801,NA,0.207,NA,NA
1983-11-16,29.9,NA,0.207,NA,NA
1983-11-17,29.998,NA,0.207,NA,NA
1983-11-18,30.097,NA,0.207,NA,NA
1983-11-19,30.381,NA,0.207,NA,NA
1983-11-20,30.381,NA,0.207,NA,NA
1983-11-21,30.381,NA,0.207,NA,NA
1983-11-22,30.381,NA,0.207,NA,NA
1983-11-23,30.381,NA,0.207,NA,NA
1983-11-24,30.479,NA,0.207,NA,NA
1983-11-25,30.479,NA,0.207,NA,NA
1983-11-26,30.479,NA,0.207,NA,NA
1983-11-27,30.578,NA,0.207,NA,NA
1983-11-28,30.677,NA,0.207,NA,NA
1983-11-29,30.874,NA,0.207,NA,NA
1983-11-30,30.973,NA,0.207,NA,NA
1983-12-01,31.17,NA,0.207,NA,NA
1983-12-02,31.269,NA,0.207,NA,NA
1983-12-03,31.367,NA,0.207,NA,NA
1983-12-04,31.367,NA,0.207,NA,NA
1983-12-05,31.466,NA,0.207,NA,NA
1983-12-06,31.466,NA,0.207,NA,NA
1983-12-07,31.565,NA,0.207,NA,NA
1983-12-08,31.663,NA,0.207,NA,NA
1983-12-09,31.762,NA,0.207,NA,NA
1983-12-10,32.058,NA,0.207,NA,NA
1983-12-11,32.367,NA,0.207,NA,NA
1983-12-12,32.663,NA,0.215,NA,NA
1983-12-13,32.774,NA,0.215,NA,NA
1983-12-14,33.267,NA,2.832,NA,NA
1983-12-15,33.884,NA,6.881,NA,NA
1983-12-16,34.093,NA,4.134,NA,NA
1983-12-17,34.093,NA,2.633,NA,NA
1983-12-18,34.093,NA,2.662,NA,NA
1983-12-19,34.093,NA,2.662,NA,NA
1983-12-20,34.093,NA,2.662,NA,NA
1983-12-21,33.982,NA,2.662,NA,NA
1983-12-22,33.884,NA,2.633,NA,NA
