date,storage,inflow,outflow,evaporation,elevation
1972-05-16,221.632,39.548,3.143,NA,NA
1972-05-17,224.419,35.408,3.143,NA,NA
1972-05-18,226.183,28.401,7.985,NA,NA
1972-05-19,227.614,28.935,12.374,NA,NA
1972-05-20,229.094,29.393,12.261,NA,NA
1972-05-21,231.857,44.353,12.374,NA,NA
1972-05-22,234.953,42.97,7.136,NA,NA
1972-05-23,237.79,36.177,3.341,NA,NA
1972-05-24,239.32,27.415,9.713,NA,NA
1972-05-25,240.22,22.456,12.035,NA,NA
1972-05-26,241.799,27.675,9.401,NA,NA
1972-05-27,243.773,32.243,9.401,NA,NA
1972-05-28,247.017,46.948,9.401,NA,NA
1972-05-29,251.494,56.949,5.125,NA,NA
1972-05-30,255.947,54.511,2.973,NA,NA
1972-05-31,259.82,47.801,2.973,NA,NA
1972-06-01,263.126,41.234,2.973,NA,NA
1972-06-02,265.235,34.635,10.222,NA,NA
1972-06-03,266.752,33.446,15.886,NA,NA
1972-06-04,268.331,34.159,15.886,NA,NA
1972-06-05,270.181,37.3,15.886,NA,NA
1972-06-06,272.266,40.126,15.999,NA,NA
1972-06-07,274.462,41.411,15.999,NA,NA
1972-06-08,276.929,44.552,15.999,NA,NA
1972-06-09,279.679,47.977,16.141,NA,NA
1972-06-10,282.652,43.694,9.288,NA,NA
1972-06-11,284.872,29.209,3.511,NA,NA
1972-06-12,286.587,23.355,3.511,NA,NA
1972-06-13,287.808,24.413,10.279,NA,NA
1972-06-14,287.981,23.548,21.549,NA,NA
1972-06-15,288.092,26.43,25.145,NA,NA
1972-06-16,288.03,24.431,25.145,NA,NA
1972-06-17,287.759,22.004,25.145,NA,NA
1972-06-18,287.5,22.147,25.145,NA,NA
1972-06-19,287.253,22.12,24.975,NA,NA
1972-06-20,287.129,23.378,24.806,NA,NA
1972-06-21,286.648,22.749,28.317,NA,NA
1972-06-22,286.032,22.878,30.016,NA,NA
1972-06-23,285.538,24.022,29.733,NA,NA
1972-06-24,285.76,25.28,22.71,NA,NA
1972-06-25,285.871,20.257,18.972,NA,NA
1972-06-26,285.81,18.258,18.972,NA,NA
1972-06-27,285.76,18.401,18.972,NA,NA
1972-06-28,285.871,20.116,18.831,NA,NA
1972-06-29,286.093,21.4,18.831,NA,NA
1972-06-30,286.254,20.687,18.831,NA,NA
1972-07-01,286.809,18.572,12.148,NA,NA
1972-07-02,287.537,16.465,8.042,NA,NA
1972-07-03,288.363,17.607,8.042,NA,NA
1972-07-04,289.202,17.835,8.127,NA,NA
1972-07-05,290.201,19.861,8.297,NA,NA
1972-07-06,291.422,21.383,7.249,NA,NA
1972-07-07,291.533,14.679,13.394,NA,NA
1972-07-08,290.867,14.604,22.314,NA,NA
1972-07-09,290.09,13.149,22.144,NA,NA
1972-07-10,289.313,12.838,21.832,NA,NA
1972-07-11,288.77,15.239,21.521,NA,NA
1972-07-12,288.696,20.523,21.379,NA,NA
1972-07-13,289.017,24.949,21.238,NA,NA
1972-07-14,289.017,14.413,14.413,NA,NA
1972-07-15,290.201,16.707,3.002,NA,NA
1972-07-16,291.262,16.355,4.078,NA,NA
1972-07-17,292.211,16.175,5.182,NA,NA
1972-07-18,292.927,13.406,5.125,NA,NA
1972-07-19,293.544,12.263,5.125,NA,NA
1972-07-20,293.938,9.694,5.125,NA,NA
1972-07-21,294.382,10.265,5.125,NA,NA
1972-07-22,294.752,9.352,5.069,NA,NA
1972-07-23,295.11,9.152,5.012,NA,NA
1972-07-24,295.443,8.754,4.899,NA,NA
1972-07-25,295.566,6.327,4.899,NA,NA
1972-07-26,295.838,8.04,4.899,NA,NA
1972-07-27,296.06,7.469,4.899,NA,NA
1972-07-28,296.344,8.182,4.899,NA,NA
1972-07-29,296.627,8.182,4.899,NA,NA
1972-07-30,296.8,6.897,4.899,NA,NA
1972-07-31,296.911,6.184,4.899,NA,NA
1972-08-01,297.022,6.24,4.955,NA,NA
1972-08-02,297.182,6.755,4.899,NA,NA
1972-08-03,297.244,5.613,4.899,NA,NA
1972-08-04,297.293,5.47,4.899,NA,NA
1972-08-05,297.355,5.556,4.842,NA,NA
1972-08-06,297.417,5.386,4.672,NA,NA
1972-08-07,297.478,5.33,4.616,NA,NA
1972-08-08,297.54,5.33,4.616,NA,NA
1972-08-09,297.355,3.805,5.947,NA,NA
1972-08-10,297.096,3.571,6.569,NA,NA
1972-08-11,296.8,3.087,6.513,NA,NA
1972-08-12,296.442,2.571,6.711,NA,NA
1972-08-13,296.097,2.94,6.938,NA,NA
1972-08-14,295.789,3.369,6.938,NA,NA
1972-08-15,295.505,3.654,6.938,NA,NA
1972-08-16,295.221,3.654,6.938,NA,NA
1972-08-17,294.913,3.199,6.768,NA,NA
1972-08-18,294.604,3,6.569,NA,NA
1972-08-19,294.321,3.229,6.513,NA,NA
1972-08-20,294.049,3.372,6.513,NA,NA
1972-08-21,293.741,2.944,6.513,NA,NA
1972-08-22,293.433,2.859,6.428,NA,NA
1972-08-23,293.038,1.86,6.428,NA,NA
1972-08-24,292.631,1.717,6.428,NA,NA
1972-08-25,292.088,1.647,7.929,NA,NA
1972-08-26,291.484,1.386,8.382,NA,NA
1972-08-27,290.867,0.847,7.985,NA,NA
1972-08-28,290.189,0.7,8.552,NA,NA
1972-08-29,289.51,0.7,8.552,NA,NA
1972-08-30,288.832,0.615,8.467,NA,NA
1972-08-31,288.153,0.53,8.382,NA,NA
1972-09-01,287.487,0.588,8.297,NA,NA
1972-09-02,286.821,0.418,8.127,NA,NA
1972-09-03,286.167,0.475,8.042,NA,NA
1972-09-04,285.514,0.39,7.957,NA,NA
1972-09-05,285.107,0.442,5.154,NA,NA
1972-09-06,284.663,0.439,5.578,NA,NA
1972-09-07,284.033,0.364,7.646,NA,NA
1972-09-08,283.417,0.451,7.589,NA,NA
1972-09-09,282.8,0.451,7.589,NA,NA
1972-09-10,282.183,0.366,7.504,NA,NA
1972-09-11,281.566,0.309,7.447,NA,NA
1972-09-12,281.172,0.302,4.87,NA,NA
1972-09-13,280.962,0.348,2.775,NA,NA
1972-09-14,280.728,0.289,3.002,NA,NA
1972-09-15,280.493,0.346,3.058,NA,NA
1972-09-16,280.271,0.404,2.973,NA,NA
1972-09-17,280.049,0.347,2.917,NA,NA
1972-09-18,279.827,0.319,2.888,NA,NA
1972-09-19,279.716,1.632,2.917,NA,NA
1972-09-20,280.173,8.199,2.917,NA,NA
1972-09-21,281.332,16.478,3.058,NA,NA
1972-09-22,282.159,12.567,3.002,NA,NA
1972-09-23,282.763,10.054,3.058,NA,NA
1972-09-24,282.973,5.485,3.058,NA,NA
1972-09-25,283.269,5.239,1.812,NA,NA
1972-09-26,283.478,3.333,0.906,NA,NA
1972-09-27,283.318,2.703,4.559,NA,NA
1972-09-28,282.455,2.947,12.941,NA,NA
1972-09-29,281.529,3.791,14.498,NA,NA
1972-09-30,280.308,3.536,17.67,NA,NA
1972-10-01,279.087,3.851,17.981,NA,NA
1972-10-02,277.878,3.594,17.585,NA,NA
1972-10-03,276.657,3.083,17.217,NA,NA
1972-10-04,275.448,2.829,16.82,NA,NA
1972-10-05,274.24,3.226,17.217,NA,NA
1972-10-06,272.759,2.832,19.963,NA,NA
1972-10-07,271.168,2.538,20.954,NA,NA
1972-10-08,269.676,2.547,19.822,NA,NA
1972-10-09,268.282,2.557,18.689,NA,NA
1972-10-10,266.925,1.881,17.585,NA,NA
1972-10-11,265.667,1.862,16.424,NA,NA
1972-10-12,264.039,1.77,20.615,NA,NA
1972-10-13,262.09,1.399,23.956,NA,NA
1972-10-14,260.141,1.399,23.956,NA,NA
1972-10-15,258.254,1.971,23.814,NA,NA
1972-10-16,256.379,2.114,23.814,NA,NA
1972-10-17,254.442,1.259,23.673,NA,NA
1972-10-18,252.518,1.402,23.673,NA,NA
1972-10-19,250.643,1.973,23.673,NA,NA
1972-10-20,249.249,1.537,17.67,NA,NA
1972-10-21,248.633,1.017,8.155,NA,NA
1972-10-22,248.028,1.16,8.155,NA,NA
1972-10-23,247.51,2.159,8.155,NA,NA
1972-10-24,246.992,2.159,8.155,NA,NA
1972-10-25,246.474,2.159,8.155,NA,NA
1972-10-26,245.919,1.731,8.155,NA,NA
1972-10-27,245.315,1.585,8.58,NA,NA
1972-10-28,244.463,1.561,11.412,NA,NA
1972-10-29,243.612,1.901,11.751,NA,NA
1972-10-30,242.774,2.044,11.751,NA,NA
1972-10-31,241.774,2.708,14.272,NA,NA
1972-11-01,240.516,2.768,17.33,NA,NA
1972-11-02,239.27,2.911,17.33,NA,NA
1972-11-03,238.271,5.766,17.33,NA,NA
1972-11-04,237.272,5.766,17.33,NA,NA
1972-11-05,236.211,5.052,17.33,NA,NA
1972-11-06,235.693,3.547,9.543,NA,NA
1972-11-07,235.841,4.092,2.379,NA,NA
1972-11-08,235.952,3.324,2.039,NA,NA
1972-11-09,236.113,3.895,2.039,NA,NA
1972-11-10,236.211,3.181,2.039,NA,NA
1972-11-11,236.273,2.753,2.039,NA,NA
1972-11-12,236.322,2.61,2.039,NA,NA
1972-11-13,236.372,2.582,2.01,NA,NA
1972-11-14,236.421,2.582,2.01,NA,NA
1972-11-15,236.421,2.01,2.01,NA,NA
1972-11-16,236.483,2.724,2.01,NA,NA
1972-11-17,236.532,2.582,2.01,NA,NA
1972-11-18,236.581,2.582,2.01,NA,NA
1972-11-19,236.581,2.01,2.01,NA,NA
1972-11-20,236.532,1.439,2.01,NA,NA
1972-11-21,236.483,1.439,2.01,NA,NA
1972-11-22,236.544,2.724,2.01,NA,NA
1972-11-23,236.692,3.724,2.01,NA,NA
1972-11-24,236.952,5.009,2.01,NA,NA
1972-11-25,238,14.174,2.039,NA,NA
1972-11-26,238.95,13.032,2.039,NA,NA
1972-11-27,239.32,6.322,2.039,NA,NA
1972-11-28,239.69,6.322,2.039,NA,NA
1972-11-29,239.64,4.271,4.842,NA,NA
1972-11-30,239.505,6.273,7.844,NA,NA
1972-12-01,239.64,9.499,7.929,NA,NA
1972-12-02,239.48,6.073,7.929,NA,NA
1972-12-03,239.332,6.216,7.929,NA,NA
1972-12-04,239.172,6.073,7.929,NA,NA
1972-12-05,238.802,3.646,7.929,NA,NA
1972-12-06,238.432,3.646,7.929,NA,NA
1972-12-07,237.901,1.79,7.929,NA,NA
1972-12-08,237.371,1.79,7.929,NA,NA
1972-12-09,236.902,2.504,7.929,NA,NA
1972-12-10,236.483,3.075,7.929,NA,NA
1972-12-11,236.063,3.075,7.929,NA,NA
1972-12-12,235.582,2.361,7.929,NA,NA
1972-12-13,235.052,1.79,7.929,NA,NA
1972-12-14,234.534,1.933,7.929,NA,NA
1972-12-15,234.127,3.217,7.929,NA,NA
1972-12-16,233.855,4.788,7.929,NA,NA
1972-12-17,233.535,4.727,8.438,NA,NA
1972-12-18,233.226,5.068,8.637,NA,NA
1972-12-19,233.535,9.119,5.55,NA,NA
1972-12-20,235.521,25.873,2.888,NA,NA
1972-12-21,238.432,36.524,2.832,NA,NA
1972-12-22,240.862,31.013,2.888,NA,NA
1972-12-23,243.119,29.014,2.888,NA,NA
1972-12-24,244.833,22.732,2.888,NA,NA
1972-12-25,247.374,32.298,2.888,NA,NA
1972-12-26,251.383,55.941,9.543,NA,NA
1972-12-27,252,30.358,23.22,NA,NA
1972-12-28,252.025,23.364,23.078,NA,NA
1972-12-29,251.285,14.371,22.937,NA,NA
1972-12-30,250.643,15.371,22.795,NA,NA
1972-12-31,249.595,10.66,22.795,NA,NA
1973-01-01,248.559,10.803,22.795,NA,NA
1973-01-02,247.436,9.804,22.795,NA,NA
1973-01-03,246.03,6.52,22.795,NA,NA
1973-01-04,244.624,6.52,22.795,NA,NA
1973-01-05,243.292,7.377,22.795,NA,NA
1973-01-06,241.762,5.092,22.795,NA,NA
1973-01-07,240.072,3.236,22.795,NA,NA
1973-01-08,239.061,3.669,15.376,NA,NA
1973-01-09,238.629,4.631,9.628,NA,NA
1973-01-10,238.21,4.774,9.628,NA,NA
1973-01-11,237.951,6.63,9.628,NA,NA
1973-01-12,238,10.199,9.628,NA,NA
1973-01-13,239.11,22.476,9.628,NA,NA
1973-01-14,240.541,26.188,9.628,NA,NA
1973-01-15,241.121,16.338,9.628,NA,NA
1973-01-16,241.441,13.339,9.628,NA,NA
1973-01-17,241.491,10.199,9.628,NA,NA
1973-01-18,241.602,10.913,9.628,NA,NA
1973-01-19,241.528,8.771,9.628,NA,NA
1973-01-20,241.441,8.628,9.628,NA,NA
1973-01-21,241.17,6.487,9.628,NA,NA
1973-01-22,240.862,6.059,9.628,NA,NA
1973-01-23,240.615,6.773,9.628,NA,NA
1973-01-24,240.455,7.772,9.628,NA,NA
1973-01-25,240.122,5.773,9.628,NA,NA
1973-01-26,239.64,4.06,9.628,NA,NA
1973-01-27,239.172,4.203,9.628,NA,NA
1973-01-28,238.691,4.06,9.628,NA,NA
1973-01-29,238.271,4.774,9.628,NA,NA
1973-01-30,238,2.834,5.975,NA,NA
1973-01-31,238.062,3.602,2.888,NA,NA
1973-02-01,238.111,3.459,2.888,NA,NA
1973-02-02,238.16,3.459,2.888,NA,NA
1973-02-03,238.21,3.459,2.888,NA,NA
1973-02-04,238.21,2.888,2.888,NA,NA
1973-02-05,238.16,2.317,2.888,NA,NA
1973-02-06,238.111,2.317,2.888,NA,NA
1973-02-07,238.062,2.374,2.945,NA,NA
1973-02-08,238.111,2.808,2.237,NA,NA
1973-02-09,238.21,2.388,1.246,NA,NA
1973-02-10,238.321,2.531,1.246,NA,NA
1973-02-11,238.432,2.531,1.246,NA,NA
1973-02-12,238.53,2.36,1.218,NA,NA
1973-02-13,238.641,2.503,1.218,NA,NA
1973-02-14,238.74,2.36,1.218,NA,NA
1973-02-15,238.863,2.645,1.218,NA,NA
1973-02-16,239.011,2.931,1.218,NA,NA
1973-02-17,239.184,3.216,1.218,NA,NA
1973-02-18,239.27,2.217,1.218,NA,NA
1973-02-19,239.32,1.789,1.218,NA,NA
1973-02-20,239.431,2.503,1.218,NA,NA
1973-02-21,239.48,1.789,1.218,NA,NA
1973-02-22,239.529,1.789,1.218,NA,NA
1973-02-23,239.64,2.503,1.218,NA,NA
1973-02-24,239.715,2.074,1.218,NA,NA
1973-02-25,239.85,2.788,1.218,NA,NA
1973-02-26,240.072,3.249,0.68,NA,NA
1973-02-27,240.331,3.262,0.263,NA,NA
1973-02-28,240.825,5.974,0.263,NA,NA
1973-03-01,241.33,6.117,0.263,NA,NA
1973-03-02,241.651,3.964,0.252,NA,NA
1973-03-03,241.972,3.952,0.241,NA,NA
1973-03-04,242.342,4.512,0.229,NA,NA
1973-03-05,242.663,3.933,0.221,NA,NA
1973-03-06,242.922,3.208,0.21,NA,NA
1973-03-07,243.242,3.91,0.198,NA,NA
1973-03-08,243.612,4.473,0.19,NA,NA
1973-03-09,244.204,7.034,0.181,NA,NA
1973-03-10,244.784,6.9,0.19,NA,NA
1973-03-11,245.364,6.9,0.19,NA,NA
1973-03-12,245.944,6.9,0.19,NA,NA
1973-03-13,246.375,5.187,0.19,NA,NA
1973-03-14,246.745,4.473,0.19,NA,NA
1973-03-15,247.152,4.893,0.181,NA,NA
1973-03-16,247.547,4.75,0.181,NA,NA
1973-03-17,247.806,3.179,0.181,NA,NA
1973-03-18,248.238,5.178,0.181,NA,NA
1973-03-19,248.337,4.144,3.002,NA,NA
1973-03-20,248.127,2.953,5.38,NA,NA
1973-03-21,247.966,3.524,5.38,NA,NA
1973-03-22,247.806,3.524,5.38,NA,NA
1973-03-23,247.374,3.158,8.155,NA,NA
1973-03-24,246.696,3.107,10.959,NA,NA
1973-03-25,246.104,4.106,10.959,NA,NA
1973-03-26,245.524,4.249,10.959,NA,NA
1973-03-27,244.944,4.249,10.959,NA,NA
1973-03-28,244.303,3.535,10.959,NA,NA
1973-03-29,243.723,4.249,10.959,NA,NA
1973-03-30,243.082,3.535,10.959,NA,NA
1973-03-31,242.502,4.135,10.845,NA,NA
1973-04-01,241.861,3.422,10.845,NA,NA
1973-04-02,241.737,3.018,4.446,NA,NA
1973-04-03,241.972,2.942,0.229,NA,NA
1973-04-04,242.391,5.075,0.221,NA,NA
1973-04-05,242.823,5.218,0.221,NA,NA
1973-04-06,243.242,5.075,0.221,NA,NA
1973-04-07,243.662,5.075,0.221,NA,NA
1973-04-08,244.093,5.218,0.221,NA,NA
1973-04-09,243.884,6.833,9.26,NA,NA
1973-04-10,243.131,6.837,15.546,NA,NA
1973-04-11,242.761,8.035,12.318,NA,NA
1973-04-12,243.131,11.249,6.966,NA,NA
1973-04-13,243.501,11.249,6.966,NA,NA
1973-04-14,243.822,10.678,6.966,NA,NA
1973-04-15,244.266,12.105,6.966,NA,NA
1973-04-16,244.513,11.973,9.118,NA,NA
1973-04-17,244.722,14.292,11.865,NA,NA
1973-04-18,244.624,10.723,11.865,NA,NA
1973-04-19,244.254,7.582,11.865,NA,NA
1973-04-20,243.341,6.85,17.415,NA,NA
1973-04-21,242.255,7.542,20.105,NA,NA
1973-04-22,241.17,7.542,20.105,NA,NA
1973-04-23,239.961,8.04,22.03,NA,NA
1973-04-24,238.641,8.68,23.956,NA,NA
1973-04-25,237.285,8.11,23.814,NA,NA
1973-04-26,236.113,8.015,21.577,NA,NA
1973-04-27,235.163,8.829,19.822,NA,NA
1973-04-28,234.213,8.687,19.68,NA,NA
1973-04-29,233.165,7.545,19.68,NA,NA
1973-04-30,232.141,7.831,19.68,NA,NA
1973-05-01,231.129,7.973,19.68,NA,NA
1973-05-02,230.241,8.693,18.972,NA,NA
1973-05-03,229.563,9.081,16.933,NA,NA
1973-05-04,228.983,10.223,16.933,NA,NA
1973-05-05,228.465,10.937,16.933,NA,NA
1973-05-06,227.947,10.937,16.933,NA,NA
1973-05-07,227.577,12.651,16.933,NA,NA
1973-05-08,227.38,12.695,14.98,NA,NA
1973-05-09,227.17,11.363,13.79,NA,NA
1973-05-10,226.701,8.365,13.79,NA,NA
1973-05-11,226.183,7.794,13.79,NA,NA
1973-05-12,225.813,9.507,13.79,NA,NA
1973-05-13,225.455,9.65,13.79,NA,NA
1973-05-14,225.974,19.786,13.79,NA,NA
1973-05-15,227.01,25.782,13.79,NA,NA
1973-05-16,227.898,24.069,13.79,NA,NA
1973-05-17,228.626,23.544,15.121,NA,NA
1973-05-18,228.983,21.47,17.33,NA,NA
1973-05-19,229.094,18.615,17.33,NA,NA
1973-05-20,228.835,14.445,17.443,NA,NA
1973-05-21,227.429,10.909,27.184,NA,NA
1973-05-22,224.826,10.37,40.493,NA,NA
1973-05-23,221.841,10.192,44.741,NA,NA
1973-05-24,219.152,10.22,41.343,NA,NA
1973-05-25,217.968,12.289,25.995,NA,NA
1973-05-26,217.154,8.984,18.406,NA,NA
1973-05-27,216.229,7.698,18.406,NA,NA
1973-05-28,215.279,7.271,18.264,NA,NA
1973-05-29,214.342,7.414,18.264,NA,NA
1973-05-30,213.725,10.985,18.123,NA,NA
1973-05-31,213.367,10.216,14.357,NA,NA
1973-06-01,212.911,7.517,12.799,NA,NA
1973-06-02,212.504,6.361,11.072,NA,NA
1973-06-03,212.048,5.79,11.072,NA,NA
1973-06-04,211.69,6.932,11.072,NA,NA
1973-06-05,211.529,9.216,11.072,NA,NA
1973-06-06,211.529,11.072,11.072,NA,NA
1973-06-07,211.48,10.501,11.072,NA,NA
1973-06-08,211.48,11.072,11.072,NA,NA
1973-06-09,211.172,7.503,11.072,NA,NA
1973-06-10,210.777,6.504,11.072,NA,NA
1973-06-11,210.321,5.676,10.959,NA,NA
1973-06-12,210.062,7.96,10.959,NA,NA
1973-06-13,209.704,6.818,10.959,NA,NA
1973-06-14,209.309,6.39,10.959,NA,NA
1973-06-15,208.853,5.676,10.959,NA,NA
1973-06-16,208.594,7.96,10.959,NA,NA
1973-06-17,208.248,6.961,10.959,NA,NA
1973-06-18,207.792,5.676,10.959,NA,NA
1973-06-19,207.385,6.247,10.959,NA,NA
1973-06-20,207.04,6.961,10.959,NA,NA
1973-06-21,206.83,8.532,10.959,NA,NA
1973-06-22,206.633,8.674,10.959,NA,NA
1973-06-23,206.46,8.96,10.959,NA,NA
1973-06-24,206.275,8.817,10.959,NA,NA
1973-06-25,206.127,9.245,10.959,NA,NA
1973-06-26,205.868,7.96,10.959,NA,NA
1973-06-27,205.473,6.39,10.959,NA,NA
1973-06-28,205.017,5.676,10.959,NA,NA
1973-06-29,204.215,4.256,13.535,NA,NA
1973-06-30,203.253,4.665,15.801,NA,NA
1973-07-01,202.155,3.095,15.801,NA,NA
1973-07-02,201.156,4.237,15.801,NA,NA
1973-07-03,199.614,4.525,22.37,NA,NA
1973-07-04,197.628,2.84,25.825,NA,NA
1973-07-05,195.753,3.983,25.683,NA,NA
1973-07-06,193.78,2.841,25.683,NA,NA
1973-07-07,191.818,2.672,25.372,NA,NA
1973-07-08,189.845,2.53,25.372,NA,NA
1973-07-09,187.884,2.672,25.372,NA,NA
1973-07-10,185.922,2.502,25.202,NA,NA
1973-07-11,183.517,2.743,30.582,NA,NA
1973-07-12,180.495,2.967,37.945,NA,NA
1973-07-13,177.288,2.525,39.644,NA,NA
1973-07-14,173.945,0.671,39.36,NA,NA
1973-07-15,170.615,0.531,39.077,NA,NA
1973-07-16,167.297,0.39,38.794,NA,NA
1973-07-17,163.658,0.36,42.475,NA,NA
1973-07-18,159.797,0.339,45.024,NA,NA
1973-07-19,155.912,0.336,45.307,NA,NA
1973-07-20,152.026,0.336,45.307,NA,NA
1973-07-21,148.166,0.339,45.024,NA,NA
1973-07-22,144.379,0.346,44.174,NA,NA
1973-07-23,140.518,0.339,45.024,NA,NA
1973-07-24,136.731,0.346,44.174,NA,NA
1973-07-25,132.944,0.346,44.174,NA,NA
1973-07-26,129.281,0.357,42.758,NA,NA
1973-07-27,125.568,0.353,43.325,NA,NA
1973-07-28,121.831,0.917,44.174,NA,NA
1973-07-29,118.439,2.932,42.192,NA,NA
1973-07-30,115.367,2.963,38.511,NA,NA
1973-07-31,112.407,2.549,36.812,NA,NA
1973-08-01,109.484,2.41,36.246,NA,NA
1973-08-02,106.696,1.149,33.414,NA,NA
1973-08-03,105.944,1.032,9.741,NA,NA
1973-08-04,105.463,1.653,7.221,NA,NA
1973-08-05,104.981,1.653,7.221,NA,NA
1973-08-06,104.5,1.653,7.221,NA,NA
1973-08-07,104.019,1.653,7.221,NA,NA
1973-08-08,103.02,1.49,13.054,NA,NA
1973-08-09,101.429,1.292,19.708,NA,NA
1973-08-10,99.591,1.098,22.37,NA,NA
1973-08-11,97.63,0.973,23.673,NA,NA
1973-08-12,95.669,0.803,23.503,NA,NA
1973-08-13,93.707,0.662,23.361,NA,NA
1973-08-14,91.759,0.522,23.078,NA,NA
1973-08-15,89.44,0.458,27.297,NA,NA
1973-08-16,86.825,0.316,30.582,NA,NA
1973-08-17,84.432,0.394,28.09,NA,NA
1973-08-18,82.15,0.376,26.788,NA,NA
1973-08-19,79.917,0.325,26.165,NA,NA
1973-08-20,77.685,0.325,26.165,NA,NA
1973-08-21,75.489,0.413,25.825,NA,NA
1973-08-22,73.244,0.465,26.448,NA,NA
1973-08-23,70.987,0.492,26.618,NA,NA
1973-08-24,68.693,0.404,26.958,NA,NA
1973-08-25,66.398,0.375,26.929,NA,NA
1973-08-26,64.19,0.44,25.995,NA,NA
1973-08-27,62.069,0.363,24.919,NA,NA
1973-08-28,60.033,0.4,23.956,NA,NA
1973-08-29,58.085,0.38,22.937,NA,NA
1973-08-30,56.21,0.387,22.087,NA,NA
1973-08-31,54.421,0.395,21.096,NA,NA
1973-09-01,52.707,0.402,20.247,NA,NA
1973-09-02,51.066,0.409,19.397,NA,NA
1973-09-03,49.524,0.419,18.264,NA,NA
1973-09-04,48.106,0.402,16.82,NA,NA
1973-09-05,46.786,0.412,15.688,NA,NA
1973-09-06,45.565,0.393,14.527,NA,NA
1973-09-07,44.418,0.4,13.677,NA,NA
1973-09-08,43.332,0.321,12.884,NA,NA
1973-09-09,42.308,0.355,12.205,NA,NA
1973-09-10,41.346,0.389,11.525,NA,NA
1973-09-11,40.421,0.364,11.072,NA,NA
1973-09-12,39.533,0.34,10.619,NA,NA
1973-09-13,38.682,0.372,10.222,NA,NA
1973-09-14,37.868,0.404,9.826,NA,NA
1973-09-15,37.103,0.38,9.231,NA,NA
1973-09-16,36.388,0.356,8.637,NA,NA
1973-09-17,35.709,0.388,8.24,NA,NA
1973-09-18,35.068,0.42,7.844,NA,NA
1973-09-19,34.463,0.395,7.391,NA,NA
1973-09-20,34.303,1.287,3.143,NA,NA
1973-09-21,34.414,1.475,0.19,NA,NA
1973-09-22,34.525,1.415,0.13,NA,NA
1973-09-23,34.636,1.381,0.096,NA,NA
1973-09-24,34.747,1.367,0.082,NA,NA
1973-09-25,34.858,1.361,0.076,NA,NA
1973-09-26,34.981,1.493,0.065,NA,NA
1973-09-27,35.093,1.339,0.054,NA,NA
1973-09-28,35.204,1.336,0.051,NA,NA
1973-09-29,35.315,1.33,0.045,NA,NA
1973-09-30,35.426,1.33,0.045,NA,NA
1973-10-01,35.5,0.878,0.045,NA,NA
1973-10-02,35.561,0.759,0.045,NA,NA
1973-10-03,35.635,0.896,0.04,NA,NA
1973-10-04,35.734,1.179,0.037,NA,NA
1973-10-05,35.845,1.319,0.034,NA,NA
1973-10-06,35.944,1.173,0.031,NA,NA
1973-10-07,36.079,1.602,0.031,NA,NA
1973-10-08,36.19,1.313,0.028,NA,NA
1973-10-09,36.338,1.739,0.025,NA,NA
1973-10-10,36.597,3.024,0.025,NA,NA
1973-10-11,36.881,3.309,0.025,NA,NA
1973-10-12,37.152,3.166,0.025,NA,NA
1973-10-13,37.3,1.739,0.025,NA,NA
1973-10-14,37.448,1.739,0.025,NA,NA
1973-10-15,37.596,1.736,0.023,NA,NA
1973-10-16,37.732,1.593,0.023,NA,NA
1973-10-17,37.831,1.165,0.023,NA,NA
1973-10-18,37.905,0.879,0.023,NA,NA
1973-10-19,38.078,2.021,0.023,NA,NA
1973-10-20,38.349,3.164,0.023,NA,NA
1973-10-21,38.657,3.592,0.023,NA,NA
1973-10-22,38.941,3.306,0.023,NA,NA
1973-10-23,39.212,3.164,0.023,NA,NA
1973-10-24,39.459,2.878,0.023,NA,NA
1973-10-25,39.841,4.448,0.023,NA,NA
1973-10-26,40.137,3.452,0.025,NA,NA
1973-10-27,40.421,3.309,0.025,NA,NA
1973-10-28,40.618,2.31,0.025,NA,NA
1973-10-29,40.804,2.167,0.025,NA,NA
1973-10-30,41.001,2.31,0.025,NA,NA
1973-10-31,41.322,3.737,0.025,NA,NA
1973-11-01,42.222,10.447,0.025,NA,NA
1973-11-02,42.777,6.45,0.025,NA,NA
1973-11-03,43.122,4.023,0.025,NA,NA
1973-11-04,43.431,3.595,0.025,NA,NA
1973-11-05,43.776,4.023,0.025,NA,NA
1973-11-06,44.085,3.595,0.025,NA,NA
1973-11-07,44.393,3.595,0.025,NA,NA
1973-11-08,44.64,2.881,0.025,NA,NA
1973-11-09,44.985,4.026,0.028,NA,NA
1973-11-10,45.293,3.6,0.031,NA,NA
1973-11-11,45.639,4.031,0.034,NA,NA
1973-11-12,46.021,4.462,0.037,NA,NA
1973-11-13,46.441,4.891,0.037,NA,NA
1973-11-14,46.848,4.748,0.037,NA,NA
1973-11-15,47.304,5.319,0.037,NA,NA
1973-11-16,47.785,5.605,0.037,NA,NA
1973-11-17,48.278,5.75,0.04,NA,NA
1973-11-18,48.772,5.75,0.04,NA,NA
1973-11-19,49.278,5.89,0.037,NA,NA
1973-11-20,49.833,6.461,0.037,NA,NA
1973-11-21,50.314,5.605,0.037,NA,NA
1973-11-22,50.77,5.319,0.037,NA,NA
1973-11-23,51.189,4.894,0.04,NA,NA
1973-11-24,51.633,5.185,0.045,NA,NA
1973-11-25,52.09,5.33,0.048,NA,NA
