date,storage,inflow,outflow,evaporation,elevation
1999-04-04,6.751,NA,0.934,NA,631.354
1999-04-05,6.751,NA,0.934,NA,631.354
1999-04-06,6.748,NA,0.934,NA,631.351
1999-04-07,6.743,NA,0.934,NA,631.341
1999-04-08,6.747,NA,0.793,NA,631.347
1999-04-09,6.747,NA,0.708,NA,631.347
1999-04-10,6.752,NA,0.708,NA,631.357
1999-04-11,6.79,NA,0.708,NA,631.421
1999-04-12,6.813,NA,0.708,NA,631.457
1999-04-13,6.864,NA,0.481,NA,631.546
1999-04-14,6.919,NA,0.368,NA,631.637
1999-04-15,6.962,NA,0.368,NA,631.707
1999-04-16,7.043,NA,0.368,NA,631.844
1999-04-17,7.117,NA,0.368,NA,631.966
1999-04-18,7.221,NA,0.368,NA,632.137
1999-04-19,7.276,NA,1.218,NA,632.225
1999-04-20,7.296,NA,1.642,NA,632.259
1999-04-21,7.302,NA,1.642,NA,632.268
1999-04-22,7.296,NA,1.642,NA,632.259
1999-04-23,7.284,NA,1.529,NA,632.237
1999-04-24,7.278,NA,1.359,NA,632.228
1999-04-25,7.274,NA,1.359,NA,632.222
1999-04-26,7.287,NA,1.076,NA,632.244
1999-04-27,7.333,NA,0.934,NA,632.317
1999-04-28,7.344,NA,0.934,NA,632.335
1999-04-29,7.368,NA,0.793,NA,632.375
1999-04-30,7.381,NA,0.736,NA,632.396
1999-05-01,7.381,NA,0.736,NA,632.396
1999-05-02,7.406,NA,0.736,NA,632.436
1999-05-03,7.423,NA,0.736,NA,632.463
1999-05-04,7.435,NA,0.736,NA,632.484
1999-05-05,7.465,NA,0.623,NA,632.53
1999-05-06,7.503,NA,0.566,NA,632.591
1999-05-07,7.554,NA,0.566,NA,632.673
1999-05-08,7.608,NA,0.566,NA,632.759
1999-05-09,7.656,NA,0.566,NA,632.835
1999-05-10,7.667,NA,0.991,NA,632.853
1999-05-11,7.657,NA,1.189,NA,632.838
1999-05-12,7.65,NA,1.048,NA,632.826
1999-05-13,7.636,NA,0.991,NA,632.804
1999-05-14,7.633,NA,0.991,NA,632.798
1999-05-15,7.608,NA,0.991,NA,632.759
1999-05-16,7.595,NA,0.963,NA,632.737
1999-05-17,7.634,NA,0.425,NA,632.801
1999-05-18,7.714,NA,0.178,NA,632.926
1999-05-19,7.754,NA,0.651,NA,632.987
1999-05-20,7.757,NA,1.161,NA,632.993
1999-05-21,7.747,NA,1.331,NA,632.978
1999-05-22,7.728,NA,1.331,NA,632.948
1999-05-23,7.687,NA,1.303,NA,632.884
1999-05-24,7.712,NA,1.104,NA,632.923
1999-05-25,7.683,NA,1.019,NA,632.878
1999-05-26,7.67,NA,0.991,NA,632.856
1999-05-27,7.662,NA,0.85,NA,632.844
1999-05-28,7.65,NA,0.793,NA,632.826
1999-05-29,7.625,NA,0.793,NA,632.786
1999-05-30,7.614,NA,0.736,NA,632.771
1999-05-31,7.598,NA,0.651,NA,632.743
1999-06-01,7.598,NA,0.453,NA,632.743
1999-06-02,7.622,NA,0.283,NA,632.78
1999-06-03,7.65,NA,0.204,NA,632.826
1999-06-04,7.666,NA,0.204,NA,632.85
1999-06-05,7.687,NA,0.204,NA,632.884
1999-06-06,7.694,NA,0.204,NA,632.896
1999-06-07,7.712,NA,0.204,NA,632.923
1999-06-08,7.725,NA,0.204,NA,632.945
1999-06-09,7.738,NA,0.255,NA,632.963
1999-06-10,7.74,NA,0.368,NA,632.966
1999-06-11,7.738,NA,0.368,NA,632.963
1999-06-12,7.738,NA,0.368,NA,632.963
1999-06-13,7.735,NA,0.34,NA,632.96
1999-06-14,7.728,NA,0.34,NA,632.948
1999-06-15,7.718,NA,0.34,NA,632.932
1999-06-16,7.708,NA,0.34,NA,632.917
1999-06-17,7.692,NA,0.34,NA,632.893
1999-06-18,7.685,NA,0.34,NA,632.881
1999-06-19,7.673,NA,0.34,NA,632.862
1999-06-20,7.662,NA,0.34,NA,632.844
1999-06-21,7.648,NA,0.34,NA,632.823
1999-06-22,7.633,NA,0.311,NA,632.798
1999-06-23,7.633,NA,0.311,NA,632.798
1999-06-24,7.622,NA,0.311,NA,632.78
1999-06-25,7.623,NA,0.311,NA,632.783
1999-06-26,7.619,NA,0.311,NA,632.777
1999-06-27,7.612,NA,0.311,NA,632.765
1999-06-28,7.595,NA,0.311,NA,632.737
1999-06-29,7.595,NA,0.311,NA,632.737
1999-06-30,7.571,NA,0.311,NA,632.701
1999-07-01,7.566,NA,0.278,NA,632.692
1999-07-02,7.554,NA,0.266,NA,632.673
1999-07-03,7.528,NA,0.266,NA,632.631
1999-07-04,7.525,NA,0.235,NA,632.628
1999-07-05,7.516,NA,0.215,NA,632.612
1999-07-06,7.501,NA,0.215,NA,632.588
1999-07-07,7.491,NA,0.212,NA,632.573
1999-07-08,7.481,NA,0.215,NA,632.558
1999-07-09,7.466,NA,0.215,NA,632.533
1999-07-10,7.461,NA,0.215,NA,632.524
1999-07-11,7.439,NA,0.215,NA,632.49
1999-07-12,7.432,NA,0.153,NA,632.478
1999-07-13,7.423,NA,0.108,NA,632.463
1999-07-14,7.41,NA,0.102,NA,632.442
1999-07-15,7.408,NA,0.076,NA,632.439
1999-07-16,7.402,NA,0.076,NA,632.433
1999-07-17,7.392,NA,0.076,NA,632.414
1999-07-18,7.392,NA,0.076,NA,632.414
1999-07-19,7.389,NA,0.074,NA,632.408
1999-07-20,7.382,NA,0.074,NA,632.399
1999-07-21,7.371,NA,0.074,NA,632.381
1999-07-22,7.371,NA,0.074,NA,632.381
1999-07-23,7.368,NA,0.074,NA,632.375
1999-07-24,7.364,NA,0.074,NA,632.369
1999-07-25,7.349,NA,0.074,NA,632.344
1999-07-26,7.348,NA,0.074,NA,632.341
1999-07-27,7.345,NA,0.074,NA,632.338
1999-07-28,7.338,NA,0.074,NA,632.326
1999-07-29,7.331,NA,0.074,NA,632.314
1999-07-30,7.324,NA,0.074,NA,632.298
1999-07-31,7.315,NA,0.074,NA,632.289
1999-08-01,7.307,NA,0.074,NA,632.277
1999-08-02,7.299,NA,0.074,NA,632.262
1999-08-03,7.299,NA,0.074,NA,632.262
1999-08-04,7.289,NA,0.074,NA,632.247
1999-08-05,7.289,NA,0.074,NA,632.247
1999-08-06,7.289,NA,0.076,NA,632.247
1999-08-07,7.291,NA,0.074,NA,632.25
1999-08-08,7.291,NA,0.074,NA,632.25
1999-08-09,7.289,NA,0.074,NA,632.247
1999-08-10,7.289,NA,0.074,NA,632.247
1999-08-11,6.167,NA,0.074,NA,632.228
1999-08-12,7.27,NA,0.074,NA,632.216
1999-08-13,7.259,NA,0.074,NA,632.198
1999-08-14,7.255,NA,0.074,NA,632.192
1999-08-15,7.252,NA,0.074,NA,632.186
1999-08-16,7.239,NA,0.079,NA,632.164
1999-08-17,7.237,NA,0.074,NA,632.161
1999-08-18,7.233,NA,0.074,NA,632.155
1999-08-19,7.226,NA,0.074,NA,632.143
1999-08-20,7.217,NA,0.074,NA,632.131
1999-08-21,7.208,NA,0.074,NA,632.116
1999-08-22,7.205,NA,0.074,NA,632.109
1999-08-23,7.195,NA,0.071,NA,632.094
1999-08-24,7.186,NA,0.068,NA,632.079
1999-08-25,7.18,NA,0.085,NA,632.07
1999-08-26,7.164,NA,0.085,NA,632.042
1999-08-27,7.162,NA,0.085,NA,632.039
1999-08-28,7.162,NA,0.085,NA,632.039
1999-08-29,7.142,NA,0.085,NA,632.006
1999-08-30,7.136,NA,0.085,NA,631.997
1999-08-31,7.113,NA,0.088,NA,631.96
1999-09-01,7.106,NA,0.088,NA,631.948
1999-09-02,7.097,NA,0.088,NA,631.933
1999-09-03,7.088,NA,0.088,NA,631.917
1999-09-04,7.079,NA,0.088,NA,631.902
1999-09-05,7.072,NA,0.085,NA,631.89
1999-09-06,7.057,NA,0.085,NA,631.866
1999-09-07,7.053,NA,0.085,NA,631.86
1999-09-08,7.047,NA,0.085,NA,631.85
1999-09-09,7.039,NA,0.085,NA,631.838
1999-09-10,7.032,NA,0.085,NA,631.826
1999-09-11,7.021,NA,0.085,NA,631.808
1999-09-12,7.014,NA,0.085,NA,631.796
1999-09-13,7.01,NA,0.085,NA,631.789
1999-09-14,7.002,NA,0.085,NA,631.777
1999-09-15,6.996,NA,0.085,NA,631.765
1999-09-16,6.988,NA,0.085,NA,631.75
1999-09-17,6.984,NA,0.085,NA,631.744
1999-09-18,6.977,NA,0.085,NA,631.732
1999-09-19,6.967,NA,0.085,NA,631.716
1999-09-20,6.963,NA,0.085,NA,631.71
1999-09-21,6.956,NA,0.085,NA,631.698
1999-09-22,6.947,NA,0.085,NA,631.683
1999-09-23,6.941,NA,0.085,NA,631.674
1999-09-24,6.933,NA,0.085,NA,631.661
1999-09-25,6.919,NA,0.085,NA,631.637
1999-09-26,6.911,NA,0.085,NA,631.625
1999-09-27,6.906,NA,0.085,NA,631.616
1999-09-28,6.9,NA,0.085,NA,631.607
1999-09-29,6.9,NA,0.085,NA,631.607
1999-09-30,6.887,NA,0.085,NA,631.582
1999-10-01,6.883,NA,0.079,NA,631.576
1999-10-02,6.868,NA,0.079,NA,631.552
1999-10-03,8.1,NA,0.079,NA,631.549
1999-10-04,6.859,NA,0.079,NA,631.536
1999-10-05,6.856,NA,0.079,NA,631.53
1999-10-06,6.852,NA,0.079,NA,631.524
1999-10-07,6.848,NA,0.079,NA,631.518
1999-10-08,6.846,NA,0.079,NA,631.515
1999-10-09,6.837,NA,0.079,NA,631.5
1999-10-10,6.836,NA,0.079,NA,631.497
1999-10-11,6.833,NA,0.079,NA,631.494
1999-10-12,6.83,NA,0.079,NA,631.488
1999-10-13,6.829,NA,0.079,NA,631.485
1999-10-14,6.82,NA,0.082,NA,631.469
1999-10-15,6.81,NA,0.082,NA,631.454
1999-10-16,6.801,NA,0.079,NA,631.439
1999-10-17,6.798,NA,0.079,NA,631.433
1999-10-18,6.758,NA,0.283,NA,631.366
1999-10-19,6.72,NA,0.425,NA,631.302
1999-10-20,6.684,NA,0.425,NA,630.936
1999-10-21,6.64,NA,0.425,NA,631.168
1999-10-22,6.602,NA,0.425,NA,631.101
1999-10-23,6.563,NA,0.425,NA,631.034
1999-10-24,6.529,NA,0.368,NA,630.976
1999-10-25,6.496,NA,0.396,NA,630.918
1999-10-26,6.475,NA,0.425,NA,630.881
1999-10-27,6.449,NA,0.425,NA,630.835
1999-10-28,6.418,NA,0.425,NA,630.784
1999-10-29,6.391,NA,0.425,NA,630.735
1999-10-30,6.352,NA,0.425,NA,630.668
1999-10-31,6.314,NA,0.425,NA,630.601
1999-11-01,6.283,NA,0.425,NA,630.546
1999-11-02,6.246,NA,0.425,NA,630.482
1999-11-03,6.216,NA,0.425,NA,630.427
1999-11-04,6.18,NA,0.425,NA,630.363
1999-11-05,6.177,NA,0.425,NA,630.36
1999-11-06,6.106,NA,0.425,NA,630.232
1999-11-07,6.091,NA,0.425,NA,630.204
1999-11-08,6.053,NA,0.425,NA,630.137
1999-11-09,6.016,NA,0.425,NA,630.07
1999-11-10,5.992,NA,0.425,NA,630.028
1999-11-11,5.969,NA,0.425,NA,629.985
1999-11-12,5.917,NA,0.425,NA,629.891
1999-11-13,5.881,NA,0.425,NA,629.827
1999-11-14,5.848,NA,0.425,NA,629.766
1999-11-15,5.817,NA,0.425,NA,629.708
1999-11-16,5.785,NA,0.425,NA,629.65
1999-11-17,5.757,NA,0.425,NA,629.598
1999-11-18,5.727,NA,0.425,NA,629.543
1999-11-19,5.694,NA,0.425,NA,629.479
1999-11-20,5.664,NA,0.425,NA,629.424
1999-11-21,5.628,NA,0.425,NA,629.357
1999-11-22,5.599,NA,0.425,NA,629.302
1999-11-23,5.563,NA,0.481,NA,629.235
1999-11-24,5.522,NA,0.538,NA,629.159
1999-11-25,5.473,NA,0.566,NA,629.065
1999-11-26,5.433,NA,0.566,NA,628.991
1999-11-27,5.396,NA,0.566,NA,628.918
1999-11-28,5.368,NA,0.566,NA,628.863
1999-11-29,5.337,NA,0.283,NA,628.805
1999-11-30,5.336,NA,0.159,NA,628.802
1999-12-01,5.336,NA,0.159,NA,628.802
1999-12-02,5.326,NA,0.159,NA,628.784
1999-12-03,5.324,NA,0.159,NA,628.778
1999-12-04,5.308,NA,0.159,NA,628.748
1999-12-05,5.306,NA,0.159,NA,628.744
1999-12-06,5.306,NA,0.133,NA,628.744
1999-12-07,5.306,NA,0.099,NA,628.744
1999-12-08,5.311,NA,0.088,NA,628.754
1999-12-09,5.31,NA,0.088,NA,628.751
1999-12-10,5.31,NA,0.088,NA,628.751
1999-12-11,5.31,NA,0.088,NA,628.751
1999-12-12,5.313,NA,0.088,NA,628.757
1999-12-13,5.319,NA,0.088,NA,628.769
1999-12-14,5.319,NA,0.088,NA,628.769
1999-12-15,5.329,NA,0.088,NA,628.787
1999-12-16,5.33,NA,0.088,NA,628.79
1999-12-17,5.332,NA,0.091,NA,628.796
1999-12-18,5.414,NA,0.091,NA,628.857
1999-12-19,5.363,NA,0.091,NA,628.854
1999-12-20,5.367,NA,0.133,NA,628.86
1999-12-21,5.367,NA,0.176,NA,628.86
1999-12-22,5.367,NA,0.176,NA,628.86
1999-12-23,5.414,NA,0.178,NA,628.857
1999-12-24,5.363,NA,0.178,NA,628.854
1999-12-25,5.361,NA,0.178,NA,628.848
1999-12-26,5.357,NA,0.176,NA,628.842
1999-12-27,5.352,NA,0.178,NA,628.833
1999-12-28,5.345,NA,0.17,NA,628.818
1999-12-29,5.341,NA,0.136,NA,628.812
1999-12-30,5.341,NA,0.122,NA,628.812
1999-12-31,5.341,NA,0.122,NA,628.812
2000-01-01,5.341,NA,0.122,NA,628.812
2000-01-02,5.341,NA,0.122,NA,628.812
2000-01-03,5.331,NA,0.122,NA,628.793
2000-01-04,5.335,NA,0.122,NA,628.793
2000-01-05,5.335,NA,0.153,NA,628.799
2000-01-06,5.362,NA,0.122,NA,628.851
2000-01-07,5.364,NA,0.122,NA,628.857
2000-01-08,5.363,NA,0.122,NA,628.854
2000-01-09,5.364,NA,0.119,NA,628.857
2000-01-10,5.357,NA,0.122,NA,628.842
2000-01-11,5.361,NA,0.235,NA,628.848
2000-01-12,5.369,NA,0.283,NA,628.836
2000-01-13,5.346,NA,0.283,NA,628.821
2000-01-14,5.341,NA,0.258,NA,628.812
2000-01-15,5.341,NA,0.241,NA,628.812
2000-01-16,5.341,NA,0.241,NA,628.812
2000-01-17,5.345,NA,0.241,NA,628.818
2000-01-18,5.345,NA,0.244,NA,628.818
2000-01-19,5.342,NA,0.246,NA,628.815
2000-01-20,5.345,NA,0.246,NA,628.818
2000-01-21,5.346,NA,0.246,NA,628.821
2000-01-22,5.33,NA,0.246,NA,628.79
2000-01-23,5.325,NA,0.246,NA,628.781
2000-01-24,5.326,NA,0.178,NA,628.784
2000-01-25,5.335,NA,0.142,NA,628.799
2000-01-26,5.345,NA,0.142,NA,628.818
2000-01-27,5.351,NA,0.142,NA,628.83
2000-01-28,5.356,NA,0.144,NA,628.839
2000-01-29,5.356,NA,0.167,NA,628.839
2000-01-30,5.356,NA,0.17,NA,628.839
2000-01-31,5.374,NA,0.173,NA,628.876
2000-02-01,5.369,NA,0.21,NA,628.866
2000-02-02,5.373,NA,0.311,NA,628.873
2000-02-03,5.373,NA,0.368,NA,628.873
2000-02-04,5.373,NA,0.368,NA,628.873
2000-02-05,5.368,NA,0.368,NA,628.863
2000-02-06,5.369,NA,0.368,NA,628.866
2000-02-07,5.369,NA,0.368,NA,628.863
2000-02-08,5.374,NA,0.368,NA,628.876
2000-02-09,5.383,NA,0.368,NA,628.891
2000-02-10,5.385,NA,0.538,NA,628.897
2000-02-11,5.377,NA,0.651,NA,628.879
2000-02-12,5.358,NA,0.651,NA,628.845
2000-02-13,5.346,NA,0.651,NA,628.821
2000-02-14,5.351,NA,0.651,NA,628.83
2000-02-15,5.419,NA,0.906,NA,628.961
2000-02-16,5.441,NA,1.048,NA,629.004
2000-02-17,5.453,NA,0.793,NA,629.028
2000-02-18,5.457,NA,0.68,NA,629.034
2000-02-19,5.457,NA,0.68,NA,629.034
2000-02-20,5.478,NA,0.68,NA,629.074
2000-02-21,5.479,NA,0.68,NA,629.077
2000-02-22,5.52,NA,0.311,NA,629.153
2000-02-23,5.599,NA,0.125,NA,629.302
2000-02-24,5.66,NA,0.125,NA,629.418
2000-02-25,5.721,NA,0.125,NA,629.531
2000-02-26,5.787,NA,0.125,NA,629.653
2000-02-27,5.9,NA,0.125,NA,629.86
2000-02-28,6.038,NA,0.125,NA,630.11
2000-02-29,6.106,NA,0.765,NA,630.232
2000-03-01,6.138,NA,1.076,NA,630.29
2000-03-02,6.145,NA,1.274,NA,630.302
2000-03-03,6.133,NA,1.359,NA,630.281
2000-03-04,6.117,NA,1.359,NA,630.253
2000-03-05,6.116,NA,1.359,NA,630.25
2000-03-06,6.124,NA,1.246,NA,630.265
2000-03-07,6.151,NA,1.104,NA,630.287
2000-03-08,6.228,NA,1.076,NA,630.448
2000-03-09,6.29,NA,1.076,NA,630.558
2000-03-10,6.354,NA,1.076,NA,630.671
2000-03-11,6.454,NA,0.68,NA,630.845
2000-03-12,6.528,NA,0.963,NA,630.973
2000-03-13,6.774,NA,0.963,NA,631.393
2000-03-14,6.672,NA,0.963,NA,631.219
2000-03-15,6.689,NA,0.963,NA,631.341
2000-03-16,6.838,NA,0.963,NA,631.503
2000-03-17,6.943,NA,0.963,NA,631.372
2000-03-18,7.062,NA,0.708,NA,631.875
2000-03-19,7.138,NA,1.104,NA,632
2000-03-20,7.164,NA,1.501,NA,632.042
2000-03-21,7.16,NA,1.671,NA,632.036
2000-03-22,7.16,NA,1.557,NA,632.036
2000-03-23,7.226,NA,1.529,NA,632.143
2000-03-24,7.281,NA,1.529,NA,632.234
2000-03-25,7.317,NA,1.529,NA,632.292
2000-03-26,7.342,NA,1.501,NA,632.332
2000-03-27,7.368,NA,1.501,NA,632.375
2000-03-28,7.381,NA,1.586,NA,632.396
2000-03-29,7.371,NA,1.642,NA,632.381
2000-03-30,7.356,NA,1.671,NA,632.356
2000-03-31,7.302,NA,1.642,NA,632.268
2000-04-01,7.254,NA,1.642,NA,632.189
2000-04-02,7.216,NA,1.642,NA,632.128
2000-04-03,7.187,NA,1.671,NA,632.082
2000-04-04,7.186,NA,1.586,NA,632.079
2000-04-05,7.216,NA,1.444,NA,632.128
2000-04-06,7.227,NA,1.444,NA,632.146
2000-04-07,7.22,NA,1.444,NA,632.134
2000-04-08,7.197,NA,1.444,NA,632.097
2000-04-09,7.164,NA,1.444,NA,632.042
2000-04-10,7.165,NA,0.963,NA,632.045
2000-04-11,7.208,NA,0.68,NA,632.116
2000-04-12,7.255,NA,0.68,NA,632.192
2000-04-13,7.306,NA,0.68,NA,632.274
2000-04-14,7.352,NA,0.68,NA,632.347
2000-04-15,7.395,NA,0.68,NA,632.417
2000-04-16,7.43,NA,0.708,NA,632.475
2000-04-17,7.447,NA,0.708,NA,632.503
2000-04-18,7.476,NA,0.453,NA,632.548
2000-04-19,7.519,NA,0.311,NA,632.618
2000-04-20,7.561,NA,0.311,NA,632.686
2000-04-21,7.606,NA,0.311,NA,632.756
2000-04-22,7.629,NA,0.283,NA,632.792
2000-04-23,7.662,NA,0.283,NA,632.844
2000-04-24,7.67,NA,0.283,NA,632.856
2000-04-25,7.72,NA,0.283,NA,632.935
2000-04-26,7.725,NA,0.595,NA,632.945
2000-04-27,7.708,NA,0.736,NA,632.917
2000-04-28,7.701,NA,0.538,NA,632.905
2000-04-29,7.702,NA,0.368,NA,632.908
2000-04-30,7.715,NA,0.368,NA,632.929
2000-05-01,7.722,NA,0.368,NA,632.939
2000-05-02,7.725,NA,0.368,NA,632.945
2000-05-03,7.731,NA,0.368,NA,632.954
2000-05-04,7.738,NA,0.34,NA,632.963
2000-05-05,7.755,NA,0.34,NA,632.99
2000-05-06,7.762,NA,0.34,NA,633.003
2000-05-07,7.765,NA,0.34,NA,633.006
2000-05-08,7.77,NA,0.34,NA,633.015
2000-05-09,7.786,NA,0.34,NA,633.039
2000-05-10,7.799,NA,0.34,NA,633.06
2000-05-11,7.819,NA,0.311,NA,633.091
2000-05-12,7.831,NA,0.453,NA,633.109
2000-05-13,7.828,NA,0.595,NA,633.103
2000-05-14,7.815,NA,0.595,NA,633.085
2000-05-15,7.809,NA,0.595,NA,633.076
2000-05-16,7.793,NA,0.595,NA,633.051
2000-05-17,7.776,NA,0.595,NA,633.024
2000-05-18,7.761,NA,0.595,NA,632.999
2000-05-19,7.738,NA,0.595,NA,632.963
2000-05-20,NA,NA,0.595,NA,NA
2000-05-21,NA,NA,0.595,NA,NA
2000-05-22,7.681,NA,0.425,NA,632.875
2000-05-23,7.66,NA,0.235,NA,632.841
2000-05-24,7.66,NA,0.105,NA,632.841
2000-05-25,7.654,NA,0.093,NA,632.832
2000-05-26,7.657,NA,0.091,NA,632.838
2000-05-27,7.66,NA,0.093,NA,632.841
2000-05-28,7.662,NA,0.093,NA,632.844
2000-05-29,7.664,NA,0.093,NA,632.847
2000-05-30,7.667,NA,0.093,NA,632.853
2000-05-31,7.696,NA,0.093,NA,632.899
2000-06-01,7.714,NA,0.119,NA,632.926
2000-06-02,7.724,NA,0.167,NA,632.942
2000-06-03,7.738,NA,0.164,NA,632.963
2000-06-04,7.747,NA,0.164,NA,632.978
2000-06-05,7.754,NA,0.221,NA,632.987
2000-06-06,7.75,NA,0.283,NA,632.981
2000-06-07,7.747,NA,0.28,NA,632.978
2000-06-08,7.747,NA,0.283,NA,632.978
2000-06-09,7.755,NA,0.283,NA,632.99
2000-06-10,7.762,NA,0.283,NA,633.003
2000-06-11,7.765,NA,0.283,NA,633.006
2000-06-12,7.778,NA,0.283,NA,633.027
2000-06-13,7.783,NA,0.283,NA,633.036
2000-06-14,7.796,NA,0.283,NA,633.054
2000-06-15,7.793,NA,0.34,NA,633.051
2000-06-16,7.788,NA,0.396,NA,633.042
2000-06-17,7.773,NA,0.396,NA,633.021
2000-06-18,7.755,NA,0.396,NA,632.99
2000-06-19,7.738,NA,0.396,NA,632.963
2000-06-20,7.73,NA,0.283,NA,632.951
2000-06-21,7.728,NA,0.21,NA,632.948
2000-06-22,7.722,NA,0.21,NA,632.939
2000-06-23,7.718,NA,0.21,NA,632.932
2000-06-24,7.702,NA,0.21,NA,632.908
2000-06-25,7.696,NA,0.207,NA,632.899
2000-06-26,7.694,NA,0.159,NA,632.896
2000-06-27,7.692,NA,0.096,NA,632.893
2000-06-28,7.691,NA,0.099,NA,632.89
2000-06-29,7.688,NA,0.099,NA,632.887
2000-06-30,7.685,NA,0.099,NA,632.881
2000-07-01,7.676,NA,0.099,NA,632.865
2000-07-02,7.67,NA,0.099,NA,632.856
2000-07-03,7.664,NA,0.099,NA,632.847
2000-07-04,7.662,NA,0.099,NA,632.844
2000-07-05,7.657,NA,0.099,NA,632.838
2000-07-06,7.638,NA,0.099,NA,632.807
2000-07-07,7.636,NA,0.099,NA,632.804
2000-07-08,7.627,NA,0.099,NA,632.789
2000-07-09,7.619,NA,0.099,NA,632.777
2000-07-10,7.612,NA,0.099,NA,632.765
2000-07-11,7.606,NA,0.099,NA,632.756
2000-07-12,7.599,NA,0.099,NA,632.747
2000-07-13,NA,NA,0.099,NA,NA
2000-07-14,NA,NA,0.099,NA,NA
2000-07-15,NA,NA,0.099,NA,NA
2000-07-16,7.567,NA,0.099,NA,632.695
2000-07-17,7.549,NA,0.099,NA,632.664
2000-07-18,7.541,NA,0.099,NA,632.652
2000-07-19,7.532,NA,0.099,NA,632.637
2000-07-20,7.523,NA,0.099,NA,632.625
2000-07-21,7.512,NA,0.099,NA,632.606
2000-07-22,7.497,NA,0.099,NA,632.582
2000-07-23,7.49,NA,0.099,NA,632.57
2000-07-24,7.477,NA,0.099,NA,632.551
2000-07-25,7.465,NA,0.096,NA,632.53
2000-07-26,7.455,NA,0.096,NA,632.515
2000-07-27,7.447,NA,0.096,NA,632.503
2000-07-28,7.438,NA,0.096,NA,632.487
2000-07-29,7.427,NA,0.096,NA,632.469
2000-07-30,7.417,NA,0.096,NA,632.454
2000-07-31,7.405,NA,0.093,NA,632.433
2000-08-01,7.395,NA,0.096,NA,632.417
2000-08-02,7.385,NA,0.096,NA,632.402
2000-08-03,7.375,NA,0.096,NA,632.387
2000-08-04,7.364,NA,0.096,NA,632.369
2000-08-05,7.352,NA,0.096,NA,632.347
2000-08-06,7.338,NA,0.096,NA,632.326
2000-08-07,7.329,NA,0.096,NA,632.311
2000-08-08,7.296,NA,0.096,NA,632.259
2000-08-09,7.307,NA,0.096,NA,632.277
2000-08-10,7.291,NA,0.096,NA,632.25
2000-08-11,7.278,NA,0.096,NA,632.228
2000-08-12,7.263,NA,0.096,NA,632.204
2000-08-13,7.252,NA,0.096,NA,632.186
2000-08-14,7.239,NA,0.096,NA,632.164
2000-08-15,7.206,NA,0.091,NA,632.113
2000-08-16,7.179,NA,0.088,NA,632.067
2000-08-17,7.202,NA,0.088,NA,632.106
2000-08-18,7.191,NA,0.088,NA,632.088
2000-08-19,7.18,NA,0.088,NA,632.07
2000-08-20,7.169,NA,0.088,NA,632.052
2000-08-21,7.168,NA,0.088,NA,632.049
2000-08-22,7.153,NA,0.088,NA,632.024
2000-08-23,7.146,NA,0.088,NA,632.012
2000-08-24,7.132,NA,0.088,NA,631.991
2000-08-25,7.123,NA,0.088,NA,631.975
2000-08-26,7.105,NA,0.088,NA,631.945
2000-08-27,7.101,NA,0.088,NA,631.939
2000-08-28,7.09,NA,0.091,NA,631.921
2000-08-29,7.079,NA,0.085,NA,631.902
2000-08-30,7.069,NA,0.085,NA,631.887
2000-08-31,7.058,NA,0.088,NA,631.869
2000-09-01,7.049,NA,0.088,NA,631.853
2000-09-02,7.043,NA,0.088,NA,631.844
2000-09-03,7.039,NA,0.088,NA,631.838
2000-09-04,7.035,NA,0.088,NA,631.829
2000-09-05,7.025,NA,0.088,NA,631.814
2000-09-06,7.016,NA,0.088,NA,631.799
2000-09-07,7.016,NA,0.088,NA,631.796
2000-09-08,7.002,NA,0.088,NA,631.777
2000-09-09,6.998,NA,0.088,NA,631.768
2000-09-10,6.985,NA,0.088,NA,631.747
2000-09-11,6.985,NA,0.088,NA,631.747
2000-09-12,6.978,NA,0.088,NA,631.735
2000-09-13,6.977,NA,0.085,NA,631.732
2000-09-14,6.963,NA,0.085,NA,631.71
2000-09-15,6.948,NA,0.082,NA,631.686
2000-09-16,6.937,NA,0.082,NA,631.668
2000-09-17,6.932,NA,0.082,NA,631.643
2000-09-18,6.922,NA,0.082,NA,631.643
2000-09-19,6.914,NA,0.082,NA,631.628
2000-09-20,6.9,NA,0.082,NA,631.607
2000-09-21,6.893,NA,0.082,NA,631.594
2000-09-22,6.899,NA,0.082,NA,631.604
2000-09-23,6.868,NA,0.082,NA,631.552
2000-09-24,6.861,NA,0.082,NA,631.54
2000-09-25,6.852,NA,0.082,NA,631.524
2000-09-26,6.845,NA,0.082,NA,631.512
2000-09-27,6.837,NA,0.082,NA,631.5
2000-09-28,6.829,NA,0.082,NA,631.485
2000-09-29,6.824,NA,0.082,NA,631.475
2000-09-30,6.813,NA,0.082,NA,631.457
2000-10-01,6.814,NA,0.085,NA,631.46
2000-10-02,6.814,NA,0.082,NA,631.46
2000-10-03,6.813,NA,0.082,NA,631.457
2000-10-04,6.809,NA,0.082,NA,631.451
2000-10-05,6.801,NA,0.082,NA,631.439
2000-10-06,6.799,NA,0.082,NA,631.436
2000-10-07,6.801,NA,0.082,NA,631.433
2000-10-08,6.795,NA,0.082,NA,631.43
2000-10-09,6.794,NA,0.082,NA,631.427
2000-10-10,6.794,NA,0.266,NA,631.427
2000-10-11,6.794,NA,0.396,NA,631.427
2000-10-12,6.778,NA,0.396,NA,631.399
2000-10-13,6.762,NA,0.396,NA,631.372
