date,storage,inflow,outflow,elevation,evaporation
2019-08-29,297.392,NA,0.538,28.743,NA
2019-08-30,301.092,NA,0.566,28.804,NA
2019-08-31,302.943,NA,11.553,28.834,NA
2019-09-01,304.793,NA,19.312,28.865,NA
2019-09-02,295.542,NA,19.255,28.712,NA
2019-09-03,275.189,NA,11.78,28.377,NA
2019-09-04,265.938,NA,7.929,28.224,NA
2019-09-05,262.238,NA,7.985,28.164,NA
2019-09-06,260.388,NA,7.759,28.133,NA
2019-09-07,254.837,NA,7.164,28.042,NA
2019-09-08,251.137,NA,6.654,27.981,NA
2019-09-09,247.436,NA,6.116,27.92,NA
2019-09-10,243.736,NA,5.777,27.859,NA
2019-09-11,240.035,NA,6.145,27.798,NA
2019-09-12,238.185,NA,6.031,27.767,NA
2019-09-13,238.185,NA,10.137,27.767,NA
2019-09-14,232.634,NA,6.569,27.676,NA
2019-09-15,227.084,NA,6.116,27.584,NA
2019-09-16,223.383,NA,6.173,27.523,NA
2019-09-17,219.683,NA,6.258,27.462,NA
2019-09-18,219.683,NA,6.003,27.462,NA
2019-09-19,215.982,NA,6.06,27.402,NA
2019-09-20,212.282,NA,4.559,27.341,NA
2019-09-21,210.432,NA,5.692,27.31,NA
2019-09-22,206.731,NA,4.304,27.249,NA
2019-09-23,203.031,NA,4.248,27.188,NA
2019-09-24,203.031,NA,4.446,27.188,NA
2019-09-25,201.181,NA,5.097,27.158,NA
2019-09-26,197.48,NA,4.757,27.097,NA
2019-09-27,193.78,NA,5.069,27.036,NA
2019-09-28,191.929,NA,9.288,27.005,NA
2019-09-29,186.379,NA,9.061,26.914,NA
2019-09-30,178.978,NA,4.87,26.792,NA
2019-10-01,178.978,NA,5.012,26.792,NA
2019-10-02,166.026,NA,5.097,26.579,NA
2019-10-03,162.326,NA,5.125,26.518,NA
2019-10-04,160.476,NA,5.182,26.487,NA
2019-10-05,154.925,NA,6.173,26.396,NA
2019-10-06,153.075,NA,3.596,26.365,NA
2019-10-07,149.374,NA,3.823,26.304,NA
2019-10-08,145.674,NA,3.511,26.243,NA
2019-10-09,143.824,NA,3.709,26.213,NA
2019-10-10,156.775,NA,3.483,26.426,NA
2019-10-11,156.775,NA,4.814,26.426,NA
2019-10-12,153.075,NA,6.23,26.365,NA
2019-10-13,149.374,NA,4.842,26.304,NA
2019-10-14,145.674,NA,1.869,26.243,NA
2019-10-15,143.824,NA,6.541,26.213,NA
2019-10-16,237.248,NA,4.502,26.182,NA
2019-10-17,237.248,NA,4.191,26.182,NA
2019-10-18,234.534,NA,4.446,26.121,NA
2019-10-19,231.82,NA,5.833,26.06,NA
2019-10-20,229.107,NA,9.911,25.999,NA
2019-10-21,229.107,NA,10.052,25.999,NA
2019-10-22,225.036,NA,11.525,25.908,NA
2019-10-23,220.966,NA,8.467,25.817,NA
2019-10-24,215.538,NA,8.608,25.695,NA
2019-10-25,208.754,NA,7.957,25.542,NA
2019-10-26,204.684,NA,8.127,25.451,NA
2019-10-27,203.327,NA,10.534,25.42,NA
2019-10-28,212.825,NA,17.641,25.634,NA
2019-10-29,208.754,NA,18.009,25.542,NA
2019-10-30,197.9,NA,18.123,25.298,NA
2019-10-31,189.759,NA,18.434,25.116,NA
2019-11-01,231.82,NA,18.378,26.06,NA
2019-11-02,143.824,NA,18.236,26.213,NA
2019-11-03,237.248,NA,18.151,26.182,NA
2019-11-04,233.177,NA,17.585,26.091,NA
2019-11-05,226.393,NA,13.252,25.938,NA
2019-11-06,215.538,NA,16.849,25.695,NA
2019-11-07,208.754,NA,16.849,25.542,NA
2019-11-08,200.613,NA,16.792,25.359,NA
2019-11-09,193.829,NA,11.638,25.207,NA
2019-11-10,189.759,NA,11.61,25.116,NA
2019-11-11,184.331,NA,7.787,24.994,NA
2019-11-12,181.618,NA,8.042,24.933,NA
2019-11-13,180.261,NA,9.883,24.902,NA
2019-11-14,189.759,NA,12.884,25.116,NA
2019-11-15,185.688,NA,10.76,25.024,NA
2019-11-16,178.904,NA,8.552,24.872,NA
2019-11-17,176.19,NA,8.891,24.811,NA
2019-11-18,173.477,NA,8.58,24.75,NA
2019-11-19,169.406,NA,8.722,24.658,NA
2019-11-20,166.692,NA,7.985,24.597,NA
2019-11-21,166.692,NA,7.985,24.597,NA
2019-11-22,163.979,NA,8.608,24.536,NA
2019-11-23,161.265,NA,12.969,24.475,NA
2019-11-24,165.336,NA,14.611,24.567,NA
2019-11-25,165.336,NA,13.139,24.567,NA
2019-11-26,162.622,NA,13.535,24.506,NA
2019-11-27,159.908,NA,14.498,24.445,NA
2019-11-28,158.552,NA,16.905,24.414,NA
2019-11-29,155.838,NA,16.707,24.354,NA
2019-11-30,150.411,NA,17.018,24.232,NA
2019-12-01,143.626,NA,17.188,24.079,NA
2019-12-02,142.27,NA,17.188,24.049,NA
2019-12-03,142.27,NA,16.877,24.049,NA
2019-12-04,138.199,NA,13.422,23.957,NA
2019-12-05,135.485,NA,13.762,23.896,NA
2019-12-06,132.772,NA,10.959,23.835,NA
2019-12-07,130.058,NA,8.127,23.774,NA
2019-12-08,130.058,NA,5.324,23.774,NA
2019-12-09,131.415,NA,2.492,23.805,NA
2019-12-10,134.129,NA,10.336,23.866,NA
2019-12-11,143.626,NA,17.018,24.079,NA
2019-12-12,142.27,NA,17.103,24.049,NA
2019-12-13,139.556,NA,17.047,23.988,NA
2019-12-14,135.485,NA,16.99,23.896,NA
2019-12-15,134.129,NA,16.962,23.866,NA
2019-12-16,132.772,NA,16.905,23.835,NA
2019-12-17,130.058,NA,17.981,23.774,NA
2019-12-18,142.27,NA,18.519,24.049,NA
2019-12-19,147.697,NA,18.434,24.171,NA
2019-12-20,147.697,NA,18.491,24.171,NA
2019-12-21,147.697,NA,18.491,24.171,NA
2019-12-22,144.983,NA,18.293,24.11,NA
2019-12-23,140.913,NA,18.293,24.018,NA
2019-12-24,140.913,NA,18.321,24.018,NA
2019-12-25,139.556,NA,18.208,23.988,NA
2019-12-26,136.842,NA,18.094,23.927,NA
2019-12-27,132.772,NA,9.175,23.835,NA
2019-12-28,132.772,NA,13.79,23.835,NA
2019-12-29,135.485,NA,14.045,23.896,NA
2019-12-30,134.129,NA,18.179,23.866,NA
2019-12-31,134.129,NA,18.151,23.866,NA
2020-01-01,132.772,NA,18.009,23.835,NA
2020-01-02,130.058,NA,17.953,23.774,NA
2020-01-03,177.276,NA,18.378,23.713,NA
2020-01-04,138.199,NA,18.491,23.957,NA
2020-01-05,147.697,NA,18.434,24.171,NA
2020-01-06,151.767,NA,18.094,24.262,NA
2020-01-07,153.124,NA,17.868,24.293,NA
2020-01-08,155.838,NA,17.84,24.354,NA
2020-01-09,155.838,NA,6.116,24.354,NA
2020-01-10,161.265,NA,0.227,24.475,NA
2020-01-11,173.477,NA,0.595,24.75,NA
2020-01-12,200.613,NA,0.283,25.359,NA
2020-01-13,231.82,NA,2.718,26.06,NA
2020-01-14,143.824,NA,6.343,26.213,NA
2020-01-15,166.026,NA,9.996,26.579,NA
2020-01-16,177.128,NA,10.336,26.761,NA
2020-01-17,191.929,NA,12.658,27.005,NA
2020-01-18,195.63,NA,14.073,27.066,NA
2020-01-19,210.432,NA,15.036,27.31,NA
2020-01-20,227.084,NA,19.822,27.584,NA
2020-01-21,225.233,NA,23.05,27.554,NA
2020-01-22,225.233,NA,23.163,27.554,NA
2020-01-23,225.233,NA,25.513,27.554,NA
2020-01-24,215.982,NA,27.411,27.402,NA
2020-01-25,214.132,NA,27.581,27.371,NA
2020-01-26,215.982,NA,27.382,27.402,NA
2020-01-27,212.282,NA,26.816,27.341,NA
2020-01-28,206.731,NA,26.193,27.249,NA
2020-01-29,199.33,NA,25.4,27.127,NA
2020-01-30,191.929,NA,24.551,27.005,NA
2020-01-31,182.678,NA,23.701,26.853,NA
2020-02-01,175.278,NA,22.937,26.731,NA
2020-02-02,167.877,NA,21.974,26.609,NA
2020-02-03,158.626,NA,21.039,26.457,NA
2020-02-04,149.374,NA,21.068,26.304,NA
2020-02-05,154.925,NA,21.039,26.396,NA
2020-02-06,154.925,NA,27.524,26.396,NA
2020-02-07,238.185,NA,42.362,27.767,NA
2020-02-08,243.736,NA,54.227,27.859,NA
2020-02-09,232.634,NA,52.726,27.676,NA
2020-02-10,215.982,NA,50.772,27.402,NA
2020-02-11,208.581,NA,44.91,27.28,NA
2020-02-12,258.537,NA,38.964,28.103,NA
2020-02-13,273.339,NA,39.955,28.346,NA
2020-02-14,308.493,NA,41.031,28.926,NA
2020-02-15,321.445,NA,41.541,29.139,NA
2020-02-16,325.145,NA,44.203,29.2,NA
2020-02-17,325.145,NA,52.414,29.2,NA
2020-02-18,308.493,NA,53.915,28.926,NA
2020-02-19,288.141,NA,52.386,28.59,NA
2020-02-20,273.339,NA,44.089,28.346,NA
2020-02-21,247.436,NA,37.406,27.92,NA
2020-02-22,232.634,NA,35.028,27.676,NA
2020-02-23,217.833,NA,34.15,27.432,NA
2020-02-24,225.233,NA,34.631,27.554,NA
2020-02-25,212.282,NA,35.509,27.341,NA
2020-02-26,215.982,NA,24.437,27.402,NA
2020-02-27,210.432,NA,18.208,27.31,NA
2020-02-28,215.982,NA,18.491,27.402,NA
2020-02-29,217.833,NA,18.491,27.432,NA
2020-03-01,219.683,NA,18.406,27.462,NA
2020-03-02,219.683,NA,19.029,27.462,NA
2020-03-03,217.833,NA,19.086,27.432,NA
2020-03-04,225.233,NA,19.199,27.554,NA
2020-03-05,230.784,NA,19.001,27.645,NA
2020-03-06,232.634,NA,19.029,27.676,NA
2020-03-07,234.485,NA,19.086,27.706,NA
2020-03-08,234.485,NA,19.086,27.706,NA
2020-03-09,232.634,NA,19.001,27.676,NA
2020-03-10,230.784,NA,16.792,27.645,NA
2020-03-11,230.784,NA,14.555,27.645,NA
2020-03-12,230.784,NA,14.555,27.645,NA
2020-03-13,232.634,NA,14.017,27.676,NA
2020-03-14,234.485,NA,13.082,27.706,NA
2020-03-15,238.185,NA,13.875,27.767,NA
2020-03-16,240.035,NA,14.187,27.798,NA
2020-03-17,241.885,NA,17.217,27.828,NA
2020-03-18,245.586,NA,14.838,27.889,NA
2020-03-19,249.286,NA,15.942,27.95,NA
2020-03-20,249.286,NA,13.082,27.95,NA
2020-03-21,251.137,NA,12.658,27.981,NA
2020-03-22,254.837,NA,12.743,28.042,NA
2020-03-23,256.687,NA,14.3,28.072,NA
2020-03-24,262.238,NA,19.312,28.164,NA
2020-03-25,269.639,NA,19.312,28.285,NA
2020-03-26,291.841,NA,19.142,28.651,NA
2020-03-27,299.242,NA,19.199,28.773,NA
2020-03-28,304.793,NA,19.369,28.865,NA
2020-03-29,306.643,NA,19.255,28.895,NA
2020-03-30,308.493,NA,19.057,28.926,NA
2020-03-31,308.493,NA,19.029,28.926,NA
2020-04-01,308.493,NA,19.114,28.926,NA
2020-04-02,308.493,NA,19.029,28.926,NA
2020-04-03,302.943,NA,19.057,28.834,NA
2020-04-04,299.242,NA,18.972,28.773,NA
2020-04-05,295.542,NA,15.971,28.712,NA
2020-04-06,293.692,NA,12.629,28.682,NA
2020-04-07,291.841,NA,5.607,28.651,NA
2020-04-08,295.542,NA,11.525,28.712,NA
2020-04-09,295.542,NA,13.196,28.712,NA
2020-04-10,301.092,NA,13.196,28.804,NA
2020-04-11,301.092,NA,14.045,28.804,NA
2020-04-12,297.392,NA,10.959,28.743,NA
2020-04-13,297.392,NA,18.774,28.743,NA
2020-04-14,166.322,NA,19.284,29.444,NA
2020-04-15,169.283,NA,19.17,29.566,NA
2020-04-16,170.023,NA,19.057,29.596,NA
2020-04-17,170.763,NA,18.972,29.627,NA
2020-04-18,170.763,NA,19.029,29.627,NA
2020-04-19,170.763,NA,19.029,29.627,NA
2020-04-20,170.763,NA,19.029,29.627,NA
2020-04-21,170.763,NA,18.972,29.627,NA
2020-04-22,170.763,NA,17.047,29.627,NA
2020-04-23,170.763,NA,19.057,29.627,NA
2020-04-24,171.503,NA,19.057,29.657,NA
2020-04-25,172.983,NA,19.086,29.718,NA
2020-04-26,173.723,NA,19.086,29.748,NA
2020-04-27,173.723,NA,19.001,29.748,NA
2020-04-28,172.983,NA,19.086,29.718,NA
2020-04-29,172.243,NA,19.114,29.688,NA
2020-04-30,173.723,NA,19.142,29.748,NA
2020-05-01,178.904,NA,19.029,29.962,NA
2020-05-02,180.384,NA,18.972,30.023,NA
2020-05-03,181.124,NA,19.057,30.053,NA
2020-05-04,181.124,NA,18.887,30.053,NA
2020-05-05,180.384,NA,18.972,30.023,NA
2020-05-06,181.864,NA,18.972,30.084,NA
2020-05-07,181.864,NA,18.887,30.084,NA
2020-05-08,181.124,NA,19.114,30.053,NA
2020-05-09,181.124,NA,19.17,30.053,NA
2020-05-10,181.124,NA,19.086,30.053,NA
2020-05-11,180.384,NA,18.774,30.023,NA
2020-05-12,178.904,NA,12.686,29.962,NA
2020-05-13,178.904,NA,20.105,29.962,NA
2020-05-14,177.424,NA,19.624,29.901,NA
2020-05-15,173.723,NA,15.008,29.748,NA
2020-05-16,172.243,NA,15.631,29.688,NA
2020-05-17,172.243,NA,14.611,29.688,NA
2020-05-18,171.503,NA,19.057,29.657,NA
2020-05-19,170.763,NA,18.746,29.627,NA
2020-05-20,170.763,NA,18.859,29.627,NA
2020-05-21,171.503,NA,18.746,29.657,NA
2020-05-22,171.503,NA,18.746,29.657,NA
2020-05-23,171.503,NA,18.972,29.657,NA
2020-05-24,172.243,NA,19.057,29.688,NA
2020-05-25,172.983,NA,18.916,29.718,NA
2020-05-26,172.983,NA,18.972,29.718,NA
2020-05-27,172.243,NA,18.916,29.688,NA
2020-05-28,170.763,NA,19.086,29.627,NA
2020-05-29,168.543,NA,11.95,29.535,NA
2020-05-30,167.063,NA,9.996,29.474,NA
2020-05-31,167.063,NA,9.543,29.474,NA
2020-06-01,167.803,NA,9.854,29.505,NA
2020-06-02,168.543,NA,8.891,29.535,NA
2020-06-03,168.543,NA,8.155,29.535,NA
2020-06-04,170.763,NA,11.553,29.627,NA
2020-06-05,171.503,NA,16.849,29.657,NA
2020-06-06,170.763,NA,17.953,29.627,NA
2020-06-07,168.543,NA,14.413,29.535,NA
2020-06-08,166.322,NA,7.985,29.444,NA
2020-06-09,165.582,NA,6.485,29.413,NA
2020-06-10,165.582,NA,7.221,29.413,NA
2020-06-11,170.023,NA,13.45,29.596,NA
2020-06-12,171.503,NA,19.227,29.657,NA
2020-06-13,169.283,NA,13.535,29.566,NA
2020-06-14,167.063,NA,8.523,29.474,NA
2020-06-15,166.322,NA,8.099,29.444,NA
2020-06-16,167.063,NA,6.683,29.474,NA
2020-06-17,167.803,NA,7.108,29.505,NA
2020-06-18,168.543,NA,7.476,29.535,NA
2020-06-19,169.283,NA,6.853,29.566,NA
2020-06-20,169.283,NA,7.957,29.566,NA
2020-06-21,169.283,NA,8.042,29.566,NA
2020-06-22,169.283,NA,8.07,29.566,NA
2020-06-23,170.023,NA,9.316,29.596,NA
2020-06-24,170.763,NA,11.497,29.627,NA
2020-06-25,171.503,NA,10.959,29.657,NA
2020-06-26,170.763,NA,13.139,29.627,NA
2020-06-27,169.283,NA,8.693,29.566,NA
2020-06-28,168.543,NA,7.362,29.535,NA
2020-06-29,168.543,NA,7.306,29.535,NA
2020-06-30,168.543,NA,6.966,29.535,NA
2020-07-01,169.283,NA,7.277,29.566,NA
2020-07-02,169.283,NA,7.362,29.566,NA
2020-07-03,170.023,NA,8.92,29.596,NA
2020-07-04,170.023,NA,11.865,29.596,NA
2020-07-05,171.503,NA,17.245,29.657,NA
2020-07-06,170.023,NA,12.318,29.596,NA
2020-07-07,165.582,NA,6.768,29.413,NA
2020-07-08,167.063,NA,6.881,29.474,NA
2020-07-09,167.063,NA,6.116,29.474,NA
2020-07-10,169.283,NA,11.1,29.566,NA
2020-07-11,169.283,NA,9.769,29.566,NA
2020-07-12,168.543,NA,6.145,29.535,NA
2020-07-13,167.803,NA,6.315,29.505,NA
2020-07-14,167.063,NA,6.173,29.474,NA
2020-07-15,166.322,NA,6.768,29.444,NA
2020-07-16,166.322,NA,6.683,29.444,NA
2020-07-17,165.582,NA,6.796,29.413,NA
2020-07-18,165.582,NA,6.938,29.413,NA
2020-07-19,165.582,NA,6.768,29.413,NA
2020-07-20,164.842,NA,7.617,29.383,NA
2020-07-21,164.842,NA,7.391,29.383,NA
2020-07-22,164.842,NA,7.532,29.383,NA
2020-07-23,166.322,NA,8.608,29.444,NA
2020-07-24,167.063,NA,13.111,29.474,NA
2020-07-25,166.322,NA,16.282,29.444,NA
2020-07-26,165.582,NA,17.67,29.413,NA
2020-07-27,164.102,NA,15.659,29.352,NA
2020-07-28,326.996,NA,6.768,29.23,NA
2020-07-29,323.295,NA,6.909,29.169,NA
2020-07-30,325.145,NA,6.116,29.2,NA
2020-07-31,325.145,NA,6.824,29.2,NA
2020-08-01,161.882,NA,10.874,29.261,NA
2020-08-02,163.362,NA,16.905,29.322,NA
2020-08-03,161.882,NA,16.764,29.261,NA
2020-08-04,321.445,NA,13.139,29.139,NA
2020-08-05,317.744,NA,8.325,29.078,NA
2020-08-06,314.044,NA,6.116,29.017,NA
2020-08-07,315.894,NA,6.4,29.047,NA
2020-08-08,317.744,NA,6.371,29.078,NA
2020-08-09,317.744,NA,6.116,29.078,NA
2020-08-10,321.445,NA,6.258,29.139,NA
2020-08-11,323.295,NA,10.959,29.169,NA
2020-08-12,323.295,NA,13.026,29.169,NA
2020-08-13,319.595,NA,16.877,29.108,NA
2020-08-14,312.194,NA,17.925,28.986,NA
2020-08-15,304.793,NA,17.103,28.865,NA
2020-08-16,297.392,NA,16.764,28.743,NA
2020-08-17,291.841,NA,10.619,28.651,NA
2020-08-18,286.291,NA,7.532,28.56,NA
2020-08-19,282.59,NA,7.334,28.499,NA
2020-08-20,282.59,NA,6.938,28.499,NA
2020-08-21,280.74,NA,8.637,28.468,NA
2020-08-22,284.44,NA,12.828,28.529,NA
2020-08-23,284.44,NA,13.224,28.529,NA
2020-08-24,282.59,NA,16.962,28.499,NA
2020-08-25,271.489,NA,12.091,28.316,NA
2020-08-26,265.938,NA,7.136,28.224,NA
2020-08-27,267.789,NA,7.192,28.255,NA
2020-08-28,267.789,NA,7.73,28.255,NA
2020-08-29,269.639,NA,10.902,28.285,NA
2020-08-30,273.339,NA,10.817,28.346,NA
2020-08-31,277.04,NA,13.677,28.407,NA
