date,storage,inflow,outflow,evaporation,elevation
1988-07-13,NA,NA,105.622,NA,NA
1988-07-14,NA,NA,56.35,NA,NA
1988-07-15,NA,NA,48.988,NA,NA
1988-07-16,NA,NA,35.396,NA,NA
1988-07-17,NA,NA,23.163,NA,NA
1988-07-18,NA,NA,126.859,NA,NA
1988-07-19,NA,NA,13.564,NA,NA
1988-07-20,NA,NA,215.774,NA,NA
1988-07-21,NA,NA,236.728,NA,NA
1988-07-22,NA,NA,125.443,NA,NA
1988-07-23,NA,NA,56.067,NA,NA
1988-07-24,NA,NA,9.231,NA,NA
1988-07-25,NA,NA,51.537,NA,NA
1988-07-26,NA,NA,16.65,NA,NA
1988-07-27,NA,NA,109.303,NA,NA
1988-07-28,NA,NA,76.739,NA,NA
1988-07-29,NA,NA,43.325,NA,NA
1988-07-30,NA,NA,35.679,NA,NA
1988-07-31,NA,NA,59.465,NA,NA
1988-08-01,NA,NA,85.8,NA,NA
1988-08-02,NA,NA,50.404,NA,NA
1988-08-03,NA,NA,96.277,NA,NA
1988-08-04,NA,NA,38.794,NA,NA
1988-08-05,NA,NA,66.828,NA,NA
1988-08-06,NA,NA,24.607,NA,NA
1988-08-07,NA,NA,13.649,NA,NA
1988-08-08,NA,NA,47.289,NA,NA
1988-08-09,NA,NA,53.236,NA,NA
1988-08-10,NA,NA,27.127,NA,NA
1988-08-11,NA,NA,10.732,NA,NA
1988-08-12,NA,NA,16.452,NA,NA
1988-08-13,NA,NA,6.768,NA,NA
1988-08-14,NA,NA,20.898,NA,NA
1988-08-15,NA,NA,25.57,NA,NA
1988-08-16,NA,NA,33.414,NA,NA
1988-08-17,NA,NA,87.216,NA,NA
1988-08-18,NA,NA,6.739,NA,NA
1988-08-19,NA,NA,25.598,NA,NA
1988-08-20,NA,NA,24.664,NA,NA
1988-08-21,NA,NA,31.715,NA,NA
1988-08-22,NA,NA,45.307,NA,NA
1988-08-23,NA,NA,23.022,NA,NA
1988-08-24,NA,NA,32.847,NA,NA
1988-08-25,NA,NA,12.205,NA,NA
1988-08-26,NA,NA,6.768,NA,NA
1988-08-27,NA,NA,143.566,NA,NA
1988-08-28,NA,NA,137.336,NA,NA
1988-08-29,NA,NA,154.61,NA,NA
1988-08-30,NA,NA,74.756,NA,NA
1988-08-31,NA,NA,6.343,NA,NA
1988-09-01,NA,NA,5.55,NA,NA
1988-09-02,NA,NA,34.546,NA,NA
1988-09-03,NA,NA,42.192,NA,NA
1988-09-04,NA,NA,6.116,NA,NA
1988-09-05,NA,NA,5.522,NA,NA
1988-09-06,NA,NA,5.409,NA,NA
1988-09-07,NA,NA,5.352,NA,NA
1988-09-08,NA,NA,5.295,NA,NA
1988-09-09,NA,NA,5.267,NA,NA
1988-09-10,NA,NA,5.21,NA,NA
1988-09-11,NA,NA,5.154,NA,NA
1988-09-12,NA,NA,13.677,NA,NA
1988-09-13,NA,NA,6.711,NA,NA
1988-09-14,NA,NA,43.608,NA,NA
1988-09-15,NA,NA,6.456,NA,NA
1988-09-16,NA,NA,56.35,NA,NA
1988-09-17,NA,NA,142.717,NA,NA
1988-09-18,NA,NA,46.44,NA,NA
1988-09-19,NA,NA,276.655,NA,NA
1988-09-20,NA,NA,29.166,NA,NA
1988-09-21,NA,NA,94.012,NA,NA
1988-09-22,NA,NA,126.576,NA,NA
1988-09-23,NA,NA,84.95,NA,NA
1988-09-24,NA,NA,4.531,NA,NA
1988-09-25,NA,NA,4.672,NA,NA
1988-09-26,NA,NA,12.176,NA,NA
1988-09-27,NA,NA,155.742,NA,NA
1988-09-28,NA,NA,96.277,NA,NA
1988-09-29,NA,NA,104.772,NA,NA
1988-09-30,NA,NA,36.812,NA,NA
1988-10-01,NA,NA,16.31,NA,NA
1988-10-02,NA,NA,73.057,NA,NA
1988-10-03,NA,NA,106.471,NA,NA
1988-10-04,NA,NA,36.246,NA,NA
1988-10-05,NA,NA,149.513,NA,NA
1988-10-06,NA,NA,109.586,NA,NA
1988-10-07,NA,NA,42.758,NA,NA
1988-10-08,NA,NA,59.748,NA,NA
1988-10-09,NA,NA,55.784,NA,NA
1988-10-10,NA,NA,85.234,NA,NA
1988-10-11,NA,NA,46.156,NA,NA
1988-10-12,NA,NA,83.251,NA,NA
1988-10-13,NA,NA,15.744,NA,NA
1988-10-14,NA,NA,57.2,NA,NA
1988-10-15,NA,NA,5.805,NA,NA
1988-10-16,NA,NA,202.182,NA,NA
1988-10-17,NA,NA,75.889,NA,NA
1988-10-18,NA,NA,69.942,NA,NA
1988-10-19,NA,NA,12.289,NA,NA
1988-10-20,NA,NA,89.198,NA,NA
1988-10-21,NA,NA,161.123,NA,NA
1988-10-22,NA,NA,50.121,NA,NA
1988-10-23,NA,NA,82.685,NA,NA
1988-10-24,NA,NA,83.251,NA,NA
1988-10-25,NA,NA,40.493,NA,NA
1988-10-26,NA,NA,75.323,NA,NA
1988-10-27,NA,NA,5.805,NA,NA
1988-10-28,NA,NA,5.805,NA,NA
1988-10-29,NA,NA,34.546,NA,NA
1988-10-30,NA,NA,5.805,NA,NA
1988-10-31,NA,NA,84.384,NA,NA
1988-11-01,NA,NA,55.784,NA,NA
1988-11-02,NA,NA,5.805,NA,NA
1988-11-03,NA,NA,8.014,NA,NA
1988-11-04,NA,NA,5.805,NA,NA
1988-11-05,NA,NA,5.805,NA,NA
1988-11-06,NA,NA,5.805,NA,NA
1988-11-07,NA,NA,5.805,NA,NA
1988-11-08,NA,NA,5.805,NA,NA
1988-11-09,NA,NA,11.157,NA,NA
1988-11-10,NA,NA,5.805,NA,NA
1988-11-11,NA,NA,17.726,NA,NA
1988-11-12,NA,NA,148.946,NA,NA
1988-11-13,NA,NA,353.96,NA,NA
1988-11-14,NA,NA,273.257,NA,NA
1988-11-15,NA,NA,253.435,NA,NA
1988-11-16,NA,NA,228.8,NA,NA
1988-11-17,NA,NA,188.307,NA,NA
1988-11-18,NA,NA,5.805,NA,NA
1988-11-19,NA,NA,108.17,NA,NA
1988-11-20,NA,NA,184.626,NA,NA
1988-11-21,NA,NA,359.623,NA,NA
1988-11-22,NA,NA,376.613,NA,NA
1988-11-23,NA,NA,331.307,NA,NA
1988-11-24,NA,NA,294.495,NA,NA
1988-11-25,NA,NA,308.653,NA,NA
1988-11-26,NA,NA,351.128,NA,NA
1988-11-27,NA,NA,365.287,NA,NA
1988-11-28,NA,NA,308.653,NA,NA
1988-11-29,NA,NA,157.441,NA,NA
1988-11-30,NA,NA,59.182,NA,NA
1988-12-01,NA,NA,185.475,NA,NA
1988-12-02,NA,NA,185.475,NA,NA
1988-12-03,NA,NA,113.834,NA,NA
1988-12-04,NA,NA,5.805,NA,NA
1988-12-05,NA,NA,97.976,NA,NA
1988-12-06,NA,NA,59.182,NA,NA
1988-12-07,NA,NA,35.679,NA,NA
1988-12-08,NA,NA,214.075,NA,NA
1988-12-09,NA,NA,69.659,NA,NA
1988-12-10,NA,NA,151.495,NA,NA
1988-12-11,NA,NA,34.83,NA,NA
1988-12-12,NA,NA,87.499,NA,NA
1988-12-13,NA,NA,5.805,NA,NA
1988-12-14,NA,NA,5.805,NA,NA
1988-12-15,NA,NA,89.764,NA,NA
1988-12-16,NA,NA,5.805,NA,NA
1988-12-17,NA,NA,27.75,NA,NA
1988-12-18,NA,NA,5.805,NA,NA
1988-12-19,NA,NA,16.594,NA,NA
1988-12-20,NA,NA,5.805,NA,NA
1988-12-21,NA,NA,11.723,NA,NA
1988-12-22,NA,NA,108.17,NA,NA
1988-12-23,NA,NA,376.613,NA,NA
1988-12-24,NA,NA,348.297,NA,NA
1988-12-25,NA,NA,236.162,NA,NA
1988-12-26,NA,NA,182.927,NA,NA
1988-12-27,NA,NA,302.99,NA,NA
1988-12-28,NA,NA,407.762,NA,NA
1988-12-29,NA,NA,325.643,NA,NA
1988-12-30,NA,NA,288.831,NA,NA
1988-12-31,NA,NA,308.653,NA,NA
1989-01-01,NA,NA,314.316,NA,NA
1989-01-02,NA,NA,328.475,NA,NA
1989-01-03,NA,NA,302.99,NA,NA
1989-01-04,NA,NA,219.738,NA,NA
1989-01-05,NA,NA,314.316,NA,NA
1989-01-06,NA,NA,308.653,NA,NA
1989-01-07,NA,NA,263.346,NA,NA
1989-01-08,NA,NA,259.099,NA,NA
1989-01-09,NA,NA,172.732,NA,NA
1989-01-10,NA,NA,17.16,NA,NA
1989-01-11,NA,NA,12.573,NA,NA
1989-01-12,NA,NA,184.626,NA,NA
1989-01-13,NA,NA,85.517,NA,NA
1989-01-14,NA,NA,52.952,NA,NA
1989-01-15,NA,NA,150.645,NA,NA
1989-01-16,NA,NA,43.042,NA,NA
1989-01-17,NA,NA,67.111,NA,NA
1989-01-18,NA,NA,44.457,NA,NA
1989-01-19,NA,NA,29.733,NA,NA
1989-01-20,NA,NA,103.073,NA,NA
1989-01-21,NA,NA,24.013,NA,NA
1989-01-22,NA,NA,15.149,NA,NA
1989-01-23,NA,NA,33.414,NA,NA
1989-01-24,NA,NA,13.45,NA,NA
1989-01-25,NA,NA,255.984,NA,NA
1989-01-26,NA,NA,458.732,NA,NA
1989-01-27,NA,NA,345.465,NA,NA
1989-01-28,NA,NA,351.128,NA,NA
1989-01-29,NA,NA,447.405,NA,NA
1989-01-30,NA,NA,472.891,NA,NA
1989-01-31,NA,NA,258.532,NA,NA
1989-02-01,NA,NA,242.392,NA,NA
1989-02-02,NA,NA,57.2,NA,NA
1989-02-03,NA,NA,69.942,NA,NA
1989-02-04,NA,NA,15.149,NA,NA
1989-02-05,NA,NA,5.805,NA,NA
1989-02-06,NA,NA,120.346,NA,NA
1989-02-07,NA,NA,27.75,NA,NA
1989-02-08,NA,NA,79.853,NA,NA
1989-02-09,NA,NA,198.501,NA,NA
1989-02-10,NA,NA,67.394,NA,NA
1989-02-11,NA,NA,52.669,NA,NA
1989-02-12,NA,NA,88.632,NA,NA
1989-02-13,NA,NA,109.303,NA,NA
1989-02-14,NA,NA,255.984,NA,NA
1989-02-15,NA,NA,404.93,NA,NA
1989-02-16,NA,NA,390.772,NA,NA
1989-02-17,NA,NA,441.742,NA,NA
1989-02-18,NA,NA,351.128,NA,NA
1989-02-19,NA,NA,370.95,NA,NA
1989-02-20,NA,NA,348.297,NA,NA
1989-02-21,NA,NA,359.623,NA,NA
1989-02-22,NA,NA,359.623,NA,NA
1989-02-23,NA,NA,251.453,NA,NA
1989-02-24,NA,NA,356.792,NA,NA
1989-02-25,NA,NA,98.259,NA,NA
1989-02-26,NA,NA,308.653,NA,NA
1989-02-27,NA,NA,294.495,NA,NA
1989-02-28,NA,NA,107.321,NA,NA
1989-03-01,NA,NA,120.063,NA,NA
1989-03-02,NA,NA,85.8,NA,NA
1989-03-03,NA,NA,89.764,NA,NA
1989-03-04,NA,NA,233.897,NA,NA
1989-03-05,NA,NA,259.099,NA,NA
1989-03-06,NA,NA,233.33,NA,NA
1989-03-07,NA,NA,224.552,NA,NA
1989-03-08,NA,NA,49.554,NA,NA
1989-03-09,NA,NA,117.515,NA,NA
1989-03-10,NA,NA,334.138,NA,NA
1989-03-11,NA,NA,504.039,NA,NA
1989-03-12,NA,NA,509.702,NA,NA
1989-03-13,NA,NA,450.237,NA,NA
1989-03-14,NA,NA,365.287,NA,NA
1989-03-15,NA,NA,379.445,NA,NA
1989-03-16,NA,NA,413.425,NA,NA
1989-03-17,NA,NA,317.148,NA,NA
1989-03-18,NA,NA,385.108,NA,NA
1989-03-19,NA,NA,444.574,NA,NA
1989-03-20,NA,NA,314.316,NA,NA
1989-03-21,NA,NA,345.465,NA,NA
1989-03-22,NA,NA,331.307,NA,NA
1989-03-23,NA,NA,314.316,NA,NA
1989-03-24,NA,NA,214.641,NA,NA
1989-03-25,NA,NA,269.293,NA,NA
1989-03-26,NA,NA,275.806,NA,NA
1989-03-27,NA,NA,278.637,NA,NA
1989-03-28,NA,NA,282.602,NA,NA
1989-03-29,NA,NA,242.958,NA,NA
1989-03-30,NA,NA,467.227,NA,NA
1989-03-31,NA,NA,407.762,NA,NA
1989-04-01,NA,NA,436.079,NA,NA
1989-04-02,NA,NA,370.95,NA,NA
1989-04-03,NA,NA,387.94,NA,NA
1989-04-04,NA,NA,317.148,NA,NA
1989-04-05,NA,NA,300.158,NA,NA
1989-04-06,NA,NA,191.138,NA,NA
1989-04-07,NA,NA,176.414,NA,NA
1989-04-08,NA,NA,123.744,NA,NA
1989-04-09,NA,NA,302.99,NA,NA
1989-04-10,NA,NA,216.34,NA,NA
1989-04-11,NA,NA,222.853,NA,NA
1989-04-12,NA,NA,170.184,NA,NA
1989-04-13,NA,NA,203.315,NA,NA
1989-04-14,NA,NA,31.432,NA,NA
1989-04-15,NA,NA,80.703,NA,NA
1989-04-16,NA,NA,100.525,NA,NA
1989-04-17,NA,NA,308.653,NA,NA
1989-04-18,NA,NA,274.673,NA,NA
1989-04-19,NA,NA,191.422,NA,NA
1989-04-20,NA,NA,42.475,NA,NA
1989-04-21,NA,NA,45.024,NA,NA
1989-04-22,NA,NA,78.438,NA,NA
1989-04-23,NA,NA,9.429,NA,NA
1989-04-24,NA,NA,5.805,NA,NA
1989-04-25,NA,NA,61.447,NA,NA
1989-04-26,NA,NA,5.805,NA,NA
1989-04-27,NA,NA,5.805,NA,NA
1989-04-28,NA,NA,5.805,NA,NA
1989-04-29,NA,NA,5.805,NA,NA
1989-04-30,NA,NA,5.805,NA,NA
1989-05-01,NA,NA,57.483,NA,NA
1989-05-02,NA,NA,17.443,NA,NA
1989-05-03,NA,NA,70.226,NA,NA
1989-05-04,NA,NA,66.544,NA,NA
1989-05-05,NA,NA,33.697,NA,NA
1989-05-06,NA,NA,6.569,NA,NA
1989-05-07,NA,NA,5.805,NA,NA
1989-05-08,NA,NA,5.805,NA,NA
1989-05-09,NA,NA,5.805,NA,NA
1989-05-10,NA,NA,15.744,NA,NA
1989-05-11,NA,NA,22.342,NA,NA
1989-05-12,NA,NA,5.805,NA,NA
1989-05-13,NA,NA,5.805,NA,NA
1989-05-14,NA,NA,5.805,NA,NA
1989-05-15,NA,NA,5.805,NA,NA
1989-05-16,NA,NA,7.73,NA,NA
1989-05-17,NA,NA,10.307,NA,NA
1989-05-18,NA,NA,78.438,NA,NA
1989-05-19,NA,NA,166.22,NA,NA
1989-05-20,NA,NA,51.537,NA,NA
1989-05-21,NA,NA,55.501,NA,NA
1989-05-22,NA,NA,365.287,NA,NA
1989-05-23,NA,NA,419.089,NA,NA
1989-05-24,NA,NA,390.772,NA,NA
1989-05-25,NA,NA,325.643,NA,NA
1989-05-26,NA,NA,305.821,NA,NA
1989-05-27,NA,NA,370.95,NA,NA
1989-05-28,NA,NA,300.158,NA,NA
1989-05-29,NA,NA,230.216,NA,NA
1989-05-30,NA,NA,99.392,NA,NA
1989-05-31,NA,NA,27.467,NA,NA
1989-06-01,NA,NA,76.739,NA,NA
1989-06-02,NA,NA,116.382,NA,NA
1989-06-03,NA,NA,205.863,NA,NA
1989-06-04,NA,NA,170.75,NA,NA
1989-06-05,NA,NA,204.164,NA,NA
1989-06-06,NA,NA,112.984,NA,NA
1989-06-07,NA,NA,265.045,NA,NA
1989-06-08,NA,NA,291.663,NA,NA
1989-06-09,NA,NA,163.671,NA,NA
1989-06-10,NA,NA,5.805,NA,NA
1989-06-11,NA,NA,278.92,NA,NA
1989-06-12,NA,NA,512.534,NA,NA
1989-06-13,NA,NA,588.989,NA,NA
1989-06-14,NA,NA,166.22,NA,NA
1989-06-15,NA,NA,339.802,NA,NA
1989-06-16,NA,NA,436.079,NA,NA
1989-06-17,NA,NA,325.643,NA,NA
1989-06-18,NA,NA,175.564,NA,NA
1989-06-19,NA,NA,189.439,NA,NA
1989-06-20,NA,NA,257.683,NA,NA
1989-06-21,NA,NA,163.105,NA,NA
1989-06-22,NA,NA,194.536,NA,NA
1989-06-23,NA,NA,181.511,NA,NA
1989-06-24,NA,NA,128.558,NA,NA
1989-06-25,NA,NA,193.404,NA,NA
1989-06-26,NA,NA,180.661,NA,NA
1989-06-27,NA,NA,176.697,NA,NA
1989-06-28,NA,NA,115.816,NA,NA
1989-06-29,NA,NA,22.314,NA,NA
1989-06-30,NA,NA,5.805,NA,NA
1989-07-01,NA,NA,5.805,NA,NA
1989-07-02,NA,NA,206.996,NA,NA
1989-07-03,NA,NA,139.885,NA,NA
1989-07-04,NA,NA,129.691,NA,NA
1989-07-05,NA,NA,63.996,NA,NA
1989-07-06,NA,NA,45.59,NA,NA
1989-07-07,NA,NA,35.113,NA,NA
1989-07-08,NA,NA,43.042,NA,NA
1989-07-09,NA,NA,5.805,NA,NA
1989-07-10,NA,NA,48.988,NA,NA
1989-07-11,NA,NA,5.805,NA,NA
1989-07-12,NA,NA,112.135,NA,NA
1989-07-13,611.806,NA,133.655,NA,NA
1989-07-14,611.806,NA,5.805,NA,NA
1989-07-15,620.44,NA,5.805,NA,NA
1989-07-16,643.877,NA,107.887,NA,NA
1989-07-17,600.705,NA,390.772,NA,NA
1989-07-18,597.004,NA,464.396,NA,NA
1989-07-19,611.806,NA,288.831,NA,NA
1989-07-20,611.806,NA,317.148,NA,NA
1989-07-21,604.405,NA,257.117,NA,NA
1989-07-22,608.106,NA,127.426,NA,NA
1989-07-23,604.405,NA,149.23,NA,NA
1989-07-24,636.476,NA,22.88,NA,NA
1989-07-25,610.573,NA,189.439,NA,NA
1989-07-26,606.872,NA,185.758,NA,NA
1989-07-27,598.238,NA,136.487,NA,NA
1989-07-28,600.705,NA,62.863,NA,NA
1989-07-29,608.106,NA,13.45,NA,NA
1989-07-30,603.172,NA,5.805,NA,NA
1989-07-31,615.507,NA,137.903,NA,NA
1989-08-01,595.771,NA,387.94,NA,NA
1989-08-02,600.705,NA,334.138,NA,NA
1989-08-03,610.573,NA,269.293,NA,NA
1989-08-04,616.74,NA,268.443,NA,NA
1989-08-05,621.674,NA,90.047,NA,NA
1989-08-06,617.973,NA,23.163,NA,NA
1989-08-07,614.273,NA,91.746,NA,NA
1989-08-08,613.04,NA,16.027,NA,NA
1989-08-09,609.339,NA,5.805,NA,NA
1989-08-10,610.573,NA,5.805,NA,NA
1989-08-11,610.573,NA,5.805,NA,NA
1989-08-12,608.106,NA,5.805,NA,NA
1989-08-13,608.106,NA,5.805,NA,NA
1989-08-14,614.273,NA,45.024,NA,NA
1989-08-15,608.106,NA,60.598,NA,NA
1989-08-16,617.973,NA,5.805,NA,NA
1989-08-17,622.907,NA,50.404,NA,NA
1989-08-18,609.339,NA,111.002,NA,NA
1989-08-19,605.639,NA,106.754,NA,NA
1989-08-20,605.639,NA,353.96,NA,NA
1989-08-21,605.639,NA,379.445,NA,NA
1989-08-22,616.74,NA,297.326,NA,NA
1989-08-23,614.273,NA,331.307,NA,NA
1989-08-24,616.74,NA,269.859,NA,NA
1989-08-25,614.273,NA,331.307,NA,NA
1989-08-26,606.872,NA,331.307,NA,NA
1989-08-27,606.872,NA,314.316,NA,NA
1989-08-28,625.374,NA,257.683,NA,NA
1989-08-29,615.507,NA,345.465,NA,NA
1989-08-30,606.872,NA,438.91,NA,NA
1989-08-31,652.511,NA,258.816,NA,NA
1989-09-01,606.872,NA,501.207,NA,NA
1989-09-02,608.106,NA,359.623,NA,NA
1989-09-03,NA,NA,305.821,NA,NA
1989-09-04,NA,NA,325.643,NA,NA
1989-09-05,577.269,NA,421.92,NA,NA
1989-09-06,578.502,NA,317.148,NA,NA
1989-09-07,604.405,NA,253.719,NA,NA
1989-09-08,609.339,NA,325.643,NA,NA
1989-09-09,608.106,NA,370.95,NA,NA
1989-09-10,582.203,NA,404.93,NA,NA
1989-09-11,567.401,NA,359.623,NA,NA
1989-09-12,583.436,NA,283.168,NA,NA
1989-09-13,585.903,NA,382.277,NA,NA
1989-09-14,627.841,NA,217.473,NA,NA
1989-09-15,625.374,NA,382.277,NA,NA
1989-09-16,615.507,NA,373.782,NA,NA
1989-09-17,604.405,NA,339.802,NA,NA
1989-09-18,NA,NA,276.938,NA,NA
1989-09-19,NA,NA,481.386,NA,NA
1989-09-20,619.207,NA,249.471,NA,NA
1989-09-21,603.172,NA,393.604,NA,NA
1989-09-22,608.106,NA,351.128,NA,NA
1989-09-23,598.238,NA,365.287,NA,NA
1989-09-24,571.101,NA,424.752,NA,NA
1989-09-25,573.568,NA,211.81,NA,NA
1989-09-26,579.736,NA,5.805,NA,NA
1989-09-27,606.872,NA,5.805,NA,NA
1989-09-28,601.938,NA,89.198,NA,NA
1989-09-29,617.973,NA,5.805,NA,NA
1989-09-30,604.405,NA,5.805,NA,NA
1989-10-01,NA,NA,5.663,NA,NA
1989-10-02,NA,NA,49.271,NA,NA
1989-10-03,606.872,NA,105.338,NA,NA
1989-10-04,603.172,NA,46.44,NA,NA
1989-10-05,605.639,NA,60.032,NA,NA
1989-10-06,616.74,NA,35.396,NA,NA
1989-10-07,595.771,NA,141.018,NA,NA
1989-10-08,616.74,NA,178.113,NA,NA
1989-10-09,598.238,NA,261.081,NA,NA
1989-10-10,608.106,NA,138.186,NA,NA
1989-10-11,609.339,NA,73.907,NA,NA
1989-10-12,614.273,NA,10.477,NA,NA
1989-10-13,617.973,NA,8.495,NA,NA
1989-10-14,611.806,NA,37.378,NA,NA
1989-10-15,613.04,NA,8.495,NA,NA
1989-10-16,613.04,NA,33.697,NA,NA
1989-10-17,610.573,NA,49.554,NA,NA
1989-10-18,610.573,NA,16.792,NA,NA
1989-10-19,606.872,NA,16.764,NA,NA
1989-10-20,NA,NA,12.997,NA,NA
1989-10-21,NA,NA,5.154,NA,NA
1989-10-22,600.705,NA,7.051,NA,NA
1989-10-23,615.507,NA,8.495,NA,NA
1989-10-24,609.339,NA,55.501,NA,NA
1989-10-25,606.872,NA,9.798,NA,NA
1989-10-26,605.639,NA,24.494,NA,NA
1989-10-27,NA,NA,13.366,NA,NA
1989-10-28,NA,NA,5.352,NA,NA
1989-10-29,NA,NA,5.182,NA,NA
1989-10-30,NA,NA,130.824,NA,NA
1989-10-31,604.405,NA,205.297,NA,NA
1989-11-01,604.405,NA,154.043,NA,NA
1989-11-02,614.273,NA,162.255,NA,NA
1989-11-03,608.106,NA,98.542,NA,NA
1989-11-04,603.172,NA,14.98,NA,NA
1989-11-05,606.872,NA,7.136,NA,NA
1989-11-06,606.872,NA,97.693,NA,NA
1989-11-07,604.405,NA,13.649,NA,NA
1989-11-08,603.172,NA,35.113,NA,NA
1989-11-09,605.639,NA,7.277,NA,NA
1989-11-10,606.872,NA,7.787,NA,NA
1989-11-11,606.872,NA,11.213,NA,NA
1989-11-12,604.405,NA,6.768,NA,NA
1989-11-13,604.405,NA,20.218,NA,NA
1989-11-14,608.106,NA,7.079,NA,NA
1989-11-15,603.172,NA,66.261,NA,NA
1989-11-16,604.405,NA,31.148,NA,NA
1989-11-17,606.872,NA,35.396,NA,NA
1989-11-18,600.705,NA,62.58,NA,NA
1989-11-19,603.172,NA,7.419,NA,NA
1989-11-20,610.573,NA,18.378,NA,NA
1989-11-21,609.339,NA,22.823,NA,NA
1989-11-22,599.471,NA,70.509,NA,NA
1989-11-23,594.537,NA,7.929,NA,NA
1989-11-24,592.07,NA,6.739,NA,NA
1989-11-25,595.771,NA,6.711,NA,NA
1989-11-26,589.603,NA,20.671,NA,NA
1989-11-27,594.537,NA,6.4,NA,NA
1989-11-28,590.837,NA,7.815,NA,NA
1989-11-29,608.106,NA,110.152,NA,NA
1989-11-30,620.44,NA,106.471,NA,NA
1989-12-01,617.973,NA,221.154,NA,NA
1989-12-02,NA,NA,240.126,NA,NA
1989-12-03,NA,NA,164.804,NA,NA
1989-12-04,NA,NA,76.739,NA,NA
1989-12-05,614.273,NA,34.263,NA,NA
1989-12-06,609.339,NA,41.909,NA,NA
1989-12-07,614.273,NA,7.249,NA,NA
1989-12-08,611.806,NA,7.051,NA,NA
1989-12-09,610.573,NA,5.947,NA,NA
1989-12-10,615.507,NA,5.663,NA,NA
1989-12-11,610.573,NA,8.976,NA,NA
1989-12-12,609.339,NA,12.006,NA,NA
1989-12-13,609.339,NA,14.781,NA,NA
1989-12-14,614.273,NA,67.111,NA,NA
1989-12-15,606.872,NA,9.854,NA,NA
1989-12-16,614.273,NA,8.467,NA,NA
1989-12-17,625.374,NA,11.298,NA,NA
1989-12-18,619.207,NA,35.113,NA,NA
1989-12-19,613.04,NA,51.82,NA,NA
1989-12-20,606.872,NA,19.369,NA,NA
1989-12-21,614.273,NA,18.406,NA,NA
1989-12-22,617.973,NA,51.253,NA,NA
1989-12-23,620.44,NA,18.321,NA,NA
1989-12-24,620.44,NA,19.114,NA,NA
1989-12-25,619.207,NA,7.532,NA,NA
1989-12-26,617.973,NA,6.485,NA,NA
1989-12-27,617.973,NA,5.947,NA,NA
1989-12-28,615.507,NA,5.663,NA,NA
1989-12-29,615.507,NA,5.38,NA,NA
1989-12-30,614.273,NA,5.097,NA,NA
1989-12-31,611.806,NA,9.118,NA,NA
1990-01-01,609.339,NA,84.384,NA,NA
1990-01-02,604.405,NA,85.517,NA,NA
1990-01-03,608.106,NA,6.994,NA,NA
1990-01-04,609.339,NA,6.938,NA,NA
1990-01-05,608.106,NA,6.881,NA,NA
1990-01-06,605.639,NA,13.96,NA,NA
1990-01-07,604.405,NA,6.201,NA,NA
1990-01-08,601.938,NA,14.073,NA,NA
1990-01-09,600.705,NA,9.316,NA,NA
1990-01-10,598.238,NA,6.598,NA,NA
1990-01-11,598.238,NA,6.23,NA,NA
1990-01-12,598.238,NA,5.947,NA,NA
1990-01-13,594.537,NA,8.495,NA,NA
1990-01-14,593.304,NA,6.853,NA,NA
1990-01-15,593.304,NA,6.824,NA,NA
1990-01-16,600.705,NA,6.824,NA,NA
1990-01-17,604.405,NA,6.938,NA,NA
1990-01-18,605.639,NA,6.654,NA,NA
1990-01-19,615.507,NA,184.909,NA,NA
1990-01-20,609.339,NA,286,NA,NA
1990-01-21,609.339,NA,94.295,NA,NA
1990-01-22,611.806,NA,130.54,NA,NA
1990-01-23,608.106,NA,9.373,NA,NA
1990-01-24,608.106,NA,6.654,NA,NA
1990-01-25,606.872,NA,15.518,NA,NA
1990-01-26,NA,NA,16.424,NA,NA
1990-01-27,NA,NA,159.424,NA,NA
1990-01-28,NA,NA,128.841,NA,NA
1990-01-29,NA,NA,8.495,NA,NA
1990-01-30,NA,NA,68.81,NA,NA
1990-01-31,NA,NA,115.249,NA,NA
1990-02-01,NA,NA,260.798,NA,NA
1990-02-02,NA,NA,108.453,NA,NA
1990-02-03,NA,NA,132.523,NA,NA
1990-02-04,NA,NA,195.669,NA,NA
1990-02-05,NA,NA,65.978,NA,NA
1990-02-06,NA,NA,135.071,NA,NA
1990-02-07,NA,NA,150.362,NA,NA
1990-02-08,NA,NA,31.148,NA,NA
1990-02-09,NA,NA,212.942,NA,NA
1990-02-10,NA,NA,237.861,NA,NA
1990-02-11,NA,NA,192.271,NA,NA
1990-02-12,NA,NA,62.014,NA,NA
1990-02-13,NA,NA,8.495,NA,NA
1990-02-14,NA,NA,131.956,NA,NA
1990-02-15,NA,NA,345.465,NA,NA
1990-02-16,NA,NA,492.712,NA,NA
1990-02-17,NA,NA,430.415,NA,NA
1990-02-18,NA,NA,351.128,NA,NA
1990-02-19,NA,NA,373.782,NA,NA
1990-02-20,NA,NA,319.98,NA,NA
1990-02-21,NA,NA,345.465,NA,NA
1990-02-22,NA,NA,370.95,NA,NA
1990-02-23,NA,NA,322.812,NA,NA
1990-02-24,NA,NA,342.633,NA,NA
1990-02-25,NA,NA,348.297,NA,NA
1990-02-26,NA,NA,365.287,NA,NA
1990-02-27,NA,NA,475.722,NA,NA
1990-02-28,NA,NA,654.118,NA,NA
1990-03-01,NA,NA,402.099,NA,NA
1990-03-02,NA,NA,404.93,NA,NA
1990-03-03,NA,NA,416.257,NA,NA
