date,storage,inflow,outflow,evaporation,elevation
2005-07-16,NA,NA,NA,NA,1336.706
2005-07-17,NA,NA,NA,NA,1336.481
2005-07-18,NA,NA,NA,NA,1336.502
2005-07-19,NA,NA,NA,NA,1336.722
2005-07-20,NA,NA,NA,NA,1336.466
2005-07-21,NA,NA,NA,NA,1336.39
2005-07-22,NA,NA,NA,NA,1336.588
2005-07-23,NA,NA,NA,NA,1336.612
2005-07-24,NA,NA,NA,NA,1336.557
2005-07-25,NA,NA,NA,NA,1336.844
2005-07-26,NA,NA,NA,NA,1337.185
2005-07-27,NA,NA,NA,NA,1336.359
2005-07-28,NA,NA,NA,NA,1336.082
2005-07-29,NA,NA,NA,NA,1336.194
2005-07-30,NA,NA,NA,NA,1336.137
2005-07-31,NA,NA,NA,NA,1339.62
2005-08-01,NA,NA,NA,NA,1341.419
2005-08-02,NA,NA,NA,NA,1342.574
2005-08-03,NA,NA,NA,NA,1343.561
2005-08-04,NA,NA,NA,NA,1344.439
2005-08-05,NA,NA,NA,NA,1344.729
2005-08-06,NA,NA,NA,NA,1344.799
2005-08-07,NA,NA,NA,NA,1344.845
2005-08-08,NA,NA,NA,NA,1344.848
2005-08-09,NA,NA,NA,NA,1344.796
2005-08-10,NA,NA,NA,NA,1344.784
2005-08-11,NA,NA,NA,NA,1344.75
2005-08-12,NA,NA,NA,NA,1344.741
2005-08-13,NA,NA,NA,NA,1344.689
2005-08-14,NA,NA,NA,NA,1344.689
2005-08-15,NA,NA,NA,NA,1344.692
2005-08-16,NA,NA,NA,NA,1344.689
2005-08-17,NA,NA,NA,NA,1344.723
2005-08-18,NA,NA,NA,NA,1344.692
2005-08-19,NA,NA,NA,NA,1344.714
2005-08-20,NA,NA,NA,NA,1344.723
2005-08-21,NA,NA,NA,NA,1344.729
2005-08-22,NA,NA,NA,NA,1344.735
2005-08-23,NA,NA,NA,NA,1344.738
2005-08-24,NA,NA,NA,NA,1344.692
2005-08-25,NA,NA,NA,NA,1344.701
2005-08-26,NA,NA,NA,NA,1344.735
2005-08-27,NA,NA,NA,NA,1344.753
2005-08-28,NA,NA,NA,NA,1344.75
2005-08-29,NA,NA,NA,NA,1344.278
2005-08-30,NA,NA,NA,NA,1343.619
2005-08-31,NA,NA,NA,NA,1342.915
2005-09-01,NA,NA,NA,NA,1342.214
2005-09-02,NA,NA,NA,NA,1341.455
2005-09-03,NA,NA,NA,NA,1340.504
2005-09-04,NA,NA,NA,NA,1339.233
2005-09-05,NA,NA,NA,NA,1337.917
2005-09-06,NA,NA,NA,NA,1338.008
2005-09-07,NA,NA,NA,NA,1338.764
2005-09-08,NA,NA,NA,NA,1338.575
2005-09-09,NA,NA,NA,NA,1338.045
2005-09-10,NA,NA,NA,NA,1337.398
2005-09-11,NA,NA,NA,NA,1337.575
2005-09-12,NA,NA,NA,NA,1337.728
2005-09-13,NA,NA,NA,NA,1337.856
2005-09-14,NA,NA,NA,NA,1337.965
2005-09-15,NA,NA,NA,NA,1338.072
2005-09-16,NA,NA,NA,NA,1338.17
2005-09-17,NA,NA,NA,NA,1338.252
2005-09-18,NA,NA,NA,NA,1338.334
2005-09-19,NA,NA,NA,NA,1338.41
2005-09-20,NA,NA,NA,NA,1338.483
2005-09-21,NA,NA,NA,NA,1338.547
2005-09-22,NA,NA,NA,NA,1338.615
2005-09-23,NA,NA,NA,NA,1338.676
2005-09-24,NA,NA,NA,NA,1338.743
2005-09-25,NA,NA,NA,NA,1338.804
2005-09-26,NA,NA,NA,NA,1338.861
2005-09-27,NA,NA,NA,NA,1338.919
2005-09-28,NA,NA,NA,NA,1338.956
2005-09-29,NA,NA,NA,NA,1339.005
2005-09-30,NA,NA,NA,NA,1339.05
2005-10-01,NA,NA,NA,NA,1339.099
2005-10-02,NA,NA,NA,NA,1339.139
2005-10-03,NA,NA,NA,NA,1339.185
2005-10-04,NA,NA,NA,NA,1339.255
2005-10-05,NA,NA,NA,NA,1339.288
2005-10-06,NA,NA,NA,NA,1339.334
2005-10-07,NA,NA,NA,NA,1339.383
2005-10-08,NA,NA,NA,NA,1339.431
2005-10-09,NA,NA,NA,NA,1339.502
2005-10-10,NA,NA,NA,NA,1339.535
2005-10-11,NA,NA,NA,NA,1339.593
2005-10-12,NA,NA,NA,NA,1339.633
2005-10-13,NA,NA,NA,NA,1339.669
2005-10-14,NA,NA,NA,NA,1339.706
2005-10-15,NA,NA,NA,NA,1339.748
2005-10-16,NA,NA,NA,NA,1339.785
2005-10-17,NA,NA,NA,NA,1339.822
2005-10-18,NA,NA,NA,NA,1339.855
2005-10-19,NA,NA,NA,NA,1339.889
2005-10-20,NA,NA,NA,NA,1339.925
2005-10-21,NA,NA,NA,NA,1339.962
2005-10-22,NA,NA,NA,NA,1339.995
2005-10-23,NA,NA,NA,NA,1340.026
2005-10-24,NA,NA,NA,NA,1340.059
2005-10-25,NA,NA,NA,NA,1340.093
2005-10-26,NA,NA,NA,NA,1340.12
2005-10-27,NA,NA,NA,NA,1340.151
2005-10-28,NA,NA,NA,NA,1340.184
2005-10-29,NA,NA,NA,NA,1340.218
2005-10-30,NA,NA,NA,NA,1340.245
2005-10-31,NA,NA,NA,NA,1340.279
2005-11-01,NA,NA,NA,NA,1340.303
2005-11-02,NA,NA,NA,NA,1340.331
2005-11-03,NA,NA,NA,NA,1340.355
2005-11-04,NA,NA,NA,NA,1340.388
2005-11-05,NA,NA,NA,NA,1340.407
2005-11-06,NA,NA,NA,NA,1340.44
2005-11-07,NA,NA,NA,NA,1340.465
2005-11-08,NA,NA,NA,NA,1340.498
2005-11-09,NA,NA,NA,NA,1340.507
2005-11-10,NA,NA,NA,NA,1340.544
2005-11-11,NA,NA,NA,NA,1340.574
2005-11-12,NA,NA,NA,NA,1340.593
2005-11-13,NA,NA,NA,NA,1340.62
2005-11-14,NA,NA,NA,NA,1340.693
2005-11-15,NA,NA,NA,NA,1340.669
2005-11-16,NA,NA,NA,NA,1340.69
2005-11-17,NA,NA,NA,NA,1340.687
2005-11-18,NA,NA,NA,NA,1340.727
2005-11-19,NA,NA,NA,NA,1340.739
2005-11-20,NA,NA,NA,NA,1340.766
2005-11-21,NA,NA,NA,NA,1340.791
2005-11-22,NA,NA,NA,NA,1340.812
2005-11-23,NA,NA,NA,NA,1340.84
2005-11-24,NA,NA,NA,NA,1340.858
2005-11-25,NA,NA,NA,NA,1340.882
2005-11-26,NA,NA,NA,NA,1340.925
2005-11-27,NA,NA,NA,NA,1340.986
2005-11-28,NA,NA,NA,NA,1340.937
2005-11-29,NA,NA,NA,NA,1340.962
2005-11-30,NA,NA,NA,NA,1340.995
2005-12-01,NA,NA,NA,NA,1341.01
2005-12-02,NA,NA,NA,NA,1341.041
2005-12-03,NA,NA,NA,NA,1341.062
2005-12-04,NA,NA,NA,NA,1341.086
2005-12-05,NA,NA,NA,NA,1341.105
2005-12-06,NA,NA,NA,NA,1341.12
2005-12-07,NA,NA,NA,NA,1341.135
2005-12-08,NA,NA,NA,NA,1341.15
2005-12-09,NA,NA,NA,NA,1341.169
2005-12-10,NA,NA,NA,NA,1341.196
2005-12-11,NA,NA,NA,NA,1341.214
2005-12-12,NA,NA,NA,NA,1341.233
2005-12-13,NA,NA,NA,NA,1341.254
2005-12-14,NA,NA,NA,NA,1341.278
2005-12-15,NA,NA,NA,NA,1341.294
2005-12-16,NA,NA,NA,NA,1341.315
2005-12-17,NA,NA,NA,NA,1341.333
2005-12-18,NA,NA,NA,NA,1341.352
2005-12-19,NA,NA,NA,NA,1341.37
2005-12-20,NA,NA,NA,NA,1341.388
2005-12-21,NA,NA,NA,NA,1341.4
2005-12-22,NA,NA,NA,NA,1341.428
2005-12-23,NA,NA,NA,NA,1341.452
2005-12-24,NA,NA,NA,NA,1341.477
2005-12-25,NA,NA,NA,NA,1341.504
2005-12-26,NA,NA,NA,NA,1341.525
2005-12-27,NA,NA,NA,NA,1341.547
2005-12-28,NA,NA,NA,NA,1341.571
2005-12-29,NA,NA,NA,NA,1341.589
2005-12-30,NA,NA,NA,NA,1341.605
2005-12-31,NA,NA,NA,NA,1341.626
2006-01-01,NA,NA,NA,NA,1341.644
2006-01-02,NA,NA,NA,NA,1341.65
2006-01-03,NA,NA,NA,NA,1341.681
2006-01-04,NA,NA,NA,NA,1341.702
2006-01-05,NA,NA,NA,NA,1341.717
2006-01-06,NA,NA,NA,NA,1341.73
2006-01-07,NA,NA,NA,NA,1341.739
2006-01-08,NA,NA,NA,NA,1341.76
2006-01-09,NA,NA,NA,NA,1341.778
2006-01-10,NA,NA,NA,NA,NA
2006-01-11,NA,NA,NA,NA,1510.391
2006-01-12,NA,NA,NA,NA,NA
2006-01-13,NA,NA,NA,NA,NA
2006-01-14,NA,NA,NA,NA,NA
2006-01-15,NA,NA,NA,NA,NA
2006-01-16,NA,NA,NA,NA,NA
2006-01-17,NA,NA,NA,NA,NA
2006-01-18,NA,NA,NA,NA,NA
2006-01-19,NA,NA,NA,NA,NA
2006-01-20,NA,NA,NA,NA,NA
2006-01-21,NA,NA,NA,NA,NA
2006-01-22,NA,NA,NA,NA,NA
2006-01-23,NA,NA,NA,NA,NA
2006-01-24,NA,NA,NA,NA,NA
2006-01-25,NA,NA,NA,NA,NA
2006-01-26,NA,NA,NA,NA,NA
2006-01-27,NA,NA,NA,NA,NA
2006-01-28,NA,NA,NA,NA,NA
2006-01-29,NA,NA,NA,NA,NA
2006-01-30,NA,NA,NA,NA,NA
2006-01-31,NA,NA,NA,NA,NA
2006-02-01,NA,NA,NA,NA,NA
2006-02-02,NA,NA,NA,NA,NA
2006-02-03,NA,NA,NA,NA,NA
2006-02-04,NA,NA,NA,NA,NA
2006-02-05,NA,NA,NA,NA,NA
2006-02-06,NA,NA,NA,NA,NA
2006-02-07,NA,NA,NA,NA,1342.211
2006-02-08,NA,NA,NA,NA,1134.691
2006-02-09,NA,NA,NA,NA,1342.242
2006-02-10,NA,NA,NA,NA,1342.26
2006-02-11,NA,NA,NA,NA,1342.251
2006-02-12,NA,NA,NA,NA,1342.275
2006-02-13,NA,NA,NA,NA,1342.278
2006-02-14,NA,NA,NA,NA,1342.3
2006-02-15,NA,NA,NA,NA,1342.333
2006-02-16,NA,NA,NA,NA,1342.342
2006-02-17,NA,NA,NA,NA,1342.357
2006-02-18,NA,NA,NA,NA,1342.37
2006-02-19,NA,NA,NA,NA,1342.385
2006-02-20,NA,NA,NA,NA,1342.394
2006-02-21,NA,NA,NA,NA,1342.406
2006-02-22,NA,NA,NA,NA,1342.415
2006-02-23,NA,NA,NA,NA,1342.431
2006-02-24,NA,NA,NA,NA,1342.446
2006-02-25,NA,NA,NA,NA,1342.461
2006-02-26,NA,NA,NA,NA,1342.473
2006-02-27,NA,NA,NA,NA,1342.492
2006-02-28,NA,NA,NA,NA,1342.51
2006-03-01,NA,NA,NA,NA,1342.525
2006-03-02,NA,NA,NA,NA,1342.537
2006-03-03,NA,NA,NA,NA,1342.54
2006-03-04,NA,NA,NA,NA,1342.559
2006-03-05,NA,NA,NA,NA,1342.565
2006-03-06,NA,NA,NA,NA,1342.568
2006-03-07,NA,NA,NA,NA,1342.586
2006-03-08,NA,NA,NA,NA,1342.614
2006-03-09,NA,NA,NA,NA,1342.626
2006-03-10,NA,NA,NA,NA,1342.644
2006-03-11,NA,NA,NA,NA,1342.65
2006-03-12,NA,NA,NA,NA,1342.671
2006-03-13,NA,NA,NA,NA,1342.681
2006-03-14,NA,NA,NA,NA,1342.696
2006-03-15,NA,NA,NA,NA,1342.705
2006-03-16,NA,NA,NA,NA,1342.714
2006-03-17,NA,NA,NA,NA,1342.714
2006-03-18,NA,NA,NA,NA,1342.735
2006-03-19,NA,NA,NA,NA,1342.76
2006-03-20,NA,NA,NA,NA,1342.775
2006-03-21,NA,NA,NA,NA,1342.778
2006-03-22,NA,NA,NA,NA,1342.793
2006-03-23,NA,NA,NA,NA,1342.806
2006-03-24,NA,NA,NA,NA,1342.812
2006-03-25,NA,NA,NA,NA,1342.818
2006-03-26,NA,NA,NA,NA,1342.857
2006-03-27,NA,NA,NA,NA,1342.857
2006-03-28,NA,NA,NA,NA,1342.867
2006-03-29,NA,NA,NA,NA,1342.885
2006-03-30,NA,NA,NA,NA,1342.897
2006-03-31,NA,NA,NA,NA,1342.894
2006-04-01,NA,NA,NA,NA,1342.912
2006-04-02,NA,NA,NA,NA,1342.912
2006-04-03,NA,NA,NA,NA,1342.921
2006-04-04,NA,NA,NA,NA,1342.94
2006-04-05,NA,NA,NA,NA,1342.961
2006-04-06,NA,NA,NA,NA,1342.958
2006-04-07,NA,NA,NA,NA,1342.964
2006-04-08,NA,NA,NA,NA,1342.976
2006-04-09,NA,NA,NA,NA,1342.991
2006-04-10,NA,NA,NA,NA,1343.01
2006-04-11,NA,NA,NA,NA,1343.019
2006-04-12,NA,NA,NA,NA,1343.034
2006-04-13,NA,NA,NA,NA,1343.043
2006-04-14,NA,NA,NA,NA,1343.183
2006-04-15,NA,NA,NA,NA,1343.333
2006-04-16,NA,NA,NA,NA,1343.488
2006-04-17,NA,NA,NA,NA,1343.516
2006-04-18,NA,NA,NA,NA,1343.47
2006-04-19,NA,NA,NA,NA,1343.473
2006-04-20,NA,NA,NA,NA,1343.488
2006-04-21,NA,NA,NA,NA,1343.531
2006-04-22,NA,NA,NA,NA,1343.592
2006-04-23,NA,NA,NA,NA,1343.668
2006-04-24,NA,NA,NA,NA,1343.738
2006-04-25,NA,NA,NA,NA,1343.802
2006-04-26,NA,NA,NA,NA,1343.869
2006-04-27,NA,NA,NA,NA,1343.958
2006-04-28,NA,NA,NA,NA,1344.034
2006-04-29,NA,NA,NA,NA,1344.095
2006-04-30,NA,NA,NA,NA,1344.162
2006-05-01,NA,NA,NA,NA,1344.183
2006-05-02,NA,NA,NA,NA,1344.241
2006-05-03,NA,NA,NA,NA,1344.195
2006-05-04,NA,NA,NA,NA,1344.256
2006-05-05,NA,NA,NA,NA,1344.32
2006-05-06,NA,NA,NA,NA,1344.342
2006-05-07,NA,NA,NA,NA,1344.333
2006-05-08,NA,NA,NA,NA,1344.339
2006-05-09,NA,NA,NA,NA,1344.372
2006-05-10,NA,NA,NA,NA,1344.384
2006-05-11,NA,NA,NA,NA,1344.372
2006-05-12,NA,NA,NA,NA,1344.342
2006-05-13,NA,NA,NA,NA,1344.32
2006-05-14,NA,NA,NA,NA,1344.317
2006-05-15,NA,NA,NA,NA,1344.32
2006-05-16,NA,NA,NA,NA,1344.336
2006-05-17,NA,NA,NA,NA,1344.348
2006-05-18,NA,NA,NA,NA,1344.394
2006-05-19,NA,NA,NA,NA,1344.464
2006-05-20,NA,NA,NA,NA,1344.506
2006-05-21,NA,NA,NA,NA,1344.54
2006-05-22,NA,NA,NA,NA,1344.607
2006-05-23,NA,NA,NA,NA,1344.707
2006-05-24,NA,NA,NA,NA,1344.778
2006-05-25,NA,NA,NA,NA,1344.753
2006-05-26,NA,NA,NA,NA,1344.75
2006-05-27,NA,NA,NA,NA,1344.762
2006-05-28,NA,NA,NA,NA,1344.784
2006-05-29,NA,NA,NA,NA,1344.744
2006-05-30,NA,NA,NA,NA,1344.72
2006-05-31,NA,NA,NA,NA,1344.723
2006-06-01,NA,NA,NA,NA,1344.723
2006-06-02,NA,NA,NA,NA,1344.735
2006-06-03,NA,NA,NA,NA,1344.741
2006-06-04,NA,NA,NA,NA,1344.711
2006-06-05,NA,NA,NA,NA,1344.683
2006-06-06,NA,NA,NA,NA,1344.613
2006-06-07,NA,NA,NA,NA,1344.634
2006-06-08,NA,NA,NA,NA,1344.665
2006-06-09,NA,NA,NA,NA,1344.68
2006-06-10,NA,NA,NA,NA,1344.692
2006-06-11,NA,NA,NA,NA,1344.701
2006-06-12,NA,NA,NA,NA,1344.738
2006-06-13,NA,NA,NA,NA,1344.817
2006-06-14,NA,NA,NA,NA,1344.832
2006-06-15,NA,NA,NA,NA,1344.869
2006-06-16,NA,NA,NA,NA,1344.918
2006-06-17,NA,NA,NA,NA,1344.805
2006-06-18,NA,NA,NA,NA,1344.826
2006-06-19,NA,NA,NA,NA,1344.832
2006-06-20,NA,NA,NA,NA,1344.79
2006-06-21,NA,NA,NA,NA,1344.738
2006-06-22,NA,NA,NA,NA,1344.765
2006-06-23,NA,NA,NA,NA,1344.775
2006-06-24,NA,NA,NA,NA,1344.79
2006-06-25,NA,NA,NA,NA,1344.808
2006-06-26,NA,NA,NA,NA,1344.808
2006-06-27,NA,NA,NA,NA,1344.784
2006-06-28,NA,NA,NA,NA,1344.781
2006-06-29,NA,NA,NA,NA,1344.762
2006-06-30,NA,NA,NA,NA,1344.762
2006-07-01,NA,NA,NA,NA,1344.756
2006-07-02,NA,NA,NA,NA,1344.765
2006-07-03,NA,NA,NA,NA,1344.787
2006-07-04,NA,NA,NA,NA,1344.787
2006-07-05,NA,NA,NA,NA,1344.744
2006-07-06,NA,NA,NA,NA,1344.546
2006-07-07,NA,NA,NA,NA,1343.552
2006-07-08,NA,NA,NA,NA,1342.263
2006-07-09,NA,NA,NA,NA,1340.446
2006-07-10,NA,NA,NA,NA,1338.24
2006-07-11,NA,NA,NA,NA,1337.718
2006-07-12,NA,NA,NA,NA,1337.731
2006-07-13,NA,NA,NA,NA,1337.712
2006-07-14,NA,NA,NA,NA,1337.539
2006-07-15,NA,NA,NA,NA,1337.255
2006-07-16,NA,NA,NA,NA,1337.075
2006-07-17,NA,NA,NA,NA,1336.7
2006-07-18,NA,NA,NA,NA,1336.371
2006-07-19,NA,NA,NA,NA,1336.21
2006-07-20,NA,NA,NA,NA,1336.265
2006-07-21,NA,NA,NA,NA,1336.46
2006-07-22,NA,NA,NA,NA,1336.216
2006-07-23,NA,NA,NA,NA,1336.182
2006-07-24,NA,NA,NA,NA,1337.322
2006-07-25,NA,NA,NA,NA,1340.599
2006-07-26,NA,NA,NA,NA,1342.047
2006-07-27,NA,NA,NA,NA,1343.104
2006-07-28,NA,NA,NA,NA,1344.013
2006-07-29,NA,NA,NA,NA,1344.607
2006-07-30,NA,NA,NA,NA,1344.601
2006-07-31,NA,NA,NA,NA,1344.579
2006-08-01,NA,NA,NA,NA,1344.61
2006-08-02,NA,NA,NA,NA,1344.61
2006-08-03,NA,NA,NA,NA,1344.625
2006-08-04,NA,NA,NA,NA,1344.677
2006-08-05,NA,NA,NA,NA,1344.683
2006-08-06,NA,NA,NA,NA,1344.714
2006-08-07,NA,NA,NA,NA,1344.747
2006-08-08,NA,NA,NA,NA,1344.768
2006-08-09,NA,NA,NA,NA,1344.775
2006-08-10,NA,NA,NA,NA,1344.778
2006-08-11,NA,NA,NA,NA,1344.796
2006-08-12,NA,NA,NA,NA,1344.823
2006-08-13,NA,NA,NA,NA,1344.823
2006-08-14,NA,NA,NA,NA,1344.829
2006-08-15,NA,NA,NA,NA,1344.814
2006-08-16,NA,NA,NA,NA,1344.811
2006-08-17,NA,NA,NA,NA,1344.793
2006-08-18,NA,NA,NA,NA,1344.778
2006-08-19,NA,NA,NA,NA,1344.793
2006-08-20,NA,NA,NA,NA,1344.787
2006-08-21,NA,NA,NA,NA,1344.784
2006-08-22,NA,NA,NA,NA,1344.762
2006-08-23,NA,NA,NA,NA,1344.723
2006-08-24,NA,NA,NA,NA,1344.674
2006-08-25,NA,NA,NA,NA,1344.72
2006-08-26,NA,NA,NA,NA,1344.756
2006-08-27,NA,NA,NA,NA,1344.747
2006-08-28,NA,NA,NA,NA,1344.451
2006-08-29,NA,NA,NA,NA,1343.836
2006-08-30,NA,NA,NA,NA,1343.086
2006-08-31,NA,NA,NA,NA,1342.126
2006-09-01,NA,NA,NA,NA,1341.074
2006-09-02,NA,NA,NA,NA,1340.032
2006-09-03,NA,NA,NA,NA,1338.992
2006-09-04,NA,NA,NA,NA,1337.691
2006-09-05,NA,NA,NA,NA,1336.524
2006-09-06,NA,NA,NA,NA,1335.576
2006-09-07,NA,NA,NA,NA,1336.085
2006-09-08,NA,NA,NA,NA,1336.368
2006-09-09,NA,NA,NA,NA,1336.618
2006-09-10,NA,NA,NA,NA,1336.835
2006-09-11,NA,NA,NA,NA,1337.023
2006-09-12,NA,NA,NA,NA,1337.185
2006-09-13,NA,NA,NA,NA,1337.328
2006-09-14,NA,NA,NA,NA,1337.462
2006-09-15,NA,NA,NA,NA,1337.593
2006-09-16,NA,NA,NA,NA,1337.712
2006-09-17,NA,NA,NA,NA,1337.813
2006-09-18,NA,NA,NA,NA,1337.91
2006-09-19,NA,NA,NA,NA,1338.005
2006-09-20,NA,NA,NA,NA,1338.109
2006-09-21,NA,NA,NA,NA,1338.2
2006-09-22,NA,NA,NA,NA,1338.282
2006-09-23,NA,NA,NA,NA,1338.371
2006-09-24,NA,NA,NA,NA,1338.453
2006-09-25,NA,NA,NA,NA,1338.529
2006-09-26,NA,NA,NA,NA,1338.602
2006-09-27,NA,NA,NA,NA,1338.666
2006-09-28,NA,NA,NA,NA,1338.733
2006-09-29,NA,NA,NA,NA,1338.791
2006-09-30,NA,NA,NA,NA,1338.852
2006-10-01,NA,NA,NA,NA,1338.907
2006-10-02,NA,NA,NA,NA,1338.965
2006-10-03,NA,NA,NA,NA,1339.023
2006-10-04,NA,NA,NA,NA,1339.063
2006-10-05,NA,NA,NA,NA,1339.117
2006-10-06,NA,NA,NA,NA,1339.169
2006-10-07,NA,NA,NA,NA,1339.212
2006-10-08,NA,NA,NA,NA,1339.242
2006-10-09,NA,NA,NA,NA,1339.294
2006-10-10,NA,NA,NA,NA,1339.343
2006-10-11,NA,NA,NA,NA,1339.389
2006-10-12,NA,NA,NA,NA,1339.419
2006-10-13,NA,NA,NA,NA,1339.459
2006-10-14,NA,NA,NA,NA,1339.498
2006-10-15,NA,NA,NA,NA,1339.538
2006-10-16,NA,NA,NA,NA,1339.584
2006-10-17,NA,NA,NA,NA,1339.614
2006-10-18,NA,NA,NA,NA,1339.645
2006-10-19,NA,NA,NA,NA,1339.684
2006-10-20,NA,NA,NA,NA,1339.721
2006-10-21,NA,NA,NA,NA,1339.751
2006-10-22,NA,NA,NA,NA,1339.785
2006-10-23,NA,NA,NA,NA,1339.819
2006-10-24,NA,NA,NA,NA,1339.849
2006-10-25,NA,NA,NA,NA,1339.892
2006-10-26,NA,NA,NA,NA,1339.916
2006-10-27,NA,NA,NA,NA,1339.953
2006-10-28,NA,NA,NA,NA,1339.983
2006-10-29,NA,NA,NA,NA,1340.023
2006-10-30,NA,NA,NA,NA,1340.041
2006-10-31,NA,NA,NA,NA,1340.071
2006-11-01,NA,NA,NA,NA,1340.102
2006-11-02,NA,NA,NA,NA,1340.135
2006-11-03,NA,NA,NA,NA,1340.163
2006-11-04,NA,NA,NA,NA,1340.19
2006-11-05,NA,NA,NA,NA,1340.221
2006-11-06,NA,NA,NA,NA,1340.251
2006-11-07,NA,NA,NA,NA,1340.288
2006-11-08,NA,NA,NA,NA,1340.306
2006-11-09,NA,NA,NA,NA,1340.328
2006-11-10,NA,NA,NA,NA,1340.358
2006-11-11,NA,NA,NA,NA,1340.392
2006-11-12,NA,NA,NA,NA,1340.407
2006-11-13,NA,NA,NA,NA,1340.434
2006-11-14,NA,NA,NA,NA,1340.465
2006-11-15,NA,NA,NA,NA,1340.489
2006-11-16,NA,NA,NA,NA,1340.513
2006-11-17,NA,NA,NA,NA,1340.532
2006-11-18,NA,NA,NA,NA,1340.559
2006-11-19,NA,NA,NA,NA,1340.581
2006-11-20,NA,NA,NA,NA,1340.611
2006-11-21,NA,NA,NA,NA,1340.632
2006-11-22,NA,NA,NA,NA,1340.651
2006-11-23,NA,NA,NA,NA,1340.675
2006-11-24,NA,NA,NA,NA,1340.699
2006-11-25,NA,NA,NA,NA,1340.724
2006-11-26,NA,NA,NA,NA,1340.739
2006-11-27,NA,NA,NA,NA,1340.766
2006-11-28,NA,NA,NA,NA,1340.785
2006-11-29,NA,NA,NA,NA,1340.803
2006-11-30,NA,NA,NA,NA,1340.824
2006-12-01,NA,NA,NA,NA,1340.849
2006-12-02,NA,NA,NA,NA,1340.864
2006-12-03,NA,NA,NA,NA,1340.885
2006-12-04,NA,NA,NA,NA,1340.907
2006-12-05,NA,NA,NA,NA,1340.931
2006-12-06,NA,NA,NA,NA,1340.952
2006-12-07,NA,NA,NA,NA,1340.974
2006-12-08,NA,NA,NA,NA,1340.998
2006-12-09,NA,NA,NA,NA,1341.019
2006-12-10,NA,NA,NA,NA,1341.041
2006-12-11,NA,NA,NA,NA,1341.062
2006-12-12,NA,NA,NA,NA,1341.086
2006-12-13,NA,NA,NA,NA,1341.102
2006-12-14,NA,NA,NA,NA,1341.12
2006-12-15,NA,NA,NA,NA,1341.144
2006-12-16,NA,NA,NA,NA,1341.16
2006-12-17,NA,NA,NA,NA,1341.187
2006-12-18,NA,NA,NA,NA,1341.202
2006-12-19,NA,NA,NA,NA,1341.221
2006-12-20,NA,NA,NA,NA,1341.236
2006-12-21,NA,NA,NA,NA,1341.26
2006-12-22,NA,NA,NA,NA,1341.278
2006-12-23,NA,NA,NA,NA,1341.3
2006-12-24,NA,NA,NA,NA,1341.318
2006-12-25,NA,NA,NA,NA,1341.333
2006-12-26,NA,NA,NA,NA,1341.352
2006-12-27,NA,NA,NA,NA,1341.376
2006-12-28,NA,NA,NA,NA,1341.403
2006-12-29,NA,NA,NA,NA,1341.416
2006-12-30,NA,NA,NA,NA,1341.434
2006-12-31,NA,NA,NA,NA,1341.452
2007-01-01,NA,NA,NA,NA,1341.474
2007-01-02,NA,NA,NA,NA,1341.492
2007-01-03,NA,NA,NA,NA,1341.504
2007-01-04,NA,NA,NA,NA,1341.528
2007-01-05,NA,NA,NA,NA,1341.547
2007-01-06,NA,NA,NA,NA,1341.559
2007-01-07,NA,NA,NA,NA,1341.574
2007-01-08,NA,NA,NA,NA,1341.592
2007-01-09,NA,NA,NA,NA,1341.602
2007-01-10,NA,NA,NA,NA,1341.629
2007-01-11,NA,NA,NA,NA,1341.638
2007-01-12,NA,NA,NA,NA,1341.644
2007-01-13,NA,NA,NA,NA,1341.659
2007-01-14,NA,NA,NA,NA,1341.675
2007-01-15,NA,NA,NA,NA,1341.69
2007-01-16,NA,NA,NA,NA,1341.702
2007-01-17,NA,NA,NA,NA,1341.714
2007-01-18,NA,NA,NA,NA,1341.733
2007-01-19,NA,NA,NA,NA,1341.745
2007-01-20,NA,NA,NA,NA,1341.76
2007-01-21,NA,NA,NA,NA,1341.772
2007-01-22,NA,NA,NA,NA,1341.788
2007-01-23,NA,NA,NA,NA,1341.8
2007-01-24,NA,NA,NA,NA,1341.815
2007-01-25,NA,NA,NA,NA,1341.833
2007-01-26,NA,NA,NA,NA,1341.845
2007-01-27,NA,NA,NA,NA,1341.861
2007-01-28,NA,NA,NA,NA,1341.876
2007-01-29,NA,NA,NA,NA,1341.888
2007-01-30,NA,NA,NA,NA,1341.903
2007-01-31,NA,NA,NA,NA,1341.916
2007-02-01,NA,NA,NA,NA,1341.931
2007-02-02,NA,NA,NA,NA,1341.94
2007-02-03,NA,NA,NA,NA,1341.949
2007-02-04,NA,NA,NA,NA,1341.967
2007-02-05,NA,NA,NA,NA,1341.983
2007-02-06,NA,NA,NA,NA,1341.995
2007-02-07,NA,NA,NA,NA,1342.013
2007-02-08,NA,NA,NA,NA,1342.028
2007-02-09,NA,NA,NA,NA,1342.047
2007-02-10,NA,NA,NA,NA,1342.062
2007-02-11,NA,NA,NA,NA,1342.083
2007-02-12,NA,NA,NA,NA,1342.098
2007-02-13,NA,NA,NA,NA,1342.111
2007-02-14,NA,NA,NA,NA,1342.126
2007-02-15,NA,NA,NA,NA,1342.144
2007-02-16,NA,NA,NA,NA,1342.153
2007-02-17,NA,NA,NA,NA,1342.175
2007-02-18,NA,NA,NA,NA,1342.187
2007-02-19,NA,NA,NA,NA,1342.205
